Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.7659;36.3352;-23.3607;9.29704;3366.07;5.2646;0;0;2.59375e-69;0.01;0;6.79018;102;0;-1-1;-1
1400;388;54.244;55.9468;-23.3835;8.50714;2578.93;4.82115;0;0;3.24219e-69;0.01;0;6.4336;102;0;-1-1;-1
1400;389;54.5491;72.3444;-23.6912;9.72768;3855.81;5.50884;0;0;3.24219e-69;0.01;0;6.01205;102;0;-1-1;-1
1400;390;69.0451;-55.9865;-23.7373;8.88658;2939.63;5.03496;0;0;2.59375e-69;0.01;0;4.18359;102;0;-1-1;-1
1400;391;68.9242;-39.3308;-21.8583;8.76617;2821.74;4.96071;0;0;3.24219e-69;0.01;0;6.12669;102;0;-1-1;-1
1400;392;67.5876;-23.1836;-33.5597;8.15651;2273.01;4.62422;0;0;3.24219e-69;0.01;0;6.19252;102;0;-1-1;-1
1400;393;71.9619;-9.70838;-28.445;8.79484;2849.53;4.99319;0;0;3.24219e-69;0.01;0;6.05977;102;0;-1-1;-1
1400;394;70.1697;13.2622;-24.0616;9.11568;3172.89;5.17059;0;0;3.24219e-69;0.01;0;6.05559;102;0;-1-1;-1
1400;395;71.5679;29.5232;-23.0729;9.77431;3911.54;5.52953;0;0;2.59375e-69;0.01;0;7.43158;102;0;-1-1;-1
1400;396;68.6227;47.3616;-23.5712;9.93685;4109.93;5.62774;0;0;3.24219e-69;0.01;0;7.14779;102;0;-1-1;-1
1400;397;69.1474;64.1251;-21.7048;9.90829;4074.6;5.59927;0;0;3.24219e-69;0.01;0;4.22926;102;0;-1-1;-1
1400;398;83.2364;-46.8424;-23.8824;9.908;4074.24;5.6114;0;0;3.24219e-69;0.01;0;3.35473;102;0;-1-1;-1
1400;399;91.0644;-33.915;-30.5291;7.97128;2121.64;4.50086;0;0;3.24219e-69;0.01;0;2.55499;102;0;-1-1;-1
1400;400;82.2813;-21.088;-30.8176;8.67377;2733.46;4.91277;0;0;2.59375e-69;0.01;0;5.29496;102;0;-1-1;-1
1400;401;86.471;1.0808;-21.9749;9.29103;3359.54;5.26496;0;0;3.24219e-69;0.01;0;3.8389;102;0;-1-1;-1
1400;402;85.2749;18.2405;-24.0934;9.7214;3848.35;5.4972;0;0;3.24219e-69;0.01;0;4.81575;102;0;-1-1;-1
1400;403;82.8417;41.2073;-24.1621;8.28124;2378.89;4.66536;0;0;3.24219e-69;0.01;0;4.63648;102;0;-1-1;-1
1400;404;81.5286;55.7795;-32.0212;10.1459;4374.87;5.74118;0;0;3.24219e-69;0.01;0;2.43686;102;0;-1-1;-1
1400;405;-103.957;-4.66375;-13.8119;10.1028;4319.27;5.72129;0;0;3.24219e-69;0.01;0;3.56392;102;0;-1-1;-1
1400;406;-86.9466;-40.7856;-6.92013;8.95111;3004.13;5.0652;0;0;3.24219e-69;0.01;0;3.62629;102;0;-1-1;-1
1400;407;-88.9613;-24.3648;-9.74364;10.2366;4493.25;5.79455;0;0;3.24219e-69;0.01;0;5.10476;102;0;-1-1;-1
1400;408;-88.1535;-7.14268;-9.22316;8.73227;2789.14;4.93785;0;0;3.24219e-69;0.01;0;6.3395;102;0;-1-1;-1
1400;409;-91.2528;8.40231;-13.0633;9.97064;4152;5.65226;0;0;3.24219e-69;0.01;0;5.11268;102;0;-1-1;-1
1400;410;-89.634;25.1758;-12.2763;8.4207;2501.12;4.76426;0;0;3.24219e-69;0.01;0;3.29567;102;0;-1-1;-1
1400;411;-83.7674;48.5365;-7.50399;9.32237;3393.66;5.28914;0;0;3.24219e-69;0.01;0;3.61098;102;0;-1-1;-1
1400;412;-72.9999;-65.3405;-9.1787;8.68246;2741.68;4.90501;0;0;3.24219e-69;0.01;0;3.03572;102;0;-1-1;-1
1400;413;-73.4696;-48.725;-9.41428;9.39331;3471.72;5.3051;0;0;3.24219e-69;0.01;0;5.53545;102;0;-1-1;-1
1400;414;-73.4948;-32.1506;-8.78974;9.17804;3238.46;5.18446;0;0;3.24219e-69;0.01;0;6.81472;102;0;-1-1;-1
1400;415;-74.8884;-15.172;-11.368;9.25355;3319.05;5.25066;0;0;3.24219e-69;0.01;0;6.99717;102;0;-1-1;-1
1400;416;-75.2201;2.02823;-11.6825;8.64935;2710.44;4.89742;0;0;2.59375e-69;0.01;0;6.32569;102;0;-1-1;-1
1400;417;-76.8473;17.3878;-12.7234;8.44022;2518.55;4.77783;0;0;3.24219e-69;0.01;0;5.42146;102;0;-1-1;-1
1400;418;-76.0946;33.5219;-10.6088;9.56874;3669.89;5.40958;0;0;3.24219e-69;0.01;0;5.2473;102;0;-1-1;-1
1400;419;-69.9462;54.9953;-10.8531;8.84682;2900.35;5.02172;0;0;3.24219e-69;0.01;0;4.57203;102;0;-1-1;-1
1400;420;-59.424;-73.0289;-9.9222;8.6891;2747.97;4.91356;0;0;3.24219e-69;0.01;0;5.04722;102;0;-1-1;-1
1400;421;-59.6017;-57.16;-10.3616;9.20534;3267.44;5.19492;0;0;3.24219e-69;0.01;0;7.37784;102;0;-1-1;-1
1400;422;-60.0886;-41.4818;-10.1754;8.44636;2524.05;4.76879;0;0;2.59375e-69;0.01;0;6.7975;102;0;-1-1;-1
1400;423;-61.2454;-22.396;-10.8111;8.42566;2505.53;4.77917;0;0;3.24219e-69;0.01;0;6.92593;102;0;-1-1;-1
1400;424;-61.8721;-6.33862;-11.3951;8.79331;2848.04;4.98182;0;0;2.59375e-69;0.01;0;6.59323;102;0;-1-1;-1
1400;425;-61.4801;12.156;-10.7753;9.84872;4001.54;5.59326;0;0;3.24219e-69;0.01;0;6.50131;102;0;-1-1;-1
1400;426;-58.0284;28.9188;-9.44113;8.36874;2455.1;4.72184;0;0;3.24219e-69;0.01;0;5.51113;102;0;-1-1;-1
1400;427;-57.3851;44.8631;-10.6981;9.1968;3258.36;5.19852;0;0;3.24219e-69;0.01;0;6.72049;102;0;-1-1;-1
1400;428;-55.1849;61.8548;-10.5519;9.52273;3617.2;5.3952;0;0;3.24219e-69;0.01;0;6.13176;102;0;-1-1;-1
1400;429;-46.321;-82.9395;-9.95431;9.82836;3976.78;5.56822;0;0;3.24219e-69;0.01;0;4.5659;102;0;-1-1;-1
1400;430;-45.1372;-65.511;-10.9736;9.65971;3775.56;5.47139;0;0;2.59375e-69;0.01;0;6.65017;102;0;-1-1;-1
1400;431;-46.6778;-48.5451;-10.6666;8.44349;2521.48;4.79161;0;0;3.24219e-69;0.01;0;5.80361;102;0;-1-1;-1
1400;432;-47.832;-31.9191;-9.66339;9.66873;3786.14;5.46351;0;0;3.24219e-69;0.01;0;6.98606;102;0;-1-1;-1
1400;433;-47.1854;-14.8665;-9.29203;9.85093;4004.24;5.56458;0;0;2.59375e-69;0.01;0;7.29616;102;0;-1-1;-1
1400;434;-48.3653;1.81351;-8.49936;9.19751;3259.11;5.21621;0;0;3.24219e-69;0.01;0;5.58281;102;0;-1-1;-1
1400;435;-45.3072;18.7414;-11.6049;9.8379;3988.37;5.55405;0;0;2.59375e-69;0.01;0;6.94225;102;0;-1-1;-1
1400;436;-43.8666;35.6376;-11.3688;9.27008;3336.87;5.25028;0;0;3.24219e-69;0.01;0;7.15715;102;0;-1-1;-1
1400;437;-42.6768;51.8125;-11.4145;8.43373;2512.74;4.75847;0;0;3.24219e-69;0.01;0;6.91703;102;0;-1-1;-1
1400;438;-44.9503;73.5446;-17.508;8.66022;2720.67;4.89962;0;0;3.24219e-69;0.01;0;6.10692;102;0;-1-1;-1
1400;439;-38.0778;84.8853;-9.71188;8.47689;2551.52;4.79639;0;0;3.24219e-69;0.01;0;4.71154;102;0;-1-1;-1
1400;440;-32.7222;-93.6343;-8.61818;9.5023;3593.98;5.3724;0;0;3.24219e-69;0.01;0;4.22103;102;0;-1-1;-1
1400;441;-31.1934;-76.0707;-12.6581;9.97034;4151.62;5.61744;0;0;3.24219e-69;0.01;0;7.25097;102;0;-1-1;-1
1400;442;-33.1548;-63.3945;-21.0959;8.09163;2219.2;4.581;0;0;3.24219e-69;0.01;0;6.19072;102;0;-1-1;-1
1400;443;-29.481;-40.0507;-11.3471;8.17322;2287.01;4.62419;0;0;3.24219e-69;0.01;0;5.68004;102;0;-1-1;-1
1400;444;-31.0471;-23.1146;-10.9188;10.0813;4291.78;5.69522;0;0;3.24219e-69;0.01;0;6.40758;102;0;-1-1;-1
1400;445;-33.9185;-6.46291;-7.02487;8.49903;2571.56;4.81748;0;0;3.24219e-69;0.01;0;4.06102;102;0;-1-1;-1
1400;446;-29.6685;10.3974;-13.0507;9.34264;3415.84;5.29601;0;0;3.24219e-69;0.01;0;5.39961;102;0;-1-1;-1
1400;447;-29.5554;27.0035;-12.6137;10.1438;4372.12;5.73798;0;0;3.24219e-69;0.01;0;7.46178;102;0;-1-1;-1
1400;448;-29.4251;43.308;-11.2289;9.00475;3058.47;5.08572;0;0;3.24219e-69;0.01;0;7.08921;102;0;-1-1;-1
1400;449;-27.6168;58.4025;-11.6077;8.7284;2785.43;4.94131;0;0;3.24219e-69;0.01;0;6.17242;102;0;-1-1;-1
1400;450;-27.0263;74.1339;-13.5739;9.70237;3825.79;5.4949;0;0;2.59375e-69;0.01;0;7.18696;102;0;-1-1;-1
1400;451;-23.4738;90.767;-15.4013;10.0578;4261.8;5.67543;0;0;3.24219e-69;0.01;0;4.11778;102;0;-1-1;-1
1400;452;-12.5277;-84.0411;-7.92682;8.39713;2480.17;4.73256;0;0;3.24219e-69;0.01;0;5.70605;102;0;-1-1;-1
1400;453;-10.4042;-70.716;-12.9931;8.39138;2475.07;4.74272;0;0;3.24219e-69;0.01;0;6.23458;102;0;-1-1;-1
1400;454;-15.7915;-49.3368;-10.8285;9.38838;3466.26;5.314;0;0;3.24219e-69;0.01;0;7.01152;102;0;-1-1;-1
1400;455;-14.4574;-32.2505;-10.6141;10.2781;4548.11;5.82379;0;0;3.24219e-69;0.01;0;6.91807;102;0;-1-1;-1
1400;456;-13.5502;-16.8025;-6.59029;8.36093;2448.23;4.72649;0;0;3.24219e-69;0.01;0;4.47654;102;0;-1-1;-1
1400;457;-14.4298;2.44062;-15.0513;9.96516;4145.16;5.64719;0;0;3.24219e-69;0.01;0;4.62726;102;0;-1-1;-1
1400;458;-14.8889;18.7576;-11.0311;8.88898;2942.02;5.04025;0;0;3.24219e-69;0.01;0;6.47185;102;0;-1-1;-1
1400;459;-15.5106;34.7757;-10.7486;8.45346;2530.42;4.78418;0;0;3.24219e-69;0.01;0;6.4444;102;0;-1-1;-1
1400;460;-14.9141;50.2184;-11.6838;8.43619;2514.94;4.76433;0;0;3.24219e-69;0.01;0;5.41084;102;0;-1-1;-1
1400;461;-12.6862;65.5596;-10.162;8.9497;3002.71;5.05638;0;0;3.24219e-69;0.01;0;5.88812;102;0;-1-1;-1
1400;462;-11.3135;80.6012;-12.1943;8.38873;2472.73;4.74341;0;0;3.24219e-69;0.01;0;6.04121;102;0;-1-1;-1
1400;463;-1.14627;-92.9654;-13.0387;8.53479;2604.16;4.83159;0;0;3.24219e-69;0.01;0;3.91131;102;0;-1-1;-1
1400;464;1.61408;-78.5323;-11.0758;8.33375;2424.43;4.71405;0;0;2.59375e-69;0.01;0;6.30475;102;0;-1-1;-1
1400;465;-0.103924;-57.1546;-12.814;8.72769;2784.76;4.93139;0;0;3.24219e-69;0.01;0;5.87878;102;0;-1-1;-1
1400;466;1.013;-40.8754;-10.7896;9.46836;3555.6;5.35046;0;0;3.24219e-69;0.01;0;6.7034;102;0;-1-1;-1
1400;467;0.753639;-23.0137;-10.5462;9.04212;3096.71;5.11196;0;0;2.59375e-69;0.01;0;6.09905;102;0;-1-1;-1
1400;468;4.14707;-7.1474;-10.1492;8.53201;2601.61;4.84148;0;0;2.59375e-69;0.01;0;5.44688;102;0;-1-1;-1
1400;469;2.26053;9.55108;-11.8134;9.95218;4128.99;5.62115;0;0;3.24219e-69;0.01;0;5.61329;102;0;-1-1;-1
1400;470;0.326375;25.1481;-10.103;8.85765;2911.01;5.00903;0;0;3.24219e-69;0.01;0;5.46054;102;0;-1-1;-1
1400;471;2.69496;40.2145;-6.94239;9.08986;3146.01;5.14608;0;0;2.59375e-69;0.01;0;5.78173;102;0;-1-1;-1
1400;472;1.14949;56.2742;-10.519;9.35926;3434.1;5.29983;0;0;3.24219e-69;0.01;0;6.70129;102;0;-1-1;-1
1400;473;1.94638;72.4026;-10.9489;8.79651;2851.15;4.97933;0;0;3.24219e-69;0.01;0;7.02685;102;0;-1-1;-1
1400;474;3.03858;89.0105;-8.8216;10.0758;4284.79;5.68875;0;0;3.24219e-69;0.01;0;5.73132;102;0;-1-1;-1
1400;475;16.0951;-83.6114;-10.5442;9.18046;3241.02;5.21785;0;0;3.24219e-69;0.01;0;6.29952;102;0;-1-1;-1
1400;476;13.4952;-66.9141;-11.1909;9.34822;3421.97;5.28482;0;0;3.24219e-69;0.01;0;6.89998;102;0;-1-1;-1
1400;477;15.3716;-50.3991;-10.4413;9.75293;3885.92;5.52611;0;0;3.24219e-69;0.01;0;6.67456;102;0;-1-1;-1
1400;478;15.6914;-31.1973;-11.7749;9.51606;3609.61;5.39848;0;0;3.24219e-69;0.01;0;6.33944;102;0;-1-1;-1
1400;479;17.9429;-14.3499;-10.9904;8.40116;2483.74;4.75757;0;0;3.24219e-69;0.01;0;6.23077;102;0;-1-1;-1
1400;480;17.7134;2.27508;-11.6021;9.23588;3300.08;5.24704;0;0;2.59375e-69;0.01;0;6.66355;102;0;-1-1;-1
1400;481;16.514;20.0076;-11.284;9.68194;3801.68;5.48534;0;0;2.59375e-69;0.01;0;6.97659;102;0;-1-1;-1
1400;482;17.6807;37.3658;-10.6778;8.28497;2382.11;4.69892;0;0;2.59375e-69;0.01;0;6.13835;102;0;-1-1;-1
1400;483;17.3489;53.5104;-10.1805;8.39649;2479.6;4.74514;0;0;3.24219e-69;0.01;0;6.37246;102;0;-1-1;-1
1400;484;16.8953;68.7565;-8.55791;8.20216;2311.39;4.64811;0;0;3.24219e-69;0.01;0;6.48547;102;0;-1-1;-1
1400;485;19.3302;92.8296;-11.6442;8.41692;2497.75;4.74583;0;0;3.24219e-69;0.01;0;4.87197;102;0;-1-1;-1
1400;486;30.517;-89.2084;-9.45401;8.68048;2739.8;4.90102;0;0;3.24219e-69;0.01;0;3.09173;102;0;-1-1;-1
1400;487;29.2229;-73.6371;-10.4067;9.32508;3396.62;5.27218;0;0;3.24219e-69;0.01;0;7.3368;102;0;-1-1;-1
1400;488;30.6685;-57.2972;-10.5123;9.30334;3372.92;5.27766;0;0;2.59375e-69;0.01;0;7.05704;102;0;-1-1;-1
1400;489;30.276;-40.5008;-10.6475;9.51634;3609.92;5.39232;0;0;2.59375e-69;0.01;0;7.16669;102;0;-1-1;-1
1400;490;31.2038;-23.5961;-11.0179;9.71615;3842.12;5.48708;0;0;3.24219e-69;0.01;0;7.15334;102;0;-1-1;-1
1400;491;31.8059;-7.19767;-10.3677;8.7017;2759.95;4.91558;0;0;2.59375e-69;0.01;0;5.89681;102;0;-1-1;-1
1400;492;31.631;11.6096;-11.5053;10.1958;4439.7;5.7678;0;0;3.24219e-69;0.01;0;6.82197;102;0;-1-1;-1
1400;493;31.0896;28.9076;-10.7224;9.14665;3205.34;5.18518;0;0;3.24219e-69;0.01;0;7.04982;102;0;-1-1;-1
1400;494;31.3563;45.7754;-10.0336;9.46654;3553.55;5.36448;0;0;3.24219e-69;0.01;0;7.11234;102;0;-1-1;-1
1400;495;29.574;62.2014;-8.86003;8.44268;2520.74;4.79016;0;0;3.24219e-69;0.01;0;6.84127;102;0;-1-1;-1
1400;496;38.3367;88.4746;-13.0092;9.99003;4176.27;5.6448;0;0;3.24219e-69;0.01;0;5.11297;102;0;-1-1;-1
1400;497;43.1106;-80.8553;-10.2347;8.38581;2470.15;4.73728;0;0;3.24219e-69;0.01;0;4.48165;102;0;-1-1;-1
1400;498;44.6016;-65.5104;-10.2397;9.41104;3491.41;5.32817;0;0;3.24219e-69;0.01;0;6.74309;102;0;-1-1;-1
1400;499;44.7257;-48.7862;-10.4419;9.09084;3147.03;5.13742;0;0;3.24219e-69;0.01;0;6.58859;102;0;-1-1;-1
1400;500;45.3623;-32.391;-10.5744;8.90798;2960.92;5.03933;0;0;3.24219e-69;0.01;0;6.96609;102;0;-1-1;-1
1400;501;45.998;-15.5218;-10.7705;9.07533;3130.95;5.14135;0;0;3.24219e-69;0.01;0;6.99549;102;0;-1-1;-1
1400;502;46.6189;2.15321;-10.6243;10.0155;4208.26;5.67654;0;0;2.59375e-69;0.01;0;6.91457;102;0;-1-1;-1
1400;503;46.5896;20.3544;-10.8068;10.0572;4261.09;5.67948;0;0;3.24219e-69;0.01;0;7.49729;102;0;-1-1;-1
1400;504;45.5847;37.4251;-10.0305;9.4104;3490.71;5.33736;0;0;2.59375e-69;0.01;0;7.19698;102;0;-1-1;-1
1400;505;42.1959;57.1448;-13.8347;8.28384;2381.13;4.70403;0;0;3.24219e-69;0.01;0;6.33325;102;0;-1-1;-1
1400;506;41.9948;72.0687;-12.708;9.00535;3059.08;5.08937;0;0;2.59375e-69;0.01;0;7.44962;102;0;-1-1;-1
1400;507;52.2905;88.281;-21.5954;8.53042;2600.16;4.83727;0;0;3.24219e-69;0.01;0;2.61915;102;0;-1-1;-1
1400;508;58.839;-75.4717;-9.94406;10.1733;4410.3;5.76671;0;0;3.24219e-69;0.01;0;3.60108;102;0;-1-1;-1
1400;509;59.5015;-57.7378;-10.1454;9.4233;3505.08;5.33113;0;0;3.24219e-69;0.01;0;6.62986;102;0;-1-1;-1
1400;510;59.3504;-40.4569;-9.73591;9.25935;3325.3;5.26262;0;0;3.24219e-69;0.01;0;7.25651;102;0;-1-1;-1
1400;511;59.523;-24.2974;-9.69582;9.19506;3256.51;5.1968;0;0;3.24219e-69;0.01;0;7.12024;102;0;-1-1;-1
1400;512;60.6896;-7.643;-9.34793;9.75916;3893.38;5.51425;0;0;3.24219e-69;0.01;0;5.59272;102;0;-1-1;-1
1400;513;61.2902;12.0111;-10.9086;10.0062;4196.64;5.648;0;0;3.24219e-69;0.01;0;5.87476;102;0;-1-1;-1
1400;514;61.9046;29.6696;-8.78385;9.79117;3931.81;5.5349;0;0;3.24219e-69;0.01;0;7.18027;102;0;-1-1;-1
1400;515;59.3986;46.1094;-9.99553;9.39607;3474.77;5.30928;0;0;3.24219e-69;0.01;0;7.3588;102;0;-1-1;-1
1400;516;56.6574;63.268;-8.59106;10.0388;4237.78;5.68756;0;0;3.24219e-69;0.01;0;7.12203;102;0;-1-1;-1
1400;517;54.553;80.0768;-8.97989;8.76276;2818.46;4.9672;0;0;2.59375e-69;0.01;0;4.23459;102;0;-1-1;-1
1400;518;72.7192;-48.6724;-10.5073;8.4392;2517.63;4.7652;0;0;3.24219e-69;0.01;0;4.67249;102;0;-1-1;-1
1400;519;73.0809;-31.973;-8.90072;8.45414;2531.03;4.79032;0;0;3.24219e-69;0.01;0;6.58801;102;0;-1-1;-1
1400;520;82.0453;-13.3999;-18.2912;8.22988;2334.91;4.65506;0;0;2.59375e-69;0.01;0;4.82892;102;0;-1-1;-1
1400;521;82.7314;6.61821;-7.59149;8.33599;2426.39;4.70192;0;0;3.24219e-69;0.01;0;5.29901;102;0;-1-1;-1
1400;522;76.0771;20.0355;-9.9968;8.48557;2559.36;4.78808;0;0;3.24219e-69;0.01;0;6.48753;102;0;-1-1;-1
1400;523;74.51;39.4351;-11.2433;8.43078;2510.11;4.75638;0;0;3.24219e-69;0.01;0;6.7725;102;0;-1-1;-1
1400;524;72.4305;54.3791;-8.15789;9.07483;3130.43;5.13865;0;0;3.24219e-69;0.01;0;6.0217;102;0;-1-1;-1
1400;525;85.9123;-23.3295;-8.44917;8.34968;2438.36;4.73459;0;0;3.24219e-69;0.01;0;5.02077;102;0;-1-1;-1
1400;526;90.4829;-7.40596;-6.99208;9.58349;3686.89;5.42562;0;0;3.24219e-69;0.01;0;4.89621;102;0;-1-1;-1
1400;527;91.865;18.1873;-9.36963;8.76669;2822.25;4.97029;0;0;3.24219e-69;0.01;0;4.78373;102;0;-1-1;-1
1400;528;85.7038;30.8872;-14.49;8.36892;2455.26;4.74249;0;0;3.24219e-69;0.01;0;5.23791;102;0;-1-1;-1
1400;529;88.1934;46.9627;-10.2041;9.82345;3970.83;5.56343;0;0;2.59375e-69;0.01;0;3.52462;102;0;-1-1;-1
1400;530;-98.8793;-14.5556;0.0955049;9.38018;3457.18;5.31015;0;0;3.24219e-69;0.01;0;3.76399;102;0;-1-1;-1
1400;531;-98.146;1.67306;0.879892;9.46562;3552.52;5.34859;0;0;3.24219e-69;0.01;0;4.50023;102;0;-1-1;-1
1400;532;-98.0929;18.5216;-0.0347453;9.98723;4172.76;5.63218;0;0;3.24219e-69;0.01;0;2.98579;102;0;-1-1;-1
1400;533;-75.9628;-56.3839;3.52117;8.37611;2461.59;4.73771;0;0;2.59375e-69;0.01;0;5.11633;102;0;-1-1;-1
1400;534;-87.5464;-46.3349;8.44793;9.56596;3666.69;5.41346;0;0;2.59375e-69;0.01;0;2.98938;102;0;-1-1;-1
1400;535;-86.5323;-23.6218;7.85312;9.64227;3755.14;5.44583;0;0;3.24219e-69;0.01;0;4.21359;102;0;-1-1;-1
1400;536;-85.7252;-6.79691;7.41473;9.35613;3430.66;5.30534;0;0;3.24219e-69;0.01;0;6.05642;102;0;-1-1;-1
1400;537;-85.753;9.72045;7.74211;8.81162;2865.87;4.98654;0;0;3.24219e-69;0.01;0;5.7716;102;0;-1-1;-1
1400;538;-82.4175;22.2121;0.333307;8.39165;2475.32;4.75369;0;0;3.24219e-69;0.01;0;5.7245;102;0;-1-1;-1
1400;539;-76.1548;45.165;5.27447;7.98665;2133.95;4.51815;0;0;3.24219e-69;0.01;0;5.77909;102;0;-1-1;-1
1400;540;-76.1365;60.0344;3.14522;9.27253;3339.52;5.25742;0;0;3.24219e-69;0.01;0;4.04601;102;0;-1-1;-1
1400;541;-63.5357;-65.2476;2.76489;8.81194;2866.18;5.00171;0;0;3.24219e-69;0.01;0;6.30038;102;0;-1-1;-1
1400;542;-62.8229;-50.2106;2.36811;7.99944;2144.21;4.53136;0;0;4.05274e-69;0.01;0;6.57194;102;0;-1-1;-1
1400;543;-61.3825;-31.7436;1.36596;8.6594;2719.9;4.90602;0;0;2.59375e-69;0.01;0;6.21445;102;0;-1-1;-1
1400;544;-59.6848;-13.7551;1.01106;8.12064;2243.16;4.5993;0;0;3.24219e-69;0.01;0;6.54062;102;0;-1-1;-1
1400;545;-60.2587;1.48218;1.86394;8.15148;2268.81;4.60563;0;0;3.24219e-69;0.01;0;6.12794;102;0;-1-1;-1
1400;546;-72.529;10.9617;0.420316;8.21468;2321.99;4.64973;0;0;4.05274e-69;0.01;0;5.54699;102;0;-1-1;-1
1400;547;-72.7196;31.2678;3.8821;8.09541;2222.32;4.56767;0;0;2.59375e-69;0.01;0;5.87888;102;0;-1-1;-1
1400;548;-62.1034;52.0976;2.97492;9.41465;3495.43;5.34739;0;0;3.24219e-69;0.01;0;7.26128;102;0;-1-1;-1
1400;549;-61.6325;67.5052;3.74255;8.34111;2430.86;4.70725;0;0;3.24219e-69;0.01;0;4.47268;102;0;-1-1;-1
1400;550;-50.0266;-72.9555;2.36815;8.49242;2565.56;4.79904;0;0;3.24219e-69;0.01;0;5.75513;102;0;-1-1;-1
1400;551;-49.8938;-57.5805;2.64265;8.63122;2693.43;4.87278;0;0;2.59375e-69;0.01;0;7.02785;102;0;-1-1;-1
1400;552;-50.2091;-42.2113;2.71223;8.62813;2690.53;4.88799;0;0;3.24219e-69;0.01;0;6.86778;102;0;-1-1;-1
1400;553;-49.1688;-23.3722;3.9719;8.56715;2633.89;4.85443;0;0;2.59375e-69;0.01;0;6.7843;102;0;-1-1;-1
1400;554;-47.4036;-7.01598;4.6779;8.43663;2515.33;4.77151;0;0;3.24219e-69;0.01;0;6.3982;102;0;-1-1;-1
1400;555;-50.566;12.6887;2.80891;8.32678;2418.36;4.71066;0;0;3.24219e-69;0.01;0;5.28685;102;0;-1-1;-1
1400;556;-48.4216;27.8093;2.34861;8.47686;2551.49;4.79093;0;0;2.59375e-69;0.01;0;7.08807;102;0;-1-1;-1
1400;557;-47.5159;44.1159;2.32415;9.66689;3783.98;5.46978;0;0;3.24219e-69;0.01;0;7.50702;102;0;-1-1;-1
1400;558;-48.0992;60.0606;3.35466;8.92258;2975.5;5.05914;0;0;3.24219e-69;0.01;0;6.95769;102;0;-1-1;-1
1400;559;-49.5149;75.8822;-2.06329;9.67709;3795.97;5.49164;0;0;3.24219e-69;0.01;0;5.48181;102;0;-1-1;-1
1400;560;-32.4757;-81.7886;2.26264;9.24106;3305.63;5.21658;0;0;3.24219e-69;0.01;0;6.44216;102;0;-1-1;-1
1400;561;-36.0048;-66.0419;2.23632;9.08143;3137.27;5.14524;0;0;3.24219e-69;0.01;0;6.50802;102;0;-1-1;-1
1400;562;-36.7711;-49.6641;3.71085;8.39182;2475.47;4.74435;0;0;2.59375e-69;0.01;0;5.939;102;0;-1-1;-1
1400;563;-36.113;-33.4084;2.23997;9.90079;4065.36;5.59753;0;0;2.59375e-69;0.01;0;7.1862;102;0;-1-1;-1
1400;564;-35.4194;-16.3854;4.09219;8.92678;2979.7;5.06046;0;0;3.24219e-69;0.01;0;7.14041;102;0;-1-1;-1
1400;565;-33.8452;-0.417811;6.84583;8.82991;2883.75;4.98654;0;0;3.24219e-69;0.01;0;5.4302;102;0;-1-1;-1
1400;566;-34.9374;18.0993;2.09709;10.0254;4220.79;5.68375;0;0;3.24219e-69;0.01;0;6.26721;102;0;-1-1;-1
1400;567;-34.3013;35.2125;2.05651;8.73402;2790.81;4.94976;0;0;2.59375e-69;0.01;0;7.06093;102;0;-1-1;-1
1400;568;-33.3717;52.9127;2.1733;9.72136;3848.31;5.50644;0;0;3.24219e-69;0.01;0;6.24639;102;0;-1-1;-1
1400;569;-39.3055;65.3481;-7.01971;8.15158;2268.89;4.62084;0;0;2.59375e-69;0.01;0;5.95998;102;0;-1-1;-1
1400;570;-35.3179;90.7622;5.02991;9.46372;3550.37;5.35663;0;0;3.24219e-69;0.01;0;3.83466;102;0;-1-1;-1
1400;571;-20.4796;-93.1938;2.43958;9.34159;3414.69;5.2848;0;0;3.24219e-69;0.01;0;4.26277;102;0;-1-1;-1
1400;572;-20.1227;-72.4593;-0.565343;8.47654;2551.2;4.80856;0;0;3.24219e-69;0.01;0;6.84682;102;0;-1-1;-1
1400;573;-23.293;-57.3696;2.2147;9.06246;3117.65;5.1322;0;0;3.24219e-69;0.01;0;7.14365;102;0;-1-1;-1
1400;574;-22.0434;-41.6532;2.35399;9.13745;3195.68;5.17216;0;0;3.24219e-69;0.01;0;6.45099;102;0;-1-1;-1
1400;575;-21.9769;-25.1192;2.93863;8.36966;2455.91;4.73984;0;0;2.59375e-69;0.01;0;5.91581;102;0;-1-1;-1
1400;576;-21.9947;-9.18969;2.89991;8.35978;2447.22;4.73409;0;0;3.24219e-69;0.01;0;5.22112;102;0;-1-1;-1
1400;577;-20.177;8.02131;1.74409;9.96694;4147.38;5.6553;0;0;3.24219e-69;0.01;0;5.43284;102;0;-1-1;-1
1400;578;-21.4904;26.8975;1.49733;8.41036;2491.91;4.76538;0;0;3.24219e-69;0.01;0;5.99061;102;0;-1-1;-1
1400;579;-19.9796;42.3234;1.9797;9.11384;3170.98;5.15754;0;0;3.24219e-69;0.01;0;5.34997;102;0;-1-1;-1
1400;580;-23.0835;67.0343;7.40074;9.76499;3900.36;5.52663;0;0;3.24219e-69;0.01;0;4.6903;102;0;-1-1;-1
