Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.9177;-7.75813;-33.5726;10.5315;4892.85;6.17733;0;0;2.17092e-32;0.01;0;4.7912;102;0;-1-1;-1
640;394;81.796;12.315;-27.5209;10.87;5379.87;6.36879;0;0;2.17092e-32;0.01;0;5.98303;102;0;-1-1;-1
640;395;81.92;32.378;-28.2456;11.671;6659.11;6.82978;0;0;1.73674e-32;0.01;0;7.20225;102;0;-1-1;-1
640;396;80.9641;53.3014;-27.4373;11.8428;6957.53;6.93498;0;0;2.17092e-32;0.01;0;6.09067;102;0;-1-1;-1
640;397;80.7719;70.3768;-27.0495;11.8686;7002.98;6.94853;0;0;2.17092e-32;0.01;0;3.48062;102;0;-1-1;-1
640;398;97.6756;-53.6895;-28.6872;11.8632;6993.52;6.94527;0;0;2.17092e-32;0.01;0;3.36406;102;0;-1-1;-1
640;399;105.757;-38.4698;-37.9166;9.59631;3701.7;5.61384;0;0;2.17092e-32;0.01;0;2.38939;102;0;-1-1;-1
640;400;97.3584;-20.5419;-34.2579;10.4392;4765.32;6.11686;0;0;1.73674e-32;0.01;0;4.67071;102;0;-1-1;-1
640;401;105.521;2.60517;-28.5513;11.0418;5639.11;6.4689;0;0;2.17092e-32;0.01;0;3.27535;102;0;-1-1;-1
640;402;98.8358;21.269;-28.7374;11.5632;6476.2;6.76781;0;0;2.17092e-32;0.01;0;4.66966;102;0;-1-1;-1
640;403;97.1934;43.1454;-27.1673;9.96338;4142.95;5.82522;0;0;2.17092e-32;0.01;0;4.43388;102;0;-1-1;-1
640;404;97.9691;60.4044;-37.0277;12.1841;7576.58;7.13588;0;0;2.17092e-32;0.01;0;2.41228;102;0;-1-1;-1
640;405;-120.124;-4.04559;-15.5103;12.1011;7422.64;7.08778;0;0;2.17092e-32;0.01;0;3.57742;102;0;-1-1;-1
640;406;-104.045;-52.3486;-11.9031;10.7239;5165.9;6.27726;0;0;2.17092e-32;0.01;0;1.95761;102;0;-1-1;-1
640;407;-102.63;-28.6891;-13.8012;12.2502;7700.47;7.17749;0;0;2.17092e-32;0.01;0;4.78317;102;0;-1-1;-1
640;408;-101.254;-7.94678;-10.9176;10.4821;4824.35;6.14062;0;0;2.17092e-32;0.01;0;5.78183;102;0;-1-1;-1
640;409;-103.431;11.3795;-12.4482;11.9655;7175.98;7.00919;0;0;2.17092e-32;0.01;0;5.18864;102;0;-1-1;-1
640;410;-101.496;32.0336;-11.9171;10.0549;4258.11;5.88324;0;0;2.17092e-32;0.01;0;4.03653;102;0;-1-1;-1
640;411;-99.8822;52.5575;-9.23095;11.0781;5694.88;6.49114;0;0;2.17092e-32;0.01;0;4.02257;102;0;-1-1;-1
640;412;-84.6427;-74.0996;-11.054;10.3549;4650.73;6.06349;0;0;2.17092e-32;0.01;0;3.72889;102;0;-1-1;-1
640;413;-84.698;-55.1378;-10.9925;11.27;5996;6.59629;0;0;2.17092e-32;0.01;0;6.27094;102;0;-1-1;-1
640;414;-84.3341;-35.984;-10.8397;11.0489;5649.9;6.46318;0;0;2.17092e-32;0.01;0;6.05553;102;0;-1-1;-1
640;415;-85.4467;-17.0933;-14.8256;11.0929;5717.75;6.50323;0;0;2.17092e-32;0.01;0;6.43889;102;0;-1-1;-1
640;416;-85.5915;2.24242;-14.4284;10.3242;4609.5;6.04267;0;0;1.73674e-32;0.01;0;7.08551;102;0;-1-1;-1
640;417;-86.372;20.514;-14.1396;10.0799;4290.05;5.90419;0;0;2.17092e-32;0.01;0;5.14044;102;0;-1-1;-1
640;418;-84.2946;41.4174;-10.8219;11.385;6181.49;6.66179;0;0;2.17092e-32;0.01;0;6.46383;102;0;-1-1;-1
640;419;-83.0616;61.1442;-12.382;10.5513;4920.49;6.1846;0;0;2.17092e-32;0.01;0;5.26679;102;0;-1-1;-1
640;420;-69.6027;-84.715;-11.9489;10.384;4690.17;6.08007;0;0;2.17092e-32;0.01;0;4.8293;102;0;-1-1;-1
640;421;-67.9021;-65.7414;-12.6026;11.0571;5662.49;6.46856;0;0;2.17092e-32;0.01;0;6.69096;102;0;-1-1;-1
640;422;-68.4968;-45.4972;-12.2844;10.0935;4307.39;5.90696;0;0;1.73674e-32;0.01;0;6.44239;102;0;-1-1;-1
640;423;-68.8024;-25.8728;-13.7513;10.0545;4257.7;5.88809;0;0;2.17092e-32;0.01;0;6.91025;102;0;-1-1;-1
640;424;-69.1014;-7.16232;-13.0277;10.5431;4908.97;6.17625;0;0;1.73674e-32;0.01;0;6.50819;102;0;-1-1;-1
640;425;-69.088;12.3758;-12.4269;11.828;6931.41;6.93561;0;0;2.17092e-32;0.01;0;6.86173;102;0;-1-1;-1
640;426;-67.5886;32.0395;-11.227;10.023;4217.76;5.86205;0;0;2.17092e-32;0.01;0;6.25382;102;0;-1-1;-1
640;427;-67.1636;50.9152;-12.5887;10.9474;5495.63;6.40668;0;0;2.17092e-32;0.01;0;6.85505;102;0;-1-1;-1
640;428;-66.7204;72.413;-12.7287;11.4317;6257.71;6.69911;0;0;2.17092e-32;0.01;0;5.66688;102;0;-1-1;-1
640;429;-52.183;-94.9959;-12.874;11.8416;6955.35;6.94111;0;0;2.17092e-32;0.01;0;3.80587;102;0;-1-1;-1
640;430;-52.0973;-77.1174;-12.7452;11.5444;6444.74;6.7589;0;0;1.73674e-32;0.01;0;6.06401;102;0;-1-1;-1
640;431;-53.1261;-55.2329;-11.6333;10.0383;4237.15;5.8848;0;0;2.17092e-32;0.01;0;6.01458;102;0;-1-1;-1
640;432;-52.4632;-35.8535;-12.639;11.5779;6500.99;6.77243;0;0;2.17092e-32;0.01;0;5.69973;102;0;-1-1;-1
640;433;-51.4464;-17.3411;-12.5047;11.793;6870.14;6.89997;0;0;1.73674e-32;0.01;0;6.03469;102;0;-1-1;-1
640;434;-51.8684;2.41561;-12.0037;11.1056;5737.41;6.50577;0;0;2.17092e-32;0.01;0;6.48303;102;0;-1-1;-1
640;435;-51.184;22.2574;-13.0848;11.7804;6848.14;6.89444;0;0;1.73674e-32;0.01;0;5.4863;102;0;-1-1;-1
640;436;-50.7064;40.5586;-13.1102;11.048;5648.61;6.47262;0;0;2.17092e-32;0.01;0;5.07556;102;0;-1-1;-1
640;437;-51.3991;60.3929;-13.1031;10.0331;4230.53;5.86756;0;0;2.17092e-32;0.01;0;5.87169;102;0;-1-1;-1
640;438;-54.2816;86.2222;-21.2775;10.3382;4628.29;6.05372;0;0;2.17092e-32;0.01;0;4.9522;102;0;-1-1;-1
640;439;-44.9459;98.2455;-11.0452;10.0855;4297.16;5.90054;0;0;2.17092e-32;0.01;0;4.93848;102;0;-1-1;-1
640;440;-37.2319;-109.166;-10.0037;11.3551;6132.79;6.64402;0;0;2.17092e-32;0.01;0;3.62438;102;0;-1-1;-1
640;441;-34.2687;-89.5445;-13.5634;11.8979;7055.03;6.95856;0;0;2.17092e-32;0.01;0;6.68967;102;0;-1-1;-1
640;442;-37.7366;-72.9303;-22.7884;9.67196;3789.94;5.66202;0;0;2.17092e-32;0.01;0;6.96956;102;0;-1-1;-1
640;443;-32.3666;-45.2482;-13.7223;9.76033;3894.77;5.71376;0;0;2.17092e-32;0.01;0;5.62078;102;0;-1-1;-1
640;444;-34.7091;-25.605;-13.1533;12.0423;7315.06;7.043;0;0;2.17092e-32;0.01;0;6.0662;102;0;-1-1;-1
640;445;-35.4175;-6.42499;-12.7154;10.1;4315.68;5.92008;0;0;2.17092e-32;0.01;0;4.63143;102;0;-1-1;-1
640;446;-34.086;11.1841;-13.8668;11.1351;5783.31;6.52524;0;0;2.17092e-32;0.01;0;5.36077;102;0;-1-1;-1
640;447;-33.5931;31.7019;-13.8455;12.1082;7435.86;7.08466;0;0;2.17092e-32;0.01;0;6.32447;102;0;-1-1;-1
640;448;-33.3049;51.2108;-11.8072;10.7165;5155.28;6.26992;0;0;2.17092e-32;0.01;0;5.7146;102;0;-1-1;-1
640;449;-30.9723;69.2869;-12.2686;10.4379;4763.58;6.10733;0;0;2.17092e-32;0.01;0;5.2897;102;0;-1-1;-1
640;450;-31.23;85.7353;-14.8199;11.6303;6589.63;6.8085;0;0;1.73674e-32;0.01;0;6.8927;102;0;-1-1;-1
640;451;-28.0065;106.431;-17.9437;12.0039;7245.27;7.02449;0;0;2.17092e-32;0.01;0;3.61681;102;0;-1-1;-1
640;452;-15.1329;-97.4582;-10.8241;10.0244;4219.47;5.85858;0;0;2.17092e-32;0.01;0;5.92819;102;0;-1-1;-1
640;453;-12.0148;-81.2387;-14.5106;10.0597;4264.21;5.8869;0;0;2.17092e-32;0.01;0;6.36181;102;0;-1-1;-1
640;454;-16.9362;-56.2671;-12.5873;11.2116;5903.29;6.56098;0;0;2.17092e-32;0.01;0;6.87365;102;0;-1-1;-1
640;455;-15.9541;-35.3442;-13.3278;12.2792;7755.25;7.1916;0;0;2.17092e-32;0.01;0;6.73274;102;0;-1-1;-1
640;456;-15.3598;-19.1357;-11.9617;10.0179;4211.33;5.8702;0;0;2.17092e-32;0.01;0;5.07169;102;0;-1-1;-1
640;457;-16.8907;-0.0335281;-14.3862;11.9508;7149.65;6.99908;0;0;2.17092e-32;0.01;0;6.64709;102;0;-1-1;-1
640;458;-16.9332;20.5054;-13.5398;10.6565;5069.18;6.24363;0;0;2.17092e-32;0.01;0;6.49602;102;0;-1-1;-1
640;459;-16.486;40.6291;-11.8758;10.0812;4291.72;5.90627;0;0;2.17092e-32;0.01;0;6.40279;102;0;-1-1;-1
640;460;-15.7551;58.3904;-12.4242;10.0898;4302.67;5.90801;0;0;2.17092e-32;0.01;0;6.17948;102;0;-1-1;-1
640;461;-14.2907;76.6298;-11.6677;10.6856;5110.7;6.25485;0;0;2.17092e-32;0.01;0;7.15418;102;0;-1-1;-1
640;462;-13.7192;93.9163;-15.1992;10.048;4249.44;5.87881;0;0;2.17092e-32;0.01;0;5.63058;102;0;-1-1;-1
640;463;-0.211432;-107.616;-14.4378;10.2366;4493.25;5.99528;0;0;2.17092e-32;0.01;0;4.31678;102;0;-1-1;-1
640;464;1.68818;-90.5072;-11.9578;9.96581;4145.97;5.83276;0;0;1.73674e-32;0.01;0;6.43546;102;0;-1-1;-1
640;465;-0.214614;-66.3675;-14.2693;10.4338;4757.9;6.10955;0;0;2.17092e-32;0.01;0;5.82846;102;0;-1-1;-1
640;466;0.825124;-46.3144;-13.1596;11.3936;6195.4;6.667;0;0;2.17092e-32;0.01;0;6.80149;102;0;-1-1;-1
640;467;2.16332;-26.2207;-13.9315;10.8447;5342.43;6.35447;0;0;1.73674e-32;0.01;0;7.11414;102;0;-1-1;-1
640;468;1.29333;-7.86212;-12.2615;10.1669;4401.99;5.95785;0;0;1.73674e-32;0.01;0;5.91005;102;0;-1-1;-1
640;469;0.688762;10.5021;-13.0298;11.9514;7150.61;6.98818;0;0;2.17092e-32;0.01;0;6.35913;102;0;-1-1;-1
640;470;-0.65046;29.9949;-12.0186;10.6542;5065.85;6.24027;0;0;2.17092e-32;0.01;0;6.96751;102;0;-1-1;-1
640;471;0.611892;48.179;-10.4077;10.938;5481.49;6.40386;0;0;1.73674e-32;0.01;0;7.18184;102;0;-1-1;-1
640;472;2.01765;66.7273;-12.9539;11.1504;5807.12;6.52827;0;0;2.17092e-32;0.01;0;7.66446;102;0;-1-1;-1
640;473;2.14708;85.0058;-11.0024;10.5269;4886.37;6.17017;0;0;2.17092e-32;0.01;0;6.71557;102;0;-1-1;-1
640;474;2.18396;104.273;-12.4402;12.0551;7338.47;7.05414;0;0;2.17092e-32;0.01;0;4.92125;102;0;-1-1;-1
640;475;17.7428;-98.7478;-12.3873;10.9923;5563.51;6.44603;0;0;2.17092e-32;0.01;0;5.81013;102;0;-1-1;-1
640;476;16.1099;-77.2348;-12.7538;11.1338;5781.17;6.51919;0;0;2.17092e-32;0.01;0;6.61965;102;0;-1-1;-1
640;477;17.4863;-57.5731;-12.3323;11.6216;6574.81;6.80403;0;0;2.17092e-32;0.01;0;7.38852;102;0;-1-1;-1
640;478;18.2462;-36.9909;-13.376;11.3694;6156.12;6.66545;0;0;2.17092e-32;0.01;0;6.81571;102;0;-1-1;-1
640;479;18.8586;-16.7464;-12.5662;10.1012;4317.23;5.92003;0;0;2.17092e-32;0.01;0;6.21588;102;0;-1-1;-1
640;480;18.8491;2.00436;-13.4176;11.0529;5656.04;6.47975;0;0;1.73674e-32;0.01;0;7.36576;102;0;-1-1;-1
640;481;17.8214;21.84;-13.0003;11.6103;6555.76;6.79297;0;0;1.73674e-32;0.01;0;6.90691;102;0;-1-1;-1
640;482;18.9726;42.7725;-11.9171;9.96808;4148.81;5.83759;0;0;1.73674e-32;0.01;0;5.90785;102;0;-1-1;-1
640;483;19.3784;60.45;-12.0691;10.0452;4245.89;5.87937;0;0;2.17092e-32;0.01;0;6.80604;102;0;-1-1;-1
640;484;18.1463;78.025;-11.0436;9.75162;3884.36;5.70991;0;0;2.17092e-32;0.01;0;7.07658;102;0;-1-1;-1
640;485;21.4556;106.841;-14.7685;10.0696;4276.8;5.88643;0;0;2.17092e-32;0.01;0;4.39534;102;0;-1-1;-1
640;486;35.1999;-104.989;-12.1033;10.3818;4687.13;6.0743;0;0;2.17092e-32;0.01;0;3.01313;102;0;-1-1;-1
640;487;33.6687;-86.5683;-12.284;11.1347;5782.63;6.51199;0;0;2.17092e-32;0.01;0;7.29653;102;0;-1-1;-1
640;488;34.8232;-67.0632;-12.6852;11.1512;5808.31;6.53547;0;0;1.73674e-32;0.01;0;6.68206;102;0;-1-1;-1
640;489;35.2055;-47.1205;-12.5581;11.3322;6095.8;6.63597;0;0;1.73674e-32;0.01;0;6.81534;102;0;-1-1;-1
640;490;35.5305;-27.0898;-12.4817;11.6795;6673.65;6.8318;0;0;2.17092e-32;0.01;0;7.40051;102;0;-1-1;-1
640;491;35.604;-7.83361;-12.6252;10.4239;4744.32;6.09715;0;0;1.73674e-32;0.01;0;6.32116;102;0;-1-1;-1
640;492;35.6197;12.3165;-13.4426;12.2389;7679.24;7.16388;0;0;2.17092e-32;0.01;0;7.17414;102;0;-1-1;-1
640;493;34.9693;32.4373;-12.4963;10.9132;5444.38;6.39575;0;0;2.17092e-32;0.01;0;7.17518;102;0;-1-1;-1
640;494;36.2166;51.795;-11.4364;11.2691;5994.54;6.60525;0;0;2.17092e-32;0.01;0;6.9635;102;0;-1-1;-1
640;495;33.6505;71.2776;-10.6418;10.137;4363.38;5.93901;0;0;2.17092e-32;0.01;0;6.54209;102;0;-1-1;-1
640;496;42.8378;102.36;-15.9036;11.8972;7053.79;6.96415;0;0;2.17092e-32;0.01;0;3.78567;102;0;-1-1;-1
640;497;50.2321;-95.0004;-12.2923;10.0132;4205.4;5.85449;0;0;2.17092e-32;0.01;0;3.85104;102;0;-1-1;-1
640;498;51.6967;-76.7628;-12.6097;11.2678;5992.4;6.59667;0;0;2.17092e-32;0.01;0;6.0344;102;0;-1-1;-1
640;499;51.6074;-57.1791;-12.6866;10.9559;5508.43;6.41643;0;0;2.17092e-32;0.01;0;6.66792;102;0;-1-1;-1
640;500;52.6031;-37.688;-12.2227;10.6507;5060.91;6.23721;0;0;2.17092e-32;0.01;0;6.6525;102;0;-1-1;-1
640;501;53.0113;-17.2564;-12.6594;10.8043;5282.91;6.33247;0;0;2.17092e-32;0.01;0;6.62931;102;0;-1-1;-1
640;502;52.7019;2.1827;-12.9995;11.9934;7226.33;7.02549;0;0;1.73674e-32;0.01;0;7.69093;102;0;-1-1;-1
640;503;53.4006;22.9142;-12.8461;12.0538;7336.08;7.05309;0;0;2.17092e-32;0.01;0;6.29438;102;0;-1-1;-1
640;504;52.5962;41.933;-12.0647;11.2198;5916.26;6.57463;0;0;1.73674e-32;0.01;0;6.06683;102;0;-1-1;-1
640;505;48.6636;65.1114;-17.3348;9.99772;4185.93;5.85813;0;0;2.17092e-32;0.01;0;6.76096;102;0;-1-1;-1
640;506;48.3279;82.8207;-15.5636;10.8331;5325.37;6.34108;0;0;1.73674e-32;0.01;0;6.69365;102;0;-1-1;-1
640;507;59.6761;101.849;-25.5296;10.1948;4438.39;5.97733;0;0;2.17092e-32;0.01;0;1.95351;102;0;-1-1;-1
640;508;70.4581;-88.6407;-11.9637;12.1788;7566.62;7.13798;0;0;2.17092e-32;0.01;0;2.37772;102;0;-1-1;-1
640;509;70.5595;-68.0412;-12.1554;11.3079;6056.64;6.6177;0;0;2.17092e-32;0.01;0;4.98748;102;0;-1-1;-1
640;510;69.0829;-46.8286;-12.0242;11.0974;5724.75;6.50992;0;0;2.17092e-32;0.01;0;5.6651;102;0;-1-1;-1
640;511;69.4445;-27.0575;-11.408;10.955;5507.19;6.41428;0;0;2.17092e-32;0.01;0;6.25588;102;0;-1-1;-1
640;512;69.93;-6.79772;-11.7269;11.623;6577.26;6.80288;0;0;2.17092e-32;0.01;0;5.66133;102;0;-1-1;-1
640;513;69.9976;11.5255;-12.4552;11.9926;7224.76;7.01762;0;0;2.17092e-32;0.01;0;5.76626;102;0;-1-1;-1
640;514;70.2715;32.7619;-11.4799;11.7018;6711.85;6.85064;0;0;2.17092e-32;0.01;0;5.84025;102;0;-1-1;-1
640;515;68.7132;53.4668;-11.3792;11.2226;5920.61;6.56971;0;0;2.17092e-32;0.01;0;5.43477;102;0;-1-1;-1
640;516;65.5136;72.1312;-10.9124;11.9392;7128.74;6.99166;0;0;2.17092e-32;0.01;0;5.97678;102;0;-1-1;-1
640;517;63.5401;91.8347;-10.7982;10.4522;4783.09;6.12193;0;0;1.73674e-32;0.01;0;4.02702;102;0;-1-1;-1
640;518;85.6825;-55.5959;-12.201;10.0583;4262.46;5.88274;0;0;2.17092e-32;0.01;0;4.41428;102;0;-1-1;-1
640;519;85.2317;-36.878;-11.9888;10.1402;4367.4;5.94165;0;0;2.17092e-32;0.01;0;4.65038;102;0;-1-1;-1
640;520;94.9652;-9.78055;-20.615;9.81544;3961.12;5.74478;0;0;1.73674e-32;0.01;0;5.3525;102;0;-1-1;-1
640;521;87.5716;3.09003;-11.6552;9.99213;4178.91;5.84395;0;0;2.17092e-32;0.01;0;4.58947;102;0;-1-1;-1
640;522;86.8498;21.691;-11.9913;10.2361;4492.57;5.99045;0;0;2.17092e-32;0.01;0;5.94968;102;0;-1-1;-1
640;523;87.1369;42.5212;-11.9308;10.0639;4269.66;5.88657;0;0;2.17092e-32;0.01;0;6.02059;102;0;-1-1;-1
640;524;86.4812;61.1697;-10.0538;10.8793;5393.81;6.37173;0;0;2.17092e-32;0.01;0;4.55651;102;0;-1-1;-1
640;525;98.4337;-25.019;-12.8954;10.018;4211.39;5.86974;0;0;2.17092e-32;0.01;0;5.53499;102;0;-1-1;-1
640;526;109.101;-8.80057;-8.47918;11.4416;6274.03;6.69997;0;0;2.17092e-32;0.01;0;4.44193;102;0;-1-1;-1
640;527;103.18;12.9654;-11.4014;10.539;4903.24;6.17446;0;0;2.17092e-32;0.01;0;4.64637;102;0;-1-1;-1
640;528;101.561;31.8509;-12.8338;10.0658;4272.04;5.90138;0;0;2.17092e-32;0.01;0;5.48801;102;0;-1-1;-1
640;529;104.128;52.07;-11.7664;11.8052;6891.37;6.9161;0;0;1.73674e-32;0.01;0;3.53009;102;0;-1-1;-1
640;530;-114.217;-18.14;-0.835567;11.1606;5823.02;6.53295;0;0;2.17092e-32;0.01;0;3.7891;102;0;-1-1;-1
640;531;-113.949;1.21079;2.61085;11.3577;6137.03;6.64616;0;0;2.17092e-32;0.01;0;4.38169;102;0;-1-1;-1
640;532;-113.408;22.26;2.85582;12.003;7243.66;7.0156;0;0;2.17092e-32;0.01;0;3.0408;102;0;-1-1;-1
640;533;-87.1765;-64.1828;4.54699;10.0115;4203.26;5.86034;0;0;1.73674e-32;0.01;0;5.47826;102;0;-1-1;-1
640;534;-102.048;-52.9414;7.94338;11.5331;6425.75;6.75377;0;0;1.73674e-32;0.01;0;2.67231;102;0;-1-1;-1
640;535;-100.428;-31.1349;7.93582;11.5656;6480.31;6.76644;0;0;2.17092e-32;0.01;0;4.46487;102;0;-1-1;-1
640;536;-98.502;-10.5769;8.23742;11.1709;5839.14;6.54386;0;0;2.17092e-32;0.01;0;5.97874;102;0;-1-1;-1
640;537;-99.2734;9.38274;10.1963;10.5173;4873.05;6.16079;0;0;2.17092e-32;0.01;0;5.99504;102;0;-1-1;-1
640;538;-94.9991;23.3636;1.15999;10.03;4226.55;5.87082;0;0;2.17092e-32;0.01;0;6.12112;102;0;-1-1;-1
640;539;-89.9704;48.947;6.04295;9.55518;3654.31;5.59273;0;0;2.17092e-32;0.01;0;6.29382;102;0;-1-1;-1
640;540;-91.4203;66.7431;3.94099;11.1106;5745.11;6.51229;0;0;2.17092e-32;0.01;0;4.06015;102;0;-1-1;-1
640;541;-73.2108;-75.307;3.29024;10.4846;4827.72;6.1448;0;0;2.17092e-32;0.01;0;6.16333;102;0;-1-1;-1
640;542;-71.7095;-56.792;2.45083;9.58975;3694.12;5.61538;0;0;2.71365e-32;0.01;0;6.32438;102;0;-1-1;-1
640;543;-71.4624;-34.4555;2.45249;10.4241;4744.59;6.10042;0;0;1.73674e-32;0.01;0;6.38046;102;0;-1-1;-1
640;544;-69.55;-16.7056;2.12096;9.74855;3880.69;5.70729;0;0;2.17092e-32;0.01;0;6.6798;102;0;-1-1;-1
640;545;-69.5127;2.05886;3.66411;9.68555;3805.94;5.66014;0;0;2.17092e-32;0.01;0;6.77486;102;0;-1-1;-1
640;546;-83.9497;10.4287;0.908709;9.78366;3922.77;5.73064;0;0;2.71365e-32;0.01;0;5.99762;102;0;-1-1;-1
640;547;-82.9756;33.2353;5.7915;9.69148;3812.93;5.6663;0;0;1.73674e-32;0.01;0;5.49482;102;0;-1-1;-1
640;548;-73.4792;59.368;3.93119;11.2282;5929.51;6.58063;0;0;2.17092e-32;0.01;0;7.39471;102;0;-1-1;-1
640;549;-74.2211;77.6366;4.15867;9.9828;4167.21;5.83738;0;0;2.17092e-32;0.01;0;4.40688;102;0;-1-1;-1
640;550;-56.7667;-85.2813;3.89036;10.1216;4343.47;5.92415;0;0;2.17092e-32;0.01;0;5.27106;102;0;-1-1;-1
640;551;-57.1247;-66.9224;3.31532;10.2696;4536.82;6.00533;0;0;1.73674e-32;0.01;0;6.52681;102;0;-1-1;-1
640;552;-57.5472;-45.9073;3.30171;10.3105;4591.28;6.0412;0;0;2.17092e-32;0.01;0;6.66337;102;0;-1-1;-1
640;553;-55.2437;-26.4643;4.4365;10.2126;4461.7;5.98459;0;0;1.73674e-32;0.01;0;6.97081;102;0;-1-1;-1
640;554;-55.0411;-7.82564;4.15623;10.0684;4275.31;5.89277;0;0;2.17092e-32;0.01;0;6.54919;102;0;-1-1;-1
640;555;-55.8762;12.4111;3.69307;9.99139;4177.99;5.84742;0;0;2.17092e-32;0.01;0;6.5658;102;0;-1-1;-1
640;556;-56.1532;31.3425;3.50924;10.0606;4265.44;5.88662;0;0;1.73674e-32;0.01;0;7.11639;102;0;-1-1;-1
640;557;-54.8947;50.7741;3.2526;11.5869;6516.1;6.78474;0;0;2.17092e-32;0.01;0;7.42537;102;0;-1-1;-1
640;558;-57.4647;69.347;3.2687;10.6699;5088.28;6.2522;0;0;2.17092e-32;0.01;0;6.46849;102;0;-1-1;-1
640;559;-58.752;88.1544;-0.835885;11.5433;6442.89;6.76756;0;0;2.17092e-32;0.01;0;4.27888;102;0;-1-1;-1
640;560;-39.7031;-95.0001;4.32128;11.0311;5622.67;6.45193;0;0;2.17092e-32;0.01;0;5.50389;102;0;-1-1;-1
640;561;-39.9925;-75.8651;2.34022;10.8414;5337.52;6.355;0;0;2.17092e-32;0.01;0;7.19446;102;0;-1-1;-1
640;562;-42.9144;-56.4689;4.85626;10.0129;4205.07;5.85796;0;0;1.73674e-32;0.01;0;6.39483;102;0;-1-1;-1
640;563;-39.8314;-37.8631;2.67589;11.7466;6789.36;6.87326;0;0;1.73674e-32;0.01;0;6.83503;102;0;-1-1;-1
640;564;-39.4691;-16.5914;3.65904;10.5974;4985.31;6.20832;0;0;2.17092e-32;0.01;0;6.71829;102;0;-1-1;-1
640;565;-39.8567;1.99937;3.35284;10.5079;4860.02;6.15073;0;0;2.17092e-32;0.01;0;7.12464;102;0;-1-1;-1
640;566;-39.4866;21.8918;3.55294;12.0045;7246.35;7.02928;0;0;2.17092e-32;0.01;0;6.89773;102;0;-1-1;-1
640;567;-39.0978;40.0591;3.4807;10.4431;4770.69;6.11578;0;0;1.73674e-32;0.01;0;6.17538;102;0;-1-1;-1
640;568;-38.9641;63.1739;4.07527;11.6233;6577.77;6.80857;0;0;2.17092e-32;0.01;0;6.63605;102;0;-1-1;-1
640;569;-46.5599;76.3727;-8.83333;9.76524;3900.66;5.71665;0;0;1.73674e-32;0.01;0;5.70151;102;0;-1-1;-1
640;570;-42.7647;105.172;6.68682;11.2729;6000.65;6.6006;0;0;2.17092e-32;0.01;0;3.89111;102;0;-1-1;-1
640;571;-23.092;-105.527;3.24922;11.2057;5893.91;6.55911;0;0;2.17092e-32;0.01;0;4.40587;102;0;-1-1;-1
640;572;-22.4122;-85.5041;1.58239;10.0841;4295.35;5.90949;0;0;2.17092e-32;0.01;0;6.08182;102;0;-1-1;-1
640;573;-26.1672;-63.5178;4.41965;10.8452;5343.16;6.35197;0;0;2.17092e-32;0.01;0;6.70857;102;0;-1-1;-1
640;574;-22.111;-45.4119;3.00178;10.9256;5462.94;6.3977;0;0;2.17092e-32;0.01;0;6.37511;102;0;-1-1;-1
640;575;-23.9271;-26.6943;2.85052;10.0135;4205.74;5.86142;0;0;1.73674e-32;0.01;0;6.1963;102;0;-1-1;-1
640;576;-23.2509;-8.03389;3.0532;10.058;4262.09;5.89454;0;0;2.17092e-32;0.01;0;5.33632;102;0;-1-1;-1
640;577;-22.3747;10.8555;2.73856;11.9289;7110.37;6.98908;0;0;2.17092e-32;0.01;0;6.89466;102;0;-1-1;-1
640;578;-22.3397;30.7724;3.01083;10.1266;4349.96;5.93388;0;0;2.17092e-32;0.01;0;6.91804;102;0;-1-1;-1
640;579;-22.6723;49.6539;3.38993;10.8475;5346.54;6.35333;0;0;2.17092e-32;0.01;0;6.05302;102;0;-1-1;-1
640;580;-24.4578;78.0044;5.03573;11.6714;6659.76;6.82558;0;0;2.17092e-32;0.01;0;6.18419;102;0;-1-1;-1
640;581;-25.0725;97.9401;0.182382;11.2971;6039.26;6.61515;0;0;2.17092e-32;0.01;0;5.81059;102;0;-1-1;-1
640;582;-25.4492;115.016;1.36292;11.6933;6697.32;6.84742;0;0;2.17092e-32;0.01;0;1.82255;102;0;-1-1;-1
640;583;-7.50617;-119.411;0.688643;11.978;7198.45;7.00845;0;0;2.17092e-32;0.01;0;2.32425;102;0;-1-1;-1
640;584;-2.97126;-100.943;2.29348;10.3053;4584.34;6.03681;0;0;2.17092e-32;0.01;0;5.78685;102;0;-1-1;-1
640;585;-11.4939;-70.3384;-1.39925;9.64712;3760.81;5.64384;0;0;2.17092e-32;0.01;0;6.51353;102;0;-1-1;-1
640;586;-6.02543;-54.4838;2.86489;10.1623;4396.02;5.94963;0;0;1.73674e-32;0.01;0;5.96608;102;0;-1-1;-1
640;587;-4.00401;-35.3471;3.18504;11.1614;5824.27;6.53611;0;0;2.17092e-32;0.01;0;5.43272;102;0;-1-1;-1
640;588;-3.89513;-17.5616;3.35823;11.4692;6319.6;6.71729;0;0;2.17092e-32;0.01;0;5.41943;102;0;-1-1;-1
640;589;-5.97296;1.34183;2.96178;10.0507;4252.85;5.87409;0;0;1.73674e-32;0.01;0;5.87387;102;0;-1-1;-1
640;590;-6.09855;20.7032;3.09353;10.0626;4268;5.8971;0;0;2.17092e-32;0.01;0;5.78044;102;0;-1-1;-1
