Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7251;-26.708;-44.2243;10.5319;4893.37;6.13094;0;0;3.83568e-40;0.01;0;7.02518;102;0;-1-1;-1
800;197;-67.436;-6.39493;-44.7131;11.4646;6311.96;6.66154;0;0;3.83568e-40;0.01;0;6.55745;102;0;-1-1;-1
800;198;-68.0615;10.4307;-44.4567;11.6679;6653.78;6.78567;0;0;3.83568e-40;0.01;0;6.75363;102;0;-1-1;-1
800;199;-67.1649;30.431;-43.8394;11.1608;5823.4;6.48904;0;0;3.06855e-40;0.01;0;7.36333;102;0;-1-1;-1
800;200;-66.4183;50.089;-44.1629;10.9322;5472.87;6.35977;0;0;3.83568e-40;0.01;0;6.17081;102;0;-1-1;-1
800;201;-65.6859;69.8092;-43.3568;10.91;5439.61;6.35095;0;0;3.83568e-40;0.01;0;4.36783;102;0;-1-1;-1
800;202;-42.3812;-96.4649;-51.4984;9.63815;3750.33;5.60664;0;0;3.83568e-40;0.01;0;1.88688;102;0;-1-1;-1
800;203;-54.4533;-78.7713;-44.7347;10.7391;5187.85;6.24574;0;0;3.83568e-40;0.01;0;4.21174;102;0;-1-1;-1
800;204;-51.4311;-55.2489;-42.1985;9.62964;3740.41;5.60594;0;0;3.83568e-40;0.01;0;4.56183;102;0;-1-1;-1
800;205;-52.5446;-37.6099;-43.8016;9.82429;3971.84;5.72184;0;0;3.83568e-40;0.01;0;5.12545;102;0;-1-1;-1
800;206;-50.683;-16.8056;-44.5185;10.8676;5376.34;6.31595;0;0;3.83568e-40;0.01;0;5.16117;102;0;-1-1;-1
800;207;-50.2134;2.47123;-44.1927;10.5143;4868.85;6.12152;0;0;3.83568e-40;0.01;0;5.97383;102;0;-1-1;-1
800;208;-51.7644;20.7814;-44.134;9.73693;3866.83;5.66345;0;0;3.83568e-40;0.01;0;6.02607;102;0;-1-1;-1
800;209;-50.647;38.7599;-43.9146;10.0054;4195.55;5.82586;0;0;3.83568e-40;0.01;0;5.14851;102;0;-1-1;-1
800;210;-49.5374;61.0561;-44.2468;10.8076;5287.84;6.28946;0;0;3.06855e-40;0.01;0;5.58671;102;0;-1-1;-1
800;211;-47.2718;91.8188;-52.7658;9.28211;3349.88;5.39952;0;0;3.83568e-40;0.01;0;2.51082;102;0;-1-1;-1
800;212;-31.6933;-82.4463;-50.7117;10.5892;4973.75;6.16401;0;0;3.83568e-40;0.01;0;4.92409;102;0;-1-1;-1
800;213;-30.701;-60.2117;-51.4393;9.39407;3472.56;5.46614;0;0;3.83568e-40;0.01;0;5.65398;102;0;-1-1;-1
800;214;-31.8683;-45.0724;-42.4927;10.4743;4813.48;6.07417;0;0;3.06855e-40;0.01;0;5.83965;102;0;-1-1;-1
800;215;-34.1715;-25.9286;-44.8222;11.3537;6130.6;6.59608;0;0;3.06855e-40;0.01;0;5.74157;102;0;-1-1;-1
800;216;-32.8966;-7.21422;-45.1926;10.0578;4261.85;5.85177;0;0;3.06855e-40;0.01;0;5.44808;102;0;-1-1;-1
800;217;-31.8564;12.6481;-44.4851;9.58582;3689.58;5.57657;0;0;3.83568e-40;0.01;0;5.38536;102;0;-1-1;-1
800;218;-31.5854;31.4653;-44.0659;10.6101;5003.23;6.17675;0;0;3.83568e-40;0.01;0;5.82062;102;0;-1-1;-1
800;219;-33.7802;50.0147;-43.6602;10.826;5314.81;6.29345;0;0;3.83568e-40;0.01;0;6.36564;102;0;-1-1;-1
800;220;-32.0808;68.6506;-43.8319;10.692;5119.93;6.22189;0;0;3.83568e-40;0.01;0;6.15836;102;0;-1-1;-1
800;221;-31.8323;85.7762;-46.2622;10.8854;5402.81;6.32494;0;0;3.83568e-40;0.01;0;5.42242;102;0;-1-1;-1
800;222;-16.0254;-90.6219;-43.4872;9.78546;3924.93;5.70118;0;0;3.83568e-40;0.01;0;5.79232;102;0;-1-1;-1
800;223;-16.424;-72.4133;-45.8868;11.5181;6400.79;6.69422;0;0;3.83568e-40;0.01;0;6.89216;102;0;-1-1;-1
800;224;-15.6346;-53.8224;-43.6099;10.494;4840.78;6.10328;0;0;3.83568e-40;0.01;0;6.79442;102;0;-1-1;-1
800;225;-15.5258;-35.627;-43.9435;10.8062;5285.76;6.28283;0;0;3.06855e-40;0.01;0;6.26877;102;0;-1-1;-1
800;226;-17.153;-15.6135;-44.9327;9.91057;4077.41;5.7604;0;0;3.83568e-40;0.01;0;6.13305;102;0;-1-1;-1
800;227;-17.7236;2.17008;-45.6286;9.87217;4030.2;5.74293;0;0;3.83568e-40;0.01;0;6.49872;102;0;-1-1;-1
800;228;-15.5619;21.1027;-44.2932;11.3005;6044.79;6.56813;0;0;3.83568e-40;0.01;0;7.26;102;0;-1-1;-1
800;229;-14.9247;39.704;-42.3942;9.64137;3754.09;5.60965;0;0;3.83568e-40;0.01;0;5.64476;102;0;-1-1;-1
800;230;-15.5628;57.9313;-43.3607;11.5825;6508.76;6.73139;0;0;3.83568e-40;0.01;0;6.97691;102;0;-1-1;-1
800;231;-14.507;77.2333;-44.0067;10.6989;5129.88;6.2254;0;0;3.83568e-40;0.01;0;6.90065;102;0;-1-1;-1
800;232;-11.5131;94.198;-45.5514;9.60525;3712.06;5.58293;0;0;3.83568e-40;0.01;0;3.85667;102;0;-1-1;-1
800;233;-1.51683;-101.112;-42.4613;10.34;4630.7;6.01139;0;0;3.83568e-40;0.01;0;4.31391;102;0;-1-1;-1
800;234;0.192239;-83.816;-44.1622;9.75058;3883.12;5.68287;0;0;3.83568e-40;0.01;0;6.36056;102;0;-1-1;-1
800;235;0.810885;-63.6701;-44.2302;10.6935;5122.09;6.22306;0;0;3.83568e-40;0.01;0;6.66259;102;0;-1-1;-1
800;236;0.86356;-45.487;-43.6615;9.6102;3717.8;5.58526;0;0;3.83568e-40;0.01;0;6.36779;102;0;-1-1;-1
800;237;1.6205;-26.7534;-44.6183;10.807;5286.93;6.28068;0;0;3.83568e-40;0.01;0;6.11663;102;0;-1-1;-1
800;238;0.0589611;-6.57994;-44.9019;11.698;6705.34;6.80627;0;0;3.83568e-40;0.01;0;6.17621;102;0;-1-1;-1
800;239;2.28489;13.2432;-43.5856;9.7804;3918.85;5.68922;0;0;3.83568e-40;0.01;0;5.25066;102;0;-1-1;-1
800;240;1.09378;30.8451;-44.276;10.0996;4315.24;5.88847;0;0;3.83568e-40;0.01;0;6.86249;102;0;-1-1;-1
800;241;2.14925;49.5143;-41.5273;11.4674;6316.67;6.67397;0;0;3.83568e-40;0.01;0;7.7945;102;0;-1-1;-1
800;242;0.449676;67.6364;-40.7502;9.64998;3764.16;5.60586;0;0;3.06855e-40;0.01;0;5.91508;102;0;-1-1;-1
800;243;3.58277;84.6167;-40.8577;10.3449;4637.32;6.02512;0;0;3.83568e-40;0.01;0;5.52789;102;0;-1-1;-1
800;244;14.9928;-93.6397;-43.3978;9.73329;3862.49;5.6655;0;0;3.83568e-40;0.01;0;4.52358;102;0;-1-1;-1
800;245;16.9713;-74.997;-43.78;11.6493;6622.02;6.76956;0;0;3.83568e-40;0.01;0;7.50063;102;0;-1-1;-1
800;246;17.1782;-55.4714;-44.8427;10.0559;4259.47;5.85232;0;0;3.83568e-40;0.01;0;6.78403;102;0;-1-1;-1
800;247;17.2749;-37.3156;-44.9492;9.64537;3758.77;5.60841;0;0;3.83568e-40;0.01;0;6.10615;102;0;-1-1;-1
800;248;17.8362;-16.3027;-44.8;10.7626;5222.08;6.26478;0;0;3.83568e-40;0.01;0;6.66983;102;0;-1-1;-1
800;249;18.1917;2.94505;-44.6635;10.358;4654.97;6.02438;0;0;3.83568e-40;0.01;0;6.74049;102;0;-1-1;-1
800;250;18.1568;21.8161;-44.4299;10.5384;4902.38;6.13075;0;0;3.06855e-40;0.01;0;7.07073;102;0;-1-1;-1
800;251;18.6683;40.0097;-44.4604;11.2785;6009.51;6.56212;0;0;3.83568e-40;0.01;0;6.57881;102;0;-1-1;-1
800;252;16.8254;64.6494;-50.8484;11.4053;6214.53;6.62705;0;0;3.83568e-40;0.01;0;6.55165;102;0;-1-1;-1
800;253;24.9799;80.3887;-56.7466;9.30888;3378.94;5.40622;0;0;4.7946e-40;0.01;0;4.89893;102;0;-1-1;-1
800;254;17.3036;95.7132;-49.7467;11.4644;6311.61;6.65805;0;0;3.83568e-40;0.01;0;2.8048;102;0;-1-1;-1
800;255;33.5352;-83.8909;-42.4936;9.8467;3999.09;5.72792;0;0;3.83568e-40;0.01;0;4.54771;102;0;-1-1;-1
800;256;33.6746;-65.5914;-44.1907;10.2732;4541.61;5.97605;0;0;3.83568e-40;0.01;0;6.3425;102;0;-1-1;-1
800;257;33.6581;-46.6848;-44.6117;11.3525;6128.69;6.59974;0;0;3.83568e-40;0.01;0;6.94799;102;0;-1-1;-1
800;258;34.0343;-27.047;-45.0355;11.4651;6312.8;6.66654;0;0;3.06855e-40;0.01;0;7.27182;102;0;-1-1;-1
800;259;33.7496;-7.20629;-44.8626;9.6331;3744.43;5.60673;0;0;3.83568e-40;0.01;0;6.30573;102;0;-1-1;-1
800;260;34.3529;12.9735;-44.6865;9.64475;3758.04;5.61302;0;0;3.83568e-40;0.01;0;6.14488;102;0;-1-1;-1
800;261;35.4316;31.9675;-44.7644;10.1188;4339.8;5.88192;0;0;3.83568e-40;0.01;0;6.71191;102;0;-1-1;-1
800;262;34.2312;52.4924;-44.17;11.3478;6121.04;6.60043;0;0;3.06855e-40;0.01;0;6.20509;102;0;-1-1;-1
800;263;35.0891;70.8489;-45.6244;10.6948;5123.99;6.22107;0;0;3.06855e-40;0.01;0;6.03464;102;0;-1-1;-1
800;264;34.745;89.1726;-44.4833;10.1638;4398.04;5.91021;0;0;3.06855e-40;0.01;0;4.66922;102;0;-1-1;-1
800;265;48.8709;-74.8806;-42.92;10.1759;4413.76;5.91568;0;0;3.06855e-40;0.01;0;4.19346;102;0;-1-1;-1
800;266;50.5699;-56.2161;-43.8013;10.8676;5376.34;6.31577;0;0;3.06855e-40;0.01;0;6.41383;102;0;-1-1;-1
800;267;49.5686;-37.985;-45.3366;9.30632;3376.16;5.41029;0;0;3.83568e-40;0.01;0;5.70669;102;0;-1-1;-1
800;268;49.868;-15.9643;-45.9422;11.3598;6140.47;6.61121;0;0;3.83568e-40;0.01;0;6.76153;102;0;-1-1;-1
800;269;48.388;2.56931;-44.7747;9.66462;3781.31;5.61473;0;0;3.83568e-40;0.01;0;5.77881;102;0;-1-1;-1
800;270;51.55;21.2047;-44.3983;11.5084;6384.6;6.68412;0;0;3.06855e-40;0.01;0;6.16204;102;0;-1-1;-1
800;271;51.4477;41.9166;-43.9842;10.777;5243.06;6.26969;0;0;3.06855e-40;0.01;0;6.75844;102;0;-1-1;-1
800;272;51.5908;61.2439;-43.1789;10.9585;5512.4;6.37114;0;0;3.83568e-40;0.01;0;7.08377;102;0;-1-1;-1
800;273;52.4564;80.5565;-46.0823;11.3229;6080.83;6.58714;0;0;3.83568e-40;0.01;0;5.05723;102;0;-1-1;-1
800;274;70.8898;-65.4669;-43.6339;11.1558;5815.59;6.48254;0;0;3.83568e-40;0.01;0;2.38732;102;0;-1-1;-1
800;275;66.2599;-43.8075;-42.0533;10.1426;4370.57;5.90155;0;0;3.83568e-40;0.01;0;5.53985;102;0;-1-1;-1
800;276;71.3342;-27.8406;-53.8121;9.69257;3814.22;5.63674;0;0;3.06855e-40;0.01;0;6.41563;102;0;-1-1;-1
800;277;68.495;-11.5852;-45.1947;11.0009;5576.72;6.40242;0;0;3.83568e-40;0.01;0;6.74466;102;0;-1-1;-1
800;278;72.0795;12.2272;-44.1582;11.3239;6082.43;6.58301;0;0;3.83568e-40;0.01;0;5.84608;102;0;-1-1;-1
800;279;68.0935;32.2477;-43.2785;11.3596;6140.12;6.60204;0;0;3.83568e-40;0.01;0;6.05427;102;0;-1-1;-1
800;280;67.0398;51.4785;-41.3125;10.0809;4291.26;5.85932;0;0;3.83568e-40;0.01;0;6.17686;102;0;-1-1;-1
800;281;68.263;69.5151;-42.3983;10.4231;4743.31;6.06123;0;0;3.83568e-40;0.01;0;4.93733;102;0;-1-1;-1
800;282;87.5376;-42.5413;-41.6277;10.1862;4427.1;5.93271;0;0;3.83568e-40;0.01;0;3.78761;102;0;-1-1;-1
800;283;84.7364;-18.3543;-47.5657;9.78604;3925.64;5.69108;0;0;3.83568e-40;0.01;0;6.31605;102;0;-1-1;-1
800;284;89.9146;8.08661;-39.548;9.22324;3286.54;5.36137;0;0;3.83568e-40;0.01;0;5.7072;102;0;-1-1;-1
800;285;86.5681;24.3649;-43.7258;10.1939;4437.21;5.93419;0;0;3.83568e-40;0.01;0;4.07387;102;0;-1-1;-1
800;286;85.6034;43.251;-42.6688;10.5352;4897.93;6.12718;0;0;3.83568e-40;0.01;0;3.45349;102;0;-1-1;-1
800;287;96.8338;-6.5719;-42.7376;9.93455;4107.08;5.7798;0;0;3.83568e-40;0.01;0;4.91684;102;0;-1-1;-1
800;288;-105.452;-15.2208;-26.116;9.94727;4122.88;5.78374;0;0;3.83568e-40;0.01;0;4.65493;102;0;-1-1;-1
800;289;-107.643;2.50804;-32.0008;11.31;6060.13;6.5756;0;0;3.83568e-40;0.01;0;4.44767;102;0;-1-1;-1
800;290;-90.7605;-44.4455;-25.7767;11.3066;6054.65;6.56173;0;0;3.83568e-40;0.01;0;5.03055;102;0;-1-1;-1
800;291;-90.2721;-25.0992;-30.4607;10.8692;5378.71;6.32767;0;0;3.83568e-40;0.01;0;6.13664;102;0;-1-1;-1
800;292;-89.5293;-5.97935;-29.3961;11.4097;6221.68;6.64107;0;0;3.83568e-40;0.01;0;6.62902;102;0;-1-1;-1
800;293;-89.8298;10.9484;-29.9395;11.4993;6369.48;6.68074;0;0;3.83568e-40;0.01;0;6.16367;102;0;-1-1;-1
800;294;-89.1871;31.1397;-28.0199;11.348;6121.33;6.59466;0;0;3.83568e-40;0.01;0;5.98333;102;0;-1-1;-1
800;295;-88.5391;51.1921;-26.9677;11.2164;5910.89;6.51931;0;0;3.83568e-40;0.01;0;4.8101;102;0;-1-1;-1
800;296;-71.8612;-72.6525;-25.2564;9.64942;3763.5;5.61005;0;0;3.83568e-40;0.01;0;4.36436;102;0;-1-1;-1
800;297;-73.4566;-54.3459;-26.1392;9.90017;4064.59;5.75867;0;0;3.06855e-40;0.01;0;5.37598;102;0;-1-1;-1
800;298;-73.5941;-35.7076;-27.5808;11.0844;5704.56;6.43834;0;0;3.06855e-40;0.01;0;6.56756;102;0;-1-1;-1
800;299;-72.896;-16.1229;-29.1412;10.497;4844.83;6.11079;0;0;3.06855e-40;0.01;0;6.56775;102;0;-1-1;-1
800;300;-72.604;2.36011;-27.8503;9.6389;3751.2;5.60021;0;0;3.83568e-40;0.01;0;6.85267;102;0;-1-1;-1
800;301;-73.6112;20.0926;-29.1868;9.78055;3919.03;5.69181;0;0;3.83568e-40;0.01;0;5.74776;102;0;-1-1;-1
800;302;-71.949;40.5987;-27.5666;11.3493;6123.42;6.59538;0;0;3.83568e-40;0.01;0;6.66364;102;0;-1-1;-1
800;303;-70.9061;60.3834;-27.8317;10.5246;4883.18;6.12095;0;0;3.06855e-40;0.01;0;6.57482;102;0;-1-1;-1
800;304;-68.4523;80.3403;-28.5294;10.7595;5217.51;6.26088;0;0;3.83568e-40;0.01;0;3.63493;102;0;-1-1;-1
800;305;-59.6018;-84.9225;-26.8481;10.1823;4422.14;5.91532;0;0;3.83568e-40;0.01;0;4.32136;102;0;-1-1;-1
800;306;-53.6448;-68.2784;-29.6148;10.5165;4871.94;6.12711;0;0;3.83568e-40;0.01;0;6.37844;102;0;-1-1;-1
800;307;-56.8949;-45.7407;-27.2245;10.6377;5042.38;6.18587;0;0;3.83568e-40;0.01;0;6.43332;102;0;-1-1;-1
800;308;-56.3566;-26.2355;-28.7478;11.1266;5769.93;6.46564;0;0;3.06855e-40;0.01;0;7.02176;102;0;-1-1;-1
800;309;-56.0339;-6.55523;-28.1267;11.0333;5625.99;6.41588;0;0;3.83568e-40;0.01;0;6.1449;102;0;-1-1;-1
800;310;-57.0943;12.4519;-28.7242;10.136;4362;5.89664;0;0;3.83568e-40;0.01;0;5.69405;102;0;-1-1;-1
800;311;-55.3536;30.7655;-28.788;10.3726;4674.73;6.03445;0;0;3.83568e-40;0.01;0;6.60339;102;0;-1-1;-1
800;312;-54.8667;50.0488;-28.6544;11.0894;5712.25;6.44786;0;0;3.06855e-40;0.01;0;7.18229;102;0;-1-1;-1
800;313;-54.4327;68.3948;-28.1316;9.87424;4032.74;5.74602;0;0;3.83568e-40;0.01;0;6.80082;102;0;-1-1;-1
800;314;-52.6625;82.3068;-38.887;9.87951;4039.2;5.75232;0;0;3.83568e-40;0.01;0;5.01161;102;0;-1-1;-1
800;315;-31.2532;-95.6259;-38.2376;9.27023;3337.03;5.39256;0;0;3.83568e-40;0.01;0;4.91459;102;0;-1-1;-1
800;316;-42.6718;-84.4192;-31.4938;10.0879;4300.27;5.87377;0;0;3.83568e-40;0.01;0;5.90899;102;0;-1-1;-1
800;317;-39.6963;-54.8213;-27.2527;11.494;6360.63;6.67693;0;0;3.06855e-40;0.01;0;6.81094;102;0;-1-1;-1
800;318;-39.7598;-36.0088;-28.2495;10.6;4988.9;6.16461;0;0;3.83568e-40;0.01;0;6.16432;102;0;-1-1;-1
800;319;-39.1412;-15.0594;-29.6451;9.90962;4076.24;5.76538;0;0;3.83568e-40;0.01;0;5.67803;102;0;-1-1;-1
800;320;-37.5558;2.72932;-31.092;9.69158;3813.05;5.64651;0;0;3.83568e-40;0.01;0;5.33444;102;0;-1-1;-1
800;321;-39.3508;20.7739;-29.7314;10.7876;5258.46;6.28111;0;0;3.83568e-40;0.01;0;6.09692;102;0;-1-1;-1
800;322;-39.5598;40.4723;-29.1497;9.64128;3753.98;5.5937;0;0;3.06855e-40;0.01;0;5.84052;102;0;-1-1;-1
800;323;-38.3473;59.5226;-27.4684;10.4531;4784.37;6.07544;0;0;3.83568e-40;0.01;0;6.6171;102;0;-1-1;-1
800;324;-38.7067;77.3702;-30.053;9.62007;3729.26;5.59188;0;0;3.83568e-40;0.01;0;6.22671;102;0;-1-1;-1
800;325;-41.007;95.4653;-30.2258;11.7191;6741.69;6.80738;0;0;3.83568e-40;0.01;0;4.60011;102;0;-1-1;-1
800;326;-17.4676;-105.36;-36.31;9.3025;3372;5.40831;0;0;4.7946e-40;0.01;0;3.18272;102;0;-1-1;-1
800;327;-23.5207;-81.6644;-28.8617;11.5047;6378.44;6.68058;0;0;3.83568e-40;0.01;0;6.54882;102;0;-1-1;-1
800;328;-22.2306;-64.2259;-28.6505;11.0204;5606.42;6.4144;0;0;3.83568e-40;0.01;0;5.78171;102;0;-1-1;-1
800;329;-22.2434;-45.5672;-27.9005;9.72082;3847.67;5.65817;0;0;3.06855e-40;0.01;0;6.24591;102;0;-1-1;-1
800;330;-22.6599;-25.157;-29.002;11.4189;6236.73;6.63943;0;0;3.83568e-40;0.01;0;6.36628;102;0;-1-1;-1
800;331;-22.8701;-6.35639;-31.1428;9.60083;3706.94;5.57806;0;0;3.83568e-40;0.01;0;5.49027;102;0;-1-1;-1
800;332;-22.7178;12.6324;-29.0924;9.62254;3732.14;5.60137;0;0;3.06855e-40;0.01;0;6.16356;102;0;-1-1;-1
800;333;-21.4941;29.9636;-28.823;9.81137;3956.2;5.70621;0;0;3.83568e-40;0.01;0;6.51439;102;0;-1-1;-1
800;334;-22.6792;48.3376;-27.4221;11.0333;5626;6.41794;0;0;3.83568e-40;0.01;0;6.70114;102;0;-1-1;-1
800;335;-21.8804;70.1263;-27.7206;11.0163;5600.17;6.41617;0;0;3.83568e-40;0.01;0;6.16778;102;0;-1-1;-1
800;336;-22.0004;89.5558;-30.8928;10.699;5130.06;6.21693;0;0;3.83568e-40;0.01;0;5.19395;102;0;-1-1;-1
800;337;-8.08531;-93.2961;-26.7167;10.6624;5077.52;6.20103;0;0;3.83568e-40;0.01;0;5.94852;102;0;-1-1;-1
800;338;-5.55508;-74.1056;-29.7433;10.7148;5152.71;6.22869;0;0;3.83568e-40;0.01;0;5.54579;102;0;-1-1;-1
800;339;-5.78336;-54.6866;-28.3751;10.4017;4714.14;6.05568;0;0;3.83568e-40;0.01;0;5.7458;102;0;-1-1;-1
800;340;-3.13891;-36.2274;-28.9255;9.90662;4072.54;5.75907;0;0;3.06855e-40;0.01;0;5.22493;102;0;-1-1;-1
800;341;-7.08439;-13.5438;-26.6093;10.7242;5166.34;6.22946;0;0;3.06855e-40;0.01;0;5.13582;102;0;-1-1;-1
800;342;-8.2843;3.92697;-31.4014;9.65747;3772.93;5.61883;0;0;3.83568e-40;0.01;0;5.57592;102;0;-1-1;-1
800;343;-5.29662;21.4199;-28.3671;10.8322;5323.98;6.29338;0;0;3.83568e-40;0.01;0;5.23042;102;0;-1-1;-1
800;344;-5.73051;40.3861;-26.3226;10.585;4967.73;6.16046;0;0;3.83568e-40;0.01;0;5.60711;102;0;-1-1;-1
800;345;-6.55855;58.8484;-27.2611;9.79719;3939.07;5.6993;0;0;3.06855e-40;0.01;0;6.4214;102;0;-1-1;-1
800;346;-4.68063;76.7294;-26.7405;9.79761;3939.57;5.6961;0;0;3.83568e-40;0.01;0;5.53551;102;0;-1-1;-1
800;347;-2.63358;94.2831;-27.7248;9.82305;3970.34;5.72253;0;0;3.83568e-40;0.01;0;4.64258;102;0;-1-1;-1
800;348;12.0695;-105.499;-28.8533;11.6948;6699.92;6.79837;0;0;3.83568e-40;0.01;0;3.48848;102;0;-1-1;-1
800;349;11.0311;-85.472;-27.705;11.0513;5653.57;6.42745;0;0;3.06855e-40;0.01;0;5.91696;102;0;-1-1;-1
800;350;11.6172;-65.7379;-28.188;10.5962;4983.59;6.1598;0;0;3.83568e-40;0.01;0;5.42564;102;0;-1-1;-1
800;351;12.2529;-45.9961;-29.1538;10.9373;5480.55;6.35479;0;0;3.06855e-40;0.01;0;5.97697;102;0;-1-1;-1
800;352;12.8454;-27.3472;-29.7548;9.83325;3982.72;5.71063;0;0;3.06855e-40;0.01;0;5.88888;102;0;-1-1;-1
800;353;12.0935;-7.4767;-28.3588;11.6663;6650.97;6.77509;0;0;3.06855e-40;0.01;0;5.3259;102;0;-1-1;-1
800;354;13.3771;12.482;-28.8346;10.3688;4669.53;6.02351;0;0;3.06855e-40;0.01;0;5.2654;102;0;-1-1;-1
800;355;11.7355;32.7179;-27.7149;11.4408;6272.74;6.65102;0;0;3.83568e-40;0.01;0;5.7603;102;0;-1-1;-1
800;356;18.4167;55.3009;-35.6225;9.31729;3388.11;5.41163;0;0;3.83568e-40;0.01;0;4.97054;102;0;-1-1;-1
800;357;13.3149;71.3768;-27.3828;11.6221;6575.67;6.74867;0;0;3.83568e-40;0.01;0;6.48371;102;0;-1-1;-1
800;358;14.1744;90.2249;-22.8004;10.3241;4609.47;6.00678;0;0;3.83568e-40;0.01;0;6.15225;102;0;-1-1;-1
800;359;10.9358;107.74;-28.7404;11.3622;6144.32;6.60429;0;0;3.83568e-40;0.01;0;3.13238;102;0;-1-1;-1
800;360;28.0522;-93.9251;-27.6035;10.3463;4639.21;6.01648;0;0;3.83568e-40;0.01;0;5.1132;102;0;-1-1;-1
800;361;28.0978;-75.2795;-27.6513;10.7813;5249.24;6.26636;0;0;3.83568e-40;0.01;0;7.28778;102;0;-1-1;-1
800;362;28.7607;-56.2926;-28.4021;11.4354;6263.94;6.66096;0;0;3.83568e-40;0.01;0;7.42673;102;0;-1-1;-1
800;363;29.0305;-36.3744;-28.7013;11.0286;5618.94;6.41496;0;0;3.06855e-40;0.01;0;6.71607;102;0;-1-1;-1
800;364;29.257;-16.7664;-28.5722;11.3518;6127.47;6.60022;0;0;3.83568e-40;0.01;0;6.51121;102;0;-1-1;-1
800;365;29.5121;2.92279;-29.8001;10.2815;4552.59;5.97535;0;0;3.83568e-40;0.01;0;6.52305;102;0;-1-1;-1
800;366;29.3724;22.1831;-29.2054;10.9337;5475.11;6.3632;0;0;3.83568e-40;0.01;0;6.49275;102;0;-1-1;-1
800;367;29.0219;42.6894;-27.7437;10.8096;5290.72;6.28845;0;0;3.83568e-40;0.01;0;6.27086;102;0;-1-1;-1
800;368;31.4292;62.5237;-26.7681;11.0688;5680.52;6.43681;0;0;3.83568e-40;0.01;0;7.15341;102;0;-1-1;-1
800;369;30.3811;81.4825;-25.0453;10.7244;5166.56;6.22197;0;0;3.83568e-40;0.01;0;7.11049;102;0;-1-1;-1
800;370;29.3164;99.595;-29.4761;10.7836;5252.61;6.2691;0;0;3.83568e-40;0.01;0;4.3588;102;0;-1-1;-1
800;371;44.1307;-84.217;-27.3791;10.2241;4476.79;5.94877;0;0;3.83568e-40;0.01;0;5.33575;102;0;-1-1;-1
800;372;45.1829;-66.226;-27.7677;9.81067;3955.34;5.71366;0;0;3.83568e-40;0.01;0;6.27578;102;0;-1-1;-1
800;373;45.9893;-45.8439;-28.4046;11.23;5932.44;6.52074;0;0;3.83568e-40;0.01;0;6.83214;102;0;-1-1;-1
800;374;47.2006;-26.6315;-28.984;11.3339;6098.52;6.58541;0;0;3.83568e-40;0.01;0;7.35993;102;0;-1-1;-1
800;375;45.9168;-7.05581;-28.9376;10.9842;5551.24;6.38552;0;0;3.06855e-40;0.01;0;6.15916;102;0;-1-1;-1
800;376;46.2967;12.202;-28.8251;10.0048;4194.86;5.82889;0;0;3.83568e-40;0.01;0;6.10457;102;0;-1-1;-1
800;377;46.0784;31.6486;-28.4251;11.3089;6058.21;6.57398;0;0;3.83568e-40;0.01;0;7.29279;102;0;-1-1;-1
800;378;46.3588;50.8394;-28.0002;11.1251;5767.73;6.47776;0;0;3.83568e-40;0.01;0;7.10037;102;0;-1-1;-1
800;379;45.3521;73.1642;-30.9964;9.65502;3770.05;5.61261;0;0;3.06855e-40;0.01;0;6.39057;102;0;-1-1;-1
800;380;45.513;90.0296;-30.8067;9.60054;3706.6;5.57527;0;0;3.83568e-40;0.01;0;5.7054;102;0;-1-1;-1
800;381;62.0501;-75.999;-28.5155;11.5963;6531.97;6.73982;0;0;3.06855e-40;0.01;0;5.21845;102;0;-1-1;-1
800;382;62.4986;-56.0968;-27.8719;11.5451;6445.88;6.71227;0;0;3.83568e-40;0.01;0;7.20747;102;0;-1-1;-1
800;383;62.5967;-36.7466;-26.2207;9.65418;3769.08;5.60468;0;0;3.83568e-40;0.01;0;6.0628;102;0;-1-1;-1
800;384;65.4312;-17.6103;-27.1081;10.5009;4850.29;6.11097;0;0;3.83568e-40;0.01;0;6.20594;102;0;-1-1;-1
800;385;63.9798;1.50068;-29.3455;11.3555;6133.48;6.59899;0;0;3.83568e-40;0.01;0;6.40079;102;0;-1-1;-1
800;386;63.1705;20.9201;-28.6137;10.2476;4507.75;5.95836;0;0;3.83568e-40;0.01;0;6.33005;102;0;-1-1;-1
800;387;62.7888;41.7711;-26.821;10.6654;5081.79;6.20358;0;0;3.06855e-40;0.01;0;6.68724;102;0;-1-1;-1
800;388;61.9136;61.1877;-27.0558;9.80514;3948.67;5.70936;0;0;3.83568e-40;0.01;0;6.77511;102;0;-1-1;-1
800;389;61.4892;80.5943;-27.8239;11.168;5834.66;6.49198;0;0;3.83568e-40;0.01;0;5.2749;102;0;-1-1;-1
800;390;79.3009;-65.0545;-26.437;10.2083;4456.04;5.93787;0;0;3.06855e-40;0.01;0;3.69272;102;0;-1-1;-1
800;391;77.6768;-44.9352;-26.7892;10.057;4260.79;5.84693;0;0;3.83568e-40;0.01;0;6.13914;102;0;-1-1;-1
800;392;77.167;-29.929;-36.3008;9.39122;3469.4;5.46048;0;0;3.83568e-40;0.01;0;6.24321;102;0;-1-1;-1
