Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.6656;-47.5945;-34.6461;8.29232;2388.45;4.68119;0;0;2.99039e-71;0.01;0;3.96646;102;0;-1-1;-1
1440.02;188;-75.0814;-31.8937;-37.7195;10.0344;4232.1;5.67916;0;0;2.99039e-71;0.01;0;5.56357;102;0;-1-1;-1
1440.02;189;-72.8268;-15.6504;-37.1332;8.31714;2409.97;4.70707;0;0;2.99039e-71;0.01;0;6.55792;102;0;-1-1;-1
1440.02;190;-75.5652;0.446438;-39.7682;10.0101;4201.54;5.63983;0;0;2.99039e-71;0.01;0;7.05179;102;0;-1-1;-1
1440.02;191;-74.0641;19.5155;-39.0597;9.53157;3627.29;5.38277;0;0;2.99039e-71;0.01;0;6.78508;102;0;-1-1;-1
1440.02;192;-72.8384;36.5117;-37.8401;9.64492;3758.24;5.43992;0;0;2.99039e-71;0.01;0;5.36001;102;0;-1-1;-1
1440.02;193;-71.5465;53.3244;-36.4233;9.25512;3320.74;5.22068;0;0;2.99039e-71;0.01;0;3.14144;102;0;-1-1;-1
1440.02;194;-60.9488;-57.3139;-36.0312;10.1445;4373.07;5.72523;0;0;2.99039e-71;0.01;0;5.46313;102;0;-1-1;-1
1440.02;195;-60.3368;-39.9859;-36.3539;9.34911;3422.94;5.26473;0;0;2.99039e-71;0.01;0;7.51011;102;0;-1-1;-1
1440.02;196;-59.8705;-23.85;-37.0443;9.06084;3115.97;5.13221;0;0;2.99039e-71;0.01;0;7.34249;102;0;-1-1;-1
1440.02;197;-59.7883;-7.00392;-37.5904;9.87748;4036.71;5.57729;0;0;2.99039e-71;0.01;0;7.39761;102;0;-1-1;-1
1440.02;198;-60.6448;9.65623;-38.0462;10.0548;4258.01;5.67999;0;0;2.99039e-71;0.01;0;6.93722;102;0;-1-1;-1
1440.02;199;-58.8202;26.8032;-37.2971;9.56165;3661.73;5.40866;0;0;2.39232e-71;0.01;0;6.56653;102;0;-1-1;-1
1440.02;200;-58.0466;44.033;-37.5404;9.40478;3484.45;5.31812;0;0;2.99039e-71;0.01;0;6.25485;102;0;-1-1;-1
1440.02;201;-56.7106;61.0908;-36.8403;9.41285;3493.43;5.32765;0;0;2.99039e-71;0.01;0;5.09686;102;0;-1-1;-1
1440.02;202;-34.2921;-88.1749;-44.2355;8.28262;2380.08;4.68721;0;0;2.99039e-71;0.01;0;1.94301;102;0;-1-1;-1
1440.02;203;-45.8204;-64.8737;-36.8481;9.26536;3331.78;5.24267;0;0;2.99039e-71;0.01;0;4.72827;102;0;-1-1;-1
1440.02;204;-46.8587;-47.3751;-36.6281;8.28689;2383.76;4.69675;0;0;2.99039e-71;0.01;0;5.17256;102;0;-1-1;-1
1440.02;205;-46.2049;-32.1025;-37.1046;8.46249;2538.54;4.79552;0;0;2.99039e-71;0.01;0;6.44274;102;0;-1-1;-1
1440.02;206;-45.4451;-15.622;-37.5596;9.3603;3435.25;5.28501;0;0;2.99039e-71;0.01;0;6.96057;102;0;-1-1;-1
1440.02;207;-44.9321;1.43181;-37.2186;9.05537;3110.34;5.12365;0;0;2.99039e-71;0.01;0;6.14511;102;0;-1-1;-1
1440.02;208;-46.2393;17.5198;-37.7435;8.37945;2464.54;4.73324;0;0;2.99039e-71;0.01;0;6.36253;102;0;-1-1;-1
1440.02;209;-41.0405;31.4095;-38.9931;8.65387;2714.69;4.8969;0;0;2.99039e-71;0.01;0;6.40032;102;0;-1-1;-1
1440.02;210;-43.1328;52.1919;-37.7167;9.28249;3350.29;5.25231;0;0;2.39232e-71;0.01;0;6.88215;102;0;-1-1;-1
1440.02;211;-39.6134;79.8529;-44.2048;7.92905;2088.1;4.48105;0;0;2.99039e-71;0.01;0;3.48547;102;0;-1-1;-1
1440.02;212;-27.4056;-74.4852;-42.2847;9.14001;3198.37;5.17768;0;0;2.99039e-71;0.01;0;6.19216;102;0;-1-1;-1
1440.02;213;-26.5115;-52.3144;-44.7681;8.11628;2239.54;4.59425;0;0;2.99039e-71;0.01;0;5.97623;102;0;-1-1;-1
1440.02;214;-27.3144;-39.9182;-36.0994;9.02588;3080.04;5.07567;0;0;2.39232e-71;0.01;0;6.29451;102;0;-1-1;-1
1440.02;215;-31.3401;-24.225;-38.748;9.7712;3907.8;5.50984;0;0;2.39232e-71;0.01;0;7.15684;102;0;-1-1;-1
1440.02;216;-31.1985;-7.60004;-38.5874;8.65282;2713.7;4.89597;0;0;2.39232e-71;0.01;0;6.39783;102;0;-1-1;-1
1440.02;217;-27.4869;11.9625;-38.0202;8.22969;2334.74;4.65727;0;0;2.99039e-71;0.01;0;5.78453;102;0;-1-1;-1
1440.02;218;-26.1089;27.4064;-36.7266;9.13381;3191.86;5.1744;0;0;2.99039e-71;0.01;0;6.58599;102;0;-1-1;-1
1440.02;219;-29.4233;42.8994;-38.2241;9.3079;3377.88;5.25725;0;0;2.99039e-71;0.01;0;6.82201;102;0;-1-1;-1
1440.02;220;-27.7522;58.5659;-37.4492;9.22059;3283.71;5.21535;0;0;2.99039e-71;0.01;0;7.07214;102;0;-1-1;-1
1440.02;221;-27.1495;74.1409;-38.6547;9.37096;3447;5.28583;0;0;2.99039e-71;0.01;0;6.87693;102;0;-1-1;-1
1440.02;222;-13.8244;-81.4689;-37.6881;8.47546;2550.22;4.80185;0;0;2.99039e-71;0.01;0;5.56822;102;0;-1-1;-1
1440.02;223;-15.0066;-63.0657;-40.4254;9.99462;4182.04;5.64141;0;0;2.99039e-71;0.01;0;7.27079;102;0;-1-1;-1
1440.02;224;-13.4031;-46.9917;-38.2204;9.0387;3093.19;5.10573;0;0;2.99039e-71;0.01;0;6.82823;102;0;-1-1;-1
1440.02;225;-13.8689;-30.5864;-39.2516;9.37147;3447.56;5.28981;0;0;2.39232e-71;0.01;0;6.07464;102;0;-1-1;-1
1440.02;226;-17.4987;-14.9326;-39.2657;8.58233;2647.92;4.84422;0;0;2.99039e-71;0.01;0;6.1184;102;0;-1-1;-1
1440.02;227;-17.5731;0.532121;-39.0368;8.54957;2617.71;4.82618;0;0;2.99039e-71;0.01;0;6.20486;102;0;-1-1;-1
1440.02;228;-12.6067;18.1416;-38.2275;9.77269;3909.59;5.51717;0;0;2.99039e-71;0.01;0;7.15055;102;0;-1-1;-1
1440.02;229;-11.177;33.8771;-35.1292;8.29894;2394.18;4.69567;0;0;2.99039e-71;0.01;0;6.06873;102;0;-1-1;-1
1440.02;230;-13.0758;49.6764;-38.1029;10.0164;4209.39;5.65701;0;0;2.99039e-71;0.01;0;7.54061;102;0;-1-1;-1
1440.02;231;-12.2852;66.6005;-37.9306;9.2543;3319.85;5.23667;0;0;2.99039e-71;0.01;0;7.02854;102;0;-1-1;-1
1440.02;232;-13.9879;81.5746;-41.4147;8.25467;2356.07;4.66004;0;0;2.99039e-71;0.01;0;3.82283;102;0;-1-1;-1
1440.02;233;-1.7132;-90.3569;-34.6157;8.92355;2976.47;5.03891;0;0;2.99039e-71;0.01;0;4.36446;102;0;-1-1;-1
1440.02;234;-1.04203;-74.4771;-34.8806;8.42417;2504.2;4.77902;0;0;2.99039e-71;0.01;0;6.29633;102;0;-1-1;-1
1440.02;235;0.655467;-55.0212;-38.0916;9.13589;3194.05;5.17312;0;0;2.99039e-71;0.01;0;6.51745;102;0;-1-1;-1
1440.02;236;-0.613891;-39.5886;-35.483;8.29764;2393.05;4.68831;0;0;2.99039e-71;0.01;0;5.44188;102;0;-1-1;-1
1440.02;237;2.04104;-24.4863;-37.5074;9.35822;3432.95;5.28572;0;0;2.99039e-71;0.01;0;5.57489;102;0;-1-1;-1
1440.02;238;-1.79991;-7.49274;-38.2209;10.1442;4372.56;5.73645;0;0;2.99039e-71;0.01;0;4.99441;102;0;-1-1;-1
1440.02;239;3.14668;12.1934;-38.3691;8.46029;2536.55;4.7802;0;0;2.99039e-71;0.01;0;5.32438;102;0;-1-1;-1
1440.02;240;2.13352;27.1661;-38.6867;8.70634;2764.36;4.94271;0;0;2.99039e-71;0.01;0;6.83073;102;0;-1-1;-1
1440.02;241;2.51791;42.8883;-35.3563;9.90559;4071.26;5.60842;0;0;2.99039e-71;0.01;0;7.10981;102;0;-1-1;-1
1440.02;242;0.864307;58.469;-34.7208;8.30329;2397.95;4.6823;0;0;2.39232e-71;0.01;0;5.94715;102;0;-1-1;-1
1440.02;243;3.98335;72.8718;-34.6757;8.90567;2958.61;5.04711;0;0;2.99039e-71;0.01;0;5.02835;102;0;-1-1;-1
1440.02;244;10.811;-82.626;-38.4058;8.45691;2533.51;4.78856;0;0;2.99039e-71;0.01;0;4.45179;102;0;-1-1;-1
1440.02;245;13.8413;-66.4854;-38.1487;10.0729;4281.13;5.67771;0;0;2.99039e-71;0.01;0;7.43874;102;0;-1-1;-1
1440.02;246;15.7508;-50.0812;-38.0127;8.6363;2698.19;4.886;0;0;2.99039e-71;0.01;0;6.27336;102;0;-1-1;-1
1440.02;247;16.467;-30.8212;-38.1452;8.29;2386.45;4.68337;0;0;2.99039e-71;0.01;0;6.13072;102;0;-1-1;-1
1440.02;248;15.6019;-14.5784;-38.592;9.31119;3381.46;5.2651;0;0;2.99039e-71;0.01;0;6.90042;102;0;-1-1;-1
1440.02;249;16.7105;3.24127;-38.6586;8.94748;3000.48;5.05002;0;0;2.99039e-71;0.01;0;6.08627;102;0;-1-1;-1
1440.02;250;16.5515;19.7781;-38.3897;9.10238;3159.03;5.14876;0;0;2.39232e-71;0.01;0;7.1591;102;0;-1-1;-1
1440.02;251;17.3005;35.8095;-38.4095;9.74277;3873.78;5.51716;0;0;2.99039e-71;0.01;0;7.20993;102;0;-1-1;-1
1440.02;252;15.0657;58.5773;-43.9584;9.82157;3968.55;5.5462;0;0;2.99039e-71;0.01;0;6.64031;102;0;-1-1;-1
1440.02;253;22.5005;72.6097;-46.1996;8.04192;2178.55;4.5353;0;0;3.73799e-71;0.01;0;4.93202;102;0;-1-1;-1
1440.02;254;15.7202;84.6215;-38.3323;9.87764;4036.91;5.56001;0;0;2.99039e-71;0.01;0;3.98264;102;0;-1-1;-1
1440.02;255;29.5833;-72.8649;-36.165;8.50277;2574.96;4.80731;0;0;2.99039e-71;0.01;0;4.28885;102;0;-1-1;-1
1440.02;256;29.2298;-57.682;-37.7547;8.84661;2900.14;4.99872;0;0;2.99039e-71;0.01;0;7.05893;102;0;-1-1;-1
1440.02;257;28.9295;-40.7598;-38.3831;9.74847;3880.59;5.51132;0;0;2.99039e-71;0.01;0;7.7023;102;0;-1-1;-1
1440.02;258;30.4775;-23.1917;-38.4853;9.83768;3988.11;5.5607;0;0;2.39232e-71;0.01;0;7.34682;102;0;-1-1;-1
1440.02;259;29.1505;-6.52377;-39.4053;8.2964;2391.98;4.69773;0;0;2.99039e-71;0.01;0;6.11096;102;0;-1-1;-1
1440.02;260;30.0317;12.6169;-38.6261;8.32137;2413.64;4.71294;0;0;2.99039e-71;0.01;0;6.31382;102;0;-1-1;-1
1440.02;261;31.6516;28.5624;-38.4163;8.67118;2731.01;4.89567;0;0;2.99039e-71;0.01;0;6.86692;102;0;-1-1;-1
1440.02;262;30.8966;45.9101;-37.7189;9.78375;3922.87;5.53738;0;0;2.39232e-71;0.01;0;7.30206;102;0;-1-1;-1
1440.02;263;31.0256;62.4871;-38.3356;9.23492;3299.04;5.22068;0;0;2.39232e-71;0.01;0;6.74305;102;0;-1-1;-1
1440.02;264;30.8594;78.0224;-36.0542;8.75155;2807.66;4.94548;0;0;2.39232e-71;0.01;0;5.23224;102;0;-1-1;-1
1440.02;265;43.0746;-64.8352;-36.3494;8.77607;2831.32;4.95919;0;0;2.39232e-71;0.01;0;4.80579;102;0;-1-1;-1
1440.02;266;43.4415;-49.2049;-37.2275;9.39581;3474.49;5.30715;0;0;2.39232e-71;0.01;0;7.48166;102;0;-1-1;-1
1440.02;267;42.7006;-33.7159;-38.2827;8.01927;2160.19;4.53387;0;0;2.99039e-71;0.01;0;6.12652;102;0;-1-1;-1
1440.02;268;43.8206;-12.8283;-38.9884;9.75151;3884.22;5.52493;0;0;2.99039e-71;0.01;0;6.98255;102;0;-1-1;-1
1440.02;269;40.6823;2.96864;-37.1576;8.31504;2408.14;4.6943;0;0;2.99039e-71;0.01;0;5.48229;102;0;-1-1;-1
1440.02;270;45.5127;19.0427;-38.0446;9.90422;4069.58;5.58465;0;0;2.39232e-71;0.01;0;7.14402;102;0;-1-1;-1
1440.02;271;45.566;36.9139;-37.6465;9.26003;3326.03;5.24143;0;0;2.39232e-71;0.01;0;7.26193;102;0;-1-1;-1
1440.02;272;45.4628;54.2638;-37.0291;9.44662;3531.17;5.33851;0;0;2.99039e-71;0.01;0;6.78304;102;0;-1-1;-1
1440.02;273;45.9605;71.2516;-38.664;9.80465;3948.07;5.54508;0;0;2.99039e-71;0.01;0;4.20069;102;0;-1-1;-1
1440.02;274;58.5527;-56.5335;-37.6785;9.58841;3692.56;5.41299;0;0;2.99039e-71;0.01;0;4.10371;102;0;-1-1;-1
1440.02;275;56.5348;-39.8146;-37.4834;8.73466;2791.43;4.94507;0;0;2.99039e-71;0.01;0;5.52578;102;0;-1-1;-1
1440.02;276;62.8135;-22.3989;-47.0007;8.34641;2435.49;4.71273;0;0;2.39232e-71;0.01;0;6.86205;102;0;-1-1;-1
1440.02;277;60.0222;-9.90772;-38.7089;9.48014;3568.89;5.36798;0;0;2.99039e-71;0.01;0;7.03797;102;0;-1-1;-1
1440.02;278;61.7252;10.8862;-37.8143;9.7853;3924.74;5.52369;0;0;2.99039e-71;0.01;0;6.23671;102;0;-1-1;-1
1440.02;279;60.0002;28.4576;-37.2334;9.75981;3894.15;5.50577;0;0;2.99039e-71;0.01;0;7.10324;102;0;-1-1;-1
1440.02;280;58.6539;45.6126;-36.162;8.69228;2751;4.90861;0;0;2.99039e-71;0.01;0;6.74116;102;0;-1-1;-1
1440.02;281;59.9031;61.5493;-35.5701;8.94838;3001.39;5.0598;0;0;2.99039e-71;0.01;0;5.20625;102;0;-1-1;-1
1440.02;282;76.2864;-34.8534;-34.0971;8.7811;2836.19;4.97246;0;0;2.99039e-71;0.01;0;4.45884;102;0;-1-1;-1
1440.02;283;74.3752;-15.0467;-42.322;8.43724;2515.88;4.77306;0;0;2.99039e-71;0.01;0;6.61332;102;0;-1-1;-1
1440.02;284;77.9704;7.41524;-33.8909;7.92368;2083.86;4.4757;0;0;2.99039e-71;0.01;0;5.30745;102;0;-1-1;-1
1440.02;285;74.6333;21.5546;-36.7714;8.8228;2876.79;4.9919;0;0;2.99039e-71;0.01;0;5.60153;102;0;-1-1;-1
1440.02;286;73.38;37.9887;-36.618;9.13342;3191.45;5.16564;0;0;2.99039e-71;0.01;0;4.97054;102;0;-1-1;-1
1440.02;287;83.8577;-5.69862;-36.4855;8.58353;2649.02;4.85705;0;0;2.99039e-71;0.01;0;4.74821;102;0;-1-1;-1
1440.02;288;-92.7674;-14.0768;-21.8116;8.57009;2636.61;4.83791;0;0;2.99039e-71;0.01;0;4.69192;102;0;-1-1;-1
1440.02;289;-94.3262;0.872049;-28.3025;9.79444;3935.75;5.53349;0;0;2.99039e-71;0.01;0;4.42392;102;0;-1-1;-1
1440.02;290;-80.083;-39.3807;-22.0284;9.80981;3954.31;5.52647;0;0;2.99039e-71;0.01;0;4.43682;102;0;-1-1;-1
1440.02;291;-79.5959;-22.6593;-24.6511;9.37173;3447.85;5.30794;0;0;2.99039e-71;0.01;0;6.46845;102;0;-1-1;-1
1440.02;292;-78.9282;-6.29328;-24.2769;9.84393;3995.72;5.57872;0;0;2.99039e-71;0.01;0;6.89777;102;0;-1-1;-1
1440.02;293;-79.5911;9.99486;-26.123;9.93672;4109.77;5.60983;0;0;2.99039e-71;0.01;0;6.19428;102;0;-1-1;-1
1440.02;294;-79.6301;27.4773;-25.235;9.76942;3905.66;5.51028;0;0;2.99039e-71;0.01;0;5.97626;102;0;-1-1;-1
1440.02;295;-76.6208;45.0053;-22.7596;9.67383;3792.13;5.45795;0;0;2.99039e-71;0.01;0;4.73234;102;0;-1-1;-1
1440.02;296;-63.6846;-64.9148;-21.9065;8.31401;2407.24;4.69579;0;0;2.99039e-71;0.01;0;4.26433;102;0;-1-1;-1
1440.02;297;-63.8876;-47.9444;-22.8224;8.49091;2564.19;4.80063;0;0;2.39232e-71;0.01;0;5.98795;102;0;-1-1;-1
1440.02;298;-65.0171;-31.6325;-23.0079;9.58574;3689.48;5.40295;0;0;2.39232e-71;0.01;0;7.17436;102;0;-1-1;-1
1440.02;299;-64.6937;-15.024;-24.0477;9.05419;3109.12;5.12659;0;0;2.39232e-71;0.01;0;7.25618;102;0;-1-1;-1
1440.02;300;-64.5936;2.09567;-23.8095;8.28975;2386.23;4.67732;0;0;2.99039e-71;0.01;0;6.38196;102;0;-1-1;-1
1440.02;301;-66.0315;18.4204;-24.9704;8.44063;2518.91;4.77289;0;0;2.99039e-71;0.01;0;5.994;102;0;-1-1;-1
1440.02;302;-63.1277;35.1395;-23.2876;9.76925;3905.46;5.51505;0;0;2.99039e-71;0.01;0;6.87297;102;0;-1-1;-1
1440.02;303;-61.3684;52.499;-23.803;9.08225;3138.11;5.13296;0;0;2.39232e-71;0.01;0;6.16397;102;0;-1-1;-1
1440.02;304;-58.5553;70.5354;-23.611;9.26368;3329.97;5.23997;0;0;2.99039e-71;0.01;0;3.08298;102;0;-1-1;-1
1440.02;305;-50.7656;-72.617;-23.3009;8.75944;2815.26;4.93695;0;0;2.99039e-71;0.01;0;4.30076;102;0;-1-1;-1
1440.02;306;-50.4305;-56.2723;-23.6005;9.03776;3092.22;5.12736;0;0;2.99039e-71;0.01;0;6.67554;102;0;-1-1;-1
1440.02;307;-50.4596;-39.9429;-23.4404;9.17877;3239.23;5.18966;0;0;2.99039e-71;0.01;0;7.25054;102;0;-1-1;-1
1440.02;308;-50.241;-23.3267;-23.7362;9.6098;3717.34;5.42896;0;0;2.39232e-71;0.01;0;7.21195;102;0;-1-1;-1
1440.02;309;-50.3964;-6.50475;-23.5424;9.50721;3599.55;5.37622;0;0;2.99039e-71;0.01;0;5.69141;102;0;-1-1;-1
1440.02;310;-51.8068;12.0974;-24.6957;8.75639;2812.32;4.95736;0;0;2.99039e-71;0.01;0;5.54297;102;0;-1-1;-1
1440.02;311;-48.1929;27.6427;-25.1463;8.96193;3015.04;5.07107;0;0;2.99039e-71;0.01;0;6.40316;102;0;-1-1;-1
1440.02;312;-47.9152;43.75;-24.3787;9.51897;3612.92;5.37612;0;0;2.39232e-71;0.01;0;6.96925;102;0;-1-1;-1
1440.02;313;-46.932;59.566;-24.1835;8.46421;2540.08;4.78697;0;0;2.99039e-71;0.01;0;6.75322;102;0;-1-1;-1
1440.02;314;-45.7877;72.2865;-32.5674;8.48323;2557.25;4.80462;0;0;2.99039e-71;0.01;0;5.164;102;0;-1-1;-1
1440.02;315;-26.7942;-85.4707;-32.1456;7.97684;2126.09;4.51538;0;0;2.99039e-71;0.01;0;5.20873;102;0;-1-1;-1
1440.02;316;-36.347;-74.6177;-28.9388;8.70213;2760.36;4.92527;0;0;2.99039e-71;0.01;0;5.64062;102;0;-1-1;-1
1440.02;317;-35.8427;-48.0982;-23.8817;9.94177;4116.05;5.60995;0;0;2.39232e-71;0.01;0;6.68607;102;0;-1-1;-1
1440.02;318;-35.7762;-31.7934;-24.2471;9.15642;3215.63;5.17412;0;0;2.99039e-71;0.01;0;6.79671;102;0;-1-1;-1
1440.02;319;-35.396;-15.7566;-25.4372;8.53802;2607.12;4.82679;0;0;2.99039e-71;0.01;0;5.62078;102;0;-1-1;-1
1440.02;320;-32.0337;3.18371;-27.563;8.33795;2428.1;4.73099;0;0;2.99039e-71;0.01;0;4.50755;102;0;-1-1;-1
1440.02;321;-35.4449;18.5761;-26.2335;9.31526;3385.9;5.27689;0;0;2.99039e-71;0.01;0;6.54099;102;0;-1-1;-1
1440.02;322;-34.4987;35.3211;-25.248;8.29336;2389.35;4.67002;0;0;2.39232e-71;0.01;0;6.43081;102;0;-1-1;-1
1440.02;323;-33.4712;51.1637;-24.4055;8.98522;3038.61;5.072;0;0;2.99039e-71;0.01;0;7.16786;102;0;-1-1;-1
1440.02;324;-33.621;66.635;-25.848;8.26977;2369.02;4.67245;0;0;2.99039e-71;0.01;0;6.24592;102;0;-1-1;-1
1440.02;325;-35.1258;82.9462;-26.1357;10.1444;4372.86;5.71973;0;0;2.99039e-71;0.01;0;4.38633;102;0;-1-1;-1
1440.02;326;-15.46;-93.4064;-29.4957;7.99304;2139.07;4.51778;0;0;3.73799e-71;0.01;0;3.25154;102;0;-1-1;-1
1440.02;327;-20.7161;-71.9595;-26.1828;9.88822;4049.88;5.57404;0;0;2.99039e-71;0.01;0;7.92578;102;0;-1-1;-1
1440.02;328;-20.4572;-55.0883;-25.8236;9.52097;3615.2;5.39567;0;0;2.99039e-71;0.01;0;7.23998;102;0;-1-1;-1
1440.02;329;-21.11;-39.9116;-22.7407;8.3631;2450.13;4.73455;0;0;2.39232e-71;0.01;0;6.14004;102;0;-1-1;-1
1440.02;330;-20.8021;-23.6158;-25.2243;9.79915;3941.43;5.54387;0;0;2.99039e-71;0.01;0;5.9715;102;0;-1-1;-1
1440.02;331;-21.7536;-7.58869;-26.8017;8.25749;2358.48;4.65751;0;0;2.99039e-71;0.01;0;4.80645;102;0;-1-1;-1
1440.02;332;-20.5663;12.6462;-25.3346;8.27643;2374.75;4.69221;0;0;2.39232e-71;0.01;0;6.10638;102;0;-1-1;-1
1440.02;333;-16.703;26.6353;-23.7857;8.47174;2546.87;4.78498;0;0;2.99039e-71;0.01;0;6.25526;102;0;-1-1;-1
1440.02;334;-19.6209;42.1944;-24.3589;9.46325;3549.84;5.34616;0;0;2.99039e-71;0.01;0;7.3133;102;0;-1-1;-1
1440.02;335;-18.9226;59.8659;-24.2345;9.52176;3616.1;5.39673;0;0;2.99039e-71;0.01;0;7.49179;102;0;-1-1;-1
1440.02;336;-16.4048;77.0185;-26.1512;9.22447;3287.86;5.20124;0;0;2.99039e-71;0.01;0;5.40926;102;0;-1-1;-1
1440.02;337;-7.915;-82.0689;-22.72;9.18878;3249.84;5.19564;0;0;2.99039e-71;0.01;0;5.9594;102;0;-1-1;-1
1440.02;338;-6.17587;-63.0097;-25.8777;9.22548;3288.93;5.20535;0;0;2.99039e-71;0.01;0;5.09049;102;0;-1-1;-1
1440.02;339;-6.54093;-46.8886;-23.7448;8.97551;3028.76;5.08009;0;0;2.99039e-71;0.01;0;5.98925;102;0;-1-1;-1
1440.02;340;-1.67383;-31.3297;-23.2111;8.4988;2571.35;4.80433;0;0;2.39232e-71;0.01;0;5.16742;102;0;-1-1;-1
1440.02;341;-7.9252;-12.644;-20.3375;9.2543;3319.86;5.22387;0;0;2.39232e-71;0.01;0;4.02182;102;0;-1-1;-1
1440.02;342;-7.55688;5.76312;-29.5249;8.35754;2445.26;4.72268;0;0;2.99039e-71;0.01;0;4.7164;102;0;-1-1;-1
1440.02;343;-2.36443;19.6467;-24.9907;9.27527;3342.48;5.23034;0;0;2.99039e-71;0.01;0;6.4229;102;0;-1-1;-1
1440.02;344;-4.18121;35.8459;-21.2882;9.07527;3130.88;5.13737;0;0;2.99039e-71;0.01;0;6.70423;102;0;-1-1;-1
1440.02;345;-5.6845;51.0057;-23.625;8.44847;2525.94;4.77761;0;0;2.39232e-71;0.01;0;6.28539;102;0;-1-1;-1
1440.02;346;-4.64357;66.3253;-23.4153;8.48565;2559.43;4.79014;0;0;2.99039e-71;0.01;0;6.85185;102;0;-1-1;-1
1440.02;347;-1.09906;80.9712;-22.709;8.48215;2556.27;4.80806;0;0;2.99039e-71;0.01;0;5.10088;102;0;-1-1;-1
1440.02;348;11.5628;-91.9293;-24.2612;10.0941;4308.14;5.69768;0;0;2.99039e-71;0.01;0;3.40796;102;0;-1-1;-1
1440.02;349;10.4504;-75.0219;-24.0588;9.52547;3620.33;5.38507;0;0;2.39232e-71;0.01;0;6.07665;102;0;-1-1;-1
1440.02;350;10.2744;-57.1864;-24.6546;9.10325;3159.94;5.13632;0;0;2.99039e-71;0.01;0;6.00758;102;0;-1-1;-1
1440.02;351;11.2939;-40.2341;-25.1136;9.45313;3538.47;5.33416;0;0;2.39232e-71;0.01;0;6.35631;102;0;-1-1;-1
1440.02;352;12.228;-23.4988;-25.4826;8.45482;2531.64;4.76001;0;0;2.39232e-71;0.01;0;5.80272;102;0;-1-1;-1
1440.02;353;11.4591;-6.05126;-24.82;10.0891;4301.81;5.70029;0;0;2.39232e-71;0.01;0;5.13625;102;0;-1-1;-1
1440.02;354;12.4767;11.8301;-25.1888;8.91215;2965.08;5.03064;0;0;2.39232e-71;0.01;0;5.66703;102;0;-1-1;-1
1440.02;355;10.9889;29.4927;-24.1785;9.87104;4028.81;5.57601;0;0;2.99039e-71;0.01;0;7.08341;102;0;-1-1;-1
1440.02;356;16.5759;49.2244;-30.8246;7.98659;2133.89;4.51163;0;0;2.99039e-71;0.01;0;5.28152;102;0;-1-1;-1
1440.02;357;11.3665;62.3772;-22.3073;10.025;4220.27;5.65164;0;0;2.99039e-71;0.01;0;7.08021;102;0;-1-1;-1
1440.02;358;13.6485;79.1026;-17.9717;8.91026;2963.19;5.04097;0;0;2.99039e-71;0.01;0;6.51518;102;0;-1-1;-1
1440.02;359;9.32795;93.5203;-24.3851;9.8095;3953.94;5.54034;0;0;2.99039e-71;0.01;0;2.97116;102;0;-1-1;-1
1440.02;360;25.5306;-81.4994;-23.2345;8.90145;2954.41;5.03592;0;0;2.99039e-71;0.01;0;4.81232;102;0;-1-1;-1
1440.02;361;24.0822;-65.3179;-23.8662;9.29075;3359.24;5.24885;0;0;2.99039e-71;0.01;0;6.07018;102;0;-1-1;-1
1440.02;362;25.3574;-49.2992;-24.3392;9.82021;3966.89;5.56701;0;0;2.99039e-71;0.01;0;6.79108;102;0;-1-1;-1
1440.02;363;25.7225;-31.6041;-24.7143;9.52367;3618.28;5.3859;0;0;2.39232e-71;0.01;0;7.41014;102;0;-1-1;-1
1440.02;364;26.4706;-14.1054;-24.7762;9.77519;3912.59;5.52834;0;0;2.99039e-71;0.01;0;7.01057;102;0;-1-1;-1
1440.02;365;27.1041;3.19686;-26.3794;8.85333;2906.76;4.99686;0;0;2.99039e-71;0.01;0;6.27409;102;0;-1-1;-1
1440.02;366;26.2661;20.2915;-25.1831;9.41202;3492.51;5.3306;0;0;2.99039e-71;0.01;0;7.0665;102;0;-1-1;-1
1440.02;367;26.2386;37.1788;-24.122;9.34373;3417.03;5.28892;0;0;2.99039e-71;0.01;0;6.33097;102;0;-1-1;-1
1440.02;368;27.91;55.4158;-22.9428;9.52269;3617.16;5.38072;0;0;2.99039e-71;0.01;0;6.49795;102;0;-1-1;-1
1440.02;369;27.4555;71.6072;-20.696;9.26552;3331.94;5.21317;0;0;2.99039e-71;0.01;0;7.26018;102;0;-1-1;-1
1440.02;370;26.2447;87.4284;-24.5852;9.33504;3407.51;5.26653;0;0;2.99039e-71;0.01;0;4.2062;102;0;-1-1;-1
1440.02;371;38.5031;-72.1085;-23.1538;8.75421;2810.21;4.94857;0;0;2.99039e-71;0.01;0;5.42122;102;0;-1-1;-1
1440.02;372;40.1584;-56.5776;-23.3332;8.42387;2503.94;4.77442;0;0;2.99039e-71;0.01;0;6.52309;102;0;-1-1;-1
1440.02;373;39.8991;-40.1325;-24.0927;9.6667;3783.76;5.44565;0;0;2.99039e-71;0.01;0;7.34232;102;0;-1-1;-1
1440.02;374;41.4465;-23.4329;-25.1133;9.75193;3884.73;5.50233;0;0;2.99039e-71;0.01;0;7.45686;102;0;-1-1;-1
