Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2166;36.5894;-23.4923;9.37938;3456.3;5.3208;0;0;2.24972e-67;0.01;0;6.78431;102;0;-1-1;-1
1360;388;54.3685;56.3255;-23.7587;8.58485;2650.25;4.87405;0;0;2.81215e-67;0.01;0;5.86121;102;0;-1-1;-1
1360;389;55.0479;72.9207;-23.9983;9.8143;3959.74;5.56765;0;0;2.81215e-67;0.01;0;5.98989;102;0;-1-1;-1
1360;390;69.6198;-56.6645;-24.0444;8.96598;3019.13;5.08892;0;0;2.24972e-67;0.01;0;4.21345;102;0;-1-1;-1
1360;391;69.5205;-40.1009;-21.9873;8.84378;2897.36;5.01372;0;0;2.81215e-67;0.01;0;5.94781;102;0;-1-1;-1
1360;392;68.2623;-23.2287;-33.7599;8.23062;2335.53;4.67415;0;0;2.81215e-67;0.01;0;6.10596;102;0;-1-1;-1
1360;393;72.6951;-9.52362;-28.9088;8.87449;2927.65;5.04714;0;0;2.81215e-67;0.01;0;6.0755;102;0;-1-1;-1
1360;394;70.8028;13.3185;-24.3824;9.19651;3258.05;5.22543;0;0;2.81215e-67;0.01;0;5.98764;102;0;-1-1;-1
1360;395;72.2001;29.736;-23.2306;9.86174;4017.44;5.58903;0;0;2.24972e-67;0.01;0;7.40606;102;0;-1-1;-1
1360;396;69.1775;47.7582;-23.6257;10.0248;4219.98;5.68761;0;0;2.81215e-67;0.01;0;7.06335;102;0;-1-1;-1
1360;397;70.086;64.858;-22.0755;9.99834;4186.7;5.66079;0;0;2.81215e-67;0.01;0;3.63408;102;0;-1-1;-1
1360;398;83.9413;-47.3674;-24.2062;9.99771;4185.91;5.67219;0;0;2.81215e-67;0.01;0;3.32154;102;0;-1-1;-1
1360;399;91.7687;-34.2177;-30.7788;8.0456;2181.54;4.55139;0;0;2.81215e-67;0.01;0;2.5529;102;0;-1-1;-1
1360;400;83.0407;-21.1823;-31.0123;8.75438;2810.38;4.96738;0;0;2.24972e-67;0.01;0;5.28328;102;0;-1-1;-1
1360;401;88.0137;1.26415;-22.0956;9.37205;3448.2;5.32028;0;0;2.81215e-67;0.01;0;3.74299;102;0;-1-1;-1
1360;402;86.07;18.4852;-24.3931;9.80657;3950.39;5.55552;0;0;2.81215e-67;0.01;0;4.81162;102;0;-1-1;-1
1360;403;83.5364;41.4828;-24.248;8.35809;2445.74;4.71796;0;0;2.81215e-67;0.01;0;4.63289;102;0;-1-1;-1
1360;404;82.0825;55.9351;-32.5582;10.2393;4496.77;5.80462;0;0;2.81215e-67;0.01;0;2.4394;102;0;-1-1;-1
1360;405;-105.165;-5.07425;-13.9844;10.1945;4438.01;5.78358;0;0;2.81215e-67;0.01;0;3.5499;102;0;-1-1;-1
1360;406;-87.855;-41.1277;-7.24069;9.03246;3086.79;5.12043;0;0;2.81215e-67;0.01;0;3.56704;102;0;-1-1;-1
1360;407;-89.6794;-24.4787;-9.80815;10.3291;4616.16;5.85763;0;0;2.81215e-67;0.01;0;5.11518;102;0;-1-1;-1
1360;408;-89.0836;-6.97129;-9.45353;8.81236;2866.59;4.99251;0;0;2.81215e-67;0.01;0;6.26667;102;0;-1-1;-1
1360;409;-93.1607;8.65056;-13.5838;10.0621;4267.27;5.71403;0;0;2.81215e-67;0.01;0;4.74205;102;0;-1-1;-1
1360;410;-90.3414;25.156;-12.3318;8.49605;2568.85;4.81547;0;0;2.81215e-67;0.01;0;3.29951;102;0;-1-1;-1
1360;411;-84.5891;49.0845;-7.706;9.40359;3483.13;5.34435;0;0;2.81215e-67;0.01;0;3.62296;102;0;-1-1;-1
1360;412;-73.8122;-65.9394;-9.20097;8.75951;2815.32;4.95799;0;0;2.81215e-67;0.01;0;3.03171;102;0;-1-1;-1
1360;413;-74.2154;-49.1867;-9.48707;9.47942;3568.07;5.36389;0;0;2.81215e-67;0.01;0;5.52214;102;0;-1-1;-1
1360;414;-74.1585;-32.4479;-8.95668;9.2635;3329.76;5.24246;0;0;2.81215e-67;0.01;0;6.77861;102;0;-1-1;-1
1360;415;-75.6224;-15.0896;-11.5586;9.33792;3410.66;5.30773;0;0;2.81215e-67;0.01;0;6.96132;102;0;-1-1;-1
1360;416;-75.8214;2.03559;-11.8774;8.72647;2783.58;4.94979;0;0;2.24972e-67;0.01;0;6.24229;102;0;-1-1;-1
1360;417;-77.3838;17.5117;-12.7848;8.51561;2586.64;4.82926;0;0;2.81215e-67;0.01;0;5.31224;102;0;-1-1;-1
1360;418;-76.9586;33.9429;-10.5176;9.65272;3767.37;5.46705;0;0;2.81215e-67;0.01;0;5.23365;102;0;-1-1;-1
1360;419;-70.5825;55.5257;-10.998;8.9253;2978.23;5.07491;0;0;2.81215e-67;0.01;0;4.5661;102;0;-1-1;-1
1360;420;-60.0569;-73.7547;-9.95207;8.76695;2822.5;4.96677;0;0;2.81215e-67;0.01;0;5.03102;102;0;-1-1;-1
1360;421;-60.2808;-57.7712;-10.3909;9.29009;3358.53;5.25279;0;0;2.81215e-67;0.01;0;7.40245;102;0;-1-1;-1
1360;422;-60.6943;-41.9948;-10.247;8.52211;2592.57;4.82075;0;0;2.24972e-67;0.01;0;6.76906;102;0;-1-1;-1
1360;423;-61.8944;-22.4763;-10.9563;8.50078;2573.15;4.82996;0;0;2.81215e-67;0.01;0;6.88732;102;0;-1-1;-1
1360;424;-62.3443;-6.38249;-11.5367;8.87345;2926.62;5.03616;0;0;2.24972e-67;0.01;0;6.55932;102;0;-1-1;-1
1360;425;-61.9212;12.1763;-10.8316;9.93926;4112.92;5.65427;0;0;2.81215e-67;0.01;0;6.50185;102;0;-1-1;-1
1360;426;-58.5392;29.1264;-9.43238;8.44471;2522.56;4.77381;0;0;2.81215e-67;0.01;0;5.46217;102;0;-1-1;-1
1360;427;-57.9711;45.2195;-10.8598;9.27767;3345.07;5.25391;0;0;2.81215e-67;0.01;0;6.68015;102;0;-1-1;-1
1360;428;-55.6827;62.4208;-10.6401;9.61012;3717.71;5.45449;0;0;2.81215e-67;0.01;0;6.7406;102;0;-1-1;-1
1360;429;-46.6597;-83.689;-9.91052;9.92017;4089.27;5.63041;0;0;2.81215e-67;0.01;0;4.55497;102;0;-1-1;-1
1360;430;-45.6367;-66.0921;-11.0044;9.74642;3878.14;5.53022;0;0;2.24972e-67;0.01;0;6.67027;102;0;-1-1;-1
1360;431;-47.1916;-49.1449;-10.733;8.51717;2588.06;4.84177;0;0;2.81215e-67;0.01;0;5.7327;102;0;-1-1;-1
1360;432;-48.601;-32.202;-9.65976;9.75645;3890.13;5.52321;0;0;2.81215e-67;0.01;0;6.8392;102;0;-1-1;-1
1360;433;-47.547;-14.9832;-9.37958;9.94015;4114.03;5.62548;0;0;2.24972e-67;0.01;0;7.23387;102;0;-1-1;-1
1360;434;-48.6138;1.83101;-8.59962;9.2843;3352.25;5.2745;0;0;2.81215e-67;0.01;0;5.61259;102;0;-1-1;-1
1360;435;-45.686;18.9414;-11.7277;9.92712;4097.87;5.61516;0;0;2.24972e-67;0.01;0;6.92821;102;0;-1-1;-1
1360;436;-44.27;35.9871;-11.4834;9.35216;3426.3;5.3063;0;0;2.81215e-67;0.01;0;7.12545;102;0;-1-1;-1
1360;437;-43.0802;52.3133;-11.5066;8.50768;2579.42;4.80935;0;0;2.81215e-67;0.01;0;6.87333;102;0;-1-1;-1
1360;438;-45.6146;74.3742;-17.6498;8.73751;2794.17;4.9524;0;0;2.81215e-67;0.01;0;6.05439;102;0;-1-1;-1
1360;439;-38.3301;85.6539;-9.70207;8.55132;2619.32;4.8471;0;0;2.81215e-67;0.01;0;4.72369;102;0;-1-1;-1
1360;440;-33.1833;-95.1312;-8.51257;9.58758;3691.6;5.4305;0;0;2.81215e-67;0.01;0;3.55065;102;0;-1-1;-1
1360;441;-31.5186;-76.3606;-12.6478;10.0591;4263.52;5.67873;0;0;2.81215e-67;0.01;0;6.81078;102;0;-1-1;-1
1360;442;-33.4915;-63.8194;-21.22;8.16431;2279.54;4.63038;0;0;2.81215e-67;0.01;0;6.23036;102;0;-1-1;-1
1360;443;-29.555;-40.3468;-11.5536;8.24633;2348.94;4.67401;0;0;2.81215e-67;0.01;0;5.49117;102;0;-1-1;-1
1360;444;-30.9672;-23.0965;-11.1003;10.1716;4408.15;5.75683;0;0;2.81215e-67;0.01;0;6.39224;102;0;-1-1;-1
1360;445;-34.0701;-6.50111;-7.13825;8.57309;2639.37;4.86812;0;0;2.81215e-67;0.01;0;4.04009;102;0;-1-1;-1
1360;446;-29.9558;10.5267;-13.1694;9.42534;3507.35;5.35233;0;0;2.81215e-67;0.01;0;5.40244;102;0;-1-1;-1
1360;447;-29.8145;27.2853;-12.7004;10.2344;4490.25;5.79961;0;0;2.81215e-67;0.01;0;7.42943;102;0;-1-1;-1
1360;448;-29.6893;43.7657;-11.2944;9.08385;3139.77;5.14002;0;0;2.81215e-67;0.01;0;7.05555;102;0;-1-1;-1
1360;449;-27.8132;59.0206;-11.6087;8.80704;2861.4;4.99458;0;0;2.81215e-67;0.01;0;6.08824;102;0;-1-1;-1
1360;450;-27.2695;74.9111;-13.8503;9.79083;3931.4;5.55476;0;0;2.24972e-67;0.01;0;7.07641;102;0;-1-1;-1
1360;451;-23.7336;91.8046;-15.8377;10.1474;4376.82;5.73712;0;0;2.81215e-67;0.01;0;4.12019;102;0;-1-1;-1
1360;452;-12.5574;-84.8623;-7.97554;8.47214;2547.23;4.78406;0;0;2.81215e-67;0.01;0;5.67698;102;0;-1-1;-1
1360;453;-10.634;-71.3966;-12.8773;8.46799;2543.48;4.79488;0;0;2.81215e-67;0.01;0;6.35466;102;0;-1-1;-1
1360;454;-15.7889;-49.6829;-10.9583;9.47237;3560.12;5.37104;0;0;2.81215e-67;0.01;0;6.99546;102;0;-1-1;-1
1360;455;-14.4643;-32.4946;-10.8062;10.3702;4671.44;5.88629;0;0;2.81215e-67;0.01;0;6.90699;102;0;-1-1;-1
1360;456;-13.9621;-16.8036;-7.03683;8.43695;2515.62;4.77857;0;0;2.81215e-67;0.01;0;4.51692;102;0;-1-1;-1
1360;457;-14.6253;2.38851;-15.0705;10.0561;4259.68;5.70869;0;0;2.81215e-67;0.01;0;4.68662;102;0;-1-1;-1
1360;458;-14.9533;18.8999;-11.1955;8.96998;3023.18;5.09504;0;0;2.81215e-67;0.01;0;6.47992;102;0;-1-1;-1
1360;459;-15.647;35.0898;-10.8312;8.52845;2598.35;4.8355;0;0;2.81215e-67;0.01;0;6.41493;102;0;-1-1;-1
1360;460;-15.0244;50.6973;-11.7152;8.51221;2583.55;4.81651;0;0;2.81215e-67;0.01;0;5.39997;102;0;-1-1;-1
1360;461;-12.8523;66.2624;-10.0834;9.02961;3083.86;5.11114;0;0;2.81215e-67;0.01;0;5.85266;102;0;-1-1;-1
1360;462;-11.4909;81.4505;-12.4286;8.46495;2540.75;4.79519;0;0;2.81215e-67;0.01;0;6.01415;102;0;-1-1;-1
1360;463;-1.06375;-93.6287;-13.2297;8.61278;2676.2;4.88455;0;0;2.81215e-67;0.01;0;3.90967;102;0;-1-1;-1
1360;464;1.68893;-79.103;-11.1643;8.40875;2490.48;4.76509;0;0;2.24972e-67;0.01;0;6.27507;102;0;-1-1;-1
1360;465;-0.113752;-57.8122;-13.0786;8.80613;2860.51;4.98516;0;0;2.81215e-67;0.01;0;5.79531;102;0;-1-1;-1
1360;466;1.04982;-41.364;-10.8896;9.55643;3655.75;5.41026;0;0;2.81215e-67;0.01;0;6.6752;102;0;-1-1;-1
1360;467;0.723531;-23.0557;-10.755;9.12475;3182.38;5.1685;0;0;2.24972e-67;0.01;0;6.03724;102;0;-1-1;-1
1360;468;4.14411;-7.10361;-10.2786;8.60736;2671.15;4.8926;0;0;2.24972e-67;0.01;0;5.47683;102;0;-1-1;-1
1360;469;2.17034;9.70346;-11.8348;10.0438;4244.04;5.68333;0;0;2.81215e-67;0.01;0;5.61967;102;0;-1-1;-1
1360;470;0.325452;25.3764;-10.1488;8.93978;2992.74;5.06492;0;0;2.81215e-67;0.01;0;5.46546;102;0;-1-1;-1
1360;471;2.74748;40.5827;-7.03581;9.17424;3234.44;5.20312;0;0;2.24972e-67;0.01;0;5.74516;102;0;-1-1;-1
1360;472;1.16042;56.8689;-10.5627;9.4419;3525.87;5.35611;0;0;2.81215e-67;0.01;0;6.67015;102;0;-1-1;-1
1360;473;1.89534;73.1714;-11.0697;8.87603;2929.18;5.03366;0;0;2.81215e-67;0.01;0;6.99772;102;0;-1-1;-1
1360;474;3.02822;89.948;-8.94618;10.1668;4401.88;5.75102;0;0;2.81215e-67;0.01;0;5.7065;102;0;-1-1;-1
1360;475;16.2374;-84.481;-10.6755;9.26357;3329.85;5.27383;0;0;2.81215e-67;0.01;0;6.29957;102;0;-1-1;-1
1360;476;13.7913;-67.5783;-11.3211;9.43062;3513.25;5.34136;0;0;2.81215e-67;0.01;0;6.94359;102;0;-1-1;-1
1360;477;15.4736;-50.8835;-10.4876;9.83911;3989.84;5.58464;0;0;2.81215e-67;0.01;0;6.5903;102;0;-1-1;-1
1360;478;15.7886;-31.432;-11.9276;9.60134;3707.53;5.45638;0;0;2.81215e-67;0.01;0;6.29377;102;0;-1-1;-1
1360;479;18.1184;-14.3915;-11.0504;8.47887;2553.3;4.81034;0;0;2.81215e-67;0.01;0;6.21564;102;0;-1-1;-1
1360;480;17.7981;2.31702;-11.7013;9.31934;3390.34;5.30329;0;0;2.24972e-67;0.01;0;6.68191;102;0;-1-1;-1
1360;481;16.6448;20.1189;-11.3524;9.77029;3906.71;5.54486;0;0;2.24972e-67;0.01;0;7.0064;102;0;-1-1;-1
1360;482;17.8779;37.2573;-10.6814;8.36181;2449;4.75058;0;0;2.24972e-67;0.01;0;6.08126;102;0;-1-1;-1
1360;483;17.4825;54.1842;-10.2816;8.47231;2547.38;4.79691;0;0;2.81215e-67;0.01;0;6.3089;102;0;-1-1;-1
1360;484;16.9918;69.4961;-8.62473;8.27386;2372.54;4.69689;0;0;2.81215e-67;0.01;0;6.49741;102;0;-1-1;-1
1360;485;19.4142;93.8343;-11.7138;8.493;2566.09;4.79793;0;0;2.81215e-67;0.01;0;4.87114;102;0;-1-1;-1
1360;486;30.7712;-90.1461;-9.58592;8.75861;2814.45;4.95451;0;0;2.81215e-67;0.01;0;3.08126;102;0;-1-1;-1
1360;487;29.5079;-74.4411;-10.4911;9.40847;3488.55;5.3289;0;0;2.81215e-67;0.01;0;7.36325;102;0;-1-1;-1
1360;488;30.8168;-57.9491;-10.5825;9.38813;3465.98;5.33499;0;0;2.24972e-67;0.01;0;7.02108;102;0;-1-1;-1
1360;489;30.5801;-40.886;-10.7235;9.60011;3706.1;5.4493;0;0;2.24972e-67;0.01;0;7.11883;102;0;-1-1;-1
1360;490;31.4893;-23.7798;-11.0688;9.80602;3949.73;5.54819;0;0;2.81215e-67;0.01;0;7.1374;102;0;-1-1;-1
1360;491;32.1076;-7.21648;-10.4967;8.7807;2835.81;4.9694;0;0;2.24972e-67;0.01;0;5.88516;102;0;-1-1;-1
1360;492;31.8953;11.6537;-11.6206;10.2894;4563.14;5.83133;0;0;2.81215e-67;0.01;0;6.81073;102;0;-1-1;-1
1360;493;31.4134;29.0695;-10.8182;9.22806;3291.69;5.24058;0;0;2.81215e-67;0.01;0;7.05487;102;0;-1-1;-1
1360;494;31.5114;46.1517;-10.1331;9.54977;3648.1;5.42136;0;0;2.81215e-67;0.01;0;7.08842;102;0;-1-1;-1
1360;495;29.7927;62.8818;-8.96061;8.52014;2590.77;4.84235;0;0;2.81215e-67;0.01;0;6.8396;102;0;-1-1;-1
1360;496;38.7031;89.5111;-13.2312;10.0782;4287.78;5.7053;0;0;2.81215e-67;0.01;0;4.65469;102;0;-1-1;-1
1360;497;43.4845;-81.7469;-10.2951;8.46076;2536.97;4.78835;0;0;2.81215e-67;0.01;0;4.49068;102;0;-1-1;-1
1360;498;44.9369;-66.2654;-10.4181;9.49634;3587.22;5.38605;0;0;2.81215e-67;0.01;0;6.70793;102;0;-1-1;-1
1360;499;45.0773;-49.4707;-10.5949;9.17589;3236.19;5.19534;0;0;2.81215e-67;0.01;0;6.53939;102;0;-1-1;-1
1360;500;45.7926;-32.6902;-10.6529;8.98806;3041.49;5.09399;0;0;2.81215e-67;0.01;0;6.9155;102;0;-1-1;-1
1360;501;46.403;-15.6058;-10.8692;9.15516;3214.3;5.19595;0;0;2.81215e-67;0.01;0;6.98386;102;0;-1-1;-1
1360;502;47.0073;2.18674;-10.7554;10.1064;4323.88;5.7381;0;0;2.24972e-67;0.01;0;6.92598;102;0;-1-1;-1
1360;503;46.9965;20.5073;-10.9337;10.1489;4378.75;5.74211;0;0;2.81215e-67;0.01;0;7.50014;102;0;-1-1;-1
1360;504;45.9494;37.7681;-10.0989;9.49381;3584.35;5.394;0;0;2.24972e-67;0.01;0;7.18538;102;0;-1-1;-1
1360;505;42.4184;57.6684;-14.0891;8.36191;2449.09;4.75627;0;0;2.81215e-67;0.01;0;6.32672;102;0;-1-1;-1
1360;506;42.3582;72.7782;-12.8762;9.08883;3144.94;5.14614;0;0;2.24972e-67;0.01;0;7.40635;102;0;-1-1;-1
1360;507;52.8513;89.0323;-21.9898;8.60699;2670.8;4.88935;0;0;2.81215e-67;0.01;0;2.58923;102;0;-1-1;-1
1360;508;59.332;-76.3483;-10.088;10.2654;4531.29;5.8293;0;0;2.81215e-67;0.01;0;3.59777;102;0;-1-1;-1
1360;509;59.9521;-58.5139;-10.3248;9.50961;3602.28;5.38965;0;0;2.81215e-67;0.01;0;6.66948;102;0;-1-1;-1
1360;510;59.8118;-40.9155;-9.8955;9.34368;3416.99;5.31947;0;0;2.81215e-67;0.01;0;7.24743;102;0;-1-1;-1
1360;511;60.0465;-24.4072;-9.84305;9.27629;3343.58;5.25257;0;0;2.81215e-67;0.01;0;7.09791;102;0;-1-1;-1
1360;512;61.2226;-7.60133;-9.44871;9.84522;3997.28;5.5733;0;0;2.81215e-67;0.01;0;5.62297;102;0;-1-1;-1
1360;513;61.8546;12.0758;-11.0523;10.0973;4312.28;5.71034;0;0;2.81215e-67;0.01;0;5.89379;102;0;-1-1;-1
1360;514;62.3937;29.9111;-8.81128;9.87905;4038.64;5.59498;0;0;2.81215e-67;0.01;0;7.14256;102;0;-1-1;-1
1360;515;59.9153;46.5432;-9.97242;9.48015;3568.9;5.36688;0;0;2.81215e-67;0.01;0;7.3215;102;0;-1-1;-1
1360;516;57.0842;63.8278;-8.80464;10.1267;4350.06;5.74745;0;0;2.81215e-67;0.01;0;7.07052;102;0;-1-1;-1
1360;517;55.2558;80.7009;-9.14801;8.84057;2894.2;5.02002;0;0;2.24972e-67;0.01;0;3.77136;102;0;-1-1;-1
1360;518;73.2404;-49.6308;-10.4577;8.51396;2585.14;4.81641;0;0;2.81215e-67;0.01;0;4.59454;102;0;-1-1;-1
1360;519;73.5747;-32.0056;-9.04865;8.5314;2601.06;4.84272;0;0;2.81215e-67;0.01;0;6.49452;102;0;-1-1;-1
1360;520;82.8297;-13.0888;-18.4737;8.30306;2397.75;4.70499;0;0;2.24972e-67;0.01;0;4.75687;102;0;-1-1;-1
1360;521;83.5073;6.49731;-7.63377;8.41198;2493.35;4.75393;0;0;2.81215e-67;0.01;0;5.27796;102;0;-1-1;-1
1360;522;76.77;20.056;-10.095;8.5653;2632.18;4.84245;0;0;2.81215e-67;0.01;0;6.45973;102;0;-1-1;-1
1360;523;75.1309;39.7072;-11.1542;8.50611;2577.99;4.80809;0;0;2.81215e-67;0.01;0;6.72058;102;0;-1-1;-1
1360;524;73.1214;54.9585;-8.32834;9.15753;3216.8;5.19478;0;0;2.81215e-67;0.01;0;5.93063;102;0;-1-1;-1
1360;525;86.562;-23.4204;-8.66496;8.42617;2505.99;4.78628;0;0;2.81215e-67;0.01;0;5.05122;102;0;-1-1;-1
1360;526;91.4413;-7.58137;-6.95011;9.6691;3786.58;5.48391;0;0;2.81215e-67;0.01;0;4.95029;102;0;-1-1;-1
1360;527;92.7452;18.0674;-9.59545;8.8477;2901.21;5.02497;0;0;2.81215e-67;0.01;0;4.77269;102;0;-1-1;-1
1360;528;86.4776;31.0562;-14.5039;8.44642;2524.1;4.79505;0;0;2.81215e-67;0.01;0;5.21971;102;0;-1-1;-1
1360;529;88.9329;47.3329;-10.1584;9.91414;4081.82;5.62491;0;0;2.24972e-67;0.01;0;3.52177;102;0;-1-1;-1
1360;530;-99.7649;-14.739;0.0705245;9.4624;3548.89;5.36623;0;0;2.81215e-67;0.01;0;3.77271;102;0;-1-1;-1
1360;531;-99.1192;1.62876;0.822295;9.5523;3651.01;5.40762;0;0;2.81215e-67;0.01;0;4.47802;102;0;-1-1;-1
1360;532;-98.9468;18.6863;0.134424;10.0795;4289.44;5.69501;0;0;2.81215e-67;0.01;0;2.99296;102;0;-1-1;-1
1360;533;-76.7168;-56.8333;3.6201;8.45134;2528.51;4.78898;0;0;2.24972e-67;0.01;0;5.12266;102;0;-1-1;-1
1360;534;-88.3057;-46.5042;8.4237;9.65565;3770.8;5.47416;0;0;2.24972e-67;0.01;0;3.02467;102;0;-1-1;-1
1360;535;-87.3973;-23.9402;7.96952;9.73044;3859.11;5.50594;0;0;2.81215e-67;0.01;0;4.25527;102;0;-1-1;-1
1360;536;-86.5282;-6.96001;7.50341;9.43971;3523.42;5.362;0;0;2.81215e-67;0.01;0;6.03051;102;0;-1-1;-1
1360;537;-86.554;9.66451;7.86725;8.89021;2943.24;5.04025;0;0;2.81215e-67;0.01;0;5.69249;102;0;-1-1;-1
1360;538;-83.0653;22.2097;0.393678;8.46704;2542.63;4.80474;0;0;2.81215e-67;0.01;0;5.66499;102;0;-1-1;-1
1360;539;-76.8711;45.3989;5.18625;8.0587;2192.22;4.56716;0;0;2.81215e-67;0.01;0;5.82628;102;0;-1-1;-1
1360;540;-76.9251;60.4402;3.14595;9.35686;3431.46;5.3146;0;0;2.81215e-67;0.01;0;4.05238;102;0;-1-1;-1
1360;541;-64.2537;-65.8982;2.82898;8.88922;2942.25;5.05417;0;0;2.81215e-67;0.01;0;6.30364;102;0;-1-1;-1
1360;542;-63.4418;-50.7057;2.42102;8.07241;2203.43;4.58076;0;0;3.51519e-67;0.01;0;6.58579;102;0;-1-1;-1
1360;543;-61.9709;-31.9678;1.37291;8.73987;2796.42;4.96014;0;0;2.24972e-67;0.01;0;6.20569;102;0;-1-1;-1
1360;544;-60.2607;-13.8979;1.01964;8.19521;2305.52;4.64971;0;0;2.81215e-67;0.01;0;6.54465;102;0;-1-1;-1
1360;545;-60.6082;1.39085;1.79899;8.22253;2328.65;4.6541;0;0;2.81215e-67;0.01;0;6.10124;102;0;-1-1;-1
1360;546;-73.0978;10.8025;0.513799;8.28715;2383.98;4.69929;0;0;3.51519e-67;0.01;0;5.4951;102;0;-1-1;-1
1360;547;-73.299;31.3434;4.00911;8.16865;2283.17;4.61772;0;0;2.24972e-67;0.01;0;5.90965;102;0;-1-1;-1
1360;548;-62.7045;52.5313;2.96668;9.49829;3589.42;5.40389;0;0;2.81215e-67;0.01;0;7.24163;102;0;-1-1;-1
1360;549;-62.2774;68.0582;3.67661;8.41647;2497.34;4.75875;0;0;2.81215e-67;0.01;0;4.43549;102;0;-1-1;-1
1360;550;-50.5704;-73.606;2.45166;8.56755;2634.26;4.85055;0;0;2.81215e-67;0.01;0;5.76003;102;0;-1-1;-1
1360;551;-50.472;-58.1524;2.66917;8.70695;2764.95;4.92474;0;0;2.24972e-67;0.01;0;7.10344;102;0;-1-1;-1
1360;552;-50.6511;-42.6517;2.7342;8.70552;2763.58;4.94066;0;0;2.81215e-67;0.01;0;6.80875;102;0;-1-1;-1
1360;553;-49.6033;-23.4882;4.01977;8.64314;2704.6;4.90624;0;0;2.24972e-67;0.01;0;6.79146;102;0;-1-1;-1
1360;554;-47.8308;-7.10747;4.75167;8.5119;2583.26;4.82285;0;0;2.81215e-67;0.01;0;6.3934;102;0;-1-1;-1
1360;555;-50.9;12.7711;2.88097;8.40306;2485.42;4.76238;0;0;2.81215e-67;0.01;0;5.94315;102;0;-1-1;-1
1360;556;-48.8561;28.0381;2.42765;8.55026;2618.34;4.84132;0;0;2.24972e-67;0.01;0;7.07499;102;0;-1-1;-1
1360;557;-47.9914;44.5312;2.34119;9.75498;3888.37;5.52968;0;0;2.81215e-67;0.01;0;7.47667;102;0;-1-1;-1
1360;558;-48.5608;60.6602;3.43753;9.00289;3056.57;5.1136;0;0;2.81215e-67;0.01;0;6.92076;102;0;-1-1;-1
1360;559;-49.9557;76.6191;-1.9855;9.76314;3898.14;5.55006;0;0;2.81215e-67;0.01;0;5.48403;102;0;-1-1;-1
1360;560;-32.7787;-82.6302;2.24258;9.32353;3394.92;5.27307;0;0;2.81215e-67;0.01;0;6.3712;102;0;-1-1;-1
1360;561;-36.4038;-66.5364;2.33317;9.16253;3222.07;5.20058;0;0;2.81215e-67;0.01;0;7.0222;102;0;-1-1;-1
1360;562;-37.1644;-50.4487;3.77215;8.46654;2542.18;4.7953;0;0;2.24972e-67;0.01;0;5.81117;102;0;-1-1;-1
1360;563;-36.4337;-33.5476;2.09681;9.98634;4171.64;5.65621;0;0;2.24972e-67;0.01;0;6.56142;102;0;-1-1;-1
1360;564;-35.7005;-16.4686;4.10757;9.00411;3057.82;5.11322;0;0;2.81215e-67;0.01;0;7.12584;102;0;-1-1;-1
1360;565;-34.1596;-0.331611;6.81937;8.90743;2960.37;5.03991;0;0;2.81215e-67;0.01;0;5.44996;102;0;-1-1;-1
1360;566;-35.2955;18.2338;2.1674;10.1163;4336.68;5.74515;0;0;2.81215e-67;0.01;0;6.82958;102;0;-1-1;-1
1360;567;-34.6392;35.5305;2.09768;8.81255;2866.78;5.00298;0;0;2.24972e-67;0.01;0;7.04253;102;0;-1-1;-1
1360;568;-33.7207;53.3954;2.22652;9.80887;3953.17;5.56592;0;0;2.81215e-67;0.01;0;6.2322;102;0;-1-1;-1
1360;569;-39.6986;66.0297;-7.11054;8.2257;2331.35;4.67083;0;0;2.24972e-67;0.01;0;5.88484;102;0;-1-1;-1
1360;570;-35.9389;91.5035;5.21916;9.54713;3645.08;5.41358;0;0;2.81215e-67;0.01;0;3.89664;102;0;-1-1;-1
1360;571;-20.6812;-94.05;2.5117;9.427;3509.21;5.34279;0;0;2.81215e-67;0.01;0;4.25063;102;0;-1-1;-1
1360;572;-20.3193;-73.0971;-0.501424;8.55081;2618.85;4.85908;0;0;2.81215e-67;0.01;0;6.84303;102;0;-1-1;-1
1360;573;-23.5055;-57.8665;2.28504;9.14431;3202.89;5.18782;0;0;2.81215e-67;0.01;0;7.13567;102;0;-1-1;-1
1360;574;-22.2198;-41.9797;2.37902;9.2197;3282.75;5.22813;0;0;2.81215e-67;0.01;0;6.38016;102;0;-1-1;-1
1360;575;-22.1176;-25.3362;2.87487;8.4452;2523.01;4.79103;0;0;2.24972e-67;0.01;0;5.93205;102;0;-1-1;-1
1360;576;-22.0725;-9.34138;3.13749;8.43731;2515.95;4.78672;0;0;2.81215e-67;0.01;0;5.27275;102;0;-1-1;-1
1360;577;-20.3622;8.16747;1.78212;10.0571;4260.89;5.71615;0;0;2.81215e-67;0.01;0;5.43429;102;0;-1-1;-1
1360;578;-21.6825;27.1319;1.57161;8.48871;2562.2;4.81836;0;0;2.81215e-67;0.01;0;5.96548;102;0;-1-1;-1
1360;579;-20.1899;42.7127;2.05045;9.19391;3255.28;5.21236;0;0;2.81215e-67;0.01;0;5.35575;102;0;-1-1;-1
1360;580;-23.0467;67.5013;7.27365;9.85268;4006.38;5.58597;0;0;2.81215e-67;0.01;0;4.62548;102;0;-1-1;-1
