Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8046;-27.3141;-45.996;11.0646;5674.04;6.49559;0;0;1.88297e-30;0.01;0;7.21803;102;0;-1-1;-1
600;197;-68.6534;-6.4082;-46.1563;12.0378;7306.92;7.05664;0;0;1.88297e-30;0.01;0;6.16249;102;0;-1-1;-1
600;198;-69.0905;10.869;-45.3029;12.2505;7701.06;7.18856;0;0;1.88297e-30;0.01;0;6.37726;102;0;-1-1;-1
600;199;-68.2452;31.4356;-45.639;11.7432;6783.35;6.88569;0;0;1.50638e-30;0.01;0;7.71192;102;0;-1-1;-1
600;200;-68.2032;51.7032;-45.8254;11.4857;6346.89;6.74042;0;0;1.88297e-30;0.01;0;6.30192;102;0;-1-1;-1
600;201;-67.7033;72.0472;-45.0233;11.4503;6288.45;6.72341;0;0;1.88297e-30;0.01;0;4.43255;102;0;-1-1;-1
600;202;-45.8814;-97.2122;-52.2348;10.1293;4353.39;5.9426;0;0;1.88297e-30;0.01;0;1.90196;102;0;-1-1;-1
600;203;-55.0715;-79.6183;-46.0825;11.2707;5997.11;6.61066;0;0;1.88297e-30;0.01;0;4.55071;102;0;-1-1;-1
600;204;-51.7106;-57.5587;-44.4195;10.1153;4335.36;5.93751;0;0;1.88297e-30;0.01;0;5.85877;102;0;-1-1;-1
600;205;-52.7072;-38.7982;-45.9831;10.3166;4599.42;6.05954;0;0;1.88297e-30;0.01;0;5.23787;102;0;-1-1;-1
600;206;-50.7187;-17.1964;-46.4658;11.4126;6226.45;6.692;0;0;1.88297e-30;0.01;0;5.32243;102;0;-1-1;-1
600;207;-50.293;2.53305;-45.8357;11.0416;5638.81;6.48538;0;0;1.88297e-30;0.01;0;6.33855;102;0;-1-1;-1
600;208;-52.2488;21.2123;-45.6377;10.228;4481.9;6.00298;0;0;1.88297e-30;0.01;0;6.22716;102;0;-1-1;-1
600;209;-50.7652;39.702;-45.5398;10.4915;4837.26;6.16295;0;0;1.88297e-30;0.01;0;5.33561;102;0;-1-1;-1
600;210;-50.8476;62.0147;-45.6747;11.3605;6141.61;6.66869;0;0;1.50638e-30;0.01;0;5.49251;102;0;-1-1;-1
600;211;-49.1331;94.8699;-54.6504;9.77567;3913.17;5.7375;0;0;1.88297e-30;0.01;0;2.5165;102;0;-1-1;-1
600;212;-32.8976;-83.965;-52.4233;11.1121;5747.5;6.52282;0;0;1.88297e-30;0.01;0;5.3004;102;0;-1-1;-1
600;213;-31.132;-61.3256;-51.1005;9.85421;4008.24;5.78279;0;0;1.88297e-30;0.01;0;5.67914;102;0;-1-1;-1
600;214;-33.0278;-45.2352;-44.2896;10.9973;5571.17;6.43816;0;0;1.50638e-30;0.01;0;6.18591;102;0;-1-1;-1
600;215;-34.9696;-25.6335;-46.2479;11.9259;7104.9;6.99242;0;0;1.50638e-30;0.01;0;6.01347;102;0;-1-1;-1
600;216;-33.3937;-6.3703;-46.4016;10.5665;4941.79;6.20078;0;0;1.50638e-30;0.01;0;5.30605;102;0;-1-1;-1
600;217;-32.9374;11.6964;-45.7454;10.0784;4288.05;5.91322;0;0;1.88297e-30;0.01;0;5.34049;102;0;-1-1;-1
600;218;-33.0572;31.8287;-45.4506;11.1443;5797.62;6.54244;0;0;1.88297e-30;0.01;0;6.17218;102;0;-1-1;-1
600;219;-34.7676;50.9294;-45.4726;11.3766;6167.7;6.67251;0;0;1.88297e-30;0.01;0;5.95608;102;0;-1-1;-1
600;220;-33.2274;70.0022;-45.4598;11.2232;5921.55;6.58841;0;0;1.88297e-30;0.01;0;5.72501;102;0;-1-1;-1
600;221;-32.6034;89.2046;-48.1638;11.4328;6259.62;6.70399;0;0;1.88297e-30;0.01;0;5.04031;102;0;-1-1;-1
600;222;-16.6229;-93.2476;-45.9426;10.2562;4519.05;6.02712;0;0;1.88297e-30;0.01;0;5.72882;102;0;-1-1;-1
600;223;-17.0062;-74.0873;-47.1705;12.0631;7353.08;7.07438;0;0;1.88297e-30;0.01;0;5.97447;102;0;-1-1;-1
600;224;-15.5864;-54.5103;-45.1426;11.0194;5604.86;6.4667;0;0;1.88297e-30;0.01;0;7.14057;102;0;-1-1;-1
600;225;-16.0679;-35.9126;-45.3252;11.3205;6076.89;6.64207;0;0;1.50638e-30;0.01;0;6.78232;102;0;-1-1;-1
600;226;-16.7441;-15.8947;-46.2237;10.3874;4694.77;6.09235;0;0;1.88297e-30;0.01;0;6.59568;102;0;-1-1;-1
600;227;-17.0067;2.58204;-46.503;10.3469;4640.04;6.07508;0;0;1.88297e-30;0.01;0;7.13305;102;0;-1-1;-1
600;228;-16.5185;21.5752;-45.5724;11.8499;6969.93;6.94946;0;0;1.88297e-30;0.01;0;6.984;102;0;-1-1;-1
600;229;-15.8928;40.0046;-44.571;10.127;4350.37;5.94309;0;0;1.88297e-30;0.01;0;6.03809;102;0;-1-1;-1
600;230;-16.0198;59.013;-45.1491;12.1456;7505;7.12115;0;0;1.88297e-30;0.01;0;7.8295;102;0;-1-1;-1
600;231;-15.3431;79.0327;-46.2091;11.2186;5914.31;6.58416;0;0;1.88297e-30;0.01;0;7.14769;102;0;-1-1;-1
600;232;-13.05;96.8104;-47.4662;10.0947;4308.9;5.92035;0;0;1.88297e-30;0.01;0;4.3025;102;0;-1-1;-1
600;233;-0.899492;-103.744;-44.9375;10.851;5351.76;6.36536;0;0;1.88297e-30;0.01;0;4.3696;102;0;-1-1;-1
600;234;-0.0961965;-85.454;-45.9363;10.2284;4482.43;6.01118;0;0;1.88297e-30;0.01;0;7.10075;102;0;-1-1;-1
600;235;0.753168;-65.7238;-46.0952;11.2624;5983.94;6.6097;0;0;1.88297e-30;0.01;0;6.95481;102;0;-1-1;-1
600;236;1.32443;-45.8942;-45.951;10.0832;4294.23;5.91132;0;0;1.88297e-30;0.01;0;6.16771;102;0;-1-1;-1
600;237;1.0245;-26.4361;-45.8841;11.3273;6087.96;6.64119;0;0;1.88297e-30;0.01;0;7.00257;102;0;-1-1;-1
600;238;0.492461;-6.03886;-46.6395;12.2547;7708.89;7.193;0;0;1.88297e-30;0.01;0;6.79508;102;0;-1-1;-1
600;239;1.14485;11.9515;-45.5603;10.2554;4517.97;6.0192;0;0;1.88297e-30;0.01;0;5.94759;102;0;-1-1;-1
600;240;0.766021;31.1456;-45.3335;10.6029;4993.01;6.23288;0;0;1.88297e-30;0.01;0;7.51187;102;0;-1-1;-1
600;241;2.32668;50.6644;-43.0307;12.0299;7292.51;7.06099;0;0;1.88297e-30;0.01;0;8.1754;102;0;-1-1;-1
600;242;0.132985;69.7357;-42.0609;10.1369;4363.17;5.94285;0;0;1.50638e-30;0.01;0;5.35887;102;0;-1-1;-1
600;243;3.23494;86.5155;-42.5929;10.8658;5373.73;6.38204;0;0;1.88297e-30;0.01;0;5.03073;102;0;-1-1;-1
600;244;16.6408;-95.1206;-44.9163;10.1892;4431.12;5.98155;0;0;1.88297e-30;0.01;0;4.07269;102;0;-1-1;-1
600;245;17.4306;-77.1631;-45.7144;12.2161;7636.43;7.1659;0;0;1.88297e-30;0.01;0;7.06738;102;0;-1-1;-1
600;246;17.4482;-56.6983;-46.5421;10.5713;4948.48;6.20608;0;0;1.88297e-30;0.01;0;7.04532;102;0;-1-1;-1
600;247;17.8527;-37.5741;-46.4183;10.1361;4362.22;5.94634;0;0;1.88297e-30;0.01;0;6.27259;102;0;-1-1;-1
600;248;18.4102;-16.9736;-46.2945;11.2845;6019.09;6.62742;0;0;1.88297e-30;0.01;0;6.91816;102;0;-1-1;-1
600;249;18.8045;2.61873;-46.1131;10.8661;5374.08;6.37859;0;0;1.88297e-30;0.01;0;7.22687;102;0;-1-1;-1
600;250;17.9427;21.6917;-46.0146;11.0555;5660.12;6.4875;0;0;1.50638e-30;0.01;0;7.28437;102;0;-1-1;-1
600;251;19.0554;40.0163;-46.0342;11.8313;6937.28;6.9415;0;0;1.88297e-30;0.01;0;6.99593;102;0;-1-1;-1
600;252;16.8182;66.0749;-52.1247;11.9783;7199.04;7.0215;0;0;1.88297e-30;0.01;0;6.74209;102;0;-1-1;-1
600;253;24.1282;82.3374;-58.3937;9.76489;3900.23;5.72256;0;0;2.35372e-30;0.01;0;5.20523;102;0;-1-1;-1
600;254;17.2766;99.0137;-51.2864;12.0371;7305.53;7.05822;0;0;1.88297e-30;0.01;0;2.97295;102;0;-1-1;-1
600;255;34.3263;-86.6258;-44.6888;10.3308;4618.4;6.06248;0;0;1.88297e-30;0.01;0;4.80667;102;0;-1-1;-1
600;256;34.6663;-67.2974;-46.0934;10.7896;5261.47;6.3329;0;0;1.88297e-30;0.01;0;6.48396;102;0;-1-1;-1
600;257;34.8788;-47.7125;-46.5373;11.9342;7119.83;6.9978;0;0;1.88297e-30;0.01;0;6.96629;102;0;-1-1;-1
600;258;35.7765;-27.5113;-46.7322;12.056;7340.07;7.07152;0;0;1.50638e-30;0.01;0;7.44082;102;0;-1-1;-1
600;259;35.1782;-7.44808;-46.3266;10.1165;4336.84;5.9382;0;0;1.88297e-30;0.01;0;6.56022;102;0;-1-1;-1
600;260;35.5312;12.896;-46.147;10.1221;4344.12;5.94042;0;0;1.88297e-30;0.01;0;6.36627;102;0;-1-1;-1
600;261;36.5257;32.1245;-46.675;10.6452;5053;6.24375;0;0;1.88297e-30;0.01;0;7.01735;102;0;-1-1;-1
600;262;35.3264;53.0572;-46.0325;11.9128;7081.6;6.98764;0;0;1.50638e-30;0.01;0;6.44427;102;0;-1-1;-1
600;263;35.6077;72.702;-46.6178;11.2206;5917.52;6.58458;0;0;1.50638e-30;0.01;0;6.15786;102;0;-1-1;-1
600;264;35.9393;91.7198;-47.8103;10.6746;5094.99;6.26217;0;0;1.50638e-30;0.01;0;4.70916;102;0;-1-1;-1
600;265;50.5181;-77.1369;-45.1542;10.6809;5104.08;6.26379;0;0;1.50638e-30;0.01;0;4.21952;102;0;-1-1;-1
600;266;52.2961;-57.722;-45.7465;11.3969;6200.78;6.68174;0;0;1.50638e-30;0.01;0;6.60716;102;0;-1-1;-1
600;267;51.7244;-39.2399;-50.2826;9.77115;3907.73;5.72955;0;0;1.88297e-30;0.01;0;5.21565;102;0;-1-1;-1
600;268;52.4481;-16.0782;-47.1236;11.944;7137.3;7.00894;0;0;1.88297e-30;0.01;0;7.17826;102;0;-1-1;-1
600;269;50.751;2.64653;-46.4439;10.1525;4383.41;5.95047;0;0;1.88297e-30;0.01;0;6.39423;102;0;-1-1;-1
600;270;53.8745;21.6616;-46.4735;12.0886;7399.65;7.08536;0;0;1.50638e-30;0.01;0;5.75785;102;0;-1-1;-1
600;271;53.4191;42.2637;-46.1379;11.3269;6087.26;6.64554;0;0;1.50638e-30;0.01;0;6.17008;102;0;-1-1;-1
600;272;53.0977;62.5062;-45.3963;11.5046;6378.23;6.74736;0;0;1.88297e-30;0.01;0;6.54428;102;0;-1-1;-1
600;273;54.0473;82.7067;-47.8948;11.868;7002;6.96458;0;0;1.88297e-30;0.01;0;4.6638;102;0;-1-1;-1
600;274;74.031;-65.4715;-45.9627;11.7236;6749.59;6.87344;0;0;1.88297e-30;0.01;0;2.8951;102;0;-1-1;-1
600;275;68.5836;-45.4013;-44.0438;10.6521;5062.81;6.25051;0;0;1.88297e-30;0.01;0;5.38998;102;0;-1-1;-1
600;276;72.2786;-27.659;-55.2193;10.1792;4418.1;5.97381;0;0;1.50638e-30;0.01;0;5.95918;102;0;-1-1;-1
600;277;70.0117;-10.2405;-47.5058;11.55;6454.07;6.77906;0;0;1.88297e-30;0.01;0;5.78614;102;0;-1-1;-1
600;278;74.2928;12.5244;-46.161;11.878;7019.75;6.96798;0;0;1.88297e-30;0.01;0;6.01812;102;0;-1-1;-1
600;279;70.4559;33.1526;-45.4431;11.9396;7129.49;7.0031;0;0;1.88297e-30;0.01;0;6.10247;102;0;-1-1;-1
600;280;69.4955;52.8828;-43.6916;10.5823;4963.97;6.20564;0;0;1.88297e-30;0.01;0;5.46205;102;0;-1-1;-1
600;281;70.3976;70.3388;-44.6024;10.9588;5512.81;6.42801;0;0;1.88297e-30;0.01;0;3.05325;102;0;-1-1;-1
600;282;89.9819;-42.8949;-44.3393;10.694;5122.77;6.28271;0;0;1.88297e-30;0.01;0;3.95637;102;0;-1-1;-1
600;283;86.8686;-18.397;-48.6004;10.2734;4541.87;6.02558;0;0;1.88297e-30;0.01;0;5.54657;102;0;-1-1;-1
600;284;92.8872;7.78548;-41.328;9.69451;3816.51;5.68535;0;0;1.88297e-30;0.01;0;5.07466;102;0;-1-1;-1
600;285;89.1091;25.2983;-46.2366;10.6871;5112.85;6.27606;0;0;1.88297e-30;0.01;0;4.57844;102;0;-1-1;-1
600;286;87.5885;44.3428;-44.6916;11.0378;5632.91;6.47497;0;0;1.88297e-30;0.01;0;4.68527;102;0;-1-1;-1
600;287;101.293;-6.74776;-45.7016;10.421;4740.42;6.11491;0;0;1.88297e-30;0.01;0;4.44702;102;0;-1-1;-1
600;288;-108.702;-14.8941;-27.1501;10.4453;4773.65;6.12882;0;0;1.88297e-30;0.01;0;4.68522;102;0;-1-1;-1
600;289;-110.006;4.0792;-31.4527;11.854;6977.32;6.95302;0;0;1.88297e-30;0.01;0;4.63489;102;0;-1-1;-1
600;290;-93.1951;-45.3141;-27.1434;11.8426;6957.07;6.93589;0;0;1.88297e-30;0.01;0;5.25562;102;0;-1-1;-1
600;291;-92.8863;-25.4253;-31.8186;11.4096;6221.6;6.69884;0;0;1.88297e-30;0.01;0;6.33165;102;0;-1-1;-1
600;292;-91.6094;-5.69027;-30.53;11.9743;7191.91;7.02738;0;0;1.88297e-30;0.01;0;6.76747;102;0;-1-1;-1
600;293;-91.6872;11.26;-30.6851;12.0617;7350.54;7.06965;0;0;1.88297e-30;0.01;0;6.30442;102;0;-1-1;-1
600;294;-92.3933;31.9148;-28.5814;11.9192;7093.07;6.99062;0;0;1.88297e-30;0.01;0;6.09027;102;0;-1-1;-1
600;295;-91.4564;52.485;-27.9121;11.7731;6835.43;6.90584;0;0;1.88297e-30;0.01;0;4.86617;102;0;-1-1;-1
600;296;-75.2023;-74.1724;-27.1092;10.1316;4356.4;5.94315;0;0;1.88297e-30;0.01;0;4.34772;102;0;-1-1;-1
600;297;-75.1166;-55.4125;-27.4083;10.4127;4729.15;6.11006;0;0;1.50638e-30;0.01;0;6.38523;102;0;-1-1;-1
600;298;-75.2301;-36.0471;-28.8673;11.6229;6577.1;6.81393;0;0;1.50638e-30;0.01;0;6.69936;102;0;-1-1;-1
600;299;-74.4599;-16.611;-30.1278;11.0177;5602.22;6.46904;0;0;1.50638e-30;0.01;0;6.63733;102;0;-1-1;-1
600;300;-73.8525;2.4712;-28.5277;10.1271;4350.51;5.93717;0;0;1.88297e-30;0.01;0;7.17915;102;0;-1-1;-1
600;301;-74.5119;21.3343;-29.3543;10.2635;4528.77;6.026;0;0;1.88297e-30;0.01;0;6.04469;102;0;-1-1;-1
600;302;-74.139;41.2761;-28.574;11.9212;7096.55;6.98984;0;0;1.88297e-30;0.01;0;6.84371;102;0;-1-1;-1
600;303;-73.1546;61.8919;-28.7007;11.0447;5643.54;6.48038;0;0;1.50638e-30;0.01;0;6.68892;102;0;-1-1;-1
600;304;-71.5064;82.3993;-29.2397;11.3;6043.94;6.63302;0;0;1.88297e-30;0.01;0;3.67909;102;0;-1-1;-1
600;305;-62.445;-86.9369;-28.8244;10.6976;5128.03;6.27287;0;0;1.88297e-30;0.01;0;4.46523;102;0;-1-1;-1
600;306;-55.6163;-69.0865;-29.5506;11.0525;5655.52;6.49245;0;0;1.88297e-30;0.01;0;6.84199;102;0;-1-1;-1
600;307;-57.9727;-46.601;-28.7024;11.1638;5828.07;6.5482;0;0;1.88297e-30;0.01;0;6.63821;102;0;-1-1;-1
600;308;-57.2027;-26.5912;-30.0988;11.6727;6661.99;6.84222;0;0;1.50638e-30;0.01;0;7.41091;102;0;-1-1;-1
600;309;-56.9263;-6.40192;-29.3112;11.5842;6511.56;6.79448;0;0;1.88297e-30;0.01;0;6.68453;102;0;-1-1;-1
600;310;-56.9927;11.7493;-29.2972;10.6331;5035.82;6.23794;0;0;1.88297e-30;0.01;0;6.31531;102;0;-1-1;-1
600;311;-56.9243;31.0313;-29.6823;10.8809;5396.14;6.38449;0;0;1.88297e-30;0.01;0;7.08389;102;0;-1-1;-1
600;312;-56.3373;51.0004;-29.5127;11.6592;6638.93;6.84023;0;0;1.50638e-30;0.01;0;6.7804;102;0;-1-1;-1
600;313;-55.9843;70.5752;-28.8055;10.3877;4695.16;6.0982;0;0;1.88297e-30;0.01;0;6.26345;102;0;-1-1;-1
600;314;-54.7896;85.5196;-39.7962;10.3863;4693.19;6.09915;0;0;1.88297e-30;0.01;0;4.82262;102;0;-1-1;-1
600;315;-32.6735;-98.2559;-40.0147;9.73827;3868.42;5.71265;0;0;1.88297e-30;0.01;0;4.88774;102;0;-1-1;-1
600;316;-44.5292;-86.4758;-30.8984;10.588;4971.95;6.21899;0;0;1.88297e-30;0.01;0;6.59865;102;0;-1-1;-1
600;317;-40.4477;-55.6239;-28.2194;12.0525;7333.63;7.06428;0;0;1.50638e-30;0.01;0;7.24221;102;0;-1-1;-1
600;318;-40.2762;-36.255;-29.326;11.12;5759.81;6.5246;0;0;1.88297e-30;0.01;0;6.74978;102;0;-1-1;-1
600;319;-39.8592;-15.2962;-29.8314;10.4057;4719.55;6.10777;0;0;1.88297e-30;0.01;0;6.59934;102;0;-1-1;-1
600;320;-39.2575;2.56472;-30.2882;10.1809;4420.23;5.98018;0;0;1.88297e-30;0.01;0;6.76981;102;0;-1-1;-1
600;321;-39.8193;21.1747;-30.5651;11.3182;6073.22;6.64611;0;0;1.88297e-30;0.01;0;6.68993;102;0;-1-1;-1
600;322;-40.2897;41.1493;-29.9331;10.129;4353.01;5.931;0;0;1.50638e-30;0.01;0;6.29538;102;0;-1-1;-1
600;323;-39.384;60.9458;-28.4507;10.9849;5552.28;6.44218;0;0;1.88297e-30;0.01;0;6.98563;102;0;-1-1;-1
600;324;-39.7161;79.698;-31.1036;10.1093;4327.6;5.92787;0;0;1.88297e-30;0.01;0;6.40049;102;0;-1-1;-1
600;325;-41.9507;98.5668;-31.0057;12.2842;7764.8;7.2014;0;0;1.88297e-30;0.01;0;4.66377;102;0;-1-1;-1
600;326;-17.7065;-108.632;-38.5058;9.77666;3914.36;5.7336;0;0;2.35372e-30;0.01;0;3.14784;102;0;-1-1;-1
600;327;-24.2391;-84.3155;-30.2002;12.0904;7403.03;7.08513;0;0;1.88297e-30;0.01;0;6.81736;102;0;-1-1;-1
600;328;-22.6569;-65.0055;-29.5079;11.5611;6472.77;6.78473;0;0;1.88297e-30;0.01;0;6.05228;102;0;-1-1;-1
600;329;-22.5726;-45.7993;-29.0528;10.2127;4461.85;5.9956;0;0;1.50638e-30;0.01;0;6.63728;102;0;-1-1;-1
600;330;-22.9512;-25.474;-29.8853;12.007;7250.87;7.04053;0;0;1.88297e-30;0.01;0;7.01887;102;0;-1-1;-1
600;331;-23.0583;-6.28782;-31.7341;10.0874;4299.59;5.91448;0;0;1.88297e-30;0.01;0;5.84392;102;0;-1-1;-1
600;332;-22.9854;11.9903;-29.8284;10.1102;4328.77;5.93336;0;0;1.50638e-30;0.01;0;6.40274;102;0;-1-1;-1
600;333;-22.3198;30.4308;-29.4991;10.2943;4569.66;6.04131;0;0;1.88297e-30;0.01;0;7.02291;102;0;-1-1;-1
600;334;-23.0632;49.4062;-28.338;11.6036;6544.33;6.81072;0;0;1.88297e-30;0.01;0;6.93985;102;0;-1-1;-1
600;335;-22.1871;71.4166;-28.8816;11.554;6460.77;6.78602;0;0;1.88297e-30;0.01;0;6.38542;102;0;-1-1;-1
600;336;-22.4768;91.3687;-31.7498;11.2311;5934.13;6.58685;0;0;1.88297e-30;0.01;0;5.50375;102;0;-1-1;-1
600;337;-7.89622;-96.0124;-28.3172;11.1944;5876.16;6.56718;0;0;1.88297e-30;0.01;0;5.38618;102;0;-1-1;-1
600;338;-5.32297;-75.3614;-30.5749;11.2537;5969.94;6.60233;0;0;1.88297e-30;0.01;0;4.4892;102;0;-1-1;-1
600;339;-5.37357;-55.4507;-29.4955;10.916;5448.47;6.41053;0;0;1.88297e-30;0.01;0;5.25911;102;0;-1-1;-1
600;340;-3.73043;-36.4805;-29.8784;10.4182;4736.65;6.10895;0;0;1.50638e-30;0.01;0;5.48712;102;0;-1-1;-1
600;341;-5.99625;-15.2235;-28.9221;11.2541;5970.7;6.59522;0;0;1.50638e-30;0.01;0;5.54571;102;0;-1-1;-1
600;342;-7.31678;3.26772;-31.0675;10.1253;4348.24;5.9442;0;0;1.88297e-30;0.01;0;5.97661;102;0;-1-1;-1
600;343;-5.28105;21.5904;-29.2922;11.3993;6204.72;6.68404;0;0;1.88297e-30;0.01;0;5.44927;102;0;-1-1;-1
600;344;-5.55838;40.2703;-27.9744;11.1338;5781.16;6.53548;0;0;1.88297e-30;0.01;0;5.82718;102;0;-1-1;-1
600;345;-6.48048;59.8766;-27.9175;10.2841;4556.01;6.03492;0;0;1.50638e-30;0.01;0;6.70177;102;0;-1-1;-1
600;346;-4.52536;79.3;-27.2725;10.2687;4535.63;6.0244;0;0;1.88297e-30;0.01;0;6.00198;102;0;-1-1;-1
600;347;-4.27767;97.7208;-30.3142;10.3065;4585.81;6.05498;0;0;1.88297e-30;0.01;0;4.43161;102;0;-1-1;-1
600;348;12.4817;-108.52;-30.3726;12.2717;7741.11;7.19866;0;0;1.88297e-30;0.01;0;3.5223;102;0;-1-1;-1
600;349;10.7328;-87.6452;-28.8153;11.6025;6542.47;6.8073;0;0;1.50638e-30;0.01;0;6.09719;102;0;-1-1;-1
600;350;11.6422;-67.1096;-29.4495;11.1372;5786.5;6.53404;0;0;1.88297e-30;0.01;0;5.57555;102;0;-1-1;-1
600;351;12.1012;-47.0178;-30.1766;11.4715;6323.32;6.72542;0;0;1.50638e-30;0.01;0;6.08712;102;0;-1-1;-1
600;352;12.6888;-27.6791;-30.4165;10.3332;4621.67;6.05863;0;0;1.50638e-30;0.01;0;6.42037;102;0;-1-1;-1
600;353;11.6193;-7.62088;-29.2385;12.2334;7668.78;7.1649;0;0;1.50638e-30;0.01;0;5.72287;102;0;-1-1;-1
600;354;12.7498;12.1005;-29.9403;10.8966;5419.57;6.38644;0;0;1.50638e-30;0.01;0;5.42065;102;0;-1-1;-1
600;355;11.2421;33.1438;-28.5862;12.0067;7250.37;7.04203;0;0;1.88297e-30;0.01;0;6.29811;102;0;-1-1;-1
600;356;19.3447;55.876;-37.1189;9.80095;3943.61;5.74152;0;0;1.88297e-30;0.01;0;5.27365;102;0;-1-1;-1
600;357;13.6502;72.0585;-28.4172;12.1977;7601.85;7.14772;0;0;1.88297e-30;0.01;0;6.6916;102;0;-1-1;-1
600;358;13.1243;91.6876;-24.5762;10.8338;5326.31;6.35792;0;0;1.88297e-30;0.01;0;7.0272;102;0;-1-1;-1
600;359;10.945;110.453;-31.1494;11.9219;7097.81;6.99122;0;0;1.88297e-30;0.01;0;3.00046;102;0;-1-1;-1
600;360;28.7195;-96.2855;-28.919;10.8698;5379.58;6.37467;0;0;1.88297e-30;0.01;0;4.67314;102;0;-1-1;-1
600;361;28.8677;-77.3878;-28.9768;11.3196;6075.58;6.63711;0;0;1.88297e-30;0.01;0;6.76889;102;0;-1-1;-1
600;362;29.3854;-57.5252;-29.6114;12.0217;7277.58;7.06126;0;0;1.88297e-30;0.01;0;7.67023;102;0;-1-1;-1
600;363;29.558;-36.8524;-29.824;11.5708;6489.07;6.78894;0;0;1.50638e-30;0.01;0;6.91454;102;0;-1-1;-1
600;364;29.6623;-17.3148;-29.466;11.9219;7097.82;6.99111;0;0;1.88297e-30;0.01;0;6.82921;102;0;-1-1;-1
600;365;29.9147;2.68478;-30.5976;10.7975;5273.05;6.33211;0;0;1.88297e-30;0.01;0;7.03145;102;0;-1-1;-1
600;366;29.6085;22.4852;-30.2822;11.4841;6344.3;6.73982;0;0;1.88297e-30;0.01;0;6.81132;102;0;-1-1;-1
600;367;29.6322;42.7629;-28.6707;11.3366;6102.84;6.6509;0;0;1.88297e-30;0.01;0;6.46503;102;0;-1-1;-1
600;368;32.3751;63.4727;-27.5697;11.6287;6586.85;6.82259;0;0;1.88297e-30;0.01;0;7.39954;102;0;-1-1;-1
600;369;31.0528;83.1085;-25.2632;11.2492;5962.8;6.58838;0;0;1.88297e-30;0.01;0;6.25409;102;0;-1-1;-1
600;370;29.1619;100.6;-31.5741;11.3038;6050.07;6.63253;0;0;1.88297e-30;0.01;0;3.60337;102;0;-1-1;-1
600;371;45.6732;-86.6745;-28.8299;10.76;5218.2;6.31648;0;0;1.88297e-30;0.01;0;5.38837;102;0;-1-1;-1
600;372;46.5159;-67.9035;-29.257;10.3145;4596.56;6.05765;0;0;1.88297e-30;0.01;0;6.42253;102;0;-1-1;-1
600;373;47.1595;-47.0427;-29.282;11.7954;6874.28;6.91313;0;0;1.88297e-30;0.01;0;6.48779;102;0;-1-1;-1
600;374;48.1884;-27.0823;-29.2623;11.9061;7069.69;6.98074;0;0;1.88297e-30;0.01;0;7.41685;102;0;-1-1;-1
600;375;46.9911;-7.07245;-29.8194;11.5375;6433.14;6.76714;0;0;1.50638e-30;0.01;0;6.6361;102;0;-1-1;-1
600;376;47.2325;12.1124;-30.3327;10.4955;4842.75;6.16813;0;0;1.88297e-30;0.01;0;6.44176;102;0;-1-1;-1
600;377;47.2886;31.8183;-29.7636;11.8786;7020.68;6.96647;0;0;1.88297e-30;0.01;0;7.60781;102;0;-1-1;-1
600;378;47.562;51.5252;-29.375;11.6884;6688.89;6.86363;0;0;1.88297e-30;0.01;0;7.2763;102;0;-1-1;-1
600;379;47.2566;74.3377;-31.9559;10.1371;4363.44;5.94674;0;0;1.50638e-30;0.01;0;6.55365;102;0;-1-1;-1
600;380;46.4284;91.9454;-32.1648;10.0886;4301.11;5.91045;0;0;1.88297e-30;0.01;0;5.72304;102;0;-1-1;-1
600;381;64.5054;-78.0779;-30.0781;12.1694;7549.09;7.13475;0;0;1.50638e-30;0.01;0;5.10371;102;0;-1-1;-1
600;382;64.3557;-57.6129;-28.9678;12.1212;7459.78;7.11009;0;0;1.88297e-30;0.01;0;7.44528;102;0;-1-1;-1
600;383;64.5066;-37.772;-26.9855;10.1483;4377.99;5.94921;0;0;1.88297e-30;0.01;0;6.36245;102;0;-1-1;-1
600;384;66.2292;-17.5006;-28.7855;11.0089;5588.82;6.46371;0;0;1.88297e-30;0.01;0;6.69215;102;0;-1-1;-1
600;385;64.9171;2.0883;-31.2176;11.9295;7111.32;6.99648;0;0;1.88297e-30;0.01;0;7.4358;102;0;-1-1;-1
600;386;65.2176;21.8114;-29.5783;10.7564;5212.95;6.31038;0;0;1.88297e-30;0.01;0;6.74254;102;0;-1-1;-1
600;387;64.6685;42.7331;-28.4225;11.1887;5867.12;6.56578;0;0;1.50638e-30;0.01;0;6.92865;102;0;-1-1;-1
600;388;63.2999;62.6584;-28.6097;10.3047;4583.5;6.05411;0;0;1.88297e-30;0.01;0;7.26752;102;0;-1-1;-1
600;389;63.9349;82.6507;-29.0701;11.7192;6741.93;6.8714;0;0;1.88297e-30;0.01;0;5.23884;102;0;-1-1;-1
600;390;82.2992;-66.3194;-27.7278;10.7148;5152.82;6.28678;0;0;1.50638e-30;0.01;0;3.75882;102;0;-1-1;-1
600;391;80.2762;-46.3096;-28.0321;10.5511;4920.18;6.18907;0;0;1.88297e-30;0.01;0;6.19533;102;0;-1-1;-1
600;392;78.5317;-30.7966;-37.5343;9.86493;4021.34;5.78397;0;0;1.88297e-30;0.01;0;6.12117;102;0;-1-1;-1
