Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;83.3284;-7.22194;-33.9001;10.7435;5194.29;6.32311;0;0;1.63322e-28;0.01;0;4.87771;102;0;-1-1;-1
560;394;82.5007;11.9577;-27.7614;11.0831;5702.6;6.51564;0;0;1.63322e-28;0.01;0;5.95222;102;0;-1-1;-1
560;395;82.5052;32.3651;-28.7274;11.9014;7061.32;6.98918;0;0;1.30657e-28;0.01;0;7.35774;102;0;-1-1;-1
560;396;81.6011;53.6598;-27.8688;12.0742;7373.29;7.09508;0;0;1.63322e-28;0.01;0;6.14399;102;0;-1-1;-1
560;397;81.5936;70.7344;-27.6344;12.1075;7434.47;7.11454;0;0;1.63322e-28;0.01;0;3.54447;102;0;-1-1;-1
560;398;98.8202;-53.6872;-28.8206;12.1018;7423.98;7.10945;0;0;1.63322e-28;0.01;0;3.38528;102;0;-1-1;-1
560;399;107.051;-39.1937;-38.9268;9.79522;3936.7;5.75137;0;0;1.63322e-28;0.01;0;1.99541;102;0;-1-1;-1
560;400;98.2508;-19.9854;-33.8819;10.6557;5067.91;6.26579;0;0;1.30657e-28;0.01;0;3.93047;102;0;-1-1;-1
560;401;106.231;2.10484;-28.9398;11.2536;5969.91;6.61589;0;0;1.63322e-28;0.01;0;3.54735;102;0;-1-1;-1
560;402;99.7785;21.3186;-29.3399;11.7862;6858.17;6.92311;0;0;1.63322e-28;0.01;0;4.70245;102;0;-1-1;-1
560;403;97.9965;43.121;-27.6744;10.1695;4405.39;5.9687;0;0;1.63322e-28;0.01;0;4.51252;102;0;-1-1;-1
560;404;99.2029;60.7179;-37.3462;12.4332;8050.78;7.30788;0;0;1.63322e-28;0.01;0;2.38249;102;0;-1-1;-1
560;405;-120.909;-3.79824;-14.9673;12.3447;7880.14;7.25591;0;0;1.63322e-28;0.01;0;3.60934;102;0;-1-1;-1
560;406;-105.3;-52.3886;-12.5689;10.9402;5484.8;6.42646;0;0;1.63322e-28;0.01;0;1.97139;102;0;-1-1;-1
560;407;-103.688;-28.9691;-14.1186;12.4956;8172.54;7.34756;0;0;1.63322e-28;0.01;0;4.83485;102;0;-1-1;-1
560;408;-101.697;-7.98928;-11.2171;10.6962;5125.92;6.28908;0;0;1.63322e-28;0.01;0;5.87106;102;0;-1-1;-1
560;409;-103.621;11.1256;-11.455;12.2092;7623.4;7.1764;0;0;1.63322e-28;0.01;0;5.31024;102;0;-1-1;-1
560;410;-103.301;32.7596;-11.7664;10.2533;4515.26;6.02038;0;0;1.63322e-28;0.01;0;3.92405;102;0;-1-1;-1
560;411;-101.018;52.7819;-9.46318;11.2906;6028.96;6.63791;0;0;1.63322e-28;0.01;0;4.127;102;0;-1-1;-1
560;412;-85.6486;-74.5073;-11.2591;10.5581;4929.95;6.2056;0;0;1.63322e-28;0.01;0;3.75983;102;0;-1-1;-1
560;413;-85.4753;-55.3114;-11.2491;11.499;6368.98;6.75536;0;0;1.63322e-28;0.01;0;6.34575;102;0;-1-1;-1
560;414;-84.9486;-35.8995;-11.0879;11.2781;6008.95;6.62133;0;0;1.63322e-28;0.01;0;6.24384;102;0;-1-1;-1
560;415;-85.7655;-17.3787;-14.9387;11.3174;6071.97;6.65744;0;0;1.63322e-28;0.01;0;6.51308;102;0;-1-1;-1
560;416;-85.7342;2.22878;-14.5781;10.5278;4887.68;6.18316;0;0;1.30657e-28;0.01;0;7.33082;102;0;-1-1;-1
560;417;-85.9549;20.8529;-14.197;10.2796;4550.07;6.04257;0;0;1.63322e-28;0.01;0;5.96596;102;0;-1-1;-1
560;418;-85.1415;41.4152;-10.9815;11.605;6546.71;6.81486;0;0;1.63322e-28;0.01;0;6.54536;102;0;-1-1;-1
560;419;-83.8929;61.4099;-12.3908;10.7586;5216.16;6.32719;0;0;1.63322e-28;0.01;0;5.35618;102;0;-1-1;-1
560;420;-70.8002;-85.5373;-12.3722;10.5906;4975.69;6.22353;0;0;1.63322e-28;0.01;0;4.82219;102;0;-1-1;-1
560;421;-68.3514;-66.3008;-12.8544;11.2835;6017.62;6.62582;0;0;1.63322e-28;0.01;0;6.77165;102;0;-1-1;-1
560;422;-68.8012;-45.6919;-12.5254;10.294;4569.23;6.04683;0;0;1.30657e-28;0.01;0;6.56127;102;0;-1-1;-1
560;423;-68.8501;-26.0084;-13.7381;10.2523;4513.91;6.0239;0;0;1.63322e-28;0.01;0;7.11535;102;0;-1-1;-1
560;424;-68.9863;-7.05621;-12.9109;10.7569;5213.82;6.32352;0;0;1.30657e-28;0.01;0;6.63244;102;0;-1-1;-1
560;425;-68.8274;12.0078;-12.5024;12.0702;7366.01;7.10126;0;0;1.63322e-28;0.01;0;7.06882;102;0;-1-1;-1
560;426;-68.3149;31.7371;-11.6663;10.2247;4477.53;6.0024;0;0;1.63322e-28;0.01;0;6.64001;102;0;-1-1;-1
560;427;-67.6339;51.0508;-12.6989;11.1595;5821.41;6.55449;0;0;1.63322e-28;0.01;0;6.92027;102;0;-1-1;-1
560;428;-67.3265;72.6929;-12.562;11.6651;6648.93;6.85998;0;0;1.63322e-28;0.01;0;5.78831;102;0;-1-1;-1
560;429;-52.7014;-95.1166;-13.0088;12.0887;7399.94;7.11112;0;0;1.63322e-28;0.01;0;3.88743;102;0;-1-1;-1
560;430;-52.6629;-78.9645;-13.0542;11.7738;6836.55;6.91698;0;0;1.30657e-28;0.01;0;5.90085;102;0;-1-1;-1
560;431;-53.2643;-55.7377;-12.1264;10.2316;4486.63;6.01843;0;0;1.63322e-28;0.01;0;6.10488;102;0;-1-1;-1
560;432;-52.321;-36.0873;-12.8498;11.8105;6900.78;6.93341;0;0;1.63322e-28;0.01;0;5.87108;102;0;-1-1;-1
560;433;-51.1747;-17.5442;-12.6797;12.0297;7292.12;7.06424;0;0;1.30657e-28;0.01;0;5.56339;102;0;-1-1;-1
560;434;-51.1119;2.55698;-12.509;11.3404;6109.08;6.66579;0;0;1.63322e-28;0.01;0;6.09197;102;0;-1-1;-1
560;435;-51.0104;22.6486;-13.2004;12.0172;7269.42;7.05939;0;0;1.30657e-28;0.01;0;5.59701;102;0;-1-1;-1
560;436;-50.8862;40.4231;-13.1372;11.2636;5985.85;6.62223;0;0;1.63322e-28;0.01;0;5.18263;102;0;-1-1;-1
560;437;-51.4519;60.3946;-13.1168;10.2268;4480.29;6.00318;0;0;1.63322e-28;0.01;0;6.02393;102;0;-1-1;-1
560;438;-55.7355;87.9925;-21.0624;10.5421;4907.64;6.19529;0;0;1.63322e-28;0.01;0;4.83688;102;0;-1-1;-1
560;439;-44.6973;99.136;-10.9003;10.2802;4550.82;6.03539;0;0;1.63322e-28;0.01;0;5.11232;102;0;-1-1;-1
560;440;-37.4376;-109.974;-10.244;11.5805;6505.27;6.80013;0;0;1.63322e-28;0.01;0;4.25388;102;0;-1-1;-1
560;441;-34.7163;-90.111;-13.6685;12.1322;7480.1;7.1232;0;0;1.63322e-28;0.01;0;6.84221;102;0;-1-1;-1
560;442;-38.0948;-73.1691;-22.8025;9.86434;4020.61;5.79479;0;0;1.63322e-28;0.01;0;7.02334;102;0;-1-1;-1
560;443;-32.672;-45.0155;-13.8911;9.95323;4130.29;5.84742;0;0;1.63322e-28;0.01;0;5.84148;102;0;-1-1;-1
560;444;-34.9988;-25.4274;-13.198;12.2807;7758.21;7.20841;0;0;1.63322e-28;0.01;0;6.29744;102;0;-1-1;-1
560;445;-35.0061;-6.20666;-13.2844;10.2938;4568.88;6.05475;0;0;1.63322e-28;0.01;0;4.38112;102;0;-1-1;-1
560;446;-34.452;11.1014;-13.8475;11.3527;6128.92;6.67576;0;0;1.63322e-28;0.01;0;5.55056;102;0;-1-1;-1
560;447;-34.0451;31.7584;-13.9249;12.3468;7884.18;7.24974;0;0;1.63322e-28;0.01;0;6.57495;102;0;-1-1;-1
560;448;-33.7957;51.413;-12.0303;10.924;5460.46;6.41479;0;0;1.63322e-28;0.01;0;5.86394;102;0;-1-1;-1
560;449;-31.408;69.7984;-12.596;10.646;5054.14;6.2505;0;0;1.63322e-28;0.01;0;5.41262;102;0;-1-1;-1
560;450;-31.355;86.0596;-15.011;11.8655;6997.6;6.9702;0;0;1.30657e-28;0.01;0;7.04123;102;0;-1-1;-1
560;451;-27.523;107.354;-18.3069;12.2404;7681.93;7.19001;0;0;1.63322e-28;0.01;0;4.24569;102;0;-1-1;-1
560;452;-15.4545;-97.6944;-11.4521;10.222;4474.01;5.9967;0;0;1.63322e-28;0.01;0;6.07486;102;0;-1-1;-1
560;453;-11.7833;-81.2883;-14.6255;10.263;4528.12;6.02771;0;0;1.63322e-28;0.01;0;6.62527;102;0;-1-1;-1
560;454;-17.1952;-56.3173;-12.5605;11.4332;6260.29;6.71391;0;0;1.63322e-28;0.01;0;7.07119;102;0;-1-1;-1
560;455;-16.146;-35.2474;-13.3105;12.5226;8225.74;7.3595;0;0;1.63322e-28;0.01;0;7.00279;102;0;-1-1;-1
560;456;-15.5201;-19.0466;-12.1668;10.2201;4471.5;6.01108;0;0;1.63322e-28;0.01;0;5.47087;102;0;-1-1;-1
560;457;-17.0659;0.0849942;-14.3031;12.1936;7594.2;7.16576;0;0;1.63322e-28;0.01;0;7.62911;102;0;-1-1;-1
560;458;-17.0558;20.7158;-13.5932;10.8725;5383.62;6.39191;0;0;1.63322e-28;0.01;0;6.69007;102;0;-1-1;-1
560;459;-16.6193;40.5315;-12.2076;10.2791;4549.36;6.04389;0;0;1.63322e-28;0.01;0;6.59422;102;0;-1-1;-1
560;460;-15.8439;58.5757;-12.3246;10.2912;4565.48;6.04864;0;0;1.63322e-28;0.01;0;6.45804;102;0;-1-1;-1
560;461;-14.3763;76.8488;-11.8417;10.8967;5419.65;6.40198;0;0;1.63322e-28;0.01;0;7.42025;102;0;-1-1;-1
560;462;-13.5428;94.2243;-15.1226;10.2503;4511.21;6.01846;0;0;1.63322e-28;0.01;0;6.42782;102;0;-1-1;-1
560;463;-0.323756;-108.296;-14.7801;10.4446;4772.64;6.13872;0;0;1.63322e-28;0.01;0;4.40984;102;0;-1-1;-1
560;464;1.73997;-90.9623;-12.1284;10.1647;4399.14;5.97029;0;0;1.30657e-28;0.01;0;6.60362;102;0;-1-1;-1
560;465;-0.147095;-66.1571;-14.2986;10.6416;5047.83;6.25438;0;0;1.63322e-28;0.01;0;6.03279;102;0;-1-1;-1
560;466;0.677025;-46.5156;-13.1599;11.6292;6587.72;6.82962;0;0;1.63322e-28;0.01;0;7.00007;102;0;-1-1;-1
560;467;2.04115;-26.2822;-13.8441;11.0648;5674.43;6.50765;0;0;1.30657e-28;0.01;0;7.51068;102;0;-1-1;-1
560;468;1.0096;-7.75476;-12.4734;10.3654;4664.98;6.0946;0;0;1.30657e-28;0.01;0;6.29044;102;0;-1-1;-1
560;469;0.669042;10.3343;-13.0403;12.1957;7598.11;7.15677;0;0;1.63322e-28;0.01;0;6.67309;102;0;-1-1;-1
560;470;-0.614194;30.0559;-12.1436;10.8742;5386.17;6.39244;0;0;1.63322e-28;0.01;0;7.36253;102;0;-1-1;-1
560;471;0.678848;48.458;-10.8864;11.1646;5829.25;6.55943;0;0;1.30657e-28;0.01;0;7.60461;102;0;-1-1;-1
560;472;2.03926;67.3146;-12.8798;11.3678;6153.38;6.67867;0;0;1.63322e-28;0.01;0;7.1897;102;0;-1-1;-1
560;473;2.24318;85.0399;-11.0354;10.7377;5185.85;6.3166;0;0;1.63322e-28;0.01;0;6.80828;102;0;-1-1;-1
560;474;2.22207;104.987;-12.7003;12.2963;7787.76;7.22208;0;0;1.63322e-28;0.01;0;5.60882;102;0;-1-1;-1
560;475;17.8921;-99.4558;-12.5939;11.2134;5906.05;6.59715;0;0;1.63322e-28;0.01;0;5.88743;102;0;-1-1;-1
560;476;16.2161;-77.6111;-13.0487;11.3504;6125.26;6.67037;0;0;1.63322e-28;0.01;0;6.77132;102;0;-1-1;-1
560;477;17.708;-57.7074;-12.5007;11.8484;6967.4;6.96054;0;0;1.63322e-28;0.01;0;7.70123;102;0;-1-1;-1
560;478;18.2378;-36.9967;-13.419;11.595;6529.74;6.82097;0;0;1.63322e-28;0.01;0;7.01327;102;0;-1-1;-1
560;479;18.6547;-16.8999;-12.7799;10.3094;4589.72;6.06367;0;0;1.63322e-28;0.01;0;6.44543;102;0;-1-1;-1
560;480;18.9034;1.91354;-13.6134;11.2743;6002.89;6.63127;0;0;1.30657e-28;0.01;0;7.70411;102;0;-1-1;-1
560;481;17.8906;21.8272;-13.2001;11.846;6963.04;6.9541;0;0;1.30657e-28;0.01;0;7.0788;102;0;-1-1;-1
560;482;18.873;42.2791;-12.0039;10.1744;4411.85;5.97836;0;0;1.30657e-28;0.01;0;6.12799;102;0;-1-1;-1
560;483;19.3405;60.2046;-11.8904;10.246;4505.53;6.01876;0;0;1.63322e-28;0.01;0;7.03324;102;0;-1-1;-1
560;484;18.2602;78.1373;-10.7849;9.93911;4112.74;5.83955;0;0;1.63322e-28;0.01;0;7.29616;102;0;-1-1;-1
560;485;21.7674;107.934;-15.081;10.2705;4538.05;6.02652;0;0;1.63322e-28;0.01;0;4.187;102;0;-1-1;-1
560;486;35.7268;-105.772;-12.0882;10.5892;4973.68;6.21866;0;0;1.63322e-28;0.01;0;3.01169;102;0;-1-1;-1
560;487;33.9416;-87.1019;-12.4866;11.3546;6132.02;6.66403;0;0;1.63322e-28;0.01;0;7.40363;102;0;-1-1;-1
560;488;35.1507;-67.3874;-12.9083;11.3766;6167.76;6.69028;0;0;1.30657e-28;0.01;0;6.80129;102;0;-1-1;-1
560;489;35.4389;-47.231;-12.6349;11.5526;6458.38;6.78823;0;0;1.30657e-28;0.01;0;6.95985;102;0;-1-1;-1
560;490;35.5608;-27.0257;-12.4328;11.9196;7093.78;6.9978;0;0;1.63322e-28;0.01;0;7.66223;102;0;-1-1;-1
560;491;35.9142;-7.51005;-12.859;10.634;5037.12;6.24268;0;0;1.30657e-28;0.01;0;6.43476;102;0;-1-1;-1
560;492;36.1011;11.9215;-13.613;12.4885;8158.68;7.33597;0;0;1.63322e-28;0.01;0;7.3232;102;0;-1-1;-1
560;493;35.217;32.1873;-12.6635;11.1279;5771.97;6.54415;0;0;1.63322e-28;0.01;0;7.43676;102;0;-1-1;-1
560;494;36.4727;51.6308;-11.446;11.4877;6350.16;6.75707;0;0;1.63322e-28;0.01;0;7.13034;102;0;-1-1;-1
560;495;33.929;71.3151;-10.5056;10.3445;4636.79;6.08085;0;0;1.63322e-28;0.01;0;6.62995;102;0;-1-1;-1
560;496;42.337;103.138;-16.1526;12.1283;7472.85;7.12556;0;0;1.63322e-28;0.01;0;3.66083;102;0;-1-1;-1
560;497;50.9529;-95.1452;-12.478;10.211;4459.64;5.99157;0;0;1.63322e-28;0.01;0;3.16985;102;0;-1-1;-1
560;498;52.2978;-77.4875;-12.8423;11.494;6360.68;6.75264;0;0;1.63322e-28;0.01;0;5.40972;102;0;-1-1;-1
560;499;52.0968;-57.5159;-12.9157;11.1848;5861;6.57489;0;0;1.63322e-28;0.01;0;6.7767;102;0;-1-1;-1
560;500;52.9525;-37.768;-12.1611;10.8631;5369.67;6.3845;0;0;1.63322e-28;0.01;0;6.85031;102;0;-1-1;-1
560;501;53.3004;-17.42;-12.6345;11.0139;5596.43;6.47821;0;0;1.63322e-28;0.01;0;6.18481;102;0;-1-1;-1
560;502;54.0761;2.03079;-13.0392;12.2344;7670.71;7.19131;0;0;1.30657e-28;0.01;0;6.30568;102;0;-1-1;-1
560;503;54.0862;22.919;-13.0815;12.2972;7789.37;7.2221;0;0;1.63322e-28;0.01;0;5.67524;102;0;-1-1;-1
560;504;53.097;41.5408;-12.3554;11.4396;6270.75;6.72621;0;0;1.30657e-28;0.01;0;6.1456;102;0;-1-1;-1
560;505;49.1497;65.2483;-17.3376;10.2083;4456.07;6.00112;0;0;1.63322e-28;0.01;0;6.97224;102;0;-1-1;-1
560;506;49.0391;83.403;-15.5407;11.0571;5662.62;6.4959;0;0;1.30657e-28;0.01;0;6.68525;102;0;-1-1;-1
560;507;59.9012;102.16;-25.1972;10.3974;4708.25;6.11732;0;0;1.63322e-28;0.01;0;1.97664;102;0;-1-1;-1
560;508;71.2204;-89.134;-12.2773;12.4231;8031.11;7.30651;0;0;1.63322e-28;0.01;0;2.40809;102;0;-1-1;-1
560;509;70.864;-68.2125;-12.384;11.5382;6434.38;6.77637;0;0;1.63322e-28;0.01;0;5.02197;102;0;-1-1;-1
560;510;69.732;-47.316;-12.0829;11.3217;6078.92;6.66341;0;0;1.63322e-28;0.01;0;5.75269;102;0;-1-1;-1
560;511;69.9071;-27.1516;-11.4705;11.1685;5835.5;6.56338;0;0;1.63322e-28;0.01;0;6.46417;102;0;-1-1;-1
560;512;69.9972;-6.28389;-12.1145;11.849;6968.46;6.96064;0;0;1.63322e-28;0.01;0;4.90024;102;0;-1-1;-1
560;513;70.004;11.3107;-12.5955;12.2351;7671.99;7.18643;0;0;1.63322e-28;0.01;0;5.5227;102;0;-1-1;-1
560;514;70.2366;32.7681;-11.888;11.9343;7119.99;7.01228;0;0;1.63322e-28;0.01;0;5.97924;102;0;-1-1;-1
560;515;68.9184;53.9407;-11.6639;11.4447;6279.17;6.72445;0;0;1.63322e-28;0.01;0;5.55709;102;0;-1-1;-1
560;516;66.2578;72.1526;-11.0215;12.1692;7548.82;7.15096;0;0;1.63322e-28;0.01;0;6.04135;102;0;-1-1;-1
560;517;65.0937;92.0857;-10.6219;10.6576;5070.62;6.26353;0;0;1.30657e-28;0.01;0;3.87856;102;0;-1-1;-1
560;518;86.4841;-55.8403;-12.2032;10.2546;4516.95;6.01955;0;0;1.63322e-28;0.01;0;4.53734;102;0;-1-1;-1
560;519;85.6999;-36.9425;-12.2655;10.3461;4638.99;6.08356;0;0;1.63322e-28;0.01;0;4.65973;102;0;-1-1;-1
560;520;95.1631;-9.44896;-20.3945;10.0078;4198.59;5.87822;0;0;1.30657e-28;0.01;0;5.57798;102;0;-1-1;-1
560;521;87.6278;2.79178;-11.081;10.1942;4437.61;5.98464;0;0;1.63322e-28;0.01;0;6.21248;102;0;-1-1;-1
560;522;87.2382;21.8297;-12.0979;10.4513;4781.83;6.13961;0;0;1.63322e-28;0.01;0;6.69013;102;0;-1-1;-1
560;523;87.4207;42.5744;-11.9856;10.2622;4527.01;6.02513;0;0;1.63322e-28;0.01;0;6.09269;102;0;-1-1;-1
560;524;86.7568;61.6718;-10.1282;11.0998;5728.35;6.52369;0;0;1.63322e-28;0.01;0;4.62199;102;0;-1-1;-1
560;525;99.1698;-25.0533;-13.3238;10.2217;4473.57;6.00958;0;0;1.63322e-28;0.01;0;5.67225;102;0;-1-1;-1
560;526;110.064;-8.6222;-8.99125;11.6674;6652.84;6.85625;0;0;1.63322e-28;0.01;0;4.55031;102;0;-1-1;-1
560;527;103.72;12.8887;-11.765;10.756;5212.47;6.3232;0;0;1.63322e-28;0.01;0;5.4102;102;0;-1-1;-1
560;528;102.295;32.0763;-13.1448;10.2738;4542.39;6.04469;0;0;1.63322e-28;0.01;0;5.63538;102;0;-1-1;-1
560;529;104.677;52.52;-12.0709;12.0476;7324.69;7.08306;0;0;1.30657e-28;0.01;0;3.57095;102;0;-1-1;-1
560;530;-114.995;-18.3437;-0.33959;11.3764;6167.45;6.68253;0;0;1.63322e-28;0.01;0;3.93603;102;0;-1-1;-1
560;531;-115.541;1.40852;3.96734;11.5889;6519.51;6.80619;0;0;1.63322e-28;0.01;0;4.18166;102;0;-1-1;-1
560;532;-114.053;23.0091;3.92166;12.2496;7699.42;7.18647;0;0;1.63322e-28;0.01;0;3.20014;102;0;-1-1;-1
560;533;-87.9242;-64.432;4.59063;10.2105;4458.97;5.99823;0;0;1.30657e-28;0.01;0;5.53768;102;0;-1-1;-1
560;534;-103.025;-52.7467;7.53519;11.7746;6837.89;6.91978;0;0;1.30657e-28;0.01;0;2.70598;102;0;-1-1;-1
560;535;-100.794;-32.115;7.50996;11.8005;6883.16;6.92921;0;0;1.63322e-28;0.01;0;4.6562;102;0;-1-1;-1
560;536;-99.1738;-10.5295;8.24842;11.3915;6191.96;6.69574;0;0;1.63322e-28;0.01;0;6.09441;102;0;-1-1;-1
560;537;-99.8537;9.57131;10.217;10.7246;5166.86;6.30481;0;0;1.63322e-28;0.01;0;6.11536;102;0;-1-1;-1
560;538;-95.4296;23.8108;0.87844;10.2293;4483.59;6.00794;0;0;1.63322e-28;0.01;0;6.26712;102;0;-1-1;-1
560;539;-90.6633;48.9813;5.98661;9.74636;3878.08;5.72489;0;0;1.63322e-28;0.01;0;6.41085;102;0;-1-1;-1
560;540;-92.4854;66.9965;4.29188;11.3349;6100.1;6.66677;0;0;1.63322e-28;0.01;0;4.08366;102;0;-1-1;-1
560;541;-73.7698;-75.7852;3.31115;10.6873;5113.16;6.28452;0;0;1.63322e-28;0.01;0;6.18832;102;0;-1-1;-1
560;542;-72.1779;-56.945;2.32468;9.78378;3922.91;5.74882;0;0;2.04152e-28;0.01;0;6.39722;102;0;-1-1;-1
560;543;-71.7988;-34.7022;2.50843;10.6407;5046.58;6.24826;0;0;1.30657e-28;0.01;0;6.53602;102;0;-1-1;-1
560;544;-69.9416;-16.7278;2.45859;9.94751;4123.17;5.8439;0;0;1.63322e-28;0.01;0;6.92172;102;0;-1-1;-1
560;545;-69.8997;2.10049;3.88068;9.87103;4028.8;5.78882;0;0;1.63322e-28;0.01;0;7.01705;102;0;-1-1;-1
560;546;-84.5178;10.4578;0.836334;9.97386;4156.03;5.86289;0;0;2.04152e-28;0.01;0;6.28932;102;0;-1-1;-1
560;547;-83.2347;33.3598;5.94669;9.88621;4047.42;5.80159;0;0;1.30657e-28;0.01;0;6.52249;102;0;-1-1;-1
560;548;-73.9934;59.7625;4.11488;11.4484;6285.19;6.73162;0;0;1.63322e-28;0.01;0;7.49836;102;0;-1-1;-1
560;549;-74.9244;78.2321;4.47374;10.183;4423.02;5.97651;0;0;1.63322e-28;0.01;0;4.42823;102;0;-1-1;-1
560;550;-57.1488;-85.8821;4.22408;10.3194;4603.11;6.06202;0;0;1.63322e-28;0.01;0;6.01394;102;0;-1-1;-1
560;551;-57.3346;-67.2257;3.22382;10.4681;4804.97;6.14383;0;0;1.30657e-28;0.01;0;6.5307;102;0;-1-1;-1
560;552;-57.6201;-46.1587;3.27389;10.5153;4870.3;6.18282;0;0;1.63322e-28;0.01;0;6.77157;102;0;-1-1;-1
560;553;-55.4496;-26.5302;4.4461;10.4121;4728.31;6.12288;0;0;1.30657e-28;0.01;0;7.22322;102;0;-1-1;-1
560;554;-55.1757;-7.69818;3.95217;10.2664;4532.6;6.03015;0;0;1.63322e-28;0.01;0;6.69751;102;0;-1-1;-1
560;555;-55.832;12.2604;3.73176;10.1948;4438.35;5.98756;0;0;1.63322e-28;0.01;0;6.71468;102;0;-1-1;-1
560;556;-56.3936;31.4034;3.57974;10.252;4513.46;6.02025;0;0;1.30657e-28;0.01;0;7.31639;102;0;-1-1;-1
560;557;-55.1182;51.0389;3.44598;11.8212;6919.41;6.94666;0;0;1.63322e-28;0.01;0;7.55382;102;0;-1-1;-1
560;558;-57.6341;69.9167;3.36072;10.8828;5398.89;6.3988;0;0;1.63322e-28;0.01;0;6.51691;102;0;-1-1;-1
560;559;-59.1992;88.8873;-0.750908;11.7699;6829.83;6.92385;0;0;1.63322e-28;0.01;0;3.70975;102;0;-1-1;-1
560;560;-40.1059;-95.5911;4.33217;11.2486;5961.91;6.60349;0;0;1.63322e-28;0.01;0;6.18186;102;0;-1-1;-1
560;561;-40.1601;-76.1792;2.25645;11.0552;5659.62;6.50335;0;0;1.63322e-28;0.01;0;6.6496;102;0;-1-1;-1
560;562;-42.8062;-56.5522;4.89403;10.2099;4458.08;5.99448;0;0;1.30657e-28;0.01;0;6.59238;102;0;-1-1;-1
560;563;-39.8037;-37.6962;2.80388;11.9696;7183.43;7.02884;0;0;1.30657e-28;0.01;0;7.06026;102;0;-1-1;-1
560;564;-39.4093;-16.6562;3.84491;10.7995;5275.97;6.3484;0;0;1.63322e-28;0.01;0;6.89774;102;0;-1-1;-1
560;565;-39.7143;1.93695;3.32331;10.7113;5147.71;6.2932;0;0;1.63322e-28;0.01;0;7.46342;102;0;-1-1;-1
560;566;-39.4673;22.0882;3.68903;12.2457;7691.93;7.19468;0;0;1.63322e-28;0.01;0;7.18134;102;0;-1-1;-1
560;567;-39.2384;40.1124;3.5776;10.6514;5061.8;6.25909;0;0;1.30657e-28;0.01;0;6.41623;102;0;-1-1;-1
560;568;-39.032;63.625;4.12668;11.8548;6978.58;6.96846;0;0;1.63322e-28;0.01;0;6.85546;102;0;-1-1;-1
560;569;-47.4612;76.9436;-9.96419;9.96193;4141.13;5.85138;0;0;1.30657e-28;0.01;0;5.96252;102;0;-1-1;-1
560;570;-43.0712;105.858;6.92105;11.4926;6358.34;6.75301;0;0;1.63322e-28;0.01;0;3.98365;102;0;-1-1;-1
560;571;-23.076;-106.048;3.18244;11.4334;6260.63;6.7162;0;0;1.63322e-28;0.01;0;5.08715;102;0;-1-1;-1
560;572;-22.6279;-85.861;1.73826;10.2789;4549.12;6.04407;0;0;1.63322e-28;0.01;0;6.73867;102;0;-1-1;-1
560;573;-25.9842;-63.7614;4.55824;11.0625;5670.93;6.50203;0;0;1.63322e-28;0.01;0;6.97913;102;0;-1-1;-1
560;574;-22.0573;-45.3791;3.38826;11.1433;5796;6.54824;0;0;1.63322e-28;0.01;0;6.54852;102;0;-1-1;-1
560;575;-23.6807;-26.5709;3.08017;10.2137;4463.16;5.99926;0;0;1.30657e-28;0.01;0;6.40625;102;0;-1-1;-1
560;576;-22.892;-7.96396;3.2692;10.2662;4532.3;6.03808;0;0;1.63322e-28;0.01;0;5.57981;102;0;-1-1;-1
560;577;-22.2979;10.8843;2.8569;12.1681;7546.64;7.15305;0;0;1.63322e-28;0.01;0;7.13941;102;0;-1-1;-1
560;578;-22.2103;31.0068;2.99367;10.3371;4626.86;6.07844;0;0;1.63322e-28;0.01;0;7.20124;102;0;-1-1;-1
560;579;-22.8026;49.9706;3.33177;11.0576;5663.37;6.49964;0;0;1.63322e-28;0.01;0;6.24857;102;0;-1-1;-1
560;580;-24.3286;78.3085;4.96726;11.9035;7064.93;6.98508;0;0;1.63322e-28;0.01;0;6.39965;102;0;-1-1;-1
560;581;-25.102;98.6255;0.170994;11.5281;6417.43;6.77394;0;0;1.63322e-28;0.01;0;5.85692;102;0;-1-1;-1
560;582;-24.8531;115.019;1.67336;11.9281;7108.9;7.01046;0;0;1.63322e-28;0.01;0;1.83088;102;0;-1-1;-1
560;583;-7.36389;-120.408;0.582255;12.2067;7618.83;7.16874;0;0;1.63322e-28;0.01;0;2.31024;102;0;-1-1;-1
560;584;-3.54601;-101.466;2.16655;10.5108;4864.09;6.17865;0;0;1.63322e-28;0.01;0;5.85362;102;0;-1-1;-1
560;585;-11.3254;-70.5433;-1.30181;9.84584;3998.04;5.78001;0;0;1.63322e-28;0.01;0;6.68309;102;0;-1-1;-1
560;586;-6.0385;-54.7494;3.13651;10.3667;4666.75;6.09066;0;0;1.30657e-28;0.01;0;6.31113;102;0;-1-1;-1
560;587;-4.49607;-35.2887;3.39494;11.3777;6169.51;6.68555;0;0;1.63322e-28;0.01;0;5.61482;102;0;-1-1;-1
560;588;-4.4398;-17.677;3.46992;11.7032;6714.31;6.87857;0;0;1.63322e-28;0.01;0;5.65424;102;0;-1-1;-1
560;589;-5.78607;1.39323;3.13167;10.2461;4505.78;6.00998;0;0;1.30657e-28;0.01;0;6.1853;102;0;-1-1;-1
560;590;-5.75315;20.8572;3.29336;10.2647;4530.31;6.036;0;0;1.63322e-28;0.01;0;5.99691;102;0;-1-1;-1
