Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3275;-27.0951;-45.066;10.7405;5189.91;6.27353;0;0;2.88565e-36;0.01;0;7.02831;102;0;-1-1;-1
720;197;-67.9698;-6.65169;-45.2554;11.6891;6690.17;6.81608;0;0;2.88565e-36;0.01;0;6.04195;102;0;-1-1;-1
720;198;-68.5223;10.7868;-44.6239;11.8961;7051.9;6.94326;0;0;2.88565e-36;0.01;0;6.29214;102;0;-1-1;-1
720;199;-67.7405;30.9286;-44.624;11.3887;6187.42;6.64402;0;0;2.30852e-36;0.01;0;7.4912;102;0;-1-1;-1
720;200;-67.1231;50.8387;-44.901;11.1489;5804.84;6.5086;0;0;2.88565e-36;0.01;0;6.21309;102;0;-1-1;-1
720;201;-66.8596;70.9774;-44.1251;11.1217;5762.41;6.49666;0;0;2.88565e-36;0.01;0;4.44291;102;0;-1-1;-1
720;202;-43.85;-96.8366;-52.016;9.83046;3979.34;5.73799;0;0;2.88565e-36;0.01;0;1.88364;102;0;-1-1;-1
720;203;-54.8312;-79.0996;-45.2115;10.9474;5495.61;6.38851;0;0;2.88565e-36;0.01;0;4.37901;102;0;-1-1;-1
720;204;-51.5339;-56.5956;-43.2793;9.81985;3966.46;5.73562;0;0;2.88565e-36;0.01;0;5.53163;102;0;-1-1;-1
720;205;-52.916;-38.3793;-44.7447;10.0171;4210.35;5.85392;0;0;2.88565e-36;0.01;0;5.11704;102;0;-1-1;-1
720;206;-50.6834;-17.0529;-45.3799;11.081;5699.41;6.46302;0;0;2.88565e-36;0.01;0;5.17748;102;0;-1-1;-1
720;207;-50.4277;2.48563;-44.9773;10.7208;5161.47;6.26383;0;0;2.88565e-36;0.01;0;6.07074;102;0;-1-1;-1
720;208;-52.0614;20.9995;-44.7856;9.92926;4100.52;5.79622;0;0;2.88565e-36;0.01;0;6.04898;102;0;-1-1;-1
720;209;-50.8643;39.2037;-44.6081;10.1959;4439.83;5.95779;0;0;2.88565e-36;0.01;0;5.20454;102;0;-1-1;-1
720;210;-50.3234;61.4447;-44.9813;11.0241;5611.98;6.43772;0;0;2.30852e-36;0.01;0;5.59653;102;0;-1-1;-1
720;211;-48.0621;93.0959;-53.7777;9.47519;3563.3;5.53154;0;0;2.88565e-36;0.01;0;2.50594;102;0;-1-1;-1
720;212;-32.177;-83.1654;-51.5549;10.7941;5268.03;6.30439;0;0;2.88565e-36;0.01;0;5.0236;102;0;-1-1;-1
720;213;-30.8645;-60.8683;-51.3689;9.57439;3676.39;5.59005;0;0;2.88565e-36;0.01;0;5.64327;102;0;-1-1;-1
720;214;-32.3578;-45.3107;-43.2729;10.6792;5101.52;6.21653;0;0;2.30852e-36;0.01;0;5.91337;102;0;-1-1;-1
720;215;-34.5907;-25.8798;-45.4517;11.5778;6500.82;6.75108;0;0;2.30852e-36;0.01;0;5.74307;102;0;-1-1;-1
720;216;-33.1306;-6.94921;-45.7577;10.257;4520.13;5.98824;0;0;2.30852e-36;0.01;0;5.35351;102;0;-1-1;-1
720;217;-32.3714;12.3566;-45.0861;9.77862;3916.71;5.70815;0;0;2.88565e-36;0.01;0;5.34049;102;0;-1-1;-1
720;218;-32.2428;31.6193;-44.7025;10.8193;5305.06;6.31976;0;0;2.88565e-36;0.01;0;5.9443;102;0;-1-1;-1
720;219;-34.0252;50.4291;-44.3788;11.0415;5638.66;6.44163;0;0;2.88565e-36;0.01;0;5.85545;102;0;-1-1;-1
720;220;-32.6044;69.4684;-44.567;10.9001;5424.73;6.36526;0;0;2.88565e-36;0.01;0;5.58523;102;0;-1-1;-1
720;221;-32.1613;87.2719;-47.2663;11.0998;5728.41;6.47317;0;0;2.88565e-36;0.01;0;5.47329;102;0;-1-1;-1
720;222;-16.2571;-91.7716;-44.4589;9.96999;4151.19;5.82877;0;0;2.88565e-36;0.01;0;5.73534;102;0;-1-1;-1
720;223;-16.7462;-73.2351;-46.4193;11.7319;6763.85;6.84311;0;0;2.88565e-36;0.01;0;7.09314;102;0;-1-1;-1
720;224;-15.6122;-54.26;-44.2893;10.6999;5131.24;6.24543;0;0;2.88565e-36;0.01;0;6.91093;102;0;-1-1;-1
720;225;-15.8476;-35.8768;-44.5902;11.0079;5587.25;6.42349;0;0;2.30852e-36;0.01;0;6.45065;102;0;-1-1;-1
720;226;-16.8745;-15.7733;-45.4282;10.0975;4312.55;5.89035;0;0;2.88565e-36;0.01;0;6.3495;102;0;-1-1;-1
720;227;-17.5391;2.30459;-46.1444;10.0583;4262.49;5.87295;0;0;2.88565e-36;0.01;0;6.67648;102;0;-1-1;-1
720;228;-15.9756;21.2496;-44.7983;11.5158;6396.97;6.71738;0;0;2.88565e-36;0.01;0;6.80079;102;0;-1-1;-1
720;229;-15.4551;40.0003;-43.4058;9.83155;3980.66;5.74005;0;0;2.88565e-36;0.01;0;5.85064;102;0;-1-1;-1
720;230;-15.7797;58.6719;-44.0875;11.8033;6888.01;6.88394;0;0;2.88565e-36;0.01;0;7.6601;102;0;-1-1;-1
720;231;-14.9342;78.1555;-44.9099;10.9026;5428.48;6.36581;0;0;2.88565e-36;0.01;0;7.01733;102;0;-1-1;-1
720;232;-12.1651;95.3818;-46.2704;9.79689;3938.7;5.71485;0;0;2.88565e-36;0.01;0;4.01401;102;0;-1-1;-1
720;233;-1.26135;-102.039;-43.3203;10.5402;4904.93;6.14986;0;0;2.88565e-36;0.01;0;4.36508;102;0;-1-1;-1
720;234;0.107474;-84.1934;-45.2291;9.93783;4111.15;5.81134;0;0;2.88565e-36;0.01;0;6.81506;102;0;-1-1;-1
720;235;0.740479;-65.0814;-45.1487;10.916;5448.56;6.37407;0;0;2.88565e-36;0.01;0;6.70034;102;0;-1-1;-1
720;236;1.01712;-45.4479;-44.4627;9.79555;3937.09;5.71284;0;0;2.88565e-36;0.01;0;5.88593;102;0;-1-1;-1
720;237;1.11293;-26.3703;-45.1236;11.011;5592;6.4218;0;0;2.88565e-36;0.01;0;6.48317;102;0;-1-1;-1
720;238;0.256277;-6.14797;-45.6719;11.9163;7087.81;6.9577;0;0;2.88565e-36;0.01;0;6.41823;102;0;-1-1;-1
720;239;2.06136;13.1;-44.3391;9.96656;4146.91;5.81835;0;0;2.88565e-36;0.01;0;5.48134;102;0;-1-1;-1
720;240;0.91609;31.1934;-44.6305;10.2968;4572.9;6.0232;0;0;2.88565e-36;0.01;0;7.08613;102;0;-1-1;-1
720;241;2.21215;50.2287;-42.2533;11.6879;6687.98;6.82542;0;0;2.88565e-36;0.01;0;7.88309;102;0;-1-1;-1
720;242;0.31874;68.825;-41.3995;9.84069;3991.77;5.73764;0;0;2.30852e-36;0.01;0;5.2246;102;0;-1-1;-1
720;243;3.38619;85.0528;-41.7036;10.5489;4917.11;6.1647;0;0;2.88565e-36;0.01;0;4.89;102;0;-1-1;-1
720;244;15.8038;-94.6552;-43.9053;9.91217;4079.39;5.78931;0;0;2.88565e-36;0.01;0;4.19436;102;0;-1-1;-1
720;245;17.2809;-75.8359;-44.5771;11.8715;7008.17;6.92467;0;0;2.88565e-36;0.01;0;7.60138;102;0;-1-1;-1
720;246;17.1451;-56.0548;-45.626;10.2577;4521;5.9906;0;0;2.88565e-36;0.01;0;6.79602;102;0;-1-1;-1
720;247;17.4521;-37.5207;-45.5534;9.83756;3987.95;5.74054;0;0;2.88565e-36;0.01;0;6.13766;102;0;-1-1;-1
720;248;18.0502;-16.5701;-45.3817;10.9672;5525.52;6.40672;0;0;2.88565e-36;0.01;0;6.76693;102;0;-1-1;-1
720;249;18.5128;2.94675;-45.2592;10.5571;4928.59;6.16297;0;0;2.88565e-36;0.01;0;6.90563;102;0;-1-1;-1
720;250;18.2151;22.0578;-45.0848;10.741;5190.69;6.27035;0;0;2.30852e-36;0.01;0;6.35252;102;0;-1-1;-1
720;251;18.8278;40.0051;-45.0792;11.4951;6362.55;6.71059;0;0;2.88565e-36;0.01;0;6.48744;102;0;-1-1;-1
720;252;16.8101;65.4112;-51.4669;11.6297;6588.63;6.78131;0;0;2.88565e-36;0.01;0;6.72604;102;0;-1-1;-1
720;253;24.9071;81.2891;-57.6335;9.4876;3577.32;5.53001;0;0;3.60706e-36;0.01;0;5.00216;102;0;-1-1;-1
720;254;17.1761;96.9653;-50.6121;11.6887;6689.48;6.81457;0;0;2.88565e-36;0.01;0;2.96661;102;0;-1-1;-1
720;255;33.8372;-85.148;-43.3566;10.0364;4234.71;5.85883;0;0;2.88565e-36;0.01;0;4.64547;102;0;-1-1;-1
720;256;34.1912;-66.4132;-44.9867;10.4755;4815.12;6.11559;0;0;2.88565e-36;0.01;0;6.35043;102;0;-1-1;-1
720;257;34.0922;-47.3346;-45.4747;11.5803;6504.96;6.75536;0;0;2.88565e-36;0.01;0;6.90663;102;0;-1-1;-1
720;258;34.5741;-27.3669;-45.7629;11.6964;6702.64;6.82483;0;0;2.30852e-36;0.01;0;7.36687;102;0;-1-1;-1
720;259;34.2745;-7.27171;-45.4954;9.82241;3969.56;5.73637;0;0;2.88565e-36;0.01;0;6.35069;102;0;-1-1;-1
720;260;34.9375;12.9977;-45.3013;9.83178;3980.94;5.74111;0;0;2.88565e-36;0.01;0;6.20033;102;0;-1-1;-1
720;261;35.9262;32.0726;-45.6537;10.3248;4610.32;6.02331;0;0;2.88565e-36;0.01;0;6.81668;102;0;-1-1;-1
720;262;34.6739;52.8006;-44.9368;11.5691;6486.21;6.75189;0;0;2.30852e-36;0.01;0;6.91542;102;0;-1-1;-1
720;263;35.4044;71.7162;-46.1763;10.9009;5425.9;6.36331;0;0;2.30852e-36;0.01;0;6.0832;102;0;-1-1;-1
720;264;35.3136;90.3778;-45.8755;10.3639;4662.88;6.04785;0;0;2.30852e-36;0.01;0;3.98107;102;0;-1-1;-1
720;265;49.5786;-76.0309;-43.7388;10.3738;4676.27;6.05186;0;0;2.30852e-36;0.01;0;4.17453;102;0;-1-1;-1
720;266;51.4034;-57.0972;-44.6235;11.075;5690.17;6.459;0;0;2.30852e-36;0.01;0;6.44625;102;0;-1-1;-1
720;267;50.2761;-38.6513;-46.636;9.48841;3578.23;5.53518;0;0;2.88565e-36;0.01;0;5.35185;102;0;-1-1;-1
720;268;50.6907;-16.0624;-46.5641;11.5885;6518.77;6.76667;0;0;2.88565e-36;0.01;0;6.8678;102;0;-1-1;-1
720;269;49.4567;2.60506;-45.5236;9.85572;4010.09;5.74603;0;0;2.88565e-36;0.01;0;5.90825;102;0;-1-1;-1
720;270;52.4711;21.4394;-45.2863;11.7356;6770.28;6.84102;0;0;2.30852e-36;0.01;0;6.22586;102;0;-1-1;-1
720;271;52.2134;42.1892;-44.9242;10.9923;5563.61;6.41664;0;0;2.30852e-36;0.01;0;6.78096;102;0;-1-1;-1
720;272;52.2208;61.8158;-44.104;11.1724;5841.56;6.5183;0;0;2.88565e-36;0.01;0;7.13788;102;0;-1-1;-1
720;273;53.2364;81.4549;-46.9018;11.5366;6431.67;6.7349;0;0;2.88565e-36;0.01;0;5.12238;102;0;-1-1;-1
720;274;72.0219;-65.6547;-44.4744;11.3782;6170.29;6.63538;0;0;2.88565e-36;0.01;0;2.38311;102;0;-1-1;-1
720;275;67.1422;-44.4615;-42.463;10.3421;4633.61;6.03802;0;0;2.88565e-36;0.01;0;5.3759;102;0;-1-1;-1
720;276;72.183;-28.336;-54.6969;9.88319;4043.71;5.76856;0;0;2.30852e-36;0.01;0;6.26674;102;0;-1-1;-1
720;277;69.7612;-11.6668;-46.1034;11.216;5910.26;6.54975;0;0;2.88565e-36;0.01;0;6.0991;102;0;-1-1;-1
720;278;73.261;12.3936;-45.0354;11.5411;6439.1;6.73364;0;0;2.88565e-36;0.01;0;5.87151;102;0;-1-1;-1
720;279;69.3257;32.6657;-44.1918;11.5867;6515.77;6.75883;0;0;2.88565e-36;0.01;0;6.11127;102;0;-1-1;-1
720;280;68.1177;52.1044;-42.2984;10.2773;4547.02;5.99478;0;0;2.88565e-36;0.01;0;5.4855;102;0;-1-1;-1
720;281;69.2779;70.1343;-43.3747;10.6328;5035.34;6.20459;0;0;2.88565e-36;0.01;0;4.31384;102;0;-1-1;-1
720;282;88.5765;-42.9928;-42.6113;10.3851;4691.54;6.0696;0;0;2.88565e-36;0.01;0;3.79924;102;0;-1-1;-1
720;283;85.3705;-18.0755;-48.1328;9.97695;4159.9;5.82192;0;0;2.88565e-36;0.01;0;5.55037;102;0;-1-1;-1
720;284;91.3904;7.8762;-40.2026;9.40774;3487.75;5.48802;0;0;2.88565e-36;0.01;0;5.06121;102;0;-1-1;-1
720;285;87.7857;25.0729;-44.8881;10.3872;4694.44;6.06799;0;0;2.88565e-36;0.01;0;3.92937;102;0;-1-1;-1
720;286;86.5186;43.7283;-43.505;10.7322;5177.98;6.26336;0;0;2.88565e-36;0.01;0;4.02248;102;0;-1-1;-1
720;287;98.6235;-6.72999;-43.8569;10.1252;4348.08;5.91094;0;0;2.88565e-36;0.01;0;4.96853;102;0;-1-1;-1
720;288;-106.826;-15.0782;-26.5802;10.1423;4370.2;5.91869;0;0;2.88565e-36;0.01;0;4.6682;102;0;-1-1;-1
720;289;-108.953;3.07963;-32.0175;11.5233;6409.49;6.72336;0;0;2.88565e-36;0.01;0;4.43793;102;0;-1-1;-1
720;290;-91.8825;-44.8209;-26.2751;11.5168;6398.64;6.70824;0;0;2.88565e-36;0.01;0;5.11767;102;0;-1-1;-1
720;291;-91.4322;-25.2705;-31.1104;11.0809;5699.21;6.47288;0;0;2.88565e-36;0.01;0;6.18462;102;0;-1-1;-1
720;292;-90.4808;-5.85412;-29.9167;11.6309;6590.68;6.79222;0;0;2.88565e-36;0.01;0;6.62914;102;0;-1-1;-1
720;293;-90.5596;11.1454;-30.3193;11.7197;6742.83;6.83293;0;0;2.88565e-36;0.01;0;6.19777;102;0;-1-1;-1
720;294;-90.4551;31.5119;-28.3529;11.5717;6490.54;6.74949;0;0;2.88565e-36;0.01;0;6.02407;102;0;-1-1;-1
720;295;-89.8179;51.731;-27.3052;11.4345;6262.45;6.67051;0;0;2.88565e-36;0.01;0;4.82762;102;0;-1-1;-1
720;296;-73.3721;-73.3943;-26.0567;9.83832;3988.89;5.74034;0;0;2.88565e-36;0.01;0;4.2975;102;0;-1-1;-1
720;297;-74.3219;-54.8757;-26.6563;10.1008;4316.69;5.89598;0;0;2.30852e-36;0.01;0;6.18987;102;0;-1-1;-1
720;298;-74.3455;-35.9725;-28.1726;11.2955;6036.75;6.58534;0;0;2.30852e-36;0.01;0;6.58354;102;0;-1-1;-1
720;299;-73.6431;-16.4004;-29.5394;10.701;5132.83;6.25093;0;0;2.30852e-36;0.01;0;6.55559;102;0;-1-1;-1
720;300;-73.1735;2.39;-28.0746;9.83008;3978.87;5.73197;0;0;2.88565e-36;0.01;0;6.92903;102;0;-1-1;-1
720;301;-73.9477;20.7119;-29.2076;9.9698;4150.96;5.82256;0;0;2.88565e-36;0.01;0;5.82583;102;0;-1-1;-1
720;302;-72.8871;41.0175;-27.9937;11.5733;6493.14;6.74963;0;0;2.88565e-36;0.01;0;6.73104;102;0;-1-1;-1
720;303;-71.9327;61.1053;-28.2159;10.7284;5172.37;6.26157;0;0;2.30852e-36;0.01;0;6.5954;102;0;-1-1;-1
720;304;-69.6415;81.3484;-28.8925;10.9712;5531.6;6.40643;0;0;2.88565e-36;0.01;0;3.64904;102;0;-1-1;-1
720;305;-60.8592;-85.831;-27.5606;10.3841;4690.27;6.05511;0;0;2.88565e-36;0.01;0;4.32166;102;0;-1-1;-1
720;306;-54.5266;-68.7378;-29.6097;10.7264;5169.48;6.26996;0;0;2.88565e-36;0.01;0;6.5646;102;0;-1-1;-1
720;307;-57.426;-46.2462;-27.8634;10.8439;5341.21;6.32763;0;0;2.88565e-36;0.01;0;6.47657;102;0;-1-1;-1
720;308;-56.7963;-26.4953;-29.4145;11.3406;6109.36;6.613;0;0;2.30852e-36;0.01;0;7.13034;102;0;-1-1;-1
720;309;-56.422;-6.50248;-28.6823;11.2491;5962.65;6.56398;0;0;2.88565e-36;0.01;0;6.37384;102;0;-1-1;-1
720;310;-56.9892;12.0302;-28.7969;10.3308;4618.37;6.03019;0;0;2.88565e-36;0.01;0;5.95781;102;0;-1-1;-1
720;311;-56.1897;30.8552;-29.1521;10.5718;4949.22;6.17142;0;0;2.88565e-36;0.01;0;6.79525;102;0;-1-1;-1
720;312;-55.5237;50.5292;-29.0337;11.3124;6063.98;6.60123;0;0;2.30852e-36;0.01;0;7.24285;102;0;-1-1;-1
720;313;-55.2086;69.2559;-28.6186;10.0752;4283.95;5.88362;0;0;2.88565e-36;0.01;0;6.79297;102;0;-1-1;-1
720;314;-53.4677;83.4879;-39.5031;10.0779;4287.44;5.8879;0;0;2.88565e-36;0.01;0;4.98929;102;0;-1-1;-1
720;315;-31.9044;-96.708;-39.0183;9.45352;3538.91;5.51774;0;0;2.88565e-36;0.01;0;4.89002;102;0;-1-1;-1
720;316;-43.5152;-85.4891;-31.0953;10.2838;4555.7;6.00882;0;0;2.88565e-36;0.01;0;6.13644;102;0;-1-1;-1
720;317;-40.0925;-55.3244;-27.6467;11.7129;6731;6.82852;0;0;2.30852e-36;0.01;0;6.93837;102;0;-1-1;-1
720;318;-40.0072;-36.2747;-28.7089;10.8038;5282.22;6.30547;0;0;2.88565e-36;0.01;0;6.36109;102;0;-1-1;-1
720;319;-39.5955;-15.2217;-29.4475;10.1039;4320.72;5.89928;0;0;2.88565e-36;0.01;0;6.04332;102;0;-1-1;-1
720;320;-38.4635;2.66346;-30.9326;9.88323;4043.76;5.77702;0;0;2.88565e-36;0.01;0;5.82797;102;0;-1-1;-1
720;321;-39.6233;21.0085;-30.0474;10.9955;5568.42;6.42393;0;0;2.88565e-36;0.01;0;6.29175;102;0;-1-1;-1
720;322;-39.9717;40.7494;-29.5973;9.83229;3981.55;5.72559;0;0;2.30852e-36;0.01;0;5.93771;102;0;-1-1;-1
720;323;-38.8106;60.238;-27.9429;10.6613;5076;6.21882;0;0;2.88565e-36;0.01;0;6.68467;102;0;-1-1;-1
720;324;-39.0726;78.4548;-30.5293;9.81162;3956.49;5.72325;0;0;2.88565e-36;0.01;0;5.59609;102;0;-1-1;-1
720;325;-41.5772;96.804;-30.7131;11.9407;7131.37;6.96162;0;0;2.88565e-36;0.01;0;4.57711;102;0;-1-1;-1
720;326;-17.7138;-106.845;-37.4016;9.48817;3577.97;5.5355;0;0;3.60706e-36;0.01;0;3.14659;102;0;-1-1;-1
720;327;-23.8588;-82.7446;-29.4895;11.734;6767.53;6.83874;0;0;2.88565e-36;0.01;0;6.64825;102;0;-1-1;-1
720;328;-22.533;-64.8129;-29.0608;11.2323;5936.01;6.5593;0;0;2.88565e-36;0.01;0;5.81446;102;0;-1-1;-1
720;329;-22.4601;-45.8093;-28.4191;9.91344;4080.95;5.79011;0;0;2.30852e-36;0.01;0;6.36633;102;0;-1-1;-1
720;330;-22.8534;-25.3714;-29.4295;11.6491;6621.6;6.79621;0;0;2.88565e-36;0.01;0;6.60362;102;0;-1-1;-1
720;331;-23.0421;-6.33226;-31.4967;9.79136;3932.04;5.70959;0;0;2.88565e-36;0.01;0;5.52179;102;0;-1-1;-1
720;332;-22.9771;12.4074;-29.3178;9.81349;3958.75;5.73119;0;0;2.30852e-36;0.01;0;6.20883;102;0;-1-1;-1
720;333;-21.9674;30.1809;-29.1916;10.0006;4189.56;5.83731;0;0;2.88565e-36;0.01;0;6.67565;102;0;-1-1;-1
720;334;-22.8887;48.8198;-27.7949;11.2565;5974.44;6.57144;0;0;2.88565e-36;0.01;0;6.77792;102;0;-1-1;-1
720;335;-21.9887;70.7126;-28.2433;11.2271;5927.73;6.56092;0;0;2.88565e-36;0.01;0;5.78615;102;0;-1-1;-1
720;336;-22.4898;90.3455;-31.2472;10.9075;5435.8;6.36163;0;0;2.88565e-36;0.01;0;5.32983;102;0;-1-1;-1
720;337;-8.27005;-94.7357;-27.1418;10.8708;5381.14;6.34426;0;0;2.88565e-36;0.01;0;5.85605;102;0;-1-1;-1
720;338;-5.56261;-74.7543;-30.0693;10.9258;5463.23;6.37479;0;0;2.88565e-36;0.01;0;5.55958;102;0;-1-1;-1
720;339;-5.69244;-55.1362;-28.8707;10.6032;4993.44;6.19451;0;0;2.88565e-36;0.01;0;5.74987;102;0;-1-1;-1
720;340;-3.36815;-36.405;-29.3469;10.1069;4324.52;5.89581;0;0;2.30852e-36;0.01;0;5.32929;102;0;-1-1;-1
720;341;-6.78236;-14.15;-27.7464;10.9318;5472.29;6.37256;0;0;2.30852e-36;0.01;0;5.35893;102;0;-1-1;-1
720;342;-8.00307;3.8245;-31.3451;9.84083;3991.93;5.74616;0;0;2.88565e-36;0.01;0;5.69227;102;0;-1-1;-1
720;343;-5.38866;21.6351;-28.7153;11.0541;5657.91;6.446;0;0;2.88565e-36;0.01;0;5.31107;102;0;-1-1;-1
720;344;-5.6936;40.4095;-27.1261;10.7998;5276.32;6.30703;0;0;2.88565e-36;0.01;0;5.61367;102;0;-1-1;-1
720;345;-6.56973;59.4159;-27.6242;9.98793;4173.64;5.83058;0;0;2.30852e-36;0.01;0;6.4957;102;0;-1-1;-1
720;346;-4.69625;77.8396;-26.9192;9.9823;4166.59;5.82461;0;0;2.88565e-36;0.01;0;5.68311;102;0;-1-1;-1
720;347;-3.23648;95.7854;-29.0919;10.0125;4204.47;5.85261;0;0;2.88565e-36;0.01;0;4.50568;102;0;-1-1;-1
720;348;12.1717;-106.919;-29.3647;11.9209;7095.99;6.95498;0;0;2.88565e-36;0.01;0;2.92119;102;0;-1-1;-1
720;349;10.8461;-86.477;-28.2354;11.2672;5991.48;6.57602;0;0;2.30852e-36;0.01;0;5.3513;102;0;-1-1;-1
720;350;11.6209;-66.4258;-28.7063;10.808;5288.47;6.3061;0;0;2.88565e-36;0.01;0;5.4506;102;0;-1-1;-1
720;351;12.2374;-46.5225;-29.5603;11.1467;5801.29;6.49983;0;0;2.30852e-36;0.01;0;6.00461;102;0;-1-1;-1
720;352;12.8016;-27.5934;-30.1339;10.029;4225.33;5.84666;0;0;2.30852e-36;0.01;0;6.07326;102;0;-1-1;-1
720;353;11.934;-7.61047;-28.7221;11.8886;7038.43;6.92767;0;0;2.30852e-36;0.01;0;5.45491;102;0;-1-1;-1
720;354;13.2416;12.4311;-29.2815;10.5755;4954.36;6.1654;0;0;2.30852e-36;0.01;0;5.32444;102;0;-1-1;-1
720;355;11.6289;32.9586;-27.9924;11.6625;6644.58;6.804;0;0;2.88565e-36;0.01;0;5.95002;102;0;-1-1;-1
720;356;18.7676;55.7102;-36.2614;9.50659;3598.84;5.54056;0;0;2.88565e-36;0.01;0;5.8045;102;0;-1-1;-1
720;357;13.4482;71.9075;-27.9314;11.8476;6965.98;6.90479;0;0;2.88565e-36;0.01;0;6.54731;102;0;-1-1;-1
720;358;13.8501;91.0953;-23.346;10.5238;4882.15;6.14417;0;0;2.88565e-36;0.01;0;5.59957;102;0;-1-1;-1
720;359;11.0503;108.965;-29.9282;11.5815;6507.03;6.75568;0;0;2.88565e-36;0.01;0;2.37226;102;0;-1-1;-1
720;360;28.2262;-94.9995;-28.1934;10.5513;4920.43;6.15653;0;0;2.88565e-36;0.01;0;5.23852;102;0;-1-1;-1
720;361;28.4208;-76.2846;-28.1559;10.9922;5563.36;6.41138;0;0;2.88565e-36;0.01;0;7.32854;102;0;-1-1;-1
720;362;29.0621;-56.9351;-28.9079;11.6649;6648.7;6.81744;0;0;2.88565e-36;0.01;0;7.4779;102;0;-1-1;-1
720;363;29.3082;-36.715;-29.2125;11.2411;5949.98;6.5613;0;0;2.30852e-36;0.01;0;6.77468;102;0;-1-1;-1
720;364;29.4624;-17.0482;-28.978;11.5751;6496.22;6.7531;0;0;2.88565e-36;0.01;0;6.60347;102;0;-1-1;-1
720;365;29.7267;2.83854;-30.1153;10.4836;4826.41;6.11488;0;0;2.88565e-36;0.01;0;6.68911;102;0;-1-1;-1
720;366;29.5603;22.3767;-29.6574;11.1493;5805.38;6.5105;0;0;2.88565e-36;0.01;0;6.47808;102;0;-1-1;-1
720;367;29.2898;42.9238;-28.0829;11.0161;5599.86;6.43032;0;0;2.88565e-36;0.01;0;6.32108;102;0;-1-1;-1
720;368;31.8526;63.0732;-27.1974;11.288;6024.8;6.58765;0;0;2.88565e-36;0.01;0;7.24388;102;0;-1-1;-1
720;369;30.69;82.2752;-25.271;10.9301;5469.6;6.36535;0;0;2.88565e-36;0.01;0;6.23609;102;0;-1-1;-1
720;370;29.4161;100.002;-30.1771;10.9875;5556.31;6.41135;0;0;2.88565e-36;0.01;0;3.50491;102;0;-1-1;-1
720;371;44.7852;-85.3642;-27.872;10.4338;4757.85;6.09242;0;0;2.88565e-36;0.01;0;5.32248;102;0;-1-1;-1
720;372;45.7771;-67.0684;-28.3522;10.0079;4198.69;5.84812;0;0;2.88565e-36;0.01;0;6.31928;102;0;-1-1;-1
720;373;46.6195;-46.3335;-29.0491;11.4515;6290.32;6.67418;0;0;2.88565e-36;0.01;0;6.86159;102;0;-1-1;-1
720;374;47.7299;-26.863;-29.2694;11.558;6467.5;6.74;0;0;2.88565e-36;0.01;0;7.43698;102;0;-1-1;-1
720;375;46.3806;-7.11422;-29.3818;11.2009;5886.32;6.53475;0;0;2.30852e-36;0.01;0;6.31871;102;0;-1-1;-1
720;376;46.7241;12.2418;-29.5;10.1971;4441.37;5.96163;0;0;2.88565e-36;0.01;0;6.21722;102;0;-1-1;-1
720;377;46.6348;31.8352;-28.9946;11.532;6423.92;6.72747;0;0;2.88565e-36;0.01;0;7.36818;102;0;-1-1;-1
720;378;46.8955;51.2238;-28.6031;11.3457;6117.59;6.62864;0;0;2.88565e-36;0.01;0;7.1601;102;0;-1-1;-1
720;379;46.1484;73.8094;-31.4793;9.84387;3995.63;5.7433;0;0;2.30852e-36;0.01;0;6.42417;102;0;-1-1;-1
720;380;46.0548;90.9409;-31.4384;9.79164;3932.37;5.70631;0;0;2.88565e-36;0.01;0;5.69849;102;0;-1-1;-1
720;381;63.1348;-76.9736;-29.1216;11.8208;6918.84;6.89434;0;0;2.30852e-36;0.01;0;5.17878;102;0;-1-1;-1
720;382;63.3381;-56.8565;-28.1476;11.7708;6831.32;6.86788;0;0;2.88565e-36;0.01;0;7.28902;102;0;-1-1;-1
720;383;63.5353;-37.0735;-26.5956;9.84764;4000.23;5.73934;0;0;2.88565e-36;0.01;0;6.16956;102;0;-1-1;-1
720;384;65.9577;-17.6049;-27.703;10.7001;5131.52;6.24905;0;0;2.88565e-36;0.01;0;6.30924;102;0;-1-1;-1
720;385;64.417;1.72756;-30.1945;11.5803;6504.97;6.75442;0;0;2.88565e-36;0.01;0;6.60907;102;0;-1-1;-1
720;386;64.1399;21.3823;-28.9779;10.4469;4775.89;6.09606;0;0;2.88565e-36;0.01;0;6.42898;102;0;-1-1;-1
720;387;63.6658;42.2268;-27.4553;10.8705;5380.61;6.34531;0;0;2.30852e-36;0.01;0;6.71683;102;0;-1-1;-1
720;388;62.567;61.8209;-27.7545;10.0007;4189.73;5.84414;0;0;2.88565e-36;0.01;0;6.94611;102;0;-1-1;-1
720;389;62.5989;81.4558;-28.3915;11.384;6179.79;6.64044;0;0;2.88565e-36;0.01;0;5.25022;102;0;-1-1;-1
720;390;80.7482;-65.5826;-27.0724;10.4068;4721;6.07437;0;0;2.30852e-36;0.01;0;3.68529;102;0;-1-1;-1
720;391;78.8374;-45.6212;-27.2455;10.2506;4511.65;5.98079;0;0;2.88565e-36;0.01;0;6.14997;102;0;-1-1;-1
720;392;77.9244;-30.3255;-36.7979;9.57678;3679.15;5.58701;0;0;2.88565e-36;0.01;0;6.26955;102;0;-1-1;-1
