Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.9759;-5.99356;-32.9005;11.0727;5686.53;6.55004;0;0;1.06572e-22;0.01;0;5.34051;102;0;-1-1;-1
440;394;82.7734;11.0526;-28.0365;11.4138;6228.38;6.74401;0;0;1.06572e-22;0.01;0;5.22901;102;0;-1-1;-1
440;395;82.3893;31.6437;-29.1745;12.2588;7716.72;7.23709;0;0;8.5258e-23;0.01;0;7.19816;102;0;-1-1;-1
440;396;81.4034;53.1682;-28.1127;12.433;8050.33;7.34403;0;0;1.06572e-22;0.01;0;6.51298;102;0;-1-1;-1
440;397;81.9741;71.1731;-28.1231;12.4784;8138.85;7.37296;0;0;1.06572e-22;0.01;0;3.75032;102;0;-1-1;-1
440;398;99.7027;-52.9853;-28.368;12.4722;8126.81;7.36503;0;0;1.06572e-22;0.01;0;3.54902;102;0;-1-1;-1
440;399;107.111;-37.9219;-39.6279;10.1043;4321.26;5.96567;0;0;1.06572e-22;0.01;0;2.01785;102;0;-1-1;-1
440;400;99.0059;-18.9033;-33.4364;10.9921;5563.27;6.4979;0;0;8.5258e-23;0.01;0;4.2508;102;0;-1-1;-1
440;401;104.7;1.5478;-28.9933;11.5819;6507.73;6.84427;0;0;1.06572e-22;0.01;0;4.33193;102;0;-1-1;-1
440;402;100;21.6427;-30.0278;12.1319;7479.45;7.16446;0;0;1.06572e-22;0.01;0;3.51898;102;0;-1-1;-1
440;403;98.2483;42.0223;-28.4655;10.4898;4834.92;6.19234;0;0;1.06572e-22;0.01;0;4.72979;102;0;-1-1;-1
440;404;99.9379;60.463;-36.4506;12.8201;8825.95;7.57576;0;0;1.06572e-22;0.01;0;2.4519;102;0;-1-1;-1
440;405;-121.165;-3.78893;-13.799;12.7231;8627.06;7.51763;0;0;1.06572e-22;0.01;0;3.67963;102;0;-1-1;-1
440;406;-106.387;-51.6972;-13.6904;11.276;6005.53;6.65873;0;0;1.06572e-22;0.01;0;2.06407;102;0;-1-1;-1
440;407;-104.297;-29.128;-14.3156;12.8765;8942.91;7.61227;0;0;1.06572e-22;0.01;0;4.98544;102;0;-1-1;-1
440;408;-101.334;-7.60893;-11.2238;11.0286;5618.93;6.52035;0;0;1.06572e-22;0.01;0;6.09091;102;0;-1-1;-1
440;409;-103.378;10.4174;-10.5663;12.5877;8354.58;7.43677;0;0;1.06572e-22;0.01;0;5.53037;102;0;-1-1;-1
440;410;-104.68;32.7374;-11.882;10.5612;4934.27;6.23368;0;0;1.06572e-22;0.01;0;3.93648;102;0;-1-1;-1
440;411;-101.639;52.6108;-9.80657;11.62;6572.16;6.86596;0;0;1.06572e-22;0.01;0;4.26901;102;0;-1-1;-1
440;412;-86.0741;-74.5823;-11.7738;10.8733;5384.85;6.42666;0;0;1.06572e-22;0.01;0;3.83104;102;0;-1-1;-1
440;413;-85.8936;-55.0159;-11.4425;11.8546;6978.29;7.00304;0;0;1.06572e-22;0.01;0;6.70721;102;0;-1-1;-1
440;414;-84.9775;-35.3889;-11.2796;11.6345;6596.69;6.8678;0;0;1.06572e-22;0.01;0;6.70086;102;0;-1-1;-1
440;415;-85.4137;-17.6008;-14.8738;11.666;6650.55;6.89751;0;0;1.06572e-22;0.01;0;6.83011;102;0;-1-1;-1
440;416;-85.1685;2.63637;-14.542;10.8438;5341.07;6.40168;0;0;8.5258e-23;0.01;0;7.8298;102;0;-1-1;-1
440;417;-84.7302;21.9101;-13.5833;10.5895;4974.08;6.2579;0;0;1.06572e-22;0.01;0;6.56911;102;0;-1-1;-1
440;418;-85.271;41.2116;-11.4469;11.9459;7140.81;7.05275;0;0;1.06572e-22;0.01;0;6.89681;102;0;-1-1;-1
440;419;-84.3601;61.4756;-12.3605;11.0801;5697.96;6.54897;0;0;1.06572e-22;0.01;0;5.65743;102;0;-1-1;-1
440;420;-71.0981;-85.9164;-12.4702;10.9113;5441.49;6.44682;0;0;1.06572e-22;0.01;0;5.00602;102;0;-1-1;-1
440;421;-68.466;-66.0081;-12.9293;11.6354;6598.32;6.87081;0;0;1.06572e-22;0.01;0;7.17959;102;0;-1-1;-1
440;422;-68.2551;-45.6209;-12.5907;10.6052;4996.27;6.26451;0;0;8.5258e-23;0.01;0;6.87624;102;0;-1-1;-1
440;423;-68.0132;-25.9514;-13.1832;10.559;4931.28;6.23507;0;0;1.06572e-22;0.01;0;7.73457;102;0;-1-1;-1
440;424;-68.2365;-6.85873;-12.5885;11.0892;5711.96;6.55286;0;0;8.5258e-23;0.01;0;7.10418;102;0;-1-1;-1
440;425;-67.8772;11.4548;-12.5048;12.4465;8076.71;7.35926;0;0;1.06572e-22;0.01;0;7.6177;102;0;-1-1;-1
440;426;-67.9503;31.4137;-11.7606;10.5378;4901.61;6.22089;0;0;1.06572e-22;0.01;0;7.49324;102;0;-1-1;-1
440;427;-67.464;51.0247;-12.6909;11.4885;6351.57;6.78428;0;0;1.06572e-22;0.01;0;7.16034;102;0;-1-1;-1
440;428;-67.1456;72.0002;-12.3558;12.0277;7288.51;7.11053;0;0;1.06572e-22;0.01;0;6.12174;102;0;-1-1;-1
440;429;-54.087;-97.2733;-12.1069;12.4729;8128.19;7.37614;0;0;1.06572e-22;0.01;0;3.83847;102;0;-1-1;-1
440;430;-52.8404;-78.6492;-13.1234;12.1297;7475.5;7.16291;0;0;8.5258e-23;0.01;0;6.29236;102;0;-1-1;-1
440;431;-52.4179;-56.2478;-12.4398;10.5313;4892.48;6.22612;0;0;1.06572e-22;0.01;0;6.82854;102;0;-1-1;-1
440;432;-51.05;-36.0234;-12.9115;12.1717;7553.31;7.18396;0;0;1.06572e-22;0.01;0;6.28853;102;0;-1-1;-1
440;433;-49.9995;-18.0896;-12.6323;12.3971;7980.85;7.31992;0;0;8.5258e-23;0.01;0;5.94826;102;0;-1-1;-1
440;434;-50.0004;2.0641;-12.4081;11.7057;6718.67;6.91536;0;0;1.06572e-22;0.01;0;6.84674;102;0;-1-1;-1
440;435;-50.023;22.3143;-12.958;12.3848;7957.1;7.31617;0;0;8.5258e-23;0.01;0;6.09066;102;0;-1-1;-1
440;436;-50.0625;40.0045;-12.9501;11.598;6534.9;6.85484;0;0;1.06572e-22;0.01;0;5.59439;102;0;-1-1;-1
440;437;-50.5031;59.453;-13.0447;10.527;4886.56;6.21398;0;0;1.06572e-22;0.01;0;5.98878;102;0;-1-1;-1
440;438;-56.284;88.8433;-20.3578;10.8585;5362.91;6.41551;0;0;1.06572e-22;0.01;0;4.91891;102;0;-1-1;-1
440;439;-43.5749;99.0632;-9.96095;10.5819;4963.36;6.24495;0;0;1.06572e-22;0.01;0;5.34154;102;0;-1-1;-1
440;440;-36.5387;-110;-10.8137;11.9302;7112.6;7.04302;0;0;1.06572e-22;0.01;0;3.73206;102;0;-1-1;-1
440;441;-35.0025;-89.6857;-13.7738;12.4957;8172.81;7.37935;0;0;1.06572e-22;0.01;0;6.41144;102;0;-1-1;-1
440;442;-38.5038;-72.1366;-22.3651;10.1629;4396.83;6.00137;0;0;1.06572e-22;0.01;0;7.54086;102;0;-1-1;-1
440;443;-32.905;-43.9111;-13.6358;10.2525;4514.16;6.05532;0;0;1.06572e-22;0.01;0;6.58696;102;0;-1-1;-1
440;444;-34.8942;-24.7735;-13.0174;12.6507;8480.62;7.46572;0;0;1.06572e-22;0.01;0;6.97675;102;0;-1-1;-1
440;445;-34.1008;-5.93376;-13.4078;10.5941;4980.59;6.26402;0;0;1.06572e-22;0.01;0;5.23563;102;0;-1-1;-1
440;446;-34.1543;10.7339;-13.608;11.69;6691.7;6.90978;0;0;1.06572e-22;0.01;0;6.07308;102;0;-1-1;-1
440;447;-34.0214;31.5564;-13.7581;12.717;8614.7;7.50649;0;0;1.06572e-22;0.01;0;7.30447;102;0;-1-1;-1
440;448;-34.7961;51.1476;-12.0544;11.2455;5957.03;6.64;0;0;1.06572e-22;0.01;0;6.24426;102;0;-1-1;-1
440;449;-31.3124;69.65;-12.8474;10.9689;5528.08;6.47327;0;0;1.06572e-22;0.01;0;6.21464;102;0;-1-1;-1
440;450;-31.05;85.3829;-15.1831;12.2308;7663.9;7.22192;0;0;8.5258e-23;0.01;0;7.46842;102;0;-1-1;-1
440;451;-26.3494;107.898;-18.7133;12.6072;8393.47;7.44749;0;0;1.06572e-22;0.01;0;4.39799;102;0;-1-1;-1
440;452;-15.7163;-95.2603;-12.1757;10.5286;4888.76;6.21154;0;0;1.06572e-22;0.01;0;6.59767;102;0;-1-1;-1
440;453;-11.9029;-79.9775;-13.8248;10.5788;4959.05;6.2469;0;0;1.06572e-22;0.01;0;7.05975;102;0;-1-1;-1
440;454;-17.4603;-56.0906;-12.3674;11.777;6842.18;6.95179;0;0;1.06572e-22;0.01;0;7.51562;102;0;-1-1;-1
440;455;-16.2254;-35.0107;-12.8094;12.9004;8992.88;7.62069;0;0;1.06572e-22;0.01;0;7.75738;102;0;-1-1;-1
440;456;-15.9271;-18.1768;-12.2194;10.5341;4896.39;6.23045;0;0;1.06572e-22;0.01;0;6.59827;102;0;-1-1;-1
440;457;-16.4892;0.56719;-14.0194;12.5706;8320.72;7.42533;0;0;1.06572e-22;0.01;0;8.74008;102;0;-1-1;-1
440;458;-16.8991;20.8877;-13.402;11.2079;5897.35;6.62279;0;0;1.06572e-22;0.01;0;6.70887;102;0;-1-1;-1
440;459;-16.5107;39.9985;-12.2615;10.586;4969.13;6.25796;0;0;1.06572e-22;0.01;0;7.16539;102;0;-1-1;-1
440;460;-15.9352;57.8952;-12.2357;10.6038;4994.23;6.2675;0;0;1.06572e-22;0.01;0;7.14611;102;0;-1-1;-1
440;461;-13.9423;76.08;-12.2441;11.2243;5923.26;6.6309;0;0;1.06572e-22;0.01;0;8.09966;102;0;-1-1;-1
440;462;-13.4285;93.7297;-15.0627;10.5642;4938.53;6.23583;0;0;1.06572e-22;0.01;0;6.88903;102;0;-1-1;-1
440;463;-0.49086;-107.481;-14.7441;10.7675;5229.17;6.3621;0;0;1.06572e-22;0.01;0;4.82034;102;0;-1-1;-1
440;464;1.57007;-89.7442;-12.5897;10.4733;4812.18;6.18434;0;0;8.5258e-23;0.01;0;7.35127;102;0;-1-1;-1
440;465;0.0578677;-65.2602;-14.0276;10.964;5520.75;6.47978;0;0;1.06572e-22;0.01;0;5.99125;102;0;-1-1;-1
440;466;0.424837;-46.4097;-13.1291;11.9952;7229.62;7.08297;0;0;1.06572e-22;0.01;0;7.52132;102;0;-1-1;-1
440;467;1.4206;-25.9917;-13.252;11.4067;6216.87;6.7462;0;0;8.5258e-23;0.01;0;7.76128;102;0;-1-1;-1
440;468;0.765595;-7.19896;-12.9485;10.6734;5093.31;6.30725;0;0;8.5258e-23;0.01;0;7.28807;102;0;-1-1;-1
440;469;0.836626;10.0178;-12.8278;12.5751;8329.61;7.41935;0;0;1.06572e-22;0.01;0;7.75106;102;0;-1-1;-1
440;470;-0.646719;29.645;-12.3013;11.2161;5910.31;6.62954;0;0;1.06572e-22;0.01;0;8.342;102;0;-1-1;-1
440;471;0.98214;47.7199;-11.0866;11.5168;6398.52;6.80186;0;0;8.5258e-23;0.01;0;8.69613;102;0;-1-1;-1
440;472;1.98874;66.2997;-12.4942;11.7048;6717.14;6.91253;0;0;1.06572e-22;0.01;0;8.59599;102;0;-1-1;-1
440;473;2.3673;85.0032;-11.3435;11.0649;5674.53;6.5445;0;0;1.06572e-22;0.01;0;7.24947;102;0;-1-1;-1
440;474;2.57498;104.051;-12.3761;12.6706;8520.88;7.48348;0;0;1.06572e-22;0.01;0;5.28199;102;0;-1-1;-1
440;475;17.6425;-98.6339;-12.7922;11.5567;6465.36;6.83239;0;0;1.06572e-22;0.01;0;6.2924;102;0;-1-1;-1
440;476;16.2381;-77.3001;-13.5583;11.6864;6685.43;6.90544;0;0;1.06572e-22;0.01;0;7.31799;102;0;-1-1;-1
440;477;17.8833;-57.0338;-12.7238;12.2003;7606.71;7.20389;0;0;1.06572e-22;0.01;0;8.48504;102;0;-1-1;-1
440;478;17.7516;-36.2847;-13.1601;11.9449;7138.96;7.0629;0;0;1.06572e-22;0.01;0;7.52736;102;0;-1-1;-1
440;479;17.814;-17.0578;-12.8633;10.6329;5035.57;6.28749;0;0;1.06572e-22;0.01;0;7.07314;102;0;-1-1;-1
440;480;18.6231;1.62332;-13.5891;11.6181;6568.98;6.86706;0;0;8.5258e-23;0.01;0;8.66291;102;0;-1-1;-1
440;481;17.545;21.6203;-13.2929;12.2119;7628.55;7.205;0;0;8.5258e-23;0.01;0;7.73087;102;0;-1-1;-1
440;482;18.3306;40.7479;-11.9677;10.4952;4842.43;6.19773;0;0;8.5258e-23;0.01;0;6.86266;102;0;-1-1;-1
440;483;19.0835;58.8357;-11.4567;10.5575;4929.11;6.23568;0;0;1.06572e-22;0.01;0;7.7468;102;0;-1-1;-1
440;484;17.9686;76.7243;-10.4996;10.2297;4484.11;6.04098;0;0;1.06572e-22;0.01;0;7.9147;102;0;-1-1;-1
440;485;22.2923;109.085;-15.2809;10.5824;4964.13;6.24449;0;0;1.06572e-22;0.01;0;3.86794;102;0;-1-1;-1
440;486;35.4368;-106.036;-11.631;10.9112;5441.27;6.44337;0;0;1.06572e-22;0.01;0;3.12217;102;0;-1-1;-1
440;487;34.144;-86.8976;-12.6826;11.6957;6701.44;6.90051;0;0;1.06572e-22;0.01;0;7.76364;102;0;-1-1;-1
440;488;35.0894;-67.0084;-13.0592;11.7267;6754.81;6.93125;0;0;8.5258e-23;0.01;0;7.26481;102;0;-1-1;-1
440;489;35.2465;-46.6682;-12.7589;11.8943;7048.66;7.02495;0;0;8.5258e-23;0.01;0;7.50844;102;0;-1-1;-1
440;490;35.0257;-26.5301;-12.1462;12.2927;7780.87;7.2564;0;0;1.06572e-22;0.01;0;8.44113;102;0;-1-1;-1
440;491;35.5145;-7.03687;-13.0357;10.9604;5515.27;6.46925;0;0;8.5258e-23;0.01;0;6.99773;102;0;-1-1;-1
440;492;35.7664;11.1829;-13.6669;12.8761;8942.23;7.60397;0;0;1.06572e-22;0.01;0;7.96829;102;0;-1-1;-1
440;493;34.7907;31.4186;-12.594;11.4608;6305.72;6.77494;0;0;1.06572e-22;0.01;0;8.20762;102;0;-1-1;-1
440;494;36.173;50.8146;-11.3844;11.8266;6928.94;6.99309;0;0;1.06572e-22;0.01;0;7.74198;102;0;-1-1;-1
440;495;34.0223;70.4833;-10.0187;10.6669;5083.95;6.3018;0;0;1.06572e-22;0.01;0;7.06746;102;0;-1-1;-1
440;496;40.9321;102.956;-16.1157;12.4865;8154.82;7.37647;0;0;1.06572e-22;0.01;0;3.63567;102;0;-1-1;-1
440;497;51.3323;-95.4507;-12.5392;10.518;4874.03;6.20482;0;0;1.06572e-22;0.01;0;3.24783;102;0;-1-1;-1
440;498;52.7153;-77.2661;-13.0287;11.8452;6961.74;6.99538;0;0;1.06572e-22;0.01;0;5.74563;102;0;-1-1;-1
440;499;51.8816;-57.1161;-13.2508;11.5407;6438.57;6.82194;0;0;1.06572e-22;0.01;0;7.26332;102;0;-1-1;-1
440;500;52.632;-37.3594;-12.0341;11.1927;5873.41;6.61371;0;0;1.06572e-22;0.01;0;7.39919;102;0;-1-1;-1
440;501;53.0474;-17.4498;-12.4997;11.3389;6106.68;6.70479;0;0;1.06572e-22;0.01;0;6.68523;102;0;-1-1;-1
440;502;54.2376;1.65958;-13.0891;12.6084;8396;7.44935;0;0;8.5258e-23;0.01;0;7.12367;102;0;-1-1;-1
440;503;53.647;22.4397;-13.2176;12.6749;8529.41;7.48517;0;0;1.06572e-22;0.01;0;6.20506;102;0;-1-1;-1
440;504;52.7381;40.4253;-12.2814;11.7804;6848.17;6.96193;0;0;8.5258e-23;0.01;0;6.59936;102;0;-1-1;-1
440;505;49.501;64.8389;-16.8136;10.5359;4898.9;6.22404;0;0;1.06572e-22;0.01;0;7.58612;102;0;-1-1;-1
440;506;50.015;83.8282;-15.2115;11.4053;6214.6;6.73718;0;0;8.5258e-23;0.01;0;6.77462;102;0;-1-1;-1
440;507;59.3764;101.122;-23.9182;10.7117;5148.33;6.33512;0;0;1.06572e-22;0.01;0;2.05546;102;0;-1-1;-1
440;508;71.438;-88.8692;-12.6901;12.8022;8789.1;7.56877;0;0;1.06572e-22;0.01;0;2.55162;102;0;-1-1;-1
440;509;70.2325;-67.611;-12.6414;11.8961;7051.79;7.02349;0;0;1.06572e-22;0.01;0;5.19944;102;0;-1-1;-1
440;510;69.7438;-47.6678;-11.9936;11.67;6657.34;6.90233;0;0;1.06572e-22;0.01;0;6.06335;102;0;-1-1;-1
440;511;69.6054;-27.1336;-11.3384;11.4996;6370.02;6.79523;0;0;1.06572e-22;0.01;0;7.20793;102;0;-1-1;-1
440;512;70.0002;-6.04413;-12.7912;12.1995;7605.22;7.2059;0;0;1.06572e-22;0.01;0;5.55446;102;0;-1-1;-1
440;513;70.0128;10.7512;-12.7131;12.6117;8402.51;7.44931;0;0;1.06572e-22;0.01;0;5.93605;102;0;-1-1;-1
440;514;70.0099;32.4825;-12.109;12.2952;7785.61;7.26379;0;0;1.06572e-22;0.01;0;6.64875;102;0;-1-1;-1
440;515;67.8615;54.1524;-12.0105;11.7894;6863.71;6.96519;0;0;1.06572e-22;0.01;0;6.14367;102;0;-1-1;-1
440;516;66.6834;71.4813;-11.1596;12.5258;8232.05;7.39851;0;0;1.06572e-22;0.01;0;6.36828;102;0;-1-1;-1
440;517;68.2708;91.3981;-10.6055;10.9762;5539.16;6.48377;0;0;8.5258e-23;0.01;0;3.80767;102;0;-1-1;-1
440;518;86.7708;-55.8552;-12.16;10.559;4931.26;6.23226;0;0;1.06572e-22;0.01;0;4.90674;102;0;-1-1;-1
440;519;85.0074;-36.7322;-12.2877;10.6661;5082.78;6.30453;0;0;1.06572e-22;0.01;0;4.93187;102;0;-1-1;-1
440;520;94.6624;-9.801;-19.525;10.3061;4585.3;6.08569;0;0;8.5258e-23;0.01;0;6.41982;102;0;-1-1;-1
440;521;87.8139;2.70306;-10.8569;10.508;4860.13;6.20371;0;0;1.06572e-22;0.01;0;7.23457;102;0;-1-1;-1
440;522;87.2833;21.8071;-12.2041;10.7859;5255.96;6.37223;0;0;1.06572e-22;0.01;0;6.52092;102;0;-1-1;-1
440;523;87.1474;42.1373;-12.0428;10.5697;4946.27;6.24063;0;0;1.06572e-22;0.01;0;6.40208;102;0;-1-1;-1
440;524;85.909;61.8047;-10.3322;11.4421;6274.91;6.76032;0;0;1.06572e-22;0.01;0;4.81562;102;0;-1-1;-1
440;525;99.5414;-25.5091;-13.6531;10.538;4901.95;6.22729;0;0;1.06572e-22;0.01;0;5.9212;102;0;-1-1;-1
440;526;110.308;-7.74349;-9.58446;12.0176;7270.19;7.09931;0;0;1.06572e-22;0.01;0;4.81845;102;0;-1-1;-1
440;527;104.126;12.9415;-12.1179;11.0933;5718.4;6.55495;0;0;1.06572e-22;0.01;0;5.63575;102;0;-1-1;-1
440;528;102.66;32.1485;-13.5299;10.5971;4984.89;6.26803;0;0;1.06572e-22;0.01;0;6.06734;102;0;-1-1;-1
440;529;104.329;52.7519;-12.8281;12.4242;8033.37;7.34313;0;0;8.5258e-23;0.01;0;3.67221;102;0;-1-1;-1
440;530;-115.135;-18.9268;1.07868;11.7111;6727.89;6.91504;0;0;1.06572e-22;0.01;0;4.2372;102;0;-1-1;-1
440;531;-115.965;1.10114;6.05476;11.948;7144.58;7.05542;0;0;1.06572e-22;0.01;0;4.15789;102;0;-1-1;-1
440;532;-114.401;23.1099;5.13008;12.6328;8444.82;7.45268;0;0;1.06572e-22;0.01;0;3.39338;102;0;-1-1;-1
440;533;-88.0304;-64.3828;4.55982;10.5194;4876;6.21278;0;0;8.5258e-23;0.01;0;5.79556;102;0;-1-1;-1
440;534;-103.055;-51.8098;6.32806;12.15;7513.13;7.17859;0;0;8.5258e-23;0.01;0;3.58863;102;0;-1-1;-1
440;535;-100.244;-32.7361;6.87047;12.1652;7541.34;7.18268;0;0;1.06572e-22;0.01;0;5.84533;102;0;-1-1;-1
440;536;-98.7268;-10.6417;8.01198;11.7337;6767.01;6.93197;0;0;1.06572e-22;0.01;0;6.64125;102;0;-1-1;-1
440;537;-99.3857;9.36773;10.0548;11.0461;5645.64;6.52881;0;0;1.06572e-22;0.01;0;5.72704;102;0;-1-1;-1
440;538;-95.914;23.9222;0.517654;10.5386;4902.73;6.22126;0;0;1.06572e-22;0.01;0;6.6744;102;0;-1-1;-1
440;539;-89.9729;48.5904;5.60307;10.0431;4243.24;5.93059;0;0;1.06572e-22;0.01;0;6.9174;102;0;-1-1;-1
440;540;-93.1319;66.9379;4.72001;11.6831;6679.83;6.90725;0;0;1.06572e-22;0.01;0;4.16642;102;0;-1-1;-1
440;541;-73.6771;-75.7227;3.29798;11.0015;5577.58;6.50168;0;0;1.06572e-22;0.01;0;6.50319;102;0;-1-1;-1
440;542;-71.9598;-56.5596;2.20974;10.0851;4296.58;5.95654;0;0;1.33216e-22;0.01;0;6.83734;102;0;-1-1;-1
440;543;-71.4908;-34.875;2.69544;10.9775;5541.16;6.47872;0;0;8.5258e-23;0.01;0;7.13204;102;0;-1-1;-1
440;544;-69.8479;-16.5178;2.96853;10.2566;4519.54;6.05665;0;0;1.06572e-22;0.01;0;7.26501;102;0;-1-1;-1
440;545;-69.4431;2.07075;4.08811;10.1584;4391.04;5.98875;0;0;1.06572e-22;0.01;0;7.82047;102;0;-1-1;-1
440;546;-83.9593;10.9795;0.899824;10.2688;4535.68;6.06849;0;0;1.33216e-22;0.01;0;7.03858;102;0;-1-1;-1
440;547;-82.6348;32.0658;4.46593;10.1886;4430.26;6.01223;0;0;8.5258e-23;0.01;0;7.49403;102;0;-1-1;-1
440;548;-73.9637;59.9186;4.24091;11.7898;6864.53;6.96638;0;0;1.06572e-22;0.01;0;8.01432;102;0;-1-1;-1
440;549;-75.3965;78.4753;4.67648;10.4939;4840.58;6.19309;0;0;1.06572e-22;0.01;0;4.4925;102;0;-1-1;-1
440;550;-57.1485;-85.6774;4.27292;10.6262;5025.94;6.27644;0;0;1.06572e-22;0.01;0;6.3608;102;0;-1-1;-1
440;551;-56.8711;-66.5226;3.31673;10.7758;5241.21;6.35912;0;0;8.5258e-23;0.01;0;6.88364;102;0;-1-1;-1
440;552;-56.8766;-46.0198;3.19335;10.8331;5325.33;6.40317;0;0;1.06572e-22;0.01;0;7.15981;102;0;-1-1;-1
440;553;-55.4552;-26.4174;4.36317;10.7214;5162.37;6.33785;0;0;8.5258e-23;0.01;0;8.02555;102;0;-1-1;-1
440;554;-54.7306;-7.72289;3.71095;10.5736;4951.74;6.24377;0;0;1.06572e-22;0.01;0;7.28273;102;0;-1-1;-1
440;555;-54.9245;11.7861;3.9;10.5107;4863.84;6.20579;0;0;1.06572e-22;0.01;0;7.27854;102;0;-1-1;-1
440;556;-55.8237;31.3955;3.56178;10.5484;4916.4;6.22784;0;0;8.5258e-23;0.01;0;7.8873;102;0;-1-1;-1
440;557;-54.9219;51.1175;3.72621;12.185;7578.1;7.19876;0;0;1.06572e-22;0.01;0;7.32976;102;0;-1-1;-1
440;558;-56.9508;69.9902;3.42651;11.2131;5905.64;6.62692;0;0;1.06572e-22;0.01;0;6.96367;102;0;-1-1;-1
440;559;-59.2654;88.9513;-1.08698;12.1214;7460.16;7.16689;0;0;1.06572e-22;0.01;0;4.36134;102;0;-1-1;-1
440;560;-39.8619;-95.2473;4.19275;11.5861;6514.76;6.83925;0;0;1.06572e-22;0.01;0;6.52659;102;0;-1-1;-1
440;561;-40.0517;-75.5456;2.30863;11.3869;6184.51;6.73407;0;0;1.06572e-22;0.01;0;7.11621;102;0;-1-1;-1
440;562;-41.5662;-55.3637;4.68553;10.5153;4870.31;6.20682;0;0;8.5258e-23;0.01;0;7.41569;102;0;-1-1;-1
440;563;-39.2135;-36.2183;3.19781;12.3151;7823.6;7.27051;0;0;8.5258e-23;0.01;0;7.6607;102;0;-1-1;-1
440;564;-38.8675;-17.0291;4.2587;11.1127;5748.37;6.56603;0;0;1.06572e-22;0.01;0;7.35375;102;0;-1-1;-1
440;565;-39.1542;1.63463;3.28451;11.0266;5615.82;6.51468;0;0;1.06572e-22;0.01;0;7.56285;102;0;-1-1;-1
440;566;-38.7388;22.0135;3.72812;12.62;8419.19;7.45209;0;0;1.06572e-22;0.01;0;7.77615;102;0;-1-1;-1
440;567;-38.8339;40.0097;3.67658;10.9746;5536.75;6.48209;0;0;8.5258e-23;0.01;0;7.11646;102;0;-1-1;-1
440;568;-38.6162;63.688;4.00582;12.2139;7632.28;7.21723;0;0;1.06572e-22;0.01;0;7.97614;102;0;-1-1;-1
440;569;-47.8877;76.1993;-11.9736;10.2673;4533.68;6.06106;0;0;8.5258e-23;0.01;0;6.83093;102;0;-1-1;-1
440;570;-43.0453;107.548;7.56685;11.8333;6940.82;6.99002;0;0;1.06572e-22;0.01;0;3.40782;102;0;-1-1;-1
440;571;-22.345;-105.441;2.93994;11.7872;6859.89;6.96084;0;0;1.06572e-22;0.01;0;5.1925;102;0;-1-1;-1
440;572;-22.6747;-84.9664;2.25063;10.5809;4961.99;6.25325;0;0;1.06572e-22;0.01;0;6.62238;102;0;-1-1;-1
440;573;-25.2597;-63.6139;4.79936;11.4;6205.91;6.73559;0;0;1.06572e-22;0.01;0;7.67171;102;0;-1-1;-1
440;574;-22.2614;-45.1374;3.93275;11.4811;6339.23;6.78248;0;0;1.06572e-22;0.01;0;8.05795;102;0;-1-1;-1
440;575;-22.4888;-26.1067;3.4308;10.5246;4883.18;6.21378;0;0;8.5258e-23;0.01;0;7.5792;102;0;-1-1;-1
440;576;-22.4707;-7.61713;2.96353;10.5899;4974.62;6.26181;0;0;1.06572e-22;0.01;0;6.32534;102;0;-1-1;-1
440;577;-21.7735;10.6518;2.91911;12.5393;8258.67;7.40823;0;0;1.06572e-22;0.01;0;7.79166;102;0;-1-1;-1
440;578;-21.6577;30.9836;3.00221;10.6643;5080.26;6.30374;0;0;1.06572e-22;0.01;0;7.93356;102;0;-1-1;-1
440;579;-22.5651;49.9715;3.25377;11.3835;6178.96;6.72709;0;0;1.06572e-22;0.01;0;6.75588;102;0;-1-1;-1
440;580;-23.5969;77.5569;4.61544;12.2636;7725.7;7.23323;0;0;1.06572e-22;0.01;0;7.60583;102;0;-1-1;-1
440;581;-25.4391;98.4821;0.132356;11.887;7035.74;7.02128;0;0;1.06572e-22;0.01;0;6.14915;102;0;-1-1;-1
440;582;-24.1681;115.581;1.6762;12.2926;7780.64;7.26423;0;0;1.06572e-22;0.01;0;1.90155;102;0;-1-1;-1
440;583;-6.78751;-120.601;0.384035;12.5612;8301.95;7.41774;0;0;1.06572e-22;0.01;0;2.40563;102;0;-1-1;-1
440;584;-4.92472;-100.962;2.07197;10.8298;5320.48;6.39937;0;0;1.06572e-22;0.01;0;6.04361;102;0;-1-1;-1
440;585;-10.4542;-69.6988;-0.433431;10.1547;4386.2;5.99218;0;0;1.06572e-22;0.01;0;7.2219;102;0;-1-1;-1
440;586;-5.67945;-54.1703;3.73482;10.6842;5108.79;6.3102;0;0;8.5258e-23;0.01;0;7.08606;102;0;-1-1;-1
440;587;-4.99686;-34.9991;3.92494;11.7131;6731.35;6.91784;0;0;1.06572e-22;0.01;0;5.99287;102;0;-1-1;-1
440;588;-5.00648;-16.5481;3.51228;12.0666;7359.45;7.12973;0;0;1.06572e-22;0.01;0;6.60053;102;0;-1-1;-1
440;589;-5.00907;1.95258;3.24242;10.5491;4917.44;6.22123;0;0;8.5258e-23;0.01;0;6.95011;102;0;-1-1;-1
440;590;-5.04352;20.9039;3.41085;10.5784;4958.49;6.25218;0;0;1.06572e-22;0.01;0;6.63549;102;0;-1-1;-1
