Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0135;1.94811;-39.9915;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47573;0;0;-1-1;-1
0;208;-41.7817;19.6592;-42.421;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91377;0;0;-1-1;-1
0;209;-41.452;34.4606;-41.4069;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.642;0;0;-1-1;-1
0;210;-40.2705;53.6155;-41.2179;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07206;0;0;-1-1;-1
0;211;-40.8076;68.4779;-42.1353;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0811;0;0;-1-1;-1
0;212;-27.659;-72.9643;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
0;213;-28.1444;-57.7312;-40.4589;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
0;214;-25.2979;-38.5051;-42.3687;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32964;0;0;-1-1;-1
0;215;-25.0093;-22.3753;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39103;0;0;-1-1;-1
0;216;-24.7467;-5.17875;-40.6565;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61533;0;0;-1-1;-1
0;217;-25.4524;9.75723;-41.0441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04211;1;0;-1-1;-1
0;218;-28.1768;27.0162;-42.0127;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49163;0;0;-1-1;-1
0;219;-27.2183;44.121;-42.0967;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
0;220;-27.5553;60.5332;-40.7642;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
0;221;-25.0133;77.1724;-42.0783;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
0;222;-12.9881;-83.1442;-42.167;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03546;0;0;-1-1;-1
0;223;-12.9526;-67.606;-39.7404;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
0;224;-12.3955;-49.3792;-41.8332;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31908;0;0;-1-1;-1
0;225;-9.78607;-33.3295;-39.8346;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
0;226;-13.0707;-15.5114;-40.761;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37395;0;0;-1-1;-1
0;227;-11.066;0.256145;-41.45;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
0;228;-12.5373;20.0339;-39.3442;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16065;0;0;-1-1;-1
0;229;-9.95997;34.3131;-39.7708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0875;1;0;-1-1;-1
0;230;-11.5629;52.9649;-39.357;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4725;0;0;-1-1;-1
0;231;-11.1007;70.7597;-40.0399;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
0;232;-9.78738;87.1008;-39.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38967;1;0;-1-1;-1
0;233;2.82139;-89.5441;-42.0537;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88045;0;0;-1-1;-1
0;234;4.68352;-74.9326;-41.1632;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17513;0;0;-1-1;-1
0;235;2.01282;-59.7583;-39.3807;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
0;236;3.62771;-40.7654;-39.8038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84936;1;0;-1-1;-1
0;237;4.6751;-25.2821;-39.5102;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1381;0;0;-1-1;-1
0;238;1.23186;-8.07868;-42.4294;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
0;239;3.21406;10.4473;-41.0082;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36974;0;0;-1-1;-1
0;240;4.07721;27.1852;-39.4753;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72669;0;0;-1-1;-1
0;241;1.22525;43.0306;-40.2757;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
0;242;1.52343;60.6212;-40.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36265;1;0;-1-1;-1
0;243;3.95777;76.3845;-41.0727;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
0;244;17.6741;-82.3251;-42.0935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29507;1;0;-1-1;-1
0;245;18.2139;-65.4531;-39.2895;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
0;246;17.9178;-46.4612;-40.8012;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
0;247;17.8405;-31.7613;-41.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83655;1;0;-1-1;-1
0;248;19.0973;-15.4953;-41.7734;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;249;19.7514;1.94125;-42.1565;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
0;250;17.6635;17.7352;-40.5153;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
0;251;19.027;36.7146;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
0;252;16.7939;52.0131;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
0;253;18.7607;68.4685;-41.1975;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
0;254;16.412;87.4193;-41.1278;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14657;0;0;-1-1;-1
0;255;32.9526;-75.6303;-42.5078;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25258;0;0;-1-1;-1
0;256;30.5614;-56.4922;-40.5227;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
0;257;33.715;-41.1818;-40.4661;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
0;258;32.7738;-25.2884;-41.5722;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
0;259;33.7367;-8.04408;-42.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72558;1;0;-1-1;-1
0;260;33.8451;10.0289;-42.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0993;1;0;-1-1;-1
0;261;33.8481;29.5198;-39.8733;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03261;0;0;-1-1;-1
0;262;32.9448;46.1532;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
0;263;33.9213;60.0835;-39.7057;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
0;264;33.5479;79.84;-40.4266;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74465;0;0;-1-1;-1
0;265;47.8276;-65.2751;-41.6099;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4646;0;0;-1-1;-1
0;266;47.1433;-47.7018;-39.9503;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80373;0;0;-1-1;-1
0;267;47.7648;-30.2394;-39.2225;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
0;268;46.7884;-14.9401;-42.5839;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
0;269;46.0779;2.87522;-42.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20066;1;0;-1-1;-1
0;270;47.7568;16.8722;-43.042;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
0;271;46.8471;37.9659;-41.1003;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19186;0;0;-1-1;-1
0;272;46.7029;52.1402;-42.8743;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60712;0;0;-1-1;-1
0;273;46.8376;69.2596;-39.8958;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49696;0;0;-1-1;-1
0;274;60.3749;-55.3612;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
0;275;63.9951;-41.6877;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28065;0;0;-1-1;-1
0;276;61.2079;-23.3522;-39.8306;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54151;0;0;-1-1;-1
0;277;63.4155;-7.79385;-42.3284;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80268;0;0;-1-1;-1
0;278;63.6004;8.22862;-39.469;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56046;0;0;-1-1;-1
0;279;63.022;26.1912;-42.2793;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07685;0;0;-1-1;-1
0;280;61.5498;42.1369;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08296;0;0;-1-1;-1
0;281;61.9952;60.4266;-42.4645;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6769;0;0;-1-1;-1
0;282;74.9498;-32.4964;-43.1693;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21693;0;0;-1-1;-1
0;283;77.7405;-14.9998;-41.121;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;284;76.3276;-0.0852393;-41.4701;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
0;285;78.7368;19.7264;-42.8241;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3321;0;0;-1-1;-1
0;286;76.5332;34.3398;-41.9405;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54189;0;0;-1-1;-1
0;287;90.5157;-4.55974;-40.5335;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23193;0;0;-1-1;-1
0;288;-95.1286;-13.5117;-24.7025;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
0;289;-95.6364;1.24819;-26.0975;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87496;0;0;-1-1;-1
0;290;-80.8674;-41.4987;-24.6603;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88697;0;0;-1-1;-1
0;291;-81.7936;-23.4381;-27.3396;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86517;0;0;-1-1;-1
0;292;-78.9095;-4.6545;-26.4846;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59134;0;0;-1-1;-1
0;293;-82.5755;10.9704;-26.4533;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
0;294;-82.4139;27.6794;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
0;295;-80.4038;44.5626;-28.113;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28352;0;0;-1-1;-1
0;296;-64.082;-67.8792;-26.0016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51572;1;0;-1-1;-1
0;297;-64.3805;-48.9942;-26.1283;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
0;298;-64.5278;-31.268;-25.46;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
0;299;-64.4838;-12.8924;-26.9897;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55815;0;0;-1-1;-1
0;300;-66.0793;4.44379;-26.0352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94048;1;0;-1-1;-1
0;301;-65.4694;20.2173;-26.9299;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
0;302;-64.6863;35.2175;-27.1756;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30952;0;0;-1-1;-1
0;303;-64.549;50.9172;-26.2273;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74988;0;0;-1-1;-1
0;304;-66.6816;68.6708;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14954;0;0;-1-1;-1
0;305;-49.7065;-72.4981;-27.787;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23035;0;0;-1-1;-1
0;306;-49.6126;-58.1753;-26.2898;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29415;0;0;-1-1;-1
0;307;-51.5402;-39.7166;-26.3461;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00825;0;0;-1-1;-1
0;308;-52.4126;-23.117;-27.5507;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55484;0;0;-1-1;-1
0;309;-50.4865;-7.03547;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
0;310;-53.0196;8.64967;-26.3244;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48876;0;0;-1-1;-1
0;311;-51.1139;26.788;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57902;0;0;-1-1;-1
0;312;-49.9903;45.5144;-24.8719;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
0;313;-50.6669;62.4889;-25.5796;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08522;0;0;-1-1;-1
0;314;-51.7956;78.4827;-28.2631;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65088;0;0;-1-1;-1
0;315;-36.4326;-82.1749;-26.5168;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19618;0;0;-1-1;-1
0;316;-34.9843;-67.3085;-26.8061;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
0;317;-38.3689;-47.1071;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
0;318;-36.0601;-30.0837;-26.0758;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
0;319;-34.6338;-13.7632;-26.803;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01586;0;0;-1-1;-1
0;320;-36.5855;4.31364;-27.4507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19209;1;0;-1-1;-1
0;321;-38.3599;18.5463;-27.4841;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45472;0;0;-1-1;-1
0;322;-38.2457;34.5844;-25.1753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50108;1;0;-1-1;-1
0;323;-37.6465;52.2791;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07329;0;0;-1-1;-1
0;324;-38.2108;67.7241;-25.7574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48483;1;0;-1-1;-1
0;325;-35.5386;85.8447;-24.952;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
0;326;-21.7847;-90.7784;-25.2881;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98802;0;0;-1-1;-1
0;327;-20.5821;-73.09;-27.0211;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
0;328;-20.347;-59.164;-26.3078;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
0;329;-22.0179;-40.5875;-26.6584;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
0;330;-21.362;-21.1047;-24.9738;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
0;331;-19.7225;-5.48432;-28.0865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6503;1;0;-1-1;-1
0;332;-21.3097;11.8061;-25.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00084;1;0;-1-1;-1
0;333;-22.7748;28.7614;-27.7879;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
0;334;-21.2668;44.7728;-27.8818;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
0;335;-21.6936;62.1738;-26.6161;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33875;0;0;-1-1;-1
0;336;-22.8417;78.7599;-27.908;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63155;0;0;-1-1;-1
0;337;-5.94149;-81.2658;-28.648;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09265;0;0;-1-1;-1
0;338;-7.90898;-66.603;-26.3305;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
0;339;-8.56306;-48.5921;-24.38;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18508;0;0;-1-1;-1
0;340;-8.2044;-29.6897;-25.5436;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56584;0;0;-1-1;-1
0;341;-6.01228;-13.326;-27.8164;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59753;0;0;-1-1;-1
0;342;-5.49418;1.92849;-27.6515;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71002;0;0;-1-1;-1
0;343;-6.60662;21.128;-25.6305;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
0;344;-7.0924;35.4095;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
0;345;-7.92985;51.5126;-26.0283;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
0;346;-9.34264;72.1645;-24.4859;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03784;0;0;-1-1;-1
0;347;-9.10097;88.2419;-25.669;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97121;0;0;-1-1;-1
0;348;9.34772;-90.4742;-25.4099;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27742;0;0;-1-1;-1
0;349;6.59624;-75.7962;-25.318;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67296;0;0;-1-1;-1
0;350;9.44349;-58.6587;-25.7718;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
0;351;5.72684;-40.03;-25.3941;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09735;0;0;-1-1;-1
0;352;8.26344;-25.518;-26.5934;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
0;353;9.02385;-8.76541;-27.6949;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79781;0;0;-1-1;-1
0;354;5.51848;9.93071;-25.5137;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5854;0;0;-1-1;-1
0;355;9.43638;29.3309;-27.6613;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86213;0;0;-1-1;-1
0;356;6.25019;44.046;-25.2407;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
0;357;6.86833;63.4112;-24.6196;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80615;0;0;-1-1;-1
0;358;5.896;78.284;-28.0038;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55731;0;0;-1-1;-1
0;359;8.24537;95.6162;-26.8443;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99724;0;0;-1-1;-1
0;360;22.5762;-82.3678;-25.2187;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
0;361;23.7006;-65.8961;-25.4742;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43781;0;0;-1-1;-1
0;362;23.2753;-47.2943;-27.4364;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
0;363;22.789;-31.7632;-26.0455;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
0;364;22.1291;-16.092;-25.5836;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72929;0;0;-1-1;-1
0;365;22.3171;1.01604;-26.8043;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17165;0;0;-1-1;-1
0;366;23.3886;18.1871;-28.014;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25453;0;0;-1-1;-1
0;367;23.25;34.9333;-27.5192;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
0;368;20.5934;51.1111;-24.5181;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26076;0;0;-1-1;-1
0;369;20.2893;69.1532;-26.951;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36075;0;0;-1-1;-1
0;370;23.3587;84.5761;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89858;0;0;-1-1;-1
0;371;38.0662;-75.992;-27.1046;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94048;0;0;-1-1;-1
0;372;35.2294;-56.9167;-27.0392;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60694;0;0;-1-1;-1
0;373;37.5301;-39.9437;-26.8256;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
0;374;37.6946;-23.1673;-27.6866;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
0;375;37.4536;-7.21072;-24.844;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1292;8.91549;-26.788;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
0;377;37.2296;25.3886;-24.7115;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
0;378;37.0125;42.1404;-27.0998;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57909;0;0;-1-1;-1
0;379;38.4497;63.6766;-24.899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58573;1;0;-1-1;-1
0;380;36.751;78.8085;-24.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.352;1;0;-1-1;-1
0;381;50.4388;-66.651;-24.7845;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56918;0;0;-1-1;-1
0;382;49.9647;-50.7712;-25.2908;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
0;383;50.0739;-33.4176;-25.0316;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20379;0;0;-1-1;-1
0;384;52.7127;-15.5619;-26.8589;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25992;0;0;-1-1;-1
0;385;51.8214;1.73329;-28.3326;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
0;386;50.1076;17.7973;-28.518;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16669;0;0;-1-1;-1
0;387;50.3082;34.8893;-25.0712;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57774;0;0;-1-1;-1
0;388;52.98;54.7673;-24.6966;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39609;0;0;-1-1;-1
0;389;52.2038;72.6219;-26.9396;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3788;0;0;-1-1;-1
0;390;66.3626;-59.2087;-27.6342;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13072;0;0;-1-1;-1
0;391;66.6374;-42.2244;-25.0402;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48376;0;0;-1-1;-1
0;392;67.4852;-23.2463;-24.867;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
0;393;65.5576;-5.60137;-26.9254;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
0;394;66.5834;9.45491;-25.0947;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
0;395;64.8741;25.4099;-25.6061;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81049;0;0;-1-1;-1
0;396;66.3822;46.5057;-25.9003;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81764;0;0;-1-1;-1
0;397;65.074;62.2763;-27.5189;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96842;0;0;-1-1;-1
0;398;79.4191;-51.2648;-25.819;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17816;0;0;-1-1;-1
0;399;81.8801;-34.2058;-24.8317;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41498;0;0;-1-1;-1
0;400;80.7476;-16.811;-25.3517;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46885;0;0;-1-1;-1
0;401;79.7979;-0.229946;-26.2394;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87255;0;0;-1-1;-1
0;402;83.2167;17.7942;-25.2744;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1458;0;0;-1-1;-1
0;403;79.0975;33.7631;-27.9869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36689;1;0;-1-1;-1
0;404;79.3712;54.6227;-26.5427;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70759;0;0;-1-1;-1
0;405;-98.441;0.961397;-11.8077;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70464;0;0;-1-1;-1
0;406;-84.2825;-42.0859;-11.2489;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46796;0;0;-1-1;-1
0;407;-84.3767;-23.5373;-10.307;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70338;0;0;-1-1;-1
0;408;-85.2191;-7.13456;-12.4887;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26891;0;0;-1-1;-1
0;409;-83.3444;11.6484;-11.9331;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
0;410;-84.8111;29.1409;-12.4299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1296;1;0;-1-1;-1
0;411;-84.0302;42.5008;-11.3136;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12673;0;0;-1-1;-1
0;412;-70.811;-68.44;-10.0656;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13515;0;0;-1-1;-1
0;413;-69.2287;-49.2642;-11.9968;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76893;0;0;-1-1;-1
0;414;-69.8919;-32.5569;-10.1374;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
0;415;-72.1594;-15.7364;-11.6962;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58697;0;0;-1-1;-1
