Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0917;-26.5579;-45.9776;11.6355;6598.52;6.88836;0;0;9.24369e-21;0.01;0;8.08175;102;0;-1-1;-1
400;197;-67.2;-5.24447;-46.0788;12.6516;8482.51;7.48181;0;0;9.24369e-21;0.01;0;7.04344;102;0;-1-1;-1
400;198;-66.593;10.2137;-45.0219;12.8742;8938.24;7.62207;0;0;9.24369e-21;0.01;0;7.15213;102;0;-1-1;-1
400;199;-66.012;31.7629;-45.8131;12.3689;7926.5;7.31399;0;0;7.39495e-21;0.01;0;8.07739;102;0;-1-1;-1
400;200;-68.2534;52.4934;-46.6248;12.0791;7382.28;7.15056;0;0;9.24369e-21;0.01;0;6.47848;102;0;-1-1;-1
400;201;-67.2479;72.2245;-44.8084;12.0286;7290.07;7.12398;0;0;9.24369e-21;0.01;0;4.73298;102;0;-1-1;-1
400;202;-46.9195;-95.7479;-52.1246;10.6559;5068.25;6.30457;0;0;9.24369e-21;0.01;0;2.00021;102;0;-1-1;-1
400;203;-53.7876;-79.1706;-47.0695;11.8396;6951.85;7.00311;0;0;9.24369e-21;0.01;0;4.09331;102;0;-1-1;-1
400;204;-50.6253;-55.4804;-44.9893;10.6356;5039.36;6.29445;0;0;9.24369e-21;0.01;0;6.9351;102;0;-1-1;-1
400;205;-50.3731;-37.0405;-46.1172;10.844;5341.42;6.42303;0;0;9.24369e-21;0.01;0;6.15801;102;0;-1-1;-1
400;206;-50.0015;-16.7954;-46.24;11.9964;7231.67;7.09688;0;0;9.24369e-21;0.01;0;6.38547;102;0;-1-1;-1
400;207;-49.9428;2.72748;-45.6444;11.6064;6549.14;6.87698;0;0;9.24369e-21;0.01;0;7.94187;102;0;-1-1;-1
400;208;-50.0515;20.9738;-45.0526;10.7542;5209.79;6.36863;0;0;9.24369e-21;0.01;0;6.98539;102;0;-1-1;-1
400;209;-50.0053;39.159;-45.3038;11.011;5591.95;6.52498;0;0;9.24369e-21;0.01;0;6.44081;102;0;-1-1;-1
400;210;-50.0657;61.246;-45.376;11.9535;7154.32;7.07737;0;0;7.39495e-21;0.01;0;7.10764;102;0;-1-1;-1
400;211;-48.9239;96.1293;-53.3308;10.3064;4585.79;6.1027;0;0;9.24369e-21;0.01;0;2.6238;102;0;-1-1;-1
400;212;-33.8349;-81.8286;-50.5013;11.6717;6660.2;6.90866;0;0;9.24369e-21;0.01;0;5.81357;102;0;-1-1;-1
400;213;-30.444;-60.2766;-48.5323;10.3462;4639.06;6.12303;0;0;9.24369e-21;0.01;0;6.68056;102;0;-1-1;-1
400;214;-33.2619;-43.5204;-45.0073;11.5572;6466.22;6.82994;0;0;7.39495e-21;0.01;0;7.45653;102;0;-1-1;-1
400;215;-33.7915;-24.5778;-45.5179;12.5387;8257.45;7.41907;0;0;7.39495e-21;0.01;0;7.43739;102;0;-1-1;-1
400;216;-32.803;-5.61966;-45.5321;11.1118;5746.95;6.5767;0;0;7.39495e-21;0.01;0;6.0025;102;0;-1-1;-1
400;217;-32.7891;10.22;-45.114;10.607;4998.81;6.2763;0;0;9.24369e-21;0.01;0;6.07983;102;0;-1-1;-1
400;218;-33.1669;30.9784;-45.0197;11.7167;6737.61;6.9362;0;0;9.24369e-21;0.01;0;7.89157;102;0;-1-1;-1
400;219;-34.9749;50.5552;-45.473;11.9672;7178.97;7.08116;0;0;9.24369e-21;0.01;0;6.66847;102;0;-1-1;-1
400;220;-32.5553;69.981;-46.0829;11.7917;6867.89;6.98269;0;0;9.24369e-21;0.01;0;6.73229;102;0;-1-1;-1
400;221;-32.3936;88.4747;-47.8573;12.0191;7272.89;7.11204;0;0;9.24369e-21;0.01;0;6.53227;102;0;-1-1;-1
400;222;-16.7068;-92.9574;-47.2414;10.759;5216.83;6.37698;0;0;9.24369e-21;0.01;0;5.93802;102;0;-1-1;-1
400;223;-15.9643;-73.4974;-47.6301;12.6442;8467.62;7.48171;0;0;9.24369e-21;0.01;0;7.48632;102;0;-1-1;-1
400;224;-14.9543;-53.6468;-44.8059;11.5818;6507.55;6.85745;0;0;9.24369e-21;0.01;0;8.61469;101;0;-1-1;-1
400;225;-15.7914;-35.1338;-45.385;11.8692;7004.1;7.02737;0;0;7.39495e-21;0.01;0;7.9606;102;0;-1-1;-1
400;226;-16.0604;-16.1091;-45.8009;10.8966;5419.6;6.44865;0;0;9.24369e-21;0.01;0;7.57824;102;0;-1-1;-1
400;227;-16.3883;2.1664;-44.8011;10.8538;5355.91;6.43154;0;0;9.24369e-21;0.01;0;8.46894;102;0;-1-1;-1
400;228;-16.6513;20.8771;-45.1339;12.4369;8057.91;7.35903;0;0;9.24369e-21;0.01;0;7.93692;102;0;-1-1;-1
400;229;-16.4782;39.9609;-44.6594;10.6472;5055.85;6.30207;0;0;9.24369e-21;0.01;0;6.74742;102;0;-1-1;-1
400;230;-16.2444;57.1622;-44.7721;12.7473;8676.56;7.53974;0;0;9.24369e-21;0.01;0;8.16113;102;0;-1-1;-1
400;231;-14.3992;77.7326;-47.2787;11.774;6836.93;6.96947;0;0;9.24369e-21;0.01;0;8.20368;102;0;-1-1;-1
400;232;-13.2115;96.8786;-47.9689;10.6195;5016.44;6.28399;0;0;9.24369e-21;0.01;0;4.68334;102;0;-1-1;-1
400;233;-0.364399;-104.315;-46.0921;11.3978;6202.32;6.74609;0;0;9.24369e-21;0.01;0;4.76608;102;0;-1-1;-1
400;234;0.0800451;-85.4638;-46.8679;10.7394;5188.34;6.36397;0;0;9.24369e-21;0.01;0;7.30253;102;0;-1-1;-1
400;235;1.17239;-64.6076;-45.7957;11.8746;7013.74;7.02777;0;0;9.24369e-21;0.01;0;8.05066;102;0;-1-1;-1
400;236;1.44943;-45.241;-46.1891;10.5891;4973.61;6.26183;0;0;9.24369e-21;0.01;0;7.95569;102;0;-1-1;-1
400;237;0.970338;-26.0984;-45.6107;11.883;7028.63;7.02817;0;0;9.24369e-21;0.01;0;8.64704;102;0;-1-1;-1
400;238;0.47381;-5.78676;-46.7748;12.8485;8884.81;7.60762;0;0;9.24369e-21;0.01;0;7.92298;102;0;-1-1;-1
400;239;0.46437;10.0196;-45.9675;10.763;5222.67;6.37369;0;0;9.24369e-21;0.01;0;7.17439;102;0;-1-1;-1
400;240;0.224484;30.0917;-44.7914;11.1417;5793.58;6.60337;0;0;9.24369e-21;0.01;0;8.69383;102;0;-1-1;-1
400;241;2.26956;49.7148;-42.5518;12.6314;8441.88;7.47685;0;0;9.24369e-21;0.01;0;9.47841;102;0;-1-1;-1
400;242;0.448874;68.9576;-42.403;10.6584;5071.89;6.30566;0;0;7.39495e-21;0.01;0;6.41729;102;0;-1-1;-1
400;243;3.78982;85.1396;-45.1031;11.424;6245.22;6.76637;0;0;9.24369e-21;0.01;0;6.00489;102;0;-1-1;-1
400;244;17.1518;-95.3653;-46.1174;10.675;5095.56;6.31987;0;0;9.24369e-21;0.01;0;4.37644;102;0;-1-1;-1
400;245;17.4846;-76.8049;-46.2606;12.8218;8829.49;7.59162;0;0;9.24369e-21;0.01;0;7.6892;102;0;-1-1;-1
400;246;17.4453;-55.6937;-46.662;11.1243;5766.36;6.58756;0;0;9.24369e-21;0.01;0;8.12157;102;0;-1-1;-1
400;247;17.5861;-36.2623;-46.3779;10.6622;5077.23;6.31034;0;0;9.24369e-21;0.01;0;7.09251;102;0;-1-1;-1
400;248;18.0391;-17.3108;-46.1029;11.842;6956.09;7.01685;0;0;9.24369e-21;0.01;0;7.78181;102;0;-1-1;-1
400;249;18.637;1.8971;-46.3629;11.4093;6221.12;6.75928;0;0;9.24369e-21;0.01;0;8.84559;102;0;-1-1;-1
400;250;16.7635;20.0555;-45.6481;11.6085;6552.66;6.87086;0;0;7.39495e-21;0.01;0;8.5558;102;0;-1-1;-1
400;251;18.7273;38.8591;-45.4216;12.4224;8029.78;7.3491;0;0;9.24369e-21;0.01;0;8.94632;102;0;-1-1;-1
400;252;17.4843;65.1593;-50.4248;12.5922;8363.69;7.44627;0;0;9.24369e-21;0.01;0;7.74441;102;0;-1-1;-1
400;253;21.8786;82.8322;-56.8782;10.2524;4513.98;6.06248;0;0;1.15546e-20;0.01;0;5.54064;102;0;-1-1;-1
400;254;17.0382;100.525;-50.1407;12.65;8479.39;7.48865;0;0;9.24369e-21;0.01;0;1.83984;102;0;-1-1;-1
400;255;34.5955;-87.1095;-45.6634;10.8485;5348.08;6.42206;0;0;9.24369e-21;0.01;0;5.24201;102;0;-1-1;-1
400;256;34.6541;-66.5273;-46.5974;11.343;6113.26;6.71725;0;0;9.24369e-21;0.01;0;7.11057;102;0;-1-1;-1
400;257;34.4961;-47.4708;-47.0939;12.5581;8295.79;7.42691;0;0;9.24369e-21;0.01;0;7.81522;102;0;-1-1;-1
400;258;35.805;-27.159;-46.3932;12.6902;8560.31;7.50829;0;0;7.39495e-21;0.01;0;8.78791;102;0;-1-1;-1
400;259;35.0472;-7.15251;-46.4257;10.6342;5037.38;6.29497;0;0;9.24369e-21;0.01;0;7.36635;102;0;-1-1;-1
400;260;35.144;11.7075;-45.8916;10.6329;5035.51;6.29244;0;0;9.24369e-21;0.01;0;7.30441;102;0;-1-1;-1
400;261;35.9225;30.9243;-46.2108;11.2105;5901.58;6.63432;0;0;9.24369e-21;0.01;0;8.18258;102;0;-1-1;-1
400;262;34.986;52.2257;-45.4553;12.5177;8216.13;7.40424;0;0;7.39495e-21;0.01;0;8.09292;102;0;-1-1;-1
400;263;35.602;73.2639;-45.3657;11.7829;6852.4;6.97521;0;0;7.39495e-21;0.01;0;7.21503;102;0;-1-1;-1
400;264;36.2818;92.2793;-49.7035;11.2218;5919.35;6.64111;0;0;7.39495e-21;0.01;0;5.07922;102;0;-1-1;-1
400;265;50.8166;-77.4832;-46.578;11.2214;5918.72;6.6382;0;0;7.39495e-21;0.01;0;4.65974;102;0;-1-1;-1
400;266;52.3758;-57.725;-46.4604;11.9625;7170.55;7.07481;0;0;7.39495e-21;0.01;0;7.56217;102;0;-1-1;-1
400;267;50.9369;-39.3703;-50.2843;10.2688;4535.71;6.07305;0;0;9.24369e-21;0.01;0;6.24763;102;0;-1-1;-1
400;268;52.9764;-16.3088;-46.9852;12.5709;8321.31;7.43788;0;0;9.24369e-21;0.01;0;7.98903;102;0;-1-1;-1
400;269;51.4041;2.17873;-46.7949;10.6752;5095.78;6.31193;0;0;9.24369e-21;0.01;0;7.67414;102;0;-1-1;-1
400;270;54.0636;21.0068;-46.6822;12.7101;8600.63;7.51744;0;0;7.39495e-21;0.01;0;6.55647;102;0;-1-1;-1
400;271;52.8382;40.7849;-46.5728;11.9166;7088.3;7.05057;0;0;7.39495e-21;0.01;0;6.73796;102;0;-1-1;-1
400;272;52.4264;61.8599;-46.2516;12.0892;7400.92;7.1522;0;0;9.24369e-21;0.01;0;7.31828;102;0;-1-1;-1
400;273;54.8031;82.4974;-48.3255;12.4501;8083.55;7.3696;0;0;9.24369e-21;0.01;0;5.01622;102;0;-1-1;-1
400;274;73.8692;-65.0156;-47.0548;12.3324;7856.52;7.29466;0;0;9.24369e-21;0.01;0;3.13906;102;0;-1-1;-1
400;275;68.8976;-45.4608;-45.9596;11.198;5881.72;6.62626;0;0;9.24369e-21;0.01;0;6.69627;102;0;-1-1;-1
400;276;70.0884;-25.0657;-52.2372;10.7005;5132.2;6.33668;0;0;7.39495e-21;0.01;0;6.37489;102;0;-1-1;-1
400;277;70.011;-6.80203;-47.6802;12.1377;7490.3;7.18422;0;0;9.24369e-21;0.01;0;5.97232;102;0;-1-1;-1
400;278;72.9133;11.7189;-46.6618;12.4705;8123.54;7.38174;0;0;9.24369e-21;0.01;0;6.57439;102;0;-1-1;-1
400;279;70.0036;32.402;-45.9839;12.5616;8302.85;7.43542;0;0;9.24369e-21;0.01;0;6.90907;102;0;-1-1;-1
400;280;68.9614;52.1495;-44.6882;11.1191;5758.29;6.57828;0;0;9.24369e-21;0.01;0;5.95698;102;0;-1-1;-1
400;281;70.516;70.0616;-45.6269;11.5337;6426.73;6.82364;0;0;9.24369e-21;0.01;0;3.21589;102;0;-1-1;-1
400;282;89.4228;-42.7515;-45.0576;11.2378;5944.73;6.65939;0;0;9.24369e-21;0.01;0;4.37369;102;0;-1-1;-1
400;283;86.1871;-17.9238;-47.3857;10.7953;5269.82;6.38556;0;0;9.24369e-21;0.01;0;5.82135;102;0;-1-1;-1
400;284;92.5638;8.59578;-43.0292;10.2;4445.15;6.03459;0;0;9.24369e-21;0.01;0;5.77267;102;0;-1-1;-1
400;285;88.8081;24.9868;-47.2309;11.2141;5907.16;6.64323;0;0;9.24369e-21;0.01;0;5.06262;102;0;-1-1;-1
400;286;87.5911;43.9181;-45.3722;11.5741;6494.64;6.84801;0;0;9.24369e-21;0.01;0;5.17883;102;0;-1-1;-1
400;287;101.687;-6.51649;-46.4075;10.9411;5486.2;6.47503;0;0;9.24369e-21;0.01;0;4.76935;102;0;-1-1;-1
400;288;-109.277;-14.4636;-27.0476;10.9788;5543.05;6.50037;0;0;9.24369e-21;0.01;0;4.92134;102;0;-1-1;-1
400;289;-110.092;5.3823;-30.4037;12.4349;8054;7.35802;0;0;9.24369e-21;0.01;0;3.51396;102;0;-1-1;-1
400;290;-93.0495;-45.0785;-27.826;12.4141;8013.79;7.33705;0;0;9.24369e-21;0.01;0;5.83737;102;0;-1-1;-1
400;291;-92.806;-24.9153;-31.9646;11.988;7216.62;7.09803;0;0;9.24369e-21;0.01;0;6.97121;102;0;-1-1;-1
400;292;-91.4597;-5.00404;-30.2488;12.5785;8336.37;7.44272;0;0;9.24369e-21;0.01;0;6.64531;102;0;-1-1;-1
400;293;-91.4884;11.6738;-30.2284;12.663;8505.47;7.48752;0;0;9.24369e-21;0.01;0;5.9261;102;0;-1-1;-1
400;294;-93.055;31.9363;-28.2278;12.5313;8242.93;7.41711;0;0;9.24369e-21;0.01;0;6.78534;102;0;-1-1;-1
400;295;-91.8975;52.5912;-28.9372;12.3689;7926.6;7.32165;0;0;9.24369e-21;0.01;0;5.28564;102;0;-1-1;-1
400;296;-74.3887;-74.455;-27.9264;10.6479;5056.83;6.30155;0;0;9.24369e-21;0.01;0;4.75089;102;0;-1-1;-1
400;297;-74.2599;-55.241;-27.8683;10.9632;5519.51;6.48931;0;0;7.39495e-21;0.01;0;7.22632;102;0;-1-1;-1
400;298;-74.5708;-35.1444;-28.6623;12.1982;7602.9;7.21727;0;0;7.39495e-21;0.01;0;7.37183;102;0;-1-1;-1
400;299;-73.667;-16.2675;-29.9615;11.575;6496.15;6.85436;0;0;7.39495e-21;0.01;0;7.28585;102;0;-1-1;-1
400;300;-73.4131;2.81526;-28.8169;10.6502;5060.08;6.30008;0;0;9.24369e-21;0.01;0;8.35742;102;0;-1-1;-1
400;301;-73.2471;21.848;-28.9629;10.7802;5247.7;6.38527;0;0;9.24369e-21;0.01;0;6.78531;102;0;-1-1;-1
400;302;-73.8057;40.2606;-28.8279;12.5341;8248.29;7.41472;0;0;9.24369e-21;0.01;0;7.40961;102;0;-1-1;-1
400;303;-73.36;61.3658;-28.9341;11.6012;6540.3;6.86688;0;0;7.39495e-21;0.01;0;7.32144;102;0;-1-1;-1
400;304;-72.9043;82.2777;-28.0608;11.8787;7021.03;7.03347;0;0;9.24369e-21;0.01;0;3.83592;102;0;-1-1;-1
400;305;-61.504;-87.9651;-29.4347;11.2499;5964.02;6.65813;0;0;9.24369e-21;0.01;0;4.64839;102;0;-1-1;-1
400;306;-56.0102;-66.37;-29.2186;11.6273;6584.55;6.88609;0;0;9.24369e-21;0.01;0;7.64313;102;0;-1-1;-1
400;307;-57.0405;-46.1585;-28.7473;11.7266;6754.69;6.93782;0;0;9.24369e-21;0.01;0;7.368;102;0;-1-1;-1
400;308;-56.4169;-26.1174;-29.93;12.2567;7712.69;7.24692;0;0;7.39495e-21;0.01;0;8.59018;102;0;-1-1;-1
400;309;-56.0809;-5.73421;-28.8429;12.1739;7557.58;7.20181;0;0;9.24369e-21;0.01;0;7.60323;102;0;-1-1;-1
400;310;-55.5535;10.5162;-28.7482;11.1648;5829.66;6.60475;0;0;9.24369e-21;0.01;0;7.40783;102;0;-1-1;-1
400;311;-56.0461;30.0739;-28.8686;11.4245;6245.91;6.76071;0;0;9.24369e-21;0.01;0;8.44101;102;0;-1-1;-1
400;312;-55.9804;50.1869;-29.6574;12.2706;7739.07;7.26328;0;0;7.39495e-21;0.01;0;7.95856;102;0;-1-1;-1
400;313;-55.906;70.3661;-28.2465;10.9395;5483.76;6.47851;0;0;9.24369e-21;0.01;0;7.11471;102;0;-1-1;-1
400;314;-56.2589;87.2759;-38.3433;10.93;5469.52;6.4731;0;0;9.24369e-21;0.01;0;5.29536;102;0;-1-1;-1
400;315;-32.6235;-97.7381;-40.6193;10.2398;4497.4;6.05731;0;0;9.24369e-21;0.01;0;5.35031;102;0;-1-1;-1
400;316;-43.6556;-85.0495;-31.5912;11.1231;5764.56;6.59027;0;0;9.24369e-21;0.01;0;7.05528;102;0;-1-1;-1
400;317;-39.0102;-53.6076;-28.4159;12.6494;8478.19;7.48042;0;0;7.39495e-21;0.01;0;8.97037;102;0;-1-1;-1
400;318;-39.208;-35.0056;-29.2163;11.6762;6667.96;6.91154;0;0;9.24369e-21;0.01;0;7.92253;102;0;-1-1;-1
400;319;-39.0825;-15.5175;-29.3574;10.9371;5480.21;6.47643;0;0;9.24369e-21;0.01;0;7.79441;102;0;-1-1;-1
400;320;-38.468;2.04863;-29.5051;10.7049;5138.56;6.33921;0;0;9.24369e-21;0.01;0;7.77517;102;0;-1-1;-1
400;321;-38.718;20.4727;-29.8806;11.8858;7033.45;7.03841;0;0;9.24369e-21;0.01;0;8.60416;102;0;-1-1;-1
400;322;-39.5345;39.964;-29.3379;10.6516;5062.15;6.29434;0;0;7.39495e-21;0.01;0;6.98055;102;0;-1-1;-1
400;323;-39.2339;60.6485;-28.4025;11.5549;6462.35;6.83739;0;0;9.24369e-21;0.01;0;7.82008;102;0;-1-1;-1
400;324;-40.1384;79.4154;-30.9207;10.6337;5036.67;6.28989;0;0;9.24369e-21;0.01;0;7.43675;102;0;-1-1;-1
400;325;-41.1759;99.0899;-30.7824;12.8876;8966.04;7.62425;0;0;9.24369e-21;0.01;0;4.92357;102;0;-1-1;-1
400;326;-17.4224;-108.874;-38.95;10.2849;4557.13;6.08404;0;0;1.15546e-20;0.01;0;3.29096;102;0;-1-1;-1
400;327;-23.8071;-82.4136;-30.1639;12.7183;8617.45;7.52115;0;0;9.24369e-21;0.01;0;7.6117;102;0;-1-1;-1
400;328;-22.0739;-64.9981;-29.3486;12.1396;7493.78;7.1828;0;0;9.24369e-21;0.01;0;7.73765;102;0;-1-1;-1
400;329;-21.3667;-45.2542;-28.8204;10.7401;5189.38;6.35913;0;0;7.39495e-21;0.01;0;6.7899;102;0;-1-1;-1
400;330;-21.54;-25.7403;-29.3426;12.6381;8455.44;7.47312;0;0;9.24369e-21;0.01;0;8.40593;102;0;-1-1;-1
400;331;-22.3335;-6.82293;-29.994;10.609;5001.63;6.27699;0;0;9.24369e-21;0.01;0;7.37353;102;0;-1-1;-1
400;332;-22.0536;10.8841;-29.3358;10.6329;5035.54;6.29096;0;0;7.39495e-21;0.01;0;7.5221;102;0;-1-1;-1
400;333;-21.9615;30.0423;-29.008;10.811;5292.81;6.40163;0;0;9.24369e-21;0.01;0;8.20864;102;0;-1-1;-1
400;334;-23.1346;49.1331;-27.8221;12.2158;7635.72;7.23442;0;0;9.24369e-21;0.01;0;8.29896;102;0;-1-1;-1
400;335;-21.9599;70.3616;-29.3596;12.1286;7473.42;7.1832;0;0;9.24369e-21;0.01;0;7.97517;102;0;-1-1;-1
400;336;-21.2495;90.2867;-31.9315;11.8006;6883.29;6.98481;0;0;9.24369e-21;0.01;0;6.8068;102;0;-1-1;-1
400;337;-6.96365;-94.892;-29.6109;11.7639;6819.43;6.96112;0;0;9.24369e-21;0.01;0;6.37964;102;0;-1-1;-1
400;338;-4.9831;-75.0544;-30.3401;11.8311;6936.88;7.00476;0;0;9.24369e-21;0.01;0;5.35286;102;0;-1-1;-1
400;339;-5.00008;-54.9873;-29.2047;11.4661;6314.5;6.79201;0;0;9.24369e-21;0.01;0;6.16843;102;0;-1-1;-1
400;340;-4.97597;-35.6051;-29.4889;10.9675;5525.98;6.48645;0;0;7.39495e-21;0.01;0;6.28113;102;0;-1-1;-1
400;341;-4.99553;-16.5717;-28.9061;11.821;6919.2;6.98853;0;0;7.39495e-21;0.01;0;6.75695;102;0;-1-1;-1
400;342;-5.08202;1.644;-29.721;10.6254;5024.85;6.29377;0;0;9.24369e-21;0.01;0;7.08828;102;0;-1-1;-1
400;343;-5.00821;19.9061;-29.1581;12.0087;7254.04;7.10604;0;0;9.24369e-21;0.01;0;8.16052;102;0;-1-1;-1
400;344;-5.71712;39.4611;-27.9358;11.723;6748.44;6.94012;0;0;9.24369e-21;0.01;0;7.4035;102;0;-1-1;-1
400;345;-6.2543;59.7575;-27.4547;10.8053;5284.37;6.39597;0;0;7.39495e-21;0.01;0;7.2347;102;0;-1-1;-1
400;346;-4.99528;79.2481;-28.3631;10.7718;5235.47;6.37681;0;0;9.24369e-21;0.01;0;6.87046;102;0;-1-1;-1
400;347;-4.99249;97.5742;-31.2534;10.8236;5311.3;6.41235;0;0;9.24369e-21;0.01;0;4.82502;102;0;-1-1;-1
400;348;12.5417;-109.352;-30.3579;12.8887;8968.51;7.62901;0;0;9.24369e-21;0.01;0;3.66028;102;0;-1-1;-1
400;349;10.2523;-87.7312;-29.7417;12.1927;7592.63;7.21608;0;0;7.39495e-21;0.01;0;6.79295;102;0;-1-1;-1
400;350;11.8398;-65.663;-29.6158;11.7172;6738.46;6.9373;0;0;9.24369e-21;0.01;0;6.20718;102;0;-1-1;-1
400;351;11.5866;-46.2008;-30.132;12.0424;7315.21;7.12364;0;0;7.39495e-21;0.01;0;7.17529;102;0;-1-1;-1
400;352;11.227;-26.3872;-29.343;10.8696;5379.29;6.4339;0;0;7.39495e-21;0.01;0;7.50879;102;0;-1-1;-1
400;353;10.2089;-6.08919;-29.3378;12.8393;8865.71;7.58358;0;0;7.39495e-21;0.01;0;6.55208;102;0;-1-1;-1
400;354;11.1275;10.4212;-29.876;11.4626;6308.6;6.77757;0;0;7.39495e-21;0.01;0;5.53531;102;0;-1-1;-1
400;355;10.0384;32.7234;-28.3517;12.6121;8403.32;7.46246;0;0;9.24369e-21;0.01;0;7.49072;102;0;-1-1;-1
400;356;19.1841;54.9092;-35.9205;10.3202;4604.21;6.09752;0;0;9.24369e-21;0.01;0;6.12871;102;0;-1-1;-1
400;357;13.1016;70.1509;-28.3205;12.8133;8812.02;7.57671;0;0;9.24369e-21;0.01;0;6.03932;102;0;-1-1;-1
400;358;11.9222;90.6517;-26.4878;11.3789;6171.45;6.73542;0;0;9.24369e-21;0.01;0;7.28108;102;0;-1-1;-1
400;359;10.0014;110.906;-31.5052;12.5206;8221.79;7.40723;0;0;9.24369e-21;0.01;0;2.4828;102;0;-1-1;-1
400;360;28.9121;-96.5153;-29.3599;11.4309;6256.54;6.76057;0;0;9.24369e-21;0.01;0;5.05552;102;0;-1-1;-1
400;361;28.9613;-77.167;-29.5373;11.8961;7051.85;7.03609;0;0;9.24369e-21;0.01;0;7.39611;102;0;-1-1;-1
400;362;29.567;-56.4864;-29.7789;12.6507;8480.78;7.49282;0;0;9.24369e-21;0.01;0;8.84951;102;0;-1-1;-1
400;363;28.5453;-35.4185;-29.6417;12.1507;7514.35;7.19089;0;0;7.39495e-21;0.01;0;7.6898;102;0;-1-1;-1
400;364;28.3178;-17.1488;-29.157;12.5326;8245.41;7.41192;0;0;9.24369e-21;0.01;0;7.99176;102;0;-1-1;-1
400;365;28.7351;2.52146;-30.4767;11.3501;6124.76;6.71612;0;0;9.24369e-21;0.01;0;8.64199;102;0;-1-1;-1
400;366;28.1336;22.3333;-30.2146;12.0738;7372.61;7.14529;0;0;9.24369e-21;0.01;0;7.20475;102;0;-1-1;-1
400;367;28.9855;41.1071;-28.2752;11.8996;7058.09;7.04013;0;0;9.24369e-21;0.01;0;6.78119;102;0;-1-1;-1
400;368;32.1135;62.9431;-26.9337;12.2288;7660.14;7.23817;0;0;9.24369e-21;0.01;0;8.37383;102;0;-1-1;-1
400;369;30.4879;82.9988;-23.8406;11.8101;6899.97;6.98211;0;0;9.24369e-21;0.01;0;7.04035;102;0;-1-1;-1
400;370;28.0418;100.484;-32.9715;11.8594;6986.71;7.02268;0;0;9.24369e-21;0.01;0;3.14331;102;0;-1-1;-1
400;371;46.2175;-87.1478;-29.5004;11.336;6101.91;6.71375;0;0;9.24369e-21;0.01;0;5.80438;102;0;-1-1;-1
400;372;46.3233;-67.6307;-29.88;10.8553;5358.15;6.42867;0;0;9.24369e-21;0.01;0;7.19849;102;0;-1-1;-1
400;373;47.1197;-45.3543;-30.5111;12.401;7988.46;7.33571;0;0;9.24369e-21;0.01;0;7.87722;102;0;-1-1;-1
400;374;47.0186;-26.0088;-28.4934;12.5192;8219.03;7.40646;0;0;9.24369e-21;0.01;0;8.85966;102;0;-1-1;-1
400;375;45.8141;-6.31331;-29.9139;12.1303;7476.62;7.17805;0;0;7.39495e-21;0.01;0;7.68135;102;0;-1-1;-1
400;376;46.0827;10.9767;-30.4633;11.0202;5606.01;6.53273;0;0;9.24369e-21;0.01;0;7.37983;102;0;-1-1;-1
400;377;46.317;30.6075;-29.7175;12.4889;8159.38;7.38907;0;0;9.24369e-21;0.01;0;8.94689;102;0;-1-1;-1
400;378;47.213;50.737;-29.1433;12.2923;7780.17;7.27935;0;0;9.24369e-21;0.01;0;8.18116;102;0;-1-1;-1
400;379;47.677;73.5314;-31.304;10.6532;5064.36;6.30623;0;0;7.39495e-21;0.01;0;7.11101;102;0;-1-1;-1
400;380;45.4782;91.3095;-32.7735;10.6119;5005.67;6.27165;0;0;9.24369e-21;0.01;0;6.34104;102;0;-1-1;-1
400;381;64.8596;-77.9058;-31.1563;12.7825;8748.45;7.55936;0;0;7.39495e-21;0.01;0;5.71469;102;0;-1-1;-1
400;382;63.7274;-57.0247;-29.7211;12.738;8657.48;7.53815;0;0;9.24369e-21;0.01;0;8.33067;102;0;-1-1;-1
400;383;64.6064;-37.0141;-25.9279;10.6785;5100.53;6.32084;0;0;9.24369e-21;0.01;0;7.37651;102;0;-1-1;-1
400;384;65.1918;-17.3543;-29.4754;11.5514;6456.48;6.84231;0;0;9.24369e-21;0.01;0;7.71708;102;0;-1-1;-1
400;385;63.6555;2.33108;-31.17;12.5445;8268.87;7.42458;0;0;9.24369e-21;0.01;0;9.35296;102;0;-1-1;-1
400;386;64.5564;21.5411;-29.4024;11.3009;6045.4;6.68911;0;0;9.24369e-21;0.01;0;7.67711;102;0;-1-1;-1
400;387;63.8628;41.3499;-28.7563;11.7482;6792.03;6.95497;0;0;7.39495e-21;0.01;0;7.62926;102;0;-1-1;-1
400;388;62.9849;62.3693;-29.385;10.8404;5336.14;6.42564;0;0;9.24369e-21;0.01;0;8.04675;102;0;-1-1;-1
400;389;64.3807;83.2579;-29.4285;12.3087;7811.36;7.27928;0;0;9.24369e-21;0.01;0;5.61827;102;0;-1-1;-1
400;390;82.5934;-65.6312;-28.2705;11.2569;5975.11;6.66205;0;0;7.39495e-21;0.01;0;3.96799;102;0;-1-1;-1
400;391;80.065;-46.8835;-28.3606;11.0796;5697.19;6.5569;0;0;9.24369e-21;0.01;0;6.74512;102;0;-1-1;-1
400;392;77.4763;-30.9713;-37.3409;10.3722;4674.09;6.1322;0;0;9.24369e-21;0.01;0;6.96535;101;0;-1-1;-1
