Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.2571;35.7579;-27.6141;8.78095;2836.04;5.27309;0;0;0.0025601;0.01;0;4.54688;101;0;-1-1;-1
40;404;82.378;53.5929;-25.632;10.6847;5109.45;6.41746;0;0;0.0025601;0.01;0;3.14065;101;0;-1-1;-1
40;405;-99.5514;1.55154;-10.7688;10.6083;5000.7;6.37181;0;0;0.0025601;0.01;0;3.30342;101;0;-1-1;-1
40;406;-86.5783;-41.7281;-11.7935;9.38203;3459.23;5.63814;0;0;0.0025601;0.01;0;3.53069;101;0;-1-1;-1
40;407;-87.5972;-24.506;-12.1399;10.7524;5207.18;6.45816;0;0;0.0025601;0.01;0;5.35937;101;0;-1-1;-1
40;408;-85.0019;-7.66491;-10.5361;9.21366;3276.31;5.53807;0;0;0.0025601;0.01;0;5.60501;101;0;-1-1;-1
40;409;-84.7643;12.5423;-10.2018;10.4712;4809.22;6.28954;0;0;0.0025601;0.01;0;6.26829;101;0;-1-1;-1
40;410;-87.6535;28.6073;-10.4986;8.76586;2821.45;5.26384;0;0;0.0025601;0.01;0;4.26478;101;0;-1-1;-1
40;411;-86.1865;44.2574;-11.1603;9.70615;3830.28;5.83204;0;0;0.0025601;0.01;0;3.82182;101;0;-1-1;-1
40;412;-71.5898;-66.9543;-11.249;9.08608;3142.09;5.46157;0;0;0.0025601;0.01;0;2.8645;101;0;-1-1;-1
40;413;-71.5216;-48.937;-9.98661;9.81467;3960.18;5.89669;0;0;0.0025601;0.01;0;5.88116;101;0;-1-1;-1
40;414;-71.9847;-32.5205;-9.08077;9.67196;3789.94;5.81143;0;0;0.0025601;0.01;0;7.09691;101;0;-1-1;-1
40;415;-71.7059;-16.8122;-14.8472;9.70942;3834.15;5.83453;0;0;0.0025601;0.01;0;7.14689;101;0;-1-1;-1
40;416;-71.9083;1.9142;-12.6092;9.0765;3132.16;5.45352;0;0;0.00204939;0.01;0;6.98232;101;0;-1-1;-1
40;417;-70.0781;19.3394;-14.1996;8.89163;2944.64;5.34534;0;0;0.0025601;0.01;0;6.6669;101;0;-1-1;-1
40;418;-72.2588;34.9099;-10.3569;9.9034;4068.57;5.94974;0;0;0.0025601;0.01;0;7.4174;101;0;-1-1;-1
40;419;-72.2514;52.232;-12.1734;9.2877;3355.94;5.58265;0;0;0.0025601;0.01;0;5.01229;101;0;-1-1;-1
40;420;-58.1187;-74.4532;-10.9059;9.17445;3234.66;5.51481;0;0;0.0025601;0.01;0;5.08721;101;0;-1-1;-1
40;421;-57.5321;-58.1262;-12.7241;9.7129;3838.26;5.83584;0;0;0.0025601;0.01;0;7.49649;101;0;-1-1;-1
40;422;-57.5393;-40.7128;-11.9117;8.88074;2933.84;5.33616;0;0;0.00204939;0.01;0;6.5281;101;0;-1-1;-1
40;423;-57.6125;-24.0703;-11.0854;8.76763;2823.15;5.265;0;0;0.0025601;0.01;0;6.39812;101;0;-1-1;-1
40;424;-58.3979;-7.43267;-12.9349;9.33259;3404.83;5.6066;0;0;0.00204939;0.01;0;6.64337;101;0;-1-1;-1
40;425;-57.6048;9.20197;-10.1988;10.3879;4695.46;6.24056;0;0;0.0025601;0.01;0;7.52047;101;0;-1-1;-1
40;426;-57.3357;28.5884;-11.5723;8.77151;2826.91;5.26738;0;0;0.0025601;0.01;0;5.90532;101;0;-1-1;-1
40;427;-57.5333;44.926;-11.5337;9.59515;3700.36;5.76552;0;0;0.0025601;0.01;0;7.52998;101;0;-1-1;-1
40;428;-58.0705;61.918;-11.293;10.0777;4287.15;6.05519;0;0;0.0025601;0.01;0;6.23422;101;0;-1-1;-1
40;429;-45.1497;-84.8191;-10.62;10.4202;4739.27;6.2598;0;0;0.0025601;0.01;0;4.87799;101;0;-1-1;-1
40;430;-43.607;-67.3533;-11.1006;10.1306;4355.03;6.08436;0;0;0.00204939;0.01;0;7.1858;101;0;-1-1;-1
40;431;-43.9363;-48.6889;-10.8682;8.82165;2875.67;5.30432;0;0;0.0025601;0.01;0;6.31105;101;0;-1-1;-1
40;432;-43.4539;-32.4255;-12.2414;10.1153;4335.34;6.07603;0;0;0.0025601;0.01;0;7.75598;101;0;-1-1;-1
40;433;-43.6008;-14.814;-12.1264;10.3534;4648.8;6.21794;0;0;0.00204939;0.01;0;7.5556;101;0;-1-1;-1
40;434;-42.3668;1.86018;-11.5864;9.80765;3951.69;5.89341;0;0;0.0025601;0.01;0;7.51207;101;0;-1-1;-1
40;435;-43.4557;19.1256;-11.4343;10.3533;4648.66;6.21816;0;0;0.00204939;0.01;0;7.74534;101;0;-1-1;-1
40;436;-43.2335;36.2641;-11.8647;9.63061;3741.53;5.78736;0;0;0.0025601;0.01;0;7.43081;101;0;-1-1;-1
40;437;-42.7158;52.5053;-11.4583;8.77526;2830.54;5.26958;0;0;0.0025601;0.01;0;6.57193;101;0;-1-1;-1
40;438;-43.9496;71.1922;-13.572;9.03247;3086.8;5.43092;0;0;0.0025601;0.01;0;5.99263;101;0;-1-1;-1
40;439;-41.5567;86.0511;-10.7655;8.76222;2817.94;5.26162;0;0;0.0025601;0.01;0;4.57513;101;0;-1-1;-1
40;440;-30.8024;-94.53;-9.36815;9.93485;4107.46;5.96873;0;0;0.0025601;0.01;0;3.61988;101;0;-1-1;-1
40;441;-28.1203;-75.9367;-11.3732;10.493;4839.33;6.30279;0;0;0.0025601;0.01;0;7.9192;101;0;-1-1;-1
40;442;-33.196;-57.4071;-15.7161;8.52289;2593.28;5.11718;0;0;0.0025601;0.01;0;6.18721;101;0;-1-1;-1
40;443;-28.2846;-36.8581;-15.7275;8.5528;2620.68;5.13536;0;0;0.0025601;0.01;0;6.57522;101;0;-1-1;-1
40;444;-28.7058;-22.0035;-10.8149;10.5521;4921.65;6.33762;0;0;0.0025601;0.01;0;7.6644;101;0;-1-1;-1
40;445;-28.0832;-6.00367;-11.8344;8.8324;2886.18;5.31143;0;0;0.0025601;0.01;0;5.50975;101;0;-1-1;-1
40;446;-28.3687;10.1294;-12.3241;9.74092;3871.59;5.85343;0;0;0.0025601;0.01;0;6.78001;101;0;-1-1;-1
40;447;-28.0196;27.2809;-12.2704;10.5873;4970.96;6.35882;0;0;0.0025601;0.01;0;7.89134;101;0;-1-1;-1
40;448;-28.3152;43.5781;-10.6442;9.362;3437.12;5.62682;0;0;0.0025601;0.01;0;7.11061;101;0;-1-1;-1
40;449;-27.524;58.5814;-11.8756;9.08667;3142.7;5.46086;0;0;0.0025601;0.01;0;6.97543;101;0;-1-1;-1
40;450;-27.4397;75.1077;-13.908;10.1839;4424.12;6.11616;0;0;0.00204939;0.01;0;8.09839;101;0;-1-1;-1
40;451;-26.0466;93.2813;-14.4047;10.5372;4900.75;6.32907;0;0;0.0025601;0.01;0;4.33647;101;0;-1-1;-1
40;452;-12.6133;-84.0841;-11.4889;8.77409;2829.41;5.26864;0;0;0.0025601;0.01;0;5.345;101;0;-1-1;-1
40;453;-11.8826;-69.5476;-13.866;8.75853;2814.38;5.25966;0;0;0.0025601;0.01;0;6.14401;101;0;-1-1;-1
40;454;-12.9507;-48.2811;-9.8248;9.80371;3946.94;5.89057;0;0;0.0025601;0.01;0;7.37311;101;0;-1-1;-1
40;455;-13.9727;-31.6177;-11.0102;10.7329;5178.91;6.44612;0;0;0.0025601;0.01;0;8.24244;101;0;-1-1;-1
40;456;-13.522;-14.893;-13.0785;8.77984;2834.97;5.27646;0;0;0.0025601;0.01;0;6.80884;101;0;-1-1;-1
40;457;-13.3099;1.10022;-12.2428;10.5489;4917.05;6.33615;0;0;0.0025601;0.01;0;7.63047;101;0;-1-1;-1
40;458;-13.8032;18.2192;-11.767;9.40234;3481.74;5.65129;0;0;0.0025601;0.01;0;7.11598;101;0;-1-1;-1
40;459;-13.4882;34.7745;-9.94134;8.85581;2909.2;5.32499;0;0;0.0025601;0.01;0;6.68846;101;0;-1-1;-1
40;460;-13.3979;50.0321;-10.1713;8.83326;2887.03;5.30991;0;0;0.0025601;0.01;0;6.53255;101;0;-1-1;-1
40;461;-13.1637;65.8443;-12.5404;9.37986;3456.83;5.63815;0;0;0.0025601;0.01;0;7.12793;101;0;-1-1;-1
40;462;-12.5479;83.536;-12.9645;8.76454;2820.17;5.26312;0;0;0.0025601;0.01;0;6.50119;101;0;-1-1;-1
40;463;1.54331;-90.8287;-10.4913;8.98584;3039.24;5.40124;0;0;0.0025601;0.01;0;5.06258;101;0;-1-1;-1
40;464;1.23166;-75.6536;-12.6952;8.80577;2860.16;5.2877;0;0;0.00204939;0.01;0;6.5116;101;0;-1-1;-1
40;465;0.643035;-58.3118;-13.0629;9.16357;3223.17;5.50794;0;0;0.0025601;0.01;0;7.02573;101;0;-1-1;-1
40;466;1.12932;-40.6153;-11.4952;9.92915;4100.39;5.96542;0;0;0.0025601;0.01;0;7.43765;101;0;-1-1;-1
40;467;0.653474;-23.328;-11.6505;9.53413;3630.21;5.72846;0;0;0.00204939;0.01;0;7.53191;101;0;-1-1;-1
40;468;1.24508;-7.35383;-12.3209;8.94296;2995.93;5.37387;0;0;0.00204939;0.01;0;7.03932;101;0;-1-1;-1
40;469;1.43725;9.96477;-11.8664;10.4291;4751.44;6.26396;0;0;0.0025601;0.01;0;6.92414;101;0;-1-1;-1
40;470;-0.127235;25.9426;-12.1198;9.35318;3427.42;5.62197;0;0;0.0025601;0.01;0;6.4783;101;0;-1-1;-1
40;471;1.36084;41.5211;-8.7573;9.61896;3727.97;5.77822;0;0;0.00204939;0.01;0;7.15047;101;0;-1-1;-1
40;472;0.76739;58.109;-10.4686;9.76832;3904.35;5.86888;0;0;0.0025601;0.01;0;7.59527;101;0;-1-1;-1
40;473;2.61977;75.7186;-10.9461;9.21134;3273.84;5.53784;0;0;0.0025601;0.01;0;6.47409;101;0;-1-1;-1
40;474;0.398241;93.9502;-11.6744;10.6076;4999.63;6.37134;0;0;0.0025601;0.01;0;4.4315;101;0;-1-1;-1
40;475;15.9756;-84.1872;-11.9769;9.67341;3791.65;5.81295;0;0;0.0025601;0.01;0;6.84173;101;0;-1-1;-1
40;476;14.9289;-66.9198;-11.8656;9.79732;3939.22;5.88676;0;0;0.0025601;0.01;0;7.69698;101;0;-1-1;-1
40;477;15.3733;-50.0959;-10.76;10.1965;4440.63;6.12511;0;0;0.0025601;0.01;0;7.11115;101;0;-1-1;-1
40;478;15.097;-31.9837;-11.5768;9.96981;4150.97;5.99036;0;0;0.0025601;0.01;0;7.08688;101;0;-1-1;-1
40;479;14.9971;-15.2803;-11.4206;8.85941;2912.75;5.32658;0;0;0.0025601;0.01;0;7.2703;101;0;-1-1;-1
40;480;15.7354;1.13376;-12.0113;9.70629;3830.44;5.83044;0;0;0.00204939;0.01;0;7.34457;101;0;-1-1;-1
40;481;15.5907;20.1756;-12.3081;10.2373;4494.1;6.14775;0;0;0.00204939;0.01;0;7.43104;101;0;-1-1;-1
40;482;16.3673;36.8671;-13.8076;8.79568;2850.34;5.28158;0;0;0.00204939;0.01;0;6.0842;101;0;-1-1;-1
40;483;15.4426;50.9257;-10.1352;8.76772;2823.25;5.2653;0;0;0.0025601;0.01;0;6.82104;101;0;-1-1;-1
40;484;14.2522;64.8088;-11.0829;8.51404;2585.21;5.11219;0;0;0.0025601;0.01;0;6.58431;101;0;-1-1;-1
40;485;15.559;88.5181;-14.4493;8.75889;2814.72;5.25958;0;0;0.0025601;0.01;0;5.32254;101;0;-1-1;-1
40;486;31.2224;-91.0964;-11.9653;9.13374;3191.79;5.49056;0;0;0.0025601;0.01;0;3.02348;101;0;-1-1;-1
40;487;30.2421;-75.0422;-12.0973;9.71155;3836.66;5.8349;0;0;0.0025601;0.01;0;7.43016;101;0;-1-1;-1
40;488;30.4646;-57.7697;-11.3113;9.76955;3905.82;5.86834;0;0;0.00204939;0.01;0;7.41295;101;0;-1-1;-1
40;489;29.7407;-40.5654;-10.3978;9.96271;4142.11;5.98369;0;0;0.00204939;0.01;0;7.65978;101;0;-1-1;-1
40;490;29.6297;-23.4689;-11.2821;10.2051;4451.89;6.13011;0;0;0.0025601;0.01;0;7.86061;101;0;-1-1;-1
40;491;29.7532;-7.19821;-10.812;9.19803;3259.67;5.52562;0;0;0.00204939;0.01;0;6.54408;101;0;-1-1;-1
40;492;29.985;10.8387;-12.3614;10.7078;5142.61;6.43097;0;0;0.0025601;0.01;0;7.38078;101;0;-1-1;-1
40;493;30.173;28.7764;-10.766;9.54938;3647.66;5.73913;0;0;0.0025601;0.01;0;7.51248;101;0;-1-1;-1
40;494;30.9474;46.3779;-11.543;9.88173;4041.92;5.93809;0;0;0.0025601;0.01;0;7.64291;101;0;-1-1;-1
40;495;29.5749;62.8411;-9.90206;8.90836;2961.3;5.35593;0;0;0.0025601;0.01;0;7.3783;101;0;-1-1;-1
40;496;31.6138;82.7126;-12.8665;10.3769;4680.47;6.23351;0;0;0.0025601;0.01;0;6.20005;101;0;-1-1;-1
40;497;44.882;-82.8515;-10.5532;8.77702;2832.24;5.27038;0;0;0.0025601;0.01;0;4.06998;101;0;-1-1;-1
40;498;44.5725;-66.5769;-10.6418;9.83878;3989.45;5.91157;0;0;0.0025601;0.01;0;6.57323;101;0;-1-1;-1
40;499;44.4106;-48.8889;-11.0525;9.65738;3772.82;5.80432;0;0;0.0025601;0.01;0;6.68297;101;0;-1-1;-1
40;500;44.824;-32.2373;-10.9862;9.36671;3442.31;5.63014;0;0;0.0025601;0.01;0;7.28731;101;0;-1-1;-1
40;501;45.0061;-15.7296;-11.18;9.45752;3543.4;5.68426;0;0;0.0025601;0.01;0;7.27609;101;0;-1-1;-1
40;502;44.6788;1.06694;-10.7714;10.4967;4844.44;6.30391;0;0;0.00204939;0.01;0;7.62319;101;0;-1-1;-1
40;503;45.1604;19.1088;-11.4934;10.4873;4831.47;6.299;0;0;0.0025601;0.01;0;7.99014;101;0;-1-1;-1
40;504;44.7039;36.4838;-10.8841;9.84406;3995.87;5.91295;0;0;0.00204939;0.01;0;8.06853;101;0;-1-1;-1
40;505;45.0701;54.2634;-11.5817;8.77016;2825.61;5.26671;0;0;0.0025601;0.01;0;6.47589;101;0;-1-1;-1
40;506;44.2856;70.6146;-10.0573;9.56763;3668.61;5.74727;0;0;0.00204939;0.01;0;6.39668;101;0;-1-1;-1
40;507;47.312;85.3173;-15.9218;8.92925;2982.18;5.36954;0;0;0.0025601;0.01;0;3.38168;101;0;-1-1;-1
40;508;60.2904;-75.3007;-11.0907;10.6279;5028.36;6.38381;0;0;0.0025601;0.01;0;3.72927;101;0;-1-1;-1
40;509;59.1592;-57.6393;-11.1489;9.93337;4105.62;5.96806;0;0;0.0025601;0.01;0;6.80554;101;0;-1-1;-1
40;510;59.1143;-41.1404;-12.3076;9.70224;3825.65;5.83037;0;0;0.0025601;0.01;0;6.98608;101;0;-1-1;-1
40;511;59.3527;-25.2093;-8.78754;9.59382;3698.82;5.76629;0;0;0.0025601;0.01;0;7.32154;101;0;-1-1;-1
40;512;60.2133;-7.73525;-11.9468;10.1516;4382.21;6.09863;0;0;0.0025601;0.01;0;7.71271;101;0;-1-1;-1
40;513;59.6099;9.96796;-11.5894;10.568;4943.92;6.3476;0;0;0.0025601;0.01;0;7.1143;101;0;-1-1;-1
40;514;60.0326;28.1348;-10.4973;10.2515;4512.87;6.15832;0;0;0.0025601;0.01;0;6.9693;101;0;-1-1;-1
40;515;58.7147;45.2397;-9.32712;9.81374;3959.07;5.89644;0;0;0.0025601;0.01;0;7.35847;101;0;-1-1;-1
40;516;59.7221;62.2446;-11.1616;10.4225;4742.47;6.26042;0;0;0.0025601;0.01;0;6.81577;101;0;-1-1;-1
40;517;61.2139;79.0923;-12.1423;9.22911;3292.82;5.54487;0;0;0.00204939;0.01;0;2.74628;101;0;-1-1;-1
40;518;74.4177;-46.4577;-9.76586;8.76533;2820.93;5.26355;0;0;0.0025601;0.01;0;4.86556;101;0;-1-1;-1
40;519;75.6091;-30.1599;-7.63461;8.89492;2947.91;5.3478;0;0;0.0025601;0.01;0;6.0597;101;0;-1-1;-1
40;520;78.2108;-10.2347;-16.3672;8.56571;2632.56;5.14224;0;0;0.00204939;0.01;0;6.36328;101;0;-1-1;-1
40;521;74.6245;3.013;-11.3702;8.77839;2833.56;5.27154;0;0;0.0025601;0.01;0;6.80267;101;0;-1-1;-1
40;522;73.9711;18.9367;-11.7042;8.98978;3043.24;5.40532;0;0;0.0025601;0.01;0;7.39668;101;0;-1-1;-1
40;523;74.8135;35.3384;-13.5482;8.76497;2820.59;5.26352;0;0;0.0025601;0.01;0;6.50113;101;0;-1-1;-1
40;524;74.0905;50.9996;-9.47873;9.55098;3649.49;5.73953;0;0;0.0025601;0.01;0;6.27092;101;0;-1-1;-1
40;525;87.3597;-22.5811;-15.1625;8.7717;2827.09;5.26784;0;0;0.0025601;0.01;0;3.48631;101;0;-1-1;-1
40;526;90.7901;-4.12404;-9.5172;9.97932;4162.85;5.99596;0;0;0.0025601;0.01;0;5.25334;101;0;-1-1;-1
40;527;87.6443;11.4092;-12.2018;9.24186;3306.49;5.55488;0;0;0.0025601;0.01;0;5.74753;101;0;-1-1;-1
40;528;87.6344;26.9292;-11.8026;8.87589;2929.03;5.3369;0;0;0.0025601;0.01;0;5.30973;101;0;-1-1;-1
40;529;89.8705;44.3315;-12.1873;10.3786;4682.73;6.23348;0;0;0.00204939;0.01;0;4.01395;101;0;-1-1;-1
40;530;-96.521;-16.6734;1.77924;9.77569;3913.19;5.87372;0;0;0.0025601;0.01;0;3.45089;101;0;-1-1;-1
40;531;-97.1048;1.72563;7.10001;9.97103;4152.49;5.99037;0;0;0.0025601;0.01;0;4.32515;101;0;-1-1;-1
40;532;-96.0232;18.9711;2.62299;10.5346;4897.13;6.32697;0;0;0.0025601;0.01;0;4.11177;101;0;-1-1;-1
40;533;-75.9358;-56.683;4.01249;8.79088;2845.68;5.27882;0;0;0.00204939;0.01;0;4.44253;101;0;-1-1;-1
40;534;-81.7045;-41.3381;3.59021;10.1292;4353.28;6.08388;0;0;0.00204939;0.01;0;5.80317;101;0;-1-1;-1
40;535;-81.0967;-24.8444;4.4787;10.1127;4332.06;6.07502;0;0;0.0025601;0.01;0;6.89;101;0;-1-1;-1
40;536;-83.4869;-8.01653;5.62764;9.77424;3911.45;5.87352;0;0;0.0025601;0.01;0;7.1033;101;0;-1-1;-1
40;537;-82.1293;8.63344;6.17202;9.19934;3261.05;5.52926;0;0;0.0025601;0.01;0;7.05018;101;0;-1-1;-1
40;538;-80.8237;23.7623;1.77133;8.77128;2826.68;5.2671;0;0;0.0025601;0.01;0;6.67218;101;0;-1-1;-1
40;539;-78.0544;38.7078;3.90414;8.39926;2482.06;5.04312;0;0;0.0025601;0.01;0;5.65663;101;0;-1-1;-1
40;540;-79.1446;62.0055;3.54127;9.72681;3854.78;5.84457;0;0;0.0025601;0.01;0;2.507;101;0;-1-1;-1
40;541;-62.9016;-65.6662;2.3871;9.16116;3220.62;5.50704;0;0;0.0025601;0.01;0;5.9055;101;0;-1-1;-1
40;542;-58.6213;-50.9934;-0.480032;8.3914;2475.1;5.03963;0;0;0.00319756;0.01;0;6.41669;101;0;-1-1;-1
40;543;-65.6202;-29.5865;5.94495;9.24883;3313.97;5.55641;0;0;0.00204939;0.01;0;6.1943;101;0;-1-1;-1
40;544;-58.4572;-16.3387;5.44042;8.54654;2614.93;5.13177;0;0;0.0025601;0.01;0;5.51252;101;0;-1-1;-1
40;545;-59.3144;3.63856;5.80175;8.46381;2539.73;5.08125;0;0;0.0025601;0.01;0;6.37015;101;0;-1-1;-1
40;546;-70.1705;13.4292;-1.0164;8.54406;2612.65;5.13069;0;0;0.00319756;0.01;0;7.05827;101;0;-1-1;-1
40;547;-68.2072;27.6076;5.31055;8.56619;2633;5.14275;0;0;0.00204939;0.01;0;6.53018;101;0;-1-1;-1
40;548;-64.7647;53.8362;2.5154;9.78259;3921.48;5.87757;0;0;0.0025601;0.01;0;6.31297;101;0;-1-1;-1
40;549;-64.87;69.9729;1.89406;8.79239;2847.14;5.28287;0;0;0.0025601;0.01;0;3.584;101;0;-1-1;-1
40;550;-48.8489;-75.1193;3.14811;8.87613;2929.27;5.33669;0;0;0.0025601;0.01;0;6.12833;101;0;-1-1;-1
40;551;-48.442;-59.749;3.4573;9.02119;3075.25;5.4196;0;0;0.00204939;0.01;0;7.06116;101;0;-1-1;-1
40;552;-47.9781;-41.6679;3.00303;9.01816;3072.15;5.42155;0;0;0.0025601;0.01;0;6.33563;101;0;-1-1;-1
40;553;-48.6088;-26.2629;2.09442;8.86069;2914.01;5.32465;0;0;0.00204939;0.01;0;5.48547;101;0;-1-1;-1
40;554;-48.9801;-5.78384;0.940059;8.76337;2819.05;5.26258;0;0;0.0025601;0.01;0;6.12855;101;0;-1-1;-1
40;555;-46.9778;9.96099;2.45764;8.77675;2831.98;5.27062;0;0;0.0025601;0.01;0;6.43173;101;0;-1-1;-1
40;556;-49.2053;28.6264;1.92828;8.78486;2839.83;5.27511;0;0;0.00204939;0.01;0;5.99032;101;0;-1-1;-1
40;557;-48.9818;45.0369;3.879;10.1696;4405.53;6.10932;0;0;0.0025601;0.01;0;7.19678;101;0;-1-1;-1
40;558;-51.2331;61.8;3.94332;9.34872;3422.51;5.61885;0;0;0.0025601;0.01;0;6.21283;101;0;-1-1;-1
40;559;-51.1543;78.9764;1.30029;10.0768;4286.01;6.05439;0;0;0.0025601;0.01;0;5.18074;101;0;-1-1;-1
40;560;-35.0085;-84.0188;3.51567;9.68374;3803.8;5.81819;0;0;0.0025601;0.01;0;5.83884;101;0;-1-1;-1
40;561;-34.6528;-67.2276;3.55013;9.44899;3533.82;5.67979;0;0;0.0025601;0.01;0;6.96376;101;0;-1-1;-1
40;562;-36.1928;-51.4553;4.45973;8.79237;2847.12;5.27946;0;0;0.00204939;0.01;0;5.6908;101;0;-1-1;-1
40;563;-33.7019;-33.0104;2.67876;10.3046;4583.38;6.18867;0;0;0.00204939;0.01;0;7.14077;101;0;-1-1;-1
40;564;-36.5925;-15.4688;3.99153;9.27909;3346.61;5.57741;0;0;0.0025601;0.01;0;5.66253;101;0;-1-1;-1
40;565;-34.4634;1.33877;3.86622;9.1995;3261.23;5.52966;0;0;0.0025601;0.01;0;6.72437;101;0;-1-1;-1
40;566;-34.5219;19.2894;3.932;10.4704;4808.13;6.28898;0;0;0.0025601;0.01;0;7.57786;101;0;-1-1;-1
40;567;-34.757;35.3166;2.08662;9.21625;3279.07;5.53686;0;0;0.00204939;0.01;0;7.29636;101;0;-1-1;-1
40;568;-33.2356;51.1428;3.6437;10.1396;4366.65;6.09124;0;0;0.0025601;0.01;0;7.10979;101;0;-1-1;-1
40;569;-37.5972;63.7237;-2.21204;8.56445;2631.4;5.14184;0;0;0.00204939;0.01;0;6.39835;101;0;-1-1;-1
40;570;-37.1174;91.0464;4.32097;9.90763;4073.78;5.95289;0;0;0.0025601;0.01;0;4.74383;101;0;-1-1;-1
40;571;-18.7037;-91.3425;1.88459;9.83026;3979.09;5.90641;0;0;0.0025601;0.01;0;4.74031;101;0;-1-1;-1
40;572;-21.7827;-75.59;3.63218;8.82478;2878.72;5.30644;0;0;0.0025601;0.01;0;5.90573;101;0;-1-1;-1
40;573;-21.3137;-57.0117;4.47875;9.52639;3621.38;5.72464;0;0;0.0025601;0.01;0;6.8898;101;0;-1-1;-1
40;574;-18.7223;-40.0754;4.28325;9.55516;3654.28;5.74158;0;0;0.0025601;0.01;0;7.06702;101;0;-1-1;-1
40;575;-19.5538;-23.8816;2.93547;8.78721;2842.11;5.27641;0;0;0.00204939;0.01;0;6.39569;101;0;-1-1;-1
40;576;-19.4662;-5.37223;2.89593;8.84873;2902.23;5.32208;0;0;0.0025601;0.01;0;5.2254;101;0;-1-1;-1
40;577;-19.5344;10.3811;2.65444;10.4385;4764.37;6.27012;0;0;0.0025601;0.01;0;6.948;101;0;-1-1;-1
40;578;-20.3212;28.4511;3.54914;8.86742;2920.66;5.33109;0;0;0.0025601;0.01;0;6.40793;101;0;-1-1;-1
40;579;-18.4598;44.5315;3.61254;9.50966;3602.33;5.71583;0;0;0.0025601;0.01;0;7.09066;101;0;-1-1;-1
40;580;-21.0111;63.9004;2.88145;10.2182;4468.99;6.13759;0;0;0.0025601;0.01;0;6.60466;101;0;-1-1;-1
40;581;-22.1039;82.5403;0.576073;9.92151;4090.93;5.96078;0;0;0.0025601;0.01;0;6.77547;101;0;-1-1;-1
40;582;-21.4788;99.2328;2.33885;10.2232;4475.61;6.14205;0;0;0.0025601;0.01;0;2.60669;101;0;-1-1;-1
40;583;-4.07345;-100.902;2.00365;10.3879;4695.43;6.23984;0;0;0.0025601;0.01;0;3.07969;101;0;-1-1;-1
40;584;-4.07286;-84.0769;2.45605;9.0258;3079.97;5.42525;0;0;0.0025601;0.01;0;6.6497;101;0;-1-1;-1
40;585;-8.20901;-60.5553;-2.05443;8.51646;2587.41;5.11286;0;0;0.0025601;0.01;0;5.76521;101;0;-1-1;-1
40;586;-4.30871;-47.3621;4.17894;8.95282;3005.86;5.37867;0;0;0.00204939;0.01;0;6.59614;101;0;-1-1;-1
40;587;-4.98318;-30.842;4.20345;9.75299;3885.99;5.8604;0;0;0.0025601;0.01;0;7.62324;101;0;-1-1;-1
40;588;-5.58342;-14.1319;0.91072;10.0188;4212.42;6.01907;0;0;0.0025601;0.01;0;6.89235;101;0;-1-1;-1
40;589;-4.69477;2.38336;3.2236;8.78136;2836.45;5.27248;0;0;0.00204939;0.01;0;6.73911;101;0;-1-1;-1
40;590;-4.74151;17.9221;2.00662;8.80368;2858.12;5.29411;0;0;0.0025601;0.01;0;6.40668;101;0;-1-1;-1
40;591;-5.54051;35.0377;4.2727;9.52976;3625.22;5.72735;0;0;0.0025601;0.01;0;7.47594;101;0;-1-1;-1
40;592;-3.81901;51.5843;3.48057;8.76285;2818.54;5.2622;0;0;0.0025601;0.01;0;6.72954;101;0;-1-1;-1
40;593;-1.3093;67.2077;4.85102;8.46287;2538.88;5.08063;0;0;0.0025601;0.01;0;5.46065;101;0;-1-1;-1
40;594;-6.43709;88.8034;4.28769;10.1127;4332;6.07373;0;0;0.00204939;0.01;0;5.64049;101;0;-1-1;-1
40;595;10.4885;-92.0184;2.6378;9.02014;3074.18;5.42234;0;0;0.0025601;0.01;0;5.07492;101;0;-1-1;-1
40;596;9.95223;-76.1908;1.32002;9.9315;4103.3;5.96699;0;0;0.0025601;0.01;0;7.35719;101;0;-1-1;-1
40;597;7.97312;-58.9351;3.01332;10.4352;4759.87;6.26695;0;0;0.00204939;0.01;0;7.4483;101;0;-1-1;-1
40;598;10.5362;-40.8397;3.18235;10.1627;4396.58;6.10453;0;0;0.0025601;0.01;0;7.674;101;0;-1-1;-1
40;599;10.0219;-23.6611;2.79756;9.84637;3998.68;5.91566;0;0;0.0025601;0.01;0;6.81641;101;0;-1-1;-1
40;600;9.83076;-6.45112;2.78781;10.4529;4784.07;6.27826;0;0;0.0025601;0.01;0;6.90331;101;0;-1-1;-1
40;601;9.8194;10.0037;3.44058;9.19128;3252.5;5.5267;0;0;0.0025601;0.01;0;6.25437;101;0;-1-1;-1
40;602;8.55474;26.7307;2.48933;10.2373;4494.15;6.14985;0;0;0.0025601;0.01;0;7.34338;101;0;-1-1;-1
40;603;9.68572;43.4903;4.1246;8.77986;2834.99;5.27241;0;0;0.0025601;0.01;0;6.85531;101;0;-1-1;-1
40;604;9.90063;58.4674;2.52746;8.77997;2835.09;5.27255;0;0;0.0025601;0.01;0;6.56758;101;0;-1-1;-1
40;605;9.95137;77.4184;4.74034;8.92364;2976.56;5.36518;0;0;0.0025601;0.01;0;5.84779;101;0;-1-1;-1
