Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4119;40.4963;-25.3332;10.1767;4414.74;5.86692;0;0;6.25074e-50;0.01;0;6.61515;102;0;-1-1;-1
1000;388;59.7042;59.3644;-25.5633;9.34006;3413.01;5.38991;0;0;7.81342e-50;0.01;0;6.62008;102;0;-1-1;-1
1000;389;59.0713;78.1978;-26.3325;10.6534;5064.7;6.1394;0;0;7.81342e-50;0.01;0;5.87921;102;0;-1-1;-1
1000;390;75.6319;-61.5157;-26.0332;9.73574;3865.41;5.61385;0;0;6.25074e-50;0.01;0;4.2471;102;0;-1-1;-1
1000;391;74.7173;-43.6929;-25.645;9.59572;3701.02;5.52905;0;0;7.81342e-50;0.01;0;6.25055;102;0;-1-1;-1
1000;392;74.6874;-26.9947;-35.4075;8.94952;3002.53;5.16022;0;0;7.81342e-50;0.01;0;6.05539;102;0;-1-1;-1
1000;393;78.1864;-10.0539;-31.5741;9.64846;3762.38;5.57307;0;0;7.81342e-50;0.01;0;5.8402;102;0;-1-1;-1
1000;394;77.1322;13.2694;-26.6054;9.97993;4163.62;5.75867;0;0;7.81342e-50;0.01;0;5.99356;102;0;-1-1;-1
1000;395;76.9298;31.2433;-25.3075;10.7089;5144.23;6.16761;0;0;6.25074e-50;0.01;0;7.16255;102;0;-1-1;-1
1000;396;75.6235;50.3078;-25.0955;10.8763;5389.32;6.26956;0;0;7.81342e-50;0.01;0;7.0653;102;0;-1-1;-1
1000;397;75.3449;68.8106;-24.1691;10.8725;5383.71;6.26021;0;0;7.81342e-50;0.01;0;4.10504;102;0;-1-1;-1
1000;398;91.1718;-51.0436;-26.3053;10.8692;5378.77;6.26467;0;0;7.81342e-50;0.01;0;2.77678;102;0;-1-1;-1
1000;399;99.1822;-36.4711;-33.9134;8.76891;2824.39;5.04489;0;0;7.81342e-50;0.01;0;2.51028;102;0;-1-1;-1
1000;400;90.4351;-21.6551;-32.3856;9.53963;3636.5;5.50105;0;0;6.25074e-50;0.01;0;5.02384;102;0;-1-1;-1
1000;401;96.775;3.041;-24.9611;10.1554;4387.11;5.85698;0;0;7.81342e-50;0.01;0;3.95774;102;0;-1-1;-1
1000;402;93.1015;21.0499;-26.874;10.6303;5031.89;6.12169;0;0;7.81342e-50;0.01;0;4.72352;102;0;-1-1;-1
1000;403;90.8559;42.2892;-25.6513;9.10652;3163.34;5.232;0;0;7.81342e-50;0.01;0;4.36022;102;0;-1-1;-1
1000;404;88.953;58.1596;-35.887;11.1472;5802.14;6.4236;0;0;7.81342e-50;0.01;0;2.81428;102;0;-1-1;-1
1000;405;-113.366;-4.95964;-15.4003;11.0855;5706.25;6.39065;0;0;7.81342e-50;0.01;0;3.56537;102;0;-1-1;-1
1000;406;-97.8998;-49.9515;-10.6453;9.82272;3969.94;5.65879;0;0;7.81342e-50;0.01;0;2.08297;102;0;-1-1;-1
1000;407;-95.9;-26.6956;-11.0923;11.2272;5927.88;6.47214;0;0;7.81342e-50;0.01;0;4.33121;102;0;-1-1;-1
1000;408;-96.1579;-8.00568;-10.4391;9.59154;3696.18;5.5261;0;0;7.81342e-50;0.01;0;6.28305;102;0;-1-1;-1
1000;409;-99.218;9.12035;-14.0067;10.9508;5500.8;6.31644;0;0;7.81342e-50;0.01;0;5.24901;102;0;-1-1;-1
1000;410;-96.2165;29.0583;-11.7352;9.22599;3289.48;5.31345;0;0;7.81342e-50;0.01;0;3.1789;102;0;-1-1;-1
1000;411;-92.9452;53.1605;-9.19438;10.189;4430.79;5.88017;0;0;7.81342e-50;0.01;0;3.6469;102;0;-1-1;-1
1000;412;-79.1175;-70.648;-10.1182;9.50635;3598.57;5.47335;0;0;7.81342e-50;0.01;0;3.65485;102;0;-1-1;-1
1000;413;-80.4008;-53.0284;-10.0185;10.3159;4598.47;5.9372;0;0;7.81342e-50;0.01;0;5.55759;102;0;-1-1;-1
1000;414;-79.8662;-35.2573;-9.62086;10.0958;4310.31;5.80924;0;0;7.81342e-50;0.01;0;4.93226;102;0;-1-1;-1
1000;415;-81.3423;-15.6921;-13.5153;10.1577;4390.08;5.86403;0;0;7.81342e-50;0.01;0;6.63979;102;0;-1-1;-1
1000;416;-81.995;1.98683;-13.2774;9.47417;3562.15;5.45926;0;0;6.25074e-50;0.01;0;6.75273;102;0;-1-1;-1
1000;417;-83.6148;18.5995;-13.4057;9.24717;3312.19;5.32999;0;0;7.81342e-50;0.01;0;5.79843;102;0;-1-1;-1
1000;418;-81.4118;38.9298;-10.6846;10.4651;4800.79;6.02498;0;0;7.81342e-50;0.01;0;5.28702;102;0;-1-1;-1
1000;419;-76.7928;58.758;-11.8522;9.68626;3806.77;5.59231;0;0;7.81342e-50;0.01;0;4.69804;102;0;-1-1;-1
1000;420;-64.8244;-80.0989;-10.5698;9.52284;3617.33;5.48511;0;0;7.81342e-50;0.01;0;4.31733;102;0;-1-1;-1
1000;421;-64.7013;-61.7353;-10.9118;10.1146;4334.44;5.81774;0;0;7.81342e-50;0.01;0;5.88336;102;0;-1-1;-1
1000;422;-65.4768;-44.8544;-10.8636;9.25705;3322.82;5.32666;0;0;6.25074e-50;0.01;0;6.68031;102;0;-1-1;-1
1000;423;-66.7366;-24.3169;-12.8725;9.22846;3292.13;5.32362;0;0;7.81342e-50;0.01;0;6.65489;102;0;-1-1;-1
1000;424;-66.946;-6.69562;-12.6793;9.65278;3767.44;5.5663;0;0;6.25074e-50;0.01;0;6.52578;102;0;-1-1;-1
1000;425;-67.1996;12.3853;-11.9581;10.8203;5306.54;6.24983;0;0;7.81342e-50;0.01;0;6.50656;102;0;-1-1;-1
1000;426;-65.4803;30.9968;-9.10356;9.18233;3243.01;5.28027;0;0;7.81342e-50;0.01;0;4.97781;102;0;-1-1;-1
1000;427;-62.5616;48.832;-11.7183;10.0603;4264.99;5.792;0;0;7.81342e-50;0.01;0;6.35127;102;0;-1-1;-1
1000;428;-61.1656;68.0103;-12.161;10.4602;4794.08;6.03307;0;0;7.81342e-50;0.01;0;6.57929;102;0;-1-1;-1
1000;429;-49.9993;-90.6655;-10.948;10.8152;5298.91;6.23858;0;0;7.81342e-50;0.01;0;4.0849;102;0;-1-1;-1
1000;430;-49.4481;-71.5429;-11.5894;10.5875;4971.29;6.10275;0;0;6.25074e-50;0.01;0;6.99752;102;0;-1-1;-1
1000;431;-50.4706;-53.0649;-10.5698;9.23021;3294;5.32883;0;0;7.81342e-50;0.01;0;5.30233;102;0;-1-1;-1
1000;432;-52.2491;-34.3776;-10.5882;10.608;5000.19;6.10484;0;0;7.81342e-50;0.01;0;5.8197;102;0;-1-1;-1
1000;433;-51.6283;-16.0278;-10.2965;10.8063;5285.93;6.21881;0;0;6.25074e-50;0.01;0;6.59635;102;0;-1-1;-1
1000;434;-51.764;2.00354;-8.86987;10.1316;4356.32;5.84521;0;0;7.81342e-50;0.01;0;5.79332;102;0;-1-1;-1
1000;435;-50.4902;20.8217;-12.1468;10.7934;5266.98;6.21059;0;0;6.25074e-50;0.01;0;5.70924;102;0;-1-1;-1
1000;436;-47.5116;38.9119;-12.5472;10.1468;4375.99;5.8506;0;0;7.81342e-50;0.01;0;5.80169;102;0;-1-1;-1
1000;437;-47.1506;57.3022;-12.2069;9.22299;3286.27;5.30344;0;0;7.81342e-50;0.01;0;6.1923;102;0;-1-1;-1
1000;438;-50.4322;80.6903;-20.2426;9.48674;3576.35;5.46581;0;0;7.81342e-50;0.01;0;5.03299;102;0;-1-1;-1
1000;439;-42.8302;92.2147;-10.5365;9.27098;3337.84;5.33924;0;0;7.81342e-50;0.01;0;4.74969;102;0;-1-1;-1
1000;440;-35.2291;-101.999;-9.24134;10.4146;4731.63;5.99599;0;0;7.81342e-50;0.01;0;4.23824;102;0;-1-1;-1
1000;441;-34.1761;-83.3984;-13.6401;10.9198;5454.16;6.27515;0;0;7.81342e-50;0.01;0;6.24521;102;0;-1-1;-1
1000;442;-36.186;-68.9605;-22.7056;8.86947;2922.69;5.11101;0;0;7.81342e-50;0.01;0;6.68817;102;0;-1-1;-1
1000;443;-30.6299;-43.6888;-12.6796;8.95499;3008.05;5.15873;0;0;7.81342e-50;0.01;0;5.20294;102;0;-1-1;-1
1000;444;-32.4871;-25.0027;-12.1537;11.0471;5647.19;6.35629;0;0;7.81342e-50;0.01;0;5.60423;102;0;-1-1;-1
1000;445;-36.2845;-7.25929;-9.07835;9.28924;3357.61;5.35955;0;0;7.81342e-50;0.01;0;3.97132;102;0;-1-1;-1
1000;446;-31.4073;11.2772;-14.1644;10.2263;4479.61;5.8996;0;0;7.81342e-50;0.01;0;4.88527;102;0;-1-1;-1
1000;447;-31.641;29.827;-13.1254;11.1118;5746.93;6.39887;0;0;7.81342e-50;0.01;0;6.6956;102;0;-1-1;-1
1000;448;-32.1937;48.2672;-11.3244;9.8492;4002.14;5.66746;0;0;7.81342e-50;0.01;0;6.38767;102;0;-1-1;-1
1000;449;-29.6271;64.9283;-11.689;9.56993;3671.26;5.51306;0;0;7.81342e-50;0.01;0;6.2181;102;0;-1-1;-1
1000;450;-29.4704;81.9955;-14.7271;10.6502;5060.14;6.13822;0;0;6.25074e-50;0.01;0;6.38515;102;0;-1-1;-1
1000;451;-27.3218;100.174;-16.4695;11.0165;5600.47;6.33722;0;0;7.81342e-50;0.01;0;3.55934;102;0;-1-1;-1
1000;452;-12.6776;-92.0833;-9.33302;9.19894;3260.63;5.28501;0;0;7.81342e-50;0.01;0;5.59921;102;0;-1-1;-1
1000;453;-11.146;-77.2515;-13.9971;9.21189;3274.42;5.30315;0;0;7.81342e-50;0.01;0;6.27326;102;0;-1-1;-1
1000;454;-16.083;-53.733;-12.1668;10.2865;4559.2;5.92582;0;0;7.81342e-50;0.01;0;6.0319;102;0;-1-1;-1
1000;455;-15.0597;-34.6005;-12.2445;11.2633;5985.28;6.4946;0;0;7.81342e-50;0.01;0;6.20496;102;0;-1-1;-1
1000;456;-15.5275;-16.9677;-9.71886;9.17549;3235.77;5.28641;0;0;7.81342e-50;0.01;0;4.95602;102;0;-1-1;-1
1000;457;-15.3778;1.30006;-15.0358;10.9405;5485.24;6.30872;0;0;7.81342e-50;0.01;0;5.4713;102;0;-1-1;-1
1000;458;-15.6623;20.0796;-12.7584;9.75743;3891.3;5.6293;0;0;7.81342e-50;0.01;0;6.82058;102;0;-1-1;-1
1000;459;-15.5943;37.2578;-10.9683;9.2553;3320.93;5.33471;0;0;7.81342e-50;0.01;0;6.04042;102;0;-1-1;-1
1000;460;-15.5326;55.9096;-12.4527;9.24992;3315.15;5.32476;0;0;7.81342e-50;0.01;0;5.01158;102;0;-1-1;-1
1000;461;-13.9875;73.0167;-10.7177;9.80447;3947.85;5.6441;0;0;7.81342e-50;0.01;0;6.41123;102;0;-1-1;-1
1000;462;-13.0036;89.4715;-14.1256;9.20495;3267.03;5.29968;0;0;7.81342e-50;0.01;0;5.85512;102;0;-1-1;-1
1000;463;0.395915;-101.203;-13.6082;9.37093;3446.96;5.4011;0;0;7.81342e-50;0.01;0;4.10487;102;0;-1-1;-1
1000;464;2.17405;-85.3444;-11.7447;9.13669;3194.88;5.26227;0;0;6.25074e-50;0.01;0;6.36101;102;0;-1-1;-1
1000;465;-0.108262;-62.8573;-13.9819;9.56728;3668.21;5.50878;0;0;7.81342e-50;0.01;0;5.97977;102;0;-1-1;-1
1000;466;0.980265;-44.6918;-12.2889;10.4135;4730.16;5.99413;0;0;7.81342e-50;0.01;0;6.84812;102;0;-1-1;-1
1000;467;1.67791;-25.151;-13.0714;9.92789;4098.82;5.72001;0;0;6.25074e-50;0.01;0;5.92191;102;0;-1-1;-1
1000;468;3.60037;-7.61326;-11.4574;9.33756;3410.27;5.38951;0;0;6.25074e-50;0.01;0;5.20069;102;0;-1-1;-1
1000;469;1.55381;10.8841;-12.3959;10.9343;5476.01;6.29001;0;0;7.81342e-50;0.01;0;5.79402;102;0;-1-1;-1
1000;470;-0.217979;28.6054;-11.0995;9.73931;3869.67;5.61084;0;0;7.81342e-50;0.01;0;6.3469;102;0;-1-1;-1
1000;471;-0.058237;45.4128;-8.45087;9.99623;4184.06;5.7606;0;0;6.25074e-50;0.01;0;5.97128;102;0;-1-1;-1
1000;472;1.22972;62.6359;-11.9142;10.2422;4500.63;5.90304;0;0;7.81342e-50;0.01;0;6.99726;102;0;-1-1;-1
1000;473;1.79218;79.9699;-11.9489;9.64786;3761.68;5.56286;0;0;7.81342e-50;0.01;0;7.26995;102;0;-1-1;-1
1000;474;2.92264;97.9173;-9.81314;11.0496;5651.05;6.35771;0;0;7.81342e-50;0.01;0;5.64581;102;0;-1-1;-1
1000;475;17.2529;-92.192;-11.569;10.0711;4278.75;5.81943;0;0;7.81342e-50;0.01;0;6.35562;102;0;-1-1;-1
1000;476;15.438;-73.0408;-12.0965;10.2285;4482.56;5.89088;0;0;7.81342e-50;0.01;0;6.74795;102;0;-1-1;-1
1000;477;16.7474;-54.4989;-11.6839;10.6739;5094.01;6.15354;0;0;7.81342e-50;0.01;0;6.91488;102;0;-1-1;-1
1000;478;17.2872;-35.2428;-12.606;10.4285;4750.68;6.01984;0;0;7.81342e-50;0.01;0;6.44235;102;0;-1-1;-1
1000;479;19.2762;-14.9244;-11.6009;9.23538;3299.54;5.32578;0;0;7.81342e-50;0.01;0;5.74906;102;0;-1-1;-1
1000;480;18.5577;2.4998;-12.6052;10.1296;4353.79;5.85117;0;0;6.25074e-50;0.01;0;6.84181;102;0;-1-1;-1
1000;481;17.4749;21.2721;-12.1014;10.6293;5030.43;6.12539;0;0;6.25074e-50;0.01;0;6.50279;102;0;-1-1;-1
1000;482;18.5272;41.9392;-11.5067;9.11041;3167.4;5.25534;0;0;6.25074e-50;0.01;0;5.49477;102;0;-1-1;-1
1000;483;18.3524;58.6552;-11.2288;9.20795;3270.22;5.30107;0;0;7.81342e-50;0.01;0;6.23782;102;0;-1-1;-1
1000;484;17.4299;75.0936;-9.15986;8.96707;3020.24;5.17022;0;0;7.81342e-50;0.01;0;6.68781;102;0;-1-1;-1
1000;485;20.6839;101.821;-12.8095;9.23072;3294.55;5.30506;0;0;7.81342e-50;0.01;0;4.50912;102;0;-1-1;-1
1000;486;33.1644;-98.2581;-10.6764;9.51728;3610.99;5.47575;0;0;7.81342e-50;0.01;0;3.0535;102;0;-1-1;-1
1000;487;32.0023;-81.2445;-11.4355;10.2166;4466.91;5.88052;0;0;7.81342e-50;0.01;0;6.66748;102;0;-1-1;-1
1000;488;33.0954;-62.9424;-11.7046;10.2118;4460.64;5.89371;0;0;6.25074e-50;0.01;0;6.48327;102;0;-1-1;-1
1000;489;33.3346;-44.6093;-11.8232;10.4115;4727.41;6.00303;0;0;6.25074e-50;0.01;0;7.22336;102;0;-1-1;-1
1000;490;33.812;-25.7587;-11.7915;10.6803;5103.13;6.14472;0;0;7.81342e-50;0.01;0;6.94391;102;0;-1-1;-1
1000;491;34.4875;-7.58094;-11.6107;9.54827;3646.38;5.49409;0;0;6.25074e-50;0.01;0;5.97957;102;0;-1-1;-1
1000;492;33.9972;12.435;-12.4157;11.1997;5884.44;6.45103;0;0;7.81342e-50;0.01;0;6.79568;102;0;-1-1;-1
1000;493;33.3334;31.5962;-11.7214;10.017;4210.18;5.77927;0;0;7.81342e-50;0.01;0;6.68651;102;0;-1-1;-1
1000;494;34.1716;50.3492;-11.0256;10.3555;4651.55;5.97394;0;0;7.81342e-50;0.01;0;7.29122;102;0;-1-1;-1
1000;495;31.6573;68.3242;-10.2121;9.2742;3341.32;5.35195;0;0;7.81342e-50;0.01;0;6.92503;102;0;-1-1;-1
1000;496;42.2864;96.6947;-14.7615;10.9309;5470.89;6.29293;0;0;7.81342e-50;0.01;0;4.80303;102;0;-1-1;-1
1000;497;47.1443;-89.2021;-11.1163;9.18732;3248.29;5.2853;0;0;7.81342e-50;0.01;0;4.48963;102;0;-1-1;-1
1000;498;48.553;-72.0795;-11.4051;10.3244;4609.87;5.94976;0;0;7.81342e-50;0.01;0;7.10139;102;0;-1-1;-1
1000;499;48.7828;-53.9664;-11.661;10.005;4195.05;5.76181;0;0;7.81342e-50;0.01;0;7.16998;102;0;-1-1;-1
1000;500;49.4501;-36.0108;-11.5194;9.76538;3900.82;5.62633;0;0;7.81342e-50;0.01;0;6.3998;102;0;-1-1;-1
1000;501;50.0119;-16.3177;-11.9787;9.92798;4098.94;5.72642;0;0;7.81342e-50;0.01;0;6.35448;102;0;-1-1;-1
1000;502;50.2781;2.42013;-11.8938;10.9886;5558.01;6.33765;0;0;6.25074e-50;0.01;0;7.15327;102;0;-1-1;-1
1000;503;50.5116;22.0495;-11.719;11.0394;5635.42;6.35235;0;0;7.81342e-50;0.01;0;6.68733;102;0;-1-1;-1
1000;504;49.4545;40.6986;-10.8437;10.302;4579.89;5.94471;0;0;6.25074e-50;0.01;0;6.51472;102;0;-1-1;-1
1000;505;45.6082;62.574;-16.1346;9.12344;3181.01;5.26739;0;0;7.81342e-50;0.01;0;6.38678;102;0;-1-1;-1
1000;506;45.1414;78.7102;-14.5105;9.9019;4066.72;5.70093;0;0;6.25074e-50;0.01;0;7.4005;102;0;-1-1;-1
1000;507;57.1427;96.002;-25.0804;9.34972;3423.61;5.39628;0;0;7.81342e-50;0.01;0;2.5972;102;0;-1-1;-1
1000;508;64.1473;-83.3563;-11.1976;11.1601;5822.28;6.4388;0;0;7.81342e-50;0.01;0;2.98782;102;0;-1-1;-1
1000;509;65.1641;-63.2193;-11.2526;10.349;4642.8;5.96062;0;0;7.81342e-50;0.01;0;5.90864;102;0;-1-1;-1
1000;510;64.7192;-44.51;-11.1687;10.163;4396.94;5.87355;0;0;7.81342e-50;0.01;0;7.34764;102;0;-1-1;-1
1000;511;64.9239;-26.2845;-10.5396;10.0628;4268.21;5.79457;0;0;7.81342e-50;0.01;0;6.76218;102;0;-1-1;-1
1000;512;65.7729;-7.5012;-10.3427;10.6783;5100.3;6.14708;0;0;7.81342e-50;0.01;0;5.52188;102;0;-1-1;-1
1000;513;66.7147;12.4645;-11.9222;10.9824;5548.62;6.31835;0;0;7.81342e-50;0.01;0;6.08013;102;0;-1-1;-1
1000;514;66.9901;32.1559;-9.30325;10.7316;5177.09;6.17992;0;0;7.81342e-50;0.01;0;6.80988;102;0;-1-1;-1
1000;515;65.0955;50.4368;-10.4051;10.2955;4571.2;5.92739;0;0;7.81342e-50;0.01;0;7.18116;102;0;-1-1;-1
1000;516;61.0978;68.9248;-9.71624;10.9768;5540.02;6.32866;0;0;7.81342e-50;0.01;0;6.32337;102;0;-1-1;-1
1000;517;58.4308;88.1927;-10.4467;9.59483;3699.99;5.53378;0;0;6.25074e-50;0.01;0;3.68251;102;0;-1-1;-1
1000;518;79.5657;-52.4881;-12.2827;9.23768;3302;5.31401;0;0;7.81342e-50;0.01;0;4.6984;102;0;-1-1;-1
1000;519;79.4891;-35.5874;-10.5754;9.28251;3350.31;5.35382;0;0;7.81342e-50;0.01;0;6.03868;102;0;-1-1;-1
1000;520;88.7376;-10.8652;-19.161;9.01163;3065.48;5.19014;0;0;6.25074e-50;0.01;0;4.94123;102;0;-1-1;-1
1000;521;88.3511;4.13152;-10.1961;9.15019;3209.06;5.26101;0;0;7.81342e-50;0.01;0;4.68507;102;0;-1-1;-1
1000;522;83.1121;20.4857;-11.3388;9.34307;3416.31;5.37465;0;0;7.81342e-50;0.01;0;5.49334;102;0;-1-1;-1
1000;523;82.1353;41.3141;-11.4803;9.23572;3299.91;5.311;0;0;7.81342e-50;0.01;0;6.39712;102;0;-1-1;-1
1000;524;80.7802;58.3502;-9.46868;9.96146;4140.55;5.74219;0;0;7.81342e-50;0.01;0;5.4614;102;0;-1-1;-1
1000;525;91.9787;-24.583;-11.0075;9.16953;3229.46;5.29032;0;0;7.81342e-50;0.01;0;5.35085;102;0;-1-1;-1
1000;526;100.482;-8.75078;-7.28989;10.4988;4847.44;6.0509;0;0;7.81342e-50;0.01;0;4.87057;102;0;-1-1;-1
1000;527;100.596;15.2903;-11.755;9.63636;3748.24;5.55898;0;0;7.81342e-50;0.01;0;4.29592;102;0;-1-1;-1
1000;528;95.7891;31.8134;-13.3769;9.20122;3263.06;5.30874;0;0;7.81342e-50;0.01;0;5.1981;102;0;-1-1;-1
1000;529;97.3497;50.0148;-10.9332;10.7965;5271.5;6.225;0;0;6.25074e-50;0.01;0;3.49762;102;0;-1-1;-1
1000;530;-107.912;-16.8228;-0.71311;10.2583;4521.79;5.91087;0;0;7.81342e-50;0.01;0;3.73719;102;0;-1-1;-1
1000;531;-106.964;0.877746;1.06362;10.3951;4705.18;5.98348;0;0;7.81342e-50;0.01;0;4.48007;102;0;-1-1;-1
1000;532;-107.034;19.6962;0.186443;10.9769;5540.19;6.30858;0;0;7.81342e-50;0.01;0;2.8993;102;0;-1-1;-1
1000;533;-82.3281;-61.4467;4.21509;9.18112;3241.72;5.28811;0;0;6.25074e-50;0.01;0;5.36826;102;0;-1-1;-1
1000;534;-95.8809;-51.3109;7.50749;10.5301;4890.85;6.06783;0;0;6.25074e-50;0.01;0;2.64808;102;0;-1-1;-1
1000;535;-95.5917;-27.4741;9.14224;10.5875;4971.24;6.09217;0;0;7.81342e-50;0.01;0;4.04169;102;0;-1-1;-1
1000;536;-93.0501;-9.53391;7.46921;10.25;4510.81;5.91302;0;0;7.81342e-50;0.01;0;5.79695;102;0;-1-1;-1
1000;537;-94.2762;9.07763;9.55822;9.65191;3766.41;5.56268;0;0;7.81342e-50;0.01;0;5.0286;102;0;-1-1;-1
1000;538;-89.7761;22.1775;1.24878;9.19823;3259.88;5.30156;0;0;7.81342e-50;0.01;0;5.63418;102;0;-1-1;-1
1000;539;-84.4079;47.9093;4.62342;8.75818;2814.04;5.04464;0;0;7.81342e-50;0.01;0;5.97928;102;0;-1-1;-1
1000;540;-84.6185;64.6645;2.56047;10.1761;4414.03;5.87196;0;0;7.81342e-50;0.01;0;4.13428;102;0;-1-1;-1
1000;541;-68.9292;-71.2068;3.28892;9.63707;3749.07;5.56347;0;0;7.81342e-50;0.01;0;6.18523;102;0;-1-1;-1
1000;542;-68.5667;-54.1163;2.84912;8.78131;2836.4;5.06225;0;0;9.76678e-50;0.01;0;6.5632;102;0;-1-1;-1
1000;543;-67.4859;-33.1051;1.88587;9.5243;3618.99;5.48932;0;0;6.25074e-50;0.01;0;6.11203;102;0;-1-1;-1
1000;544;-65.8423;-16.1248;0.921264;8.92029;2973.21;5.14148;0;0;7.81342e-50;0.01;0;6.49327;102;0;-1-1;-1
1000;545;-65.1005;1.4284;1.85359;8.90912;2962.05;5.1243;0;0;7.81342e-50;0.01;0;6.25747;102;0;-1-1;-1
1000;546;-79.4658;9.58236;1.03021;8.98853;3041.97;5.18068;0;0;9.76678e-50;0.01;0;5.93166;102;0;-1-1;-1
1000;547;-78.5404;32.2336;4.50476;8.88009;2933.2;5.1056;0;0;6.25074e-50;0.01;0;6.15275;102;0;-1-1;-1
1000;548;-68.8554;56.1848;3.78263;10.3085;4588.53;5.95295;0;0;7.81342e-50;0.01;0;7.18453;102;0;-1-1;-1
1000;549;-68.6485;72.9098;3.34495;9.14838;3207.16;5.26072;0;0;7.81342e-50;0.01;0;4.48387;102;0;-1-1;-1
1000;550;-54.2234;-80.8149;3.09123;9.29538;3364.27;5.35129;0;0;7.81342e-50;0.01;0;5.46519;102;0;-1-1;-1
1000;551;-54.7723;-62.1491;3.34952;9.43961;3523.31;5.42925;0;0;6.25074e-50;0.01;0;6.70596;102;0;-1-1;-1
1000;552;-55.0814;-44.9782;3.39846;9.45627;3541.99;5.45341;0;0;7.81342e-50;0.01;0;6.89314;102;0;-1-1;-1
1000;553;-53.0079;-25.5461;4.63675;9.37868;3455.52;5.40955;0;0;6.25074e-50;0.01;0;6.69631;102;0;-1-1;-1
1000;554;-52.3653;-8.2235;5.25303;9.24094;3305.5;5.32193;0;0;7.81342e-50;0.01;0;6.38452;102;0;-1-1;-1
1000;555;-54.3133;13.0135;3.88035;9.1446;3203.2;5.26696;0;0;7.81342e-50;0.01;0;6.33619;102;0;-1-1;-1
1000;556;-53.544;29.8963;3.20083;9.25933;3325.27;5.33;0;0;6.25074e-50;0.01;0;6.78584;102;0;-1-1;-1
1000;557;-51.6508;47.9131;2.83457;10.6108;5004.15;6.11366;0;0;7.81342e-50;0.01;0;7.20496;102;0;-1-1;-1
1000;558;-53.4468;65.196;2.76989;9.78233;3921.17;5.64394;0;0;7.81342e-50;0.01;0;7.09136;102;0;-1-1;-1
1000;559;-54.7765;82.745;-0.860497;10.5968;4984.4;6.11801;0;0;7.81342e-50;0.01;0;4.8563;102;0;-1-1;-1
1000;560;-37.0256;-88.6879;3.16164;10.1229;4345.07;5.8226;0;0;7.81342e-50;0.01;0;6.69582;102;0;-1-1;-1
1000;561;-40.0136;-71.1962;3.35888;9.94848;4124.38;5.73885;0;0;7.81342e-50;0.01;0;6.6292;102;0;-1-1;-1
1000;562;-40.7368;-53.9447;4.41525;9.19058;3251.75;5.29083;0;0;6.25074e-50;0.01;0;6.36632;102;0;-1-1;-1
1000;563;-38.5887;-36.6606;2.20924;10.8127;5295.33;6.22521;0;0;6.25074e-50;0.01;0;6.39187;102;0;-1-1;-1
1000;564;-38.4934;-17.2278;3.81224;9.75169;3884.43;5.62503;0;0;7.81342e-50;0.01;0;6.60549;102;0;-1-1;-1
1000;565;-38.2337;1.12568;5.17056;9.65762;3773.1;5.55837;0;0;7.81342e-50;0.01;0;5.94399;102;0;-1-1;-1
1000;566;-38.2444;19.8987;2.81703;10.999;5573.73;6.34315;0;0;7.81342e-50;0.01;0;6.95256;102;0;-1-1;-1
1000;567;-37.2421;37.839;2.85946;9.57487;3676.94;5.52125;0;0;6.25074e-50;0.01;0;6.39827;102;0;-1-1;-1
1000;568;-36.699;59.2247;2.97699;10.6577;5070.77;6.14492;0;0;7.81342e-50;0.01;0;6.01356;102;0;-1-1;-1
1000;569;-43.6049;72.248;-8.34577;8.94533;2998.32;5.15782;0;0;6.25074e-50;0.01;0;6.03126;102;0;-1-1;-1
1000;570;-39.6783;98.7978;5.81103;10.3553;4651.33;5.96727;0;0;7.81342e-50;0.01;0;3.79744;102;0;-1-1;-1
1000;571;-22.2047;-99.3217;2.70301;10.2574;4520.67;5.90842;0;0;7.81342e-50;0.01;0;4.79586;102;0;-1-1;-1
1000;572;-21.3611;-81.0879;-0.120749;9.26957;3336.31;5.34959;0;0;7.81342e-50;0.01;0;6.20284;102;0;-1-1;-1
1000;573;-25.5612;-61.8599;3.47396;9.93917;4112.82;5.72975;0;0;7.81342e-50;0.01;0;6.31603;102;0;-1-1;-1
1000;574;-22.2332;-44.6747;2.5603;10.0176;4210.96;5.77299;0;0;7.81342e-50;0.01;0;6.09489;102;0;-1-1;-1
1000;575;-23.2626;-26.805;2.80967;9.17842;3238.86;5.28954;0;0;6.25074e-50;0.01;0;5.79565;102;0;-1-1;-1
1000;576;-23.8705;-9.84593;2.83691;9.19263;3253.93;5.30102;0;0;7.81342e-50;0.01;0;4.84393;102;0;-1-1;-1
1000;577;-21.9032;10.4752;1.96623;10.932;5472.49;6.30891;0;0;7.81342e-50;0.01;0;5.82187;102;0;-1-1;-1
1000;578;-22.5637;28.6927;2.40479;9.25199;3317.37;5.33621;0;0;7.81342e-50;0.01;0;6.52626;102;0;-1-1;-1
1000;579;-21.843;46.3577;3.00197;9.96887;4149.8;5.74493;0;0;7.81342e-50;0.01;0;5.3669;102;0;-1-1;-1
1000;580;-23.5207;73.4187;5.67391;10.7034;5136.32;6.16356;0;0;7.81342e-50;0.01;0;5.27803;102;0;-1-1;-1
