Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-69.1971;-47.7294;-45.0205;11.545;6445.63;6.78767;0;0;1.41659e-26;0.01;0;6.65558;102;0;-1-1;-1
520;196;-68.786;-27.2243;-46.4284;11.2883;6025.17;6.64924;0;0;1.41659e-26;0.01;0;7.40707;102;0;-1-1;-1
520;197;-68.8317;-6.14738;-46.462;12.2784;7753.75;7.223;0;0;1.41659e-26;0.01;0;6.34884;102;0;-1-1;-1
520;198;-69.0139;10.8543;-45.5661;12.495;8171.33;7.35821;0;0;1.41659e-26;0.01;0;6.49248;102;0;-1-1;-1
520;199;-68.112;31.7385;-46.1118;11.9881;7216.79;7.0531;0;0;1.13327e-26;0.01;0;8.0016;102;0;-1-1;-1
520;200;-68.6918;52.2398;-46.3924;11.7182;6740.11;6.90084;0;0;1.41659e-26;0.01;0;6.39393;102;0;-1-1;-1
520;201;-68.1332;72.5878;-45.2615;11.677;6669.31;6.88018;0;0;1.41659e-26;0.01;0;4.44746;102;0;-1-1;-1
520;202;-46.9408;-97.1539;-52.2437;10.3356;4624.82;6.08418;0;0;1.41659e-26;0.01;0;1.91822;102;0;-1-1;-1
520;203;-55.0804;-79.915;-46.5649;11.4937;6360.16;6.76425;0;0;1.41659e-26;0.01;0;4.60134;102;0;-1-1;-1
520;204;-51.5633;-57.2909;-45.1754;10.3192;4602.82;6.07716;0;0;1.41659e-26;0.01;0;6.09605;102;0;-1-1;-1
520;205;-51.9477;-38.4521;-46.7684;10.5233;4881.39;6.20176;0;0;1.41659e-26;0.01;0;5.51511;102;0;-1-1;-1
520;206;-50.6208;-17.106;-46.7726;11.6413;6608.43;6.8504;0;0;1.41659e-26;0.01;0;5.54239;102;0;-1-1;-1
520;207;-49.9997;2.66323;-46.1886;11.263;5984.74;6.63863;0;0;1.41659e-26;0.01;0;6.66455;102;0;-1-1;-1
520;208;-51.9731;21.2754;-45.9579;10.4342;4758.43;6.14603;0;0;1.41659e-26;0.01;0;6.42247;102;0;-1-1;-1
520;209;-50.3682;39.7746;-45.8416;10.6952;5124.52;6.3047;0;0;1.41659e-26;0.01;0;5.54597;102;0;-1-1;-1
520;210;-51.0797;62.4283;-45.7866;11.5928;6526.06;6.82855;0;0;1.13327e-26;0.01;0;5.68075;102;0;-1-1;-1
520;211;-49.6404;95.9375;-54.648;9.98341;4167.98;5.88026;0;0;1.41659e-26;0.01;0;2.52197;102;0;-1-1;-1
520;212;-33.4843;-84.0424;-52.2681;11.3314;6094.59;6.67383;0;0;1.41659e-26;0.01;0;5.47427;102;0;-1-1;-1
520;213;-31.2278;-61.1602;-50.8119;10.0471;4248.26;5.91599;0;0;1.41659e-26;0.01;0;5.81757;102;0;-1-1;-1
520;214;-33.3527;-44.7136;-45.015;11.2168;5911.39;6.59145;0;0;1.13327e-26;0.01;0;6.64278;102;0;-1-1;-1
520;215;-34.9929;-25.2832;-46.371;12.166;7542.81;7.15939;0;0;1.13327e-26;0.01;0;6.38885;102;0;-1-1;-1
520;216;-33.3611;-6.08989;-46.5263;10.7801;5247.61;6.34783;0;0;1.13327e-26;0.01;0;5.43431;102;0;-1-1;-1
520;217;-33.1946;11.1409;-46.0211;10.2854;4557.77;6.05519;0;0;1.41659e-26;0.01;0;5.4684;102;0;-1-1;-1
520;218;-33.3806;31.818;-45.7116;11.3686;6154.73;6.69649;0;0;1.41659e-26;0.01;0;6.4255;102;0;-1-1;-1
520;219;-35.003;51.1657;-46.0248;11.6079;6551.65;6.83233;0;0;1.41659e-26;0.01;0;5.02455;102;0;-1-1;-1
520;220;-33.3273;70.0049;-46.0614;11.446;6281.34;6.74272;0;0;1.41659e-26;0.01;0;5.92429;102;0;-1-1;-1
520;221;-32.8031;89.9002;-48.3872;11.6626;6644.64;6.86366;0;0;1.41659e-26;0.01;0;5.86503;102;0;-1-1;-1
520;222;-16.7721;-93.7422;-46.7208;10.4534;4784.76;6.16412;0;0;1.41659e-26;0.01;0;5.77033;102;0;-1-1;-1
520;223;-17.0306;-74.3414;-47.4492;12.2911;7777.96;7.234;0;0;1.41659e-26;0.01;0;6.71853;102;0;-1-1;-1
520;224;-15.4858;-54.5035;-45.4303;11.2398;5947.97;6.61971;0;0;1.41659e-26;0.01;0;7.40174;102;0;-1-1;-1
520;225;-16.0712;-35.7417;-45.6817;11.5357;6430.2;6.79299;0;0;1.13327e-26;0.01;0;7.09612;102;0;-1-1;-1
520;226;-16.5634;-16.079;-46.4991;10.5872;4970.81;6.23187;0;0;1.41659e-26;0.01;0;6.83105;102;0;-1-1;-1
520;227;-16.8157;2.46842;-46.2857;10.5457;4912.68;6.21469;0;0;1.41659e-26;0.01;0;7.48709;102;0;-1-1;-1
520;228;-16.7462;21.3775;-45.8223;12.0801;7384.06;7.10982;0;0;1.41659e-26;0.01;0;7.83585;102;0;-1-1;-1
520;229;-16.1189;40.0151;-45.1056;10.3308;4618.4;6.08355;0;0;1.41659e-26;0.01;0;6.32911;102;0;-1-1;-1
520;230;-16.1262;58.8704;-45.5497;12.3816;7950.95;7.28504;0;0;1.41659e-26;0.01;0;7.45245;102;0;-1-1;-1
520;231;-15.4542;79.2294;-46.7071;11.4364;6265.48;6.73501;0;0;1.41659e-26;0.01;0;7.36952;102;0;-1-1;-1
520;232;-13.2633;97.5746;-47.7369;10.3003;4577.55;6.06258;0;0;1.41659e-26;0.01;0;4.42888;102;0;-1-1;-1
520;233;-0.681672;-104.53;-45.9499;11.0653;5675.21;6.51436;0;0;1.41659e-26;0.01;0;4.44135;102;0;-1-1;-1
520;234;-0.100834;-85.9532;-46.2252;10.4287;4751;6.14928;0;0;1.41659e-26;0.01;0;7.401;102;0;-1-1;-1
520;235;0.814942;-65.8746;-46.4058;11.502;6373.98;6.77304;0;0;1.41659e-26;0.01;0;7.20287;102;0;-1-1;-1
520;236;1.38535;-46.0312;-46.5195;10.2816;4552.65;6.04851;0;0;1.41659e-26;0.01;0;6.48072;102;0;-1-1;-1
520;237;1.07582;-26.504;-46.2463;11.5453;6446.18;6.79272;0;0;1.41659e-26;0.01;0;7.45125;102;0;-1-1;-1
520;238;0.546506;-5.96846;-47.1611;12.4876;8157;7.35543;0;0;1.41659e-26;0.01;0;7.09374;102;0;-1-1;-1
520;239;0.805845;10.9816;-46.238;10.4544;4786.19;6.15798;0;0;1.41659e-26;0.01;0;6.26786;102;0;-1-1;-1
520;240;0.561619;30.8638;-45.659;10.8141;5297.33;6.37786;0;0;1.41659e-26;0.01;0;7.83969;102;0;-1-1;-1
520;241;2.27327;50.6448;-43.2944;12.2657;7729.8;7.22379;0;0;1.41659e-26;0.01;0;8.53881;102;0;-1-1;-1
520;242;0.113179;69.9845;-42.4202;10.3413;4632.43;6.08482;0;0;1.13327e-26;0.01;0;5.52457;102;0;-1-1;-1
520;243;3.03353;86.8087;-43.4208;11.0845;5704.8;6.53239;0;0;1.41659e-26;0.01;0;5.13887;102;0;-1-1;-1
520;244;16.935;-95.6321;-45.6227;10.3799;4684.54;6.11416;0;0;1.41659e-26;0.01;0;4.14903;102;0;-1-1;-1
520;245;17.5677;-77.5046;-46.3466;12.4536;8090.55;7.33258;0;0;1.41659e-26;0.01;0;7.19312;102;0;-1-1;-1
520;246;17.5422;-56.7895;-46.9181;10.7879;5258.89;6.35526;0;0;1.41659e-26;0.01;0;7.33736;102;0;-1-1;-1
520;247;17.9161;-37.3727;-46.7964;10.3422;4633.74;6.08875;0;0;1.41659e-26;0.01;0;6.44056;102;0;-1-1;-1
520;248;18.4585;-17.1962;-46.6947;11.5031;6375.78;6.77991;0;0;1.41659e-26;0.01;0;7.08038;102;0;-1-1;-1
520;249;18.9214;2.33034;-46.6079;11.079;5696.34;6.52762;0;0;1.41659e-26;0.01;0;7.56254;102;0;-1-1;-1
520;250;17.6205;21.1887;-46.4401;11.2723;5999.69;6.63757;0;0;1.13327e-26;0.01;0;7.54827;102;0;-1-1;-1
520;251;19.0337;40.0149;-46.2779;12.0631;7352.96;7.10105;0;0;1.41659e-26;0.01;0;7.26537;102;0;-1-1;-1
520;252;16.9269;66.1732;-52.1818;12.2189;7641.54;7.18767;0;0;1.41659e-26;0.01;0;6.93211;102;0;-1-1;-1
520;253;23.384;82.7794;-58.5404;9.95602;4133.77;5.85563;0;0;1.77074e-26;0.01;0;5.4014;102;0;-1-1;-1
520;254;17.3102;100;-50.9654;12.2773;7751.75;7.22674;0;0;1.41659e-26;0.01;0;2.93597;102;0;-1-1;-1
520;255;34.6784;-87.1965;-45.4422;10.5338;4895.99;6.20323;0;0;1.41659e-26;0.01;0;4.89706;102;0;-1-1;-1
520;256;34.9413;-67.4968;-46.6859;11.0064;5585.08;6.48325;0;0;1.41659e-26;0.01;0;6.65471;102;0;-1-1;-1
520;257;35.0094;-47.7602;-47.1213;12.1786;7566.22;7.16561;0;0;1.41659e-26;0.01;0;7.15893;102;0;-1-1;-1
520;258;36.3292;-27.3777;-47.0769;12.3044;7803.09;7.24232;0;0;1.13327e-26;0.01;0;7.6879;102;0;-1-1;-1
520;259;35.571;-7.46483;-46.7474;10.3193;4603.03;6.07779;0;0;1.41659e-26;0.01;0;6.73791;102;0;-1-1;-1
520;260;35.6109;12.6772;-46.5316;10.3223;4607.04;6.0782;0;0;1.41659e-26;0.01;0;6.57887;102;0;-1-1;-1
520;261;36.4817;32.0201;-47.0367;10.8666;5374.83;6.39644;0;0;1.41659e-26;0.01;0;7.29328;102;0;-1-1;-1
520;262;35.516;53.099;-46.5091;12.1499;7512.86;7.15065;0;0;1.13327e-26;0.01;0;7.28746;102;0;-1-1;-1
520;263;35.7005;73.1231;-46.6325;11.4411;6273.17;6.73752;0;0;1.13327e-26;0.01;0;6.30123;102;0;-1-1;-1
520;264;36.3589;92.1544;-49.0916;10.889;5408.21;6.41043;0;0;1.13327e-26;0.01;0;4.78862;102;0;-1-1;-1
520;265;51.0537;-77.5922;-46.0412;10.8928;5413.84;6.41032;0;0;1.13327e-26;0.01;0;4.29428;102;0;-1-1;-1
520;266;52.5762;-57.9174;-46.4589;11.6187;6569.89;6.83563;0;0;1.13327e-26;0.01;0;6.84259;102;0;-1-1;-1
520;267;51.8449;-39.4221;-50.9619;9.96618;4146.43;5.86396;0;0;1.41659e-26;0.01;0;5.54087;102;0;-1-1;-1
520;268;53.9568;-16.0514;-47.5087;12.1895;7586.59;7.17667;0;0;1.41659e-26;0.01;0;5.84206;102;0;-1-1;-1
520;269;51.1844;2.62907;-46.9619;10.3573;4654.06;6.09189;0;0;1.41659e-26;0.01;0;6.4108;102;0;-1-1;-1
520;270;54.3979;21.6221;-47.1347;12.3321;7855.93;7.2544;0;0;1.13327e-26;0.01;0;5.95438;102;0;-1-1;-1
520;271;53.704;42.0769;-46.7959;11.5579;6467.32;6.80395;0;0;1.13327e-26;0.01;0;6.26459;102;0;-1-1;-1
520;272;53.3289;62.629;-46.0557;11.7337;6766.98;6.90577;0;0;1.41659e-26;0.01;0;6.63282;102;0;-1-1;-1
520;273;54.6584;83.1037;-48.2871;12.0963;7413.89;7.1232;0;0;1.41659e-26;0.01;0;4.7672;102;0;-1-1;-1
520;274;74.6888;-65.5214;-46.7164;11.9621;7169.92;7.0382;0;0;1.41659e-26;0.01;0;2.95292;102;0;-1-1;-1
520;275;69.1688;-45.8977;-45.7249;10.866;5373.94;6.3975;0;0;1.41659e-26;0.01;0;5.42678;102;0;-1-1;-1
520;276;71.7467;-27.169;-54.29;10.3835;4689.45;6.11579;0;0;1.13327e-26;0.01;0;6.04072;102;0;-1-1;-1
520;277;70.0167;-9.08528;-47.9168;11.7803;6847.97;6.93761;0;0;1.41659e-26;0.01;0;5.20987;102;0;-1-1;-1
520;278;74.4645;12.4532;-46.8026;12.1103;7439.72;7.12994;0;0;1.41659e-26;0.01;0;6.16079;102;0;-1-1;-1
520;279;70.6348;33.1722;-46.1135;12.1833;7574.95;7.1722;0;0;1.41659e-26;0.01;0;6.25778;102;0;-1-1;-1
520;280;69.9618;53.0384;-44.4688;10.7927;5265.94;6.35145;0;0;1.41659e-26;0.01;0;5.51826;102;0;-1-1;-1
520;281;70.8181;70.4844;-45.3485;11.1839;5859.62;6.5827;0;0;1.41659e-26;0.01;0;3.08853;102;0;-1-1;-1
520;282;90.3714;-42.9662;-44.9744;10.9071;5435.18;6.4301;0;0;1.41659e-26;0.01;0;4.06993;102;0;-1-1;-1
520;283;87.1226;-18.3683;-48.54;10.478;4818.57;6.16642;0;0;1.41659e-26;0.01;0;6.2465;102;0;-1-1;-1
520;284;93.4312;8.0729;-42.2233;9.89251;4055.16;5.82194;0;0;1.41659e-26;0.01;0;5.18588;102;0;-1-1;-1
520;285;89.6359;25.1631;-47.0305;10.8937;5415.23;6.41982;0;0;1.41659e-26;0.01;0;4.63522;102;0;-1-1;-1
520;286;88.0818;44.5189;-45.31;11.2482;5961.23;6.62108;0;0;1.41659e-26;0.01;0;4.77177;102;0;-1-1;-1
520;287;102.098;-6.71078;-46.5308;10.6249;5024.18;6.25586;0;0;1.41659e-26;0.01;0;4.52031;102;0;-1-1;-1
520;288;-109.62;-14.7798;-27.4351;10.6543;5066.03;6.27419;0;0;1.41659e-26;0.01;0;4.73979;102;0;-1-1;-1
520;289;-110.021;4.61832;-30.9373;12.0819;7387.38;7.11164;0;0;1.41659e-26;0.01;0;4.92122;102;0;-1-1;-1
520;290;-93.7167;-45.4473;-27.6464;12.0668;7359.84;7.09303;0;0;1.41659e-26;0.01;0;5.39246;102;0;-1-1;-1
520;291;-93.4756;-25.3675;-32.1041;11.6363;6599.9;6.85507;0;0;1.41659e-26;0.01;0;6.48242;102;0;-1-1;-1
520;292;-92.1083;-5.39928;-30.7028;12.2112;7627.13;7.18993;0;0;1.41659e-26;0.01;0;6.94601;102;0;-1-1;-1
520;293;-92.2461;11.252;-30.6667;12.2975;7790.01;7.23323;0;0;1.41659e-26;0.01;0;6.40951;102;0;-1-1;-1
520;294;-93.3428;31.9841;-28.605;12.1591;7529.91;7.15746;0;0;1.41659e-26;0.01;0;6.17896;102;0;-1-1;-1
520;295;-92.2266;52.7585;-28.3888;12.0067;7250.31;7.06857;0;0;1.41659e-26;0.01;0;4.93484;102;0;-1-1;-1
520;296;-75.7551;-74.4366;-27.6634;10.334;4622.64;6.08341;0;0;1.41659e-26;0.01;0;4.40159;102;0;-1-1;-1
520;297;-75.2793;-55.5864;-27.824;10.6283;5028.95;6.25833;0;0;1.13327e-26;0.01;0;6.60593;102;0;-1-1;-1
520;298;-75.4827;-35.9158;-29.1451;11.8485;6967.6;6.97187;0;0;1.13327e-26;0.01;0;6.82829;102;0;-1-1;-1
520;299;-74.6797;-16.6396;-30.3253;11.2361;5942.11;6.61983;0;0;1.13327e-26;0.01;0;6.75852;102;0;-1-1;-1
520;300;-74.0391;2.57216;-28.7188;10.332;4620.04;6.07915;0;0;1.41659e-26;0.01;0;7.45883;102;0;-1-1;-1
520;301;-74.5446;21.6692;-29.3334;10.4661;4802.2;6.16663;0;0;1.41659e-26;0.01;0;6.25772;102;0;-1-1;-1
520;302;-74.6329;41.1944;-28.8983;12.1613;7534.08;7.15605;0;0;1.41659e-26;0.01;0;6.96171;102;0;-1-1;-1
520;303;-73.6467;62.1055;-28.9249;11.2629;5984.58;6.63165;0;0;1.13327e-26;0.01;0;6.79196;102;0;-1-1;-1
520;304;-72.5631;82.7698;-29.0641;11.5268;6415.24;6.78973;0;0;1.41659e-26;0.01;0;3.72118;102;0;-1-1;-1
520;305;-62.7756;-87.3046;-29.2026;10.914;5445.55;6.42356;0;0;1.41659e-26;0.01;0;4.54358;102;0;-1-1;-1
520;306;-56.1203;-68.6765;-29.5337;11.2777;6008.25;6.64641;0;0;1.41659e-26;0.01;0;7.06777;102;0;-1-1;-1
520;307;-58.0311;-46.6267;-29.1704;11.3844;6180.47;6.70068;0;0;1.41659e-26;0.01;0;6.80036;102;0;-1-1;-1
520;308;-57.2395;-26.5304;-30.3282;11.9017;7061.74;7.00064;0;0;1.13327e-26;0.01;0;7.69735;102;0;-1-1;-1
520;309;-56.9708;-6.21881;-29.4542;11.8153;6909.18;6.95387;0;0;1.41659e-26;0.01;0;6.91596;102;0;-1-1;-1
520;310;-56.8226;11.5477;-29.4451;10.8416;5337.82;6.38151;0;0;1.41659e-26;0.01;0;6.59778;102;0;-1-1;-1
520;311;-57.0365;30.978;-29.7828;11.094;5719.44;6.53176;0;0;1.41659e-26;0.01;0;7.37414;102;0;-1-1;-1
520;312;-56.6036;51.0072;-29.7757;11.8987;7056.45;7.0057;0;0;1.13327e-26;0.01;0;7.00957;102;0;-1-1;-1
520;313;-56.1058;71.3371;-28.3243;10.6037;4994.19;6.24686;0;0;1.41659e-26;0.01;0;6.5092;102;0;-1-1;-1
520;314;-55.5415;86.4983;-39.5071;10.5992;4987.83;6.24539;0;0;1.41659e-26;0.01;0;4.92518;102;0;-1-1;-1
520;315;-32.9216;-98.7811;-40.4621;9.93477;4107.36;5.84748;0;0;1.41659e-26;0.01;0;4.99487;102;0;-1-1;-1
520;316;-44.6614;-86.7479;-31.1694;10.7977;5273.33;6.3643;0;0;1.41659e-26;0.01;0;6.71314;102;0;-1-1;-1
520;317;-40.3874;-55.4015;-28.5646;12.2866;7769.27;7.22719;0;0;1.13327e-26;0.01;0;7.58143;102;0;-1-1;-1
520;318;-40.2177;-35.9533;-29.5996;11.3381;6105.31;6.67606;0;0;1.41659e-26;0.01;0;7.09595;102;0;-1-1;-1
520;319;-39.8237;-15.315;-29.9218;10.6139;5008.6;6.252;0;0;1.41659e-26;0.01;0;6.98707;102;0;-1-1;-1
520;320;-39.2987;2.52173;-30.2394;10.3862;4693.15;6.1207;0;0;1.41659e-26;0.01;0;7.35059;102;0;-1-1;-1
520;321;-39.6688;21.1238;-30.7541;11.5407;6438.48;6.79967;0;0;1.41659e-26;0.01;0;6.98753;102;0;-1-1;-1
520;322;-40.2237;41.1987;-30.0054;10.3338;4622.38;6.07313;0;0;1.13327e-26;0.01;0;6.65152;102;0;-1-1;-1
520;323;-39.5362;61.0983;-28.7198;11.2082;5897.86;6.59676;0;0;1.41659e-26;0.01;0;7.31457;102;0;-1-1;-1
520;324;-39.7603;79.9974;-31.5781;10.3147;4596.85;6.06948;0;0;1.41659e-26;0.01;0;6.64208;102;0;-1-1;-1
520;325;-42.0181;99.1591;-30.8501;12.5209;8222.27;7.36701;0;0;1.41659e-26;0.01;0;4.76647;102;0;-1-1;-1
520;326;-17.5722;-109.372;-39.0812;9.97579;4158.43;5.87069;0;0;1.77074e-26;0.01;0;3.1716;102;0;-1-1;-1
520;327;-24.1895;-84.7103;-30.155;12.3364;7864.16;7.25567;0;0;1.41659e-26;0.01;0;7.7979;102;0;-1-1;-1
520;328;-22.6196;-64.9986;-29.5833;11.7879;6861.15;6.94054;0;0;1.41659e-26;0.01;0;6.59645;102;0;-1-1;-1
520;329;-22.5045;-45.7922;-29.337;10.4193;4738.15;6.1378;0;0;1.13327e-26;0.01;0;6.17195;102;0;-1-1;-1
520;330;-22.758;-25.5339;-29.9983;12.2542;7707.96;7.20967;0;0;1.41659e-26;0.01;0;7.39328;102;0;-1-1;-1
520;331;-22.8957;-6.39375;-31.5118;10.2918;4566.21;6.05628;0;0;1.41659e-26;0.01;0;6.14707;102;0;-1-1;-1
520;332;-22.7783;11.5734;-29.925;10.315;4597.19;6.07324;0;0;1.13327e-26;0.01;0;6.64528;102;0;-1-1;-1
520;333;-22.292;30.4289;-29.5177;10.4969;4844.72;6.18234;0;0;1.41659e-26;0.01;0;7.3266;102;0;-1-1;-1
520;334;-23.0714;49.5308;-28.4962;11.8433;6958.39;6.97641;0;0;1.41659e-26;0.01;0;7.19873;102;0;-1-1;-1
520;335;-22.1443;71.4037;-29.2289;11.7793;6846.16;6.94153;0;0;1.41659e-26;0.01;0;6.62039;102;0;-1-1;-1
520;336;-22.2154;91.6476;-31.8907;11.4543;6295;6.74259;0;0;1.41659e-26;0.01;0;5.69918;102;0;-1-1;-1
520;337;-7.41137;-96.1614;-29.1552;11.4176;6234.73;6.72134;0;0;1.41659e-26;0.01;0;5.45599;102;0;-1-1;-1
520;338;-5.00274;-75.6634;-30.6457;11.4799;6337.3;6.75976;0;0;1.41659e-26;0.01;0;5.28588;102;0;-1-1;-1
520;339;-5.08433;-55.4425;-29.7745;11.1316;5777.83;6.55986;0;0;1.41659e-26;0.01;0;6.12951;102;0;-1-1;-1
520;340;-4.13547;-36.2801;-29.9672;10.6333;5036.11;6.25654;0;0;1.13327e-26;0.01;0;5.64247;102;0;-1-1;-1
520;341;-5.33877;-15.9441;-29.3373;11.4764;6331.44;6.74915;0;0;1.13327e-26;0.01;0;5.71221;102;0;-1-1;-1
520;342;-6.6374;2.57234;-30.694;10.3214;4605.78;6.08105;0;0;1.41659e-26;0.01;0;6.29621;102;0;-1-1;-1
520;343;-5.02356;21.1226;-29.5576;11.6379;6602.52;6.84899;0;0;1.41659e-26;0.01;0;5.60659;102;0;-1-1;-1
520;344;-5.41307;40.0316;-28.3028;11.3645;6148.07;6.69369;0;0;1.41659e-26;0.01;0;6.0757;102;0;-1-1;-1
520;345;-6.36042;60.007;-27.9803;10.4883;4832.92;6.17621;0;0;1.13327e-26;0.01;0;6.99915;102;0;-1-1;-1
520;346;-4.57075;79.7709;-27.6549;10.466;4802.15;6.16239;0;0;1.41659e-26;0.01;0;6.27804;102;0;-1-1;-1
520;347;-4.74685;98.2814;-30.7722;10.5092;4861.76;6.19486;0;0;1.41659e-26;0.01;0;4.53274;102;0;-1-1;-1
520;348;12.5742;-109.291;-30.7845;12.5136;8207.96;7.36711;0;0;1.41659e-26;0.01;0;3.54979;102;0;-1-1;-1
520;349;10.7653;-88.0366;-29.2544;11.8338;6941.64;6.96725;0;0;1.13327e-26;0.01;0;6.22574;102;0;-1-1;-1
520;350;11.7765;-67.0314;-29.7887;11.3644;6147.93;6.6918;0;0;1.41659e-26;0.01;0;5.72873;102;0;-1-1;-1
520;351;11.8837;-47.0771;-30.3821;11.6953;6700.78;6.88132;0;0;1.13327e-26;0.01;0;6.21271;102;0;-1-1;-1
520;352;12.3338;-27.4038;-30.2259;10.5433;4909.31;6.20538;0;0;1.13327e-26;0.01;0;6.72913;102;0;-1-1;-1
520;353;11.1521;-7.30011;-29.5584;12.471;8124.39;7.32878;0;0;1.13327e-26;0.01;0;5.95154;102;0;-1-1;-1
520;354;12.1973;11.7358;-30.2414;11.1183;5757.14;6.53941;0;0;1.13327e-26;0.01;0;5.55076;102;0;-1-1;-1
520;355;10.6738;33.1876;-28.8572;12.244;7688.85;7.20659;0;0;1.41659e-26;0.01;0;6.62654;102;0;-1-1;-1
520;356;19.5493;55.5373;-37.4096;10.0043;4194.19;5.88069;0;0;1.41659e-26;0.01;0;5.47992;102;0;-1-1;-1
520;357;13.6801;71.8315;-28.5339;12.439;8062.09;7.31565;0;0;1.41659e-26;0.01;0;6.82022;102;0;-1-1;-1
520;358;12.6087;91.7199;-25.4464;11.0475;5647.76;6.50567;0;0;1.41659e-26;0.01;0;7.17756;102;0;-1-1;-1
520;359;10.6577;111.196;-31.5776;12.1566;7525.33;7.15405;0;0;1.41659e-26;0.01;0;3.02701;102;0;-1-1;-1
520;360;29.0358;-96.8784;-29.3495;11.0896;5712.64;6.52561;0;0;1.41659e-26;0.01;0;4.74372;102;0;-1-1;-1
520;361;29.15;-77.7007;-29.4512;11.5456;6446.65;6.79322;0;0;1.41659e-26;0.01;0;6.90424;102;0;-1-1;-1
520;362;29.6557;-57.4941;-29.9571;12.2681;7734.24;7.23004;0;0;1.41659e-26;0.01;0;7.90931;102;0;-1-1;-1
520;363;29.427;-36.5918;-30.0888;11.7982;6879.1;6.94628;0;0;1.13327e-26;0.01;0;7.07578;102;0;-1-1;-1
520;364;29.4471;-17.3064;-29.6402;12.1612;7533.88;7.15574;0;0;1.41659e-26;0.01;0;7.10989;102;0;-1-1;-1
520;365;29.7578;2.64464;-30.8142;11.0141;5596.72;6.48236;0;0;1.41659e-26;0.01;0;7.39324;102;0;-1-1;-1
520;366;29.3051;22.5388;-30.5662;11.7152;6734.99;6.89845;0;0;1.41659e-26;0.01;0;7.04107;102;0;-1-1;-1
520;367;29.655;42.3311;-28.8299;11.5574;6466.42;6.80329;0;0;1.41659e-26;0.01;0;6.67153;102;0;-1-1;-1
520;368;32.5022;63.4357;-27.6237;11.8638;6994.5;6.98515;0;0;1.41659e-26;0.01;0;7.55662;102;0;-1-1;-1
520;369;31.1619;83.3191;-25.0239;11.4691;6319.43;6.74252;0;0;1.41659e-26;0.01;0;6.2676;102;0;-1-1;-1
520;370;28.8974;100.87;-32.4235;11.5217;6406.74;6.78532;0;0;1.41659e-26;0.01;0;3.61664;102;0;-1-1;-1
520;371;46.2023;-87.2333;-29.3428;10.9854;5553.16;6.47175;0;0;1.41659e-26;0.01;0;5.46714;102;0;-1-1;-1
520;372;46.8576;-68.1577;-29.7782;10.5263;4885.56;6.20273;0;0;1.41659e-26;0.01;0;6.58894;102;0;-1-1;-1
520;373;47.4795;-46.7544;-29.833;12.0327;7297.6;7.07845;0;0;1.41659e-26;0.01;0;6.84566;102;0;-1-1;-1
520;374;48.1028;-26.8346;-29.1439;12.1464;7506.32;7.1473;0;0;1.41659e-26;0.01;0;7.73922;102;0;-1-1;-1
520;375;47.0436;-6.85628;-30.131;11.7698;6829.58;6.9279;0;0;1.13327e-26;0.01;0;6.86379;102;0;-1-1;-1
520;376;47.2284;11.882;-30.7239;10.7012;5133.12;6.31085;0;0;1.41659e-26;0.01;0;6.64897;102;0;-1-1;-1
520;377;47.3763;31.5807;-30.1535;12.1177;7453.3;7.13181;0;0;1.41659e-26;0.01;0;7.89881;102;0;-1-1;-1
520;378;47.7488;51.4875;-29.6215;11.925;7103.32;7.02624;0;0;1.41659e-26;0.01;0;7.44616;102;0;-1-1;-1
520;379;47.743;74.4658;-31.9966;10.3394;4629.87;6.08744;0;0;1.13327e-26;0.01;0;6.65926;102;0;-1-1;-1
520;380;46.4437;92.2971;-32.545;10.2936;4568.65;6.05172;0;0;1.41659e-26;0.01;0;5.75875;102;0;-1-1;-1
520;381;65.1613;-78.4214;-30.7324;12.4097;8005.24;7.30094;0;0;1.13327e-26;0.01;0;5.21237;102;0;-1-1;-1
520;382;64.6699;-57.6371;-29.6104;12.3629;7915.04;7.2776;0;0;1.41659e-26;0.01;0;7.61054;102;0;-1-1;-1
520;383;64.9865;-37.7835;-26.5161;10.356;4652.25;6.09452;0;0;1.41659e-26;0.01;0;6.51594;102;0;-1-1;-1
520;384;66.3125;-17.5258;-29.2561;11.2217;5919.19;6.61198;0;0;1.41659e-26;0.01;0;6.98328;102;0;-1-1;-1
520;385;64.9869;2.27527;-31.5808;12.1704;7551.03;7.16397;0;0;1.41659e-26;0.01;0;8.04112;102;0;-1-1;-1
520;386;65.5217;21.8868;-29.912;10.9698;5529.45;6.45859;0;0;1.41659e-26;0.01;0;7.00939;102;0;-1-1;-1
520;387;64.9374;42.7111;-28.9312;11.408;6219.02;6.71814;0;0;1.13327e-26;0.01;0;7.12361;102;0;-1-1;-1
520;388;63.5614;62.9324;-29.1211;10.5146;4869.26;6.19943;0;0;1.41659e-26;0.01;0;7.50592;102;0;-1-1;-1
520;389;64.5994;83.2164;-29.3866;11.9503;7148.71;7.03103;0;0;1.41659e-26;0.01;0;5.31128;102;0;-1-1;-1
520;390;82.9344;-66.3139;-28.0761;10.9273;5465.47;6.43365;0;0;1.13327e-26;0.01;0;3.80594;102;0;-1-1;-1
520;391;80.8838;-46.664;-28.3243;10.7583;5215.76;6.33303;0;0;1.41659e-26;0.01;0;6.24974;102;0;-1-1;-1
