Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.48;55.586;-37.2348;9.51677;3610.42;5.39828;0;0;2.43915e-65;0.01;0;2.50708;102;0;-1-1;-1
1320;194;-63.1095;-59.2462;-37.271;10.4198;4738.83;5.9141;0;0;2.43915e-65;0.01;0;5.51298;102;0;-1-1;-1
1320;195;-61.6316;-41.2125;-37.4452;9.60047;3706.52;5.43756;0;0;2.43915e-65;0.01;0;7.26169;102;0;-1-1;-1
1320;196;-61.3291;-24.3121;-38.2181;9.31388;3384.39;5.30322;0;0;2.43915e-65;0.01;0;7.31756;102;0;-1-1;-1
1320;197;-61.353;-7.06505;-38.785;10.151;4381.39;5.76321;0;0;2.43915e-65;0.01;0;7.37881;102;0;-1-1;-1
1320;198;-62.0886;9.97372;-39.1993;10.3328;4621.05;5.86959;0;0;2.43915e-65;0.01;0;6.7729;102;0;-1-1;-1
1320;199;-60.4613;27.2522;-38.2824;9.8356;3985.58;5.59292;0;0;1.95132e-65;0.01;0;6.47108;102;0;-1-1;-1
1320;200;-59.853;45.2681;-38.3109;9.66738;3784.56;5.49637;0;0;2.43915e-65;0.01;0;5.88582;102;0;-1-1;-1
1320;201;-58.0967;62.9963;-38.3274;9.67101;3788.82;5.50326;0;0;2.43915e-65;0.01;0;5.19494;102;0;-1-1;-1
1320;202;-35.4856;-89.8235;-45.2611;8.51569;2586.71;4.84456;0;0;2.43915e-65;0.01;0;1.9529;102;0;-1-1;-1
1320;203;-47.8658;-66.9951;-37.9206;9.51954;3613.57;5.41486;0;0;2.43915e-65;0.01;0;4.93953;102;0;-1-1;-1
1320;204;-48.5605;-50.5586;-37.0946;8.51805;2588.87;4.85256;0;0;2.43915e-65;0.01;0;4.50444;102;0;-1-1;-1
1320;205;-47.3787;-32.4513;-38.1712;8.69699;2755.47;4.9543;0;0;2.43915e-65;0.01;0;5.6458;102;0;-1-1;-1
1320;206;-46.4637;-15.7917;-38.5894;9.61984;3729;5.46166;0;0;2.43915e-65;0.01;0;6.87569;102;0;-1-1;-1
1320;207;-45.9779;1.48228;-38.4881;9.30663;3376.5;5.29468;0;0;2.43915e-65;0.01;0;6.15412;102;0;-1-1;-1
1320;208;-47.2516;17.9373;-38.9293;8.61312;2676.52;4.89257;0;0;2.43915e-65;0.01;0;6.34639;102;0;-1-1;-1
1320;209;-42.0011;32.1824;-40.3139;8.88747;2940.51;5.05666;0;0;2.43915e-65;0.01;0;6.28855;102;0;-1-1;-1
1320;210;-44.3201;53.8213;-38.8028;9.54462;3642.21;5.42973;0;0;1.95132e-65;0.01;0;6.87307;102;0;-1-1;-1
1320;211;-40.7743;82.2718;-46.1081;8.16058;2276.42;4.63746;0;0;2.43915e-65;0.01;0;3.35674;102;0;-1-1;-1
1320;212;-28.6349;-75.6311;-43.1266;9.38996;3468;5.34701;0;0;2.43915e-65;0.01;0;6.11248;102;0;-1-1;-1
1320;213;-26.8704;-54.1658;-46.3687;8.33694;2427.22;4.7441;0;0;2.43915e-65;0.01;0;5.86107;102;0;-1-1;-1
1320;214;-28.1886;-41.228;-37.6366;9.27551;3342.73;5.24685;0;0;1.95132e-65;0.01;0;6.07026;102;0;-1-1;-1
1320;215;-31.8079;-24.6948;-40.1211;10.0437;4243.97;5.69594;0;0;1.95132e-65;0.01;0;7.0238;102;0;-1-1;-1
1320;216;-31.6312;-7.58097;-40.1093;8.8945;2947.5;5.05962;0;0;1.95132e-65;0.01;0;6.29247;102;0;-1-1;-1
1320;217;-28.1839;12.213;-39.4569;8.46245;2538.5;4.81435;0;0;2.43915e-65;0.01;0;5.72959;102;0;-1-1;-1
1320;218;-26.6904;28.2757;-38.6417;9.38789;3465.71;5.34612;0;0;2.43915e-65;0.01;0;6.38651;102;0;-1-1;-1
1320;219;-30.3874;44.3875;-39.4087;9.56871;3669.85;5.43444;0;0;2.43915e-65;0.01;0;6.74479;102;0;-1-1;-1
1320;220;-28.4999;60.5774;-38.2769;9.47424;3562.23;5.38802;0;0;2.43915e-65;0.01;0;7.03336;102;0;-1-1;-1
1320;221;-27.9582;76.6885;-39.9447;9.63179;3742.91;5.46388;0;0;2.43915e-65;0.01;0;6.71708;102;0;-1-1;-1
1320;222;-14.4254;-82.6944;-38.6102;8.70203;2760.26;4.95665;0;0;2.43915e-65;0.01;0;6.13289;102;0;-1-1;-1
1320;223;-14.9528;-65.336;-41.4339;10.259;4522.71;5.8231;0;0;2.43915e-65;0.01;0;6.9744;102;0;-1-1;-1
1320;224;-13.7698;-48.5966;-39.5538;9.28958;3357.97;5.27682;0;0;2.43915e-65;0.01;0;6.05109;102;0;-1-1;-1
1320;225;-14.3361;-31.5578;-40.6452;9.62006;3729.25;5.46097;0;0;1.95132e-65;0.01;0;6.01796;102;0;-1-1;-1
1320;226;-17.5092;-15.1116;-40.8423;8.8122;2866.43;5.00196;0;0;2.43915e-65;0.01;0;6.05155;102;0;-1-1;-1
1320;227;-17.4389;0.845733;-40.7937;8.7785;2833.67;4.98403;0;0;2.43915e-65;0.01;0;6.12792;102;0;-1-1;-1
1320;228;-12.9188;18.3085;-39.1816;10.0368;4235.23;5.69793;0;0;2.43915e-65;0.01;0;7.20135;102;0;-1-1;-1
1320;229;-11.5845;34.7654;-35.7735;8.53003;2599.8;4.85226;0;0;2.43915e-65;0.01;0;6.06015;102;0;-1-1;-1
1320;230;-13.4515;51.1793;-39.0658;10.2871;4560.06;5.84182;0;0;2.43915e-65;0.01;0;7.40843;102;0;-1-1;-1
1320;231;-12.7479;68.7703;-38.8955;9.50395;3595.85;5.40672;0;0;2.43915e-65;0.01;0;6.96911;102;0;-1-1;-1
1320;232;-14.2789;84.0752;-42.9612;8.48686;2560.53;4.81793;0;0;2.43915e-65;0.01;0;3.80869;102;0;-1-1;-1
1320;233;-2.09127;-92.4147;-35.6626;9.16783;3227.66;5.2058;0;0;2.43915e-65;0.01;0;4.3834;102;0;-1-1;-1
1320;234;-0.90752;-76.2814;-36.3953;8.65317;2714.02;4.93434;0;0;2.43915e-65;0.01;0;6.58403;102;0;-1-1;-1
1320;235;0.651799;-56.9606;-38.973;9.40214;3481.52;5.35181;0;0;2.43915e-65;0.01;0;6.58351;102;0;-1-1;-1
1320;236;-0.62577;-40.7857;-36.7472;8.5242;2594.47;4.84238;0;0;2.43915e-65;0.01;0;5.35968;102;0;-1-1;-1
1320;237;2.09001;-25.2163;-38.7942;9.60889;3716.27;5.45701;0;0;2.43915e-65;0.01;0;5.46357;102;0;-1-1;-1
1320;238;-1.20755;-7.44978;-39.8059;10.4135;4730.16;5.92093;0;0;2.43915e-65;0.01;0;5.18873;102;0;-1-1;-1
1320;239;3.12791;12.1594;-39.2128;8.6884;2747.31;4.93649;0;0;2.43915e-65;0.01;0;5.29588;102;0;-1-1;-1
1320;240;2.0566;27.5887;-39.7143;8.94643;2999.42;5.10495;0;0;2.43915e-65;0.01;0;6.7785;102;0;-1-1;-1
1320;241;2.45452;44.0566;-36.301;10.1753;4412.96;5.79155;0;0;2.43915e-65;0.01;0;7.41892;102;0;-1-1;-1
1320;242;0.663577;60.2575;-35.4289;8.5352;2604.53;4.84053;0;0;1.95132e-65;0.01;0;5.82506;102;0;-1-1;-1
1320;243;3.86414;75.1243;-35.6351;9.15331;3212.35;5.21463;0;0;2.43915e-65;0.01;0;4.85204;102;0;-1-1;-1
1320;244;11.004;-85.0106;-39.7061;8.6786;2738.02;4.9401;0;0;2.43915e-65;0.01;0;4.48454;102;0;-1-1;-1
1320;245;14.3113;-68.4113;-39.5125;10.3455;4638.09;5.86546;0;0;2.43915e-65;0.01;0;7.41108;102;0;-1-1;-1
1320;246;16.1889;-51.4897;-39.1629;8.88006;2933.16;5.05115;0;0;2.43915e-65;0.01;0;6.23541;102;0;-1-1;-1
1320;247;16.9885;-31.7608;-39.3358;8.52315;2593.52;4.84171;0;0;2.43915e-65;0.01;0;6.1215;102;0;-1-1;-1
1320;248;16.1494;-15.0905;-39.7774;9.56214;3662.3;5.43707;0;0;2.43915e-65;0.01;0;6.98143;102;0;-1-1;-1
1320;249;16.9956;2.94618;-39.8881;9.19103;3252.22;5.21739;0;0;2.43915e-65;0.01;0;6.20526;102;0;-1-1;-1
1320;250;16.9268;20.0314;-39.5749;9.35034;3424.29;5.3175;0;0;1.95132e-65;0.01;0;7.09665;102;0;-1-1;-1
1320;251;17.5516;36.6473;-39.6252;10.008;4198.89;5.6968;0;0;2.43915e-65;0.01;0;7.09538;102;0;-1-1;-1
1320;252;15.6048;60.0387;-45.3807;10.0942;4308.22;5.73134;0;0;2.43915e-65;0.01;0;6.54968;102;0;-1-1;-1
1320;253;23.1622;74.602;-47.7194;8.26079;2361.31;4.68498;0;0;3.04894e-65;0.01;0;4.92053;102;0;-1-1;-1
1320;254;16.1448;86.987;-39.6621;10.1512;4381.71;5.7483;0;0;2.43915e-65;0.01;0;3.99286;102;0;-1-1;-1
1320;255;30.3647;-75.1093;-37.5133;8.73482;2791.58;4.96548;0;0;2.43915e-65;0.01;0;4.23493;102;0;-1-1;-1
1320;256;30.0323;-59.4088;-38.8902;9.09207;3148.31;5.16607;0;0;2.43915e-65;0.01;0;7.08336;102;0;-1-1;-1
1320;257;29.8068;-41.9703;-39.4524;10.0241;4219.16;5.69747;0;0;2.43915e-65;0.01;0;7.63285;102;0;-1-1;-1
1320;258;31.3987;-23.9521;-39.6728;10.1171;4337.63;5.74965;0;0;1.95132e-65;0.01;0;7.33893;102;0;-1-1;-1
1320;259;30.0982;-6.79709;-40.5858;8.52655;2596.62;4.85351;0;0;2.43915e-65;0.01;0;6.07818;102;0;-1-1;-1
1320;260;30.9043;12.6072;-39.8667;8.54963;2617.77;4.86747;0;0;2.43915e-65;0.01;0;6.22758;102;0;-1-1;-1
1320;261;32.3305;29.1356;-39.6282;8.91942;2972.34;5.06398;0;0;2.43915e-65;0.01;0;6.83522;102;0;-1-1;-1
1320;262;31.6523;47.0757;-38.9014;10.0532;4256.06;5.71971;0;0;1.95132e-65;0.01;0;7.2293;102;0;-1-1;-1
1320;263;31.6893;64.2323;-39.4627;9.487;3576.64;5.39256;0;0;1.95132e-65;0.01;0;6.80649;102;0;-1-1;-1
1320;264;31.514;80.2303;-37.0854;8.99468;3048.22;5.11076;0;0;1.95132e-65;0.01;0;5.28859;102;0;-1-1;-1
1320;265;44.2117;-66.9664;-37.5719;9.01749;3071.46;5.12334;0;0;1.95132e-65;0.01;0;4.7944;102;0;-1-1;-1
1320;266;44.6015;-50.888;-38.3223;9.65021;3764.43;5.48062;0;0;1.95132e-65;0.01;0;6.87522;102;0;-1-1;-1
1320;267;44.0045;-34.7976;-39.2082;8.24107;2344.44;4.68418;0;0;2.43915e-65;0.01;0;5.3754;102;0;-1-1;-1
1320;268;45.1212;-13.477;-40.209;10.0275;4223.5;5.71055;0;0;2.43915e-65;0.01;0;6.97335;102;0;-1-1;-1
1320;269;42.251;2.86721;-38.7845;8.54745;2615.76;4.85202;0;0;2.43915e-65;0.01;0;5.39473;102;0;-1-1;-1
1320;270;46.6798;19.5358;-39.2535;10.1804;4419.62;5.77299;0;0;1.95132e-65;0.01;0;7.13812;102;0;-1-1;-1
1320;271;46.8236;37.4147;-38.9246;9.52079;3614.99;5.41736;0;0;1.95132e-65;0.01;0;6.65114;102;0;-1-1;-1
1320;272;46.5391;56.1564;-38.4166;9.70715;3831.46;5.5156;0;0;2.43915e-65;0.01;0;6.86363;102;0;-1-1;-1
1320;273;47.0028;73.4774;-39.9428;10.0674;4274.06;5.72452;0;0;2.43915e-65;0.01;0;4.82892;102;0;-1-1;-1
1320;274;60.0398;-58.5349;-38.8882;9.85794;4012.79;5.59601;0;0;2.43915e-65;0.01;0;4.12838;102;0;-1-1;-1
1320;275;58.2129;-41.3413;-39.0869;8.97697;3030.24;5.10893;0;0;2.43915e-65;0.01;0;5.29011;102;0;-1-1;-1
1320;276;64.7441;-23.2935;-47.9586;8.57823;2644.12;4.87106;0;0;1.95132e-65;0.01;0;6.15585;102;0;-1-1;-1
1320;277;61.5836;-10.2557;-39.8266;9.7423;3873.23;5.54546;0;0;2.43915e-65;0.01;0;7.09348;102;0;-1-1;-1
1320;278;62.984;11.1789;-39.0933;10.051;4253.19;5.70569;0;0;2.43915e-65;0.01;0;6.08471;102;0;-1-1;-1
1320;279;61.8014;29.3301;-38.0552;10.0347;4232.61;5.69324;0;0;2.43915e-65;0.01;0;6.95451;102;0;-1-1;-1
1320;280;59.8464;46.9725;-36.3266;8.93162;2984.55;5.07167;0;0;2.43915e-65;0.01;0;6.7513;102;0;-1-1;-1
1320;281;61.2474;63.3904;-37.2313;9.2015;3263.35;5.2309;0;0;2.43915e-65;0.01;0;5.0314;102;0;-1-1;-1
1320;282;78.2094;-35.6575;-34.8525;9.02311;3077.22;5.13709;0;0;2.43915e-65;0.01;0;4.43065;102;0;-1-1;-1
1320;283;76.5861;-15.4588;-43.5323;8.66959;2729.51;4.93048;0;0;2.43915e-65;0.01;0;6.58109;102;0;-1-1;-1
1320;284;81.1694;7.24472;-34.2677;8.14698;2265.05;4.62716;0;0;2.43915e-65;0.01;0;5.20953;102;0;-1-1;-1
1320;285;76.6075;21.667;-37.7795;9.05978;3114.88;5.15397;0;0;2.43915e-65;0.01;0;5.55929;102;0;-1-1;-1
1320;286;75.2484;39.4626;-37.3436;9.37623;3452.82;5.33137;0;0;2.43915e-65;0.01;0;4.96633;102;0;-1-1;-1
1320;287;86.7917;-6.09636;-37.3384;8.81685;2870.98;5.01565;0;0;2.43915e-65;0.01;0;4.70135;102;0;-1-1;-1
1320;288;-95.2911;-14.6119;-22.5726;8.8072;2861.56;4.99996;0;0;2.43915e-65;0.01;0;4.69597;102;0;-1-1;-1
1320;289;-97.3514;0.495251;-29.4276;10.0568;4260.56;5.71296;0;0;2.43915e-65;0.01;0;4.27112;102;0;-1-1;-1
1320;290;-81.1331;-40.9935;-23.0474;10.0694;4276.56;5.70502;0;0;2.43915e-65;0.01;0;4.88784;102;0;-1-1;-1
1320;291;-81.6354;-23.409;-25.3431;9.62992;3740.73;5.48293;0;0;2.43915e-65;0.01;0;6.39659;102;0;-1-1;-1
1320;292;-81.218;-6.43759;-25.2934;10.114;4333.73;5.76114;0;0;2.43915e-65;0.01;0;6.68506;102;0;-1-1;-1
1320;293;-82.1773;10.0019;-26.4271;10.2067;4453.89;5.79391;0;0;2.43915e-65;0.01;0;5.88411;102;0;-1-1;-1
1320;294;-81.6394;28.0318;-25.6493;10.0411;4240.62;5.69596;0;0;2.43915e-65;0.01;0;6.05101;102;0;-1-1;-1
1320;295;-78.3971;46.2545;-23.4861;9.93981;4113.61;5.64003;0;0;2.43915e-65;0.01;0;4.65317;102;0;-1-1;-1
1320;296;-65.8264;-66.2159;-22.4506;8.54417;2612.75;4.85258;0;0;2.43915e-65;0.01;0;4.43922;102;0;-1-1;-1
1320;297;-66.1195;-50.0261;-23.5044;8.73254;2789.4;4.96415;0;0;1.95132e-65;0.01;0;5.90481;102;0;-1-1;-1
1320;298;-66.4566;-32.1506;-23.7896;9.84494;3996.94;5.58107;0;0;1.95132e-65;0.01;0;6.60512;102;0;-1-1;-1
1320;299;-66.4373;-15.2164;-24.8687;9.30295;3372.49;5.29548;0;0;1.95132e-65;0.01;0;7.26442;102;0;-1-1;-1
1320;300;-66.2722;2.11524;-24.6428;8.52195;2592.42;4.83536;0;0;2.43915e-65;0.01;0;5.93294;102;0;-1-1;-1
1320;301;-67.9386;18.3023;-25.6316;8.67187;2731.66;4.93069;0;0;2.43915e-65;0.01;0;5.45657;102;0;-1-1;-1
1320;302;-65.429;35.0991;-23.6627;10.0411;4240.67;5.70004;0;0;2.43915e-65;0.01;0;5.26241;102;0;-1-1;-1
1320;303;-62.88;55.0216;-24.4923;9.33108;3403.17;5.30257;0;0;1.95132e-65;0.01;0;6.1755;102;0;-1-1;-1
1320;304;-60.6518;71.8948;-24.4109;9.52138;3615.67;5.41499;0;0;2.43915e-65;0.01;0;3.70478;102;0;-1-1;-1
1320;305;-52.6132;-74.726;-23.723;9.00419;3057.89;5.10439;0;0;2.43915e-65;0.01;0;4.29644;102;0;-1-1;-1
1320;306;-52.0865;-58.1981;-24.089;9.29193;3360.52;5.29843;0;0;2.43915e-65;0.01;0;6.79403;102;0;-1-1;-1
1320;307;-51.8898;-41.2779;-24.0139;9.43049;3513.11;5.36071;0;0;2.43915e-65;0.01;0;6.91274;102;0;-1-1;-1
1320;308;-51.3355;-23.8327;-24.4239;9.87174;4029.68;5.60711;0;0;1.95132e-65;0.01;0;7.06664;102;0;-1-1;-1
1320;309;-51.7876;-6.4885;-24.2823;9.77028;3906.7;5.55459;0;0;2.43915e-65;0.01;0;5.64446;102;0;-1-1;-1
1320;310;-53.1832;12.5253;-25.4143;8.99453;3048.06;5.11874;0;0;2.43915e-65;0.01;0;5.49479;102;0;-1-1;-1
1320;311;-49.1912;28.436;-26.0699;9.20546;3267.57;5.23659;0;0;2.43915e-65;0.01;0;5.68586;102;0;-1-1;-1
1320;312;-49.1449;45.2736;-25.0349;9.78867;3928.8;5.55929;0;0;1.95132e-65;0.01;0;6.27462;102;0;-1-1;-1
1320;313;-48.2057;61.5798;-25.0197;8.70576;2763.81;4.95052;0;0;2.43915e-65;0.01;0;6.80696;102;0;-1-1;-1
1320;314;-47.7431;75.0074;-33.5913;8.72302;2780.28;4.96663;0;0;2.43915e-65;0.01;0;5.05428;102;0;-1-1;-1
1320;315;-27.767;-87.2532;-32.8826;8.19942;2309.08;4.66564;0;0;2.43915e-65;0.01;0;5.20301;102;0;-1-1;-1
1320;316;-37.7313;-76.2796;-29.4137;8.94111;2994.08;5.08805;0;0;2.43915e-65;0.01;0;5.62762;102;0;-1-1;-1
1320;317;-36.7698;-49.3598;-24.5742;10.21;4458.24;5.79339;0;0;1.95132e-65;0.01;0;6.61351;102;0;-1-1;-1
1320;318;-36.1756;-32.4576;-25.2905;9.40564;3485.41;5.34428;0;0;2.43915e-65;0.01;0;6.46858;102;0;-1-1;-1
1320;319;-35.7137;-15.9631;-26.5183;8.77416;2829.47;4.98761;0;0;2.43915e-65;0.01;0;5.48256;102;0;-1-1;-1
1320;320;-32.9225;3.31498;-28.4798;8.57109;2637.52;4.88795;0;0;2.43915e-65;0.01;0;4.413;102;0;-1-1;-1
1320;321;-36.0127;19.2887;-27.1673;9.56937;3670.61;5.44939;0;0;2.43915e-65;0.01;0;6.4434;102;0;-1-1;-1
1320;322;-35.4343;36.355;-26.1716;8.52534;2595.52;4.82818;0;0;1.95132e-65;0.01;0;6.26073;102;0;-1-1;-1
1320;323;-34.4284;52.9806;-24.9714;9.23764;3301.96;5.2437;0;0;2.43915e-65;0.01;0;7.05126;102;0;-1-1;-1
1320;324;-35.2314;69.2758;-27.0875;8.50196;2574.22;4.82979;0;0;2.43915e-65;0.01;0;4.82857;102;0;-1-1;-1
1320;325;-36.5155;85.6441;-26.8638;10.417;4734.94;5.90701;0;0;2.43915e-65;0.01;0;3.72689;102;0;-1-1;-1
1320;326;-16.0757;-95.191;-30.3162;8.21829;2325.06;4.67022;0;0;3.04894e-65;0.01;0;3.26496;102;0;-1-1;-1
1320;327;-21.6795;-73.7051;-26.6334;10.1662;4401.08;5.76335;0;0;2.43915e-65;0.01;0;8.02136;102;0;-1-1;-1
1320;328;-20.8966;-56.6514;-26.6718;9.77967;3917.97;5.57064;0;0;2.43915e-65;0.01;0;7.07534;102;0;-1-1;-1
1320;329;-21.2841;-40.8793;-23.9538;8.59655;2661.1;4.89264;0;0;1.95132e-65;0.01;0;6.07493;102;0;-1-1;-1
1320;330;-20.7189;-23.8227;-26.2364;10.0772;4286.57;5.7311;0;0;2.43915e-65;0.01;0;5.92073;102;0;-1-1;-1
1320;331;-21.7769;-7.25555;-28.1382;8.48851;2562.03;4.81504;0;0;2.43915e-65;0.01;0;4.96355;102;0;-1-1;-1
1320;332;-21.0614;12.7546;-26.0412;8.50791;2579.63;4.84786;0;0;1.95132e-65;0.01;0;5.94128;102;0;-1-1;-1
1320;333;-17.4495;27.365;-24.4989;8.7029;2761.09;4.94315;0;0;2.43915e-65;0.01;0;6.11692;102;0;-1-1;-1
1320;334;-20.4865;43.5422;-24.922;9.73269;3861.78;5.52921;0;0;2.43915e-65;0.01;0;6.68662;102;0;-1-1;-1
1320;335;-19.2746;61.494;-24.6744;9.78006;3918.44;5.57207;0;0;2.43915e-65;0.01;0;6.84541;102;0;-1-1;-1
1320;336;-17.0064;79.8879;-27.2154;9.47876;3567.33;5.37548;0;0;2.43915e-65;0.01;0;5.18699;102;0;-1-1;-1
1320;337;-8.05416;-83.5391;-23.4491;9.44279;3526.87;5.36811;0;0;2.43915e-65;0.01;0;6.37638;102;0;-1-1;-1
1320;338;-6.40265;-65.837;-26.3857;9.48178;3570.74;5.38059;0;0;2.43915e-65;0.01;0;4.98659;102;0;-1-1;-1
1320;339;-6.44652;-48.4136;-24.753;9.22157;3284.76;5.2476;0;0;2.43915e-65;0.01;0;5.38008;102;0;-1-1;-1
1320;340;-1.49699;-32.3649;-23.9312;8.74034;2796.88;4.96738;0;0;1.95132e-65;0.01;0;5.0679;102;0;-1-1;-1
1320;341;-7.54033;-12.0815;-21.685;9.50793;3600.36;5.39652;0;0;1.95132e-65;0.01;0;4.10525;102;0;-1-1;-1
1320;342;-7.84611;5.32651;-30.0079;8.58212;2647.72;4.87674;0;0;2.43915e-65;0.01;0;5.01964;102;0;-1-1;-1
1320;343;-2.75574;19.9276;-25.4628;9.54194;3639.14;5.41154;0;0;2.43915e-65;0.01;0;6.47221;102;0;-1-1;-1
1320;344;-4.0886;36.5591;-21.8037;9.33424;3406.63;5.31207;0;0;2.43915e-65;0.01;0;6.097;102;0;-1-1;-1
1320;345;-5.92253;52.3765;-24.1153;8.68098;2740.28;4.93574;0;0;1.95132e-65;0.01;0;6.20245;102;0;-1-1;-1
1320;346;-5.25978;68.8129;-24.0633;8.71267;2770.4;4.94611;0;0;2.43915e-65;0.01;0;6.13001;102;0;-1-1;-1
1320;347;-1.14256;83.7462;-23.4772;8.71353;2771.22;4.96512;0;0;2.43915e-65;0.01;0;5.06311;102;0;-1-1;-1
1320;348;11.7951;-94.5441;-25.3141;10.3704;4671.67;5.88669;0;0;2.43915e-65;0.01;0;3.40775;102;0;-1-1;-1
1320;349;10.8113;-77.1778;-24.9775;9.78836;3928.42;5.56381;0;0;1.95132e-65;0.01;0;6.04476;102;0;-1-1;-1
1320;350;10.857;-59.0537;-25.4205;9.35995;3434.86;5.3114;0;0;2.43915e-65;0.01;0;6.00685;102;0;-1-1;-1
1320;351;11.7121;-41.4412;-25.9034;9.70956;3834.31;5.5096;0;0;1.95132e-65;0.01;0;6.25843;102;0;-1-1;-1
1320;352;12.546;-24.2186;-26.4775;8.69163;2750.38;4.9225;0;0;1.95132e-65;0.01;0;5.81299;102;0;-1-1;-1
1320;353;11.7927;-6.3979;-25.5649;10.3618;4660.07;5.8852;0;0;1.95132e-65;0.01;0;5.13567;102;0;-1-1;-1
1320;354;12.6473;11.9771;-25.8228;9.16258;3222.12;5.20052;0;0;1.95132e-65;0.01;0;5.68439;102;0;-1-1;-1
1320;355;11.2618;29.9059;-24.9697;10.1419;4369.67;5.76059;0;0;2.43915e-65;0.01;0;7.02715;102;0;-1-1;-1
1320;356;17.002;50.5376;-31.8149;8.21487;2322.16;4.66531;0;0;2.43915e-65;0.01;0;5.234;102;0;-1-1;-1
1320;357;11.6936;64.2804;-22.9737;10.3006;4578.05;5.84;0;0;2.43915e-65;0.01;0;6.48136;102;0;-1-1;-1
1320;358;13.9442;81.5316;-18.4083;9.15427;3213.37;5.20684;0;0;2.43915e-65;0.01;0;6.40634;102;0;-1-1;-1
1320;359;10.1568;96.2479;-25.29;10.0774;4286.86;5.72304;0;0;2.43915e-65;0.01;0;3.5589;102;0;-1-1;-1
1320;360;26.1871;-84.1077;-23.9992;9.14989;3208.75;5.20376;0;0;2.43915e-65;0.01;0;4.80656;102;0;-1-1;-1
1320;361;25.1792;-67.4889;-24.6667;9.54759;3645.61;5.42334;0;0;2.43915e-65;0.01;0;7.17615;102;0;-1-1;-1
1320;362;26.0555;-50.7296;-24.9614;10.0976;4312.61;5.75403;0;0;2.43915e-65;0.01;0;6.89072;102;0;-1-1;-1
1320;363;26.5045;-32.31;-25.4054;9.78349;3922.56;5.56269;0;0;1.95132e-65;0.01;0;6.80707;102;0;-1-1;-1
1320;364;27.2332;-14.5255;-25.5233;10.0467;4247.69;5.71204;0;0;2.43915e-65;0.01;0;7.0018;102;0;-1-1;-1
1320;365;27.4334;3.20808;-26.9957;9.09938;3155.91;5.16459;0;0;2.43915e-65;0.01;0;6.20227;102;0;-1-1;-1
1320;366;26.8795;20.6347;-25.9736;9.67398;3792.31;5.50754;0;0;2.43915e-65;0.01;0;7.03652;102;0;-1-1;-1
1320;367;26.831;38.0453;-24.8614;9.59718;3702.71;5.4609;0;0;2.43915e-65;0.01;0;6.24874;102;0;-1-1;-1
1320;368;28.6412;56.9511;-23.6794;9.78862;3928.74;5.5615;0;0;2.43915e-65;0.01;0;6.48174;102;0;-1-1;-1
1320;369;28.0138;73.6414;-21.5817;9.51763;3611.4;5.38656;0;0;2.43915e-65;0.01;0;7.24718;102;0;-1-1;-1
1320;370;26.7227;90.0128;-25.2618;9.58567;3689.4;5.43909;0;0;2.43915e-65;0.01;0;4.78151;102;0;-1-1;-1
1320;371;39.5717;-74.8542;-23.9927;9.00584;3059.58;5.11901;0;0;2.43915e-65;0.01;0;4.77862;102;0;-1-1;-1
1320;372;40.7146;-58.8432;-24.2135;8.66185;2722.2;4.93489;0;0;2.43915e-65;0.01;0;6.87127;102;0;-1-1;-1
1320;373;40.9822;-41.4307;-24.6523;9.93587;4108.72;5.62981;0;0;2.43915e-65;0.01;0;7.22821;102;0;-1-1;-1
1320;374;42.6385;-24.1524;-25.8081;10.0242;4219.33;5.68783;0;0;2.43915e-65;0.01;0;7.45068;102;0;-1-1;-1
1320;375;42.7174;-6.53645;-24.8134;9.71792;3844.22;5.51899;0;0;1.95132e-65;0.01;0;5.89104;102;0;-1-1;-1
1320;376;41.7692;11.9484;-25.3636;8.87826;2931.38;5.05583;0;0;2.43915e-65;0.01;0;5.8403;102;0;-1-1;-1
1320;377;41.7021;28.9929;-25.1144;10.0049;4194.92;5.68255;0;0;2.43915e-65;0.01;0;7.391;102;0;-1-1;-1
1320;378;42.2909;46.3763;-24.8625;9.83797;3988.46;5.60237;0;0;2.43915e-65;0.01;0;7.06845;102;0;-1-1;-1
1320;379;41.5702;65.9371;-26.7688;8.55009;2618.18;4.85289;0;0;1.95132e-65;0.01;0;6.86204;102;0;-1-1;-1
1320;380;41.4438;81.2454;-26.3238;8.48517;2559;4.8151;0;0;2.43915e-65;0.01;0;5.95089;102;0;-1-1;-1
1320;381;55.5696;-67.6711;-24.8295;10.2807;4551.56;5.84026;0;0;1.95132e-65;0.01;0;4.1914;102;0;-1-1;-1
1320;382;55.6616;-49.836;-24.472;10.2249;4477.82;5.80771;0;0;2.43915e-65;0.01;0;6.65826;102;0;-1-1;-1
1320;383;56.1643;-33.0403;-23.3023;8.52599;2596.11;4.82468;0;0;2.43915e-65;0.01;0;5.97021;102;0;-1-1;-1
1320;384;58.0794;-16.5377;-24.3768;9.33113;3403.23;5.30518;0;0;2.43915e-65;0.01;0;7.01845;102;0;-1-1;-1
1320;385;59.4315;0.681717;-25.1274;10.0424;4242.25;5.69689;0;0;2.43915e-65;0.01;0;5.69192;102;0;-1-1;-1
1320;386;56.6178;19.8628;-25.3282;9.08133;3137.16;5.1576;0;0;2.43915e-65;0.01;0;6.68073;102;0;-1-1;-1
