Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;73.4842;-6.51416;-29.8253;10.1202;4341.68;6.05455;0;0;3.93593e-09;0.01;0;7.23946;101;0;-1-1;-1
160;394;72.9049;10.0015;-25.396;10.4822;4824.46;6.26748;0;0;3.93593e-09;0.01;0;7.36255;101;0;-1-1;-1
160;395;72.4316;28.107;-26.0912;11.026;5614.94;6.5881;0;0;3.14874e-09;0.01;0;8.48159;101;0;-1-1;-1
160;396;71.3322;46.654;-25.701;11.3194;6075.17;6.76565;0;0;3.93593e-09;0.01;0;8.36354;101;0;-1-1;-1
160;397;72.6089;65.7269;-25.6996;11.2986;6041.76;6.75399;0;0;3.93593e-09;0.01;0;4.80433;101;0;-1-1;-1
160;398;88.4773;-51.1995;-24.2525;11.4249;6246.67;6.82761;0;0;3.93593e-09;0.01;0;2.49208;101;0;-1-1;-1
160;399;94.187;-36.8027;-33.5501;9.13331;3191.34;5.45696;0;0;3.93593e-09;0.01;0;2.09134;101;0;-1-1;-1
160;400;86.3159;-18.9492;-30.1634;10.0279;4223.95;5.99661;0;0;3.14874e-09;0.01;0;5.0264;101;0;-1-1;-1
160;401;89.2007;1.77462;-25.3988;10.4563;4788.73;6.25219;0;0;3.93593e-09;0.01;0;6.31039;101;0;-1-1;-1
160;402;88.7994;19.6252;-26.9779;11.0662;5676.6;6.61458;0;0;3.93593e-09;0.01;0;5.74656;101;0;-1-1;-1
160;403;86.8443;37.1206;-25.5519;9.60366;3710.22;5.7384;0;0;3.93593e-09;0.01;0;5.76318;101;0;-1-1;-1
160;404;88.1674;54.8746;-29.2587;11.659;6638.61;6.96921;0;0;3.93593e-09;0.01;0;3.64068;101;0;-1-1;-1
160;405;-105.303;-1.96799;-10.3263;11.5802;6504.89;6.92189;0;0;3.93593e-09;0.01;0;4.08102;101;0;-1-1;-1
160;406;-94.4124;-46.2076;-13.3347;10.2308;4485.61;6.11618;0;0;3.93593e-09;0.01;0;2.38284;101;0;-1-1;-1
160;407;-91.9692;-27.0583;-12.8232;11.753;6800.36;7.02652;0;0;3.93593e-09;0.01;0;6.11774;101;0;-1-1;-1
160;408;-87.826;-8.53555;-9.64309;10.0711;4278.78;6.02422;0;0;3.93593e-09;0.01;0;6.78595;101;0;-1-1;-1
160;409;-90.7076;11.1508;-10.4372;11.4124;6226.2;6.82124;0;0;3.93593e-09;0.01;0;6.68368;101;0;-1-1;-1
160;410;-92.9428;29.0898;-11.5665;9.549;3647.23;5.70474;0;0;3.93593e-09;0.01;0;4.40913;101;0;-1-1;-1
160;411;-91.3548;46.3347;-10.705;10.6113;5004.82;6.34401;0;0;3.93593e-09;0.01;0;4.15706;101;0;-1-1;-1
160;412;-76.1135;-66.97;-10.837;9.93356;4105.86;5.94158;0;0;3.93593e-09;0.01;0;4.05486;101;0;-1-1;-1
160;413;-76.1018;-49.9804;-10.3939;10.6709;5089.71;6.37916;0;0;3.93593e-09;0.01;0;6.34817;101;0;-1-1;-1
160;414;-75.0851;-33.4801;-8.91168;10.5392;4903.51;6.29916;0;0;3.93593e-09;0.01;0;7.22097;101;0;-1-1;-1
160;415;-75.378;-17.8627;-16.3067;10.5863;4969.66;6.33093;0;0;3.93593e-09;0.01;0;7.87516;101;0;-1-1;-1
160;416;-75.5203;2.57524;-12.8225;9.91535;4083.31;5.92614;0;0;3.14874e-09;0.01;0;7.99449;101;0;-1-1;-1
160;417;-74.8225;20.2462;-12.7173;9.74909;3881.33;5.83112;0;0;3.93593e-09;0.01;0;8.12692;101;0;-1-1;-1
160;418;-75.9918;37.1115;-10.0187;10.7857;5255.78;6.44625;0;0;3.93593e-09;0.01;0;7.62332;101;0;-1-1;-1
160;419;-75.6069;55.3348;-11.0822;10.1757;4413.49;6.08569;0;0;3.93593e-09;0.01;0;5.30047;101;0;-1-1;-1
160;420;-62.4554;-77.4407;-11.3971;10.0683;4275.17;6.02138;0;0;3.93593e-09;0.01;0;5.24923;101;0;-1-1;-1
160;421;-60.3638;-59.09;-11.8356;10.6138;5008.38;6.3446;0;0;3.93593e-09;0.01;0;8.22136;101;0;-1-1;-1
160;422;-60.3411;-41.4148;-11.1378;9.70691;3831.17;5.80342;0;0;3.14874e-09;0.01;0;7.79028;101;0;-1-1;-1
160;423;-60.5259;-24.0417;-10.0601;9.55536;3654.51;5.70924;0;0;3.93593e-09;0.01;0;8.02052;101;0;-1-1;-1
160;424;-61.5067;-6.45772;-11.4125;10.2229;4475.2;6.11161;0;0;3.14874e-09;0.01;0;7.51783;101;0;-1-1;-1
160;425;-60.52;10.1169;-11.4064;11.3439;6114.65;6.78273;0;0;3.93593e-09;0.01;0;8.2118;101;0;-1-1;-1
160;426;-60.4363;28.6766;-9.60599;9.5695;3670.76;5.7177;0;0;3.93593e-09;0.01;0;8.03846;101;0;-1-1;-1
160;427;-60.07;46.2997;-10.9608;10.4918;4837.73;6.27188;0;0;3.93593e-09;0.01;0;8.40138;101;0;-1-1;-1
160;428;-59.4787;64.8709;-11.3089;11.0317;5623.65;6.59688;0;0;3.93593e-09;0.01;0;7.52928;101;0;-1-1;-1
160;429;-48.2033;-88.5269;-10.2978;11.3839;6179.64;6.8074;0;0;3.93593e-09;0.01;0;5.13994;101;0;-1-1;-1
160;430;-46.4201;-69.7928;-11.0116;11.0557;5660.41;6.60661;0;0;3.14874e-09;0.01;0;8.47741;101;0;-1-1;-1
160;431;-45.8948;-50.3454;-10.7177;9.66663;3783.68;5.78309;0;0;3.93593e-09;0.01;0;7.24817;101;0;-1-1;-1
160;432;-45.15;-33.4776;-11.9487;11.0213;5607.76;6.58571;0;0;3.93593e-09;0.01;0;8.10523;101;0;-1-1;-1
160;433;-45.9064;-15.0586;-10.8974;11.2922;6031.46;6.74778;0;0;3.14874e-09;0.01;0;9.00618;101;0;-1-1;-1
160;434;-44.8499;1.84961;-10.9789;10.7325;5178.41;6.41642;0;0;3.93593e-09;0.01;0;8.96089;101;0;-1-1;-1
160;435;-45.5885;19.4269;-10.9322;11.3026;6048.1;6.7555;0;0;3.14874e-09;0.01;0;9.06055;101;0;-1-1;-1
160;436;-45.1402;36.9754;-11.4846;10.4953;4842.52;6.27599;0;0;3.93593e-09;0.01;0;8.44176;101;0;-1-1;-1
160;437;-44.4967;54.153;-11.5128;9.58323;3686.58;5.72573;0;0;3.93593e-09;0.01;0;8.05755;101;0;-1-1;-1
160;438;-46.7417;76.9169;-16.894;9.84905;4001.95;5.89109;0;0;3.93593e-09;0.01;0;6.48647;101;0;-1-1;-1
160;439;-40.5242;90.563;-9.61648;9.5357;3632;5.69646;0;0;3.93593e-09;0.01;0;5.25724;101;0;-1-1;-1
160;440;-32.8257;-98.9775;-9.36241;10.8429;5339.73;6.48032;0;0;3.93593e-09;0.01;0;3.96997;101;0;-1-1;-1
160;441;-29.9451;-79.7046;-11.6144;11.5036;6376.61;6.87599;0;0;3.93593e-09;0.01;0;8.44768;101;0;-1-1;-1
160;442;-34.9446;-61.214;-17.2709;9.33682;3409.45;5.57837;0;0;3.93593e-09;0.01;0;7.30161;101;0;-1-1;-1
160;443;-28.4623;-37.7037;-13.4386;9.34565;3419.15;5.58419;0;0;3.93593e-09;0.01;0;8.39319;101;0;-1-1;-1
160;444;-29.8301;-21.8972;-11.3407;11.5229;6408.77;6.88458;0;0;3.93593e-09;0.01;0;9.32672;101;0;-1-1;-1
160;445;-29.7812;-5.4804;-12.4377;9.65161;3766.07;5.77498;0;0;3.93593e-09;0.01;0;7.31802;101;0;-1-1;-1
160;446;-29.7141;10.0104;-12.3964;10.6337;5036.61;6.35871;0;0;3.93593e-09;0.01;0;8.07548;101;0;-1-1;-1
160;447;-29.4939;28.1206;-11.9893;11.5557;6463.68;6.90462;0;0;3.93593e-09;0.01;0;9.26134;101;0;-1-1;-1
160;448;-29.9985;45.0624;-10.8565;10.2169;4467.25;6.1083;0;0;3.93593e-09;0.01;0;8.5111;101;0;-1-1;-1
160;449;-28.0727;60.6039;-11.6056;9.88876;4050.55;5.91054;0;0;3.93593e-09;0.01;0;7.83316;101;0;-1-1;-1
160;450;-28.8973;77.747;-14.1382;11.0935;5718.7;6.62884;0;0;3.14874e-09;0.01;0;8.91344;101;0;-1-1;-1
160;451;-24.5535;97.301;-16.3133;11.5191;6402.38;6.88537;0;0;3.93593e-09;0.01;0;4.38883;101;0;-1-1;-1
160;452;-13.7495;-86.8298;-12.2824;9.57871;3681.37;5.72184;0;0;3.93593e-09;0.01;0;7.00282;101;0;-1-1;-1
160;453;-13.331;-71.2139;-14.2157;9.5223;3616.71;5.68987;0;0;3.93593e-09;0.01;0;7.90107;101;0;-1-1;-1
160;454;-14.9941;-50.0003;-11.551;10.6939;5122.61;6.39132;0;0;3.93593e-09;0.01;0;8.11911;101;0;-1-1;-1
160;455;-13.7936;-32.2211;-11.364;11.7027;6713.46;6.99407;0;0;3.93593e-09;0.01;0;8.7726;101;0;-1-1;-1
160;456;-14.3588;-14.9515;-12.0686;9.58613;3689.93;5.73433;0;0;3.93593e-09;0.01;0;8.43239;101;0;-1-1;-1
160;457;-14.2813;1.26854;-12.7212;11.5553;6463;6.90624;0;0;3.93593e-09;0.01;0;9.70494;101;0;-1-1;-1
160;458;-14.5403;19.2179;-12.117;10.3009;4578.43;6.15995;0;0;3.93593e-09;0.01;0;8.85966;101;0;-1-1;-1
160;459;-14.6022;35.9372;-10.6487;9.69076;3812.08;5.79783;0;0;3.93593e-09;0.01;0;8.4386;101;0;-1-1;-1
160;460;-14.0312;52.1318;-10.2064;9.6393;3751.67;5.76579;0;0;3.93593e-09;0.01;0;7.7252;101;0;-1-1;-1
160;461;-12.7775;68.3937;-11.3818;10.2551;4517.65;6.1328;0;0;3.93593e-09;0.01;0;8.23318;101;0;-1-1;-1
160;462;-12.2569;84.2659;-14.9084;9.5443;3641.84;5.70215;0;0;3.93593e-09;0.01;0;7.31431;101;0;-1-1;-1
160;463;0.5927;-94.755;-12.4613;9.8127;3957.81;5.86825;0;0;3.93593e-09;0.01;0;5.66144;101;0;-1-1;-1
160;464;0.515099;-77.6438;-11.846;9.649;3763.01;5.76539;0;0;3.14874e-09;0.01;0;7.91491;101;0;-1-1;-1
160;465;0.144127;-59.8031;-13.3966;10.0187;4212.35;5.99217;0;0;3.93593e-09;0.01;0;8.11084;101;0;-1-1;-1
160;466;0.303486;-42.0067;-11.3257;10.7976;5273.18;6.45386;0;0;3.93593e-09;0.01;0;8.87616;101;0;-1-1;-1
160;467;1.12714;-23.6129;-12.2089;10.4026;4715.41;6.22172;0;0;3.14874e-09;0.01;0;8.94019;101;0;-1-1;-1
160;468;0.783461;-6.92302;-12.1634;9.77747;3915.32;5.846;0;0;3.14874e-09;0.01;0;6.92222;101;0;-1-1;-1
160;469;0.712143;9.98057;-11.5312;11.3527;6128.98;6.7825;0;0;3.93593e-09;0.01;0;8.65065;101;0;-1-1;-1
160;470;0.0318203;26.8925;-11.1509;10.2118;4460.63;6.1078;0;0;3.93593e-09;0.01;0;8.81547;101;0;-1-1;-1
160;471;0.248844;42.8711;-8.35251;10.4937;4840.28;6.27192;0;0;3.14874e-09;0.01;0;9.2489;101;0;-1-1;-1
160;472;1.26952;59.4698;-9.85251;10.6703;5088.87;6.37801;0;0;3.93593e-09;0.01;0;9.02712;101;0;-1-1;-1
160;473;2.69034;76.0637;-11.0787;10.0481;4249.52;6.01198;0;0;3.93593e-09;0.01;0;8.10665;101;0;-1-1;-1
160;474;1.51368;94.3802;-11.1048;11.6055;6547.54;6.93644;0;0;3.93593e-09;0.01;0;6.19975;101;0;-1-1;-1
160;475;15.756;-86.9082;-12.0991;10.5849;4967.6;6.32973;0;0;3.93593e-09;0.01;0;7.5533;101;0;-1-1;-1
160;476;15.119;-68.6965;-12.1136;10.7322;5177.92;6.41699;0;0;3.93593e-09;0.01;0;8.58483;101;0;-1-1;-1
160;477;15.4573;-50.4606;-11.5453;11.1542;5813.08;6.66599;0;0;3.93593e-09;0.01;0;7.99205;101;0;-1-1;-1
160;478;15.4642;-33.2872;-11.6918;10.8915;5411.97;6.51322;0;0;3.93593e-09;0.01;0;8.03731;101;0;-1-1;-1
160;479;15.6659;-15.6453;-11.5222;9.66949;3787.03;5.78514;0;0;3.93593e-09;0.01;0;8.43558;101;0;-1-1;-1
160;480;15.9808;1.31013;-12.2409;10.5915;4976.96;6.3316;0;0;3.14874e-09;0.01;0;9.10144;101;0;-1-1;-1
160;481;15.5582;19.2307;-12.1063;11.1942;5875.77;6.68654;0;0;3.14874e-09;0.01;0;9.34194;101;0;-1-1;-1
160;482;15.5927;36.4603;-10.6717;9.61419;3722.43;5.7443;0;0;3.14874e-09;0.01;0;8.26739;101;0;-1-1;-1
160;483;15.9972;51.8572;-10.153;9.55578;3655;5.71048;0;0;3.93593e-09;0.01;0;7.8831;101;0;-1-1;-1
160;484;16.1472;66.9038;-10.1192;9.29208;3360.68;5.55176;0;0;3.93593e-09;0.01;0;7.03719;101;0;-1-1;-1
160;485;18.5449;96.0729;-14.3693;9.52349;3618.07;5.68913;0;0;3.93593e-09;0.01;0;5.24907;101;0;-1-1;-1
160;486;31.4392;-95.0106;-11.4633;9.99341;4180.52;5.97574;0;0;3.93593e-09;0.01;0;2.56556;101;0;-1-1;-1
160;487;30.8984;-77.7078;-11.7379;10.5773;4956.92;6.32052;0;0;3.93593e-09;0.01;0;7.59222;101;0;-1-1;-1
160;488;30.9659;-59.6475;-11.5776;10.6467;5055.1;6.36466;0;0;3.14874e-09;0.01;0;8.45979;101;0;-1-1;-1
160;489;31.0455;-41.7918;-10.9934;10.8937;5415.24;6.51023;0;0;3.14874e-09;0.01;0;9.09721;101;0;-1-1;-1
160;490;30.6212;-24.198;-10.8843;11.1114;5746.34;6.63997;0;0;3.93593e-09;0.01;0;9.06866;101;0;-1-1;-1
160;491;30.8413;-7.07879;-11.535;10.0593;4263.77;6.01142;0;0;3.14874e-09;0.01;0;7.78028;101;0;-1-1;-1
160;492;30.9725;10.0027;-12.1832;11.6725;6661.68;6.9754;0;0;3.93593e-09;0.01;0;8.69718;101;0;-1-1;-1
160;493;30.4439;28.0707;-11.1224;10.4256;4746.72;6.23508;0;0;3.93593e-09;0.01;0;8.86347;101;0;-1-1;-1
160;494;31.4031;45.8302;-10.4161;10.8026;5280.42;6.46072;0;0;3.93593e-09;0.01;0;8.84891;101;0;-1-1;-1
160;495;31.0683;63.4375;-9.03734;9.7322;3861.19;5.82043;0;0;3.93593e-09;0.01;0;8.16194;101;0;-1-1;-1
160;496;34.8882;90.4457;-13.2213;11.311;6061.65;6.76122;0;0;3.93593e-09;0.01;0;6.34508;101;0;-1-1;-1
160;497;46.11;-86.1297;-10.8006;9.58931;3693.61;5.72774;0;0;3.93593e-09;0.01;0;4.69319;101;0;-1-1;-1
160;498;46.4173;-68.7495;-11.7183;10.7226;5164.07;6.40953;0;0;3.93593e-09;0.01;0;8.34477;101;0;-1-1;-1
160;499;46.0874;-50.755;-11.8794;10.5655;4940.39;6.31937;0;0;3.93593e-09;0.01;0;7.74615;101;0;-1-1;-1
160;500;46.4759;-33.985;-10.9159;10.2495;4510.14;6.12968;0;0;3.93593e-09;0.01;0;7.58877;101;0;-1-1;-1
160;501;46.9481;-16.1975;-11.133;10.3333;4621.71;6.18084;0;0;3.93593e-09;0.01;0;8.20703;101;0;-1-1;-1
160;502;46.7069;0.806134;-11.6923;11.4345;6262.46;6.83389;0;0;3.14874e-09;0.01;0;9.10315;101;0;-1-1;-1
160;503;46.2422;19.1175;-12.0603;11.4051;6214.19;6.81599;0;0;3.93593e-09;0.01;0;9.32504;101;0;-1-1;-1
160;504;45.7938;36.9728;-11.1638;10.7464;5198.44;6.42385;0;0;3.14874e-09;0.01;0;8.68485;101;0;-1-1;-1
160;505;45.1317;57.3997;-14.0008;9.56471;3665.26;5.71571;0;0;3.93593e-09;0.01;0;7.63145;101;0;-1-1;-1
160;506;44.9309;74.7106;-12.4693;10.4606;4794.72;6.25279;0;0;3.14874e-09;0.01;0;8.07368;101;0;-1-1;-1
160;507;51.2383;90.3703;-19.7224;9.74729;3879.18;5.83259;0;0;3.93593e-09;0.01;0;3.51557;101;0;-1-1;-1
160;508;63.1627;-79.1632;-11.3175;11.5778;6500.79;6.92186;0;0;3.93593e-09;0.01;0;3.88565;101;0;-1-1;-1
160;509;62.4661;-59.9535;-12.0779;10.8523;5353.65;6.48623;0;0;3.93593e-09;0.01;0;7.60367;101;0;-1-1;-1
160;510;61.7215;-42.0388;-11.9885;10.5767;4956.03;6.32587;0;0;3.93593e-09;0.01;0;8.43748;101;0;-1-1;-1
160;511;61.5739;-25.3851;-9.35328;10.4815;4823.43;6.26831;0;0;3.93593e-09;0.01;0;8.42767;101;0;-1-1;-1
160;512;63.4236;-7.87806;-12.5934;11.0738;5688.17;6.61944;0;0;3.93593e-09;0.01;0;7.8393;101;0;-1-1;-1
160;513;62.0717;9.99405;-11.507;11.5668;6482.23;6.91362;0;0;3.93593e-09;0.01;0;8.25345;101;0;-1-1;-1
160;514;61.7451;28.5356;-11.3677;11.1971;5880.32;6.69336;0;0;3.93593e-09;0.01;0;9.11297;101;0;-1-1;-1
160;515;60.6815;46.7953;-10.9485;10.7047;5138.24;6.39992;0;0;3.93593e-09;0.01;0;8.57189;101;0;-1-1;-1
160;516;60.3385;64.4787;-10.4648;11.3686;6154.72;6.79462;0;0;3.93593e-09;0.01;0;8.24614;101;0;-1-1;-1
160;517;62.138;82.2853;-9.86395;10.1107;4329.43;6.04386;0;0;3.14874e-09;0.01;0;3.65946;101;0;-1-1;-1
160;518;76.8013;-49.2653;-10.721;9.54703;3644.96;5.70371;0;0;3.93593e-09;0.01;0;5.97247;101;0;-1-1;-1
160;519;77.4431;-32.6337;-8.47426;9.70966;3834.43;5.80817;0;0;3.93593e-09;0.01;0;7.21943;101;0;-1-1;-1
160;520;82.7348;-9.97418;-17.531;9.32404;3395.48;5.57017;0;0;3.14874e-09;0.01;0;6.95809;101;0;-1-1;-1
160;521;77.9161;2.36704;-10.596;9.59438;3699.46;5.73286;0;0;3.93593e-09;0.01;0;8.01373;101;0;-1-1;-1
160;522;77.0651;19.7966;-11.1306;9.81228;3957.3;5.86934;0;0;3.93593e-09;0.01;0;8.11047;101;0;-1-1;-1
160;523;76.9881;37.5387;-11.0608;9.54578;3643.53;5.7038;0;0;3.93593e-09;0.01;0;7.12613;101;0;-1-1;-1
160;524;77.315;55.1628;-10.9538;10.4357;4760.47;6.23964;0;0;3.93593e-09;0.01;0;6.0355;101;0;-1-1;-1
160;525;89.3374;-23.4108;-13.5861;9.57037;3671.77;5.72004;0;0;3.93593e-09;0.01;0;5.5054;101;0;-1-1;-1
160;526;96.7509;-4.63437;-9.78574;10.8758;5388.58;6.50175;0;0;3.93593e-09;0.01;0;5.51417;101;0;-1-1;-1
160;527;91.5873;11.9921;-11.0697;10.0805;4290.73;6.02813;0;0;3.93593e-09;0.01;0;6.92212;101;0;-1-1;-1
160;528;90.9993;28.6778;-11.4751;9.71195;3837.14;5.81143;0;0;3.93593e-09;0.01;0;6.38102;101;0;-1-1;-1
160;529;93.9052;46.5428;-12.4505;11.3204;6076.77;6.76704;0;0;3.14874e-09;0.01;0;4.69705;101;0;-1-1;-1
160;530;-101.393;-17.4063;0.91412;10.6843;5108.9;6.38629;0;0;3.93593e-09;0.01;0;4.29737;101;0;-1-1;-1
160;531;-103.382;0.844741;8.23203;10.8887;5407.68;6.50833;0;0;3.93593e-09;0.01;0;4.51695;101;0;-1-1;-1
160;532;-101.149;20.1365;4.51439;11.501;6372.3;6.8708;0;0;3.93593e-09;0.01;0;4.21621;101;0;-1-1;-1
160;533;-77.1519;-58.1385;3.91719;9.59766;3703.27;5.7351;0;0;3.14874e-09;0.01;0;6.41844;101;0;-1-1;-1
160;534;-90.5444;-47.1971;3.94552;11.0381;5633.35;6.5976;0;0;3.14874e-09;0.01;0;4.23732;101;0;-1-1;-1
160;535;-86.0418;-28.6497;5.71019;11.018;5602.73;6.58498;0;0;3.93593e-09;0.01;0;7.64219;101;0;-1-1;-1
160;536;-87.4518;-9.5897;7.04812;10.6654;5081.79;6.37646;0;0;3.93593e-09;0.01;0;7.99846;101;0;-1-1;-1
160;537;-87.3206;7.83084;7.1974;10.0391;4238.11;6.00414;0;0;3.93593e-09;0.01;0;7.61674;101;0;-1-1;-1
160;538;-84.7406;23.1994;0.441577;9.56869;3669.83;5.71669;0;0;3.93593e-09;0.01;0;7.164;101;0;-1-1;-1
160;539;-79.8722;43.4961;5.02353;9.18733;3248.31;5.48923;0;0;3.93593e-09;0.01;0;6.84133;101;0;-1-1;-1
160;540;-82.5082;61.8742;4.42218;10.6109;5004.35;6.3453;0;0;3.93593e-09;0.01;0;4.088;101;0;-1-1;-1
160;541;-64.7948;-68.2961;2.56953;9.99623;4184.06;5.97843;0;0;3.93593e-09;0.01;0;6.96547;101;0;-1-1;-1
160;542;-63.1821;-50.9303;1.97674;9.1638;3223.41;5.47625;0;0;4.91991e-09;0.01;0;7.41289;101;0;-1-1;-1
160;543;-65.6545;-29.3489;5.00793;10.1366;4362.83;6.05705;0;0;3.14874e-09;0.01;0;7.55648;101;0;-1-1;-1
160;544;-61.8225;-13.8574;3.59402;9.32676;3398.45;5.57252;0;0;3.93593e-09;0.01;0;8.07552;101;0;-1-1;-1
160;545;-61.1386;2.2087;3.70631;9.24523;3310.11;5.52011;0;0;3.93593e-09;0.01;0;8.4258;101;0;-1-1;-1
160;546;-73.3883;11.7225;0.946147;9.33378;3406.13;5.57863;0;0;4.91991e-09;0.01;0;8.37104;101;0;-1-1;-1
160;547;-71.588;27.708;3.37584;9.38005;3457.04;5.60287;0;0;3.14874e-09;0.01;0;7.98988;101;0;-1-1;-1
160;548;-66.4605;54.3304;3.6839;10.6579;5071.19;6.37158;0;0;3.93593e-09;0.01;0;7.05166;101;0;-1-1;-1
160;549;-67.0449;70.0119;4.16146;9.63058;3741.5;5.75572;0;0;3.93593e-09;0.01;0;4.28199;101;0;-1-1;-1
160;550;-50.5972;-77.0735;3.9847;9.70574;3829.79;5.80476;0;0;3.93593e-09;0.01;0;6.72034;101;0;-1-1;-1
160;551;-50.0924;-59.4312;3.33642;9.85886;4013.92;5.89145;0;0;3.14874e-09;0.01;0;7.96047;101;0;-1-1;-1
160;552;-50.5219;-41.0443;2.89048;9.83713;3987.44;5.88416;0;0;3.93593e-09;0.01;0;8.03316;101;0;-1-1;-1
160;553;-49.6277;-23.9874;3.79589;9.61488;3723.24;5.74971;0;0;3.14874e-09;0.01;0;7.40478;101;0;-1-1;-1
160;554;-48.1218;-6.75079;4.29321;9.54004;3636.96;5.70044;0;0;3.93593e-09;0.01;0;8.32819;101;0;-1-1;-1
160;555;-47.8912;9.59091;3.94602;9.58844;3692.61;5.72915;0;0;3.93593e-09;0.01;0;8.22598;101;0;-1-1;-1
160;556;-48.8674;28.9916;3.50391;9.57684;3679.21;5.72194;0;0;3.14874e-09;0.01;0;7.86413;101;0;-1-1;-1
160;557;-48.9041;45.7042;3.65234;11.1123;5747.77;6.64276;0;0;3.93593e-09;0.01;0;8.47402;101;0;-1-1;-1
160;558;-51.692;61.908;3.28934;10.2048;4451.44;6.10268;0;0;3.93593e-09;0.01;0;7.67189;101;0;-1-1;-1
160;559;-53.366;80.025;-0.694191;10.9904;5560.68;6.57195;0;0;3.93593e-09;0.01;0;5.80354;101;0;-1-1;-1
160;560;-35.8954;-86.164;4.13354;10.5943;4980.88;6.33202;0;0;3.93593e-09;0.01;0;7.03072;101;0;-1-1;-1
160;561;-35.3736;-67.9396;3.24763;10.2873;4560.36;6.154;0;0;3.93593e-09;0.01;0;7.64725;101;0;-1-1;-1
160;562;-37.0343;-50.0081;5.30264;9.60266;3709.06;5.73676;0;0;3.14874e-09;0.01;0;6.47039;101;0;-1-1;-1
160;563;-34.9768;-33.9248;2.58682;11.2625;5984.1;6.72969;0;0;3.14874e-09;0.01;0;6.4053;101;0;-1-1;-1
160;564;-34.598;-15.4792;3.85118;10.1456;4374.4;6.06705;0;0;3.93593e-09;0.01;0;8.55999;101;0;-1-1;-1
160;565;-33.9033;1.32862;2.76584;10.05;4251.95;6.01029;0;0;3.93593e-09;0.01;0;8.04649;101;0;-1-1;-1
160;566;-34.0189;19.0883;3.37502;11.4021;6209.34;6.81378;0;0;3.93593e-09;0.01;0;8.64466;101;0;-1-1;-1
160;567;-34.1979;36.7539;3.5893;10.0894;4302.12;6.0307;0;0;3.14874e-09;0.01;0;7.85047;101;0;-1-1;-1
160;568;-34.1324;55.4803;3.92736;11.0451;5644.07;6.60276;0;0;3.93593e-09;0.01;0;7.61416;101;0;-1-1;-1
160;569;-40.5497;67.9629;-5.65885;9.34034;3413.32;5.57942;0;0;3.14874e-09;0.01;0;7.24273;101;0;-1-1;-1
160;570;-37.7433;96.5052;6.84361;10.8442;5341.7;6.48279;0;0;3.93593e-09;0.01;0;4.07014;101;0;-1-1;-1
160;571;-20.0021;-93.1035;2.639;10.7305;5175.45;6.41422;0;0;3.93593e-09;0.01;0;5.77658;101;0;-1-1;-1
160;572;-19.2789;-75.278;2.58374;9.64206;3754.9;5.76786;0;0;3.93593e-09;0.01;0;7.23818;101;0;-1-1;-1
160;573;-21.6858;-57.301;5.50894;10.417;4735.03;6.22846;0;0;3.93593e-09;0.01;0;8.81989;101;0;-1-1;-1
160;574;-19.8519;-40.9243;3.48845;10.4245;4745.17;6.23235;0;0;3.93593e-09;0.01;0;7.66916;101;0;-1-1;-1
160;575;-20.0039;-24.0551;2.83141;9.58486;3688.46;5.72646;0;0;3.14874e-09;0.01;0;7.81372;101;0;-1-1;-1
160;576;-20.0001;-7.28834;1.88324;9.67267;3790.77;5.78839;0;0;3.93593e-09;0.01;0;7.33383;101;0;-1-1;-1
160;577;-19.0334;10.0106;2.47116;11.3872;6184.94;6.80618;0;0;3.93593e-09;0.01;0;8.80614;101;0;-1-1;-1
160;578;-19.381;27.8095;3.07186;9.66146;3777.6;5.77928;0;0;3.93593e-09;0.01;0;7.62981;101;0;-1-1;-1
160;579;-19.415;44.8233;3.30515;10.3968;4707.5;6.21779;0;0;3.93593e-09;0.01;0;8.39715;101;0;-1-1;-1
160;580;-22.5431;69.3648;3.42498;11.157;5817.39;6.66474;0;0;3.93593e-09;0.01;0;7.09006;101;0;-1-1;-1
160;581;-22.5891;87.8173;-0.283826;10.8343;5327.1;6.4763;0;0;3.93593e-09;0.01;0;6.93317;101;0;-1-1;-1
160;582;-21.0972;105.776;2.12404;11.1422;5794.37;6.66166;0;0;3.93593e-09;0.01;0;2.59298;101;0;-1-1;-1
160;583;-5.29625;-105.35;0.878263;11.2963;6038.13;6.7513;0;0;3.93593e-09;0.01;0;2.04523;101;0;-1-1;-1
160;584;-4.96946;-87.11;1.73265;9.85391;4007.87;5.89294;0;0;3.93593e-09;0.01;0;6.73017;101;0;-1-1;-1
160;585;-9.40355;-62.8903;-2.18944;9.32639;3398.04;5.5703;0;0;3.93593e-09;0.01;0;7.57721;101;0;-1-1;-1
160;586;-5.55223;-49.3827;4.15065;9.78354;3922.62;5.84796;0;0;3.14874e-09;0.01;0;7.38428;101;0;-1-1;-1
160;587;-4.68353;-32.049;3.9808;10.6426;5049.36;6.36204;0;0;3.93593e-09;0.01;0;8.90105;101;0;-1-1;-1
160;588;-4.99214;-15.078;2.09457;10.9145;5446.31;6.52492;0;0;3.93593e-09;0.01;0;8.60493;101;0;-1-1;-1
160;589;-4.42528;1.67923;2.68693;9.56429;3664.77;5.71186;0;0;3.14874e-09;0.01;0;8.11495;101;0;-1-1;-1
