Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.8619;56.1005;-37.7519;9.6953;3817.45;5.51963;0;0;1.83502e-61;0.01;0;2.50265;102;0;-1-1;-1
1240;194;-63.1839;-59.8937;-37.9131;10.6071;4998.97;6.04281;0;0;1.83502e-61;0.01;0;5.55352;102;0;-1-1;-1
1240;195;-62.695;-41.7942;-38.1708;9.77145;3908.1;5.55531;0;0;1.83502e-61;0.01;0;7.16724;102;0;-1-1;-1
1240;196;-62.4042;-24.4641;-39.0226;9.48633;3575.88;5.41994;0;0;1.83502e-61;0.01;0;7.30036;102;0;-1-1;-1
1240;197;-62.2672;-6.87682;-39.5624;10.3372;4627.02;5.89003;0;0;1.83502e-61;0.01;0;6.77987;102;0;-1-1;-1
1240;198;-63.1331;10.0008;-39.8367;10.5221;4879.74;5.99892;0;0;1.83502e-61;0.01;0;6.06602;102;0;-1-1;-1
1240;199;-61.427;27.7278;-39.0619;10.0226;4217.26;5.71887;0;0;1.46801e-61;0.01;0;6.49633;102;0;-1-1;-1
1240;200;-60.7995;45.9984;-39.0024;9.84639;3998.71;5.61806;0;0;1.83502e-61;0.01;0;5.93343;102;0;-1-1;-1
1240;201;-59.4443;64.0619;-39.1917;9.84678;3999.18;5.62301;0;0;1.83502e-61;0.01;0;5.07169;102;0;-1-1;-1
1240;202;-36.277;-90.8896;-46.1266;8.67455;2734.19;4.95197;0;0;1.83502e-61;0.01;0;1.96729;102;0;-1-1;-1
1240;203;-49.3896;-70.2607;-39.3583;9.69258;3814.23;5.53227;0;0;1.83502e-61;0.01;0;4.71477;102;0;-1-1;-1
1240;204;-48.3715;-50.8485;-37.8272;8.67554;2735.13;4.95887;0;0;1.83502e-61;0.01;0;4.68029;102;0;-1-1;-1
1240;205;-48.2884;-32.8153;-38.9266;8.85674;2910.12;5.06263;0;0;1.83502e-61;0.01;0;5.62852;102;0;-1-1;-1
1240;206;-47.1319;-15.8821;-39.2459;9.79665;3938.41;5.5822;0;0;1.83502e-61;0.01;0;6.77775;102;0;-1-1;-1
1240;207;-46.485;1.55701;-39.3098;9.47779;3566.23;5.41136;0;0;1.83502e-61;0.01;0;6.15232;102;0;-1-1;-1
1240;208;-47.9543;18.2559;-39.5766;8.77233;2827.7;5.00129;0;0;1.83502e-61;0.01;0;6.30291;102;0;-1-1;-1
1240;209;-43.0091;32.8961;-41.3084;9.04637;3101.07;5.16552;0;0;1.83502e-61;0.01;0;6.241;102;0;-1-1;-1
1240;210;-45.1563;55.1399;-39.6022;9.72332;3850.63;5.55085;0;0;1.46801e-61;0.01;0;6.7683;102;0;-1-1;-1
1240;211;-41.7846;84.0222;-46.9254;8.31869;2411.31;4.74444;0;0;1.83502e-61;0.01;0;3.19228;102;0;-1-1;-1
1240;212;-29.5938;-76.1663;-43.5602;9.56012;3659.98;5.46246;0;0;1.83502e-61;0.01;0;5.99394;102;0;-1-1;-1
1240;213;-27.504;-55.2864;-47.1435;8.4871;2560.75;4.84623;0;0;1.83502e-61;0.01;0;5.82901;102;0;-1-1;-1
1240;214;-28.8717;-41.7782;-38.337;9.4455;3529.91;5.36363;0;0;1.46801e-61;0.01;0;6.01609;102;0;-1-1;-1
1240;215;-32.1622;-24.7772;-41.0598;10.2294;4483.67;5.82292;0;0;1.46801e-61;0.01;0;6.96615;102;0;-1-1;-1
1240;216;-31.7626;-7.47292;-41.0163;9.05921;3114.3;5.17132;0;0;1.46801e-61;0.01;0;6.30555;102;0;-1-1;-1
1240;217;-28.7022;12.2851;-40.3891;8.62122;2684.08;4.92164;0;0;1.83502e-61;0.01;0;5.73633;102;0;-1-1;-1
1240;218;-27.3235;28.8357;-39.7479;9.56101;3661;5.4633;0;0;1.83502e-61;0.01;0;6.2959;102;0;-1-1;-1
1240;219;-31.0619;45.3355;-40.012;9.74654;3878.28;5.55543;0;0;1.83502e-61;0.01;0;6.74996;102;0;-1-1;-1
1240;220;-29.051;61.925;-39.1123;9.64696;3760.62;5.50579;0;0;1.83502e-61;0.01;0;6.94516;102;0;-1-1;-1
1240;221;-28.4127;78.5611;-41.0657;9.80946;3953.88;5.58537;0;0;1.83502e-61;0.01;0;6.59162;102;0;-1-1;-1
1240;222;-14.6305;-84.157;-39.2687;8.85611;2909.49;5.06209;0;0;1.83502e-61;0.01;0;6.10723;102;0;-1-1;-1
1240;223;-14.9584;-66.6269;-42.3133;10.4385;4764.35;5.94673;0;0;1.83502e-61;0.01;0;6.70741;102;0;-1-1;-1
1240;224;-14.3057;-49.3868;-40.0784;9.46041;3546.66;5.39351;0;0;1.83502e-61;0.01;0;6.13412;102;0;-1-1;-1
1240;225;-14.6405;-32.0966;-41.4401;9.789;3929.19;5.57748;0;0;1.46801e-61;0.01;0;6.07888;102;0;-1-1;-1
1240;226;-17.4354;-15.2206;-41.803;8.96849;3021.67;5.10939;0;0;1.83502e-61;0.01;0;6.04977;102;0;-1-1;-1
1240;227;-17.3572;1.02654;-41.9896;8.93414;2987.09;5.09152;0;0;1.83502e-61;0.01;0;6.14796;102;0;-1-1;-1
1240;228;-13.2538;18.5471;-39.925;10.2165;4466.74;5.82109;0;0;1.83502e-61;0.01;0;7.11085;102;0;-1-1;-1
1240;229;-12.0531;35.4717;-36.6248;8.68747;2746.43;4.95911;0;0;1.83502e-61;0.01;0;5.9855;102;0;-1-1;-1
1240;230;-13.8461;52.2031;-39.6203;10.4713;4809.38;5.96773;0;0;1.83502e-61;0.01;0;6.78998;102;0;-1-1;-1
1240;231;-13.0424;70.2505;-39.599;9.67379;3792.09;5.52258;0;0;1.83502e-61;0.01;0;6.31633;102;0;-1-1;-1
1240;232;-14.0521;85.6741;-43.7518;8.64514;2706.48;4.92572;0;0;1.83502e-61;0.01;0;3.85516;102;0;-1-1;-1
1240;233;-2.22357;-94.5679;-36.525;9.33414;3406.52;5.3196;0;0;1.83502e-61;0.01;0;4.25094;102;0;-1-1;-1
1240;234;-0.963264;-77.2734;-37.1972;8.80901;2863.32;5.0402;0;0;1.83502e-61;0.01;0;6.59348;102;0;-1-1;-1
1240;235;0.611435;-58.1314;-39.7508;9.58404;3687.52;5.47405;0;0;1.83502e-61;0.01;0;6.69011;102;0;-1-1;-1
1240;236;-0.861134;-41.5152;-37.4228;8.67839;2737.83;4.9474;0;0;1.83502e-61;0.01;0;5.24169;102;0;-1-1;-1
1240;237;2.21047;-25.6663;-39.7726;9.77933;3917.57;5.57368;0;0;1.83502e-61;0.01;0;5.4935;102;0;-1-1;-1
1240;238;-0.81286;-7.45;-40.715;10.5965;4983.94;6.0465;0;0;1.83502e-61;0.01;0;5.32023;102;0;-1-1;-1
1240;239;2.84957;12.2676;-39.5797;8.84359;2897.17;5.04299;0;0;1.83502e-61;0.01;0;5.16053;102;0;-1-1;-1
1240;240;1.95506;28.0478;-40.4611;9.10994;3166.91;5.21561;0;0;1.83502e-61;0.01;0;6.70149;102;0;-1-1;-1
1240;241;2.38135;44.8953;-37.0452;10.3588;4656.08;5.91636;0;0;1.83502e-61;0.01;0;7.4037;102;0;-1-1;-1
1240;242;0.48305;61.4206;-36.0051;8.69317;2751.84;4.94849;0;0;1.46801e-61;0.01;0;5.7169;102;0;-1-1;-1
1240;243;3.854;76.5905;-36.3393;9.32206;3393.32;5.32895;0;0;1.83502e-61;0.01;0;4.82041;102;0;-1-1;-1
1240;244;10.8595;-86.568;-40.4168;8.82912;2882.97;5.04317;0;0;1.83502e-61;0.01;0;4.56315;102;0;-1-1;-1
1240;245;14.536;-69.6294;-40.4299;10.5308;4891.89;5.99339;0;0;1.83502e-61;0.01;0;7.34971;102;0;-1-1;-1
1240;246;16.4029;-52.3292;-40.0901;9.0463;3100.99;5.16395;0;0;1.83502e-61;0.01;0;6.14985;102;0;-1-1;-1
1240;247;17.2963;-32.4674;-40.2152;8.68205;2741.29;4.94979;0;0;1.83502e-61;0.01;0;6.07288;102;0;-1-1;-1
1240;248;16.534;-15.5477;-40.5788;9.73282;3861.93;5.55423;0;0;1.83502e-61;0.01;0;7.03319;102;0;-1-1;-1
1240;249;17.1486;2.75649;-40.7528;9.35676;3431.35;5.33148;0;0;1.83502e-61;0.01;0;6.25383;102;0;-1-1;-1
1240;250;17.0798;20.1487;-40.4639;9.51908;3613.05;5.43251;0;0;1.46801e-61;0.01;0;7.00257;102;0;-1-1;-1
1240;251;17.7981;37.1845;-40.3069;10.1885;4430.18;5.81922;0;0;1.83502e-61;0.01;0;6.96504;102;0;-1-1;-1
1240;252;15.9384;60.7632;-46.2894;10.2799;4550.43;5.85768;0;0;1.83502e-61;0.01;0;6.51216;102;0;-1-1;-1
1240;253;23.4768;75.669;-48.8255;8.40971;2491.33;4.78699;0;0;2.29377e-61;0.01;0;4.89802;102;0;-1-1;-1
1240;254;16.406;88.4578;-40.6761;10.3375;4627.38;5.87673;0;0;1.83502e-61;0.01;0;3.96468;102;0;-1-1;-1
1240;255;30.8776;-76.4623;-38.3418;8.89273;2945.73;5.07328;0;0;1.83502e-61;0.01;0;4.18741;102;0;-1-1;-1
1240;256;30.4787;-60.4755;-39.8201;9.25934;3325.28;5.28028;0;0;1.83502e-61;0.01;0;7.03756;102;0;-1-1;-1
1240;257;30.4042;-42.8064;-40.3152;10.212;4460.93;5.82458;0;0;1.83502e-61;0.01;0;7.60546;102;0;-1-1;-1
1240;258;31.9703;-24.5698;-40.4495;10.3076;4587.36;5.87872;0;0;1.46801e-61;0.01;0;7.36305;102;0;-1-1;-1
1240;259;30.6578;-7.15264;-41.3272;8.68334;2742.52;4.9598;0;0;1.83502e-61;0.01;0;6.13659;102;0;-1-1;-1
1240;260;31.3406;12.4514;-40.9695;8.70503;2763.12;4.97283;0;0;1.83502e-61;0.01;0;6.12828;102;0;-1-1;-1
1240;261;32.7993;29.3586;-40.6833;9.0888;3144.91;5.179;0;0;1.83502e-61;0.01;0;6.62861;102;0;-1-1;-1
1240;262;32.1197;47.92;-39.722;10.2368;4493.46;5.84407;0;0;1.46801e-61;0.01;0;7.23463;102;0;-1-1;-1
1240;263;32.2148;65.3216;-40.216;9.65854;3774.19;5.50971;0;0;1.46801e-61;0.01;0;6.83247;102;0;-1-1;-1
1240;264;31.9721;81.5923;-37.9874;9.16032;3219.74;5.22354;0;0;1.46801e-61;0.01;0;5.26961;102;0;-1-1;-1
1240;265;44.9545;-68.1743;-38.3757;9.18185;3242.5;5.23528;0;0;1.46801e-61;0.01;0;4.78267;102;0;-1-1;-1
1240;266;45.3883;-51.8015;-39.1764;9.82326;3970.59;5.59881;0;0;1.46801e-61;0.01;0;7.42343;102;0;-1-1;-1
1240;267;44.8536;-35.5942;-40.1657;8.39212;2475.73;4.78671;0;0;1.83502e-61;0.01;0;5.98054;102;0;-1-1;-1
1240;268;46.0046;-14.1956;-40.8275;10.2158;4465.91;5.83734;0;0;1.83502e-61;0.01;0;6.91292;102;0;-1-1;-1
1240;269;43.0131;2.34623;-40.6277;8.70577;2763.82;4.95963;0;0;1.83502e-61;0.01;0;5.39015;102;0;-1-1;-1
1240;270;47.3407;19.7022;-39.9616;10.3686;4669.24;5.90151;0;0;1.46801e-61;0.01;0;7.05572;102;0;-1-1;-1
1240;271;47.5047;37.9863;-39.6808;9.69854;3821.27;5.53747;0;0;1.46801e-61;0.01;0;6.62822;102;0;-1-1;-1
1240;272;47.3653;57.1515;-39.2709;9.88458;4045.42;5.63639;0;0;1.83502e-61;0.01;0;6.84239;102;0;-1-1;-1
1240;273;47.8168;74.8052;-40.7425;10.246;4505.65;5.84673;0;0;1.83502e-61;0.01;0;4.82433;102;0;-1-1;-1
1240;274;61.0725;-59.7257;-39.6583;10.0416;4241.34;5.72095;0;0;1.83502e-61;0.01;0;4.12113;102;0;-1-1;-1
1240;275;59.2568;-42.2296;-39.6473;9.14207;3200.53;5.22074;0;0;1.83502e-61;0.01;0;5.42068;102;0;-1-1;-1
1240;276;65.8538;-23.657;-48.7572;8.73615;2792.86;4.97909;0;0;1.46801e-61;0.01;0;6.16048;102;0;-1-1;-1
1240;277;62.657;-10.2741;-40.6364;9.92082;4090.08;5.66649;0;0;1.83502e-61;0.01;0;7.03628;102;0;-1-1;-1
1240;278;64.0273;11.3962;-39.8954;10.2318;4486.86;5.82975;0;0;1.83502e-61;0.01;0;6.06141;102;0;-1-1;-1
1240;279;62.7802;29.7845;-38.8843;10.2222;4474.25;5.82124;0;0;1.83502e-61;0.01;0;6.94045;102;0;-1-1;-1
1240;280;60.8227;47.6922;-36.8593;9.0946;3150.94;5.18289;0;0;1.83502e-61;0.01;0;6.72815;102;0;-1-1;-1
1240;281;62.2864;64.508;-38.062;9.37414;3450.51;5.34777;0;0;1.83502e-61;0.01;0;4.9422;102;0;-1-1;-1
1240;282;79.6401;-36.1524;-35.7688;9.18796;3248.98;5.24939;0;0;1.83502e-61;0.01;0;4.36697;102;0;-1-1;-1
1240;283;77.939;-15.7494;-44.2887;8.82786;2881.74;5.03786;0;0;1.83502e-61;0.01;0;6.60448;102;0;-1-1;-1
1240;284;83.3157;7.47128;-34.883;8.29922;2394.42;4.73058;0;0;1.83502e-61;0.01;0;5.04657;102;0;-1-1;-1
1240;285;77.8691;21.7632;-38.5737;9.22098;3284.13;5.26439;0;0;1.83502e-61;0.01;0;5.1164;102;0;-1-1;-1
1240;286;76.5146;40.3819;-37.9338;9.54126;3638.36;5.4442;0;0;1.83502e-61;0.01;0;5.10971;102;0;-1-1;-1
1240;287;88.4164;-6.26392;-38.2879;8.97562;3028.88;5.12374;0;0;1.83502e-61;0.01;0;4.5701;102;0;-1-1;-1
1240;288;-96.9384;-14.7946;-23.0461;8.96874;3021.92;5.11053;0;0;1.83502e-61;0.01;0;4.67293;102;0;-1-1;-1
1240;289;-98.9701;0.709648;-30.0206;10.2351;4491.28;5.83517;0;0;1.83502e-61;0.01;0;4.45766;102;0;-1-1;-1
1240;290;-82.5399;-41.6637;-23.7897;10.2457;4505.19;5.82655;0;0;1.83502e-61;0.01;0;4.88511;102;0;-1-1;-1
1240;291;-83.201;-23.6307;-26.2232;9.80572;3949.36;5.60226;0;0;1.83502e-61;0.01;0;6.3347;102;0;-1-1;-1
1240;292;-82.7112;-6.30378;-26.0166;10.2979;4574.42;5.88551;0;0;1.83502e-61;0.01;0;6.72739;102;0;-1-1;-1
1240;293;-83.4433;10.0026;-27.269;10.3903;4698.68;5.91936;0;0;1.83502e-61;0.01;0;5.96782;102;0;-1-1;-1
1240;294;-82.9648;28.4298;-25.8894;10.2262;4479.49;5.82268;0;0;1.83502e-61;0.01;0;6.05772;102;0;-1-1;-1
1240;295;-80.2836;46.5194;-23.9185;10.1209;4342.58;5.7642;0;0;1.83502e-61;0.01;0;4.18063;102;0;-1-1;-1
1240;296;-66.4554;-67.3029;-23.0587;8.70091;2759.2;4.95953;0;0;1.83502e-61;0.01;0;4.42926;102;0;-1-1;-1
1240;297;-67.0065;-50.9705;-23.8908;8.89743;2950.41;5.07589;0;0;1.46801e-61;0.01;0;5.83385;102;0;-1-1;-1
1240;298;-67.7653;-32.5954;-24.3723;10.0212;4215.5;5.70242;0;0;1.46801e-61;0.01;0;6.74102;102;0;-1-1;-1
1240;299;-67.7014;-15.2776;-25.5434;9.47233;3560.07;5.41065;0;0;1.46801e-61;0.01;0;7.28452;102;0;-1-1;-1
1240;300;-67.4574;2.21445;-24.9155;8.68016;2739.5;4.94321;0;0;1.83502e-61;0.01;0;5.86003;102;0;-1-1;-1
1240;301;-69.228;18.7423;-26.0749;8.82926;2883.11;5.03826;0;0;1.83502e-61;0.01;0;4.73856;102;0;-1-1;-1
1240;302;-66.0517;35.9517;-24.0785;10.2264;4479.75;5.82629;0;0;1.83502e-61;0.01;0;6.21331;102;0;-1-1;-1
1240;303;-63.6376;56.2251;-24.9846;9.50046;3591.89;5.41821;0;0;1.46801e-61;0.01;0;5.66568;102;0;-1-1;-1
1240;304;-61.5685;73.4032;-25.1996;9.6969;3819.33;5.53439;0;0;1.83502e-61;0.01;0;3.70526;102;0;-1-1;-1
1240;305;-53.4663;-76.4615;-24.0048;9.17099;3231;5.21868;0;0;1.83502e-61;0.01;0;4.3293;102;0;-1-1;-1
1240;306;-51.8764;-59.6509;-24.7681;9.4652;3552.04;5.41522;0;0;1.83502e-61;0.01;0;7.00296;102;0;-1-1;-1
1240;307;-52.7945;-42.0518;-24.4107;9.60184;3708.11;5.47732;0;0;1.83502e-61;0.01;0;6.80115;102;0;-1-1;-1
1240;308;-52.4598;-24.1561;-24.8781;10.05;4251.92;5.72853;0;0;1.46801e-61;0.01;0;6.98405;102;0;-1-1;-1
1240;309;-52.7667;-6.44731;-24.7027;9.94942;4125.55;5.67623;0;0;1.83502e-61;0.01;0;5.59448;102;0;-1-1;-1
1240;310;-54.3664;12.9268;-25.7845;9.1566;3215.82;5.22874;0;0;1.83502e-61;0.01;0;5.46407;102;0;-1-1;-1
1240;311;-50.0486;28.9463;-26.5594;9.3712;3447.26;5.34941;0;0;1.83502e-61;0.01;0;6.26504;102;0;-1-1;-1
1240;312;-50.0592;45.9932;-25.4289;9.97259;4154.44;5.68439;0;0;1.46801e-61;0.01;0;6.7387;102;0;-1-1;-1
1240;313;-48.8886;62.7967;-25.4887;8.87064;2923.84;5.06232;0;0;1.83502e-61;0.01;0;6.76931;102;0;-1-1;-1
1240;314;-48.2198;75.9063;-34.5916;8.88654;2939.59;5.07727;0;0;1.83502e-61;0.01;0;5.12357;102;0;-1-1;-1
1240;315;-28.2852;-88.6741;-33.6112;8.35109;2439.59;4.76818;0;0;1.83502e-61;0.01;0;5.17049;102;0;-1-1;-1
1240;316;-38.3935;-77.519;-29.7415;9.10382;3160.53;5.19904;0;0;1.83502e-61;0.01;0;5.67624;102;0;-1-1;-1
1240;317;-37.1012;-49.9033;-24.5054;10.3924;4701.56;5.9184;0;0;1.46801e-61;0.01;0;6.10683;102;0;-1-1;-1
1240;318;-37.0066;-32.5032;-26.1483;9.57525;3677.38;5.46026;0;0;1.83502e-61;0.01;0;6.19279;102;0;-1-1;-1
1240;319;-35.6687;-15.6346;-27.2337;8.93503;2987.98;5.09734;0;0;1.83502e-61;0.01;0;5.32152;102;0;-1-1;-1
1240;320;-33.2979;3.29944;-28.9737;8.7299;2786.86;4.99502;0;0;1.83502e-61;0.01;0;4.43448;102;0;-1-1;-1
1240;321;-36.3533;19.6928;-27.6535;9.74232;3873.25;5.56698;0;0;1.83502e-61;0.01;0;6.31121;102;0;-1-1;-1
1240;322;-36.0381;36.8135;-26.9457;8.68341;2742.58;4.93612;0;0;1.46801e-61;0.01;0;6.13521;102;0;-1-1;-1
1240;323;-35.058;53.892;-25.2054;9.40969;3489.91;5.36092;0;0;1.83502e-61;0.01;0;6.40683;102;0;-1-1;-1
1240;324;-35.3724;70.7731;-27.471;8.66022;2720.66;4.9372;0;0;1.83502e-61;0.01;0;5.35261;102;0;-1-1;-1
1240;325;-37.436;87.3204;-27.4198;10.6023;4992.18;6.03456;0;0;1.83502e-61;0.01;0;4.28795;102;0;-1-1;-1
1240;326;-16.4561;-96.9393;-30.9801;8.3718;2457.79;4.77428;0;0;2.29377e-61;0.01;0;3.2645;102;0;-1-1;-1
1240;327;-21.9589;-75.2126;-26.9334;10.3556;4651.74;5.89259;0;0;1.83502e-61;0.01;0;7.75443;102;0;-1-1;-1
1240;328;-21.6884;-57.9753;-27.4511;9.95577;4133.45;5.68992;0;0;1.83502e-61;0.01;0;6.98308;102;0;-1-1;-1
1240;329;-20.8238;-41.8247;-24.7809;8.75568;2811.63;5.00055;0;0;1.46801e-61;0.01;0;5.95897;102;0;-1-1;-1
1240;330;-20.8158;-23.9775;-26.8149;10.2669;4533.17;5.85898;0;0;1.83502e-61;0.01;0;5.84435;102;0;-1-1;-1
1240;331;-21.3366;-6.80717;-28.9905;8.64597;2707.26;4.92257;0;0;1.83502e-61;0.01;0;5.20052;102;0;-1-1;-1
1240;332;-21.2544;12.8494;-26.4607;8.66568;2725.82;4.9541;0;0;1.46801e-61;0.01;0;5.81911;102;0;-1-1;-1
1240;333;-18.0974;27.9824;-25.1015;8.86024;2913.57;5.05098;0;0;1.83502e-61;0.01;0;6.05627;102;0;-1-1;-1
1240;334;-20.9896;44.4685;-25.1102;9.91648;4084.71;5.65426;0;0;1.83502e-61;0.01;0;6.55905;102;0;-1-1;-1
1240;335;-20.0109;63.2486;-25.0025;9.95577;4133.46;5.69154;0;0;1.83502e-61;0.01;0;7.19574;102;0;-1-1;-1
1240;336;-17.5283;81.6859;-27.8;9.65189;3766.39;5.49432;0;0;1.83502e-61;0.01;0;5.17294;102;0;-1-1;-1
1240;337;-7.90697;-85.2353;-23.9981;9.61577;3724.26;5.48573;0;0;1.83502e-61;0.01;0;6.27225;102;0;-1-1;-1
1240;338;-6.64208;-66.986;-26.7688;9.65642;3771.69;5.50018;0;0;1.83502e-61;0.01;0;5.61758;102;0;-1-1;-1
1240;339;-6.42041;-50.388;-25.5024;9.38908;3467.03;5.3618;0;0;1.83502e-61;0.01;0;5.47097;102;0;-1-1;-1
1240;340;-1.34438;-32.3332;-24.6208;8.90511;2958.06;5.07878;0;0;1.46801e-61;0.01;0;4.59808;102;0;-1-1;-1
1240;341;-7.15589;-11.8088;-22.507;9.68057;3800.07;5.51423;0;0;1.46801e-61;0.01;0;4.29438;102;0;-1-1;-1
1240;342;-8.3472;4.63698;-30.1662;8.73492;2791.67;4.98173;0;0;1.83502e-61;0.01;0;5.27646;102;0;-1-1;-1
1240;343;-3.23295;20.1903;-25.8059;9.72398;3851.42;5.53543;0;0;1.83502e-61;0.01;0;6.42471;102;0;-1-1;-1
1240;344;-4.30905;37.2739;-22.4538;9.51092;3603.76;5.43143;0;0;1.83502e-61;0.01;0;6.11478;102;0;-1-1;-1
1240;345;-6.31095;53.1762;-24.516;8.8393;2892.96;5.04358;0;0;1.46801e-61;0.01;0;5.67167;102;0;-1-1;-1
1240;346;-5.60355;70.7331;-24.5844;8.86704;2920.28;5.05233;0;0;1.83502e-61;0.01;0;5.64744;102;0;-1-1;-1
1240;347;-1.16456;85.5809;-24.0092;8.87103;2924.22;5.07219;0;0;1.83502e-61;0.01;0;5.0713;102;0;-1-1;-1
1240;348;12.0945;-96.0632;-25.9731;10.5584;4930.44;6.01555;0;0;1.83502e-61;0.01;0;2.81386;102;0;-1-1;-1
1240;349;11.0277;-78.8233;-25.5161;9.9674;4147.96;5.68573;0;0;1.46801e-61;0.01;0;5.28656;102;0;-1-1;-1
1240;350;11.0642;-60.1635;-25.9638;9.53492;3631.11;5.43093;0;0;1.83502e-61;0.01;0;5.94992;102;0;-1-1;-1
1240;351;11.8456;-42.1693;-26.4682;9.88403;4044.74;5.62916;0;0;1.46801e-61;0.01;0;6.21776;102;0;-1-1;-1
1240;352;12.8501;-24.7487;-27.0235;8.85309;2906.52;5.03347;0;0;1.46801e-61;0.01;0;5.88919;102;0;-1-1;-1
1240;353;12.1475;-6.69029;-26.0877;10.5472;4914.79;6.01117;0;0;1.46801e-61;0.01;0;5.05536;102;0;-1-1;-1
1240;354;12.6944;11.9363;-26.3077;9.33329;3405.59;5.31649;0;0;1.46801e-61;0.01;0;5.62917;102;0;-1-1;-1
1240;355;11.3854;30.305;-25.3882;10.3263;4612.35;5.88643;0;0;1.83502e-61;0.01;0;6.76143;102;0;-1-1;-1
1240;356;17.1285;51.41;-32.4133;8.37062;2456.75;4.77031;0;0;1.83502e-61;0.01;0;5.3527;102;0;-1-1;-1
1240;357;11.9056;65.3866;-23.4293;10.4882;4832.78;5.96841;0;0;1.83502e-61;0.01;0;6.4511;102;0;-1-1;-1
1240;358;14.2013;83.0515;-18.7494;9.32036;3391.45;5.31992;0;0;1.83502e-61;0.01;0;6.2811;102;0;-1-1;-1
1240;359;10.4495;98.0048;-25.9221;10.2598;4523.84;5.84759;0;0;1.83502e-61;0.01;0;3.55674;102;0;-1-1;-1
1240;360;26.7377;-85.6764;-24.4675;9.31923;3390.22;5.31833;0;0;1.83502e-61;0.01;0;4.80894;102;0;-1-1;-1
1240;361;25.6481;-68.7814;-25.2277;9.72251;3849.67;5.54236;0;0;1.83502e-61;0.01;0;7.14213;102;0;-1-1;-1
1240;362;26.4909;-51.6739;-25.5263;10.2867;4559.54;5.88174;0;0;1.83502e-61;0.01;0;6.84049;102;0;-1-1;-1
1240;363;27.0347;-33.0434;-25.9106;9.96031;4139.11;5.6832;0;0;1.46801e-61;0.01;0;6.78544;102;0;-1-1;-1
1240;364;27.7979;-14.9657;-25.9876;10.2316;4486.6;5.83737;0;0;1.83502e-61;0.01;0;7.03188;102;0;-1-1;-1
1240;365;27.9205;3.02635;-27.5524;9.26696;3333.5;5.27901;0;0;1.83502e-61;0.01;0;6.10511;102;0;-1-1;-1
1240;366;27.2739;20.4643;-26.6528;9.85245;4006.09;5.62827;0;0;1.83502e-61;0.01;0;6.3851;102;0;-1-1;-1
1240;367;26.9094;40.0007;-24.9233;9.76957;3905.84;5.57806;0;0;1.83502e-61;0.01;0;6.13287;102;0;-1-1;-1
1240;368;29.0946;57.6947;-24.1428;9.96987;4151.04;5.6849;0;0;1.83502e-61;0.01;0;7.00439;102;0;-1-1;-1
1240;369;28.398;74.7945;-22.2356;9.68914;3810.17;5.50472;0;0;1.83502e-61;0.01;0;7.21938;102;0;-1-1;-1
1240;370;27.1926;91.5248;-25.8467;9.75609;3889.69;5.55662;0;0;1.83502e-61;0.01;0;4.75271;102;0;-1-1;-1
1240;371;40.3985;-76.2331;-24.4935;9.17765;3238.04;5.23554;0;0;1.83502e-61;0.01;0;5.39935;102;0;-1-1;-1
1240;372;41.4391;-59.9742;-24.7086;8.82418;2878.14;5.04451;0;0;1.83502e-61;0.01;0;6.85773;102;0;-1-1;-1
1240;373;41.789;-42.276;-25.1998;10.1192;4340.43;5.75547;0;0;1.83502e-61;0.01;0;7.22236;102;0;-1-1;-1
1240;374;43.43;-24.6994;-26.2313;10.2098;4457.97;5.81442;0;0;1.83502e-61;0.01;0;7.4562;102;0;-1-1;-1
1240;375;43.4556;-6.63696;-25.4089;9.89729;4061.05;5.64121;0;0;1.46801e-61;0.01;0;5.8504;102;0;-1-1;-1
1240;376;42.7121;12.1386;-25.5485;9.03822;3092.7;5.16513;0;0;1.83502e-61;0.01;0;5.67478;102;0;-1-1;-1
1240;377;42.0447;29.5786;-25.6149;10.1896;4431.62;5.8083;0;0;1.83502e-61;0.01;0;7.20789;102;0;-1-1;-1
1240;378;43.1269;47.2689;-25.3935;10.0201;4214.14;5.72576;0;0;1.83502e-61;0.01;0;7.11745;102;0;-1-1;-1
1240;379;42.2689;67.0606;-27.3831;8.70678;2764.78;4.96015;0;0;1.46801e-61;0.01;0;6.86629;102;0;-1-1;-1
1240;380;42.0639;82.6597;-26.9364;8.64303;2704.5;4.92223;0;0;1.83502e-61;0.01;0;5.95339;102;0;-1-1;-1
1240;381;56.4331;-69.1569;-25.3007;10.4675;4804.14;5.96741;0;0;1.46801e-61;0.01;0;5.3851;102;0;-1-1;-1
1240;382;56.6334;-51.0197;-24.922;10.4121;4728.29;5.93541;0;0;1.83502e-61;0.01;0;6.78997;102;0;-1-1;-1
1240;383;57.1995;-33.6031;-23.7227;8.68556;2744.62;4.93449;0;0;1.83502e-61;0.01;0;5.32567;102;0;-1-1;-1
1240;384;59.1121;-16.7866;-24.8805;9.49755;3588.59;5.4193;0;0;1.83502e-61;0.01;0;7.00452;102;0;-1-1;-1
1240;385;60.3276;0.827089;-25.6397;10.2283;4482.35;5.82409;0;0;1.83502e-61;0.01;0;5.73259;102;0;-1-1;-1
1240;386;57.6983;20.1844;-25.8204;9.24676;3311.75;5.27068;0;0;1.83502e-61;0.01;0;6.67686;102;0;-1-1;-1
