Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6479;-23.8347;-41.3901;10.2374;4494.25;6.13191;0;0;3.41387e-07;0.01;0;8.03191;101;0;-1-1;-1
120;197;-59.4574;-5.80217;-41.6124;11.0447;5643.48;6.61121;0;0;3.41387e-07;0.01;0;7.66072;101;0;-1-1;-1
120;198;-59.215;9.9934;-40.7719;11.2796;6011.37;6.75363;0;0;3.41387e-07;0.01;0;7.70997;101;0;-1-1;-1
120;199;-59.0071;28.0418;-41.0731;10.864;5371.06;6.50205;0;0;2.7311e-07;0.01;0;8.56523;101;0;-1-1;-1
120;200;-59.4077;45.9946;-40.7441;10.6358;5039.66;6.36948;0;0;3.41387e-07;0.01;0;7.77587;101;0;-1-1;-1
120;201;-59.1325;64.1632;-38.8996;10.5774;4957.11;6.33561;0;0;3.41387e-07;0.01;0;6.14468;101;0;-1-1;-1
120;202;-41.5353;-85.0848;-45.8575;9.31181;3382.14;5.57356;0;0;3.41387e-07;0.01;0;2.67151;101;0;-1-1;-1
120;203;-46.1567;-69.1864;-41.6476;10.3861;4692.96;6.21875;0;0;3.41387e-07;0.01;0;6.29477;101;0;-1-1;-1
120;204;-45.0511;-48.3132;-39.8141;9.32159;3392.8;5.57987;0;0;3.41387e-07;0.01;0;7.22746;101;0;-1-1;-1
120;205;-44.5352;-32.27;-41.2908;9.48526;3574.67;5.6835;0;0;3.41387e-07;0.01;0;8.09576;101;0;-1-1;-1
120;206;-44.142;-14.8547;-41.6009;10.5705;4947.42;6.32913;0;0;3.41387e-07;0.01;0;8.53698;101;0;-1-1;-1
120;207;-43.1625;2.68901;-40.6716;10.1413;4368.85;6.07651;0;0;3.41387e-07;0.01;0;8.79605;101;0;-1-1;-1
120;208;-43.9939;19.1567;-40.3763;9.44451;3528.8;5.65921;0;0;3.41387e-07;0.01;0;8.0078;101;0;-1-1;-1
120;209;-43.761;35.9979;-40.2498;9.65429;3769.21;5.78713;0;0;3.41387e-07;0.01;0;8.018;101;0;-1-1;-1
120;210;-44.0985;53.6669;-40.4458;10.4585;4791.75;6.26221;0;0;2.7311e-07;0.01;0;8.16774;101;0;-1-1;-1
120;211;-45.1585;85.1407;-43.3599;9.00099;3054.64;5.38784;0;0;3.41387e-07;0.01;0;2.16316;101;0;-1-1;-1
120;212;-29.547;-73.883;-42.618;10.3868;4693.88;6.22054;0;0;3.41387e-07;0.01;0;7.7269;101;0;-1-1;-1
120;213;-25.2103;-54.4942;-44.8932;9.101;3157.59;5.44736;0;0;3.41387e-07;0.01;0;7.1293;101;0;-1-1;-1
120;214;-29.6972;-40.3068;-40.2867;10.1456;4374.39;6.07175;0;0;2.7311e-07;0.01;0;8.29408;101;0;-1-1;-1
120;215;-29.2933;-22.6178;-40.9453;10.9402;5484.79;6.54866;0;0;2.7311e-07;0.01;0;8.80509;101;0;-1-1;-1
120;216;-28.7809;-5.43974;-40.6362;9.74727;3879.16;5.8367;0;0;2.7311e-07;0.01;0;7.31841;101;0;-1-1;-1
120;217;-29.0059;10.1103;-40.2852;9.3423;3415.47;5.59202;0;0;3.41387e-07;0.01;0;7.33754;101;0;-1-1;-1
120;218;-29.2165;27.823;-40.4415;10.3158;4598.31;6.17868;0;0;3.41387e-07;0.01;0;8.16427;101;0;-1-1;-1
120;219;-28.5941;44.7573;-41.3064;10.5591;4931.37;6.32254;0;0;3.41387e-07;0.01;0;8.31783;101;0;-1-1;-1
120;220;-29.2468;62.1339;-41.2704;10.3317;4619.63;6.18861;0;0;3.41387e-07;0.01;0;7.98357;101;0;-1-1;-1
120;221;-29.2477;79.5237;-43.4861;10.4838;4826.67;6.27815;0;0;3.41387e-07;0.01;0;6.5899;101;0;-1-1;-1
120;222;-14.4213;-83.6218;-42.4338;9.47949;3568.16;5.68207;0;0;3.41387e-07;0.01;0;6.82642;101;0;-1-1;-1
120;223;-14.3863;-66.2901;-42.4244;10.9999;5575.1;6.58571;0;0;3.41387e-07;0.01;0;7.77044;101;0;-1-1;-1
120;224;-13.1715;-48.0957;-39.6584;10.0219;4216.34;6.00285;0;0;3.41387e-07;0.01;0;6.65099;101;0;-1-1;-1
120;225;-14.2136;-31.8069;-40.794;10.4825;4824.78;6.27685;0;0;2.7311e-07;0.01;0;7.73955;101;0;-1-1;-1
120;226;-14.4678;-14.5032;-41.2198;9.54451;3642.08;5.71832;0;0;3.41387e-07;0.01;0;8.09304;101;0;-1-1;-1
120;227;-14.6233;2.11987;-40.6962;9.50921;3601.82;5.69898;0;0;3.41387e-07;0.01;0;7.37378;101;0;-1-1;-1
120;228;-14.7239;18.9407;-40.7767;10.9457;5493.14;6.55361;0;0;3.41387e-07;0.01;0;8.90101;101;0;-1-1;-1
120;229;-14.0978;35.9093;-39.6244;9.31396;3384.47;5.57552;0;0;3.41387e-07;0.01;0;7.5071;101;0;-1-1;-1
120;230;-13.434;53.6293;-38.2558;11.1675;5833.83;6.68466;0;0;3.41387e-07;0.01;0;7.78943;101;0;-1-1;-1
120;231;-13.9145;70.044;-41.3541;10.3828;4688.54;6.21823;0;0;3.41387e-07;0.01;0;7.06181;101;0;-1-1;-1
120;232;-12.7456;86.8961;-42.8667;9.34092;3413.95;5.59138;0;0;3.41387e-07;0.01;0;4.68725;101;0;-1-1;-1
120;233;-0.236416;-92.2981;-42.0241;10.025;4220.33;6.00447;0;0;3.41387e-07;0.01;0;4.64622;101;0;-1-1;-1
120;234;0.145819;-75.5082;-41.6647;9.37561;3452.13;5.61977;0;0;3.41387e-07;0.01;0;7.82246;101;0;-1-1;-1
120;235;0.649038;-57.5276;-41.0401;10.3821;4687.54;6.21791;0;0;3.41387e-07;0.01;0;8.36138;101;0;-1-1;-1
120;236;1.10673;-40.3357;-41.0342;9.3592;3434.03;5.60114;0;0;3.41387e-07;0.01;0;7.93065;101;0;-1-1;-1
120;237;0.629457;-23.5675;-40.622;10.4802;4821.69;6.2753;0;0;3.41387e-07;0.01;0;8.46028;101;0;-1-1;-1
120;238;0.0616178;-5.93966;-41.7302;11.2554;5972.64;6.73919;0;0;3.41387e-07;0.01;0;8.06133;101;0;-1-1;-1
120;239;0.301866;10.0029;-41.2896;9.49264;3583.03;5.68844;0;0;3.41387e-07;0.01;0;6.43844;101;0;-1-1;-1
120;240;0.215836;27.3282;-40.7359;9.78307;3922.06;5.86374;0;0;3.41387e-07;0.01;0;8.24833;101;0;-1-1;-1
120;241;1.45743;44.4861;-37.4108;11.0802;5698.12;6.63433;0;0;3.41387e-07;0.01;0;9.36689;101;0;-1-1;-1
120;242;0.978078;63.6318;-39.1907;9.31503;3385.64;5.57519;0;0;2.7311e-07;0.01;0;7.26841;101;0;-1-1;-1
120;243;2.21703;79.6982;-40.562;10.0585;4262.77;6.02669;0;0;3.41387e-07;0.01;0;6.91801;101;0;-1-1;-1
120;244;14.8544;-84.4192;-41.2153;9.29397;3362.73;5.56389;0;0;3.41387e-07;0.01;0;5.29344;101;0;-1-1;-1
120;245;15.1499;-67.133;-41.1723;11.2765;6006.37;6.75208;0;0;3.41387e-07;0.01;0;8.21101;101;0;-1-1;-1
120;246;15.3383;-49.2013;-41.3234;9.76909;3905.27;5.85349;0;0;3.41387e-07;0.01;0;7.41189;101;0;-1-1;-1
120;247;15.4843;-32.2983;-41.1349;9.30219;3371.66;5.56837;0;0;3.41387e-07;0.01;0;7.77879;101;0;-1-1;-1
120;248;15.7585;-15.1912;-41.2999;10.4342;4758.49;6.2512;0;0;3.41387e-07;0.01;0;8.48594;101;0;-1-1;-1
120;249;15.602;1.95637;-41.4265;9.99777;4185.98;5.99051;0;0;3.41387e-07;0.01;0;8.46739;101;0;-1-1;-1
120;250;14.8618;18.315;-41.1811;10.1883;4429.84;6.10022;0;0;2.7311e-07;0.01;0;8.45794;101;0;-1-1;-1
120;251;16.1859;34.9648;-41.0454;10.8655;5373.31;6.5051;0;0;3.41387e-07;0.01;0;8.46625;101;0;-1-1;-1
120;252;15.7089;56.5538;-42.5585;11.1188;5757.87;6.65538;0;0;3.41387e-07;0.01;0;8.50501;101;0;-1-1;-1
120;253;16.1923;73.3109;-47.7329;8.96583;3018.98;5.36602;0;0;4.26734e-07;0.01;0;6.37335;101;0;-1-1;-1
120;254;16.2327;90.2046;-44.4035;11.0257;5614.49;6.60165;0;0;3.41387e-07;0.01;0;4.40503;101;0;-1-1;-1
120;255;29.8665;-76.7704;-40.38;9.49489;3585.57;5.68867;0;0;3.41387e-07;0.01;0;5.42419;101;0;-1-1;-1
120;256;30.0084;-59.4012;-41.4668;10.0183;4211.89;6.00209;0;0;3.41387e-07;0.01;0;8.08348;101;0;-1-1;-1
120;257;30.808;-41.3033;-41.362;10.9543;5506.1;6.55734;0;0;3.41387e-07;0.01;0;8.50668;101;0;-1-1;-1
120;258;31.4094;-23.3637;-41.006;11.1017;5731.33;6.64517;0;0;2.7311e-07;0.01;0;8.62121;101;0;-1-1;-1
120;259;30.3076;-5.95769;-41.6062;9.3271;3398.82;5.58355;0;0;3.41387e-07;0.01;0;7.31128;101;0;-1-1;-1
120;260;29.9699;10.2572;-40.9155;9.32612;3397.75;5.58251;0;0;3.41387e-07;0.01;0;7.38517;101;0;-1-1;-1
120;261;30.8321;27.2166;-41.2865;9.78953;3929.84;5.86473;0;0;3.41387e-07;0.01;0;8.1687;101;0;-1-1;-1
120;262;30.1403;45.3896;-39.6321;11.0544;5658.37;6.61648;0;0;2.7311e-07;0.01;0;8.85537;101;0;-1-1;-1
120;263;32.2452;63.6241;-38.8456;10.287;4559.84;6.15964;0;0;2.7311e-07;0.01;0;8.08104;101;0;-1-1;-1
120;264;31.0147;79.4793;-42.9545;9.82566;3973.51;5.88391;0;0;2.7311e-07;0.01;0;4.88441;101;0;-1-1;-1
120;265;44.5826;-69.5693;-41.4184;9.80679;3950.66;5.87155;0;0;2.7311e-07;0.01;0;5.03542;101;0;-1-1;-1
120;266;44.9346;-53.3491;-41.2542;10.4419;4769;6.25045;0;0;2.7311e-07;0.01;0;8.32502;101;0;-1-1;-1
120;267;47.519;-39.3958;-41.3069;8.95889;3011.98;5.36124;0;0;3.41387e-07;0.01;0;7.42906;101;0;-1-1;-1
120;268;46.4884;-12.6765;-43.5813;11.0622;5670.4;6.62246;0;0;3.41387e-07;0.01;0;8.87564;101;0;-1-1;-1
120;269;44.2746;2.61417;-40.6716;9.29522;3364.09;5.56268;0;0;3.41387e-07;0.01;0;7.83666;101;0;-1-1;-1
120;270;45.9686;18.6051;-41.3407;11.1616;5824.66;6.68047;0;0;2.7311e-07;0.01;0;8.82123;101;0;-1-1;-1
120;271;45.5618;36.6955;-41.4897;10.4651;4800.92;6.265;0;0;2.7311e-07;0.01;0;8.31613;101;0;-1-1;-1
120;272;46.309;54.7565;-42.2487;10.6352;5038.81;6.36841;0;0;3.41387e-07;0.01;0;7.31921;101;0;-1-1;-1
120;273;48.1001;71.7397;-41.1232;10.8769;5390.21;6.51297;0;0;3.41387e-07;0.01;0;4.65918;101;0;-1-1;-1
120;274;61.7776;-59.4489;-42.5402;10.7683;5230.3;6.44684;0;0;3.41387e-07;0.01;0;3.87818;101;0;-1-1;-1
120;275;62.6564;-40.7336;-40.9068;9.82373;3971.16;5.884;0;0;3.41387e-07;0.01;0;7.05101;101;0;-1-1;-1
120;276;61.2779;-23.3929;-43.5671;9.39567;3474.34;5.62781;0;0;2.7311e-07;0.01;0;7.77574;101;0;-1-1;-1
120;277;62.791;-6.9573;-42.8453;10.6055;4996.68;6.35041;0;0;3.41387e-07;0.01;0;7.07386;101;0;-1-1;-1
120;278;62.5507;10.0068;-40.9507;11.0319;5623.95;6.60549;0;0;3.41387e-07;0.01;0;7.4352;101;0;-1-1;-1
120;279;61.6198;28.099;-40.7177;11.0097;5590.03;6.59218;0;0;3.41387e-07;0.01;0;8.64758;101;0;-1-1;-1
120;280;60.4281;45.1531;-40.1967;9.7602;3894.62;5.84574;0;0;3.41387e-07;0.01;0;7.22772;101;0;-1-1;-1
120;281;63.2946;61.2692;-42.6021;10.1563;4388.3;6.08235;0;0;3.41387e-07;0.01;0;4.78086;101;0;-1-1;-1
120;282;78.2488;-35.0164;-44.1062;9.93227;4104.26;5.95226;0;0;3.41387e-07;0.01;0;3.49065;101;0;-1-1;-1
120;283;76.0463;-18.3572;-43.2681;9.48701;3576.65;5.68274;0;0;3.41387e-07;0.01;0;5.47739;101;0;-1-1;-1
120;284;79.6517;7.6397;-38.1864;8.96425;3017.38;5.36511;0;0;3.41387e-07;0.01;0;6.54877;101;0;-1-1;-1
120;285;78.2732;22.4478;-41.716;9.91559;4083.61;5.9413;0;0;3.41387e-07;0.01;0;5.8322;101;0;-1-1;-1
120;286;76.6637;38.9392;-40.2411;10.147;4376.21;6.07698;0;0;3.41387e-07;0.01;0;5.57966;101;0;-1-1;-1
120;287;92.7498;-1.47871;-40.8675;9.52556;3620.44;5.70629;0;0;3.41387e-07;0.01;0;2.87391;101;0;-1-1;-1
120;288;-95.7075;-12.2897;-22.7917;9.63931;3751.68;5.77525;0;0;3.41387e-07;0.01;0;4.97846;101;0;-1-1;-1
120;289;-96.0165;4.89492;-26.7181;10.8762;5389.09;6.51165;0;0;3.41387e-07;0.01;0;4.08825;101;0;-1-1;-1
120;290;-80.238;-39.9787;-24.7707;10.8565;5359.85;6.4979;0;0;3.41387e-07;0.01;0;5.35673;101;0;-1-1;-1
120;291;-84.0515;-22.7862;-29.9046;10.4829;4825.46;6.27818;0;0;3.41387e-07;0.01;0;6.54053;101;0;-1-1;-1
120;292;-79.9993;-5.12403;-26.5534;11.0197;5605.31;6.59755;0;0;3.41387e-07;0.01;0;6.05402;101;0;-1-1;-1
120;293;-80.0039;10.1404;-26.9668;11.118;5756.58;6.65465;0;0;3.41387e-07;0.01;0;6.20808;101;0;-1-1;-1
120;294;-81.0339;28.6005;-26.0185;11.0338;5626.78;6.60648;0;0;3.41387e-07;0.01;0;5.62397;101;0;-1-1;-1
120;295;-80.0087;46.7363;-26.1193;10.8485;5348.1;6.49637;0;0;3.41387e-07;0.01;0;3.96348;101;0;-1-1;-1
120;296;-64.6132;-66.7718;-24.701;9.32019;3391.27;5.5791;0;0;3.41387e-07;0.01;0;4.10372;101;0;-1-1;-1
120;297;-64.3589;-49.1918;-25.1578;9.66455;3781.24;5.78746;0;0;2.7311e-07;0.01;0;5.9552;101;0;-1-1;-1
120;298;-65.0038;-31.3518;-25.0195;10.7082;5143.19;6.4102;0;0;2.7311e-07;0.01;0;7.37224;101;0;-1-1;-1
120;299;-64.2238;-13.8202;-27.7223;10.222;4473.97;6.12131;0;0;2.7311e-07;0.01;0;6.92925;101;0;-1-1;-1
120;300;-64.3493;2.4296;-26.1724;9.31537;3386.01;5.57544;0;0;3.41387e-07;0.01;0;7.53121;101;0;-1-1;-1
120;301;-63.8625;18.4994;-26.3659;9.42694;3509.14;5.64873;0;0;3.41387e-07;0.01;0;7.07773;101;0;-1-1;-1
120;302;-65.0001;35.6919;-25.3575;11.0589;5665.38;6.62057;0;0;3.41387e-07;0.01;0;6.9555;101;0;-1-1;-1
120;303;-64.6998;54.0051;-25.4935;10.2114;4460.1;6.11411;0;0;2.7311e-07;0.01;0;5.30746;101;0;-1-1;-1
120;304;-67.1937;71.4907;-24.7841;10.3512;4645.82;6.19944;0;0;3.41387e-07;0.01;0;2.11719;101;0;-1-1;-1
120;305;-51.3178;-76.6624;-25.7226;9.88857;4050.32;5.92302;0;0;3.41387e-07;0.01;0;5.20903;101;0;-1-1;-1
120;306;-48.6072;-58.7435;-25.882;10.1241;4346.65;6.06456;0;0;3.41387e-07;0.01;0;8.50821;101;0;-1-1;-1
120;307;-50.002;-40.7185;-25.9716;10.2367;4493.36;6.13032;0;0;3.41387e-07;0.01;0;6.65948;101;0;-1-1;-1
120;308;-49.8873;-23.0099;-26.3166;10.7276;5171.32;6.42052;0;0;2.7311e-07;0.01;0;7.61391;101;0;-1-1;-1
120;309;-49.2466;-5.05706;-26.1198;10.6882;5114.54;6.39935;0;0;3.41387e-07;0.01;0;7.42218;101;0;-1-1;-1
120;310;-48.9972;10.0152;-26.0278;9.84712;3999.6;5.89709;0;0;3.41387e-07;0.01;0;7.2517;101;0;-1-1;-1
120;311;-49.2587;27.2211;-26.042;10.0649;4270.93;6.02834;0;0;3.41387e-07;0.01;0;8.01229;101;0;-1-1;-1
120;312;-49.315;44.4755;-25.8343;10.7227;5164.19;6.41977;0;0;2.7311e-07;0.01;0;8.34358;101;0;-1-1;-1
120;313;-48.9046;61.4141;-25.2576;9.63728;3749.32;5.77431;0;0;3.41387e-07;0.01;0;7.05223;101;0;-1-1;-1
120;314;-51.6255;76.9927;-31.1374;9.5724;3674.1;5.73483;0;0;3.41387e-07;0.01;0;5.41532;101;0;-1-1;-1
120;315;-28.3349;-89.7672;-36.8955;8.98091;3034.24;5.37466;0;0;3.41387e-07;0.01;0;4.58033;101;0;-1-1;-1
120;316;-36.0141;-70.903;-26.7339;9.7578;3891.75;5.84733;0;0;3.41387e-07;0.01;0;7.56337;101;0;-1-1;-1
120;317;-34.9613;-47.0076;-24.7255;11.2186;5914.25;6.71425;0;0;2.7311e-07;0.01;0;8.19112;101;0;-1-1;-1
120;318;-34.8828;-30.4654;-26.7807;10.2484;4508.73;6.13869;0;0;3.41387e-07;0.01;0;8.09477;101;0;-1-1;-1
120;319;-34.4416;-13.603;-26.333;9.67769;3796.68;5.79923;0;0;3.41387e-07;0.01;0;8.2295;101;0;-1-1;-1
120;320;-33.7695;2.22102;-26.3968;9.27784;3345.25;5.55466;0;0;3.41387e-07;0.01;0;8.07247;101;0;-1-1;-1
120;321;-34.2737;18.6913;-26.5955;10.4351;4759.66;6.24989;0;0;3.41387e-07;0.01;0;8.5257;101;0;-1-1;-1
120;322;-34.3773;35.9903;-26.2444;9.31883;3389.79;5.57562;0;0;2.7311e-07;0.01;0;7.85766;101;0;-1-1;-1
120;323;-34.2701;53.0625;-25.8572;10.1249;4347.73;6.06434;0;0;3.41387e-07;0.01;0;7.48478;101;0;-1-1;-1
120;324;-36.1778;70.6625;-29.1347;9.3213;3392.49;5.5789;0;0;3.41387e-07;0.01;0;6.70077;101;0;-1-1;-1
120;325;-37.6049;87.4885;-27.4774;11.2691;5994.51;6.74591;0;0;3.41387e-07;0.01;0;5.58469;101;0;-1-1;-1
120;326;-14.2323;-96.5351;-33.3231;8.97926;3032.56;5.37436;0;0;4.26734e-07;0.01;0;3.36069;101;0;-1-1;-1
120;327;-20.0131;-77.3487;-27.611;11.1764;5847.75;6.68991;0;0;3.41387e-07;0.01;0;7.03184;101;0;-1-1;-1
120;328;-20.3365;-58.6108;-26.3254;10.7475;5200.13;6.43484;0;0;3.41387e-07;0.01;0;7.09461;101;0;-1-1;-1
120;329;-18.97;-40.3724;-26.2447;9.50376;3595.64;5.69202;0;0;2.7311e-07;0.01;0;8.10871;101;0;-1-1;-1
120;330;-19.3488;-23.0236;-26.2519;11.0757;5691.15;6.62944;0;0;3.41387e-07;0.01;0;9.13012;101;0;-1-1;-1
120;331;-19.5775;-5.95902;-26.955;9.34261;3415.81;5.59221;0;0;3.41387e-07;0.01;0;6.58179;101;0;-1-1;-1
120;332;-19.5451;10.1068;-26.6008;9.33588;3408.43;5.58769;0;0;2.7311e-07;0.01;0;6.69861;101;0;-1-1;-1
120;333;-19.754;27.0004;-26.2762;9.51009;3602.82;5.69846;0;0;3.41387e-07;0.01;0;8.05048;101;0;-1-1;-1
120;334;-19.7082;44.3787;-24.5365;10.687;5112.71;6.40044;0;0;3.41387e-07;0.01;0;8.61941;101;0;-1-1;-1
120;335;-21.0367;64.2557;-26.0635;10.5972;4984.9;6.34673;0;0;3.41387e-07;0.01;0;8.50236;101;0;-1-1;-1
120;336;-20.1419;81.6858;-28.6984;10.3604;4658.14;6.20508;0;0;3.41387e-07;0.01;0;7.29624;101;0;-1-1;-1
120;337;-5.00799;-84.3425;-26.8931;10.2728;4541.03;6.15171;0;0;3.41387e-07;0.01;0;6.65264;101;0;-1-1;-1
120;338;-4.85461;-66.7845;-27.4944;10.4286;4750.78;6.24613;0;0;3.41387e-07;0.01;0;6.33506;101;0;-1-1;-1
120;339;-4.56633;-49.2616;-26.073;10.0117;4203.56;5.99815;0;0;3.41387e-07;0.01;0;6.15753;101;0;-1-1;-1
120;340;-4.15638;-32.3047;-26.376;9.6495;3763.6;5.7773;0;0;2.7311e-07;0.01;0;7.44087;101;0;-1-1;-1
120;341;-4.82431;-14.7904;-26.2255;10.3099;4590.36;6.17076;0;0;2.7311e-07;0.01;0;8.73352;101;0;-1-1;-1
120;342;-5.00025;1.87233;-26.9264;9.42618;3508.29;5.6495;0;0;3.41387e-07;0.01;0;7.02084;101;0;-1-1;-1
120;343;-4.54088;18.2255;-26.4708;10.5479;4915.65;6.31593;0;0;3.41387e-07;0.01;0;7.97801;101;0;-1-1;-1
120;344;-5.82268;34.9358;-24.5678;10.2448;4503.95;6.13607;0;0;3.41387e-07;0.01;0;8.1858;101;0;-1-1;-1
120;345;-6.75945;56.2821;-23.5887;9.52283;3617.31;5.7026;0;0;2.7311e-07;0.01;0;7.74826;101;0;-1-1;-1
120;346;-5.13553;72.5729;-26.1334;9.49067;3580.8;5.68755;0;0;3.41387e-07;0.01;0;7.781;101;0;-1-1;-1
120;347;-4.99957;88.8363;-28.1084;9.49327;3583.74;5.68985;0;0;3.41387e-07;0.01;0;5.52313;101;0;-1-1;-1
120;348;10.2902;-95.2988;-27.4322;11.3254;6084.87;6.78063;0;0;3.41387e-07;0.01;0;3.78559;101;0;-1-1;-1
120;349;10.0318;-76.5304;-26.6498;10.7863;5256.6;6.45762;0;0;2.7311e-07;0.01;0;7.71734;101;0;-1-1;-1
120;350;10.2398;-58.2826;-26.5585;10.2199;4471.24;6.12083;0;0;3.41387e-07;0.01;0;8.49348;101;0;-1-1;-1
120;351;10.0078;-40.834;-26.7873;10.5697;4946.33;6.32736;0;0;2.7311e-07;0.01;0;8.65673;101;0;-1-1;-1
120;352;10.2112;-23.8303;-26.3804;9.62969;3740.46;5.76749;0;0;2.7311e-07;0.01;0;8.09056;101;0;-1-1;-1
120;353;10.008;-6.32605;-26.3808;11.2303;5932.77;6.71865;0;0;2.7311e-07;0.01;0;8.37099;101;0;-1-1;-1
120;354;10.1738;9.99796;-26.8919;10.0298;4226.3;6.00379;0;0;2.7311e-07;0.01;0;7.39583;101;0;-1-1;-1
120;355;9.99547;29.1274;-25.9547;11.0706;5683.33;6.62784;0;0;3.41387e-07;0.01;0;7.75655;101;0;-1-1;-1
120;356;15.5063;46.0016;-29.3071;9.0197;3073.73;5.39582;0;0;3.41387e-07;0.01;0;7.71129;101;0;-1-1;-1
120;357;9.51653;62.0662;-24.6358;11.1257;5768.56;6.65915;0;0;3.41387e-07;0.01;0;7.7598;101;0;-1-1;-1
120;358;9.91906;81.004;-24.8618;9.91448;4082.24;5.93907;0;0;3.41387e-07;0.01;0;6.19975;101;0;-1-1;-1
120;359;9.47861;98.6767;-28.6099;11.0204;5606.29;6.5977;0;0;3.41387e-07;0.01;0;3.37508;101;0;-1-1;-1
120;360;25.4377;-85.4213;-26.6771;10.0641;4269.91;6.02637;0;0;3.41387e-07;0.01;0;5.95094;101;0;-1-1;-1
120;361;25.4949;-67.7036;-26.2612;10.4631;4798.04;6.2641;0;0;3.41387e-07;0.01;0;8.35797;101;0;-1-1;-1
120;362;25.3809;-50.0043;-26.4975;11.1073;5739.97;6.65156;0;0;3.41387e-07;0.01;0;8.19128;101;0;-1-1;-1
120;363;25.0922;-32.82;-26.3098;10.6873;5113.19;6.39798;0;0;2.7311e-07;0.01;0;7.84239;101;0;-1-1;-1
120;364;25.0912;-15.1245;-25.9783;10.9922;5563.49;6.58019;0;0;3.41387e-07;0.01;0;8.82392;101;0;-1-1;-1
120;365;25.4681;1.91943;-27.1274;9.89268;4055.37;5.92579;0;0;3.41387e-07;0.01;0;8.25358;101;0;-1-1;-1
120;366;25.0878;18.7817;-27.0885;10.5435;4909.55;6.31351;0;0;3.41387e-07;0.01;0;8.08943;101;0;-1-1;-1
120;367;25.456;35.5103;-25.1117;10.4051;4718.81;6.23066;0;0;3.41387e-07;0.01;0;7.36462;101;0;-1-1;-1
120;368;25.0167;56.9107;-24.4322;10.7582;5215.65;6.44249;0;0;3.41387e-07;0.01;0;7.48788;101;0;-1-1;-1
120;369;26.0408;73.6431;-20.1595;10.3174;4600.49;6.17726;0;0;3.41387e-07;0.01;0;7.09541;101;0;-1-1;-1
120;370;25.0914;88.5519;-29.0662;10.4198;4738.71;6.2407;0;0;3.41387e-07;0.01;0;4.53268;101;0;-1-1;-1
120;371;40.1623;-77.0303;-26.045;9.99584;4183.56;5.98847;0;0;3.41387e-07;0.01;0;5.91745;101;0;-1-1;-1
120;372;40.2958;-59.685;-26.2507;9.56827;3669.35;5.73327;0;0;3.41387e-07;0.01;0;7.91043;101;0;-1-1;-1
120;373;40.6369;-41.5825;-25.9871;10.8995;5423.81;6.52514;0;0;3.41387e-07;0.01;0;9.01239;101;0;-1-1;-1
120;374;40.9217;-24.0899;-24.8056;10.9307;5470.64;6.54417;0;0;3.41387e-07;0.01;0;8.54383;101;0;-1-1;-1
120;375;40.2896;-6.89378;-26.8834;10.6284;5029.16;6.3626;0;0;2.7311e-07;0.01;0;7.64211;101;0;-1-1;-1
120;376;40.3231;10.0003;-26.7447;9.69319;3814.95;5.81014;0;0;3.41387e-07;0.01;0;7.51781;101;0;-1-1;-1
120;377;40.4389;27.6703;-26.3472;10.9249;5461.88;6.54076;0;0;3.41387e-07;0.01;0;8.96105;101;0;-1-1;-1
120;378;40.4496;46.2168;-26.2066;10.833;5325.22;6.48761;0;0;3.41387e-07;0.01;0;8.47037;101;0;-1-1;-1
120;379;40.7715;63.7887;-24.9737;9.32519;3396.74;5.58225;0;0;2.7311e-07;0.01;0;7.71723;101;0;-1-1;-1
120;380;39.463;79.2048;-27.8156;9.33771;3410.43;5.58732;0;0;3.41387e-07;0.01;0;5.7175;101;0;-1-1;-1
120;381;55.7985;-69.2089;-27.2858;11.2204;5917.19;6.71536;0;0;2.7311e-07;0.01;0;6.13129;101;0;-1-1;-1
120;382;55.369;-50.3651;-27.3279;11.1607;5823.29;6.68183;0;0;3.41387e-07;0.01;0;8.05055;101;0;-1-1;-1
120;383;55.8076;-33.6683;-26.4779;9.43065;3513.28;5.65077;0;0;3.41387e-07;0.01;0;6.99269;101;0;-1-1;-1
120;384;56.9705;-16.771;-27.9844;10.1125;4331.75;6.05833;0;0;3.41387e-07;0.01;0;8.08412;101;0;-1-1;-1
120;385;55.5961;0.944017;-27.3077;10.9831;5549.69;6.57613;0;0;3.41387e-07;0.01;0;8.79026;101;0;-1-1;-1
120;386;55.7097;18.7352;-26.3621;9.95075;4127.2;5.96056;0;0;3.41387e-07;0.01;0;8.34881;101;0;-1-1;-1
120;387;55.2258;36.795;-25.9428;10.3112;4592.1;6.17407;0;0;2.7311e-07;0.01;0;8.32269;101;0;-1-1;-1
120;388;55.2215;54.7583;-26.4485;9.50984;3602.53;5.70048;0;0;3.41387e-07;0.01;0;6.87394;101;0;-1-1;-1
120;389;55.203;73.479;-25.1807;10.706;5140.12;6.40932;0;0;3.41387e-07;0.01;0;5.09467;101;0;-1-1;-1
120;390;70.9004;-59.8023;-26.8308;9.88133;4041.43;5.91673;0;0;2.7311e-07;0.01;0;4.52502;101;0;-1-1;-1
120;391;70.2107;-42.9589;-25.9601;9.71825;3844.62;5.82244;0;0;3.41387e-07;0.01;0;6.75225;101;0;-1-1;-1
120;392;69.6328;-28.3077;-32.2919;8.97319;3026.42;5.36878;0;0;3.41387e-07;0.01;0;6.92339;101;0;-1-1;-1
