Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7369;-40.3427;-40.79;10.1489;4378.68;6.08626;0;0;2.96095e-05;0.01;0;7.90826;101;0;-1-1;-1
80;196;-58.5064;-23.5174;-41.4703;9.94045;4114.41;5.96395;0;0;2.96095e-05;0.01;0;7.68988;101;0;-1-1;-1
80;197;-58.587;-5.92984;-41.3313;10.7342;5180.79;6.43643;0;0;2.96095e-05;0.01;0;7.48466;101;0;-1-1;-1
80;198;-58.4576;10.0066;-40.4586;10.9571;5510.36;6.57099;0;0;2.96095e-05;0.01;0;7.47095;101;0;-1-1;-1
80;199;-58.1972;27.5846;-40.8925;10.5554;4926.19;6.32818;0;0;2.36878e-05;0.01;0;8.26809;101;0;-1-1;-1
80;200;-58.4838;45.2681;-40.2636;10.3255;4611.24;6.19375;0;0;2.96095e-05;0.01;0;7.52063;101;0;-1-1;-1
80;201;-58.0078;63.1023;-38.4924;10.2697;4536.97;6.16112;0;0;2.96095e-05;0.01;0;6.06299;101;0;-1-1;-1
80;202;-41.9237;-83.5302;-44.8454;9.04895;3103.72;5.42515;0;0;2.96095e-05;0.01;0;2.52327;101;0;-1-1;-1
80;203;-45.5027;-67.9329;-40.7698;10.0889;4301.49;6.0513;0;0;2.96095e-05;0.01;0;6.13601;101;0;-1-1;-1
80;204;-44.3605;-47.698;-39.7086;9.05573;3110.7;5.4295;0;0;2.96095e-05;0.01;0;6.88387;101;0;-1-1;-1
80;205;-43.975;-31.7127;-40.9137;9.2167;3279.56;5.53165;0;0;2.96095e-05;0.01;0;7.83867;101;0;-1-1;-1
80;206;-43.3319;-14.3837;-40.6622;10.2603;4524.46;6.15387;0;0;2.96095e-05;0.01;0;8.19976;101;0;-1-1;-1
80;207;-42.6852;2.69859;-40.2837;9.85503;4009.24;5.91436;0;0;2.96095e-05;0.01;0;8.39591;101;0;-1-1;-1
80;208;-43.4176;18.9363;-40.0638;9.17311;3233.24;5.50574;0;0;2.96095e-05;0.01;0;7.75657;101;0;-1-1;-1
80;209;-43.2232;35.5625;-39.9059;9.37702;3453.69;5.63007;0;0;2.96095e-05;0.01;0;7.76801;101;0;-1-1;-1
80;210;-43.4013;52.7224;-40.2604;10.1665;4401.47;6.09706;0;0;2.36878e-05;0.01;0;8.05991;101;0;-1-1;-1
80;211;-44.253;83.4535;-42.4811;8.74822;2804.45;5.24458;0;0;2.96095e-05;0.01;0;2.80666;101;0;-1-1;-1
80;212;-29.512;-73.5903;-41.8291;10.0691;4276.17;6.04032;0;0;2.96095e-05;0.01;0;7.11504;101;0;-1-1;-1
80;213;-24.4359;-53.0133;-45.1131;8.83726;2890.96;5.29799;0;0;2.96095e-05;0.01;0;6.51919;101;0;-1-1;-1
80;214;-29.1581;-39.5063;-39.9352;9.85674;4011.33;5.90944;0;0;2.36878e-05;0.01;0;7.91009;101;0;-1-1;-1
80;215;-28.7386;-22.2939;-40.7313;10.6386;5043.6;6.37861;0;0;2.36878e-05;0.01;0;8.52517;101;0;-1-1;-1
80;216;-28.4188;-5.44601;-40.5733;9.47133;3558.95;5.68085;0;0;2.36878e-05;0.01;0;7.0108;101;0;-1-1;-1
80;217;-28.7763;10.2244;-40.1114;9.07013;3125.57;5.43799;0;0;2.96095e-05;0.01;0;7.00832;101;0;-1-1;-1
80;218;-28.9796;27.4347;-40.3135;10.0146;4207.18;6.00826;0;0;2.96095e-05;0.01;0;7.8675;101;0;-1-1;-1
80;219;-28.1382;44.2031;-41.2102;10.2485;4508.92;6.14689;0;0;2.96095e-05;0.01;0;7.90829;101;0;-1-1;-1
80;220;-28.7289;61.2601;-40.8497;10.0366;4234.91;6.02158;0;0;2.96095e-05;0.01;0;7.46045;101;0;-1-1;-1
80;221;-28.6632;78.267;-42.8628;10.1905;4432.7;6.11282;0;0;2.96095e-05;0.01;0;6.29056;101;0;-1-1;-1
80;222;-14.4875;-82.3713;-41.9627;9.20229;3264.2;5.52468;0;0;2.96095e-05;0.01;0;6.61338;101;0;-1-1;-1
80;223;-14.6599;-65.4406;-42.1355;10.6965;5126.48;6.4148;0;0;2.96095e-05;0.01;0;7.50072;101;0;-1-1;-1
80;224;-12.7055;-47.2593;-39.2365;9.75159;3884.32;5.85056;0;0;2.96095e-05;0.01;0;7.10564;101;0;-1-1;-1
80;225;-13.8654;-31.2272;-40.3423;10.1749;4412.49;6.10237;0;0;2.36878e-05;0.01;0;8.08155;101;0;-1-1;-1
80;226;-14.2903;-14.4373;-41.2458;9.27163;3338.54;5.56453;0;0;2.96095e-05;0.01;0;7.60551;101;0;-1-1;-1
80;227;-14.4499;1.94489;-40.8965;9.23778;3302.11;5.54516;0;0;2.96095e-05;0.01;0;6.8769;101;0;-1-1;-1
80;228;-14.6531;18.5413;-40.6536;10.6261;5025.84;6.37287;0;0;2.96095e-05;0.01;0;8.44229;101;0;-1-1;-1
80;229;-13.9897;35.218;-39.3305;9.05043;3105.24;5.42645;0;0;2.96095e-05;0.01;0;7.06727;101;0;-1-1;-1
80;230;-12.9206;52.6973;-38.1589;10.8484;5347.9;6.50467;0;0;2.96095e-05;0.01;0;7.83723;101;0;-1-1;-1
80;231;-13.5342;69.9994;-40.0079;10.0774;4286.75;6.04529;0;0;2.96095e-05;0.01;0;6.80218;101;0;-1-1;-1
80;232;-12.693;85.2859;-42.0503;9.06919;3124.6;5.43755;0;0;2.96095e-05;0.01;0;3.95249;101;0;-1-1;-1
80;233;-0.294298;-90.4988;-41.4274;9.73391;3863.23;5.83991;0;0;2.96095e-05;0.01;0;4.4675;101;0;-1-1;-1
80;234;0.0690035;-74.2586;-41.2103;9.11246;3169.53;5.47092;0;0;2.96095e-05;0.01;0;7.59689;101;0;-1-1;-1
80;235;0.558689;-56.8557;-40.7748;10.0897;4302.49;6.053;0;0;2.96095e-05;0.01;0;8.20995;101;0;-1-1;-1
80;236;1.42534;-40.0029;-41.0546;9.08193;3137.78;5.44445;0;0;2.96095e-05;0.01;0;7.53205;101;0;-1-1;-1
80;237;1.10334;-23.8027;-39.8624;10.1724;4409.14;6.10165;0;0;2.96095e-05;0.01;0;8.04808;101;0;-1-1;-1
80;238;0.132789;-6.51516;-41.8688;10.9342;5475.89;6.55728;0;0;2.96095e-05;0.01;0;7.77244;101;0;-1-1;-1
80;239;0.247521;9.98505;-41.1075;9.21374;3276.4;5.53057;0;0;2.96095e-05;0.01;0;6.75767;101;0;-1-1;-1
80;240;0.20851;26.5053;-41.018;9.50177;3593.37;5.70425;0;0;2.96095e-05;0.01;0;7.91343;101;0;-1-1;-1
80;241;1.42543;42.7677;-37.3135;10.7631;5222.74;6.45495;0;0;2.96095e-05;0.01;0;8.70797;101;0;-1-1;-1
80;242;1.60252;63.5162;-40.2184;9.05584;3110.82;5.42898;0;0;2.36878e-05;0.01;0;6.88326;101;0;-1-1;-1
80;243;1.78437;78.976;-39.998;9.76499;3900.35;5.8604;0;0;2.96095e-05;0.01;0;6.82825;101;0;-1-1;-1
80;244;14.6625;-82.9763;-40.5914;9.03654;3090.97;5.41834;0;0;2.96095e-05;0.01;0;5.06471;101;0;-1-1;-1
80;245;14.993;-66.1272;-40.8389;10.9494;5498.67;6.56654;0;0;2.96095e-05;0.01;0;7.80351;101;0;-1-1;-1
80;246;15.2701;-48.6816;-41.0073;9.48789;3577.65;5.69449;0;0;2.96095e-05;0.01;0;7.10415;101;0;-1-1;-1
80;247;15.6816;-32.224;-41.0398;9.04227;3096.85;5.42151;0;0;2.96095e-05;0.01;0;7.43408;101;0;-1-1;-1
80;248;15.7077;-15.1995;-40.9995;10.129;4352.96;6.07772;0;0;2.96095e-05;0.01;0;7.99358;101;0;-1-1;-1
80;249;15.2486;1.73221;-41.4159;9.71264;3837.97;5.82898;0;0;2.96095e-05;0.01;0;7.84423;101;0;-1-1;-1
80;250;14.7009;17.9374;-41.2154;9.89808;4062.02;5.93618;0;0;2.36878e-05;0.01;0;8.08166;101;0;-1-1;-1
80;251;16.3306;34.568;-40.8141;10.5581;4929.96;6.33175;0;0;2.96095e-05;0.01;0;8.94966;101;0;-1-1;-1
80;252;15.625;54.1853;-41.4758;10.7901;5262.1;6.46977;0;0;2.96095e-05;0.01;0;8.34733;101;0;-1-1;-1
80;253;15.0395;72.3031;-46.8066;8.70864;2766.56;5.22102;0;0;3.70116e-05;0.01;0;5.58269;101;0;-1-1;-1
80;254;15.8512;88.5328;-43.1921;10.719;5158.85;6.42834;0;0;2.96095e-05;0.01;0;4.28055;101;0;-1-1;-1
80;255;29.4794;-75.2194;-40.03;9.22439;3287.78;5.53605;0;0;2.96095e-05;0.01;0;5.24496;101;0;-1-1;-1
80;256;29.7595;-58.4318;-41.1824;9.72289;3850.13;5.83463;0;0;2.96095e-05;0.01;0;7.87947;101;0;-1-1;-1
80;257;30.604;-40.9129;-40.9043;10.6477;5056.61;6.3848;0;0;2.96095e-05;0.01;0;7.99547;101;0;-1-1;-1
80;258;31.1774;-23.1888;-40.9489;10.7913;5263.97;6.47005;0;0;2.36878e-05;0.01;0;8.14113;101;0;-1-1;-1
80;259;29.8045;-5.99559;-41.3998;9.05956;3114.65;5.43203;0;0;2.96095e-05;0.01;0;6.9044;101;0;-1-1;-1
80;260;29.47;10.1296;-40.8556;9.05888;3113.96;5.43135;0;0;2.96095e-05;0.01;0;7.05539;101;0;-1-1;-1
80;261;30.5539;26.7275;-40.9696;9.51456;3607.91;5.70992;0;0;2.96095e-05;0.01;0;7.93236;101;0;-1-1;-1
80;262;30.5569;44.2905;-39.7259;10.7326;5178.55;6.43474;0;0;2.36878e-05;0.01;0;8.5858;101;0;-1-1;-1
80;263;32.8207;62.0235;-38.1954;10.0019;4191.12;5.99863;0;0;2.36878e-05;0.01;0;7.64825;101;0;-1-1;-1
80;264;30.1184;77.7495;-41.7938;9.55002;3648.39;5.72843;0;0;2.36878e-05;0.01;0;4.72276;101;0;-1-1;-1
80;265;44.0124;-68.0812;-40.8908;9.5339;3629.95;5.71792;0;0;2.36878e-05;0.01;0;4.86706;101;0;-1-1;-1
80;266;44.5463;-52.158;-41.4487;10.152;4382.73;6.08735;0;0;2.36878e-05;0.01;0;7.88597;101;0;-1-1;-1
80;267;46.8073;-38.4668;-38.915;8.70877;2766.68;5.22031;0;0;2.96095e-05;0.01;0;6.3718;101;0;-1-1;-1
80;268;45.6356;-12.3631;-43.5044;10.7414;5191.29;6.44119;0;0;2.96095e-05;0.01;0;8.44835;101;0;-1-1;-1
80;269;43.5339;2.61634;-40.1969;9.03742;3091.87;5.41768;0;0;2.96095e-05;0.01;0;7.42282;101;0;-1-1;-1
80;270;45.136;18.2489;-41.0664;10.8448;5342.63;6.50178;0;0;2.36878e-05;0.01;0;8.47177;101;0;-1-1;-1
80;271;45.3073;35.7315;-41.0019;10.1679;4403.4;6.09725;0;0;2.36878e-05;0.01;0;8.01374;101;0;-1-1;-1
80;272;46.4302;53.3079;-41.9689;10.3267;4612.95;6.19432;0;0;2.96095e-05;0.01;0;6.96756;101;0;-1-1;-1
80;273;47.7909;71.0092;-40.9366;10.5702;4946.92;6.33965;0;0;2.96095e-05;0.01;0;4.13524;101;0;-1-1;-1
80;274;60.7921;-58.472;-41.7746;10.4658;4801.86;6.27652;0;0;2.96095e-05;0.01;0;4.40671;101;0;-1-1;-1
80;275;61.5245;-40.2582;-40.1785;9.54245;3639.72;5.72541;0;0;2.96095e-05;0.01;0;6.40179;101;0;-1-1;-1
80;276;60.745;-23.3444;-43.119;9.12883;3186.65;5.47679;0;0;2.36878e-05;0.01;0;7.53782;101;0;-1-1;-1
80;277;61.8137;-7.39067;-42.3448;10.3062;4585.46;6.18134;0;0;2.96095e-05;0.01;0;7.54665;101;0;-1-1;-1
80;278;61.1599;9.99422;-40.4449;10.7037;5136.73;6.41927;0;0;2.96095e-05;0.01;0;7.16003;101;0;-1-1;-1
80;279;60.9157;26.8405;-40.4755;10.6954;5124.9;6.41444;0;0;2.96095e-05;0.01;0;7.53639;101;0;-1-1;-1
80;280;59.8555;43.8114;-39.9898;9.47869;3567.25;5.68706;0;0;2.96095e-05;0.01;0;6.85905;101;0;-1-1;-1
80;281;62.7359;59.7426;-43.2357;9.85968;4014.92;5.91495;0;0;2.96095e-05;0.01;0;4.29723;101;0;-1-1;-1
80;282;76.3887;-34.6366;-44.3427;9.63763;3749.72;5.78483;0;0;2.96095e-05;0.01;0;3.81701;101;0;-1-1;-1
80;283;75.1398;-18.5643;-42.8877;9.21277;3275.36;5.52839;0;0;2.96095e-05;0.01;0;5.95284;101;0;-1-1;-1
80;284;78.1046;7.74123;-37.9813;8.70472;2762.82;5.21831;0;0;2.96095e-05;0.01;0;6.24585;101;0;-1-1;-1
80;285;77.7079;22.2653;-41.7359;9.61965;3728.78;5.77323;0;0;2.96095e-05;0.01;0;5.47815;101;0;-1-1;-1
80;286;75.2067;38.0621;-40.2875;9.85563;4009.98;5.91272;0;0;2.96095e-05;0.01;0;5.32084;101;0;-1-1;-1
80;287;90.9138;-1.35554;-40.4214;9.2613;3327.39;5.55758;0;0;2.96095e-05;0.01;0;2.73188;101;0;-1-1;-1
80;288;-94.2607;-12.5978;-23.062;9.36182;3436.92;5.6184;0;0;2.96095e-05;0.01;0;4.70418;101;0;-1-1;-1
80;289;-95.779;3.78562;-27.3936;10.5687;4944.89;6.33813;0;0;2.96095e-05;0.01;0;3.12767;101;0;-1-1;-1
80;290;-78.936;-40.1085;-24.9981;10.5493;4917.7;6.3254;0;0;2.96095e-05;0.01;0;5.59648;101;0;-1-1;-1
80;291;-81.5048;-22.5142;-29.0535;10.1856;4426.35;6.10999;0;0;2.96095e-05;0.01;0;6.00069;101;0;-1-1;-1
80;292;-78.8934;-5.34184;-26.0465;10.7045;5137.86;6.41955;0;0;2.96095e-05;0.01;0;6.55304;101;0;-1-1;-1
80;293;-78.8657;10.0033;-26.5208;10.7984;5274.35;6.4746;0;0;2.96095e-05;0.01;0;5.92698;101;0;-1-1;-1
80;294;-79.9857;27.6568;-25.722;10.712;5148.7;6.42424;0;0;2.96095e-05;0.01;0;6.7374;101;0;-1-1;-1
80;295;-79.2072;45.4799;-26.3381;10.5375;4901.22;6.32046;0;0;2.96095e-05;0.01;0;5.21711;101;0;-1-1;-1
80;296;-63.8443;-66.4496;-24.6914;9.05475;3109.7;5.42897;0;0;2.96095e-05;0.01;0;3.86425;101;0;-1-1;-1
80;297;-63.4224;-48.4674;-25.3117;9.385;3462.51;5.62931;0;0;2.36878e-05;0.01;0;6.4158;101;0;-1-1;-1
80;298;-64.3983;-30.9722;-24.848;10.4041;4717.39;6.23848;0;0;2.36878e-05;0.01;0;7.44267;101;0;-1-1;-1
80;299;-63.7074;-13.8999;-27.8602;9.92459;4094.74;5.95264;0;0;2.36878e-05;0.01;0;7.2956;101;0;-1-1;-1
80;300;-63.3243;2.4077;-26.0676;9.05141;3106.25;5.42645;0;0;2.96095e-05;0.01;0;7.12041;101;0;-1-1;-1
80;301;-63.0978;18.4291;-26.4637;9.15965;3219.04;5.49758;0;0;2.96095e-05;0.01;0;7.35388;101;0;-1-1;-1
80;302;-63.9168;35.427;-25.5315;10.734;5180.45;6.43687;0;0;2.96095e-05;0.01;0;8.19122;101;0;-1-1;-1
80;303;-63.5599;53.3202;-25.5111;9.91697;4085.32;5.94748;0;0;2.36878e-05;0.01;0;6.67843;101;0;-1-1;-1
80;304;-65.7861;70.3324;-24.7638;10.0627;4268.06;6.03642;0;0;2.96095e-05;0.01;0;2.03348;101;0;-1-1;-1
80;305;-50.3828;-75.1582;-25.2532;9.60283;3709.25;5.76161;0;0;2.96095e-05;0.01;0;5.25465;101;0;-1-1;-1
80;306;-47.7961;-57.6657;-25.8555;9.84312;3994.72;5.90582;0;0;2.96095e-05;0.01;0;8.13081;101;0;-1-1;-1
80;307;-49.7158;-39.8172;-26.4862;9.94908;4125.13;5.96835;0;0;2.96095e-05;0.01;0;7.78036;101;0;-1-1;-1
80;308;-49.3502;-22.5549;-26.2518;10.426;4747.24;6.25079;0;0;2.36878e-05;0.01;0;8.04616;101;0;-1-1;-1
80;309;-48.6506;-5.03623;-26.1106;10.3806;4685.46;6.22577;0;0;2.96095e-05;0.01;0;7.43614;101;0;-1-1;-1
80;310;-48.5116;10.0132;-25.8821;9.55733;3656.77;5.73358;0;0;2.96095e-05;0.01;0;6.95108;101;0;-1-1;-1
80;311;-48.5918;26.985;-25.9577;9.76975;3906.06;5.86158;0;0;2.96095e-05;0.01;0;7.68058;101;0;-1-1;-1
80;312;-48.3719;44.0028;-25.7388;10.4236;4744.03;6.2508;0;0;2.36878e-05;0.01;0;8.09317;101;0;-1-1;-1
80;313;-48.3215;60.5117;-25.0492;9.3567;3431.29;5.61547;0;0;2.96095e-05;0.01;0;7.02932;101;0;-1-1;-1
80;314;-50.7192;75.7306;-30.1286;9.30068;3370.02;5.58117;0;0;2.96095e-05;0.01;0;5.36636;101;0;-1-1;-1
80;315;-28.3116;-88.6166;-36.2386;8.72306;2780.32;5.22897;0;0;2.96095e-05;0.01;0;4.46265;101;0;-1-1;-1
80;316;-35.5903;-69.1714;-26.3507;9.47859;3567.14;5.68915;0;0;2.96095e-05;0.01;0;6.9427;101;0;-1-1;-1
80;317;-34.4654;-46.4845;-25.1342;10.8839;5400.66;6.52503;0;0;2.36878e-05;0.01;0;8.46408;101;0;-1-1;-1
80;318;-34.7279;-29.9217;-26.7888;9.95307;4130.09;5.97182;0;0;2.96095e-05;0.01;0;8.42388;101;0;-1-1;-1
80;319;-33.8476;-13.4273;-26.093;9.38962;3467.62;5.63608;0;0;2.96095e-05;0.01;0;7.87186;101;0;-1-1;-1
80;320;-33.2976;2.22473;-26.3547;9.02534;3079.49;5.41192;0;0;2.96095e-05;0.01;0;7.61651;101;0;-1-1;-1
80;321;-33.9432;18.5166;-26.43;10.135;4360.71;6.07992;0;0;2.96095e-05;0.01;0;8.12866;101;0;-1-1;-1
80;322;-33.9205;35.549;-26.2455;9.05855;3113.62;5.42946;0;0;2.36878e-05;0.01;0;7.47118;101;0;-1-1;-1
80;323;-33.9008;52.6529;-25.8271;9.83535;3985.28;5.90105;0;0;2.96095e-05;0.01;0;7.65191;101;0;-1-1;-1
80;324;-35.8832;69.7223;-28.2727;9.05556;3110.53;5.42891;0;0;2.96095e-05;0.01;0;6.36953;101;0;-1-1;-1
80;325;-36.6051;85.0041;-27.213;10.9496;5499.01;6.56564;0;0;2.96095e-05;0.01;0;4.99987;101;0;-1-1;-1
80;326;-14.4111;-94.3326;-32.5958;8.72351;2780.75;5.22999;0;0;3.70116e-05;0.01;0;3.78912;101;0;-1-1;-1
80;327;-20.079;-76.2324;-27.3958;10.8527;5354.34;6.50736;0;0;2.96095e-05;0.01;0;7.21637;101;0;-1-1;-1
80;328;-19.9988;-57.5372;-25.9385;10.4257;4746.82;6.25271;0;0;2.96095e-05;0.01;0;7.43738;101;0;-1-1;-1
80;329;-18.5716;-39.9731;-26.0787;9.2245;3287.88;5.53374;0;0;2.36878e-05;0.01;0;7.80138;101;0;-1-1;-1
80;330;-19.2773;-22.9463;-26.0467;10.759;5216.74;6.45104;0;0;2.96095e-05;0.01;0;8.6405;101;0;-1-1;-1
80;331;-19.2862;-6.00388;-27.1133;9.07036;3125.8;5.43813;0;0;2.96095e-05;0.01;0;6.77417;101;0;-1-1;-1
80;332;-19.4954;10.1374;-26.4586;9.07048;3125.93;5.43777;0;0;2.36878e-05;0.01;0;6.94007;101;0;-1-1;-1
80;333;-19.7566;26.7464;-26.39;9.23447;3298.56;5.5426;0;0;2.96095e-05;0.01;0;7.64025;101;0;-1-1;-1
80;334;-19.6891;44.0364;-24.5101;10.3843;4690.53;6.22906;0;0;2.96095e-05;0.01;0;8.08133;101;0;-1-1;-1
80;335;-21.0576;63.7109;-26.0507;10.2983;4574.99;6.17756;0;0;2.96095e-05;0.01;0;8.24182;101;0;-1-1;-1
80;336;-19.9885;81.1231;-28.0111;10.0621;4267.3;6.03649;0;0;2.96095e-05;0.01;0;6.50601;101;0;-1-1;-1
80;337;-5.00371;-83.0004;-26.626;9.98486;4169.79;5.98943;0;0;2.96095e-05;0.01;0;6.51658;101;0;-1-1;-1
80;338;-4.70758;-65.8977;-27.5878;10.1236;4345.98;6.07329;0;0;2.96095e-05;0.01;0;6.87127;101;0;-1-1;-1
80;339;-4.55331;-48.7524;-25.7321;9.73101;3859.78;5.83935;0;0;2.96095e-05;0.01;0;7.21327;101;0;-1-1;-1
80;340;-4.30482;-31.8563;-25.8233;9.37274;3448.96;5.6214;0;0;2.36878e-05;0.01;0;7.80635;101;0;-1-1;-1
80;341;-4.79673;-14.6746;-26.3187;10.0248;4220.06;6.01068;0;0;2.36878e-05;0.01;0;8.22056;101;0;-1-1;-1
80;342;-5.23972;1.98769;-27.3884;9.14202;3200.48;5.48827;0;0;2.96095e-05;0.01;0;7.11357;101;0;-1-1;-1
80;343;-5.02861;18.163;-26.441;10.2442;4503.28;6.1444;0;0;2.96095e-05;0.01;0;8.18204;101;0;-1-1;-1
80;344;-6.1324;34.77;-24.071;9.95546;4133.07;5.97267;0;0;2.96095e-05;0.01;0;7.63012;101;0;-1-1;-1
80;345;-7.49665;56.2188;-23.2381;9.24781;3312.88;5.54701;0;0;2.36878e-05;0.01;0;7.19178;101;0;-1-1;-1
80;346;-5.32831;72.0998;-25.4601;9.21299;3275.6;5.53072;0;0;2.96095e-05;0.01;0;6.89307;101;0;-1-1;-1
80;347;-4.87604;87.7184;-27.6451;9.22131;3284.48;5.53597;0;0;2.96095e-05;0.01;0;4.63019;101;0;-1-1;-1
80;348;9.90515;-93.5667;-27.0174;10.9981;5572.47;6.5953;0;0;2.96095e-05;0.01;0;4.3555;101;0;-1-1;-1
80;349;9.97755;-75.1145;-26.4408;10.4689;4806.12;6.27781;0;0;2.36878e-05;0.01;0;8.17382;101;0;-1-1;-1
80;350;9.89861;-57.4939;-26.5288;9.93369;4106.01;5.95912;0;0;2.96095e-05;0.01;0;8.32061;101;0;-1-1;-1
80;351;9.87228;-40.2581;-26.7026;10.269;4536.04;6.15772;0;0;2.36878e-05;0.01;0;8.11742;101;0;-1-1;-1
80;352;10.0361;-23.3899;-25.701;9.34583;3419.34;5.60669;0;0;2.36878e-05;0.01;0;7.68069;101;0;-1-1;-1
80;353;9.83192;-6.15895;-26.4229;10.9166;5449.45;6.54294;0;0;2.36878e-05;0.01;0;8.63547;101;0;-1-1;-1
80;354;9.81545;10.0156;-26.8935;9.74979;3882.17;5.84641;0;0;2.36878e-05;0.01;0;7.30321;101;0;-1-1;-1
80;355;9.42623;28.0891;-26.52;10.7515;5205.92;6.44754;0;0;2.96095e-05;0.01;0;7.51594;101;0;-1-1;-1
80;356;14.5859;44.4397;-27.898;8.76515;2820.77;5.25283;0;0;2.96095e-05;0.01;0;7.61249;101;0;-1-1;-1
80;357;8.55713;61.6227;-24.7647;10.8206;5306.97;6.48776;0;0;2.96095e-05;0.01;0;8.58132;101;0;-1-1;-1
80;358;9.8887;79.4567;-25.6233;9.63806;3750.23;5.78328;0;0;2.96095e-05;0.01;0;7.12323;101;0;-1-1;-1
80;359;9.37358;97.1551;-28.0514;10.6984;5129.19;6.41578;0;0;2.96095e-05;0.01;0;3.94663;101;0;-1-1;-1
80;360;24.9906;-83.7749;-26.5618;9.77017;3906.56;5.8607;0;0;2.96095e-05;0.01;0;5.80112;101;0;-1-1;-1
80;361;24.9999;-66.3283;-26.1047;10.1589;4391.64;6.09251;0;0;2.96095e-05;0.01;0;7.30719;101;0;-1-1;-1
80;362;24.8141;-50.003;-26.2623;10.7869;5257.53;6.46982;0;0;2.96095e-05;0.01;0;7.51622;101;0;-1-1;-1
80;363;24.7901;-32.1515;-26.1932;10.3811;4686.23;6.22483;0;0;2.36878e-05;0.01;0;7.51708;101;0;-1-1;-1
80;364;24.8479;-14.9824;-25.8418;10.6768;5098.21;6.40242;0;0;2.96095e-05;0.01;0;7.63726;101;0;-1-1;-1
80;365;24.9827;1.99028;-27.1397;9.61745;3726.22;5.77094;0;0;2.96095e-05;0.01;0;7.78687;101;0;-1-1;-1
80;366;24.613;18.5182;-27.1513;10.2478;4507.94;6.14671;0;0;2.96095e-05;0.01;0;8.16476;101;0;-1-1;-1
80;367;25.7611;35.1267;-25.522;10.1099;4328.44;6.06427;0;0;2.96095e-05;0.01;0;7.19349;101;0;-1-1;-1
80;368;24.9834;55.2529;-24.8497;10.4458;4774.35;6.26575;0;0;2.96095e-05;0.01;0;7.42764;101;0;-1-1;-1
80;369;24.6482;71.9291;-20.7243;10.0259;4221.45;6.01349;0;0;2.96095e-05;0.01;0;7.76737;101;0;-1-1;-1
80;370;24.8986;87.4799;-28.4978;10.1187;4339.77;6.0701;0;0;2.96095e-05;0.01;0;5.35081;101;0;-1-1;-1
80;371;39.321;-75.3779;-25.999;9.7032;3826.78;5.82258;0;0;2.96095e-05;0.01;0;5.74165;101;0;-1-1;-1
80;372;39.4036;-58.6301;-26.2344;9.28768;3355.91;5.57443;0;0;2.96095e-05;0.01;0;7.00291;101;0;-1-1;-1
80;373;39.5296;-41.3345;-25.0288;10.5846;4967.14;6.34734;0;0;2.96095e-05;0.01;0;7.59386;101;0;-1-1;-1
80;374;40.0045;-23.8969;-24.7363;10.6238;5022.58;6.37115;0;0;2.96095e-05;0.01;0;6.73292;101;0;-1-1;-1
80;375;39.5129;-6.76458;-26.6373;10.3283;4614.97;6.19306;0;0;2.36878e-05;0.01;0;7.54807;101;0;-1-1;-1
80;376;39.6671;10.0115;-26.5065;9.41217;3492.68;5.65052;0;0;2.96095e-05;0.01;0;7.18768;101;0;-1-1;-1
80;377;39.9576;27.1035;-26.0671;10.6157;5011.16;6.36635;0;0;2.96095e-05;0.01;0;7.61425;101;0;-1-1;-1
80;378;40.2626;45.6987;-26.0382;10.5154;4870.42;6.30741;0;0;2.96095e-05;0.01;0;7.5895;101;0;-1-1;-1
80;379;39.6102;62.869;-23.4366;9.063;3118.2;5.43388;0;0;2.36878e-05;0.01;0;7.09939;101;0;-1-1;-1
80;380;38.4573;77.7381;-27.5154;9.06698;3122.32;5.43489;0;0;2.96095e-05;0.01;0;6.19718;101;0;-1-1;-1
80;381;54.5169;-67.5606;-26.6695;10.9011;5426.32;6.53536;0;0;2.36878e-05;0.01;0;6.13295;101;0;-1-1;-1
80;382;54.1897;-49.9937;-26.9004;10.8418;5338.19;6.50156;0;0;2.96095e-05;0.01;0;7.99656;101;0;-1-1;-1
80;383;54.921;-32.8657;-25.9102;9.15177;3210.73;5.49307;0;0;2.96095e-05;0.01;0;6.79347;101;0;-1-1;-1
80;384;56.0214;-16.4749;-27.8756;9.82534;3973.11;5.89576;0;0;2.96095e-05;0.01;0;7.2115;101;0;-1-1;-1
80;385;54.6351;1.0138;-26.9404;10.6709;5089.66;6.39962;0;0;2.96095e-05;0.01;0;7.73197;101;0;-1-1;-1
80;386;54.821;18.4754;-26.0249;9.66087;3776.92;5.7967;0;0;2.96095e-05;0.01;0;6.85329;101;0;-1-1;-1
80;387;54.5467;36.0177;-25.8193;10.0176;4210.99;6.00797;0;0;2.36878e-05;0.01;0;7.29584;101;0;-1-1;-1
80;388;54.1291;53.9788;-25.4703;9.23722;3301.51;5.54584;0;0;2.96095e-05;0.01;0;6.36837;101;0;-1-1;-1
80;389;53.837;72.3073;-24.6584;10.4098;4725.2;6.24284;0;0;2.96095e-05;0.01;0;5.45243;101;0;-1-1;-1
80;390;69.3278;-59.0586;-26.2584;9.60011;3706.1;5.75789;0;0;2.36878e-05;0.01;0;3.8036;101;0;-1-1;-1
80;391;68.6627;-42.5795;-25.4151;9.43982;3523.55;5.66552;0;0;2.96095e-05;0.01;0;5.50722;101;0;-1-1;-1
