Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.5306;56.4096;-38.3686;9.78667;3926.4;5.58179;0;0;1.59162e-59;0.01;0;2.50358;102;0;-1-1;-1
1200;194;-63.471;-60.2393;-38.138;10.7028;5135.48;6.10864;0;0;1.59162e-59;0.01;0;5.53656;102;0;-1-1;-1
1200;195;-63.3547;-42.1048;-38.4845;9.8588;4013.84;5.61553;0;0;1.59162e-59;0.01;0;7.18458;102;0;-1-1;-1
1200;196;-62.9886;-24.5728;-39.4502;9.57453;3676.55;5.47969;0;0;1.59162e-59;0.01;0;7.28536;102;0;-1-1;-1
1200;197;-62.63;-6.70831;-40.0221;10.4325;4756.07;5.95493;0;0;1.59162e-59;0.01;0;5.95409;102;0;-1-1;-1
1200;198;-64.0486;10.0007;-40.3019;10.6189;5015.64;6.06511;0;0;1.59162e-59;0.01;0;5.83633;102;0;-1-1;-1
1200;199;-61.7616;27.8733;-39.4169;10.1183;4339.26;5.78341;0;0;1.2733e-59;0.01;0;7.19317;102;0;-1-1;-1
1200;200;-61.1659;46.3474;-39.2928;9.93796;4111.31;5.68036;0;0;1.59162e-59;0.01;0;5.96962;102;0;-1-1;-1
1200;201;-60.1478;64.5451;-39.6272;9.93663;4109.66;5.68428;0;0;1.59162e-59;0.01;0;5.05587;102;0;-1-1;-1
1200;202;-36.7288;-91.5308;-46.616;8.75581;2811.75;5.00696;0;0;1.59162e-59;0.01;0;1.98317;102;0;-1-1;-1
1200;203;-50.1231;-71.4905;-39.8645;9.78103;3919.6;5.59233;0;0;1.59162e-59;0.01;0;4.38024;102;0;-1-1;-1
1200;204;-48.6562;-50.7498;-38.3307;8.75607;2812.01;5.01328;0;0;1.59162e-59;0.01;0;4.66168;102;0;-1-1;-1
1200;205;-48.8345;-33.0401;-39.2578;8.93843;2991.38;5.11807;0;0;1.59162e-59;0.01;0;5.58232;102;0;-1-1;-1
1200;206;-47.4245;-15.9981;-39.6162;9.88705;4048.45;5.64389;0;0;1.59162e-59;0.01;0;6.7678;102;0;-1-1;-1
1200;207;-46.5018;1.52421;-39.7561;9.5653;3665.93;5.47108;0;0;1.59162e-59;0.01;0;6.10397;102;0;-1-1;-1
1200;208;-48.0975;18.3457;-39.9004;8.85374;2907.16;5.05695;0;0;1.59162e-59;0.01;0;6.21708;102;0;-1-1;-1
1200;209;-43.5982;33.3719;-41.8702;9.12755;3185.31;5.22119;0;0;1.59162e-59;0.01;0;6.22543;102;0;-1-1;-1
1200;210;-45.5688;55.8425;-40.0023;9.81473;3960.26;5.61288;0;0;1.2733e-59;0.01;0;6.80233;102;0;-1-1;-1
1200;211;-42.4831;84.7968;-47.2203;8.39965;2482.4;4.79927;0;0;1.59162e-59;0.01;0;3.08014;102;0;-1-1;-1
1200;212;-29.9968;-76.7166;-43.7882;9.6471;3760.79;5.52153;0;0;1.59162e-59;0.01;0;5.79861;102;0;-1-1;-1
1200;213;-27.8977;-55.8602;-47.6649;8.56383;2630.83;4.89847;0;0;1.59162e-59;0.01;0;5.69407;102;0;-1-1;-1
1200;214;-29.109;-41.9998;-38.8;9.53241;3628.25;5.42339;0;0;1.2733e-59;0.01;0;5.95166;102;0;-1-1;-1
1200;215;-32.2472;-24.7724;-41.5213;10.3243;4609.65;5.88792;0;0;1.2733e-59;0.01;0;6.95211;102;0;-1-1;-1
1200;216;-31.7502;-7.39889;-41.3949;9.14345;3201.98;5.2285;0;0;1.2733e-59;0.01;0;6.36462;102;0;-1-1;-1
1200;217;-28.9965;12.3145;-40.8987;8.70246;2760.67;4.97659;0;0;1.59162e-59;0.01;0;5.7989;102;0;-1-1;-1
1200;218;-27.7325;29.1906;-40.5171;9.64954;3763.65;5.52328;0;0;1.59162e-59;0.01;0;6.41402;102;0;-1-1;-1
1200;219;-31.4282;45.8911;-40.2869;9.83751;3987.9;5.61739;0;0;1.59162e-59;0.01;0;6.55845;102;0;-1-1;-1
1200;220;-29.3168;62.699;-39.4912;9.73525;3864.83;5.56605;0;0;1.59162e-59;0.01;0;6.96334;102;0;-1-1;-1
1200;221;-28.6139;79.5305;-41.6483;9.9003;4064.75;5.64755;0;0;1.59162e-59;0.01;0;6.47451;102;0;-1-1;-1
1200;222;-14.7378;-84.8918;-39.7063;8.93482;2987.76;5.116;0;0;1.59162e-59;0.01;0;6.10793;102;0;-1-1;-1
1200;223;-15.071;-67.3779;-42.8166;10.5302;4890.95;6.00991;0;0;1.59162e-59;0.01;0;7.29161;102;0;-1-1;-1
1200;224;-14.5827;-50.0335;-40.3055;9.54774;3645.78;5.45323;0;0;1.59162e-59;0.01;0;6.21358;102;0;-1-1;-1
1200;225;-14.7032;-32.1008;-41.83;9.87526;4033.98;5.63704;0;0;1.2733e-59;0.01;0;5.57632;102;0;-1-1;-1
1200;226;-17.3512;-15.2259;-42.1755;9.04831;3103.07;5.16432;0;0;1.59162e-59;0.01;0;6.11706;102;0;-1-1;-1
1200;227;-17.3269;1.18955;-42.4031;9.01364;3067.53;5.14648;0;0;1.59162e-59;0.01;0;6.18771;102;0;-1-1;-1
1200;228;-13.6278;18.8874;-40.7466;10.3082;4588.21;5.88407;0;0;1.59162e-59;0.01;0;7.10695;102;0;-1-1;-1
1200;229;-12.3713;35.8061;-37.1835;8.76798;2823.5;5.0138;0;0;1.59162e-59;0.01;0;6.00436;102;0;-1-1;-1
1200;230;-14.043;52.7985;-39.9734;10.5654;4940.19;6.03212;0;0;1.59162e-59;0.01;0;6.82341;102;0;-1-1;-1
1200;231;-13.2066;70.8936;-40.0169;9.76056;3895.05;5.58184;0;0;1.59162e-59;0.01;0;6.31368;102;0;-1-1;-1
1200;232;-13.926;86.4347;-44.186;8.7261;2783.23;4.98091;0;0;1.59162e-59;0.01;0;3.89005;102;0;-1-1;-1
1200;233;-2.12617;-95.4902;-37.0818;9.41915;3500.45;5.37783;0;0;1.59162e-59;0.01;0;3.73775;102;0;-1-1;-1
1200;234;-0.862865;-77.9008;-37.636;8.88865;2941.68;5.09435;0;0;1.59162e-59;0.01;0;6.10632;102;0;-1-1;-1
1200;235;0.634026;-58.543;-40.1167;9.6772;3796.1;5.53672;0;0;1.59162e-59;0.01;0;6.74364;102;0;-1-1;-1
1200;236;-0.966372;-41.8789;-37.9163;8.75719;2813.09;5.00113;0;0;1.59162e-59;0.01;0;5.24224;102;0;-1-1;-1
1200;237;2.25743;-25.9049;-40.2537;9.86639;4023.13;5.63333;0;0;1.59162e-59;0.01;0;5.54666;102;0;-1-1;-1
1200;238;-0.625164;-7.50191;-41.1462;10.6899;5116.95;6.11068;0;0;1.59162e-59;0.01;0;5.39642;102;0;-1-1;-1
1200;239;2.59263;12.5026;-39.3569;8.92288;2975.8;5.09746;0;0;1.59162e-59;0.01;0;4.97137;102;0;-1-1;-1
1200;240;1.79856;28.3545;-40.9476;9.19353;3254.89;5.27223;0;0;1.59162e-59;0.01;0;6.51357;102;0;-1-1;-1
1200;241;2.34081;45.3092;-37.3236;10.4526;4783.69;5.98019;0;0;1.59162e-59;0.01;0;7.42699;102;0;-1-1;-1
1200;242;0.466664;61.9948;-36.5007;8.77395;2829.27;5.00375;0;0;1.2733e-59;0.01;0;5.7162;102;0;-1-1;-1
1200;243;3.86031;77.2988;-36.7066;9.40837;3488.44;5.38747;0;0;1.59162e-59;0.01;0;4.84555;102;0;-1-1;-1
1200;244;11.0811;-87.3991;-40.7994;8.90593;2958.87;5.09582;0;0;1.59162e-59;0.01;0;4.50301;102;0;-1-1;-1
1200;245;14.6491;-70.1925;-40.7409;10.6255;5025.05;6.05882;0;0;1.59162e-59;0.01;0;7.34163;102;0;-1-1;-1
1200;246;16.5774;-52.6259;-40.5166;9.13135;3189.29;5.22171;0;0;1.59162e-59;0.01;0;6.1252;102;0;-1-1;-1
1200;247;17.4352;-32.8658;-40.6996;8.76331;2818.99;5.00512;0;0;1.59162e-59;0.01;0;6.03205;102;0;-1-1;-1
1200;248;16.7253;-15.8076;-40.9464;9.82002;3966.66;5.61414;0;0;1.59162e-59;0.01;0;7.06038;102;0;-1-1;-1
1200;249;17.3102;2.69125;-41.1554;9.44146;3525.38;5.38984;0;0;1.59162e-59;0.01;0;6.27337;102;0;-1-1;-1
1200;250;17.1325;20.2208;-40.8799;9.6053;3712.12;5.49135;0;0;1.2733e-59;0.01;0;6.92187;102;0;-1-1;-1
1200;251;17.8989;37.4614;-40.7671;10.2807;4551.58;5.88184;0;0;1.59162e-59;0.01;0;6.93409;102;0;-1-1;-1
1200;252;16.0139;60.9824;-46.5754;10.3749;4677.72;5.92235;0;0;1.59162e-59;0.01;0;6.50937;102;0;-1-1;-1
1200;253;23.546;76.0807;-49.4254;8.4858;2559.57;4.83917;0;0;1.98953e-59;0.01;0;4.85632;102;0;-1-1;-1
1200;254;16.5177;89.1628;-41.2;10.4327;4756.44;5.94246;0;0;1.59162e-59;0.01;0;3.94842;102;0;-1-1;-1
1200;255;31.1385;-77.1095;-38.692;8.97342;3026.65;5.12843;0;0;1.59162e-59;0.01;0;4.18257;102;0;-1-1;-1
1200;256;30.7484;-60.9834;-40.2309;9.34488;3418.3;5.33875;0;0;1.59162e-59;0.01;0;7.01682;102;0;-1-1;-1
1200;257;30.7847;-43.1885;-40.7523;10.3082;4588.11;5.88966;0;0;1.59162e-59;0.01;0;7.57862;102;0;-1-1;-1
1200;258;32.2553;-24.8697;-40.8445;10.4051;4718.77;5.94482;0;0;1.2733e-59;0.01;0;7.37151;102;0;-1-1;-1
1200;259;30.9355;-7.30673;-41.6989;8.76352;2819.19;5.0142;0;0;1.59162e-59;0.01;0;6.15549;102;0;-1-1;-1
1200;260;31.6113;12.4739;-41.3859;8.78446;2839.45;5.02673;0;0;1.59162e-59;0.01;0;6.09373;102;0;-1-1;-1
1200;261;33.064;29.6092;-41.0996;9.17548;3235.75;5.23792;0;0;1.59162e-59;0.01;0;6.58526;102;0;-1-1;-1
1200;262;32.3201;48.3642;-40.1249;10.3306;4618.17;5.90771;0;0;1.2733e-59;0.01;0;7.26602;102;0;-1-1;-1
1200;263;32.4728;65.871;-40.6262;9.7462;3877.88;5.56964;0;0;1.2733e-59;0.01;0;6.84347;102;0;-1-1;-1
1200;264;32.1898;82.2559;-38.4811;9.24503;3309.89;5.28127;0;0;1.2733e-59;0.01;0;5.24085;102;0;-1-1;-1
1200;265;45.3793;-68.7739;-38.7359;9.26587;3332.32;5.29255;0;0;1.2733e-59;0.01;0;4.7668;102;0;-1-1;-1
1200;266;45.8413;-52.2732;-39.6499;9.91167;4078.77;5.65926;0;0;1.2733e-59;0.01;0;7.40864;102;0;-1-1;-1
1200;267;45.3454;-35.8869;-40.8026;8.46934;2544.71;4.83918;0;0;1.59162e-59;0.01;0;5.98594;102;0;-1-1;-1
1200;268;46.4305;-14.4657;-41.1712;10.3122;4593.46;5.90228;0;0;1.59162e-59;0.01;0;6.89532;102;0;-1-1;-1
1200;269;43.4028;2.19485;-41.3091;8.78672;2841.64;5.01471;0;0;1.59162e-59;0.01;0;5.39204;102;0;-1-1;-1
1200;270;47.7155;19.8045;-40.331;10.4648;4800.43;5.96729;0;0;1.2733e-59;0.01;0;7.05921;102;0;-1-1;-1
1200;271;47.8613;38.3193;-40.0544;9.78947;3929.76;5.59897;0;0;1.2733e-59;0.01;0;6.63747;102;0;-1-1;-1
1200;272;47.7528;57.6528;-39.6916;9.97529;4157.81;5.6982;0;0;1.59162e-59;0.01;0;6.82582;102;0;-1-1;-1
1200;273;48.2611;75.4766;-41.0901;10.3373;4627.1;5.90921;0;0;1.59162e-59;0.01;0;4.8183;102;0;-1-1;-1
1200;274;61.6752;-60.2776;-40.0349;10.1356;4361.53;5.78492;0;0;1.59162e-59;0.01;0;4.11509;102;0;-1-1;-1
1200;275;59.7979;-42.616;-39.8616;9.2265;3290.03;5.27798;0;0;1.59162e-59;0.01;0;5.53994;102;0;-1-1;-1
1200;276;66.3134;-23.8444;-49.2005;8.8169;2871.02;5.03438;0;0;1.2733e-59;0.01;0;6.13689;102;0;-1-1;-1
1200;277;63.2106;-10.2976;-41.0579;10.0121;4203.99;5.72842;0;0;1.59162e-59;0.01;0;7.01086;102;0;-1-1;-1
1200;278;64.623;11.5353;-40.2856;10.3242;4609.5;5.8932;0;0;1.59162e-59;0.01;0;6.08475;102;0;-1-1;-1
1200;279;63.2302;30.0178;-39.3226;10.3181;4601.33;5.88679;0;0;1.59162e-59;0.01;0;6.98467;102;0;-1-1;-1
1200;280;61.3552;48.0548;-37.1456;9.17792;3238.33;5.2398;0;0;1.59162e-59;0.01;0;6.70773;102;0;-1-1;-1
1200;281;62.8025;65.0475;-38.4138;9.46249;3548.99;5.40763;0;0;1.59162e-59;0.01;0;4.89005;102;0;-1-1;-1
1200;282;80.4189;-36.3978;-36.2272;9.27225;3339.21;5.30687;0;0;1.59162e-59;0.01;0;4.33221;102;0;-1-1;-1
1200;283;78.6108;-15.9474;-44.5777;8.90877;2961.71;5.09281;0;0;1.59162e-59;0.01;0;6.61845;102;0;-1-1;-1
1200;284;84.2314;7.73111;-35.3185;8.37711;2462.47;4.78353;0;0;1.59162e-59;0.01;0;5.06259;102;0;-1-1;-1
1200;285;78.531;22.0362;-38.949;9.30334;3372.91;5.32086;0;0;1.59162e-59;0.01;0;5.1012;102;0;-1-1;-1
1200;286;77.1822;40.6098;-38.2833;9.62553;3735.62;5.50188;0;0;1.59162e-59;0.01;0;5.08397;102;0;-1-1;-1
1200;287;89.1671;-6.28809;-38.554;9.05675;3111.76;5.17902;0;0;1.59162e-59;0.01;0;4.56701;102;0;-1-1;-1
1200;288;-97.7004;-14.9696;-23.2665;9.05134;3106.19;5.16712;0;0;1.59162e-59;0.01;0;4.65489;102;0;-1-1;-1
1200;289;-99.895;0.729308;-30.2842;10.3262;4612.27;5.89766;0;0;1.59162e-59;0.01;0;4.45507;102;0;-1-1;-1
1200;290;-83.3822;-41.9047;-23.8984;10.3357;4624.99;5.88866;0;0;1.59162e-59;0.01;0;4.95128;102;0;-1-1;-1
1200;291;-83.9375;-23.7081;-26.7446;9.89558;4058.94;5.66332;0;0;1.59162e-59;0.01;0;6.31697;102;0;-1-1;-1
1200;292;-83.4823;-6.11683;-26.3487;10.3919;4700.81;5.94914;0;0;1.59162e-59;0.01;0;6.74308;102;0;-1-1;-1
1200;293;-84.1629;10.0202;-27.6071;10.4842;4827.14;5.98352;0;0;1.59162e-59;0.01;0;5.97543;102;0;-1-1;-1
1200;294;-83.7544;28.8614;-26.1026;10.3208;4605.04;5.88755;0;0;1.59162e-59;0.01;0;6.02546;102;0;-1-1;-1
1200;295;-80.6786;47.0481;-24.1337;10.2135;4462.84;5.82775;0;0;1.59162e-59;0.01;0;4.20359;102;0;-1-1;-1
1200;296;-66.8088;-67.794;-23.277;8.78104;2836.13;5.01426;0;0;1.59162e-59;0.01;0;4.39646;102;0;-1-1;-1
1200;297;-67.8226;-51.2902;-23.9878;8.98182;3035.16;5.13313;0;0;1.2733e-59;0.01;0;5.71187;102;0;-1-1;-1
1200;298;-68.5056;-32.713;-24.8062;10.1112;4330.15;5.76447;0;0;1.2733e-59;0.01;0;6.71705;102;0;-1-1;-1
1200;299;-68.3063;-15.214;-25.9234;9.55891;3658.59;5.46958;0;0;1.2733e-59;0.01;0;7.28875;102;0;-1-1;-1
1200;300;-68.22;2.32645;-25.2046;8.76106;2816.82;4.99843;0;0;1.59162e-59;0.01;0;6.49464;102;0;-1-1;-1
1200;301;-69.9959;19.0654;-26.3858;8.9097;2962.63;5.0933;0;0;1.59162e-59;0.01;0;6.13399;102;0;-1-1;-1
1200;302;-66.4122;36.2122;-24.2643;10.3211;4605.41;5.89093;0;0;1.59162e-59;0.01;0;6.13663;102;0;-1-1;-1
1200;303;-64.2738;56.5585;-25.2645;9.58704;3690.98;5.47738;0;0;1.2733e-59;0.01;0;5.62068;102;0;-1-1;-1
1200;304;-62.2491;74.0385;-25.6051;9.78663;3926.35;5.5955;0;0;1.59162e-59;0.01;0;3.68794;102;0;-1-1;-1
1200;305;-53.9851;-77.3109;-24.209;9.2563;3322.01;5.2772;0;0;1.59162e-59;0.01;0;4.35593;102;0;-1-1;-1
1200;306;-51.5105;-60.4813;-25.3229;9.55383;3652.76;5.47502;0;0;1.59162e-59;0.01;0;6.96392;102;0;-1-1;-1
1200;307;-53.3808;-42.4474;-24.5539;9.68942;3810.5;5.53698;0;0;1.59162e-59;0.01;0;6.6888;102;0;-1-1;-1
1200;308;-53.0291;-24.334;-25.1098;10.1411;4368.57;5.79064;0;0;1.2733e-59;0.01;0;6.94539;102;0;-1-1;-1
1200;309;-53.1965;-6.40227;-24.9627;10.041;4240.51;5.73847;0;0;1.59162e-59;0.01;0;5.53661;102;0;-1-1;-1
1200;310;-55.212;13.1889;-26.2097;9.23942;3303.87;5.28501;0;0;1.59162e-59;0.01;0;5.38865;102;0;-1-1;-1
1200;311;-50.1773;29.0739;-26.8423;9.4559;3541.58;5.40712;0;0;1.59162e-59;0.01;0;6.23002;102;0;-1-1;-1
1200;312;-50.1702;46.3534;-25.5672;10.0667;4273.15;5.74846;0;0;1.2733e-59;0.01;0;6.59347;102;0;-1-1;-1
1200;313;-49.5216;63.3763;-25.7176;8.95505;3008.1;5.1196;0;0;1.59162e-59;0.01;0;6.80938;102;0;-1-1;-1
1200;314;-48.683;76.3069;-35.2604;8.9702;3023.4;5.13393;0;0;1.59162e-59;0.01;0;4.63087;102;0;-1-1;-1
1200;315;-28.4861;-89.5544;-34.0344;8.42865;2508.2;4.82067;0;0;1.59162e-59;0.01;0;5.16174;102;0;-1-1;-1
1200;316;-38.809;-78.4218;-29.9803;9.18699;3247.95;5.25584;0;0;1.59162e-59;0.01;0;5.67089;102;0;-1-1;-1
1200;317;-37.2822;-49.9989;-24.7057;10.4857;4829.23;5.98233;0;0;1.2733e-59;0.01;0;6.07511;102;0;-1-1;-1
1200;318;-37.3876;-32.46;-26.6408;9.66192;3778.15;5.51959;0;0;1.59162e-59;0.01;0;6.0598;102;0;-1-1;-1
1200;319;-35.6478;-15.4943;-27.5559;9.0173;3071.27;5.15351;0;0;1.59162e-59;0.01;0;5.25811;102;0;-1-1;-1
1200;320;-33.2277;3.39408;-29.1434;8.81109;2865.35;5.04982;0;0;1.59162e-59;0.01;0;4.49796;102;0;-1-1;-1
1200;321;-36.0256;19.8932;-27.876;9.83071;3979.63;5.62714;0;0;1.59162e-59;0.01;0;6.20299;102;0;-1-1;-1
1200;322;-35.9981;36.5413;-27.5141;8.76424;2819.88;4.99138;0;0;1.2733e-59;0.01;0;5.58084;102;0;-1-1;-1
1200;323;-35.3057;55.1374;-25.3673;9.49769;3588.75;5.42093;0;0;1.59162e-59;0.01;0;6.49452;102;0;-1-1;-1
1200;324;-35.8206;71.2332;-27.5197;8.74116;2797.67;4.9922;0;0;1.59162e-59;0.01;0;5.88718;102;0;-1-1;-1
1200;325;-37.8648;87.9172;-27.7173;10.697;5127.07;6.09977;0;0;1.59162e-59;0.01;0;4.27524;102;0;-1-1;-1
1200;326;-16.4337;-97.8285;-31.494;8.45031;2527.59;4.82755;0;0;1.98953e-59;0.01;0;3.27331;102;0;-1-1;-1
1200;327;-22.1056;-75.9996;-27.1787;10.4525;4783.55;5.95877;0;0;1.59162e-59;0.01;0;7.66497;102;0;-1-1;-1
1200;328;-21.858;-58.5975;-27.5138;10.0458;4246.58;5.75094;0;0;1.59162e-59;0.01;0;6.81838;102;0;-1-1;-1
1200;329;-20.6265;-42.1967;-25.1241;8.83707;2890.77;5.0558;0;0;1.2733e-59;0.01;0;5.87736;102;0;-1-1;-1
1200;330;-20.8315;-24.0815;-27.0422;10.3639;4662.92;5.92447;0;0;1.59162e-59;0.01;0;5.87307;102;0;-1-1;-1
1200;331;-21.2293;-6.74729;-29.2736;8.72651;2783.62;4.97763;0;0;1.59162e-59;0.01;0;5.31754;102;0;-1-1;-1
1200;332;-20.7671;12.9698;-26.7147;8.74638;2802.68;5.00849;0;0;1.2733e-59;0.01;0;6.28228;102;0;-1-1;-1
1200;333;-19.2131;28.4093;-25.5807;8.94066;2993.63;5.10616;0;0;1.59162e-59;0.01;0;6.02608;102;0;-1-1;-1
1200;334;-21.1604;44.939;-25.342;10.0105;4202.04;5.71831;0;0;1.59162e-59;0.01;0;7.02109;102;0;-1-1;-1
1200;335;-20.1155;63.9747;-25.1925;10.0455;4246.29;5.75263;0;0;1.59162e-59;0.01;0;7.16917;102;0;-1-1;-1
1200;336;-17.6446;82.4796;-28.0813;9.74038;3870.94;5.55513;0;0;1.59162e-59;0.01;0;5.16625;102;0;-1-1;-1
1200;337;-7.84585;-86.0162;-24.2833;9.70419;3827.95;5.54592;0;0;1.59162e-59;0.01;0;6.21915;102;0;-1-1;-1
1200;338;-6.63277;-67.6682;-27.1546;9.74572;3877.31;5.5614;0;0;1.59162e-59;0.01;0;5.6344;102;0;-1-1;-1
1200;339;-6.32739;-50.9158;-25.8057;9.47469;3562.73;5.42023;0;0;1.59162e-59;0.01;0;5.51126;102;0;-1-1;-1
1200;340;-1.47977;-32.6353;-24.9877;8.98944;3042.89;5.13584;0;0;1.2733e-59;0.01;0;4.59689;102;0;-1-1;-1
1200;341;-7.04186;-11.9299;-22.8051;9.76881;3904.93;5.57446;0;0;1.2733e-59;0.01;0;4.39146;102;0;-1-1;-1
1200;342;-8.31667;4.16922;-30.235;8.81299;2867.2;5.03542;0;0;1.59162e-59;0.01;0;5.39666;102;0;-1-1;-1
1200;343;-5.0027;20.2916;-25.937;9.81718;3963.22;5.59891;0;0;1.59162e-59;0.01;0;5.90674;102;0;-1-1;-1
1200;344;-5.06967;37.7481;-22.7623;9.60134;3707.53;5.49257;0;0;1.59162e-59;0.01;0;6.04461;102;0;-1-1;-1
1200;345;-6.4134;53.8118;-24.7672;8.92023;2973.15;5.09876;0;0;1.2733e-59;0.01;0;5.69121;102;0;-1-1;-1
1200;346;-5.57639;71.3663;-24.8623;8.94588;2998.87;5.10665;0;0;1.59162e-59;0.01;0;5.59713;102;0;-1-1;-1
1200;347;-1.1477;86.3839;-24.2543;8.95152;3004.55;5.12696;0;0;1.59162e-59;0.01;0;5.07988;102;0;-1-1;-1
1200;348;12.2906;-97.36;-26.2899;10.6545;5066.3;6.08147;0;0;1.59162e-59;0.01;0;2.7609;102;0;-1-1;-1
1200;349;11.1044;-79.6998;-25.7209;10.0589;4263.29;5.74812;0;0;1.2733e-59;0.01;0;5.23192;102;0;-1-1;-1
1200;350;11.1421;-60.4363;-26.2068;9.62442;3734.33;5.49214;0;0;1.59162e-59;0.01;0;5.91401;102;0;-1-1;-1
1200;351;11.9218;-42.4469;-26.7585;9.97317;4155.16;5.69031;0;0;1.2733e-59;0.01;0;6.23488;102;0;-1-1;-1
1200;352;12.9236;-25.0441;-27.2789;8.9357;2988.64;5.0903;0;0;1.2733e-59;0.01;0;5.90077;102;0;-1-1;-1
1200;353;12.315;-6.80518;-26.3461;10.642;5048.43;6.07559;0;0;1.2733e-59;0.01;0;5.06022;102;0;-1-1;-1
1200;354;13.3523;11.5793;-26.5436;9.42061;3502.07;5.37587;0;0;1.2733e-59;0.01;0;5.15496;102;0;-1-1;-1
1200;355;11.6158;30.5945;-25.6372;10.4205;4739.78;5.95082;0;0;1.59162e-59;0.01;0;5.41916;102;0;-1-1;-1
1200;356;17.2464;51.6958;-32.574;8.45032;2527.6;4.8241;0;0;1.59162e-59;0.01;0;5.37273;102;0;-1-1;-1
1200;357;11.9706;65.9089;-23.711;10.5841;4966.54;6.03411;0;0;1.59162e-59;0.01;0;6.4268;102;0;-1-1;-1
1200;358;14.3473;83.8461;-18.928;9.40523;3484.96;5.37777;0;0;1.59162e-59;0.01;0;6.29256;102;0;-1-1;-1
1200;359;10.5572;98.895;-26.2489;10.353;4648.26;5.91132;0;0;1.59162e-59;0.01;0;3.54703;102;0;-1-1;-1
1200;360;26.9399;-86.524;-24.7175;9.40584;3485.63;5.37699;0;0;1.59162e-59;0.01;0;4.78202;102;0;-1-1;-1
1200;361;25.7579;-69.4042;-25.49;9.81194;3956.88;5.60327;0;0;1.59162e-59;0.01;0;7.11929;102;0;-1-1;-1
1200;362;26.7298;-52.09;-25.8074;10.3835;4689.45;5.94715;0;0;1.59162e-59;0.01;0;6.83573;102;0;-1-1;-1
1200;363;27.2912;-33.3757;-26.163;10.0507;4252.78;5.74484;0;0;1.2733e-59;0.01;0;6.77464;102;0;-1-1;-1
1200;364;28.0655;-15.1872;-26.2099;10.3261;4612.15;5.90151;0;0;1.59162e-59;0.01;0;7.03748;102;0;-1-1;-1
1200;365;28.3003;2.93937;-27.8067;9.35264;3426.82;5.33757;0;0;1.59162e-59;0.01;0;6.15778;102;0;-1-1;-1
1200;366;27.5868;20.6257;-26.9404;9.94371;4118.45;5.69007;0;0;1.59162e-59;0.01;0;6.39787;102;0;-1-1;-1
1200;367;27.1908;40.313;-25.1909;9.85763;4012.42;5.63797;0;0;1.59162e-59;0.01;0;6.16178;102;0;-1-1;-1
1200;368;29.3354;58.1967;-24.4027;10.0626;4267.9;5.74807;0;0;1.59162e-59;0.01;0;7.00775;102;0;-1-1;-1
1200;369;28.6165;75.449;-22.5361;9.77676;3914.48;5.56516;0;0;1.59162e-59;0.01;0;7.20767;102;0;-1-1;-1
1200;370;27.3983;92.3505;-26.1994;9.84313;3994.74;5.61672;0;0;1.59162e-59;0.01;0;4.74643;102;0;-1-1;-1
1200;371;40.7326;-76.8832;-24.7382;9.26561;3332.05;5.29527;0;0;1.59162e-59;0.01;0;5.38773;102;0;-1-1;-1
1200;372;41.8479;-60.4962;-24.9775;8.90725;2960.19;5.10065;0;0;1.59162e-59;0.01;0;6.84901;102;0;-1-1;-1
1200;373;42.1608;-42.695;-25.553;10.213;4462.21;5.81979;0;0;1.59162e-59;0.01;0;7.25574;102;0;-1-1;-1
1200;374;43.8599;-24.9589;-26.4194;10.3047;4583.41;5.87923;0;0;1.59162e-59;0.01;0;7.42708;102;0;-1-1;-1
1200;375;43.8132;-6.6774;-25.6933;9.98902;4175.01;5.70377;0;0;1.2733e-59;0.01;0;5.86123;102;0;-1-1;-1
1200;376;43.1319;12.2539;-25.6841;9.11997;3177.38;5.22105;0;0;1.59162e-59;0.01;0;5.67178;102;0;-1-1;-1
1200;377;42.433;29.8142;-25.8516;10.2841;4556.03;5.87267;0;0;1.59162e-59;0.01;0;7.21516;102;0;-1-1;-1
1200;378;43.4857;47.6823;-25.6754;10.1133;4332.8;5.78893;0;0;1.59162e-59;0.01;0;7.13583;102;0;-1-1;-1
1200;379;42.6411;67.6446;-27.646;8.78688;2841.8;5.01504;0;0;1.2733e-59;0.01;0;6.84841;102;0;-1-1;-1
1200;380;42.3662;83.3686;-27.2309;8.72377;2781;4.97708;0;0;1.59162e-59;0.01;0;5.94851;102;0;-1-1;-1
1200;381;57.0002;-69.7883;-25.4937;10.5629;4936.76;6.03246;0;0;1.2733e-59;0.01;0;5.3687;102;0;-1-1;-1
1200;382;57.1425;-51.5227;-25.1709;10.5078;4859.87;6.00077;0;0;1.59162e-59;0.01;0;6.8113;102;0;-1-1;-1
1200;383;57.6251;-34.2208;-24.0522;8.76719;2822.73;4.99072;0;0;1.59162e-59;0.01;0;5.28796;102;0;-1-1;-1
1200;384;59.6555;-16.856;-25.0853;9.58255;3685.81;5.47765;0;0;1.59162e-59;0.01;0;6.95827;102;0;-1-1;-1
1200;385;60.7356;0.988822;-25.9073;10.3235;4608.56;5.8892;0;0;1.59162e-59;0.01;0;5.77417;102;0;-1-1;-1
1200;386;58.2425;20.2899;-26.0767;9.33132;3403.44;5.32855;0;0;1.59162e-59;0.01;0;6.71986;102;0;-1-1;-1
