Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.3507;-44.8001;-40.5986;10.4096;4724.9;5.99637;0;0;6.77707e-48;0.01;0;7.2326;102;0;-1-1;-1
960;196;-66.1433;-25.9853;-42.2446;10.1321;4357.05;5.85839;0;0;6.77707e-48;0.01;0;6.97314;102;0;-1-1;-1
960;197;-66.0202;-6.1516;-42.789;11.0339;5627.03;6.36599;0;0;6.77707e-48;0.01;0;5.96087;102;0;-1-1;-1
960;198;-66.7394;10.3173;-42.734;11.2302;5932.72;6.48428;0;0;6.77707e-48;0.01;0;6.14452;102;0;-1-1;-1
960;199;-65.5213;29.5494;-42.0737;10.7248;5167.25;6.19326;0;0;5.42165e-48;0.01;0;6.77676;102;0;-1-1;-1
960;200;-64.981;48.6812;-42.2886;10.517;4872.63;6.07536;0;0;6.77707e-48;0.01;0;4.88094;102;0;-1-1;-1
960;201;-63.7918;67.5534;-41.8353;10.504;4854.58;6.07219;0;0;6.77707e-48;0.01;0;4.41855;102;0;-1-1;-1
960;202;-39.6327;-95.4148;-49.3928;9.26966;3336.41;5.35561;0;0;6.77707e-48;0.01;0;1.99584;102;0;-1-1;-1
960;203;-52.9394;-76.5084;-43.4656;10.3395;4630.01;5.97256;0;0;6.77707e-48;0.01;0;4.1694;102;0;-1-1;-1
960;204;-50.7363;-53.45;-40.5045;9.265;3331.39;5.35799;0;0;6.77707e-48;0.01;0;5.03099;102;0;-1-1;-1
960;205;-51.3512;-36.4694;-41.8563;9.45456;3540.07;5.46926;0;0;6.77707e-48;0.01;0;5.0556;102;0;-1-1;-1
960;206;-50.1482;-16.2616;-42.3799;10.4583;4791.54;6.03476;0;0;6.77707e-48;0.01;0;5.08295;102;0;-1-1;-1
960;207;-47.2716;2.435;-42.5092;10.1182;4339.12;5.84941;0;0;6.77707e-48;0.01;0;5.40604;102;0;-1-1;-1
960;208;-50.6175;20.1728;-42.5774;9.36825;3444.01;5.40965;0;0;6.77707e-48;0.01;0;6.0177;102;0;-1-1;-1
960;209;-46.9809;37.1055;-43.0982;9.63954;3751.96;5.57325;0;0;6.77707e-48;0.01;0;5.71221;102;0;-1-1;-1
960;210;-47.6531;59.5012;-42.717;10.3929;4702.17;6.00619;0;0;5.42165e-48;0.01;0;6.85487;102;0;-1-1;-1
960;211;-45.4345;89.129;-50.5701;8.91287;2965.79;5.14775;0;0;6.77707e-48;0.01;0;2.51008;102;0;-1-1;-1
960;212;-31.494;-80.4595;-46.684;10.1963;4440.29;5.89541;0;0;6.77707e-48;0.01;0;5.63563;102;0;-1-1;-1
960;213;-29.4594;-58.7174;-50.0047;9.04795;3102.7;5.22892;0;0;6.77707e-48;0.01;0;5.51822;102;0;-1-1;-1
960;214;-30.8817;-43.9351;-40.9866;10.0813;4291.79;5.80194;0;0;5.42165e-48;0.01;0;5.74733;102;0;-1-1;-1
960;215;-33.2859;-25.3488;-43.3967;10.9241;5460.62;6.29977;0;0;5.42165e-48;0.01;0;5.69534;102;0;-1-1;-1
960;216;-32.1885;-6.98164;-43.9406;9.67602;3794.71;5.59092;0;0;5.42165e-48;0.01;0;6.08571;102;0;-1-1;-1
960;217;-31.2273;12.3827;-43.1568;9.21666;3279.51;5.32526;0;0;6.77707e-48;0.01;0;5.74949;102;0;-1-1;-1
960;218;-30.5237;30.5739;-42.4474;10.2091;4457.11;5.90332;0;0;6.77707e-48;0.01;0;6.24457;102;0;-1-1;-1
960;219;-33.0326;48.4524;-42.21;10.413;4729.56;6.01035;0;0;6.77707e-48;0.01;0;6.70855;102;0;-1-1;-1
960;220;-30.8159;66.2874;-42.1006;10.2929;4567.68;5.94762;0;0;6.77707e-48;0.01;0;6.8768;102;0;-1-1;-1
960;221;-30.0966;84.2191;-44.6567;10.4743;4813.48;6.04152;0;0;6.77707e-48;0.01;0;6.27703;102;0;-1-1;-1
960;222;-15.6685;-88.4565;-41.8816;9.43105;3513.74;5.4568;0;0;6.77707e-48;0.01;0;5.83643;102;0;-1-1;-1
960;223;-15.8864;-70.556;-44.6085;11.107;5739.6;6.40873;0;0;6.77707e-48;0.01;0;6.84109;102;0;-1-1;-1
960;224;-15.1557;-52.2433;-42.2612;10.0993;4314.75;5.8314;0;0;6.77707e-48;0.01;0;6.08237;102;0;-1-1;-1
960;225;-14.99;-34.2592;-42.6609;10.4186;4737.16;6.01328;0;0;5.42165e-48;0.01;0;5.84118;102;0;-1-1;-1
960;226;-17.2394;-15.6692;-43.9503;9.55141;3649.99;5.51149;0;0;6.77707e-48;0.01;0;6.33315;102;0;-1-1;-1
960;227;-17.5406;1.88432;-44.5682;9.51459;3607.94;5.49386;0;0;6.77707e-48;0.01;0;6.2601;102;0;-1-1;-1
960;228;-14.9919;20.5292;-43.0272;10.887;5405.24;6.28236;0;0;6.77707e-48;0.01;0;7.04629;102;0;-1-1;-1
960;229;-13.7742;38.2087;-40.0705;9.2768;3344.13;5.36034;0;0;6.77707e-48;0.01;0;5.38502;102;0;-1-1;-1
960;230;-14.7565;55.91;-42.2716;11.1587;5820.04;6.43928;0;0;6.77707e-48;0.01;0;6.95265;102;0;-1-1;-1
960;231;-14.0063;74.7485;-41.949;10.3078;4587.65;5.95655;0;0;6.77707e-48;0.01;0;6.83303;102;0;-1-1;-1
960;232;-13.3472;90.7855;-46.1863;9.23808;3302.43;5.33089;0;0;6.77707e-48;0.01;0;4.15466;102;0;-1-1;-1
960;233;-1.76014;-98.7101;-40.6543;9.95588;4133.6;5.74647;0;0;6.77707e-48;0.01;0;4.26197;102;0;-1-1;-1
960;234;0.0622618;-81.9459;-41.9153;9.39121;3469.39;5.43693;0;0;6.77707e-48;0.01;0;6.34831;102;0;-1-1;-1
960;235;0.865524;-61.6709;-42.7365;10.2681;4534.77;5.93512;0;0;6.77707e-48;0.01;0;6.53752;102;0;-1-1;-1
960;236;0.525236;-44.3463;-41.5101;9.25452;3320.09;5.34111;0;0;6.77707e-48;0.01;0;6.08382;102;0;-1-1;-1
960;237;2.3565;-26.9679;-42.8668;10.4152;4732.46;6.01034;0;0;6.77707e-48;0.01;0;5.69153;102;0;-1-1;-1
960;238;-0.236333;-7.25635;-43.4999;11.2783;6009.31;6.51598;0;0;6.77707e-48;0.01;0;5.83414;102;0;-1-1;-1
960;239;2.26033;13.0335;-41.8028;9.42299;3504.73;5.44197;0;0;6.77707e-48;0.01;0;5.00469;102;0;-1-1;-1
960;240;1.49894;29.9113;-43.1045;9.72156;3848.54;5.63076;0;0;6.77707e-48;0.01;0;6.61991;102;0;-1-1;-1
960;241;2.36072;47.9021;-39.8135;11.0444;5643;6.38405;0;0;6.77707e-48;0.01;0;7.65012;102;0;-1-1;-1
960;242;0.812411;65.5485;-39.2073;9.28435;3352.31;5.35392;0;0;5.42165e-48;0.01;0;5.78837;102;0;-1-1;-1
960;243;3.39055;81.9868;-39.1264;9.9539;4131.12;5.7583;0;0;6.77707e-48;0.01;0;5.10144;102;0;-1-1;-1
960;244;13.8383;-91.5026;-42.246;9.38917;3467.13;5.42797;0;0;6.77707e-48;0.01;0;4.32259;102;0;-1-1;-1
960;245;16.4051;-73.146;-42.3909;11.2227;5920.8;6.47261;0;0;6.77707e-48;0.01;0;7.27853;102;0;-1-1;-1
960;246;17.188;-54.1521;-42.9717;9.6696;3787.16;5.5882;0;0;6.77707e-48;0.01;0;6.80842;102;0;-1-1;-1
960;247;17.3916;-36.5635;-43.2904;9.27707;3344.42;5.35589;0;0;6.77707e-48;0.01;0;6.0602;102;0;-1-1;-1
960;248;17.3629;-16.1043;-43.2327;10.3698;4670.95;5.99299;0;0;6.77707e-48;0.01;0;6.63178;102;0;-1-1;-1
960;249;17.6669;2.72772;-43.3012;9.97588;4158.55;5.75916;0;0;6.77707e-48;0.01;0;6.51099;102;0;-1-1;-1
960;250;17.715;20.9359;-43.1437;10.1494;4379.3;5.86354;0;0;5.42165e-48;0.01;0;6.89805;102;0;-1-1;-1
960;251;18.5436;39.0471;-43.0825;10.8626;5368.9;6.27788;0;0;6.77707e-48;0.01;0;7.03794;102;0;-1-1;-1
960;252;16.8531;63.124;-49.2894;10.9751;5537.55;6.33217;0;0;6.77707e-48;0.01;0;5.75197;102;0;-1-1;-1
960;253;23.9356;79.4962;-53.8086;8.96579;3018.94;5.16926;0;0;8.47133e-48;0.01;0;4.63037;102;0;-1-1;-1
960;254;17.4574;93.8734;-44.2276;11.034;5627.16;6.35873;0;0;6.77707e-48;0.01;0;3.66731;102;0;-1-1;-1
960;255;32.7287;-81.8673;-40.7625;9.48261;3571.68;5.47737;0;0;6.77707e-48;0.01;0;3.71282;102;0;-1-1;-1
960;256;32.5846;-63.4646;-42.7999;9.88564;4046.71;5.70933;0;0;6.77707e-48;0.01;0;6.43447;102;0;-1-1;-1
960;257;33.0048;-45.2972;-43.0987;10.9163;5448.96;6.30243;0;0;6.77707e-48;0.01;0;7.5443;102;0;-1-1;-1
960;258;33.1679;-26.3398;-43.4382;11.0222;5609.03;6.36423;0;0;5.42165e-48;0.01;0;7.20203;102;0;-1-1;-1
960;259;32.5014;-7.39053;-43.5353;9.27014;3336.94;5.35885;0;0;6.77707e-48;0.01;0;6.20477;102;0;-1-1;-1
960;260;33.2033;12.6879;-43.5097;9.28593;3354.02;5.36792;0;0;6.77707e-48;0.01;0;6.03166;102;0;-1-1;-1
960;261;34.8732;31.2596;-43.2537;9.72441;3851.93;5.61203;0;0;6.77707e-48;0.01;0;6.47044;102;0;-1-1;-1
960;262;33.5072;51.0102;-42.5779;10.9234;5459.59;6.31072;0;0;5.42165e-48;0.01;0;7.3872;102;0;-1-1;-1
960;263;34.2409;69.4608;-44.2211;10.2993;4576.3;5.94881;0;0;5.42165e-48;0.01;0;6.02718;102;0;-1-1;-1
960;264;33.7634;85.625;-41.7053;9.78031;3918.73;5.64705;0;0;5.42165e-48;0.01;0;4.52132;102;0;-1-1;-1
960;265;47.2538;-72.4339;-40.9463;9.79632;3938.02;5.65513;0;0;5.42165e-48;0.01;0;4.44694;102;0;-1-1;-1
960;266;49.0465;-54.7507;-42.2737;10.4692;4806.53;6.0415;0;0;5.42165e-48;0.01;0;7.14744;102;0;-1-1;-1
960;267;48.2343;-37.0223;-44.5011;8.9571;3010.17;5.17144;0;0;6.77707e-48;0.01;0;5.84556;102;0;-1-1;-1
960;268;48.4189;-15.6207;-44.0093;10.922;5457.49;6.31428;0;0;6.77707e-48;0.01;0;6.75651;102;0;-1-1;-1
960;269;46.0871;2.11374;-43.8623;9.29822;3367.35;5.36369;0;0;6.77707e-48;0.01;0;5.4713;102;0;-1-1;-1
960;270;50.2145;20.1822;-42.5625;11.0728;5686.71;6.38416;0;0;5.42165e-48;0.01;0;6.59457;102;0;-1-1;-1
960;271;50.2686;41.0475;-42.1108;10.3645;4663.8;5.9889;0;0;5.42165e-48;0.01;0;6.72317;102;0;-1-1;-1
960;272;50.1567;59.7691;-41.4888;10.5482;4916.2;6.08968;0;0;6.77707e-48;0.01;0;6.98437;102;0;-1-1;-1
960;273;51.0706;78.4784;-44.3075;10.9124;5443.09;6.30407;0;0;6.77707e-48;0.01;0;5.01529;102;0;-1-1;-1
960;274;66.6783;-62.4879;-42.0696;10.7298;5174.41;6.1905;0;0;6.77707e-48;0.01;0;3.87984;102;0;-1-1;-1
960;275;63.4835;-43.8414;-41.848;9.76017;3894.58;5.64063;0;0;6.77707e-48;0.01;0;6.02612;102;0;-1-1;-1
960;276;69.5236;-26.4601;-51.8157;9.3271;3398.82;5.38471;0;0;5.42165e-48;0.01;0;6.54744;102;0;-1-1;-1
960;277;66.2725;-11.3873;-43.5392;10.5884;4972.55;6.12057;0;0;6.77707e-48;0.01;0;6.7566;102;0;-1-1;-1
960;278;68.8458;11.8453;-42.4888;10.9071;5435.23;6.29471;0;0;6.77707e-48;0.01;0;5.89913;102;0;-1-1;-1
960;279;66.1061;31.3351;-41.4388;10.9245;5461.34;6.30254;0;0;6.77707e-48;0.01;0;7.09173;102;0;-1-1;-1
960;280;65.2581;50.1936;-39.472;9.70416;3827.91;5.60022;0;0;6.77707e-48;0.01;0;6.73374;102;0;-1-1;-1
960;281;66.1312;67.7638;-40.3991;10.0217;4216.06;5.78744;0;0;6.77707e-48;0.01;0;4.96397;102;0;-1-1;-1
960;282;85.2666;-41.264;-39.8942;9.80476;3948.2;5.67092;0;0;6.77707e-48;0.01;0;3.86982;102;0;-1-1;-1
960;283;82.2369;-17.8431;-46.1047;9.41996;3501.35;5.44085;0;0;6.77707e-48;0.01;0;6.44449;102;0;-1-1;-1
960;284;87.9507;8.54233;-38.4628;8.86978;2922.99;5.11941;0;0;6.77707e-48;0.01;0;5.01597;102;0;-1-1;-1
960;285;82.7493;23.7543;-41.3109;9.82276;3969.99;5.67797;0;0;6.77707e-48;0.01;0;4.99;102;0;-1-1;-1
960;286;81.4308;41.9993;-40.745;10.1564;4388.44;5.86619;0;0;6.77707e-48;0.01;0;4.90663;102;0;-1-1;-1
960;287;93.4816;-6.49602;-40.652;9.56861;3669.74;5.52875;0;0;6.77707e-48;0.01;0;4.85652;102;0;-1-1;-1
960;288;-102.609;-15.3175;-25.0502;9.57332;3675.16;5.52573;0;0;6.77707e-48;0.01;0;4.62739;102;0;-1-1;-1
960;289;-104.821;1.60501;-31.4559;10.9003;5425.04;6.29254;0;0;6.77707e-48;0.01;0;4.4447;102;0;-1-1;-1
960;290;-88.1798;-43.7557;-24.9169;10.9025;5428.39;6.28086;0;0;6.77707e-48;0.01;0;4.90574;102;0;-1-1;-1
960;291;-87.8447;-24.7041;-28.9112;10.463;4798.02;6.04989;0;0;6.77707e-48;0.01;0;6.08362;102;0;-1-1;-1
960;292;-87.4485;-6.13224;-28.2147;10.9852;5552.78;6.35183;0;0;6.77707e-48;0.01;0;6.81826;102;0;-1-1;-1
960;293;-87.9344;10.6626;-29.0339;11.0762;5691.89;6.3894;0;0;6.77707e-48;0.01;0;6.15122;102;0;-1-1;-1
960;294;-87.2225;30.441;-26.9552;10.9192;5453.29;6.29873;0;0;6.77707e-48;0.01;0;5.91184;102;0;-1-1;-1
960;295;-85.4359;49.9882;-26.0378;10.7981;5273.82;6.2301;0;0;6.77707e-48;0.01;0;4.82127;102;0;-1-1;-1
960;296;-69.3108;-71.0156;-24.1636;9.28711;3355.29;5.36086;0;0;6.77707e-48;0.01;0;4.40786;102;0;-1-1;-1
960;297;-71.4539;-53.1507;-25.2133;9.51622;3609.8;5.49653;0;0;5.42165e-48;0.01;0;5.92089;102;0;-1-1;-1
960;298;-71.8814;-35.0807;-26.3232;10.6789;5101.2;6.15684;0;0;5.42165e-48;0.01;0;6.58816;102;0;-1-1;-1
960;299;-71.2984;-15.6647;-27.8698;10.1056;4322.95;5.84267;0;0;5.42165e-48;0.01;0;6.61352;102;0;-1-1;-1
960;300;-71.2586;2.43013;-26.8875;9.27243;3339.41;5.34836;0;0;6.77707e-48;0.01;0;6.71097;102;0;-1-1;-1
960;301;-72.5861;19.93;-28.0736;9.4174;3498.5;5.44161;0;0;6.77707e-48;0.01;0;6.18563;102;0;-1-1;-1
960;302;-69.9066;38.6477;-26.0895;10.92;5454.56;6.30056;0;0;6.77707e-48;0.01;0;6.36972;102;0;-1-1;-1
960;303;-68.6142;58.9863;-26.8047;10.1336;4358.89;5.85189;0;0;5.42165e-48;0.01;0;6.02182;102;0;-1-1;-1
960;304;-66.1835;77.702;-27.5264;10.3535;4648.93;5.98255;0;0;6.77707e-48;0.01;0;3.66222;102;0;-1-1;-1
960;305;-57.1383;-82.595;-25.7381;9.79566;3937.22;5.64819;0;0;6.77707e-48;0.01;0;4.28299;102;0;-1-1;-1
960;306;-52.2023;-66.4573;-28.7141;10.1144;4334.22;5.85414;0;0;6.77707e-48;0.01;0;6.31131;102;0;-1-1;-1
960;307;-55.6739;-44.4818;-26.005;10.2422;4500.63;5.9146;0;0;6.77707e-48;0.01;0;6.40102;102;0;-1-1;-1
960;308;-55.5073;-25.7043;-27.2005;10.7157;5154.09;6.18356;0;0;5.42165e-48;0.01;0;6.81109;102;0;-1-1;-1
960;309;-55.136;-6.54912;-26.8663;10.6193;5016.2;6.13259;0;0;6.77707e-48;0.01;0;5.67299;102;0;-1-1;-1
960;310;-56.6798;13.2725;-27.7826;9.76214;3896.94;5.64102;0;0;6.77707e-48;0.01;0;5.33359;102;0;-1-1;-1
960;311;-53.3381;30.4718;-28.1915;9.99041;4176.75;5.77227;0;0;6.77707e-48;0.01;0;6.31984;102;0;-1-1;-1
960;312;-53.1736;48.667;-27.8277;10.6621;5077.07;6.15494;0;0;5.42165e-48;0.01;0;6.84389;102;0;-1-1;-1
960;313;-52.6306;66.3361;-27.3264;9.4898;3579.81;5.48343;0;0;6.77707e-48;0.01;0;6.86911;102;0;-1-1;-1
960;314;-50.9661;79.5574;-37.6798;9.49958;3590.89;5.49335;0;0;6.77707e-48;0.01;0;5.03227;102;0;-1-1;-1
960;315;-30.0367;-93.8582;-36.3344;8.91889;2971.81;5.15326;0;0;6.77707e-48;0.01;0;5.11397;102;0;-1-1;-1
960;316;-41.0285;-81.9841;-31.7002;9.71213;3837.36;5.61539;0;0;6.77707e-48;0.01;0;6.1339;102;0;-1-1;-1
960;317;-38.9512;-53.0359;-26.3059;11.0737;5688.13;6.38671;0;0;5.42165e-48;0.01;0;6.01471;102;0;-1-1;-1
960;318;-39.1424;-34.8956;-27.5004;10.2089;4456.79;5.89502;0;0;6.77707e-48;0.01;0;5.36764;102;0;-1-1;-1
960;319;-37.7143;-14.2022;-29.4385;9.53715;3633.67;5.50937;0;0;6.77707e-48;0.01;0;5.34504;102;0;-1-1;-1
960;320;-35.1008;3.0557;-30.1631;9.32412;3395.56;5.39691;0;0;6.77707e-48;0.01;0;4.99399;102;0;-1-1;-1
960;321;-38.5604;20.4113;-28.8737;10.3886;4696.29;6.00777;0;0;6.77707e-48;0.01;0;6.42238;102;0;-1-1;-1
960;322;-38.1477;38.6098;-28.2766;9.27514;3342.34;5.34161;0;0;5.42165e-48;0.01;0;5.99074;102;0;-1-1;-1
960;323;-37.3169;57.9158;-26.7236;10.0541;4257.17;5.80144;0;0;6.77707e-48;0.01;0;6.42068;102;0;-1-1;-1
960;324;-37.665;74.7066;-28.9038;9.25303;3318.49;5.34085;0;0;6.77707e-48;0.01;0;5.9892;102;0;-1-1;-1
960;325;-39.4966;92.3449;-29.3651;11.2934;6033.38;6.5119;0;0;6.77707e-48;0.01;0;4.60702;102;0;-1-1;-1
960;326;-16.803;-102.485;-34.0966;8.94666;2999.66;5.16522;0;0;8.47133e-48;0.01;0;3.2195;102;0;-1-1;-1
960;327;-23.0824;-79.9358;-28.303;11.0653;5675.14;6.37838;0;0;6.77707e-48;0.01;0;7.04018;102;0;-1-1;-1
960;328;-21.8979;-61.8262;-28.1135;10.614;5008.65;6.13709;0;0;6.77707e-48;0.01;0;6.47419;102;0;-1-1;-1
960;329;-21.7414;-44.4439;-26.8404;9.35175;3425.84;5.40603;0;0;5.42165e-48;0.01;0;6.09296;102;0;-1-1;-1
960;330;-22.1272;-24.523;-28.0272;10.978;5541.92;6.33998;0;0;6.77707e-48;0.01;0;6.02909;102;0;-1-1;-1
960;331;-21.8829;-6.49092;-30.6547;9.23573;3299.91;5.32671;0;0;6.77707e-48;0.01;0;5.53386;102;0;-1-1;-1
960;332;-21.7588;13.1447;-28.2324;9.25666;3322.4;5.35324;0;0;5.42165e-48;0.01;0;6.1466;102;0;-1-1;-1
960;333;-20.4157;29.6616;-27.4488;9.44826;3533.01;5.45535;0;0;6.77707e-48;0.01;0;6.59639;102;0;-1-1;-1
960;334;-21.9902;47.3866;-26.5378;10.6058;4997.14;6.12483;0;0;6.77707e-48;0.01;0;6.96459;102;0;-1-1;-1
960;335;-21.2022;66.7295;-26.6486;10.6118;5005.53;6.13898;0;0;6.77707e-48;0.01;0;6.84278;102;0;-1-1;-1
960;336;-20.4262;88.6654;-30.0417;10.2991;4576.07;5.94016;0;0;6.77707e-48;0.01;0;4.50671;102;0;-1-1;-1
960;337;-7.80048;-90.3977;-25.8317;10.2626;4527.56;5.92706;0;0;6.77707e-48;0.01;0;6.02839;102;0;-1-1;-1
960;338;-5.83472;-71.7056;-28.9306;10.3102;4590.84;5.94943;0;0;6.77707e-48;0.01;0;5.47595;102;0;-1-1;-1
960;339;-5.86199;-53.1418;-27.4797;10.0151;4207.79;5.79003;0;0;6.77707e-48;0.01;0;5.83821;102;0;-1-1;-1
960;340;-2.76592;-35.434;-27.5717;9.52325;3617.8;5.49797;0;0;5.42165e-48;0.01;0;5.16355;102;0;-1-1;-1
960;341;-6.98029;-12.8814;-25.0464;10.3258;4611.65;5.95563;0;0;5.42165e-48;0.01;0;4.78144;102;0;-1-1;-1
960;342;-8.28435;3.98303;-31.2433;9.30547;3375.23;5.37506;0;0;6.77707e-48;0.01;0;5.472;102;0;-1-1;-1
960;343;-5.12811;21.0102;-27.4659;10.4076;4722.22;6.0022;0;0;6.77707e-48;0.01;0;5.81217;102;0;-1-1;-1
960;344;-5.41729;39.2366;-24.9344;10.1738;4411.02;5.88063;0;0;6.77707e-48;0.01;0;5.57948;102;0;-1-1;-1
960;345;-6.25611;57.1577;-26.4871;9.43134;3514.05;5.44816;0;0;5.42165e-48;0.01;0;5.82667;102;0;-1-1;-1
960;346;-5.22554;74.1413;-26.0866;9.44282;3526.9;5.44994;0;0;6.77707e-48;0.01;0;5.75501;102;0;-1-1;-1
960;347;-1.23346;90.7153;-25.4748;9.4596;3545.74;5.47359;0;0;6.77707e-48;0.01;0;4.63053;102;0;-1-1;-1
960;348;12.2192;-102.564;-27.8099;11.261;5981.69;6.49868;0;0;6.77707e-48;0.01;0;3.43123;102;0;-1-1;-1
960;349;11.2937;-83.5401;-26.9316;10.6372;5041.6;6.1433;0;0;5.42165e-48;0.01;0;5.4167;102;0;-1-1;-1
960;350;11.6672;-63.2154;-27.5182;10.1904;4432.6;5.88026;0;0;6.77707e-48;0.01;0;5.45728;102;0;-1-1;-1
960;351;12.1406;-44.7956;-28.1035;10.5355;4898.34;6.07713;0;0;5.42165e-48;0.01;0;6.51812;102;0;-1-1;-1
960;352;12.8894;-26.7198;-28.6701;9.45829;3544.27;5.45082;0;0;5.42165e-48;0.01;0;5.69681;102;0;-1-1;-1
960;353;12.205;-7.24605;-27.5653;11.2394;5947.33;6.48291;0;0;5.42165e-48;0.01;0;5.1531;102;0;-1-1;-1
960;354;13.4392;12.3181;-27.905;9.9728;4154.7;5.75238;0;0;5.42165e-48;0.01;0;5.20123;102;0;-1-1;-1
960;355;11.8272;31.9874;-26.9454;11.0153;5598.61;6.3583;0;0;6.77707e-48;0.01;0;5.58556;102;0;-1-1;-1
960;356;17.9922;53.7627;-34.4848;8.9549;3007.95;5.16547;0;0;6.77707e-48;0.01;0;4.96657;102;0;-1-1;-1
960;357;12.31;70.668;-25.3708;11.1893;5868.04;6.44995;0;0;6.77707e-48;0.01;0;5.65883;102;0;-1-1;-1
960;358;14.9493;88.3099;-20.1599;9.94096;4115.04;5.74385;0;0;6.77707e-48;0.01;0;6.0882;102;0;-1-1;-1
960;359;10.9306;104.03;-28.0241;10.9413;5486.58;6.31461;0;0;6.77707e-48;0.01;0;3.49221;102;0;-1-1;-1
960;360;27.7954;-91.2697;-26.2293;9.95355;4130.7;5.74881;0;0;6.77707e-48;0.01;0;5.00226;102;0;-1-1;-1
960;361;27.4498;-73.0264;-26.769;10.3768;4680.36;5.98901;0;0;6.77707e-48;0.01;0;7.04475;102;0;-1-1;-1
960;362;28.1095;-54.5828;-27.455;10.9959;5569.07;6.36203;0;0;6.77707e-48;0.01;0;7.45207;102;0;-1-1;-1
960;363;28.3712;-35.4096;-27.6904;10.6209;5018.45;6.13489;0;0;5.42165e-48;0.01;0;6.691;102;0;-1-1;-1
960;364;28.818;-16.1402;-27.6344;10.9237;5460.06;6.30791;0;0;6.77707e-48;0.01;0;6.42542;102;0;-1-1;-1
960;365;28.992;2.99214;-29.0266;9.8939;4056.87;5.70855;0;0;6.77707e-48;0.01;0;6.28762;102;0;-1-1;-1
960;366;28.7951;21.6513;-28.4308;10.5205;4877.46;6.08158;0;0;6.77707e-48;0.01;0;6.36988;102;0;-1-1;-1
960;367;28.3486;41.9758;-26.6965;10.4129;4729.39;6.01676;0;0;6.77707e-48;0.01;0;6.19042;102;0;-1-1;-1
960;368;30.3624;61.2353;-26.0066;10.6486;5057.89;6.14853;0;0;6.77707e-48;0.01;0;6.9072;102;0;-1-1;-1
960;369;29.7583;79.4924;-24.539;10.3294;4616.54;5.9475;0;0;6.77707e-48;0.01;0;7.17087;102;0;-1-1;-1
960;370;28.6785;97.0336;-28.4796;10.3918;4700.69;5.99663;0;0;6.77707e-48;0.01;0;4.67973;102;0;-1-1;-1
960;371;42.9504;-81.8832;-26.2131;9.82313;3970.44;5.67474;0;0;6.77707e-48;0.01;0;4.74867;102;0;-1-1;-1
960;372;44.0188;-63.2913;-26.5599;9.43309;3516.01;5.45689;0;0;6.77707e-48;0.01;0;6.28014;102;0;-1-1;-1
960;373;44.5261;-44.7056;-27.4515;10.8055;5284.8;6.22742;0;0;6.77707e-48;0.01;0;7.29298;102;0;-1-1;-1
960;374;45.9373;-25.983;-27.8469;10.9042;5430.95;6.28989;0;0;6.77707e-48;0.01;0;7.18174;102;0;-1-1;-1
960;375;45.093;-6.80619;-27.7655;10.5688;4944.93;6.10024;0;0;5.42165e-48;0.01;0;5.93006;102;0;-1-1;-1
960;376;45.0392;12.3719;-27.2515;9.63588;3747.68;5.57484;0;0;6.77707e-48;0.01;0;5.81536;102;0;-1-1;-1
960;377;44.8303;31.073;-27.3362;10.8811;5396.45;6.28053;0;0;6.77707e-48;0.01;0;7.14796;102;0;-1-1;-1
960;378;45.0786;49.8192;-26.8506;10.7026;5135.13;6.18942;0;0;6.77707e-48;0.01;0;6.98549;102;0;-1-1;-1
960;379;43.991;71.4432;-29.9549;9.29282;3361.48;5.36266;0;0;5.42165e-48;0.01;0;6.49185;102;0;-1-1;-1
960;380;44.4414;87.7187;-29.6225;9.23438;3298.46;5.32485;0;0;6.77707e-48;0.01;0;5.83852;102;0;-1-1;-1
960;381;59.9415;-73.36;-27.2709;11.1654;5830.52;6.44413;0;0;5.42165e-48;0.01;0;5.23229;102;0;-1-1;-1
960;382;60.2064;-54.2045;-26.6956;11.1123;5747.79;6.41467;0;0;6.77707e-48;0.01;0;7.51483;102;0;-1-1;-1
960;383;60.5718;-36.2207;-25.5201;9.28362;3351.52;5.34751;0;0;6.77707e-48;0.01;0;5.81876;102;0;-1-1;-1
960;384;63.3703;-17.5363;-26.1799;10.1183;4339.28;5.84649;0;0;6.77707e-48;0.01;0;6.24087;102;0;-1-1;-1
960;385;63.1417;1.05033;-27.6983;10.9247;5461.49;6.30193;0;0;6.77707e-48;0.01;0;6.03908;102;0;-1-1;-1
960;386;61.3105;20.0994;-27.5917;9.86537;4021.87;5.69497;0;0;6.77707e-48;0.01;0;6.20821;102;0;-1-1;-1
960;387;60.8891;40.7174;-25.6141;10.2717;4539.59;5.93228;0;0;5.42165e-48;0.01;0;6.61012;102;0;-1-1;-1
960;388;60.2033;59.8102;-25.8019;9.43039;3513;5.45185;0;0;6.77707e-48;0.01;0;6.61275;102;0;-1-1;-1
960;389;59.5256;78.7754;-26.6885;10.7535;5208.76;6.20784;0;0;6.77707e-48;0.01;0;5.88496;102;0;-1-1;-1
960;390;76.3067;-62.1619;-26.1177;9.82761;3975.87;5.67673;0;0;5.42165e-48;0.01;0;4.26837;102;0;-1-1;-1
960;391;75.2697;-44.1477;-26.1196;9.68541;3805.77;5.59075;0;0;6.77707e-48;0.01;0;6.4134;102;0;-1-1;-1
