Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.96;-25.6865;-46.7411;11.6779;6670.82;6.91028;0;0;9.24369e-21;0.01;0;8.1153;102;0;-1-1;-1
400;197;-67.2196;-5.01669;-46.6201;12.6233;8425.74;7.46736;0;0;9.24369e-21;0.01;0;6.19339;102;0;-1-1;-1
400;198;-67.2408;12.7666;-45.2005;12.8528;8893.76;7.60492;0;0;9.24369e-21;0.01;0;6.8485;102;0;-1-1;-1
400;199;-66.3331;34.0359;-46.2038;12.3414;7873.79;7.30065;0;0;9.24369e-21;0.01;0;7.41409;102;0;-1-1;-1
400;200;-68.3288;54.576;-46.4547;12.1179;7453.73;7.16777;0;0;9.24369e-21;0.01;0;5.70373;102;0;-1-1;-1
400;201;-66.8115;71.5102;-43.9706;12.056;7340.07;7.13353;0;0;9.24369e-21;0.01;0;4.06363;102;0;-1-1;-1
400;202;-53.9088;-92.7251;-45.1414;10.6103;5003.51;6.27311;0;0;9.24369e-21;0.01;0;3.37292;102;0;-1-1;-1
400;203;-49.3712;-73.0025;-45.0503;11.828;6931.48;6.99938;0;0;9.24369e-21;0.01;0;6.9491;102;0;-1-1;-1
400;204;-51.1646;-53.5957;-47.0313;10.6137;5008.22;6.27887;0;0;9.24369e-21;0.01;0;6.36991;102;0;-1-1;-1
400;205;-50.3389;-34.9992;-46.4337;10.789;5260.64;6.39323;0;0;9.24369e-21;0.01;0;5.85307;102;0;-1-1;-1
400;206;-50.0095;-16.3668;-46.4667;12.0183;7271.37;7.11724;0;0;9.24369e-21;0.01;0;6.23457;102;0;-1-1;-1
400;207;-49.9531;3.51018;-45.9911;11.5744;6495.09;6.85072;0;0;9.24369e-21;0.01;0;7.45147;102;0;-1-1;-1
400;208;-50.0289;22.2162;-45.1522;10.7796;5246.86;6.37962;0;0;9.24369e-21;0.01;0;6.22336;102;0;-1-1;-1
400;209;-49.9907;40.0315;-45.4896;10.9765;5539.58;6.49629;0;0;9.24369e-21;0.01;0;6.13689;102;0;-1-1;-1
400;210;-50.0011;59.2411;-46.2562;11.8993;7057.55;7.0438;0;0;9.24369e-21;0.01;0;6.94474;102;0;-1-1;-1
400;211;-50.4349;91.3824;-55.6028;10.2793;4549.7;6.07993;0;0;9.24369e-21;0.01;0;2.57526;102;0;-1-1;-1
400;212;-35.8852;-88.9073;-48.5559;11.7674;6825.42;6.96758;0;0;9.24369e-21;0.01;0;5.62536;102;0;-1-1;-1
400;213;-35.4516;-60.4563;-51.3737;10.3841;4690.31;6.13933;0;0;9.24369e-21;0.01;0;6.14904;102;0;-1-1;-1
400;214;-33.9895;-43.639;-46.8014;11.4911;6355.82;6.80584;0;0;9.24369e-21;0.01;0;6.99692;102;0;-1-1;-1
400;215;-33.8561;-24.7314;-46.2693;12.4494;8082.35;7.37015;0;0;9.24369e-21;0.01;0;7.47803;102;0;-1-1;-1
400;216;-32.8956;-5.58049;-45.8044;11.1054;5737.09;6.57575;0;0;9.24369e-21;0.01;0;6.65699;102;0;-1-1;-1
400;217;-32.7243;10.2482;-45.4013;10.6541;5065.64;6.30583;0;0;9.24369e-21;0.01;0;6.81043;102;0;-1-1;-1
400;218;-34.2101;30.3908;-44.6744;11.7453;6787.12;6.95504;0;0;9.24369e-21;0.01;0;7.76808;102;0;-1-1;-1
400;219;-32.1656;49.5842;-46.0966;12.0024;7242.56;7.10587;0;0;9.24369e-21;0.01;0;8.13005;102;0;-1-1;-1
400;220;-32.8638;69.2772;-45.9488;11.8158;6910.07;6.99966;0;0;9.24369e-21;0.01;0;7.71883;102;0;-1-1;-1
400;221;-33.3779;86.8512;-47.1218;12.0202;7274.89;7.11162;0;0;9.24369e-21;0.01;0;5.33694;102;0;-1-1;-1
400;222;-16.587;-97.1407;-47.4746;10.788;5259.1;6.38043;0;0;9.24369e-21;0.01;0;6.01188;102;0;-1-1;-1
400;223;-14.9978;-79.9804;-47.2374;12.6438;8466.86;7.47686;0;0;9.24369e-21;0.01;0;7.82259;102;0;-1-1;-1
400;224;-18.2791;-57.5155;-44.7591;11.4708;6322.24;6.78473;0;0;9.24369e-21;0.01;0;6.24209;102;0;-1-1;-1
400;225;-16.2289;-37.8858;-45.6904;11.8956;7050.87;7.05027;0;0;9.24369e-21;0.01;0;7.87679;102;0;-1-1;-1
400;226;-16.4394;-16.2847;-46.4516;10.8727;5383.95;6.43807;0;0;9.24369e-21;0.01;0;7.58554;102;0;-1-1;-1
400;227;-16.2869;2.1629;-45.0061;10.8205;5306.76;6.40396;0;0;9.24369e-21;0.01;0;8.45627;102;0;-1-1;-1
400;228;-16.6408;20.9892;-45.7292;12.4378;8059.63;7.36663;0;0;9.24369e-21;0.01;0;9.09348;102;0;-1-1;-1
400;229;-15.587;39.9949;-44.2722;10.6095;5002.28;6.27687;0;0;9.24369e-21;0.01;0;6.96097;102;0;-1-1;-1
400;230;-13.2655;57.2086;-42.8537;12.6486;8476.45;7.48281;0;0;9.24369e-21;0.01;0;7.43955;102;0;-1-1;-1
400;231;-15.6513;78.4211;-46.197;11.8117;6902.77;6.9897;0;0;9.24369e-21;0.01;0;8.01645;102;0;-1-1;-1
400;232;-17.514;98.9462;-44.1161;10.6486;5057.82;6.30081;0;0;9.24369e-21;0.01;0;4.08168;102;0;-1-1;-1
400;233;0.464987;-105.519;-46.0817;11.416;6232.01;6.76277;0;0;9.24369e-21;0.01;0;4.60607;102;0;-1-1;-1
400;234;1.87081;-86.7689;-46.8386;10.7261;5169.07;6.34717;0;0;9.24369e-21;0.01;0;7.92985;102;0;-1-1;-1
400;235;-0.0280337;-66.3372;-46.5335;11.9269;7106.81;7.06161;0;0;9.24369e-21;0.01;0;6.73845;102;0;-1-1;-1
400;236;0.706719;-46.6627;-46.7634;10.6427;5049.45;6.29146;0;0;9.24369e-21;0.01;0;7.14714;102;0;-1-1;-1
400;237;0.0813987;-27.1171;-46.2302;11.8612;6989.95;7.02673;0;0;9.24369e-21;0.01;0;8.56938;102;0;-1-1;-1
400;238;0.206906;-6.7245;-47.3236;12.8704;8930.36;7.61762;0;0;9.24369e-21;0.01;0;8.88056;102;0;-1-1;-1
400;239;0.531672;10.04;-45.822;10.7572;5214.2;6.38297;0;0;9.24369e-21;0.01;0;7.96995;102;0;-1-1;-1
400;240;0.198524;29.396;-45.8526;11.1596;5821.49;6.60166;0;0;9.24369e-21;0.01;0;8.3143;102;0;-1-1;-1
400;241;3.85548;48.6254;-35.5706;12.6131;8405.4;7.46116;0;0;9.24369e-21;0.01;0;7.71594;102;0;-1-1;-1
400;242;0.881345;70.6242;-46.4359;10.6534;5064.74;6.29814;0;0;9.24369e-21;0.01;0;7.21892;102;0;-1-1;-1
400;243;-0.462981;89.9917;-45.8811;11.4266;6249.49;6.76164;0;0;9.24369e-21;0.01;0;7.02312;102;0;-1-1;-1
400;244;18.3369;-95.7305;-45.9688;10.6468;5055.23;6.29408;0;0;9.24369e-21;0.01;0;4.33837;102;0;-1-1;-1
400;245;18.1534;-76.6714;-46.6888;12.8237;8833.47;7.58768;0;0;9.24369e-21;0.01;0;7.82042;102;0;-1-1;-1
400;246;17.033;-56.0708;-47.1038;11.1006;5729.68;6.56757;0;0;9.24369e-21;0.01;0;8.15821;102;0;-1-1;-1
400;247;16.9222;-36.7074;-46.6023;10.6297;5031.03;6.28937;0;0;9.24369e-21;0.01;0;7.0786;102;0;-1-1;-1
400;248;17.3716;-17.7498;-46.517;11.8375;6948.09;7.00267;0;0;9.24369e-21;0.01;0;7.75227;102;0;-1-1;-1
400;249;18.1734;1.51415;-46.3362;11.3807;6174.48;6.7331;0;0;9.24369e-21;0.01;0;8.66614;102;0;-1-1;-1
400;250;16.9911;20.0972;-47.6934;11.6292;6587.82;6.89052;0;0;9.24369e-21;0.01;0;8.85753;102;0;-1-1;-1
400;251;17.3252;39.9835;-48.1641;12.4168;8018.99;7.3447;0;0;9.24369e-21;0.01;0;7.95067;102;0;-1-1;-1
400;252;15.4534;57.6245;-49.6905;12.6015;8382.14;7.4539;0;0;9.24369e-21;0.01;0;6.36184;102;0;-1-1;-1
400;253;18.1857;79.516;-47.9257;12.8639;8916.82;7.6052;0;0;9.24369e-21;0.01;0;6.71255;102;0;-1-1;-1
400;254;17.4553;100.005;-49.1729;12.5779;8335.24;7.43744;0;0;9.24369e-21;0.01;0;3.75093;102;0;-1-1;-1
400;255;35.5502;-86.7364;-45.5977;10.8092;5290.18;6.4004;0;0;9.24369e-21;0.01;0;5.19434;102;0;-1-1;-1
400;256;35.0332;-66.3107;-46.6696;11.3878;6185.94;6.7404;0;0;9.24369e-21;0.01;0;7.17997;102;0;-1-1;-1
400;257;34.2102;-46.8814;-46.9377;12.5518;8283.27;7.42374;0;0;9.24369e-21;0.01;0;7.92171;102;0;-1-1;-1
400;258;35.0853;-26.3651;-46.6703;12.6768;8533.25;7.49987;0;0;9.24369e-21;0.01;0;8.88303;102;0;-1-1;-1
400;259;34.5123;-6.78122;-46.7691;10.6353;5038.94;6.29348;0;0;9.24369e-21;0.01;0;7.34694;102;0;-1-1;-1
400;260;34.3215;12.2982;-46.9783;10.6231;5021.64;6.28762;0;0;9.24369e-21;0.01;0;7.16105;102;0;-1-1;-1
400;261;34.7466;31.0253;-48.2086;11.2067;5895.45;6.63557;0;0;9.24369e-21;0.01;0;7.81341;102;0;-1-1;-1
400;262;35.2914;51.3445;-48.3436;12.5664;8312.35;7.43472;0;0;9.24369e-21;0.01;0;7.14781;102;0;-1-1;-1
400;263;36.9049;71.5473;-47.2949;11.7821;6850.97;6.97235;0;0;9.24369e-21;0.01;0;5.92856;102;0;-1-1;-1
400;264;35.9584;91.2045;-47.0568;11.2139;5906.9;6.64045;0;0;9.24369e-21;0.01;0;4.74203;102;0;-1-1;-1
400;265;51.7093;-76.6671;-46.0235;11.2075;5896.77;6.62768;0;0;9.24369e-21;0.01;0;4.64634;102;0;-1-1;-1
400;266;52.0954;-56.8679;-46.4627;11.895;7049.96;7.04054;0;0;9.24369e-21;0.01;0;7.55847;102;0;-1-1;-1
400;267;50.7797;-37.8256;-47.4567;10.2418;4500.02;6.05576;0;0;1.15546e-20;0.01;0;7.19719;102;0;-1-1;-1
400;268;53.3054;-14.5785;-47.1112;12.6171;8413.34;7.46608;0;0;9.24369e-21;0.01;0;7.70819;102;0;-1-1;-1
400;269;50.3027;3.14393;-47.8547;10.6353;5038.95;6.29731;0;0;9.24369e-21;0.01;0;7.25797;102;0;-1-1;-1
400;270;52.5458;22.1388;-47.6569;12.748;8677.93;7.53393;0;0;9.24369e-21;0.01;0;5.61252;102;0;-1-1;-1
400;271;52.5864;40.4649;-47.5238;11.9278;7108.3;7.05316;0;0;9.24369e-21;0.01;0;5.94455;102;0;-1-1;-1
400;272;53.8434;61.6726;-47.205;12.1257;7468;7.17663;0;0;9.24369e-21;0.01;0;6.55195;102;0;-1-1;-1
400;273;54.5456;82.6912;-47.0813;12.4452;8074.03;7.35723;0;0;9.24369e-21;0.01;0;4.41324;102;0;-1-1;-1
400;274;72.5012;-65.4009;-47.0092;12.3377;7866.69;7.30266;0;0;9.24369e-21;0.01;0;2.56747;102;0;-1-1;-1
400;275;68.1278;-45.8739;-45.1182;11.218;5913.33;6.64422;0;0;9.24369e-21;0.01;0;6.87062;102;0;-1-1;-1
400;276;78.548;-26.5851;-53.7238;10.6847;5109.5;6.32805;0;0;9.24369e-21;0.01;0;7.79514;102;0;-1-1;-1
400;277;70.4269;-10.4444;-46.3436;12.0708;7367.08;7.14433;0;0;9.24369e-21;0.01;0;6.55607;102;0;-1-1;-1
400;278;70.0001;10.6831;-46.9462;12.5234;8227.26;7.41098;0;0;9.24369e-21;0.01;0;6.40775;102;0;-1-1;-1
400;279;69.9994;31.2944;-46.876;12.5964;8372.03;7.4586;0;0;9.24369e-21;0.01;0;7.05174;102;0;-1-1;-1
400;280;69.8121;51.1514;-46.743;11.142;5794.02;6.59179;0;0;9.24369e-21;0.01;0;5.33367;102;0;-1-1;-1
400;281;70.1781;70.003;-45.7866;11.5447;6445.25;6.83367;0;0;9.24369e-21;0.01;0;2.49692;102;0;-1-1;-1
400;282;92.8331;-38.4228;-48.8716;11.2526;5968.2;6.65646;0;0;9.24369e-21;0.01;0;3.66695;102;0;-1-1;-1
400;283;87.9921;-18.6601;-40.5644;10.7934;5267;6.39317;0;0;9.24369e-21;0.01;0;6.9758;102;0;-1-1;-1
400;284;88.8934;0.130447;-47.4859;12.8173;8820.29;7.59074;0;0;9.24369e-21;0.01;0;6.2139;102;0;-1-1;-1
400;285;87.1912;20.7715;-46.8632;11.2382;5945.43;6.65517;0;0;9.24369e-21;0.01;0;5.40454;102;0;-1-1;-1
400;286;88.2765;40.4239;-45.8588;11.5537;6460.28;6.83019;0;0;9.24369e-21;0.01;0;4.49447;102;0;-1-1;-1
400;287;105.527;-10.8433;-41.9749;10.9012;5426.43;6.46065;0;0;9.24369e-21;0.01;0;3.41434;102;0;-1-1;-1
400;288;-108.801;-13.2008;-26.7917;10.9601;5514.76;6.49098;0;0;9.24369e-21;0.01;0;4.13398;102;0;-1-1;-1
400;289;-109.767;6.48125;-30.6395;12.4259;8036.67;7.35383;0;0;9.24369e-21;0.01;0;4.15073;102;0;-1-1;-1
400;290;-93.6118;-45.1849;-27.3473;12.3965;7979.7;7.33429;0;0;9.24369e-21;0.01;0;5.57068;102;0;-1-1;-1
400;291;-92.8858;-24.7379;-32.9573;11.9754;7193.72;7.08204;0;0;9.24369e-21;0.01;0;6.56399;102;0;-1-1;-1
400;292;-90.7076;-5.01361;-30.7084;12.5538;8287.37;7.42649;0;0;9.24369e-21;0.01;0;7.41426;102;0;-1-1;-1
400;293;-89.5639;12.1194;-31.0796;12.661;8501.41;7.49716;0;0;9.24369e-21;0.01;0;7.10745;102;0;-1-1;-1
400;294;-94.3858;31.5673;-27.543;12.6227;8424.49;7.47244;0;0;9.24369e-21;0.01;0;6.84602;102;0;-1-1;-1
400;295;-92.5723;52.5622;-27.8239;12.3721;7932.66;7.32121;0;0;9.24369e-21;0.01;0;5.40959;102;0;-1-1;-1
400;296;-73.8812;-72.8125;-29.5672;10.6844;5109;6.32253;0;0;9.24369e-21;0.01;0;5.53539;102;0;-1-1;-1
400;297;-72.5692;-54.0115;-27.5811;11.0079;5587.31;6.52054;0;0;9.24369e-21;0.01;0;6.91946;102;0;-1-1;-1
400;298;-74.927;-35.0018;-27.7709;12.2274;7657.56;7.23859;0;0;9.24369e-21;0.01;0;7.05265;102;0;-1-1;-1
400;299;-73.2212;-15.8234;-30.6905;11.6287;6586.89;6.89125;0;0;9.24369e-21;0.01;0;7.33196;102;0;-1-1;-1
400;300;-72.5103;3.05735;-28.7899;10.6694;5087.52;6.30889;0;0;9.24369e-21;0.01;0;8.29875;102;0;-1-1;-1
400;301;-72.5062;22.4708;-28.8935;10.7711;5234.35;6.38;0;0;9.24369e-21;0.01;0;6.89566;102;0;-1-1;-1
400;302;-74.4822;40.061;-28.7382;12.633;8445.22;7.46626;0;0;9.24369e-21;0.01;0;7.31012;102;0;-1-1;-1
400;303;-73.7256;61.0332;-27.9769;11.6331;6594.48;6.88424;0;0;9.24369e-21;0.01;0;7.51268;102;0;-1-1;-1
400;304;-74.4478;81.2818;-28.003;11.831;6936.75;6.99811;0;0;9.24369e-21;0.01;0;3.95674;102;0;-1-1;-1
400;305;-58.0545;-83.5408;-29.3509;11.227;5927.53;6.64353;0;0;9.24369e-21;0.01;0;6.68931;102;0;-1-1;-1
400;306;-55.3291;-64.9833;-27.8202;11.6177;6568.2;6.87639;0;0;9.24369e-21;0.01;0;7.52902;102;0;-1-1;-1
400;307;-54.8108;-46.3939;-28.3388;11.6973;6704.13;6.92627;0;0;9.24369e-21;0.01;0;7.55887;102;0;-1-1;-1
400;308;-56.6696;-26.4063;-29.9281;12.248;7696.25;7.24281;0;0;9.24369e-21;0.01;0;8.66849;102;0;-1-1;-1
400;309;-55.7655;-5.82412;-29.3644;12.2142;7632.74;7.23243;0;0;9.24369e-21;0.01;0;7.6964;102;0;-1-1;-1
400;310;-55.6134;10.7699;-28.9983;11.2341;5938.81;6.65402;0;0;9.24369e-21;0.01;0;7.45219;102;0;-1-1;-1
400;311;-55.8397;30.4406;-29.2623;11.4824;6341.39;6.80165;0;0;9.24369e-21;0.01;0;8.66162;102;0;-1-1;-1
400;312;-56.5394;49.9513;-29.5015;12.2111;7627.08;7.22831;0;0;9.24369e-21;0.01;0;8.53022;102;0;-1-1;-1
400;313;-55.6528;69.629;-28.1626;10.9606;5515.65;6.48725;0;0;9.24369e-21;0.01;0;7.12823;102;0;-1-1;-1
400;314;-61.1885;91.048;-40.1269;10.9052;5432.43;6.45835;0;0;9.24369e-21;0.01;0;3.85455;102;0;-1-1;-1
400;315;-32.578;-105.505;-40.9157;10.2261;4479.38;6.04413;0;0;9.24369e-21;0.01;0;3.47022;102;0;-1-1;-1
400;316;-39.9391;-77.694;-28.9229;11.0865;5707.81;6.56911;0;0;9.24369e-21;0.01;0;7.58739;102;0;-1-1;-1
400;317;-37.3942;-57.2069;-34.2945;12.7403;8662.12;7.53759;0;0;9.24369e-21;0.01;0;7.88218;102;0;-1-1;-1
400;318;-39.1722;-35.4576;-30.7298;11.6632;6645.76;6.905;0;0;9.24369e-21;0.01;0;7.9637;102;0;-1-1;-1
400;319;-38.9753;-16.1513;-29.6962;11.0086;5588.38;6.52444;0;0;9.24369e-21;0.01;0;7.73646;102;0;-1-1;-1
400;320;-38.4304;1.70571;-29.4515;10.6344;5037.63;6.28699;0;0;9.24369e-21;0.01;0;8.24733;102;0;-1-1;-1
400;321;-39.2151;20.1383;-29.5752;11.918;7090.78;7.05334;0;0;9.24369e-21;0.01;0;7.49916;102;0;-1-1;-1
400;322;-39.3844;40.4286;-29.469;10.6455;5053.43;6.29266;0;0;9.24369e-21;0.01;0;7.47339;102;0;-1-1;-1
400;323;-39.0315;59.4884;-29.0369;11.5531;6459.31;6.84294;0;0;9.24369e-21;0.01;0;8.09859;102;0;-1-1;-1
400;324;-39.5799;78.3933;-29.1328;10.6453;5053.11;6.29696;0;0;9.24369e-21;0.01;0;7.85145;102;0;-1-1;-1
400;325;-42.4004;98.2419;-31.8325;12.8342;8855.1;7.59525;0;0;9.24369e-21;0.01;0;5.08485;102;0;-1-1;-1
400;326;-15.5267;-110.46;-31.7048;12.9532;9103.73;7.6619;0;0;9.24369e-21;0.01;0;3.22735;102;0;-1-1;-1
400;327;-24.6389;-90.1187;-30.8884;12.7242;8629.46;7.52984;0;0;9.24369e-21;0.01;0;8.59434;102;0;-1-1;-1
400;328;-21.1691;-68.4755;-27.4414;12.1982;7602.77;7.21656;0;0;9.24369e-21;0.01;0;8.12064;102;0;-1-1;-1
400;329;-22.0709;-45.4939;-27.8665;10.7697;5232.35;6.3764;0;0;9.24369e-21;0.01;0;6.94802;102;0;-1-1;-1
400;330;-21.5857;-26.2273;-30.2214;12.6324;8443.86;7.4765;0;0;9.24369e-21;0.01;0;8.1853;102;0;-1-1;-1
400;331;-22.2433;-7.18998;-30.1234;10.6897;5116.6;6.32022;0;0;9.24369e-21;0.01;0;7.40623;102;0;-1-1;-1
400;332;-22.5513;10.5702;-29.8151;10.6279;5028.39;6.28714;0;0;9.24369e-21;0.01;0;7.52035;102;0;-1-1;-1
400;333;-23.0105;29.3295;-29.747;10.7851;5254.92;6.3897;0;0;9.24369e-21;0.01;0;8.23814;102;0;-1-1;-1
400;334;-22.2542;48.8946;-27.4029;12.1802;7569.3;7.20717;0;0;9.24369e-21;0.01;0;8.64506;102;0;-1-1;-1
400;335;-21.9377;69.82;-29.0351;12.0703;7366.16;7.14335;0;0;9.24369e-21;0.01;0;6.91712;102;0;-1-1;-1
400;336;-22.7044;88.5539;-29.4284;11.8129;6904.92;6.99909;0;0;9.24369e-21;0.01;0;6.10064;102;0;-1-1;-1
400;337;-5.02011;-94.5096;-29.9274;11.668;6654;6.91132;0;0;9.24369e-21;0.01;0;5.93978;102;0;-1-1;-1
400;338;-4.97594;-75.3016;-29.471;11.8341;6942.1;7.00343;0;0;9.24369e-21;0.01;0;6.84847;102;0;-1-1;-1
400;339;-5.26091;-54.8716;-30.5199;11.4804;6338.05;6.79573;0;0;9.24369e-21;0.01;0;6.90645;102;0;-1-1;-1
400;340;-5.00278;-35.7627;-30.0708;11.0339;5626.98;6.53174;0;0;9.24369e-21;0.01;0;6.28171;102;0;-1-1;-1
400;341;-5.00545;-17.4028;-29.6486;11.8408;6953.93;7.01428;0;0;9.24369e-21;0.01;0;6.72093;102;0;-1-1;-1
400;342;-5.00845;0.62426;-29.886;10.6895;5116.42;6.3339;0;0;9.24369e-21;0.01;0;7.04257;102;0;-1-1;-1
400;343;-5.59172;18.3474;-29.4184;12.0165;7268.13;7.11011;0;0;9.24369e-21;0.01;0;8.49454;102;0;-1-1;-1
400;344;-7.36022;36.8939;-27.1615;11.7502;6795.59;6.95022;0;0;9.24369e-21;0.01;0;8.21172;102;0;-1-1;-1
400;345;-5.06456;61.9475;-25.643;10.7876;5258.52;6.38828;0;0;9.24369e-21;0.01;0;6.30489;102;0;-1-1;-1
400;346;-5.01284;80.2059;-29.3608;10.7495;5202.93;6.36365;0;0;9.24369e-21;0.01;0;6.45603;102;0;-1-1;-1
400;347;-6.03105;99.2357;-29.2503;10.817;5301.58;6.40511;0;0;9.24369e-21;0.01;0;3.91215;102;0;-1-1;-1
400;348;13.2689;-108.693;-29.8628;12.9258;9046.02;7.64984;0;0;9.24369e-21;0.01;0;3.70988;102;0;-1-1;-1
400;349;11.1355;-87.0582;-29.7941;12.248;7696.29;7.24698;0;0;9.24369e-21;0.01;0;7.02364;102;0;-1-1;-1
400;350;11.7089;-65.5168;-30.5885;11.6762;6668.01;6.90973;0;0;9.24369e-21;0.01;0;6.28227;102;0;-1-1;-1
400;351;10.6424;-46.87;-30.4708;12.0071;7251.14;7.10708;0;0;9.24369e-21;0.01;0;7.13091;102;0;-1-1;-1
400;352;10.9584;-27.0551;-30.1424;11.0062;5584.75;6.51854;0;0;9.24369e-21;0.01;0;7.72748;102;0;-1-1;-1
400;353;10.0173;-6.9914;-29.4827;12.7652;8712.98;7.54953;0;0;9.24369e-21;0.01;0;6.81574;102;0;-1-1;-1
400;354;10.7027;10.0172;-30.274;11.4595;6303.54;6.78374;0;0;9.24369e-21;0.01;0;6.24781;102;0;-1-1;-1
400;355;10.0143;29.1473;-30.981;12.6598;8498.99;7.48875;0;0;9.24369e-21;0.01;0;7.91853;102;0;-1-1;-1
400;356;16.4308;52.0457;-23.2259;10.2835;4555.26;6.08708;0;0;9.24369e-21;0.01;0;7.53569;102;0;-1-1;-1
400;357;10.0101;69.0867;-29.3215;12.7707;8724.25;7.55835;0;0;9.24369e-21;0.01;0;7.17238;102;0;-1-1;-1
400;358;11.5996;90.1797;-30.8152;11.3224;6079.99;6.70184;0;0;9.24369e-21;0.01;0;6.6736;102;0;-1-1;-1
400;359;10.1942;110.535;-31.834;12.5233;8227.11;7.41618;0;0;9.24369e-21;0.01;0;3.39331;102;0;-1-1;-1
400;360;29.8059;-96.1361;-29.109;11.4469;6282.78;6.77536;0;0;9.24369e-21;0.01;0;5.05038;102;0;-1-1;-1
400;361;29.5051;-76.8411;-29.7285;11.953;7153.53;7.07717;0;0;9.24369e-21;0.01;0;7.4963;102;0;-1-1;-1
400;362;29.0517;-56.4679;-30.0615;12.6354;8450;7.47189;0;0;9.24369e-21;0.01;0;8.99995;102;0;-1-1;-1
400;363;28.2498;-35.6631;-29.9744;12.1721;7554.22;7.20011;0;0;9.24369e-21;0.01;0;7.77501;102;0;-1-1;-1
400;364;28.0079;-17.1774;-29.4675;12.5811;8341.59;7.44288;0;0;9.24369e-21;0.01;0;8.05387;102;0;-1-1;-1
400;365;28.4323;3.28972;-30.4729;11.317;6071.23;6.70039;0;0;9.24369e-21;0.01;0;8.55709;102;0;-1-1;-1
400;366;25.8329;24.9869;-32.2095;12.0884;7399.46;7.1474;0;0;9.24369e-21;0.01;0;7.1335;102;0;-1-1;-1
400;367;28.2433;41.3038;-31.2837;11.8758;7015.8;7.03028;0;0;9.24369e-21;0.01;0;6.97395;102;0;-1-1;-1
400;368;28.4101;62.3821;-32.765;12.2254;7653.86;7.22872;0;0;9.24369e-21;0.01;0;8.45494;102;0;-1-1;-1
400;369;29.625;81.6;-30.4629;11.8013;6884.59;6.98485;0;0;9.24369e-21;0.01;0;7.26774;102;0;-1-1;-1
400;370;29.0825;100.682;-30.9516;11.872;7008.99;7.02627;0;0;9.24369e-21;0.01;0;4.46886;102;0;-1-1;-1
400;371;46.8752;-86.7422;-29.1594;11.3615;6143.21;6.7255;0;0;9.24369e-21;0.01;0;5.81796;102;0;-1-1;-1
400;372;46.4113;-67.0231;-29.7628;10.9007;5425.67;6.45804;0;0;9.24369e-21;0.01;0;7.19807;102;0;-1-1;-1
400;373;46.6621;-46.1779;-29.7986;12.4004;7987.24;7.33749;0;0;9.24369e-21;0.01;0;8.12315;102;0;-1-1;-1
400;374;47.3537;-26.6681;-30.3254;12.4521;8087.59;7.36861;0;0;9.24369e-21;0.01;0;8.83647;102;0;-1-1;-1
400;375;44.8864;-6.66839;-30.3274;12.0664;7359;7.14293;0;0;9.24369e-21;0.01;0;7.80655;102;0;-1-1;-1
400;376;46.3045;10.6615;-32.4095;11.0507;5652.75;6.54439;0;0;9.24369e-21;0.01;0;7.28076;102;0;-1-1;-1
400;377;45.3109;31.0058;-30.4869;12.493;8167.49;7.39448;0;0;9.24369e-21;0.01;0;9.11187;102;0;-1-1;-1
400;378;46.4688;51.8552;-30.7075;12.3436;7877.88;7.30344;0;0;9.24369e-21;0.01;0;7.64497;102;0;-1-1;-1
400;379;46.8133;71.1151;-29.7829;10.6586;5072.14;6.30406;0;0;9.24369e-21;0.01;0;6.66521;102;0;-1-1;-1
400;380;46.4228;90.0855;-30.4231;10.6398;5045.29;6.29639;0;0;9.24369e-21;0.01;0;6.07051;102;0;-1-1;-1
400;381;65.3855;-78.1891;-30.3071;12.7526;8687.25;7.54684;0;0;9.24369e-21;0.01;0;5.63577;102;0;-1-1;-1
400;382;63.6336;-57.1844;-29.329;12.7256;8632.23;7.52542;0;0;9.24369e-21;0.01;0;8.50538;102;0;-1-1;-1
400;383;64.4252;-36.4597;-27.772;10.6733;5093.15;6.32114;0;0;9.24369e-21;0.01;0;7.20532;102;0;-1-1;-1
400;384;64.7029;-18.1812;-28.6265;11.5846;6512.33;6.86217;0;0;9.24369e-21;0.01;0;7.7178;102;0;-1-1;-1
400;385;62.6874;0.938665;-31.3082;12.5046;8190.22;7.39974;0;0;9.24369e-21;0.01;0;9.26818;102;0;-1-1;-1
400;386;62.8821;20.7659;-29.8508;11.3186;6073.95;6.70237;0;0;9.24369e-21;0.01;0;7.71194;102;0;-1-1;-1
400;387;63.2235;41.1957;-29.8822;11.7114;6728.47;6.92646;0;0;9.24369e-21;0.01;0;7.54766;102;0;-1-1;-1
400;388;63.3156;61.5241;-29.477;10.9192;5453.28;6.46536;0;0;9.24369e-21;0.01;0;7.91416;102;0;-1-1;-1
400;389;64.6103;82.1126;-29.0644;12.2893;7774.37;7.26933;0;0;9.24369e-21;0.01;0;6.07048;102;0;-1-1;-1
400;390;82.3259;-65.7002;-28.4191;11.2636;5985.78;6.66372;0;0;9.24369e-21;0.01;0;4.03573;102;0;-1-1;-1
400;391;80.4402;-47.4729;-27.6422;11.0746;5689.53;6.55065;0;0;9.24369e-21;0.01;0;6.34006;102;0;-1-1;-1
400;392;78.8922;-33.4136;-37.8055;10.2879;4561.04;6.08255;0;0;9.24369e-21;0.01;0;7.21158;102;0;-1-1;-1
