Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.5978;56.693;-37.6181;9.72089;3847.75;5.53413;0;0;2.11563e-63;0.01;0;2.50446;102;0;-1-1;-1
1280;194;-61.3024;-58.7031;-37.1083;8.32353;2415.52;4.74067;0;0;2.11563e-63;0.01;0;5.92306;102;0;-1-1;-1
1280;195;-62.5288;-42.1106;-38.5739;9.74049;3871.07;5.55388;0;0;2.11563e-63;0.01;0;7.1846;102;0;-1-1;-1
1280;196;-61.75;-24.3497;-39.6924;9.44346;3527.62;5.37685;0;0;2.11563e-63;0.01;0;7.08042;102;0;-1-1;-1
1280;197;-61.9163;-7.00838;-40.156;10.16;4393.15;5.78878;0;0;2.11563e-63;0.01;0;6.44338;102;0;-1-1;-1
1280;198;-61.8815;10.6197;-38.7635;10.3701;4671.26;5.90246;0;0;2.11563e-63;0.01;0;6.53388;102;0;-1-1;-1
1280;199;-60.6121;28.461;-39.3407;10.0647;4270.59;5.71226;0;0;2.11563e-63;0.01;0;7.37409;102;0;-1-1;-1
1280;200;-60.6491;46.3657;-39.0485;9.81029;3954.88;5.57869;0;0;2.11563e-63;0.01;0;6.66366;102;0;-1-1;-1
1280;201;-59.0359;63.8549;-37.2149;9.75611;3889.73;5.54451;0;0;2.11563e-63;0.01;0;5.55639;102;0;-1-1;-1
1280;202;-47.7607;-82.2658;-36.9723;8.60258;2666.7;4.88885;0;0;2.11563e-63;0.01;0;3.21627;102;0;-1-1;-1
1280;203;-44.5749;-66.0403;-37.2798;9.64794;3761.77;5.49103;0;0;2.11563e-63;0.01;0;7.34256;102;0;-1-1;-1
1280;204;-49.4337;-50.4504;-38.042;8.61545;2678.69;4.89351;0;0;2.11563e-63;0.01;0;6.10979;102;0;-1-1;-1
1280;205;-48.2614;-33.3748;-39.0072;8.68621;2745.24;4.9464;0;0;2.11563e-63;0.01;0;5.76314;102;0;-1-1;-1
1280;206;-46.7439;-15.7032;-40.3232;9.7902;3930.64;5.58301;0;0;2.11563e-63;0.01;0;6.81742;102;0;-1-1;-1
1280;207;-46.7311;2.42974;-38.9649;9.26376;3330.05;5.26595;0;0;2.11563e-63;0.01;0;6.87196;102;0;-1-1;-1
1280;208;-46.4382;19.609;-39.2862;8.79146;2846.24;4.99674;0;0;2.11563e-63;0.01;0;6.76711;102;0;-1-1;-1
1280;209;-45.9946;36.8081;-39.1489;8.82125;2875.27;5.02557;0;0;2.11563e-63;0.01;0;6.78489;102;0;-1-1;-1
1280;210;-45.2652;53.7862;-39.0971;9.64765;3761.43;5.49681;0;0;2.11563e-63;0.01;0;7.38545;102;0;-1-1;-1
1280;211;-45.7099;80.3222;-46.632;8.38922;2473.16;4.76943;0;0;2.11563e-63;0.01;0;3.7576;102;0;-1-1;-1
1280;212;-32.6232;-78.2919;-39.161;9.51104;3603.9;5.42005;0;0;2.11563e-63;0.01;0;6.21601;102;0;-1-1;-1
1280;213;-36.7393;-52.6807;-44.7126;8.39475;2478.06;4.76883;0;0;2.11563e-63;0.01;0;6.43974;102;0;-1-1;-1
1280;214;-27.5226;-41.037;-37.8654;9.21576;3278.55;5.25902;0;0;2.11563e-63;0.01;0;5.88913;102;0;-1-1;-1
1280;215;-31.5797;-23.9222;-40.4305;10.1535;4384.67;5.78194;0;0;2.11563e-63;0.01;0;6.22379;102;0;-1-1;-1
1280;216;-32.2142;-6.7253;-37.044;9.0141;3068;5.1373;0;0;2.11563e-63;0.01;0;5.7882;102;0;-1-1;-1
1280;217;-32.5631;11.4951;-39.2547;8.63921;2700.92;4.9201;0;0;2.11563e-63;0.01;0;6.36743;102;0;-1-1;-1
1280;218;-32.0709;28.1018;-39.1761;9.51452;3607.85;5.40891;0;0;2.11563e-63;0.01;0;7.18288;102;0;-1-1;-1
1280;219;-30.7459;44.9566;-39.815;9.75907;3893.26;5.56986;0;0;2.11563e-63;0.01;0;7.01073;102;0;-1-1;-1
1280;220;-29.7345;61.9798;-39.6619;9.54158;3638.73;5.43346;0;0;2.11563e-63;0.01;0;7.4413;102;0;-1-1;-1
1280;221;-30.3046;78.727;-39.5219;9.75125;3883.92;5.54065;0;0;2.11563e-63;0.01;0;5.7108;102;0;-1-1;-1
1280;222;-17.7067;-87.7852;-39.9317;8.7264;2783.52;4.96666;0;0;2.11563e-63;0.01;0;5.5953;102;0;-1-1;-1
1280;223;-13.9547;-71.5581;-38.64;10.2435;4502.35;5.83065;0;0;2.11563e-63;0.01;0;7.29054;102;0;-1-1;-1
1280;224;-15.8829;-54.3128;-39.1237;9.28953;3357.92;5.28446;0;0;2.11563e-63;0.01;0;5.90212;102;0;-1-1;-1
1280;225;-11.7679;-37.9194;-42.9581;9.68372;3803.78;5.53295;0;0;2.11563e-63;0.01;0;5.29016;102;0;-1-1;-1
1280;226;-16.7007;-12.1102;-36.2629;8.75981;2815.61;4.99053;0;0;2.11563e-63;0.01;0;5.65726;102;0;-1-1;-1
1280;227;-19.3923;2.6859;-40.1199;8.77954;2834.68;4.99394;0;0;2.11563e-63;0.01;0;6.33654;102;0;-1-1;-1
1280;228;-17.0863;19.3072;-41.0441;10.1184;4339.38;5.77152;0;0;2.11563e-63;0.01;0;7.29393;102;0;-1-1;-1
1280;229;-17.4737;35.7211;-37.6885;8.60078;2665.03;4.89472;0;0;2.11563e-63;0.01;0;5.59156;102;0;-1-1;-1
1280;230;-14.2723;52.7762;-38.3267;10.2434;4502.15;5.82838;0;0;2.11563e-63;0.01;0;5.80758;102;0;-1-1;-1
1280;231;-14.8133;70.6433;-38.6823;9.5394;3636.23;5.42494;0;0;2.11563e-63;0.01;0;6.58611;102;0;-1-1;-1
1280;232;-15.4185;86.3887;-37.2262;8.56723;2633.96;4.86773;0;0;2.11563e-63;0.01;0;3.81264;102;0;-1-1;-1
1280;233;-2.30236;-93.1015;-38.2287;9.25811;3323.96;5.27436;0;0;2.11563e-63;0.01;0;3.61659;102;0;-1-1;-1
1280;234;2.36187;-77.15;-38.4966;8.71205;2769.8;4.95879;0;0;2.11563e-63;0.01;0;6.49605;102;0;-1-1;-1
1280;235;1.49654;-58.0059;-38.7994;9.6316;3742.69;5.49653;0;0;2.11563e-63;0.01;0;6.72527;102;0;-1-1;-1
1280;236;4.24823;-41.9014;-41.7376;8.66995;2729.85;4.92844;0;0;2.11563e-63;0.01;0;6.23193;102;0;-1-1;-1
1280;237;2.05035;-25.787;-41.2252;9.62908;3739.75;5.51181;0;0;2.11563e-63;0.01;0;5.58133;102;0;-1-1;-1
1280;238;0.0902261;-7.81598;-40.4688;10.3437;4635.76;5.88232;0;0;2.11563e-63;0.01;0;5.35988;102;0;-1-1;-1
1280;239;-4.89135;8.14381;-39.6934;8.69268;2751.38;4.96586;0;0;2.11563e-63;0.01;0;4.44441;102;0;-1-1;-1
1280;240;-2.86958;29.161;-37.7414;9.03913;3093.63;5.15071;0;0;2.11563e-63;0.01;0;5.37249;102;0;-1-1;-1
1280;241;2.53875;47.0537;-34.6172;10.2146;4464.28;5.79579;0;0;2.11563e-63;0.01;0;5.03937;102;0;-1-1;-1
1280;242;-0.630742;62.6714;-40.5312;8.57145;2637.86;4.86491;0;0;2.11563e-63;0.01;0;5.83436;102;0;-1-1;-1
1280;243;-0.0697848;78.2454;-36.5932;9.30388;3373.5;5.29816;0;0;2.11563e-63;0.01;0;5.28406;102;0;-1-1;-1
1280;244;17.0526;-83.5558;-38.2278;8.65259;2713.48;4.92136;0;0;2.11563e-63;0.01;0;4.40379;102;0;-1-1;-1
1280;245;16.1214;-67.255;-39.4016;10.2901;4564.04;5.85047;0;0;2.11563e-63;0.01;0;7.74337;102;0;-1-1;-1
1280;246;16.9968;-50.6532;-39.9849;8.98351;3036.87;5.10546;0;0;2.11563e-63;0.01;0;6.59149;102;0;-1-1;-1
1280;247;17.1402;-32.4606;-40.9355;8.69754;2755.99;4.949;0;0;2.11563e-63;0.01;0;6.39437;102;0;-1-1;-1
1280;248;16.5201;-15.4231;-40.7589;9.58084;3683.83;5.45885;0;0;2.11563e-63;0.01;0;7.05966;102;0;-1-1;-1
1280;249;18.125;1.40355;-40.3048;9.1787;3239.16;5.21736;0;0;2.11563e-63;0.01;0;5.08186;102;0;-1-1;-1
1280;250;11.1704;20.8756;-42.0684;9.40036;3479.54;5.35313;0;0;2.11563e-63;0.01;0;4.24166;102;0;-1-1;-1
1280;251;18.3379;36.8939;-43.5637;10.1004;4316.19;5.7437;0;0;2.11563e-63;0.01;0;6.66245;102;0;-1-1;-1
1280;252;16.9741;56.3397;-42.6155;10.2284;4482.4;5.81978;0;0;2.11563e-63;0.01;0;5.92623;102;0;-1-1;-1
1280;253;16.7085;74.9037;-43.167;10.3846;4690.93;5.90307;0;0;2.11563e-63;0.01;0;5.84305;102;0;-1-1;-1
1280;254;19.5991;92.6998;-40.6369;10.1545;4385.97;5.76688;0;0;2.11563e-63;0.01;0;3.05688;102;0;-1-1;-1
1280;255;30.9178;-75.2909;-38.3538;8.74492;2801.28;4.98322;0;0;2.11563e-63;0.01;0;4.77347;102;0;-1-1;-1
1280;256;31.2893;-59.0674;-39.4185;9.19818;3259.83;5.22108;0;0;2.11563e-63;0.01;0;7.23342;102;0;-1-1;-1
1280;257;31.3494;-41.7789;-40.2739;10.1326;4357.59;5.76387;0;0;2.11563e-63;0.01;0;7.44631;102;0;-1-1;-1
1280;258;31.7452;-23.9158;-40.1678;10.2969;4573.08;5.85274;0;0;2.11563e-63;0.01;0;7.50702;102;0;-1-1;-1
1280;259;30.9795;-7.32304;-41.8838;8.65932;2719.82;4.91716;0;0;2.11563e-63;0.01;0;6.40607;102;0;-1-1;-1
1280;260;31.0519;11.5797;-42.9245;8.57703;2643.01;4.88439;0;0;2.11563e-63;0.01;0;5.21805;102;0;-1-1;-1
1280;261;34.2416;31.776;-43.2504;9.07856;3134.29;5.18144;0;0;2.11563e-63;0.01;0;6.76494;102;0;-1-1;-1
1280;262;32.9645;48.35;-42.5739;10.2101;4458.45;5.80504;0;0;2.11563e-63;0.01;0;7.58106;102;0;-1-1;-1
1280;263;32.3409;65.4708;-41.6512;9.53427;3630.37;5.42494;0;0;2.11563e-63;0.01;0;6.46779;102;0;-1-1;-1
1280;264;32.8443;81.8599;-39.4115;9.10157;3158.19;5.17941;0;0;2.11563e-63;0.01;0;4.41345;102;0;-1-1;-1
1280;265;45.159;-67.1223;-38.6083;9.06549;3120.77;5.15074;0;0;2.11563e-63;0.01;0;4.7162;102;0;-1-1;-1
1280;266;46.0284;-50.8446;-39.014;9.55281;3651.59;5.42808;0;0;2.11563e-63;0.01;0;6.7652;102;0;-1-1;-1
1280;267;45.2221;-33.4649;-40.3688;8.36761;2454.11;4.75728;0;0;2.64454e-63;0.01;0;5.93181;102;0;-1-1;-1
1280;268;46.4433;-13.5939;-40.6806;10.1671;4402.24;5.79262;0;0;2.11563e-63;0.01;0;7.10209;102;0;-1-1;-1
1280;269;42.9953;2.77964;-40.6913;8.63191;2694.08;4.91215;0;0;2.11563e-63;0.01;0;6.01819;102;0;-1-1;-1
1280;270;46.3735;19.8463;-41.0568;10.2535;4515.51;5.82097;0;0;2.11563e-63;0.01;0;7.12812;102;0;-1-1;-1
1280;271;48.3024;38.5064;-40.8677;9.65499;3770.03;5.48361;0;0;2.11563e-63;0.01;0;6.73373;102;0;-1-1;-1
1280;272;48.4827;56.2221;-40.3693;9.82344;3970.81;5.59359;0;0;2.11563e-63;0.01;0;5.90081;102;0;-1-1;-1
1280;273;47.7121;73.3649;-39.9998;10.0633;4268.85;5.71868;0;0;2.11563e-63;0.01;0;4.58753;102;0;-1-1;-1
1280;274;61.4324;-58.5467;-39.5282;9.97452;4156.85;5.67901;0;0;2.11563e-63;0.01;0;3.96823;102;0;-1-1;-1
1280;275;59.4855;-40.8093;-38.4072;9.05512;3110.08;5.17174;0;0;2.11563e-63;0.01;0;6.10005;102;0;-1-1;-1
1280;276;68.7511;-23.5059;-45.1948;8.64287;2704.35;4.91442;0;0;2.11563e-63;0.01;0;6.98967;102;0;-1-1;-1
1280;277;63.2276;-10.1497;-38.3348;9.80022;3942.72;5.57718;0;0;2.11563e-63;0.01;0;6.50736;102;0;-1-1;-1
1280;278;61.9034;11.1641;-39.742;10.1438;4372.06;5.77248;0;0;2.11563e-63;0.01;0;6.49152;102;0;-1-1;-1
1280;279;62.2014;28.8184;-39.7804;10.1666;4401.71;5.79987;0;0;2.11563e-63;0.01;0;7.19113;102;0;-1-1;-1
1280;280;62.8195;46.5385;-38.5133;9.08014;3135.93;5.1769;0;0;2.11563e-63;0.01;0;6.47805;102;0;-1-1;-1
1280;281;62.8454;63.5247;-37.3852;9.32818;3400;5.3126;0;0;2.11563e-63;0.01;0;4.2972;102;0;-1-1;-1
1280;282;81.8164;-31.2875;-40.8367;9.06216;3117.34;5.14563;0;0;2.11563e-63;0.01;0;3.83096;102;0;-1-1;-1
1280;283;77.4062;-18.0902;-33.6758;8.73552;2792.25;4.97754;0;0;2.11563e-63;0.01;0;5.96535;102;0;-1-1;-1
1280;284;76.6834;1.39952;-39.5663;10.3747;4677.49;5.91988;0;0;2.11563e-63;0.01;0;6.10542;102;0;-1-1;-1
1280;285;76.7401;19.9932;-38.9092;9.15583;3215;5.2154;0;0;2.11563e-63;0.01;0;5.42979;102;0;-1-1;-1
1280;286;77.2814;37.0056;-38.1146;9.37;3445.94;5.3261;0;0;2.11563e-63;0.01;0;4.80575;102;0;-1-1;-1
1280;287;89.6137;-8.98495;-36.5525;8.84429;2897.86;5.04657;0;0;2.11563e-63;0.01;0;3.17046;102;0;-1-1;-1
1280;288;-95.7318;-14.1733;-22.2421;8.82488;2878.82;5.02618;0;0;2.11563e-63;0.01;0;4.41563;102;0;-1-1;-1
1280;289;-96.5224;2.36218;-26.2375;10.0098;4201.15;5.69954;0;0;2.11563e-63;0.01;0;4.27044;102;0;-1-1;-1
1280;290;-80.8424;-42.3362;-25.0985;10.0454;4246.11;5.71926;0;0;2.11563e-63;0.01;0;4.79704;102;0;-1-1;-1
1280;291;-81.8165;-24.2845;-24.9225;9.65021;3764.42;5.48336;0;0;2.11563e-63;0.01;0;6.02952;102;0;-1-1;-1
1280;292;-81.4887;-6.75442;-24.9888;10.1912;4433.64;5.78004;0;0;2.11563e-63;0.01;0;6.81064;102;0;-1-1;-1
1280;293;-80.5504;10.9559;-25.1625;10.3124;4593.73;5.88652;0;0;2.11563e-63;0.01;0;5.88467;102;0;-1-1;-1
1280;294;-81.6087;29.2046;-25.5411;10.2452;4504.59;5.84473;0;0;2.11563e-63;0.01;0;6.11646;102;0;-1-1;-1
1280;295;-80.4061;46.9897;-24.3863;10.004;4193.82;5.69127;0;0;2.11563e-63;0.01;0;4.27764;102;0;-1-1;-1
1280;296;-64.9383;-67.3374;-23.57;8.63736;2699.18;4.92373;0;0;2.11563e-63;0.01;0;4.72673;102;0;-1-1;-1
1280;297;-66.1364;-51.4392;-24.5029;8.92218;2975.1;5.07975;0;0;2.11563e-63;0.01;0;6.05522;102;0;-1-1;-1
1280;298;-66.6918;-32.8052;-25.1925;9.94525;4120.37;5.66579;0;0;2.11563e-63;0.01;0;6.88896;102;0;-1-1;-1
1280;299;-66.6229;-15.576;-25.8307;9.45051;3535.53;5.38016;0;0;2.11563e-63;0.01;0;7.28746;102;0;-1-1;-1
1280;300;-66.6812;0.759417;-25.3192;8.61112;2674.66;4.90356;0;0;2.11563e-63;0.01;0;6.31402;102;0;-1-1;-1
1280;301;-66.2122;20.6739;-25.5122;8.73158;2788.47;4.97542;0;0;2.11563e-63;0.01;0;6.67448;102;0;-1-1;-1
1280;302;-65.8194;37.4216;-25.1577;10.1797;4418.71;5.77802;0;0;2.11563e-63;0.01;0;7.56255;102;0;-1-1;-1
1280;303;-64.6402;54.5642;-23.9077;9.36232;3437.47;5.31602;0;0;2.11563e-63;0.01;0;5.37744;102;0;-1-1;-1
1280;304;-63.4432;71.7514;-23.1974;9.56607;3666.82;5.44386;0;0;2.11563e-63;0.01;0;3.12174;102;0;-1-1;-1
1280;305;-50.8007;-74.8273;-23.7654;8.9942;3047.73;5.12401;0;0;2.11563e-63;0.01;0;6.13606;102;0;-1-1;-1
1280;306;-51.7127;-58.775;-24.2054;9.39472;3473.28;5.34372;0;0;2.11563e-63;0.01;0;7.22615;102;0;-1-1;-1
1280;307;-52.0352;-42.1713;-24.8384;9.40842;3488.5;5.37135;0;0;2.11563e-63;0.01;0;7.04801;102;0;-1-1;-1
1280;308;-51.785;-24.5774;-25.5755;9.96267;4142.06;5.66291;0;0;2.11563e-63;0.01;0;7.28479;102;0;-1-1;-1
1280;309;-51.6163;-7.04317;-25.6278;9.83613;3986.22;5.60125;0;0;2.11563e-63;0.01;0;6.3772;102;0;-1-1;-1
1280;310;-51.4631;11.9733;-25.4916;8.99718;3050.76;5.13283;0;0;2.11563e-63;0.01;0;6.05437;102;0;-1-1;-1
1280;311;-50.9294;28.4484;-25.4291;9.27211;3339.06;5.27791;0;0;2.11563e-63;0.01;0;6.95694;102;0;-1-1;-1
1280;312;-50.3945;45.424;-25.0875;9.86739;4024.34;5.61853;0;0;2.11563e-63;0.01;0;7.27202;102;0;-1-1;-1
1280;313;-49.2604;62.1004;-24.675;8.7904;2845.21;4.99982;0;0;2.11563e-63;0.01;0;6.80025;102;0;-1-1;-1
1280;314;-52.924;79.0565;-32.8535;8.86409;2917.37;5.0472;0;0;2.11563e-63;0.01;0;4.05935;102;0;-1-1;-1
1280;315;-30.4219;-93.1386;-33.5112;8.21714;2324.08;4.67625;0;0;2.11563e-63;0.01;0;3.95448;102;0;-1-1;-1
1280;316;-35.5031;-69.1741;-24.3611;8.90539;2958.33;5.0873;0;0;2.11563e-63;0.01;0;6.84384;102;0;-1-1;-1
1280;317;-36.5323;-52.0009;-28.2713;10.3868;4693.91;5.91057;0;0;2.11563e-63;0.01;0;7.00301;102;0;-1-1;-1
1280;318;-37.3046;-33.5554;-26.5501;9.52619;3621.14;5.43237;0;0;2.11563e-63;0.01;0;6.27393;102;0;-1-1;-1
1280;319;-37.249;-16.471;-25.2688;8.95731;3010.38;5.11335;0;0;2.11563e-63;0.01;0;6.46872;102;0;-1-1;-1
1280;320;-37.768;3.68398;-26.0062;8.64849;2709.63;4.91779;0;0;2.11563e-63;0.01;0;5.5433;102;0;-1-1;-1
1280;321;-36.8372;19.7104;-25.6361;9.61266;3720.65;5.47851;0;0;2.11563e-63;0.01;0;7.15575;102;0;-1-1;-1
1280;322;-36.4272;36.6002;-25.876;8.58506;2650.45;4.88371;0;0;2.11563e-63;0.01;0;6.43759;102;0;-1-1;-1
1280;323;-35.6536;53.3466;-25.3727;9.32121;3392.39;5.32407;0;0;2.11563e-63;0.01;0;6.53683;102;0;-1-1;-1
1280;324;-35.5335;70.4106;-25.6685;8.68321;2742.39;4.9319;0;0;2.11563e-63;0.01;0;6.08434;102;0;-1-1;-1
1280;325;-39.0283;86.7276;-26.3594;10.3847;4691.11;5.89838;0;0;2.11563e-63;0.01;0;4.79654;102;0;-1-1;-1
1280;326;-15.6723;-98.4649;-27.4015;10.5148;4869.65;5.97133;0;0;2.11563e-63;0.01;0;4.04861;102;0;-1-1;-1
1280;327;-22.9412;-81.3186;-26.0641;10.2236;4476.1;5.82587;0;0;2.11563e-63;0.01;0;7.56506;102;0;-1-1;-1
1280;328;-21.1324;-60.5999;-23.8499;9.82381;3971.26;5.61064;0;0;2.11563e-63;0.01;0;5.98594;102;0;-1-1;-1
1280;329;-23.4747;-42.5929;-22.3483;8.7361;2792.81;4.98067;0;0;2.11563e-63;0.01;0;5.10811;102;0;-1-1;-1
1280;330;-22.1196;-24.8227;-25.6161;10.252;4513.52;5.8197;0;0;2.11563e-63;0.01;0;6.06465;102;0;-1-1;-1
1280;331;-23.3454;-8.37947;-22.9205;8.68597;2745.01;4.92244;0;0;2.11563e-63;0.01;0;5.62124;102;0;-1-1;-1
1280;332;-23.0492;11.0476;-27.1877;8.61049;2674.06;4.88769;0;0;2.11563e-63;0.01;0;5.76155;102;0;-1-1;-1
1280;333;-22.0171;26.6277;-26.2433;8.70598;2764.03;4.95817;0;0;2.11563e-63;0.01;0;6.36211;102;0;-1-1;-1
1280;334;-21.6265;44.8331;-24.4472;9.80786;3951.95;5.58933;0;0;2.11563e-63;0.01;0;6.97488;102;0;-1-1;-1
1280;335;-21.3094;62.6873;-25.1049;9.76799;3903.95;5.56384;0;0;2.11563e-63;0.01;0;7.29504;102;0;-1-1;-1
1280;336;-22.1965;80.2568;-24.3928;9.5537;3652.61;5.44233;0;0;2.11563e-63;0.01;0;6.77103;102;0;-1-1;-1
1280;337;-6.47479;-83.4437;-26.1014;9.47492;3563;5.40772;0;0;2.11563e-63;0.01;0;6.19136;102;0;-1-1;-1
1280;338;-2.85254;-67.4495;-25.5631;9.60646;3713.46;5.46375;0;0;2.11563e-63;0.01;0;6.22124;102;0;-1-1;-1
1280;339;-6.45974;-51.3272;-25.5518;9.3378;3410.54;5.31659;0;0;2.11563e-63;0.01;0;5.1833;102;0;-1-1;-1
1280;340;-3.10377;-35.8485;-28.7696;8.87445;2927.61;5.04056;0;0;2.11563e-63;0.01;0;4.39522;102;0;-1-1;-1
1280;341;-8.00487;-14.4756;-21.5173;9.57844;3681.06;5.45368;0;0;2.11563e-63;0.01;0;5.20826;102;0;-1-1;-1
1280;342;-11.0928;0.273718;-27.8143;8.64261;2704.11;4.9289;0;0;2.11563e-63;0.01;0;5.18271;102;0;-1-1;-1
1280;343;-7.85303;17.6837;-26.59;9.68746;3808.18;5.51968;0;0;2.11563e-63;0.01;0;5.16391;102;0;-1-1;-1
1280;344;-8.2037;35.0959;-23.6465;9.53253;3628.39;5.42612;0;0;2.11563e-63;0.01;0;5.36842;102;0;-1-1;-1
1280;345;-7.40552;54.9854;-23.0747;8.72738;2784.46;4.96943;0;0;2.11563e-63;0.01;0;4.73485;102;0;-1-1;-1
1280;346;-7.62942;71.0551;-23.9724;8.69591;2754.44;4.95045;0;0;2.11563e-63;0.01;0;5.0271;102;0;-1-1;-1
1280;347;-7.06388;86.3368;-24.5714;8.75948;2815.29;4.98651;0;0;2.11563e-63;0.01;0;4.52913;102;0;-1-1;-1
1280;348;10.8597;-93.6038;-25.7802;10.4887;4833.35;5.95439;0;0;2.11563e-63;0.01;0;3.42566;102;0;-1-1;-1
1280;349;11.4462;-76.0269;-24.8905;9.85607;4010.51;5.60755;0;0;2.11563e-63;0.01;0;7.03305;102;0;-1-1;-1
1280;350;11.7361;-58.58;-25.3571;9.45797;3543.9;5.39766;0;0;2.11563e-63;0.01;0;6.80012;102;0;-1-1;-1
1280;351;12.1379;-41.2643;-26.6518;9.76852;3904.59;5.55964;0;0;2.11563e-63;0.01;0;6.33248;102;0;-1-1;-1
1280;352;13.0468;-24.6247;-27.8428;8.91679;2969.71;5.07612;0;0;2.11563e-63;0.01;0;5.24571;102;0;-1-1;-1
1280;353;11.5215;-7.30373;-25.4977;10.3115;4592.49;5.8638;0;0;2.11563e-63;0.01;0;4.46431;102;0;-1-1;-1
1280;354;17.7354;10.7494;-25.7301;9.18527;3246.12;5.2406;0;0;2.11563e-63;0.01;0;3.77096;102;0;-1-1;-1
1280;355;11.2193;32.589;-28.0144;10.2544;4516.73;5.82833;0;0;2.11563e-63;0.01;0;4.80812;102;0;-1-1;-1
1280;356;17.0763;45.7239;-18.8472;8.32406;2415.99;4.72631;0;0;2.11563e-63;0.01;0;4.51934;102;0;-1-1;-1
1280;357;10.7027;66.1116;-28.8183;10.2845;4556.62;5.84925;0;0;2.11563e-63;0.01;0;5.12048;102;0;-1-1;-1
1280;358;13.3963;83.0926;-27.6822;9.1648;3224.47;5.22216;0;0;2.11563e-63;0.01;0;5.10894;102;0;-1-1;-1
1280;359;14.5263;101.207;-25.7238;10.0596;4264.15;5.72271;0;0;2.11563e-63;0.01;0;2.42562;102;0;-1-1;-1
1280;360;26.1092;-84.1279;-24.9472;9.20763;3269.88;5.22637;0;0;2.11563e-63;0.01;0;5.39104;102;0;-1-1;-1
1280;361;26.4026;-67.3852;-25.1719;9.7321;3861.07;5.54931;0;0;2.11563e-63;0.01;0;7.4972;102;0;-1-1;-1
1280;362;26.8615;-50.3217;-25.5769;10.269;4535.98;5.8273;0;0;2.11563e-63;0.01;0;6.96025;102;0;-1-1;-1
1280;363;27.1779;-32.627;-25.7229;9.80271;3945.73;5.5767;0;0;2.11563e-63;0.01;0;6.62748;102;0;-1-1;-1
1280;364;27.393;-14.5742;-25.8585;10.1696;4405.58;5.781;0;0;2.11563e-63;0.01;0;6.74524;102;0;-1-1;-1
1280;365;30.9932;2.82258;-29.9382;9.18393;3244.7;5.23745;0;0;2.11563e-63;0.01;0;5.59269;102;0;-1-1;-1
1280;366;25.3264;23.4332;-33.3394;9.74654;3878.28;5.5339;0;0;2.11563e-63;0.01;0;6.06356;102;0;-1-1;-1
1280;367;27.6113;39.4314;-28.8797;9.65148;3765.91;5.48816;0;0;2.11563e-63;0.01;0;6.2366;102;0;-1-1;-1
1280;368;26.5238;56.5688;-27.8597;9.89237;4054.99;5.62401;0;0;2.11563e-63;0.01;0;6.14105;102;0;-1-1;-1
1280;369;26.672;73.4311;-27.1048;9.57678;3679.15;5.45503;0;0;2.11563e-63;0.01;0;7.27057;102;0;-1-1;-1
1280;370;28.3287;90.268;-25.9243;9.57395;3675.88;5.44398;0;0;2.11563e-63;0.01;0;4.97055;102;0;-1-1;-1
1280;371;40.527;-75.6577;-24.9762;9.17647;3236.8;5.21978;0;0;2.11563e-63;0.01;0;5.37564;102;0;-1-1;-1
1280;372;41.4117;-59.2333;-25.1113;8.83842;2892.09;5.01991;0;0;2.11563e-63;0.01;0;7.0459;102;0;-1-1;-1
1280;373;42.1929;-41.5321;-25.4571;10.0249;4220.18;5.69031;0;0;2.11563e-63;0.01;0;7.32008;102;0;-1-1;-1
1280;374;43.1931;-24.3867;-26.123;10.0582;4262.39;5.73074;0;0;2.11563e-63;0.01;0;7.47128;102;0;-1-1;-1
1280;375;43.0595;-7.35574;-24.7948;9.70212;3825.51;5.53273;0;0;2.11563e-63;0.01;0;6.09462;102;0;-1-1;-1
1280;376;44.1708;11.2085;-26.4008;8.92954;2982.47;5.07205;0;0;2.11563e-63;0.01;0;5.60767;102;0;-1-1;-1
1280;377;41.8022;29.1307;-27.0314;10.2087;4456.54;5.81241;0;0;2.11563e-63;0.01;0;7.38686;102;0;-1-1;-1
1280;378;42.5446;47.5384;-27.3523;10.083;4294.01;5.75888;0;0;2.11563e-63;0.01;0;7.38706;102;0;-1-1;-1
1280;379;40.8137;64.5851;-27.5526;8.65825;2718.81;4.92727;0;0;2.11563e-63;0.01;0;6.60483;102;0;-1-1;-1
1280;380;41.1381;79.7198;-25.5795;8.59503;2659.69;4.88851;0;0;2.11563e-63;0.01;0;5.61155;102;0;-1-1;-1
1280;381;56.3323;-68.4877;-25.5771;10.3946;4704.48;5.91445;0;0;2.11563e-63;0.01;0;5.40855;102;0;-1-1;-1
1280;382;56.6474;-50.6683;-24.8027;10.3464;4639.39;5.8778;0;0;2.11563e-63;0.01;0;6.9093;102;0;-1-1;-1
1280;383;57.1723;-33.2784;-23.5792;8.60744;2671.23;4.90282;0;0;2.11563e-63;0.01;0;5.82386;102;0;-1-1;-1
1280;384;58.1313;-16.3952;-23.8274;9.45928;3545.38;5.40956;0;0;2.11563e-63;0.01;0;7.06149;102;0;-1-1;-1
1280;385;57.8951;1.39534;-25.5184;10.1397;4366.81;5.77154;0;0;2.11563e-63;0.01;0;6.82779;102;0;-1-1;-1
1280;386;56.9241;20.2599;-25.7543;9.20509;3267.17;5.24861;0;0;2.11563e-63;0.01;0;7.08844;102;0;-1-1;-1
