Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9049;-6.8172;-28.6347;11.0053;5583.31;6.4931;0;0;1.2287e-24;0.01;0;5.5183;102;0;-1-1;-1
480;394;82.4258;10.6661;-30.1055;11.2933;6033.27;6.65989;0;0;1.2287e-24;0.01;0;6.09516;102;0;-1-1;-1
480;395;81.8105;30.713;-30.0729;12.0886;7399.74;7.12646;0;0;1.2287e-24;0.01;0;7.88958;102;0;-1-1;-1
480;396;81.6099;52.2477;-29.5899;12.3447;7880.15;7.2817;0;0;1.2287e-24;0.01;0;6.99155;102;0;-1-1;-1
480;397;82.9894;70.0059;-29.0543;12.3186;7830.26;7.26685;0;0;1.2287e-24;0.01;0;4.19742;102;0;-1-1;-1
480;398;100.052;-56.5664;-27.277;12.3943;7975.37;7.31274;0;0;1.2287e-24;0.01;0;1.80865;102;0;-1-1;-1
480;399;98.1578;-35.1895;-29.1642;12.6181;8415.29;7.43507;0;0;1.2287e-24;0.01;0;5.24689;102;0;-1-1;-1
480;400;97.9862;-16.531;-26.1619;10.899;5423.17;6.42672;0;0;1.2287e-24;0.01;0;6.16229;102;0;-1-1;-1
480;401;100.595;1.97343;-28.7225;11.411;6223.91;6.73014;0;0;1.2287e-24;0.01;0;4.36911;102;0;-1-1;-1
480;402;100.003;22.0529;-30.0319;12.0873;7397.42;7.12573;0;0;1.2287e-24;0.01;0;4.3053;102;0;-1-1;-1
480;403;98.0592;41.3039;-27.8518;10.4233;4743.55;6.14291;0;0;1.2287e-24;0.01;0;4.50089;102;0;-1-1;-1
480;404;99.4728;59.3008;-29.3471;10.0873;4299.51;5.9425;0;0;1.2287e-24;0.01;0;3.77349;102;0;-1-1;-1
480;405;-119.293;-0.403506;-13.0491;12.57;8319.39;7.41309;0;0;1.2287e-24;0.01;0;3.66625;102;0;-1-1;-1
480;406;-104.265;-47.3494;-9.63864;11.1312;5777.13;6.56704;0;0;1.2287e-24;0.01;0;3.87231;102;0;-1-1;-1
480;407;-102.769;-27.6532;-14.366;12.7406;8662.87;7.51176;0;0;1.2287e-24;0.01;0;6.03722;102;0;-1-1;-1
480;408;-100.337;-7.17648;-11.3687;10.9474;5495.61;6.4551;0;0;1.2287e-24;0.01;0;6.07332;102;0;-1-1;-1
480;409;-102.179;14.6895;-12.0086;12.431;8046.44;7.33474;0;0;1.2287e-24;0.01;0;6.06663;102;0;-1-1;-1
480;410;-104.717;35.3875;-10.5576;10.4189;4737.54;6.13828;0;0;1.2287e-24;0.01;0;3.71618;102;0;-1-1;-1
480;411;-103.272;55.5051;-9.82989;11.5414;6439.63;6.80383;0;0;1.2287e-24;0.01;0;2.87055;102;0;-1-1;-1
480;412;-85.1871;-77.0165;-13.2064;10.7898;5261.71;6.36927;0;0;1.2287e-24;0.01;0;3.74473;102;0;-1-1;-1
480;413;-87.3382;-58.0381;-12.9419;11.6613;6642.54;6.87443;0;0;1.2287e-24;0.01;0;6.02746;102;0;-1-1;-1
480;414;-85.8092;-38.9371;-9.36253;11.5093;6386.08;6.79132;0;0;1.2287e-24;0.01;0;7.15743;102;0;-1-1;-1
480;415;-84.8954;-16.9952;-16.142;11.4989;6368.87;6.78356;0;0;1.2287e-24;0.01;0;6.83204;102;0;-1-1;-1
480;416;-85.0553;3.36703;-14.7431;10.7612;5220.05;6.3487;0;0;1.2287e-24;0.01;0;7.4185;102;0;-1-1;-1
480;417;-84.3635;22.605;-14.3943;10.5478;4915.63;6.22316;0;0;1.2287e-24;0.01;0;6.52529;102;0;-1-1;-1
480;418;-85.8653;40.7528;-11.54;11.7738;6836.58;6.94101;0;0;1.2287e-24;0.01;0;7.05196;102;0;-1-1;-1
480;419;-84.6155;61.0571;-11.191;11.0236;5611.31;6.50602;0;0;1.2287e-24;0.01;0;5.84194;102;0;-1-1;-1
480;420;-69.0725;-86.0921;-12.8395;10.848;5347.3;6.40672;0;0;1.2287e-24;0.01;0;4.92177;102;0;-1-1;-1
480;421;-68.4964;-66.7298;-12.6581;11.5514;6456.39;6.81226;0;0;1.2287e-24;0.01;0;7.17739;102;0;-1-1;-1
480;422;-67.8464;-45.2023;-12.103;10.5336;4895.82;6.20598;0;0;1.2287e-24;0.01;0;6.6647;102;0;-1-1;-1
480;423;-68.9131;-26.7056;-11.6865;10.4296;4752.21;6.15172;0;0;1.2287e-24;0.01;0;7.30544;102;0;-1-1;-1
480;424;-68.1698;-7.46339;-12.5066;11.0225;5609.56;6.50926;0;0;1.2287e-24;0.01;0;6.1781;102;0;-1-1;-1
480;425;-67.7821;12.0369;-11.9067;12.3261;7844.51;7.27194;0;0;1.2287e-24;0.01;0;6.96635;102;0;-1-1;-1
480;426;-67.7033;31.7101;-13.3429;10.3983;4709.47;6.12459;0;0;1.2287e-24;0.01;0;7.22639;102;0;-1-1;-1
480;427;-68.079;50.6721;-12.1676;11.4421;6274.95;6.75287;0;0;1.2287e-24;0.01;0;6.91399;102;0;-1-1;-1
480;428;-66.726;72.3729;-12.0228;11.9774;7197.39;7.0639;0;0;1.2287e-24;0.01;0;5.81047;102;0;-1-1;-1
480;429;-51.7464;-95.8228;-12.802;12.3735;7935.26;7.29789;0;0;1.2287e-24;0.01;0;2.9178;102;0;-1-1;-1
480;430;-51.3473;-77.5082;-11.7758;11.9878;7216.24;7.07009;0;0;1.2287e-24;0.01;0;6.27435;102;0;-1-1;-1
480;431;-52.7286;-56.1936;-10.0773;10.5006;4849.92;6.20406;0;0;1.2287e-24;0.01;0;6.97325;102;0;-1-1;-1
480;432;-51.2672;-35.2993;-12.7082;12.0247;7283.01;7.09184;0;0;1.2287e-24;0.01;0;6.14198;102;0;-1-1;-1
480;433;-50.4605;-18.9309;-12.9951;12.3131;7819.77;7.25973;0;0;1.2287e-24;0.01;0;5.57957;102;0;-1-1;-1
480;434;-50.0108;1.5377;-13.1529;11.6247;6580.15;6.85748;0;0;1.2287e-24;0.01;0;6.63036;102;0;-1-1;-1
480;435;-50.1903;22.5799;-12.9781;12.2885;7772.86;7.24623;0;0;1.2287e-24;0.01;0;5.80062;102;0;-1-1;-1
480;436;-50.2847;40.3171;-13.0877;11.445;6279.59;6.74999;0;0;1.2287e-24;0.01;0;5.39094;102;0;-1-1;-1
480;437;-50.9999;59.3283;-13.3944;10.4174;4735.53;6.13958;0;0;1.2287e-24;0.01;0;6.36009;102;0;-1-1;-1
480;438;-56.1317;86.9738;-22.8316;10.7458;5197.63;6.34701;0;0;1.2287e-24;0.01;0;5.17521;102;0;-1-1;-1
480;439;-51.906;102.423;-13.8467;10.4204;4739.55;6.14153;0;0;1.2287e-24;0.01;0;3.43361;102;0;-1-1;-1
480;440;-33.3925;-108.685;-20.7079;11.8074;6895.29;6.96343;0;0;1.2287e-24;0.01;0;3.64857;102;0;-1-1;-1
480;441;-34.9768;-89.4079;-12.6121;12.4687;8119.92;7.34867;0;0;1.2287e-24;0.01;0;6.53655;102;0;-1-1;-1
480;442;-39.255;-65.0022;-17.8758;10.1879;4429.37;6.00736;0;0;1.53587e-24;0.01;0;6.12687;102;0;-1-1;-1
480;443;-38.8671;-48.2381;-18.0761;10.1871;4428.35;6.00811;0;0;1.2287e-24;0.01;0;6.58846;102;0;-1-1;-1
480;444;-34.8665;-27.2716;-13.8915;12.5217;8223.89;7.38158;0;0;1.2287e-24;0.01;0;6.81458;102;0;-1-1;-1
480;445;-33.6076;-7.95214;-13.7623;10.457;4789.65;6.17616;0;0;1.2287e-24;0.01;0;6.08499;102;0;-1-1;-1
480;446;-34.3563;11.5489;-13.7059;11.588;6517.98;6.83308;0;0;1.2287e-24;0.01;0;6.70282;102;0;-1-1;-1
480;447;-34.0147;32.2126;-13.7966;12.584;8347.29;7.4142;0;0;1.2287e-24;0.01;0;6.83233;102;0;-1-1;-1
480;448;-33.4037;51.7691;-12.2447;11.0671;5677.95;6.52807;0;0;1.2287e-24;0.01;0;5.63224;102;0;-1-1;-1
480;449;-32.5786;70.0425;-13.3773;10.8263;5315.25;6.39055;0;0;1.2287e-24;0.01;0;6.20944;102;0;-1-1;-1
480;450;-36.7016;89.9519;-13.2276;12.1345;7484.37;7.15118;0;0;1.2287e-24;0.01;0;7.08245;102;0;-1-1;-1
480;451;-31.9396;110.606;-16.1994;12.5005;8182.29;7.36347;0;0;1.2287e-24;0.01;0;3.39064;102;0;-1-1;-1
480;452;-16.3497;-102.253;-15.3572;10.3875;4694.9;6.11926;0;0;1.2287e-24;0.01;0;6.57536;102;0;-1-1;-1
480;453;-15.9966;-84.9601;-15.6863;10.4178;4736.02;6.13855;0;0;1.2287e-24;0.01;0;7.25616;102;0;-1-1;-1
480;454;-16.2588;-57.2894;-13.0449;11.624;6579;6.85832;0;0;1.2287e-24;0.01;0;7.52464;102;0;-1-1;-1
480;455;-25.8335;-42.6652;-9.22901;10.13;4354.23;5.97171;0;0;1.2287e-24;0.01;0;6.94189;102;0;-1-1;-1
480;456;-16.7174;-17.1853;-13.5026;10.4782;4818.85;6.18113;0;0;1.2287e-24;0.01;0;7.38536;102;0;-1-1;-1
480;457;-16.9737;1.50283;-14.0861;12.4682;8118.96;7.3447;0;0;1.2287e-24;0.01;0;8.38471;102;0;-1-1;-1
480;458;-16.8381;21.7658;-13.6976;11.1319;5778.28;6.57184;0;0;1.2287e-24;0.01;0;7.28509;102;0;-1-1;-1
480;459;-16.1999;41.6246;-11.505;10.4547;4786.59;6.16887;0;0;1.2287e-24;0.01;0;6.70718;102;0;-1-1;-1
480;460;-16.0486;60.4349;-11.6981;10.5479;4915.66;6.2211;0;0;1.2287e-24;0.01;0;7.30773;102;0;-1-1;-1
480;461;-16.7772;80.6437;-13.9452;11.1011;5730.37;6.55362;0;0;1.2287e-24;0.01;0;7.12939;102;0;-1-1;-1
480;462;-15.7926;99.3488;-12.3628;10.4012;4713.41;6.13698;0;0;1.2287e-24;0.01;0;6.3037;102;0;-1-1;-1
480;463;1.53449;-104.651;-14.0411;10.6749;5095.44;6.30062;0;0;1.2287e-24;0.01;0;5.03276;102;0;-1-1;-1
480;464;1.28491;-86.0965;-13.4942;10.4787;4819.59;6.17616;0;0;1.2287e-24;0.01;0;6.90272;102;0;-1-1;-1
480;465;1.49587;-64.646;-15.186;10.8885;5407.52;6.42728;0;0;1.2287e-24;0.01;0;7.13108;102;0;-1-1;-1
480;466;0.00942031;-45.7944;-13.9855;11.7522;6798.99;6.93725;0;0;1.2287e-24;0.01;0;7.88149;102;0;-1-1;-1
480;467;1.24659;-25.9889;-14.2439;11.3048;6051.74;6.66445;0;0;1.2287e-24;0.01;0;8.11723;102;0;-1-1;-1
480;468;0.293324;-7.42454;-13.4055;10.6166;5012.37;6.26516;0;0;1.2287e-24;0.01;0;6.98265;102;0;-1-1;-1
480;469;0.955433;10.1023;-12.8411;12.3828;7953.35;7.29817;0;0;1.2287e-24;0.01;0;7.15642;102;0;-1-1;-1
480;470;-0.0193375;29.9809;-12.7426;11.0935;5718.67;6.53863;0;0;1.2287e-24;0.01;0;7.90127;102;0;-1-1;-1
480;471;2.04143;49.9744;-11.8123;11.4231;6243.73;6.7364;0;0;1.2287e-24;0.01;0;6.93467;102;0;-1-1;-1
480;472;0.208458;72.1143;-9.92541;11.6308;6590.42;6.86217;0;0;1.2287e-24;0.01;0;7.03211;102;0;-1-1;-1
480;473;0.51553;91.6667;-14.1298;10.8999;5424.47;6.43603;0;0;1.2287e-24;0.01;0;7.36832;102;0;-1-1;-1
480;474;0.223874;112.299;-13.6433;12.5859;8351.06;7.42116;0;0;1.2287e-24;0.01;0;4.14564;102;0;-1-1;-1
480;475;18.0722;-96.2052;-12.8483;11.5113;6389.48;6.79244;0;0;1.2287e-24;0.01;0;6.3424;102;0;-1-1;-1
480;476;17.3883;-76.8024;-13.7935;11.6406;6607.13;6.86544;0;0;1.2287e-24;0.01;0;7.20868;102;0;-1-1;-1
480;477;18.1193;-56.4259;-13.2819;12.1257;7468.07;7.14887;0;0;1.2287e-24;0.01;0;8.31782;102;0;-1-1;-1
480;478;17.7176;-36.1923;-13.6868;11.8323;6938.99;6.97553;0;0;1.2287e-24;0.01;0;7.28496;102;0;-1-1;-1
480;479;17.7495;-17.3374;-13.0784;10.5571;4928.59;6.2303;0;0;1.2287e-24;0.01;0;6.78467;102;0;-1-1;-1
480;480;18.7705;1.06387;-13.476;11.4989;6368.76;6.78212;0;0;1.2287e-24;0.01;0;8.11964;102;0;-1-1;-1
480;481;18.9186;20.1441;-13.9361;12.1254;7467.44;7.15119;0;0;1.2287e-24;0.01;0;8.4864;102;0;-1-1;-1
480;482;21.1039;47.363;-6.28797;10.4105;4726.1;6.13813;0;0;1.2287e-24;0.01;0;7.82528;102;0;-1-1;-1
480;483;17.4859;63.9096;-10.6815;10.3968;4707.41;6.12835;0;0;1.2287e-24;0.01;0;7.25442;102;0;-1-1;-1
480;484;17.8764;82.7266;-13.2386;12.756;8694.27;7.52494;0;0;1.2287e-24;0.01;0;6.94056;102;0;-1-1;-1
480;485;17.4715;100.962;-15.1097;10.4608;4794.92;6.16409;0;0;1.2287e-24;0.01;0;4.37767;102;0;-1-1;-1
480;486;35.5617;-105.088;-11.1964;10.8554;5358.24;6.4041;0;0;1.2287e-24;0.01;0;3.13558;102;0;-1-1;-1
480;487;35.1714;-86.2835;-12.6921;11.5039;6377.14;6.78329;0;0;1.2287e-24;0.01;0;7.81664;102;0;-1-1;-1
480;488;35.4003;-66.5331;-13.0381;11.6074;6550.82;6.85007;0;0;1.2287e-24;0.01;0;7.08729;102;0;-1-1;-1
480;489;35.415;-46.8045;-12.9232;11.819;6915.66;6.9704;0;0;1.2287e-24;0.01;0;7.29948;102;0;-1-1;-1
480;490;35.3436;-26.9132;-13.0789;12.0994;7419.62;7.13617;0;0;1.2287e-24;0.01;0;7.9702;102;0;-1-1;-1
480;491;35.1503;-7.80626;-12.9553;10.906;5433.52;6.43756;0;0;1.2287e-24;0.01;0;7.54352;102;0;-1-1;-1
480;492;34.7153;9.65998;-8.7702;10.0696;4276.89;5.93525;0;0;1.2287e-24;0.01;0;7.1248;102;0;-1-1;-1
480;493;33.5742;33.5453;-13.8925;11.3614;6143.02;6.69807;0;0;1.2287e-24;0.01;0;8.24602;102;0;-1-1;-1
480;494;34.1521;54.9946;-16.7095;11.7075;6721.74;6.90453;0;0;1.2287e-24;0.01;0;7.14156;102;0;-1-1;-1
480;495;35.2347;71.9717;-14.2268;10.5682;4944.18;6.2298;0;0;1.2287e-24;0.01;0;6.22243;102;0;-1-1;-1
480;496;36.1633;92.5122;-13.2598;12.3646;7918.3;7.29265;0;0;1.2287e-24;0.01;0;6.80858;102;0;-1-1;-1
480;497;52.1146;-95.1662;-11.6112;10.3895;4697.59;6.12054;0;0;1.2287e-24;0.01;0;3.06086;102;0;-1-1;-1
480;498;52.8112;-76.9135;-12.7702;11.6641;6647.2;6.87863;0;0;1.2287e-24;0.01;0;5.73754;102;0;-1-1;-1
480;499;52.2659;-56.9902;-12.9713;11.4657;6313.72;6.76811;0;0;1.2287e-24;0.01;0;7.12302;102;0;-1-1;-1
480;500;52.8497;-37.2667;-12.8877;11.1345;5782.37;6.56559;0;0;1.2287e-24;0.01;0;7.08225;102;0;-1-1;-1
480;501;52.6983;-16.8455;-13.2785;11.1987;5882.93;6.60439;0;0;1.2287e-24;0.01;0;7.10076;102;0;-1-1;-1
480;502;52.093;3.06138;-13.8783;12.4452;8074.05;7.33029;0;0;1.2287e-24;0.01;0;7.62484;102;0;-1-1;-1
480;503;51.4898;23.2112;-12.536;12.4975;8176.38;7.36548;0;0;1.2287e-24;0.01;0;6.97432;102;0;-1-1;-1
480;504;52.2112;42.3578;-13.7296;11.6566;6634.47;6.87318;0;0;1.2287e-24;0.01;0;7.06571;102;0;-1-1;-1
480;505;51.8516;62.1713;-15.4866;10.3989;4710.39;6.12343;0;0;1.2287e-24;0.01;0;6.62223;102;0;-1-1;-1
480;506;52.5525;81.2811;-13.5035;11.3227;6080.42;6.68256;0;0;1.2287e-24;0.01;0;6.86411;102;0;-1-1;-1
480;507;54.4155;100.369;-16.4424;10.559;4931.21;6.22805;0;0;1.2287e-24;0.01;0;2.59603;102;0;-1-1;-1
480;508;72.4635;-88.7961;-11.7543;12.6128;8404.77;7.43561;0;0;1.2287e-24;0.01;0;2.52967;102;0;-1-1;-1
480;509;71.0899;-67.6813;-12.2155;11.7834;6853.29;6.94871;0;0;1.2287e-24;0.01;0;5.16735;102;0;-1-1;-1
480;510;69.8434;-46.8763;-12.3158;11.535;6429;6.80369;0;0;1.2287e-24;0.01;0;5.92061;102;0;-1-1;-1
480;511;69.1199;-26.9746;-11.5686;11.3998;6205.58;6.7187;0;0;1.2287e-24;0.01;0;6.49725;102;0;-1-1;-1
480;512;70.0101;-6.0621;-12.3287;12.0961;7413.53;7.13134;0;0;1.2287e-24;0.01;0;5.67107;102;0;-1-1;-1
480;513;70.0022;10.0605;-13.5653;12.5455;8270.91;7.39286;0;0;1.2287e-24;0.01;0;5.62472;102;0;-1-1;-1
480;514;69.9483;31.5807;-13.3958;12.1589;7529.6;7.16707;0;0;1.2287e-24;0.01;0;6.63873;102;0;-1-1;-1
480;515;69.4057;53.0522;-12.5979;11.6978;6705.03;6.89494;0;0;1.2287e-24;0.01;0;5.34921;102;0;-1-1;-1
480;516;69.69;70.0102;-12.1659;12.3958;7978.41;7.30664;0;0;1.2287e-24;0.01;0;5.84227;102;0;-1-1;-1
480;517;69.7273;90.7272;-11.4688;10.9307;5470.61;6.44501;0;0;1.2287e-24;0.01;0;3.83491;102;0;-1-1;-1
480;518;87.5731;-56.5747;-11.377;10.408;4722.65;6.13798;0;0;1.2287e-24;0.01;0;5.55645;102;0;-1-1;-1
480;519;85.0833;-37.8212;-12.1164;10.6009;4990.18;6.25568;0;0;1.2287e-24;0.01;0;5.61405;102;0;-1-1;-1
480;520;98.6542;-26.7965;-11.7237;10.2275;4481.25;6.0334;0;0;1.2287e-24;0.01;0;7.65494;102;0;-1-1;-1
480;521;89.0306;2.2951;-13.1652;10.455;4787.01;6.15961;0;0;1.2287e-24;0.01;0;6.72521;102;0;-1-1;-1
480;522;87.9579;20.9504;-13.2756;10.6865;5112.08;6.30672;0;0;1.2287e-24;0.01;0;6.13468;102;0;-1-1;-1
480;523;84.9944;41.1687;-13.9246;10.4717;4809.94;6.1705;0;0;1.2287e-24;0.01;0;4.94726;102;0;-1-1;-1
480;524;90.2421;59.4346;-11.9221;11.358;6137.48;6.70143;0;0;1.2287e-24;0.01;0;5.52811;102;0;-1-1;-1
480;525;113.907;-24.4416;-20.9214;10.4333;4757.28;6.15344;0;0;1.2287e-24;0.01;0;2.63112;102;0;-1-1;-1
480;526;106.448;-8.83539;-10.857;11.8062;6893.1;6.95894;0;0;1.2287e-24;0.01;0;5.73446;102;0;-1-1;-1
480;527;104.859;12.122;-12.3027;10.9487;5497.63;6.45763;0;0;1.2287e-24;0.01;0;5.01787;102;0;-1-1;-1
480;528;103.804;31.1573;-13.1619;10.5187;4875;6.20578;0;0;1.2287e-24;0.01;0;5.58247;102;0;-1-1;-1
480;529;109.727;51.1417;-14.2051;12.3059;7805.99;7.25608;0;0;1.2287e-24;0.01;0;3.93493;102;0;-1-1;-1
480;530;-115.44;-17.1036;-0.4268;11.6239;6578.82;6.85953;0;0;1.2287e-24;0.01;0;4.02828;102;0;-1-1;-1
480;531;-116.782;2.3531;7.89844;11.8748;7014.03;7.00705;0;0;1.2287e-24;0.01;0;3.85737;102;0;-1-1;-1
480;532;-112.617;24.6907;5.07156;12.5464;8272.75;7.39467;0;0;1.2287e-24;0.01;0;2.8577;102;0;-1-1;-1
480;533;-90.9541;-68.6099;3.07035;10.3842;4690.4;6.12256;0;0;1.2287e-24;0.01;0;3.9729;102;0;-1-1;-1
480;534;-94.4581;-49.9979;6.88142;12.0073;7251.39;7.08477;0;0;1.2287e-24;0.01;0;5.18445;102;0;-1-1;-1
480;535;-101.518;-31.4687;6.44888;12.0324;7297.02;7.09143;0;0;1.2287e-24;0.01;0;5.71707;102;0;-1-1;-1
480;536;-99.2563;-10.0042;7.82087;11.612;6558.54;6.84198;0;0;1.2287e-24;0.01;0;6.56681;102;0;-1-1;-1
480;537;-99.0524;10.4962;8.66685;10.9482;5496.85;6.45376;0;0;1.2287e-24;0.01;0;5.47197;102;0;-1-1;-1
480;538;-94.6785;27.289;1.62096;10.3796;4684.1;6.11884;0;0;1.2287e-24;0.01;0;6.27866;102;0;-1-1;-1
480;539;-91.9537;48.562;5.83919;12.5166;8213.87;7.37613;0;0;1.2287e-24;0.01;0;6.93775;102;0;-1-1;-1
480;540;-92.2095;69.6126;5.12944;11.5826;6508.95;6.8281;0;0;1.2287e-24;0.01;0;3.40974;102;0;-1-1;-1
480;541;-74.2939;-76.6634;3.16831;10.8687;5378.07;6.41134;0;0;1.2287e-24;0.01;0;5.79265;102;0;-1-1;-1
480;542;-74.9877;-56.2498;3.24197;12.6025;8384.18;7.42379;0;0;1.2287e-24;0.01;0;8.09434;102;0;-1-1;-1
480;543;-73.3067;-35.6079;4.53332;10.9547;5506.65;6.45959;0;0;1.2287e-24;0.01;0;6.34599;102;0;-1-1;-1
480;544;-70.7298;-17.3421;3.7018;10.1579;4390.31;5.98551;0;0;1.2287e-24;0.01;0;6.6439;102;0;-1-1;-1
480;545;-69.6041;1.39076;4.19089;10.0799;4289.94;5.94225;0;0;1.2287e-24;0.01;0;7.40449;102;0;-1-1;-1
480;546;-83.1824;12.3067;0.773527;10.1281;4351.88;5.96759;0;0;1.2287e-24;0.01;0;6.96964;102;0;-1-1;-1
480;547;-78.113;28.9941;0.935066;10.1825;4422.31;6.00717;0;0;1.53587e-24;0.01;0;7.1825;102;0;-1-1;-1
480;548;-74.168;60.9747;4.79665;11.6552;6631.97;6.87283;0;0;1.2287e-24;0.01;0;7.76043;102;0;-1-1;-1
480;549;-74.2618;79.4883;4.60578;10.4286;4750.74;6.14834;0;0;1.2287e-24;0.01;0;4.68127;102;0;-1-1;-1
480;550;-58.3066;-86.0819;4.36617;10.5211;4878.37;6.21304;0;0;1.2287e-24;0.01;0;6.0973;102;0;-1-1;-1
480;551;-57.5267;-67.3764;4.44959;10.6463;5054.53;6.28695;0;0;1.2287e-24;0.01;0;6.86073;102;0;-1-1;-1
480;552;-57.6346;-45.9078;4.27578;10.6529;5064;6.29093;0;0;1.2287e-24;0.01;0;6.98953;102;0;-1-1;-1
480;553;-55.8426;-27.2998;4.50315;10.5289;4889.14;6.21513;0;0;1.2287e-24;0.01;0;7.6008;102;0;-1-1;-1
480;554;-54.8912;-8.65624;3.4223;10.4293;4751.75;6.153;0;0;1.2287e-24;0.01;0;7.50552;102;0;-1-1;-1
480;555;-53.8526;9.60118;3.11203;10.4272;4748.94;6.14488;0;0;1.2287e-24;0.01;0;7.18958;102;0;-1-1;-1
480;556;-56.5934;32.5047;3.54236;10.4166;4734.37;6.13966;0;0;1.2287e-24;0.01;0;7.00215;102;0;-1-1;-1
480;557;-56.1149;51.7657;3.86035;12.1269;7470.32;7.14666;0;0;1.2287e-24;0.01;0;7.15677;102;0;-1-1;-1
480;558;-56.8995;70.0082;4.61526;11.0936;5718.79;6.54666;0;0;1.2287e-24;0.01;0;6.92946;102;0;-1-1;-1
480;559;-57.4988;89.5479;0.311556;11.9612;7168.18;7.05758;0;0;1.2287e-24;0.01;0;5.98932;102;0;-1-1;-1
480;560;-41.5417;-94.2589;5.56911;11.4763;6331.29;6.76795;0;0;1.2287e-24;0.01;0;6.34393;102;0;-1-1;-1
480;561;-39.328;-74.6782;4.23622;11.229;5930.73;6.62683;0;0;1.2287e-24;0.01;0;7.60251;102;0;-1-1;-1
480;562;-43.1122;-56.7261;7.81236;10.455;4786.94;6.15728;0;0;1.2287e-24;0.01;0;6.9621;102;0;-1-1;-1
480;563;-39.0513;-38.9258;3.23105;12.2174;7638.74;7.20211;0;0;1.2287e-24;0.01;0;8.06686;102;0;-1-1;-1
480;564;-38.8235;-18.1484;3.52866;11.0246;5612.71;6.50232;0;0;1.2287e-24;0.01;0;6.97824;102;0;-1-1;-1
480;565;-38.4099;0.748083;2.72217;10.9563;5509.11;6.45947;0;0;1.2287e-24;0.01;0;7.76593;102;0;-1-1;-1
480;566;-39.3168;22.1785;3.89229;12.417;8019.35;7.32173;0;0;1.2287e-24;0.01;0;7.32421;102;0;-1-1;-1
480;567;-39.0756;41.1215;3.70578;10.9118;5442.17;6.4311;0;0;1.2287e-24;0.01;0;6.88371;102;0;-1-1;-1
480;568;-39.162;61.8571;3.22985;12.0294;7291.49;7.09111;0;0;1.2287e-24;0.01;0;8.08154;102;0;-1-1;-1
480;569;-49.1537;76.0709;-10.8964;10.216;4466.15;6.02524;0;0;1.2287e-24;0.01;0;6.31537;102;0;-1-1;-1
480;570;-41.0371;103.404;2.19867;11.784;6854.42;6.94849;0;0;1.2287e-24;0.01;0;5.03397;102;0;-1-1;-1
480;571;-25.4508;-103.828;1.27624;11.6291;6587.62;6.85364;0;0;1.2287e-24;0.01;0;5.60354;102;0;-1-1;-1
480;572;-22.8968;-84.3002;3.3884;10.4941;4840.82;6.18741;0;0;1.2287e-24;0.01;0;7.76814;102;0;-1-1;-1
480;573;-21.0694;-65.5969;6.64512;11.3005;6044.85;6.67145;0;0;1.2287e-24;0.01;0;6.97916;102;0;-1-1;-1
480;574;-20.9828;-48.0889;6.92602;11.367;6152.12;6.70804;0;0;1.2287e-24;0.01;0;6.54542;102;0;-1-1;-1
480;575;-22.488;-28.1615;2.11039;10.4392;4765.31;6.15086;0;0;1.2287e-24;0.01;0;7.62055;102;0;-1-1;-1
480;576;-22.2802;-9.0612;2.56704;10.4905;4835.9;6.18797;0;0;1.2287e-24;0.01;0;6.74668;102;0;-1-1;-1
480;577;-22.0161;11.3419;2.78839;12.347;7884.41;7.27877;0;0;1.2287e-24;0.01;0;7.5582;102;0;-1-1;-1
480;578;-21.9737;31.4924;3.03235;10.5106;4863.69;6.19971;0;0;1.2287e-24;0.01;0;7.50304;102;0;-1-1;-1
480;579;-21.9445;50.7517;3.86934;11.3321;6095.57;6.68526;0;0;1.2287e-24;0.01;0;6.45115;102;0;-1-1;-1
480;580;-21.4031;71.8637;3.42549;12.1011;7422.73;7.13774;0;0;1.2287e-24;0.01;0;6.27156;102;0;-1-1;-1
480;581;-24.3348;91.7603;3.35437;11.7835;6853.42;6.95493;0;0;1.2287e-24;0.01;0;7.09797;102;0;-1-1;-1
480;582;-21.2454;111.811;3.00625;12.1295;7475.06;7.15133;0;0;1.2287e-24;0.01;0;3.01831;102;0;-1-1;-1
480;583;-7.76385;-114.671;-0.0473288;12.3365;7864.46;7.26951;0;0;1.2287e-24;0.01;0;3.08498;102;0;-1-1;-1
480;584;-8.07752;-94.7701;-0.562894;10.741;5190.61;6.34411;0;0;1.2287e-24;0.01;0;5.42746;102;0;-1-1;-1
480;585;-9.64707;-72.8394;-5.64784;10.1103;4328.9;5.95901;0;0;1.2287e-24;0.01;0;7.22104;102;0;-1-1;-1
480;586;-5.02591;-56.012;2.36272;10.5939;4980.3;6.25155;0;0;1.2287e-24;0.01;0;6.62503;102;0;-1-1;-1
480;587;-5.34957;-35.9287;2.90853;11.5827;6509.1;6.83351;0;0;1.2287e-24;0.01;0;5.45543;102;0;-1-1;-1
480;588;-5.00391;-18.43;2.73012;11.8572;6982.94;6.995;0;0;1.2287e-24;0.01;0;5.71797;102;0;-1-1;-1
480;589;-5.52307;0.654704;3.12301;10.4259;4747.05;6.144;0;0;1.2287e-24;0.01;0;6.3934;102;0;-1-1;-1
480;590;-5.41967;20.7921;2.99917;10.4621;4796.69;6.17121;0;0;1.2287e-24;0.01;0;5.65581;102;0;-1-1;-1
