Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.6816;-31.5422;-38.3972;9.9783;4161.58;5.64671;0;0;2.99039e-71;0.01;0;4.8423;102;0;-1-1;-1
1440.02;189;-74.1498;-15.3768;-36.6669;8.31749;2410.27;4.69443;0;0;2.99039e-71;0.01;0;6.24767;102;0;-1-1;-1
1440.02;190;-74.748;1.77183;-37.9458;10.0063;4196.68;5.64995;0;0;2.99039e-71;0.01;0;7.37446;102;0;-1-1;-1
1440.02;191;-73.8348;19.9341;-37.5352;9.55332;3652.18;5.38897;0;0;2.99039e-71;0.01;0;6.9049;102;0;-1-1;-1
1440.02;192;-73.673;36.9478;-38.0391;9.64724;3760.96;5.47216;0;0;2.99039e-71;0.01;0;4.91246;102;0;-1-1;-1
1440.02;193;-72.3288;55.2578;-35.9732;9.36799;3443.72;5.29467;0;0;2.99039e-71;0.01;0;2.51431;102;0;-1-1;-1
1440.02;194;-59.0875;-56.6853;-35.6119;8.02939;2168.38;4.54128;0;0;2.99039e-71;0.01;0;5.91019;102;0;-1-1;-1
1440.02;195;-60.6935;-40.8765;-37.2414;9.40302;3482.5;5.32418;0;0;2.99039e-71;0.01;0;7.41641;102;0;-1-1;-1
1440.02;196;-59.7988;-23.9159;-38.0503;9.10452;3161.25;5.14672;0;0;2.99039e-71;0.01;0;7.1136;102;0;-1-1;-1
1440.02;197;-60.2181;-7.05835;-38.6303;9.78847;3928.56;5.53816;0;0;2.99039e-71;0.01;0;6.71568;102;0;-1-1;-1
1440.02;198;-60.009;10.7081;-36.7127;9.99432;4181.65;5.64757;0;0;2.99039e-71;0.01;0;6.87996;102;0;-1-1;-1
1440.02;199;-58.9161;27.871;-37.6325;9.71592;3841.85;5.47181;0;0;2.99039e-71;0.01;0;7.54585;102;0;-1-1;-1
1440.02;200;-59.1253;45.0385;-37.2671;9.45977;3545.93;5.33996;0;0;2.99039e-71;0.01;0;6.70523;102;0;-1-1;-1
1440.02;201;-57.2136;61.9052;-36.0773;9.40694;3486.85;5.30597;0;0;2.99039e-71;0.01;0;5.5431;102;0;-1-1;-1
1440.02;202;-45.9554;-80.2093;-35.2227;8.29724;2392.71;4.68064;0;0;2.99039e-71;0.01;0;2.54637;102;0;-1-1;-1
1440.02;203;-42.7671;-63.3646;-35.7021;9.31424;3384.78;5.26268;0;0;2.99039e-71;0.01;0;6.87633;102;0;-1-1;-1
1440.02;204;-47.7137;-48.3156;-36.5622;8.31094;2404.58;4.6848;0;0;2.99039e-71;0.01;0;6.76364;102;0;-1-1;-1
1440.02;205;-46.8271;-32.9936;-37.2295;8.36915;2455.46;4.73058;0;0;2.99039e-71;0.01;0;6.4261;102;0;-1-1;-1
1440.02;206;-45.7589;-15.3308;-38.7226;9.44965;3534.56;5.35098;0;0;2.99039e-71;0.01;0;6.94258;102;0;-1-1;-1
1440.02;207;-45.773;2.37547;-37.1917;8.91781;2970.73;5.0312;0;0;2.99039e-71;0.01;0;6.81932;102;0;-1-1;-1
1440.02;208;-45.3447;19.506;-37.293;8.48679;2560.47;4.78727;0;0;2.99039e-71;0.01;0;6.95509;102;0;-1-1;-1
1440.02;209;-44.8971;35.6785;-37.2963;8.49706;2569.77;4.8066;0;0;2.99039e-71;0.01;0;6.95867;102;0;-1-1;-1
1440.02;210;-44.1669;51.8707;-37.3669;9.30554;3375.31;5.26423;0;0;2.99039e-71;0.01;0;7.51347;102;0;-1-1;-1
1440.02;211;-44.1586;77.0545;-45.2903;8.09941;2225.61;4.57077;0;0;2.99039e-71;0.01;0;3.72582;102;0;-1-1;-1
1440.02;212;-31.378;-75.3891;-37.351;9.16895;3228.84;5.1879;0;0;2.99039e-71;0.01;0;6.25897;102;0;-1-1;-1
1440.02;213;-35.4878;-50.8749;-42.6036;8.09267;2220.06;4.56307;0;0;2.99039e-71;0.01;0;6.6082;102;0;-1-1;-1
1440.02;214;-26.5598;-39.7903;-36.1789;8.87477;2927.92;5.02944;0;0;2.99039e-71;0.01;0;5.98489;102;0;-1-1;-1
1440.02;215;-31.6046;-23.7751;-38.4761;9.80201;3944.88;5.54145;0;0;2.99039e-71;0.01;0;6.2052;102;0;-1-1;-1
1440.02;216;-32.1289;-6.82443;-35.3611;8.69572;2754.26;4.92063;0;0;2.99039e-71;0.01;0;5.98797;102;0;-1-1;-1
1440.02;217;-32.4498;11.5108;-37.2409;8.33252;2423.36;4.71144;0;0;2.99039e-71;0.01;0;6.58849;102;0;-1-1;-1
1440.02;218;-31.5445;27.4043;-37.1809;9.17538;3235.64;5.17652;0;0;2.99039e-71;0.01;0;7.33535;102;0;-1-1;-1
1440.02;219;-30.3959;43.309;-37.5388;9.41676;3497.78;5.33789;0;0;2.99039e-71;0.01;0;7.02368;102;0;-1-1;-1
1440.02;220;-29.0445;59.4104;-38.0166;9.19694;3258.51;5.19871;0;0;2.99039e-71;0.01;0;7.44575;102;0;-1-1;-1
1440.02;221;-29.5025;75.5821;-38.3414;9.40561;3485.38;5.30407;0;0;2.99039e-71;0.01;0;5.70937;102;0;-1-1;-1
1440.02;222;-17.937;-84.6722;-38.1367;8.41357;2494.77;4.75443;0;0;2.99039e-71;0.01;0;5.49382;102;0;-1-1;-1
1440.02;223;-13.8065;-69.2026;-37.0662;9.87802;4037.37;5.58272;0;0;2.99039e-71;0.01;0;7.26867;102;0;-1-1;-1
1440.02;224;-15.3753;-52.4693;-37.5195;8.95847;3011.55;5.05919;0;0;2.99039e-71;0.01;0;5.9318;102;0;-1-1;-1
1440.02;225;-11.5058;-36.4429;-41.3406;9.3457;3419.2;5.30347;0;0;2.99039e-71;0.01;0;5.27928;102;0;-1-1;-1
1440.02;226;-16.5046;-11.0821;-34.4952;8.44077;2519.04;4.77425;0;0;2.99039e-71;0.01;0;5.37042;102;0;-1-1;-1
1440.02;227;-20.4914;2.80869;-37.8645;8.46901;2544.41;4.78176;0;0;2.99039e-71;0.01;0;6.6237;102;0;-1-1;-1
1440.02;228;-17.4113;18.7491;-39.3632;9.76436;3899.6;5.53058;0;0;2.99039e-71;0.01;0;7.31981;102;0;-1-1;-1
1440.02;229;-17.6052;34.4655;-36.131;8.29541;2391.12;4.68685;0;0;2.99039e-71;0.01;0;5.86115;102;0;-1-1;-1
1440.02;230;-14.247;50.392;-36.8618;9.87869;4038.19;5.58016;0;0;2.99039e-71;0.01;0;6.40245;102;0;-1-1;-1
1440.02;231;-14.9785;67.7074;-37.3762;9.19534;3256.8;5.1906;0;0;2.99039e-71;0.01;0;7.35223;102;0;-1-1;-1
1440.02;232;-15.0053;82.8395;-36.1891;8.25339;2354.97;4.65402;0;0;2.99039e-71;0.01;0;3.81868;102;0;-1-1;-1
1440.02;233;-3.04163;-89.6226;-36.1595;8.92991;2982.84;5.05042;0;0;2.99039e-71;0.01;0;3.68986;102;0;-1-1;-1
1440.02;234;2.2415;-74.6843;-36.8493;8.40523;2487.35;4.74957;0;0;2.99039e-71;0.01;0;6.42222;102;0;-1-1;-1
1440.02;235;1.67807;-55.3891;-37.4597;9.28384;3351.75;5.26184;0;0;2.99039e-71;0.01;0;6.57774;102;0;-1-1;-1
1440.02;236;3.94824;-40.2082;-40.2151;8.36799;2454.44;4.72215;0;0;2.99039e-71;0.01;0;6.29015;102;0;-1-1;-1
1440.02;237;2.15616;-24.9071;-39.9257;9.28953;3357.92;5.28354;0;0;2.99039e-71;0.01;0;5.53517;102;0;-1-1;-1
1440.02;238;0.929373;-7.65609;-39.7523;9.96304;4142.52;5.62371;0;0;2.99039e-71;0.01;0;4.81395;102;0;-1-1;-1
1440.02;239;-6.41445;7.00945;-38.3402;8.38044;2465.41;4.7537;0;0;2.99039e-71;0.01;0;4.45431;102;0;-1-1;-1
1440.02;240;-3.87171;28.713;-35.96;8.7171;2774.63;4.93265;0;0;2.99039e-71;0.01;0;5.44622;102;0;-1-1;-1
1440.02;241;3.07846;46.4779;-34.1908;9.85024;4003.4;5.54573;0;0;2.99039e-71;0.01;0;5.59337;102;0;-1-1;-1
1440.02;242;-1.96272;60.5618;-38.6679;8.25725;2358.28;4.65105;0;0;2.99039e-71;0.01;0;5.80029;102;0;-1-1;-1
1440.02;243;-0.258435;75.2602;-35.3143;8.97964;3032.95;5.07702;0;0;2.99039e-71;0.01;0;5.19475;102;0;-1-1;-1
1440.02;244;16.5549;-79.9995;-36.7785;8.34835;2437.2;4.71421;0;0;2.99039e-71;0.01;0;4.48156;102;0;-1-1;-1
1440.02;245;15.5762;-64.6041;-37.8476;9.90935;4075.9;5.59219;0;0;2.99039e-71;0.01;0;7.76423;102;0;-1-1;-1
1440.02;246;16.4998;-48.1926;-38.6873;8.66244;2722.76;4.88616;0;0;2.99039e-71;0.01;0;7.05516;102;0;-1-1;-1
1440.02;247;16.7003;-31.9;-39.2422;8.4006;2483.25;4.74531;0;0;2.99039e-71;0.01;0;6.87951;102;0;-1-1;-1
1440.02;248;16.2835;-15.2989;-39.2156;9.23863;3303.02;5.22713;0;0;2.99039e-71;0.01;0;7.0921;102;0;-1-1;-1
1440.02;249;17.6682;0.796182;-38.6151;8.84578;2899.33;4.99071;0;0;2.99039e-71;0.01;0;4.94304;102;0;-1-1;-1
1440.02;250;9.18224;23.0133;-42.0127;9.06216;3117.34;5.12243;0;0;2.99039e-71;0.01;0;4.36546;102;0;-1-1;-1
1440.02;251;17.562;37.2119;-41.6366;9.74647;3878.21;5.50184;0;0;2.99039e-71;0.01;0;7.35306;102;0;-1-1;-1
1440.02;252;17.3178;54.2325;-41.4648;9.86702;4023.9;5.57364;0;0;2.99039e-71;0.01;0;5.94681;102;0;-1-1;-1
1440.02;253;16.4399;72.7753;-42.3029;10.0097;4200.98;5.64842;0;0;2.99039e-71;0.01;0;5.19511;102;0;-1-1;-1
1440.02;254;19.5503;89.6893;-39.4927;9.78802;3928.02;5.51701;0;0;2.99039e-71;0.01;0;3.06962;102;0;-1-1;-1
1440.02;255;29.9456;-72.3204;-36.7487;8.43205;2511.24;4.77067;0;0;2.99039e-71;0.01;0;4.86707;102;0;-1-1;-1
1440.02;256;30.1916;-56.6945;-37.9066;8.86644;2919.69;4.99355;0;0;2.99039e-71;0.01;0;7.19757;102;0;-1-1;-1
1440.02;257;30.5307;-40.2555;-38.5068;9.76608;3901.66;5.51515;0;0;2.99039e-71;0.01;0;7.63156;102;0;-1-1;-1
1440.02;258;30.95;-23.3371;-38.5364;9.93403;4106.44;5.60442;0;0;2.99039e-71;0.01;0;7.4876;102;0;-1-1;-1
1440.02;259;30.1118;-7.33925;-40.1613;8.3572;2444.96;4.70917;0;0;2.99039e-71;0.01;0;6.48066;102;0;-1-1;-1
1440.02;260;29.9855;11.3446;-41.0503;8.26739;2366.97;4.67427;0;0;2.99039e-71;0.01;0;5.18865;102;0;-1-1;-1
1440.02;261;32.5977;30.3485;-40.9004;8.7551;2811.07;4.9627;0;0;2.99039e-71;0.01;0;6.66463;102;0;-1-1;-1
1440.02;262;32.279;46.5307;-40.6438;9.85085;4004.15;5.55931;0;0;2.99039e-71;0.01;0;7.64364;102;0;-1-1;-1
1440.02;263;31.4527;63.2241;-40.5349;9.1929;3254.22;5.19251;0;0;2.99039e-71;0.01;0;6.49357;102;0;-1-1;-1
1440.02;264;32.1455;78.9929;-38.0982;8.77984;2834.97;4.95934;0;0;2.99039e-71;0.01;0;4.37405;102;0;-1-1;-1
1440.02;265;43.6096;-64.3419;-37.0825;8.74048;2797.01;4.92913;0;0;2.99039e-71;0.01;0;4.75624;102;0;-1-1;-1
1440.02;266;44.6282;-48.601;-37.5968;9.20066;3262.46;5.18829;0;0;2.99039e-71;0.01;0;7.30314;102;0;-1-1;-1
1440.02;267;44.0747;-32.9316;-38.5961;8.07982;2209.5;4.56014;0;0;3.73799e-71;0.01;0;6.54551;102;0;-1-1;-1
1440.02;268;45.0187;-13.0857;-39.0236;9.79699;3938.83;5.54248;0;0;2.99039e-71;0.01;0;7.06764;102;0;-1-1;-1
1440.02;269;41.5016;2.67573;-39.3073;8.32657;2418.17;4.70339;0;0;2.99039e-71;0.01;0;6.0459;102;0;-1-1;-1
1440.02;270;44.8586;19.1107;-39.2022;9.87735;4036.54;5.5655;0;0;2.99039e-71;0.01;0;7.05872;102;0;-1-1;-1
1440.02;271;46.5687;37.1777;-39.1812;9.30982;3379.96;5.24791;0;0;2.99039e-71;0.01;0;7.34573;102;0;-1-1;-1
1440.02;272;47.005;54.1613;-38.6473;9.47352;3561.41;5.35557;0;0;2.99039e-71;0.01;0;5.92756;102;0;-1-1;-1
1440.02;273;46.3925;70.3672;-38.4917;9.70177;3825.09;5.47273;0;0;2.99039e-71;0.01;0;3.93708;102;0;-1-1;-1
1440.02;274;59.3744;-56.3918;-38.1276;9.61582;3724.33;5.43525;0;0;2.99039e-71;0.01;0;3.99439;102;0;-1-1;-1
1440.02;275;58.0218;-39.4543;-36.8058;8.72787;2784.93;4.95117;0;0;2.99039e-71;0.01;0;6.20947;102;0;-1-1;-1
1440.02;276;66.5111;-22.6549;-43.4164;8.33343;2424.15;4.70255;0;0;2.99039e-71;0.01;0;7.08293;102;0;-1-1;-1
1440.02;277;61.1475;-9.80888;-36.7892;9.4544;3539.9;5.3411;0;0;2.99039e-71;0.01;0;6.56877;102;0;-1-1;-1
1440.02;278;59.9673;10.8456;-38.2193;9.7822;3921.01;5.52622;0;0;2.99039e-71;0.01;0;6.44672;102;0;-1-1;-1
1440.02;279;60.0485;27.878;-38.3088;9.79877;3940.97;5.55132;0;0;2.99039e-71;0.01;0;7.23507;102;0;-1-1;-1
1440.02;280;60.5338;44.7505;-36.9826;8.76449;2820.13;4.9626;0;0;2.99039e-71;0.01;0;6.54607;102;0;-1-1;-1
1440.02;281;60.9566;61.0094;-35.768;8.99229;3045.79;5.08456;0;0;2.99039e-71;0.01;0;4.30209;102;0;-1-1;-1
1440.02;282;79.1187;-30.1373;-39.3231;8.73164;2788.54;4.92019;0;0;2.99039e-71;0.01;0;3.87483;102;0;-1-1;-1
1440.02;283;74.9868;-17.248;-32.5911;8.42339;2503.51;4.7651;0;0;2.99039e-71;0.01;0;6.59777;102;0;-1-1;-1
1440.02;284;74.1194;1.29463;-37.9802;10.004;4193.8;5.66891;0;0;2.99039e-71;0.01;0;6.19295;102;0;-1-1;-1
1440.02;285;74.1776;19.5538;-37.3651;8.83732;2891.02;4.9976;0;0;2.99039e-71;0.01;0;5.38632;102;0;-1-1;-1
1440.02;286;74.4869;36.3138;-36.6734;9.03768;3092.15;5.09972;0;0;2.99039e-71;0.01;0;5.25362;102;0;-1-1;-1
1440.02;287;86.8149;-8.35044;-34.8296;8.5314;2601.06;4.83372;0;0;2.99039e-71;0.01;0;3.22465;102;0;-1-1;-1
1440.02;288;-92.2234;-14.0863;-21.5326;8.50315;2575.3;4.80775;0;0;2.99039e-71;0.01;0;4.45929;102;0;-1-1;-1
1440.02;289;-92.0762;2.23844;-22.6915;9.64505;3758.39;5.45241;0;0;2.99039e-71;0.01;0;4.81072;102;0;-1-1;-1
1440.02;290;-78.3126;-41.0459;-24.3045;9.68777;3808.56;5.47624;0;0;2.99039e-71;0.01;0;4.94401;102;0;-1-1;-1
1440.02;291;-78.8845;-23.7438;-23.7584;9.29894;3368.13;5.24448;0;0;2.99039e-71;0.01;0;6.00926;102;0;-1-1;-1
1440.02;292;-78.2826;-6.86834;-23.6979;9.83105;3980.05;5.53206;0;0;2.99039e-71;0.01;0;6.9786;102;0;-1-1;-1
1440.02;293;-76.5433;10.6573;-23.4383;9.95342;4130.53;5.64288;0;0;2.99039e-71;0.01;0;6.69141;102;0;-1-1;-1
1440.02;294;-79.0132;28.4214;-24.1083;9.88264;4043.03;5.59909;0;0;2.99039e-71;0.01;0;6.09677;102;0;-1-1;-1
1440.02;295;-77.6796;45.7397;-23.2432;9.64477;3758.06;5.44672;0;0;2.99039e-71;0.01;0;4.86605;102;0;-1-1;-1
1440.02;296;-62.5634;-65.564;-22.7247;8.32656;2418.16;4.71359;0;0;2.99039e-71;0.01;0;4.1282;102;0;-1-1;-1
1440.02;297;-63.9166;-48.991;-23.6428;8.60493;2668.89;4.86301;0;0;2.99039e-71;0.01;0;6.16069;102;0;-1-1;-1
1440.02;298;-64.4814;-32.2052;-24.1689;9.59668;3702.13;5.42817;0;0;2.99039e-71;0.01;0;7.51551;102;0;-1-1;-1
1440.02;299;-64.2299;-15.4418;-24.6276;9.1183;3175.63;5.15227;0;0;2.99039e-71;0.01;0;7.29813;102;0;-1-1;-1
1440.02;300;-64.0912;0.3018;-24.1045;8.29933;2394.52;4.69293;0;0;2.99039e-71;0.01;0;6.30194;102;0;-1-1;-1
1440.02;301;-63.8819;20.5912;-24.177;8.42151;2501.84;4.76417;0;0;2.99039e-71;0.01;0;6.80911;102;0;-1-1;-1
1440.02;302;-63.8464;36.4681;-23.8817;9.80859;3952.83;5.52551;0;0;2.99039e-71;0.01;0;7.62677;102;0;-1-1;-1
1440.02;303;-62.5716;53.1166;-22.9456;9.0199;3073.93;5.08218;0;0;2.99039e-71;0.01;0;6.6757;102;0;-1-1;-1
1440.02;304;-61.2462;69.3198;-22.4299;9.22275;3286.01;5.21077;0;0;2.99039e-71;0.01;0;3.75277;102;0;-1-1;-1
1440.02;305;-48.9189;-72.1923;-22.8718;8.65965;2720.13;4.89861;0;0;2.99039e-71;0.01;0;6.14777;102;0;-1-1;-1
1440.02;306;-50.1726;-56.6621;-23.3129;9.05736;3112.39;5.11369;0;0;2.99039e-71;0.01;0;6.96927;102;0;-1-1;-1
1440.02;307;-50.3798;-40.8272;-23.882;9.06368;3118.91;5.13946;0;0;2.99039e-71;0.01;0;7.24617;102;0;-1-1;-1
1440.02;308;-50.171;-24.055;-24.5945;9.61358;3721.73;5.42428;0;0;2.99039e-71;0.01;0;7.39528;102;0;-1-1;-1
1440.02;309;-49.9098;-7.08941;-24.5787;9.47684;3565.16;5.35745;0;0;2.99039e-71;0.01;0;6.53256;102;0;-1-1;-1
1440.02;310;-49.8471;11.7455;-24.274;8.66168;2722.05;4.90697;0;0;2.99039e-71;0.01;0;6.19711;102;0;-1-1;-1
1440.02;311;-49.6343;27.6727;-24.1171;8.93704;2989.99;5.04948;0;0;2.99039e-71;0.01;0;7.13825;102;0;-1-1;-1
1440.02;312;-49.0403;43.9311;-23.895;9.51236;3605.39;5.37727;0;0;2.99039e-71;0.01;0;7.3876;102;0;-1-1;-1
1440.02;313;-48.0172;59.8389;-23.7778;8.46463;2540.46;4.77891;0;0;2.99039e-71;0.01;0;6.8858;102;0;-1-1;-1
1440.02;314;-50.9211;76.3665;-31.701;8.55299;2620.85;4.83445;0;0;2.99039e-71;0.01;0;3.974;102;0;-1-1;-1
1440.02;315;-29.57;-89.524;-31.0612;7.91476;2076.84;4.47247;0;0;2.99039e-71;0.01;0;4.02667;102;0;-1-1;-1
1440.02;316;-34.2292;-66.5509;-23.161;8.5776;2643.54;4.86676;0;0;2.99039e-71;0.01;0;6.72785;102;0;-1-1;-1
1440.02;317;-35.3605;-50.1193;-26.7125;10.0264;4222.04;5.66417;0;0;2.99039e-71;0.01;0;7.06944;102;0;-1-1;-1
1440.02;318;-36.2125;-32.7919;-25.0438;9.19864;3260.31;5.20904;0;0;2.99039e-71;0.01;0;6.4159;102;0;-1-1;-1
1440.02;319;-36.2904;-16.3347;-24.0838;8.64407;2705.48;4.90014;0;0;2.99039e-71;0.01;0;6.52377;102;0;-1-1;-1
1440.02;320;-36.7809;3.79195;-24.9058;8.34516;2434.4;4.71097;0;0;2.99039e-71;0.01;0;5.58185;102;0;-1-1;-1
1440.02;321;-36.1116;19.4065;-24.1935;9.26413;3330.44;5.24288;0;0;2.99039e-71;0.01;0;7.33254;102;0;-1-1;-1
1440.02;322;-35.7893;35.4543;-24.204;8.2733;2372.05;4.6728;0;0;2.99039e-71;0.01;0;6.71911;102;0;-1-1;-1
1440.02;323;-34.859;51.6357;-24.1158;8.98364;3037;5.09663;0;0;2.99039e-71;0.01;0;7.21714;102;0;-1-1;-1
1440.02;324;-34.4193;67.233;-24.6771;8.38248;2467.21;4.7251;0;0;2.99039e-71;0.01;0;6.608;102;0;-1-1;-1
1440.02;325;-37.3029;83.3121;-25.2734;10.0127;4204.72;5.64358;0;0;2.99039e-71;0.01;0;4.81247;102;0;-1-1;-1
1440.02;326;-15.4848;-94.3192;-25.4438;10.1434;4371.54;5.7167;0;0;2.99039e-71;0.01;0;4.08647;102;0;-1-1;-1
1440.02;327;-22.1069;-77.623;-24.4284;9.84719;3999.68;5.572;0;0;2.99039e-71;0.01;0;7.98608;102;0;-1-1;-1
1440.02;328;-20.2809;-58.8245;-22.629;9.46563;3552.52;5.3707;0;0;2.99039e-71;0.01;0;6.48003;102;0;-1-1;-1
1440.02;329;-22.4536;-41.2405;-21.4525;8.42668;2506.44;4.77054;0;0;2.99039e-71;0.01;0;5.08765;102;0;-1-1;-1
1440.02;330;-21.5422;-23.9749;-24.6457;9.88949;4051.45;5.5703;0;0;2.99039e-71;0.01;0;6.00741;102;0;-1-1;-1
1440.02;331;-23.2879;-8.14836;-21.7913;8.37981;2464.86;4.71145;0;0;2.99039e-71;0.01;0;5.75272;102;0;-1-1;-1
1440.02;332;-23.1961;11.1615;-25.6487;8.30383;2398.41;4.6774;0;0;2.99039e-71;0.01;0;6.07399;102;0;-1-1;-1
1440.02;333;-21.7476;25.97;-24.9152;8.39154;2475.22;4.74398;0;0;2.99039e-71;0.01;0;6.57646;102;0;-1-1;-1
1440.02;334;-21.6596;42.5906;-23.2752;9.44982;3534.76;5.34767;0;0;2.99039e-71;0.01;0;7.35923;102;0;-1-1;-1
1440.02;335;-20.5637;59.615;-24.0691;9.41878;3500.03;5.32677;0;0;2.99039e-71;0.01;0;7.3173;102;0;-1-1;-1
1440.02;336;-21.413;76.4087;-23.9329;9.21108;3273.56;5.20879;0;0;2.99039e-71;0.01;0;6.75716;102;0;-1-1;-1
1440.02;337;-6.07577;-79.9096;-24.3486;9.14124;3199.66;5.18127;0;0;2.99039e-71;0.01;0;6.19061;102;0;-1-1;-1
1440.02;338;-2.8491;-64.5812;-24.8196;9.26732;3333.89;5.23192;0;0;2.99039e-71;0.01;0;6.21558;102;0;-1-1;-1
1440.02;339;-6.46062;-49.0682;-24.7353;9.01048;3064.31;5.09312;0;0;2.99039e-71;0.01;0;5.30808;102;0;-1-1;-1
1440.02;340;-3.01946;-34.1853;-27.7553;8.54865;2616.87;4.81813;0;0;2.99039e-71;0.01;0;4.4302;102;0;-1-1;-1
1440.02;341;-8.29809;-13.3889;-20.674;9.23473;3298.84;5.2192;0;0;2.99039e-71;0.01;0;5.01863;102;0;-1-1;-1
1440.02;342;-12.2544;0.997581;-25.9249;8.3327;2423.51;4.71837;0;0;2.99039e-71;0.01;0;5.03639;102;0;-1-1;-1
1440.02;343;-8.38752;17.0021;-25.9628;9.33577;3408.31;5.28198;0;0;2.99039e-71;0.01;0;4.9986;102;0;-1-1;-1
1440.02;344;-8.4481;33.8819;-22.1555;9.1948;3256.23;5.19653;0;0;2.99039e-71;0.01;0;5.49183;102;0;-1-1;-1
1440.02;345;-7.76343;50.4574;-22.2459;8.41524;2496.25;4.75673;0;0;2.99039e-71;0.01;0;5.41494;102;0;-1-1;-1
1440.02;346;-7.56019;67.9691;-23.4488;8.38486;2469.31;4.73864;0;0;2.99039e-71;0.01;0;5.56439;102;0;-1-1;-1
1440.02;347;-7.07751;82.7451;-23.8797;8.44714;2524.75;4.77349;0;0;2.99039e-71;0.01;0;4.57639;102;0;-1-1;-1
1440.02;348;10.1692;-89.7398;-24.9572;10.1172;4337.82;5.69901;0;0;2.99039e-71;0.01;0;3.5262;102;0;-1-1;-1
1440.02;349;11.005;-72.9161;-23.8593;9.49525;3585.98;5.36289;0;0;2.99039e-71;0.01;0;7.04305;102;0;-1-1;-1
1440.02;350;11.3006;-56.1543;-24.4854;9.12109;3178.55;5.17033;0;0;2.99039e-71;0.01;0;6.86299;102;0;-1-1;-1
1440.02;351;11.6168;-39.6208;-25.6317;9.42681;3509;5.32602;0;0;2.99039e-71;0.01;0;6.47107;102;0;-1-1;-1
1440.02;352;12.5348;-23.7289;-26.7582;8.59873;2663.13;4.859;0;0;2.99039e-71;0.01;0;5.17265;102;0;-1-1;-1
1440.02;353;11.3184;-6.85931;-24.4324;9.94039;4114.33;5.61156;0;0;2.99039e-71;0.01;0;4.94619;102;0;-1-1;-1
1440.02;354;17.3653;9.05732;-24.0437;8.84414;2897.71;5.0114;0;0;2.99039e-71;0.01;0;4.19066;102;0;-1-1;-1
1440.02;355;10.0963;32.4203;-27.1384;9.88876;4050.55;5.57871;0;0;2.99039e-71;0.01;0;4.77184;102;0;-1-1;-1
1440.02;356;16.5959;44.3281;-17.9035;8.02637;2165.94;4.52196;0;0;2.99039e-71;0.01;0;4.38153;102;0;-1-1;-1
1440.02;357;10.3831;63.7521;-28.6412;9.9091;4075.59;5.59396;0;0;2.99039e-71;0.01;0;5.16644;102;0;-1-1;-1
1440.02;358;12.9853;80.4222;-27.1555;8.83754;2891.23;5.00005;0;0;2.99039e-71;0.01;0;5.67705;102;0;-1-1;-1
1440.02;359;13.7288;96.9206;-25.1345;9.68891;3809.9;5.47066;0;0;2.99039e-71;0.01;0;3.04339;102;0;-1-1;-1
1440.02;360;25.1392;-80.7795;-23.9599;8.8703;2923.5;4.99565;0;0;2.99039e-71;0.01;0;4.75434;102;0;-1-1;-1
1440.02;361;25.4201;-64.657;-24.1555;9.39227;3470.57;5.31805;0;0;2.99039e-71;0.01;0;6.92719;102;0;-1-1;-1
1440.02;362;25.7799;-48.3084;-24.569;9.90804;4074.29;5.57934;0;0;2.99039e-71;0.01;0;7.64755;102;0;-1-1;-1
1440.02;363;26.1776;-31.3793;-24.6662;9.44489;3529.22;5.33417;0;0;2.99039e-71;0.01;0;7.35743;102;0;-1-1;-1
1440.02;364;26.5282;-14.1357;-24.8465;9.80355;3946.75;5.53155;0;0;2.99039e-71;0.01;0;6.77877;102;0;-1-1;-1
1440.02;365;30.2626;2.4911;-28.8004;8.85919;2912.53;5.01706;0;0;2.99039e-71;0.01;0;5.57994;102;0;-1-1;-1
1440.02;366;22.3165;22.286;-32.4961;9.39243;3470.75;5.29265;0;0;2.99039e-71;0.01;0;4.87772;102;0;-1-1;-1
1440.02;367;26.6188;37.7723;-27.4626;9.31229;3382.66;5.25564;0;0;2.99039e-71;0.01;0;6.74327;102;0;-1-1;-1
1440.02;368;25.5345;54.566;-26.7933;9.53854;3635.25;5.38325;0;0;2.99039e-71;0.01;0;6.10918;102;0;-1-1;-1
1440.02;369;25.6449;70.8233;-26.5603;9.23781;3302.14;5.22445;0;0;2.99039e-71;0.01;0;6.56149;102;0;-1-1;-1
1440.02;370;27.5105;87.0016;-25.106;9.22644;3289.97;5.20734;0;0;2.99039e-71;0.01;0;4.94427;102;0;-1-1;-1
1440.02;371;39.0847;-72.5614;-23.9521;8.84583;2899.37;4.99439;0;0;2.99039e-71;0.01;0;5.39538;102;0;-1-1;-1
1440.02;372;39.7836;-56.7732;-24.1355;8.52474;2594.97;4.8037;0;0;2.99039e-71;0.01;0;7.13586;102;0;-1-1;-1
1440.02;373;40.6642;-40.0588;-24.3825;9.66496;3781.72;5.44355;0;0;2.99039e-71;0.01;0;7.46286;102;0;-1-1;-1
1440.02;374;41.7925;-23.6571;-25.0226;9.69575;3817.98;5.48532;0;0;2.99039e-71;0.01;0;7.45984;102;0;-1-1;-1
1440.02;375;41.69;-7.32097;-23.7036;9.34624;3419.79;5.29277;0;0;2.99039e-71;0.01;0;6.11561;102;0;-1-1;-1
