Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9602;-5.99089;-26.9046;10.7855;5255.39;6.41814;0;0;6.03179e-15;0.01;0;7.38984;101;0;-1-1;-1
280;394;77.3432;10.002;-28.1761;11.2826;6016.11;6.71214;0;0;6.03179e-15;0.01;0;7.46735;101;0;-1-1;-1
280;395;76.5455;28.7222;-28.4228;11.827;6929.75;7.0326;0;0;6.03179e-15;0.01;0;8.84742;101;0;-1-1;-1
280;396;76.25;48.8646;-28.1675;12.05;7329;7.16738;0;0;6.03179e-15;0.01;0;8.93648;101;0;-1-1;-1
280;397;79.0652;68.7793;-27.576;12.1223;7461.76;7.21199;0;0;6.03179e-15;0.01;0;5.11535;101;0;-1-1;-1
280;398;94.3683;-51.1661;-27.1198;12.1866;7581.26;7.25099;0;0;6.03179e-15;0.01;0;2.66877;101;0;-1-1;-1
280;399;91.9217;-34.1729;-28.2672;12.3028;7800.13;7.31142;0;0;6.03179e-15;0.01;0;5.98157;101;0;-1-1;-1
280;400;92.6525;-15.4391;-25.3034;10.7379;5186.21;6.38768;0;0;6.03179e-15;0.01;0;7.48109;101;0;-1-1;-1
280;401;94.5676;1.8227;-27.1098;11.2484;5961.63;6.69083;0;0;6.03179e-15;0.01;0;6.33347;101;0;-1-1;-1
280;402;94.4231;20.4487;-28.9653;11.7482;6792.02;6.98648;0;0;6.03179e-15;0.01;0;5.56993;101;0;-1-1;-1
280;403;92.3607;39.0598;-27.0193;10.2444;4503.44;6.08901;0;0;6.03179e-15;0.01;0;4.95441;101;0;-1-1;-1
280;404;93.1226;56.2612;-28.0576;9.87911;4038.71;5.87105;0;0;6.03179e-15;0.01;0;3.53453;101;0;-1-1;-1
280;405;-110.907;-1.19718;-10.9682;12.4426;8069.07;7.4011;0;0;6.03179e-15;0.01;0;3.40104;101;0;-1-1;-1
280;406;-97.2111;-46.3167;-7.67542;11.0121;5593.74;6.55261;0;0;6.03179e-15;0.01;0;4.37746;101;0;-1-1;-1
280;407;-97.865;-27.4831;-14.0583;12.6305;8440.18;7.51054;0;0;6.03179e-15;0.01;0;6.32474;101;0;-1-1;-1
280;408;-94.3237;-7.93389;-10.179;10.7664;5227.52;6.40363;0;0;6.03179e-15;0.01;0;5.21024;101;0;-1-1;-1
280;409;-95.4444;13.807;-11.2782;12.2691;7736.14;7.29937;0;0;6.03179e-15;0.01;0;4.98972;101;0;-1-1;-1
280;410;-98.6297;33.2325;-9.88922;10.243;4501.64;6.08774;0;0;6.03179e-15;0.01;0;4.68139;101;0;-1-1;-1
280;411;-98.4449;51.7665;-10.5286;11.3203;6076.55;6.7325;0;0;6.03179e-15;0.01;0;3.55579;101;0;-1-1;-1
280;412;-80.794;-72.4271;-14.1389;10.6215;5019.35;6.32266;0;0;6.03179e-15;0.01;0;3.41333;101;0;-1-1;-1
280;413;-80.512;-54.3233;-12.8559;11.5258;6413.61;6.85402;0;0;6.03179e-15;0.01;0;5.94076;101;0;-1-1;-1
280;414;-80.431;-36.0384;-9.12675;11.3026;6048.22;6.72571;0;0;6.03179e-15;0.01;0;6.68256;101;0;-1-1;-1
280;415;-79.9988;-18.0702;-15.7903;11.4352;6263.62;6.80407;0;0;6.03179e-15;0.01;0;6.29506;101;0;-1-1;-1
280;416;-80.0238;2.61256;-13.7261;10.5987;4987.12;6.30688;0;0;6.03179e-15;0.01;0;7.55516;101;0;-1-1;-1
280;417;-79.7129;20.7477;-13.5042;10.3597;4657.29;6.16555;0;0;6.03179e-15;0.01;0;7.28259;101;0;-1-1;-1
280;418;-80.2479;39.2358;-10.8632;11.6132;6560.58;6.90685;0;0;6.03179e-15;0.01;0;6.43081;101;0;-1-1;-1
280;419;-80.2327;57.2903;-10.8378;10.8308;5321.9;6.44641;0;0;6.03179e-15;0.01;0;4.17693;101;0;-1-1;-1
280;420;-64.9975;-80.0217;-12.8021;10.7376;5185.72;6.39358;0;0;6.03179e-15;0.01;0;4.03759;101;0;-1-1;-1
280;421;-64.3811;-62.1494;-12.5172;11.3092;6058.71;6.72694;0;0;6.03179e-15;0.01;0;6.26067;101;0;-1-1;-1
280;422;-63.9712;-42.9356;-11.4409;10.3579;4654.86;6.15884;0;0;6.03179e-15;0.01;0;6.89032;101;0;-1-1;-1
280;423;-64.2525;-25.2643;-10.7575;10.2534;4515.39;6.09872;0;0;6.03179e-15;0.01;0;6.53785;101;0;-1-1;-1
280;424;-64.6704;-6.72822;-11.8288;10.9391;5483.16;6.51387;0;0;6.03179e-15;0.01;0;7.01297;101;0;-1-1;-1
280;425;-64.1843;10.7014;-11.2635;12.1607;7532.99;7.23476;0;0;6.03179e-15;0.01;0;8.55623;101;0;-1-1;-1
280;426;-63.3644;30.144;-12.7392;10.2999;4577.05;6.12077;0;0;6.03179e-15;0.01;0;7.67543;101;0;-1-1;-1
280;427;-64.3202;48.2365;-11.2609;11.1331;5780.06;6.6262;0;0;6.03179e-15;0.01;0;7.02704;101;0;-1-1;-1
280;428;-63.2384;67.7123;-11.436;11.7557;6805.07;6.99179;0;0;6.03179e-15;0.01;0;6.88041;101;0;-1-1;-1
280;429;-50.8748;-92.9384;-12.0839;12.1739;7557.5;7.24128;0;0;6.03179e-15;0.01;0;3.82675;101;0;-1-1;-1
280;430;-48.3613;-72.4251;-11.3624;11.8437;6959.07;7.04426;0;0;6.03179e-15;0.01;0;8.06566;101;0;-1-1;-1
280;431;-48.4738;-52.2612;-10.3977;10.238;4494.98;6.09835;0;0;6.03179e-15;0.01;0;7.28472;101;0;-1-1;-1
280;432;-48.0976;-35.0093;-12.119;11.8438;6959.28;7.04465;0;0;6.03179e-15;0.01;0;8.08372;101;0;-1-1;-1
280;433;-47.9765;-16.4248;-11.8927;12.0663;7358.9;7.17564;0;0;6.03179e-15;0.01;0;8.93543;101;0;-1-1;-1
280;434;-47.1868;1.62459;-11.8799;11.4636;6310.29;6.82065;0;0;6.03179e-15;0.01;0;9.34799;101;0;-1-1;-1
280;435;-48.0006;20.4354;-11.9502;12.0771;7378.73;7.18213;0;0;6.03179e-15;0.01;0;9.108;101;0;-1-1;-1
280;436;-47.464;39.6048;-12.2408;11.251;5965.72;6.69244;0;0;6.03179e-15;0.01;0;7.91391;101;0;-1-1;-1
280;437;-47.4161;56.2132;-12.3988;10.2796;4550.08;6.11047;0;0;6.03179e-15;0.01;0;7.46162;101;0;-1-1;-1
280;438;-53.7552;82.8876;-20.0082;10.5694;4945.85;6.29358;0;0;6.03179e-15;0.01;0;5.50104;101;0;-1-1;-1
280;439;-48.5937;97.9537;-12.8044;10.2556;4518.26;6.09687;0;0;6.03179e-15;0.01;0;4.28517;101;0;-1-1;-1
280;440;-32.6651;-103.059;-14.0207;11.6048;6546.37;6.90361;0;0;6.03179e-15;0.01;0;3.87253;101;0;-1-1;-1
280;441;-31.9921;-83.8521;-11.6822;12.2239;7651.01;7.26741;0;0;6.03179e-15;0.01;0;8.10421;101;0;-1-1;-1
280;442;-36.5125;-60.7814;-16.7871;9.83157;3980.68;5.84582;0;0;7.53974e-15;0.01;0;7.39755;101;0;-1-1;-1
280;443;-33.471;-44.4178;-16.6414;9.96258;4141.94;5.92421;0;0;6.03179e-15;0.01;0;8.13981;101;0;-1-1;-1
280;444;-30.9922;-25.4197;-13.0717;12.3694;7927.47;7.3531;0;0;6.03179e-15;0.01;0;9.71177;101;0;-1-1;-1
280;445;-31.188;-7.11423;-12.9178;10.3698;4670.83;6.17611;0;0;6.03179e-15;0.01;0;7.6551;101;0;-1-1;-1
280;446;-31.3212;10.2796;-13.0171;11.3551;6132.87;6.75395;0;0;6.03179e-15;0.01;0;8.33486;101;0;-1-1;-1
280;447;-30.9218;30.0587;-12.896;12.3426;7876.07;7.33614;0;0;6.03179e-15;0.01;0;9.55363;101;0;-1-1;-1
280;448;-31.1795;48.3665;-11.8983;11.0282;5618.31;6.56237;0;0;6.03179e-15;0.01;0;8.76057;101;0;-1-1;-1
280;449;-30.8918;66.0733;-12.8715;10.6151;5010.29;6.31916;0;0;6.03179e-15;0.01;0;7.58338;101;0;-1-1;-1
280;450;-33.0594;85.0081;-12.3134;11.8395;6951.59;7.03886;0;0;6.03179e-15;0.01;0;7.31242;101;0;-1-1;-1
280;451;-29.6879;104.073;-14.5114;12.3143;7822.03;7.31972;0;0;6.03179e-15;0.01;0;4.49664;101;0;-1-1;-1
280;452;-15.2377;-94.2579;-13.3138;10.3185;4601.96;6.13161;0;0;6.03179e-15;0.01;0;7.58038;101;0;-1-1;-1
280;453;-14.6884;-77.7228;-15.2838;10.2731;4541.39;6.10679;0;0;6.03179e-15;0.01;0;7.9818;101;0;-1-1;-1
280;454;-15.8027;-52.7222;-11.5616;11.4976;6366.66;6.8425;0;0;6.03179e-15;0.01;0;8.70014;101;0;-1-1;-1
280;455;-22.7076;-38.8971;-6.28732;9.92956;4100.9;5.90445;0;0;6.03179e-15;0.01;0;7.92379;101;0;-1-1;-1
280;456;-15.2078;-16.2031;-12.498;10.1898;4431.92;6.06217;0;0;6.03179e-15;0.01;0;8.53495;101;0;-1-1;-1
280;457;-15.0673;1.20604;-13.7528;12.3749;7937.96;7.35528;0;0;6.03179e-15;0.01;0;10.0156;101;0;-1-1;-1
280;458;-15.3211;20.5321;-12.8229;11.0217;5608.27;6.56087;0;0;6.03179e-15;0.01;0;9.19603;101;0;-1-1;-1
280;459;-15.09;38.9148;-10.9686;10.4358;4760.58;6.21188;0;0;6.03179e-15;0.01;0;7.93998;101;0;-1-1;-1
280;460;-15.4648;57.0747;-11.2451;10.2707;4538.21;6.11039;0;0;6.03179e-15;0.01;0;7.76532;101;0;-1-1;-1
280;461;-15.8046;75.9323;-13.1453;11.0247;5613;6.56358;0;0;6.03179e-15;0.01;0;8.75521;101;0;-1-1;-1
280;462;-14.5578;93.4416;-11.4817;10.2832;4554.83;6.11751;0;0;6.03179e-15;0.01;0;7.39062;101;0;-1-1;-1
280;463;1.23292;-99.2616;-12.8419;10.4971;4845.08;6.24825;0;0;6.03179e-15;0.01;0;6.10115;101;0;-1-1;-1
280;464;0.753939;-81.3267;-12.5682;10.1683;4403.92;6.04489;0;0;6.03179e-15;0.01;0;7.35125;101;0;-1-1;-1
280;465;0.627514;-61.7287;-14.8819;10.6879;5114.08;6.36147;0;0;6.03179e-15;0.01;0;7.82698;101;0;-1-1;-1
280;466;-0.295951;-43.6227;-12.5772;11.737;6772.65;6.98725;0;0;6.03179e-15;0.01;0;9.1297;101;0;-1-1;-1
280;467;1.33921;-24.7249;-13.0457;11.152;5809.67;6.63191;0;0;6.03179e-15;0.01;0;9.37207;101;0;-1-1;-1
280;468;0.686147;-7.09685;-12.6364;10.4148;4731.95;6.19874;0;0;6.03179e-15;0.01;0;8.12131;101;0;-1-1;-1
280;469;1.20271;10.0088;-12.0575;12.2391;7679.59;7.27699;0;0;6.03179e-15;0.01;0;8.77057;101;0;-1-1;-1
280;470;0.056772;28.1793;-11.2677;10.965;5522.3;6.51948;0;0;6.03179e-15;0.01;0;9.26564;101;0;-1-1;-1
280;471;0.666737;47.639;-11.4641;11.2403;5948.76;6.68619;0;0;6.03179e-15;0.01;0;9.33412;101;0;-1-1;-1
280;472;-0.13773;67.3194;-9.73391;11.3882;6186.58;6.77595;0;0;6.03179e-15;0.01;0;7.6242;101;0;-1-1;-1
280;473;1.34765;86.04;-13.4923;10.8259;5314.68;6.446;0;0;6.03179e-15;0.01;0;7.37189;101;0;-1-1;-1
280;474;0.536687;106.213;-12.4018;12.3934;7973.75;7.36875;0;0;6.03179e-15;0.01;0;4.50493;101;0;-1-1;-1
280;475;16.8774;-90.9639;-12.0905;11.2397;5947.73;6.68835;0;0;6.03179e-15;0.01;0;7.68661;101;0;-1-1;-1
280;476;16.064;-71.9415;-13.3932;11.4013;6208.07;6.78217;0;0;6.03179e-15;0.01;0;9.14464;101;0;-1-1;-1
280;477;16.4961;-52.8151;-12.2102;11.8861;7034.06;7.06926;0;0;6.03179e-15;0.01;0;8.42098;101;0;-1-1;-1
280;478;16.3994;-34.9971;-12.4812;11.6764;6668.33;6.94322;0;0;6.03179e-15;0.01;0;8.24878;101;0;-1-1;-1
280;479;16.4735;-16.2299;-11.8943;10.311;4591.84;6.13827;0;0;6.03179e-15;0.01;0;8.62236;101;0;-1-1;-1
280;480;17.7269;1.69607;-13.3119;11.3427;6112.76;6.74742;0;0;6.03179e-15;0.01;0;9.54237;101;0;-1-1;-1
280;481;17.2322;20.3703;-12.8597;11.9585;7163.42;7.11201;0;0;6.03179e-15;0.01;0;9.4325;101;0;-1-1;-1
280;482;18.441;41.5324;-7.50279;10.2485;4508.91;6.09381;0;0;6.03179e-15;0.01;0;8.62646;101;0;-1-1;-1
280;483;15.2091;58.0793;-9.18802;10.3009;4578.46;6.12355;0;0;6.03179e-15;0.01;0;8.23948;101;0;-1-1;-1
280;484;17.0879;75.888;-12.8106;12.5441;8268.08;7.46254;0;0;6.03179e-15;0.01;0;9.0436;101;0;-1-1;-1
280;485;16.7466;95.4202;-14.7288;10.2152;4465.04;6.07153;0;0;6.03179e-15;0.01;0;5.98987;101;0;-1-1;-1
280;486;33.4903;-99.4456;-10.2529;10.6421;5048.58;6.33217;0;0;6.03179e-15;0.01;0;3.48905;101;0;-1-1;-1
280;487;32.8811;-80.8598;-12.1482;11.4139;6228.61;6.78937;0;0;6.03179e-15;0.01;0;7.64938;101;0;-1-1;-1
280;488;32.9795;-63.1871;-12.2537;11.3973;6201.53;6.7826;0;0;6.03179e-15;0.01;0;7.85534;101;0;-1-1;-1
280;489;33.1181;-44.0167;-11.8138;11.603;6543.27;6.90048;0;0;6.03179e-15;0.01;0;9.22581;101;0;-1-1;-1
280;490;32.5145;-25.4152;-11.8541;11.9714;7186.54;7.12114;0;0;6.03179e-15;0.01;0;9.40695;101;0;-1-1;-1
280;491;32.254;-7.39162;-12.0298;10.7118;5148.45;6.37608;0;0;6.03179e-15;0.01;0;8.72869;101;0;-1-1;-1
280;492;31.6085;9.69295;-7.26988;9.9744;4156.7;5.93082;0;0;6.03179e-15;0.01;0;8.33167;101;0;-1-1;-1
280;493;31.3948;30.6849;-13.8872;11.1597;5821.66;6.63578;0;0;6.03179e-15;0.01;0;8.97834;101;0;-1-1;-1
280;494;31.5604;50.9955;-15.0314;11.5798;6504.14;6.88754;0;0;6.03179e-15;0.01;0;9.0621;101;0;-1-1;-1
280;495;34.0538;68.5335;-13.1408;10.4401;4766.57;6.20828;0;0;6.03179e-15;0.01;0;7.2386;101;0;-1-1;-1
280;496;33.9504;87.1626;-12.6155;12.0825;7388.49;7.18576;0;0;6.03179e-15;0.01;0;6.7275;101;0;-1-1;-1
280;497;49.448;-90.6224;-11.4881;10.3053;4584.33;6.12445;0;0;6.03179e-15;0.01;0;4.80167;101;0;-1-1;-1
280;498;49.7086;-72.2037;-12.5326;11.5564;6464.8;6.87456;0;0;6.03179e-15;0.01;0;8.72616;101;0;-1-1;-1
280;499;48.9408;-53.6484;-12.0833;11.2615;5982.42;6.7025;0;0;6.03179e-15;0.01;0;8.71564;101;0;-1-1;-1
280;500;49.2051;-35.0022;-11.5314;10.9105;5440.28;6.49016;0;0;6.03179e-15;0.01;0;8.10716;101;0;-1-1;-1
280;501;49.0672;-16.2996;-12.2322;11.0987;5726.72;6.60295;0;0;6.03179e-15;0.01;0;8.05036;101;0;-1-1;-1
280;502;47.4796;2.50609;-12.7843;12.3162;7825.64;7.31805;0;0;6.03179e-15;0.01;0;9.89972;101;0;-1-1;-1
280;503;47.8257;21.2528;-11.9992;12.2664;7731.05;7.29212;0;0;6.03179e-15;0.01;0;8.89947;101;0;-1-1;-1
280;504;48.3694;40.0072;-12.3367;11.5181;6400.7;6.85129;0;0;6.03179e-15;0.01;0;8.31393;101;0;-1-1;-1
280;505;49.3488;58.5312;-12.5436;10.2933;4568.34;6.11635;0;0;6.03179e-15;0.01;0;7.71596;101;0;-1-1;-1
280;506;50.0132;77.468;-12.1838;11.1605;5822.87;6.64281;0;0;6.03179e-15;0.01;0;8.29573;101;0;-1-1;-1
280;507;51.7251;95.5472;-15.1732;10.5272;4886.77;6.26575;0;0;6.03179e-15;0.01;0;3.75409;101;0;-1-1;-1
280;508;68.014;-82.5686;-10.9551;12.4917;8164.97;7.42676;0;0;6.03179e-15;0.01;0;3.23421;101;0;-1-1;-1
280;509;67.0173;-63.9025;-11.6228;11.6173;6567.48;6.9082;0;0;6.03179e-15;0.01;0;7.0126;101;0;-1-1;-1
280;510;65.2391;-44.4956;-11.4085;11.3477;6120.92;6.75113;0;0;6.03179e-15;0.01;0;8.72335;101;0;-1-1;-1
280;511;64.979;-25.4519;-10.6126;11.2097;5900.24;6.66512;0;0;6.03179e-15;0.01;0;7.91938;101;0;-1-1;-1
280;512;65.4666;-6.14126;-11.4529;11.8248;6925.72;7.03167;0;0;6.03179e-15;0.01;0;7.9136;101;0;-1-1;-1
280;513;65.563;10.0122;-12.5109;12.3485;7887.41;7.34054;0;0;6.03179e-15;0.01;0;8.1467;101;0;-1-1;-1
280;514;64.9751;29.5207;-12.3242;12.0216;7277.39;7.14795;0;0;6.03179e-15;0.01;0;8.52907;101;0;-1-1;-1
280;515;65.2973;49.0715;-12.1082;11.4317;6257.75;6.79746;0;0;6.03179e-15;0.01;0;8.41688;101;0;-1-1;-1
280;516;66.6186;67.94;-11.4681;12.1851;7578.29;7.24389;0;0;6.03179e-15;0.01;0;7.18552;101;0;-1-1;-1
280;517;66.9526;86.0333;-10.2018;10.7582;5215.61;6.39889;0;0;6.03179e-15;0.01;0;3.31513;101;0;-1-1;-1
280;518;82.4128;-53.1971;-11.2692;10.2878;4560.9;6.11796;0;0;6.03179e-15;0.01;0;6.52828;101;0;-1-1;-1
280;519;80.3987;-35.4772;-11.3836;10.3624;4660.96;6.16794;0;0;6.03179e-15;0.01;0;7.8211;101;0;-1-1;-1
280;520;92.6832;-25.1759;-11.34;9.92517;4095.46;5.90326;0;0;6.03179e-15;0.01;0;8.21386;101;0;-1-1;-1
280;521;82.9796;2.09273;-12.0582;10.2284;4482.47;6.07895;0;0;6.03179e-15;0.01;0;7.71142;101;0;-1-1;-1
280;522;82.2797;20.2214;-12.4144;10.5327;4894.5;6.27007;0;0;6.03179e-15;0.01;0;8.19064;101;0;-1-1;-1
280;523;80.1841;38.3389;-13.6194;10.201;4446.42;6.06318;0;0;6.03179e-15;0.01;0;7.03002;101;0;-1-1;-1
280;524;83.6033;56.3056;-11.5088;11.1679;5834.52;6.64598;0;0;6.03179e-15;0.01;0;5.24691;101;0;-1-1;-1
280;525;107.328;-24.1206;-20.0358;10.2266;4480.11;6.08239;0;0;6.03179e-15;0.01;0;2.89359;101;0;-1-1;-1
280;526;100.22;-8.17954;-10.3973;11.7672;6825.04;6.99729;0;0;6.03179e-15;0.01;0;5.17086;101;0;-1-1;-1
280;527;98.3886;11.046;-11.7296;10.8737;5385.41;6.46906;0;0;6.03179e-15;0.01;0;5.60193;101;0;-1-1;-1
280;528;98.0258;29.1511;-13.1805;10.3842;4690.34;6.18011;0;0;6.03179e-15;0.01;0;6.10394;101;0;-1-1;-1
280;529;102.359;48.4291;-13.4739;12.1101;7439.36;7.2008;0;0;6.03179e-15;0.01;0;3.77284;101;0;-1-1;-1
280;530;-108.524;-17.4485;1.02912;11.4089;6220.46;6.78892;0;0;6.03179e-15;0.01;0;4.59351;101;0;-1-1;-1
280;531;-110.07;1.77195;8.87795;11.6058;6548.14;6.90538;0;0;6.03179e-15;0.01;0;3.0516;101;0;-1-1;-1
280;532;-106.583;22.5235;5.50049;12.2648;7728.14;7.29272;0;0;6.03179e-15;0.01;0;4.26549;101;0;-1-1;-1
280;533;-87.2698;-64.2015;1.09113;10.307;4586.5;6.12816;0;0;6.03179e-15;0.01;0;4.50248;101;0;-1-1;-1
280;534;-86.3522;-46.7926;7.65159;11.8585;6985.11;7.05609;0;0;6.03179e-15;0.01;0;7.26209;101;0;-1-1;-1
280;535;-93.7375;-29.5848;5.72229;11.8401;6952.67;7.03908;0;0;6.03179e-15;0.01;0;7.66565;101;0;-1-1;-1
280;536;-93.0088;-9.38311;8.00427;11.4221;6242.03;6.79055;0;0;6.03179e-15;0.01;0;7.15702;101;0;-1-1;-1
280;537;-93.1185;9.25019;8.32275;10.7166;5155.43;6.37426;0;0;6.03179e-15;0.01;0;5.93186;101;0;-1-1;-1
280;538;-88.2562;25.9927;1.59552;10.3159;4598.37;6.13387;0;0;6.03179e-15;0.01;0;7.09175;101;0;-1-1;-1
280;539;-87.7153;45.9401;5.03123;12.4507;8084.74;7.40163;0;0;6.03179e-15;0.01;0;7.60325;101;0;-1-1;-1
280;540;-87.0726;66.3093;5.19754;11.3592;6139.52;6.75515;0;0;6.03179e-15;0.01;0;3.51165;101;0;-1-1;-1
280;541;-71.0979;-72.1514;2.31419;10.7447;5196.03;6.39369;0;0;6.03179e-15;0.01;0;6.72854;101;0;-1-1;-1
280;542;-69.9669;-53.348;3.00553;12.3572;7903.95;7.34467;0;0;6.03179e-15;0.01;0;8.84972;101;0;-1-1;-1
280;543;-69.9491;-33.3546;4.9688;10.7675;5229.23;6.40466;0;0;6.03179e-15;0.01;0;7.9188;101;0;-1-1;-1
280;544;-65.9851;-15.846;3.80316;9.98857;4174.45;5.93748;0;0;6.03179e-15;0.01;0;8.12462;101;0;-1-1;-1
280;545;-64.634;1.40007;4.24385;9.84734;3999.87;5.85376;0;0;6.03179e-15;0.01;0;8.74774;101;0;-1-1;-1
280;546;-77.8232;11.1104;1.1456;10.0638;4269.52;5.98369;0;0;6.03179e-15;0.01;0;7.34284;101;0;-1-1;-1
280;547;-72.3702;26.9084;0.330112;9.93885;4112.42;5.91202;0;0;7.53974e-15;0.01;0;8.10077;101;0;-1-1;-1
280;548;-69.9842;57.4926;4.39556;11.4036;6211.74;6.78338;0;0;6.03179e-15;0.01;0;8.36119;101;0;-1-1;-1
280;549;-70.4998;75.4022;4.1473;10.2646;4530.21;6.10367;0;0;6.03179e-15;0.01;0;4.96633;101;0;-1-1;-1
280;550;-54.8793;-80.4089;3.74187;10.4057;4719.55;6.19641;0;0;6.03179e-15;0.01;0;6.28945;101;0;-1-1;-1
280;551;-53.8114;-62.7211;3.76331;10.5971;4984.81;6.31235;0;0;6.03179e-15;0.01;0;7.56259;101;0;-1-1;-1
280;552;-53.9599;-43.8296;3.87131;10.674;5094.2;6.35753;0;0;6.03179e-15;0.01;0;8.46308;101;0;-1-1;-1
280;553;-52.8446;-25.8448;3.82422;10.3898;4697.93;6.18486;0;0;6.03179e-15;0.01;0;8.52209;101;0;-1-1;-1
280;554;-51.0419;-8.06464;3.90559;10.2431;4501.82;6.09414;0;0;6.03179e-15;0.01;0;8.48328;101;0;-1-1;-1
280;555;-50.2545;9.18856;3.74375;10.2535;4515.55;6.09595;0;0;6.03179e-15;0.01;0;8.29999;101;0;-1-1;-1
280;556;-52.9688;30.618;2.95113;10.2762;4545.54;6.1091;0;0;6.03179e-15;0.01;0;8.07844;101;0;-1-1;-1
280;557;-52.6845;48.4704;3.84478;11.829;6933.24;7.03126;0;0;6.03179e-15;0.01;0;8.97868;101;0;-1-1;-1
280;558;-53.4638;66.9166;4.00597;10.9481;5496.74;6.5168;0;0;6.03179e-15;0.01;0;7.6399;101;0;-1-1;-1
280;559;-54.9017;85.1294;0.126677;11.7985;6879.69;7.01974;0;0;6.03179e-15;0.01;0;4.88163;101;0;-1-1;-1
280;560;-40.1094;-90.806;4.05805;11.337;6103.63;6.74393;0;0;6.03179e-15;0.01;0;6.92123;101;0;-1-1;-1
280;561;-37.2493;-71.1798;3.74855;11.0825;5701.6;6.59499;0;0;6.03179e-15;0.01;0;8.61819;101;0;-1-1;-1
280;562;-39.4458;-53.6402;7.93038;10.2306;4485.25;6.07859;0;0;6.03179e-15;0.01;0;8.19771;101;0;-1-1;-1
280;563;-36.9335;-35.6781;3.22592;12.0177;7270.25;7.14573;0;0;6.03179e-15;0.01;0;8.94928;101;0;-1-1;-1
280;564;-36.3116;-17.5613;3.36246;10.8353;5328.62;6.4463;0;0;6.03179e-15;0.01;0;7.72198;101;0;-1-1;-1
280;565;-35.9547;0.587793;2.63943;10.7336;5179.88;6.38425;0;0;6.03179e-15;0.01;0;8.98288;101;0;-1-1;-1
280;566;-36.4889;20.4276;3.26972;12.2889;7773.71;7.30797;0;0;6.03179e-15;0.01;0;9.32293;101;0;-1-1;-1
280;567;-36.3804;39.2919;3.32517;10.7721;5235.9;6.40555;0;0;6.03179e-15;0.01;0;7.87735;101;0;-1-1;-1
280;568;-36.5661;58.6176;2.91098;11.8844;7031;7.0667;0;0;6.03179e-15;0.01;0;8.31218;101;0;-1-1;-1
280;569;-45.5847;72.3781;-10.398;9.90542;4071.05;5.89056;0;0;6.03179e-15;0.01;0;7.80044;101;0;-1-1;-1
280;570;-38.68;96.603;2.48641;11.5678;6483.94;6.88019;0;0;6.03179e-15;0.01;0;6.32319;101;0;-1-1;-1
280;571;-23.0636;-96.764;2.54542;11.5743;6494.9;6.88198;0;0;6.03179e-15;0.01;0;6.52473;101;0;-1-1;-1
280;572;-20.698;-79.9457;2.93937;10.2918;4566.31;6.12187;0;0;6.03179e-15;0.01;0;7.73086;101;0;-1-1;-1
280;573;-21.0569;-61.895;6.78023;11.1381;5787.87;6.63071;0;0;6.03179e-15;0.01;0;8.95825;101;0;-1-1;-1
280;574;-20.7535;-44.4064;7.91483;11.1477;5802.93;6.6338;0;0;6.03179e-15;0.01;0;8.87403;101;0;-1-1;-1
280;575;-20.6879;-25.4862;2.86764;10.2394;4496.89;6.08634;0;0;6.03179e-15;0.01;0;8.84976;101;0;-1-1;-1
280;576;-20.8291;-7.67689;2.13033;10.3692;4670.03;6.17214;0;0;6.03179e-15;0.01;0;7.98018;101;0;-1-1;-1
280;577;-20.0409;10.2074;2.3708;12.3338;7859.21;7.3344;0;0;6.03179e-15;0.01;0;7.86522;101;0;-1-1;-1
280;578;-20.3045;29.7862;3.18391;10.431;4754.04;6.20636;0;0;6.03179e-15;0.01;0;7.94795;101;0;-1-1;-1
280;579;-20.232;48.2687;3.40245;11.0829;5702.33;6.5944;0;0;6.03179e-15;0.01;0;8.01351;101;0;-1-1;-1
280;580;-20.0036;68.4184;3.31635;12.0011;7240.29;7.13802;0;0;6.03179e-15;0.01;0;6.79111;101;0;-1-1;-1
280;581;-22.1011;85.8904;3.97532;11.5832;6509.89;6.89302;0;0;6.03179e-15;0.01;0;6.92924;101;0;-1-1;-1
280;582;-20.7166;105.834;4.68396;12;7238.24;7.1361;0;0;6.03179e-15;0.01;0;3.33904;101;0;-1-1;-1
280;583;-7.64042;-109.67;0.0161405;12.1916;7590.48;7.24768;0;0;6.03179e-15;0.01;0;3.81844;101;0;-1-1;-1
280;584;-5.19979;-90.3581;1.76285;10.5199;4876.71;6.26494;0;0;6.03179e-15;0.01;0;6.38142;101;0;-1-1;-1
280;585;-9.18165;-67.333;-4.33795;9.95555;4133.18;5.91717;0;0;6.03179e-15;0.01;0;7.55131;101;0;-1-1;-1
280;586;-5.4624;-52.3596;4.07106;10.4743;4813.47;6.23457;0;0;6.03179e-15;0.01;0;6.79172;101;0;-1-1;-1
280;587;-5.59636;-34.2821;3.01709;11.428;6251.77;6.79866;0;0;6.03179e-15;0.01;0;6.16536;101;0;-1-1;-1
280;588;-4.97088;-15.779;2.5122;11.7703;6830.48;7.00295;0;0;6.03179e-15;0.01;0;7.89164;101;0;-1-1;-1
280;589;-4.99866;1.74051;2.76691;10.2574;4520.64;6.09675;0;0;6.03179e-15;0.01;0;7.65346;101;0;-1-1;-1
