Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1003;-25.9004;-46.5863;10.9985;5572.97;6.44078;0;0;2.17092e-32;0.01;0;7.16598;102;0;-1-1;-1
640;197;-68.8593;-5.52063;-46.4462;11.8722;7009.45;6.95207;0;0;2.17092e-32;0.01;0;6.10213;102;0;-1-1;-1
640;198;-69.4485;11.9998;-44.825;12.097;7415.25;7.08304;0;0;2.17092e-32;0.01;0;6.42895;102;0;-1-1;-1
640;199;-68.3611;32.6133;-46.2182;11.6526;6627.58;6.81646;0;0;2.17092e-32;0.01;0;7.42568;102;0;-1-1;-1
640;200;-68.5843;52.7997;-45.2986;11.4168;6233.27;6.68149;0;0;2.17092e-32;0.01;0;6.28859;102;0;-1-1;-1
640;201;-66.5238;72.2656;-43.4409;11.357;6135.95;6.6471;0;0;2.17092e-32;0.01;0;4.33223;102;0;-1-1;-1
640;202;-55.2611;-92.4679;-43.7452;10.0007;4189.61;5.84977;0;0;2.17092e-32;0.01;0;3.21649;102;0;-1-1;-1
640;203;-49.6017;-73.6545;-43.5896;11.1682;5835;6.53965;0;0;2.17092e-32;0.01;0;6.50957;102;0;-1-1;-1
640;204;-53.1121;-54.6326;-45.275;10.0075;4198.22;5.85553;0;0;2.17092e-32;0.01;0;6.17054;102;0;-1-1;-1
640;205;-52.3302;-35.8595;-46.5284;10.1477;4377.14;5.94886;0;0;2.17092e-32;0.01;0;5.19317;102;0;-1-1;-1
640;206;-51.5836;-16.8218;-46.3419;11.3435;6113.99;6.64939;0;0;2.17092e-32;0.01;0;4.8332;102;0;-1-1;-1
640;207;-50.8488;2.90032;-45.3417;10.8672;5375.8;6.36227;0;0;2.17092e-32;0.01;0;6.28684;102;0;-1-1;-1
640;208;-52.368;21.4372;-45.659;10.1782;4416.76;5.95822;0;0;2.17092e-32;0.01;0;5.49878;102;0;-1-1;-1
640;209;-51.2432;41.154;-45.3082;10.3184;4601.73;6.04416;0;0;2.17092e-32;0.01;0;5.37446;102;0;-1-1;-1
640;210;-50.4042;60.3036;-45.184;11.2152;5909.01;6.57061;0;0;2.17092e-32;0.01;0;6.18144;102;0;-1-1;-1
640;211;-52.8997;91.307;-54.9447;9.70776;3832.18;5.68077;0;0;2.17092e-32;0.01;0;2.52032;102;0;-1-1;-1
640;212;-37.8329;-89.3221;-47.366;11.0811;5699.58;6.49367;0;0;2.17092e-32;0.01;0;5.30227;102;0;-1-1;-1
640;213;-38.3243;-60.2856;-52.7877;9.77955;3917.83;5.7198;0;0;2.17092e-32;0.01;0;5.60522;102;0;-1-1;-1
640;214;-32.9819;-44.754;-46.0422;10.795;5269.38;6.32958;0;0;2.17092e-32;0.01;0;6.15761;102;0;-1-1;-1
640;215;-34.4323;-25.3534;-46.7465;11.7546;6803.2;6.88611;0;0;2.17092e-32;0.01;0;5.47923;102;0;-1-1;-1
640;216;-33.0754;-6.51282;-44.6982;10.4707;4808.56;6.13617;0;0;2.17092e-32;0.01;0;4.95812;102;0;-1-1;-1
640;217;-33.1666;11.4597;-45.5982;10.0425;4242.44;5.88231;0;0;2.17092e-32;0.01;0;5.293;102;0;-1-1;-1
640;218;-33.9521;31.0799;-45.3662;11.0678;5679;6.48204;0;0;2.17092e-32;0.01;0;6.11248;102;0;-1-1;-1
640;219;-31.86;50.6342;-45.783;11.3223;6079.92;6.63712;0;0;2.17092e-32;0.01;0;5.71308;102;0;-1-1;-1
640;220;-32.8294;69.9954;-45.6374;11.124;5765.91;6.51987;0;0;2.17092e-32;0.01;0;6.32768;102;0;-1-1;-1
640;221;-33.5113;88.2381;-45.6462;11.3318;6095.17;6.63151;0;0;2.17092e-32;0.01;0;4.8934;102;0;-1-1;-1
640;222;-15.7206;-97.3282;-46.168;10.1612;4394.69;5.9476;0;0;2.17092e-32;0.01;0;4.94931;102;0;-1-1;-1
640;223;-15.0291;-79.3885;-45.301;11.9154;7086.21;6.97373;0;0;2.17092e-32;0.01;0;6.60505;102;0;-1-1;-1
640;224;-18.6544;-59.0103;-45.0881;10.8078;5288.06;6.32551;0;0;2.17092e-32;0.01;0;6.12892;102;0;-1-1;-1
640;225;-15.4232;-39.3228;-45.3023;11.2256;5925.34;6.58759;0;0;2.17092e-32;0.01;0;6.55124;102;0;-1-1;-1
640;226;-16.7571;-16.4124;-45.8726;10.2287;4482.87;5.99386;0;0;2.17092e-32;0.01;0;6.52659;102;0;-1-1;-1
640;227;-17.4845;2.08627;-45.0599;10.2009;4446.33;5.97284;0;0;2.17092e-32;0.01;0;6.55968;102;0;-1-1;-1
640;228;-16.7358;21.0435;-46.3633;11.7348;6768.92;6.8799;0;0;2.17092e-32;0.01;0;7.74792;102;0;-1-1;-1
640;229;-16.5208;39.5372;-43.8663;9.9994;4188.03;5.85416;0;0;2.17092e-32;0.01;0;5.48209;102;0;-1-1;-1
640;230;-13.027;59.2769;-43.0314;11.9171;7089.32;6.97621;0;0;2.17092e-32;0.01;0;6.12845;102;0;-1-1;-1
640;231;-15.9101;79.8209;-44.6427;11.1201;5759.97;6.51011;0;0;2.17092e-32;0.01;0;7.46556;102;0;-1-1;-1
640;232;-17.5022;98.443;-42.8832;10.0138;4206.18;5.86064;0;0;2.17092e-32;0.01;0;3.94113;102;0;-1-1;-1
640;233;0.976736;-104.961;-44.8994;10.7608;5219.35;6.30768;0;0;2.17092e-32;0.01;0;4.28437;102;0;-1-1;-1
640;234;1.97462;-86.9629;-45.8689;10.115;4335.03;5.92297;0;0;2.17092e-32;0.01;0;7.13706;102;0;-1-1;-1
640;235;0.673574;-66.8353;-45.3811;11.2286;5930.13;6.58225;0;0;2.17092e-32;0.01;0;6.61159;102;0;-1-1;-1
640;236;2.10913;-46.3732;-46.1376;10.0456;4246.37;5.87594;0;0;2.17092e-32;0.01;0;5.86516;102;0;-1-1;-1
640;237;0.552097;-26.8904;-46.0363;11.1835;5858.94;6.56392;0;0;2.17092e-32;0.01;0;6.83812;102;0;-1-1;-1
640;238;0.115416;-6.30401;-46.6332;12.0995;7419.85;7.08446;0;0;2.17092e-32;0.01;0;6.01147;102;0;-1-1;-1
640;239;0.0848838;10.9196;-44.6243;10.1286;4352.42;5.94858;0;0;2.17092e-32;0.01;0;5.52662;102;0;-1-1;-1
640;240;-0.133268;30.2708;-45.5493;10.5152;4870.2;6.15775;0;0;2.17092e-32;0.01;0;7.03749;102;0;-1-1;-1
640;241;5.02034;49.9308;-36.9305;11.8844;7031;6.95139;0;0;2.17092e-32;0.01;0;5.6011;102;0;-1-1;-1
640;242;0.714521;72.2664;-47.1583;10.0187;4212.38;5.85804;0;0;2.17092e-32;0.01;0;6.18937;102;0;-1-1;-1
640;243;-0.668767;90.7936;-44.3025;10.7835;5252.48;6.31514;0;0;2.17092e-32;0.01;0;5.34454;102;0;-1-1;-1
640;244;18.0929;-95.5092;-44.6924;10.0422;4242.03;5.87497;0;0;2.17092e-32;0.01;0;4.06778;102;0;-1-1;-1
640;245;18.302;-76.7356;-45.7725;12.0497;7328.59;7.05324;0;0;2.17092e-32;0.01;0;7.16566;102;0;-1-1;-1
640;246;17.7627;-56.7059;-46.365;10.4568;4789.47;6.11976;0;0;2.17092e-32;0.01;0;7.03496;102;0;-1-1;-1
640;247;17.9066;-37.472;-46.4153;10.0462;4247.06;5.88165;0;0;2.17092e-32;0.01;0;6.27132;102;0;-1-1;-1
640;248;17.8222;-17.1145;-46.2656;11.1512;5808.41;6.53003;0;0;2.17092e-32;0.01;0;6.8503;102;0;-1-1;-1
640;249;18.5353;1.93919;-46.3622;10.71;5145.91;6.26813;0;0;2.17092e-32;0.01;0;7.174;102;0;-1-1;-1
640;250;15.9484;20.0192;-47.1096;10.9516;5502.01;6.41983;0;0;2.17092e-32;0.01;0;6.73231;102;0;-1-1;-1
640;251;18.4192;38.8587;-48.4174;11.715;6734.72;6.85618;0;0;2.17092e-32;0.01;0;5.724;102;0;-1-1;-1
640;252;17.097;61.2294;-48.5772;11.8813;7025.64;6.95452;0;0;2.17092e-32;0.01;0;5.33198;102;0;-1-1;-1
640;253;17.6487;81.6127;-47.3397;12.1089;7437.06;7.08321;0;0;2.17092e-32;0.01;0;5.98831;102;0;-1-1;-1
640;254;17.2433;100.004;-47.8106;11.84;6952.47;6.92507;0;0;2.17092e-32;0.01;0;3.30609;102;0;-1-1;-1
640;255;35.0962;-86.0375;-44.4787;10.1813;4420.75;5.96636;0;0;2.17092e-32;0.01;0;4.75749;102;0;-1-1;-1
640;256;35.1965;-66.8815;-46.0079;10.7216;5162.58;6.27471;0;0;2.17092e-32;0.01;0;6.51495;102;0;-1-1;-1
640;257;34.9081;-47.2274;-46.553;11.8157;6909.78;6.91513;0;0;2.17092e-32;0.01;0;6.95531;102;0;-1-1;-1
640;258;35.3508;-26.968;-46.4621;11.9551;7157.21;6.99676;0;0;2.17092e-32;0.01;0;7.50128;102;0;-1-1;-1
640;259;34.8213;-7.62991;-46.4959;10.0369;4235.36;5.8736;0;0;2.17092e-32;0.01;0;6.54635;102;0;-1-1;-1
640;260;34.7697;13.1262;-46.8793;10.0003;4189.12;5.85752;0;0;2.17092e-32;0.01;0;6.23865;102;0;-1-1;-1
640;261;36.7696;32.0686;-47.7441;10.5602;4932.99;6.1909;0;0;2.17092e-32;0.01;0;6.72065;102;0;-1-1;-1
640;262;35.3607;51.5881;-48.6114;11.8519;6973.49;6.93697;0;0;2.17092e-32;0.01;0;5.6484;102;0;-1-1;-1
640;263;36.195;72.5709;-47.6099;11.099;5727.16;6.4988;0;0;2.17092e-32;0.01;0;5.33509;102;0;-1-1;-1
640;264;35.6698;91.3285;-45.5051;10.573;4950.85;6.19396;0;0;2.17092e-32;0.01;0;3.84362;102;0;-1-1;-1
640;265;51.0303;-76.4774;-44.5587;10.5563;4927.44;6.17541;0;0;2.17092e-32;0.01;0;4.19506;102;0;-1-1;-1
640;266;52.1157;-57.2023;-45.5643;11.1797;5852.94;6.54452;0;0;2.17092e-32;0.01;0;6.62267;102;0;-1-1;-1
640;267;51.1763;-38.1726;-46.9103;9.67546;3794.06;5.66055;0;0;2.71365e-32;0.01;0;6.27853;102;0;-1-1;-1
640;268;53.2871;-15.6468;-47.2147;11.8705;7006.49;6.95269;0;0;2.17092e-32;0.01;0;6.49203;102;0;-1-1;-1
640;269;49.4458;2.45263;-47.4563;10.0276;4223.59;5.87415;0;0;2.17092e-32;0.01;0;6.13627;102;0;-1-1;-1
640;270;53.1716;21.2165;-47.1336;11.9873;7215.24;7.00776;0;0;2.17092e-32;0.01;0;5.54236;102;0;-1-1;-1
640;271;53.0731;42.0179;-47.0482;11.2371;5943.67;6.57274;0;0;2.17092e-32;0.01;0;5.64017;102;0;-1-1;-1
640;272;53.2464;62.2058;-46.6369;11.4264;6249.03;6.69243;0;0;2.17092e-32;0.01;0;5.40224;102;0;-1-1;-1
640;273;53.2441;82.5099;-46.0528;11.7212;6745.29;6.85558;0;0;2.17092e-32;0.01;0;4.17106;102;0;-1-1;-1
640;274;72.6004;-66.2553;-45.5627;11.6194;6571.07;6.80566;0;0;2.17092e-32;0.01;0;2.2914;102;0;-1-1;-1
640;275;67.7103;-45.9611;-45.0825;10.5595;4931.94;6.19298;0;0;2.17092e-32;0.01;0;5.93514;102;0;-1-1;-1
640;276;78.48;-27.2991;-53.1499;10.0636;4269.23;5.89493;0;0;2.17092e-32;0.01;0;7.25944;102;0;-1-1;-1
640;277;70.8258;-11.4524;-45.5182;11.3818;6176.22;6.66544;0;0;2.17092e-32;0.01;0;5.88641;102;0;-1-1;-1
640;278;70.1828;11.5679;-46.4176;11.8005;6883.13;6.9097;0;0;2.17092e-32;0.01;0;5.71572;102;0;-1-1;-1
640;279;69.9954;31.8023;-45.6882;11.8569;6982.4;6.95039;0;0;2.17092e-32;0.01;0;6.07514;102;0;-1-1;-1
640;280;70.5745;51.3697;-45.4347;10.518;4874.03;6.16062;0;0;2.17092e-32;0.01;0;4.88378;102;0;-1-1;-1
640;281;71.0757;70.5584;-44.5104;10.8704;5380.53;6.36771;0;0;2.17092e-32;0.01;0;2.49998;102;0;-1-1;-1
640;282;93.5269;-37.7063;-48.5097;10.5848;4967.44;6.1925;0;0;2.17092e-32;0.01;0;3.12303;102;0;-1-1;-1
640;283;87.4786;-19.0401;-40.7497;10.1677;4403.02;5.95974;0;0;2.17092e-32;0.01;0;5.28562;102;0;-1-1;-1
640;284;87.8956;0.326156;-45.3817;12.0748;7374.43;7.07942;0;0;2.17092e-32;0.01;0;5.61846;102;0;-1-1;-1
640;285;87.1813;21.0056;-45.2968;10.6077;4999.82;6.21616;0;0;2.17092e-32;0.01;0;4.89834;102;0;-1-1;-1
640;286;87.1985;41.6879;-44.8879;10.8908;5410.88;6.37034;0;0;2.17092e-32;0.01;0;4.68227;102;0;-1-1;-1
640;287;103.557;-11.1853;-42.246;10.2767;4546.2;6.0284;0;0;2.17092e-32;0.01;0;3.18174;102;0;-1-1;-1
640;288;-107.88;-13.4807;-26.0404;10.3087;4588.75;6.04103;0;0;2.17092e-32;0.01;0;4.54612;102;0;-1-1;-1
640;289;-108.904;5.19347;-31.2677;11.6895;6690.84;6.84616;0;0;2.17092e-32;0.01;0;4.43965;102;0;-1-1;-1
640;290;-93.1881;-44.7167;-27.2208;11.6826;6678.97;6.84048;0;0;2.17092e-32;0.01;0;5.10952;102;0;-1-1;-1
640;291;-92.888;-24.5815;-32.1726;11.2669;5991.06;6.59145;0;0;2.17092e-32;0.01;0;6.01445;102;0;-1-1;-1
640;292;-90.8663;-5.01455;-30.3976;11.8372;6947.56;6.92329;0;0;2.17092e-32;0.01;0;6.76827;102;0;-1-1;-1
640;293;-89.875;12.7454;-30.8665;11.9496;7147.45;7.00606;0;0;2.17092e-32;0.01;0;6.30929;102;0;-1-1;-1
640;294;-93.8247;32.8119;-28.99;11.9018;7061.95;6.97553;0;0;2.17092e-32;0.01;0;5.80638;102;0;-1-1;-1
640;295;-91.4436;53.304;-27.5623;11.6521;6626.69;6.82211;0;0;2.17092e-32;0.01;0;4.96095;102;0;-1-1;-1
640;296;-72.6081;-73.7324;-28.0268;10.0622;4267.49;5.89451;0;0;2.17092e-32;0.01;0;4.65648;102;0;-1-1;-1
640;297;-73.1834;-54.9638;-26.3986;10.3746;4677.38;6.07995;0;0;2.17092e-32;0.01;0;6.48073;102;0;-1-1;-1
640;298;-75.82;-35.4319;-27.4466;11.5359;6430.51;6.75872;0;0;2.17092e-32;0.01;0;6.20178;102;0;-1-1;-1
640;299;-74.3043;-16.1828;-31.0292;10.9682;5527.11;6.42981;0;0;2.17092e-32;0.01;0;6.41663;102;0;-1-1;-1
640;300;-72.9739;2.68004;-28.1026;10.0431;4243.19;5.87832;0;0;2.17092e-32;0.01;0;6.94839;102;0;-1-1;-1
640;301;-72.6192;21.4666;-28.5777;10.1516;4382.26;5.95045;0;0;2.17092e-32;0.01;0;6.08574;102;0;-1-1;-1
640;302;-74.6977;41.5986;-29.1286;11.886;7033.94;6.94843;0;0;2.17092e-32;0.01;0;6.8959;102;0;-1-1;-1
640;303;-72.9442;61.6901;-27.5332;10.9406;5485.48;6.40251;0;0;2.17092e-32;0.01;0;6.6981;102;0;-1-1;-1
640;304;-72.4088;81.2802;-27.4653;11.1421;5794.16;6.52207;0;0;2.17092e-32;0.01;0;3.76061;102;0;-1-1;-1
640;305;-57.5185;-83.8002;-28.2973;10.5438;4910.04;6.17553;0;0;2.17092e-32;0.01;0;5.49935;102;0;-1-1;-1
640;306;-56.0348;-65.0097;-27.1968;10.9419;5487.43;6.40716;0;0;2.17092e-32;0.01;0;6.83986;102;0;-1-1;-1
640;307;-55.7963;-47.7437;-27.3943;10.9988;5573.49;6.44869;0;0;2.17092e-32;0.01;0;6.49155;102;0;-1-1;-1
640;308;-57.7217;-27.4765;-30.119;11.5556;6463.41;6.76068;0;0;2.17092e-32;0.01;0;7.37365;102;0;-1-1;-1
640;309;-56.8632;-7.19407;-29.4277;11.4896;6353.39;6.73198;0;0;2.17092e-32;0.01;0;6.6804;102;0;-1-1;-1
640;310;-56.73;11.8413;-29.1366;10.55;4918.69;6.18577;0;0;2.17092e-32;0.01;0;6.4455;102;0;-1-1;-1
640;311;-56.7156;31.2393;-29.9273;10.8101;5291.47;6.33491;0;0;2.17092e-32;0.01;0;7.14841;102;0;-1-1;-1
640;312;-56.6103;50.6069;-29.1117;11.498;6367.3;6.73509;0;0;2.17092e-32;0.01;0;7.40529;102;0;-1-1;-1
640;313;-55.4171;69.9459;-28.1362;10.2973;4573.55;6.0294;0;0;2.17092e-32;0.01;0;6.19662;102;0;-1-1;-1
640;314;-60.2759;90.4375;-38.7347;10.2861;4558.73;6.02731;0;0;2.17092e-32;0.01;0;3.75771;102;0;-1-1;-1
640;315;-31.4637;-105.209;-41.0788;9.61285;3720.88;5.62375;0;0;2.17092e-32;0.01;0;3.87303;102;0;-1-1;-1
640;316;-40.1973;-77.9523;-28.2979;10.4202;4739.28;6.11351;0;0;2.17092e-32;0.01;0;6.52884;102;0;-1-1;-1
640;317;-38.5988;-58.1834;-33.9431;12.0282;7289.3;7.04179;0;0;2.17092e-32;0.01;0;7.07889;102;0;-1-1;-1
640;318;-40.5194;-36.8344;-31.1389;11.0169;5601;6.45657;0;0;2.17092e-32;0.01;0;6.75324;102;0;-1-1;-1
640;319;-39.8558;-16.2997;-29.7594;10.387;4694.18;6.09394;0;0;2.17092e-32;0.01;0;6.43648;102;0;-1-1;-1
640;320;-39.4405;2.07406;-29.691;10.0327;4229.99;5.86917;0;0;2.17092e-32;0.01;0;6.55776;102;0;-1-1;-1
640;321;-39.9991;20.8266;-30.2878;11.2158;5909.96;6.57044;0;0;2.17092e-32;0.01;0;6.67717;102;0;-1-1;-1
640;322;-39.942;41.1948;-30.4165;10.0182;4211.7;5.86071;0;0;2.17092e-32;0.01;0;5.93371;102;0;-1-1;-1
640;323;-39.2658;60.1317;-28.8298;10.8735;5385.11;6.3774;0;0;2.17092e-32;0.01;0;6.99645;102;0;-1-1;-1
640;324;-39.3638;78.8573;-29.4678;10.0518;4254.26;5.88104;0;0;2.17092e-32;0.01;0;6.77395;102;0;-1-1;-1
640;325;-43.3383;98.2059;-30.753;12.0899;7402.13;7.07583;0;0;2.17092e-32;0.01;0;4.83301;102;0;-1-1;-1
640;326;-14.8533;-111.663;-32.9505;12.2134;7631.38;7.14526;0;0;2.17092e-32;0.01;0;2.91008;102;0;-1-1;-1
640;327;-25.5589;-90.6098;-31.4373;11.9609;7167.73;7.0062;0;0;2.17092e-32;0.01;0;7.63872;102;0;-1-1;-1
640;328;-22.5155;-69.9201;-27.976;11.4742;6327.87;6.72377;0;0;2.17092e-32;0.01;0;6.25266;102;0;-1-1;-1
640;329;-23.8774;-46.1745;-27.2654;10.1523;4383.09;5.94977;0;0;2.17092e-32;0.01;0;5.8269;102;0;-1-1;-1
640;330;-22.641;-27.012;-30.5074;11.9101;7076.7;6.97004;0;0;2.17092e-32;0.01;0;6.81951;102;0;-1-1;-1
640;331;-23.0913;-7.81334;-29.7916;10.0827;4293.53;5.89361;0;0;2.17092e-32;0.01;0;6.27923;102;0;-1-1;-1
640;332;-23.2875;11.6527;-29.9391;10.0151;4207.83;5.85895;0;0;2.17092e-32;0.01;0;6.36395;102;0;-1-1;-1
640;333;-23.2104;29.9406;-30.0601;10.152;4382.69;5.95071;0;0;2.17092e-32;0.01;0;6.7446;102;0;-1-1;-1
640;334;-22.673;49.7287;-27.842;11.457;6299.45;6.71064;0;0;2.17092e-32;0.01;0;6.62412;102;0;-1-1;-1
640;335;-22.2367;70.1482;-28.8003;11.3702;6157.38;6.65978;0;0;2.17092e-32;0.01;0;6.73255;102;0;-1-1;-1
640;336;-24.1567;90.2759;-27.7487;11.1259;5768.91;6.5224;0;0;2.17092e-32;0.01;0;6.78285;102;0;-1-1;-1
640;337;-5.96382;-94.5667;-29.8084;11.0022;5578.68;6.45181;0;0;2.17092e-32;0.01;0;5.57859;102;0;-1-1;-1
640;338;-4.62432;-75.4711;-28.7586;11.158;5818.99;6.53281;0;0;2.17092e-32;0.01;0;6.24886;102;0;-1-1;-1
640;339;-7.21242;-55.8373;-30.1616;10.8312;5322.6;6.34442;0;0;2.17092e-32;0.01;0;5.80544;102;0;-1-1;-1
640;340;-3.62539;-36.9064;-30.2909;10.3755;4678.57;6.07379;0;0;2.17092e-32;0.01;0;5.44282;102;0;-1-1;-1
640;341;-5.87612;-16.3435;-29.521;11.1534;5811.85;6.53685;0;0;2.17092e-32;0.01;0;5.53478;102;0;-1-1;-1
640;342;-7.40526;2.05875;-30.3002;10.0666;4273.03;5.90342;0;0;2.17092e-32;0.01;0;5.95379;102;0;-1-1;-1
640;343;-6.36862;20.3286;-29.3887;11.3067;6054.78;6.62215;0;0;2.17092e-32;0.01;0;6.217;102;0;-1-1;-1
640;344;-7.17489;39.0005;-27.1873;11.0773;5693.62;6.48447;0;0;2.17092e-32;0.01;0;5.76063;102;0;-1-1;-1
640;345;-5.408;62.0507;-25.3385;10.1608;4394.13;5.95361;0;0;2.17092e-32;0.01;0;4.92375;102;0;-1-1;-1
640;346;-6.40794;80.918;-28.395;10.1246;4347.34;5.93066;0;0;2.17092e-32;0.01;0;5.39386;102;0;-1-1;-1
640;347;-7.26876;98.8939;-28.1456;10.1916;4434.23;5.97091;0;0;2.17092e-32;0.01;0;4.34414;102;0;-1-1;-1
640;348;13.3729;-107.476;-29.2011;12.1865;7581.02;7.13175;0;0;2.17092e-32;0.01;0;3.51042;102;0;-1-1;-1
640;349;11.8199;-86.6962;-29.3819;11.5186;6401.65;6.74359;0;0;2.17092e-32;0.01;0;7.03506;102;0;-1-1;-1
640;350;12.5647;-66.5608;-29.7363;11.0021;5578.55;6.44721;0;0;2.17092e-32;0.01;0;6.34442;102;0;-1-1;-1
640;351;12.4321;-46.8228;-30.3532;11.3286;6090.05;6.63475;0;0;2.17092e-32;0.01;0;6.11583;102;0;-1-1;-1
640;352;12.4973;-27.5085;-30.613;10.372;4673.9;6.07767;0;0;2.17092e-32;0.01;0;6.31198;102;0;-1-1;-1
640;353;11.7526;-7.21936;-29.3371;12.018;7270.78;7.03263;0;0;2.17092e-32;0.01;0;5.43302;102;0;-1-1;-1
640;354;12.84;10.9752;-30.1111;10.7641;5224.19;6.30878;0;0;2.17092e-32;0.01;0;5.40335;102;0;-1-1;-1
640;355;10.0034;30.5287;-30.5098;11.9293;7110.97;6.98086;0;0;2.17092e-32;0.01;0;6.40152;102;0;-1-1;-1
640;356;16.9012;52.7801;-22.5904;9.68819;3809.05;5.67057;0;0;2.17092e-32;0.01;0;5.51641;102;0;-1-1;-1
640;357;11.1059;71.1789;-29.5973;12.013;7261.81;7.03384;0;0;2.17092e-32;0.01;0;4.98661;102;0;-1-1;-1
640;358;12.0423;91.1397;-30.3486;10.6663;5083.18;6.24885;0;0;2.17092e-32;0.01;0;6.33077;102;0;-1-1;-1
640;359;12.3885;110.993;-30.9773;11.7711;6831.92;6.89551;0;0;2.17092e-32;0.01;0;2.54939;102;0;-1-1;-1
640;360;29.4229;-95.3082;-28.7709;10.7636;5223.57;6.29927;0;0;2.17092e-32;0.01;0;4.78206;102;0;-1-1;-1
640;361;29.6559;-76.7565;-29.1097;11.2807;6013.05;6.61145;0;0;2.17092e-32;0.01;0;6.86124;102;0;-1-1;-1
640;362;29.8768;-57.0575;-29.7747;11.9179;7090.68;6.96954;0;0;2.17092e-32;0.01;0;7.71541;102;0;-1-1;-1
640;363;29.5515;-36.6628;-29.9063;11.4501;6287.98;6.7019;0;0;2.17092e-32;0.01;0;6.86974;102;0;-1-1;-1
640;364;29.4001;-16.9209;-29.477;11.8482;6966.92;6.93412;0;0;2.17092e-32;0.01;0;6.70209;102;0;-1-1;-1
640;365;30.0238;3.36962;-31.2994;10.6696;5087.81;6.25337;0;0;2.17092e-32;0.01;0;6.44963;102;0;-1-1;-1
640;366;27.3051;24.9894;-33.5227;11.3752;6165.49;6.65244;0;0;2.17092e-32;0.01;0;6.79461;102;0;-1-1;-1
640;367;28.8984;42.3566;-31.7809;11.2013;5887;6.55928;0;0;2.17092e-32;0.01;0;6.3292;102;0;-1-1;-1
640;368;29.4777;62.7078;-32.5813;11.516;6397.23;6.73732;0;0;2.17092e-32;0.01;0;7.18147;102;0;-1-1;-1
640;369;29.4865;81.7784;-30.1485;11.1265;5769.78;6.51751;0;0;2.17092e-32;0.01;0;6.59397;102;0;-1-1;-1
640;370;29.1941;100.003;-30.2609;11.1721;5841.1;6.54095;0;0;2.17092e-32;0.01;0;4.25833;102;0;-1-1;-1
640;371;46.2424;-86.168;-28.441;10.6963;5126.15;6.26388;0;0;2.17092e-32;0.01;0;5.38882;102;0;-1-1;-1
640;372;46.8694;-67.3847;-28.9614;10.2745;4543.34;6.01816;0;0;2.17092e-32;0.01;0;6.45792;102;0;-1-1;-1
640;373;47.396;-46.611;-29.6506;11.6777;6670.62;6.83271;0;0;2.17092e-32;0.01;0;6.97101;102;0;-1-1;-1
640;374;48.2326;-27.2238;-30.2438;11.7236;6749.43;6.86674;0;0;2.17092e-32;0.01;0;7.54048;102;0;-1-1;-1
640;375;46.4991;-7.20042;-30.1761;11.3447;6115.99;6.64817;0;0;2.17092e-32;0.01;0;6.49356;102;0;-1-1;-1
640;376;47.9012;11.0942;-31.6516;10.4055;4719.24;6.0932;0;0;2.17092e-32;0.01;0;6.07905;102;0;-1-1;-1
640;377;46.5362;31.4484;-30.5019;11.8028;6887.29;6.91309;0;0;2.17092e-32;0.01;0;7.79217;102;0;-1-1;-1
640;378;46.7024;51.9905;-31.1184;11.6603;6640.79;6.83349;0;0;2.17092e-32;0.01;0;7.00399;102;0;-1-1;-1
640;379;46.5612;72.1371;-30.472;10.0522;4254.73;5.88373;0;0;2.17092e-32;0.01;0;6.15698;102;0;-1-1;-1
640;380;46.1467;89.8491;-29.4211;10.018;4211.44;5.86521;0;0;2.17092e-32;0.01;0;5.5279;102;0;-1-1;-1
640;381;64.5325;-77.6598;-29.1806;12.0389;7308.89;7.04925;0;0;2.17092e-32;0.01;0;5.22203;102;0;-1-1;-1
640;382;64.4341;-57.1835;-28.8461;12.0044;7246.17;7.02234;0;0;2.17092e-32;0.01;0;7.34011;102;0;-1-1;-1
640;383;65.266;-37.6395;-27.6374;10.0436;4243.77;5.88582;0;0;2.17092e-32;0.01;0;6.23727;102;0;-1-1;-1
640;384;64.8104;-17.7132;-28.0447;10.9421;5487.67;6.4201;0;0;2.17092e-32;0.01;0;6.64283;102;0;-1-1;-1
640;385;64.4038;1.36005;-30.378;11.7864;6858.49;6.90181;0;0;2.17092e-32;0.01;0;7.47852;102;0;-1-1;-1
640;386;63.9354;21.1488;-29.6024;10.6782;5100.15;6.25882;0;0;2.17092e-32;0.01;0;6.7655;102;0;-1-1;-1
640;387;63.8378;42.3315;-29.6874;11.0165;5600.47;6.44682;0;0;2.17092e-32;0.01;0;6.8201;102;0;-1-1;-1
640;388;63.7613;61.4793;-29.7308;10.2868;4559.62;6.02826;0;0;2.17092e-32;0.01;0;7.08865;102;0;-1-1;-1
640;389;63.9728;80.884;-28.866;11.5544;6461.51;6.76189;0;0;2.17092e-32;0.01;0;5.46576;102;0;-1-1;-1
640;390;81.8945;-66.267;-27.4746;10.611;5004.44;6.21159;0;0;2.17092e-32;0.01;0;3.66118;102;0;-1-1;-1
640;391;81.3605;-47.7788;-26.0189;10.4128;4729.3;6.09668;0;0;2.17092e-32;0.01;0;5.46335;102;0;-1-1;-1
640;392;79.8138;-35.1378;-37.7597;9.69902;3821.83;5.67307;0;0;2.17092e-32;0.01;0;5.33887;102;0;-1-1;-1
