Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4835;-6.11949;-26.5438;10.5609;4933.9;6.29504;0;0;5.23174e-13;0.01;0;8.24903;101;0;-1-1;-1
240;394;75.6847;10.0448;-27.6271;11.0355;5629.45;6.57622;0;0;5.23174e-13;0.01;0;7.83761;101;0;-1-1;-1
240;395;75.0027;28.2005;-27.9924;11.582;6507.83;6.89867;0;0;5.23174e-13;0.01;0;8.09431;101;0;-1-1;-1
240;396;74.9137;47.9878;-27.5288;11.8017;6885.34;7.03132;0;0;5.23174e-13;0.01;0;8.86256;101;0;-1-1;-1
240;397;77.1712;67.5909;-27.3997;11.8679;7001.89;7.07206;0;0;5.23174e-13;0.01;0;5.10143;101;0;-1-1;-1
240;398;92.6308;-50.5893;-26.2297;11.931;7114.02;7.11019;0;0;5.23174e-13;0.01;0;2.52133;101;0;-1-1;-1
240;399;90.1062;-33.6919;-27.7515;12.0499;7328.88;7.17373;0;0;5.23174e-13;0.01;0;5.90762;101;0;-1-1;-1
240;400;91.15;-15.3545;-25.6214;10.5113;4864.68;6.26363;0;0;5.23174e-13;0.01;0;7.18125;101;0;-1-1;-1
240;401;92.5655;1.66411;-26.73;11.0107;5591.56;6.56058;0;0;5.23174e-13;0.01;0;6.27766;101;0;-1-1;-1
240;402;92.4864;19.9657;-28.4575;11.5078;6383.6;6.85518;0;0;5.23174e-13;0.01;0;5.57264;101;0;-1-1;-1
240;403;90.6333;38.1978;-26.698;10.0299;4226.51;5.97177;0;0;5.23174e-13;0.01;0;4.95003;101;0;-1-1;-1
240;404;91.2488;55.8311;-27.2117;9.67397;3792.3;5.75895;0;0;5.23174e-13;0.01;0;3.5517;101;0;-1-1;-1
240;405;-109.336;-1.10261;-10.6034;12.1773;7563.89;7.25512;0;0;5.23174e-13;0.01;0;4.11851;101;0;-1-1;-1
240;406;-95.0623;-45.6985;-7.24457;10.777;5243.07;6.42346;0;0;5.23174e-13;0.01;0;3.07997;101;0;-1-1;-1
240;407;-95.6445;-27.2786;-13.7219;12.3589;7907.33;7.36129;0;0;5.23174e-13;0.01;0;4.6664;101;0;-1-1;-1
240;408;-91.6446;-8.52331;-9.87572;10.5397;4904.23;6.27976;0;0;5.23174e-13;0.01;0;6.91598;101;0;-1-1;-1
240;409;-94.012;13.1687;-10.8005;12.0092;7254.9;7.15626;0;0;5.23174e-13;0.01;0;6.76858;101;0;-1-1;-1
240;410;-96.9356;32.1103;-10.2155;10.0286;4224.85;5.9706;0;0;5.23174e-13;0.01;0;3.87795;101;0;-1-1;-1
240;411;-96.5288;50.4124;-10.425;11.0837;5703.52;6.60323;0;0;5.23174e-13;0.01;0;2.37544;101;0;-1-1;-1
240;412;-78.9062;-70.4262;-14.0642;10.3973;4708.2;6.19949;0;0;5.23174e-13;0.01;0;4.09172;101;0;-1-1;-1
240;413;-79.2387;-52.3205;-12.7622;11.2805;6012.7;6.71972;0;0;5.23174e-13;0.01;0;6.37278;101;0;-1-1;-1
240;414;-79.5443;-34.9929;-9.0744;11.0659;5676.03;6.59561;0;0;5.23174e-13;0.01;0;5.73338;101;0;-1-1;-1
240;415;-78.3997;-18.1671;-16.2196;11.1879;5865.88;6.66799;0;0;5.23174e-13;0.01;0;6.75413;101;0;-1-1;-1
240;416;-78.5689;2.51026;-13.2726;10.3753;4678.32;6.18451;0;0;5.23174e-13;0.01;0;8.08463;101;0;-1-1;-1
240;417;-77.4833;20.7429;-13.4153;10.143;4371.1;6.04688;0;0;5.23174e-13;0.01;0;8.17308;101;0;-1-1;-1
240;418;-78.7754;38.4456;-10.6991;11.3668;6151.79;6.7718;0;0;5.23174e-13;0.01;0;6.71505;101;0;-1-1;-1
240;419;-78.8474;56.6044;-10.7295;10.6036;4994.06;6.32175;0;0;5.23174e-13;0.01;0;4.80951;101;0;-1-1;-1
240;420;-64.0739;-79.3243;-12.4968;10.5085;4860.84;6.2673;0;0;5.23174e-13;0.01;0;5.39915;101;0;-1-1;-1
240;421;-62.45;-61.0503;-12.2312;11.0746;5689.5;6.59862;0;0;5.23174e-13;0.01;0;8.40656;101;0;-1-1;-1
240;422;-63.0566;-42.519;-11.4299;10.1405;4367.84;6.04087;0;0;5.23174e-13;0.01;0;7.30341;101;0;-1-1;-1
240;423;-63.2914;-25.2057;-10.2131;10.0379;4236.64;5.98015;0;0;5.23174e-13;0.01;0;7.48829;101;0;-1-1;-1
240;424;-63.4785;-6.82929;-11.5142;10.7036;5136.63;6.38373;0;0;5.23174e-13;0.01;0;7.71039;101;0;-1-1;-1
240;425;-62.6415;10.6924;-10.9739;11.9033;7064.57;7.093;0;0;5.23174e-13;0.01;0;8.69296;101;0;-1-1;-1
240;426;-62.0219;29.669;-12.4991;10.0795;4289.44;6.00023;0;0;5.23174e-13;0.01;0;8.30189;101;0;-1-1;-1
240;427;-62.5945;47.5758;-11.1198;10.9052;5432.41;6.50124;0;0;5.23174e-13;0.01;0;8.46503;101;0;-1-1;-1
240;428;-61.8578;66.6211;-11.2259;11.5093;6386.06;6.85673;0;0;5.23174e-13;0.01;0;7.90796;101;0;-1-1;-1
240;429;-49.8789;-91.2823;-11.8557;11.918;7090.93;7.10076;0;0;5.23174e-13;0.01;0;5.13715;101;0;-1-1;-1
240;430;-47.1825;-71.1699;-11.1716;11.5928;6526.03;6.90652;0;0;5.23174e-13;0.01;0;8.63599;101;0;-1-1;-1
240;431;-47.3458;-50.6683;-10.1018;10.0274;4223.38;5.98247;0;0;5.23174e-13;0.01;0;8.28247;101;0;-1-1;-1
240;432;-47.3225;-34.9507;-11.7351;11.5938;6527.75;6.90737;0;0;5.23174e-13;0.01;0;8.01779;101;0;-1-1;-1
240;433;-47.3493;-16.1795;-11.4567;11.8141;6907.1;7.03751;0;0;5.23174e-13;0.01;0;8.23949;101;0;-1-1;-1
240;434;-46.2674;1.56386;-11.589;11.2215;5918.86;6.6876;0;0;5.23174e-13;0.01;0;9.2582;101;0;-1-1;-1
240;435;-46.8938;20.0739;-11.7173;11.8235;6923.46;7.04306;0;0;5.23174e-13;0.01;0;9.10146;101;0;-1-1;-1
240;436;-46.4947;38.7716;-12.0759;11.0156;5599.05;6.5635;0;0;5.23174e-13;0.01;0;7.90663;101;0;-1-1;-1
240;437;-46.421;55.3922;-12.1728;10.0613;4266.35;5.9909;0;0;5.23174e-13;0.01;0;7.45958;101;0;-1-1;-1
240;438;-52.2297;81.16;-19.4695;10.3466;4639.55;6.17086;0;0;5.23174e-13;0.01;0;5.3501;101;0;-1-1;-1
240;439;-47.6751;96.2324;-12.3751;10.0399;4239.12;5.97871;0;0;5.23174e-13;0.01;0;4.3051;101;0;-1-1;-1
240;440;-32.0866;-100.981;-13.7491;11.3615;6143.19;6.77007;0;0;5.23174e-13;0.01;0;4.59158;101;0;-1-1;-1
240;441;-31.1133;-82.1926;-11.4014;11.9683;7181.05;7.12764;0;0;5.23174e-13;0.01;0;8.69862;101;0;-1-1;-1
240;442;-36.0408;-59.6888;-16.4948;9.63322;3744.58;5.73729;0;0;6.53968e-13;0.01;0;7.4016;101;0;-1-1;-1
240;443;-32.7416;-43.6269;-16.7079;9.75561;3889.12;5.81059;0;0;5.23174e-13;0.01;0;8.24915;101;0;-1-1;-1
240;444;-30.6907;-24.8768;-12.7371;12.1061;7431.95;7.20897;0;0;5.23174e-13;0.01;0;9.5954;101;0;-1-1;-1
240;445;-30.6777;-6.99804;-12.6207;10.1473;4376.66;6.05343;0;0;5.23174e-13;0.01;0;7.58901;101;0;-1-1;-1
240;446;-30.6788;10.0895;-12.8914;11.1189;5758.06;6.62466;0;0;5.23174e-13;0.01;0;8.37467;101;0;-1-1;-1
240;447;-30.24;29.5055;-12.752;12.0859;7394.72;7.19603;0;0;5.23174e-13;0.01;0;9.42212;101;0;-1-1;-1
240;448;-30.7264;47.4791;-11.683;10.7892;5260.9;6.4309;0;0;5.23174e-13;0.01;0;8.71897;101;0;-1-1;-1
240;449;-30.4039;64.8398;-12.8416;10.3935;4703.03;6.1976;0;0;5.23174e-13;0.01;0;8.28775;101;0;-1-1;-1
240;450;-32.446;84.0577;-12.1221;11.5952;6530.2;6.90568;0;0;5.23174e-13;0.01;0;7.23952;101;0;-1-1;-1
240;451;-29.2388;101.488;-13.697;12.0549;7338.08;7.17795;0;0;5.23174e-13;0.01;0;3.5351;101;0;-1-1;-1
240;452;-14.9545;-92.0197;-13.1881;10.0962;4310.82;6.00998;0;0;5.23174e-13;0.01;0;7.50215;101;0;-1-1;-1
240;453;-14.0965;-75.6832;-15.0608;10.0555;4258.92;5.98761;0;0;5.23174e-13;0.01;0;8.00304;101;0;-1-1;-1
240;454;-15.5207;-51.4851;-11.3286;11.2528;5968.59;6.70768;0;0;5.23174e-13;0.01;0;8.12452;101;0;-1-1;-1
240;455;-22.7589;-37.968;-6.24808;9.72312;3850.4;5.7911;0;0;5.23174e-13;0.01;0;7.91706;101;0;-1-1;-1
240;456;-14.9868;-16.0934;-12.182;9.98165;4165.77;5.9483;0;0;5.23174e-13;0.01;0;8.48278;101;0;-1-1;-1
240;457;-14.7971;1.10153;-13.3703;12.1093;7437.77;7.21;0;0;5.23174e-13;0.01;0;9.90173;101;0;-1-1;-1
240;458;-14.8552;20.2338;-12.538;10.7856;5255.66;6.43077;0;0;5.23174e-13;0.01;0;9.06298;101;0;-1-1;-1
240;459;-14.8423;38.2784;-10.8154;10.2082;4455.94;6.08656;0;0;5.23174e-13;0.01;0;7.86028;101;0;-1-1;-1
240;460;-15.3301;55.8523;-10.9606;10.0594;4263.94;5.99529;0;0;5.23174e-13;0.01;0;7.71267;101;0;-1-1;-1
240;461;-15.8083;74.5848;-12.7679;10.7871;5257.72;6.43238;0;0;5.23174e-13;0.01;0;8.60805;101;0;-1-1;-1
240;462;-14.0103;91.6737;-11.7153;10.0645;4270.33;5.99685;0;0;5.23174e-13;0.01;0;6.69894;101;0;-1-1;-1
240;463;1.02878;-97.3106;-12.4611;10.2767;4546.15;6.12725;0;0;5.23174e-13;0.01;0;5.4156;101;0;-1-1;-1
240;464;0.829191;-79.9782;-12.4071;9.96186;4141.05;5.93213;0;0;5.23174e-13;0.01;0;7.26084;101;0;-1-1;-1
240;465;0.332283;-61.3901;-14.8076;10.4645;4799.98;6.23866;0;0;5.23174e-13;0.01;0;8.03931;101;0;-1-1;-1
240;466;-0.260435;-43.1302;-12.2805;11.4805;6338.34;6.8452;0;0;5.23174e-13;0.01;0;9.10672;101;0;-1-1;-1
240;467;1.08312;-24.3518;-12.7836;10.9156;5447.96;6.50288;0;0;5.23174e-13;0.01;0;9.11858;101;0;-1-1;-1
240;468;0.684413;-6.9475;-12.4179;10.1973;4441.61;6.07962;0;0;5.23174e-13;0.01;0;7.9807;101;0;-1-1;-1
240;469;1.16711;10.0058;-11.8565;11.9788;7199.86;7.13433;0;0;5.23174e-13;0.01;0;9.01161;101;0;-1-1;-1
240;470;0.361743;28.0123;-11.2396;10.7316;5177.06;6.39221;0;0;5.23174e-13;0.01;0;9.27293;101;0;-1-1;-1
240;471;0.546827;46.7285;-10.9834;11.0031;5579.94;6.55624;0;0;5.23174e-13;0.01;0;9.39347;101;0;-1-1;-1
240;472;-0.240252;65.9161;-9.73102;11.1509;5807.84;6.64575;0;0;5.23174e-13;0.01;0;8.54293;101;0;-1-1;-1
240;473;1.50292;84.4652;-13.386;10.5935;4979.76;6.31776;0;0;5.23174e-13;0.01;0;7.39721;101;0;-1-1;-1
240;474;0.791737;103.979;-12.1906;12.1322;7480.18;7.22567;0;0;5.23174e-13;0.01;0;3.89756;101;0;-1-1;-1
240;475;16.595;-89.5944;-11.9794;11.0081;5587.56;6.56135;0;0;5.23174e-13;0.01;0;7.64207;101;0;-1-1;-1
240;476;15.808;-70.7695;-12.7762;11.1645;5829.13;6.65264;0;0;5.23174e-13;0.01;0;8.84596;101;0;-1-1;-1
240;477;16.0139;-51.7495;-12.1161;11.638;6602.68;6.93323;0;0;5.23174e-13;0.01;0;8.29656;101;0;-1-1;-1
240;478;15.967;-34.585;-12.3;11.4285;6252.59;6.80746;0;0;5.23174e-13;0.01;0;8.17358;101;0;-1-1;-1
240;479;16.0906;-16.0618;-11.7656;10.098;4313.12;6.0217;0;0;5.23174e-13;0.01;0;8.55039;101;0;-1-1;-1
240;480;17.2542;1.74966;-12.9342;11.1031;5733.46;6.61598;0;0;5.23174e-13;0.01;0;9.41223;101;0;-1-1;-1
240;481;17.0278;20.2848;-12.541;11.7051;6717.65;6.97301;0;0;5.23174e-13;0.01;0;9.2611;101;0;-1-1;-1
240;482;17.8443;40.0957;-7.74532;10.0335;4231.07;5.97586;0;0;5.23174e-13;0.01;0;8.47158;101;0;-1-1;-1
240;483;14.7822;56.2401;-8.65338;10.0804;4290.61;6.00258;0;0;5.23174e-13;0.01;0;8.02735;101;0;-1-1;-1
240;484;16.7936;73.8875;-12.7646;12.2803;7757.35;7.31728;0;0;5.23174e-13;0.01;0;8.9224;101;0;-1-1;-1
240;485;16.5873;93.4489;-14.3775;10.0038;4193.58;5.95614;0;0;5.23174e-13;0.01;0;6.01982;101;0;-1-1;-1
240;486;33.0171;-97.5553;-10.4694;10.4203;4739.43;6.2109;0;0;5.23174e-13;0.01;0;3.53851;101;0;-1-1;-1
240;487;32.291;-80.007;-12.0646;11.1695;5836.94;6.65529;0;0;5.23174e-13;0.01;0;7.7188;101;0;-1-1;-1
240;488;32.273;-61.6522;-12.0465;11.1586;5819.99;6.65128;0;0;5.23174e-13;0.01;0;7.85998;101;0;-1-1;-1
240;489;32.3744;-43.1683;-11.4922;11.3601;6140.94;6.76751;0;0;5.23174e-13;0.01;0;9.30688;101;0;-1-1;-1
240;490;31.7999;-25.0482;-11.6743;11.7171;6738.31;6.98134;0;0;5.23174e-13;0.01;0;9.29213;101;0;-1-1;-1
240;491;31.5218;-7.34348;-11.7837;10.4878;4832.19;6.25324;0;0;5.23174e-13;0.01;0;8.67782;101;0;-1-1;-1
240;492;31.0235;9.35221;-7.22723;9.76125;3895.87;5.81353;0;0;5.23174e-13;0.01;0;8.29563;101;0;-1-1;-1
240;493;31.2037;30.1552;-13.3196;10.9252;5462.26;6.50766;0;0;5.23174e-13;0.01;0;8.88302;101;0;-1-1;-1
240;494;30.7758;49.9687;-14.8185;11.3332;6097.37;6.75225;0;0;5.23174e-13;0.01;0;8.95459;101;0;-1-1;-1
240;495;33.6719;67.2149;-12.7162;10.218;4468.76;6.08711;0;0;5.23174e-13;0.01;0;7.1556;101;0;-1-1;-1
240;496;33.2602;85.4887;-12.3019;11.833;6940.17;7.04911;0;0;5.23174e-13;0.01;0;6.69561;101;0;-1-1;-1
240;497;48.6437;-88.9645;-11.3669;10.0844;4295.73;6.00353;0;0;5.23174e-13;0.01;0;4.8038;101;0;-1-1;-1
240;498;48.5379;-70.8073;-12.3491;11.3092;6058.78;6.73881;0;0;5.23174e-13;0.01;0;8.64068;101;0;-1-1;-1
240;499;48.0206;-52.3667;-11.9087;11.026;5614.86;6.573;0;0;5.23174e-13;0.01;0;7.99597;101;0;-1-1;-1
240;500;48.221;-34.7045;-11.2487;10.6833;5107.41;6.36596;0;0;5.23174e-13;0.01;0;7.84072;101;0;-1-1;-1
240;501;48.0501;-16.0791;-11.9252;10.8612;5366.91;6.47261;0;0;5.23174e-13;0.01;0;8.64464;101;0;-1-1;-1
240;502;46.5337;2.30751;-12.5903;12.0524;7333.43;7.17418;0;0;5.23174e-13;0.01;0;9.8203;101;0;-1-1;-1
240;503;46.9729;20.6071;-11.7468;12.0095;7255.36;7.15172;0;0;5.23174e-13;0.01;0;9.63691;101;0;-1-1;-1
240;504;47.4712;39.9919;-11.9823;11.2733;6001.21;6.71711;0;0;5.23174e-13;0.01;0;8.38278;101;0;-1-1;-1
240;505;48.4071;57.0629;-11.9966;10.0737;4282.11;5.99637;0;0;5.23174e-13;0.01;0;6.86688;101;0;-1-1;-1
240;506;49.1719;76.0534;-11.7002;10.9255;5462.73;6.51354;0;0;5.23174e-13;0.01;0;8.2113;101;0;-1-1;-1
240;507;50.7233;93.6763;-14.8067;10.2981;4574.74;6.13983;0;0;5.23174e-13;0.01;0;3.87401;101;0;-1-1;-1
240;508;66.537;-81.2183;-10.967;12.2241;7651.32;7.28;0;0;5.23174e-13;0.01;0;3.22584;101;0;-1-1;-1
240;509;65.5802;-62.6079;-11.5494;11.372;6160.31;6.77405;0;0;5.23174e-13;0.01;0;7.00216;101;0;-1-1;-1
240;510;64.1576;-43.7182;-11.0323;11.109;5742.72;6.6204;0;0;5.23174e-13;0.01;0;8.74047;101;0;-1-1;-1
240;511;63.7362;-25.0869;-10.5283;10.974;5535.79;6.53645;0;0;5.23174e-13;0.01;0;7.87002;101;0;-1-1;-1
240;512;64.1826;-6.24984;-11.2099;11.5799;6504.28;6.89775;0;0;5.23174e-13;0.01;0;8.00202;101;0;-1-1;-1
240;513;64.1974;9.9953;-12.2437;12.0879;7398.53;7.198;0;0;5.23174e-13;0.01;0;8.18082;101;0;-1-1;-1
240;514;63.6391;28.991;-12.091;11.7653;6821.78;7.00758;0;0;5.23174e-13;0.01;0;9.19824;101;0;-1-1;-1
240;515;64.2468;48.0255;-11.8488;11.195;5877.08;6.66837;0;0;5.23174e-13;0.01;0;8.39776;101;0;-1-1;-1
240;516;65.3271;66.3809;-11.3586;11.9289;7110.41;7.10388;0;0;5.23174e-13;0.01;0;7.18851;101;0;-1-1;-1
240;517;65.7609;85.0745;-9.65987;10.5317;4893.06;6.27505;0;0;5.23174e-13;0.01;0;3.31403;101;0;-1-1;-1
240;518;80.7628;-52.0671;-11.0223;10.0686;4275.61;5.99744;0;0;5.23174e-13;0.01;0;5.86794;101;0;-1-1;-1
240;519;78.9159;-34.6422;-11.0166;10.1474;4376.8;6.05009;0;0;5.23174e-13;0.01;0;7.30726;101;0;-1-1;-1
240;520;91.0376;-24.6042;-11.2869;9.72346;3850.8;5.7925;0;0;5.23174e-13;0.01;0;8.09005;101;0;-1-1;-1
240;521;81.151;1.90364;-11.9593;10.0156;4208.45;5.96277;0;0;5.23174e-13;0.01;0;8.1791;101;0;-1-1;-1
240;522;80.5021;19.7254;-12.2375;10.3091;4589.34;6.14735;0;0;5.23174e-13;0.01;0;7.51559;101;0;-1-1;-1
240;523;78.7321;37.2651;-13.5677;9.99113;4177.66;5.94866;0;0;5.23174e-13;0.01;0;7.07298;101;0;-1-1;-1
240;524;82.0547;55.0628;-11.1346;10.9323;5472.91;6.51657;0;0;5.23174e-13;0.01;0;5.21774;101;0;-1-1;-1
240;525;105.266;-23.8458;-20.0008;10.014;4206.36;5.96554;0;0;5.23174e-13;0.01;0;2.86743;101;0;-1-1;-1
240;526;97.9445;-8.08436;-10.3268;11.5117;6390.17;6.85716;0;0;5.23174e-13;0.01;0;6.40237;101;0;-1-1;-1
240;527;96.1412;10.7711;-11.6574;10.6393;5044.57;6.34043;0;0;5.23174e-13;0.01;0;5.61888;101;0;-1-1;-1
240;528;95.7226;28.6339;-12.8582;10.1641;4398.37;6.05961;0;0;5.23174e-13;0.01;0;6.14358;101;0;-1-1;-1
240;529;100.304;47.4225;-13.3797;11.8558;6980.47;7.06155;0;0;5.23174e-13;0.01;0;3.7698;101;0;-1-1;-1
240;530;-106.258;-17.3151;1.06999;11.1699;5837.6;6.65758;0;0;5.23174e-13;0.01;0;4.46774;101;0;-1-1;-1
240;531;-107.939;1.59009;8.89914;11.3657;6150.01;6.77354;0;0;5.23174e-13;0.01;0;4.40077;101;0;-1-1;-1
240;532;-104.409;21.8747;5.40268;12.011;7258.15;7.15381;0;0;5.23174e-13;0.01;0;4.29078;101;0;-1-1;-1
240;533;-85.6901;-62.7046;0.290558;10.0857;4297.43;6.00662;0;0;5.23174e-13;0.01;0;4.64582;101;0;-1-1;-1
240;534;-84.5245;-46.1042;7.87989;11.6065;6549.22;6.91728;0;0;5.23174e-13;0.01;0;7.23594;101;0;-1-1;-1
240;535;-91.372;-29.0864;5.53344;11.5903;6521.84;6.90266;0;0;5.23174e-13;0.01;0;7.21349;101;0;-1-1;-1
240;536;-91.2221;-9.31222;7.59541;11.1822;5857;6.65972;0;0;5.23174e-13;0.01;0;7.97739;101;0;-1-1;-1
240;537;-91.0616;8.75927;7.70799;10.4945;4841.42;6.25327;0;0;5.23174e-13;0.01;0;6.78947;101;0;-1-1;-1
240;538;-86.5815;25.7724;1.35285;10.0938;4307.76;6.01177;0;0;5.23174e-13;0.01;0;7.03973;101;0;-1-1;-1
240;539;-85.9265;45.2928;4.93288;12.1815;7571.59;7.25404;0;0;5.23174e-13;0.01;0;7.52967;101;0;-1-1;-1
240;540;-85.4599;65.2598;4.95861;11.1214;5761.96;6.6253;0;0;5.23174e-13;0.01;0;3.46647;101;0;-1-1;-1
240;541;-69.5421;-70.8658;2.35866;10.5157;4870.84;6.26798;0;0;5.23174e-13;0.01;0;6.53945;101;0;-1-1;-1
240;542;-68.7328;-52.6734;2.88459;12.0996;7419.89;7.20409;0;0;5.23174e-13;0.01;0;8.67653;101;0;-1-1;-1
240;543;-69.1807;-32.3994;5.15065;10.5418;4907.24;6.28145;0;0;5.23174e-13;0.01;0;7.91033;101;0;-1-1;-1
240;544;-64.5004;-15.4135;3.79016;9.77871;3916.82;5.82248;0;0;5.23174e-13;0.01;0;8.33588;101;0;-1-1;-1
240;545;-63.3981;1.64242;4.20154;9.64385;3756.99;5.74239;0;0;5.23174e-13;0.01;0;8.62945;101;0;-1-1;-1
240;546;-76.3782;11.5533;0.941333;9.84688;3999.31;5.86434;0;0;5.23174e-13;0.01;0;8.44909;101;0;-1-1;-1
240;547;-70.9045;26.8097;0.494007;9.73176;3860.67;5.79801;0;0;6.53968e-13;0.01;0;8.09287;101;0;-1-1;-1
240;548;-68.6748;56.535;4.22365;11.1672;5833.36;6.65393;0;0;5.23174e-13;0.01;0;8.34221;101;0;-1-1;-1
240;549;-69.1804;73.9906;3.89107;10.0485;4250.03;5.9858;0;0;5.23174e-13;0.01;0;4.97119;101;0;-1-1;-1
240;550;-53.5944;-79.0798;3.60837;10.1836;4423.81;6.07379;0;0;5.23174e-13;0.01;0;6.90509;101;0;-1-1;-1
240;551;-52.4981;-61.3035;3.65449;10.3681;4668.58;6.18556;0;0;5.23174e-13;0.01;0;8.14741;101;0;-1-1;-1
240;552;-53.4115;-42.9111;3.87413;10.4385;4764.35;6.22732;0;0;5.23174e-13;0.01;0;8.46335;101;0;-1-1;-1
240;553;-51.9109;-25.3434;3.9474;10.1698;4405.78;6.06395;0;0;5.23174e-13;0.01;0;7.71118;101;0;-1-1;-1
240;554;-50.0374;-7.69607;3.99521;10.0288;4225.04;5.97598;0;0;5.23174e-13;0.01;0;8.43614;101;0;-1-1;-1
240;555;-49.1462;9.21745;3.69446;10.038;4236.74;5.97782;0;0;5.23174e-13;0.01;0;8.53326;101;0;-1-1;-1
240;556;-51.7601;29.9695;2.9338;10.0583;4262.49;5.98965;0;0;5.23174e-13;0.01;0;8.01146;101;0;-1-1;-1
240;557;-51.4265;47.4807;3.73129;11.5848;6512.64;6.89823;0;0;5.23174e-13;0.01;0;8.87205;101;0;-1-1;-1
240;558;-52.5134;65.2293;4.09514;10.7161;5154.64;6.38906;0;0;5.23174e-13;0.01;0;8.41861;101;0;-1-1;-1
240;559;-53.8953;83.5444;0.186291;11.549;6452.42;6.88255;0;0;5.23174e-13;0.01;0;6.60655;101;0;-1-1;-1
240;560;-39.1896;-89.7573;3.96758;11.0962;5722.76;6.6118;0;0;5.23174e-13;0.01;0;6.66589;101;0;-1-1;-1
240;561;-36.503;-70.1085;3.7834;10.8473;5346.32;6.46576;0;0;5.23174e-13;0.01;0;8.49505;101;0;-1-1;-1
240;562;-38.6158;-52.6084;7.43825;10.0175;4210.85;5.96254;0;0;5.23174e-13;0.01;0;8.24054;101;0;-1-1;-1
240;563;-36.5667;-35.0341;3.28721;11.7649;6821.12;7.00737;0;0;5.23174e-13;0.01;0;8.99945;101;0;-1-1;-1
240;564;-35.7563;-17.0706;3.39016;10.6078;4999.97;6.32192;0;0;5.23174e-13;0.01;0;7.61618;101;0;-1-1;-1
240;565;-35.1093;0.727907;2.67931;10.5093;4861.9;6.26183;0;0;5.23174e-13;0.01;0;8.04817;101;0;-1-1;-1
240;566;-35.4326;19.959;3.20249;12.0272;7287.55;7.16429;0;0;5.23174e-13;0.01;0;8.38284;101;0;-1-1;-1
240;567;-35.6278;38.4041;3.27937;10.5432;4909.1;6.28079;0;0;5.23174e-13;0.01;0;7.16051;101;0;-1-1;-1
240;568;-35.4598;57.9379;2.96184;11.6326;6593.56;6.92889;0;0;5.23174e-13;0.01;0;6.8091;101;0;-1-1;-1
240;569;-44.4576;71.083;-9.29788;9.70492;3828.82;5.78061;0;0;5.23174e-13;0.01;0;7.68765;101;0;-1-1;-1
240;570;-38.2345;94.9598;2.82429;11.3245;6083.38;6.74691;0;0;5.23174e-13;0.01;0;6.3495;101;0;-1-1;-1
240;571;-22.4999;-95.5613;2.41979;11.3238;6082.27;6.74488;0;0;5.23174e-13;0.01;0;6.30323;101;0;-1-1;-1
240;572;-20.0989;-78.167;2.84216;10.0771;4286.41;6.00486;0;0;5.23174e-13;0.01;0;7.72267;101;0;-1-1;-1
240;573;-21.0325;-60.5749;6.55941;10.9028;5428.81;6.50115;0;0;5.23174e-13;0.01;0;9.01439;101;0;-1-1;-1
240;574;-20.6913;-43.3918;7.56972;10.9153;5447.51;6.50631;0;0;5.23174e-13;0.01;0;8.96575;101;0;-1-1;-1
240;575;-20.5446;-25.0161;2.94814;10.0254;4220.82;5.96932;0;0;5.23174e-13;0.01;0;8.80367;101;0;-1-1;-1
240;576;-20.514;-7.62049;2.1109;10.1482;4377.86;6.05107;0;0;5.23174e-13;0.01;0;7.96544;101;0;-1-1;-1
240;577;-20.0431;10.2196;2.30818;12.0636;7353.87;7.18574;0;0;5.23174e-13;0.01;0;7.52505;101;0;-1-1;-1
240;578;-20.0041;29.2772;3.09498;10.2067;4453.97;6.0835;0;0;5.23174e-13;0.01;0;7.77598;101;0;-1-1;-1
240;579;-20.0148;47.2002;3.35506;10.852;5353.21;6.46776;0;0;5.23174e-13;0.01;0;6.69663;101;0;-1-1;-1
240;580;-19.9976;66.7402;3.18066;11.7438;6784.47;6.99658;0;0;5.23174e-13;0.01;0;7.13116;101;0;-1-1;-1
240;581;-21.458;85.3325;3.69297;11.3406;6109.32;6.75964;0;0;5.23174e-13;0.01;0;7.00946;101;0;-1-1;-1
240;582;-21.0192;104.8;5.30806;11.7441;6784.95;6.99573;0;0;5.23174e-13;0.01;0;3.17755;101;0;-1-1;-1
240;583;-7.04254;-107.914;0.603189;11.9327;7117.04;7.10598;0;0;5.23174e-13;0.01;0;3.65729;101;0;-1-1;-1
240;584;-5.30703;-88.7169;1.71579;10.3012;4578.8;6.14448;0;0;5.23174e-13;0.01;0;7.1443;101;0;-1-1;-1
240;585;-9.23189;-65.6043;-3.92164;9.74496;3876.4;5.80183;0;0;5.23174e-13;0.01;0;7.50241;101;0;-1-1;-1
240;586;-5.79387;-51.1104;4.33915;10.2515;4512.9;6.11238;0;0;5.23174e-13;0.01;0;6.76035;101;0;-1-1;-1
240;587;-5.7376;-33.6459;2.82685;11.1854;5861.93;6.6654;0;0;5.23174e-13;0.01;0;6.14821;101;0;-1-1;-1
240;588;-4.97561;-15.4253;2.45973;11.5185;6401.49;6.86445;0;0;5.23174e-13;0.01;0;7.81104;101;0;-1-1;-1
240;589;-4.98248;1.85441;2.73372;10.0415;4241.21;5.97868;0;0;5.23174e-13;0.01;0;7.55362;101;0;-1-1;-1
