Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3247;-7.65999;-27.4655;10.4634;4798.57;6.1193;0;0;2.5029e-34;0.01;0;6.62233;102;0;-1-1;-1
680;394;81.5927;11.3988;-28.916;10.7662;5227.3;6.29204;0;0;2.5029e-34;0.01;0;6.56445;102;0;-1-1;-1
680;395;80.9991;31.0391;-28.5406;11.5048;6378.59;6.7235;0;0;2.5029e-34;0.01;0;7.23402;102;0;-1-1;-1
680;396;80.7355;51.4932;-28.39;11.744;6784.88;6.86875;0;0;2.5029e-34;0.01;0;6.62577;102;0;-1-1;-1
680;397;81.9915;69.998;-27.7986;11.7073;6721.36;6.84436;0;0;2.5029e-34;0.01;0;3.80487;102;0;-1-1;-1
680;398;98.6186;-56.3325;-24.9806;11.7967;6876.51;6.89831;0;0;2.5029e-34;0.01;0;2.941;102;0;-1-1;-1
680;399;96.5077;-35.6997;-27.8342;12.0004;7239.04;7.01396;0;0;2.5029e-34;0.01;0;4.96445;102;0;-1-1;-1
680;400;96.6442;-17.316;-25.8819;10.3836;4689.62;6.06787;0;0;2.5029e-34;0.01;0;5.7919;102;0;-1-1;-1
680;401;98.3969;1.16286;-27.6758;10.8604;5365.74;6.35126;0;0;2.5029e-34;0.01;0;5.31041;102;0;-1-1;-1
680;402;98.5759;20.9853;-28.5785;11.5115;6389.79;6.72487;0;0;2.5029e-34;0.01;0;4.17673;102;0;-1-1;-1
680;403;96.3441;41.6056;-25.6876;9.90493;4070.46;5.78838;0;0;2.5029e-34;0.01;0;4.4144;102;0;-1-1;-1
680;404;97.9965;58.8236;-27.211;9.57955;3682.34;5.59233;0;0;2.5029e-34;0.01;0;3.50256;102;0;-1-1;-1
680;405;-117.224;-0.78126;-13.7072;11.9584;7163.21;6.98941;0;0;2.5029e-34;0.01;0;3.60188;102;0;-1-1;-1
680;406;-102.937;-47.2421;-11.273;10.5986;4986.88;6.1984;0;0;2.5029e-34;0.01;0;3.30062;102;0;-1-1;-1
680;407;-100.599;-27.4434;-12.9441;12.1408;7496.06;7.09609;0;0;2.5029e-34;0.01;0;5.66405;102;0;-1-1;-1
680;408;-98.9524;-7.30094;-10.6208;10.4387;4764.55;6.10235;0;0;2.5029e-34;0.01;0;5.80768;102;0;-1-1;-1
680;409;-101.207;13.6972;-11.896;11.8327;6939.69;6.92241;0;0;2.5029e-34;0.01;0;5.59819;102;0;-1-1;-1
680;410;-102.849;33.4657;-12.0125;9.89541;4058.73;5.77803;0;0;2.5029e-34;0.01;0;4.03465;102;0;-1-1;-1
680;411;-101.087;52.2321;-10.5674;10.9816;5547.3;6.41579;0;0;2.5029e-34;0.01;0;3.16473;102;0;-1-1;-1
680;412;-83.4289;-76.157;-12.1599;10.2693;4536.39;6.01086;0;0;2.5029e-34;0.01;0;3.6546;102;0;-1-1;-1
680;413;-86.7028;-57.726;-12.6574;11.0965;5723.23;6.48402;0;0;2.5029e-34;0.01;0;5.57148;102;0;-1-1;-1
680;414;-84.6286;-39.095;-9.5284;10.9522;5502.96;6.40674;0;0;2.5029e-34;0.01;0;6.54224;102;0;-1-1;-1
680;415;-84.0617;-16.5307;-15.5744;10.9495;5498.85;6.40291;0;0;2.5029e-34;0.01;0;6.58526;102;0;-1-1;-1
680;416;-84.3963;3.27377;-14.2996;10.2342;4489.98;5.98565;0;0;2.5029e-34;0.01;0;6.91143;102;0;-1-1;-1
680;417;-84.1507;21.9802;-14.6908;10.0363;4234.6;5.86888;0;0;2.5029e-34;0.01;0;6.353;102;0;-1-1;-1
680;418;-85.2971;40.4805;-12.0148;11.2179;5913.15;6.55314;0;0;2.5029e-34;0.01;0;6.70243;102;0;-1-1;-1
680;419;-83.4846;60.005;-10.9121;10.4803;4821.79;6.13238;0;0;2.5029e-34;0.01;0;5.46574;102;0;-1-1;-1
680;420;-67.4773;-84.4612;-12.4015;10.3206;4604.73;6.04505;0;0;2.5029e-34;0.01;0;4.82762;102;0;-1-1;-1
680;421;-68.1318;-65.8325;-11.9044;10.9782;5542.15;6.41803;0;0;2.5029e-34;0.01;0;6.90238;102;0;-1-1;-1
680;422;-67.5156;-45.0035;-11.9576;10.0245;4219.67;5.85303;0;0;2.5029e-34;0.01;0;6.36734;102;0;-1-1;-1
680;423;-68.8504;-26.7152;-12.3236;9.92814;4099.13;5.80461;0;0;2.5029e-34;0.01;0;6.67431;102;0;-1-1;-1
680;424;-68.1599;-7.32723;-12.4367;10.5086;4860.94;6.15228;0;0;2.5029e-34;0.01;0;6.36647;102;0;-1-1;-1
680;425;-67.9027;12.3422;-11.6117;11.7411;6779.79;6.86669;0;0;2.5029e-34;0.01;0;7.26195;102;0;-1-1;-1
680;426;-68.0439;31.3706;-14.6877;9.90202;4066.86;5.77971;0;0;2.5029e-34;0.01;0;6.42809;102;0;-1-1;-1
680;427;-67.8335;49.835;-11.94;10.8715;5382.21;6.35952;0;0;2.5029e-34;0.01;0;6.52395;102;0;-1-1;-1
680;428;-65.5896;71.0426;-11.5744;11.409;6220.64;6.67189;0;0;2.5029e-34;0.01;0;5.47577;102;0;-1-1;-1
680;429;-50.9462;-94.9568;-12.4284;11.7621;6816.13;6.87674;0;0;2.5029e-34;0.01;0;3.43073;102;0;-1-1;-1
680;430;-51.2475;-75.2472;-11.1132;11.391;6191.14;6.66099;0;0;2.5029e-34;0.01;0;6.72917;102;0;-1-1;-1
680;431;-52.9497;-55.79;-10.4105;9.98717;4172.69;5.85106;0;0;2.5029e-34;0.01;0;6.32516;102;0;-1-1;-1
680;432;-51.7253;-35.6373;-12.2008;11.4611;6306.23;6.70098;0;0;2.5029e-34;0.01;0;5.83473;102;0;-1-1;-1
680;433;-51.4724;-18.2678;-12.6046;11.7354;6769.96;6.85827;0;0;2.5029e-34;0.01;0;5.3305;102;0;-1-1;-1
680;434;-50.5737;1.76677;-13.2944;11.0567;5661.95;6.4643;0;0;2.5029e-34;0.01;0;5.8217;102;0;-1-1;-1
680;435;-51.0342;22.2922;-12.9517;11.7045;6716.64;6.84301;0;0;2.5029e-34;0.01;0;5.28951;102;0;-1-1;-1
680;436;-51.3813;40.0079;-12.6366;10.8718;5382.59;6.3568;0;0;2.5029e-34;0.01;0;4.95196;102;0;-1-1;-1
680;437;-51.0936;58.5218;-13.3512;9.91786;4086.41;5.79485;0;0;2.5029e-34;0.01;0;5.80518;102;0;-1-1;-1
680;438;-54.7597;85.0066;-21.476;10.2432;4501.88;6.00128;0;0;2.5029e-34;0.01;0;5.16924;102;0;-1-1;-1
680;439;-52.1866;100.705;-13.2199;9.89924;4063.44;5.78273;0;0;2.5029e-34;0.01;0;2.6741;102;0;-1-1;-1
680;440;-32.6568;-107.864;-23.174;11.2187;5914.44;6.55579;0;0;2.5029e-34;0.01;0;3.72102;102;0;-1-1;-1
680;441;-33.3717;-90.2618;-12.8491;11.8738;7012.32;6.93604;0;0;2.5029e-34;0.01;0;5.80608;102;0;-1-1;-1
680;442;-38.9093;-64.4805;-17.2061;9.69748;3820.02;5.66907;0;0;3.12862e-34;0.01;0;6.11499;102;0;-1-1;-1
680;443;-39.1549;-47.7204;-17.2894;9.70072;3823.84;5.67372;0;0;2.5029e-34;0.01;0;6.75666;102;0;-1-1;-1
680;444;-34.6248;-27.8475;-13.9655;11.9261;7105.24;6.97332;0;0;2.5029e-34;0.01;0;6.28085;102;0;-1-1;-1
680;445;-32.8579;-9.01501;-13.0055;9.9613;4140.34;5.83296;0;0;2.5029e-34;0.01;0;4.87734;102;0;-1-1;-1
680;446;-33.9605;11.7018;-13.8686;11.0209;5607.11;6.44102;0;0;2.5029e-34;0.01;0;5.3359;102;0;-1-1;-1
680;447;-33.1794;32.3089;-13.7698;11.947;7142.79;6.97643;0;0;2.5029e-34;0.01;0;6.00979;102;0;-1-1;-1
680;448;-32.6529;51.6564;-11.8956;10.5281;4888.08;6.15392;0;0;2.5029e-34;0.01;0;5.8066;102;0;-1-1;-1
680;449;-32.5723;69.8794;-13.3981;10.3088;4588.91;6.033;0;0;2.5029e-34;0.01;0;5.73256;102;0;-1-1;-1
680;450;-38.0407;88.4812;-12.3776;11.553;6459.07;6.74824;0;0;2.5029e-34;0.01;0;5.88718;102;0;-1-1;-1
680;451;-31.2084;107.168;-16.1437;11.8844;7031.06;6.93439;0;0;2.5029e-34;0.01;0;3.73926;102;0;-1-1;-1
680;452;-16.9787;-101.086;-15.8811;9.88829;4049.98;5.77501;0;0;2.5029e-34;0.01;0;6.01662;102;0;-1-1;-1
680;453;-15.6954;-84.042;-17.0894;9.93128;4103.02;5.79865;0;0;2.5029e-34;0.01;0;6.80376;102;0;-1-1;-1
680;454;-16.3797;-58.019;-12.8384;11.0469;5646.88;6.45843;0;0;2.5029e-34;0.01;0;6.69296;102;0;-1-1;-1
680;455;-25.5228;-42.9273;-9.31371;9.6286;3739.2;5.62334;0;0;2.5029e-34;0.01;0;6.30574;102;0;-1-1;-1
680;456;-17.0951;-17.7321;-13.576;9.96823;4148.99;5.83015;0;0;2.5029e-34;0.01;0;6.67398;102;0;-1-1;-1
680;457;-16.8067;1.14139;-13.8103;11.8607;6989;6.92301;0;0;2.5029e-34;0.01;0;7.39831;102;0;-1-1;-1
680;458;-16.8757;21.1018;-13.415;10.608;5000.2;6.20963;0;0;2.5029e-34;0.01;0;6.48368;102;0;-1-1;-1
680;459;-16.2615;42.2559;-11.3003;9.96034;4139.15;5.82389;0;0;2.5029e-34;0.01;0;6.09885;102;0;-1-1;-1
680;460;-16.5987;60.7405;-11.8487;10.0588;4263.15;5.88271;0;0;2.5029e-34;0.01;0;6.35985;102;0;-1-1;-1
680;461;-16.7285;79.8171;-13.3678;10.571;4948.13;6.18624;0;0;2.5029e-34;0.01;0;6.69927;102;0;-1-1;-1
680;462;-15.2087;97.8659;-11.6128;9.89307;4055.85;5.78734;0;0;2.5029e-34;0.01;0;6.21163;102;0;-1-1;-1
680;463;0.751722;-102.603;-13.7386;10.1576;4389.95;5.9442;0;0;2.5029e-34;0.01;0;5.08427;102;0;-1-1;-1
680;464;1.437;-85.1506;-13.814;9.96279;4142.21;5.82045;0;0;2.5029e-34;0.01;0;6.29665;102;0;-1-1;-1
680;465;1.2102;-64.6697;-14.403;10.3456;4638.25;6.05521;0;0;2.5029e-34;0.01;0;6.30502;102;0;-1-1;-1
680;466;0.412258;-46.1186;-13.9698;11.1866;5863.83;6.54415;0;0;2.5029e-34;0.01;0;7.11445;102;0;-1-1;-1
680;467;1.91512;-26.2569;-14.0924;10.7693;5231.77;6.29476;0;0;2.5029e-34;0.01;0;6.78095;102;0;-1-1;-1
680;468;0.915328;-7.88327;-12.8392;10.0993;4314.81;5.90908;0;0;2.5029e-34;0.01;0;5.80479;102;0;-1-1;-1
680;469;1.13398;10.9837;-12.8726;11.7832;6852.92;6.88221;0;0;2.5029e-34;0.01;0;6.21902;102;0;-1-1;-1
680;470;-0.656471;30.4282;-11.8198;10.5553;4926.06;6.16919;0;0;2.5029e-34;0.01;0;6.86312;102;0;-1-1;-1
680;471;1.27565;49.6378;-12.0677;10.9064;5434.1;6.3754;0;0;2.5029e-34;0.01;0;5.61173;102;0;-1-1;-1
680;472;0.72483;71.7442;-9.86684;11.0762;5691.98;6.4788;0;0;2.5029e-34;0.01;0;6.12677;102;0;-1-1;-1
680;473;0.461277;90.4194;-13.6777;10.3573;4654.01;6.06277;0;0;2.5029e-34;0.01;0;7.01733;102;0;-1-1;-1
680;474;0.669513;110.121;-13.7975;11.9736;7190.61;7.00259;0;0;2.5029e-34;0.01;0;4.01518;102;0;-1-1;-1
680;475;17.6289;-95.2337;-12.6903;10.9444;5491.23;6.40197;0;0;2.5029e-34;0.01;0;6.10183;102;0;-1-1;-1
680;476;17.2055;-76.034;-13.0939;11.082;5700.94;6.48015;0;0;2.5029e-34;0.01;0;6.77912;102;0;-1-1;-1
680;477;18.0065;-56.5426;-12.7692;11.5516;6456.72;6.74737;0;0;2.5029e-34;0.01;0;7.56302;102;0;-1-1;-1
680;478;17.9938;-36.7247;-13.61;11.264;5986.38;6.58298;0;0;2.5029e-34;0.01;0;6.78692;102;0;-1-1;-1
680;479;18.4112;-16.6228;-12.5651;10.0567;4260.49;5.88186;0;0;2.5029e-34;0.01;0;6.159;102;0;-1-1;-1
680;480;18.9777;1.70101;-12.8829;10.9315;5471.8;6.39155;0;0;2.5029e-34;0.01;0;6.99404;102;0;-1-1;-1
680;481;19.5475;20.5941;-13.6772;11.5561;6464.4;6.75888;0;0;2.5029e-34;0.01;0;7.37478;102;0;-1-1;-1
680;482;21.2126;47.8629;-5.79066;9.88716;4048.58;5.77951;0;0;2.5029e-34;0.01;0;6.97185;102;0;-1-1;-1
680;483;18.9337;64.2796;-10.5958;9.89629;4059.81;5.78394;0;0;2.5029e-34;0.01;0;6.21614;102;0;-1-1;-1
680;484;17.851;82.385;-13.0652;12.1357;7486.62;7.09525;0;0;2.5029e-34;0.01;0;7.16051;102;0;-1-1;-1
680;485;17.2525;100.016;-15.4642;9.96696;4147.41;5.82234;0;0;2.5029e-34;0.01;0;4.92227;102;0;-1-1;-1
680;486;34.3767;-103.723;-12.207;10.3405;4631.41;6.04901;0;0;2.5029e-34;0.01;0;3.07275;102;0;-1-1;-1
680;487;34.3542;-85.4597;-12.5568;10.9254;5462.67;6.38455;0;0;2.5029e-34;0.01;0;7.51321;102;0;-1-1;-1
680;488;34.9988;-66.3497;-12.6884;11.0487;5649.62;6.46366;0;0;2.5029e-34;0.01;0;6.76899;102;0;-1-1;-1
680;489;35.2188;-46.6308;-12.7807;11.2545;5971.2;6.58296;0;0;2.5029e-34;0.01;0;6.83716;102;0;-1-1;-1
680;490;35.1041;-26.9163;-12.7771;11.4949;6362.15;6.71975;0;0;2.5029e-34;0.01;0;7.28697;102;0;-1-1;-1
680;491;35.1334;-7.85901;-12.1369;10.3767;4680.2;6.07424;0;0;2.5029e-34;0.01;0;6.73599;102;0;-1-1;-1
680;492;35.0711;9.83102;-8.85332;9.56743;3668.38;5.58678;0;0;2.5029e-34;0.01;0;6.23169;102;0;-1-1;-1
680;493;33.4762;34.0826;-15.5363;10.832;5323.77;6.33262;0;0;2.5029e-34;0.01;0;6.83676;102;0;-1-1;-1
680;494;34.2023;54.6743;-16.161;11.1268;5770.33;6.506;0;0;2.5029e-34;0.01;0;6.74522;102;0;-1-1;-1
680;495;35.2823;72.036;-14.5025;10.0652;4271.28;5.88297;0;0;2.5029e-34;0.01;0;5.89932;102;0;-1-1;-1
680;496;35.5977;91.6541;-12.7969;11.7346;6768.51;6.86382;0;0;2.5029e-34;0.01;0;6.33535;102;0;-1-1;-1
680;497;50.0732;-94.6096;-12.0044;9.89353;4056.42;5.77677;0;0;2.5029e-34;0.01;0;3.79581;102;0;-1-1;-1
680;498;51.6754;-76.2353;-12.2994;11.1035;5734.18;6.4896;0;0;2.5029e-34;0.01;0;6.06465;102;0;-1-1;-1
680;499;51.5092;-56.7232;-12.8393;10.909;5438.08;6.38603;0;0;2.5029e-34;0.01;0;6.68455;102;0;-1-1;-1
680;500;52.1507;-37.3604;-12.6642;10.5891;4973.52;6.18821;0;0;2.5029e-34;0.01;0;6.5821;102;0;-1-1;-1
680;501;52;-17.2111;-12.9104;10.6553;5067.35;6.22737;0;0;2.5029e-34;0.01;0;5.96654;102;0;-1-1;-1
680;502;51.7537;2.12166;-12.9916;11.8681;7002.17;6.93096;0;0;2.5029e-34;0.01;0;6.83184;102;0;-1-1;-1
680;503;50.8581;22.2082;-12.4642;11.9049;7067.51;6.95548;0;0;2.5029e-34;0.01;0;6.98045;102;0;-1-1;-1
680;504;51.4639;42.8514;-13.806;11.098;5725.7;6.48501;0;0;2.5029e-34;0.01;0;6.52112;102;0;-1-1;-1
680;505;51.3231;62.316;-15.8377;9.89287;4055.6;5.77138;0;0;2.5029e-34;0.01;0;6.09809;102;0;-1-1;-1
680;506;51.6612;80.6895;-13.376;10.7537;5209.16;6.29106;0;0;2.5029e-34;0.01;0;7.2682;102;0;-1-1;-1
680;507;53.2269;98.8164;-15.8504;10.057;4260.81;5.87579;0;0;2.5029e-34;0.01;0;3.32071;102;0;-1-1;-1
680;508;71.238;-87.7307;-11.5035;12.0129;7261.63;7.02239;0;0;2.5029e-34;0.01;0;2.38827;102;0;-1-1;-1
680;509;70.6792;-67.3889;-11.7204;11.2128;5905.09;6.55901;0;0;2.5029e-34;0.01;0;4.92296;102;0;-1-1;-1
680;510;68.4099;-46.5507;-11.895;10.9666;5524.61;6.41225;0;0;2.5029e-34;0.01;0;6.32282;102;0;-1-1;-1
680;511;68.1795;-27.2832;-11.3775;10.847;5345.79;6.33655;0;0;2.5029e-34;0.01;0;6.47416;102;0;-1-1;-1
680;512;70.0876;-6.89702;-11.5147;11.4996;6369.95;6.72037;0;0;2.5029e-34;0.01;0;5.18201;102;0;-1-1;-1
680;513;69.5182;11.6212;-12.9164;11.9427;7134.95;6.97545;0;0;2.5029e-34;0.01;0;5.67587;102;0;-1-1;-1
680;514;68.2341;32.004;-12.8987;11.5896;6520.72;6.77167;0;0;2.5029e-34;0.01;0;6.85898;102;0;-1-1;-1
680;515;68.1617;52.3133;-12.4981;11.1286;5773.05;6.50176;0;0;2.5029e-34;0.01;0;5.58276;102;0;-1-1;-1
680;516;68.3412;70.0063;-11.9961;11.8022;6886.09;6.89837;0;0;2.5029e-34;0.01;0;5.6039;102;0;-1-1;-1
680;517;67.9785;89.5531;-11.6963;10.4088;4723.83;6.08352;0;0;2.5029e-34;0.01;0;3.80296;102;0;-1-1;-1
680;518;85.99;-55.6981;-10.5542;9.90213;4067.01;5.7901;0;0;2.5029e-34;0.01;0;5.27863;102;0;-1-1;-1
680;519;84.4882;-37.1523;-11.5135;10.1049;4321.94;5.90978;0;0;2.5029e-34;0.01;0;6.11165;102;0;-1-1;-1
680;520;98.1953;-26.9025;-11.1657;9.72218;3849.28;5.68608;0;0;2.5029e-34;0.01;0;6.97982;102;0;-1-1;-1
680;521;87.9472;2.25182;-12.849;9.9736;4155.7;5.82421;0;0;2.5029e-34;0.01;0;5.93467;102;0;-1-1;-1
680;522;87.1137;20.683;-12.8251;10.1947;4438.25;5.96317;0;0;2.5029e-34;0.01;0;5.35886;102;0;-1-1;-1
680;523;83.6476;41.6442;-12.5512;9.97714;4160.13;5.82775;0;0;2.5029e-34;0.01;0;5.79279;102;0;-1-1;-1
680;524;89.6189;58.9216;-11.2918;10.8322;5324.03;6.33489;0;0;2.5029e-34;0.01;0;5.33865;102;0;-1-1;-1
680;525;111.95;-24.2452;-20.8818;9.91727;4085.68;5.79784;0;0;2.5029e-34;0.01;0;2.51176;102;0;-1-1;-1
680;526;104.202;-9.04813;-11.093;11.2266;5926.9;6.55802;0;0;2.5029e-34;0.01;0;5.40872;102;0;-1-1;-1
680;527;103.086;12.2558;-11.7503;10.4257;4746.85;6.09564;0;0;2.5029e-34;0.01;0;4.82097;102;0;-1-1;-1
680;528;102.016;31.006;-12.6009;10.008;4198.86;5.85271;0;0;2.5029e-34;0.01;0;4.93337;102;0;-1-1;-1
680;529;108.972;50.154;-14.224;11.6939;6698.33;6.83826;0;0;2.5029e-34;0.01;0;3.49678;102;0;-1-1;-1
680;530;-113.236;-16.4202;-1.26208;11.0722;5685.83;6.47871;0;0;2.5029e-34;0.01;0;3.74899;102;0;-1-1;-1
680;531;-113.557;2.28849;6.16324;11.2949;6035.86;6.60865;0;0;2.5029e-34;0.01;0;3.99683;102;0;-1-1;-1
680;532;-110.641;24.4668;3.91178;11.9287;7110.03;6.96498;0;0;2.5029e-34;0.01;0;2.6666;102;0;-1-1;-1
680;533;-89.0248;-67.8247;3.16584;9.87719;4036.36;5.77466;0;0;2.5029e-34;0.01;0;3.14939;102;0;-1-1;-1
680;534;-94.0702;-48.6828;5.32486;11.4417;6274.17;6.69198;0;0;2.5029e-34;0.01;0;4.64738;102;0;-1-1;-1
680;535;-100.845;-29.8984;8.45387;11.4604;6305.01;6.6961;0;0;2.5029e-34;0.01;0;5.44961;102;0;-1-1;-1
680;536;-97.7012;-10.3903;8.23608;11.0434;5641.57;6.44827;0;0;2.5029e-34;0.01;0;6.21841;102;0;-1-1;-1
680;537;-97.4199;11.2786;8.1748;10.4091;4724.23;6.08064;0;0;2.5029e-34;0.01;0;5.38905;102;0;-1-1;-1
680;538;-93.3112;26.6807;0.563607;9.87343;4031.75;5.76883;0;0;2.5029e-34;0.01;0;5.77248;102;0;-1-1;-1
680;539;-89.8392;48.8178;5.66724;11.914;7083.64;6.95893;0;0;2.5029e-34;0.01;0;6.16795;102;0;-1-1;-1
680;540;-89.4629;69.2251;5.20773;11.0501;5651.75;6.45742;0;0;2.5029e-34;0.01;0;3.03903;102;0;-1-1;-1
680;541;-72.9231;-75.8461;3.25315;10.362;4660.38;6.05756;0;0;2.5029e-34;0.01;0;5.53566;102;0;-1-1;-1
680;542;-74.5822;-55.4666;3.11878;12.0006;7239.37;7.00408;0;0;2.5029e-34;0.01;0;7.56202;102;0;-1-1;-1
680;543;-71.8695;-35.201;3.46895;10.4072;4721.67;6.08438;0;0;2.5029e-34;0.01;0;5.74933;102;0;-1-1;-1
680;544;-69.8188;-17.3872;2.50868;9.66554;3782.4;5.64334;0;0;2.5029e-34;0.01;0;5.95852;102;0;-1-1;-1
680;545;-69.4386;1.60045;3.96028;9.59695;3702.44;5.61079;0;0;2.5029e-34;0.01;0;6.71259;102;0;-1-1;-1
680;546;-82.1999;12.6388;0.479914;9.63654;3748.45;5.62264;0;0;2.5029e-34;0.01;0;6.64599;102;0;-1-1;-1
680;547;-77.1947;28.6532;-0.595169;9.70444;3828.25;5.67551;0;0;3.12862e-34;0.01;0;6.30335;102;0;-1-1;-1
680;548;-72.7501;60.2122;4.36264;11.0906;5714.12;6.48037;0;0;2.5029e-34;0.01;0;7.47604;102;0;-1-1;-1
680;549;-72.6787;78.476;4.14842;9.92943;4100.74;5.8064;0;0;2.5029e-34;0.01;0;4.57047;102;0;-1-1;-1
680;550;-56.8064;-84.5911;4.26993;10.0226;4217.28;5.86689;0;0;2.5029e-34;0.01;0;5.72997;102;0;-1-1;-1
680;551;-57.5089;-66.4242;4.69484;10.1237;4346.23;5.92251;0;0;2.5029e-34;0.01;0;6.45502;102;0;-1-1;-1
680;552;-57.2675;-45.5964;3.73;10.1521;4382.83;5.94231;0;0;2.5029e-34;0.01;0;6.49472;102;0;-1-1;-1
680;553;-55.1631;-27.1883;4.64995;10.0256;4221.09;5.86768;0;0;2.5029e-34;0.01;0;6.7737;102;0;-1-1;-1
680;554;-54.8505;-8.52357;3.54184;9.92327;4093.11;5.80165;0;0;2.5029e-34;0.01;0;6.83786;102;0;-1-1;-1
680;555;-54.0808;9.27703;2.61765;9.92137;4090.75;5.79259;0;0;2.5029e-34;0.01;0;6.61763;102;0;-1-1;-1
680;556;-55.6219;32.2335;4.30573;9.92225;4091.84;5.79733;0;0;2.5029e-34;0.01;0;6.08947;102;0;-1-1;-1
680;557;-55.7999;51.0377;3.54863;11.5509;6455.65;6.75099;0;0;2.5029e-34;0.01;0;7.40703;102;0;-1-1;-1
680;558;-56.6228;69.9989;5.37897;10.5609;4933.98;6.17545;0;0;2.5029e-34;0.01;0;6.69978;102;0;-1-1;-1
680;559;-56.1404;88.3304;0.875473;11.3705;6157.75;6.65241;0;0;2.5029e-34;0.01;0;5.24293;102;0;-1-1;-1
680;560;-40.4259;-93.0781;5.21926;10.9311;5471.15;6.38955;0;0;2.5029e-34;0.01;0;5.66004;102;0;-1-1;-1
680;561;-39.4532;-73.7492;4.73881;10.6878;5113.95;6.25494;0;0;2.5029e-34;0.01;0;6.70626;102;0;-1-1;-1
680;562;-43.2311;-56.3232;8.18096;9.96895;4149.9;5.81937;0;0;2.5029e-34;0.01;0;5.96636;102;0;-1-1;-1
680;563;-38.7745;-38.9912;3.17439;11.6178;6568.42;6.78897;0;0;2.5029e-34;0.01;0;7.11783;102;0;-1-1;-1
680;564;-39.0024;-18.1839;3.20193;10.5006;4849.85;6.14001;0;0;2.5029e-34;0.01;0;6.2115;102;0;-1-1;-1
680;565;-38.6714;0.597839;2.54267;10.4484;4777.84;6.10539;0;0;2.5029e-34;0.01;0;6.78656;102;0;-1-1;-1
680;566;-39.5617;21.6694;3.36452;11.7891;6863.34;6.89173;0;0;2.5029e-34;0.01;0;6.622;102;0;-1-1;-1
680;567;-39.0434;41.3837;3.34077;10.405;4718.61;6.07906;0;0;2.5029e-34;0.01;0;6.24376;102;0;-1-1;-1
680;568;-39.4644;61.6027;3.05042;11.4313;6257.11;6.67961;0;0;2.5029e-34;0.01;0;7.39821;102;0;-1-1;-1
680;569;-48.7006;74.4077;-9.09605;9.70464;3828.49;5.67401;0;0;2.5029e-34;0.01;0;5.86752;102;0;-1-1;-1
680;570;-40.9275;102.235;1.88983;11.2469;5959.11;6.57325;0;0;2.5029e-34;0.01;0;4.82505;102;0;-1-1;-1
680;571;-24.2497;-102.238;1.58162;11.0592;5665.79;6.45988;0;0;2.5029e-34;0.01;0;5.45953;102;0;-1-1;-1
680;572;-23.6385;-83.4122;3.83979;9.98856;4174.43;5.83861;0;0;2.5029e-34;0.01;0;7.21776;102;0;-1-1;-1
680;573;-20.5876;-65.7379;6.13758;10.758;5215.3;6.29634;0;0;2.5029e-34;0.01;0;6.3431;102;0;-1-1;-1
680;574;-21.084;-47.4816;6.79686;10.8203;5306.48;6.33207;0;0;2.5029e-34;0.01;0;5.85507;102;0;-1-1;-1
680;575;-22.4646;-27.9035;0.911076;9.93246;4104.49;5.79922;0;0;2.5029e-34;0.01;0;6.35717;102;0;-1-1;-1
680;576;-22.7589;-9.45607;2.34424;9.98082;4164.73;5.83148;0;0;2.5029e-34;0.01;0;6.18593;102;0;-1-1;-1
680;577;-22.5047;11.5396;2.61699;11.7723;6833.99;6.87842;0;0;2.5029e-34;0.01;0;6.94258;102;0;-1-1;-1
680;578;-22.3652;31.5394;3.25816;9.99887;4187.37;5.84694;0;0;2.5029e-34;0.01;0;6.57504;102;0;-1-1;-1
680;579;-22.3094;50.5663;3.60351;10.8154;5299.22;6.32442;0;0;2.5029e-34;0.01;0;6.04763;102;0;-1-1;-1
680;580;-22.4182;71.8159;3.1743;11.5264;6414.55;6.74201;0;0;2.5029e-34;0.01;0;5.97469;102;0;-1-1;-1
680;581;-24.9839;90.9883;2.93249;11.1933;5874.34;6.55218;0;0;2.5029e-34;0.01;0;6.71742;102;0;-1-1;-1
680;582;-21.9044;110.31;2.02108;11.5495;6453.2;6.75002;0;0;2.5029e-34;0.01;0;2.97375;102;0;-1-1;-1
680;583;-7.04446;-112.421;0.482642;11.715;6734.69;6.8412;0;0;2.5029e-34;0.01;0;2.72596;102;0;-1-1;-1
680;584;-9.36083;-91.8859;-2.07042;10.2252;4478.23;5.98796;0;0;2.5029e-34;0.01;0;5.46761;102;0;-1-1;-1
680;585;-10.0498;-73.9317;-5.43161;9.63959;3752.01;5.63479;0;0;2.5029e-34;0.01;0;6.55273;102;0;-1-1;-1
680;586;-5.42199;-55.493;1.54625;10.076;4284.99;5.8939;0;0;2.5029e-34;0.01;0;5.40062;102;0;-1-1;-1
680;587;-5.82507;-36.435;1.9994;11.0297;5620.63;6.4532;0;0;2.5029e-34;0.01;0;4.79467;102;0;-1-1;-1
680;588;-5.86878;-17.8002;2.0132;11.2529;5968.71;6.58068;0;0;2.5029e-34;0.01;0;5.24937;102;0;-1-1;-1
680;589;-6.26874;1.14685;2.66218;9.93509;4107.75;5.80471;0;0;2.5029e-34;0.01;0;5.66652;102;0;-1-1;-1
680;590;-6.10834;20.3906;2.99079;9.95347;4130.59;5.82114;0;0;2.5029e-34;0.01;0;5.15451;102;0;-1-1;-1
