Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.9957;-7.47807;-25.9958;9.95859;4136.97;5.77273;0;0;5.0985e-44;0.01;0;6.46018;102;0;-1-1;-1
880;394;79.2388;11.2166;-27.4695;10.2733;4541.73;5.94977;0;0;5.0985e-44;0.01;0;6.43393;102;0;-1-1;-1
880;395;78.4803;30.1866;-27.2147;10.9601;5514.76;6.34935;0;0;5.0985e-44;0.01;0;7.21543;102;0;-1-1;-1
880;396;78.069;49.6193;-26.6919;11.1837;5859.31;6.48539;0;0;5.0985e-44;0.01;0;7.42083;102;0;-1-1;-1
880;397;79.1442;68.5178;-26.3876;11.138;5787.79;6.45293;0;0;5.0985e-44;0.01;0;4.50197;102;0;-1-1;-1
880;398;94.356;-55.0139;-23.5472;11.239;5946.64;6.51349;0;0;5.0985e-44;0.01;0;2.30563;102;0;-1-1;-1
880;399;92.8026;-34.8012;-26.4563;11.4245;6246.04;6.62311;0;0;5.0985e-44;0.01;0;5.23164;102;0;-1-1;-1
880;400;93.7083;-16.4534;-24.4775;9.90199;4066.82;5.7342;0;0;5.0985e-44;0.01;0;6.4233;102;0;-1-1;-1
880;401;95.21;1.24403;-26.6597;10.3467;4639.78;5.99945;0;0;5.0985e-44;0.01;0;5.12782;102;0;-1-1;-1
880;402;95.2892;20.4966;-27.1225;10.9734;5534.88;6.35216;0;0;5.0985e-44;0.01;0;4.10408;102;0;-1-1;-1
880;403;93.0564;40.402;-25.3782;9.42235;3504.02;5.45989;0;0;5.0985e-44;0.01;0;4.54808;102;0;-1-1;-1
880;404;93.9569;57.1563;-26.3847;9.10723;3164.08;5.26826;0;0;5.0985e-44;0.01;0;3.59617;102;0;-1-1;-1
880;405;-113.573;-1.7356;-13.8168;11.3882;6186.66;6.59636;0;0;5.0985e-44;0.01;0;3.56099;102;0;-1-1;-1
880;406;-98.7076;-45.4141;-11.0667;10.1013;4317.43;5.85593;0;0;5.0985e-44;0.01;0;3.25979;102;0;-1-1;-1
880;407;-97.7065;-26.2133;-11.0895;11.5801;6504.69;6.70941;0;0;5.0985e-44;0.01;0;5.51176;102;0;-1-1;-1
880;408;-96.224;-6.91738;-9.2059;9.96265;4142.03;5.77387;0;0;5.0985e-44;0.01;0;5.86377;102;0;-1-1;-1
880;409;-97.7533;11.99;-10.3071;11.2744;6003.02;6.53947;0;0;5.0985e-44;0.01;0;5.73083;102;0;-1-1;-1
880;410;-98.3535;30.4946;-12.5929;9.40841;3488.49;5.44455;0;0;5.0985e-44;0.01;0;4.32487;102;0;-1-1;-1
880;411;-98.0987;48.7;-10.7655;10.4593;4792.86;6.05559;0;0;5.0985e-44;0.01;0;3.06462;102;0;-1-1;-1
880;412;-80.6068;-73.2334;-11.6637;9.7837;3922.81;5.67806;0;0;5.0985e-44;0.01;0;3.6996;102;0;-1-1;-1
880;413;-82.8419;-55.2007;-11.7668;10.5695;4946;6.12164;0;0;5.0985e-44;0.01;0;5.89401;102;0;-1-1;-1
880;414;-81.8676;-36.8556;-10.1706;10.4325;4756.19;6.04972;0;0;5.0985e-44;0.01;0;6.26218;102;0;-1-1;-1
880;415;-82.0488;-16.1211;-14.3052;10.4365;4761.55;6.04921;0;0;5.0985e-44;0.01;0;6.71506;102;0;-1-1;-1
880;416;-82.0291;2.84416;-13.5305;9.74295;3874;5.64895;0;0;5.0985e-44;0.01;0;6.86512;102;0;-1-1;-1
880;417;-82.4877;21.2234;-14.1117;9.55923;3658.96;5.54008;0;0;5.0985e-44;0.01;0;7.16846;102;0;-1-1;-1
880;418;-82.5476;38.8319;-11.6917;10.6982;5128.8;6.19241;0;0;5.0985e-44;0.01;0;6.73862;102;0;-1-1;-1
880;419;-82.1061;58.0274;-10.4886;9.97406;4156.28;5.78595;0;0;5.0985e-44;0.01;0;4.22119;102;0;-1-1;-1
880;420;-65.5553;-81.5085;-12.1605;9.82897;3977.53;5.70944;0;0;5.0985e-44;0.01;0;3.45711;102;0;-1-1;-1
880;421;-65.9375;-63.6344;-11.5104;10.4444;4772.49;6.05276;0;0;5.0985e-44;0.01;0;6.09765;102;0;-1-1;-1
880;422;-66.6682;-45.4889;-11.715;9.54948;3647.77;5.52537;0;0;5.0985e-44;0.01;0;6.749;102;0;-1-1;-1
880;423;-67.4524;-25.8953;-13.4726;9.45998;3546.17;5.48218;0;0;5.0985e-44;0.01;0;6.48962;102;0;-1-1;-1
880;424;-67.1019;-6.85979;-13.0051;10.0279;4223.9;5.81999;0;0;5.0985e-44;0.01;0;6.38928;102;0;-1-1;-1
880;425;-66.7066;12.4484;-11.4389;11.1945;5876.32;6.48989;0;0;5.0985e-44;0.01;0;7.14548;102;0;-1-1;-1
880;426;-66.2523;30.5162;-14.6007;9.43856;3522.14;5.45925;0;0;5.0985e-44;0.01;0;6.14265;102;0;-1-1;-1
880;427;-66.6153;48.8347;-11.61;10.3403;4631.17;5.99516;0;0;5.0985e-44;0.01;0;6.42418;102;0;-1-1;-1
880;428;-63.0533;67.8485;-11.3716;10.8779;5391.74;6.30734;0;0;5.0985e-44;0.01;0;5.87185;102;0;-1-1;-1
880;429;-50.1882;-91.8517;-11.6439;11.1925;5873.21;6.48638;0;0;5.0985e-44;0.01;0;3.40847;102;0;-1-1;-1
880;430;-49.9971;-72.7652;-10.6215;10.8356;5328.96;6.28209;0;0;5.0985e-44;0.01;0;5.45272;102;0;-1-1;-1
880;431;-51.7279;-54.1231;-11.2206;9.50858;3601.1;5.52358;0;0;5.0985e-44;0.01;0;5.92297;102;0;-1-1;-1
880;432;-51.7781;-35.6177;-11.3257;10.9341;5475.69;6.33725;0;0;5.0985e-44;0.01;0;5.79014;102;0;-1-1;-1
880;433;-51.6015;-17.4055;-11.5738;11.1952;5877.32;6.48468;0;0;5.0985e-44;0.01;0;5.47559;102;0;-1-1;-1
880;434;-50.4527;1.67532;-13.1857;10.5272;4886.79;6.09959;0;0;5.0985e-44;0.01;0;5.65071;102;0;-1-1;-1
880;435;-50.0285;21.0355;-12.6364;11.1589;5820.45;6.46807;0;0;5.0985e-44;0.01;0;5.81906;102;0;-1-1;-1
880;436;-50.9942;39.4047;-12.0119;10.3386;4628.84;5.99277;0;0;5.0985e-44;0.01;0;4.94835;102;0;-1-1;-1
880;437;-47.8547;57.8551;-13.2002;9.45143;3536.56;5.47455;0;0;5.0985e-44;0.01;0;5.5081;102;0;-1-1;-1
880;438;-52.961;82.1073;-19.6386;9.77303;3910;5.67936;0;0;5.0985e-44;0.01;0;5.33805;102;0;-1-1;-1
880;439;-50.6512;97.2554;-12.0411;9.41427;3495.01;5.45049;0;0;5.0985e-44;0.01;0;3.29151;102;0;-1-1;-1
880;440;-31.7507;-104.313;-22.6937;10.6707;5089.35;6.17828;0;0;5.0985e-44;0.01;0;3.70274;102;0;-1-1;-1
880;441;-31.9579;-87.5452;-12.6452;11.3181;6073.11;6.5525;0;0;5.0985e-44;0.01;0;6.11211;102;0;-1-1;-1
880;442;-37.6457;-62.6652;-16.298;9.23949;3303.95;5.3547;0;0;6.37312e-44;0.01;0;5.6859;102;0;-1-1;-1
880;443;-38.0533;-46.1589;-15.9418;9.24628;3311.24;5.36279;0;0;5.0985e-44;0.01;0;6.47416;102;0;-1-1;-1
880;444;-34.7676;-27.4052;-13.3297;11.3696;6156.34;6.59366;0;0;5.0985e-44;0.01;0;5.78141;102;0;-1-1;-1
880;445;-32.2271;-9.13984;-11.8225;9.49834;3589.48;5.51392;0;0;5.0985e-44;0.01;0;4.70753;102;0;-1-1;-1
880;446;-32.8676;10.8817;-13.7435;10.4922;4838.29;6.07734;0;0;5.0985e-44;0.01;0;4.95582;102;0;-1-1;-1
880;447;-32.3405;31.1214;-13.3881;11.3549;6132.5;6.57151;0;0;5.0985e-44;0.01;0;5.53845;102;0;-1-1;-1
880;448;-32.4071;50.1779;-11.691;10.0257;4221.13;5.80691;0;0;5.0985e-44;0.01;0;6.24201;102;0;-1-1;-1
880;449;-32.2167;67.4943;-13.1155;9.82559;3973.42;5.70075;0;0;5.0985e-44;0.01;0;6.04927;102;0;-1-1;-1
880;450;-36.9766;85.8791;-11.5963;11.0098;5590.21;6.37377;0;0;5.0985e-44;0.01;0;6.48984;102;0;-1-1;-1
880;451;-30.5007;103.721;-15.1766;11.3104;6060.67;6.53675;0;0;5.0985e-44;0.01;0;3.76487;102;0;-1-1;-1
880;452;-16.5173;-97.6602;-15.5824;9.42237;3504.04;5.45529;0;0;5.0985e-44;0.01;0;5.90764;102;0;-1-1;-1
880;453;-14.9643;-81.2338;-16.6833;9.47616;3564.4;5.48231;0;0;5.0985e-44;0.01;0;6.54078;102;0;-1-1;-1
880;454;-16.0376;-56.7065;-12.0226;10.5096;4862.35;6.08805;0;0;5.0985e-44;0.01;0;6.43677;102;0;-1-1;-1
880;455;-24.3523;-41.3006;-9.10129;9.16154;3221.02;5.3005;0;0;5.0985e-44;0.01;0;6.01288;102;0;-1-1;-1
880;456;-18.4697;-18.4017;-13.0339;9.49257;3582.95;5.50436;0;0;5.0985e-44;0.01;0;6.15017;102;0;-1-1;-1
880;457;-15.5293;-0.148749;-12.7896;11.2942;6034.72;6.53185;0;0;5.0985e-44;0.01;0;6.73639;102;0;-1-1;-1
880;458;-17.1349;19.1613;-14.4034;10.1182;4339.12;5.87265;0;0;5.0985e-44;0.01;0;5.80155;102;0;-1-1;-1
880;459;-17.1151;41.3788;-10.9295;9.49847;3589.62;5.50322;0;0;5.0985e-44;0.01;0;6.0732;102;0;-1-1;-1
880;460;-17.0522;58.9517;-12.1213;9.60099;3707.12;5.56742;0;0;5.0985e-44;0.01;0;6.19317;102;0;-1-1;-1
880;461;-16.5305;77.4782;-12.5037;10.0761;4285.19;5.84489;0;0;5.0985e-44;0.01;0;6.51952;102;0;-1-1;-1
880;462;-15.0265;95.1194;-11.1106;9.41943;3500.77;5.46299;0;0;5.0985e-44;0.01;0;6.02124;102;0;-1-1;-1
880;463;0.59246;-99.1184;-13.1948;9.67506;3793.59;5.61335;0;0;5.0985e-44;0.01;0;4.98569;102;0;-1-1;-1
880;464;1.57184;-82.5609;-13.1895;9.48195;3570.93;5.49058;0;0;5.0985e-44;0.01;0;6.01908;102;0;-1-1;-1
880;465;1.2133;-63.0935;-13.5606;9.84032;3991.31;5.7106;0;0;5.0985e-44;0.01;0;6.03813;102;0;-1-1;-1
880;466;1.05589;-45.2319;-13.3921;10.6588;5072.44;6.17919;0;0;5.0985e-44;0.01;0;6.7395;102;0;-1-1;-1
880;467;3.08263;-25.9786;-13.3355;10.2689;4535.81;5.95097;0;0;5.0985e-44;0.01;0;5.89858;102;0;-1-1;-1
880;468;2.62286;-8.26012;-12.406;9.61704;3725.75;5.57869;0;0;5.0985e-44;0.01;0;5.02247;102;0;-1-1;-1
880;469;1.40185;11.7423;-11.8921;11.2237;5922.44;6.49612;0;0;5.0985e-44;0.01;0;5.35795;102;0;-1-1;-1
880;470;-3.46208;30.0309;-10.7119;10.0533;4256.15;5.82626;0;0;5.0985e-44;0.01;0;5.76475;102;0;-1-1;-1
880;471;-1.51752;49.1008;-11.772;10.4217;4741.43;6.03854;0;0;5.0985e-44;0.01;0;5.10618;102;0;-1-1;-1
880;472;0.3609;69.4124;-8.15528;10.5582;4930.06;6.12239;0;0;5.0985e-44;0.01;0;5.08664;102;0;-1-1;-1
880;473;-0.643423;87.0624;-12.4298;9.85235;4005.98;5.71709;0;0;5.0985e-44;0.01;0;5.75298;102;0;-1-1;-1
880;474;0.951275;106.088;-13.5505;11.4026;6210.14;6.61402;0;0;5.0985e-44;0.01;0;4.03936;102;0;-1-1;-1
880;475;17.3152;-92.5431;-12.0434;10.4162;4733.85;6.03989;0;0;5.0985e-44;0.01;0;6.52483;102;0;-1-1;-1
880;476;16.8896;-73.8494;-12.3937;10.5606;4933.5;6.1222;0;0;5.0985e-44;0.01;0;7.19991;102;0;-1-1;-1
880;477;17.7562;-55.2427;-12.0783;11.0149;5598;6.37403;0;0;5.0985e-44;0.01;0;7.32322;102;0;-1-1;-1
880;478;18.1922;-36.2657;-13.0654;10.7334;5179.7;6.2183;0;0;5.0985e-44;0.01;0;6.6447;102;0;-1-1;-1
880;479;18.8218;-15.8831;-12.0374;9.58913;3693.4;5.55788;0;0;5.0985e-44;0.01;0;5.98868;102;0;-1-1;-1
880;480;18.6017;2.08617;-11.9266;10.4032;4716.11;6.02957;0;0;5.0985e-44;0.01;0;6.43516;102;0;-1-1;-1
880;481;19.6652;20.782;-12.6884;11.0239;5611.67;6.39374;0;0;5.0985e-44;0.01;0;6.50388;102;0;-1-1;-1
880;482;21.7444;45.721;-5.2495;9.40037;3479.55;5.44754;0;0;5.0985e-44;0.01;0;6.24452;102;0;-1-1;-1
880;483;20.3823;62.5686;-9.15169;9.42924;3511.71;5.46407;0;0;5.0985e-44;0.01;0;5.50765;102;0;-1-1;-1
880;484;16.9997;80.0007;-13.0073;11.5571;6466.03;6.69645;0;0;5.0985e-44;0.01;0;6.54127;102;0;-1-1;-1
880;485;18.0799;98.5314;-14.6496;9.5052;3597.26;5.50435;0;0;5.0985e-44;0.01;0;4.62914;102;0;-1-1;-1
880;486;33.5924;-100.309;-11.9686;9.85934;4014.5;5.71874;0;0;5.0985e-44;0.01;0;3.06043;102;0;-1-1;-1
880;487;33.4355;-82.8874;-12.3185;10.3876;4694.99;6.01567;0;0;5.0985e-44;0.01;0;6.7475;102;0;-1-1;-1
880;488;34.2591;-64.5695;-12.3474;10.5272;4886.79;6.10477;0;0;5.0985e-44;0.01;0;6.68433;102;0;-1-1;-1
880;489;34.6252;-45.6498;-12.3966;10.7271;5170.61;6.22278;0;0;5.0985e-44;0.01;0;7.36218;102;0;-1-1;-1
880;490;34.4907;-26.2993;-12.3841;10.9324;5473.1;6.33417;0;0;5.0985e-44;0.01;0;7.04192;102;0;-1-1;-1
880;491;34.4792;-7.60834;-11.4354;9.88313;4043.64;5.73702;0;0;5.0985e-44;0.01;0;6.34546;102;0;-1-1;-1
880;492;34.4164;9.76159;-8.69684;9.1001;3156.66;5.26417;0;0;5.0985e-44;0.01;0;5.90721;102;0;-1-1;-1
880;493;33.4099;33.3812;-15.4736;10.3367;4626.36;5.99229;0;0;5.0985e-44;0.01;0;6.09261;102;0;-1-1;-1
880;494;34.0369;52.8164;-15.1114;10.5863;4969.57;6.13679;0;0;5.0985e-44;0.01;0;6.73432;102;0;-1-1;-1
880;495;34.5767;70.7333;-14.4242;9.59542;3700.67;5.56058;0;0;5.0985e-44;0.01;0;5.94602;102;0;-1-1;-1
880;496;34.3258;89.1219;-12.6099;11.1492;5805.19;6.4672;0;0;5.0985e-44;0.01;0;6.3139;102;0;-1-1;-1
880;497;48.7035;-91.5469;-11.9754;9.43038;3512.99;5.45734;0;0;5.0985e-44;0.01;0;4.41829;102;0;-1-1;-1
880;498;50.3033;-74.1001;-12.0804;10.5803;4961.13;6.12828;0;0;5.0985e-44;0.01;0;7.25045;102;0;-1-1;-1
880;499;50.3314;-55.4873;-12.2437;10.3899;4698.16;6.03138;0;0;5.0985e-44;0.01;0;7.11625;102;0;-1-1;-1
880;500;50.7081;-36.7055;-12.0535;10.0806;4290.91;5.83819;0;0;5.0985e-44;0.01;0;6.4496;102;0;-1-1;-1
880;501;50.7272;-16.7966;-12.1697;10.1485;4378.13;5.87754;0;0;5.0985e-44;0.01;0;6.47208;102;0;-1-1;-1
880;502;50.4913;1.98754;-12.1014;11.328;6089.11;6.55903;0;0;5.0985e-44;0.01;0;7.26372;102;0;-1-1;-1
880;503;49.4369;21.5229;-12.0051;11.3511;6126.42;6.57422;0;0;5.0985e-44;0.01;0;6.73671;102;0;-1-1;-1
880;504;50.385;42.3393;-13.2896;10.5766;4955.88;6.12443;0;0;5.0985e-44;0.01;0;6.21192;102;0;-1-1;-1
880;505;49.7177;61.5209;-15.6409;9.42092;3502.42;5.44477;0;0;5.0985e-44;0.01;0;5.91754;102;0;-1-1;-1
880;506;49.9373;79.0049;-12.9762;10.2247;4477.6;5.9288;0;0;5.0985e-44;0.01;0;7.29444;102;0;-1-1;-1
880;507;51.0863;96.286;-15.476;9.58814;3692.25;5.5485;0;0;5.0985e-44;0.01;0;3.25534;102;0;-1-1;-1
880;508;66.4224;-85.1332;-11.6354;11.4525;6292.09;6.63823;0;0;5.0985e-44;0.01;0;3.5928;102;0;-1-1;-1
880;509;67.2275;-65.4671;-11.365;10.6805;5103.49;6.19718;0;0;5.0985e-44;0.01;0;5.94844;102;0;-1-1;-1
880;510;66.3295;-45.4545;-11.2731;10.4371;4762.48;6.04944;0;0;5.0985e-44;0.01;0;6.81318;102;0;-1-1;-1
880;511;66.0722;-26.9526;-10.6556;10.3312;4618.93;5.98182;0;0;5.0985e-44;0.01;0;6.5274;102;0;-1-1;-1
880;512;67.203;-7.81739;-10.9953;10.9438;5490.22;6.33933;0;0;5.0985e-44;0.01;0;6.09349;102;0;-1-1;-1
880;513;67.3528;11.706;-12.2784;11.3799;6173.06;6.58771;0;0;5.0985e-44;0.01;0;6.2204;102;0;-1-1;-1
880;514;66.5009;31.1357;-12.1473;11.0572;5662.65;6.40368;0;0;5.0985e-44;0.01;0;7.08923;102;0;-1-1;-1
880;515;67.0794;50.2664;-11.5068;10.5976;4985.51;6.13683;0;0;5.0985e-44;0.01;0;6.15408;102;0;-1-1;-1
880;516;65.9136;68.8927;-11.5485;11.2478;5960.62;6.51896;0;0;5.0985e-44;0.01;0;5.74161;102;0;-1-1;-1
880;517;65.372;87.4953;-11.7025;9.92142;4090.81;5.74758;0;0;5.0985e-44;0.01;0;3.10642;102;0;-1-1;-1
880;518;82.0946;-53.7864;-10.0045;9.4304;3513.01;5.46722;0;0;5.0985e-44;0.01;0;5.81788;102;0;-1-1;-1
880;519;81.4206;-36.1208;-10.9296;9.64078;3753.4;5.58781;0;0;5.0985e-44;0.01;0;6.72646;102;0;-1-1;-1
880;520;94.368;-26.0959;-10.5465;9.25127;3316.59;5.36399;0;0;5.0985e-44;0.01;0;6.928;102;0;-1-1;-1
880;521;86.3825;2.47018;-12.0005;9.52263;3617.09;5.51161;0;0;5.0985e-44;0.01;0;5.1939;102;0;-1-1;-1
880;522;83.7397;20.5608;-12.1984;9.73409;3863.44;5.64303;0;0;5.0985e-44;0.01;0;6.26325;102;0;-1-1;-1
880;523;82.245;39.4382;-11.6965;9.51475;3608.12;5.50888;0;0;5.0985e-44;0.01;0;5.87873;102;0;-1-1;-1
880;524;86.5399;57.3748;-10.828;10.34;4630.71;5.99342;0;0;5.0985e-44;0.01;0;4.47644;102;0;-1-1;-1
880;525;107.837;-24.1318;-18.9223;9.43653;3519.86;5.46823;0;0;5.0985e-44;0.01;0;3.0521;102;0;-1-1;-1
880;526;101.218;-8.9143;-10.5621;10.6866;5112.18;6.18638;0;0;5.0985e-44;0.01;0;4.84532;102;0;-1-1;-1
880;527;100.234;12.5031;-11.3439;9.93748;4110.72;5.75934;0;0;5.0985e-44;0.01;0;4.09333;102;0;-1-1;-1
880;528;97.4177;30.899;-11.9725;9.53181;3627.56;5.52509;0;0;5.0985e-44;0.01;0;5.3981;102;0;-1-1;-1
880;529;105.685;48.1415;-15.4835;11.1242;5766.3;6.45114;0;0;5.0985e-44;0.01;0;2.91784;102;0;-1-1;-1
880;530;-109.699;-15.8851;-0.365417;10.5567;4927.97;6.12454;0;0;5.0985e-44;0.01;0;3.72025;102;0;-1-1;-1
880;531;-107.553;2.1628;3.90292;10.7542;5209.8;6.23892;0;0;5.0985e-44;0.01;0;4.79881;102;0;-1-1;-1
880;532;-108.247;22.9133;2.1652;11.3532;6129.72;6.56671;0;0;5.0985e-44;0.01;0;3.12765;102;0;-1-1;-1
880;533;-85.9113;-65.973;2.92603;9.40456;3484.21;5.45189;0;0;5.0985e-44;0.01;0;3.08777;102;0;-1-1;-1
880;534;-89.5491;-46.4391;4.51992;10.9129;5443.92;6.32659;0;0;5.0985e-44;0.01;0;4.48216;102;0;-1-1;-1
880;535;-97.7904;-29.1765;9.16936;10.9259;5463.41;6.32854;0;0;5.0985e-44;0.01;0;5.24387;102;0;-1-1;-1
880;536;-94.2253;-10.7299;8.40079;10.5135;4867.84;6.08319;0;0;5.0985e-44;0.01;0;6.32726;102;0;-1-1;-1
880;537;-94.4729;12.4203;8.86641;9.90692;4072.91;5.73479;0;0;5.0985e-44;0.01;0;6.17259;102;0;-1-1;-1
880;538;-90.1639;25.9421;0.506671;9.4016;3480.92;5.44414;0;0;5.0985e-44;0.01;0;6.40266;102;0;-1-1;-1
880;539;-87.0513;48.1968;5.14741;11.3516;6127.2;6.57156;0;0;5.0985e-44;0.01;0;5.94719;102;0;-1-1;-1
880;540;-86.2938;67.7487;4.852;10.5513;4920.44;6.11197;0;0;5.0985e-44;0.01;0;2.98203;102;0;-1-1;-1
880;541;-70.2635;-73.9264;3.02194;9.88795;4049.55;5.72824;0;0;5.0985e-44;0.01;0;5.40294;102;0;-1-1;-1
880;542;-71.8158;-55.0725;3.68879;11.4384;6268.78;6.61405;0;0;5.0985e-44;0.01;0;7.01603;102;0;-1-1;-1
880;543;-68.8607;-33.8915;2.26938;9.89779;4061.65;5.73688;0;0;5.0985e-44;0.01;0;5.44004;102;0;-1-1;-1
880;544;-66.9925;-17.0442;0.435868;9.20619;3268.35;5.32572;0;0;5.0985e-44;0.01;0;6.21585;102;0;-1-1;-1
880;545;-67.6103;1.91694;3.28966;9.146;3204.66;5.30273;0;0;5.0985e-44;0.01;0;6.42313;102;0;-1-1;-1
880;546;-80.2033;12.3995;0.382097;9.17802;3238.43;5.30263;0;0;5.0985e-44;0.01;0;6.62943;102;0;-1-1;-1
880;547;-74.7052;27.6095;-1.09794;9.2573;3323.09;5.36682;0;0;6.37312e-44;0.01;0;5.97273;102;0;-1-1;-1
880;548;-70.6344;58.6816;3.84474;10.5638;4937.96;6.11606;0;0;5.0985e-44;0.01;0;7.37169;102;0;-1-1;-1
880;549;-69.9119;76.1332;3.80201;9.46342;3550.03;5.48861;0;0;5.0985e-44;0.01;0;4.40696;102;0;-1-1;-1
880;550;-54.4939;-82.1361;4.32092;9.55685;3656.23;5.54506;0;0;5.0985e-44;0.01;0;5.19722;102;0;-1-1;-1
880;551;-55.7209;-64.3655;4.76584;9.63696;3748.95;5.58474;0;0;5.0985e-44;0.01;0;6.16126;102;0;-1-1;-1
880;552;-55.6443;-45.555;4.00475;9.68403;3804.14;5.61809;0;0;5.0985e-44;0.01;0;6.56946;102;0;-1-1;-1
880;553;-53.3517;-26.7586;4.76826;9.55586;3655.09;5.54487;0;0;5.0985e-44;0.01;0;6.27746;102;0;-1-1;-1
880;554;-53.312;-8.11048;3.84891;9.45123;3536.33;5.47556;0;0;5.0985e-44;0.01;0;6.4301;102;0;-1-1;-1
880;555;-52.7683;8.90396;2.16975;9.44945;3534.34;5.46565;0;0;5.0985e-44;0.01;0;6.41631;102;0;-1-1;-1
880;556;-53.4537;31.3675;4.02924;9.46036;3546.6;5.47904;0;0;5.0985e-44;0.01;0;5.6008;102;0;-1-1;-1
880;557;-54.362;49.8835;3.07068;11.0126;5594.49;6.38293;0;0;5.0985e-44;0.01;0;7.25545;102;0;-1-1;-1
880;558;-54.917;68.2143;5.57882;10.0637;4269.37;5.8307;0;0;5.0985e-44;0.01;0;6.45159;102;0;-1-1;-1
880;559;-53.8784;85.9939;1.72737;10.8203;5306.47;6.27684;0;0;5.0985e-44;0.01;0;5.33637;102;0;-1-1;-1
880;560;-38.9924;-90.8516;4.30028;10.4218;4741.49;6.03781;0;0;5.0985e-44;0.01;0;5.6402;102;0;-1-1;-1
880;561;-38.8556;-72.3011;4.86168;10.1828;4422.77;5.90952;0;0;5.0985e-44;0.01;0;6.33053;102;0;-1-1;-1
880;562;-41.6828;-55.4276;8.25833;9.51402;3607.28;5.50466;0;0;5.0985e-44;0.01;0;5.6141;102;0;-1-1;-1
880;563;-37.9948;-38.6553;2.83285;11.0591;5665.61;6.40586;0;0;5.0985e-44;0.01;0;6.92189;102;0;-1-1;-1
880;564;-38.4918;-17.585;3.04653;10.0111;4202.74;5.80318;0;0;5.0985e-44;0.01;0;6.17272;102;0;-1-1;-1
880;565;-37.7065;0.708434;2.54028;9.97287;4154.79;5.7756;0;0;5.0985e-44;0.01;0;6.4195;102;0;-1-1;-1
880;566;-38.5025;20.6963;3.01184;11.2055;5893.67;6.49395;0;0;5.0985e-44;0.01;0;6.3084;102;0;-1-1;-1
880;567;-38.2109;40.9023;2.92014;9.93079;4102.42;5.75124;0;0;5.0985e-44;0.01;0;6.18479;102;0;-1-1;-1
880;568;-38.6049;60.0592;2.89661;10.8746;5386.79;6.29846;0;0;5.0985e-44;0.01;0;7.54745;102;0;-1-1;-1
880;569;-46.7492;72.6958;-7.53649;9.22857;3292.24;5.34863;0;0;5.0985e-44;0.01;0;6.40938;102;0;-1-1;-1
880;570;-39.3641;98.6625;2.20895;10.7434;5194.11;6.2233;0;0;5.0985e-44;0.01;0;5.08336;102;0;-1-1;-1
880;571;-23.2561;-99.1956;1.26874;10.5282;4888.24;6.09482;0;0;5.0985e-44;0.01;0;5.41384;102;0;-1-1;-1
880;572;-23.4277;-81.4343;3.25551;9.51688;3610.54;5.51472;0;0;5.0985e-44;0.01;0;6.26034;102;0;-1-1;-1
880;573;-20.2738;-64.1505;6.08707;10.2515;4512.89;5.9479;0;0;5.0985e-44;0.01;0;6.09019;102;0;-1-1;-1
880;574;-20.7817;-46.048;6.59356;10.31;4590.54;5.98277;0;0;5.0985e-44;0.01;0;6.32741;102;0;-1-1;-1
880;575;-22.8281;-27.33;1.39896;9.45976;3545.92;5.47287;0;0;5.0985e-44;0.01;0;5.94309;102;0;-1-1;-1
880;576;-23.022;-9.78558;2.49636;9.50554;3597.65;5.50081;0;0;5.0985e-44;0.01;0;5.96078;102;0;-1-1;-1
880;577;-21.6105;11.4743;2.32783;11.2346;5939.69;6.5057;0;0;5.0985e-44;0.01;0;6.36247;102;0;-1-1;-1
880;578;-23.0453;31.9858;3.91118;9.52193;3616.29;5.51971;0;0;5.0985e-44;0.01;0;5.6197;102;0;-1-1;-1
880;579;-22.2164;50.1339;3.23713;10.331;4618.65;5.98785;0;0;5.0985e-44;0.01;0;6.52214;102;0;-1-1;-1
880;580;-22.3338;69.4231;2.80202;10.9895;5559.32;6.37408;0;0;5.0985e-44;0.01;0;5.82068;102;0;-1-1;-1
880;581;-24.2818;87.6286;2.38154;10.6442;5051.63;6.17925;0;0;5.0985e-44;0.01;0;6.18086;102;0;-1-1;-1
880;582;-21.4653;106.371;2.08431;11.0079;5587.28;6.37712;0;0;5.0985e-44;0.01;0;2.98334;102;0;-1-1;-1
880;583;-6.38431;-107.915;0.981151;11.137;5786.27;6.4449;0;0;5.0985e-44;0.01;0;4.06323;102;0;-1-1;-1
880;584;-9.19507;-89.1279;-2.11312;9.74378;3874.99;5.65709;0;0;5.0985e-44;0.01;0;5.89139;102;0;-1-1;-1
880;585;-9.90267;-72.0179;-4.88105;9.19911;3260.81;5.33281;0;0;5.0985e-44;0.01;0;6.21868;102;0;-1-1;-1
880;586;-5.60538;-54.0888;1.48191;9.59337;3698.3;5.56225;0;0;5.0985e-44;0.01;0;5.05883;102;0;-1-1;-1
880;587;-6.23093;-35.7947;1.33999;10.5134;4867.64;6.09975;0;0;5.0985e-44;0.01;0;4.54283;102;0;-1-1;-1
880;588;-6.82642;-17.079;0.730267;10.6917;5119.53;6.1978;0;0;5.0985e-44;0.01;0;5.17123;102;0;-1-1;-1
880;589;-5.6688;1.59836;3.0602;9.47627;3564.51;5.48903;0;0;5.0985e-44;0.01;0;5.27164;102;0;-1-1;-1
