Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.1841;57.0966;-37.9402;9.81145;3956.29;5.59568;0;0;1.83502e-61;0.01;0;2.52178;102;0;-1-1;-1
1240;194;-61.8116;-59.1049;-37.5156;8.3989;2481.74;4.79185;0;0;1.83502e-61;0.01;0;5.92407;102;0;-1-1;-1
1240;195;-63.1301;-42.5111;-38.8914;9.82687;3974.97;5.61277;0;0;1.83502e-61;0.01;0;7.22074;102;0;-1-1;-1
1240;196;-62.2398;-24.5062;-40.2057;9.5304;3625.95;5.43596;0;0;1.83502e-61;0.01;0;7.01637;102;0;-1-1;-1
1240;197;-62.4362;-6.93955;-40.5424;10.2555;4518.08;5.85322;0;0;1.83502e-61;0.01;0;6.44466;102;0;-1-1;-1
1240;198;-62.5222;10.6061;-39.3679;10.4665;4802.78;5.96797;0;0;1.83502e-61;0.01;0;6.47197;102;0;-1-1;-1
1240;199;-61.1565;28.6419;-39.7675;10.1539;4385.24;5.77392;0;0;1.83502e-61;0.01;0;7.33631;102;0;-1-1;-1
1240;200;-61.0496;46.7427;-39.4286;9.90017;4064.58;5.64;0;0;1.83502e-61;0.01;0;6.64135;102;0;-1-1;-1
1240;201;-59.5549;64.454;-37.6882;9.84565;3997.81;5.60579;0;0;1.83502e-61;0.01;0;5.54576;102;0;-1-1;-1
1240;202;-48.3087;-82.9486;-37.3556;8.68085;2740.16;4.94231;0;0;1.83502e-61;0.01;0;3.21732;102;0;-1-1;-1
1240;203;-44.9969;-66.51;-37.6717;9.73338;3862.6;5.54959;0;0;1.83502e-61;0.01;0;7.34507;102;0;-1-1;-1
1240;204;-49.8245;-50.769;-38.4362;8.69348;2752.13;4.94708;0;0;1.83502e-61;0.01;0;6.09243;102;0;-1-1;-1
1240;205;-48.8293;-34.0187;-39.3795;8.76763;2823.16;5.00191;0;0;1.83502e-61;0.01;0;5.64888;102;0;-1-1;-1
1240;206;-47.0028;-15.572;-40.7177;9.87742;4036.63;5.64252;0;0;1.83502e-61;0.01;0;6.71873;102;0;-1-1;-1
1240;207;-47.0233;2.52863;-39.4406;9.35273;3426.92;5.32641;0;0;1.83502e-61;0.01;0;6.83051;102;0;-1-1;-1
1240;208;-46.7927;19.67;-39.8269;8.86945;2922.66;5.05045;0;0;1.83502e-61;0.01;0;6.69019;102;0;-1-1;-1
1240;209;-46.3121;37.001;-39.6454;8.90454;2957.48;5.08191;0;0;1.83502e-61;0.01;0;6.75205;102;0;-1-1;-1
1240;210;-45.5724;54.3261;-39.5179;9.73536;3864.96;5.55654;0;0;1.83502e-61;0.01;0;7.33165;102;0;-1-1;-1
1240;211;-46.279;81.1332;-47.0697;8.46339;2539.34;4.82036;0;0;1.83502e-61;0.01;0;3.73212;102;0;-1-1;-1
1240;212;-33.112;-78.9259;-39.609;9.5988;3704.58;5.47968;0;0;1.83502e-61;0.01;0;6.12707;102;0;-1-1;-1
1240;213;-37.0494;-53.0688;-45.2235;8.47222;2547.3;4.82168;0;0;1.83502e-61;0.01;0;6.42605;102;0;-1-1;-1
1240;214;-27.7648;-41.3391;-38.2931;9.30343;3373.01;5.31812;0;0;1.83502e-61;0.01;0;5.87409;102;0;-1-1;-1
1240;215;-31.6244;-23.9334;-40.8322;10.2435;4502.28;5.84361;0;0;1.83502e-61;0.01;0;6.15654;102;0;-1-1;-1
1240;216;-32.1485;-6.57867;-37.47;9.0957;3152.08;5.19291;0;0;1.83502e-61;0.01;0;5.70603;102;0;-1-1;-1
1240;217;-32.3056;11.4853;-40.0601;8.71782;2775.32;4.97366;0;0;1.83502e-61;0.01;0;6.19603;102;0;-1-1;-1
1240;218;-32.1827;28.1783;-39.7484;9.60146;3707.67;5.46859;0;0;1.83502e-61;0.01;0;7.16681;102;0;-1-1;-1
1240;219;-30.8815;45.4164;-40.355;9.84676;3999.16;5.62937;0;0;1.83502e-61;0.01;0;6.88645;102;0;-1-1;-1
1240;220;-29.8643;62.727;-40.1275;9.62999;3740.82;5.49378;0;0;1.83502e-61;0.01;0;7.46538;102;0;-1-1;-1
1240;221;-30.5548;79.5608;-39.7998;9.83983;3990.72;5.60139;0;0;1.83502e-61;0.01;0;5.70615;102;0;-1-1;-1
1240;222;-17.3378;-88.6421;-40.2686;8.80663;2861;5.02117;0;0;1.83502e-61;0.01;0;5.59971;102;0;-1-1;-1
1240;223;-13.8955;-72.0356;-39.0553;10.3372;4627;5.8943;0;0;1.83502e-61;0.01;0;7.32387;102;0;-1-1;-1
1240;224;-16.0401;-54.7019;-39.5344;9.37443;3450.83;5.34232;0;0;1.83502e-61;0.01;0;5.9027;102;0;-1-1;-1
1240;225;-11.8674;-38.217;-43.3455;9.77029;3906.71;5.59181;0;0;1.83502e-61;0.01;0;5.27985;102;0;-1-1;-1
1240;226;-16.7411;-12.2817;-36.6771;8.84172;2895.33;5.04613;0;0;1.83502e-61;0.01;0;5.67185;102;0;-1-1;-1
1240;227;-18.404;2.70892;-40.9397;8.85914;2912.48;5.04842;0;0;1.83502e-61;0.01;0;6.38258;102;0;-1-1;-1
1240;228;-16.8588;19.5101;-41.5461;10.2091;4457.12;5.83334;0;0;1.83502e-61;0.01;0;7.32153;102;0;-1-1;-1
1240;229;-17.4988;36.0869;-38.0805;8.67907;2738.47;4.9481;0;0;1.83502e-61;0.01;0;5.43711;102;0;-1-1;-1
1240;230;-14.1421;53.6945;-38.6449;10.3369;4626.63;5.89215;0;0;1.83502e-61;0.01;0;5.78897;102;0;-1-1;-1
1240;231;-14.7491;71.4501;-39.0779;9.62768;3738.12;5.48517;0;0;1.83502e-61;0.01;0;6.56146;102;0;-1-1;-1
1240;232;-15.5705;87.3392;-37.5545;8.64782;2709;4.9227;0;0;1.83502e-61;0.01;0;3.82181;102;0;-1-1;-1
1240;233;-2.1261;-94.4251;-38.67;9.34224;3415.4;5.33185;0;0;1.83502e-61;0.01;0;3.51814;102;0;-1-1;-1
1240;234;2.41868;-77.2687;-38.8678;8.79067;2845.48;5.01249;0;0;1.83502e-61;0.01;0;6.51493;102;0;-1-1;-1
1240;235;1.36535;-58.8969;-39.1868;9.72081;3847.66;5.55683;0;0;1.83502e-61;0.01;0;6.80943;102;0;-1-1;-1
1240;236;4.30457;-42.3594;-42.1581;8.74726;2803.52;4.98134;0;0;1.83502e-61;0.01;0;6.19373;102;0;-1-1;-1
1240;237;2.07033;-25.9584;-41.5422;9.71611;3842.08;5.57041;0;0;1.83502e-61;0.01;0;5.5486;102;0;-1-1;-1
1240;238;-0.0174907;-7.53524;-41.009;10.4415;4768.47;5.94885;0;0;1.83502e-61;0.01;0;5.42766;102;0;-1-1;-1
1240;239;-3.55671;9.39023;-39.7618;8.77282;2828.17;5.02039;0;0;1.83502e-61;0.01;0;4.31712;102;0;-1-1;-1
1240;240;-2.61965;29.1101;-38.1791;9.1217;3179.19;5.20671;0;0;1.83502e-61;0.01;0;5.29941;102;0;-1-1;-1
1240;241;2.5889;47.4407;-35.1441;10.308;4587.9;5.86002;0;0;1.83502e-61;0.01;0;5.39282;102;0;-1-1;-1
1240;242;-0.0942088;63.6228;-41.0031;8.65212;2713.04;4.91991;0;0;1.83502e-61;0.01;0;5.984;102;0;-1-1;-1
1240;243;-0.110437;79.4069;-37.1626;9.38692;3464.64;5.35489;0;0;1.83502e-61;0.01;0;5.30985;102;0;-1-1;-1
1240;244;17.1377;-84.3438;-38.5434;8.73053;2787.47;4.97451;0;0;1.83502e-61;0.01;0;4.39324;102;0;-1-1;-1
1240;245;16.381;-67.8957;-39.7977;10.388;4695.48;5.91694;0;0;1.83502e-61;0.01;0;7.74117;102;0;-1-1;-1
1240;246;17.114;-51.2171;-40.2425;9.06586;3121.16;5.1618;0;0;1.83502e-61;0.01;0;6.55471;102;0;-1-1;-1
1240;247;17.2487;-32.7638;-41.4588;8.77351;2828.84;5.00119;0;0;1.83502e-61;0.01;0;6.35431;102;0;-1-1;-1
1240;248;16.6357;-15.4857;-41.193;9.66862;3786.01;5.51837;0;0;1.83502e-61;0.01;0;7.01684;102;0;-1-1;-1
1240;249;18.0951;1.75468;-40.87;9.26414;3330.46;5.27562;0;0;1.83502e-61;0.01;0;5.35193;102;0;-1-1;-1
1240;250;11.3121;19.4815;-41.3936;9.48709;3576.75;5.4124;0;0;1.83502e-61;0.01;0;4.47813;102;0;-1-1;-1
1240;251;18.4237;36.7586;-44.0421;10.191;4433.43;5.80575;0;0;1.83502e-61;0.01;0;6.52738;102;0;-1-1;-1
1240;252;16.9572;56.822;-42.9943;10.321;4605.27;5.88297;0;0;1.83502e-61;0.01;0;6.0376;102;0;-1-1;-1
1240;253;16.6404;75.4076;-43.2535;10.4808;4822.53;5.96853;0;0;1.83502e-61;0.01;0;5.9587;102;0;-1-1;-1
1240;254;19.6986;93.3757;-41.0801;10.2486;4508.98;5.83111;0;0;1.83502e-61;0.01;0;3.05824;102;0;-1-1;-1
1240;255;31.2184;-76.0579;-38.7232;8.82518;2879.12;5.03782;0;0;1.83502e-61;0.01;0;4.74885;102;0;-1-1;-1
1240;256;31.5828;-59.6524;-39.8279;9.28329;3351.15;5.27955;0;0;1.83502e-61;0.01;0;7.22321;102;0;-1-1;-1
1240;257;31.5666;-42.2243;-40.6864;10.2266;4480.02;5.82779;0;0;1.83502e-61;0.01;0;7.41932;102;0;-1-1;-1
1240;258;32.0257;-24.1887;-40.5949;10.3899;4698.08;5.91647;0;0;1.83502e-61;0.01;0;7.47389;102;0;-1-1;-1
1240;259;31.125;-7.36283;-42.3256;8.73669;2793.38;4.97051;0;0;1.83502e-61;0.01;0;6.35678;102;0;-1-1;-1
1240;260;31.28;11.5835;-43.4597;8.65649;2717.15;4.93839;0;0;1.83502e-61;0.01;0;5.27412;102;0;-1-1;-1
1240;261;34.6124;32.1485;-43.8054;9.16149;3220.97;5.23761;0;0;1.83502e-61;0.01;0;6.78926;102;0;-1-1;-1
1240;262;33.1663;48.8086;-43.0495;10.3022;4580.13;5.8681;0;0;1.83502e-61;0.01;0;7.52964;102;0;-1-1;-1
1240;263;32.5257;66.0352;-41.9993;9.6218;3731.28;5.48463;0;0;1.83502e-61;0.01;0;6.46343;102;0;-1-1;-1
1240;264;33.0447;82.514;-39.7456;9.18403;3244.8;5.2359;0;0;1.83502e-61;0.01;0;4.41717;102;0;-1-1;-1
1240;265;45.5518;-67.7732;-38.9819;9.14884;3207.65;5.20767;0;0;1.83502e-61;0.01;0;4.68732;102;0;-1-1;-1
1240;266;46.4587;-51.3395;-39.3934;9.64329;3756.34;5.48979;0;0;1.83502e-61;0.01;0;6.73028;102;0;-1-1;-1
1240;267;45.6118;-33.9849;-40.7127;8.44125;2519.47;4.8078;0;0;2.29377e-61;0.01;0;5.86791;102;0;-1-1;-1
1240;268;46.8042;-13.7226;-41.0991;10.2621;4526.8;5.85693;0;0;1.83502e-61;0.01;0;7.06286;102;0;-1-1;-1
1240;269;43.2854;2.75153;-41.1293;8.71015;2768;4.96573;0;0;1.83502e-61;0.01;0;5.99188;102;0;-1-1;-1
1240;270;46.7163;19.9811;-41.4653;10.3501;4644.34;5.88667;0;0;1.83502e-61;0.01;0;7.13652;102;0;-1-1;-1
1240;271;48.7368;38.8856;-41.2362;9.7435;3874.67;5.54415;0;0;1.83502e-61;0.01;0;6.71362;102;0;-1-1;-1
1240;272;48.9006;56.7089;-40.7333;9.91316;4080.6;5.65471;0;0;1.83502e-61;0.01;0;5.90287;102;0;-1-1;-1
1240;273;48.0763;73.9861;-40.3683;10.156;4387.93;5.78186;0;0;1.83502e-61;0.01;0;4.58254;102;0;-1-1;-1
1240;274;62.122;-58.9777;-39.9008;10.0665;4272.92;5.74163;0;0;1.83502e-61;0.01;0;3.95087;102;0;-1-1;-1
1240;275;60.0999;-41.2033;-38.8004;9.1391;3197.42;5.22842;0;0;1.83502e-61;0.01;0;6.09891;102;0;-1-1;-1
1240;276;69.2859;-23.7734;-45.6263;8.72226;2779.55;4.96886;0;0;1.83502e-61;0.01;0;6.98537;102;0;-1-1;-1
1240;277;63.7495;-10.2885;-38.7081;9.88885;4050.66;5.63778;0;0;1.83502e-61;0.01;0;6.49251;102;0;-1-1;-1
1240;278;62.4639;11.2235;-40.1462;10.2365;4493.03;5.83572;0;0;1.83502e-61;0.01;0;6.46517;102;0;-1-1;-1
1240;279;62.7131;29.0277;-40.147;10.261;4525.46;5.86374;0;0;1.83502e-61;0.01;0;7.19251;102;0;-1-1;-1
1240;280;63.3629;46.9635;-38.8111;9.16095;3220.41;5.23185;0;0;1.83502e-61;0.01;0;6.44338;102;0;-1-1;-1
1240;281;63.4758;64.1197;-37.8437;9.41434;3495.09;5.37119;0;0;1.83502e-61;0.01;0;4.29626;102;0;-1-1;-1
1240;282;82.4501;-31.6207;-41.2917;9.14702;3205.74;5.20361;0;0;1.83502e-61;0.01;0;3.82701;102;0;-1-1;-1
1240;283;78.1119;-18.2238;-34.0534;8.81558;2869.73;5.03211;0;0;1.83502e-61;0.01;0;5.95288;102;0;-1-1;-1
1240;284;77.3768;1.2976;-39.9814;10.4698;4807.27;5.98434;0;0;1.83502e-61;0.01;0;6.1199;102;0;-1-1;-1
1240;285;77.4138;20.1477;-39.302;9.23738;3301.68;5.27126;0;0;1.83502e-61;0.01;0;5.41511;102;0;-1-1;-1
1240;286;77.9132;37.321;-38.4846;9.45518;3540.77;5.38422;0;0;1.83502e-61;0.01;0;4.81698;102;0;-1-1;-1
1240;287;90.5076;-9.06617;-36.8959;8.9245;2977.42;5.10122;0;0;1.83502e-61;0.01;0;3.17106;102;0;-1-1;-1
1240;288;-96.541;-14.1346;-22.3944;8.90751;2960.45;5.08236;0;0;1.83502e-61;0.01;0;4.40608;102;0;-1-1;-1
1240;289;-97.5651;2.3566;-27.1224;10.1035;4320.17;5.76308;0;0;1.83502e-61;0.01;0;4.15164;102;0;-1-1;-1
1240;290;-81.5746;-42.6691;-25.2809;10.1371;4363.42;5.78165;0;0;1.83502e-61;0.01;0;4.79133;102;0;-1-1;-1
1240;291;-82.5814;-24.4295;-25.2063;9.74038;3870.94;5.54477;0;0;1.83502e-61;0.01;0;6.04059;102;0;-1-1;-1
1240;292;-82.2162;-6.69082;-25.3489;10.2834;4555.16;5.8437;0;0;1.83502e-61;0.01;0;6.75892;102;0;-1-1;-1
1240;293;-81.4447;10.9921;-25.6131;10.4043;4717.68;5.94901;0;0;1.83502e-61;0.01;0;5.82485;102;0;-1-1;-1
1240;294;-82.3004;29.4436;-25.877;10.3381;4628.24;5.90776;0;0;1.83502e-61;0.01;0;6.10995;102;0;-1-1;-1
1240;295;-80.9242;47.4338;-24.5068;10.0961;4310.76;5.75409;0;0;1.83502e-61;0.01;0;4.8808;102;0;-1-1;-1
1240;296;-65.5132;-67.9031;-23.7813;8.71706;2774.59;4.9777;0;0;1.83502e-61;0.01;0;4.72064;102;0;-1-1;-1
1240;297;-66.7636;-51.8889;-24.7101;9.00351;3057.2;5.1354;0;0;1.83502e-61;0.01;0;6.05085;102;0;-1-1;-1
1240;298;-67.2745;-33.0281;-25.4384;10.0345;4232.34;5.72675;0;0;1.83502e-61;0.01;0;6.86675;102;0;-1-1;-1
1240;299;-67.2122;-15.6717;-26.1441;9.53562;3631.91;5.43865;0;0;1.83502e-61;0.01;0;7.28604;102;0;-1-1;-1
1240;300;-67.2296;0.914985;-25.5741;8.69111;2749.89;4.95768;0;0;1.83502e-61;0.01;0;6.34931;102;0;-1-1;-1
1240;301;-66.8717;20.7204;-25.8717;8.81107;2865.33;5.02966;0;0;1.83502e-61;0.01;0;6.66221;102;0;-1-1;-1
1240;302;-66.3136;37.7076;-25.4325;10.275;4543.9;5.84292;0;0;1.83502e-61;0.01;0;6.9266;102;0;-1-1;-1
1240;303;-65.2127;55.0722;-24.1612;9.45025;3535.24;5.37616;0;0;1.83502e-61;0.01;0;5.43246;102;0;-1-1;-1
1240;304;-64.108;72.1249;-23.4723;9.65415;3769.03;5.50375;0;0;1.83502e-61;0.01;0;3.7274;102;0;-1-1;-1
1240;305;-51.204;-75.447;-24.0339;9.08022;3136.01;5.18205;0;0;1.83502e-61;0.01;0;6.12643;102;0;-1-1;-1
1240;306;-52.1812;-59.2373;-24.4457;9.48124;3570.13;5.40281;0;0;1.83502e-61;0.01;0;7.20035;102;0;-1-1;-1
1240;307;-52.4928;-42.5212;-25.0139;9.49696;3587.92;5.431;0;0;1.83502e-61;0.01;0;7.0512;102;0;-1-1;-1
1240;308;-52.1841;-24.7569;-25.9271;10.0521;4254.58;5.72413;0;0;1.83502e-61;0.01;0;7.225;102;0;-1-1;-1
1240;309;-52.1714;-7.08815;-25.891;9.92836;4099.4;5.66393;0;0;1.83502e-61;0.01;0;6.44863;102;0;-1-1;-1
1240;310;-52.076;11.8988;-25.825;9.08343;3139.34;5.19098;0;0;1.83502e-61;0.01;0;6.04621;102;0;-1-1;-1
1240;311;-51.2903;28.5321;-25.7822;9.35806;3432.78;5.33661;0;0;1.83502e-61;0.01;0;6.88202;102;0;-1-1;-1
1240;312;-50.6246;45.7091;-25.3749;9.95847;4136.82;5.68052;0;0;1.83502e-61;0.01;0;7.17276;102;0;-1-1;-1
1240;313;-49.6589;62.6806;-24.9331;8.87413;2927.29;5.05669;0;0;1.83502e-61;0.01;0;6.26549;102;0;-1-1;-1
1240;314;-53.5508;79.7875;-33.141;8.94381;2996.79;5.1018;0;0;1.83502e-61;0.01;0;4.02209;102;0;-1-1;-1
1240;315;-30.4402;-93.9886;-34.1594;8.29482;2390.61;4.72867;0;0;1.83502e-61;0.01;0;3.92588;102;0;-1-1;-1
1240;316;-35.7669;-69.8684;-24.6825;8.98962;3043.07;5.14405;0;0;1.83502e-61;0.01;0;6.80679;102;0;-1-1;-1
1240;317;-36.8012;-52.4615;-28.6099;10.4791;4820.12;5.97376;0;0;1.83502e-61;0.01;0;6.97516;102;0;-1-1;-1
1240;318;-37.6036;-33.7855;-26.8897;9.61002;3717.59;5.48963;0;0;1.83502e-61;0.01;0;6.21635;102;0;-1-1;-1
1240;319;-37.5178;-16.3725;-25.507;9.03754;3092;5.16805;0;0;1.83502e-61;0.01;0;6.49655;102;0;-1-1;-1
1240;320;-38.4212;3.14526;-25.9888;8.72619;2783.31;4.97085;0;0;1.83502e-61;0.01;0;5.5017;102;0;-1-1;-1
1240;321;-37.0479;19.4069;-26.1038;9.70211;3825.49;5.53908;0;0;1.83502e-61;0.01;0;7.00119;102;0;-1-1;-1
1240;322;-36.5267;36.6213;-26.488;8.66507;2725.24;4.93792;0;0;1.83502e-61;0.01;0;6.24593;102;0;-1-1;-1
1240;323;-35.8961;54.1262;-25.6689;9.40785;3487.86;5.38252;0;0;1.83502e-61;0.01;0;6.42937;102;0;-1-1;-1
1240;324;-35.883;71.0065;-25.8432;8.76018;2815.96;4.98492;0;0;1.83502e-61;0.01;0;6.0438;102;0;-1-1;-1
1240;325;-39.4879;87.4241;-26.5637;10.4801;4821.59;5.96382;0;0;1.83502e-61;0.01;0;4.81099;102;0;-1-1;-1
1240;326;-15.6279;-99.5375;-27.745;10.61;5003.11;6.03669;0;0;1.83502e-61;0.01;0;4.05948;102;0;-1-1;-1
1240;327;-23.0395;-82.1202;-26.5365;10.3203;4604.3;5.89118;0;0;1.83502e-61;0.01;0;7.53409;102;0;-1-1;-1
1240;328;-21.2788;-61.2247;-24.1325;9.91578;4083.85;5.67233;0;0;1.83502e-61;0.01;0;5.96204;102;0;-1-1;-1
1240;329;-23.664;-42.9148;-22.5831;8.81541;2869.56;5.03462;0;0;1.83502e-61;0.01;0;5.08225;102;0;-1-1;-1
1240;330;-22.3015;-24.9882;-25.8239;10.3449;4637.34;5.88373;0;0;1.83502e-61;0.01;0;6.06992;102;0;-1-1;-1
1240;331;-23.3607;-8.36948;-23.1854;8.76438;2820.02;4.97658;0;0;1.83502e-61;0.01;0;5.58377;102;0;-1-1;-1
1240;332;-22.6405;11.0581;-27.9397;8.68911;2747.98;4.9417;0;0;1.83502e-61;0.01;0;5.55804;102;0;-1-1;-1
1240;333;-22.1897;26.6764;-26.6455;8.78668;2841.6;5.01322;0;0;1.83502e-61;0.01;0;6.30822;102;0;-1-1;-1
1240;334;-21.6642;45.6592;-24.7171;9.89979;4064.11;5.65146;0;0;1.83502e-61;0.01;0;6.75127;102;0;-1-1;-1
1240;335;-21.3827;63.5469;-25.3994;9.85756;4012.33;5.62474;0;0;1.83502e-61;0.01;0;7.36336;102;0;-1-1;-1
1240;336;-22.3838;81.1692;-24.4992;9.64158;3754.34;5.50233;0;0;1.83502e-61;0.01;0;6.75275;102;0;-1-1;-1
1240;337;-6.42559;-84.3389;-26.6185;9.56045;3660.36;5.46585;0;0;1.83502e-61;0.01;0;6.14623;102;0;-1-1;-1
1240;338;-2.90822;-68.1157;-25.6527;9.69338;3815.17;5.52326;0;0;1.83502e-61;0.01;0;6.24896;102;0;-1-1;-1
1240;339;-6.51728;-51.8418;-25.7443;9.42164;3503.22;5.37392;0;0;1.83502e-61;0.01;0;5.13852;102;0;-1-1;-1
1240;340;-3.09955;-36.2451;-29.025;8.9581;3011.18;5.09776;0;0;1.83502e-61;0.01;0;4.37649;102;0;-1-1;-1
1240;341;-7.9992;-14.6968;-21.7234;9.66657;3783.61;5.5139;0;0;1.83502e-61;0.01;0;5.2019;102;0;-1-1;-1
1240;342;-10.6264;0.254062;-28.2722;8.72213;2779.44;4.983;0;0;1.83502e-61;0.01;0;5.10561;102;0;-1-1;-1
1240;343;-7.64364;18.0379;-26.4611;9.77774;3915.66;5.5808;0;0;1.83502e-61;0.01;0;5.31272;102;0;-1-1;-1
1240;344;-8.28965;35.5004;-24.0557;9.61909;3728.13;5.48505;0;0;1.83502e-61;0.01;0;5.14428;102;0;-1-1;-1
1240;345;-7.18486;55.8882;-23.2235;8.80746;2861.81;5.02408;0;0;1.83502e-61;0.01;0;4.96048;102;0;-1-1;-1
1240;346;-7.61264;72.0868;-24.3021;8.77571;2830.98;5.00487;0;0;1.83502e-61;0.01;0;5.51079;102;0;-1-1;-1
1240;347;-7.1263;87.4733;-24.7928;8.83958;2893.23;5.04123;0;0;1.83502e-61;0.01;0;4.50474;102;0;-1-1;-1
1240;348;10.998;-94.5566;-25.9746;10.5838;4966.13;6.01994;0;0;1.83502e-61;0.01;0;3.3798;102;0;-1-1;-1
1240;349;11.55;-76.7876;-25.111;9.94872;4124.68;5.67047;0;0;1.83502e-61;0.01;0;7.02788;102;0;-1-1;-1
1240;350;11.8089;-59.2109;-25.6181;9.54435;3641.9;5.45603;0;0;1.83502e-61;0.01;0;6.7978;102;0;-1-1;-1
1240;351;12.2623;-41.6988;-26.9011;9.85606;4010.5;5.61958;0;0;1.83502e-61;0.01;0;6.32163;102;0;-1-1;-1
1240;352;13.225;-24.891;-28.1837;8.99831;3051.91;5.13186;0;0;1.83502e-61;0.01;0;5.24513;102;0;-1-1;-1
1240;353;11.6688;-7.32963;-25.852;10.4067;4720.91;5.92863;0;0;1.83502e-61;0.01;0;4.44905;102;0;-1-1;-1
1240;354;17.6614;11.3853;-26.5175;9.27296;3339.98;5.2996;0;0;1.83502e-61;0.01;0;4.0723;102;0;-1-1;-1
1240;355;11.5171;32.4283;-28.1946;10.3482;4641.75;5.89243;0;0;1.83502e-61;0.01;0;4.90155;102;0;-1-1;-1
1240;356;17.301;45.9255;-19.0123;8.40039;2483.06;4.77879;0;0;1.83502e-61;0.01;0;4.43784;102;0;-1-1;-1
1240;357;10.8055;66.5353;-28.7837;10.3809;4685.93;5.91488;0;0;1.83502e-61;0.01;0;5.0818;102;0;-1-1;-1
1240;358;13.4257;83.7872;-27.8262;9.24874;3313.88;5.27921;0;0;1.83502e-61;0.01;0;5.09176;102;0;-1-1;-1
1240;359;14.4804;101.929;-26.1023;10.1548;4386.41;5.78757;0;0;1.83502e-61;0.01;0;2.43693;102;0;-1-1;-1
1240;360;26.3587;-84.9638;-25.1561;9.29427;3363.06;5.28573;0;0;1.83502e-61;0.01;0;5.38177;102;0;-1-1;-1
1240;361;26.6577;-68.074;-25.409;9.8191;3965.56;5.60861;0;0;1.83502e-61;0.01;0;7.48719;102;0;-1-1;-1
1240;362;27.1099;-50.8788;-25.8188;10.3615;4659.63;5.89093;0;0;1.83502e-61;0.01;0;6.97732;102;0;-1-1;-1
1240;363;27.448;-32.9801;-25.967;9.89457;4057.69;5.63906;0;0;1.83502e-61;0.01;0;6.61728;102;0;-1-1;-1
1240;364;27.6519;-14.7786;-26.1233;10.2635;4528.72;5.84507;0;0;1.83502e-61;0.01;0;6.73781;102;0;-1-1;-1
1240;365;31.1039;2.88582;-30.253;9.26716;3333.71;5.29403;0;0;1.83502e-61;0.01;0;5.56041;102;0;-1-1;-1
1240;366;25.9423;23.604;-33.8213;9.83742;3987.79;5.59591;0;0;1.83502e-61;0.01;0;6.22495;102;0;-1-1;-1
1240;367;27.9003;39.7358;-29.2388;9.73839;3868.56;5.54784;0;0;1.83502e-61;0.01;0;6.2089;102;0;-1-1;-1
1240;368;26.7761;56.9969;-28.118;9.98313;4167.63;5.68586;0;0;1.83502e-61;0.01;0;6.12853;102;0;-1-1;-1
1240;369;26.867;74.04;-27.2782;9.66364;3780.17;5.51422;0;0;1.83502e-61;0.01;0;7.27922;102;0;-1-1;-1
1240;370;28.5005;91.0407;-26.1674;9.66313;3779.57;5.50481;0;0;1.83502e-61;0.01;0;4.95944;102;0;-1-1;-1
1240;371;40.9232;-76.3914;-25.2028;9.26132;3327.42;5.27771;0;0;1.83502e-61;0.01;0;5.36443;102;0;-1-1;-1
1240;372;41.8048;-59.816;-25.3444;8.91883;2971.75;5.07543;0;0;1.83502e-61;0.01;0;7.04245;102;0;-1-1;-1
1240;373;42.558;-41.9919;-25.676;10.1173;4337.88;5.75372;0;0;1.83502e-61;0.01;0;7.31801;102;0;-1-1;-1
1240;374;43.5862;-24.6696;-26.3791;10.1512;4381.72;5.7938;0;0;1.83502e-61;0.01;0;7.45367;102;0;-1-1;-1
1240;375;43.4176;-7.43432;-25.0452;9.79354;3934.67;5.59445;0;0;1.83502e-61;0.01;0;6.05645;102;0;-1-1;-1
1240;376;44.5249;11.2326;-26.6538;9.01201;3065.87;5.12873;0;0;1.83502e-61;0.01;0;5.56373;102;0;-1-1;-1
1240;377;42.2292;29.3732;-27.2697;10.2984;4575.14;5.87399;0;0;1.83502e-61;0.01;0;7.40388;102;0;-1-1;-1
1240;378;42.9665;47.961;-27.5795;10.1718;4408.43;5.81901;0;0;1.83502e-61;0.01;0;7.34371;102;0;-1-1;-1
1240;379;41.1681;65.1486;-27.7708;8.73645;2793.14;4.98058;0;0;1.83502e-61;0.01;0;6.64667;102;0;-1-1;-1
1240;380;41.4911;80.4369;-25.8205;8.67458;2734.22;4.94276;0;0;1.83502e-61;0.01;0;5.58853;102;0;-1-1;-1
1240;381;56.8725;-69.0895;-25.8531;10.487;4831.07;5.97782;0;0;1.83502e-61;0.01;0;5.39612;102;0;-1-1;-1
1240;382;57.1835;-51.1367;-25.035;10.4394;4765.63;5.94159;0;0;1.83502e-61;0.01;0;6.90471;102;0;-1-1;-1
1240;383;57.6872;-33.643;-23.7807;8.68749;2746.45;4.95729;0;0;1.83502e-61;0.01;0;5.80957;102;0;-1-1;-1
1240;384;58.6526;-16.5789;-24.0433;9.54271;3640.02;5.46609;0;0;1.83502e-61;0.01;0;7.04537;102;0;-1-1;-1
1240;385;58.4198;1.38153;-25.758;10.2319;4486.99;5.83443;0;0;1.83502e-61;0.01;0;6.80207;102;0;-1-1;-1
1240;386;57.4378;20.3432;-25.9917;9.28777;3356;5.30496;0;0;1.83502e-61;0.01;0;7.09647;102;0;-1-1;-1
