Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2354;-25.9075;-47.2004;11.3312;6094.23;6.67036;0;0;1.41659e-26;0.01;0;7.47036;102;0;-1-1;-1
520;197;-68.7774;-5.11187;-46.9917;12.2399;7681.04;7.20391;0;0;1.41659e-26;0.01;0;6.31028;102;0;-1-1;-1
520;198;-69.2574;12.2565;-45.5524;12.4671;8116.84;7.33819;0;0;1.41659e-26;0.01;0;6.02757;102;0;-1-1;-1
520;199;-68.2134;33.6277;-47.0833;11.9903;7220.64;7.05343;0;0;1.41659e-26;0.01;0;7.83176;102;0;-1-1;-1
520;200;-69.5024;54.3249;-46.456;11.7602;6812.93;6.91931;0;0;1.41659e-26;0.01;0;6.2847;102;0;-1-1;-1
520;201;-67.189;72.5098;-44.2342;11.6994;6707.78;6.88499;0;0;1.41659e-26;0.01;0;4.37553;102;0;-1-1;-1
520;202;-55.5318;-93.3492;-44.7957;10.2993;4576.31;6.05682;0;0;1.41659e-26;0.01;0;3.2491;102;0;-1-1;-1
520;203;-49.9286;-74.0822;-44.5906;11.4917;6356.78;6.76465;0;0;1.41659e-26;0.01;0;6.6327;102;0;-1-1;-1
520;204;-52.7843;-54.6334;-46.5349;10.3045;4583.21;6.06263;0;0;1.41659e-26;0.01;0;6.27614;102;0;-1-1;-1
520;205;-51.7515;-35.3955;-47.384;10.4616;4796.08;6.16602;0;0;1.41659e-26;0.01;0;5.27929;102;0;-1-1;-1
520;206;-51.0411;-16.7886;-47.3186;11.6742;6664.56;6.87836;0;0;1.41659e-26;0.01;0;4.92841;102;0;-1-1;-1
520;207;-50.0405;3.24444;-46.066;11.2131;5905.69;6.60082;0;0;1.41659e-26;0.01;0;6.65298;102;0;-1-1;-1
520;208;-51.9565;21.9485;-46.1904;10.4731;4811.82;6.16448;0;0;1.41659e-26;0.01;0;5.70402;102;0;-1-1;-1
520;209;-50.1747;40.7544;-45.8316;10.6404;5046.21;6.26507;0;0;1.41659e-26;0.01;0;5.32881;102;0;-1-1;-1
520;210;-50.2539;60.514;-46.3385;11.5503;6454.64;6.80204;0;0;1.41659e-26;0.01;0;6.35007;102;0;-1-1;-1
520;211;-52.3516;92.2483;-55.8473;9.98799;4173.72;5.87617;0;0;1.41659e-26;0.01;0;2.52885;102;0;-1-1;-1
520;212;-37.6164;-90.3835;-48.3372;11.4172;6234.06;6.72541;0;0;1.41659e-26;0.01;0;5.34388;102;0;-1-1;-1
520;213;-37.3054;-60.8233;-52.7509;10.0757;4284.63;5.92497;0;0;1.41659e-26;0.01;0;5.76418;102;0;-1-1;-1
520;214;-34.2953;-44.3134;-47.3152;11.1355;5783.92;6.56221;0;0;1.41659e-26;0.01;0;6.30807;102;0;-1-1;-1
520;215;-34.7598;-24.9286;-47.273;12.0952;7411.9;7.12302;0;0;1.41659e-26;0.01;0;5.82958;102;0;-1-1;-1
520;216;-33.3465;-5.85525;-45.5629;10.7817;5249.84;6.3512;0;0;1.41659e-26;0.01;0;5.06181;102;0;-1-1;-1
520;217;-33.4723;10.9437;-46.1304;10.3421;4633.6;6.0895;0;0;1.41659e-26;0.01;0;5.47306;102;0;-1-1;-1
520;218;-34.6254;31.0472;-45.7774;11.3997;6205.4;6.7134;0;0;1.41659e-26;0.01;0;5.84794;102;0;-1-1;-1
520;219;-32.3182;50.6847;-46.4386;11.6556;6632.74;6.86648;0;0;1.41659e-26;0.01;0;6.0087;102;0;-1-1;-1
520;220;-33.3927;70.0027;-46.2873;11.4628;6308.99;6.75451;0;0;1.41659e-26;0.01;0;6.49664;102;0;-1-1;-1
520;221;-33.7561;88.8099;-47.1197;11.6691;6655.83;6.8664;0;0;1.41659e-26;0.01;0;5.01612;102;0;-1-1;-1
520;222;-16.328;-98.7589;-47.362;10.4682;4805.14;6.15923;0;0;1.41659e-26;0.01;0;4.79649;102;0;-1-1;-1
520;223;-14.861;-80.0006;-46.0919;12.2723;7742.2;7.21982;0;0;1.41659e-26;0.01;0;6.83761;102;0;-1-1;-1
520;224;-18.9071;-58.671;-45.4025;11.1325;5779.23;6.55007;0;0;1.41659e-26;0.01;0;6.40054;102;0;-1-1;-1
520;225;-16.3191;-38.7594;-46.0463;11.5539;6460.7;6.81403;0;0;1.41659e-26;0.01;0;6.96561;102;0;-1-1;-1
520;226;-16.7841;-16.4029;-46.6327;10.544;4910.26;6.21098;0;0;1.41659e-26;0.01;0;6.86238;102;0;-1-1;-1
520;227;-17.2435;2.20014;-45.353;10.5044;4855.2;6.18371;0;0;1.41659e-26;0.01;0;7.10952;102;0;-1-1;-1
520;228;-16.9362;21.1672;-46.5769;12.0793;7382.71;7.11808;0;0;1.41659e-26;0.01;0;7.49058;102;0;-1-1;-1
520;229;-16.3368;39.988;-44.8325;10.2983;4574.88;6.06091;0;0;1.41659e-26;0.01;0;6.02021;102;0;-1-1;-1
520;230;-12.8124;58.7539;-43.4524;12.2754;7748.05;7.22393;0;0;1.41659e-26;0.01;0;7.29217;102;0;-1-1;-1
520;231;-16.1728;79.9183;-45.7461;11.4588;6302.37;6.74459;0;0;1.41659e-26;0.01;0;7.74924;102;0;-1-1;-1
520;232;-17.6182;99.5669;-44.0191;10.3245;4609.98;6.07578;0;0;1.41659e-26;0.01;0;3.99621;102;0;-1-1;-1
520;233;0.979098;-106.114;-45.9426;11.0817;5700.51;6.53029;0;0;1.41659e-26;0.01;0;4.36026;102;0;-1-1;-1
520;234;2.07266;-87.7905;-47.1545;10.4144;4731.48;6.13047;0;0;1.41659e-26;0.01;0;7.30779;102;0;-1-1;-1
520;235;0.403457;-67.188;-46.221;11.5706;6488.64;6.81664;0;0;1.41659e-26;0.01;0;6.86556;102;0;-1-1;-1
520;236;1.27497;-46.9048;-46.7881;10.3383;4628.46;6.0793;0;0;1.41659e-26;0.01;0;6.25149;102;0;-1-1;-1
520;237;0.267151;-27.0948;-46.9249;11.5155;6396.41;6.79033;0;0;1.41659e-26;0.01;0;7.32448;102;0;-1-1;-1
520;238;0.0260705;-5.92605;-47.8408;12.4769;8135.87;7.34504;0;0;1.41659e-26;0.01;0;6.34754;102;0;-1-1;-1
520;239;0.383075;10.3637;-45.7528;10.4364;4761.43;6.16096;0;0;1.41659e-26;0.01;0;5.93347;102;0;-1-1;-1
520;240;-0.0896151;30.2779;-46.1716;10.8309;5322.04;6.37483;0;0;1.41659e-26;0.01;0;6.56971;102;0;-1-1;-1
520;241;5.00408;49.9258;-36.7582;12.2413;7683.81;7.20069;0;0;1.41659e-26;0.01;0;6.1858;102;0;-1-1;-1
520;242;0.729593;72.4013;-47.5515;10.3294;4616.56;6.07314;0;0;1.41659e-26;0.01;0;6.53312;102;0;-1-1;-1
520;243;-0.719392;91.2984;-45.3979;11.0987;5726.7;6.53363;0;0;1.41659e-26;0.01;0;6.37477;102;0;-1-1;-1
520;244;18.4492;-96.3826;-45.7323;10.3385;4628.66;6.08002;0;0;1.41659e-26;0.01;0;4.1514;102;0;-1-1;-1
520;245;18.3487;-77.4512;-46.8012;12.4285;8041.58;7.31434;0;0;1.41659e-26;0.01;0;7.32209;102;0;-1-1;-1
520;246;17.5412;-56.9743;-47.2234;10.7721;5235.92;6.33872;0;0;1.41659e-26;0.01;0;7.33071;102;0;-1-1;-1
520;247;17.5012;-37.47;-47.1487;10.3323;4620.46;6.08129;0;0;1.41659e-26;0.01;0;6.4572;102;0;-1-1;-1
520;248;17.6263;-17.2837;-47.1002;11.4873;6349.58;6.76115;0;0;1.41659e-26;0.01;0;7.07996;102;0;-1-1;-1
520;249;18.6397;1.94554;-46.8877;11.0384;5633.91;6.49542;0;0;1.41659e-26;0.01;0;7.70823;102;0;-1-1;-1
520;250;16.4938;20.3971;-47.9325;11.2835;6017.54;6.65004;0;0;1.41659e-26;0.01;0;6.48424;102;0;-1-1;-1
520;251;17.9514;39.7703;-49.673;12.059;7345.49;7.09523;0;0;1.41659e-26;0.01;0;5.18826;102;0;-1-1;-1
520;252;16.2699;60.2585;-49.9344;12.2342;7670.33;7.1988;0;0;1.41659e-26;0.01;0;5.48395;102;0;-1-1;-1
520;253;17.9785;81.5722;-48.0133;12.4786;8139.24;7.33838;0;0;1.41659e-26;0.01;0;6.16267;102;0;-1-1;-1
520;254;17.6218;100.012;-48.7189;12.2013;7608.64;7.17553;0;0;1.41659e-26;0.01;0;3.56139;102;0;-1-1;-1
520;255;35.5454;-87.041;-45.5342;10.4888;4833.55;6.17859;0;0;1.41659e-26;0.01;0;4.88198;102;0;-1-1;-1
520;256;35.4389;-67.3397;-46.9057;11.0478;5648.33;6.5024;0;0;1.41659e-26;0.01;0;6.70386;102;0;-1-1;-1
520;257;34.8985;-47.4153;-47.3645;12.1761;7561.66;7.1638;0;0;1.41659e-26;0.01;0;7.18377;102;0;-1-1;-1
520;258;35.5613;-26.8872;-47.186;12.3087;7811.35;7.24291;0;0;1.41659e-26;0.01;0;7.84734;102;0;-1-1;-1
520;259;35.0362;-7.33672;-47.1537;10.3302;4617.61;6.07909;0;0;1.41659e-26;0.01;0;6.74039;102;0;-1-1;-1
520;260;34.8294;13.0353;-47.5136;10.3053;4584.22;6.0678;0;0;1.41659e-26;0.01;0;6.53299;102;0;-1-1;-1
520;261;36.0838;31.803;-48.4707;10.8769;5390.18;6.40838;0;0;1.41659e-26;0.01;0;7.0683;102;0;-1-1;-1
520;262;35.5431;51.7495;-49.3424;12.202;7609.99;7.18049;0;0;1.41659e-26;0.01;0;5.85364;102;0;-1-1;-1
520;263;36.8872;72.6546;-48.2034;11.4336;6260.87;6.7304;0;0;1.41659e-26;0.01;0;5.44219;102;0;-1-1;-1
520;264;36.2958;91.8833;-46.4466;10.887;5405.23;6.41238;0;0;1.41659e-26;0.01;0;4.56826;102;0;-1-1;-1
520;265;51.748;-77.2301;-45.7106;10.8752;5387.71;6.39655;0;0;1.41659e-26;0.01;0;4.29326;102;0;-1-1;-1
520;266;52.5286;-57.5541;-46.5176;11.5297;6420.17;6.78686;0;0;1.41659e-26;0.01;0;6.91167;102;0;-1-1;-1
520;267;51.5568;-38.3254;-47.8286;9.95316;4130.2;5.85403;0;0;1.77074e-26;0.01;0;6.49691;102;0;-1-1;-1
520;268;54.0655;-15.2775;-47.6884;12.236;7673.82;7.20364;0;0;1.41659e-26;0.01;0;6.90682;102;0;-1-1;-1
520;269;50.1997;2.78123;-48.2038;10.3254;4611.13;6.08119;0;0;1.41659e-26;0.01;0;6.55416;102;0;-1-1;-1
520;270;53.6568;21.9086;-47.9081;12.3597;7908.74;7.26489;0;0;1.41659e-26;0.01;0;5.8075;102;0;-1-1;-1
520;271;53.4709;41.5136;-47.798;11.5754;6496.79;6.80768;0;0;1.41659e-26;0.01;0;5.73216;102;0;-1-1;-1
520;272;54.2706;62.2043;-47.8383;11.7689;6828.08;6.92925;0;0;1.41659e-26;0.01;0;5.43108;102;0;-1-1;-1
520;273;54.3583;83.0924;-46.7726;12.0758;7376.22;7.10088;0;0;1.41659e-26;0.01;0;4.28654;102;0;-1-1;-1
520;274;73.3911;-66.4284;-46.5935;11.9712;7186.25;7.04872;0;0;1.41659e-26;0.01;0;2.38854;102;0;-1-1;-1
520;275;68.5659;-46.4794;-45.7691;10.8819;5397.66;6.41359;0;0;1.41659e-26;0.01;0;6.21798;102;0;-1-1;-1
520;276;79.4417;-27.6467;-54.2585;10.3678;4668.17;6.1067;0;0;1.41659e-26;0.01;0;7.42943;102;0;-1-1;-1
520;277;71.5408;-11.3907;-46.6596;11.7194;6742.22;6.89971;0;0;1.41659e-26;0.01;0;6.09154;102;0;-1-1;-1
520;278;70.7771;11.4871;-47.4109;12.1546;7521.59;7.15487;0;0;1.41659e-26;0.01;0;5.9833;102;0;-1-1;-1
520;279;70.0028;31.8409;-46.8531;12.219;7641.88;7.19889;0;0;1.41659e-26;0.01;0;6.29654;102;0;-1-1;-1
520;280;70.9527;51.8467;-46.4811;10.8239;5311.77;6.37163;0;0;1.41659e-26;0.01;0;4.86884;102;0;-1-1;-1
520;281;71.199;70.4367;-45.6516;11.2006;5885.94;6.59554;0;0;1.41659e-26;0.01;0;2.49595;102;0;-1-1;-1
520;282;94.7111;-38.2475;-49.3987;10.9117;5442.04;6.41924;0;0;1.41659e-26;0.01;0;3.2145;102;0;-1-1;-1
520;283;88.4842;-19.1542;-41.3479;10.4741;4813.29;6.17169;0;0;1.41659e-26;0.01;0;5.9897;102;0;-1-1;-1
520;284;89.1553;0.242026;-46.9652;12.4385;8061.05;7.32948;0;0;1.41659e-26;0.01;0;5.74085;102;0;-1-1;-1
520;285;87.9977;21.115;-46.6796;10.9168;5449.69;6.43101;0;0;1.41659e-26;0.01;0;4.99584;102;0;-1-1;-1
520;286;88.1681;41.6057;-45.8457;11.2156;5909.52;6.59526;0;0;1.41659e-26;0.01;0;4.8215;102;0;-1-1;-1
520;287;105.305;-11.1137;-42.623;10.5827;4964.46;6.23985;0;0;1.41659e-26;0.01;0;3.25745;102;0;-1-1;-1
520;288;-109.404;-13.3058;-26.8398;10.6275;5027.83;6.26092;0;0;1.41659e-26;0.01;0;4.63116;102;0;-1-1;-1
520;289;-109.999;5.9072;-31.1747;12.05;7329.16;7.09431;0;0;1.41659e-26;0.01;0;4.59974;102;0;-1-1;-1
520;290;-94.0938;-45.2132;-27.3178;12.0324;7296.93;7.08201;0;0;1.41659e-26;0.01;0;5.24839;102;0;-1-1;-1
520;291;-93.8878;-24.7781;-33.0998;11.6137;6561.54;6.83124;0;0;1.41659e-26;0.01;0;6.16063;102;0;-1-1;-1
520;292;-91.5553;-5.01261;-31.0719;12.1883;7584.39;7.16945;0;0;1.41659e-26;0.01;0;6.28239;102;0;-1-1;-1
520;293;-90.5311;12.6867;-31.3046;12.2983;7791.52;7.24641;0;0;1.41659e-26;0.01;0;5.86358;102;0;-1-1;-1
520;294;-95.4313;32.629;-28.5351;12.255;7709.62;7.21868;0;0;1.41659e-26;0.01;0;5.26148;102;0;-1-1;-1
520;295;-92.7892;53.4594;-27.5935;12.0047;7246.76;7.06618;0;0;1.41659e-26;0.01;0;5.05175;102;0;-1-1;-1
520;296;-73.8783;-73.5855;-29.3333;10.367;4667.07;6.10385;0;0;1.41659e-26;0.01;0;4.89024;102;0;-1-1;-1
520;297;-73.704;-54.8547;-26.9557;10.6849;5109.69;6.29546;0;0;1.41659e-26;0.01;0;6.75158;102;0;-1-1;-1
520;298;-76.3262;-35.0901;-27.8019;11.8748;7014.05;6.99356;0;0;1.41659e-26;0.01;0;6.28134;102;0;-1-1;-1
520;299;-74.5322;-16.2829;-31.335;11.2919;6030.96;6.65561;0;0;1.41659e-26;0.01;0;6.61736;102;0;-1-1;-1
520;300;-73.3267;2.79114;-28.5633;10.3498;4643.91;6.08883;0;0;1.41659e-26;0.01;0;7.23165;102;0;-1-1;-1
520;301;-73.0108;21.9647;-28.9559;10.4551;4787.08;6.16056;0;0;1.41659e-26;0.01;0;5.98663;102;0;-1-1;-1
520;302;-75.288;41.3674;-29.3192;12.2518;7703.48;7.20156;0;0;1.41659e-26;0.01;0;6.44105;102;0;-1-1;-1
520;303;-73.9388;62.0181;-27.9648;11.2796;6011.33;6.63795;0;0;1.41659e-26;0.01;0;6.93753;102;0;-1-1;-1
520;304;-73.8692;82.1211;-28.2031;11.4795;6336.62;6.75483;0;0;1.41659e-26;0.01;0;3.78886;102;0;-1-1;-1
520;305;-58.5437;-84.3622;-29.0738;10.878;5391.84;6.40411;0;0;1.41659e-26;0.01;0;6.23008;102;0;-1-1;-1
520;306;-56.1969;-65.0511;-27.7256;11.2729;6000.61;6.63664;0;0;1.41659e-26;0.01;0;6.92691;102;0;-1-1;-1
520;307;-55.7758;-48.2455;-27.8968;11.3407;6109.49;6.68208;0;0;1.41659e-26;0.01;0;6.68485;102;0;-1-1;-1
520;308;-57.7293;-27.5081;-30.6628;11.8949;7049.72;6.99659;0;0;1.41659e-26;0.01;0;7.73026;102;0;-1-1;-1
520;309;-56.7977;-6.91494;-29.8215;11.8443;6960.19;6.97663;0;0;1.41659e-26;0.01;0;6.92793;102;0;-1-1;-1
520;310;-56.7191;11.5834;-29.4096;10.8847;5401.77;6.41452;0;0;1.41659e-26;0.01;0;6.72108;102;0;-1-1;-1
520;311;-56.8005;31.3146;-30.1022;11.1393;5789.83;6.56317;0;0;1.41659e-26;0.01;0;7.55847;102;0;-1-1;-1
520;312;-57.0668;50.9036;-29.8108;11.8472;6965.29;6.97624;0;0;1.41659e-26;0.01;0;7.03575;102;0;-1-1;-1
520;313;-55.9257;70.0026;-28.5936;10.6218;5019.81;6.25305;0;0;1.41659e-26;0.01;0;6.53003;102;0;-1-1;-1
520;314;-61.3745;91.6312;-39.8744;10.5895;4974.09;6.23819;0;0;1.41659e-26;0.01;0;3.78429;102;0;-1-1;-1
520;315;-32.2283;-106.438;-40.6446;9.91297;4080.38;5.82916;0;0;1.41659e-26;0.01;0;3.98831;102;0;-1-1;-1
520;316;-40.5496;-78.476;-28.9427;10.7462;5198.22;6.33611;0;0;1.41659e-26;0.01;0;6.85425;102;0;-1-1;-1
520;317;-38.2167;-58.5171;-34.7514;12.3773;7942.58;7.28447;0;0;1.41659e-26;0.01;0;6.61952;102;0;-1-1;-1
520;318;-40.3224;-36.7033;-31.35;11.3338;6098.34;6.67609;0;0;1.41659e-26;0.01;0;7.10592;102;0;-1-1;-1
520;319;-39.7931;-16.3412;-30.1708;10.6916;5119.44;6.30461;0;0;1.41659e-26;0.01;0;6.93511;102;0;-1-1;-1
520;320;-39.1831;1.92507;-29.7634;10.3276;4614.07;6.07361;0;0;1.41659e-26;0.01;0;7.31703;102;0;-1-1;-1
520;321;-39.9825;20.6911;-30.6011;11.5596;6470.2;6.8065;0;0;1.41659e-26;0.01;0;7.27948;102;0;-1-1;-1
520;322;-39.9222;41.2634;-30.2663;10.3254;4611.08;6.07187;0;0;1.41659e-26;0.01;0;6.60965;102;0;-1-1;-1
520;323;-39.5101;60.313;-29.1935;11.2063;5894.81;6.605;0;0;1.41659e-26;0.01;0;7.43012;102;0;-1-1;-1
520;324;-39.6039;79.2814;-29.622;10.3428;4634.46;6.08464;0;0;1.41659e-26;0.01;0;7.07531;102;0;-1-1;-1
520;325;-43.2597;99.1594;-31.7408;12.4545;8092.16;7.32984;0;0;1.41659e-26;0.01;0;4.91163;102;0;-1-1;-1
520;326;-14.9013;-112.455;-32.8335;12.5759;8331.18;7.39801;0;0;1.41659e-26;0.01;0;3.02285;102;0;-1-1;-1
520;327;-25.3086;-91.1924;-31.5051;12.3345;7860.52;7.26208;0;0;1.41659e-26;0.01;0;7.78199;102;0;-1-1;-1
520;328;-22.1338;-70.1754;-28.0997;11.8286;6932.47;6.96462;0;0;1.41659e-26;0.01;0;6.06163;102;0;-1-1;-1
520;329;-23.3656;-46.3603;-27.9528;10.4548;4786.63;6.15845;0;0;1.41659e-26;0.01;0;6.1505;102;0;-1-1;-1
520;330;-22.4094;-26.8927;-30.6391;12.264;7726.46;7.21781;0;0;1.41659e-26;0.01;0;7.14866;102;0;-1-1;-1
520;331;-22.8533;-7.62675;-30.2503;10.3802;4684.91;6.10244;0;0;1.41659e-26;0.01;0;6.61605;102;0;-1-1;-1
520;332;-23.1767;11.4016;-30.1234;10.3153;4597.63;6.06838;0;0;1.41659e-26;0.01;0;6.74042;102;0;-1-1;-1
520;333;-23.4246;30.1252;-30.3114;10.462;4796.58;6.16531;0;0;1.41659e-26;0.01;0;7.19825;102;0;-1-1;-1
520;334;-22.614;50.0348;-27.9999;11.811;6901.67;6.95332;0;0;1.41659e-26;0.01;0;6.98463;102;0;-1-1;-1
520;335;-22.1692;70.0873;-29.2247;11.7131;6731.37;6.89624;0;0;1.41659e-26;0.01;0;6.90909;102;0;-1-1;-1
520;336;-23.7753;90.4753;-28.9511;11.4624;6308.29;6.75552;0;0;1.41659e-26;0.01;0;6.91794;102;0;-1-1;-1
520;337;-5.36041;-95.0038;-30.1636;11.3284;6089.72;6.67659;0;0;1.41659e-26;0.01;0;5.17872;102;0;-1-1;-1
520;338;-4.98893;-75.8678;-28.7992;11.4892;6352.75;6.76301;0;0;1.41659e-26;0.01;0;6.50034;102;0;-1-1;-1
520;339;-6.61027;-55.8578;-30.6737;11.1494;5805.52;6.56527;0;0;1.41659e-26;0.01;0;6.2009;102;0;-1-1;-1
520;340;-4.62533;-36.5461;-30.5628;10.6978;5128.26;6.29765;0;0;1.41659e-26;0.01;0;5.61399;102;0;-1-1;-1
520;341;-5.19191;-16.7495;-30.2204;11.4901;6354.23;6.77044;0;0;1.41659e-26;0.01;0;5.76962;102;0;-1-1;-1
520;342;-6.45083;1.52258;-30.2335;10.3716;4673.39;6.11391;0;0;1.41659e-26;0.01;0;6.37377;102;0;-1-1;-1
520;343;-6.03108;19.8116;-29.7669;11.6542;6630.34;6.86066;0;0;1.41659e-26;0.01;0;6.61163;102;0;-1-1;-1
520;344;-7.27754;38.7086;-27.6504;11.407;6217.31;6.71228;0;0;1.41659e-26;0.01;0;6.20718;102;0;-1-1;-1
520;345;-5.03239;62.3189;-25.54;10.4678;4804.51;6.16613;0;0;1.41659e-26;0.01;0;5.30266;102;0;-1-1;-1
520;346;-5.81344;81.0845;-29.2628;10.4306;4753.53;6.14236;0;0;1.41659e-26;0.01;0;5.62242;102;0;-1-1;-1
520;347;-6.84977;99.818;-28.9779;10.4979;4846.17;6.18325;0;0;1.41659e-26;0.01;0;4.38668;102;0;-1-1;-1
520;348;13.6755;-108.907;-29.8487;12.5487;8277.32;7.38525;0;0;1.41659e-26;0.01;0;3.54385;102;0;-1-1;-1
520;349;11.5125;-87.6519;-29.9482;11.8757;7015.54;6.98962;0;0;1.41659e-26;0.01;0;7.19757;102;0;-1-1;-1
520;350;12.4559;-66.9046;-30.4536;11.3323;6096.02;6.67341;0;0;1.41659e-26;0.01;0;6.57294;102;0;-1-1;-1
520;351;11.7773;-47.0568;-30.8058;11.6611;6642.2;6.86586;0;0;1.41659e-26;0.01;0;6.35882;102;0;-1-1;-1
520;352;11.8335;-27.3664;-30.8441;10.6827;5106.66;6.2934;0;0;1.41659e-26;0.01;0;6.72023;102;0;-1-1;-1
520;353;10.9068;-6.99043;-29.9295;12.3838;7955.21;7.28532;0;0;1.41659e-26;0.01;0;5.75508;102;0;-1-1;-1
520;354;12.0516;10.6997;-30.5472;11.1043;5735.39;6.54079;0;0;1.41659e-26;0.01;0;4.93031;102;0;-1-1;-1
520;355;10.0011;30.3856;-31.1296;12.2871;7770.34;7.2293;0;0;1.41659e-26;0.01;0;6.95159;102;0;-1-1;-1
520;356;16.8032;53.0502;-23.0366;9.9798;4163.46;5.87427;0;0;1.41659e-26;0.01;0;5.81505;102;0;-1-1;-1
520;357;10.4437;70.818;-29.7089;12.3839;7955.43;7.29025;0;0;1.41659e-26;0.01;0;5.06607;102;0;-1-1;-1
520;358;11.808;91.3282;-30.6972;10.9877;5556.53;6.47036;0;0;1.41659e-26;0.01;0;6.47504;102;0;-1-1;-1
520;359;11.5901;111.476;-31.7775;12.1392;7493.13;7.14993;0;0;1.41659e-26;0.01;0;3.17362;102;0;-1-1;-1
520;360;29.8204;-96.2478;-29.2122;11.0981;5725.72;6.53192;0;0;1.41659e-26;0.01;0;4.84302;102;0;-1-1;-1
520;361;29.8773;-77.5328;-29.7537;11.6102;6555.6;6.8394;0;0;1.41659e-26;0.01;0;6.99591;102;0;-1-1;-1
520;362;29.8639;-57.3277;-30.3571;12.2695;7736.95;7.21531;0;0;1.41659e-26;0.01;0;8.01326;102;0;-1-1;-1
520;363;29.25;-36.5532;-30.3897;11.8036;6888.54;6.94541;0;0;1.41659e-26;0.01;0;7.07096;102;0;-1-1;-1
520;364;28.9614;-17.0554;-29.9222;12.2072;7619.63;7.18294;0;0;1.41659e-26;0.01;0;7.11667;102;0;-1-1;-1
520;365;29.5939;3.49144;-31.0593;10.9868;5555.17;6.47205;0;0;1.41659e-26;0.01;0;7.19817;102;0;-1-1;-1
520;366;27.2192;24.9148;-33.1888;11.7244;6750.93;6.89439;0;0;1.41659e-26;0.01;0;7.2663;102;0;-1-1;-1
520;367;28.5672;41.7579;-31.9195;11.5318;6423.66;6.78973;0;0;1.41659e-26;0.01;0;6.61665;102;0;-1-1;-1
520;368;29.2113;62.8093;-33.189;11.8634;6993.93;6.9776;0;0;1.41659e-26;0.01;0;6.63227;102;0;-1-1;-1
520;369;29.7499;82.2004;-30.5612;11.4571;6299.63;6.74614;0;0;1.41659e-26;0.01;0;6.72123;102;0;-1-1;-1
520;370;29.3065;100.719;-30.844;11.5148;6395.2;6.7782;0;0;1.41659e-26;0.01;0;4.34648;102;0;-1-1;-1
520;371;46.9683;-87.1211;-29.0576;11.022;5608.85;6.48956;0;0;1.41659e-26;0.01;0;5.48352;102;0;-1-1;-1
520;372;47.1895;-67.865;-29.6739;10.5813;4962.56;6.23336;0;0;1.41659e-26;0.01;0;6.63991;102;0;-1-1;-1
520;373;47.5753;-46.8093;-30.1499;12.0317;7295.66;7.07952;0;0;1.41659e-26;0.01;0;7.21506;102;0;-1-1;-1
520;374;48.3551;-27.2032;-30.6734;12.0803;7384.56;7.11211;0;0;1.41659e-26;0.01;0;7.84789;102;0;-1-1;-1
520;375;46.2138;-6.98556;-30.5416;11.6979;6705.19;6.88994;0;0;1.41659e-26;0.01;0;6.90202;102;0;-1-1;-1
520;376;47.5489;11.1413;-32.6005;10.7215;5162.38;6.31382;0;0;1.41659e-26;0.01;0;6.51465;102;0;-1-1;-1
520;377;46.511;31.5628;-30.8053;12.1413;7496.89;7.14879;0;0;1.41659e-26;0.01;0;8.16023;102;0;-1-1;-1
520;378;46.8828;52.2302;-31.6644;11.9953;7229.78;7.06355;0;0;1.41659e-26;0.01;0;7.15463;102;0;-1-1;-1
520;379;47.1614;72.2021;-30.8532;10.3494;4643.35;6.08939;0;0;1.41659e-26;0.01;0;6.26727;102;0;-1-1;-1
520;380;46.768;90.5146;-29.9932;10.3225;4607.28;6.07606;0;0;1.41659e-26;0.01;0;5.67169;102;0;-1-1;-1
520;381;65.4915;-78.4507;-30.0152;12.3888;7964.74;7.29279;0;0;1.41659e-26;0.01;0;5.32899;102;0;-1-1;-1
520;382;64.8146;-57.5598;-29.3887;12.3578;7905.22;7.26848;0;0;1.41659e-26;0.01;0;7.65654;102;0;-1-1;-1
520;383;65.8142;-37.496;-28.0881;10.3518;4646.67;6.09859;0;0;1.41659e-26;0.01;0;6.4507;102;0;-1-1;-1
520;384;65.3316;-17.9188;-28.7459;11.2571;5975.47;6.6365;0;0;1.41659e-26;0.01;0;6.95636;102;0;-1-1;-1
520;385;64.1976;1.18842;-31.7722;12.1382;7491.21;7.14535;0;0;1.41659e-26;0.01;0;8.17914;102;0;-1-1;-1
520;386;64.1611;21.0954;-30.0329;10.9921;5563.24;6.47586;0;0;1.41659e-26;0.01;0;7.07123;102;0;-1-1;-1
520;387;64.2651;42.3086;-30.1234;11.3567;6135.41;6.68123;0;0;1.41659e-26;0.01;0;7.01515;102;0;-1-1;-1
520;388;63.9805;61.856;-30.124;10.5966;4984.07;6.24205;0;0;1.41659e-26;0.01;0;7.47154;102;0;-1-1;-1
520;389;64.9556;81.6411;-29.2444;11.9141;7083.91;7.00988;0;0;1.41659e-26;0.01;0;5.47819;102;0;-1-1;-1
520;390;82.8996;-66.3391;-28.0293;10.9306;5470.48;6.43268;0;0;1.41659e-26;0.01;0;3.10385;102;0;-1-1;-1
520;391;82.1508;-48.246;-27.045;10.7367;5184.48;6.3185;0;0;1.41659e-26;0.01;0;4.97551;102;0;-1-1;-1
520;392;80.614;-34.9894;-38.4525;9.98753;4173.14;5.87338;0;0;1.41659e-26;0.01;0;6.26628;102;0;-1-1;-1
