Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.1285;-6.3265;-26.3647;9.81666;3962.6;5.88085;0;0;3.41387e-07;0.01;0;6.83842;101;0;-1-1;-1
120;394;71.2985;9.9968;-26.3606;10.2124;4461.39;6.11648;0;0;3.41387e-07;0.01;0;6.89158;101;0;-1-1;-1
120;395;70.6283;26.8693;-26.6787;10.7703;5233.29;6.44814;0;0;3.41387e-07;0.01;0;7.96622;101;0;-1-1;-1
120;396;70.9378;45.4858;-25.9167;10.98;5544.91;6.57408;0;0;3.41387e-07;0.01;0;8.52189;101;0;-1-1;-1
120;397;70.9526;64.3162;-27.529;11.0245;5612.66;6.60123;0;0;3.41387e-07;0.01;0;4.85285;101;0;-1-1;-1
120;398;86.3805;-50.0002;-24.6953;11.083;5702.46;6.63646;0;0;3.41387e-07;0.01;0;1.89771;101;0;-1-1;-1
120;399;84.0025;-32.0381;-25.4533;11.2128;5905.12;6.71061;0;0;3.41387e-07;0.01;0;5.6961;101;0;-1-1;-1
120;400;86.2722;-14.9643;-27.0531;9.75915;3893.36;5.84548;0;0;3.41387e-07;0.01;0;5.95438;101;0;-1-1;-1
120;401;86.7171;1.30268;-26.0297;10.2215;4473.4;6.12147;0;0;3.41387e-07;0.01;0;6.03236;101;0;-1-1;-1
120;402;86.9278;18.8356;-26.942;10.7127;5149.68;6.41407;0;0;3.41387e-07;0.01;0;5.39574;101;0;-1-1;-1
120;403;85.6243;35.82;-26.4974;9.31872;3389.67;5.57683;0;0;3.41387e-07;0.01;0;4.82534;101;0;-1-1;-1
120;404;84.9619;55.0248;-24.7029;8.99439;3047.92;5.38179;0;0;3.41387e-07;0.01;0;3.50409;101;0;-1-1;-1
120;405;-102.04;-0.949409;-10.249;11.2959;6037.49;6.76289;0;0;3.41387e-07;0.01;0;4.02771;101;0;-1-1;-1
120;406;-89.6115;-43.0533;-8.33094;9.99601;4183.77;5.98786;0;0;3.41387e-07;0.01;0;4.03008;101;0;-1-1;-1
120;407;-90.5449;-25.7711;-13.1585;11.456;6297.83;6.8576;0;0;3.41387e-07;0.01;0;6.0092;101;0;-1-1;-1
120;408;-85.5546;-8.34246;-9.44103;9.78763;3927.54;5.86219;0;0;3.41387e-07;0.01;0;6.82937;101;0;-1-1;-1
120;409;-87.9702;12.2728;-9.76455;11.1466;5801.1;6.67423;0;0;3.41387e-07;0.01;0;6.71093;101;0;-1-1;-1
120;410;-90.6677;29.5071;-10.4287;9.31782;3388.68;5.57611;0;0;3.41387e-07;0.01;0;4.65929;101;0;-1-1;-1
120;411;-90.3033;46.3692;-11.04;10.2994;4576.46;6.16786;0;0;3.41387e-07;0.01;0;3.50904;101;0;-1-1;-1
120;412;-74.0847;-66.7809;-12.2318;9.65359;3768.39;5.78466;0;0;3.41387e-07;0.01;0;4.19317;101;0;-1-1;-1
120;413;-74.5101;-49.9976;-12.1658;10.4657;4801.65;6.26665;0;0;3.41387e-07;0.01;0;6.13607;101;0;-1-1;-1
120;414;-74.0255;-33.4703;-8.99409;10.2808;4551.71;6.15782;0;0;3.41387e-07;0.01;0;7.16111;101;0;-1-1;-1
120;415;-73.7981;-18.1111;-16.3677;10.365;4664.42;6.20843;0;0;3.41387e-07;0.01;0;7.58916;101;0;-1-1;-1
120;416;-73.7363;2.78131;-12.7853;9.63372;3745.16;5.77198;0;0;3.41387e-07;0.01;0;7.60621;101;0;-1-1;-1
120;417;-72.9572;20.0568;-13.0031;9.42449;3506.41;5.64727;0;0;3.41387e-07;0.01;0;7.80794;101;0;-1-1;-1
120;418;-74.3931;36.5576;-10.3916;10.5486;4916.67;6.31638;0;0;3.41387e-07;0.01;0;7.57913;101;0;-1-1;-1
120;419;-74.2228;54.2522;-10.6091;9.85047;4003.68;5.90206;0;0;3.41387e-07;0.01;0;5.93524;101;0;-1-1;-1
120;420;-60.2076;-75.1952;-11.84;9.74729;3879.18;5.84151;0;0;3.41387e-07;0.01;0;5.30679;101;0;-1-1;-1
120;421;-58.9359;-57.9517;-12.1551;10.2977;4574.13;6.16697;0;0;3.41387e-07;0.01;0;8.21143;101;0;-1-1;-1
120;422;-59.0855;-40.8254;-11.7184;9.41899;3500.27;5.64259;0;0;3.41387e-07;0.01;0;7.4857;101;0;-1-1;-1
120;423;-59.6458;-23.9691;-9.34517;9.32317;3394.52;5.5811;0;0;3.41387e-07;0.01;0;7.69715;101;0;-1-1;-1
120;424;-60.4506;-6.96846;-10.6264;9.92057;4089.77;5.9448;0;0;3.41387e-07;0.01;0;7.17769;101;0;-1-1;-1
120;425;-59.0291;10.2105;-10.3229;11.0485;5649.31;6.6155;0;0;3.41387e-07;0.01;0;8.19057;101;0;-1-1;-1
120;426;-58.5692;28.0108;-12.3473;9.34697;3420.59;5.59327;0;0;3.41387e-07;0.01;0;7.53802;101;0;-1-1;-1
120;427;-59.2431;45.1968;-10.9288;10.1517;4382.28;6.08176;0;0;3.41387e-07;0.01;0;7.87888;101;0;-1-1;-1
120;428;-57.9204;63.4335;-11.1145;10.6921;5120.13;6.40195;0;0;3.41387e-07;0.01;0;7.38586;101;0;-1-1;-1
120;429;-46.7296;-85.9438;-11.0593;11.0693;5681.27;6.62761;0;0;3.41387e-07;0.01;0;5.05839;101;0;-1-1;-1
120;430;-44.9211;-67.2646;-11.3632;10.7598;5218.03;6.44242;0;0;3.41387e-07;0.01;0;7.78349;101;0;-1-1;-1
120;431;-44.6225;-48.9666;-10.0558;9.3308;3402.86;5.5934;0;0;3.41387e-07;0.01;0;7.19051;101;0;-1-1;-1
120;432;-44.6857;-32.5178;-11.3909;10.7641;5224.16;6.44495;0;0;3.41387e-07;0.01;0;8.27654;101;0;-1-1;-1
120;433;-44.745;-15.1057;-10.9714;10.9783;5542.31;6.5726;0;0;3.41387e-07;0.01;0;8.53767;101;0;-1-1;-1
120;434;-43.6804;1.51178;-11.2527;10.4179;4736.25;6.2394;0;0;3.41387e-07;0.01;0;8.43913;101;0;-1-1;-1
120;435;-44.2288;19.0576;-11.3539;10.982;5547.89;6.57465;0;0;3.41387e-07;0.01;0;8.68059;101;0;-1-1;-1
120;436;-44.0806;36.3998;-11.4758;10.2351;4491.18;6.12931;0;0;3.41387e-07;0.01;0;8.21459;101;0;-1-1;-1
120;437;-43.8546;52.8237;-11.8785;9.33658;3409.2;5.58771;0;0;3.41387e-07;0.01;0;7.80233;101;0;-1-1;-1
120;438;-46.9854;75.6291;-17.3306;9.60708;3714.18;5.75765;0;0;3.41387e-07;0.01;0;6.17403;101;0;-1-1;-1
120;439;-42.976;89.5368;-10.9979;9.32433;3395.79;5.58066;0;0;3.41387e-07;0.01;0;4.40264;101;0;-1-1;-1
120;440;-30.3117;-94.3428;-12.5958;10.5546;4925.03;6.32047;0;0;3.41387e-07;0.01;0;4.69429;101;0;-1-1;-1
120;441;-29.5245;-76.4663;-11.6634;11.121;5761.37;6.65706;0;0;3.41387e-07;0.01;0;8.86617;101;0;-1-1;-1
120;442;-33.3393;-56.784;-15.3654;8.97814;3031.43;5.37345;0;0;4.26734e-07;0.01;0;7.563;101;0;-1-1;-1
120;443;-30.8083;-41.1809;-15.7136;9.06998;3125.41;5.4286;0;0;3.41387e-07;0.01;0;7.98173;101;0;-1-1;-1
120;444;-28.9404;-23.7153;-11.8937;11.2316;5934.87;6.7227;0;0;3.41387e-07;0.01;0;8.92934;101;0;-1-1;-1
120;445;-29.09;-6.86141;-11.7784;9.40798;3488.01;5.63965;0;0;3.41387e-07;0.01;0;7.80096;101;0;-1-1;-1
120;446;-28.9851;10.0118;-12.2446;10.3362;4625.68;6.18957;0;0;3.41387e-07;0.01;0;7.7425;101;0;-1-1;-1
120;447;-28.6115;28.0571;-12.166;11.2351;5940.45;6.72436;0;0;3.41387e-07;0.01;0;8.19064;101;0;-1-1;-1
120;448;-29.1284;44.864;-10.907;9.99372;4180.9;5.98662;0;0;3.41387e-07;0.01;0;8.02821;101;0;-1-1;-1
120;449;-28.244;60.5869;-12.7794;9.65904;3774.77;5.7885;0;0;3.41387e-07;0.01;0;7.76109;101;0;-1-1;-1
120;450;-29.6571;77.5416;-12.1055;10.7866;5257.01;6.45766;0;0;3.41387e-07;0.01;0;8.62352;101;0;-1-1;-1
120;451;-26.6493;95.4992;-13.7662;11.1942;5875.79;6.70007;0;0;3.41387e-07;0.01;0;4.73961;101;0;-1-1;-1
120;452;-14.3416;-85.8483;-12.4726;9.35664;3431.22;5.59898;0;0;3.41387e-07;0.01;0;7.11863;101;0;-1-1;-1
120;453;-13.1798;-70.8661;-14.4212;9.33325;3405.55;5.58583;0;0;3.41387e-07;0.01;0;7.67498;101;0;-1-1;-1
120;454;-14.4707;-48.3604;-11.4668;10.4397;4766.03;6.2533;0;0;3.41387e-07;0.01;0;8.96513;101;0;-1-1;-1
120;455;-20.8613;-35.5864;-5.59977;9.0392;3093.7;5.41;0;0;3.41387e-07;0.01;0;7.52149;101;0;-1-1;-1
120;456;-14.1946;-15.651;-11.6065;9.29316;3361.86;5.56594;0;0;3.41387e-07;0.01;0;7.79443;101;0;-1-1;-1
120;457;-14.241;0.924695;-12.614;11.2263;5926.46;6.71924;0;0;3.41387e-07;0.01;0;9.21627;101;0;-1-1;-1
120;458;-14.1447;19.3708;-11.8196;10.0014;4190.51;5.99208;0;0;3.41387e-07;0.01;0;8.41949;101;0;-1-1;-1
120;459;-13.8209;36.598;-10.6808;9.45056;3535.58;5.66293;0;0;3.41387e-07;0.01;0;7.94159;101;0;-1-1;-1
120;460;-14.219;53.0912;-9.8573;9.36036;3435.31;5.60815;0;0;3.41387e-07;0.01;0;7.75251;101;0;-1-1;-1
120;461;-13.9305;69.9636;-12.7401;9.99656;4184.47;5.9897;0;0;3.41387e-07;0.01;0;7.26374;101;0;-1-1;-1
120;462;-12.8855;85.0054;-12.7904;9.33826;3411.03;5.59049;0;0;3.41387e-07;0.01;0;6.38624;101;0;-1-1;-1
120;463;0.653274;-91.972;-11.5496;9.54549;3643.21;5.71986;0;0;3.41387e-07;0.01;0;5.73435;101;0;-1-1;-1
120;464;0.635009;-75.983;-12.2835;9.27956;3347.12;5.5538;0;0;3.41387e-07;0.01;0;7.51408;101;0;-1-1;-1
120;465;0.0199127;-58.5988;-14.1952;9.72374;3851.13;5.82547;0;0;3.41387e-07;0.01;0;8.12784;101;0;-1-1;-1
120;466;0.196245;-41.0751;-11.9623;10.6266;5026.58;6.36554;0;0;3.41387e-07;0.01;0;8.48204;101;0;-1-1;-1
120;467;0.780547;-23.3423;-12.3001;10.1307;4355.13;6.06745;0;0;3.41387e-07;0.01;0;8.51102;101;0;-1-1;-1
120;468;0.487674;-6.9362;-11.8433;9.47612;3564.35;5.67852;0;0;3.41387e-07;0.01;0;7.44337;101;0;-1-1;-1
120;469;0.72618;9.9986;-11.4258;11.1142;5750.67;6.65318;0;0;3.41387e-07;0.01;0;8.3889;101;0;-1-1;-1
120;470;0.452342;27.5313;-11.5357;9.95623;4134.03;5.96246;0;0;3.41387e-07;0.01;0;8.65493;101;0;-1-1;-1
120;471;0.946363;44.5495;-8.78996;10.2155;4465.49;6.11816;0;0;3.41387e-07;0.01;0;8.71323;101;0;-1-1;-1
120;472;0.360553;61.9035;-9.11671;10.3645;4663.74;6.20778;0;0;3.41387e-07;0.01;0;8.05973;101;0;-1-1;-1
120;473;1.61226;78.9117;-13.1526;9.82099;3967.84;5.88521;0;0;3.41387e-07;0.01;0;7.86644;101;0;-1-1;-1
120;474;0.406547;97.258;-11.6851;11.2656;5988.9;6.74355;0;0;3.41387e-07;0.01;0;4.63556;101;0;-1-1;-1
120;475;15.7234;-85.1563;-11.7713;10.2413;4499.42;6.13457;0;0;3.41387e-07;0.01;0;7.33182;101;0;-1-1;-1
120;476;14.8224;-67.2888;-12.0682;10.3795;4683.98;6.21661;0;0;3.41387e-07;0.01;0;8.41409;101;0;-1-1;-1
120;477;15.0544;-50.0107;-11.464;10.8155;5299.39;6.47546;0;0;3.41387e-07;0.01;0;8.02951;101;0;-1-1;-1
120;478;15.1468;-32.5141;-11.8217;10.6055;4996.67;6.34965;0;0;3.41387e-07;0.01;0;7.8328;101;0;-1-1;-1
120;479;15.0766;-15.3009;-11.4597;9.39277;3471.13;5.62976;0;0;3.41387e-07;0.01;0;8.11998;101;0;-1-1;-1
120;480;15.5794;1.36772;-11.7985;10.3077;4587.52;6.17301;0;0;3.41387e-07;0.01;0;8.7087;101;0;-1-1;-1
120;481;16.4309;18.7931;-11.9742;10.8639;5370.88;6.50445;0;0;3.41387e-07;0.01;0;8.91113;101;0;-1-1;-1
120;482;16.3049;36.977;-9.74205;9.32062;3391.75;5.57883;0;0;3.41387e-07;0.01;0;8.37536;101;0;-1-1;-1
120;483;15.0016;53.0384;-8.16713;9.34745;3421.11;5.59439;0;0;3.41387e-07;0.01;0;7.48565;101;0;-1-1;-1
120;484;15.937;69.9997;-11.7133;11.4054;6214.64;6.82851;0;0;3.41387e-07;0.01;0;7.86573;101;0;-1-1;-1
120;485;15.2958;88.0725;-14.3695;9.30373;3373.34;5.56788;0;0;3.41387e-07;0.01;0;5.39524;101;0;-1-1;-1
120;486;31.0613;-92.8857;-11.1661;9.68504;3805.34;5.80256;0;0;3.41387e-07;0.01;0;3.19873;101;0;-1-1;-1
120;487;30.3697;-75.9804;-11.6135;10.3571;4653.73;6.20275;0;0;3.41387e-07;0.01;0;8.17398;101;0;-1-1;-1
120;488;30.5911;-58.4999;-11.5107;10.3673;4667.56;6.20954;0;0;3.41387e-07;0.01;0;8.43613;101;0;-1-1;-1
120;489;30.2598;-41.2546;-10.8664;10.5549;4925.55;6.31983;0;0;3.41387e-07;0.01;0;8.59804;101;0;-1-1;-1
120;490;29.9609;-23.8099;-11.1085;10.8727;5383.98;6.5101;0;0;3.41387e-07;0.01;0;8.78724;101;0;-1-1;-1
120;491;29.6923;-7.0737;-11.2099;9.74528;3876.79;5.83977;0;0;3.41387e-07;0.01;0;8.09611;101;0;-1-1;-1
120;492;28.966;8.28111;-7.57556;9.0532;3108.1;5.41818;0;0;3.41387e-07;0.01;0;6.98551;101;0;-1-1;-1
120;493;29.9881;28.4915;-12.5572;10.1472;4376.46;6.07587;0;0;3.41387e-07;0.01;0;7.64206;101;0;-1-1;-1
120;494;29.4674;47.201;-13.8507;10.5139;4868.36;6.29588;0;0;3.41387e-07;0.01;0;8.47013;101;0;-1-1;-1
120;495;31.6121;63.3539;-11.506;9.48015;3568.9;5.67795;0;0;3.41387e-07;0.01;0;7.61995;101;0;-1-1;-1
120;496;31.0523;81.1359;-11.6261;11.007;5585.87;6.5898;0;0;3.41387e-07;0.01;0;7.2167;101;0;-1-1;-1
120;497;45.3749;-84.0738;-10.8239;9.34987;3423.78;5.59519;0;0;3.41387e-07;0.01;0;4.61486;101;0;-1-1;-1
120;498;45.7017;-67.102;-11.7536;10.4879;4832.31;6.28087;0;0;3.41387e-07;0.01;0;8.2129;101;0;-1-1;-1
120;499;45.2813;-49.996;-11.2094;10.2452;4504.56;6.13735;0;0;3.41387e-07;0.01;0;7.57794;101;0;-1-1;-1
120;500;45.16;-32.8818;-10.7019;9.93032;4101.83;5.94791;0;0;3.41387e-07;0.01;0;7.62202;101;0;-1-1;-1
120;501;45.0946;-15.2964;-11.4372;10.0719;4279.75;6.03267;0;0;3.41387e-07;0.01;0;8.23677;101;0;-1-1;-1
120;502;44.053;2.26488;-12.2132;11.1754;5846.25;6.68805;0;0;3.41387e-07;0.01;0;9.14864;101;0;-1-1;-1
120;503;45.3863;20.0625;-10.9165;11.1574;5818;6.6787;0;0;3.41387e-07;0.01;0;9.17226;101;0;-1-1;-1
120;504;45.0035;37.8096;-11.1027;10.4603;4794.24;6.26454;0;0;3.41387e-07;0.01;0;8.77139;101;0;-1-1;-1
120;505;45.7281;54.6212;-10.9615;9.34385;3417.17;5.59122;0;0;3.41387e-07;0.01;0;6.67131;101;0;-1-1;-1
120;506;46.0781;71.8598;-11.0867;10.146;4374.91;6.07837;0;0;3.41387e-07;0.01;0;7.20795;101;0;-1-1;-1
120;507;47.212;88.1449;-15.7494;9.53575;3632.06;5.71414;0;0;3.41387e-07;0.01;0;3.47576;101;0;-1-1;-1
120;508;62.1334;-77.3393;-10.7692;11.3345;6099.46;6.78458;0;0;3.41387e-07;0.01;0;4.02981;101;0;-1-1;-1
120;509;61.4567;-58.776;-11.5934;10.5582;4930.17;6.32181;0;0;3.41387e-07;0.01;0;6.8953;101;0;-1-1;-1
120;510;60.3529;-41.1689;-10.2849;10.3172;4600.16;6.17996;0;0;3.41387e-07;0.01;0;7.68851;101;0;-1-1;-1
120;511;59.6703;-23.8532;-9.98674;10.192;4434.73;6.1027;0;0;3.41387e-07;0.01;0;8.14338;101;0;-1-1;-1
120;512;60.2946;-6.33059;-10.7944;10.7688;5231.14;6.44735;0;0;3.41387e-07;0.01;0;7.72953;101;0;-1-1;-1
120;513;60.6423;10.008;-11.7811;11.2232;5921.66;6.71757;0;0;3.41387e-07;0.01;0;7.93355;101;0;-1-1;-1
120;514;61.0086;27.853;-11.2194;10.9137;5445.09;6.53383;0;0;3.41387e-07;0.01;0;8.56519;101;0;-1-1;-1
120;515;60.6934;45.3464;-10.8669;10.4111;4726.89;6.23392;0;0;3.41387e-07;0.01;0;8.05021;101;0;-1-1;-1
120;516;61.6722;62.8354;-11.5229;11.0794;5696.83;6.63209;0;0;3.41387e-07;0.01;0;7.43529;101;0;-1-1;-1
120;517;60.4254;80.9338;-8.36215;9.78007;3918.45;5.85757;0;0;3.41387e-07;0.01;0;3.9603;101;0;-1-1;-1
120;518;75.4737;-48.9828;-10.5413;9.34073;3413.75;5.59119;0;0;3.41387e-07;0.01;0;5.991;101;0;-1-1;-1
120;519;74.2729;-31.7676;-10.1701;9.43525;3518.42;5.65376;0;0;3.41387e-07;0.01;0;7.21296;101;0;-1-1;-1
120;520;85.4306;-20.443;-12.2904;9.05658;3111.58;5.42101;0;0;3.41387e-07;0.01;0;7.00736;101;0;-1-1;-1
120;521;76.0108;1.22864;-11.9323;9.31041;3380.61;5.57167;0;0;3.41387e-07;0.01;0;6.75949;101;0;-1-1;-1
120;522;75.7875;18.7051;-11.8602;9.56653;3667.34;5.73351;0;0;3.41387e-07;0.01;0;7.92819;101;0;-1-1;-1
120;523;75.7216;35.4427;-13.5731;9.29653;3365.52;5.56356;0;0;3.41387e-07;0.01;0;7.60542;101;0;-1-1;-1
120;524;76.7927;51.8596;-10.0536;10.1503;4380.52;6.08063;0;0;3.41387e-07;0.01;0;6.90944;101;0;-1-1;-1
120;525;98.6173;-24.6462;-18.4454;9.30938;3379.48;5.57272;0;0;3.41387e-07;0.01;0;3.36585;101;0;-1-1;-1
120;526;92.714;-5.76571;-10.3748;10.6615;5076.22;6.38337;0;0;3.41387e-07;0.01;0;5.27154;101;0;-1-1;-1
120;527;89.6291;10.0076;-11.7393;9.85964;4014.87;5.90595;0;0;3.41387e-07;0.01;0;5.57352;101;0;-1-1;-1
120;528;89.8181;27.085;-12.1346;9.43337;3516.33;5.6532;0;0;3.41387e-07;0.01;0;5.9804;101;0;-1-1;-1
120;529;93.1102;44.5624;-13.3678;11.0123;5594.06;6.5925;0;0;3.41387e-07;0.01;0;4.66784;101;0;-1-1;-1
120;530;-99.3354;-16.3456;0.776807;10.3774;4681.21;6.21565;0;0;3.41387e-07;0.01;0;4.26701;101;0;-1-1;-1
120;531;-100.924;1.42638;8.05954;10.5705;4947.42;6.33052;0;0;3.41387e-07;0.01;0;4.35767;101;0;-1-1;-1
120;532;-97.7075;20.49;4.91901;11.1703;5838.28;6.6867;0;0;3.41387e-07;0.01;0;4.18066;101;0;-1-1;-1
120;533;-79.9358;-59.3337;0.78695;9.35042;3424.38;5.59655;0;0;3.41387e-07;0.01;0;4.4969;101;0;-1-1;-1
120;534;-78.7959;-43.0439;6.0996;10.7699;5232.65;6.44968;0;0;3.41387e-07;0.01;0;6.49732;101;0;-1-1;-1
120;535;-84.3322;-26.6622;4.58392;10.7612;5220.05;6.4426;0;0;3.41387e-07;0.01;0;7.80391;101;0;-1-1;-1
120;536;-85.7231;-8.7795;7.00497;10.3868;4693.89;6.2188;0;0;3.41387e-07;0.01;0;7.92918;101;0;-1-1;-1
120;537;-85.1904;8.13081;7.17922;9.75855;3892.65;5.84587;0;0;3.41387e-07;0.01;0;6.89559;101;0;-1-1;-1
120;538;-81.3207;25.1816;1.32321;9.35528;3429.73;5.59958;0;0;3.41387e-07;0.01;0;6.82985;101;0;-1-1;-1
120;539;-81.3944;43.3294;4.55827;11.2859;6021.32;6.75531;0;0;3.41387e-07;0.01;0;6.5358;101;0;-1-1;-1
120;540;-80.0033;62.152;4.11823;10.333;4621.39;6.18789;0;0;3.41387e-07;0.01;0;1.96578;101;0;-1-1;-1
120;541;-64.5337;-67.0649;2.24948;9.75511;3888.52;5.84402;0;0;3.41387e-07;0.01;0;6.59012;101;0;-1-1;-1
120;542;-64.0883;-50.1494;2.30966;11.2457;5957.22;6.73064;0;0;3.41387e-07;0.01;0;8.30222;101;0;-1-1;-1
120;543;-66.271;-29.2727;5.27007;9.7932;3934.26;5.86616;0;0;3.41387e-07;0.01;0;6.79138;101;0;-1-1;-1
120;544;-60.6582;-13.9092;4.49684;9.08262;3138.5;5.43519;0;0;3.41387e-07;0.01;0;7.81982;101;0;-1-1;-1
120;545;-60.0502;1.92732;4.69922;8.97012;3023.31;5.368;0;0;3.41387e-07;0.01;0;7.87104;101;0;-1-1;-1
120;546;-71.9236;12.1059;0.592243;9.12542;3183.08;5.46148;0;0;3.41387e-07;0.01;0;8.15402;101;0;-1-1;-1
120;547;-66.5503;26.2789;0.364297;9.04561;3100.29;5.41485;0;0;4.26734e-07;0.01;0;7.09907;101;0;-1-1;-1
120;548;-64.8368;54.422;3.3388;10.3842;4690.41;6.21862;0;0;3.41387e-07;0.01;0;6.14674;101;0;-1-1;-1
120;549;-64.6872;70.0025;3.69644;9.33144;3403.57;5.58835;0;0;3.41387e-07;0.01;0;3.47807;101;0;-1-1;-1
120;550;-49.849;-75.1463;3.22866;9.44581;3530.26;5.66047;0;0;3.41387e-07;0.01;0;6.51917;101;0;-1-1;-1
120;551;-49.2553;-58.4068;3.22772;9.60642;3713.42;5.75789;0;0;3.41387e-07;0.01;0;7.85702;101;0;-1-1;-1
120;552;-49.6408;-41.0784;3.2054;9.65329;3768.04;5.78686;0;0;3.41387e-07;0.01;0;7.38347;101;0;-1-1;-1
120;553;-48.7907;-23.7561;3.56821;9.43942;3523.1;5.65648;0;0;3.41387e-07;0.01;0;7.21961;101;0;-1-1;-1
120;554;-47.3058;-6.91449;4.09145;9.31794;3388.82;5.57858;0;0;3.41387e-07;0.01;0;8.04952;101;0;-1-1;-1
120;555;-46.6375;8.90175;3.0983;9.32317;3394.52;5.58002;0;0;3.41387e-07;0.01;0;7.64904;101;0;-1-1;-1
120;556;-48.4949;28.1145;2.92651;9.33487;3407.33;5.58693;0;0;3.41387e-07;0.01;0;6.73576;101;0;-1-1;-1
120;557;-49.4529;44.6075;3.47817;10.7762;5241.81;6.45055;0;0;3.41387e-07;0.01;0;7.74392;101;0;-1-1;-1
120;558;-50.0011;61.3791;3.85572;9.94582;4121.08;5.95869;0;0;3.41387e-07;0.01;0;7.1256;101;0;-1-1;-1
120;559;-50.1173;78.9804;0.901333;10.721;5161.67;6.42044;0;0;3.41387e-07;0.01;0;5.66842;101;0;-1-1;-1
120;560;-35.2946;-84.7021;3.09529;10.2961;4572.04;6.16621;0;0;3.41387e-07;0.01;0;5.55551;101;0;-1-1;-1
120;561;-34.7414;-66.6796;3.3279;10.0665;4272.87;6.03014;0;0;3.41387e-07;0.01;0;7.93034;101;0;-1-1;-1
120;562;-36.0992;-50.2755;6.9177;9.31152;3381.82;5.57171;0;0;3.41387e-07;0.01;0;6.3879;101;0;-1-1;-1
120;563;-34.3072;-33.7664;3.16911;10.9264;5464.09;6.54116;0;0;3.41387e-07;0.01;0;8.653;101;0;-1-1;-1
120;564;-33.9546;-15.6437;3.3422;9.85306;4006.84;5.90271;0;0;3.41387e-07;0.01;0;8.10844;101;0;-1-1;-1
120;565;-33.243;1.0331;2.88862;9.76554;3901.02;5.84931;0;0;3.41387e-07;0.01;0;7.65677;101;0;-1-1;-1
120;566;-33.568;19.0233;3.17034;11.158;5818.99;6.67983;0;0;3.41387e-07;0.01;0;8.28809;101;0;-1-1;-1
120;567;-33.9604;36.5309;3.2459;9.78271;3921.62;5.85949;0;0;3.41387e-07;0.01;0;8.11271;101;0;-1-1;-1
120;568;-34.3235;54.5271;3.04475;10.7967;5271.86;6.46412;0;0;3.41387e-07;0.01;0;7.26484;101;0;-1-1;-1
120;569;-41.0264;66.6275;-7.04405;9.04243;3097.02;5.41195;0;0;3.41387e-07;0.01;0;7.25168;101;0;-1-1;-1
120;570;-37.1134;92.1925;4.2715;10.5173;4873.12;6.29785;0;0;3.41387e-07;0.01;0;5.32856;101;0;-1-1;-1
120;571;-20.0039;-92.2368;1.95107;10.4903;4835.56;6.28134;0;0;3.41387e-07;0.01;0;5.08103;101;0;-1-1;-1
120;572;-19.5941;-74.5632;2.25574;9.36518;3440.62;5.61057;0;0;3.41387e-07;0.01;0;7.64798;101;0;-1-1;-1
120;573;-20.4342;-58.0668;6.74314;10.1222;4344.21;6.06492;0;0;3.41387e-07;0.01;0;8.82431;101;0;-1-1;-1
120;574;-19.1496;-41.2536;7.33067;10.145;4373.69;6.07734;0;0;3.41387e-07;0.01;0;8.47381;101;0;-1-1;-1
120;575;-19.8135;-23.6555;3.50758;9.31605;3386.76;5.57532;0;0;3.41387e-07;0.01;0;8.14379;101;0;-1-1;-1
120;576;-19.5945;-7.17702;2.34091;9.41455;3495.33;5.64264;0;0;3.41387e-07;0.01;0;8.13343;101;0;-1-1;-1
120;577;-18.7604;10.0053;2.36426;11.1631;5826.99;6.68282;0;0;3.41387e-07;0.01;0;8.55911;101;0;-1-1;-1
120;578;-19.1723;28.0513;2.86648;9.46108;3547.41;5.6685;0;0;3.41387e-07;0.01;0;7.33929;101;0;-1-1;-1
120;579;-19.1681;45.2066;3.3892;10.0866;4298.53;6.04166;0;0;3.41387e-07;0.01;0;8.0553;101;0;-1-1;-1
120;580;-20.0446;65.4848;2.93074;10.8883;5407.22;6.51923;0;0;3.41387e-07;0.01;0;7.31429;101;0;-1-1;-1
120;581;-21.235;84.7278;2.04703;10.5361;4899.26;6.31084;0;0;3.41387e-07;0.01;0;6.94112;101;0;-1-1;-1
120;582;-21.3434;101.768;3.5041;10.8937;5415.28;6.52211;0;0;3.41387e-07;0.01;0;2.25973;101;0;-1-1;-1
120;583;-4.52171;-102.504;1.18158;11.0728;5686.76;6.62802;0;0;3.41387e-07;0.01;0;2.60087;101;0;-1-1;-1
120;584;-5.54917;-83.6469;1.82177;9.57653;3678.86;5.73957;0;0;3.41387e-07;0.01;0;6.34025;101;0;-1-1;-1
120;585;-9.00074;-61.7529;-3.5545;9.04589;3100.57;5.41305;0;0;3.41387e-07;0.01;0;7.23378;101;0;-1-1;-1
120;586;-5.80716;-48.8736;3.98354;9.51183;3604.8;5.70026;0;0;3.41387e-07;0.01;0;7.66893;101;0;-1-1;-1
120;587;-5.63748;-32.0914;2.218;10.3798;4684.42;6.21628;0;0;3.41387e-07;0.01;0;8.03779;101;0;-1-1;-1
120;588;-5.00109;-15.0077;2.42144;10.6819;5105.46;6.39731;0;0;3.41387e-07;0.01;0;8.76078;101;0;-1-1;-1
120;589;-4.64388;1.70106;2.74744;9.32533;3396.89;5.58077;0;0;3.41387e-07;0.01;0;8.2807;101;0;-1-1;-1
