Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.7337;-27.7248;-31.3948;8.76655;2822.11;5.25468;0;0;2.96095e-05;0.01;0;6.87566;101;0;-1-1;-1
80;393;69.9795;-6.25498;-26.3641;9.53966;3636.53;5.72444;0;0;2.96095e-05;0.01;0;5.81189;101;0;-1-1;-1
80;394;70.0984;9.99218;-26.2515;9.904;4069.3;5.94174;0;0;2.96095e-05;0.01;0;5.30152;101;0;-1-1;-1
80;395;69.8164;26.7518;-26.7102;10.4685;4805.48;6.27809;0;0;2.96095e-05;0.01;0;7.45861;101;0;-1-1;-1
80;396;69.4655;45.1553;-25.6451;10.6745;5094.91;6.40169;0;0;2.96095e-05;0.01;0;8.14563;101;0;-1-1;-1
80;397;69.2773;63.4374;-27.4724;10.7104;5146.35;6.4234;0;0;2.96095e-05;0.01;0;4.73551;101;0;-1-1;-1
80;398;84.1088;-49.9983;-24.9257;10.7671;5228.63;6.45754;0;0;2.96095e-05;0.01;0;1.86373;101;0;-1-1;-1
80;399;82.0914;-31.9776;-25.3338;10.9017;5427.15;6.53587;0;0;2.96095e-05;0.01;0;5.32204;101;0;-1-1;-1
80;400;84.4549;-15.0774;-27.6533;9.47874;3567.31;5.68726;0;0;2.96095e-05;0.01;0;5.59374;101;0;-1-1;-1
80;401;85.0359;1.21485;-25.4332;9.92722;4098;5.95528;0;0;2.96095e-05;0.01;0;5.06315;101;0;-1-1;-1
80;402;85.0291;19.1135;-26.4312;10.4174;4735.47;6.24783;0;0;2.96095e-05;0.01;0;4.57316;101;0;-1-1;-1
80;403;84.0375;36.1349;-27.5913;9.05377;3108.69;5.42751;0;0;2.96095e-05;0.01;0;4.56671;101;0;-1-1;-1
80;404;82.8676;55.1142;-23.3471;8.74157;2798.06;5.2394;0;0;2.96095e-05;0.01;0;3.52313;101;0;-1-1;-1
80;405;-100.374;0.433283;-10.5681;10.9669;5525.04;6.57652;0;0;2.96095e-05;0.01;0;3.58677;101;0;-1-1;-1
80;406;-88.3625;-42.3973;-9.75473;9.70441;3828.21;5.82287;0;0;2.96095e-05;0.01;0;3.6242;101;0;-1-1;-1
80;407;-88.798;-25.1697;-12.7869;11.1186;5757.63;6.66668;0;0;2.96095e-05;0.01;0;5.64422;101;0;-1-1;-1
80;408;-84.906;-7.93621;-9.64452;9.50732;3599.67;5.70419;0;0;2.96095e-05;0.01;0;6.33778;101;0;-1-1;-1
80;409;-85.6566;12.4873;-9.50074;10.8248;5313.1;6.49195;0;0;2.96095e-05;0.01;0;6.25477;101;0;-1-1;-1
80;410;-88.9392;29.0049;-10.4106;9.05311;3108.01;5.427;0;0;2.96095e-05;0.01;0;4.53563;101;0;-1-1;-1
80;411;-88.6502;45.2717;-11.7743;10.0074;4198.09;6.00328;0;0;2.96095e-05;0.01;0;3.46361;101;0;-1-1;-1
80;412;-72.616;-65.502;-11.4148;9.37638;3452.98;5.62783;0;0;2.96095e-05;0.01;0;3.31014;101;0;-1-1;-1
80;413;-73.5199;-49.9869;-11.8329;10.1616;4395.16;6.09503;0;0;2.96095e-05;0.01;0;5.91462;101;0;-1-1;-1
80;414;-72.8453;-33.2046;-9.5896;9.98848;4174.33;5.99247;0;0;2.96095e-05;0.01;0;7.10661;101;0;-1-1;-1
80;415;-72.579;-17.3619;-15.4853;10.0573;4261.17;6.03409;0;0;2.96095e-05;0.01;0;7.56608;101;0;-1-1;-1
80;416;-72.3704;2.09081;-12.9162;9.35719;3431.83;5.61587;0;0;2.96095e-05;0.01;0;7.44551;101;0;-1-1;-1
80;417;-71.0187;19.9671;-13.2991;9.15688;3216.12;5.49623;0;0;2.96095e-05;0.01;0;6.88719;101;0;-1-1;-1
80;418;-73.3278;35.9862;-10.5374;10.2433;4502.02;6.14395;0;0;2.96095e-05;0.01;0;7.96609;101;0;-1-1;-1
80;419;-73.349;53.0989;-10.8623;9.56992;3671.25;5.74348;0;0;2.96095e-05;0.01;0;5.76469;101;0;-1-1;-1
80;420;-59.2079;-74.1437;-10.6425;9.46303;3549.59;5.68029;0;0;2.96095e-05;0.01;0;4.98495;101;0;-1-1;-1
80;421;-57.8207;-57.123;-12.1948;10.0087;4199.73;6.00404;0;0;2.96095e-05;0.01;0;7.80924;101;0;-1-1;-1
80;422;-58.3329;-40.5285;-11.6189;9.15002;3208.89;5.49168;0;0;2.96095e-05;0.01;0;7.21517;101;0;-1-1;-1
80;423;-58.6087;-24.1173;-10.3019;9.05684;3111.85;5.43035;0;0;2.96095e-05;0.01;0;7.24627;101;0;-1-1;-1
80;424;-58.994;-7.58829;-11.968;9.6279;3738.38;5.77851;0;0;2.96095e-05;0.01;0;7.33968;101;0;-1-1;-1
80;425;-58.3137;9.49207;-9.71961;10.7296;5174.2;6.4349;0;0;2.96095e-05;0.01;0;7.78694;101;0;-1-1;-1
80;426;-57.6209;28.2015;-12.0552;9.0734;3128.95;5.43898;0;0;2.96095e-05;0.01;0;6.54301;101;0;-1-1;-1
80;427;-58.3649;44.8506;-10.9921;9.87185;4029.81;5.92378;0;0;2.96095e-05;0.01;0;7.49404;101;0;-1-1;-1
80;428;-57.8141;62.5397;-11.2141;10.3877;4695.16;6.23007;0;0;2.96095e-05;0.01;0;6.80859;101;0;-1-1;-1
80;429;-46.0375;-85.1094;-10.3436;10.753;5208.02;6.44877;0;0;2.96095e-05;0.01;0;4.71044;101;0;-1-1;-1
80;430;-44.1806;-66.9654;-11.769;10.4492;4779.05;6.26684;0;0;2.96095e-05;0.01;0;7.30554;101;0;-1-1;-1
80;431;-44.071;-48.2203;-9.93894;9.07195;3127.45;5.44684;0;0;2.96095e-05;0.01;0;6.7069;101;0;-1-1;-1
80;432;-43.939;-32.3018;-11.6968;10.4547;4786.61;6.27008;0;0;2.96095e-05;0.01;0;8.08159;101;0;-1-1;-1
80;433;-43.8573;-15.0785;-11.4249;10.6671;5084.22;6.39698;0;0;2.96095e-05;0.01;0;8.07954;101;0;-1-1;-1
80;434;-42.9792;1.62763;-11.6089;10.1183;4339.25;6.0699;0;0;2.96095e-05;0.01;0;7.97045;101;0;-1-1;-1
80;435;-43.966;18.8904;-11.3755;10.6684;5086.08;6.39757;0;0;2.96095e-05;0.01;0;8.20793;101;0;-1-1;-1
80;436;-43.4705;36.203;-11.2484;9.94435;4119.24;5.96522;0;0;2.96095e-05;0.01;0;7.79447;101;0;-1-1;-1
80;437;-43.2104;52.4501;-11.5608;9.06617;3121.48;5.43506;0;0;2.96095e-05;0.01;0;7.28292;101;0;-1-1;-1
80;438;-45.9101;73.9882;-15.8527;9.33142;3403.54;5.60145;0;0;2.96095e-05;0.01;0;5.96413;101;0;-1-1;-1
80;439;-42.149;87.9789;-10.6625;9.05765;3112.69;5.43015;0;0;2.96095e-05;0.01;0;4.40911;101;0;-1-1;-1
80;440;-29.9032;-92.7866;-12.4586;10.2539;4516.08;6.15057;0;0;2.96095e-05;0.01;0;4.53978;101;0;-1-1;-1
80;441;-28.7069;-75.4478;-11.3722;10.8056;5284.85;6.47924;0;0;2.96095e-05;0.01;0;8.45027;101;0;-1-1;-1
80;442;-32.9402;-55.8371;-14.8629;8.73535;2792.09;5.23668;0;0;3.70116e-05;0.01;0;6.94115;101;0;-1-1;-1
80;443;-30.3195;-40.6631;-15.7944;8.8149;2869.07;5.28448;0;0;2.96095e-05;0.01;0;7.50072;101;0;-1-1;-1
80;444;-28.4049;-23.1928;-11.7411;10.9051;5432.29;6.53849;0;0;2.96095e-05;0.01;0;8.35142;101;0;-1-1;-1
80;445;-28.7733;-6.74851;-10.0566;9.13178;3189.74;5.48292;0;0;2.96095e-05;0.01;0;6.22824;101;0;-1-1;-1
80;446;-28.7109;9.99804;-12.131;10.045;4245.54;6.02527;0;0;2.96095e-05;0.01;0;7.35634;101;0;-1-1;-1
80;447;-28.4705;27.6546;-12.0072;10.9185;5452.26;6.54617;0;0;2.96095e-05;0.01;0;8.4372;101;0;-1-1;-1
80;448;-28.6862;44.0985;-9.80174;9.69602;3818.29;5.81795;0;0;2.96095e-05;0.01;0;7.48646;101;0;-1-1;-1
80;449;-27.3352;58.9189;-13.2836;9.38559;3463.16;5.63399;0;0;2.96095e-05;0.01;0;7.57325;101;0;-1-1;-1
80;450;-28.4928;75.9264;-12.3216;10.4859;4829.58;6.28856;0;0;2.96095e-05;0.01;0;8.45087;101;0;-1-1;-1
80;451;-26.4463;93.8191;-13.7024;10.8733;5384.85;6.51923;0;0;2.96095e-05;0.01;0;4.74364;101;0;-1-1;-1
80;452;-13.7363;-84.4564;-12.2252;9.08015;3135.93;5.44299;0;0;2.96095e-05;0.01;0;6.61931;101;0;-1-1;-1
80;453;-12.7159;-69.5032;-14.6495;9.06385;3119.08;5.43376;0;0;2.96095e-05;0.01;0;7.06902;101;0;-1-1;-1
80;454;-14.0814;-47.6827;-11.4043;10.1363;4362.37;6.08134;0;0;2.96095e-05;0.01;0;8.48996;101;0;-1-1;-1
80;455;-20.625;-34.9923;-5.73553;8.78474;2839.71;5.26621;0;0;2.96095e-05;0.01;0;7.19602;101;0;-1-1;-1
80;456;-13.5718;-15.5875;-12.1547;9.03758;3092.04;5.42193;0;0;2.96095e-05;0.01;0;7.06329;101;0;-1-1;-1
80;457;-14.0585;0.870602;-12.5733;10.8963;5419.09;6.53308;0;0;2.96095e-05;0.01;0;8.30541;101;0;-1-1;-1
80;458;-14.1279;19.1119;-11.7408;9.70845;3833;5.82595;0;0;2.96095e-05;0.01;0;7.72259;101;0;-1-1;-1
80;459;-13.7782;36.0389;-10.7437;9.16684;3226.62;5.50203;0;0;2.96095e-05;0.01;0;7.32072;101;0;-1-1;-1
80;460;-13.5054;51.7377;-9.73647;9.10057;3157.14;5.46207;0;0;2.96095e-05;0.01;0;7.31673;101;0;-1-1;-1
80;461;-13.2248;67.638;-12.5951;9.70105;3824.24;5.82193;0;0;2.96095e-05;0.01;0;7.50436;101;0;-1-1;-1
80;462;-12.8493;83.6183;-13.2743;9.06731;3122.65;5.43682;0;0;2.96095e-05;0.01;0;7.07928;101;0;-1-1;-1
80;463;0.987423;-90.7444;-10.5762;9.27312;3340.15;5.56589;0;0;2.96095e-05;0.01;0;5.41218;101;0;-1-1;-1
80;464;0.6749;-75.3649;-12.6667;9.02652;3080.7;5.41143;0;0;2.96095e-05;0.01;0;7.09048;101;0;-1-1;-1
80;465;0.262747;-58.1367;-13.9543;9.44794;3532.64;5.66944;0;0;2.96095e-05;0.01;0;7.69997;101;0;-1-1;-1
80;466;0.537833;-40.7606;-11.8274;10.3069;4586.37;6.18355;0;0;2.96095e-05;0.01;0;7.97535;101;0;-1-1;-1
80;467;0.914742;-23.316;-12.1668;9.83781;3988.26;5.9025;0;0;2.96095e-05;0.01;0;7.98275;101;0;-1-1;-1
80;468;0.586831;-7.21905;-11.7978;9.20757;3269.82;5.52694;0;0;2.96095e-05;0.01;0;6.9606;101;0;-1-1;-1
80;469;0.622376;10.1834;-11.3479;10.7915;5264.23;6.47098;0;0;2.96095e-05;0.01;0;7.76927;101;0;-1-1;-1
80;470;0.144343;27.5287;-11.8718;9.66683;3783.9;5.79955;0;0;2.96095e-05;0.01;0;8.12984;101;0;-1-1;-1
80;471;1.49103;43.9642;-8.95067;9.92182;4091.32;5.95237;0;0;2.96095e-05;0.01;0;8.23621;101;0;-1-1;-1
80;472;1.27289;60.1336;-10.6791;10.0718;4279.72;6.04244;0;0;2.96095e-05;0.01;0;7.65681;101;0;-1-1;-1
80;473;1.1919;77.3361;-12.5297;9.53231;3628.13;5.72134;0;0;2.96095e-05;0.01;0;7.57712;101;0;-1-1;-1
80;474;0.159913;95.1723;-11.7504;10.9425;5488.25;6.56118;0;0;2.96095e-05;0.01;0;4.72254;101;0;-1-1;-1
80;475;15.772;-84.3535;-12.0254;9.95632;4134.14;5.97366;0;0;2.96095e-05;0.01;0;7.12704;101;0;-1-1;-1
80;476;14.7054;-66.6935;-11.9968;10.0873;4299.47;6.05191;0;0;2.96095e-05;0.01;0;7.38449;101;0;-1-1;-1
80;477;14.9157;-50.0147;-11.0644;10.5093;4861.89;6.30256;0;0;2.96095e-05;0.01;0;7.35105;101;0;-1-1;-1
80;478;15.117;-32.2048;-11.6053;10.2984;4575.1;6.17631;0;0;2.96095e-05;0.01;0;8.18275;101;0;-1-1;-1
80;479;15.0307;-15.2553;-11.4176;9.1306;3188.5;5.48188;0;0;2.96095e-05;0.01;0;7.70188;101;0;-1-1;-1
80;480;14.8657;1.26443;-11.5566;10.0112;4202.83;6.00543;0;0;2.96095e-05;0.01;0;8.20698;101;0;-1-1;-1
80;481;16.1214;19.0088;-11.9375;10.5501;4918.77;6.32712;0;0;2.96095e-05;0.01;0;8.2923;101;0;-1-1;-1
80;482;15.9534;36.8563;-11.5784;9.05507;3110.02;5.42881;0;0;2.96095e-05;0.01;0;7.41805;101;0;-1-1;-1
80;483;16.0663;52.8824;-8.95355;9.07372;3129.28;5.43972;0;0;2.96095e-05;0.01;0;7.24599;101;0;-1-1;-1
80;484;15.7998;69.9515;-11.3188;11.0794;5696.86;6.64389;0;0;2.96095e-05;0.01;0;7.4416;101;0;-1-1;-1
80;485;14.8062;86.6694;-13.7959;9.04335;3097.96;5.42131;0;0;2.96095e-05;0.01;0;5.24424;101;0;-1-1;-1
80;486;30.8682;-91.6381;-11.748;9.41134;3491.75;5.64826;0;0;2.96095e-05;0.01;0;3.13131;101;0;-1-1;-1
80;487;30.0377;-75.1842;-11.691;10.0536;4256.56;6.03123;0;0;2.96095e-05;0.01;0;7.87948;101;0;-1-1;-1
80;488;30.0609;-58.0754;-11.2571;10.0727;4280.79;6.04275;0;0;2.96095e-05;0.01;0;8.13085;101;0;-1-1;-1
80;489;29.8527;-40.9644;-10.9014;10.2551;4517.6;6.15067;0;0;2.96095e-05;0.01;0;7.54152;101;0;-1-1;-1
80;490;29.7528;-23.6295;-11.0608;10.5576;4929.29;6.33175;0;0;2.96095e-05;0.01;0;8.33933;101;0;-1-1;-1
80;491;29.2983;-7.06632;-11.107;9.4688;3556.1;5.68357;0;0;2.96095e-05;0.01;0;7.76616;101;0;-1-1;-1
80;492;27.8718;8.03039;-8.26403;8.78888;2843.74;5.26852;0;0;2.96095e-05;0.01;0;7.19046;101;0;-1-1;-1
80;493;29.9332;28.4457;-12.1149;9.85726;4011.96;5.91253;0;0;2.96095e-05;0.01;0;7.95267;101;0;-1-1;-1
80;494;30.0789;46.4811;-13.3632;10.2081;4455.75;6.12303;0;0;2.96095e-05;0.01;0;8.04247;101;0;-1-1;-1
80;495;30.925;62.6467;-11.1486;9.20472;3266.79;5.52283;0;0;2.96095e-05;0.01;0;7.32544;101;0;-1-1;-1
80;496;30.6561;80.4669;-11.9895;10.6999;5131.3;6.41658;0;0;2.96095e-05;0.01;0;6.68556;101;0;-1-1;-1
80;497;44.7494;-83.015;-10.538;9.07544;3131.06;5.44033;0;0;2.96095e-05;0.01;0;4.43881;101;0;-1-1;-1
80;498;44.8732;-66.2666;-11.5753;10.1812;4420.66;6.10738;0;0;2.96095e-05;0.01;0;7.20067;101;0;-1-1;-1
80;499;44.5451;-49.86;-11.1052;9.95452;4131.9;5.97287;0;0;2.96095e-05;0.01;0;7.18131;101;0;-1-1;-1
80;500;44.5678;-32.566;-10.7213;9.65009;3764.29;5.78999;0;0;2.96095e-05;0.01;0;7.93574;101;0;-1-1;-1
80;501;44.5748;-15.0981;-11.4341;9.777;3914.76;5.86592;0;0;2.96095e-05;0.01;0;7.79936;101;0;-1-1;-1
80;502;43.5203;2.40322;-12.0346;10.8478;5346.97;6.5036;0;0;2.96095e-05;0.01;0;8.63862;101;0;-1-1;-1
80;503;45.9025;20.5802;-10.7628;10.8399;5335.42;6.49984;0;0;2.96095e-05;0.01;0;7.96197;101;0;-1-1;-1
80;504;44.7471;37.6661;-10.7925;10.1569;4389.05;6.09316;0;0;2.96095e-05;0.01;0;8.38737;101;0;-1-1;-1
80;505;45.1643;54.4042;-11.3066;9.07127;3126.75;5.4376;0;0;2.96095e-05;0.01;0;6.33129;101;0;-1-1;-1
80;506;45.259;70.8995;-10.9024;9.85551;4009.83;5.91394;0;0;2.96095e-05;0.01;0;6.89511;101;0;-1-1;-1
80;507;46.8097;86.5176;-15.8974;9.25037;3315.62;5.55247;0;0;2.96095e-05;0.01;0;3.34826;101;0;-1-1;-1
80;508;60.8606;-76.0974;-10.782;11.0021;5578.5;6.59678;0;0;2.96095e-05;0.01;0;3.88804;101;0;-1-1;-1
80;509;60.4013;-57.9559;-11.3622;10.2548;4517.21;6.15067;0;0;2.96095e-05;0.01;0;7.49552;101;0;-1-1;-1
80;510;59.3558;-40.7628;-10.3458;10.0221;4216.62;6.0134;0;0;2.96095e-05;0.01;0;8.01147;101;0;-1-1;-1
80;511;58.7251;-23.713;-9.92284;9.9006;4065.11;5.93859;0;0;2.96095e-05;0.01;0;7.86359;101;0;-1-1;-1
80;512;59.5228;-6.28565;-10.9336;10.4672;4803.8;6.27737;0;0;2.96095e-05;0.01;0;7.37782;101;0;-1-1;-1
80;513;59.9207;10.0048;-11.8151;10.9009;5425.93;6.53579;0;0;2.96095e-05;0.01;0;7.48094;101;0;-1-1;-1
80;514;61.1745;28.1957;-10.7305;10.5957;4982.87;6.3543;0;0;2.96095e-05;0.01;0;8.10467;101;0;-1-1;-1
80;515;59.6435;45.1834;-10.4926;10.1195;4340.74;6.06986;0;0;2.96095e-05;0.01;0;7.69709;101;0;-1-1;-1
80;516;60.8567;62.1086;-11.3387;10.7628;5222.28;6.45364;0;0;2.96095e-05;0.01;0;7.21249;101;0;-1-1;-1
80;517;60.033;79.4646;-9.27849;9.4999;3591.25;5.6996;0;0;2.96095e-05;0.01;0;3.52063;101;0;-1-1;-1
80;518;74.2786;-47.9573;-10.4105;9.06905;3124.46;5.43742;0;0;2.96095e-05;0.01;0;5.53894;101;0;-1-1;-1
80;519;73.0136;-31.1907;-10.2911;9.17034;3230.31;5.5042;0;0;2.96095e-05;0.01;0;6.85159;101;0;-1-1;-1
80;520;83.7903;-19.0122;-13.0793;8.80912;2863.42;5.28125;0;0;2.96095e-05;0.01;0;6.40613;101;0;-1-1;-1
80;521;74.8361;1.33142;-11.905;9.04797;3102.71;5.42394;0;0;2.96095e-05;0.01;0;5.7466;101;0;-1-1;-1
80;522;74.7163;18.5649;-12.0583;9.28945;3357.83;5.57683;0;0;2.96095e-05;0.01;0;7.55331;101;0;-1-1;-1
80;523;75.7091;35.2051;-14.3481;9.03836;3092.84;5.41829;0;0;2.96095e-05;0.01;0;7.11222;101;0;-1-1;-1
80;524;75.3062;50.9499;-9.52652;9.8588;4013.84;5.91578;0;0;2.96095e-05;0.01;0;6.77097;101;0;-1-1;-1
80;525;96.2587;-25.5042;-18.3171;9.04723;3101.95;5.42453;0;0;2.96095e-05;0.01;0;2.86018;101;0;-1-1;-1
80;526;91.5942;-5.00195;-10.0168;10.3432;4635.1;6.20342;0;0;2.96095e-05;0.01;0;4.56343;101;0;-1-1;-1
80;527;88.269;10.36;-11.8335;9.56816;3669.22;5.7411;0;0;2.96095e-05;0.01;0;5.33515;101;0;-1-1;-1
80;528;88.5824;26.846;-11.6112;9.1608;3220.25;5.49932;0;0;2.96095e-05;0.01;0;5.63848;101;0;-1-1;-1
80;529;91.1828;44.1972;-13.5865;10.6981;5128.65;6.41517;0;0;2.96095e-05;0.01;0;4.3472;101;0;-1-1;-1
80;530;-97.2633;-16.9558;1.77642;10.0823;4293.12;6.04875;0;0;2.96095e-05;0.01;0;3.90774;101;0;-1-1;-1
80;531;-99.0183;1.24317;7.54042;10.2749;4543.8;6.16348;0;0;2.96095e-05;0.01;0;4.1748;101;0;-1-1;-1
80;532;-95.8979;20.1373;4.31233;10.8577;5361.66;6.51045;0;0;2.96095e-05;0.01;0;4.16358;101;0;-1-1;-1
80;533;-78.4426;-58.5773;1.51588;9.07576;3131.4;5.44117;0;0;2.96095e-05;0.01;0;4.30344;101;0;-1-1;-1
80;534;-78.5871;-42.0456;4.784;10.4578;4790.82;6.27282;0;0;2.96095e-05;0.01;0;6.2402;101;0;-1-1;-1
80;535;-81.206;-25.3775;4.11656;10.4521;4782.98;6.26844;0;0;2.96095e-05;0.01;0;6.82566;101;0;-1-1;-1
80;536;-84.1186;-8.40615;6.60475;10.0904;4303.47;6.05201;0;0;2.96095e-05;0.01;0;7.66729;101;0;-1-1;-1
80;537;-83.8124;8.34463;7.14764;9.48478;3574.13;5.69195;0;0;2.96095e-05;0.01;0;6.90748;101;0;-1-1;-1
80;538;-80.0627;25.7788;1.69282;9.07921;3134.96;5.44329;0;0;2.96095e-05;0.01;0;6.54537;101;0;-1-1;-1
80;539;-80.3031;43.1654;4.1396;10.9509;5500.92;6.56601;0;0;2.96095e-05;0.01;0;5.60248;101;0;-1-1;-1
80;540;-78.949;61.5518;3.72885;10.0394;4238.54;6.02253;0;0;2.96095e-05;0.01;0;3.06261;101;0;-1-1;-1
80;541;-63.3171;-65.0137;2.55578;9.47121;3558.81;5.68346;0;0;2.96095e-05;0.01;0;5.67753;101;0;-1-1;-1
80;542;-63.4341;-49.6539;2.49919;10.9277;5466.12;6.55169;0;0;2.96095e-05;0.01;0;7.63969;101;0;-1-1;-1
80;543;-64.9867;-29.3779;4.5945;9.51428;3607.58;5.70906;0;0;2.96095e-05;0.01;0;6.72603;101;0;-1-1;-1
80;544;-59.0282;-14.6236;5.98424;8.82325;2877.23;5.28879;0;0;2.96095e-05;0.01;0;6.68724;101;0;-1-1;-1
80;545;-59.6792;2.03678;5.81367;8.71964;2777.05;5.22679;0;0;2.96095e-05;0.01;0;7.1286;101;0;-1-1;-1
80;546;-71.0725;13.4005;0.198212;8.85573;2909.12;5.30876;0;0;2.96095e-05;0.01;0;7.78894;101;0;-1-1;-1
80;547;-65.3964;27.1568;0.713171;8.79029;2845.11;5.27032;0;0;3.70116e-05;0.01;0;6.37065;101;0;-1-1;-1
80;548;-63.8051;54.1937;2.83388;10.093;4306.79;6.05436;0;0;2.96095e-05;0.01;0;7.30223;101;0;-1-1;-1
80;549;-63.9072;69.9953;3.48822;9.06417;3119.41;5.43791;0;0;2.96095e-05;0.01;0;4.5661;101;0;-1-1;-1
80;550;-49.1372;-74.2278;3.23523;9.1703;3230.27;5.50402;0;0;2.96095e-05;0.01;0;6.36578;101;0;-1-1;-1
80;551;-48.5568;-58.022;2.75092;9.32164;3392.85;5.59585;0;0;2.96095e-05;0.01;0;7.58758;101;0;-1-1;-1
80;552;-48.7321;-41.1826;3.23779;9.35886;3433.66;5.61941;0;0;2.96095e-05;0.01;0;7.37153;101;0;-1-1;-1
80;553;-48.7813;-24.7415;2.4053;9.16699;3226.78;5.50231;0;0;2.96095e-05;0.01;0;7.04785;101;0;-1-1;-1
80;554;-47.6044;-6.36418;2.46546;9.05321;3108.11;5.42857;0;0;2.96095e-05;0.01;0;7.17097;101;0;-1-1;-1
80;555;-46.472;8.89661;3.13297;9.05682;3111.83;5.42965;0;0;2.96095e-05;0.01;0;7.34222;101;0;-1-1;-1
80;556;-48.4241;28.0364;2.72735;9.06499;3120.26;5.4345;0;0;2.96095e-05;0.01;0;6.49063;101;0;-1-1;-1
80;557;-49.2141;44.3572;3.64387;10.4755;4815.15;6.28154;0;0;2.96095e-05;0.01;0;7.89981;101;0;-1-1;-1
80;558;-49.4769;61.225;3.44438;9.65848;3774.12;5.7959;0;0;2.96095e-05;0.01;0;7.55391;101;0;-1-1;-1
80;559;-49.9618;78.8651;1.22429;10.4122;4728.43;6.24569;0;0;2.96095e-05;0.01;0;5.98329;101;0;-1-1;-1
80;560;-34.8479;-84.0047;3.23505;9.99757;4185.74;5.99749;0;0;2.96095e-05;0.01;0;5.82612;101;0;-1-1;-1
80;561;-34.3024;-66.4982;3.02433;9.77511;3912.49;5.86526;0;0;2.96095e-05;0.01;0;7.62711;101;0;-1-1;-1
80;562;-35.6698;-50.7061;6.73148;9.04875;3103.52;5.424;0;0;2.96095e-05;0.01;0;6.28338;101;0;-1-1;-1
80;563;-33.8631;-33.2304;3.01788;10.6139;5008.51;6.36484;0;0;2.96095e-05;0.01;0;8.22099;101;0;-1-1;-1
80;564;-34.628;-15.5423;3.74406;9.57177;3673.38;5.74412;0;0;2.96095e-05;0.01;0;7.40805;101;0;-1-1;-1
80;565;-33.4962;1.08195;3.37205;9.48853;3578.38;5.69331;0;0;2.96095e-05;0.01;0;7.8183;101;0;-1-1;-1
80;566;-33.8883;19.0709;3.29087;10.8336;5326.08;6.49641;0;0;2.96095e-05;0.01;0;8.43608;101;0;-1-1;-1
80;567;-33.8697;36.0682;3.56624;9.49887;3590.08;5.69976;0;0;2.96095e-05;0.01;0;7.81085;101;0;-1-1;-1
80;568;-34.0721;53.4025;3.64093;10.4849;4828.14;6.28815;0;0;2.96095e-05;0.01;0;7.94091;101;0;-1-1;-1
80;569;-38.6892;65.3596;-6.03324;8.79673;2851.37;5.27332;0;0;2.96095e-05;0.01;0;6.7382;101;0;-1-1;-1
80;570;-36.7269;91.4115;4.32513;10.2165;4466.81;6.12803;0;0;2.96095e-05;0.01;0;5.03956;101;0;-1-1;-1
80;571;-19.5749;-92.2034;1.65866;10.1784;4417.03;6.10529;0;0;2.96095e-05;0.01;0;5.29528;101;0;-1-1;-1
80;572;-20.5009;-75.4875;3.00776;9.10009;3156.64;5.46146;0;0;2.96095e-05;0.01;0;7.14026;101;0;-1-1;-1
80;573;-20.4599;-57.5777;6.56978;9.83115;3980.17;5.90002;0;0;2.96095e-05;0.01;0;8.3226;101;0;-1-1;-1
80;574;-18.9019;-40.8329;6.95848;9.85827;4013.2;5.91534;0;0;2.96095e-05;0.01;0;8.04873;101;0;-1-1;-1
80;575;-19.8201;-23.3424;3.74922;9.0519;3106.76;5.42643;0;0;2.96095e-05;0.01;0;7.43001;101;0;-1-1;-1
80;576;-19.3891;-6.31852;3.05207;9.14073;3199.12;5.48793;0;0;2.96095e-05;0.01;0;6.56075;101;0;-1-1;-1
80;577;-18.9496;10.0056;2.54171;10.8257;5314.39;6.49162;0;0;2.96095e-05;0.01;0;7.86034;101;0;-1-1;-1
80;578;-19.3109;27.7998;3.11436;9.18242;3243.09;5.51106;0;0;2.96095e-05;0.01;0;7.51184;101;0;-1-1;-1
80;579;-18.9327;44.6903;3.64724;9.8017;3944.51;5.88078;0;0;2.96095e-05;0.01;0;7.55578;101;0;-1-1;-1
80;580;-20.8313;64.9391;2.63072;10.5687;4944.83;6.3383;0;0;2.96095e-05;0.01;0;7.19613;101;0;-1-1;-1
80;581;-21.3109;84.0511;1.38108;10.2365;4493.11;6.14134;0;0;2.96095e-05;0.01;0;6.50224;101;0;-1-1;-1
80;582;-21.4394;100.681;2.90146;10.5762;4955.43;6.34267;0;0;2.96095e-05;0.01;0;2.07178;101;0;-1-1;-1
80;583;-4.0242;-101.252;1.94609;10.752;5206.63;6.44702;0;0;2.96095e-05;0.01;0;3.14713;101;0;-1-1;-1
80;584;-5.74198;-82.8809;2.22248;9.3069;3376.79;5.58684;0;0;2.96095e-05;0.01;0;6.80825;101;0;-1-1;-1
80;585;-8.73758;-60.5425;-3.38683;8.78516;2840.13;5.26592;0;0;2.96095e-05;0.01;0;6.59151;101;0;-1-1;-1
80;586;-5.46513;-48.0964;3.9583;9.23576;3299.95;5.54419;0;0;2.96095e-05;0.01;0;6.50719;101;0;-1-1;-1
80;587;-5.52381;-31.7612;2.19955;10.0793;4289.23;6.04633;0;0;2.96095e-05;0.01;0;6.8109;101;0;-1-1;-1
80;588;-5.16293;-14.8295;2.24575;10.3694;4670.4;6.22036;0;0;2.96095e-05;0.01;0;7.43252;101;0;-1-1;-1
