Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.8353;-32.8953;-34.4424;8.985;3038.38;5.18002;0;0;6.77707e-48;0.01;0;5.82223;102;0;-1-1;-1
960;393;77.7995;-7.37982;-25.6828;9.76663;3902.32;5.64137;0;0;6.77707e-48;0.01;0;6.49928;102;0;-1-1;-1
960;394;77.9889;11.2806;-26.9399;10.0854;4297.04;5.81971;0;0;6.77707e-48;0.01;0;6.49365;102;0;-1-1;-1
960;395;76.9797;29.7715;-26.7819;10.7527;5207.66;6.20739;0;0;6.77707e-48;0.01;0;7.3802;102;0;-1-1;-1
960;396;77.2545;48.8536;-25.7319;10.9705;5530.49;6.33996;0;0;6.77707e-48;0.01;0;7.38674;102;0;-1-1;-1
960;397;77.6696;67.5712;-25.4661;10.9217;5457.02;6.30465;0;0;6.77707e-48;0.01;0;4.57661;102;0;-1-1;-1
960;398;92.8779;-54.3805;-22.9469;11.0267;5615.97;6.36746;0;0;6.77707e-48;0.01;0;2.29693;102;0;-1-1;-1
960;399;91.1297;-34.131;-26.0503;11.2054;5893.52;6.47486;0;0;6.77707e-48;0.01;0;5.28089;102;0;-1-1;-1
960;400;92.4167;-15.9925;-24.1127;9.71844;3844.84;5.60747;0;0;6.77707e-48;0.01;0;6.43768;102;0;-1-1;-1
960;401;93.5685;1.51373;-26.1597;10.1512;4381.69;5.86596;0;0;6.77707e-48;0.01;0;4.98812;102;0;-1-1;-1
960;402;93.5345;20.7825;-26.571;10.7683;5230.31;6.2106;0;0;6.77707e-48;0.01;0;4.67132;102;0;-1-1;-1
960;403;91.6302;38.6185;-25.3352;9.23896;3303.38;5.33544;0;0;6.77707e-48;0.01;0;4.526;102;0;-1-1;-1
960;404;92.2219;57.2965;-26.6814;8.92785;2980.78;5.1456;0;0;6.77707e-48;0.01;0;3.18908;102;0;-1-1;-1
960;405;-112.107;-1.82595;-13.6644;11.1713;5839.86;6.44733;0;0;6.77707e-48;0.01;0;3.49821;102;0;-1-1;-1
960;406;-96.8909;-44.5866;-11.033;9.912;4079.18;5.72594;0;0;6.77707e-48;0.01;0;3.2764;102;0;-1-1;-1
960;407;-96.3246;-25.7439;-10.393;11.3664;6151.15;6.56249;0;0;6.77707e-48;0.01;0;5.50429;102;0;-1-1;-1
960;408;-95.354;-6.81131;-9.41145;9.78109;3919.68;5.64897;0;0;6.77707e-48;0.01;0;5.49436;102;0;-1-1;-1
960;409;-96.1665;11.5237;-9.98221;11.0619;5669.9;6.39415;0;0;6.77707e-48;0.01;0;5.3335;102;0;-1-1;-1
960;410;-96.7004;29.6258;-12.7057;9.22344;3286.76;5.31831;0;0;6.77707e-48;0.01;0;4.36403;102;0;-1-1;-1
960;411;-96.7308;47.6474;-10.6408;10.2605;4524.75;5.91894;0;0;6.77707e-48;0.01;0;3.03438;102;0;-1-1;-1
960;412;-79.4764;-72.2527;-11.4027;9.59888;3704.68;5.55179;0;0;6.77707e-48;0.01;0;3.70049;102;0;-1-1;-1
960;413;-81.6571;-54.563;-11.4271;10.369;4669.8;5.98417;0;0;6.77707e-48;0.01;0;5.93731;102;0;-1-1;-1
960;414;-80.6232;-36.2009;-10.4786;10.2348;4490.77;5.91427;0;0;6.77707e-48;0.01;0;6.32232;102;0;-1-1;-1
960;415;-81.0996;-15.7438;-13.5975;10.2411;4499.08;5.91493;0;0;6.77707e-48;0.01;0;6.69384;102;0;-1-1;-1
960;416;-80.713;2.43109;-12.9588;9.55615;3655.42;5.52131;0;0;6.77707e-48;0.01;0;6.68528;102;0;-1-1;-1
960;417;-81.4207;21.006;-13.7897;9.37768;3454.42;5.41537;0;0;6.77707e-48;0.01;0;7.21827;102;0;-1-1;-1
960;418;-81.4888;38.29;-11.4419;10.5001;4849.15;6.05538;0;0;6.77707e-48;0.01;0;6.78324;102;0;-1-1;-1
960;419;-81.1253;57.2018;-10.3282;9.78158;3920.27;5.65464;0;0;6.77707e-48;0.01;0;4.18856;102;0;-1-1;-1
960;420;-64.7334;-80.2695;-12.1192;9.64197;3754.79;5.58216;0;0;6.77707e-48;0.01;0;4.16068;102;0;-1-1;-1
960;421;-65.0639;-63.0175;-11.421;10.2416;4499.8;5.91438;0;0;6.77707e-48;0.01;0;6.11515;102;0;-1-1;-1
960;422;-66.198;-45.6229;-12.0708;9.36867;3444.47;5.40107;0;0;6.77707e-48;0.01;0;6.71134;102;0;-1-1;-1
960;423;-66.6803;-25.0828;-13.7002;9.28172;3349.46;5.3598;0;0;6.77707e-48;0.01;0;6.56388;102;0;-1-1;-1
960;424;-66.2925;-7.10254;-12.8571;9.84455;3996.46;5.69367;0;0;6.77707e-48;0.01;0;6.41727;102;0;-1-1;-1
960;425;-65.7064;12.7809;-11.3315;10.9863;5554.41;6.34678;0;0;6.77707e-48;0.01;0;6.37006;102;0;-1-1;-1
960;426;-66.1664;30.2727;-14.4988;9.26204;3328.19;5.33759;0;0;6.77707e-48;0.01;0;5.69056;102;0;-1-1;-1
960;427;-65.9088;48.153;-11.4125;10.1385;4365.2;5.85714;0;0;6.77707e-48;0.01;0;6.44334;102;0;-1-1;-1
960;428;-61.7844;66.6694;-11.0758;10.6756;5096.38;6.16887;0;0;6.77707e-48;0.01;0;6.15065;102;0;-1-1;-1
960;429;-49.9238;-90.6409;-11.4997;10.976;5538.93;6.33845;0;0;6.77707e-48;0.01;0;4.17073;102;0;-1-1;-1
960;430;-49.3369;-71.7678;-10.5717;10.6246;5023.68;6.13859;0;0;6.77707e-48;0.01;0;6.0326;102;0;-1-1;-1
960;431;-51.1855;-53.6211;-10.9886;9.32655;3398.22;5.3994;0;0;6.77707e-48;0.01;0;5.91705;102;0;-1-1;-1
960;432;-52.1232;-35.5628;-10.4718;10.7332;5179.34;6.19902;0;0;6.77707e-48;0.01;0;5.88673;102;0;-1-1;-1
960;433;-50.9922;-17.0889;-11.1457;10.9892;5558.82;6.3427;0;0;6.77707e-48;0.01;0;5.45956;102;0;-1-1;-1
960;434;-50.4545;1.63116;-13.1626;10.3257;4611.6;5.96131;0;0;6.77707e-48;0.01;0;5.60442;102;0;-1-1;-1
960;435;-49.2249;20.2693;-12.3703;10.951;5501.16;6.32565;0;0;6.77707e-48;0.01;0;5.78462;102;0;-1-1;-1
960;436;-50.9582;38.4519;-11.8218;10.1361;4362.13;5.85495;0;0;6.77707e-48;0.01;0;4.79512;102;0;-1-1;-1
960;437;-46.848;57.2835;-13.2349;9.2738;3340.89;5.35296;0;0;6.77707e-48;0.01;0;5.5468;102;0;-1-1;-1
960;438;-52.1699;81.0412;-18.2713;9.59374;3698.73;5.55696;0;0;6.77707e-48;0.01;0;5.41113;102;0;-1-1;-1
960;439;-48.8198;96.3156;-11.6868;9.23003;3293.81;5.32468;0;0;6.77707e-48;0.01;0;3.94964;102;0;-1-1;-1
960;440;-31.2569;-102.541;-22.0599;10.4624;4797.18;6.03531;0;0;6.77707e-48;0.01;0;3.81829;102;0;-1-1;-1
960;441;-31.4157;-85.862;-12.5001;11.1064;5738.63;6.40686;0;0;6.77707e-48;0.01;0;6.85939;102;0;-1-1;-1
960;442;-37.0203;-61.7573;-15.8828;9.06505;3120.32;5.23535;0;0;8.47133e-48;0.01;0;5.5125;102;0;-1-1;-1
960;443;-37.7997;-45.352;-15.1695;9.07314;3128.68;5.2447;0;0;6.77707e-48;0.01;0;6.35284;102;0;-1-1;-1
960;444;-34.5785;-27.0754;-13.0685;11.1576;5818.33;6.44945;0;0;6.77707e-48;0.01;0;5.63577;102;0;-1-1;-1
960;445;-31.714;-9.05042;-11.1473;9.32199;3393.24;5.39278;0;0;6.77707e-48;0.01;0;4.60316;102;0;-1-1;-1
960;446;-32.9129;10.7841;-13.5326;10.2911;4565.39;5.93945;0;0;6.77707e-48;0.01;0;5.35232;102;0;-1-1;-1
960;447;-32.146;30.4137;-13.0433;11.1301;5775.48;6.4183;0;0;6.77707e-48;0.01;0;5.90655;102;0;-1-1;-1
960;448;-32.0485;49.5029;-11.6543;9.83457;3984.32;5.67536;0;0;6.77707e-48;0.01;0;6.14497;102;0;-1-1;-1
960;449;-31.9528;66.6696;-13.026;9.64158;3754.34;5.57462;0;0;6.77707e-48;0.01;0;6.69449;102;0;-1-1;-1
960;450;-36.175;84.4461;-11.3355;10.8029;5280.92;6.2316;0;0;6.77707e-48;0.01;0;6.47128;102;0;-1-1;-1
960;451;-31.0877;101.651;-14.5247;11.0921;5716.55;6.38608;0;0;6.77707e-48;0.01;0;3.68992;102;0;-1-1;-1
960;452;-16.2511;-96.099;-15.1655;9.245;3309.86;5.33395;0;0;6.77707e-48;0.01;0;5.30931;102;0;-1-1;-1
960;453;-14.6243;-79.9464;-16.3961;9.3026;3372.11;5.36208;0;0;6.77707e-48;0.01;0;5.88158;102;0;-1-1;-1
960;454;-15.7546;-55.8493;-11.6717;10.3054;4584.44;5.94777;0;0;6.77707e-48;0.01;0;6.44384;102;0;-1-1;-1
960;455;-23.904;-40.5587;-8.91306;8.98396;3037.33;5.17818;0;0;6.77707e-48;0.01;0;5.97816;102;0;-1-1;-1
960;456;-18.6812;-18.6711;-12.4898;9.31156;3381.87;5.38077;0;0;6.77707e-48;0.01;0;6.17892;102;0;-1-1;-1
960;457;-14.6348;-1.11942;-12.2505;11.0787;5695.86;6.38354;0;0;6.77707e-48;0.01;0;6.64667;102;0;-1-1;-1
960;458;-17.1706;18.3466;-14.4419;9.93155;4103.37;5.74461;0;0;6.77707e-48;0.01;0;5.52761;102;0;-1-1;-1
960;459;-17.3566;40.9968;-10.7619;9.3225;3393.8;5.38145;0;0;6.77707e-48;0.01;0;6.09003;102;0;-1-1;-1
960;460;-17.1647;58.3311;-11.9859;9.42629;3508.41;5.4475;0;0;6.77707e-48;0.01;0;6.27773;102;0;-1-1;-1
960;461;-16.5444;76.4106;-12.2452;9.88765;4049.19;5.7153;0;0;6.77707e-48;0.01;0;6.5096;102;0;-1-1;-1
960;462;-15.0915;93.9852;-11.255;9.23928;3303.72;5.33999;0;0;6.77707e-48;0.01;0;5.88561;102;0;-1-1;-1
960;463;0.635909;-97.5278;-12.9082;9.49145;3581.68;5.48785;0;0;6.77707e-48;0.01;0;4.96334;102;0;-1-1;-1
960;464;1.65839;-81.3316;-12.867;9.29907;3368.27;5.36552;0;0;6.77707e-48;0.01;0;6.00552;102;0;-1-1;-1
960;465;1.29262;-62.1442;-13.198;9.64837;3762.28;5.58009;0;0;6.77707e-48;0.01;0;6.01443;102;0;-1-1;-1
960;466;1.2369;-44.5576;-13.1937;10.4579;4791.01;6.04072;0;0;6.77707e-48;0.01;0;6.64984;102;0;-1-1;-1
960;467;3.33396;-25.5415;-12.5207;10.0782;4287.8;5.82038;0;0;6.77707e-48;0.01;0;5.59384;102;0;-1-1;-1
960;468;3.05175;-8.19876;-11.9511;9.43359;3516.58;5.45341;0;0;6.77707e-48;0.01;0;5.12006;102;0;-1-1;-1
960;469;1.10458;11.9488;-11.1229;11.0108;5591.74;6.34967;0;0;6.77707e-48;0.01;0;4.87633;102;0;-1-1;-1
960;470;-4.46642;29.7779;-9.95678;9.86231;4018.13;5.69616;0;0;6.77707e-48;0.01;0;5.24941;102;0;-1-1;-1
960;471;-2.19838;48.8114;-11.084;10.2366;4493.19;5.91027;0;0;6.77707e-48;0.01;0;5.04369;102;0;-1-1;-1
960;472;-0.0647015;67.8135;-7.69432;10.3608;4658.7;5.98703;0;0;6.77707e-48;0.01;0;4.8756;102;0;-1-1;-1
960;473;-1.12488;85.3955;-12.1892;9.66053;3776.52;5.58618;0;0;6.77707e-48;0.01;0;5.55113;102;0;-1-1;-1
960;474;1.1067;104.034;-13.7052;11.1853;5861.86;6.46662;0;0;6.77707e-48;0.01;0;4.11673;102;0;-1-1;-1
960;475;17.1757;-91.2159;-11.7872;10.2153;4465.21;5.90263;0;0;6.77707e-48;0.01;0;6.48899;102;0;-1-1;-1
960;476;16.7996;-72.7407;-12.1653;10.3621;4660.45;5.98634;0;0;6.77707e-48;0.01;0;7.16869;102;0;-1-1;-1
960;477;17.5394;-54.4451;-11.8092;10.8104;5291.89;6.23222;0;0;6.77707e-48;0.01;0;7.30688;102;0;-1-1;-1
960;478;18.0806;-35.7983;-12.7035;10.5314;4892.69;6.07988;0;0;6.77707e-48;0.01;0;6.57415;102;0;-1-1;-1
960;479;18.8668;-15.5493;-11.7383;9.41094;3491.3;5.43483;0;0;6.77707e-48;0.01;0;5.91528;102;0;-1-1;-1
960;480;18.3172;2.23156;-11.5961;10.2023;4448.21;5.89242;0;0;6.77707e-48;0.01;0;6.10633;102;0;-1-1;-1
960;481;19.3894;20.8105;-11.9885;10.821;5307.44;6.25496;0;0;6.77707e-48;0.01;0;6.16655;102;0;-1-1;-1
960;482;21.6567;44.6625;-5.20029;9.21551;3278.28;5.32187;0;0;6.77707e-48;0.01;0;6.15837;102;0;-1-1;-1
960;483;20.4939;61.594;-8.94348;9.25145;3316.79;5.34267;0;0;6.77707e-48;0.01;0;5.32185;102;0;-1-1;-1
960;484;16.6457;78.8403;-12.847;11.3369;6103.43;6.54518;0;0;6.77707e-48;0.01;0;6.31114;102;0;-1-1;-1
960;485;18.2471;97.2017;-14.159;9.32915;3401.07;5.38351;0;0;6.77707e-48;0.01;0;4.67167;102;0;-1-1;-1
960;486;33.1923;-98.775;-11.7471;9.67597;3794.66;5.59328;0;0;6.77707e-48;0.01;0;3.06021;102;0;-1-1;-1
960;487;32.97;-81.6608;-12.1615;10.1834;4423.55;5.87608;0;0;6.77707e-48;0.01;0;6.74071;102;0;-1-1;-1
960;488;33.7829;-63.5053;-12.139;10.3286;4615.47;5.96857;0;0;6.77707e-48;0.01;0;6.67576;102;0;-1-1;-1
960;489;34.1448;-45.0117;-12.2259;10.5263;4885.56;6.086;0;0;6.77707e-48;0.01;0;7.38901;102;0;-1-1;-1
960;490;34.1241;-25.895;-12.2587;10.7187;5158.4;6.18818;0;0;6.77707e-48;0.01;0;6.9876;102;0;-1-1;-1
960;491;34.1571;-7.38049;-11.3326;9.69535;3817.5;5.60911;0;0;6.77707e-48;0.01;0;6.20522;102;0;-1-1;-1
960;492;33.9903;9.83148;-8.65181;8.92257;2975.49;5.14203;0;0;6.77707e-48;0.01;0;5.78391;102;0;-1-1;-1
960;493;33.372;32.9125;-15.2425;10.1478;4377.31;5.86289;0;0;6.77707e-48;0.01;0;5.86677;102;0;-1-1;-1
960;494;33.7361;51.9073;-14.7751;10.3809;4685.91;5.99694;0;0;6.77707e-48;0.01;0;7.29501;102;0;-1-1;-1
960;495;34.1093;69.6976;-14.2576;9.41647;3497.46;5.43816;0;0;6.77707e-48;0.01;0;5.92044;102;0;-1-1;-1
960;496;33.8382;87.7378;-12.3755;10.927;5465.05;6.31715;0;0;6.77707e-48;0.01;0;5.77808;102;0;-1-1;-1
960;497;47.963;-90.1433;-11.856;9.25399;3319.52;5.33608;0;0;6.77707e-48;0.01;0;4.45044;102;0;-1-1;-1
960;498;49.407;-72.8356;-11.9001;10.3811;4686.12;5.99116;0;0;6.77707e-48;0.01;0;7.09566;102;0;-1-1;-1
960;499;49.5797;-54.5711;-11.9407;10.1925;4435.31;5.89685;0;0;6.77707e-48;0.01;0;7.28019;102;0;-1-1;-1
960;500;49.9512;-36.3366;-11.805;9.8872;4048.63;5.70549;0;0;6.77707e-48;0.01;0;6.43667;102;0;-1-1;-1
960;501;50.051;-16.5998;-11.8084;9.95563;4133.28;5.74487;0;0;6.77707e-48;0.01;0;6.47421;102;0;-1-1;-1
960;502;49.8818;1.96386;-11.7673;11.122;5762.9;6.4176;0;0;6.77707e-48;0.01;0;7.15781;102;0;-1-1;-1
960;503;48.6585;21.1101;-11.9346;11.1401;5791.07;6.42941;0;0;6.77707e-48;0.01;0;6.67092;102;0;-1-1;-1
960;504;49.9883;41.9237;-12.929;10.378;4681.94;5.98757;0;0;6.77707e-48;0.01;0;6.11762;102;0;-1-1;-1
960;505;48.6629;60.9345;-15.6471;9.24135;3305.93;5.32093;0;0;6.77707e-48;0.01;0;5.88677;102;0;-1-1;-1
960;506;49.1859;77.9984;-12.7103;10.0239;4218.89;5.79169;0;0;6.77707e-48;0.01;0;7.29703;102;0;-1-1;-1
960;507;50.1673;95.0271;-15.142;9.40955;3489.76;5.42427;0;0;6.77707e-48;0.01;0;3.22657;102;0;-1-1;-1
960;508;65.1855;-83.9248;-11.6655;11.2391;5946.76;6.49234;0;0;6.77707e-48;0.01;0;2.99293;102;0;-1-1;-1
960;509;66.0046;-63.9651;-11.246;10.478;4818.64;6.05989;0;0;6.77707e-48;0.01;0;5.95708;102;0;-1-1;-1
960;510;65.3134;-45.103;-11.0902;10.2359;4492.26;5.91195;0;0;6.77707e-48;0.01;0;7.40087;102;0;-1-1;-1
960;511;64.8928;-26.7664;-10.4696;10.1349;4360.64;5.84726;0;0;6.77707e-48;0.01;0;6.41623;102;0;-1-1;-1
960;512;66.2879;-7.83496;-10.7832;10.7324;5178.24;6.19491;0;0;6.77707e-48;0.01;0;6.32832;102;0;-1-1;-1
960;513;66.5416;11.4318;-12.048;11.1656;5830.85;6.44055;0;0;6.77707e-48;0.01;0;6.61291;102;0;-1-1;-1
960;514;65.5241;30.5107;-11.8473;10.8541;5356.42;6.26382;0;0;6.77707e-48;0.01;0;7.12035;102;0;-1-1;-1
960;515;66.7317;49.1941;-10.9469;10.3955;4705.74;5.99841;0;0;6.77707e-48;0.01;0;6.10777;102;0;-1-1;-1
960;516;64.4583;67.5365;-11.0129;11.0367;5631.23;6.37491;0;0;6.77707e-48;0.01;0;5.81463;102;0;-1-1;-1
960;517;64.2637;86.5121;-11.5928;9.73576;3865.44;5.62003;0;0;6.77707e-48;0.01;0;3.10133;102;0;-1-1;-1
960;518;80.6738;-53.2142;-9.98954;9.25091;3316.21;5.34475;0;0;6.77707e-48;0.01;0;5.91513;102;0;-1-1;-1
960;519;79.8267;-35.7324;-10.7194;9.46378;3550.44;5.46542;0;0;6.77707e-48;0.01;0;6.73499;102;0;-1-1;-1
960;520;92.1468;-25.5765;-10.6092;9.07218;3127.69;5.24189;0;0;6.77707e-48;0.01;0;7.02346;102;0;-1-1;-1
960;521;84.4464;3.11418;-11.9502;9.35047;3424.44;5.39267;0;0;6.77707e-48;0.01;0;5.97933;102;0;-1-1;-1
960;522;82.3074;20.8002;-11.8193;9.55829;3657.88;5.52124;0;0;6.77707e-48;0.01;0;7.00783;102;0;-1-1;-1
960;523;81.2678;38.1828;-11.444;9.33849;3411.29;5.38772;0;0;6.77707e-48;0.01;0;6.01188;102;0;-1-1;-1
960;524;85.956;56.801;-10.7546;10.1521;4382.91;5.86355;0;0;6.77707e-48;0.01;0;4.53333;102;0;-1-1;-1
960;525;105.811;-24.0077;-18.3772;9.25376;3319.27;5.34332;0;0;6.77707e-48;0.01;0;3.16278;102;0;-1-1;-1
960;526;99.5731;-9.19461;-9.99127;10.4813;4823.18;6.04554;0;0;6.77707e-48;0.01;0;5.43916;102;0;-1-1;-1
960;527;98.0376;12.8629;-11.1565;9.75158;3884.31;5.6317;0;0;6.77707e-48;0.01;0;4.73364;102;0;-1-1;-1
960;528;96.1449;30.5077;-11.6336;9.35064;3424.62;5.40085;0;0;6.77707e-48;0.01;0;5.48385;102;0;-1-1;-1
960;529;103.174;47.8667;-15.8094;10.9078;5436.2;6.30449;0;0;6.77707e-48;0.01;0;2.91247;102;0;-1-1;-1
960;530;-108.205;-15.5828;-0.0916896;10.3602;4657.91;5.99;0;0;6.77707e-48;0.01;0;3.6833;102;0;-1-1;-1
960;531;-105.688;2.0708;3.76005;10.5484;4916.48;6.09868;0;0;6.77707e-48;0.01;0;4.8289;102;0;-1-1;-1
960;532;-106.938;22.2716;1.44395;11.1343;5782.03;6.41578;0;0;6.77707e-48;0.01;0;2.91989;102;0;-1-1;-1
960;533;-84.545;-65.2648;2.97735;9.22479;3288.2;5.32949;0;0;6.77707e-48;0.01;0;3.07882;102;0;-1-1;-1
960;534;-87.8016;-45.3292;4.32188;10.7114;5147.84;6.18777;0;0;6.77707e-48;0.01;0;4.55763;102;0;-1-1;-1
960;535;-96.3314;-28.7363;9.22166;10.7223;5163.59;6.18894;0;0;6.77707e-48;0.01;0;5.25572;102;0;-1-1;-1
960;536;-92.5718;-10.6544;7.99351;10.312;4593.27;5.94481;0;0;6.77707e-48;0.01;0;6.22845;102;0;-1-1;-1
960;537;-93.2036;12.7516;9.01354;9.71598;3841.93;5.60372;0;0;6.77707e-48;0.01;0;6.09174;102;0;-1-1;-1
960;538;-89.0181;25.6927;0.507149;9.22212;3285.35;5.32104;0;0;6.77707e-48;0.01;0;6.30348;102;0;-1-1;-1
960;539;-85.7573;47.6592;5.01063;11.1376;5787.09;6.42458;0;0;6.77707e-48;0.01;0;5.90517;102;0;-1-1;-1
960;540;-84.848;66.9409;4.72192;10.3609;4658.88;5.98054;0;0;6.77707e-48;0.01;0;2.98874;102;0;-1-1;-1
960;541;-69.0536;-72.903;2.93482;9.70714;3831.45;5.60306;0;0;6.77707e-48;0.01;0;5.40176;102;0;-1-1;-1
960;542;-70.818;-54.4565;3.59173;11.2242;5923.17;6.46598;0;0;6.77707e-48;0.01;0;7.01075;102;0;-1-1;-1
960;543;-67.0391;-34.0721;0.969581;9.70424;3828.02;5.60528;0;0;6.77707e-48;0.01;0;5.41708;102;0;-1-1;-1
960;544;-65.5391;-17.4535;0.325826;9.03134;3085.64;5.20524;0;0;6.77707e-48;0.01;0;6.12312;102;0;-1-1;-1
960;545;-66.5433;2.60103;3.24153;8.97425;3027.49;5.18576;0;0;6.77707e-48;0.01;0;6.29228;102;0;-1-1;-1
960;546;-79.0823;12.3285;0.3469;9.00353;3057.22;5.18129;0;0;6.77707e-48;0.01;0;6.14875;102;0;-1-1;-1
960;547;-73.7649;27.1939;-0.931676;9.0868;3142.83;5.24949;0;0;8.47133e-48;0.01;0;6.00868;102;0;-1-1;-1
960;548;-69.6095;57.9677;3.58058;10.3633;4662.09;5.97786;0;0;6.77707e-48;0.01;0;7.42132;102;0;-1-1;-1
960;549;-68.7355;75.1385;3.39435;9.28595;3354.04;5.36796;0;0;6.77707e-48;0.01;0;4.41726;102;0;-1-1;-1
960;550;-53.8416;-81.1749;4.17019;9.37939;3456.31;5.42283;0;0;6.77707e-48;0.01;0;5.23626;102;0;-1-1;-1
960;551;-54.9065;-63.1096;4.35968;9.45189;3537.07;5.45675;0;0;6.77707e-48;0.01;0;6.32962;102;0;-1-1;-1
960;552;-54.6467;-45.8365;4.39841;9.50566;3597.78;5.49493;0;0;6.77707e-48;0.01;0;6.58592;102;0;-1-1;-1
960;553;-52.3828;-26.2745;5.01258;9.37698;3453.64;5.42233;0;0;6.77707e-48;0.01;0;6.19578;102;0;-1-1;-1
960;554;-52.5501;-8.06773;4.27708;9.27158;3338.48;5.35187;0;0;6.77707e-48;0.01;0;6.21692;102;0;-1-1;-1
960;555;-51.7533;8.63416;2.26593;9.26984;3336.61;5.34165;0;0;6.77707e-48;0.01;0;6.40872;102;0;-1-1;-1
960;556;-52.3756;31.0056;4.08251;9.28437;3352.32;5.35815;0;0;6.77707e-48;0.01;0;5.53563;102;0;-1-1;-1
960;557;-53.6493;49.307;2.75153;10.8075;5287.61;6.2431;0;0;6.77707e-48;0.01;0;7.21203;102;0;-1-1;-1
960;558;-54.2132;67.2335;5.82126;9.87439;4032.92;5.69987;0;0;6.77707e-48;0.01;0;6.96223;102;0;-1-1;-1
960;559;-52.9677;84.761;1.39926;10.6112;5004.7;6.13452;0;0;6.77707e-48;0.01;0;6.15558;102;0;-1-1;-1
960;560;-38.5972;-89.4343;4.06026;10.2278;4481.56;5.90424;0;0;6.77707e-48;0.01;0;5.65396;102;0;-1-1;-1
960;561;-39.0458;-71.5532;4.88922;9.9906;4176.98;5.77843;0;0;6.77707e-48;0.01;0;5.86874;102;0;-1-1;-1
960;562;-40.8106;-54.9209;8.31219;9.34044;3413.43;5.38499;0;0;6.77707e-48;0.01;0;5.5785;102;0;-1-1;-1
960;563;-37.6342;-38.4737;2.59187;10.8466;5345.3;6.26064;0;0;6.77707e-48;0.01;0;6.9451;102;0;-1-1;-1
960;564;-37.9962;-17.2959;3.08221;9.8246;3972.22;5.67526;0;0;6.77707e-48;0.01;0;6.29591;102;0;-1-1;-1
960;565;-36.988;0.626613;2.77821;9.79145;3932.15;5.65019;0;0;6.77707e-48;0.01;0;6.38808;102;0;-1-1;-1
960;566;-37.8464;20.2643;3.00636;10.984;5551;6.34343;0;0;6.77707e-48;0.01;0;6.30743;102;0;-1-1;-1
960;567;-37.8004;40.6172;2.78179;9.74991;3882.32;5.6266;0;0;6.77707e-48;0.01;0;6.1592;102;0;-1-1;-1
960;568;-38.1395;59.2725;2.8775;10.6631;5078.56;6.1541;0;0;6.77707e-48;0.01;0;7.51954;102;0;-1-1;-1
960;569;-45.9218;71.5781;-6.93494;9.04766;3102.4;5.22539;0;0;6.77707e-48;0.01;0;6.47548;102;0;-1-1;-1
960;570;-38.5986;96.8121;2.56332;10.5511;4920.19;6.09011;0;0;6.77707e-48;0.01;0;5.31627;102;0;-1-1;-1
960;571;-23.2785;-97.4834;1.16964;10.3263;4612.37;5.95646;0;0;6.77707e-48;0.01;0;5.44306;102;0;-1-1;-1
960;572;-23.4311;-80.1783;3.10538;9.33734;3410.03;5.39181;0;0;6.77707e-48;0.01;0;6.13089;102;0;-1-1;-1
960;573;-19.3315;-62.9992;6.0359;10.0587;4263;5.81566;0;0;6.77707e-48;0.01;0;5.64364;102;0;-1-1;-1
960;574;-20.5489;-45.418;6.49575;10.1157;4335.87;5.85018;0;0;6.77707e-48;0.01;0;6.32484;102;0;-1-1;-1
960;575;-22.9972;-27.038;1.83578;9.27987;3347.45;5.34909;0;0;6.77707e-48;0.01;0;5.90062;102;0;-1-1;-1
960;576;-22.8329;-9.78896;2.74038;9.32472;3396.22;5.37543;0;0;6.77707e-48;0.01;0;5.99293;102;0;-1-1;-1
960;577;-21.2329;10.9617;2.17926;11.0295;5620.3;6.364;0;0;6.77707e-48;0.01;0;6.15285;102;0;-1-1;-1
960;578;-23.1156;32.166;3.66415;9.34053;3413.52;5.39563;0;0;6.77707e-48;0.01;0;5.40354;102;0;-1-1;-1
960;579;-22.0877;49.7815;3.09533;10.146;4374.95;5.85973;0;0;6.77707e-48;0.01;0;6.45434;102;0;-1-1;-1
960;580;-22.3161;68.4655;2.72209;10.785;5254.67;6.23435;0;0;6.77707e-48;0.01;0;5.91535;102;0;-1-1;-1
960;581;-23.663;86.3496;2.12274;10.4357;4760.53;6.03804;0;0;6.77707e-48;0.01;0;6.30666;102;0;-1-1;-1
960;582;-21.2828;104.746;1.88291;10.8016;5279.05;6.23556;0;0;6.77707e-48;0.01;0;3.00225;102;0;-1-1;-1
960;583;-6.87687;-105.779;0.838239;10.9176;5450.91;6.29492;0;0;6.77707e-48;0.01;0;4.16792;102;0;-1-1;-1
960;584;-9.26214;-87.6264;-2.10544;9.56047;3660.38;5.5315;0;0;6.77707e-48;0.01;0;5.92431;102;0;-1-1;-1
960;585;-9.56566;-70.9464;-4.79659;9.03108;3085.37;5.21796;0;0;6.77707e-48;0.01;0;6.17638;102;0;-1-1;-1
960;586;-5.32157;-53.2811;1.33722;9.40987;3490.11;5.43654;0;0;6.77707e-48;0.01;0;4.98357;102;0;-1-1;-1
960;587;-6.51843;-35.3625;1.02957;10.3168;4599.59;5.96555;0;0;6.77707e-48;0.01;0;4.55925;102;0;-1-1;-1
960;588;-7.06461;-16.4384;0.464977;10.4789;4819.83;6.05302;0;0;6.77707e-48;0.01;0;5.31887;102;0;-1-1;-1
