Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;195;-68.1294;-44.8707;-42.9993;11.3838;6179.44;6.68174;0;0;1.88297e-30;0.01;0;7.70371;102;0;-1-1;-1
600;196;-69.2347;-25.9778;-46.7931;11.1079;5740.92;6.51618;0;0;1.88297e-30;0.01;0;7.27905;102;0;-1-1;-1
600;197;-68.9049;-5.36945;-46.6609;11.993;7225.66;7.03475;0;0;1.88297e-30;0.01;0;6.16325;102;0;-1-1;-1
600;198;-69.5053;12.1425;-45.098;12.2187;7641.21;7.16683;0;0;1.88297e-30;0.01;0;6.47818;102;0;-1-1;-1
600;199;-68.3428;33.0327;-46.6019;11.7637;6818.94;6.89433;0;0;1.88297e-30;0.01;0;7.53493;102;0;-1-1;-1
600;200;-69.0068;53.3754;-45.7002;11.5297;6420.07;6.7596;0;0;1.88297e-30;0.01;0;6.27159;102;0;-1-1;-1
600;201;-66.7874;72.4536;-43.7722;11.4696;6320.21;6.72523;0;0;1.88297e-30;0.01;0;4.32486;102;0;-1-1;-1
600;202;-55.4645;-92.8421;-44.1003;10.0989;4314.26;5.91778;0;0;1.88297e-30;0.01;0;3.22054;102;0;-1-1;-1
600;203;-49.7705;-73.8776;-43.9086;11.2746;6003.36;6.61359;0;0;1.88297e-30;0.01;0;6.53741;102;0;-1-1;-1
600;204;-53.0777;-54.721;-45.6719;10.1052;4322.35;5.92356;0;0;1.88297e-30;0.01;0;6.19401;102;0;-1-1;-1
600;205;-52.2207;-35.7619;-46.9142;10.2509;4512.01;6.02015;0;0;1.88297e-30;0.01;0;5.19905;102;0;-1-1;-1
600;206;-51.5085;-16.8289;-46.7428;11.4523;6291.6;6.72463;0;0;1.88297e-30;0.01;0;4.86679;102;0;-1-1;-1
600;207;-50.666;2.99268;-45.6393;10.9808;5546.21;6.44055;0;0;1.88297e-30;0.01;0;6.37317;102;0;-1-1;-1
600;208;-52.3089;21.592;-45.9175;10.2752;4544.24;6.02601;0;0;1.88297e-30;0.01;0;5.5556;102;0;-1-1;-1
600;209;-50.8346;41.0428;-45.5391;10.4242;4744.77;6.11668;0;0;1.88297e-30;0.01;0;5.33085;102;0;-1-1;-1
600;210;-50.417;60.43;-45.6371;11.3254;6084.88;6.64663;0;0;1.88297e-30;0.01;0;6.19652;102;0;-1-1;-1
600;211;-52.8653;91.7378;-55.3008;9.79996;3942.4;5.74499;0;0;1.88297e-30;0.01;0;2.52897;102;0;-1-1;-1
600;212;-37.8727;-89.7713;-47.7455;11.1916;5871.77;6.56977;0;0;1.88297e-30;0.01;0;5.29868;102;0;-1-1;-1
600;213;-38.1189;-60.5527;-52.9438;9.87691;4036.01;5.78718;0;0;1.88297e-30;0.01;0;5.66821;102;0;-1-1;-1
600;214;-33.4644;-44.6949;-46.5161;10.9069;5434.89;6.40593;0;0;1.88297e-30;0.01;0;6.18246;102;0;-1-1;-1
600;215;-34.5228;-25.259;-47.0134;11.8667;6999.6;6.96396;0;0;1.88297e-30;0.01;0;5.58241;102;0;-1-1;-1
600;216;-33.1832;-6.30841;-45.0176;10.573;4950.82;6.20681;0;0;1.88297e-30;0.01;0;4.98013;102;0;-1-1;-1
600;217;-33.3081;11.2977;-45.8289;10.141;4368.53;5.95037;0;0;1.88297e-30;0.01;0;5.32678;102;0;-1-1;-1
600;218;-34.1499;31.1229;-45.5869;11.1769;5848.66;6.55803;0;0;1.88297e-30;0.01;0;6.16899;102;0;-1-1;-1
600;219;-32;50.7166;-46.0365;11.432;6258.2;6.71248;0;0;1.88297e-30;0.01;0;5.79671;102;0;-1-1;-1
600;220;-33.0976;69.9982;-45.9008;11.2354;5940.86;6.59692;0;0;1.88297e-30;0.01;0;6.36252;102;0;-1-1;-1
600;221;-33.6766;88.6931;-46.2165;11.4427;6275.92;6.70867;0;0;1.88297e-30;0.01;0;4.92465;102;0;-1-1;-1
600;222;-15.8652;-97.7589;-46.5031;10.2622;4526.94;6.0171;0;0;1.88297e-30;0.01;0;4.93022;102;0;-1-1;-1
600;223;-15.0225;-79.7768;-45.6115;12.0328;7297.66;7.05457;0;0;1.88297e-30;0.01;0;6.67396;102;0;-1-1;-1
600;224;-18.7107;-59.0817;-45.3182;10.9145;5446.34;6.39926;0;0;1.88297e-30;0.01;0;6.20077;102;0;-1-1;-1
600;225;-15.7506;-39.2572;-45.562;11.3336;6098.03;6.662;0;0;1.88297e-30;0.01;0;6.68396;102;0;-1-1;-1
600;226;-16.7615;-16.4268;-46.2078;10.3324;4620.48;6.06514;0;0;1.88297e-30;0.01;0;6.62188;102;0;-1-1;-1
600;227;-17.4169;2.1309;-45.184;10.3007;4578.13;6.04211;0;0;1.88297e-30;0.01;0;6.69925;102;0;-1-1;-1
600;228;-16.8412;21.1063;-46.496;11.8481;6966.88;6.95816;0;0;1.88297e-30;0.01;0;7.84314;102;0;-1-1;-1
600;229;-16.4661;39.8029;-44.1754;10.0977;4312.72;5.92208;0;0;1.88297e-30;0.01;0;5.63866;102;0;-1-1;-1
600;230;-12.8064;59.0201;-43.2968;12.0349;7301.58;7.05757;0;0;1.88297e-30;0.01;0;6.27192;102;0;-1-1;-1
600;231;-16.0805;79.9582;-45.0061;11.2315;5934.69;6.58711;0;0;1.88297e-30;0.01;0;7.51286;102;0;-1-1;-1
600;232;-17.5774;98.941;-43.2489;10.1159;4336.17;5.93127;0;0;1.88297e-30;0.01;0;3.96015;102;0;-1-1;-1
600;233;0.983847;-105.482;-45.2402;10.8663;5374.45;6.3808;0;0;1.88297e-30;0.01;0;4.30352;102;0;-1-1;-1
600;234;2.00979;-87.3872;-46.3424;10.2135;4462.86;5.99114;0;0;1.88297e-30;0.01;0;7.17173;102;0;-1-1;-1
600;235;0.594279;-67.0916;-45.6909;11.341;6110.04;6.65923;0;0;1.88297e-30;0.01;0;6.67773;102;0;-1-1;-1
600;236;1.82737;-46.5872;-46.3983;10.1419;4369.64;5.94277;0;0;1.88297e-30;0.01;0;5.9775;102;0;-1-1;-1
600;237;0.45707;-26.9844;-46.4209;11.2926;6032.21;6.6383;0;0;1.88297e-30;0.01;0;6.96022;102;0;-1-1;-1
600;238;0.0936209;-6.18734;-47.0721;12.2235;7650.31;7.17;0;0;1.88297e-30;0.01;0;6.10858;102;0;-1-1;-1
600;239;0.231414;10.7736;-45.0794;10.2297;4484.17;6.01832;0;0;1.88297e-30;0.01;0;5.63002;102;0;-1-1;-1
600;240;-0.223862;30.3278;-46.0529;10.619;5015.81;6.22905;0;0;1.88297e-30;0.01;0;7.13621;102;0;-1-1;-1
600;241;5.15437;50.0085;-36.9005;12.0017;7241.38;7.03327;0;0;1.88297e-30;0.01;0;5.78266;102;0;-1-1;-1
600;242;0.67234;72.4379;-47.3596;10.1208;4342.49;5.92866;0;0;1.88297e-30;0.01;0;6.2866;102;0;-1-1;-1
600;243;-0.709414;91.0681;-44.5872;10.8872;5405.45;6.38693;0;0;1.88297e-30;0.01;0;6.06103;102;0;-1-1;-1
600;244;18.2469;-95.8877;-45.0552;10.1396;4366.71;5.94234;0;0;1.88297e-30;0.01;0;4.08839;102;0;-1-1;-1
600;245;18.3535;-77.061;-46.1625;12.1742;7558;7.13894;0;0;1.88297e-30;0.01;0;7.20478;102;0;-1-1;-1
600;246;17.7082;-56.8552;-46.7083;10.5605;4933.33;6.19167;0;0;1.88297e-30;0.01;0;7.09764;102;0;-1-1;-1
600;247;17.7835;-37.5025;-46.7361;10.1403;4367.61;5.94727;0;0;1.88297e-30;0.01;0;6.3055;102;0;-1-1;-1
600;248;17.7945;-17.1855;-46.6194;11.2617;5982.79;6.60594;0;0;1.88297e-30;0.01;0;6.90208;102;0;-1-1;-1
600;249;18.585;1.95807;-46.5961;10.818;5303.06;6.34276;0;0;1.88297e-30;0.01;0;7.32547;102;0;-1-1;-1
600;250;16.1134;20.1815;-47.4418;11.0607;5668.11;6.49543;0;0;1.88297e-30;0.01;0;6.2063;102;0;-1-1;-1
600;251;18.2866;39.1842;-49.0142;11.8282;6931.72;6.93472;0;0;1.88297e-30;0.01;0;5.12737;102;0;-1-1;-1
600;252;16.793;61.0089;-49.2165;11.9974;7233.48;7.03477;0;0;1.88297e-30;0.01;0;5.38468;102;0;-1-1;-1
600;253;17.7741;81.7168;-47.5885;12.2304;7663.22;7.167;0;0;1.88297e-30;0.01;0;6.04321;102;0;-1-1;-1
600;254;17.3993;100.007;-48.1103;11.9587;7163.81;7.00731;0;0;1.88297e-30;0.01;0;3.40502;102;0;-1-1;-1
600;255;35.2812;-86.4535;-44.8726;10.2824;4553.75;6.03606;0;0;1.88297e-30;0.01;0;4.78808;102;0;-1-1;-1
600;256;35.328;-67.1106;-46.3614;10.8288;5319.06;6.34948;0;0;1.88297e-30;0.01;0;6.55906;102;0;-1-1;-1
600;257;34.9513;-47.3299;-46.8861;11.9342;7119.76;6.99679;0;0;1.88297e-30;0.01;0;7.00751;102;0;-1-1;-1
600;258;35.4728;-26.9717;-46.7802;12.0714;7368.14;7.07762;0;0;1.88297e-30;0.01;0;7.56788;102;0;-1-1;-1
600;259;34.9695;-7.52363;-46.7554;10.1334;4358.67;5.94112;0;0;1.88297e-30;0.01;0;6.57387;102;0;-1-1;-1
600;260;34.8813;13.1291;-47.1343;10.1005;4316.38;5.92657;0;0;1.88297e-30;0.01;0;6.31118;102;0;-1-1;-1
600;261;36.6539;32.0137;-48.083;10.6644;5080.34;6.26234;0;0;1.88297e-30;0.01;0;6.80712;102;0;-1-1;-1
600;262;35.4248;51.6596;-48.9311;11.967;7178.74;7.01697;0;0;1.88297e-30;0.01;0;5.69423;102;0;-1-1;-1
600;263;36.4589;72.6956;-47.8688;11.209;5899.15;6.57486;0;0;1.88297e-30;0.01;0;5.35707;102;0;-1-1;-1
600;264;35.9061;91.6033;-45.8187;10.6762;5097.34;6.26571;0;0;1.88297e-30;0.01;0;4.49061;102;0;-1-1;-1
600;265;51.3158;-76.7972;-44.969;10.6611;5075.74;6.24804;0;0;1.88297e-30;0.01;0;4.22105;102;0;-1-1;-1
600;266;52.3196;-57.3718;-45.9218;11.2947;6035.47;6.62406;0;0;1.88297e-30;0.01;0;6.69748;102;0;-1-1;-1
600;267;51.377;-38.2705;-47.2887;9.76683;3902.56;5.72415;0;0;2.35372e-30;0.01;0;6.32705;102;0;-1-1;-1
600;268;53.6224;-15.5649;-47.4276;11.9907;7221.36;7.03509;0;0;1.88297e-30;0.01;0;6.59978;102;0;-1-1;-1
600;269;49.8614;2.56195;-47.7025;10.1255;4348.54;5.94217;0;0;1.88297e-30;0.01;0;6.23587;102;0;-1-1;-1
600;270;53.4858;21.5;-47.4631;12.1097;7438.48;7.09217;0;0;1.88297e-30;0.01;0;6.35949;102;0;-1-1;-1
600;271;53.2638;41.8678;-47.3845;11.3484;6121.92;6.6499;0;0;1.88297e-30;0.01;0;6.39336;102;0;-1-1;-1
600;272;53.5969;62.2436;-47.079;11.539;6435.66;6.77022;0;0;1.88297e-30;0.01;0;5.42141;102;0;-1-1;-1
600;273;53.6584;82.7739;-46.314;11.8378;6948.58;6.93615;0;0;1.88297e-30;0.01;0;4.20467;102;0;-1-1;-1
600;274;72.9855;-66.4078;-45.9293;11.735;6769.29;6.88549;0;0;1.88297e-30;0.01;0;2.31955;102;0;-1-1;-1
600;275;68.1047;-46.1937;-45.402;10.6655;5081.94;6.26542;0;0;1.88297e-30;0.01;0;5.99394;102;0;-1-1;-1
600;276;78.9049;-27.4461;-53.6012;10.1636;4397.76;5.96448;0;0;1.88297e-30;0.01;0;7.31234;102;0;-1-1;-1
600;277;71.1358;-11.4835;-45.9588;11.4928;6358.7;6.74239;0;0;1.88297e-30;0.01;0;5.95216;102;0;-1-1;-1
600;278;70.4389;11.5539;-46.8395;11.9169;7088.9;6.99023;0;0;1.88297e-30;0.01;0;5.78315;102;0;-1-1;-1
600;279;70.0107;31.7795;-46.1785;11.976;7194.81;7.03199;0;0;1.88297e-30;0.01;0;6.47452;102;0;-1-1;-1
600;280;70.7896;51.5302;-45.8536;10.6186;5015.27;6.22996;0;0;1.88297e-30;0.01;0;4.87825;102;0;-1-1;-1
600;281;71.1919;70.6039;-44.9366;10.979;5543.34;6.44253;0;0;1.88297e-30;0.01;0;2.50253;102;0;-1-1;-1
600;282;94.0771;-37.9157;-48.885;10.6922;5120.24;6.26694;0;0;1.88297e-30;0.01;0;3.14368;102;0;-1-1;-1
600;283;87.8981;-19.1414;-41.0296;10.2684;4535.22;6.02935;0;0;1.88297e-30;0.01;0;5.30585;102;0;-1-1;-1
600;284;88.387;0.303064;-45.8822;12.1944;7595.68;7.16155;0;0;1.88297e-30;0.01;0;5.66517;102;0;-1-1;-1
600;285;87.4828;21.1199;-45.7577;10.7094;5144.95;6.28676;0;0;1.88297e-30;0.01;0;4.30991;102;0;-1-1;-1
600;286;87.5908;41.7233;-45.247;10.9976;5571.62;6.44422;0;0;1.88297e-30;0.01;0;4.04608;102;0;-1-1;-1
600;287;104.193;-11.207;-42.4564;10.3773;4681.03;6.09786;0;0;1.88297e-30;0.01;0;3.2003;102;0;-1-1;-1
600;288;-108.507;-13.4372;-26.342;10.4134;4730.1;6.11322;0;0;1.88297e-30;0.01;0;4.55832;102;0;-1-1;-1
600;289;-109.407;5.42119;-31.3333;11.808;6896.36;6.92763;0;0;1.88297e-30;0.01;0;4.47047;102;0;-1-1;-1
600;290;-93.5399;-44.9076;-27.2957;11.7976;6878.16;6.91982;0;0;1.88297e-30;0.01;0;5.16482;102;0;-1-1;-1
600;291;-93.325;-24.6457;-32.5293;11.3809;6174.75;6.67018;0;0;1.88297e-30;0.01;0;6.05525;102;0;-1-1;-1
600;292;-91.2274;-5.00733;-30.6481;11.9527;7152.89;7.00416;0;0;1.88297e-30;0.01;0;6.81228;102;0;-1-1;-1
600;293;-90.128;12.8341;-31.0564;12.0643;7355.22;7.08504;0;0;1.88297e-30;0.01;0;6.36953;102;0;-1-1;-1
600;294;-94.464;32.8725;-28.9697;12.018;7270.78;7.05542;0;0;1.88297e-30;0.01;0;5.85983;102;0;-1-1;-1
600;295;-91.9793;53.4809;-27.5755;11.768;6826.47;6.90227;0;0;1.88297e-30;0.01;0;4.981;102;0;-1-1;-1
600;296;-73.0451;-73.8147;-28.4043;10.1624;4396.24;5.96326;0;0;1.88297e-30;0.01;0;4.71155;102;0;-1-1;-1
600;297;-73.4584;-55.0114;-26.5673;10.4766;4816.73;6.15074;0;0;1.88297e-30;0.01;0;6.56088;102;0;-1-1;-1
600;298;-76.0955;-35.3182;-27.5565;11.6474;6618.72;6.83588;0;0;1.88297e-30;0.01;0;6.19132;102;0;-1-1;-1
600;299;-74.4904;-16.2319;-31.224;11.0747;5689.59;6.50399;0;0;1.88297e-30;0.01;0;6.44849;102;0;-1-1;-1
600;300;-73.1573;2.70095;-28.2718;10.1439;4372.26;5.94745;0;0;1.88297e-30;0.01;0;7.04418;102;0;-1-1;-1
600;301;-72.7549;21.5781;-28.6663;10.2514;4512.74;6.01947;0;0;1.88297e-30;0.01;0;6.10259;102;0;-1-1;-1
600;302;-75.0146;41.6166;-29.2543;12.0063;7249.55;7.03154;0;0;1.88297e-30;0.01;0;6.87937;102;0;-1-1;-1
600;303;-73.2959;61.9034;-27.7053;11.052;5654.76;6.4798;0;0;1.88297e-30;0.01;0;6.76388;102;0;-1-1;-1
600;304;-72.9835;81.7235;-27.7346;11.253;5968.93;6.59851;0;0;1.88297e-30;0.01;0;3.28666;102;0;-1-1;-1
600;305;-57.8722;-84.0508;-28.5357;10.6536;5065;6.25054;0;0;1.88297e-30;0.01;0;6.1433;102;0;-1-1;-1
600;306;-56.156;-65.0163;-27.3523;11.0507;5652.78;6.48253;0;0;1.88297e-30;0.01;0;6.84598;102;0;-1-1;-1
600;307;-55.8324;-48.1329;-27.5253;11.1112;5746.01;6.52531;0;0;1.88297e-30;0.01;0;6.51359;102;0;-1-1;-1
600;308;-57.7911;-27.5754;-30.3796;11.6672;6652.52;6.83819;0;0;1.88297e-30;0.01;0;7.45529;102;0;-1-1;-1
600;309;-56.9087;-7.15127;-29.5901;11.6062;6548.77;6.81231;0;0;1.88297e-30;0.01;0;6.73773;102;0;-1-1;-1
600;310;-56.761;11.7463;-29.2632;10.66;5074.07;6.26084;0;0;1.88297e-30;0.01;0;6.51522;102;0;-1-1;-1
600;311;-56.7933;31.2858;-30.0619;10.9183;5452.01;6.40987;0;0;1.88297e-30;0.01;0;7.26655;102;0;-1-1;-1
600;312;-56.816;50.7086;-29.405;11.6128;6559.94;6.81428;0;0;1.88297e-30;0.01;0;7.48421;102;0;-1-1;-1
600;313;-55.6021;69.999;-28.3686;10.4039;4717.12;6.1028;0;0;1.88297e-30;0.01;0;6.2729;102;0;-1-1;-1
600;314;-60.6546;90.9379;-39.0914;10.3859;4692.67;6.09659;0;0;1.88297e-30;0.01;0;3.74729;102;0;-1-1;-1
600;315;-31.7298;-105.698;-41.0366;9.71147;3836.57;5.69118;0;0;1.88297e-30;0.01;0;3.90093;102;0;-1-1;-1
600;316;-40.33;-78.1439;-28.4601;10.5273;4886.96;6.18658;0;0;1.88297e-30;0.01;0;6.62309;102;0;-1-1;-1
600;317;-38.4813;-58.372;-34.2042;12.143;7500.09;7.12154;0;0;1.88297e-30;0.01;0;7.14121;102;0;-1-1;-1
600;318;-40.5414;-36.8573;-31.2651;11.1211;5761.51;6.52872;0;0;1.88297e-30;0.01;0;6.84344;102;0;-1-1;-1
600;319;-39.9065;-16.3644;-29.9744;10.4872;4831.34;6.16316;0;0;1.88297e-30;0.01;0;6.58541;102;0;-1-1;-1
600;320;-39.3756;1.9857;-29.6848;10.1297;4353.87;5.93634;0;0;1.88297e-30;0.01;0;6.79593;102;0;-1-1;-1
600;321;-40.0308;20.8129;-30.4349;11.3288;6090.38;6.64795;0;0;1.88297e-30;0.01;0;6.8416;102;0;-1-1;-1
600;322;-39.9358;41.2452;-30.364;10.1192;4340.32;5.93005;0;0;1.88297e-30;0.01;0;6.14018;102;0;-1-1;-1
600;323;-39.3825;60.2453;-28.9827;10.9829;5549.27;6.45214;0;0;1.88297e-30;0.01;0;7.12011;102;0;-1-1;-1
600;324;-39.4429;79.1377;-29.5959;10.1475;4376.95;5.94795;0;0;1.88297e-30;0.01;0;6.21812;102;0;-1-1;-1
600;325;-43.3611;98.6863;-31.082;12.2098;7624.49;7.15925;0;0;1.88297e-30;0.01;0;4.85254;102;0;-1-1;-1
600;326;-14.8987;-112.11;-32.9852;12.3326;7857.01;7.22829;0;0;1.88297e-30;0.01;0;2.93652;102;0;-1-1;-1
600;327;-25.5905;-90.8985;-31.5031;12.0837;7390.69;7.09019;0;0;1.88297e-30;0.01;0;7.69342;102;0;-1-1;-1
600;328;-22.258;-70.1526;-28.1159;11.5907;6522.52;6.80285;0;0;1.88297e-30;0.01;0;6.28442;102;0;-1-1;-1
600;329;-23.7594;-46.2544;-27.4755;10.2517;4513.18;6.01832;0;0;1.88297e-30;0.01;0;5.91659;102;0;-1-1;-1
600;330;-22.6235;-26.9948;-30.6127;12.0264;7286.18;7.05143;0;0;1.88297e-30;0.01;0;6.91293;102;0;-1-1;-1
600;331;-23.0511;-7.76279;-29.9802;10.1805;4419.75;5.96222;0;0;1.88297e-30;0.01;0;6.38207;102;0;-1-1;-1
600;332;-23.293;11.6138;-30.0204;10.1138;4333.47;5.92773;0;0;1.88297e-30;0.01;0;6.46258;102;0;-1-1;-1
600;333;-23.3149;30.0962;-30.1816;10.2539;4516;6.02117;0;0;1.88297e-30;0.01;0;6.86942;102;0;-1-1;-1
600;334;-22.6304;49.9603;-27.9282;11.5734;6493.33;6.79031;0;0;1.88297e-30;0.01;0;6.72376;102;0;-1-1;-1
600;335;-22.2183;70.1345;-29.007;11.4829;6342.33;6.73744;0;0;1.88297e-30;0.01;0;6.74092;102;0;-1-1;-1
600;336;-24.1027;90.4253;-28.1645;11.2365;5942.7;6.59896;0;0;1.88297e-30;0.01;0;6.81009;102;0;-1-1;-1
600;337;-5.89076;-94.8611;-29.9819;11.1095;5743.43;6.52565;0;0;1.88297e-30;0.01;0;5.58868;102;0;-1-1;-1
600;338;-4.88555;-75.6057;-28.7496;11.2669;5991.07;6.60843;0;0;1.88297e-30;0.01;0;6.28786;102;0;-1-1;-1
600;339;-7.02169;-55.844;-30.416;10.9359;5478.36;6.41699;0;0;1.88297e-30;0.01;0;5.93308;102;0;-1-1;-1
600;340;-3.92528;-36.7942;-30.4249;10.4814;4823.33;6.14728;0;0;1.88297e-30;0.01;0;5.49105;102;0;-1-1;-1
600;341;-5.69582;-16.4874;-29.8038;11.2641;5986.63;6.61357;0;0;1.88297e-30;0.01;0;5.59703;102;0;-1-1;-1
600;342;-7.11284;1.91629;-30.2859;10.1669;4402.01;5.97255;0;0;1.88297e-30;0.01;0;6.07302;102;0;-1-1;-1
600;343;-6.29643;20.2318;-29.5733;11.4209;6240.11;6.70046;0;0;1.88297e-30;0.01;0;7.06503;102;0;-1-1;-1
600;344;-7.18668;39.0312;-27.3724;11.1857;5862.45;6.55931;0;0;1.88297e-30;0.01;0;6.5918;102;0;-1-1;-1
600;345;-5.30333;62.1156;-25.4322;10.2617;4526.35;6.0234;0;0;1.88297e-30;0.01;0;5.02788;102;0;-1-1;-1
600;346;-6.25856;81.0422;-28.6494;10.2252;4478.2;6.00019;0;0;1.88297e-30;0.01;0;5.46416;102;0;-1-1;-1
600;347;-7.19529;99.2941;-28.4027;10.2923;4566.98;6.04065;0;0;1.88297e-30;0.01;0;4.36292;102;0;-1-1;-1
600;348;13.5248;-108.029;-29.4316;12.3056;7805.52;7.21503;0;0;1.88297e-30;0.01;0;3.52094;102;0;-1-1;-1
600;349;11.7129;-87.0723;-29.6099;11.636;6599.27;6.82436;0;0;1.88297e-30;0.01;0;7.06464;102;0;-1-1;-1
600;350;12.5421;-66.7664;-29.9985;11.1107;5745.32;6.52151;0;0;1.88297e-30;0.01;0;6.39784;102;0;-1-1;-1
600;351;12.2584;-46.9189;-30.5519;11.438;6268.13;6.71068;0;0;1.88297e-30;0.01;0;6.16133;102;0;-1-1;-1
600;352;12.3167;-27.4829;-30.7546;10.4742;4813.39;6.14854;0;0;1.88297e-30;0.01;0;6.42198;102;0;-1-1;-1
600;353;11.5272;-7.16522;-29.5663;12.1382;7491.23;7.1156;0;0;1.88297e-30;0.01;0;5.5161;102;0;-1-1;-1
600;354;12.6184;10.9118;-30.3008;10.8759;5388.63;6.38493;0;0;1.88297e-30;0.01;0;4.77493;102;0;-1-1;-1
600;355;10.0138;30.5191;-30.8343;12.0469;7323.49;7.06246;0;0;1.88297e-30;0.01;0;6.67215;102;0;-1-1;-1
600;356;16.9188;52.9226;-22.7604;9.78407;3923.26;5.73747;0;0;1.88297e-30;0.01;0;5.5399;102;0;-1-1;-1
600;357;10.9387;71.1608;-29.7052;12.1349;7485.13;7.11802;0;0;1.88297e-30;0.01;0;5.00554;102;0;-1-1;-1
600;358;12.0005;91.2848;-30.4621;10.772;5235.71;6.3216;0;0;1.88297e-30;0.01;0;6.38734;102;0;-1-1;-1
600;359;12.1808;111.252;-31.2795;11.8921;7044.7;6.97902;0;0;1.88297e-30;0.01;0;3.10611;102;0;-1-1;-1
600;360;29.5824;-95.6914;-28.9286;10.8735;5385.2;6.37564;0;0;1.88297e-30;0.01;0;4.79417;102;0;-1-1;-1
600;361;29.7751;-77.087;-29.3579;11.3891;6188.08;6.68636;0;0;1.88297e-30;0.01;0;6.88866;102;0;-1-1;-1
600;362;29.9324;-57.2133;-30.0117;12.0335;7299.09;7.05028;0;0;1.88297e-30;0.01;0;7.78386;102;0;-1-1;-1
600;363;29.5148;-36.6709;-30.1165;11.5662;6481.34;6.78185;0;0;1.88297e-30;0.01;0;6.91462;102;0;-1-1;-1
600;364;29.3121;-16.9711;-29.6702;11.9662;7177.22;7.01584;0;0;1.88297e-30;0.01;0;6.80213;102;0;-1-1;-1
600;365;29.9312;3.43514;-31.2752;10.7739;5238.48;6.32521;0;0;1.88297e-30;0.01;0;6.67948;102;0;-1-1;-1
600;366;27.2821;24.9966;-33.5207;11.49;6354.02;6.73188;0;0;1.88297e-30;0.01;0;6.06705;102;0;-1-1;-1
600;367;28.7524;42.1061;-31.8548;11.31;6060.06;6.63499;0;0;1.88297e-30;0.01;0;5.87737;102;0;-1-1;-1
600;368;29.3806;62.7485;-32.9326;11.6302;6589.49;6.81623;0;0;1.88297e-30;0.01;0;7.20491;102;0;-1-1;-1
600;369;29.6182;81.9773;-30.2887;11.2352;5940.61;6.59262;0;0;1.88297e-30;0.01;0;6.61194;102;0;-1-1;-1
600;370;29.2836;100.285;-30.4623;11.2847;6019.54;6.61885;0;0;1.88297e-30;0.01;0;4.29147;102;0;-1-1;-1
600;371;46.5292;-86.5615;-28.6811;10.8034;5281.63;6.33799;0;0;1.88297e-30;0.01;0;5.4156;102;0;-1-1;-1
600;372;47.0545;-67.6219;-29.2074;10.3754;4678.47;6.08884;0;0;1.88297e-30;0.01;0;6.49985;102;0;-1-1;-1
600;373;47.5319;-46.7207;-29.8491;11.7941;6871.98;6.91375;0;0;1.88297e-30;0.01;0;7.01283;102;0;-1-1;-1
600;374;48.3375;-27.2387;-30.4214;11.8408;6954.02;6.94732;0;0;1.88297e-30;0.01;0;7.61003;102;0;-1-1;-1
600;375;46.4842;-7.11198;-30.2748;11.4608;6305.62;6.72753;0;0;1.88297e-30;0.01;0;6.59786;102;0;-1-1;-1
600;376;47.8433;11.1594;-32.0018;10.5093;4862;6.16565;0;0;1.88297e-30;0.01;0;6.19482;102;0;-1-1;-1
600;377;46.5729;31.515;-30.6428;11.9142;7084.07;6.99056;0;0;1.88297e-30;0.01;0;7.93879;102;0;-1-1;-1
600;378;46.776;52.0621;-31.3728;11.7705;6830.9;6.90911;0;0;1.88297e-30;0.01;0;7.03947;102;0;-1-1;-1
600;379;46.8306;72.1908;-30.6823;10.1499;4380.05;5.9513;0;0;1.88297e-30;0.01;0;6.17516;102;0;-1-1;-1
600;380;46.4071;90.1122;-29.6008;10.1181;4338.96;5.93446;0;0;1.88297e-30;0.01;0;5.56684;102;0;-1-1;-1
600;381;64.9012;-77.9879;-29.4682;12.154;7520.5;7.12928;0;0;1.88297e-30;0.01;0;5.25531;102;0;-1-1;-1
600;382;64.6575;-57.3516;-29.0614;12.1206;7458.71;7.10321;0;0;1.88297e-30;0.01;0;7.41256;102;0;-1-1;-1
600;383;65.5694;-37.626;-27.8272;10.1449;4373.51;5.95568;0;0;1.88297e-30;0.01;0;6.28593;102;0;-1-1;-1
600;384;65.0503;-17.7982;-28.322;11.0457;5645.11;6.49123;0;0;1.88297e-30;0.01;0;6.71693;102;0;-1-1;-1
600;385;64.4161;1.2932;-30.9709;11.9021;7062.44;6.9818;0;0;1.88297e-30;0.01;0;7.72771;102;0;-1-1;-1
600;386;64.0879;21.1217;-29.7591;10.7814;5249.51;6.33013;0;0;1.88297e-30;0.01;0;6.81857;102;0;-1-1;-1
600;387;64.0605;42.3742;-29.8887;11.1283;5772.7;6.52378;0;0;1.88297e-30;0.01;0;6.86254;102;0;-1-1;-1
600;388;63.8473;61.6417;-29.9766;10.3886;4696.4;6.09848;0;0;1.88297e-30;0.01;0;7.2144;102;0;-1-1;-1
600;389;64.3509;81.1713;-29.0058;11.6726;6661.85;6.8433;0;0;1.88297e-30;0.01;0;5.50437;102;0;-1-1;-1
600;390;82.2745;-66.4264;-27.6452;10.7161;5154.62;6.28421;0;0;1.88297e-30;0.01;0;3.71134;102;0;-1-1;-1
600;391;81.7234;-47.9448;-26.3615;10.5193;4875.8;6.1695;0;0;1.88297e-30;0.01;0;5.52847;102;0;-1-1;-1
