Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.3146;-25.7682;-45.3257;10.6793;5101.66;6.22118;0;0;3.32692e-38;0.01;0;6.97204;102;0;-1-1;-1
760;197;-68.1932;-5.8914;-45.6334;11.5199;6403.72;6.71143;0;0;3.32692e-38;0.01;0;5.93738;102;0;-1-1;-1
760;198;-68.8189;11.587;-43.9806;11.7422;6781.6;6.83912;0;0;3.32692e-38;0.01;0;6.35764;102;0;-1-1;-1
760;199;-67.7765;31.584;-44.9851;11.328;6089.02;6.58941;0;0;3.32692e-38;0.01;0;7.23732;102;0;-1-1;-1
760;200;-67.4823;51.4486;-44.2426;11.0872;5708.86;6.45397;0;0;3.32692e-38;0.01;0;6.23397;102;0;-1-1;-1
760;201;-65.7362;71.2225;-42.5431;11.0285;5618.72;6.41955;0;0;3.32692e-38;0.01;0;4.32753;102;0;-1-1;-1
760;202;-54.2776;-90.8318;-42.3048;9.71397;3839.54;5.65162;0;0;3.32692e-38;0.01;0;3.19435;102;0;-1-1;-1
760;203;-48.694;-72.5763;-42.5905;10.8574;5361.2;6.32405;0;0;3.32692e-38;0.01;0;7.12874;102;0;-1-1;-1
760;204;-52.8274;-54.1962;-44.0564;9.7223;3849.43;5.6573;0;0;3.32692e-38;0.01;0;6.12954;102;0;-1-1;-1
760;205;-52.2623;-36.0358;-45.1004;9.84688;3999.3;5.74139;0;0;3.32692e-38;0.01;0;5.24283;102;0;-1-1;-1
760;206;-51.3921;-16.6232;-45.2897;11.0257;5614.38;6.43003;0;0;3.32692e-38;0.01;0;4.73695;102;0;-1-1;-1
760;207;-50.9302;2.69557;-44.4267;10.5362;4899.34;6.13469;0;0;3.32692e-38;0.01;0;6.09933;102;0;-1-1;-1
760;208;-52.0974;20.9385;-44.78;9.8948;4057.98;5.76057;0;0;3.32692e-38;0.01;0;5.35407;102;0;-1-1;-1
760;209;-51.3801;40.7311;-44.5287;10.0099;4201.24;5.8332;0;0;3.32692e-38;0.01;0;5.35688;102;0;-1-1;-1
760;210;-50.0953;59.461;-44.063;10.8937;5415.16;6.34916;0;0;3.32692e-38;0.01;0;6.18345;102;0;-1-1;-1
760;211;-52.3291;89.5378;-53.5923;9.43835;3521.9;5.4935;0;0;3.32692e-38;0.01;0;2.50653;102;0;-1-1;-1
760;212;-37.3737;-87.7355;-45.9196;10.7588;5216.45;6.27203;0;0;3.32692e-38;0.01;0;5.25912;102;0;-1-1;-1
760;213;-38.1934;-59.1866;-51.6415;9.49539;3586.14;5.52354;0;0;3.32692e-38;0.01;0;5.57113;102;0;-1-1;-1
760;214;-31.7435;-44.4467;-44.4657;10.4691;4806.39;6.10755;0;0;3.32692e-38;0.01;0;6.12677;102;0;-1-1;-1
760;215;-34.2006;-25.3498;-45.6491;11.4272;6250.48;6.6591;0;0;3.32692e-38;0.01;0;5.2334;102;0;-1-1;-1
760;216;-32.7669;-6.87649;-43.4635;10.1721;4408.86;5.93033;0;0;3.32692e-38;0.01;0;4.92388;102;0;-1-1;-1
760;217;-32.7196;11.8103;-44.9273;9.75487;3888.24;5.684;0;0;3.32692e-38;0.01;0;5.22253;102;0;-1-1;-1
760;218;-33.4265;30.6763;-44.6959;10.7492;5202.6;6.26068;0;0;3.32692e-38;0.01;0;6.01051;102;0;-1-1;-1
760;219;-31.578;50.0431;-44.9025;11.0023;5578.71;6.41745;0;0;3.32692e-38;0.01;0;5.54504;102;0;-1-1;-1
760;220;-31.9668;69.1974;-44.6381;10.799;5275.18;6.2955;0;0;3.32692e-38;0.01;0;6.24362;102;0;-1-1;-1
760;221;-32.8649;86.7717;-43.9274;11.0079;5587.36;6.4067;0;0;3.32692e-38;0.01;0;4.78802;102;0;-1-1;-1
760;222;-15.6516;-95.9954;-45.0343;9.86672;4023.53;5.74516;0;0;3.32692e-38;0.01;0;4.92878;102;0;-1-1;-1
760;223;-14.7825;-77.9417;-44.3466;11.5728;6492.32;6.73817;0;0;3.32692e-38;0.01;0;6.69529;102;0;-1-1;-1
760;224;-18.2832;-58.2989;-44.0243;10.4962;4843.75;6.11069;0;0;3.32692e-38;0.01;0;6.01675;102;0;-1-1;-1
760;225;-14.5178;-39.0798;-44.5673;10.9101;5439.65;6.37066;0;0;3.32692e-38;0.01;0;6.14094;102;0;-1-1;-1
760;226;-16.8061;-16.1784;-44.3994;9.92659;4097.22;5.78636;0;0;3.32692e-38;0.01;0;6.26413;102;0;-1-1;-1
760;227;-17.7682;1.94595;-44.6704;9.90948;4076.07;5.77103;0;0;3.32692e-38;0.01;0;6.18695;102;0;-1-1;-1
760;228;-16.4601;20.6971;-45.95;11.4039;6212.3;6.65179;0;0;3.32692e-38;0.01;0;7.45635;102;0;-1-1;-1
760;229;-16.8088;38.7394;-43.1619;9.71256;3837.86;5.65632;0;0;3.32692e-38;0.01;0;5.18568;102;0;-1-1;-1
760;230;-13.3888;59.2039;-42.4528;11.5735;6493.54;6.73928;0;0;3.32692e-38;0.01;0;5.8063;102;0;-1-1;-1
760;231;-15.3752;78.9227;-43.3087;10.7954;5269.91;6.28592;0;0;3.32692e-38;0.01;0;7.29525;102;0;-1-1;-1
760;232;-17.1555;96.726;-41.7311;9.71608;3842.04;5.65513;0;0;3.32692e-38;0.01;0;3.89004;102;0;-1-1;-1
760;233;0.838898;-102.842;-43.8194;10.4526;4783.73;6.09463;0;0;3.32692e-38;0.01;0;4.24921;102;0;-1-1;-1
760;234;2.06436;-85.0969;-44.2618;9.82757;3975.82;5.72432;0;0;3.32692e-38;0.01;0;7.05167;102;0;-1-1;-1
760;235;0.871003;-65.6045;-44.2815;10.9006;5425.46;6.35809;0;0;3.32692e-38;0.01;0;6.45052;102;0;-1-1;-1
760;236;2.94557;-45.4834;-45.4715;9.76432;3899.55;5.6811;0;0;3.32692e-38;0.01;0;5.5876;102;0;-1-1;-1
760;237;0.852739;-26.5759;-44.7487;10.8648;5372.17;6.34716;0;0;3.32692e-38;0.01;0;6.55068;102;0;-1-1;-1
760;238;0.116572;-6.62747;-45.2827;11.738;6774.46;6.83557;0;0;3.32692e-38;0.01;0;5.71525;102;0;-1-1;-1
760;239;-0.282641;11.4917;-43.3515;9.83341;3982.92;5.74554;0;0;3.32692e-38;0.01;0;5.02052;102;0;-1-1;-1
760;240;-0.470046;30.587;-43.7778;10.2124;4461.37;5.95004;0;0;3.32692e-38;0.01;0;6.74756;102;0;-1-1;-1
760;241;4.69152;49.3405;-36.5658;11.5418;6440.34;6.71292;0;0;3.32692e-38;0.01;0;5.17973;102;0;-1-1;-1
760;242;0.817312;71.3882;-46.2771;9.72096;3847.83;5.65254;0;0;3.32692e-38;0.01;0;6.02274;102;0;-1-1;-1
760;243;-0.325316;89.6282;-43.0535;10.4807;4822.29;6.10587;0;0;3.32692e-38;0.01;0;5.81106;102;0;-1-1;-1
760;244;17.4887;-94.1158;-43.5233;9.75764;3891.55;5.67862;0;0;3.32692e-38;0.01;0;4.72322;102;0;-1-1;-1
760;245;18.0851;-75.2684;-44.5528;11.687;6686.55;6.80396;0;0;3.32692e-38;0.01;0;7.70145;102;0;-1-1;-1
760;246;17.7855;-55.862;-45.4333;10.1543;4385.75;5.91036;0;0;3.32692e-38;0.01;0;6.88118;102;0;-1-1;-1
760;247;18.1719;-37.1639;-45.4632;9.77088;3907.42;5.69021;0;0;3.32692e-38;0.01;0;6.21096;102;0;-1-1;-1
760;248;17.7927;-16.8185;-45.1051;10.8288;5319.02;6.30896;0;0;3.32692e-38;0.01;0;6.73636;102;0;-1-1;-1
760;249;18.4533;1.96154;-45.5408;10.3952;4705.32;6.0509;0;0;3.32692e-38;0.01;0;6.75864;102;0;-1-1;-1
760;250;15.3044;19.7917;-46.1154;10.6332;5035.92;6.19964;0;0;3.32692e-38;0.01;0;6.23429;102;0;-1-1;-1
760;251;18.5147;38.2145;-46.7124;11.3846;6180.76;6.62722;0;0;3.32692e-38;0.01;0;5.61438;102;0;-1-1;-1
760;252;17.3769;61.0419;-46.9697;11.5426;6441.67;6.72069;0;0;3.32692e-38;0.01;0;5.14398;102;0;-1-1;-1
760;253;17.3741;80.701;-46.5148;11.7544;6802.9;6.8393;0;0;3.32692e-38;0.01;0;6.63104;102;0;-1-1;-1
760;254;17.0654;99.9952;-46.4298;11.4935;6359.83;6.68567;0;0;3.32692e-38;0.01;0;3.87106;102;0;-1-1;-1
760;255;34.3795;-84.487;-43.2482;9.88631;4047.54;5.76339;0;0;3.32692e-38;0.01;0;4.68341;102;0;-1-1;-1
760;256;34.6626;-65.8418;-44.8758;10.4087;4723.64;6.05703;0;0;3.32692e-38;0.01;0;6.42514;102;0;-1-1;-1
760;257;34.5778;-46.7258;-45.5497;11.47;6320.82;6.67735;0;0;3.32692e-38;0.01;0;6.94452;102;0;-1-1;-1
760;258;34.8151;-26.8104;-45.412;11.6154;6564.39;6.7611;0;0;3.32692e-38;0.01;0;7.39287;102;0;-1-1;-1
760;259;34.2128;-7.7749;-45.6853;9.7551;3888.51;5.67678;0;0;3.32692e-38;0.01;0;6.50207;102;0;-1-1;-1
760;260;34.0708;13.114;-46.1839;9.70779;3832.22;5.65646;0;0;3.32692e-38;0.01;0;5.97851;102;0;-1-1;-1
760;261;36.7185;32.3037;-46.6004;10.2563;4519.24;5.98277;0;0;3.32692e-38;0.01;0;6.45968;102;0;-1-1;-1
760;262;35.1672;51.4433;-47.4124;11.5156;6396.62;6.70382;0;0;3.32692e-38;0.01;0;5.49897;102;0;-1-1;-1
760;263;35.541;71.7625;-46.3111;10.7779;5244.4;6.27723;0;0;3.32692e-38;0.01;0;5.27135;102;0;-1-1;-1
760;264;34.6617;90.2937;-44.3663;10.2715;4539.25;5.98488;0;0;3.32692e-38;0.01;0;4.36677;102;0;-1-1;-1
760;265;49.9893;-75.2575;-43.3139;10.2503;4511.23;5.9639;0;0;3.32692e-38;0.01;0;4.12148;102;0;-1-1;-1
760;266;51.3265;-56.4703;-44.2882;10.8444;5342;6.31316;0;0;3.32692e-38;0.01;0;6.49737;102;0;-1-1;-1
760;267;50.3269;-37.8009;-45.702;9.40841;3488.49;5.47506;0;0;4.15866e-38;0.01;0;6.15445;102;0;-1-1;-1
760;268;51.7164;-15.6788;-46.4921;11.5202;6404.24;6.71284;0;0;3.32692e-38;0.01;0;6.24586;102;0;-1-1;-1
760;269;48.1758;2.40332;-46.2814;9.74169;3872.5;5.67595;0;0;3.32692e-38;0.01;0;6.11262;102;0;-1-1;-1
760;270;52.0378;20.7882;-45.6889;11.6304;6589.89;6.76213;0;0;3.32692e-38;0.01;0;6.77078;102;0;-1-1;-1
760;271;52.5276;42.051;-45.8054;10.9125;5443.3;6.348;0;0;3.32692e-38;0.01;0;6.87435;102;0;-1-1;-1
760;272;52.6708;61.7151;-45.304;11.0976;5724.99;6.46582;0;0;3.32692e-38;0.01;0;5.83778;102;0;-1-1;-1
760;273;51.883;81.5179;-45.1131;11.3809;6174.77;6.62094;0;0;3.32692e-38;0.01;0;4.08953;102;0;-1-1;-1
760;274;71.0352;-65.4974;-44.4762;11.2818;6014.82;6.57315;0;0;3.32692e-38;0.01;0;2.25728;102;0;-1-1;-1
760;275;66.3755;-45.0605;-43.879;10.2503;4511.3;5.98203;0;0;3.32692e-38;0.01;0;5.83923;102;0;-1-1;-1
760;276;76.7763;-26.8172;-51.6447;9.77183;3908.56;5.69243;0;0;3.32692e-38;0.01;0;7.1839;102;0;-1-1;-1
760;277;69.9921;-11.2752;-43.9964;11.0577;5663.48;6.44119;0;0;3.32692e-38;0.01;0;5.80195;102;0;-1-1;-1
760;278;69.8489;11.2927;-44.8655;11.4606;6305.39;6.67512;0;0;3.32692e-38;0.01;0;5.1355;102;0;-1-1;-1
760;279;68.8465;31.4283;-44.4541;11.5096;6386.67;6.71276;0;0;3.32692e-38;0.01;0;6.11764;102;0;-1-1;-1
760;280;68.8269;51.1142;-44.111;10.224;4476.64;5.95841;0;0;3.32692e-38;0.01;0;6.04025;102;0;-1-1;-1
760;281;70.4347;69.818;-43.1731;10.5537;4923.76;6.14984;0;0;3.32692e-38;0.01;0;3.11047;102;0;-1-1;-1
760;282;91.4336;-36.9549;-47.084;10.2715;4539.28;5.97588;0;0;3.32692e-38;0.01;0;3.09301;102;0;-1-1;-1
760;283;85.7674;-18.8973;-39.5195;9.87364;4032;5.75701;0;0;3.32692e-38;0.01;0;5.79805;102;0;-1-1;-1
760;284;86.254;0.18624;-44.644;11.7259;6753.4;6.84019;0;0;3.32692e-38;0.01;0;5.45299;102;0;-1-1;-1
760;285;85.8455;20.4154;-43.8178;10.3107;4591.54;6.01032;0;0;3.32692e-38;0.01;0;3.53007;102;0;-1-1;-1
760;286;85.8691;41.0519;-43.683;10.579;4959.38;6.15508;0;0;3.32692e-38;0.01;0;3.34804;102;0;-1-1;-1
760;287;101.294;-11.026;-41.288;9.983;4167.46;5.82602;0;0;3.32692e-38;0.01;0;3.16405;102;0;-1-1;-1
760;288;-105.748;-13.5421;-25.1918;10.0032;4192.78;5.83098;0;0;3.32692e-38;0.01;0;4.54298;102;0;-1-1;-1
760;289;-107.144;4.51886;-30.8937;11.344;6114.88;6.60902;0;0;3.32692e-38;0.01;0;4.33245;102;0;-1-1;-1
760;290;-91.6762;-44.1991;-26.8317;11.3469;6119.61;6.60932;0;0;3.32692e-38;0.01;0;4.94546;102;0;-1-1;-1
760;291;-91.2324;-24.4413;-30.9498;10.9344;5476.18;6.3623;0;0;3.32692e-38;0.01;0;5.89528;102;0;-1-1;-1
760;292;-89.484;-5.10766;-29.5002;11.5;6370.58;6.68768;0;0;3.32692e-38;0.01;0;6.66126;102;0;-1-1;-1
760;293;-88.7848;12.2169;-30.0559;11.6146;6563.03;6.7758;0;0;3.32692e-38;0.01;0;6.15589;102;0;-1-1;-1
760;294;-91.6236;32.1537;-28.823;11.5625;6475.1;6.7427;0;0;3.32692e-38;0.01;0;5.73459;102;0;-1-1;-1
760;295;-89.7664;52.273;-27.2104;11.3137;6066.06;6.58868;0;0;3.32692e-38;0.01;0;4.89248;102;0;-1-1;-1
760;296;-71.5387;-72.9724;-27.1039;9.76985;3906.18;5.69423;0;0;3.32692e-38;0.01;0;4.70109;102;0;-1-1;-1
760;297;-71.9084;-54.6734;-25.9818;10.0768;4286.04;5.87371;0;0;3.32692e-38;0.01;0;6.35228;102;0;-1-1;-1
760;298;-74.4401;-35.6456;-27.2595;11.2104;5901.29;6.5338;0;0;3.32692e-38;0.01;0;6.35852;102;0;-1-1;-1
760;299;-73.3146;-15.9144;-30.056;10.6574;5070.41;6.21362;0;0;3.32692e-38;0.01;0;6.4512;102;0;-1-1;-1
760;300;-72.1365;2.7119;-27.6345;9.74896;3881.18;5.67702;0;0;3.32692e-38;0.01;0;6.82447;102;0;-1-1;-1
760;301;-71.985;21.0962;-28.1919;9.86041;4015.82;5.7494;0;0;3.32692e-38;0.01;0;6.07729;102;0;-1-1;-1
760;302;-73.4735;41.1466;-28.5696;11.5353;6429.51;6.70649;0;0;3.32692e-38;0.01;0;6.90691;102;0;-1-1;-1
760;303;-71.8703;60.638;-27.0636;10.6158;5011.23;6.17761;0;0;3.32692e-38;0.01;0;6.56839;102;0;-1-1;-1
760;304;-70.885;79.7492;-26.7458;10.8185;5303.79;6.29947;0;0;3.32692e-38;0.01;0;3.72124;102;0;-1-1;-1
760;305;-56.53;-82.5078;-27.2873;10.224;4476.65;5.95739;0;0;3.32692e-38;0.01;0;5.41807;102;0;-1-1;-1
760;306;-55.4852;-64.7993;-26.7378;10.6244;5023.4;6.18766;0;0;3.32692e-38;0.01;0;6.86765;102;0;-1-1;-1
760;307;-55.6421;-46.3697;-27.2076;10.6713;5090.3;6.22573;0;0;3.32692e-38;0.01;0;7.20149;102;0;-1-1;-1
760;308;-57.0145;-26.872;-29.2349;11.2296;5931.67;6.53473;0;0;3.32692e-38;0.01;0;7.20377;102;0;-1-1;-1
760;309;-56.3984;-7.1577;-28.9407;11.1496;5805.84;6.49817;0;0;3.32692e-38;0.01;0;6.62129;102;0;-1-1;-1
760;310;-56.3313;11.9141;-28.7508;10.2297;4484.09;5.96742;0;0;3.32692e-38;0.01;0;6.32945;102;0;-1-1;-1
760;311;-56.1317;30.7739;-29.385;10.4943;4841.11;6.11663;0;0;3.32692e-38;0.01;0;6.90137;102;0;-1-1;-1
760;312;-55.8328;49.8027;-28.39;11.1631;5826.9;6.50449;0;0;3.32692e-38;0.01;0;7.27526;102;0;-1-1;-1
760;313;-54.7974;68.4571;-27.9837;9.98651;4171.86;5.81592;0;0;3.32692e-38;0.01;0;6.68601;102;0;-1-1;-1
760;314;-58.9797;88.5063;-37.5754;9.99481;4182.27;5.82542;0;0;3.32692e-38;0.01;0;3.74446;102;0;-1-1;-1
760;315;-30.5387;-103.511;-40.7424;9.32536;3396.92;5.42756;0;0;3.32692e-38;0.01;0;3.71234;102;0;-1-1;-1
760;316;-39.6627;-76.8243;-27.6229;10.1079;4325.9;5.90093;0;0;3.32692e-38;0.01;0;7.01065;102;0;-1-1;-1
760;317;-38.6821;-57.4247;-33.0495;11.6926;6696.13;6.80924;0;0;3.32692e-38;0.01;0;6.93819;102;0;-1-1;-1
760;318;-40.2594;-36.5942;-30.5227;10.7123;5149.1;6.24616;0;0;3.32692e-38;0.01;0;6.6036;102;0;-1-1;-1
760;319;-39.6123;-16.0117;-28.9415;10.0944;4308.49;5.89215;0;0;3.32692e-38;0.01;0;6.09851;102;0;-1-1;-1
760;320;-39.6259;2.38356;-29.5847;9.74938;3881.68;5.67337;0;0;3.32692e-38;0.01;0;6.00927;102;0;-1-1;-1
760;321;-39.6817;20.6759;-29.7954;10.8863;5404.11;6.34477;0;0;3.32692e-38;0.01;0;6.35628;102;0;-1-1;-1
760;322;-39.6326;40.8105;-30.5954;9.72367;3851.05;5.65883;0;0;3.32692e-38;0.01;0;5.20342;102;0;-1-1;-1
760;323;-38.8449;59.343;-28.2901;10.5544;4924.83;6.15979;0;0;3.32692e-38;0.01;0;6.77666;102;0;-1-1;-1
760;324;-38.8837;77.6343;-28.6117;9.77214;3908.93;5.68594;0;0;3.32692e-38;0.01;0;6.52441;102;0;-1-1;-1
760;325;-42.9519;96.4333;-29.6286;11.7401;6777.97;6.83285;0;0;3.32692e-38;0.01;0;4.78738;102;0;-1-1;-1
760;326;-14.6056;-110.025;-32.4651;11.8654;6997.41;6.90334;0;0;3.32692e-38;0.01;0;2.83568;102;0;-1-1;-1
760;327;-25.2073;-89.1923;-30.9203;11.6031;6543.44;6.7618;0;0;3.32692e-38;0.01;0;7.50865;102;0;-1-1;-1
760;328;-22.7043;-68.899;-27.3962;11.1346;5782.45;6.49359;0;0;3.32692e-38;0.01;0;6.15393;102;0;-1-1;-1
760;329;-24.1091;-45.9824;-26.7286;9.86195;4017.69;5.75003;0;0;3.32692e-38;0.01;0;5.56834;102;0;-1-1;-1
760;330;-22.6897;-27.1011;-29.8505;11.5703;6488.15;6.73291;0;0;3.32692e-38;0.01;0;6.60778;102;0;-1-1;-1
760;331;-23.1103;-8.18324;-28.8964;9.79685;3938.65;5.69365;0;0;3.32692e-38;0.01;0;6.03174;102;0;-1-1;-1
760;332;-23.2616;11.6022;-29.6742;9.72704;3855.05;5.65858;0;0;3.32692e-38;0.01;0;6.11722;102;0;-1-1;-1
760;333;-22.9675;29.2904;-29.7307;9.85475;4008.9;5.74557;0;0;3.32692e-38;0.01;0;6.44103;102;0;-1-1;-1
760;334;-22.7884;48.9964;-27.5591;11.1177;5756.18;6.47872;0;0;3.32692e-38;0.01;0;6.88779;102;0;-1-1;-1
760;335;-22.0862;69.0608;-28.0961;11.0413;5638.31;6.43359;0;0;3.32692e-38;0.01;0;6.66853;102;0;-1-1;-1
760;336;-24.0353;89.4115;-26.6269;10.8031;5281.24;6.29943;0;0;3.32692e-38;0.01;0;6.11033;102;0;-1-1;-1
760;337;-6.02408;-93.2557;-29.1039;10.6891;5115.8;6.23665;0;0;3.32692e-38;0.01;0;5.51559;102;0;-1-1;-1
760;338;-3.91696;-74.7751;-28.518;10.84;5335.51;6.31247;0;0;3.32692e-38;0.01;0;6.18595;102;0;-1-1;-1
760;339;-7.57101;-55.7256;-28.9695;10.5256;4884.62;6.1329;0;0;3.32692e-38;0.01;0;5.45654;102;0;-1-1;-1
760;340;-2.86691;-37.0992;-29.8566;10.0666;4273.05;5.85994;0;0;3.32692e-38;0.01;0;5.30186;102;0;-1-1;-1
760;341;-6.38127;-16.0187;-28.3686;10.8303;5321.25;6.31338;0;0;3.32692e-38;0.01;0;5.37171;102;0;-1-1;-1
760;342;-8.3466;2.09811;-30.3921;9.77403;3911.2;5.70215;0;0;3.32692e-38;0.01;0;5.52429;102;0;-1-1;-1
760;343;-6.66732;20.1415;-28.7461;10.9736;5535.31;6.3942;0;0;3.32692e-38;0.01;0;6.04558;102;0;-1-1;-1
760;344;-7.43141;38.4987;-26.9752;10.7607;5219.3;6.26639;0;0;3.32692e-38;0.01;0;5.65247;102;0;-1-1;-1
760;345;-5.26098;62.073;-25.037;9.86639;4023.12;5.75037;0;0;3.32692e-38;0.01;0;4.64155;102;0;-1-1;-1
760;346;-6.79098;80.1924;-27.6;9.83113;3980.15;5.72823;0;0;3.32692e-38;0.01;0;5.25675;102;0;-1-1;-1
760;347;-7.3977;97.4628;-27.344;9.89772;4061.57;5.76779;0;0;3.32692e-38;0.01;0;4.32444;102;0;-1-1;-1
760;348;12.7583;-105.53;-28.4197;11.8387;6950.24;6.88912;0;0;3.32692e-38;0.01;0;3.48232;102;0;-1-1;-1
760;349;12.152;-85.2596;-28.5682;11.1765;5847.99;6.50853;0;0;3.32692e-38;0.01;0;6.94126;102;0;-1-1;-1
760;350;12.5428;-65.599;-28.8901;10.6853;5110.34;6.23076;0;0;3.32692e-38;0.01;0;6.21764;102;0;-1-1;-1
760;351;12.786;-46.2741;-29.7349;11.0092;5589.34;6.41342;0;0;3.32692e-38;0.01;0;6.02906;102;0;-1-1;-1
760;352;12.9138;-27.3814;-30.0451;10.0737;4282.14;5.87121;0;0;3.32692e-38;0.01;0;6.03996;102;0;-1-1;-1
760;353;12.3765;-7.17861;-28.6983;11.6672;6652.51;6.79107;0;0;3.32692e-38;0.01;0;5.22429;102;0;-1-1;-1
760;354;13.5034;11.029;-29.4299;10.4384;4764.19;6.08732;0;0;3.32692e-38;0.01;0;5.122;102;0;-1-1;-1
760;355;9.99815;30.1832;-29.3792;11.5858;6514.25;6.74315;0;0;3.32692e-38;0.01;0;6.01352;102;0;-1-1;-1
760;356;16.8629;51.8277;-21.7422;9.40834;3488.41;5.47571;0;0;3.32692e-38;0.01;0;5.03574;102;0;-1-1;-1
760;357;11.2277;70.9468;-29.5312;11.6575;6635.96;6.78883;0;0;3.32692e-38;0.01;0;4.87182;102;0;-1-1;-1
760;358;12.5714;90.5577;-29.7907;10.3581;4655.09;6.03696;0;0;3.32692e-38;0.01;0;6.10363;102;0;-1-1;-1
760;359;12.391;110.178;-30.1355;11.4185;6236.19;6.65256;0;0;3.32692e-38;0.01;0;3.11414;102;0;-1-1;-1
760;360;28.8987;-94.1551;-28.2155;10.4433;4770.86;6.07708;0;0;3.32692e-38;0.01;0;5.37171;102;0;-1-1;-1
760;361;29.2126;-75.3847;-28.3665;10.964;5520.69;6.39305;0;0;3.32692e-38;0.01;0;7.47225;102;0;-1-1;-1
760;362;29.5871;-56.2779;-29.0611;11.5802;6504.87;6.73425;0;0;3.32692e-38;0.01;0;7.59436;102;0;-1-1;-1
760;363;29.493;-36.3811;-29.2245;11.1112;5746.1;6.46919;0;0;3.32692e-38;0.01;0;6.76943;102;0;-1-1;-1
760;364;29.534;-16.6163;-28.8149;11.5037;6376.74;6.69612;0;0;3.32692e-38;0.01;0;6.45641;102;0;-1-1;-1
760;365;30.3711;3.22326;-31.3839;10.3651;4664.52;6.04405;0;0;3.32692e-38;0.01;0;6.01405;102;0;-1-1;-1
760;366;27.1178;24.9946;-33.2359;11.0404;5636.94;6.42119;0;0;3.32692e-38;0.01;0;6.47454;102;0;-1-1;-1
760;367;29.2991;42.5845;-31.3378;10.8839;5400.57;6.33865;0;0;3.32692e-38;0.01;0;6.05679;102;0;-1-1;-1
760;368;29.3307;62.1227;-31.3035;11.1827;5857.65;6.5075;0;0;3.32692e-38;0.01;0;7.03236;102;0;-1-1;-1
760;369;29.0155;80.8151;-29.6357;10.809;5289.81;6.29863;0;0;3.32692e-38;0.01;0;7.30333;102;0;-1-1;-1
760;370;29.0209;99.6637;-29.6704;10.8436;5340.81;6.31419;0;0;3.32692e-38;0.01;0;4.84728;102;0;-1-1;-1
760;371;45.2109;-84.7626;-27.8453;10.384;4690.09;6.04813;0;0;3.32692e-38;0.01;0;5.37479;102;0;-1-1;-1
760;372;46.1216;-66.4467;-28.1634;9.98007;4163.8;5.81226;0;0;3.32692e-38;0.01;0;6.39941;102;0;-1-1;-1
760;373;46.7447;-46.0421;-28.9445;11.3383;6105.64;6.59673;0;0;3.32692e-38;0.01;0;6.90931;102;0;-1-1;-1
760;374;47.7269;-26.9394;-29.5485;11.3814;6175.57;6.63211;0;0;3.32692e-38;0.01;0;7.36386;102;0;-1-1;-1
760;375;46.471;-7.26931;-29.5362;11.0064;5584.96;6.41723;0;0;3.32692e-38;0.01;0;6.21048;102;0;-1-1;-1
760;376;48.077;10.9154;-30.208;10.1024;4318.73;5.88227;0;0;3.32692e-38;0.01;0;5.70923;102;0;-1-1;-1
760;377;46.1373;31.2299;-29.7801;11.4774;6333.09;6.6871;0;0;3.32692e-38;0.01;0;7.62488;102;0;-1-1;-1
760;378;46.4449;51.6681;-30.3287;11.3382;6105.46;6.61289;0;0;3.32692e-38;0.01;0;6.92212;102;0;-1-1;-1
760;379;45.502;71.7653;-29.7631;9.76678;3902.5;5.6868;0;0;3.32692e-38;0.01;0;6.09073;102;0;-1-1;-1
760;380;45.1616;88.8964;-28.884;9.72585;3853.64;5.66356;0;0;3.32692e-38;0.01;0;5.43517;102;0;-1-1;-1
760;381;63.2072;-76.4867;-28.3608;11.7027;6713.48;6.81591;0;0;3.32692e-38;0.01;0;5.16978;102;0;-1-1;-1
760;382;63.4223;-56.4908;-28.1325;11.6649;6648.65;6.78666;0;0;3.32692e-38;0.01;0;7.215;102;0;-1-1;-1
760;383;63.9683;-37.5113;-26.9988;9.7481;3880.15;5.68251;0;0;3.32692e-38;0.01;0;6.10959;102;0;-1-1;-1
760;384;64.1005;-17.5744;-27.1429;10.6392;5044.42;6.21261;0;0;3.32692e-38;0.01;0;6.47667;102;0;-1-1;-1
760;385;64.1162;1.30437;-28.9589;11.4487;6285.7;6.66875;0;0;3.32692e-38;0.01;0;7.03915;102;0;-1-1;-1
760;386;63.3026;20.8861;-28.8795;10.3767;4680.21;6.05093;0;0;3.32692e-38;0.01;0;6.59235;102;0;-1-1;-1
760;387;62.9162;41.8043;-28.9194;10.6906;5117.9;6.22286;0;0;3.32692e-38;0.01;0;6.76077;102;0;-1-1;-1
760;388;63.4636;60.6242;-28.9006;9.9895;4175.6;5.82369;0;0;3.32692e-38;0.01;0;6.82294;102;0;-1-1;-1
760;389;62.6114;79.7239;-28.4602;11.2098;5900.38;6.52499;0;0;3.32692e-38;0.01;0;5.36682;102;0;-1-1;-1
760;390;80.3157;-65.6841;-27.1924;10.3043;4582.91;6.0001;0;0;3.32692e-38;0.01;0;3.52561;102;0;-1-1;-1
760;391;79.8185;-46.9172;-25.2749;10.1026;4319;5.88479;0;0;3.32692e-38;0.01;0;5.35704;102;0;-1-1;-1
760;392;78.2027;-34.284;-36.5504;9.42199;3503.62;5.48133;0;0;3.32692e-38;0.01;0;5.82813;102;0;-1-1;-1
