Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.0717;59.832;-40.241;10.3843;4690.58;5.98602;0;0;7.81342e-50;0.01;0;1.86999;102;0;-1-1;-1
1000;194;-65.262;-61.0965;-39.4415;8.87473;2927.88;5.11572;0;0;7.81342e-50;0.01;0;5.48908;102;0;-1-1;-1
1000;195;-65.781;-44.1911;-41.0379;10.3713;4672.97;5.98494;0;0;7.81342e-50;0.01;0;7.51163;102;0;-1-1;-1
1000;196;-65.814;-25.6603;-42.7312;10.0799;4290.03;5.81059;0;0;7.81342e-50;0.01;0;6.74974;102;0;-1-1;-1
1000;197;-66.1588;-6.71725;-43.6967;10.8595;5364.35;6.26219;0;0;7.81342e-50;0.01;0;6.31849;102;0;-1-1;-1
1000;198;-66.4057;11.1525;-42.0737;11.0764;5692.18;6.38337;0;0;7.81342e-50;0.01;0;6.43234;102;0;-1-1;-1
1000;199;-65.4381;30.1094;-42.15;10.7168;5155.6;6.16375;0;0;7.81342e-50;0.01;0;6.71396;102;0;-1-1;-1
1000;200;-64.0955;49.1293;-42.0552;10.4681;4804.99;6.02844;0;0;7.81342e-50;0.01;0;5.38675;102;0;-1-1;-1
1000;201;-62.62;67.5221;-40.3409;10.4115;4727.52;5.99406;0;0;7.81342e-50;0.01;0;4.36502;102;0;-1-1;-1
1000;202;-51.471;-87.2013;-39.6393;9.1753;3235.56;5.28089;0;0;7.81342e-50;0.01;0;3.19137;102;0;-1-1;-1
1000;203;-47.0005;-69.6843;-40.3267;10.2721;4540.12;5.91982;0;0;7.81342e-50;0.01;0;6.95644;102;0;-1-1;-1
1000;204;-51.7386;-52.8286;-41.0068;9.1861;3247;5.28622;0;0;7.81342e-50;0.01;0;6.47858;102;0;-1-1;-1
1000;205;-51.136;-36.0775;-42.0032;9.28315;3351;5.35422;0;0;7.81342e-50;0.01;0;5.42762;102;0;-1-1;-1
1000;206;-50.0147;-16.1086;-43.6493;10.4276;4749.42;6.0189;0;0;7.81342e-50;0.01;0;5.14449;102;0;-1-1;-1
1000;207;-50.1935;2.69097;-42.3059;9.91712;4085.5;5.71089;0;0;7.81342e-50;0.01;0;5.9775;102;0;-1-1;-1
1000;208;-50.6208;20.5087;-42.5476;9.36103;3436.05;5.38996;0;0;7.81342e-50;0.01;0;5.77035;102;0;-1-1;-1
1000;209;-49.7065;37.7586;-42.4752;9.43224;3515.06;5.4397;0;0;7.81342e-50;0.01;0;5.21501;102;0;-1-1;-1
1000;210;-47.3505;57.4705;-42.0141;10.2896;4563.36;5.93485;0;0;7.81342e-50;0.01;0;6.6894;102;0;-1-1;-1
1000;211;-50.0752;85.7801;-50.8707;8.93087;2983.8;5.14225;0;0;7.81342e-50;0.01;0;2.5354;102;0;-1-1;-1
1000;212;-35.5994;-83.2422;-42.5549;10.1536;4384.74;5.85767;0;0;7.81342e-50;0.01;0;5.39808;102;0;-1-1;-1
1000;213;-38.1151;-55.8507;-48.6549;8.96173;3014.84;5.15657;0;0;7.81342e-50;0.01;0;6.28208;102;0;-1-1;-1
1000;214;-29.4756;-42.8587;-41.4386;9.85947;4014.66;5.69381;0;0;7.81342e-50;0.01;0;6.06744;102;0;-1-1;-1
1000;215;-33.0282;-24.1721;-43.1589;10.8109;5292.65;6.23347;0;0;7.81342e-50;0.01;0;5.45386;102;0;-1-1;-1
1000;216;-31.3141;-6.03391;-40.1844;9.611;3718.73;5.54503;0;0;7.81342e-50;0.01;0;4.74059;102;0;-1-1;-1
1000;217;-31.1101;11.9359;-43.6544;9.21425;3276.94;5.31282;0;0;7.81342e-50;0.01;0;5.00483;102;0;-1-1;-1
1000;218;-32.5102;29.6203;-42.5251;10.1507;4381.08;5.84661;0;0;7.81342e-50;0.01;0;6.39541;102;0;-1-1;-1
1000;219;-30.4046;48.3758;-44.0664;10.4002;4712.09;6.0059;0;0;7.81342e-50;0.01;0;6.72918;102;0;-1-1;-1
1000;220;-30.8991;66.2816;-42.4993;10.189;4430.83;5.87616;0;0;7.81342e-50;0.01;0;7.45198;102;0;-1-1;-1
1000;221;-31.3913;83.7901;-41.3414;10.3991;4710.59;5.9859;0;0;7.81342e-50;0.01;0;5.36879;102;0;-1-1;-1
1000;222;-15.3522;-92.2913;-42.6628;9.31373;3384.22;5.36661;0;0;7.81342e-50;0.01;0;5.54288;102;0;-1-1;-1
1000;223;-13.7846;-74.5289;-41.5261;10.9287;5467.6;6.29724;0;0;7.81342e-50;0.01;0;7.14597;102;0;-1-1;-1
1000;224;-17.3634;-56.2021;-41.3981;9.91105;4078;5.70895;0;0;7.81342e-50;0.01;0;6.09446;102;0;-1-1;-1
1000;225;-12.7799;-38.9834;-44.4786;10.3164;4599.09;5.96406;0;0;7.81342e-50;0.01;0;5.54774;102;0;-1-1;-1
1000;226;-16.8021;-14.2564;-40.2655;9.36009;3435.02;5.39894;0;0;7.81342e-50;0.01;0;5.71383;102;0;-1-1;-1
1000;227;-16.3707;2.00159;-44.8744;9.36188;3436.99;5.39339;0;0;7.81342e-50;0.01;0;6.28991;102;0;-1-1;-1
1000;228;-16.0847;20.2087;-44.6871;10.7815;5249.53;6.2244;0;0;7.81342e-50;0.01;0;7.24201;102;0;-1-1;-1
1000;229;-17.018;37.2679;-40.8423;9.17365;3233.82;5.28615;0;0;7.81342e-50;0.01;0;4.9997;102;0;-1-1;-1
1000;230;-12.9746;57.1177;-40.6508;10.9284;5467.04;6.29629;0;0;7.81342e-50;0.01;0;5.70381;102;0;-1-1;-1
1000;231;-14.7427;75.4549;-41.4066;10.186;4426.88;5.86702;0;0;7.81342e-50;0.01;0;7.12104;102;0;-1-1;-1
1000;232;-16.2244;92.2977;-39.2189;9.1581;3217.39;5.27163;0;0;7.81342e-50;0.01;0;3.95318;102;0;-1-1;-1
1000;233;0.39937;-98.4378;-41.2348;9.87369;4032.06;5.69598;0;0;7.81342e-50;0.01;0;4.09662;102;0;-1-1;-1
1000;234;2.30973;-81.9138;-41.3025;9.28712;3355.31;5.35242;0;0;7.81342e-50;0.01;0;6.53665;102;0;-1-1;-1
1000;235;1.07536;-61.3441;-41.3176;10.285;4557.18;5.93904;0;0;7.81342e-50;0.01;0;6.4693;102;0;-1-1;-1
1000;236;3.83893;-44.2719;-43.9394;9.23473;3298.84;5.31584;0;0;7.81342e-50;0.01;0;6.24886;102;0;-1-1;-1
1000;237;2.40438;-26.7863;-43.1167;10.2659;4531.87;5.94134;0;0;7.81342e-50;0.01;0;5.7849;102;0;-1-1;-1
1000;238;0.03895;-7.28907;-43.2547;11.0607;5668.1;6.37122;0;0;7.81342e-50;0.01;0;5.5075;102;0;-1-1;-1
1000;239;-1.72378;10.7223;-42.249;9.27978;3347.35;5.36616;0;0;7.81342e-50;0.01;0;4.04066;102;0;-1-1;-1
1000;240;-1.15321;30.0663;-41.0381;9.64353;3756.61;5.56147;0;0;7.81342e-50;0.01;0;5.96839;102;0;-1-1;-1
1000;241;4.18186;47.415;-35.8614;10.8983;5422.14;6.26699;0;0;7.81342e-50;0.01;0;4.73436;102;0;-1-1;-1
1000;242;0.988716;68.1935;-44.2707;9.16277;3222.32;5.26899;0;0;7.81342e-50;0.01;0;5.33735;102;0;-1-1;-1
1000;243;-0.202315;85.7255;-40.1063;9.9109;4077.81;5.71374;0;0;7.81342e-50;0.01;0;4.62502;102;0;-1-1;-1
1000;244;16.952;-90.026;-40.7862;9.22246;3285.71;5.31086;0;0;7.81342e-50;0.01;0;4.80635;102;0;-1-1;-1
1000;245;16.9195;-71.8896;-42.208;11.008;5587.49;6.33923;0;0;7.81342e-50;0.01;0;7.5756;102;0;-1-1;-1
1000;246;17.6976;-53.5006;-42.7831;9.58647;3690.33;5.51889;0;0;7.81342e-50;0.01;0;7.0017;102;0;-1-1;-1
1000;247;17.9413;-35.9224;-43.4217;9.25199;3317.37;5.33086;0;0;7.81342e-50;0.01;0;6.25524;102;0;-1-1;-1
1000;248;17.32;-16.1224;-43.2432;10.2235;4476.01;5.89557;0;0;7.81342e-50;0.01;0;6.58146;102;0;-1-1;-1
1000;249;18.4747;1.75102;-43.25;9.80474;3948.18;5.6452;0;0;7.81342e-50;0.01;0;5.79665;102;0;-1-1;-1
1000;250;14.1087;19.1479;-44.2483;10.0353;4233.34;5.78797;0;0;7.81342e-50;0.01;0;5.50696;102;0;-1-1;-1
1000;251;18.5095;37.2473;-45.9285;10.7628;5222.4;6.19826;0;0;7.81342e-50;0.01;0;6.67381;102;0;-1-1;-1
1000;252;17.2632;59.4554;-45.0115;10.9058;5433.31;6.28298;0;0;7.81342e-50;0.01;0;5.81598;102;0;-1-1;-1
1000;253;17.1042;78.8324;-44.9943;11.0896;5712.61;6.38367;0;0;7.81342e-50;0.01;0;6.11178;102;0;-1-1;-1
1000;254;19.4368;97.8316;-43.4829;10.8436;5340.87;6.2385;0;0;7.81342e-50;0.01;0;3.22443;102;0;-1-1;-1
1000;255;32.2437;-81.5785;-40.8625;9.33264;3404.88;5.38394;0;0;7.81342e-50;0.01;0;4.01526;102;0;-1-1;-1
1000;256;32.8163;-62.664;-42.6484;9.82144;3968.39;5.6503;0;0;7.81342e-50;0.01;0;6.55578;102;0;-1-1;-1
1000;257;33.3486;-44.7681;-43.0979;10.8211;5307.7;6.23297;0;0;7.81342e-50;0.01;0;7.60082;102;0;-1-1;-1
1000;258;33.449;-25.8357;-43.2212;10.9768;5540.03;6.31986;0;0;7.81342e-50;0.01;0;7.20267;102;0;-1-1;-1
1000;259;32.4309;-7.85278;-44.7513;9.22469;3288.09;5.308;0;0;7.81342e-50;0.01;0;6.42565;102;0;-1-1;-1
1000;260;32.0219;12.7073;-45.8777;9.15908;3218.43;5.2808;0;0;7.81342e-50;0.01;0;5.71165;102;0;-1-1;-1
1000;261;36.0818;33.0734;-46.3733;9.68541;3805.77;5.59332;0;0;7.81342e-50;0.01;0;6.68621;102;0;-1-1;-1
1000;262;34.2295;50.7895;-45.3189;10.8833;5399.69;6.26724;0;0;7.81342e-50;0.01;0;7.20223;102;0;-1-1;-1
1000;263;34.0581;69.1305;-43.648;10.1749;4412.5;5.86285;0;0;7.81342e-50;0.01;0;5.71978;102;0;-1-1;-1
1000;264;34.2205;87.0131;-41.8422;9.70465;3828.49;5.59353;0;0;7.81342e-50;0.01;0;3.74084;102;0;-1-1;-1
1000;265;46.9405;-71.9319;-40.8016;9.67571;3794.35;5.56845;0;0;7.81342e-50;0.01;0;4.42393;102;0;-1-1;-1
1000;266;49.1248;-54.3003;-41.8539;10.2166;4466.97;5.8818;0;0;7.81342e-50;0.01;0;7.05628;102;0;-1-1;-1
1000;267;48.1626;-36.661;-43.0112;8.90515;2958.09;5.12699;0;0;9.76678e-50;0.01;0;6.09756;102;0;-1-1;-1
1000;268;49.0469;-14.602;-43.8837;10.8633;5369.93;6.26491;0;0;7.81342e-50;0.01;0;6.77303;102;0;-1-1;-1
1000;269;44.8158;2.7396;-43.8183;9.20409;3266.11;5.30489;0;0;7.81342e-50;0.01;0;5.9211;102;0;-1-1;-1
1000;270;49.25;20.2758;-43.7783;10.9617;5517.25;6.30375;0;0;7.81342e-50;0.01;0;6.5284;102;0;-1-1;-1
1000;271;50.9074;41.1567;-43.4857;10.3028;4580.96;5.92772;0;0;7.81342e-50;0.01;0;6.71046;102;0;-1-1;-1
1000;272;50.925;59.4503;-42.817;10.4799;4821.32;6.04186;0;0;7.81342e-50;0.01;0;6.44047;102;0;-1-1;-1
1000;273;50.2152;77.7956;-42.6375;10.742;5192.11;6.1822;0;0;7.81342e-50;0.01;0;4.50647;102;0;-1-1;-1
1000;274;66.1956;-61.7993;-42.2853;10.6479;5056.83;6.13838;0;0;7.81342e-50;0.01;0;3.72668;102;0;-1-1;-1
1000;275;63.4642;-43.4685;-41.1817;9.67031;3788;5.58782;0;0;7.81342e-50;0.01;0;6.36541;102;0;-1-1;-1
1000;276;72.7869;-25.5374;-48.4043;9.22418;3287.55;5.31397;0;0;7.81342e-50;0.01;0;7.04233;102;0;-1-1;-1
1000;277;67.0261;-11.0626;-41.1146;10.4484;4777.97;6.02141;0;0;7.81342e-50;0.01;0;6.4517;102;0;-1-1;-1
1000;278;66.2329;11.324;-42.5288;10.8222;5309.31;6.23633;0;0;7.81342e-50;0.01;0;6.27979;102;0;-1-1;-1
1000;279;65.9697;30.4069;-41.9515;10.858;5362.16;6.26866;0;0;7.81342e-50;0.01;0;7.01627;102;0;-1-1;-1
1000;280;66.4847;49.251;-41.0511;9.67049;3788.22;5.57922;0;0;7.81342e-50;0.01;0;6.56037;102;0;-1-1;-1
1000;281;66.831;66.9858;-40.3869;9.95917;4137.69;5.74259;0;0;7.81342e-50;0.01;0;4.22139;102;0;-1-1;-1
1000;282;86.6427;-34.0943;-44.003;9.68422;3804.37;5.57157;0;0;7.81342e-50;0.01;0;3.77567;102;0;-1-1;-1
1000;283;82.3472;-19.1397;-36.7332;9.32165;3392.87;5.37795;0;0;7.81342e-50;0.01;0;6.584;102;0;-1-1;-1
1000;284;82.0294;0.400427;-42.0648;11.0706;5683.37;6.39275;0;0;7.81342e-50;0.01;0;6.24042;102;0;-1-1;-1
1000;285;81.7456;20.2371;-41.4359;9.75175;3884.52;5.62451;0;0;7.81342e-50;0.01;0;4.82861;102;0;-1-1;-1
1000;286;81.8534;40.2978;-40.506;9.99313;4180.17;5.75224;0;0;7.81342e-50;0.01;0;4.85908;102;0;-1-1;-1
1000;287;96.2328;-10.1371;-39.0004;9.43112;3513.81;5.44726;0;0;7.81342e-50;0.01;0;3.16706;102;0;-1-1;-1
1000;288;-101.208;-13.9481;-23.6947;9.43079;3513.44;5.439;0;0;7.81342e-50;0.01;0;4.4775;102;0;-1-1;-1
1000;289;-103.045;2.90417;-30.0569;10.6962;5125.99;6.16625;0;0;7.81342e-50;0.01;0;4.22055;102;0;-1-1;-1
1000;290;-86.6023;-44.3138;-26.0515;10.7161;5154.7;6.17677;0;0;7.81342e-50;0.01;0;4.83878;102;0;-1-1;-1
1000;291;-86.9339;-24.8365;-27.52;10.311;4591.87;5.93442;0;0;7.81342e-50;0.01;0;5.87421;102;0;-1-1;-1
1000;292;-86.1724;-5.80063;-27.402;10.866;5373.94;6.24668;0;0;7.81342e-50;0.01;0;6.52208;102;0;-1-1;-1
1000;293;-86.1214;11.2251;-27.8608;10.9842;5551.32;6.34418;0;0;7.81342e-50;0.01;0;5.9632;102;0;-1-1;-1
1000;294;-86.5625;30.486;-27.7482;10.9245;5461.28;6.30661;0;0;7.81342e-50;0.01;0;6.03495;102;0;-1-1;-1
1000;295;-85.9521;49.6908;-25.8752;10.6785;5100.63;6.15225;0;0;7.81342e-50;0.01;0;4.81199;102;0;-1-1;-1
1000;296;-68.8573;-70.4542;-25.6021;9.22073;3283.86;5.31963;0;0;7.81342e-50;0.01;0;4.77791;102;0;-1-1;-1
1000;297;-70.1277;-53.4132;-25.8515;9.5172;3610.91;5.48783;0;0;7.81342e-50;0.01;0;6.54067;102;0;-1-1;-1
1000;298;-70.8785;-35.1545;-26.5513;10.5978;4985.86;6.11238;0;0;7.81342e-50;0.01;0;6.66443;102;0;-1-1;-1
1000;299;-70.7588;-15.8921;-28.0119;10.0729;4281.01;5.80879;0;0;7.81342e-50;0.01;0;6.54676;102;0;-1-1;-1
1000;300;-69.9841;2.62646;-26.3783;9.19694;3258.51;5.30078;0;0;7.81342e-50;0.01;0;6.47154;102;0;-1-1;-1
1000;301;-70.5262;20.401;-27.2378;9.31325;3383.7;5.37322;0;0;7.81342e-50;0.01;0;6.28316;102;0;-1-1;-1
1000;302;-70.2652;40.1215;-27.2287;10.8774;5390.99;6.2546;0;0;7.81342e-50;0.01;0;7.01108;102;0;-1-1;-1
1000;303;-68.7834;58.2707;-25.87;10.007;4197.59;5.75796;0;0;7.81342e-50;0.01;0;6.34413;102;0;-1-1;-1
1000;304;-66.7162;76.1917;-25.2889;10.211;4459.54;5.88332;0;0;7.81342e-50;0.01;0;3.71196;102;0;-1-1;-1
1000;305;-53.9036;-79.0231;-25.7072;9.62579;3735.92;5.55098;0;0;7.81342e-50;0.01;0;6.10428;102;0;-1-1;-1
1000;306;-54.3352;-61.8752;-25.9688;10.0281;4224.17;5.77726;0;0;7.81342e-50;0.01;0;7.26835;102;0;-1-1;-1
1000;307;-54.7513;-44.4549;-26.2692;10.0578;4261.81;5.80962;0;0;7.81342e-50;0.01;0;7.1053;102;0;-1-1;-1
1000;308;-54.7106;-25.9378;-27.6123;10.6162;5011.81;6.11143;0;0;7.81342e-50;0.01;0;6.90011;102;0;-1-1;-1
1000;309;-55.2236;-7.40885;-27.8781;10.512;4865.64;6.06156;0;0;7.81342e-50;0.01;0;6.5882;102;0;-1-1;-1
1000;310;-55.1887;11.968;-27.5328;9.6303;3741.17;5.56052;0;0;7.81342e-50;0.01;0;6.31476;102;0;-1-1;-1
1000;311;-54.5968;29.5694;-27.5656;9.90145;4066.16;5.70866;0;0;7.81342e-50;0.01;0;6.59992;102;0;-1-1;-1
1000;312;-53.3719;48.1968;-26.9181;10.5345;4896.95;6.07351;0;0;7.81342e-50;0.01;0;6.84504;102;0;-1-1;-1
1000;313;-52.1269;66.0055;-26.6702;9.40493;3484.62;5.41805;0;0;7.81342e-50;0.01;0;6.50772;102;0;-1-1;-1
1000;314;-56.6829;85.741;-36.025;9.44707;3531.67;5.4474;0;0;7.81342e-50;0.01;0;2.53588;102;0;-1-1;-1
1000;315;-29.76;-98.7564;-38.4485;8.78687;2841.79;5.06155;0;0;7.81342e-50;0.01;0;3.6875;102;0;-1-1;-1
1000;316;-37.6555;-73.6978;-26.5702;9.5234;3617.97;5.50447;0;0;7.81342e-50;0.01;0;6.74215;102;0;-1-1;-1
1000;317;-37.8079;-55.1521;-31.0105;11.0608;5668.23;6.37319;0;0;7.81342e-50;0.01;0;7.28703;102;0;-1-1;-1
1000;318;-39.0977;-35.9336;-28.9867;10.1385;4365.24;5.85143;0;0;7.81342e-50;0.01;0;6.21842;102;0;-1-1;-1
1000;319;-39.1605;-15.6267;-27.839;9.5438;3641.27;5.51405;0;0;7.81342e-50;0.01;0;5.67684;102;0;-1-1;-1
1000;320;-40.66;2.23805;-27.8558;9.21637;3279.2;5.30652;0;0;7.81342e-50;0.01;0;5.13176;102;0;-1-1;-1
1000;321;-38.8102;19.7317;-28.5964;10.2681;4534.78;5.92321;0;0;7.81342e-50;0.01;0;6.01069;102;0;-1-1;-1
1000;322;-38.2023;40.3773;-30.5495;9.17113;3231.15;5.28167;0;0;7.81342e-50;0.01;0;4.92661;102;0;-1-1;-1
1000;323;-37.1425;57.3241;-27.4451;9.95591;4133.63;5.75317;0;0;7.81342e-50;0.01;0;6.95409;102;0;-1-1;-1
1000;324;-37.2487;74.6033;-27.0697;9.24536;3310.24;5.32009;0;0;7.81342e-50;0.01;0;6.39959;102;0;-1-1;-1
1000;325;-41.6758;91.9416;-27.7565;11.083;5702.4;6.37848;0;0;7.81342e-50;0.01;0;4.88926;102;0;-1-1;-1
1000;326;-14.8143;-104.845;-30.5881;11.2111;5902.47;6.4505;0;0;7.81342e-50;0.01;0;3.99076;102;0;-1-1;-1
1000;327;-23.7205;-85.9063;-29.089;10.9328;5473.7;6.30586;0;0;7.81342e-50;0.01;0;7.82251;102;0;-1-1;-1
1000;328;-22.0142;-66.0626;-25.8976;10.498;4846.33;6.06376;0;0;7.81342e-50;0.01;0;6.0966;102;0;-1-1;-1
1000;329;-24.0597;-44.9827;-24.5572;9.31633;3387.06;5.37619;0;0;7.81342e-50;0.01;0;4.97913;102;0;-1-1;-1
1000;330;-22.386;-26.9113;-28.07;10.9316;5471.87;6.28914;0;0;7.81342e-50;0.01;0;6.17537;102;0;-1-1;-1
1000;331;-23.3824;-9.25906;-25.5357;9.25904;3324.96;5.31913;0;0;7.81342e-50;0.01;0;5.60711;102;0;-1-1;-1
1000;332;-23.0235;12.1327;-29.4041;9.1858;3246.68;5.28381;0;0;7.81342e-50;0.01;0;5.3298;102;0;-1-1;-1
1000;333;-22.4622;28.2511;-28.3779;9.29721;3366.25;5.36238;0;0;7.81342e-50;0.01;0;6.09884;102;0;-1-1;-1
1000;334;-22.2872;47.4283;-26.8103;10.4817;4823.69;6.04572;0;0;7.81342e-50;0.01;0;6.52528;102;0;-1-1;-1
1000;335;-21.5207;66.4897;-26.8657;10.4238;4744.18;6.01065;0;0;7.81342e-50;0.01;0;6.66819;102;0;-1-1;-1
1000;336;-23.4197;86.1684;-24.9135;10.1971;4441.43;5.88259;0;0;7.81342e-50;0.01;0;6.07453;102;0;-1-1;-1
1000;337;-5.68137;-89.0576;-27.45;10.1007;4316.58;5.83389;0;0;7.81342e-50;0.01;0;6.25282;102;0;-1-1;-1
1000;338;-2.96128;-71.6694;-26.9345;10.2423;4500.69;5.90007;0;0;7.81342e-50;0.01;0;6.15594;102;0;-1-1;-1
1000;339;-7.49569;-54.06;-26.8356;9.95054;4126.94;5.73658;0;0;7.81342e-50;0.01;0;5.21689;102;0;-1-1;-1
1000;340;-2.65853;-37.2335;-29.6542;9.48766;3577.39;5.46088;0;0;7.81342e-50;0.01;0;4.73331;102;0;-1-1;-1
1000;341;-7.39671;-14.9708;-24.5756;10.2234;4475.86;5.89542;0;0;7.81342e-50;0.01;0;5.15121;102;0;-1-1;-1
1000;342;-10.3528;1.32521;-30.0101;9.22506;3288.49;5.32598;0;0;7.81342e-50;0.01;0;4.95661;102;0;-1-1;-1
1000;343;-7.0524;19.0566;-28.1851;10.3492;4643.08;5.9685;0;0;7.81342e-50;0.01;0;5.52612;102;0;-1-1;-1
1000;344;-7.75256;37.1571;-25.5357;10.1656;4400.41;5.85815;0;0;7.81342e-50;0.01;0;5.20442;102;0;-1-1;-1
1000;345;-5.61792;60.126;-23.7875;9.31383;3384.33;5.3705;0;0;7.81342e-50;0.01;0;4.36084;102;0;-1-1;-1
1000;346;-7.59264;77.0676;-26.1655;9.28037;3347.99;5.34988;0;0;7.81342e-50;0.01;0;5.13647;102;0;-1-1;-1
1000;347;-7.24548;93.1133;-25.7472;9.34579;3419.3;5.38791;0;0;7.81342e-50;0.01;0;4.43223;102;0;-1-1;-1
1000;348;12.1582;-100.805;-26.8156;11.1847;5860.87;6.43496;0;0;7.81342e-50;0.01;0;3.46729;102;0;-1-1;-1
1000;349;12.0372;-81.7397;-26.7242;10.5352;4898.05;6.06979;0;0;7.81342e-50;0.01;0;6.35376;102;0;-1-1;-1
1000;350;12.3829;-62.5439;-27.1425;10.0902;4303.21;5.82581;0;0;7.81342e-50;0.01;0;6.18765;102;0;-1-1;-1
1000;351;12.8056;-44.3915;-28.2322;10.4084;4723.29;5.99884;0;0;7.81342e-50;0.01;0;6.59213;102;0;-1-1;-1
1000;352;13.2855;-26.5378;-28.8741;9.51311;3606.26;5.48483;0;0;7.81342e-50;0.01;0;5.48501;102;0;-1-1;-1
1000;353;12.2241;-7.4335;-27.3583;11.0092;5589.25;6.33982;0;0;7.81342e-50;0.01;0;4.65296;102;0;-1-1;-1
1000;354;18.042;12.1552;-27.8414;9.82899;3977.54;5.67453;0;0;7.81342e-50;0.01;0;4.6703;102;0;-1-1;-1
1000;355;12.0531;30.5183;-28.6173;10.9405;5485.23;6.29846;0;0;7.81342e-50;0.01;0;5.31466;102;0;-1-1;-1
1000;356;17.757;49.0079;-19.7659;8.88268;2935.76;5.11133;0;0;7.81342e-50;0.01;0;4.12575;102;0;-1-1;-1
1000;357;11.2908;69.7301;-29.5579;10.9909;5561.46;6.33139;0;0;7.81342e-50;0.01;0;3.9544;102;0;-1-1;-1
1000;358;13.68;88.3572;-28.8613;9.77936;3917.6;5.64075;0;0;7.81342e-50;0.01;0;5.00877;102;0;-1-1;-1
1000;359;13.9569;106.731;-27.7644;10.7582;5215.61;6.19947;0;0;7.81342e-50;0.01;0;3.07555;102;0;-1-1;-1
1000;360;27.6374;-90.177;-26.513;9.84298;3994.56;5.66263;0;0;7.81342e-50;0.01;0;5.4188;102;0;-1-1;-1
1000;361;28.1457;-72.1745;-27.0434;10.3678;4668.19;5.98359;0;0;7.81342e-50;0.01;0;7.31021;102;0;-1-1;-1
1000;362;28.4905;-53.962;-27.4608;10.9451;5492.29;6.2937;0;0;7.81342e-50;0.01;0;7.60775;102;0;-1-1;-1
1000;363;28.6975;-35.1198;-27.6923;10.4759;4815.77;6.0347;0;0;7.81342e-50;0.01;0;6.70242;102;0;-1-1;-1
1000;364;29.0008;-15.5216;-27.7288;10.8568;5360.36;6.25112;0;0;7.81342e-50;0.01;0;6.14807;102;0;-1-1;-1
1000;365;32.1929;3.15839;-32.1006;9.79275;3933.71;5.65217;0;0;7.81342e-50;0.01;0;5.69354;102;0;-1-1;-1
1000;366;27.9699;24.9924;-34.5318;10.4124;4728.71;5.98931;0;0;7.81342e-50;0.01;0;6.01269;102;0;-1-1;-1
1000;367;28.6915;41.0894;-30.4142;10.287;4559.83;5.92554;0;0;7.81342e-50;0.01;0;5.81381;102;0;-1-1;-1
1000;368;28.0821;59.8839;-29.2762;10.5569;4928.25;6.07783;0;0;7.81342e-50;0.01;0;6.75746;102;0;-1-1;-1
1000;369;28.1917;78.0328;-28.2928;10.212;4460.92;5.88883;0;0;7.81342e-50;0.01;0;7.19894;102;0;-1-1;-1
1000;370;29.3879;96.1605;-27.6936;10.2274;4481.05;5.89066;0;0;7.81342e-50;0.01;0;4.89553;102;0;-1-1;-1
1000;371;43.1273;-81.5581;-26.4971;9.79801;3940.06;5.64505;0;0;7.81342e-50;0.01;0;4.72991;102;0;-1-1;-1
1000;372;44.1757;-62.8186;-26.5821;9.42676;3508.94;5.4271;0;0;7.81342e-50;0.01;0;6.4325;102;0;-1-1;-1
1000;373;44.7398;-44.4811;-27.3073;10.7012;5133.12;6.15575;0;0;7.81342e-50;0.01;0;7.46093;102;0;-1-1;-1
1000;374;45.866;-26.112;-27.9803;10.7394;5188.35;6.19362;0;0;7.81342e-50;0.01;0;7.23961;102;0;-1-1;-1
1000;375;45.595;-7.61019;-26.9698;10.3726;4674.73;5.98637;0;0;7.81342e-50;0.01;0;6.02083;102;0;-1-1;-1
1000;376;46.8075;11.275;-28.154;9.53344;3629.42;5.48809;0;0;7.81342e-50;0.01;0;5.51815;102;0;-1-1;-1
1000;377;44.9306;30.5534;-28.6821;10.864;5370.96;6.26298;0;0;7.81342e-50;0.01;0;7.35551;102;0;-1-1;-1
1000;378;44.748;50.1803;-28.8064;10.7312;5176.46;6.19882;0;0;7.81342e-50;0.01;0;7.27967;102;0;-1-1;-1
1000;379;43.4603;68.7259;-28.5555;9.22993;3293.7;5.31794;0;0;7.81342e-50;0.01;0;6.02407;102;0;-1-1;-1
1000;380;43.6486;85.2894;-27.3772;9.17741;3237.79;5.2866;0;0;7.81342e-50;0.01;0;4.85757;102;0;-1-1;-1
1000;381;59.8406;-72.7986;-27.3954;11.0697;5681.94;6.37845;0;0;7.81342e-50;0.01;0;5.24941;102;0;-1-1;-1
1000;382;60.3661;-53.8974;-26.5515;11.0264;5615.51;6.34526;0;0;7.81342e-50;0.01;0;7.5087;102;0;-1-1;-1
1000;383;60.8079;-36.2196;-25.3324;9.19422;3255.61;5.30291;0;0;7.81342e-50;0.01;0;5.96429;102;0;-1-1;-1
1000;384;61.6874;-17.1742;-25.3577;10.0685;4275.45;5.82321;0;0;7.81342e-50;0.01;0;6.44351;102;0;-1-1;-1
1000;385;61.7344;1.28677;-27.263;10.8142;5297.5;6.23268;0;0;7.81342e-50;0.01;0;6.85084;102;0;-1-1;-1
1000;386;60.8727;20.2259;-27.2993;9.80943;3953.85;5.66141;0;0;7.81342e-50;0.01;0;6.57669;102;0;-1-1;-1
