Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.9549;58.7818;-39.4762;10.1877;4429.08;5.85181;0;0;1.03858e-53;0.01;0;3.11859;102;0;-1-1;-1
1080;194;-64.0098;-60.4809;-38.8816;8.71156;2769.34;5.00449;0;0;1.03858e-53;0.01;0;5.83128;102;0;-1-1;-1
1080;195;-64.9999;-43.7447;-40.2622;10.1848;4425.31;5.85723;0;0;1.03858e-53;0.01;0;7.49502;102;0;-1-1;-1
1080;196;-65.0947;-25.6051;-42.0094;9.89135;4053.73;5.68184;0;0;1.03858e-53;0.01;0;6.25987;102;0;-1-1;-1
1080;197;-65.4045;-7.17152;-42.8944;10.652;5062.76;6.12153;0;0;1.03858e-53;0.01;0;5.36638;102;0;-1-1;-1
1080;198;-65.4732;10.7331;-41.4638;10.867;5375.49;6.24056;0;0;1.03858e-53;0.01;0;5.40674;102;0;-1-1;-1
1080;199;-64.1792;29.5437;-41.5593;10.5239;4882.24;6.02995;0;0;1.03858e-53;0.01;0;6.60943;102;0;-1-1;-1
1080;200;-63.0566;48.3756;-41.1389;10.2732;4541.63;5.89496;0;0;1.03858e-53;0.01;0;6.54717;102;0;-1-1;-1
1080;201;-61.5811;66.7564;-39.3994;10.2174;4467.93;5.86063;0;0;1.03858e-53;0.01;0;5.45811;102;0;-1-1;-1
1080;202;-50.5129;-85.8441;-38.8194;9.00569;3059.42;5.16457;0;0;1.03858e-53;0.01;0;3.19492;102;0;-1-1;-1
1080;203;-46.4478;-68.5203;-39.4261;10.0875;4299.69;5.79275;0;0;1.03858e-53;0.01;0;7.25566;102;0;-1-1;-1
1080;204;-51.0851;-52.0562;-40.14;9.01717;3071.14;5.16973;0;0;1.03858e-53;0.01;0;6.55121;102;0;-1-1;-1
1080;205;-50.5993;-35.7175;-41.0915;9.10609;3162.89;5.23304;0;0;1.03858e-53;0.01;0;5.47895;102;0;-1-1;-1
1080;206;-47.8573;-15.0408;-42.5671;10.239;4496.37;5.8897;0;0;1.03858e-53;0.01;0;5.18899;102;0;-1-1;-1
1080;207;-48.84;3.06183;-41.4905;9.72307;3850.34;5.57851;0;0;1.03858e-53;0.01;0;5.33692;102;0;-1-1;-1
1080;208;-49.016;20.5195;-41.8493;9.19259;3253.88;5.27344;0;0;1.03858e-53;0.01;0;5.85179;102;0;-1-1;-1
1080;209;-48.601;37.1813;-41.7298;9.25093;3316.23;5.31659;0;0;1.03858e-53;0.01;0;6.01671;102;0;-1-1;-1
1080;210;-46.6278;56.5633;-41.1945;10.0995;4315.02;5.80487;0;0;1.03858e-53;0.01;0;6.69541;102;0;-1-1;-1
1080;211;-48.1259;84.8695;-49.4416;8.7707;2826.13;5.03179;0;0;1.03858e-53;0.01;0;3.48902;102;0;-1-1;-1
1080;212;-35.0143;-81.6655;-41.5445;9.96317;4142.68;5.72776;0;0;1.03858e-53;0.01;0;5.43557;102;0;-1-1;-1
1080;213;-37.7947;-54.6857;-47.5132;8.79378;2848.49;5.04148;0;0;1.03858e-53;0.01;0;6.24055;102;0;-1-1;-1
1080;214;-28.7243;-42.4119;-40.3633;9.66831;3785.65;5.56448;0;0;1.03858e-53;0.01;0;5.98415;102;0;-1-1;-1
1080;215;-32.2659;-24.1408;-42.4105;10.6164;5012.18;6.09966;0;0;1.03858e-53;0.01;0;6.01417;102;0;-1-1;-1
1080;216;-32.0323;-6.41056;-39.3141;9.43426;3517.33;5.42408;0;0;1.03858e-53;0.01;0;5.57968;102;0;-1-1;-1
1080;217;-31.2009;11.7038;-42.5947;9.04398;3098.62;5.19632;0;0;1.03858e-53;0.01;0;5.55695;102;0;-1-1;-1
1080;218;-32.7178;29.1206;-41.6216;9.96231;4141.6;5.71673;0;0;1.03858e-53;0.01;0;6.84782;102;0;-1-1;-1
1080;219;-30.0215;47.6955;-43.4042;10.2104;4458.85;5.87662;0;0;1.03858e-53;0.01;0;6.7763;102;0;-1-1;-1
1080;220;-30.5553;65.2938;-41.7972;9.99715;4185.21;5.74472;0;0;1.03858e-53;0.01;0;7.46086;102;0;-1-1;-1
1080;221;-31.2657;82.5649;-40.8617;10.2073;4454.72;5.85382;0;0;1.03858e-53;0.01;0;5.66091;102;0;-1-1;-1
1080;222;-15.654;-91.2083;-41.7542;9.13972;3198.06;5.2479;0;0;1.03858e-53;0.01;0;5.42761;102;0;-1-1;-1
1080;223;-13.5792;-73.8259;-40.6693;10.7259;5168.74;6.15883;0;0;1.03858e-53;0.01;0;7.22764;102;0;-1-1;-1
1080;224;-16.8683;-55.8101;-40.9786;9.72692;3854.91;5.58296;0;0;1.03858e-53;0.01;0;5.94477;102;0;-1-1;-1
1080;225;-12.4425;-38.8719;-44.5777;10.1292;4353.25;5.83627;0;0;1.03858e-53;0.01;0;5.40034;102;0;-1-1;-1
1080;226;-16.7731;-13.3506;-38.654;9.18209;3242.74;5.27761;0;0;1.03858e-53;0.01;0;5.68726;102;0;-1-1;-1
1080;227;-16.5977;2.10209;-43.6807;9.18944;3250.54;5.27488;0;0;1.03858e-53;0.01;0;6.2688;102;0;-1-1;-1
1080;228;-16.1944;19.8515;-43.6823;10.5852;4968.1;6.09013;0;0;1.03858e-53;0.01;0;7.23522;102;0;-1-1;-1
1080;229;-17.179;36.5783;-40.0933;9.00399;3057.69;5.17001;0;0;1.03858e-53;0.01;0;4.9912;102;0;-1-1;-1
1080;230;-12.977;56.3075;-39.9376;10.7254;5168.06;6.1574;0;0;1.03858e-53;0.01;0;5.78921;102;0;-1-1;-1
1080;231;-14.8262;74.1276;-40.994;9.99435;4181.69;5.73575;0;0;1.03858e-53;0.01;0;7.15672;102;0;-1-1;-1
1080;232;-16.023;90.5409;-38.4989;8.98284;3036.19;5.1516;0;0;1.03858e-53;0.01;0;3.97068;102;0;-1-1;-1
1080;233;0.0877801;-96.7328;-40.3277;9.69139;3812.82;5.57089;0;0;1.03858e-53;0.01;0;4.03168;102;0;-1-1;-1
1080;234;2.47512;-80.4359;-40.4466;9.11687;3174.14;5.23567;0;0;1.03858e-53;0.01;0;6.46373;102;0;-1-1;-1
1080;235;1.21933;-60.3333;-40.6525;10.0913;4304.61;5.80767;0;0;1.03858e-53;0.01;0;6.47546;102;0;-1-1;-1
1080;236;4.0195;-43.5894;-43.6485;9.06767;3123.03;5.20102;0;0;1.03858e-53;0.01;0;6.28648;102;0;-1-1;-1
1080;237;2.39084;-26.5241;-42.648;10.0773;4286.68;5.81394;0;0;1.03858e-53;0.01;0;5.59665;102;0;-1-1;-1
1080;238;0.0578595;-7.06372;-42.6921;10.848;5347.36;6.22591;0;0;1.03858e-53;0.01;0;5.25698;102;0;-1-1;-1
1080;239;-2.0228;10.465;-41.2829;9.10573;3162.52;5.24729;0;0;1.03858e-53;0.01;0;3.915;102;0;-1-1;-1
1080;240;-1.42192;29.5674;-40.0314;9.46449;3551.24;5.43958;0;0;1.03858e-53;0.01;0;5.8051;102;0;-1-1;-1
1080;241;3.86892;47.1826;-35.7618;10.6958;5125.42;6.12714;0;0;1.03858e-53;0.01;0;4.89411;102;0;-1-1;-1
1080;242;0.871016;67.2979;-43.3531;8.9874;3040.83;5.14892;0;0;1.03858e-53;0.01;0;5.94737;102;0;-1-1;-1
1080;243;-0.300579;83.6132;-39.3643;9.73127;3860.09;5.59054;0;0;1.03858e-53;0.01;0;5.31166;102;0;-1-1;-1
1080;244;16.7951;-88.4054;-39.9622;9.05379;3108.71;5.19536;0;0;1.03858e-53;0.01;0;4.77015;102;0;-1-1;-1
1080;245;16.7521;-70.6277;-41.3941;10.795;5269.27;6.1939;0;0;1.03858e-53;0.01;0;7.55285;102;0;-1-1;-1
1080;246;17.5118;-52.6165;-41.916;9.40781;3487.82;5.39616;0;0;1.03858e-53;0.01;0;7.00245;102;0;-1-1;-1
1080;247;17.7803;-35.3052;-42.8897;9.08811;3144.19;5.21777;0;0;1.03858e-53;0.01;0;6.29302;102;0;-1-1;-1
1080;248;17.1207;-15.6756;-42.7091;10.0331;4230.52;5.76594;0;0;1.03858e-53;0.01;0;6.59677;102;0;-1-1;-1
1080;249;18.2777;1.89493;-42.4345;9.61914;3728.18;5.51812;0;0;1.03858e-53;0.01;0;5.69171;102;0;-1-1;-1
1080;250;13.5359;19.2552;-43.3213;9.8472;3999.7;5.6589;0;0;1.03858e-53;0.01;0;5.35554;102;0;-1-1;-1
1080;251;18.5423;37.1508;-45.5475;10.5668;4942.22;6.0635;0;0;1.03858e-53;0.01;0;6.71097;102;0;-1-1;-1
1080;252;17.3342;58.7523;-44.6193;10.7053;5139.01;6.14558;0;0;1.03858e-53;0.01;0;6.0453;102;0;-1-1;-1
1080;253;16.8071;77.777;-44.2537;10.8806;5395.67;6.24093;0;0;1.03858e-53;0.01;0;6.04059;102;0;-1-1;-1
1080;254;19.9921;96.5448;-42.7204;10.6393;5044.66;6.09843;0;0;1.03858e-53;0.01;0;3.07907;102;0;-1-1;-1
1080;255;31.7161;-80.2834;-40.0108;9.15847;3217.79;5.26498;0;0;1.03858e-53;0.01;0;4.02478;102;0;-1-1;-1
1080;256;32.2652;-61.5454;-41.8763;9.63674;3748.68;5.52285;0;0;1.03858e-53;0.01;0;6.58759;102;0;-1-1;-1
1080;257;32.8208;-43.9394;-42.3258;10.6171;5013.05;6.09369;0;0;1.03858e-53;0.01;0;7.54754;102;0;-1-1;-1
1080;258;33.009;-25.3277;-42.3863;10.7755;5240.88;6.18132;0;0;1.03858e-53;0.01;0;7.29006;102;0;-1-1;-1
1080;259;31.9299;-7.69572;-44.0731;9.05742;3112.45;5.19213;0;0;1.03858e-53;0.01;0;6.36156;102;0;-1-1;-1
1080;260;31.6995;12.1438;-45.0983;8.98655;3039.96;5.16309;0;0;1.03858e-53;0.01;0;5.62934;102;0;-1-1;-1
1080;261;35.8587;33.1129;-45.6714;9.50567;3597.8;5.47112;0;0;1.03858e-53;0.01;0;6.76187;102;0;-1-1;-1
1080;262;33.9732;50.2756;-44.6635;10.684;5108.51;6.13016;0;0;1.03858e-53;0.01;0;7.41203;102;0;-1-1;-1
1080;263;33.5828;68.1733;-43.3979;9.98516;4170.17;5.73288;0;0;1.03858e-53;0.01;0;5.81445;102;0;-1-1;-1
1080;264;33.9342;85.4795;-41.0696;9.5261;3621.04;5.47069;0;0;1.03858e-53;0.01;0;3.7552;102;0;-1-1;-1
1080;265;46.0035;-70.7185;-39.9583;9.49492;3585.6;5.44446;0;0;1.03858e-53;0.01;0;4.43815;102;0;-1-1;-1
1080;266;48.2873;-53.3902;-41.0242;10.0196;4213.51;5.7469;0;0;1.03858e-53;0.01;0;7.0497;102;0;-1-1;-1
1080;267;47.3998;-36.0375;-42.2185;8.74624;2802.55;5.01748;0;0;1.29823e-53;0.01;0;6.10123;102;0;-1-1;-1
1080;268;48.2504;-14.285;-42.9736;10.6568;5069.57;6.12462;0;0;1.03858e-53;0.01;0;6.74407;102;0;-1-1;-1
1080;269;44.2234;2.68947;-43.183;9.03471;3089.09;5.1884;0;0;1.03858e-53;0.01;0;5.91194;102;0;-1-1;-1
1080;270;48.2236;20.0502;-42.9842;10.7516;5206.11;6.16028;0;0;1.03858e-53;0.01;0;6.60592;102;0;-1-1;-1
1080;271;50.3573;40.7853;-42.6822;10.1109;4329.72;5.79591;0;0;1.03858e-53;0.01;0;6.77925;102;0;-1-1;-1
1080;272;50.3594;58.636;-42.1361;10.2855;4557.91;5.90884;0;0;1.03858e-53;0.01;0;6.49199;102;0;-1-1;-1
1080;273;49.5831;76.5845;-41.8545;10.5409;4905.98;6.04462;0;0;1.03858e-53;0.01;0;4.55399;102;0;-1-1;-1
1080;274;65.1288;-60.6659;-41.4463;10.4484;4777.9;6.00203;0;0;1.03858e-53;0.01;0;3.70815;102;0;-1-1;-1
1080;275;62.4338;-42.6971;-40.3518;9.48795;3577.72;5.46427;0;0;1.03858e-53;0.01;0;6.32148;102;0;-1-1;-1
1080;276;71.5399;-24.9425;-47.4688;9.05192;3106.78;5.19534;0;0;1.03858e-53;0.01;0;7.01585;102;0;-1-1;-1
1080;277;65.9053;-10.8356;-40.3041;10.2565;4519.49;5.88964;0;0;1.03858e-53;0.01;0;6.44146;102;0;-1-1;-1
1080;278;64.9484;11.3543;-41.7824;10.6213;5019;6.09868;0;0;1.03858e-53;0.01;0;6.31832;102;0;-1-1;-1
1080;279;64.6664;30.0166;-41.2568;10.6531;5064.26;6.12947;0;0;1.03858e-53;0.01;0;7.0968;102;0;-1-1;-1
1080;280;65.6678;48.621;-40.2882;9.49588;3586.69;5.46001;0;0;1.03858e-53;0.01;0;6.5079;102;0;-1-1;-1
1080;281;65.7484;66.1458;-39.4971;9.77218;3908.97;5.61493;0;0;1.03858e-53;0.01;0;4.26614;102;0;-1-1;-1
1080;282;85.1939;-33.1917;-43.0233;9.49974;3591.06;5.44501;0;0;1.03858e-53;0.01;0;3.81924;102;0;-1-1;-1
1080;283;81.0019;-18.8434;-35.8079;9.14798;3206.75;5.2591;0;0;1.03858e-53;0.01;0;6.5722;102;0;-1-1;-1
1080;284;80.3951;0.714128;-41.4775;10.8644;5371.7;6.25241;0;0;1.03858e-53;0.01;0;6.18798;102;0;-1-1;-1
1080;285;80.1703;20.7516;-40.7589;9.57546;3677.62;5.50325;0;0;1.03858e-53;0.01;0;5.34317;102;0;-1-1;-1
1080;286;80.5348;38.7078;-39.8936;9.80862;3952.86;5.62582;0;0;1.03858e-53;0.01;0;4.83291;102;0;-1-1;-1
1080;287;94.3062;-9.63631;-38.2552;9.25734;3323.13;5.32839;0;0;1.03858e-53;0.01;0;3.18702;102;0;-1-1;-1
1080;288;-99.6046;-13.9596;-23.2601;9.25104;3316.35;5.31632;0;0;1.03858e-53;0.01;0;4.38857;102;0;-1-1;-1
1080;289;-101.418;2.63077;-29.3544;10.4927;4838.89;6.0276;0;0;1.03858e-53;0.01;0;4.12055;102;0;-1-1;-1
1080;290;-85.1344;-43.7519;-25.6523;10.5175;4873.34;6.04103;0;0;1.03858e-53;0.01;0;4.81658;102;0;-1-1;-1
1080;291;-85.5995;-24.831;-26.6611;10.1151;4335.05;5.80043;0;0;1.03858e-53;0.01;0;5.92847;102;0;-1-1;-1
1080;292;-84.8711;-6.03309;-26.9242;10.6662;5082.98;6.10826;0;0;1.03858e-53;0.01;0;6.53687;102;0;-1-1;-1
1080;293;-84.7524;11.0385;-27.3442;10.7854;5255.35;6.20853;0;0;1.03858e-53;0.01;0;5.92886;102;0;-1-1;-1
1080;294;-85.5006;30.0782;-27.1781;10.7235;5165.26;6.16965;0;0;1.03858e-53;0.01;0;5.98584;102;0;-1-1;-1
1080;295;-84.3323;49.009;-25.1846;10.4787;4819.57;6.01541;0;0;1.03858e-53;0.01;0;4.72889;102;0;-1-1;-1
1080;296;-67.7226;-69.7179;-24.9588;9.04791;3102.66;5.20214;0;0;1.03858e-53;0.01;0;4.754;102;0;-1-1;-1
1080;297;-69.1696;-53.2084;-25.4861;9.34099;3414.03;5.36675;0;0;1.03858e-53;0.01;0;5.92516;102;0;-1-1;-1
1080;298;-69.8256;-34.1564;-26.2718;10.4047;4718.25;5.97998;0;0;1.03858e-53;0.01;0;6.76505;102;0;-1-1;-1
1080;299;-69.7322;-16.0424;-27.4662;9.88864;4050.41;5.68168;0;0;1.03858e-53;0.01;0;7.17683;102;0;-1-1;-1
1080;300;-69.0771;2.31378;-26.019;9.02333;3077.44;5.18285;0;0;1.03858e-53;0.01;0;6.3548;102;0;-1-1;-1
1080;301;-69.5892;20.8099;-27.1067;9.14097;3199.38;5.25519;0;0;1.03858e-53;0.01;0;6.82257;102;0;-1-1;-1
1080;302;-69.1998;39.0207;-26.7011;10.6706;5089.28;6.11305;0;0;1.03858e-53;0.01;0;6.80982;102;0;-1-1;-1
1080;303;-67.5632;57.3352;-25.241;9.81578;3961.53;5.62662;0;0;1.03858e-53;0.01;0;5.84374;102;0;-1-1;-1
1080;304;-65.712;74.9414;-24.6091;10.0199;4213.81;5.75286;0;0;1.03858e-53;0.01;0;3.74641;102;0;-1-1;-1
1080;305;-53.0198;-77.8688;-25.1327;9.43823;3521.77;5.42397;0;0;1.03858e-53;0.01;0;6.09568;102;0;-1-1;-1
1080;306;-53.6387;-60.9886;-25.4811;9.84043;3991.46;5.64857;0;0;1.03858e-53;0.01;0;7.26956;102;0;-1-1;-1
1080;307;-54.2497;-43.8165;-25.8784;9.86512;4021.57;5.67938;0;0;1.03858e-53;0.01;0;7.06408;102;0;-1-1;-1
1080;308;-53.8528;-25.475;-27.1908;10.4228;4742.89;5.97846;0;0;1.03858e-53;0.01;0;6.84671;102;0;-1-1;-1
1080;309;-54.5497;-7.26604;-27.5013;10.3116;4592.65;5.92483;0;0;1.03858e-53;0.01;0;6.55286;102;0;-1-1;-1
1080;310;-54.5609;11.9535;-27.1128;9.44232;3526.35;5.43332;0;0;1.03858e-53;0.01;0;6.19631;102;0;-1-1;-1
1080;311;-53.7712;29.1138;-27.0804;9.71496;3840.71;5.58077;0;0;1.03858e-53;0.01;0;6.57744;102;0;-1-1;-1
1080;312;-52.5959;47.4056;-26.3691;10.3368;4626.39;5.93842;0;0;1.03858e-53;0.01;0;6.83502;102;0;-1-1;-1
1080;313;-51.3609;64.9598;-26.0319;9.2225;3285.75;5.29367;0;0;1.03858e-53;0.01;0;6.55757;102;0;-1-1;-1
1080;314;-56.0919;83.6614;-35.6448;9.27449;3341.63;5.32871;0;0;1.03858e-53;0.01;0;3.16599;102;0;-1-1;-1
1080;315;-29.8669;-96.9578;-37.0514;8.61782;2680.91;4.94702;0;0;1.03858e-53;0.01;0;3.79485;102;0;-1-1;-1
1080;316;-37.1308;-72.4431;-25.9211;9.33997;3412.92;5.38045;0;0;1.03858e-53;0.01;0;6.77217;102;0;-1-1;-1
1080;317;-37.3839;-54.2642;-30.2014;10.8615;5367.26;6.2361;0;0;1.03858e-53;0.01;0;7.28766;102;0;-1-1;-1
1080;318;-38.7447;-35.5317;-28.3326;9.95741;4135.5;5.72728;0;0;1.03858e-53;0.01;0;6.23399;102;0;-1-1;-1
1080;319;-38.7096;-15.5647;-26.8302;9.37024;3446.2;5.39526;0;0;1.03858e-53;0.01;0;5.9373;102;0;-1-1;-1
1080;320;-40.3064;2.23879;-27.159;9.04833;3103.09;5.19127;0;0;1.03858e-53;0.01;0;5.18682;102;0;-1-1;-1
1080;321;-38.2744;19.3424;-27.9585;10.0738;4282.18;5.79114;0;0;1.03858e-53;0.01;0;6.10055;102;0;-1-1;-1
1080;322;-37.5592;40.2427;-30.0799;8.9974;3050.99;5.16349;0;0;1.03858e-53;0.01;0;4.90229;102;0;-1-1;-1
1080;323;-36.6656;56.5933;-26.8639;9.76776;3903.67;5.62575;0;0;1.03858e-53;0.01;0;6.96425;102;0;-1-1;-1
1080;324;-36.7334;73.4223;-26.666;9.07912;3134.87;5.20506;0;0;1.03858e-53;0.01;0;6.43365;102;0;-1-1;-1
1080;325;-41.2347;90.2826;-27.234;10.8761;5389.07;6.23599;0;0;1.03858e-53;0.01;0;4.83855;102;0;-1-1;-1
1080;326;-14.8267;-103.09;-29.6418;11.005;5582.85;6.30836;0;0;1.03858e-53;0.01;0;3.96737;102;0;-1-1;-1
1080;327;-23.4056;-84.457;-28.3047;10.7224;5163.69;6.1632;0;0;1.03858e-53;0.01;0;7.86035;102;0;-1-1;-1
1080;328;-21.6832;-65.0159;-25.4642;10.2981;4574.63;5.92915;0;0;1.03858e-53;0.01;0;6.11347;102;0;-1-1;-1
1080;329;-24.0767;-43.8702;-23.7877;9.14451;3203.1;5.25886;0;0;1.03858e-53;0.01;0;4.84632;102;0;-1-1;-1
1080;330;-22.7796;-26.0442;-27.0345;10.7304;5175.26;6.14988;0;0;1.03858e-53;0.01;0;6.15896;102;0;-1-1;-1
1080;331;-23.4581;-8.93285;-24.4996;9.08947;3145.61;5.20151;0;0;1.03858e-53;0.01;0;5.59909;102;0;-1-1;-1
1080;332;-22.696;11.6765;-28.9251;9.01541;3069.34;5.16626;0;0;1.03858e-53;0.01;0;5.31182;102;0;-1-1;-1
1080;333;-22.2455;27.539;-27.9222;9.12194;3179.44;5.24233;0;0;1.03858e-53;0.01;0;5.97465;102;0;-1-1;-1
1080;334;-21.9473;46.9826;-26.3713;10.2818;4553.03;5.91013;0;0;1.03858e-53;0.01;0;6.46631;102;0;-1-1;-1
1080;335;-21.3928;65.7039;-26.42;10.2295;4483.8;5.87802;0;0;1.03858e-53;0.01;0;7.17488;102;0;-1-1;-1
1080;336;-23.2275;84.6521;-24.543;10.0065;4196.94;5.7519;0;0;1.03858e-53;0.01;0;6.50398;102;0;-1-1;-1
1080;337;-5.85648;-87.4579;-27.0688;9.91538;4083.35;5.70747;0;0;1.03858e-53;0.01;0;6.26482;102;0;-1-1;-1
1080;338;-2.73995;-70.569;-26.6504;10.054;4257.04;5.77063;0;0;1.03858e-53;0.01;0;6.28553;102;0;-1-1;-1
1080;339;-7.12271;-53.6502;-26.5027;9.76923;3905.44;5.61207;0;0;1.03858e-53;0.01;0;5.10562;102;0;-1-1;-1
1080;340;-3.07567;-37.4075;-29.7882;9.30579;3375.58;5.33598;0;0;1.03858e-53;0.01;0;4.42706;102;0;-1-1;-1
1080;341;-7.77824;-15.3912;-23.0129;10.0324;4229.6;5.76432;0;0;1.03858e-53;0.01;0;5.19064;102;0;-1-1;-1
1080;342;-10.5353;0.471548;-29.3624;9.05243;3107.3;5.20808;0;0;1.03858e-53;0.01;0;4.99228;102;0;-1-1;-1
1080;343;-7.14758;18.6521;-27.547;10.1529;4383.95;5.83518;0;0;1.03858e-53;0.01;0;5.43875;102;0;-1-1;-1
1080;344;-7.80322;36.6639;-25.1906;9.9782;4161.45;5.73;0;0;1.03858e-53;0.01;0;5.15963;102;0;-1-1;-1
1080;345;-5.8509;59.0552;-23.449;9.14003;3198.39;5.25142;0;0;1.03858e-53;0.01;0;4.40995;102;0;-1-1;-1
1080;346;-7.81962;75.7359;-25.875;9.10716;3164;5.23128;0;0;1.03858e-53;0.01;0;5.23969;102;0;-1-1;-1
1080;347;-7.05782;91.4669;-25.3884;9.1721;3232.18;5.26878;0;0;1.03858e-53;0.01;0;4.38698;102;0;-1-1;-1
1080;348;11.8724;-98.9556;-26.255;10.9787;5542.89;6.29241;0;0;1.03858e-53;0.01;0;3.44765;102;0;-1-1;-1
1080;349;11.9471;-80.2837;-26.131;10.3338;4622.42;5.93244;0;0;1.03858e-53;0.01;0;6.39308;102;0;-1-1;-1
1080;350;12.2999;-61.3822;-26.7164;9.90294;4068;5.69876;0;0;1.03858e-53;0.01;0;6.19589;102;0;-1-1;-1
1080;351;12.6457;-43.4037;-27.7874;10.2191;4470.14;5.86861;0;0;1.03858e-53;0.01;0;6.42682;102;0;-1-1;-1
1080;352;13.7284;-25.9296;-29.2486;9.33654;3409.16;5.36358;0;0;1.03858e-53;0.01;0;5.31147;102;0;-1-1;-1
1080;353;12.1445;-7.48036;-26.867;10.8023;5280.09;6.19845;0;0;1.03858e-53;0.01;0;4.553;102;0;-1-1;-1
1080;354;18.23;12.4277;-27.5363;9.63786;3750;5.54548;0;0;1.03858e-53;0.01;0;4.53829;102;0;-1-1;-1
1080;355;12.4522;31.0134;-28.4128;10.7373;5185.27;6.15896;0;0;1.03858e-53;0.01;0;5.37195;102;0;-1-1;-1
1080;356;17.9244;47.5756;-19.6706;8.71722;2774.74;4.99705;0;0;1.03858e-53;0.01;0;4.2506;102;0;-1-1;-1
1080;357;11.2884;67.955;-29.3118;10.7814;5249.52;6.18815;0;0;1.03858e-53;0.01;0;4.26323;102;0;-1-1;-1
1080;358;13.6543;87.1868;-28.6388;9.59727;3702.81;5.5165;0;0;1.03858e-53;0.01;0;4.94036;102;0;-1-1;-1
1080;359;14.4089;105.185;-27.2336;10.5509;4919.9;6.05774;0;0;1.03858e-53;0.01;0;3.0584;102;0;-1-1;-1
1080;360;27.1739;-88.6272;-25.9688;9.65449;3769.44;5.53296;0;0;1.03858e-53;0.01;0;5.45134;102;0;-1-1;-1
1080;361;27.7773;-70.9153;-26.5379;10.1797;4418.75;5.85488;0;0;1.03858e-53;0.01;0;7.33302;102;0;-1-1;-1
1080;362;28.0612;-52.9793;-26.9519;10.745;5196.48;6.15537;0;0;1.03858e-53;0.01;0;6.97608;102;0;-1-1;-1
1080;363;28.4252;-34.3437;-27.1053;10.2763;4545.68;5.89864;0;0;1.03858e-53;0.01;0;6.63997;102;0;-1-1;-1
1080;364;28.6585;-15.4627;-27.2222;10.6532;5064.45;6.11158;0;0;1.03858e-53;0.01;0;6.73816;102;0;-1-1;-1
1080;365;31.8907;2.93372;-31.5041;9.61248;3720.45;5.52916;0;0;1.03858e-53;0.01;0;5.56781;102;0;-1-1;-1
1080;366;27.8525;24.7069;-34.5848;10.215;4464.82;5.85404;0;0;1.03858e-53;0.01;0;5.89946;102;0;-1-1;-1
1080;367;28.698;40.5055;-30.3429;10.0989;4314.24;5.79582;0;0;1.03858e-53;0.01;0;5.97482;102;0;-1-1;-1
1080;368;27.8057;58.8102;-29.0592;10.36;4657.63;5.94312;0;0;1.03858e-53;0.01;0;6.76522;102;0;-1-1;-1
1080;369;27.6507;76.6464;-28.0207;10.024;4218.98;5.76017;0;0;1.03858e-53;0.01;0;7.18078;102;0;-1-1;-1
1080;370;29.2686;94.4234;-27.0783;10.0337;4231.22;5.75799;0;0;1.03858e-53;0.01;0;4.91402;102;0;-1-1;-1
1080;371;42.4112;-80.2321;-25.9551;9.61377;3721.95;5.51876;0;0;1.03858e-53;0.01;0;4.73988;102;0;-1-1;-1
1080;372;43.4464;-61.7154;-26.0271;9.25253;3317.95;5.30627;0;0;1.03858e-53;0.01;0;6.44683;102;0;-1-1;-1
1080;373;44.0194;-43.7181;-26.7924;10.5008;4850.1;6.01755;0;0;1.03858e-53;0.01;0;7.4616;102;0;-1-1;-1
1080;374;45.2262;-25.7034;-27.4126;10.5375;4901.21;6.05618;0;0;1.03858e-53;0.01;0;7.2662;102;0;-1-1;-1
1080;375;44.9275;-7.66512;-26.1605;10.1737;4410.87;5.85154;0;0;1.03858e-53;0.01;0;5.97802;102;0;-1-1;-1
1080;376;46.0171;11.229;-27.6073;9.35448;3428.84;5.36456;0;0;1.03858e-53;0.01;0;5.47458;102;0;-1-1;-1
1080;377;44.3545;30.3305;-28.2133;10.6703;5088.77;6.12953;0;0;1.03858e-53;0.01;0;7.3859;102;0;-1-1;-1
1080;378;44.2137;49.5766;-28.4244;10.5396;4904.07;6.06852;0;0;1.03858e-53;0.01;0;7.35102;102;0;-1-1;-1
1080;379;42.6473;67.5603;-28.4688;9.06073;3115.86;5.2021;0;0;1.03858e-53;0.01;0;6.6269;102;0;-1-1;-1
1080;380;42.9015;83.4577;-26.7608;9.00485;3058.57;5.16842;0;0;1.03858e-53;0.01;0;5.54042;102;0;-1-1;-1
1080;381;58.7835;-71.5477;-26.9078;10.87;5379.96;6.24094;0;0;1.03858e-53;0.01;0;5.24172;102;0;-1-1;-1
1080;382;59.3281;-52.9886;-26.037;10.8252;5313.62;6.20664;0;0;1.03858e-53;0.01;0;7.52045;102;0;-1-1;-1
1080;383;59.7565;-35.6363;-24.8169;9.0202;3074.23;5.18404;0;0;1.03858e-53;0.01;0;5.96232;102;0;-1-1;-1
1080;384;60.7662;-16.8924;-24.83;9.88836;4050.06;5.70069;0;0;1.03858e-53;0.01;0;6.46755;102;0;-1-1;-1
1080;385;60.6454;1.35437;-26.7301;10.6144;5009.33;6.09586;0;0;1.03858e-53;0.01;0;6.79365;102;0;-1-1;-1
1080;386;59.718;20.1096;-26.867;9.63059;3741.52;5.53903;0;0;1.03858e-53;0.01;0;6.62865;102;0;-1-1;-1
