Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3867;-5.91226;-27.0891;11.0003;5575.75;6.53501;0;0;6.95418e-17;0.01;0;7.49002;101;0;-1-1;-1
320;394;78.8457;9.99891;-28.585;11.5185;6401.42;6.84092;0;0;6.95418e-17;0.01;0;7.52966;101;0;-1-1;-1
320;395;78.14;29.1773;-28.8421;12.0616;7350.21;7.15978;0;0;6.95418e-17;0.01;0;8.89617;101;0;-1-1;-1
320;396;77.497;49.69;-28.7618;12.2875;7771.09;7.29664;0;0;6.95418e-17;0.01;0;8.98923;101;0;-1-1;-1
320;397;80.7624;69.9455;-27.967;12.3655;7920.05;7.34486;0;0;6.95418e-17;0.01;0;5.07327;101;0;-1-1;-1
320;398;96.0433;-51.7254;-27.9545;12.4312;8046.87;7.38469;0;0;6.95418e-17;0.01;0;2.77445;101;0;-1-1;-1
320;399;93.7603;-34.6994;-28.6099;12.5449;8269.72;7.44217;0;0;6.95418e-17;0.01;0;6.10093;101;0;-1-1;-1
320;400;94.3698;-15.4433;-25.0811;10.9547;5506.62;6.50538;0;0;6.95418e-17;0.01;0;7.56288;101;0;-1-1;-1
320;401;96.3624;1.96087;-27.7722;11.4757;6330.38;6.81441;0;0;6.95418e-17;0.01;0;6.32641;101;0;-1-1;-1
320;402;96.3488;20.9504;-29.3999;11.9783;7199.02;7.11122;0;0;6.95418e-17;0.01;0;5.50303;101;0;-1-1;-1
320;403;94.0864;39.9337;-27.4022;10.4495;4779.39;6.20028;0;0;6.95418e-17;0.01;0;4.93923;101;0;-1-1;-1
320;404;94.8342;56.8256;-28.6756;10.0754;4284.27;5.97749;0;0;6.95418e-17;0.01;0;3.51618;101;0;-1-1;-1
320;405;-113.844;-0.849558;-11.425;12.6962;8572.46;7.5396;0;0;6.95418e-17;0.01;0;4.05208;101;0;-1-1;-1
320;406;-99.5499;-46.801;-8.14949;11.2368;5943.19;6.67511;0;0;6.95418e-17;0.01;0;4.14471;101;0;-1-1;-1
320;407;-99.5583;-27.6812;-14.2077;12.89;8971.2;7.65209;0;0;6.95418e-17;0.01;0;6.41821;101;0;-1-1;-1
320;408;-95.5462;-8.06687;-10.3376;10.9831;5549.67;6.52116;0;0;6.95418e-17;0.01;0;6.81784;101;0;-1-1;-1
320;409;-97.9447;14.0229;-11.3748;12.5175;8215.71;7.43522;0;0;6.95418e-17;0.01;0;6.37132;101;0;-1-1;-1
320;410;-100.332;34.134;-9.6688;10.4481;4777.47;6.19892;0;0;6.95418e-17;0.01;0;4.92194;101;0;-1-1;-1
320;411;-100.039;52.9241;-10.5029;11.5465;6448.26;6.85518;0;0;6.95418e-17;0.01;0;3.68203;101;0;-1-1;-1
320;412;-82.3723;-74.2858;-13.8593;10.8359;5329.45;6.43957;0;0;6.95418e-17;0.01;0;3.89005;101;0;-1-1;-1
320;413;-82.8304;-55.729;-13.0144;11.7603;6813.14;6.9814;0;0;6.95418e-17;0.01;0;6.66178;101;0;-1-1;-1
320;414;-81.8135;-36.9303;-9.33194;11.5291;6419.14;6.84923;0;0;6.95418e-17;0.01;0;7.28004;101;0;-1-1;-1
320;415;-80.6993;-17.9324;-15.4341;11.6715;6660;6.9331;0;0;6.95418e-17;0.01;0;7.18605;101;0;-1-1;-1
320;416;-81.1511;2.814;-13.9848;10.8124;5294.79;6.42297;0;0;6.95418e-17;0.01;0;6.76871;101;0;-1-1;-1
320;417;-80.3432;21.2873;-13.826;10.567;4942.47;6.27818;0;0;6.95418e-17;0.01;0;6.83601;101;0;-1-1;-1
320;418;-81.9344;39.9484;-10.9742;11.8487;6967.92;7.03496;0;0;6.95418e-17;0.01;0;7.21432;101;0;-1-1;-1
320;419;-81.561;58.0946;-10.9972;11.048;5648.61;6.56476;0;0;6.95418e-17;0.01;0;4.92169;101;0;-1-1;-1
320;420;-65.1174;-80.0273;-12.851;10.9565;5509.44;6.51338;0;0;6.95418e-17;0.01;0;4.07956;101;0;-1-1;-1
320;421;-65.0251;-63.3401;-12.6573;11.5336;6426.64;6.84878;0;0;6.95418e-17;0.01;0;6.15863;101;0;-1-1;-1
320;422;-64.9522;-43.616;-11.6446;10.5658;4940.8;6.27067;0;0;6.95418e-17;0.01;0;6.99995;101;0;-1-1;-1
320;423;-64.996;-25.6505;-11.3118;10.4595;4793.17;6.2113;0;0;6.95418e-17;0.01;0;6.76394;101;0;-1-1;-1
320;424;-65.027;-6.72256;-12.0927;11.1641;5828.5;6.63733;0;0;6.95418e-17;0.01;0;6.01283;101;0;-1-1;-1
320;425;-65.0451;11.1048;-11.627;12.4069;7999.77;7.3693;0;0;6.95418e-17;0.01;0;7.30858;101;0;-1-1;-1
320;426;-64.7063;30.7618;-13.0471;10.5105;4863.66;6.23507;0;0;6.95418e-17;0.01;0;7.21278;101;0;-1-1;-1
320;427;-65.0022;48.9176;-11.4654;11.3512;6126.51;6.74494;0;0;6.95418e-17;0.01;0;7.21827;101;0;-1-1;-1
320;428;-64.7853;68.5722;-11.7165;11.9914;7222.61;7.12;0;0;6.95418e-17;0.01;0;6.91678;101;0;-1-1;-1
320;429;-51.8678;-94.4598;-12.1503;12.4186;8022.41;7.37467;0;0;6.95418e-17;0.01;0;3.74454;101;0;-1-1;-1
320;430;-50.0039;-73.6969;-11.5568;12.0836;7390.65;7.17496;0;0;6.95418e-17;0.01;0;7.21768;101;0;-1-1;-1
320;431;-49.4643;-53.3927;-10.5643;10.4395;4765.65;6.20849;0;0;6.95418e-17;0.01;0;6.67241;101;0;-1-1;-1
320;432;-49.0484;-35.0241;-12.2533;12.0829;7389.33;7.17494;0;0;6.95418e-17;0.01;0;7.59515;101;0;-1-1;-1
320;433;-49.1143;-16.8659;-12.1768;12.3076;7809.15;7.30678;0;0;6.95418e-17;0.01;0;8.36351;101;0;-1-1;-1
320;434;-48.3288;1.60791;-11.9844;11.6951;6700.34;6.94692;0;0;6.95418e-17;0.01;0;9.36056;101;0;-1-1;-1
320;435;-49.3766;20.6228;-11.9744;12.3197;7832.39;7.31413;0;0;6.95418e-17;0.01;0;9.26369;101;0;-1-1;-1
320;436;-48.5505;39.9993;-12.3243;11.4762;6331.1;6.81484;0;0;6.95418e-17;0.01;0;7.31825;101;0;-1-1;-1
320;437;-48.4831;57.2027;-12.5836;10.4883;4832.82;6.2239;0;0;6.95418e-17;0.01;0;6.84019;101;0;-1-1;-1
320;438;-54.9047;84.2561;-20.693;10.7825;5251.09;6.41008;0;0;6.95418e-17;0.01;0;5.46499;101;0;-1-1;-1
320;439;-49.2052;99.4635;-12.979;10.4619;4796.41;6.20901;0;0;6.95418e-17;0.01;0;4.28256;101;0;-1-1;-1
320;440;-33.0842;-105.054;-15.078;11.8375;6948.13;7.03039;0;0;6.95418e-17;0.01;0;3.8402;101;0;-1-1;-1
320;441;-32.9814;-85.4348;-11.8475;12.4684;8119.36;7.40008;0;0;6.95418e-17;0.01;0;8.1488;101;0;-1-1;-1
320;442;-37.3041;-62.0776;-16.9683;10.0216;4215.99;5.94903;0;0;8.69272e-17;0.01;0;7.41473;101;0;-1-1;-1
320;443;-34.3743;-45.2615;-16.6947;10.1606;4393.88;6.03213;0;0;6.95418e-17;0.01;0;7.9629;101;0;-1-1;-1
320;444;-31.4317;-25.8679;-13.3709;12.6211;8421.24;7.48979;0;0;6.95418e-17;0.01;0;9.77106;101;0;-1-1;-1
320;445;-31.8828;-7.21297;-13.2136;10.5823;4964;6.29249;0;0;6.95418e-17;0.01;0;7.64905;101;0;-1-1;-1
320;446;-32.0787;10.4241;-13.2427;11.5811;6506.35;6.87671;0;0;6.95418e-17;0.01;0;8.34195;101;0;-1-1;-1
320;447;-31.6447;30.5416;-13.0351;12.5883;8355.74;7.46914;0;0;6.95418e-17;0.01;0;9.59414;101;0;-1-1;-1
320;448;-31.9076;49.2603;-12.0391;11.2565;5974.43;6.687;0;0;6.95418e-17;0.01;0;8.74819;101;0;-1-1;-1
320;449;-31.4341;67.4808;-12.8971;10.8271;5316.47;6.43457;0;0;6.95418e-17;0.01;0;7.57523;101;0;-1-1;-1
320;450;-33.6134;86.1502;-12.6389;12.0732;7371.5;7.16531;0;0;6.95418e-17;0.01;0;7.28485;101;0;-1-1;-1
320;451;-30.2722;106.576;-15.35;12.5624;8304.27;7.45421;0;0;6.95418e-17;0.01;0;4.21759;101;0;-1-1;-1
320;452;-15.5742;-95.8629;-13.7116;10.531;4892.07;6.24689;0;0;6.95418e-17;0.01;0;6.7698;101;0;-1-1;-1
320;453;-15.1153;-80.0245;-15.3894;10.4811;4822.87;6.21986;0;0;6.95418e-17;0.01;0;7.12747;101;0;-1-1;-1
320;454;-15.9414;-53.889;-11.9216;11.7316;6763.35;6.97043;0;0;6.95418e-17;0.01;0;7.85995;101;0;-1-1;-1
320;455;-22.9663;-39.8401;-6.49806;10.1271;4350.53;6.01212;0;0;6.95418e-17;0.01;0;7.92923;101;0;-1-1;-1
320;456;-15.4674;-16.3124;-12.8499;10.3892;4697.16;6.17038;0;0;6.95418e-17;0.01;0;8.55942;101;0;-1-1;-1
320;457;-15.4314;1.30607;-14.0438;12.6286;8436.39;7.49301;0;0;6.95418e-17;0.01;0;10.0537;101;0;-1-1;-1
320;458;-15.652;20.9074;-13.0966;11.2472;5959.67;6.68431;0;0;6.95418e-17;0.01;0;9.22706;101;0;-1-1;-1
320;459;-15.3774;39.6247;-11.0804;10.653;5064.15;6.33065;0;0;6.95418e-17;0.01;0;7.95437;101;0;-1-1;-1
320;460;-15.643;58.0707;-11.4209;10.4728;4811.52;6.21968;0;0;6.95418e-17;0.01;0;7.74812;101;0;-1-1;-1
320;461;-15.7902;77.2216;-13.3814;11.2518;5967.06;6.68803;0;0;6.95418e-17;0.01;0;8.85327;101;0;-1-1;-1
320;462;-15.1723;95.1169;-11.6862;10.4923;4838.37;6.23204;0;0;6.95418e-17;0.01;0;7.45325;101;0;-1-1;-1
320;463;1.24288;-100.929;-13.2837;10.708;5142.99;6.36311;0;0;6.95418e-17;0.01;0;6.25929;101;0;-1-1;-1
320;464;0.831509;-82.7309;-12.7314;10.3661;4665.93;6.15206;0;0;6.95418e-17;0.01;0;7.74413;101;0;-1-1;-1
320;465;0.926491;-62.434;-14.9273;10.9017;5427.09;6.47809;0;0;6.95418e-17;0.01;0;7.99089;101;0;-1-1;-1
320;466;-0.137311;-44.11;-13.126;11.9819;7205.5;7.12198;0;0;6.95418e-17;0.01;0;9.09456;101;0;-1-1;-1
320;467;1.30107;-24.8262;-13.2866;11.3781;6170.1;6.75427;0;0;6.95418e-17;0.01;0;9.50748;101;0;-1-1;-1
320;468;0.689984;-7.04214;-12.8407;10.6228;5021.25;6.31181;0;0;6.95418e-17;0.01;0;8.15811;101;0;-1-1;-1
320;469;1.18175;10.0075;-12.2269;12.488;8157.67;7.41233;0;0;6.95418e-17;0.01;0;8.48693;101;0;-1-1;-1
320;470;0.0891923;28.7043;-11.7308;11.1882;5866.35;6.64014;0;0;6.95418e-17;0.01;0;9.20465;101;0;-1-1;-1
320;471;1.05208;48.3172;-11.9601;11.4672;6316.26;6.80949;0;0;6.95418e-17;0.01;0;8.9285;101;0;-1-1;-1
320;472;0.00383175;68.4499;-9.8071;11.6152;6564.02;6.89958;0;0;6.95418e-17;0.01;0;7.68894;101;0;-1-1;-1
320;473;1.17897;87.8719;-13.7509;11.0479;5648.43;6.56764;0;0;6.95418e-17;0.01;0;7.47409;101;0;-1-1;-1
320;474;0.232667;108.355;-12.6653;12.6432;8465.58;7.50452;0;0;6.95418e-17;0.01;0;4.47918;101;0;-1-1;-1
320;475;17.199;-92.5833;-12.3378;11.4614;6306.64;6.809;0;0;6.95418e-17;0.01;0;7.75479;101;0;-1-1;-1
320;476;16.3429;-73.344;-13.7973;11.628;6585.65;6.90514;0;0;6.95418e-17;0.01;0;9.11333;101;0;-1-1;-1
320;477;17.0427;-54.1045;-12.3056;12.1235;7463.93;7.1984;0;0;6.95418e-17;0.01;0;7.90887;101;0;-1-1;-1
320;478;16.7819;-35.019;-12.7012;11.9134;7082.64;7.07201;0;0;6.95418e-17;0.01;0;8.40245;101;0;-1-1;-1
320;479;16.8581;-16.4976;-12.14;10.5148;4869.6;6.24896;0;0;6.95418e-17;0.01;0;8.6935;101;0;-1-1;-1
320;480;18.1361;1.57697;-13.5686;11.5718;6490.73;6.87215;0;0;6.95418e-17;0.01;0;9.61285;101;0;-1-1;-1
320;481;17.4898;20.2156;-13.0524;12.2008;7607.63;7.24389;0;0;6.95418e-17;0.01;0;9.61304;101;0;-1-1;-1
320;482;19.0129;43.1743;-6.99756;10.4541;4785.79;6.20578;0;0;6.95418e-17;0.01;0;8.73036;101;0;-1-1;-1
320;483;15.9526;59.6983;-9.89035;10.5117;4865.33;6.23828;0;0;6.95418e-17;0.01;0;8.38873;101;0;-1-1;-1
320;484;17.2241;77.8662;-12.9658;12.7964;8777.07;7.60047;0;0;6.95418e-17;0.01;0;9.0584;101;0;-1-1;-1
320;485;16.9607;97.5007;-14.8401;10.4174;4735.54;6.1811;0;0;6.95418e-17;0.01;0;5.92883;101;0;-1-1;-1
320;486;34.061;-101.032;-10.0115;10.8543;5356.63;6.44728;0;0;6.95418e-17;0.01;0;3.55998;101;0;-1-1;-1
320;487;33.5301;-82.1145;-12.2954;11.6475;6618.93;6.91653;0;0;6.95418e-17;0.01;0;7.6269;101;0;-1-1;-1
320;488;33.7356;-64.5743;-12.5059;11.6257;6581.78;6.90731;0;0;6.95418e-17;0.01;0;7.86729;101;0;-1-1;-1
320;489;33.7325;-44.7526;-12.07;11.8353;6944.23;7.0267;0;0;6.95418e-17;0.01;0;9.1371;101;0;-1-1;-1
320;490;33.3396;-25.7203;-12.0871;12.2144;7633.17;7.25379;0;0;6.95418e-17;0.01;0;9.51389;101;0;-1-1;-1
320;491;32.9851;-7.41637;-12.3173;10.9261;5463.62;6.4927;0;0;6.95418e-17;0.01;0;8.75976;101;0;-1-1;-1
320;492;32.3091;9.96815;-7.49225;10.1781;4416.66;6.0421;0;0;6.95418e-17;0.01;0;8.3697;101;0;-1-1;-1
320;493;31.3322;31.486;-14.2199;11.384;6179.8;6.75734;0;0;6.95418e-17;0.01;0;9.41975;101;0;-1-1;-1
320;494;32.3755;51.6637;-15.4302;11.8155;6909.48;7.01587;0;0;6.95418e-17;0.01;0;9.21217;101;0;-1-1;-1
320;495;34.3154;69.5651;-13.4559;10.6524;5063.32;6.32316;0;0;6.95418e-17;0.01;0;7.31597;101;0;-1-1;-1
320;496;34.6248;88.8711;-12.9118;12.3213;7835.26;7.31557;0;0;6.95418e-17;0.01;0;6.7142;101;0;-1-1;-1
320;497;50.3856;-92.3349;-11.6343;10.5165;4871.92;6.2391;0;0;6.95418e-17;0.01;0;4.82643;101;0;-1-1;-1
320;498;50.8162;-73.6398;-12.7403;11.7926;6869.44;7.00332;0;0;6.95418e-17;0.01;0;8.77117;101;0;-1-1;-1
320;499;49.8305;-54.7103;-12.2076;11.4868;6348.74;6.82548;0;0;6.95418e-17;0.01;0;8.68255;101;0;-1-1;-1
320;500;50.2236;-35.2926;-11.9229;11.1279;5771.99;6.60805;0;0;6.95418e-17;0.01;0;8.01553;101;0;-1-1;-1
320;501;50.1278;-16.5138;-12.6001;11.3257;6085.26;6.72657;0;0;6.95418e-17;0.01;0;8.08667;101;0;-1-1;-1
320;502;48.3995;2.84909;-13.1002;12.5683;8316.12;7.45441;0;0;6.95418e-17;0.01;0;9.94896;101;0;-1-1;-1
320;503;48.5951;22.2135;-12.1207;12.5121;8205.05;7.42535;0;0;6.95418e-17;0.01;0;8.64374;101;0;-1-1;-1
320;504;49.2388;40.0233;-12.5947;11.7521;6798.78;6.97857;0;0;6.95418e-17;0.01;0;8.23534;101;0;-1-1;-1
320;505;50.1422;59.4859;-12.7017;10.5032;4853.54;6.2301;0;0;6.95418e-17;0.01;0;7.69874;101;0;-1-1;-1
320;506;50.8865;78.7663;-12.7429;11.3852;6181.8;6.76554;0;0;6.95418e-17;0.01;0;8.36929;101;0;-1-1;-1
320;507;52.7559;97.2466;-15.7594;10.7459;5197.71;6.3851;0;0;6.95418e-17;0.01;0;3.76735;101;0;-1-1;-1
320;508;69.4626;-84.2483;-11.026;12.7475;8676.81;7.56594;0;0;6.95418e-17;0.01;0;3.2227;101;0;-1-1;-1
320;509;68.3607;-64.9964;-11.8641;11.8517;6973.22;7.03548;0;0;6.95418e-17;0.01;0;7.08261;101;0;-1-1;-1
320;510;66.3261;-45.1994;-11.6717;11.576;6497.81;6.87519;0;0;6.95418e-17;0.01;0;8.68759;101;0;-1-1;-1
320;511;66.3414;-25.7227;-10.8855;11.4351;6263.41;6.7872;0;0;6.95418e-17;0.01;0;8.70611;101;0;-1-1;-1
320;512;66.6046;-5.87128;-11.7214;12.0591;7345.72;7.15884;0;0;6.95418e-17;0.01;0;7.86869;101;0;-1-1;-1
320;513;66.8205;10.016;-12.762;12.5977;8374.6;7.47578;0;0;6.95418e-17;0.01;0;8.08831;101;0;-1-1;-1
320;514;66.5122;29.8759;-12.6284;12.2665;7731.36;7.28107;0;0;6.95418e-17;0.01;0;9.30181;101;0;-1-1;-1
320;515;66.3271;49.8887;-12.2307;11.6581;6637.07;6.92001;0;0;6.95418e-17;0.01;0;7.76463;101;0;-1-1;-1
320;516;67.8769;69.2102;-11.8003;12.43;8044.51;7.37674;0;0;6.95418e-17;0.01;0;6.59046;101;0;-1-1;-1
320;517;68.1658;87.4037;-10.6119;10.9748;5537.03;6.51639;0;0;6.95418e-17;0.01;0;3.32181;101;0;-1-1;-1
320;518;83.9691;-54.1373;-11.5229;10.4972;4845.21;6.2323;0;0;6.95418e-17;0.01;0;5.79742;101;0;-1-1;-1
320;519;81.9321;-36.1407;-11.6368;10.5682;4944.14;6.27985;0;0;6.95418e-17;0.01;0;7.86476;101;0;-1-1;-1
320;520;94.3738;-25.4996;-11.409;10.1183;4339.27;6.00856;0;0;6.95418e-17;0.01;0;8.26744;101;0;-1-1;-1
320;521;84.9204;2.24943;-12.15;10.4321;4755.53;6.18924;0;0;6.95418e-17;0.01;0;7.05577;101;0;-1-1;-1
320;522;84.0245;20.5118;-12.6205;10.7465;5198.6;6.3865;0;0;6.95418e-17;0.01;0;7.40126;101;0;-1-1;-1
320;523;81.7669;39.1652;-13.7152;10.4018;4714.23;6.17194;0;0;6.95418e-17;0.01;0;7.01464;101;0;-1-1;-1
320;524;85.1538;56.8438;-11.6587;11.3933;6194.88;6.7688;0;0;6.95418e-17;0.01;0;5.10313;101;0;-1-1;-1
320;525;109.381;-24.7039;-20.2048;10.4301;4752.91;6.19338;0;0;6.95418e-17;0.01;0;2.95774;101;0;-1-1;-1
320;526;103.267;-8.18105;-10.5519;12.0111;7258.38;7.13009;0;0;6.95418e-17;0.01;0;5.13402;101;0;-1-1;-1
320;527;100.145;11.1799;-11.9271;11.0976;5725.06;6.591;0;0;6.95418e-17;0.01;0;4.1578;101;0;-1-1;-1
320;528;99.7875;29.8254;-13.2484;10.5946;4981.3;6.29442;0;0;6.95418e-17;0.01;0;6.14352;101;0;-1-1;-1
320;529;104.568;49.4069;-13.6499;12.3533;7896.64;7.33296;0;0;6.95418e-17;0.01;0;4.35622;101;0;-1-1;-1
320;530;-110.281;-16.9358;1.15974;11.6376;6602.02;6.91364;0;0;6.95418e-17;0.01;0;3.93481;101;0;-1-1;-1
320;531;-111.072;2.34535;8.69214;11.8357;6944.92;7.03062;0;0;6.95418e-17;0.01;0;3.07752;101;0;-1-1;-1
320;532;-108.753;23.4945;5.45469;12.5078;8196.5;7.42463;0;0;6.95418e-17;0.01;0;3.72075;101;0;-1-1;-1
320;533;-88.6431;-65.2161;2.10635;10.5184;4874.61;6.24346;0;0;6.95418e-17;0.01;0;3.40471;101;0;-1-1;-1
320;534;-88.3461;-47.6992;7.36236;12.0994;7419.54;7.18785;0;0;6.95418e-17;0.01;0;6.55408;101;0;-1-1;-1
320;535;-96.6925;-30.3873;5.82927;12.0789;7381.96;7.16848;0;0;6.95418e-17;0.01;0;7.30335;101;0;-1-1;-1
320;536;-95.001;-9.80731;8.29061;11.6515;6625.72;6.91467;0;0;6.95418e-17;0.01;0;6.33241;101;0;-1-1;-1
320;537;-95.0008;9.61791;8.93079;10.9292;5468.34;6.48909;0;0;6.95418e-17;0.01;0;5.07442;101;0;-1-1;-1
320;538;-89.8722;26.2789;1.72366;10.528;4887.96;6.24966;0;0;6.95418e-17;0.01;0;7.06279;101;0;-1-1;-1
320;539;-89.2868;46.7844;5.40173;12.7078;8596.09;7.54153;0;0;6.95418e-17;0.01;0;7.6385;101;0;-1-1;-1
320;540;-88.8627;67.4918;4.90442;11.5867;6515.78;6.87837;0;0;6.95418e-17;0.01;0;3.60459;101;0;-1-1;-1
320;541;-72.2283;-73.4102;2.762;10.9636;5520.09;6.51294;0;0;6.95418e-17;0.01;0;6.52353;101;0;-1-1;-1
320;542;-71.4102;-54.2002;2.96515;12.6036;8386.28;7.47808;0;0;6.95418e-17;0.01;0;8.7443;101;0;-1-1;-1
320;543;-70.7205;-34.2193;4.62839;10.9834;5550.07;6.52156;0;0;6.95418e-17;0.01;0;7.70126;101;0;-1-1;-1
320;544;-67.4305;-16.3681;3.37114;10.1893;4431.18;6.04663;0;0;6.95418e-17;0.01;0;8.34929;101;0;-1-1;-1
320;545;-66.0189;1.45412;3.81198;10.0421;4241.9;5.95955;0;0;6.95418e-17;0.01;0;7.65477;101;0;-1-1;-1
320;546;-79.5035;11.2485;1.16623;10.2711;4538.81;6.09689;0;0;6.95418e-17;0.01;0;6.55638;101;0;-1-1;-1
320;547;-73.7169;27.3789;0.50635;10.137;4363.32;6.02032;0;0;8.69272e-17;0.01;0;8.2176;101;0;-1-1;-1
320;548;-71.3464;58.5439;4.743;11.6298;6588.82;6.90631;0;0;6.95418e-17;0.01;0;8.46394;101;0;-1-1;-1
320;549;-71.9628;76.8556;4.1105;10.4713;4809.4;6.21548;0;0;6.95418e-17;0.01;0;5.05266;101;0;-1-1;-1
320;550;-56.0557;-81.8048;4.30482;10.6179;5014.24;6.31278;0;0;6.95418e-17;0.01;0;5.75323;101;0;-1-1;-1
320;551;-54.7189;-63.634;3.87033;10.8159;5299.97;6.43265;0;0;6.95418e-17;0.01;0;7.74181;101;0;-1-1;-1
320;552;-54.7772;-44.7037;4.05453;10.8989;5422.93;6.48092;0;0;6.95418e-17;0.01;0;8.47454;101;0;-1-1;-1
320;553;-53.7319;-26.3286;3.89267;10.6001;4989.06;6.29959;0;0;6.95418e-17;0.01;0;8.63393;101;0;-1-1;-1
320;554;-52.1504;-8.36159;3.92344;10.4482;4777.64;6.20637;0;0;6.95418e-17;0.01;0;8.56239;101;0;-1-1;-1
320;555;-51.2258;9.13426;3.96707;10.4597;4793.41;6.20808;0;0;6.95418e-17;0.01;0;8.42314;101;0;-1-1;-1
320;556;-54.0665;31.2195;3.06325;10.4845;4827.6;6.22244;0;0;6.95418e-17;0.01;0;8.22814;101;0;-1-1;-1
320;557;-53.8602;49.4599;3.97429;12.0627;7352.35;7.15757;0;0;6.95418e-17;0.01;0;9.03221;101;0;-1-1;-1
320;558;-54.6718;68.4576;4.00267;11.1699;5837.65;6.63803;0;0;6.95418e-17;0.01;0;7.62949;101;0;-1-1;-1
320;559;-55.681;86.4299;0.496052;12.0371;7305.5;7.14996;0;0;6.95418e-17;0.01;0;4.90759;101;0;-1-1;-1
320;560;-40.6234;-91.6933;4.5047;11.5673;6483.17;6.86928;0;0;6.95418e-17;0.01;0;6.92742;101;0;-1-1;-1
320;561;-38.0631;-72.0618;3.56073;11.3072;6055.62;6.71761;0;0;6.95418e-17;0.01;0;8.74775;101;0;-1-1;-1
320;562;-39.8415;-54.5546;8.19943;10.4344;4758.68;6.18872;0;0;6.95418e-17;0.01;0;8.21351;101;0;-1-1;-1
320;563;-37.3735;-36.5033;3.16043;12.2594;7717.79;7.27703;0;0;6.95418e-17;0.01;0;8.97453;101;0;-1-1;-1
320;564;-36.9439;-17.9511;3.29419;11.0529;5656.08;6.5643;0;0;6.95418e-17;0.01;0;7.78168;101;0;-1-1;-1
320;565;-36.6861;0.478132;2.63536;10.9481;5496.7;6.50042;0;0;6.95418e-17;0.01;0;9.02163;101;0;-1-1;-1
320;566;-37.2807;20.7151;3.28336;12.5391;8258.21;7.44429;0;0;6.95418e-17;0.01;0;9.40296;101;0;-1-1;-1
320;567;-37.2128;39.9987;3.4072;10.991;5561.53;6.52381;0;0;6.95418e-17;0.01;0;7.89126;101;0;-1-1;-1
320;568;-37.4941;59.5145;2.95077;12.1251;7466.9;7.19744;0;0;6.95418e-17;0.01;0;8.38441;101;0;-1-1;-1
320;569;-46.7088;73.4942;-10.8097;10.0974;4312.44;5.99511;0;0;6.95418e-17;0.01;0;7.86975;101;0;-1-1;-1
320;570;-38.9469;98.3154;2.33143;11.8004;6883.07;7.00668;0;0;6.95418e-17;0.01;0;6.27228;101;0;-1-1;-1
320;571;-23.7694;-99.4175;2.14882;11.8136;6906.09;7.01189;0;0;6.95418e-17;0.01;0;7.04888;101;0;-1-1;-1
320;572;-21.2911;-80.6061;3.23634;10.4972;4845.2;6.23288;0;0;6.95418e-17;0.01;0;7.81298;101;0;-1-1;-1
320;573;-21.0265;-63.4348;6.78733;11.363;6145.7;6.7537;0;0;6.95418e-17;0.01;0;8.18593;101;0;-1-1;-1
320;574;-20.6767;-45.5472;8.02011;11.3701;6157.1;6.75484;0;0;6.95418e-17;0.01;0;8.7651;101;0;-1-1;-1
320;575;-20.8498;-26.0771;2.77457;10.4441;4771.99;6.19741;0;0;6.95418e-17;0.01;0;8.86716;101;0;-1-1;-1
320;576;-21.1979;-7.84965;2.14378;10.5803;4961.21;6.28697;0;0;6.95418e-17;0.01;0;7.98513;101;0;-1-1;-1
320;577;-20.456;10.3436;2.39552;12.5918;8362.77;7.47526;0;0;6.95418e-17;0.01;0;7.89055;101;0;-1-1;-1
320;578;-20.683;30.2998;3.2357;10.6452;5053.07;6.32283;0;0;6.95418e-17;0.01;0;7.95645;101;0;-1-1;-1
320;579;-20.689;49.1604;3.45869;11.3039;6050.25;6.71466;0;0;6.95418e-17;0.01;0;8.04341;101;0;-1-1;-1
320;580;-20.1436;69.6831;3.43323;12.247;7694.48;7.27216;0;0;6.95418e-17;0.01;0;6.77439;101;0;-1-1;-1
320;581;-22.5241;86.81;4.06327;11.8153;6909.08;7.01967;0;0;6.95418e-17;0.01;0;6.86817;101;0;-1-1;-1
320;582;-20.4162;107.182;4.04209;12.2446;7689.91;7.26924;0;0;6.95418e-17;0.01;0;3.37211;101;0;-1-1;-1
320;583;-7.53216;-111.456;-0.122226;12.4391;8062.26;7.38209;0;0;6.95418e-17;0.01;0;3.1223;101;0;-1-1;-1
320;584;-5.58914;-92.2466;1.66334;10.7292;5173.59;6.37937;0;0;6.95418e-17;0.01;0;6.526;101;0;-1-1;-1
320;585;-9.11415;-68.9983;-4.83537;10.1569;4389.06;6.02659;0;0;6.95418e-17;0.01;0;7.79658;101;0;-1-1;-1
320;586;-5.08168;-53.5034;3.53999;10.6872;5112.98;6.35047;0;0;6.95418e-17;0.01;0;6.81465;101;0;-1-1;-1
320;587;-5.34679;-34.9735;3.00067;11.66;6640.28;6.9251;0;0;6.95418e-17;0.01;0;6.14596;101;0;-1-1;-1
320;588;-4.9865;-16.0605;2.55983;12.0109;7257.97;7.13432;0;0;6.95418e-17;0.01;0;7.94316;101;0;-1-1;-1
320;589;-5.00236;1.71241;2.84129;10.4638;4799.07;6.20878;0;0;6.95418e-17;0.01;0;7.70071;101;0;-1-1;-1
