Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0112;1.95128;-39.9924;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47427;0;0;-1-1;-1
0;208;-41.7796;19.6599;-42.4169;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91288;0;0;-1-1;-1
0;209;-41.4516;34.4602;-41.4102;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64179;0;0;-1-1;-1
0;210;-40.2707;53.6171;-41.2216;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
0;211;-40.8059;68.4809;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0802;0;0;-1-1;-1
0;212;-27.6599;-72.9684;-42.8768;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10773;0;0;-1-1;-1
0;213;-28.1452;-57.7302;-40.4587;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
0;214;-25.2994;-38.5044;-42.3715;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32917;0;0;-1-1;-1
0;215;-25.0129;-22.3759;-39.8176;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39146;0;0;-1-1;-1
0;216;-24.7486;-5.18039;-40.6551;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61583;0;0;-1-1;-1
0;217;-25.448;9.75708;-41.0423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04131;1;0;-1-1;-1
0;218;-28.1744;27.0176;-42.0181;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49022;0;0;-1-1;-1
0;219;-27.2209;44.1214;-42.0957;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
0;220;-27.5569;60.5352;-40.766;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
0;221;-25.0122;77.1751;-42.076;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24498;0;0;-1-1;-1
0;222;-12.9899;-83.1452;-42.1729;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03563;0;0;-1-1;-1
0;223;-12.9521;-67.6075;-39.7404;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69592;0;0;-1-1;-1
0;224;-12.3945;-49.3792;-41.8325;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32072;0;0;-1-1;-1
0;225;-9.78774;-33.3265;-39.8355;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11761;0;0;-1-1;-1
0;226;-13.0694;-15.5111;-40.7635;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37415;0;0;-1-1;-1
0;227;-11.0645;0.252527;-41.4514;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45384;0;0;-1-1;-1
0;228;-12.5352;20.0327;-39.3445;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
0;229;-9.95949;34.3131;-39.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08684;1;0;-1-1;-1
0;230;-11.5624;52.9657;-39.3574;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
0;231;-11.1004;70.7596;-40.0386;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
0;232;-9.78845;87.1024;-39.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38924;1;0;-1-1;-1
0;233;2.81788;-89.5444;-42.0561;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88017;0;0;-1-1;-1
0;234;4.68428;-74.9285;-41.1613;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17662;0;0;-1-1;-1
0;235;2.00852;-59.7595;-39.3784;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41951;0;0;-1-1;-1
0;236;3.62476;-40.7667;-39.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84938;1;0;-1-1;-1
0;237;4.67638;-25.281;-39.517;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
0;238;1.23635;-8.08189;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
0;239;3.221;10.4497;-41.0098;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36941;0;0;-1-1;-1
0;240;4.07701;27.1835;-39.4783;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
0;241;1.22464;43.029;-40.274;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
0;242;1.52149;60.6235;-40.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36235;1;0;-1-1;-1
0;243;3.95806;76.3848;-41.0742;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26542;0;0;-1-1;-1
0;244;17.6732;-82.3283;-42.0933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2943;1;0;-1-1;-1
0;245;18.2128;-65.4567;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88628;0;0;-1-1;-1
0;246;17.9201;-46.4601;-40.8063;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
0;247;17.8387;-31.7602;-41.1582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83712;1;0;-1-1;-1
0;248;19.0981;-15.4969;-41.7731;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92462;0;0;-1-1;-1
0;249;19.7542;1.94103;-42.1543;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69256;0;0;-1-1;-1
0;250;17.6621;17.7331;-40.5201;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59929;0;0;-1-1;-1
0;251;19.025;36.7171;-42.8417;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
0;252;16.7938;52.014;-39.6897;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
0;253;18.7585;68.4678;-41.1948;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94273;0;0;-1-1;-1
0;254;16.4144;87.4204;-41.1253;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14702;0;0;-1-1;-1
0;255;32.9532;-75.6303;-42.5041;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25224;0;0;-1-1;-1
0;256;30.5608;-56.4946;-40.5219;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
0;257;33.7157;-41.1826;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65311;0;0;-1-1;-1
0;258;32.7744;-25.2905;-41.5716;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
0;259;33.7375;-8.04731;-42.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7246;1;0;-1-1;-1
0;260;33.8462;10.0373;-42.2897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10146;1;0;-1-1;-1
0;261;33.8492;29.5211;-39.8774;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03226;0;0;-1-1;-1
0;262;32.9444;46.1526;-39.4207;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
0;263;33.9177;60.0845;-39.7032;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20843;0;0;-1-1;-1
0;264;33.5514;79.8383;-40.4291;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74567;0;0;-1-1;-1
0;265;47.8283;-65.2751;-41.6033;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46664;0;0;-1-1;-1
0;266;47.1399;-47.7052;-39.9516;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8036;0;0;-1-1;-1
0;267;47.766;-30.2395;-39.2203;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
0;268;46.7893;-14.9386;-42.5882;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77949;0;0;-1-1;-1
0;269;46.0823;2.8752;-42.1807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2011;1;0;-1-1;-1
0;270;47.7582;16.87;-43.0437;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
0;271;46.8475;37.9642;-41.1017;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
0;272;46.705;52.1407;-42.8747;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
0;273;46.8344;69.2626;-39.8962;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
0;274;60.3749;-55.3619;-39.3279;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74554;0;0;-1-1;-1
0;275;63.9916;-41.6912;-39.827;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28131;0;0;-1-1;-1
0;276;61.2051;-23.3526;-39.8331;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54426;0;0;-1-1;-1
0;277;63.4162;-7.79422;-42.3316;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80306;0;0;-1-1;-1
0;278;63.5984;8.2274;-39.4675;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
0;279;63.0242;26.1916;-42.276;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07542;0;0;-1-1;-1
0;280;61.5492;42.137;-41.1961;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
0;281;61.9939;60.4274;-42.4636;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6766;0;0;-1-1;-1
0;282;74.9409;-32.4974;-43.1698;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21808;0;0;-1-1;-1
0;283;77.7406;-14.9999;-41.1211;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46699;0;0;-1-1;-1
0;284;76.3308;-0.0854366;-41.4667;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87616;0;0;-1-1;-1
0;285;78.7415;19.7263;-42.8244;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33158;0;0;-1-1;-1
0;286;76.5351;34.3396;-41.9402;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54137;0;0;-1-1;-1
0;287;90.5167;-4.56132;-40.534;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23233;0;0;-1-1;-1
0;288;-95.129;-13.5081;-24.6989;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17531;0;0;-1-1;-1
0;289;-95.6338;1.24886;-26.0948;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8751;0;0;-1-1;-1
0;290;-80.8653;-41.5001;-24.6594;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8872;0;0;-1-1;-1
0;291;-81.798;-23.4418;-27.3448;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86428;0;0;-1-1;-1
0;292;-78.908;-4.65524;-26.4826;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59087;0;0;-1-1;-1
0;293;-82.5748;10.9697;-26.4493;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28575;0;0;-1-1;-1
0;294;-82.4162;27.6777;-25.1483;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02717;0;0;-1-1;-1
0;295;-80.4025;44.5632;-28.1112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
0;296;-64.0825;-67.8785;-26.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51638;1;0;-1-1;-1
0;297;-64.3806;-48.9946;-26.1324;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;298;-64.5291;-31.2654;-25.4607;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46855;0;0;-1-1;-1
0;299;-64.4871;-12.8931;-26.99;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55798;0;0;-1-1;-1
0;300;-66.0779;4.44284;-26.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94072;1;0;-1-1;-1
0;301;-65.4739;20.2198;-26.9352;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71251;0;0;-1-1;-1
0;302;-64.6852;35.2183;-27.1733;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
0;303;-64.5494;50.9136;-26.2316;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74963;0;0;-1-1;-1
0;304;-66.6779;68.6722;-26.713;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15057;0;0;-1-1;-1
0;305;-49.708;-72.4983;-27.7854;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
0;306;-49.6163;-58.1775;-26.291;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
0;307;-51.5431;-39.7145;-26.3499;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00758;0;0;-1-1;-1
0;308;-52.4108;-23.1173;-27.554;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55535;0;0;-1-1;-1
0;309;-50.4842;-7.03414;-27.8108;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60994;0;0;-1-1;-1
0;310;-53.0204;8.65411;-26.3249;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4871;0;0;-1-1;-1
0;311;-51.1139;26.7867;-24.4651;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57725;0;0;-1-1;-1
0;312;-49.9891;45.5129;-24.8775;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33696;0;0;-1-1;-1
0;313;-50.6698;62.4884;-25.578;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0848;0;0;-1-1;-1
0;314;-51.7939;78.479;-28.2611;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65347;0;0;-1-1;-1
0;315;-36.4311;-82.1741;-26.5208;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19633;0;0;-1-1;-1
0;316;-34.9841;-67.3066;-26.8045;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
0;317;-38.3687;-47.1071;-27.1512;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71111;0;0;-1-1;-1
0;318;-36.0591;-30.085;-26.0782;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
0;319;-34.6308;-13.7612;-26.8002;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01588;0;0;-1-1;-1
0;320;-36.5855;4.31437;-27.4456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19234;1;0;-1-1;-1
0;321;-38.3557;18.5441;-27.4813;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45403;0;0;-1-1;-1
0;322;-38.245;34.5859;-25.176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50112;1;0;-1-1;-1
0;323;-37.6485;52.2746;-27.8703;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07259;0;0;-1-1;-1
0;324;-38.2108;67.724;-25.7593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48428;1;0;-1-1;-1
0;325;-35.5377;85.8442;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
0;326;-21.7842;-90.7771;-25.2834;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98833;0;0;-1-1;-1
0;327;-20.5808;-73.0909;-27.0226;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
0;328;-20.3484;-59.1602;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26745;0;0;-1-1;-1
0;329;-22.0169;-40.5873;-26.6582;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98721;0;0;-1-1;-1
0;330;-21.3616;-21.1049;-24.977;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
0;331;-19.7225;-5.48435;-28.0884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65002;1;0;-1-1;-1
0;332;-21.3114;11.806;-25.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00245;1;0;-1-1;-1
0;333;-22.7776;28.7614;-27.7826;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10052;0;0;-1-1;-1
0;334;-21.2678;44.7724;-27.881;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
0;335;-21.6933;62.1731;-26.6147;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33835;0;0;-1-1;-1
0;336;-22.8383;78.7596;-27.9109;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63108;0;0;-1-1;-1
0;337;-5.94019;-81.2672;-28.6496;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09218;0;0;-1-1;-1
0;338;-7.90896;-66.604;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
0;339;-8.56683;-48.5925;-24.3834;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18387;0;0;-1-1;-1
0;340;-8.20325;-29.6872;-25.5461;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
0;341;-6.01312;-13.3247;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
0;342;-5.4959;1.92797;-27.6465;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70938;0;0;-1-1;-1
0;343;-6.60841;21.1267;-25.6298;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
0;344;-7.09467;35.4067;-27.0962;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48248;0;0;-1-1;-1
0;345;-7.93434;51.5148;-26.022;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61029;0;0;-1-1;-1
0;346;-9.34245;72.1619;-24.4921;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
0;347;-9.10056;88.2397;-25.6692;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
0;348;9.34676;-90.473;-25.4104;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27742;0;0;-1-1;-1
0;349;6.59541;-75.7927;-25.3195;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
0;350;9.4455;-58.6619;-25.7738;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
0;351;5.72824;-40.0304;-25.3986;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0967;0;0;-1-1;-1
0;352;8.26286;-25.5198;-26.5943;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85915;0;0;-1-1;-1
0;353;9.02306;-8.76435;-27.695;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79733;0;0;-1-1;-1
0;354;5.51471;9.93162;-25.5139;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58454;0;0;-1-1;-1
0;355;9.43681;29.3315;-27.6653;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
0;356;6.25331;44.0472;-25.2406;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
0;357;6.86968;63.4093;-24.6227;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
0;358;5.89826;78.2867;-28.0066;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5584;0;0;-1-1;-1
0;359;8.24487;95.6186;-26.8478;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99697;0;0;-1-1;-1
0;360;22.5779;-82.3694;-25.2157;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65909;0;0;-1-1;-1
0;361;23.7006;-65.8964;-25.4715;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
0;362;23.2772;-47.2921;-27.433;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25968;0;0;-1-1;-1
0;363;22.7921;-31.7628;-26.0457;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
0;364;22.1291;-16.0929;-25.5859;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
0;365;22.3166;1.01474;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17218;0;0;-1-1;-1
0;366;23.3853;18.1875;-28.0115;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25388;0;0;-1-1;-1
0;367;23.2488;34.9334;-27.5197;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
0;368;20.5933;51.1103;-24.5174;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26198;0;0;-1-1;-1
0;369;20.2902;69.1519;-26.9559;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3626;0;0;-1-1;-1
0;370;23.3598;84.5729;-24.8029;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90116;0;0;-1-1;-1
0;371;38.0638;-75.9942;-27.1011;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94149;0;0;-1-1;-1
0;372;35.2281;-56.9169;-27.0399;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60733;0;0;-1-1;-1
0;373;37.533;-39.9447;-26.8244;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
0;374;37.6928;-23.1696;-27.6908;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
0;375;37.4549;-7.20743;-24.838;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
0;376;35.1301;8.91554;-26.7896;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30813;0;0;-1-1;-1
0;377;37.2283;25.3891;-24.7082;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
0;378;37.0121;42.1383;-27.1002;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57926;0;0;-1-1;-1
0;379;38.4509;63.6764;-24.9012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5855;1;0;-1-1;-1
0;380;36.747;78.8116;-24.8842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.351;1;0;-1-1;-1
0;381;50.4389;-66.6515;-24.7857;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57006;0;0;-1-1;-1
0;382;49.9658;-50.7728;-25.2888;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
0;383;50.0718;-33.4159;-25.0299;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20432;0;0;-1-1;-1
0;384;52.7137;-15.562;-26.8571;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
0;385;51.8209;1.73345;-28.3348;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
0;386;50.1089;17.7992;-28.5165;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16638;0;0;-1-1;-1
0;387;50.3105;34.8921;-25.0682;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
0;388;52.9793;54.7669;-24.6951;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39734;0;0;-1-1;-1
0;389;52.2006;72.6227;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37886;0;0;-1-1;-1
0;390;66.3593;-59.2025;-27.627;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13356;0;0;-1-1;-1
0;391;66.6344;-42.2239;-25.0402;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48395;0;0;-1-1;-1
0;392;67.4833;-23.2446;-24.8747;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53867;0;0;-1-1;-1
0;393;65.5571;-5.60288;-26.9277;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
0;394;66.5813;9.45579;-25.0933;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8223;0;0;-1-1;-1
0;395;64.8761;25.4088;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81022;0;0;-1-1;-1
0;396;66.3807;46.5049;-25.901;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
0;397;65.0707;62.2758;-27.5152;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96994;0;0;-1-1;-1
0;398;79.4158;-51.2627;-25.8184;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17897;0;0;-1-1;-1
0;399;81.879;-34.2036;-24.8301;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41466;0;0;-1-1;-1
0;400;80.7478;-16.8116;-25.3549;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46875;0;0;-1-1;-1
0;401;79.7969;-0.232541;-26.2406;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87239;0;0;-1-1;-1
0;402;83.2182;17.7946;-25.27;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14514;0;0;-1-1;-1
0;403;79.0996;33.7637;-27.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36632;1;0;-1-1;-1
0;404;79.3712;54.6235;-26.5449;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70792;0;0;-1-1;-1
0;405;-98.4445;0.95847;-11.8071;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70492;0;0;-1-1;-1
0;406;-84.2822;-42.0829;-11.2512;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
0;407;-84.376;-23.5373;-10.3018;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7043;0;0;-1-1;-1
0;408;-85.2192;-7.13495;-12.4871;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
0;409;-83.3465;11.6476;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;410;-84.8093;29.1416;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12958;1;0;-1-1;-1
0;411;-84.0337;42.4964;-11.3169;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12707;0;0;-1-1;-1
0;412;-70.8113;-68.4374;-10.0633;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13602;0;0;-1-1;-1
0;413;-69.2282;-49.266;-11.9996;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76805;0;0;-1-1;-1
0;414;-69.8916;-32.557;-10.1388;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
0;415;-72.1636;-15.7386;-11.6975;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
