Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.235;58.2572;-39.0544;10.0915;4304.82;5.78626;0;0;1.1974e-55;0.01;0;3.12284;102;0;-1-1;-1
1120;194;-63.5581;-60.0808;-38.5493;8.6317;2693.87;4.95012;0;0;1.1974e-55;0.01;0;5.84101;102;0;-1-1;-1
1120;195;-64.556;-43.4102;-39.8508;10.0934;4307.29;5.79476;0;0;1.1974e-55;0.01;0;7.49071;102;0;-1-1;-1
1120;196;-63.7487;-25.2215;-41.6339;9.7991;3941.37;5.61894;0;0;1.1974e-55;0.01;0;6.65245;102;0;-1-1;-1
1120;197;-64.964;-7.11575;-42.1986;10.5506;4919.53;6.05285;0;0;1.1974e-55;0.01;0;5.47902;102;0;-1-1;-1
1120;198;-65.1051;10.5153;-41.0967;10.7646;5224.99;6.17081;0;0;1.1974e-55;0.01;0;5.50334;102;0;-1-1;-1
1120;199;-63.4158;29.2476;-41.1269;10.4295;4751.97;5.96451;0;0;1.1974e-55;0.01;0;7.2568;102;0;-1-1;-1
1120;200;-62.4646;47.9786;-40.6441;10.1779;4416.37;5.82974;0;0;1.1974e-55;0.01;0;6.5859;102;0;-1-1;-1
1120;201;-61.0695;66.1608;-38.9207;10.1224;4344.48;5.79543;0;0;1.1974e-55;0.01;0;5.50018;102;0;-1-1;-1
1120;202;-49.9415;-85.0514;-38.4719;8.9227;2975.62;5.10772;0;0;1.1974e-55;0.01;0;3.2035;102;0;-1-1;-1
1120;203;-46.1011;-67.9583;-38.9439;9.99708;4185.12;5.7306;0;0;1.1974e-55;0.01;0;7.28944;102;0;-1-1;-1
1120;204;-50.875;-51.6819;-39.6988;8.93449;2987.43;5.11279;0;0;1.1974e-55;0.01;0;6.61748;102;0;-1-1;-1
1120;205;-50.1257;-35.5965;-40.6379;9.01953;3073.55;5.17387;0;0;1.1974e-55;0.01;0;5.52521;102;0;-1-1;-1
1120;206;-47.8018;-15.2515;-42.0653;10.1467;4375.83;5.82651;0;0;1.1974e-55;0.01;0;6.12167;102;0;-1-1;-1
1120;207;-47.6103;3.14659;-40.9845;9.62829;3738.83;5.51392;0;0;1.1974e-55;0.01;0;5.96616;102;0;-1-1;-1
1120;208;-48.0284;20.5749;-41.4231;9.1101;3167.07;5.21645;0;0;1.1974e-55;0.01;0;6.03115;102;0;-1-1;-1
1120;209;-48.1266;37.1303;-41.2805;9.16232;3221.85;5.2565;0;0;1.1974e-55;0.01;0;6.08068;102;0;-1-1;-1
1120;210;-46.2655;56.0493;-40.7625;10.0064;4196.87;5.74135;0;0;1.1974e-55;0.01;0;6.59483;102;0;-1-1;-1
1120;211;-47.609;83.5216;-48.93;8.69226;2750.98;4.97776;0;0;1.1974e-55;0.01;0;3.72696;102;0;-1-1;-1
1120;212;-34.5187;-80.9379;-40.9997;9.87005;4027.6;5.66429;0;0;1.1974e-55;0.01;0;5.88526;102;0;-1-1;-1
1120;213;-37.7111;-54.2791;-46.8814;8.71161;2769.39;4.98525;0;0;1.1974e-55;0.01;0;6.31767;102;0;-1-1;-1
1120;214;-28.4555;-42.1774;-39.8247;9.57494;3677.02;5.50138;0;0;1.1974e-55;0.01;0;5.93435;102;0;-1-1;-1
1120;215;-31.9425;-23.9725;-42.0853;10.5212;4878.53;6.03422;0;0;1.1974e-55;0.01;0;5.88785;102;0;-1-1;-1
1120;216;-32.1393;-6.37206;-38.8602;9.34777;3421.47;5.36496;0;0;1.1974e-55;0.01;0;5.6294;102;0;-1-1;-1
1120;217;-31.696;11.5894;-42.0183;8.96066;3013.76;5.13938;0;0;1.1974e-55;0.01;0;5.82442;102;0;-1-1;-1
1120;218;-32.6702;28.8873;-41.1042;9.87011;4027.68;5.65325;0;0;1.1974e-55;0.01;0;6.94117;102;0;-1-1;-1
1120;219;-29.8745;47.2751;-42.9591;10.1176;4338.27;5.81341;0;0;1.1974e-55;0.01;0;6.81051;102;0;-1-1;-1
1120;220;-30.3282;64.7275;-41.36;9.90331;4068.46;5.68051;0;0;1.1974e-55;0.01;0;7.46597;102;0;-1-1;-1
1120;221;-31.1764;81.8539;-40.6585;10.1134;4332.95;5.78927;0;0;1.1974e-55;0.01;0;5.68808;102;0;-1-1;-1
1120;222;-16.0575;-90.6828;-41.4569;9.0546;3109.54;5.1899;0;0;1.1974e-55;0.01;0;5.50076;102;0;-1-1;-1
1120;223;-13.7586;-73.4201;-40.3224;10.6266;5026.54;6.09118;0;0;1.1974e-55;0.01;0;7.33395;102;0;-1-1;-1
1120;224;-16.6572;-55.6735;-40.8514;9.63684;3748.81;5.5214;0;0;1.1974e-55;0.01;0;5.8906;102;0;-1-1;-1
1120;225;-12.3209;-38.772;-44.383;10.0375;4236.15;5.77379;0;0;1.1974e-55;0.01;0;5.33196;102;0;-1-1;-1
1120;226;-16.7748;-13.0131;-38.012;9.09506;3151.41;5.21836;0;0;1.1974e-55;0.01;0;5.70297;102;0;-1-1;-1
1120;227;-16.8542;2.28605;-42.9484;9.10506;3161.82;5.21696;0;0;1.1974e-55;0.01;0;6.40435;102;0;-1-1;-1
1120;228;-16.455;19.7342;-43.075;10.4892;4834.08;6.02448;0;0;1.1974e-55;0.01;0;7.36091;102;0;-1-1;-1
1120;229;-17.3213;36.2545;-39.5154;8.92097;2973.89;5.11325;0;0;1.1974e-55;0.01;0;5.00228;102;0;-1-1;-1
1120;230;-13.0613;55.99;-39.5642;10.6261;5025.88;6.08953;0;0;1.1974e-55;0.01;0;5.89743;102;0;-1-1;-1
1120;231;-14.7759;73.5934;-40.6638;9.90062;4065.14;5.67163;0;0;1.1974e-55;0.01;0;7.17201;102;0;-1-1;-1
1120;232;-16.0189;89.7561;-38.0894;8.89716;2950.14;5.093;0;0;1.1974e-55;0.01;0;3.95458;102;0;-1-1;-1
1120;233;-0.31121;-95.9371;-39.9114;9.60219;3708.51;5.50975;0;0;1.1974e-55;0.01;0;3.35593;102;0;-1-1;-1
1120;234;2.418;-79.5284;-40.0277;9.03355;3087.9;5.1786;0;0;1.1974e-55;0.01;0;6.09965;102;0;-1-1;-1
1120;235;1.26965;-60.0157;-40.3115;9.99663;4184.55;5.74349;0;0;1.1974e-55;0.01;0;6.80006;102;0;-1-1;-1
1120;236;4.06258;-43.3212;-43.3723;8.98587;3039.27;5.14487;0;0;1.1974e-55;0.01;0;6.2856;102;0;-1-1;-1
1120;237;2.35777;-26.3949;-42.4047;9.98503;4170;5.75166;0;0;1.1974e-55;0.01;0;5.55452;102;0;-1-1;-1
1120;238;-0.0115257;-7.06257;-42.3585;10.744;5195.08;6.15497;0;0;1.1974e-55;0.01;0;5.1492;102;0;-1-1;-1
1120;239;-2.32775;10.4067;-40.9522;9.02062;3074.67;5.18922;0;0;1.1974e-55;0.01;0;3.83057;102;0;-1-1;-1
1120;240;-1.64681;29.3788;-39.4814;9.3769;3453.55;5.38001;0;0;1.1974e-55;0.01;0;5.74118;102;0;-1-1;-1
1120;241;3.57892;47.0682;-35.6582;10.5967;4984.29;6.0588;0;0;1.1974e-55;0.01;0;4.99795;102;0;-1-1;-1
1120;242;0.816655;66.691;-42.9467;8.90167;2954.63;5.0903;0;0;1.1974e-55;0.01;0;6.02528;102;0;-1-1;-1
1120;243;-0.30437;82.8058;-38.9833;9.64334;3756.39;5.5303;0;0;1.1974e-55;0.01;0;5.30465;102;0;-1-1;-1
1120;244;16.7859;-87.418;-39.5543;8.97123;3024.44;5.13889;0;0;1.1974e-55;0.01;0;4.69457;102;0;-1-1;-1
1120;245;16.5348;-69.9527;-41.0908;10.6908;5118.27;6.12297;0;0;1.1974e-55;0.01;0;7.68198;102;0;-1-1;-1
1120;246;17.4169;-52.2274;-41.4715;9.32042;3391.53;5.3362;0;0;1.1974e-55;0.01;0;6.97462;102;0;-1-1;-1
1120;247;17.6601;-35.0176;-42.6028;9.00782;3061.6;5.16244;0;0;1.1974e-55;0.01;0;6.29107;102;0;-1-1;-1
1120;248;16.9855;-15.4474;-42.4114;9.93995;4113.78;5.7026;0;0;1.1974e-55;0.01;0;6.58446;102;0;-1-1;-1
1120;249;18.1891;2.01423;-42.0978;9.52838;3623.65;5.45605;0;0;1.1974e-55;0.01;0;5.6145;102;0;-1-1;-1
1120;250;13.0403;19.3433;-42.8248;9.75517;3888.6;5.59583;0;0;1.1974e-55;0.01;0;5.21411;102;0;-1-1;-1
1120;251;18.5422;37.0429;-45.1612;10.4709;4808.78;5.9976;0;0;1.1974e-55;0.01;0;6.65896;102;0;-1-1;-1
1120;252;17.2079;58.246;-44.3211;10.6071;4998.95;6.07842;0;0;1.1974e-55;0.01;0;6.058;102;0;-1-1;-1
1120;253;16.6921;77.1625;-43.9481;10.7784;5245.05;6.17122;0;0;1.1974e-55;0.01;0;6.01214;102;0;-1-1;-1
1120;254;20.0505;95.785;-42.3455;10.5394;4903.89;6.03001;0;0;1.1974e-55;0.01;0;3.05989;102;0;-1-1;-1
1120;255;31.493;-78.7636;-39.801;9.07329;3128.84;5.20686;0;0;1.1974e-55;0.01;0;4.62185;102;0;-1-1;-1
1120;256;32.0217;-61.3941;-41.3323;9.5464;3644.24;5.46059;0;0;1.1974e-55;0.01;0;7.07948;102;0;-1-1;-1
1120;257;32.5521;-43.6333;-41.9582;10.5173;4873;6.02565;0;0;1.1974e-55;0.01;0;7.49755;102;0;-1-1;-1
1120;258;32.7192;-25.0911;-41.9024;10.677;5098.47;6.1136;0;0;1.1974e-55;0.01;0;7.3171;102;0;-1-1;-1
1120;259;31.6921;-7.60238;-43.6596;8.97553;3028.79;5.13548;0;0;1.1974e-55;0.01;0;6.35187;102;0;-1-1;-1
1120;260;31.5998;11.9639;-44.7019;8.90218;2955.13;5.10558;0;0;1.1974e-55;0.01;0;5.55729;102;0;-1-1;-1
1120;261;35.663;32.9914;-45.2538;9.41773;3498.87;5.41139;0;0;1.1974e-55;0.01;0;6.78551;102;0;-1-1;-1
1120;262;33.7864;49.9917;-44.2923;10.5865;4969.89;6.06315;0;0;1.1974e-55;0.01;0;7.43987;102;0;-1-1;-1
1120;263;33.2896;67.7196;-43.0507;9.89231;4054.92;5.66938;0;0;1.1974e-55;0.01;0;6.42188;102;0;-1-1;-1
1120;264;33.7067;84.6602;-40.7266;9.43872;3522.31;5.41064;0;0;1.1974e-55;0.01;0;4.40878;102;0;-1-1;-1
1120;265;45.8926;-70.0504;-39.7933;9.40648;3486.34;5.38388;0;0;1.1974e-55;0.01;0;4.50023;102;0;-1-1;-1
1120;266;47.848;-52.9432;-40.5764;9.92336;4093.21;5.68105;0;0;1.1974e-55;0.01;0;7.04862;102;0;-1-1;-1
1120;267;46.9814;-35.7188;-41.7877;8.66841;2728.39;4.9639;0;0;1.49675e-55;0.01;0;6.09577;102;0;-1-1;-1
1120;268;47.8635;-14.1508;-42.4977;10.5559;4926.88;6.05611;0;0;1.1974e-55;0.01;0;6.76553;102;0;-1-1;-1
1120;269;43.9322;2.65381;-42.7155;8.95181;3004.84;5.13146;0;0;1.1974e-55;0.01;0;5.93511;102;0;-1-1;-1
1120;270;47.762;19.9184;-42.5897;10.649;5058.37;6.09024;0;0;1.1974e-55;0.01;0;6.65234;102;0;-1-1;-1
1120;271;50.0107;40.5147;-42.287;10.017;4210.23;5.73151;0;0;1.1974e-55;0.01;0;6.78988;102;0;-1-1;-1
1120;272;50.0201;58.2032;-41.789;10.1904;4432.6;5.84384;0;0;1.1974e-55;0.01;0;6.49315;102;0;-1-1;-1
1120;273;49.2232;75.9675;-41.4981;10.4426;4769.92;5.9774;0;0;1.1974e-55;0.01;0;4.55828;102;0;-1-1;-1
1120;274;64.5599;-60.1306;-41.0367;10.3508;4645.27;5.93542;0;0;1.1974e-55;0.01;0;3.7406;102;0;-1-1;-1
1120;275;61.8886;-42.3352;-39.9629;9.39878;3477.78;5.40392;0;0;1.1974e-55;0.01;0;6.27256;102;0;-1-1;-1
1120;276;70.9256;-24.6625;-46.9881;8.96766;3020.83;5.13739;0;0;1.1974e-55;0.01;0;7.00182;102;0;-1-1;-1
1120;277;65.3521;-10.6998;-39.9079;10.1626;4396.46;5.82523;0;0;1.1974e-55;0.01;0;6.44314;102;0;-1-1;-1
1120;278;64.3077;11.3663;-41.3571;10.5229;4880.91;6.03142;0;0;1.1974e-55;0.01;0;6.34184;102;0;-1-1;-1
1120;279;64.1143;29.7645;-41.0542;10.5529;4922.68;6.06148;0;0;1.1974e-55;0.01;0;7.13903;102;0;-1-1;-1
1120;280;65.1481;48.2241;-39.8416;9.41037;3490.67;5.4017;0;0;1.1974e-55;0.01;0;6.4612;102;0;-1-1;-1
1120;281;65.2019;65.6854;-39.0863;9.68072;3800.24;5.55257;0;0;1.1974e-55;0.01;0;4.26765;102;0;-1-1;-1
1120;282;84.4774;-32.8246;-42.5766;9.40954;3489.75;5.38321;0;0;1.1974e-55;0.01;0;3.82133;102;0;-1-1;-1
1120;283;80.3096;-18.6732;-35.3995;9.06303;3118.24;5.20103;0;0;1.1974e-55;0.01;0;6.56595;102;0;-1-1;-1
1120;284;79.61;0.857508;-41.1629;10.7636;5223.48;6.18383;0;0;1.1974e-55;0.01;0;6.183;102;0;-1-1;-1
1120;285;79.4414;20.6377;-40.4273;9.48914;3579.06;5.44395;0;0;1.1974e-55;0.01;0;5.37298;102;0;-1-1;-1
1120;286;79.8665;38.2518;-39.558;9.71832;3844.7;5.56403;0;0;1.1974e-55;0.01;0;4.84307;102;0;-1-1;-1
1120;287;93.3796;-9.42351;-37.8757;9.1723;3232.39;5.27029;0;0;1.1974e-55;0.01;0;3.19618;102;0;-1-1;-1
1120;288;-98.8965;-13.9764;-22.9996;9.16318;3222.76;5.25642;0;0;1.1974e-55;0.01;0;4.3646;102;0;-1-1;-1
1120;289;-100.524;2.58791;-28.97;10.3931;4702.51;5.95989;0;0;1.1974e-55;0.01;0;4.12013;102;0;-1-1;-1
1120;290;-84.2948;-43.5882;-25.5211;10.4203;4739.49;5.97469;0;0;1.1974e-55;0.01;0;4.85982;102;0;-1-1;-1
1120;291;-84.8938;-24.8395;-26.2432;10.0193;4213.04;5.73499;0;0;1.1974e-55;0.01;0;5.89759;102;0;-1-1;-1
1120;292;-84.3106;-6.19148;-26.5478;10.5684;4944.48;6.0406;0;0;1.1974e-55;0.01;0;6.55859;102;0;-1-1;-1
1120;293;-83.9276;10.9314;-26.9367;10.6881;5114.37;6.14219;0;0;1.1974e-55;0.01;0;5.94835;102;0;-1-1;-1
1120;294;-84.8884;29.9287;-26.825;10.625;5024.36;6.10269;0;0;1.1974e-55;0.01;0;5.8854;102;0;-1-1;-1
1120;295;-83.3729;48.6435;-24.8775;10.3809;4685.93;5.94855;0;0;1.1974e-55;0.01;0;4.77269;102;0;-1-1;-1
1120;296;-67.1706;-69.2865;-24.6355;8.96337;3016.49;5.14473;0;0;1.1974e-55;0.01;0;4.74123;102;0;-1-1;-1
1120;297;-68.6422;-52.8691;-25.2922;9.25477;3320.37;5.30758;0;0;1.1974e-55;0.01;0;5.98359;102;0;-1-1;-1
1120;298;-69.1994;-33.8037;-26.0219;10.3102;4590.81;5.91524;0;0;1.1974e-55;0.01;0;6.75141;102;0;-1-1;-1
1120;299;-69.114;-15.9568;-27.1895;9.79848;3940.62;5.61954;0;0;1.1974e-55;0.01;0;7.18914;102;0;-1-1;-1
1120;300;-68.6047;1.79351;-25.969;8.93842;2991.37;5.12523;0;0;1.1974e-55;0.01;0;5.8826;102;0;-1-1;-1
1120;301;-68.9253;20.7845;-26.8598;9.05669;3111.69;5.1975;0;0;1.1974e-55;0.01;0;6.72371;102;0;-1-1;-1
1120;302;-68.4486;38.5453;-26.3323;10.5695;4945.93;6.04392;0;0;1.1974e-55;0.01;0;6.85438;102;0;-1-1;-1
1120;303;-66.9042;56.8047;-24.9333;9.7223;3849.43;5.5625;0;0;1.1974e-55;0.01;0;5.9089;102;0;-1-1;-1
1120;304;-65.3338;74.2786;-24.2696;9.9264;4096.98;5.68912;0;0;1.1974e-55;0.01;0;3.73822;102;0;-1-1;-1
1120;305;-52.53;-77.2496;-24.8546;9.34661;3420.2;5.362;0;0;1.1974e-55;0.01;0;6.08838;102;0;-1-1;-1
1120;306;-53.3685;-60.5267;-25.2287;9.74864;3880.8;5.58569;0;0;1.1974e-55;0.01;0;7.26633;102;0;-1-1;-1
1120;307;-53.8886;-43.4819;-25.6322;9.77096;3907.51;5.61579;0;0;1.1974e-55;0.01;0;7.07881;102;0;-1-1;-1
1120;308;-53.3104;-25.2583;-26.8725;10.3281;4614.82;5.91344;0;0;1.1974e-55;0.01;0;6.94302;102;0;-1-1;-1
1120;309;-53.9598;-7.11313;-27.1642;10.2136;4462.98;5.85805;0;0;1.1974e-55;0.01;0;6.51325;102;0;-1-1;-1
1120;310;-54.0431;11.8487;-26.913;9.35049;3424.45;5.37124;0;0;1.1974e-55;0.01;0;6.0345;102;0;-1-1;-1
1120;311;-53.0507;28.9527;-26.8428;9.62374;3733.54;5.5183;0;0;1.1974e-55;0.01;0;6.57559;102;0;-1-1;-1
1120;312;-52.1127;47.0065;-26.0751;10.2401;4497.78;5.87243;0;0;1.1974e-55;0.01;0;6.89941;102;0;-1-1;-1
1120;313;-51.0316;64.4249;-25.6634;9.13337;3191.4;5.23297;0;0;1.1974e-55;0.01;0;6.62611;102;0;-1-1;-1
1120;314;-55.6838;82.6176;-35.3478;9.19003;3251.16;5.27069;0;0;1.1974e-55;0.01;0;3.22389;102;0;-1-1;-1
1120;315;-30.1129;-96.2917;-36.3418;8.5352;2604.54;4.89112;0;0;1.1974e-55;0.01;0;3.82489;102;0;-1-1;-1
1120;316;-36.6881;-71.8194;-25.6079;9.25034;3315.6;5.31992;0;0;1.1974e-55;0.01;0;6.72955;102;0;-1-1;-1
1120;317;-37.3589;-53.7214;-29.763;10.7638;5223.84;6.16905;0;0;1.1974e-55;0.01;0;7.40099;102;0;-1-1;-1
1120;318;-38.4741;-35.2893;-27.9694;9.86874;4026;5.66655;0;0;1.1974e-55;0.01;0;6.26004;102;0;-1-1;-1
1120;319;-38.3908;-15.3524;-26.2113;9.28528;3353.31;5.33717;0;0;1.1974e-55;0.01;0;6.04396;102;0;-1-1;-1
1120;320;-39.7207;2.20755;-26.675;8.96607;3019.22;5.13492;0;0;1.1974e-55;0.01;0;5.41887;102;0;-1-1;-1
1120;321;-37.9298;19.1078;-27.4092;9.97875;4162.15;5.72663;0;0;1.1974e-55;0.01;0;6.38395;102;0;-1-1;-1
1120;322;-37.1789;39.9315;-29.5975;8.91245;2965.38;5.10576;0;0;1.1974e-55;0.01;0;4.47897;102;0;-1-1;-1
1120;323;-36.4709;56.2146;-26.506;9.67575;3794.39;5.56351;0;0;1.1974e-55;0.01;0;6.37324;102;0;-1-1;-1
1120;324;-36.5983;72.7968;-26.3556;8.9977;3051.29;5.1488;0;0;1.1974e-55;0.01;0;6.48885;102;0;-1-1;-1
1120;325;-41.0194;89.4167;-27.0838;10.775;5240.06;6.16636;0;0;1.1974e-55;0.01;0;4.8379;102;0;-1-1;-1
1120;326;-14.9338;-102.205;-29.1849;10.9041;5430.72;6.23889;0;0;1.1974e-55;0.01;0;3.99064;102;0;-1-1;-1
1120;327;-23.2868;-84.1873;-27.8992;10.6195;5016.52;6.09355;0;0;1.1974e-55;0.01;0;7.42708;102;0;-1-1;-1
1120;328;-21.6294;-63.5486;-25.116;10.2003;4445.58;5.86341;0;0;1.1974e-55;0.01;0;5.84367;102;0;-1-1;-1
1120;329;-23.9927;-43.7157;-23.4499;9.06043;3115.56;5.20151;0;0;1.1974e-55;0.01;0;5.08306;102;0;-1-1;-1
1120;330;-22.8097;-25.714;-26.6362;10.6319;5034.1;6.08181;0;0;1.1974e-55;0.01;0;6.08238;102;0;-1-1;-1
1120;331;-23.4521;-8.72641;-24.0276;9.00646;3060.21;5.144;0;0;1.1974e-55;0.01;0;5.64278;102;0;-1-1;-1
1120;332;-22.468;11.2337;-29.0602;8.93204;2984.97;5.10882;0;0;1.1974e-55;0.01;0;5.32243;102;0;-1-1;-1
1120;333;-22.2249;26.9741;-27.586;9.03623;3090.66;5.18369;0;0;1.1974e-55;0.01;0;5.95478;102;0;-1-1;-1
1120;334;-21.7234;47.0471;-26.0008;10.1841;4424.48;5.84392;0;0;1.1974e-55;0.01;0;6.42233;102;0;-1-1;-1
1120;335;-21.3705;65.4177;-26.1749;10.1344;4359.98;5.81322;0;0;1.1974e-55;0.01;0;7.2832;102;0;-1-1;-1
1120;336;-23.1032;83.5932;-24.4605;9.91322;4080.69;5.68804;0;0;1.1974e-55;0.01;0;6.57014;102;0;-1-1;-1
1120;337;-5.99021;-86.6545;-26.9211;9.8247;3972.34;5.64568;0;0;1.1974e-55;0.01;0;6.25205;102;0;-1-1;-1
1120;338;-2.82247;-69.9578;-26.482;9.96189;4141.09;5.70737;0;0;1.1974e-55;0.01;0;6.3188;102;0;-1-1;-1
1120;339;-6.91345;-53.2353;-26.3834;9.68047;3799.95;5.55118;0;0;1.1974e-55;0.01;0;5.11838;102;0;-1-1;-1
1120;340;-3.12878;-37.2205;-29.6883;9.21688;3279.75;5.27499;0;0;1.1974e-55;0.01;0;4.37446;102;0;-1-1;-1
1120;341;-7.89263;-15.3047;-22.5087;9.93891;4112.48;5.70026;0;0;1.1974e-55;0.01;0;5.20227;102;0;-1-1;-1
1120;342;-10.514;0.177001;-29.0286;8.968;3021.17;5.15049;0;0;1.1974e-55;0.01;0;5.04737;102;0;-1-1;-1
1120;343;-7.2265;18.4468;-27.1822;10.057;4260.84;5.77007;0;0;1.1974e-55;0.01;0;5.39621;102;0;-1-1;-1
1120;344;-7.98754;36.3685;-24.9302;9.88646;4047.73;5.66736;0;0;1.1974e-55;0.01;0;5.13565;102;0;-1-1;-1
1120;345;-6.17541;58.3545;-23.4022;9.05503;3109.98;5.19325;0;0;1.1974e-55;0.01;0;4.55284;102;0;-1-1;-1
1120;346;-7.73047;74.9647;-25.6371;9.02244;3076.52;5.17335;0;0;1.1974e-55;0.01;0;5.27148;102;0;-1-1;-1
1120;347;-7.02405;90.5409;-25.2157;9.08713;3143.17;5.21057;0;0;1.1974e-55;0.01;0;4.39285;102;0;-1-1;-1
1120;348;11.6717;-97.8576;-26.083;10.8778;5391.54;6.22273;0;0;1.1974e-55;0.01;0;2.81036;102;0;-1-1;-1
1120;349;11.864;-79.2552;-25.8932;10.2353;4491.53;5.86538;0;0;1.1974e-55;0.01;0;6.31362;102;0;-1-1;-1
1120;350;12.1975;-61.0472;-26.4508;9.81131;3956.12;5.63667;0;0;1.1974e-55;0.01;0;6.78618;102;0;-1-1;-1
1120;351;12.5573;-42.999;-27.5294;10.1264;4349.58;5.80494;0;0;1.1974e-55;0.01;0;6.33685;102;0;-1-1;-1
1120;352;13.8179;-25.6808;-29.2763;9.25014;3315.38;5.30432;0;0;1.1974e-55;0.01;0;5.24916;102;0;-1-1;-1
1120;353;12.0769;-7.46234;-26.6339;10.7012;5133.15;6.1294;0;0;1.1974e-55;0.01;0;4.49963;102;0;-1-1;-1
1120;354;18.1204;12.4731;-27.4008;9.54449;3642.06;5.4825;0;0;1.1974e-55;0.01;0;4.46817;102;0;-1-1;-1
1120;355;12.4494;31.288;-28.2405;10.6379;5042.57;6.09078;0;0;1.1974e-55;0.01;0;5.3762;102;0;-1-1;-1
1120;356;17.8774;46.8295;-19.6068;8.63626;2698.15;4.94122;0;0;1.1974e-55;0.01;0;4.35039;102;0;-1-1;-1
1120;357;11.1786;67.4286;-29.1786;10.679;5101.34;6.1182;0;0;1.1974e-55;0.01;0;4.27729;102;0;-1-1;-1
1120;358;13.5942;86.5019;-28.4841;9.5082;3600.67;5.45579;0;0;1.1974e-55;0.01;0;4.94411;102;0;-1-1;-1
1120;359;14.4975;104.33;-26.9792;10.4496;4779.54;5.98856;0;0;1.1974e-55;0.01;0;3.05284;102;0;-1-1;-1
1120;360;26.9913;-87.6518;-25.819;9.56236;3662.55;5.46965;0;0;1.1974e-55;0.01;0;5.37106;102;0;-1-1;-1
1120;361;27.4279;-70.2075;-26.2241;10.0877;4299.93;5.79194;0;0;1.1974e-55;0.01;0;7.43935;102;0;-1-1;-1
1120;362;27.8402;-52.538;-26.7142;10.6471;5055.65;6.08775;0;0;1.1974e-55;0.01;0;6.96941;102;0;-1-1;-1
1120;363;28.2558;-34.0597;-26.8089;10.1787;4417.38;5.8322;0;0;1.1974e-55;0.01;0;6.62453;102;0;-1-1;-1
1120;364;28.4703;-15.3186;-26.9323;10.5536;4923.74;6.0434;0;0;1.1974e-55;0.01;0;6.72764;102;0;-1-1;-1
1120;365;31.6693;2.92808;-31.1838;9.52427;3618.95;5.46903;0;0;1.1974e-55;0.01;0;5.52947;102;0;-1-1;-1
1120;366;27.5728;24.5216;-34.4673;10.1185;4339.44;5.78797;0;0;1.1974e-55;0.01;0;5.86927;102;0;-1-1;-1
1120;367;28.6453;40.2451;-30.1748;10.0068;4197.32;5.73241;0;0;1.1974e-55;0.01;0;6.06072;102;0;-1-1;-1
1120;368;27.5442;58.3046;-28.8537;10.2637;4528.93;5.8773;0;0;1.1974e-55;0.01;0;6.74306;102;0;-1-1;-1
1120;369;27.386;75.9806;-27.8486;9.93193;4103.83;5.69728;0;0;1.1974e-55;0.01;0;7.20458;102;0;-1-1;-1
1120;370;29.1214;93.5555;-26.8245;9.93893;4112.51;5.69319;0;0;1.1974e-55;0.01;0;4.92908;102;0;-1-1;-1
1120;371;42.0258;-78.8941;-25.7116;9.52368;3618.28;5.45707;0;0;1.1974e-55;0.01;0;5.3024;102;0;-1-1;-1
1120;372;43.0266;-61.5832;-25.8292;9.16727;3227.07;5.24722;0;0;1.1974e-55;0.01;0;6.96634;102;0;-1-1;-1
1120;373;43.6387;-43.406;-26.5205;10.4027;4715.54;5.95004;0;0;1.1974e-55;0.01;0;7.43143;102;0;-1-1;-1
1120;374;44.8854;-25.5025;-27.1166;10.4388;4764.72;5.98904;0;0;1.1974e-55;0.01;0;7.26452;102;0;-1-1;-1
1120;375;44.5649;-7.58944;-25.8839;10.0765;4285.61;5.78572;0;0;1.1974e-55;0.01;0;5.99014;102;0;-1-1;-1
1120;376;45.6715;11.2658;-27.3186;9.26695;3333.49;5.30422;0;0;1.1974e-55;0.01;0;5.47548;102;0;-1-1;-1
1120;377;43.8331;30.1204;-28.0001;10.5754;4954.22;6.06424;0;0;1.1974e-55;0.01;0;7.44652;102;0;-1-1;-1
1120;378;43.9819;49.208;-28.1832;10.4457;4774.22;6.00478;0;0;1.1974e-55;0.01;0;7.32746;102;0;-1-1;-1
1120;379;42.2359;66.9529;-28.3411;8.97791;3031.2;5.14546;0;0;1.1974e-55;0.01;0;6.62544;102;0;-1-1;-1
1120;380;42.5165;82.6586;-26.5145;8.92045;2973.36;5.11068;0;0;1.1974e-55;0.01;0;5.55864;102;0;-1-1;-1
1120;381;58.3796;-70.942;-26.6819;10.7722;5236.08;6.17369;0;0;1.1974e-55;0.01;0;5.28102;102;0;-1-1;-1
1120;382;58.7991;-52.5576;-25.7764;10.7266;5169.88;6.13887;0;0;1.1974e-55;0.01;0;7.49735;102;0;-1-1;-1
1120;383;59.2465;-35.3717;-24.5663;8.93512;2988.07;5.126;0;0;1.1974e-55;0.01;0;5.9597;102;0;-1-1;-1
1120;384;60.227;-16.6788;-24.6213;9.80014;3942.62;5.64075;0;0;1.1974e-55;0.01;0;6.48801;102;0;-1-1;-1
1120;385;60.0914;1.43621;-26.4789;10.5167;4872.22;6.02899;0;0;1.1974e-55;0.01;0;6.76129;102;0;-1-1;-1
1120;386;59.0927;20.5126;-26.63;9.54305;3640.41;5.47919;0;0;1.1974e-55;0.01;0;7.07322;102;0;-1-1;-1
