Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;78.8287;-34.6295;-37.0003;9.51308;3606.21;5.54431;0;0;2.88565e-36;0.01;0;5.84474;102;0;-1-1;-1
720;393;80.9594;-7.64674;-27.1411;10.3596;4657.07;6.04785;0;0;2.88565e-36;0.01;0;6.5545;102;0;-1-1;-1
720;394;81.2933;11.3552;-28.4888;10.6649;5081.18;6.22158;0;0;2.88565e-36;0.01;0;5.93558;102;0;-1-1;-1
720;395;80.598;30.8605;-28.2346;11.3928;6194.09;6.64642;0;0;2.88565e-36;0.01;0;7.1673;102;0;-1-1;-1
720;396;80.3289;51.0246;-28.0763;11.6288;6587.11;6.78977;0;0;2.88565e-36;0.01;0;7.37526;102;0;-1-1;-1
720;397;81.677;70.0003;-27.5303;11.5901;6521.59;6.76365;0;0;2.88565e-36;0.01;0;4.49572;102;0;-1-1;-1
720;398;97.8695;-56.0661;-24.6716;11.682;6677.93;6.81904;0;0;2.88565e-36;0.01;0;2.93008;102;0;-1-1;-1
720;399;95.8779;-35.5778;-27.515;11.882;7026.78;6.93343;0;0;2.88565e-36;0.01;0;4.94026;102;0;-1-1;-1
720;400;96.1132;-17.2379;-25.6641;10.2847;4556.78;5.99917;0;0;2.88565e-36;0.01;0;5.76448;102;0;-1-1;-1
720;401;97.7869;1.14789;-27.5079;10.7548;5210.68;6.27878;0;0;2.88565e-36;0.01;0;5.28547;102;0;-1-1;-1
720;402;98.0717;20.8797;-28.2831;11.4009;6207.4;6.64813;0;0;2.88565e-36;0.01;0;4.1665;102;0;-1-1;-1
720;403;95.7699;41.3886;-25.2364;9.80561;3949.23;5.72065;0;0;2.88565e-36;0.01;0;4.41886;102;0;-1-1;-1
720;404;97.394;58.4356;-26.9656;9.4823;3571.33;5.52548;0;0;2.88565e-36;0.01;0;2.87638;102;0;-1-1;-1
720;405;-116.527;-0.972832;-13.719;11.8411;6954.5;6.9084;0;0;2.88565e-36;0.01;0;3.60454;102;0;-1-1;-1
720;406;-102.278;-46.9713;-11.2498;10.4963;4843.97;6.12786;0;0;2.88565e-36;0.01;0;3.27932;102;0;-1-1;-1
720;407;-100.069;-27.2831;-12.6378;12.0256;7284.67;7.01649;0;0;2.88565e-36;0.01;0;5.61946;102;0;-1-1;-1
720;408;-98.4226;-7.30587;-10.4009;10.3409;4631.92;6.03475;0;0;2.88565e-36;0.01;0;5.79147;102;0;-1-1;-1
720;409;-100.695;13.3712;-11.6983;11.7179;6739.66;6.84353;0;0;2.88565e-36;0.01;0;5.57155;102;0;-1-1;-1
720;410;-102.055;32.9285;-12.206;9.79515;3936.6;5.70924;0;0;2.88565e-36;0.01;0;4.07475;102;0;-1-1;-1
720;411;-100.55;51.5588;-10.6729;10.8742;5386.13;6.34157;0;0;2.88565e-36;0.01;0;3.10685;102;0;-1-1;-1
720;412;-82.8978;-75.718;-12.0552;10.1694;4405.33;5.9423;0;0;2.88565e-36;0.01;0;3.65727;102;0;-1-1;-1
720;413;-86.1623;-57.3799;-12.554;10.9881;5557.18;6.40936;0;0;2.88565e-36;0.01;0;5.54761;102;0;-1-1;-1
720;414;-84.1625;-38.8031;-9.61192;10.8454;5343.43;6.33319;0;0;2.88565e-36;0.01;0;6.45464;102;0;-1-1;-1
720;415;-83.7093;-16.5226;-15.3436;10.844;5341.48;6.33006;0;0;2.88565e-36;0.01;0;6.59297;102;0;-1-1;-1
720;416;-84.0026;3.19256;-14.1469;10.1331;4358.28;5.91625;0;0;2.88565e-36;0.01;0;6.89184;102;0;-1-1;-1
720;417;-83.8514;21.7898;-14.625;9.9382;4111.61;5.80113;0;0;2.88565e-36;0.01;0;6.36551;102;0;-1-1;-1
720;418;-84.8162;40.2305;-11.9681;11.1111;5745.88;6.47887;0;0;2.88565e-36;0.01;0;6.68129;102;0;-1-1;-1
720;419;-83.1449;59.5972;-10.8259;10.3761;4679.45;6.06097;0;0;2.88565e-36;0.01;0;5.4173;102;0;-1-1;-1
720;420;-67.0901;-83.9649;-12.2613;10.2195;4470.68;5.97589;0;0;2.88565e-36;0.01;0;4.83404;102;0;-1-1;-1
720;421;-67.7629;-65.521;-11.8118;10.8683;5377.45;6.34272;0;0;2.88565e-36;0.01;0;6.88405;102;0;-1-1;-1
720;422;-67.2588;-44.8558;-11.9427;9.92683;4097.51;5.78552;0;0;2.88565e-36;0.01;0;6.35106;102;0;-1-1;-1
720;423;-68.557;-26.6591;-12.5702;9.83189;3981.07;5.7382;0;0;2.88565e-36;0.01;0;6.62601;102;0;-1-1;-1
720;424;-68.0402;-7.25143;-12.6739;10.4098;4725.18;6.0839;0;0;2.88565e-36;0.01;0;6.36483;102;0;-1-1;-1
720;425;-67.7247;12.3438;-11.5746;11.6288;6587.04;6.7891;0;0;2.88565e-36;0.01;0;7.23903;102;0;-1-1;-1
720;426;-67.7679;31.2066;-14.7111;9.80675;3950.61;5.71371;0;0;2.88565e-36;0.01;0;6.34716;102;0;-1-1;-1
720;427;-67.5795;49.638;-11.8767;10.7622;5221.45;6.28439;0;0;2.88565e-36;0.01;0;6.48395;102;0;-1-1;-1
720;428;-65.2528;70.5013;-11.5806;11.2999;6043.81;6.59684;0;0;2.88565e-36;0.01;0;5.41339;102;0;-1-1;-1
720;429;-50.9004;-94.5353;-12.2411;11.6449;6614.42;6.79627;0;0;2.88565e-36;0.01;0;3.41385;102;0;-1-1;-1
720;430;-50.9652;-74.8616;-11.0312;11.2766;6006.58;6.58285;0;0;2.88565e-36;0.01;0;6.67437;102;0;-1-1;-1
720;431;-52.7928;-55.5118;-10.5906;9.88872;4050.5;5.78357;0;0;2.88565e-36;0.01;0;6.18938;102;0;-1-1;-1
720;432;-51.5859;-35.5942;-12.0465;11.3528;6129.19;6.62611;0;0;2.88565e-36;0.01;0;5.81784;102;0;-1-1;-1
720;433;-51.4833;-18.0586;-12.4229;11.6244;6579.68;6.78137;0;0;2.88565e-36;0.01;0;5.35773;102;0;-1-1;-1
720;434;-50.5577;1.75186;-13.288;10.9478;5496.25;6.38914;0;0;2.88565e-36;0.01;0;5.76887;102;0;-1-1;-1
720;435;-50.9169;21.9621;-12.9032;11.5924;6525.45;6.76582;0;0;2.88565e-36;0.01;0;5.25706;102;0;-1-1;-1
720;436;-51.386;40.0023;-12.4274;10.762;5221.18;6.28171;0;0;2.88565e-36;0.01;0;4.88692;102;0;-1-1;-1
720;437;-50.9017;58.3378;-13.2748;9.82197;3969.03;5.72889;0;0;2.88565e-36;0.01;0;5.72212;102;0;-1-1;-1
720;438;-54.5483;84.678;-21.0124;10.1466;4375.74;5.93504;0;0;2.88565e-36;0.01;0;5.07075;102;0;-1-1;-1
720;439;-51.9803;100.159;-12.8825;9.7994;3941.74;5.71421;0;0;2.88565e-36;0.01;0;2.64713;102;0;-1-1;-1
720;440;-32.423;-107.253;-23.2246;11.1059;5737.83;6.47793;0;0;2.88565e-36;0.01;0;3.71015;102;0;-1-1;-1
720;441;-33.0583;-89.8858;-12.8327;11.7596;6811.9;6.85706;0;0;2.88565e-36;0.01;0;5.80912;102;0;-1-1;-1
720;442;-38.5924;-64.2062;-17.006;9.60334;3709.84;5.60433;0;0;3.60706e-36;0.01;0;6.02039;102;0;-1-1;-1
720;443;-39.013;-47.5115;-17.1374;9.60732;3714.46;5.6097;0;0;2.88565e-36;0.01;0;6.67724;102;0;-1-1;-1
720;444;-34.6882;-27.8334;-13.828;11.8117;6902.78;6.89515;0;0;2.88565e-36;0.01;0;6.16978;102;0;-1-1;-1
720;445;-32.7107;-9.13169;-12.6912;9.86614;4022.81;5.76726;0;0;2.88565e-36;0.01;0;4.81695;102;0;-1-1;-1
720;446;-33.6894;11.6437;-13.8654;10.9121;5442.76;6.36606;0;0;2.88565e-36;0.01;0;5.26214;102;0;-1-1;-1
720;447;-32.9652;32.1936;-13.7486;11.8251;6926.29;6.89289;0;0;2.88565e-36;0.01;0;5.89378;102;0;-1-1;-1
720;448;-32.5732;51.4715;-11.8043;10.4247;4745.52;6.0824;0;0;2.88565e-36;0.01;0;5.72138;102;0;-1-1;-1
720;449;-32.4656;69.5834;-13.2925;10.2094;4457.53;5.96457;0;0;2.88565e-36;0.01;0;5.666;102;0;-1-1;-1
720;450;-37.9024;88.0484;-12.1888;11.4413;6273.62;6.67112;0;0;2.88565e-36;0.01;0;6.43982;102;0;-1-1;-1
720;451;-31.0467;106.481;-16.0656;11.7663;6823.51;6.85241;0;0;2.88565e-36;0.01;0;3.75793;102;0;-1-1;-1
720;452;-16.9245;-100.448;-15.9092;9.79249;3933.4;5.70915;0;0;2.88565e-36;0.01;0;5.95465;102;0;-1-1;-1
720;453;-15.5603;-83.5258;-17.0948;9.83779;3988.24;5.73354;0;0;2.88565e-36;0.01;0;6.73246;102;0;-1-1;-1
720;454;-16.3488;-57.8704;-12.6502;10.9363;5478.98;6.38205;0;0;2.88565e-36;0.01;0;6.60632;102;0;-1-1;-1
720;455;-25.3589;-42.7029;-9.30995;9.5325;3628.35;5.55678;0;0;2.88565e-36;0.01;0;6.20667;102;0;-1-1;-1
720;456;-17.4661;-17.9034;-13.4744;9.8704;4028.03;5.76303;0;0;2.88565e-36;0.01;0;6.50391;102;0;-1-1;-1
720;457;-16.619;0.954492;-13.6948;11.7441;6785.04;6.84239;0;0;2.88565e-36;0.01;0;7.24667;102;0;-1-1;-1
720;458;-16.8366;20.8371;-13.3924;10.5074;4859.24;6.14026;0;0;2.88565e-36;0.01;0;6.37603;102;0;-1-1;-1
720;459;-16.3451;42.141;-11.2871;9.86541;4021.92;5.75786;0;0;2.88565e-36;0.01;0;6.05711;102;0;-1-1;-1
720;460;-16.7186;60.4823;-11.9648;9.96481;4144.72;5.81784;0;0;2.88565e-36;0.01;0;6.25179;102;0;-1-1;-1
720;461;-16.569;79.4539;-13.1556;10.4693;4806.63;6.11594;0;0;2.88565e-36;0.01;0;6.62255;102;0;-1-1;-1
720;462;-15.1359;97.3234;-11.4955;9.79564;3937.19;5.7205;0;0;2.88565e-36;0.01;0;5.52046;102;0;-1-1;-1
720;463;0.661541;-102.017;-13.5265;10.0583;4262.54;5.87603;0;0;2.88565e-36;0.01;0;5.00412;102;0;-1-1;-1
720;464;1.472;-84.7481;-13.7636;9.86387;4020.04;5.75246;0;0;2.88565e-36;0.01;0;6.22382;102;0;-1-1;-1
720;465;1.17074;-64.4816;-14.2674;10.2416;4499.76;5.98415;0;0;2.88565e-36;0.01;0;6.22956;102;0;-1-1;-1
720;466;0.531903;-46.0467;-13.8549;11.0781;5694.82;6.46896;0;0;2.88565e-36;0.01;0;7.02321;102;0;-1-1;-1
720;467;2.14901;-26.2569;-14.0023;10.6664;5083.31;6.22398;0;0;2.88565e-36;0.01;0;6.57602;102;0;-1-1;-1
720;468;1.3284;-7.91284;-12.6802;10.0001;4188.91;5.841;0;0;2.88565e-36;0.01;0;5.58918;102;0;-1-1;-1
720;469;1.20795;11.1411;-12.7279;11.6681;6654.14;6.80266;0;0;2.88565e-36;0.01;0;6.08325;102;0;-1-1;-1
720;470;-0.995953;30.4449;-11.6133;10.4521;4782.93;6.09854;0;0;2.88565e-36;0.01;0;6.70833;102;0;-1-1;-1
720;471;0.7378;49.4856;-12.2653;10.8069;5286.8;6.30614;0;0;2.88565e-36;0.01;0;5.2917;102;0;-1-1;-1
720;472;0.79325;71.5236;-9.53455;10.9697;5529.39;6.40541;0;0;2.88565e-36;0.01;0;5.95532;102;0;-1-1;-1
720;473;0.446911;89.9339;-13.5953;10.2533;4515.29;5.99148;0;0;2.88565e-36;0.01;0;6.92117;102;0;-1-1;-1
720;474;0.600271;109.499;-13.756;11.8562;6981.09;6.92253;0;0;2.88565e-36;0.01;0;4.01008;102;0;-1-1;-1
720;475;17.5342;-94.8329;-12.6234;10.8358;5329.26;6.32734;0;0;2.88565e-36;0.01;0;6.72235;102;0;-1-1;-1
720;476;17.1133;-75.6381;-12.9416;10.9748;5537.1;6.40643;0;0;2.88565e-36;0.01;0;7.3803;102;0;-1-1;-1
720;477;17.9304;-56.3502;-12.6362;11.4413;6273.57;6.6705;0;0;2.88565e-36;0.01;0;7.48947;102;0;-1-1;-1
720;478;18.0393;-36.6778;-13.5223;11.1549;5814.15;6.50787;0;0;2.88565e-36;0.01;0;6.74113;102;0;-1-1;-1
720;479;18.5021;-16.4895;-12.4575;9.96064;4139.52;5.81515;0;0;2.88565e-36;0.01;0;6.11089;102;0;-1-1;-1
720;480;18.9037;1.73669;-12.6629;10.8228;5310.14;6.31692;0;0;2.88565e-36;0.01;0;6.86865;102;0;-1-1;-1
720;481;19.6509;20.5428;-13.5604;11.4468;6282.61;6.68372;0;0;2.88565e-36;0.01;0;7.23357;102;0;-1-1;-1
720;482;21.3417;47.5976;-5.67306;9.78693;3926.7;5.71104;0;0;2.88565e-36;0.01;0;6.82754;102;0;-1-1;-1
720;483;19.225;63.9834;-10.3454;9.80025;3942.76;5.71805;0;0;2.88565e-36;0.01;0;6.05486;102;0;-1-1;-1
720;484;17.7882;81.8944;-13.0701;12.0167;7268.55;7.01307;0;0;2.88565e-36;0.01;0;7.09256;102;0;-1-1;-1
720;485;17.2617;100.004;-15.4622;9.87209;4030.1;5.75688;0;0;2.88565e-36;0.01;0;4.81894;102;0;-1-1;-1
720;486;34.1194;-103.213;-12.2007;10.2416;4499.82;5.98101;0;0;2.88565e-36;0.01;0;3.0817;102;0;-1-1;-1
720;487;34.0896;-85.083;-12.5518;10.8147;5298.21;6.30845;0;0;2.88565e-36;0.01;0;7.47763;102;0;-1-1;-1
720;488;34.8128;-66.0773;-12.5987;10.9414;5486.72;6.38973;0;0;2.88565e-36;0.01;0;6.74647;102;0;-1-1;-1
720;489;35.0774;-46.4544;-12.7017;11.1461;5800.33;6.50879;0;0;2.88565e-36;0.01;0;6.80493;102;0;-1-1;-1
720;490;35.0417;-26.7976;-12.6895;11.3791;6171.8;6.64023;0;0;2.88565e-36;0.01;0;7.20216;102;0;-1-1;-1
720;491;35.0494;-7.83606;-11.935;10.2752;4544.18;6.00476;0;0;2.88565e-36;0.01;0;6.61412;102;0;-1-1;-1
720;492;34.9795;9.81243;-8.8293;9.47123;3558.83;5.52024;0;0;2.88565e-36;0.01;0;6.12575;102;0;-1-1;-1
720;493;33.2805;34.0055;-15.6591;10.7303;5175.18;6.26259;0;0;2.88565e-36;0.01;0;6.689;102;0;-1-1;-1
720;494;34.204;54.3553;-15.9621;11.0156;5598.96;6.42986;0;0;2.88565e-36;0.01;0;6.72039;102;0;-1-1;-1
720;495;35.2122;71.8552;-14.5203;9.96865;4149.51;5.81658;0;0;2.88565e-36;0.01;0;5.89111;102;0;-1-1;-1
720;496;35.3131;91.2983;-12.8178;11.614;6561.99;6.78198;0;0;2.88565e-36;0.01;0;6.27912;102;0;-1-1;-1
720;497;49.6419;-94.1606;-12.073;9.79832;3940.43;5.71098;0;0;2.88565e-36;0.01;0;3.79854;102;0;-1-1;-1
720;498;51.3018;-75.9304;-12.2466;10.9959;5569.12;6.41517;0;0;2.88565e-36;0.01;0;6.0462;102;0;-1-1;-1
720;499;51.2143;-56.5201;-12.757;10.8023;5279.97;6.31295;0;0;2.88565e-36;0.01;0;6.64575;102;0;-1-1;-1
720;500;51.8702;-37.279;-12.5665;10.4845;4827.58;6.11607;0;0;2.88565e-36;0.01;0;6.55344;102;0;-1-1;-1
720;501;52.001;-17.0484;-12.7245;10.551;4920.08;6.15528;0;0;2.88565e-36;0.01;0;6.50948;102;0;-1-1;-1
720;502;51.566;2.08791;-12.7885;11.7572;6807.67;6.85443;0;0;2.88565e-36;0.01;0;7.4143;102;0;-1-1;-1
720;503;50.5675;22.0583;-12.3726;11.7911;6866.75;6.87698;0;0;2.88565e-36;0.01;0;6.91639;102;0;-1-1;-1
720;504;51.1703;42.7683;-13.7375;10.9908;5561.36;6.41074;0;0;2.88565e-36;0.01;0;6.46268;102;0;-1-1;-1
720;505;51.1677;62.1924;-15.8319;9.7958;3937.39;5.70407;0;0;2.88565e-36;0.01;0;6.03316;102;0;-1-1;-1
720;506;51.353;80.4499;-13.3408;10.6448;5052.46;6.21633;0;0;2.88565e-36;0.01;0;7.2721;102;0;-1-1;-1
720;507;52.7953;98.4032;-15.7895;9.96061;4139.49;5.80838;0;0;2.88565e-36;0.01;0;3.29798;102;0;-1-1;-1
720;508;70.7591;-87.2936;-11.3935;11.8977;7054.75;6.94329;0;0;2.88565e-36;0.01;0;2.37994;102;0;-1-1;-1
720;509;70.3727;-67.0974;-11.6414;11.1033;5733.84;6.48447;0;0;2.88565e-36;0.01;0;4.89573;102;0;-1-1;-1
720;510;67.9969;-46.397;-11.8066;10.8576;5361.58;6.33745;0;0;2.88565e-36;0.01;0;6.30128;102;0;-1-1;-1
720;511;67.7968;-27.3715;-11.263;10.7409;5190.5;6.26346;0;0;2.88565e-36;0.01;0;6.49533;102;0;-1-1;-1
720;512;69.4576;-7.57882;-11.3412;11.3852;6181.79;6.64182;0;0;2.88565e-36;0.01;0;5.35292;102;0;-1-1;-1
720;513;69.144;11.718;-12.7217;11.8269;6929.58;6.89558;0;0;2.88565e-36;0.01;0;5.66386;102;0;-1-1;-1
720;514;67.809;31.9013;-12.7441;11.4802;6337.82;6.69593;0;0;2.88565e-36;0.01;0;6.81516;102;0;-1-1;-1
720;515;67.7966;51.8846;-12.4284;11.0194;5604.76;6.42656;0;0;2.88565e-36;0.01;0;5.55456;102;0;-1-1;-1
720;516;67.9914;70.0014;-11.9494;11.6882;6688.54;6.82023;0;0;2.88565e-36;0.01;0;5.57555;102;0;-1-1;-1
720;517;67.49;89.2674;-11.7729;10.3086;4588.73;6.01433;0;0;2.88565e-36;0.01;0;3.79906;102;0;-1-1;-1
720;518;85.4107;-55.2873;-10.3818;9.80511;3948.62;5.72357;0;0;2.88565e-36;0.01;0;5.23637;102;0;-1-1;-1
720;519;83.9288;-36.9031;-11.4064;10.0095;4200.78;5.84352;0;0;2.88565e-36;0.01;0;6.7422;102;0;-1-1;-1
720;520;97.597;-26.7323;-11.0211;9.6253;3735.35;5.61969;0;0;2.88565e-36;0.01;0;6.90022;102;0;-1-1;-1
720;521;87.9784;2.39803;-12.5903;9.88101;4041.04;5.75991;0;0;2.88565e-36;0.01;0;5.38253;102;0;-1-1;-1
720;522;86.7282;20.5637;-12.6749;10.1001;4315.87;5.89731;0;0;2.88565e-36;0.01;0;5.35508;102;0;-1-1;-1
720;523;83.2314;41.4089;-12.2308;9.88214;4042.42;5.7621;0;0;2.88565e-36;0.01;0;5.75209;102;0;-1-1;-1
720;524;89.1683;58.5851;-11.1855;10.7311;5176.37;6.26463;0;0;2.88565e-36;0.01;0;5.27738;102;0;-1-1;-1
720;525;111.239;-24.182;-20.7043;9.81834;3964.64;5.72989;0;0;2.88565e-36;0.01;0;2.495;102;0;-1-1;-1
720;526;103.59;-9.00455;-11.0912;11.1154;5752.67;6.48141;0;0;2.88565e-36;0.01;0;5.38366;102;0;-1-1;-1
720;527;102.658;12.2945;-11.6879;10.3253;4611.06;6.02637;0;0;2.88565e-36;0.01;0;4.83351;102;0;-1-1;-1
720;528;101.452;30.8533;-12.4323;9.91006;4076.78;5.7852;0;0;2.88565e-36;0.01;0;4.92588;102;0;-1-1;-1
720;529;108.598;49.7517;-14.3916;11.5766;6498.85;6.75844;0;0;2.88565e-36;0.01;0;3.36847;102;0;-1-1;-1
720;530;-112.553;-16.3237;-1.14164;10.9663;5524.16;6.40579;0;0;2.88565e-36;0.01;0;3.7423;102;0;-1-1;-1
720;531;-112.584;2.32161;5.80501;11.1837;5859.3;6.53247;0;0;2.88565e-36;0.01;0;4.08317;102;0;-1-1;-1
720;532;-110;24.3815;3.71191;11.8103;6900.38;6.88288;0;0;2.88565e-36;0.01;0;2.64178;102;0;-1-1;-1
720;533;-88.4123;-67.5034;3.10099;9.77997;3918.33;5.70814;0;0;2.88565e-36;0.01;0;3.14265;102;0;-1-1;-1
720;534;-93.3923;-48.2951;5.14552;11.333;6097.13;6.61676;0;0;2.88565e-36;0.01;0;4.59123;102;0;-1-1;-1
720;535;-100.343;-29.7342;8.63311;11.3505;6125.45;6.62042;0;0;2.88565e-36;0.01;0;5.3738;102;0;-1-1;-1
720;536;-97.1012;-10.4429;8.28813;10.9344;5476.14;6.37302;0;0;2.88565e-36;0.01;0;6.20091;102;0;-1-1;-1
720;537;-96.8471;11.3952;8.19275;10.3058;4584.92;6.00934;0;0;2.88565e-36;0.01;0;5.40755;102;0;-1-1;-1
720;538;-92.6749;26.4519;0.42506;9.77637;3914.01;5.70191;0;0;2.88565e-36;0.01;0;5.74453;102;0;-1-1;-1
720;539;-89.3397;48.7713;5.56539;11.7983;6879.38;6.87912;0;0;2.88565e-36;0.01;0;6.08814;102;0;-1-1;-1
720;540;-88.8379;68.952;5.19047;10.9477;5496.06;6.38636;0;0;2.88565e-36;0.01;0;2.9956;102;0;-1-1;-1
720;541;-72.4396;-75.4796;3.21589;10.2646;4530.22;5.98978;0;0;2.88565e-36;0.01;0;5.51632;102;0;-1-1;-1
720;542;-74.133;-55.2583;3.09151;11.8851;7032.24;6.92375;0;0;2.88565e-36;0.01;0;7.50406;102;0;-1-1;-1
720;543;-71.3697;-35.1005;3.23897;10.3024;4580.36;6.01272;0;0;2.88565e-36;0.01;0;5.66532;102;0;-1-1;-1
720;544;-69.3072;-17.2012;1.96937;9.57108;3672.58;5.5779;0;0;2.88565e-36;0.01;0;5.86943;102;0;-1-1;-1
720;545;-69.1269;1.58055;3.80611;9.50425;3596.18;5.54735;0;0;2.88565e-36;0.01;0;6.64555;102;0;-1-1;-1
720;546;-81.8024;12.5702;0.462207;9.54224;3639.48;5.55669;0;0;2.88565e-36;0.01;0;6.63248;102;0;-1-1;-1
720;547;-76.7506;28.444;-0.73019;9.61259;3720.57;5.61198;0;0;3.60706e-36;0.01;0;6.2174;102;0;-1-1;-1
720;548;-72.3092;59.9518;4.28211;10.9822;5548.32;6.4053;0;0;2.88565e-36;0.01;0;7.4366;102;0;-1-1;-1
720;549;-72.3356;78.0694;3.87641;9.83363;3983.18;5.74095;0;0;2.88565e-36;0.01;0;4.58234;102;0;-1-1;-1
720;550;-56.3553;-84.0786;4.23619;9.92689;4097.59;5.80063;0;0;2.88565e-36;0.01;0;5.7327;102;0;-1-1;-1
720;551;-57.2042;-66.065;4.64161;10.0236;4218.5;5.85287;0;0;2.88565e-36;0.01;0;6.39916;102;0;-1-1;-1
720;552;-56.9487;-45.5254;3.69621;10.0559;4259.43;5.87556;0;0;2.88565e-36;0.01;0;6.41953;102;0;-1-1;-1
720;553;-54.8954;-27.1196;4.65685;9.92906;4100.27;5.8012;0;0;2.88565e-36;0.01;0;6.65501;102;0;-1-1;-1
720;554;-54.5633;-8.46022;3.61066;9.8262;3974.15;5.73446;0;0;2.88565e-36;0.01;0;6.76178;102;0;-1-1;-1
720;555;-53.8906;9.19988;2.49364;9.82432;3971.88;5.72522;0;0;2.88565e-36;0.01;0;6.57243;102;0;-1-1;-1
720;556;-55.2663;32.0602;4.34923;9.82732;3975.52;5.7318;0;0;2.88565e-36;0.01;0;5.95553;102;0;-1-1;-1
720;557;-55.5622;50.8105;3.53523;11.4403;6271.95;6.67522;0;0;2.88565e-36;0.01;0;7.32841;102;0;-1-1;-1
720;558;-56.3939;69.9546;5.4349;10.4587;4792.08;6.10443;0;0;2.88565e-36;0.01;0;6.61128;102;0;-1-1;-1
720;559;-55.8512;87.8541;1.2422;11.2572;5975.64;6.57499;0;0;2.88565e-36;0.01;0;5.23411;102;0;-1-1;-1
720;560;-40.1775;-92.7475;5.01363;10.8264;5315.47;6.31712;0;0;2.88565e-36;0.01;0;5.60597;102;0;-1-1;-1
720;561;-39.3904;-73.5263;4.81403;10.584;4966.34;6.18379;0;0;2.88565e-36;0.01;0;6.61721;102;0;-1-1;-1
720;562;-42.915;-56.1834;8.31085;9.87552;4034.31;5.75462;0;0;2.88565e-36;0.01;0;5.83985;102;0;-1-1;-1
720;563;-38.6217;-38.9196;3.21219;11.5029;6375.38;6.71;0;0;2.88565e-36;0.01;0;7.0285;102;0;-1-1;-1
720;564;-38.9131;-18.1055;3.18872;10.4;4711.78;6.07065;0;0;2.88565e-36;0.01;0;6.15854;102;0;-1-1;-1
720;565;-38.5332;0.603295;2.51345;10.3507;4645.13;6.03753;0;0;2.88565e-36;0.01;0;6.66267;102;0;-1-1;-1
720;566;-39.3913;21.5024;3.26754;11.6689;6655.55;6.80966;0;0;2.88565e-36;0.01;0;6.52812;102;0;-1-1;-1
720;567;-38.8271;41.2833;3.38003;10.3076;4587.33;6.0116;0;0;2.88565e-36;0.01;0;6.16407;102;0;-1-1;-1
720;568;-39.3569;61.3907;3.06978;11.3167;6070.83;6.60101;0;0;2.88565e-36;0.01;0;7.30926;102;0;-1-1;-1
720;569;-48.3831;74.1052;-8.78303;9.60666;3713.69;5.60691;0;0;2.88565e-36;0.01;0;5.7897;102;0;-1-1;-1
720;570;-40.7433;101.708;1.91546;11.1435;5796.35;6.50128;0;0;2.88565e-36;0.01;0;4.80195;102;0;-1-1;-1
720;571;-23.9517;-101.718;1.54633;10.9499;5499.52;6.38463;0;0;2.88565e-36;0.01;0;5.41586;102;0;-1-1;-1
720;572;-23.6485;-83.0729;3.80282;9.89157;4054;5.77189;0;0;2.88565e-36;0.01;0;7.14196;102;0;-1-1;-1
720;573;-20.5661;-65.5325;6.1372;10.6538;5065.32;6.22457;0;0;2.88565e-36;0.01;0;6.28875;102;0;-1-1;-1
720;574;-21.0397;-47.1999;6.76781;10.7154;5153.61;6.26012;0;0;2.88565e-36;0.01;0;5.80585;102;0;-1-1;-1
720;575;-22.518;-27.8222;0.999292;9.83525;3985.15;5.73197;0;0;2.88565e-36;0.01;0;6.23909;102;0;-1-1;-1
720;576;-22.7811;-9.52851;2.39221;9.88306;4043.55;5.76333;0;0;2.88565e-36;0.01;0;6.13532;102;0;-1-1;-1
720;577;-22.4022;11.5022;2.58511;11.6619;6643.45;6.80172;0;0;2.88565e-36;0.01;0;6.85104;102;0;-1-1;-1
720;578;-22.4077;31.5175;3.35001;9.90075;4065.3;5.7795;0;0;2.88565e-36;0.01;0;6.42895;102;0;-1-1;-1
720;579;-22.2653;50.4284;3.51047;10.7159;5154.42;6.25521;0;0;2.88565e-36;0.01;0;6.00236;102;0;-1-1;-1
720;580;-22.3761;71.5838;3.14115;11.416;6232.08;6.66625;0;0;2.88565e-36;0.01;0;5.89236;102;0;-1-1;-1
720;581;-24.9378;90.5837;2.95291;11.0802;5698.16;6.47527;0;0;2.88565e-36;0.01;0;6.65779;102;0;-1-1;-1
720;582;-21.9303;109.76;1.86395;11.4381;6268.37;6.67322;0;0;2.88565e-36;0.01;0;2.96901;102;0;-1-1;-1
720;583;-6.79509;-111.878;0.686485;11.596;6531.51;6.75944;0;0;2.88565e-36;0.01;0;2.67413;102;0;-1-1;-1
720;584;-9.39844;-91.2686;-2.1177;10.1262;4349.43;5.91981;0;0;2.88565e-36;0.01;0;5.45034;102;0;-1-1;-1
720;585;-10.0665;-73.6532;-5.33664;9.54912;3647.36;5.57266;0;0;2.88565e-36;0.01;0;6.46611;102;0;-1-1;-1
720;586;-5.50049;-55.2351;1.55531;9.97668;4159.55;5.82554;0;0;2.88565e-36;0.01;0;5.31705;102;0;-1-1;-1
720;587;-5.86594;-36.3308;1.85457;10.9236;5459.91;6.38041;0;0;2.88565e-36;0.01;0;4.70033;102;0;-1-1;-1
720;588;-6.01171;-17.6912;1.81119;11.1373;5786.61;6.50165;0;0;2.88565e-36;0.01;0;5.19238;102;0;-1-1;-1
