Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2299;37.0324;-25.1254;9.25997;3325.96;5.24724;0;0;2.81215e-67;0.01;0;7.24257;102;0;-1-1;-1
1360;388;56.8285;53.174;-24.1655;8.67876;2738.17;4.92859;0;0;2.81215e-67;0.01;0;5.96088;102;0;-1-1;-1
1360;389;54.1822;70.1857;-23.7818;9.69784;3820.44;5.49365;0;0;2.81215e-67;0.01;0;4.81846;102;0;-1-1;-1
1360;390;69.979;-57.5076;-23.3963;8.95298;3006.01;5.07535;0;0;2.81215e-67;0.01;0;4.234;102;0;-1-1;-1
1360;391;69.9325;-41.6258;-21.9999;8.74245;2798.9;4.96262;0;0;2.81215e-67;0.01;0;5.86363;102;0;-1-1;-1
1360;392;68.4593;-29.8967;-30.9354;8.1988;2308.55;4.64133;0;0;2.81215e-67;0.01;0;5.92677;102;0;-1-1;-1
1360;393;71.0615;-6.72604;-23.5923;8.88797;2941.01;5.04287;0;0;2.81215e-67;0.01;0;6.68016;102;0;-1-1;-1
1360;394;70.6034;11.4152;-25.0055;9.22124;3284.41;5.22441;0;0;2.81215e-67;0.01;0;6.78898;102;0;-1-1;-1
1360;395;70.5745;27.8773;-24.418;9.80188;3944.72;5.55935;0;0;2.81215e-67;0.01;0;7.55907;102;0;-1-1;-1
1360;396;71.0805;44.8383;-23.6447;9.99285;4179.81;5.67624;0;0;2.81215e-67;0.01;0;7.48763;102;0;-1-1;-1
1360;397;70.7442;61.9937;-22.2126;9.93213;4104.08;5.62962;0;0;2.81215e-67;0.01;0;4.196;102;0;-1-1;-1
1360;398;84.6657;-49.5628;-20.9183;10.0529;4255.6;5.70082;0;0;2.81215e-67;0.01;0;2.87212;102;0;-1-1;-1
1360;399;83.1304;-31.0732;-23.4015;10.2015;4447.13;5.79851;0;0;2.81215e-67;0.01;0;6.04826;102;0;-1-1;-1
1360;400;85.0157;-14.0087;-21.4397;8.875;2928.15;5.02788;0;0;2.81215e-67;0.01;0;6.20384;102;0;-1-1;-1
1360;401;84.4786;2.18086;-24.0121;9.25472;3320.31;5.25659;0;0;2.81215e-67;0.01;0;4.81549;102;0;-1-1;-1
1360;402;85.2758;19.2223;-24.031;9.82567;3973.52;5.56324;0;0;2.81215e-67;0.01;0;4.72783;102;0;-1-1;-1
1360;403;84.242;35.5015;-22.5677;8.40047;2483.13;4.76891;0;0;2.81215e-67;0.01;0;4.53031;102;0;-1-1;-1
1360;404;83.8092;54.1098;-24.7285;8.10866;2233.24;4.58802;0;0;2.81215e-67;0.01;0;3.52428;102;0;-1-1;-1
1360;405;-104.643;-5.17104;-12.0291;10.1777;4416.14;5.76778;0;0;2.81215e-67;0.01;0;2.97772;102;0;-1-1;-1
1360;406;-88.3928;-41.0298;-10.8851;9.04317;3097.78;5.13213;0;0;2.81215e-67;0.01;0;3.27885;102;0;-1-1;-1
1360;407;-88.7472;-23.9615;-8.73188;10.3839;4689.95;5.89021;0;0;2.81215e-67;0.01;0;5.63646;102;0;-1-1;-1
1360;408;-88.1944;-6.88242;-9.3544;8.9454;2998.39;5.07675;0;0;2.81215e-67;0.01;0;6.02528;102;0;-1-1;-1
1360;409;-86.9261;11.1392;-9.08525;10.0872;4299.28;5.73061;0;0;2.81215e-67;0.01;0;5.80539;102;0;-1-1;-1
1360;410;-88.009;28.073;-10.7699;8.37848;2463.68;4.74426;0;0;2.81215e-67;0.01;0;4.33147;102;0;-1-1;-1
1360;411;-87.9061;44.5955;-9.63521;9.34898;3422.8;5.29537;0;0;2.81215e-67;0.01;0;3.02613;102;0;-1-1;-1
1360;412;-72.8228;-66.7486;-9.85934;8.75149;2807.59;4.97536;0;0;2.81215e-67;0.01;0;3.66333;102;0;-1-1;-1
1360;413;-74.9588;-50.7538;-10.95;9.44972;3534.65;5.3569;0;0;2.81215e-67;0.01;0;5.45205;102;0;-1-1;-1
1360;414;-74.1831;-32.5793;-10.4761;9.32793;3399.73;5.29607;0;0;2.81215e-67;0.01;0;6.54334;102;0;-1-1;-1
1360;415;-74.3144;-15.4924;-11.556;9.34409;3417.43;5.30139;0;0;2.81215e-67;0.01;0;7.31744;102;0;-1-1;-1
1360;416;-74.0846;0.715215;-11.0451;8.70088;2759.17;4.93951;0;0;2.81215e-67;0.01;0;6.42284;102;0;-1-1;-1
1360;417;-74.1836;20.9082;-12.0969;8.54558;2614.04;4.84641;0;0;2.81215e-67;0.01;0;7.07626;102;0;-1-1;-1
1360;418;-73.8753;36.4069;-10.2327;9.58943;3693.74;5.42851;0;0;2.81215e-67;0.01;0;7.32117;102;0;-1-1;-1
1360;419;-72.8168;52.8062;-9.52015;8.90062;2953.59;5.05635;0;0;2.81215e-67;0.01;0;5.4048;102;0;-1-1;-1
1360;420;-58.9957;-73.9548;-10.0975;8.78544;2840.4;5.00165;0;0;2.81215e-67;0.01;0;4.92104;102;0;-1-1;-1
1360;421;-59.7665;-58.1837;-10.4116;9.31403;3384.55;5.28439;0;0;2.81215e-67;0.01;0;7.40112;102;0;-1-1;-1
1360;422;-61.3243;-42.223;-11.9521;8.53954;2608.5;4.83376;0;0;2.81215e-67;0.01;0;6.65035;102;0;-1-1;-1
1360;423;-61.0708;-23.5898;-12.3374;8.46372;2539.65;4.80086;0;0;2.81215e-67;0.01;0;6.78888;102;0;-1-1;-1
1360;424;-60.5677;-7.06152;-11.1115;9.00115;3054.8;5.11519;0;0;2.81215e-67;0.01;0;6.66368;102;0;-1-1;-1
1360;425;-61.187;11.0365;-11.8199;10.0295;4225.91;5.69235;0;0;2.81215e-67;0.01;0;6.87041;102;0;-1-1;-1
1360;426;-60.0265;28.0051;-12.221;8.45154;2528.7;4.78171;0;0;2.81215e-67;0.01;0;6.19282;102;0;-1-1;-1
1360;427;-59.1265;44.5429;-10.2516;9.21549;3278.27;5.22902;0;0;2.81215e-67;0.01;0;7.01417;102;0;-1-1;-1
1360;428;-57.5247;61.6019;-9.79356;9.74574;3877.34;5.5355;0;0;2.81215e-67;0.01;0;6.48341;102;0;-1-1;-1
1360;429;-45.3603;-83.6059;-10.1265;9.98539;4170.46;5.66466;0;0;2.81215e-67;0.01;0;4.50018;102;0;-1-1;-1
1360;430;-44.818;-66.3606;-10.0235;9.66046;3776.43;5.48572;0;0;2.81215e-67;0.01;0;6.49722;102;0;-1-1;-1
1360;431;-47.2681;-49.3297;-10.3877;8.49293;2566.03;4.83323;0;0;2.81215e-67;0.01;0;5.5959;102;0;-1-1;-1
1360;432;-48.0496;-33.3457;-10.0027;9.80911;3953.46;5.56624;0;0;2.81215e-67;0.01;0;7.45152;102;0;-1-1;-1
1360;433;-46.91;-15.9839;-10.2975;10.0417;4241.37;5.69276;0;0;2.81215e-67;0.01;0;7.64161;102;0;-1-1;-1
1360;434;-45.7532;1.61316;-11.6739;9.40301;3482.49;5.33083;0;0;2.81215e-67;0.01;0;6.66444;102;0;-1-1;-1
1360;435;-46.1156;19.3155;-10.4482;9.9958;4183.51;5.67431;0;0;2.81215e-67;0.01;0;7.29186;102;0;-1-1;-1
1360;436;-45.1124;36.1252;-10.8861;9.2111;3273.58;5.22818;0;0;2.81215e-67;0.01;0;6.88663;102;0;-1-1;-1
1360;437;-44.3952;52.2693;-11.4611;8.45848;2534.92;4.79743;0;0;2.81215e-67;0.01;0;6.77278;102;0;-1-1;-1
1360;438;-47.8152;74.4276;-17.4723;8.76878;2824.27;4.99626;0;0;2.81215e-67;0.01;0;5.84992;102;0;-1-1;-1
1360;439;-44.4208;87.6568;-10.8149;8.38806;2472.14;4.75236;0;0;2.81215e-67;0.01;0;3.9882;102;0;-1-1;-1
1360;440;-29.7486;-92.4226;-16.2574;9.51049;3603.27;5.38484;0;0;2.81215e-67;0.01;0;4.44552;102;0;-1-1;-1
1360;441;-29.5361;-76.4001;-9.91885;10.1339;4359.32;5.74109;0;0;2.81215e-67;0.01;0;7.42426;102;0;-1-1;-1
1360;442;-33.6734;-56.5292;-13.3425;8.2641;2364.16;4.68993;0;0;3.51519e-67;0.01;0;5.58018;102;0;-1-1;-1
1360;443;-34.6379;-41.7041;-12.85;8.27773;2375.87;4.70462;0;0;2.81215e-67;0.01;0;6.30136;102;0;-1-1;-1
1360;444;-32.4588;-25.3757;-10.9949;10.1837;4423.89;5.78989;0;0;2.81215e-67;0.01;0;7.36239;102;0;-1-1;-1
1360;445;-32.1873;-8.76848;-10.054;8.51221;2583.54;4.83895;0;0;2.81215e-67;0.01;0;5.50122;102;0;-1-1;-1
1360;446;-31.4403;10.4096;-11.6179;9.36996;3445.9;5.31078;0;0;2.81215e-67;0.01;0;5.97178;102;0;-1-1;-1
1360;447;-30.0865;27.9219;-11.3029;10.1044;4321.42;5.72233;0;0;2.81215e-67;0.01;0;7.09912;102;0;-1-1;-1
1360;448;-31.1068;44.7481;-10.4262;8.9594;3012.49;5.07568;0;0;2.81215e-67;0.01;0;7.04481;102;0;-1-1;-1
1360;449;-30.2885;60.5602;-11.8895;8.797;2851.63;4.9983;0;0;2.81215e-67;0.01;0;6.79154;102;0;-1-1;-1
1360;450;-32.6635;76.7718;-10.9513;9.85272;4006.42;5.58184;0;0;2.81215e-67;0.01;0;7.76636;102;0;-1-1;-1
1360;451;-28.73;93.29;-13.1902;10.0933;4307.09;5.69992;0;0;2.81215e-67;0.01;0;4.22017;102;0;-1-1;-1
1360;452;-14.9432;-86.9256;-12.7717;8.4314;2510.66;4.77991;0;0;2.81215e-67;0.01;0;6.25397;102;0;-1-1;-1
1360;453;-13.4998;-71.9919;-14.723;8.50397;2576.05;4.81154;0;0;2.81215e-67;0.01;0;6.30723;102;0;-1-1;-1
1360;454;-13.8628;-50.1201;-11.1439;9.37192;3448.06;5.30938;0;0;2.81215e-67;0.01;0;6.56434;102;0;-1-1;-1
1360;455;-21.3;-36.378;-7.72707;8.17125;2285.35;4.6211;0;0;2.81215e-67;0.01;0;6.12686;102;0;-1-1;-1
1360;456;-18.8736;-16.7854;-10.3735;8.4818;2555.95;4.81681;0;0;2.81215e-67;0.01;0;6.36144;102;0;-1-1;-1
1360;457;-13.0857;-1.20121;-10.1393;10.0916;4304.92;5.70736;0;0;2.81215e-67;0.01;0;6.15786;102;0;-1-1;-1
1360;458;-16.5147;16.6157;-12.9249;9.07342;3128.97;5.15864;0;0;2.81215e-67;0.01;0;5.17518;102;0;-1-1;-1
1360;459;-16.9314;37.2333;-9.40683;8.51423;2585.38;4.82477;0;0;2.81215e-67;0.01;0;6.32812;102;0;-1-1;-1
1360;460;-17.3416;52.3593;-10.8854;8.62158;2684.41;4.89765;0;0;2.81215e-67;0.01;0;6.27236;102;0;-1-1;-1
1360;461;-16.9089;70.803;-11.358;9.02251;3076.6;5.12321;0;0;2.81215e-67;0.01;0;6.85052;102;0;-1-1;-1
1360;462;-14.1223;86.1068;-11.308;8.41414;2495.27;4.77919;0;0;2.81215e-67;0.01;0;5.81656;102;0;-1-1;-1
1360;463;0.468275;-87.4399;-11.7692;8.64986;2710.91;4.91515;0;0;2.81215e-67;0.01;0;5.11673;102;0;-1-1;-1
1360;464;1.48117;-72.6061;-11.4753;8.46161;2537.75;4.79555;0;0;2.81215e-67;0.01;0;6.45976;102;0;-1-1;-1
1360;465;1.5955;-56.6592;-12.3682;8.77122;2826.62;4.98624;0;0;2.81215e-67;0.01;0;6.63293;102;0;-1-1;-1
1360;466;0.66741;-40.3077;-12.7706;9.53667;3633.11;5.40865;0;0;2.81215e-67;0.01;0;6.11265;102;0;-1-1;-1
1360;467;3.02922;-23.0782;-9.38843;9.20204;3263.94;5.22308;0;0;2.81215e-67;0.01;0;5.19285;102;0;-1-1;-1
1360;468;3.2641;-7.51913;-10.0747;8.59327;2658.06;4.88204;0;0;2.81215e-67;0.01;0;4.86244;102;0;-1-1;-1
1360;469;1.11061;11.1921;-8.38669;10.0346;4232.42;5.68137;0;0;2.81215e-67;0.01;0;4.36472;102;0;-1-1;-1
1360;470;-4.87015;27.3776;-8.4543;8.9868;3040.21;5.1025;0;0;2.81215e-67;0.01;0;4.86983;102;0;-1-1;-1
1360;471;-2.89974;43.9978;-9.83193;9.38188;3459.06;5.32097;0;0;2.81215e-67;0.01;0;5.28257;102;0;-1-1;-1
1360;472;-3.97962;61.0602;-9.81285;9.45411;3539.57;5.36816;0;0;2.81215e-67;0.01;0;4.7461;102;0;-1-1;-1
1360;473;-1.71123;77.0718;-11.5308;8.78395;2838.95;4.99056;0;0;2.81215e-67;0.01;0;6.04255;102;0;-1-1;-1
1360;474;1.51935;93.7722;-13.7138;10.1896;4431.55;5.79396;0;0;2.81215e-67;0.01;0;4.19155;102;0;-1-1;-1
1360;475;15.7744;-82.8353;-10.9622;9.29559;3364.5;5.27713;0;0;2.81215e-67;0.01;0;6.40602;102;0;-1-1;-1
1360;476;15.6152;-65.7717;-10.9872;9.451;3536.08;5.36569;0;0;2.81215e-67;0.01;0;6.66647;102;0;-1-1;-1
1360;477;16.1241;-49.1221;-10.5341;9.87014;4027.71;5.58363;0;0;2.81215e-67;0.01;0;6.34982;102;0;-1-1;-1
1360;478;16.6727;-32.0513;-11.1733;9.60428;3710.93;5.44759;0;0;2.81215e-67;0.01;0;6.64346;102;0;-1-1;-1
1360;479;17.4496;-14.6719;-10.0455;8.59211;2656.98;4.8721;0;0;2.81215e-67;0.01;0;6.20845;102;0;-1-1;-1
1360;480;16.8932;1.77301;-9.73708;9.2837;3351.59;5.26784;0;0;2.81215e-67;0.01;0;6.09108;102;0;-1-1;-1
1360;481;17.9583;18.8642;-10.2617;9.88767;4049.21;5.61955;0;0;2.81215e-67;0.01;0;5.57473;102;0;-1-1;-1
1360;482;20.606;40.3518;-5.36881;8.37123;2457.29;4.75044;0;0;2.81215e-67;0.01;0;6.21446;102;0;-1-1;-1
1360;483;19.4811;56.2729;-8.36255;8.43593;2514.71;4.78834;0;0;2.81215e-67;0.01;0;5.0548;102;0;-1-1;-1
1360;484;15.5214;72.0298;-12.6888;10.3275;4613.91;5.85499;0;0;2.81215e-67;0.01;0;5.65987;102;0;-1-1;-1
1360;485;17.2704;88.5901;-13.5103;8.51953;2590.21;4.83041;0;0;2.81215e-67;0.01;0;4.82112;102;0;-1-1;-1
1360;486;30.2405;-89.8855;-10.9669;8.83329;2887.06;5.01931;0;0;2.81215e-67;0.01;0;3.07997;102;0;-1-1;-1
1360;487;30.1483;-74.246;-11.148;9.25157;3316.92;5.24183;0;0;2.81215e-67;0.01;0;7.44301;102;0;-1-1;-1
1360;488;30.9694;-57.8028;-10.9083;9.41776;3498.9;5.34661;0;0;2.81215e-67;0.01;0;7.43362;102;0;-1-1;-1
1360;489;31.5591;-40.7684;-11.1255;9.60397;3710.57;5.46067;0;0;2.81215e-67;0.01;0;7.3452;102;0;-1-1;-1
1360;490;31.504;-23.3812;-11.1133;9.7423;3873.23;5.52407;0;0;2.81215e-67;0.01;0;7.10047;102;0;-1-1;-1
1360;491;31.5125;-6.5893;-10.3965;8.83495;2888.69;5.02553;0;0;2.81215e-67;0.01;0;6.17314;102;0;-1-1;-1
1360;492;31.2718;9.66496;-8.34291;8.11136;2235.48;4.58656;0;0;2.81215e-67;0.01;0;5.59569;102;0;-1-1;-1
1360;493;30.2819;30.6443;-14.0491;9.27824;3345.69;5.26995;0;0;2.81215e-67;0.01;0;5.74389;102;0;-1-1;-1
1360;494;31.5676;47.9497;-13.8525;9.44206;3526.05;5.36041;0;0;2.81215e-67;0.01;0;7.1369;102;0;-1-1;-1
1360;495;31.3646;64.1865;-14.0542;8.59475;2659.43;4.87854;0;0;2.81215e-67;0.01;0;6.46886;102;0;-1-1;-1
1360;496;31.076;80.1849;-11.2699;9.91383;4081.44;5.63569;0;0;2.81215e-67;0.01;0;6.38853;102;0;-1-1;-1
1360;497;43.6796;-82.1275;-11.0566;8.44426;2522.16;4.78204;0;0;2.81215e-67;0.01;0;4.44614;102;0;-1-1;-1
1360;498;45.1163;-66.5511;-10.8902;9.46688;3553.93;5.36493;0;0;2.81215e-67;0.01;0;7.34877;102;0;-1-1;-1
1360;499;45.3147;-50.1295;-10.8281;9.2875;3355.71;5.28309;0;0;2.81215e-67;0.01;0;6.7421;102;0;-1-1;-1
1360;500;45.8425;-32.1339;-10.7311;9.0013;3054.95;5.10052;0;0;2.81215e-67;0.01;0;6.48937;102;0;-1-1;-1
1360;501;46.1282;-15.4556;-10.4965;9.07196;3127.46;5.13973;0;0;2.81215e-67;0.01;0;7.05858;102;0;-1-1;-1
1360;502;45.6766;2.1412;-10.6591;10.1736;4410.69;5.76944;0;0;2.81215e-67;0.01;0;7.10814;102;0;-1-1;-1
1360;503;44.3225;20.0675;-11.1024;10.1706;4406.88;5.76716;0;0;2.81215e-67;0.01;0;7.23491;102;0;-1-1;-1
1360;504;46.1457;37.6599;-12.1384;9.46655;3553.56;5.36244;0;0;2.81215e-67;0.01;0;6.32352;102;0;-1-1;-1
1360;505;44.7396;57.4688;-15.0053;8.41842;2499.08;4.75614;0;0;2.81215e-67;0.01;0;5.66973;102;0;-1-1;-1
1360;506;45.2097;72.2307;-10.331;9.10706;3163.9;5.16857;0;0;2.81215e-67;0.01;0;7.35498;102;0;-1-1;-1
1360;507;45.9905;87.1488;-14.3159;8.5895;2654.56;4.85662;0;0;2.81215e-67;0.01;0;3.31871;102;0;-1-1;-1
1360;508;59.5363;-76.6326;-10.6714;10.2587;4522.36;5.82531;0;0;2.81215e-67;0.01;0;3.61395;102;0;-1-1;-1
1360;509;60.1637;-58.9214;-10.2862;9.54968;3648.01;5.43327;0;0;2.81215e-67;0.01;0;6.74157;102;0;-1-1;-1
1360;510;59.4076;-41.2477;-10.0729;9.31523;3385.86;5.28582;0;0;2.81215e-67;0.01;0;7.31326;102;0;-1-1;-1
1360;511;59.7304;-24.343;-9.7651;9.23505;3299.18;5.2332;0;0;2.81215e-67;0.01;0;6.63444;102;0;-1-1;-1
1360;512;60.8288;-6.93476;-9.9072;9.76492;3900.27;5.53683;0;0;2.81215e-67;0.01;0;6.38499;102;0;-1-1;-1
1360;513;60.2443;11.2471;-11.1031;10.1822;4421.92;5.76843;0;0;2.81215e-67;0.01;0;6.91015;102;0;-1-1;-1
1360;514;60.2736;28.3042;-10.8527;9.92019;4089.3;5.62347;0;0;2.81215e-67;0.01;0;7.39839;102;0;-1-1;-1
1360;515;61.6331;45.2278;-9.90811;9.46925;3556.6;5.36684;0;0;2.81215e-67;0.01;0;6.58429;102;0;-1-1;-1
1360;516;58.7112;61.9845;-9.22196;10.0675;4274.23;5.71663;0;0;2.81215e-67;0.01;0;6.64014;102;0;-1-1;-1
1360;517;58.9975;79.1375;-10.4565;8.88334;2936.41;5.03714;0;0;2.81215e-67;0.01;0;3.74268;102;0;-1-1;-1
1360;518;73.0895;-49.3758;-9.42379;8.42835;2507.94;4.78598;0;0;2.81215e-67;0.01;0;5.92004;102;0;-1-1;-1
1360;519;72.6995;-32.9609;-9.51378;8.64919;2710.28;4.9049;0;0;2.81215e-67;0.01;0;6.74371;102;0;-1-1;-1
1360;520;83.6178;-23.3391;-9.45516;8.25226;2354.01;4.68546;0;0;2.81215e-67;0.01;0;7.12556;102;0;-1-1;-1
1360;521;74.4046;3.60481;-12.0296;8.5569;2624.45;4.84709;0;0;2.81215e-67;0.01;0;5.89952;102;0;-1-1;-1
1360;522;74.7624;19.4955;-10.7354;8.74816;2804.4;4.96274;0;0;2.81215e-67;0.01;0;7.21885;102;0;-1-1;-1
1360;523;74.6825;35.4397;-10.358;8.52798;2597.93;4.83326;0;0;2.81215e-67;0.01;0;6.69521;102;0;-1-1;-1
1360;524;77.8268;51.4025;-9.79486;9.28688;3355.04;5.26817;0;0;2.81215e-67;0.01;0;5.95168;102;0;-1-1;-1
1360;525;96.3333;-22.9038;-16.3092;8.4174;2498.18;4.77435;0;0;2.81215e-67;0.01;0;3.25375;102;0;-1-1;-1
1360;526;92.2925;-9.90076;-7.55911;9.54182;3639;5.40398;0;0;2.81215e-67;0.01;0;4.78539;102;0;-1-1;-1
1360;527;87.9109;10.8903;-9.8676;8.89852;2951.5;5.04861;0;0;2.81215e-67;0.01;0;4.89582;102;0;-1-1;-1
1360;528;87.6993;27.2148;-10.225;8.52056;2591.15;4.83416;0;0;2.81215e-67;0.01;0;5.1402;102;0;-1-1;-1
1360;529;93.8295;46.6572;-15.4179;9.91823;4086.87;5.63693;0;0;2.81215e-67;0.01;0;2.46851;102;0;-1-1;-1
1360;530;-99.1241;-14.9026;1.24643;9.45734;3543.2;5.37456;0;0;2.81215e-67;0.01;0;3.84716;102;0;-1-1;-1
1360;531;-96.5866;1.528;2.31161;9.60564;3712.51;5.45893;0;0;2.81215e-67;0.01;0;4.75528;102;0;-1-1;-1
1360;532;-97.8053;19.8392;1.11762;10.1326;4357.59;5.72831;0;0;2.81215e-67;0.01;0;2.95119;102;0;-1-1;-1
1360;533;-77.6457;-58.5985;2.6248;8.4014;2483.96;4.77136;0;0;2.81215e-67;0.01;0;3.75454;102;0;-1-1;-1
1360;534;-80.0282;-41.8265;3.2094;9.78485;3924.2;5.55254;0;0;2.81215e-67;0.01;0;4.2178;102;0;-1-1;-1
1360;535;-87.9685;-26.5789;8.8298;9.78678;3926.52;5.55057;0;0;2.81215e-67;0.01;0;5.35372;102;0;-1-1;-1
1360;536;-84.4504;-10.0581;6.73713;9.38938;3467.36;5.31415;0;0;2.81215e-67;0.01;0;6.27864;102;0;-1-1;-1
1360;537;-85.018;10.7454;7.42991;8.84217;2895.77;5.00672;0;0;2.81215e-67;0.01;0;6.19161;102;0;-1-1;-1
1360;538;-81.7716;23.3322;1.11226;8.40001;2482.72;4.75974;0;0;2.81215e-67;0.01;0;6.20483;102;0;-1-1;-1
1360;539;-78.0084;44.4248;4.51145;10.1559;4387.8;5.75365;0;0;2.81215e-67;0.01;0;5.965;102;0;-1-1;-1
1360;540;-77.2194;61.6654;4.05776;9.48358;3572.78;5.37776;0;0;2.81215e-67;0.01;0;3.00861;102;0;-1-1;-1
1360;541;-63.7339;-66.3923;3.03569;8.87509;2928.24;5.02976;0;0;2.81215e-67;0.01;0;4.79011;102;0;-1-1;-1
1360;542;-64.6733;-49.3659;2.65459;10.2404;4498.26;5.78927;0;0;2.81215e-67;0.01;0;6.24066;102;0;-1-1;-1
1360;543;-61.7742;-32.5388;0.37921;8.81972;2873.77;5.00647;0;0;2.81215e-67;0.01;0;6.05352;102;0;-1-1;-1
1360;544;-59.6841;-17.2786;0.601625;8.22954;2334.62;4.6554;0;0;2.81215e-67;0.01;0;6.20736;102;0;-1-1;-1
1360;545;-61.3412;2.46671;1.86539;8.18579;2297.58;4.65116;0;0;2.81215e-67;0.01;0;6.56508;102;0;-1-1;-1
1360;546;-72.4274;11.7681;-0.395784;8.20373;2312.72;4.62793;0;0;2.81215e-67;0.01;0;6.77976;102;0;-1-1;-1
1360;547;-68.1704;26.1259;0.122136;8.30235;2397.13;4.71224;0;0;3.51519e-67;0.01;0;6.00029;102;0;-1-1;-1
1360;548;-63.1833;53.3406;3.73664;9.44381;3528.02;5.34719;0;0;2.81215e-67;0.01;0;7.49475;102;0;-1-1;-1
1360;549;-62.8136;68.9052;4.27575;8.47142;2546.58;4.81656;0;0;2.81215e-67;0.01;0;4.46136;102;0;-1-1;-1
1360;550;-49.8793;-73.6269;3.3003;8.56413;2631.1;4.86391;0;0;2.81215e-67;0.01;0;5.71327;102;0;-1-1;-1
1360;551;-50.291;-58.1631;3.64151;8.60488;2668.85;4.8738;0;0;2.81215e-67;0.01;0;6.71312;102;0;-1-1;-1
1360;552;-49.7197;-42.1619;3.90365;8.68593;2744.97;4.93153;0;0;2.81215e-67;0.01;0;6.73113;102;0;-1-1;-1
1360;553;-48.2638;-25.7735;4.08092;8.5561;2623.72;4.8625;0;0;2.81215e-67;0.01;0;6.31605;102;0;-1-1;-1
1360;554;-49.0712;-6.2377;2.02287;8.44797;2525.49;4.78751;0;0;2.81215e-67;0.01;0;6.34827;102;0;-1-1;-1
1360;555;-47.8192;8.43337;2.26654;8.44642;2524.1;4.77593;0;0;2.81215e-67;0.01;0;6.62766;102;0;-1-1;-1
1360;556;-48.8218;28.6872;3.45007;8.47578;2550.51;4.80532;0;0;2.81215e-67;0.01;0;5.86737;102;0;-1-1;-1
1360;557;-48.889;45.1246;2.9234;9.86454;4020.87;5.60331;0;0;2.81215e-67;0.01;0;7.46753;102;0;-1-1;-1
1360;558;-49.5802;61.7646;5.14499;9.00559;3059.32;5.10239;0;0;2.81215e-67;0.01;0;7.17995;102;0;-1-1;-1
1360;559;-49.1058;77.8017;1.71784;9.65443;3769.36;5.48624;0;0;2.81215e-67;0.01;0;5.9589;102;0;-1-1;-1
1360;560;-36.2176;-81.8452;4.69483;9.33659;3409.21;5.29364;0;0;2.81215e-67;0.01;0;5.57024;102;0;-1-1;-1
1360;561;-36.0806;-65.9975;4.31203;9.10886;3165.78;5.17979;0;0;2.81215e-67;0.01;0;6.22211;102;0;-1-1;-1
1360;562;-37.2147;-50.8735;6.36767;8.54114;2609.98;4.83655;0;0;2.81215e-67;0.01;0;5.39062;102;0;-1-1;-1
1360;563;-34.5761;-35.6454;2.64039;9.87394;4032.37;5.5988;0;0;2.81215e-67;0.01;0;7.26155;102;0;-1-1;-1
1360;564;-36.26;-15.7834;3.07857;8.96809;3021.27;5.09043;0;0;2.81215e-67;0.01;0;6.47412;102;0;-1-1;-1
1360;565;-34.6825;0.895007;2.35245;8.95599;3009.05;5.07543;0;0;2.81215e-67;0.01;0;6.57057;102;0;-1-1;-1
1360;566;-35.1802;19.2144;3.01234;9.97322;4155.23;5.6596;0;0;2.81215e-67;0.01;0;6.98626;102;0;-1-1;-1
1360;567;-35.1052;36.3837;2.95489;8.91731;2970.23;5.05555;0;0;2.81215e-67;0.01;0;7.00704;102;0;-1-1;-1
1360;568;-35.424;54.436;2.61456;9.69635;3818.68;5.49721;0;0;2.81215e-67;0.01;0;7.01505;102;0;-1-1;-1
1360;569;-42.6953;65.9427;-6.62038;8.22047;2326.9;4.66446;0;0;2.81215e-67;0.01;0;6.34485;102;0;-1-1;-1
1360;570;-35.51;87.7605;2.06463;9.66418;3780.8;5.47867;0;0;2.81215e-67;0.01;0;5.01632;102;0;-1-1;-1
1360;571;-21.9093;-87.9054;1.11299;9.40222;3481.6;5.32605;0;0;2.81215e-67;0.01;0;5.86134;102;0;-1-1;-1
1360;572;-21.799;-72.2107;4.18257;8.51395;2585.13;4.83073;0;0;2.81215e-67;0.01;0;6.70816;102;0;-1-1;-1
1360;573;-17.4237;-57.1183;6.13884;9.17406;3234.25;5.21168;0;0;2.81215e-67;0.01;0;6.22708;102;0;-1-1;-1
1360;574;-18.7851;-41.2054;6.59641;9.2242;3287.57;5.24454;0;0;2.81215e-67;0.01;0;6.09106;102;0;-1-1;-1
1360;575;-22.3077;-24.494;2.37632;8.45519;2531.97;4.78438;0;0;2.81215e-67;0.01;0;6.25969;102;0;-1-1;-1
1360;576;-22.4306;-9.1077;2.27018;8.49615;2568.95;4.80378;0;0;2.81215e-67;0.01;0;5.77549;102;0;-1-1;-1
1360;577;-20.032;10.393;2.50739;10.0855;4297.16;5.71488;0;0;2.81215e-67;0.01;0;6.02412;102;0;-1-1;-1
1360;578;-21.4933;29.387;3.59926;8.50982;2581.36;4.82995;0;0;2.81215e-67;0.01;0;5.5424;102;0;-1-1;-1
1360;579;-21.3425;45.4608;2.83224;9.29238;3361;5.27143;0;0;2.81215e-67;0.01;0;6.61263;102;0;-1-1;-1
1360;580;-21.2139;62.6624;2.03304;9.84565;3997.8;5.59541;0;0;2.81215e-67;0.01;0;6.72125;102;0;-1-1;-1
