Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.2783;-44.6711;-42.1935;10.8606;5366.03;6.32089;0;0;3.83568e-40;0.01;0;7.61161;102;0;-1-1;-1
800;196;-67.925;-25.7578;-44.8801;10.5758;4954.81;6.15014;0;0;3.83568e-40;0.01;0;6.89741;102;0;-1-1;-1
800;197;-67.8574;-6.08996;-45.3102;11.4058;6215.3;6.63363;0;0;3.83568e-40;0.01;0;5.89674;102;0;-1-1;-1
800;198;-68.4533;11.487;-43.6949;11.6272;6584.32;6.76023;0;0;3.83568e-40;0.01;0;6.33437;102;0;-1-1;-1
800;199;-67.413;31.2979;-44.54;11.2226;5920.72;6.51587;0;0;3.83568e-40;0.01;0;7.19929;102;0;-1-1;-1
800;200;-67.0106;51.0899;-43.8933;10.9803;5545.4;6.38036;0;0;3.83568e-40;0.01;0;5.55335;102;0;-1-1;-1
800;201;-65.5762;70.8847;-42.2011;10.922;5457.52;6.34594;0;0;3.83568e-40;0.01;0;3.72445;102;0;-1-1;-1
800;202;-53.8738;-90.2471;-41.7882;9.62102;3730.37;5.58751;0;0;3.83568e-40;0.01;0;3.19307;102;0;-1-1;-1
800;203;-48.4701;-72.1506;-42.2566;10.7565;5213.15;6.25421;0;0;3.83568e-40;0.01;0;7.05591;102;0;-1-1;-1
800;204;-52.6547;-54.0523;-43.6327;9.62981;3740.6;5.59314;0;0;3.83568e-40;0.01;0;6.16414;102;0;-1-1;-1
800;205;-52.1108;-36.1365;-44.5969;9.74946;3881.77;5.67434;0;0;3.83568e-40;0.01;0;5.27253;102;0;-1-1;-1
800;206;-51.0114;-16.5742;-45.2831;10.9225;5458.33;6.359;0;0;3.83568e-40;0.01;0;5.11206;102;0;-1-1;-1
800;207;-50.8439;2.65993;-44.1389;10.4291;4751.44;6.0612;0;0;3.83568e-40;0.01;0;6.09673;102;0;-1-1;-1
800;208;-51.8852;20.7925;-44.435;9.80281;3945.85;5.69655;0;0;3.83568e-40;0.01;0;5.31744;102;0;-1-1;-1
800;209;-51.1952;40.4912;-44.1959;9.91003;4076.74;5.76502;0;0;3.83568e-40;0.01;0;5.32856;102;0;-1-1;-1
800;210;-49.12;58.9918;-43.7267;10.7894;5261.17;6.2775;0;0;3.83568e-40;0.01;0;6.0431;102;0;-1-1;-1
800;211;-52.0095;88.8404;-53.0821;9.35091;3424.92;5.43284;0;0;3.83568e-40;0.01;0;2.50753;102;0;-1-1;-1
800;212;-37.1212;-87.0778;-45.3036;10.6543;5065.93;6.20033;0;0;3.83568e-40;0.01;0;5.26862;102;0;-1-1;-1
800;213;-38.0858;-58.7299;-51.2321;9.40328;3482.78;5.46005;0;0;3.83568e-40;0.01;0;5.57393;102;0;-1-1;-1
800;214;-31.3926;-44.2128;-43.9947;10.3637;4662.59;6.03583;0;0;3.83568e-40;0.01;0;6.11105;102;0;-1-1;-1
800;215;-34.0801;-25.1968;-45.469;11.321;6077.77;6.58557;0;0;3.83568e-40;0.01;0;5.75837;102;0;-1-1;-1
800;216;-32.5822;-6.89667;-42.9931;10.0753;4284.17;5.86371;0;0;3.83568e-40;0.01;0;5.03208;102;0;-1-1;-1
800;217;-32.5382;11.9154;-44.698;9.66159;3777.77;5.61982;0;0;3.83568e-40;0.01;0;5.21259;102;0;-1-1;-1
800;218;-33.2738;30.5471;-44.4094;10.6459;5054.07;6.18906;0;0;3.83568e-40;0.01;0;5.97235;102;0;-1-1;-1
800;219;-31.7568;49.838;-44.4998;10.8984;5422.26;6.34633;0;0;3.83568e-40;0.01;0;6.06952;102;0;-1-1;-1
800;220;-31.9194;68.6788;-44.2925;10.6937;5122.33;6.22293;0;0;3.83568e-40;0.01;0;6.77014;102;0;-1-1;-1
800;221;-32.6132;86.2446;-43.3924;10.9029;5428.94;6.33394;0;0;3.83568e-40;0.01;0;4.75137;102;0;-1-1;-1
800;222;-15.6106;-95.4325;-44.7379;9.77126;3907.87;5.67967;0;0;3.83568e-40;0.01;0;4.91404;102;0;-1-1;-1
800;223;-14.6903;-77.4209;-43.8931;11.4617;6307.11;6.66193;0;0;3.83568e-40;0.01;0;6.65413;102;0;-1-1;-1
800;224;-18.165;-57.9586;-43.587;10.3952;4705.26;6.04119;0;0;3.83568e-40;0.01;0;6.00189;102;0;-1-1;-1
800;225;-14.2509;-38.9246;-44.4367;10.8077;5287.98;6.30041;0;0;3.83568e-40;0.01;0;6.02071;102;0;-1-1;-1
800;226;-16.8295;-15.9125;-43.8062;9.82871;3977.21;5.71928;0;0;3.83568e-40;0.01;0;6.13244;102;0;-1-1;-1
800;227;-17.7763;1.99806;-44.7067;9.815;3960.58;5.70573;0;0;3.83568e-40;0.01;0;6.0526;102;0;-1-1;-1
800;228;-16.3858;20.6427;-45.7666;11.2966;6038.52;6.57793;0;0;3.83568e-40;0.01;0;7.38679;102;0;-1-1;-1
800;229;-16.9243;38.5476;-42.8246;9.61956;3728.67;5.5923;0;0;3.83568e-40;0.01;0;5.08888;102;0;-1-1;-1
800;230;-13.3535;58.9337;-42.2655;11.4621;6307.86;6.66263;0;0;3.83568e-40;0.01;0;5.70539;102;0;-1-1;-1
800;231;-15.228;78.4723;-42.8891;10.6902;5117.29;6.21342;0;0;3.83568e-40;0.01;0;7.22984;102;0;-1-1;-1
800;232;-16.9736;96.0739;-41.2972;9.61966;3728.79;5.5887;0;0;3.83568e-40;0.01;0;3.8768;102;0;-1-1;-1
800;233;0.750846;-102.02;-43.3777;10.3527;4647.88;6.02569;0;0;3.83568e-40;0.01;0;4.2233;102;0;-1-1;-1
800;234;2.10805;-84.4018;-43.8238;9.73434;3863.74;5.66003;0;0;3.83568e-40;0.01;0;7.03293;102;0;-1-1;-1
800;235;0.924706;-65.1485;-43.8521;10.7943;5268.28;6.28557;0;0;3.83568e-40;0.01;0;6.4118;102;0;-1-1;-1
800;236;3.09854;-45.1558;-45.2055;9.67303;3791.2;5.618;0;0;3.83568e-40;0.01;0;5.56724;102;0;-1-1;-1
800;237;1.00141;-26.5016;-44.3729;10.7614;5220.33;6.277;0;0;3.83568e-40;0.01;0;6.45539;102;0;-1-1;-1
800;238;0.120521;-6.75306;-44.8667;11.621;6573.78;6.75513;0;0;3.83568e-40;0.01;0;5.6111;102;0;-1-1;-1
800;239;-0.375879;11.621;-43.0772;9.73779;3867.85;5.67987;0;0;3.83568e-40;0.01;0;4.84662;102;0;-1-1;-1
800;240;-0.539938;30.6014;-43.2062;10.1142;4333.93;5.88283;0;0;3.83568e-40;0.01;0;6.62551;102;0;-1-1;-1
800;241;4.66485;49.074;-36.2442;11.4307;6256.22;6.63578;0;0;3.83568e-40;0.01;0;5.05573;102;0;-1-1;-1
800;242;0.833907;71.1182;-45.9189;9.62451;3734.43;5.58611;0;0;3.83568e-40;0.01;0;6.02357;102;0;-1-1;-1
800;243;-0.206678;89.1695;-42.6309;10.3824;4687.95;6.03811;0;0;3.83568e-40;0.01;0;5.76653;102;0;-1-1;-1
800;244;17.2943;-93.4451;-43.1073;9.66534;3782.16;5.61505;0;0;3.83568e-40;0.01;0;4.70736;102;0;-1-1;-1
800;245;18.0123;-74.7563;-44.1262;11.5696;6487.05;6.72343;0;0;3.83568e-40;0.01;0;7.68111;102;0;-1-1;-1
800;246;17.7456;-55.5419;-45.0325;10.0563;4259.94;5.84262;0;0;3.83568e-40;0.01;0;6.86175;102;0;-1-1;-1
800;247;18.1731;-36.9949;-45.0849;9.68151;3801.17;5.62817;0;0;3.83568e-40;0.01;0;6.20688;102;0;-1-1;-1
800;248;17.7263;-16.7004;-44.7398;10.7243;5166.51;6.23744;0;0;3.83568e-40;0.01;0;6.70577;102;0;-1-1;-1
800;249;18.4199;1.96886;-45.1872;10.2932;4568.17;5.98066;0;0;3.83568e-40;0.01;0;6.62483;102;0;-1-1;-1
800;250;15.1592;19.7303;-45.8516;10.53;4890.7;6.12841;0;0;3.83568e-40;0.01;0;6.075;102;0;-1-1;-1
800;251;18.4683;38.0794;-46.1553;11.2774;6007.79;6.55309;0;0;3.83568e-40;0.01;0;5.55657;102;0;-1-1;-1
800;252;17.3254;60.9047;-46.5202;11.4327;6259.49;6.645;0;0;3.83568e-40;0.01;0;5.07977;102;0;-1-1;-1
800;253;17.3428;80.4925;-46.2224;11.6396;6605.45;6.76043;0;0;3.83568e-40;0.01;0;6.60112;102;0;-1-1;-1
800;254;17.2071;99.7652;-45.8389;11.3813;6175.31;6.60826;0;0;3.83568e-40;0.01;0;3.79046;102;0;-1-1;-1
800;255;34.1482;-83.8943;-42.8462;9.79071;3931.25;5.69773;0;0;3.83568e-40;0.01;0;4.66674;102;0;-1-1;-1
800;256;34.4527;-65.422;-44.4523;10.3073;4586.93;5.98663;0;0;3.83568e-40;0.01;0;6.40194;102;0;-1-1;-1
800;257;34.4078;-46.5248;-45.1442;11.3579;6137.4;6.60044;0;0;3.83568e-40;0.01;0;6.95198;102;0;-1-1;-1
800;258;34.5699;-26.7206;-45.0422;11.5053;6379.39;6.68482;0;0;3.83568e-40;0.01;0;7.34967;102;0;-1-1;-1
800;259;33.8944;-7.81732;-45.4747;9.66366;3780.18;5.61305;0;0;3.83568e-40;0.01;0;6.47692;102;0;-1-1;-1
800;260;33.7956;13.0869;-45.8995;9.61303;3721.08;5.59144;0;0;3.83568e-40;0.01;0;5.91078;102;0;-1-1;-1
800;261;36.5985;32.32;-46.1795;10.1578;4390.24;5.91542;0;0;3.83568e-40;0.01;0;6.374;102;0;-1-1;-1
800;262;35.0348;51.3803;-46.9678;11.4066;6216.59;6.62834;0;0;3.83568e-40;0.01;0;5.45315;102;0;-1-1;-1
800;263;35.2984;71.4465;-45.833;10.6739;5093.93;6.20555;0;0;3.83568e-40;0.01;0;5.25097;102;0;-1-1;-1
800;264;34.4272;89.8828;-44.0061;10.1737;4410.84;5.91722;0;0;3.83568e-40;0.01;0;4.36331;102;0;-1-1;-1
800;265;49.5988;-74.7849;-42.8689;10.1511;4381.54;5.89548;0;0;3.83568e-40;0.01;0;4.11491;102;0;-1-1;-1
800;266;51.0134;-56.1467;-43.8737;10.7359;5183.21;6.23841;0;0;3.83568e-40;0.01;0;6.47374;102;0;-1-1;-1
800;267;49.9674;-37.6245;-45.2694;9.32171;3392.94;5.41496;0;0;4.7946e-40;0.01;0;6.13188;102;0;-1-1;-1
800;268;51.2287;-15.5816;-46.1276;11.4067;6216.82;6.63529;0;0;3.83568e-40;0.01;0;6.87895;102;0;-1-1;-1
800;269;47.5974;2.37331;-45.7713;9.64896;3762.96;5.6118;0;0;3.83568e-40;0.01;0;6.05462;102;0;-1-1;-1
800;270;51.6941;20.592;-45.1658;11.5149;6395.4;6.68274;0;0;3.83568e-40;0.01;0;6.72886;102;0;-1-1;-1
800;271;52.2311;42.0083;-45.3603;10.8073;5287.34;6.2753;0;0;3.83568e-40;0.01;0;6.86183;102;0;-1-1;-1
800;272;52.4318;61.5403;-44.7864;10.991;5561.61;6.39249;0;0;3.83568e-40;0.01;0;6.44412;102;0;-1-1;-1
800;273;51.5077;81.0762;-44.8023;11.2706;5996.99;6.54504;0;0;3.83568e-40;0.01;0;4.4246;102;0;-1-1;-1
800;274;70.4756;-65.1917;-44.1487;11.1724;5841.5;6.49794;0;0;3.83568e-40;0.01;0;2.262;102;0;-1-1;-1
800;275;65.9166;-44.7139;-43.4421;10.1502;4380.32;5.9138;0;0;3.83568e-40;0.01;0;5.84591;102;0;-1-1;-1
800;276;76.1488;-26.6703;-51.1426;9.67727;3796.19;5.62694;0;0;3.83568e-40;0.01;0;7.17549;102;0;-1-1;-1
800;277;69.8312;-11.2557;-43.4328;10.9526;5503.51;6.36861;0;0;3.83568e-40;0.01;0;5.18076;102;0;-1-1;-1
800;278;69.5563;11.3356;-44.4018;11.3504;6125.28;6.59922;0;0;3.83568e-40;0.01;0;5.0533;102;0;-1-1;-1
800;279;68.325;31.3314;-44.013;11.3971;6201.17;6.63591;0;0;3.83568e-40;0.01;0;6.07498;102;0;-1-1;-1
800;280;68.3594;50.9468;-43.5867;10.1286;4352.48;5.89291;0;0;3.83568e-40;0.01;0;6.05233;102;0;-1-1;-1
800;281;69.8563;69.2374;-42.7317;10.451;4781.49;6.07936;0;0;3.83568e-40;0.01;0;4.14493;102;0;-1-1;-1
800;282;90.64;-36.664;-46.5637;10.17;4406.07;5.90586;0;0;3.83568e-40;0.01;0;3.09551;102;0;-1-1;-1
800;283;85.0375;-18.6902;-39.1539;9.77835;3916.38;5.69143;0;0;3.83568e-40;0.01;0;5.06641;102;0;-1-1;-1
800;284;85.5662;0.252072;-44.1554;11.6127;6559.85;6.76279;0;0;3.83568e-40;0.01;0;4.79965;102;0;-1-1;-1
800;285;85.2838;20.3175;-43.3048;10.2144;4464;5.94366;0;0;3.83568e-40;0.01;0;3.53302;102;0;-1-1;-1
800;286;85.6568;40.9316;-42.9887;10.4779;4818.56;6.08542;0;0;3.83568e-40;0.01;0;3.40607;102;0;-1-1;-1
800;287;100.461;-10.9686;-40.9646;9.88777;4049.34;5.76052;0;0;3.83568e-40;0.01;0;3.15847;102;0;-1-1;-1
800;288;-104.973;-13.5745;-24.8803;9.90425;4069.61;5.76309;0;0;3.83568e-40;0.01;0;4.55795;102;0;-1-1;-1
800;289;-106.485;4.25498;-30.7813;11.2321;5935.67;6.53235;0;0;3.83568e-40;0.01;0;4.29503;102;0;-1-1;-1
800;290;-90.9468;-44.136;-26.7039;11.2381;5945.18;6.53452;0;0;3.83568e-40;0.01;0;4.90934;102;0;-1-1;-1
800;291;-90.6068;-24.4643;-30.4546;10.8267;5315.95;6.28822;0;0;3.83568e-40;0.01;0;5.85455;102;0;-1-1;-1
800;292;-88.9436;-5.22659;-29.154;11.3906;6190.55;6.61143;0;0;3.83568e-40;0.01;0;6.64639;102;0;-1-1;-1
800;293;-88.3927;12.0768;-29.7171;11.5059;6380.5;6.70123;0;0;3.83568e-40;0.01;0;6.1097;102;0;-1-1;-1
800;294;-90.8752;31.8605;-28.7017;11.4525;6291.98;6.66733;0;0;3.83568e-40;0.01;0;5.72672;102;0;-1-1;-1
800;295;-89.1784;51.7795;-27.0253;11.2041;5891.38;6.51316;0;0;3.83568e-40;0.01;0;4.87723;102;0;-1-1;-1
800;296;-71.1484;-72.5597;-26.7559;9.67506;3793.59;5.62943;0;0;3.83568e-40;0.01;0;4.73883;102;0;-1-1;-1
800;297;-71.5368;-54.5043;-25.9572;9.98024;4164;5.80698;0;0;3.83568e-40;0.01;0;6.39783;102;0;-1-1;-1
800;298;-73.8421;-35.6941;-27.2149;11.1047;5736.06;6.46097;0;0;3.83568e-40;0.01;0;6.40331;102;0;-1-1;-1
800;299;-72.8849;-15.9096;-29.6757;10.5566;4927.86;6.14364;0;0;3.83568e-40;0.01;0;6.47678;102;0;-1-1;-1
800;300;-71.8134;2.70678;-27.4998;9.65364;3768.44;5.61191;0;0;3.83568e-40;0.01;0;6.77879;102;0;-1-1;-1
800;301;-71.7192;20.9794;-28.0278;9.76599;3901.55;5.68434;0;0;3.83568e-40;0.01;0;6.06259;102;0;-1-1;-1
800;302;-72.9875;40.948;-28.3568;11.4217;6241.38;6.62826;0;0;3.83568e-40;0.01;0;6.89235;102;0;-1-1;-1
800;303;-71.4651;60.3112;-26.8333;10.5106;4863.72;6.10493;0;0;3.83568e-40;0.01;0;6.5144;102;0;-1-1;-1
800;304;-70.3735;79.2796;-26.5018;10.7136;5151.01;6.22746;0;0;3.83568e-40;0.01;0;3.71811;102;0;-1-1;-1
800;305;-56.1446;-81.8976;-26.9781;10.1205;4342.08;5.88694;0;0;3.83568e-40;0.01;0;5.42676;102;0;-1-1;-1
800;306;-55.255;-64.3779;-26.6144;10.5214;4878.8;6.11666;0;0;3.83568e-40;0.01;0;6.8173;102;0;-1-1;-1
800;307;-55.5506;-46.0259;-27.164;10.5653;4940.05;6.15366;0;0;3.83568e-40;0.01;0;7.17133;102;0;-1-1;-1
800;308;-56.639;-26.6714;-29.0243;11.1238;5765.65;6.46158;0;0;3.83568e-40;0.01;0;7.14276;102;0;-1-1;-1
800;309;-56.1776;-7.19379;-28.8291;11.0394;5635.46;6.42258;0;0;3.83568e-40;0.01;0;6.5889;102;0;-1-1;-1
800;310;-56.1425;11.9035;-28.6042;10.126;4349.14;5.89689;0;0;3.83568e-40;0.01;0;6.30523;102;0;-1-1;-1
800;311;-55.8111;30.6429;-29.0893;10.3919;4700.84;6.04603;0;0;3.83568e-40;0.01;0;6.84309;102;0;-1-1;-1
800;312;-55.5305;49.584;-28.1846;11.0545;5658.58;6.42991;0;0;3.83568e-40;0.01;0;7.22736;102;0;-1-1;-1
800;313;-54.4982;68.0562;-27.934;9.88593;4047.07;5.74696;0;0;3.83568e-40;0.01;0;6.59543;102;0;-1-1;-1
800;314;-58.4852;87.8056;-37.1766;9.90033;4064.78;5.76007;0;0;3.83568e-40;0.01;0;3.75042;102;0;-1-1;-1
800;315;-30.4495;-102.902;-40.6355;9.23227;3296.21;5.36415;0;0;3.83568e-40;0.01;0;3.67604;102;0;-1-1;-1
800;316;-39.3504;-76.3756;-27.4723;10.0069;4197.43;5.83224;0;0;3.83568e-40;0.01;0;6.91229;102;0;-1-1;-1
800;317;-38.5712;-57.0947;-32.7511;11.5837;6510.78;6.73391;0;0;3.83568e-40;0.01;0;6.89379;102;0;-1-1;-1
800;318;-40.1134;-36.4923;-30.3192;10.6134;5007.83;6.17799;0;0;3.83568e-40;0.01;0;6.54484;102;0;-1-1;-1
800;319;-39.5297;-15.97;-28.7192;9.99942;4188.06;5.82681;0;0;3.83568e-40;0.01;0;6.00192;102;0;-1-1;-1
800;320;-39.8029;2.42277;-29.4063;9.65747;3772.93;5.60997;0;0;3.83568e-40;0.01;0;5.85429;102;0;-1-1;-1
800;321;-39.5256;20.5522;-29.6129;10.7795;5246.64;6.2718;0;0;3.83568e-40;0.01;0;6.30112;102;0;-1-1;-1
800;322;-39.5621;40.6114;-30.3463;9.62824;3738.78;5.59355;0;0;3.83568e-40;0.01;0;5.41789;102;0;-1-1;-1
800;323;-38.6444;59.0207;-28.0112;10.451;4781.54;6.08941;0;0;3.83568e-40;0.01;0;6.80187;102;0;-1-1;-1
800;324;-38.6189;77.1517;-28.2998;9.68136;3801;5.62274;0;0;3.83568e-40;0.01;0;6.48516;102;0;-1-1;-1
800;325;-42.714;95.7988;-29.2414;11.6266;6583.43;6.75424;0;0;3.83568e-40;0.01;0;4.77174;102;0;-1-1;-1
800;326;-14.9398;-109.062;-32.2631;11.7525;6799.61;6.82504;0;0;3.83568e-40;0.01;0;3.96985;102;0;-1-1;-1
800;327;-24.8587;-89.0711;-30.6347;11.4872;6349.37;6.68282;0;0;3.83568e-40;0.01;0;7.90109;102;0;-1-1;-1
800;328;-22.6591;-68.5422;-27.1654;11.0246;5612.77;6.41917;0;0;3.83568e-40;0.01;0;6.10817;102;0;-1-1;-1
800;329;-24.1248;-45.9197;-26.4395;9.7678;3903.73;5.68539;0;0;3.83568e-40;0.01;0;5.47828;102;0;-1-1;-1
800;330;-22.7131;-27.1792;-29.6614;11.4601;6304.54;6.65617;0;0;3.83568e-40;0.01;0;6.54107;102;0;-1-1;-1
800;331;-23.1348;-8.49897;-28.3213;9.70412;3827.87;5.62891;0;0;3.83568e-40;0.01;0;5.95296;102;0;-1-1;-1
800;332;-23.2516;11.6114;-29.617;9.63364;3745.06;5.59375;0;0;3.83568e-40;0.01;0;6.03914;102;0;-1-1;-1
800;333;-22.9054;29.076;-29.5863;9.75845;3892.52;5.67923;0;0;3.83568e-40;0.01;0;6.38834;102;0;-1-1;-1
800;334;-22.7849;48.7076;-27.4545;11.0078;5587.16;6.40375;0;0;3.83568e-40;0.01;0;6.79589;102;0;-1-1;-1
800;335;-21.9763;68.6325;-27.9387;10.9347;5476.56;6.36041;0;0;3.83568e-40;0.01;0;6.63297;102;0;-1-1;-1
800;336;-23.9187;88.9786;-26.2751;10.6985;5129.29;6.2273;0;0;3.83568e-40;0.01;0;6.09202;102;0;-1-1;-1
800;337;-5.80731;-92.4227;-28.8113;10.5876;4971.4;6.16701;0;0;3.83568e-40;0.01;0;6.23107;102;0;-1-1;-1
800;338;-3.78725;-74.2556;-28.268;10.7369;5184.68;6.24116;0;0;3.83568e-40;0.01;0;6.19768;102;0;-1-1;-1
800;339;-7.60028;-55.5235;-28.613;10.4265;4747.87;6.06441;0;0;3.83568e-40;0.01;0;5.37791;102;0;-1-1;-1
800;340;-2.68598;-37.086;-29.7261;9.96657;4146.92;5.79082;0;0;3.83568e-40;0.01;0;5.25178;102;0;-1-1;-1
800;341;-6.52169;-15.9587;-27.9429;10.7256;5168.34;6.24108;0;0;3.83568e-40;0.01;0;5.33027;102;0;-1-1;-1
800;342;-8.70367;2.02061;-30.4443;9.67923;3798.49;5.63705;0;0;3.83568e-40;0.01;0;5.32259;102;0;-1-1;-1
800;343;-6.7352;19.991;-28.6214;10.8658;5373.64;6.32049;0;0;3.83568e-40;0.01;0;5.97691;102;0;-1-1;-1
800;344;-7.54062;38.2686;-26.8169;10.6581;5071.34;6.19581;0;0;3.83568e-40;0.01;0;5.61997;102;0;-1-1;-1
800;345;-5.21816;61.9508;-24.9204;9.77098;3907.53;5.68464;0;0;3.83568e-40;0.01;0;4.56326;102;0;-1-1;-1
800;346;-6.8779;79.8209;-27.3157;9.73603;3865.75;5.66275;0;0;3.83568e-40;0.01;0;5.22596;102;0;-1-1;-1
800;347;-7.37855;96.8703;-27.0156;9.80245;3945.41;5.70207;0;0;3.83568e-40;0.01;0;4.31991;102;0;-1-1;-1
800;348;12.6089;-104.735;-28.1551;11.7259;6753.44;6.81059;0;0;3.83568e-40;0.01;0;3.47368;102;0;-1-1;-1
800;349;12.1239;-84.6671;-28.2715;11.0657;5675.77;6.43255;0;0;3.83568e-40;0.01;0;6.91915;102;0;-1-1;-1
800;350;12.539;-65.2169;-28.5826;10.5826;4964.39;6.16072;0;0;3.83568e-40;0.01;0;6.19558;102;0;-1-1;-1
800;351;12.8586;-46.0408;-29.4977;10.9056;5433.02;6.34177;0;0;3.83568e-40;0.01;0;6.00856;102;0;-1-1;-1
800;352;13.0083;-27.295;-29.8363;9.97701;4159.97;5.80439;0;0;3.83568e-40;0.01;0;5.95706;102;0;-1-1;-1
800;353;12.5496;-7.11331;-28.4764;11.5535;6459.99;6.71296;0;0;3.83568e-40;0.01;0;5.16429;102;0;-1-1;-1
800;354;13.7538;11.0266;-29.1749;10.333;4621.32;6.01577;0;0;3.83568e-40;0.01;0;5.02821;102;0;-1-1;-1
800;355;10.0048;29.9516;-29.0848;11.4744;6328.2;6.66624;0;0;3.83568e-40;0.01;0;5.88588;102;0;-1-1;-1
800;356;16.9498;51.5379;-21.3411;9.31761;3388.46;5.41267;0;0;3.83568e-40;0.01;0;4.87401;102;0;-1-1;-1
800;357;11.2183;70.8894;-29.5915;11.5423;6441.23;6.70962;0;0;3.83568e-40;0.01;0;4.82237;102;0;-1-1;-1
800;358;12.751;90.301;-29.6237;10.2582;4521.68;5.96842;0;0;3.83568e-40;0.01;0;6.04993;102;0;-1-1;-1
800;359;12.5342;109.779;-29.6975;11.3044;6051.01;6.57405;0;0;3.83568e-40;0.01;0;3.10497;102;0;-1-1;-1
800;360;28.6865;-93.5175;-27.975;10.3395;4630.07;6.00528;0;0;3.83568e-40;0.01;0;5.34879;102;0;-1-1;-1
800;361;29.0547;-74.9175;-28.0896;10.8612;5366.9;6.32231;0;0;3.83568e-40;0.01;0;7.45582;102;0;-1-1;-1
800;362;29.4732;-55.9958;-28.7799;11.4707;6322.03;6.65809;0;0;3.83568e-40;0.01;0;7.57309;102;0;-1-1;-1
800;363;29.4283;-36.2701;-28.9632;11.0015;5577.5;6.39396;0;0;3.83568e-40;0.01;0;6.74673;102;0;-1-1;-1
800;364;29.5138;-16.5023;-28.5958;11.392;6192.85;6.61913;0;0;3.83568e-40;0.01;0;6.40571;102;0;-1-1;-1
800;365;30.4739;3.15291;-31.3333;10.2663;4532.47;5.97629;0;0;3.83568e-40;0.01;0;5.94561;102;0;-1-1;-1
800;366;26.9626;24.994;-33.0696;10.9319;5472.42;6.34642;0;0;3.83568e-40;0.01;0;6.41284;102;0;-1-1;-1
800;367;29.3594;42.6095;-31.0783;10.7809;5248.76;6.26723;0;0;3.83568e-40;0.01;0;5.95377;102;0;-1-1;-1
800;368;29.1817;61.9154;-30.8872;11.0746;5689.51;6.43316;0;0;3.83568e-40;0.01;0;6.96544;102;0;-1-1;-1
800;369;28.8636;80.5017;-29.4273;10.706;5140.06;6.22778;0;0;3.83568e-40;0.01;0;7.30631;102;0;-1-1;-1
800;370;29.0147;99.2456;-29.3818;10.7371;5185.07;6.24087;0;0;3.83568e-40;0.01;0;4.84402;102;0;-1-1;-1
800;371;44.9063;-84.2156;-27.5944;10.2828;4554.29;5.97836;0;0;3.83568e-40;0.01;0;5.37115;102;0;-1-1;-1
800;372;45.8815;-66.0905;-27.855;9.8846;4045.44;5.74564;0;0;3.83568e-40;0.01;0;6.38619;102;0;-1-1;-1
800;373;46.4989;-45.8408;-28.6538;11.2283;5929.64;6.52041;0;0;3.83568e-40;0.01;0;6.88948;102;0;-1-1;-1
800;374;47.471;-26.8406;-29.2996;11.2705;5996.86;6.55623;0;0;3.83568e-40;0.01;0;7.32695;102;0;-1-1;-1
800;375;46.3835;-7.31158;-29.204;10.8968;5419.85;6.3426;0;0;3.83568e-40;0.01;0;6.15819;102;0;-1-1;-1
800;376;47.9403;10.8787;-29.7344;10.0041;4193.98;5.81405;0;0;3.83568e-40;0.01;0;5.6576;102;0;-1-1;-1
800;377;45.916;31.1426;-29.5191;11.3717;6159.77;6.61387;0;0;3.83568e-40;0.01;0;7.57218;102;0;-1-1;-1
800;378;46.2646;51.533;-30.0453;11.2336;5938.07;6.5414;0;0;3.83568e-40;0.01;0;6.91288;102;0;-1-1;-1
800;379;45.1578;71.535;-29.5217;9.67419;3792.56;5.62304;0;0;3.83568e-40;0.01;0;6.09172;102;0;-1-1;-1
800;380;44.8602;88.4909;-28.7002;9.63117;3742.19;5.59833;0;0;3.83568e-40;0.01;0;5.4231;102;0;-1-1;-1
800;381;62.7228;-76.0329;-28.3441;11.5936;6527.45;6.74034;0;0;3.83568e-40;0.01;0;5.26411;102;0;-1-1;-1
800;382;63.0315;-56.1454;-28.0186;11.5548;6462.13;6.71036;0;0;3.83568e-40;0.01;0;7.25307;102;0;-1-1;-1
800;383;63.4823;-37.3529;-26.7406;9.6524;3766.99;5.61678;0;0;3.83568e-40;0.01;0;6.08008;102;0;-1-1;-1
800;384;63.7498;-17.5232;-26.8403;10.5408;4905.84;6.14538;0;0;3.83568e-40;0.01;0;6.45782;102;0;-1-1;-1
800;385;63.8236;1.29867;-28.6453;11.3392;6107.08;6.59333;0;0;3.83568e-40;0.01;0;6.96729;102;0;-1-1;-1
800;386;62.9628;20.7807;-28.5999;10.2789;4549.1;5.98362;0;0;3.83568e-40;0.01;0;6.56975;102;0;-1-1;-1
800;387;62.5277;41.6347;-28.6271;10.585;4967.76;6.15046;0;0;3.83568e-40;0.01;0;6.7474;102;0;-1-1;-1
800;388;63.1416;60.322;-28.4522;9.89311;4055.9;5.7575;0;0;3.83568e-40;0.01;0;6.81211;102;0;-1-1;-1
800;389;62.1451;79.2666;-28.3262;11.0982;5725.88;6.44842;0;0;3.83568e-40;0.01;0;5.36385;102;0;-1-1;-1
800;390;79.547;-65.5012;-26.8138;10.2049;4451.53;5.93167;0;0;3.83568e-40;0.01;0;3.49395;102;0;-1-1;-1
800;391;79.1811;-46.551;-25.11;10.0021;4191.43;5.81631;0;0;3.83568e-40;0.01;0;5.36162;102;0;-1-1;-1
