Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.723;38.6473;-26.3259;9.70142;3824.67;5.5471;0;0;1.38051e-57;0.01;0;6.61795;102;0;-1-1;-1
1160;388;59.2449;56.2933;-25.5524;9.08439;3140.34;5.20448;0;0;1.38051e-57;0.01;0;6.05069;102;0;-1-1;-1
1160;389;57.2718;73.396;-25.2909;10.1643;4398.62;5.81052;0;0;1.38051e-57;0.01;0;5.71438;102;0;-1-1;-1
1160;390;73.3225;-60.2707;-24.4711;9.37098;3447.02;5.36024;0;0;1.38051e-57;0.01;0;4.22694;102;0;-1-1;-1
1160;391;73.4895;-43.6758;-22.9839;9.16182;3221.32;5.24589;0;0;1.38051e-57;0.01;0;5.76153;102;0;-1-1;-1
1160;392;71.4145;-31.2589;-32.3049;8.5777;2643.64;4.90043;0;0;1.38051e-57;0.01;0;5.8363;102;0;-1-1;-1
1160;393;74.4276;-6.98863;-24.8638;9.31076;3380.99;5.33031;0;0;1.38051e-57;0.01;0;6.66618;102;0;-1-1;-1
1160;394;73.969;11.6608;-26.3216;9.63794;3750.09;5.5109;0;0;1.38051e-57;0.01;0;6.72479;102;0;-1-1;-1
1160;395;73.5597;28.8984;-25.5296;10.2598;4523.79;5.87085;0;0;1.38051e-57;0.01;0;7.58635;102;0;-1-1;-1
1160;396;74.288;46.9796;-24.9678;10.4636;4798.78;5.99524;0;0;1.38051e-57;0.01;0;7.34883;102;0;-1-1;-1
1160;397;73.9706;65.1001;-23.595;10.4081;4722.84;5.95369;0;0;1.38051e-57;0.01;0;4.72357;102;0;-1-1;-1
1160;398;88.8862;-52.2427;-21.9609;10.5219;4879.47;6.02128;0;0;1.38051e-57;0.01;0;2.30376;102;0;-1-1;-1
1160;399;86.9561;-32.3064;-24.6663;10.6848;5109.6;6.12353;0;0;1.38051e-57;0.01;0;5.47282;102;0;-1-1;-1
1160;400;88.9625;-14.7225;-22.6744;9.28157;3349.29;5.30671;0;0;1.38051e-57;0.01;0;6.25265;102;0;-1-1;-1
1160;401;88.5927;2.19288;-25.2925;9.68643;3806.97;5.54951;0;0;1.38051e-57;0.01;0;4.81714;102;0;-1-1;-1
1160;402;89.1729;20.0282;-25.2949;10.2801;4550.69;5.87468;0;0;1.38051e-57;0.01;0;4.72987;102;0;-1-1;-1
1160;403;87.7527;36.8226;-24.2474;8.80373;2858.18;5.04089;0;0;1.38051e-57;0.01;0;4.56586;102;0;-1-1;-1
1160;404;87.9268;56.274;-25.2263;8.50243;2574.65;4.85553;0;0;1.38051e-57;0.01;0;3.27938;102;0;-1-1;-1
1160;405;-107.831;-2.75549;-12.8298;10.656;5068.4;6.09426;0;0;1.38051e-57;0.01;0;3.31971;102;0;-1-1;-1
1160;406;-92.723;-42.7765;-11.0642;9.46171;3548.11;5.41765;0;0;1.38051e-57;0.01;0;3.2643;102;0;-1-1;-1
1160;407;-92.8328;-24.894;-9.40173;10.8576;5361.51;6.21371;0;0;1.38051e-57;0.01;0;5.5485;102;0;-1-1;-1
1160;408;-91.5373;-7.11961;-9.06466;9.34853;3422.31;5.35226;0;0;1.38051e-57;0.01;0;5.7709;102;0;-1-1;-1
1160;409;-91.4262;11.3187;-9.45999;10.5566;4927.89;6.0496;0;0;1.38051e-57;0.01;0;5.78289;102;0;-1-1;-1
1160;410;-93.4745;28.7003;-12.2931;8.78469;2839.67;5.01971;0;0;1.38051e-57;0.01;0;4.17631;102;0;-1-1;-1
1160;411;-92.668;45.6554;-10.3219;9.78794;3927.92;5.59507;0;0;1.38051e-57;0.01;0;2.87066;102;0;-1-1;-1
1160;412;-76.318;-69.5135;-10.4581;9.15955;3218.92;5.25244;0;0;1.38051e-57;0.01;0;3.65171;102;0;-1-1;-1
1160;413;-78.4675;-52.7466;-11.2124;9.89236;4054.98;5.65837;0;0;1.38051e-57;0.01;0;5.43225;102;0;-1-1;-1
1160;414;-77.5915;-33.852;-10.9219;9.7646;3899.89;5.5932;0;0;1.38051e-57;0.01;0;6.38591;102;0;-1-1;-1
1160;415;-77.7713;-15.9213;-12.6425;9.77626;3913.88;5.59644;0;0;1.38051e-57;0.01;0;7.20995;102;0;-1-1;-1
1160;416;-77.5878;1.33319;-12.2094;9.11247;3169.54;5.21898;0;0;1.38051e-57;0.01;0;6.53174;102;0;-1-1;-1
1160;417;-77.8108;20.8197;-13.3425;8.94621;2999.21;5.11983;0;0;1.38051e-57;0.01;0;7.06051;102;0;-1-1;-1
1160;418;-77.9729;36.9343;-10.9225;10.0285;4224.67;5.73013;0;0;1.38051e-57;0.01;0;6.72578;102;0;-1-1;-1
1160;419;-76.2113;55.8651;-9.99487;9.32451;3395.99;5.3437;0;0;1.38051e-57;0.01;0;4.57462;102;0;-1-1;-1
1160;420;-61.8488;-77.0759;-10.8214;9.1977;3259.32;5.28058;0;0;1.38051e-57;0.01;0;4.89039;102;0;-1-1;-1
1160;421;-62.6332;-60.6188;-10.9298;9.76017;3894.59;5.58684;0;0;1.38051e-57;0.01;0;7.41441;102;0;-1-1;-1
1160;422;-64.0337;-43.9855;-12.2794;8.93883;2991.78;5.10643;0;0;1.38051e-57;0.01;0;6.51263;102;0;-1-1;-1
1160;423;-63.7259;-24.1286;-13.2365;8.85778;2911.14;5.0696;0;0;1.38051e-57;0.01;0;6.67225;102;0;-1-1;-1
1160;424;-63.6347;-7.13408;-12.148;9.40792;3487.94;5.39366;0;0;1.38051e-57;0.01;0;6.54838;102;0;-1-1;-1
1160;425;-63.7417;11.6245;-11.8262;10.4906;4836.06;6.00717;0;0;1.38051e-57;0.01;0;6.80317;102;0;-1-1;-1
1160;426;-62.8754;28.8119;-13.3968;8.84208;2895.69;5.04903;0;0;1.38051e-57;0.01;0;6.0406;102;0;-1-1;-1
1160;427;-62.4832;46.1547;-10.8501;9.65938;3775.17;5.53054;0;0;1.38051e-57;0.01;0;6.7195;102;0;-1-1;-1
1160;428;-59.8332;64.0234;-10.2348;10.1939;4437.24;5.84022;0;0;1.38051e-57;0.01;0;6.59067;102;0;-1-1;-1
1160;429;-47.8346;-87.0813;-10.9209;10.462;4796.59;5.98822;0;0;1.38051e-57;0.01;0;4.27674;102;0;-1-1;-1
1160;430;-47.0065;-69.026;-10.3761;10.124;4346.55;5.79907;0;0;1.38051e-57;0.01;0;6.82012;102;0;-1-1;-1
1160;431;-49.2904;-51.8707;-10.7043;8.89413;2947.13;5.10523;0;0;1.38051e-57;0.01;0;5.26805;102;0;-1-1;-1
1160;432;-50.228;-34.4625;-10.3077;10.2547;4517.09;5.87079;0;0;1.38051e-57;0.01;0;6.08015;102;0;-1-1;-1
1160;433;-48.8727;-16.2425;-10.8162;10.4986;4847.09;6.00557;0;0;1.38051e-57;0.01;0;7.46267;102;0;-1-1;-1
1160;434;-48.4199;1.67946;-12.2241;9.84716;3999.65;5.63373;0;0;1.38051e-57;0.01;0;6.65427;102;0;-1-1;-1
1160;435;-47.9135;19.9486;-11.4915;10.4562;4788.66;5.98767;0;0;1.38051e-57;0.01;0;7.13861;102;0;-1-1;-1
1160;436;-47.69;37.482;-11.2579;9.65575;3770.92;5.52894;0;0;1.38051e-57;0.01;0;6.34474;102;0;-1-1;-1
1160;437;-45.6979;54.7056;-12.28;8.85129;2904.74;5.06457;0;0;1.38051e-57;0.01;0;6.43874;102;0;-1-1;-1
1160;438;-50.4243;77.8618;-16.9223;9.16667;3226.44;5.26621;0;0;1.38051e-57;0.01;0;4.76015;102;0;-1-1;-1
1160;439;-46.5277;92.2014;-11.2725;8.79291;2847.65;5.02703;0;0;1.38051e-57;0.01;0;4.00468;102;0;-1-1;-1
1160;440;-30.3038;-98.0207;-19.2017;9.96828;4149.06;5.69705;0;0;1.38051e-57;0.01;0;3.4978;102;0;-1-1;-1
1160;441;-30.4578;-81.4805;-11.5381;10.6026;4992.58;6.06132;0;0;1.38051e-57;0.01;0;6.97463;102;0;-1-1;-1
1160;442;-35.1803;-59.1473;-14.5513;8.65004;2711.08;4.95223;0;0;1.72564e-57;0.01;0;5.41176;102;0;-1-1;-1
1160;443;-36.2752;-43.6295;-13.6925;8.6611;2721.49;4.96443;0;0;1.38051e-57;0.01;0;6.3305;102;0;-1-1;-1
1160;444;-33.9698;-26.5285;-11.8916;10.6531;5064.22;6.1072;0;0;1.38051e-57;0.01;0;6.53142;102;0;-1-1;-1
1160;445;-32.8079;-9.26837;-10.577;8.90242;2955.38;5.10534;0;0;1.38051e-57;0.01;0;5.5187;102;0;-1-1;-1
1160;446;-33.0341;10.3551;-12.035;9.81335;3958.59;5.6128;0;0;1.38051e-57;0.01;0;5.67937;102;0;-1-1;-1
1160;447;-31.4806;29.1852;-12.5557;10.5973;4985.09;6.05613;0;0;1.38051e-57;0.01;0;6.49218;102;0;-1-1;-1
1160;448;-31.5505;47.3513;-11.1862;9.38061;3457.65;5.36375;0;0;1.38051e-57;0.01;0;6.4571;102;0;-1-1;-1
1160;449;-31.1286;63.79;-12.4186;9.2039;3265.91;5.27544;0;0;1.38051e-57;0.01;0;6.7791;102;0;-1-1;-1
1160;450;-34.1123;80.5061;-11.1654;10.3106;4591.36;5.89433;0;0;1.38051e-57;0.01;0;6.83237;102;0;-1-1;-1
1160;451;-30.0095;97.5227;-14.3665;10.5739;4952.11;6.0294;0;0;1.38051e-57;0.01;0;4.33175;102;0;-1-1;-1
1160;452;-15.5654;-91.6576;-13.9131;8.82326;2877.24;5.04626;0;0;1.38051e-57;0.01;0;6.12932;102;0;-1-1;-1
1160;453;-14.0721;-76.1263;-15.7597;8.88917;2942.2;5.07654;0;0;1.38051e-57;0.01;0;6.32144;102;0;-1-1;-1
1160;454;-14.81;-52.9211;-11.5717;9.82087;3967.7;5.61582;0;0;1.38051e-57;0.01;0;6.44617;102;0;-1-1;-1
1160;455;-22.4069;-38.3308;-7.94399;8.56228;2629.4;4.8886;0;0;1.38051e-57;0.01;0;6.00002;102;0;-1-1;-1
1160;456;-19.278;-17.859;-10.8497;8.88133;2934.43;5.08785;0;0;1.38051e-57;0.01;0;6.41096;102;0;-1-1;-1
1160;457;-13.3409;-1.54293;-10.9916;10.5668;4942.13;6.03221;0;0;1.38051e-57;0.01;0;6.25192;102;0;-1-1;-1
1160;458;-17.4075;16.8967;-13.8603;9.48714;3576.8;5.44062;0;0;1.38051e-57;0.01;0;5.19074;102;0;-1-1;-1
1160;459;-17.4527;39.0202;-10.2905;8.90377;2956.72;5.09253;0;0;1.38051e-57;0.01;0;5.54049;102;0;-1-1;-1
1160;460;-17.0066;56.697;-11.4465;9.00989;3063.71;5.16248;0;0;1.38051e-57;0.01;0;6.00139;102;0;-1-1;-1
1160;461;-16.9284;73.7804;-11.7045;9.43933;3522.99;5.40794;0;0;1.38051e-57;0.01;0;7.12057;102;0;-1-1;-1
1160;462;-14.5642;90.3145;-11.4724;8.81129;2865.54;5.04862;0;0;1.38051e-57;0.01;0;5.8334;102;0;-1-1;-1
1160;463;0.579109;-92.1494;-12.4537;9.05506;3110.02;5.19039;0;0;1.38051e-57;0.01;0;5.04156;102;0;-1-1;-1
1160;464;1.61358;-76.6383;-11.94;8.86466;2917.93;5.06933;0;0;1.38051e-57;0.01;0;6.38443;102;0;-1-1;-1
1160;465;1.6533;-59.9191;-12.7884;9.19297;3254.29;5.27127;0;0;1.38051e-57;0.01;0;6.57596;102;0;-1-1;-1
1160;466;0.849558;-42.6255;-12.9274;9.98035;4164.15;5.71247;0;0;1.38051e-57;0.01;0;6.12966;102;0;-1-1;-1
1160;467;3.19887;-24.2814;-10.1855;9.62435;3734.24;5.51044;0;0;1.38051e-57;0.01;0;5.21147;102;0;-1-1;-1
1160;468;3.59701;-7.99486;-11.0201;8.99775;3051.34;5.15656;0;0;1.38051e-57;0.01;0;5.00431;102;0;-1-1;-1
1160;469;0.929579;11.734;-9.86648;10.5047;4855.55;6.00255;0;0;1.38051e-57;0.01;0;4.5374;102;0;-1-1;-1
1160;470;-5.20237;28.5231;-9.4215;9.40833;3488.4;5.38782;0;0;1.38051e-57;0.01;0;4.92929;102;0;-1-1;-1
1160;471;-3.05293;46.6444;-10.6668;9.79473;3936.1;5.60505;0;0;1.38051e-57;0.01;0;4.93112;102;0;-1-1;-1
1160;472;-1.98766;64.6242;-8.13094;9.89108;4053.4;5.66586;0;0;1.38051e-57;0.01;0;5.12855;102;0;-1-1;-1
1160;473;-1.589;81.0796;-11.9544;9.20543;3267.54;5.27643;0;0;1.38051e-57;0.01;0;5.98371;102;0;-1-1;-1
1160;474;1.46061;99.724;-13.8259;10.669;5086.95;6.11724;0;0;1.38051e-57;0.01;0;3.93547;102;0;-1-1;-1
1160;475;16.6499;-87.0381;-11.3353;9.73818;3868.31;5.57757;0;0;1.38051e-57;0.01;0;6.4316;102;0;-1-1;-1
1160;476;16.3593;-69.3993;-11.5782;9.88988;4051.93;5.66411;0;0;1.38051e-57;0.01;0;7.33788;102;0;-1-1;-1
1160;477;16.837;-51.8487;-11.404;10.3234;4608.52;5.89567;0;0;1.38051e-57;0.01;0;6.58238;102;0;-1-1;-1
1160;478;17.4915;-33.5945;-11.9164;10.0509;4253.1;5.75162;0;0;1.38051e-57;0.01;0;6.05853;102;0;-1-1;-1
1160;479;18.4162;-15.5357;-10.8257;8.98681;3040.23;5.14282;0;0;1.38051e-57;0.01;0;6.18461;102;0;-1-1;-1
1160;480;17.7815;1.94747;-10.6763;9.72558;3853.32;5.56774;0;0;1.38051e-57;0.01;0;5.78108;102;0;-1-1;-1
1160;481;18.7292;19.9642;-11.068;10.3377;4627.67;5.92539;0;0;1.38051e-57;0.01;0;5.76379;102;0;-1-1;-1
1160;482;21.2547;42.1704;-5.22121;8.77706;2832.28;5.02462;0;0;1.38051e-57;0.01;0;6.14152;102;0;-1-1;-1
1160;483;20.1788;58.7292;-8.76566;8.82871;2882.57;5.05484;0;0;1.38051e-57;0.01;0;4.94748;102;0;-1-1;-1
1160;484;15.9979;75.307;-12.9198;10.8135;5296.53;6.18668;0;0;1.38051e-57;0.01;0;5.96191;102;0;-1-1;-1
1160;485;17.7131;92.8632;-13.8814;8.90994;2962.87;5.0966;0;0;1.38051e-57;0.01;0;4.68272;102;0;-1-1;-1
1160;486;31.8099;-94.3269;-11.1963;9.23951;3303.97;5.29548;0;0;1.38051e-57;0.01;0;3.0725;102;0;-1-1;-1
1160;487;31.6589;-77.9686;-11.5714;9.69937;3822.25;5.54606;0;0;1.38051e-57;0.01;0;7.42679;102;0;-1-1;-1
1160;488;32.4071;-60.754;-11.5782;9.8565;4011.04;5.64563;0;0;1.38051e-57;0.01;0;7.35579;102;0;-1-1;-1
1160;489;32.7816;-43.0313;-11.6834;10.0484;4249.92;5.76146;0;0;1.38051e-57;0.01;0;7.36295;102;0;-1-1;-1
1160;490;33.1907;-24.7911;-11.6327;10.2118;4460.57;5.84278;0;0;1.38051e-57;0.01;0;6.98454;102;0;-1-1;-1
1160;491;33.0055;-7.0359;-10.9201;9.24915;3314.32;5.30597;0;0;1.38051e-57;0.01;0;6.14849;102;0;-1-1;-1
1160;492;32.7087;9.87172;-8.53134;8.5014;2573.71;4.85312;0;0;1.38051e-57;0.01;0;5.62973;102;0;-1-1;-1
1160;493;31.723;32.1619;-14.978;9.69772;3820.3;5.55544;0;0;1.38051e-57;0.01;0;5.81314;102;0;-1-1;-1
1160;494;32.7411;49.8998;-14.402;9.89353;4056.42;5.66597;0;0;1.38051e-57;0.01;0;7.26385;102;0;-1-1;-1
1160;495;32.8061;66.7775;-14.3178;8.99071;3044.18;5.14771;0;0;1.38051e-57;0.01;0;6.44743;102;0;-1-1;-1
1160;496;32.3465;83.7198;-11.7433;10.4006;4712.58;5.9625;0;0;1.38051e-57;0.01;0;6.39569;102;0;-1-1;-1
1160;497;45.806;-86.065;-11.341;8.83439;2888.14;5.04847;0;0;1.38051e-57;0.01;0;4.45281;102;0;-1-1;-1
1160;498;47.3425;-69.6783;-11.4038;9.90726;4073.32;5.66601;0;0;1.38051e-57;0.01;0;7.25166;102;0;-1-1;-1
1160;499;47.4516;-52.3813;-11.3971;9.72315;3850.44;5.57804;0;0;1.38051e-57;0.01;0;6.68521;102;0;-1-1;-1
1160;500;47.9716;-34.8239;-11.1922;9.4277;3509.99;5.39114;0;0;1.38051e-57;0.01;0;6.28263;102;0;-1-1;-1
1160;501;48.2436;-15.8757;-10.9885;9.49738;3588.4;5.4305;0;0;1.38051e-57;0.01;0;6.91539;102;0;-1-1;-1
1160;502;47.9473;2.09044;-11.0658;10.6311;5033.01;6.08155;0;0;1.38051e-57;0.01;0;7.09207;102;0;-1-1;-1
1160;503;46.3828;20.6652;-11.5641;10.6379;5042.65;6.08576;0;0;1.38051e-57;0.01;0;6.60915;102;0;-1-1;-1
1160;504;48.2967;40.9891;-12.7188;9.90564;4071.32;5.66301;0;0;1.38051e-57;0.01;0;5.97903;102;0;-1-1;-1
1160;505;46.7922;58.854;-15.1602;8.81461;2868.78;5.0275;0;0;1.38051e-57;0.01;0;6.04578;102;0;-1-1;-1
1160;506;47.0615;74.9059;-11.6658;9.54767;3645.7;5.46749;0;0;1.38051e-57;0.01;0;7.31938;102;0;-1-1;-1
1160;507;47.8288;90.9795;-14.7112;8.98466;3038.04;5.12959;0;0;1.38051e-57;0.01;0;3.25926;102;0;-1-1;-1
1160;508;62.3238;-80.4653;-11.2464;10.7311;5176.39;6.14616;0;0;1.38051e-57;0.01;0;2.99586;102;0;-1-1;-1
1160;509;63.0127;-61.4913;-10.7751;9.99665;4184.58;5.73446;0;0;1.38051e-57;0.01;0;6.08521;102;0;-1-1;-1
1160;510;62.617;-43.4359;-10.6497;9.75811;3892.12;5.58647;0;0;1.38051e-57;0.01;0;7.39624;102;0;-1-1;-1
1160;511;62.0615;-25.6124;-10.1038;9.66836;3785.71;5.52832;0;0;1.38051e-57;0.01;0;6.43845;102;0;-1-1;-1
1160;512;63.9467;-7.27944;-10.4186;10.2305;4485.15;5.8529;0;0;1.38051e-57;0.01;0;6.4709;102;0;-1-1;-1
1160;513;63.2576;11.712;-11.6328;10.6559;5068.28;6.09159;0;0;1.38051e-57;0.01;0;6.8014;102;0;-1-1;-1
1160;514;62.7823;29.7075;-11.3678;10.3706;4671.98;5.93169;0;0;1.38051e-57;0.01;0;7.23576;102;0;-1-1;-1
1160;515;64.5907;47.4829;-10.4159;9.91525;4083.2;5.67036;0;0;1.38051e-57;0.01;0;6.65577;102;0;-1-1;-1
1160;516;61.4792;64.9572;-9.78553;10.5345;4896.96;6.03321;0;0;1.38051e-57;0.01;0;6.62197;102;0;-1-1;-1
1160;517;61.3763;82.8168;-11.0524;9.29408;3362.86;5.31747;0;0;1.38051e-57;0.01;0;3.75043;102;0;-1-1;-1
1160;518;77.0224;-52.1662;-9.72294;8.82436;2878.32;5.0545;0;0;1.38051e-57;0.01;0;5.45445;102;0;-1-1;-1
1160;519;76.0412;-33.8473;-10.0997;9.04212;3096.7;5.17473;0;0;1.38051e-57;0.01;0;6.3083;102;0;-1-1;-1
1160;520;87.7437;-24.3064;-10.0662;8.64683;2708.07;4.95273;0;0;1.38051e-57;0.01;0;7.07832;102;0;-1-1;-1
1160;521;78.2201;3.83264;-12.624;8.93997;2992.93;5.10992;0;0;1.38051e-57;0.01;0;5.83032;102;0;-1-1;-1
1160;522;78.3653;20.4865;-11.2577;9.13917;3197.49;5.23176;0;0;1.38051e-57;0.01;0;7.12375;102;0;-1-1;-1
1160;523;78.0355;37.1505;-11.0003;8.91878;2971.7;5.10008;0;0;1.38051e-57;0.01;0;6.59916;102;0;-1-1;-1
1160;524;81.1579;53.9717;-10.2147;9.70443;3828.24;5.55491;0;0;1.38051e-57;0.01;0;5.85315;102;0;-1-1;-1
1160;525;100.967;-23.9376;-17.3971;8.81979;2873.85;5.04758;0;0;1.38051e-57;0.01;0;3.24145;102;0;-1-1;-1
1160;526;96.7465;-10.243;-8.28041;9.99383;4181.04;5.71208;0;0;1.38051e-57;0.01;0;4.80602;102;0;-1-1;-1
1160;527;92.3176;11.6758;-10.4676;9.30946;3379.57;5.32897;0;0;1.38051e-57;0.01;0;4.80937;102;0;-1-1;-1
1160;528;91.8922;28.9861;-11.0214;8.92015;2973.07;5.10645;0;0;1.38051e-57;0.01;0;5.28158;102;0;-1-1;-1
1160;529;98.7652;46.7067;-16.518;10.3941;4703.8;5.9574;0;0;1.38051e-57;0.01;0;2.51775;102;0;-1-1;-1
1160;530;-103.652;-15.0109;0.663121;9.89255;4055.21;5.67067;0;0;1.38051e-57;0.01;0;3.76151;102;0;-1-1;-1
1160;531;-100.735;1.85117;3.29597;10.0595;4264.05;5.76636;0;0;1.38051e-57;0.01;0;4.86017;102;0;-1-1;-1
1160;532;-102.625;20.839;1.21325;10.6146;5009.54;6.05845;0;0;1.38051e-57;0.01;0;2.92047;102;0;-1-1;-1
1160;533;-81.4779;-61.3075;2.83002;8.79771;2852.32;5.03952;0;0;1.38051e-57;0.01;0;3.69176;102;0;-1-1;-1
1160;534;-84.1809;-43.7365;3.6729;10.2316;4486.57;5.85821;0;0;1.38051e-57;0.01;0;4.7425;102;0;-1-1;-1
1160;535;-92.1665;-27.5379;9.19097;10.2377;4494.62;5.85766;0;0;1.38051e-57;0.01;0;5.24938;102;0;-1-1;-1
1160;536;-88.2957;-10.4267;7.66147;9.8334;3982.9;5.61707;0;0;1.38051e-57;0.01;0;6.16755;102;0;-1-1;-1
1160;537;-88.9302;12.1257;8.07282;9.26259;3328.79;5.29341;0;0;1.38051e-57;0.01;0;6.18593;102;0;-1-1;-1
1160;538;-85.6684;24.7839;-0.116186;8.79572;2850.38;5.0294;0;0;1.38051e-57;0.01;0;6.15745;102;0;-1-1;-1
1160;539;-81.9704;46.3117;4.39635;10.6287;5029.52;6.07615;0;0;1.38051e-57;0.01;0;5.77274;102;0;-1-1;-1
1160;540;-80.8739;64.3819;4.72447;9.90702;4073.03;5.66813;0;0;1.38051e-57;0.01;0;2.97913;102;0;-1-1;-1
1160;541;-66.746;-69.4758;3.0487;9.27643;3343.73;5.30574;0;0;1.38051e-57;0.01;0;5.44148;102;0;-1-1;-1
1160;542;-67.788;-51.8979;3.09587;10.7145;5152.38;6.11472;0;0;1.38051e-57;0.01;0;6.81646;102;0;-1-1;-1
1160;543;-64.5359;-33.2216;0.152789;9.24503;3309.89;5.29388;0;0;1.38051e-57;0.01;0;5.23042;102;0;-1-1;-1
1160;544;-62.3947;-17.3061;0.359995;8.61568;2678.9;4.91966;0;0;1.38051e-57;0.01;0;5.96591;102;0;-1-1;-1
1160;545;-63.7722;2.45969;2.45434;8.56569;2632.54;4.90827;0;0;1.38051e-57;0.01;0;6.39256;102;0;-1-1;-1
1160;546;-75.8788;12.0857;-0.256848;8.58882;2653.93;4.8938;0;0;1.38051e-57;0.01;0;6.63268;102;0;-1-1;-1
1160;547;-71.0831;26.6371;-0.475838;8.68068;2739.99;4.97085;0;0;1.72564e-57;0.01;0;5.89673;102;0;-1-1;-1
1160;548;-66.3228;55.4434;3.88451;9.88661;4047.91;5.6503;0;0;1.38051e-57;0.01;0;6.79935;102;0;-1-1;-1
1160;549;-65.7504;71.9438;4.08762;8.86384;2917.12;5.08174;0;0;1.38051e-57;0.01;0;4.39785;102;0;-1-1;-1
1160;550;-52.1241;-77.2155;3.69194;8.95706;3010.13;5.13278;0;0;1.38051e-57;0.01;0;5.83604;102;0;-1-1;-1
1160;551;-52.7552;-60.856;4.0342;9.01241;3066.28;5.15373;0;0;1.38051e-57;0.01;0;6.78681;102;0;-1-1;-1
1160;552;-52.2635;-43.9776;4.20445;9.08108;3136.9;5.2026;0;0;1.38051e-57;0.01;0;6.59301;102;0;-1-1;-1
1160;553;-50.4667;-26.5676;4.77733;8.95154;3004.57;5.13169;0;0;1.38051e-57;0.01;0;6.02707;102;0;-1-1;-1
1160;554;-50.6469;-6.86365;3.06285;8.84456;2898.12;5.05873;0;0;1.38051e-57;0.01;0;6.40527;102;0;-1-1;-1
1160;555;-49.5677;8.70725;2.36258;8.84292;2896.51;5.04779;0;0;1.38051e-57;0.01;0;6.50079;102;0;-1-1;-1
1160;556;-50.5556;29.6699;3.62362;8.86551;2918.77;5.07127;0;0;1.38051e-57;0.01;0;5.66742;102;0;-1-1;-1
1160;557;-51.2017;47.1854;2.98167;10.3191;4602.72;5.91117;0;0;1.38051e-57;0.01;0;7.22506;102;0;-1-1;-1
1160;558;-51.9909;64.4799;5.43019;9.42412;3505.99;5.38964;0;0;1.38051e-57;0.01;0;7.09556;102;0;-1-1;-1
1160;559;-51.096;81.2442;1.23971;10.1147;4334.56;5.79755;0;0;1.38051e-57;0.01;0;5.81203;102;0;-1-1;-1
1160;560;-37.5491;-85.6677;4.0664;9.76607;3901.64;5.58733;0;0;1.38051e-57;0.01;0;5.63688;102;0;-1-1;-1
1160;561;-37.8687;-68.8537;4.72087;9.53353;3629.53;5.46759;0;0;1.38051e-57;0.01;0;5.95162;102;0;-1-1;-1
1160;562;-39.0325;-53.0876;7.41954;8.9268;2979.73;5.10064;0;0;1.38051e-57;0.01;0;5.42271;102;0;-1-1;-1
1160;563;-36.3975;-37.2556;2.65415;10.342;4633.44;5.91669;0;0;1.38051e-57;0.01;0;6.59541;102;0;-1-1;-1
1160;564;-37.4108;-16.6258;3.16321;9.38087;3457.94;5.37174;0;0;1.38051e-57;0.01;0;6.50279;102;0;-1-1;-1
1160;565;-35.8708;0.636259;2.82216;9.35911;3433.93;5.3522;0;0;1.38051e-57;0.01;0;6.52192;102;0;-1-1;-1
1160;566;-36.3683;20.132;2.92274;10.4589;4792.32;5.98759;0;0;1.38051e-57;0.01;0;6.87957;102;0;-1-1;-1
1160;567;-36.5696;38.142;2.63604;9.31896;3389.93;5.33049;0;0;1.38051e-57;0.01;0;6.3203;102;0;-1-1;-1
1160;568;-36.8125;57.3357;2.88591;10.1612;4394.69;5.81252;0;0;1.38051e-57;0.01;0;6.96523;102;0;-1-1;-1
1160;569;-44.2265;68.7148;-6.63392;8.6183;2681.35;4.93373;0;0;1.38051e-57;0.01;0;6.45577;102;0;-1-1;-1
1160;570;-37.0709;92.4178;2.02278;10.0924;4306.03;5.77332;0;0;1.38051e-57;0.01;0;5.53871;102;0;-1-1;-1
1160;571;-22.7384;-92.7738;1.17075;9.84686;3999.28;5.62882;0;0;1.38051e-57;0.01;0;5.66058;102;0;-1-1;-1
1160;572;-23.1527;-76.4555;3.34445;8.91049;2963.42;5.10044;0;0;1.38051e-57;0.01;0;6.53909;102;0;-1-1;-1
1160;573;-18.6554;-60.8223;6.20268;9.60019;3706.19;5.50207;0;0;1.38051e-57;0.01;0;6.18577;102;0;-1-1;-1
1160;574;-18.5187;-44.2562;6.55508;9.65364;3768.44;5.53575;0;0;1.38051e-57;0.01;0;5.46315;102;0;-1-1;-1
1160;575;-23.4499;-25.6377;2.29815;8.85228;2905.72;5.05576;0;0;1.38051e-57;0.01;0;6.00381;102;0;-1-1;-1
1160;576;-22.9075;-9.58496;2.53003;8.89503;2948.02;5.07842;0;0;1.38051e-57;0.01;0;5.81645;102;0;-1-1;-1
1160;577;-20.7379;10.297;2.30181;10.5409;4905.94;6.02739;0;0;1.38051e-57;0.01;0;5.96279;102;0;-1-1;-1
1160;578;-22.3798;31.3755;3.48008;8.90962;2962.55;5.10171;0;0;1.38051e-57;0.01;0;5.4098;102;0;-1-1;-1
1160;579;-21.7307;48.1119;2.65508;9.70462;3828.46;5.55496;0;0;1.38051e-57;0.01;0;6.25609;102;0;-1-1;-1
1160;580;-21.8187;65.8589;2.63803;10.2983;4574.96;5.90276;0;0;1.38051e-57;0.01;0;6.70541;102;0;-1-1;-1
