Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.2281;37.225;-38.511;9.73948;3869.86;5.53421;0;0;3.24219e-69;0.01;0;4.90663;102;0;-1-1;-1
1400;193;-72.857;55.6313;-36.3863;9.45737;3543.23;5.35527;0;0;3.24219e-69;0.01;0;2.52192;102;0;-1-1;-1
1400;194;-59.6292;-57.1223;-36.0383;8.10396;2229.36;4.59179;0;0;3.24219e-69;0.01;0;5.98565;102;0;-1-1;-1
1400;195;-61.2139;-41.2054;-37.4806;9.48864;3578.49;5.3824;0;0;3.24219e-69;0.01;0;7.38717;102;0;-1-1;-1
1400;196;-60.251;-24.044;-38.4768;9.19039;3251.55;5.20498;0;0;3.24219e-69;0.01;0;7.11619;102;0;-1-1;-1
1400;197;-60.6129;-7.07441;-39.0002;9.88255;4042.92;5.60156;0;0;3.24219e-69;0.01;0;6.65876;102;0;-1-1;-1
1400;198;-60.4585;10.6581;-37.2562;10.0895;4302.26;5.71207;0;0;3.24219e-69;0.01;0;6.87453;102;0;-1-1;-1
1400;199;-59.3154;27.9714;-38.1385;9.80439;3947.76;5.53275;0;0;3.24219e-69;0.01;0;7.52108;102;0;-1-1;-1
1400;200;-59.5183;45.3377;-37.7026;9.54859;3646.75;5.4004;0;0;3.24219e-69;0.01;0;6.70324;102;0;-1-1;-1
1400;201;-57.6619;62.4161;-36.3913;9.49542;3586.17;5.36636;0;0;3.24219e-69;0.01;0;5.52638;102;0;-1-1;-1
1400;202;-46.3449;-80.5715;-35.7544;8.37463;2460.28;4.73336;0;0;3.24219e-69;0.01;0;2.53732;102;0;-1-1;-1
1400;203;-43.1405;-64.0041;-36.1246;9.39888;3477.9;5.32055;0;0;3.24219e-69;0.01;0;6.79894;102;0;-1-1;-1
1400;204;-48.109;-48.7153;-36.918;8.38813;2472.21;4.73766;0;0;3.24219e-69;0.01;0;6.74715;102;0;-1-1;-1
1400;205;-47.1998;-33.2443;-37.6429;8.44943;2526.8;4.78518;0;0;3.24219e-69;0.01;0;6.40492;102;0;-1-1;-1
1400;206;-46.0264;-15.4658;-39.1656;9.53601;3632.36;5.40977;0;0;3.24219e-69;0.01;0;6.92634;102;0;-1-1;-1
1400;207;-46.0178;2.40498;-37.6302;9.00532;3059.05;5.09054;0;0;3.24219e-69;0.01;0;6.82831;102;0;-1-1;-1
1400;208;-45.6021;19.5769;-37.7699;8.56408;2631.06;4.84036;0;0;3.24219e-69;0.01;0;6.94085;102;0;-1-1;-1
1400;209;-45.1657;35.9594;-37.7524;8.57911;2644.94;4.86197;0;0;3.24219e-69;0.01;0;6.95926;102;0;-1-1;-1
1400;210;-44.4604;52.3328;-37.7737;9.39223;3470.53;5.32311;0;0;3.24219e-69;0.01;0;7.50055;102;0;-1-1;-1
1400;211;-44.4764;77.7991;-45.6495;8.17293;2286.77;4.62112;0;0;3.24219e-69;0.01;0;3.73479;102;0;-1-1;-1
1400;212;-31.5376;-76.0981;-37.8478;9.25562;3321.27;5.24666;0;0;3.24219e-69;0.01;0;6.2895;102;0;-1-1;-1
1400;213;-35.8227;-51.4183;-43.1477;8.16922;2283.65;4.61516;0;0;3.24219e-69;0.01;0;6.56342;102;0;-1-1;-1
1400;214;-26.7782;-40.1424;-36.5985;8.96103;3014.13;5.08748;0;0;3.24219e-69;0.01;0;5.97306;102;0;-1-1;-1
1400;215;-31.7011;-23.9227;-38.9594;9.89117;4053.51;5.6024;0;0;3.24219e-69;0.01;0;6.20524;102;0;-1-1;-1
1400;216;-32.2189;-6.90708;-35.7777;8.77642;2831.66;4.9755;0;0;3.24219e-69;0.01;0;5.85833;102;0;-1-1;-1
1400;217;-32.569;11.5805;-37.7129;8.41026;2491.82;4.76428;0;0;3.24219e-69;0.01;0;6.57437;102;0;-1-1;-1
1400;218;-31.6838;27.6159;-37.6614;9.26132;3327.42;5.23536;0;0;3.24219e-69;0.01;0;7.31415;102;0;-1-1;-1
1400;219;-30.5559;43.7098;-37.9853;9.50355;3595.39;5.39665;0;0;3.24219e-69;0.01;0;7.04071;102;0;-1-1;-1
1400;220;-29.2241;59.9951;-38.3366;9.28425;3352.19;5.25813;0;0;3.24219e-69;0.01;0;7.46002;102;0;-1-1;-1
1400;221;-29.6857;76.2956;-38.6573;9.49323;3583.69;5.36398;0;0;3.24219e-69;0.01;0;5.72224;102;0;-1-1;-1
1400;222;-18.0128;-85.5813;-38.6618;8.49284;2565.94;4.80815;0;0;3.24219e-69;0.01;0;5.47628;102;0;-1-1;-1
1400;223;-13.9684;-69.9118;-37.4744;9.97068;4152.05;5.64551;0;0;3.24219e-69;0.01;0;7.2683;102;0;-1-1;-1
1400;224;-15.4386;-52.9775;-37.9046;9.04236;3096.94;5.11622;0;0;3.24219e-69;0.01;0;5.95248;102;0;-1-1;-1
1400;225;-11.5491;-36.8607;-41.7483;9.43142;3514.15;5.36161;0;0;3.24219e-69;0.01;0;5.28464;102;0;-1-1;-1
1400;226;-16.4319;-11.2575;-34.9313;8.52156;2592.06;4.82897;0;0;3.24219e-69;0.01;0;5.43379;102;0;-1-1;-1
1400;227;-20.4894;2.75939;-38.3801;8.54772;2616.01;4.83549;0;0;3.24219e-69;0.01;0;6.63514;102;0;-1-1;-1
1400;228;-17.3955;18.8689;-39.8046;9.85414;4008.15;5.59162;0;0;3.24219e-69;0.01;0;7.31625;102;0;-1-1;-1
1400;229;-17.6275;34.7813;-36.5278;8.3728;2458.67;4.73949;0;0;3.24219e-69;0.01;0;5.83104;102;0;-1-1;-1
1400;230;-14.3473;50.9418;-37.2561;9.97109;4152.56;5.64299;0;0;3.24219e-69;0.01;0;6.43591;102;0;-1-1;-1
1400;231;-14.9399;68.3463;-37.7123;9.28249;3350.29;5.24991;0;0;3.24219e-69;0.01;0;7.32135;102;0;-1-1;-1
1400;232;-15.088;83.6449;-36.4888;8.33284;2423.64;4.70808;0;0;3.24219e-69;0.01;0;3.82396;102;0;-1-1;-1
1400;233;-2.93953;-90.4432;-36.6405;9.01309;3066.97;5.10712;0;0;3.24219e-69;0.01;0;3.6731;102;0;-1-1;-1
1400;234;2.22425;-75.2484;-37.2281;8.483;2557.04;4.80256;0;0;3.24219e-69;0.01;0;6.44175;102;0;-1-1;-1
1400;235;1.69942;-55.8993;-37.7794;9.37194;3448.07;5.32124;0;0;3.24219e-69;0.01;0;6.63347;102;0;-1-1;-1
1400;236;4.005;-40.6267;-40.5882;8.44459;2522.46;4.77442;0;0;3.24219e-69;0.01;0;6.31462;102;0;-1-1;-1
1400;237;2.11569;-25.2252;-40.3;9.37559;3452.11;5.34135;0;0;3.24219e-69;0.01;0;5.56193;102;0;-1-1;-1
1400;238;0.647466;-7.89883;-39.7448;10.0594;4263.9;5.68912;0;0;3.24219e-69;0.01;0;4.96667;102;0;-1-1;-1
1400;239;-6.28216;7.09407;-38.7082;8.45952;2535.86;4.80739;0;0;3.24219e-69;0.01;0;4.47784;102;0;-1-1;-1
1400;240;-3.72263;29.0179;-36.3632;8.7987;2853.28;4.98786;0;0;3.24219e-69;0.01;0;5.5112;102;0;-1-1;-1
1400;241;2.83323;46.4193;-34.4863;9.94257;4117.04;5.60904;0;0;3.24219e-69;0.01;0;5.67558;102;0;-1-1;-1
1400;242;-1.69785;60.9968;-39.0819;8.33681;2427.1;4.70515;0;0;3.24219e-69;0.01;0;5.75731;102;0;-1-1;-1
1400;243;-0.205694;75.9383;-35.5829;9.06186;3117.03;5.13305;0;0;3.24219e-69;0.01;0;5.20956;102;0;-1-1;-1
1400;244;16.5836;-80.9767;-37.1932;8.42549;2505.38;4.76668;0;0;3.24219e-69;0.01;0;4.42451;102;0;-1-1;-1
1400;245;15.7132;-65.1074;-38.223;10.0057;4195.97;5.65749;0;0;3.24219e-69;0.01;0;7.1209;102;0;-1-1;-1
1400;246;16.6681;-48.6386;-39.0477;8.74379;2800.19;4.94167;0;0;3.24219e-69;0.01;0;6.38713;102;0;-1-1;-1
1400;247;16.8292;-32.1967;-39.5915;8.47596;2550.67;4.79695;0;0;3.24219e-69;0.01;0;6.88432;102;0;-1-1;-1
1400;248;16.3537;-15.4101;-39.5529;9.32533;3396.89;5.28579;0;0;3.24219e-69;0.01;0;7.07023;102;0;-1-1;-1
1400;249;17.8838;0.866966;-38.9587;8.9301;2983.03;5.04806;0;0;3.24219e-69;0.01;0;4.91866;102;0;-1-1;-1
1400;250;9.46685;23.1923;-42.4495;9.14785;3206.61;5.18083;0;0;3.24219e-69;0.01;0;4.38544;102;0;-1-1;-1
1400;251;17.7087;37.6002;-42.0762;9.83622;3986.33;5.56311;0;0;3.24219e-69;0.01;0;7.34059;102;0;-1-1;-1
1400;252;17.2585;54.7273;-41.7218;9.95863;4137.01;5.63597;0;0;3.24219e-69;0.01;0;5.9029;102;0;-1-1;-1
1400;253;16.5102;73.3161;-42.4779;10.1046;4321.67;5.71286;0;0;3.24219e-69;0.01;0;5.19038;102;0;-1-1;-1
1400;254;19.4984;90.409;-39.7904;9.88084;4040.83;5.58024;0;0;3.24219e-69;0.01;0;3.08003;102;0;-1-1;-1
1400;255;30.0701;-72.9851;-37.0923;8.51131;2582.73;4.82447;0;0;3.24219e-69;0.01;0;4.85703;102;0;-1-1;-1
1400;256;30.4787;-57.2534;-38.3932;8.95048;3003.5;5.05113;0;0;3.24219e-69;0.01;0;7.22177;102;0;-1-1;-1
1400;257;30.7688;-40.6595;-38.845;9.85892;4013.99;5.5781;0;0;3.24219e-69;0.01;0;7.63881;102;0;-1-1;-1
1400;258;31.1982;-23.5513;-38.9298;10.026;4221.58;5.66731;0;0;3.24219e-69;0.01;0;7.47479;102;0;-1-1;-1
1400;259;30.3812;-7.39963;-40.572;8.43382;2512.82;4.76187;0;0;3.24219e-69;0.01;0;6.47453;102;0;-1-1;-1
1400;260;30.2534;11.3853;-41.5635;8.34582;2434.98;4.72744;0;0;3.24219e-69;0.01;0;5.19523;102;0;-1-1;-1
1400;261;32.8998;30.7257;-41.4352;8.83707;2890.77;5.01809;0;0;3.24219e-69;0.01;0;6.65948;102;0;-1-1;-1
1400;262;32.5514;47.0208;-41.0346;9.94194;4116.25;5.62155;0;0;3.24219e-69;0.01;0;7.67075;102;0;-1-1;-1
1400;263;31.6137;63.8461;-40.8026;9.27941;3346.95;5.25135;0;0;3.24219e-69;0.01;0;6.50499;102;0;-1-1;-1
1400;264;32.2974;79.7627;-38.4529;8.86139;2914.71;5.01507;0;0;3.24219e-69;0.01;0;4.39658;102;0;-1-1;-1
1400;265;43.9824;-65.0269;-37.4282;8.82283;2876.82;4.98523;0;0;3.24219e-69;0.01;0;4.08411;102;0;-1-1;-1
1400;266;44.9699;-49.1057;-37.9452;9.28978;3358.19;5.24893;0;0;3.24219e-69;0.01;0;6.68462;102;0;-1-1;-1
1400;267;44.4182;-33.2351;-39.0031;8.15285;2269.95;4.61011;0;0;4.05274e-69;0.01;0;6.50154;102;0;-1-1;-1
1400;268;45.4108;-13.217;-39.4186;9.8907;4052.94;5.60577;0;0;3.24219e-69;0.01;0;7.07755;102;0;-1-1;-1
1400;269;41.9048;2.71022;-39.6655;8.40398;2486.24;4.75626;0;0;3.24219e-69;0.01;0;6.03096;102;0;-1-1;-1
1400;270;45.241;19.3171;-39.684;9.97258;4154.43;5.63012;0;0;3.24219e-69;0.01;0;7.03987;102;0;-1-1;-1
1400;271;46.9724;37.5649;-39.6262;9.39728;3476.13;5.30758;0;0;3.24219e-69;0.01;0;7.33477;102;0;-1-1;-1
1400;272;47.4178;54.7003;-39.0805;9.5622;3662.37;5.41584;0;0;3.24219e-69;0.01;0;5.89012;102;0;-1-1;-1
1400;273;46.7007;71.2014;-38.8978;9.79338;3934.47;5.53499;0;0;3.24219e-69;0.01;0;3.933;102;0;-1-1;-1
1400;274;59.8551;-56.9132;-38.4803;9.70671;3830.94;5.49696;0;0;3.24219e-69;0.01;0;4.00289;102;0;-1-1;-1
1400;275;58.4427;-39.8331;-37.2075;8.81076;2865.03;5.00699;0;0;3.24219e-69;0.01;0;6.1826;102;0;-1-1;-1
1400;276;67.0514;-22.8559;-43.8746;8.41182;2493.21;4.75618;0;0;3.24219e-69;0.01;0;7.06836;102;0;-1-1;-1
1400;277;61.6772;-9.87985;-37.1888;9.54207;3639.28;5.40089;0;0;3.24219e-69;0.01;0;6.5511;102;0;-1-1;-1
1400;278;60.432;10.9621;-38.5918;9.87382;4032.22;5.58857;0;0;3.24219e-69;0.01;0;6.47621;102;0;-1-1;-1
1400;279;60.5898;28.171;-38.6763;9.89195;4054.48;5.61422;0;0;3.24219e-69;0.01;0;7.22109;102;0;-1-1;-1
1400;280;61.0694;45.2162;-37.3635;8.84456;2898.13;5.01691;0;0;3.24219e-69;0.01;0;6.53965;102;0;-1-1;-1
1400;281;61.4696;61.6658;-36.006;9.07738;3133.07;5.14228;0;0;3.24219e-69;0.01;0;4.26959;102;0;-1-1;-1
1400;282;79.8851;-30.409;-39.6555;8.81533;2869.49;4.97722;0;0;3.24219e-69;0.01;0;3.87004;102;0;-1-1;-1
1400;283;75.6058;-17.4563;-32.9422;8.50247;2574.69;4.81887;0;0;3.24219e-69;0.01;0;6.57307;102;0;-1-1;-1
1400;284;74.7337;1.3975;-38.3855;10.0979;4313.04;5.73244;0;0;3.24219e-69;0.01;0;6.1655;102;0;-1-1;-1
1400;285;74.8163;19.718;-37.782;8.9181;2971.02;5.05279;0;0;3.24219e-69;0.01;0;5.37862;102;0;-1-1;-1
1400;286;75.1563;36.6807;-37.0389;9.12191;3179.41;5.15705;0;0;3.24219e-69;0.01;0;5.25048;102;0;-1-1;-1
1400;287;87.4817;-8.46696;-35.2782;8.6107;2674.27;4.88762;0;0;3.24219e-69;0.01;0;3.22115;102;0;-1-1;-1
1400;288;-93.1223;-14.1395;-21.7427;8.5846;2650.02;4.863;0;0;3.24219e-69;0.01;0;4.45615;102;0;-1-1;-1
1400;289;-92.9674;2.30464;-23.1269;9.73742;3867.41;5.51493;0;0;3.24219e-69;0.01;0;4.79183;102;0;-1-1;-1
1400;290;-78.7869;-41.3961;-24.4603;9.77842;3916.46;5.53778;0;0;3.24219e-69;0.01;0;4.93424;102;0;-1-1;-1
1400;291;-79.6586;-23.8679;-24.0578;9.38789;3465.71;5.30492;0;0;3.24219e-69;0.01;0;6.01666;102;0;-1-1;-1
1400;292;-79.0373;-6.89153;-24.0367;9.92235;4091.97;5.59487;0;0;3.24219e-69;0.01;0;6.97083;102;0;-1-1;-1
1400;293;-77.3675;10.8312;-23.8577;10.0445;4244.9;5.70461;0;0;3.24219e-69;0.01;0;6.61005;102;0;-1-1;-1
1400;294;-80.0642;28.8381;-24.4697;9.97457;4156.92;5.66131;0;0;3.24219e-69;0.01;0;4.95437;102;0;-1-1;-1
1400;295;-78.2974;46.1337;-23.5254;9.73579;3865.46;5.50862;0;0;3.24219e-69;0.01;0;4.88603;102;0;-1-1;-1
1400;296;-63.2504;-65.6637;-22.9681;8.40531;2487.43;4.76679;0;0;3.24219e-69;0.01;0;4.70358;102;0;-1-1;-1
1400;297;-64.4953;-50.2046;-23.8026;8.68534;2744.41;4.91789;0;0;3.24219e-69;0.01;0;6.12461;102;0;-1-1;-1
1400;298;-65.0625;-32.1283;-24.4543;9.68507;3805.37;5.48837;0;0;3.24219e-69;0.01;0;6.96918;102;0;-1-1;-1
1400;299;-64.812;-15.446;-24.9308;9.20252;3264.45;5.20999;0;0;3.24219e-69;0.01;0;7.31075;102;0;-1-1;-1
1400;300;-64.6993;0.405309;-24.4059;8.37831;2463.53;4.74624;0;0;3.24219e-69;0.01;0;6.32919;102;0;-1-1;-1
1400;301;-63.9347;20.3659;-24.4988;8.50009;2572.52;4.81766;0;0;3.24219e-69;0.01;0;6.27166;102;0;-1-1;-1
1400;302;-64.3883;36.5552;-24.2444;9.90259;4067.57;5.58941;0;0;3.24219e-69;0.01;0;6.9427;102;0;-1-1;-1
1400;303;-63.0558;53.3777;-23.2117;9.10659;3163.41;5.14133;0;0;3.24219e-69;0.01;0;6.06503;102;0;-1-1;-1
1400;304;-61.767;70.1167;-22.6397;9.30972;3379.86;5.26977;0;0;3.24219e-69;0.01;0;3.12734;102;0;-1-1;-1
1400;305;-49.5527;-72.9245;-23.1006;8.74428;2800.67;4.95559;0;0;3.24219e-69;0.01;0;6.08729;102;0;-1-1;-1
1400;306;-50.4915;-57.2256;-23.5445;9.14284;3201.34;5.17192;0;0;3.24219e-69;0.01;0;6.97803;102;0;-1-1;-1
1400;307;-50.8973;-41.1858;-24.1009;9.15095;3209.87;5.19812;0;0;3.24219e-69;0.01;0;7.15667;102;0;-1-1;-1
1400;308;-50.5544;-24.2107;-24.8464;9.70211;3825.49;5.48474;0;0;3.24219e-69;0.01;0;7.37672;102;0;-1-1;-1
1400;309;-50.3161;-7.10226;-24.8461;9.56783;3668.84;5.41914;0;0;3.24219e-69;0.01;0;6.4133;102;0;-1-1;-1
1400;310;-50.1952;11.798;-24.5788;8.74657;2802.86;4.96407;0;0;3.24219e-69;0.01;0;6.22817;102;0;-1-1;-1
1400;311;-49.9168;27.8732;-24.4674;9.02192;3076;5.1073;0;0;3.24219e-69;0.01;0;7.15622;102;0;-1-1;-1
1400;312;-49.3977;44.2771;-24.1919;9.60229;3708.63;5.43834;0;0;3.24219e-69;0.01;0;7.37931;102;0;-1-1;-1
1400;313;-48.415;60.3661;-23.9925;8.54706;2615.4;4.83476;0;0;3.24219e-69;0.01;0;6.86465;102;0;-1-1;-1
1400;314;-51.3683;77.0637;-32.0524;8.63186;2694.02;4.88834;0;0;3.24219e-69;0.01;0;3.984;102;0;-1-1;-1
1400;315;-29.8545;-90.4129;-31.5877;7.9913;2137.67;4.52401;0;0;3.24219e-69;0.01;0;4.00095;102;0;-1-1;-1
1400;316;-34.4411;-67.1986;-23.4831;8.66055;2720.98;4.92253;0;0;3.24219e-69;0.01;0;6.67092;102;0;-1-1;-1
1400;317;-35.6508;-50.5803;-27.119;10.1178;4338.59;5.72661;0;0;3.24219e-69;0.01;0;7.06684;102;0;-1-1;-1
1400;318;-36.4973;-33.033;-25.4159;9.28173;3349.47;5.26565;0;0;3.24219e-69;0.01;0;6.38083;102;0;-1-1;-1
1400;319;-36.548;-16.4392;-24.3886;8.7235;2780.74;4.95416;0;0;3.24219e-69;0.01;0;6.51569;102;0;-1-1;-1
1400;320;-36.9858;3.80161;-25.2107;8.42208;2502.34;4.76337;0;0;3.24219e-69;0.01;0;5.57409;102;0;-1-1;-1
1400;321;-36.28;19.5384;-24.5349;9.35239;3426.55;5.3025;0;0;3.24219e-69;0.01;0;7.32056;102;0;-1-1;-1
1400;322;-36.0394;35.755;-24.565;8.35226;2440.62;4.72617;0;0;3.24219e-69;0.01;0;6.70008;102;0;-1-1;-1
1400;323;-35.0845;52.1553;-24.3852;9.06914;3124.54;5.15419;0;0;3.24219e-69;0.01;0;7.1955;102;0;-1-1;-1
1400;324;-34.6796;67.9129;-24.9027;8.45877;2535.19;4.77751;0;0;3.24219e-69;0.01;0;6.60173;102;0;-1-1;-1
1400;325;-37.6944;84.1274;-25.5497;10.107;4324.63;5.70809;0;0;3.24219e-69;0.01;0;4.81999;102;0;-1-1;-1
1400;326;-15.552;-95.4813;-25.9287;10.2375;4494.43;5.78119;0;0;3.24219e-69;0.01;0;3.44193;102;0;-1-1;-1
1400;327;-22.3117;-78.5188;-24.8167;9.94246;4116.9;5.63621;0;0;3.24219e-69;0.01;0;7.35285;102;0;-1-1;-1
1400;328;-20.4803;-59.1465;-22.9164;9.55631;3655.61;5.4314;0;0;3.24219e-69;0.01;0;6.45047;102;0;-1-1;-1
1400;329;-22.7167;-41.6402;-21.689;8.5051;2577.08;4.82375;0;0;3.24219e-69;0.01;0;5.10556;102;0;-1-1;-1
1400;330;-21.6869;-24.1975;-24.9116;9.98138;4165.44;5.63346;0;0;3.24219e-69;0.01;0;6.00757;102;0;-1-1;-1
1400;331;-23.3493;-8.2473;-22.0727;8.45745;2534;4.7649;0;0;3.24219e-69;0.01;0;5.73111;102;0;-1-1;-1
1400;332;-23.2237;11.1929;-25.9888;8.38154;2466.38;4.73065;0;0;3.24219e-69;0.01;0;6.04067;102;0;-1-1;-1
1400;333;-21.7644;26.1637;-25.23;8.47118;2546.36;4.79818;0;0;3.24219e-69;0.01;0;6.5328;102;0;-1-1;-1
1400;334;-21.8101;42.9901;-23.5759;9.54048;3637.47;5.40881;0;0;3.24219e-69;0.01;0;7.36266;102;0;-1-1;-1
1400;335;-20.643;60.3123;-24.2286;9.50725;3599.6;5.38678;0;0;3.24219e-69;0.01;0;7.24666;102;0;-1-1;-1
1400;336;-21.649;77.3959;-24.1078;9.29788;3366.98;5.2679;0;0;3.24219e-69;0.01;0;6.7587;102;0;-1-1;-1
1400;337;-6.11471;-80.7777;-24.6559;9.22581;3289.29;5.23862;0;0;3.24219e-69;0.01;0;6.14605;102;0;-1-1;-1
1400;338;-2.94949;-65.1685;-25.056;9.35329;3427.53;5.29063;0;0;3.24219e-69;0.01;0;5.56374;102;0;-1-1;-1
1400;339;-6.39682;-49.699;-24.9099;9.09349;3149.78;5.14973;0;0;3.24219e-69;0.01;0;4.6187;102;0;-1-1;-1
1400;340;-2.98305;-34.6268;-27.9967;8.63114;2693.36;4.87439;0;0;3.24219e-69;0.01;0;4.42779;102;0;-1-1;-1
1400;341;-8.24051;-13.6217;-20.9012;9.32183;3393.06;5.27857;0;0;3.24219e-69;0.01;0;5.08862;102;0;-1-1;-1
1400;342;-12.1613;0.899819;-26.3057;8.4112;2492.65;4.77165;0;0;3.24219e-69;0.01;0;5.10023;102;0;-1-1;-1
1400;343;-8.29764;17.1709;-26.2414;9.42482;3506.78;5.34213;0;0;3.24219e-69;0.01;0;4.99908;102;0;-1-1;-1
1400;344;-8.36651;34.3733;-22.5128;9.28041;3348.04;5.25467;0;0;3.24219e-69;0.01;0;5.53409;102;0;-1-1;-1
1400;345;-7.82584;50.943;-22.4737;8.49431;2567.28;4.81057;0;0;3.24219e-69;0.01;0;5.42118;102;0;-1-1;-1
1400;346;-7.68138;68.9378;-23.5565;8.46366;2539.58;4.79225;0;0;3.24219e-69;0.01;0;5.52767;102;0;-1-1;-1
1400;347;-7.06704;83.7542;-24.0918;8.52628;2596.38;4.82742;0;0;3.24219e-69;0.01;0;4.55995;102;0;-1-1;-1
1400;348;10.2678;-90.5716;-25.0815;10.2114;4460.07;5.76369;0;0;3.24219e-69;0.01;0;3.5012;102;0;-1-1;-1
1400;349;11.1092;-73.5246;-24.2062;9.58661;3690.49;5.42478;0;0;3.24219e-69;0.01;0;7.04605;102;0;-1-1;-1
1400;350;11.309;-56.7132;-24.6535;9.20645;3268.63;5.22789;0;0;3.24219e-69;0.01;0;6.88692;102;0;-1-1;-1
1400;351;11.8123;-40.0926;-25.8386;9.51346;3606.65;5.3852;0;0;3.24219e-69;0.01;0;6.46972;102;0;-1-1;-1
1400;352;12.6524;-23.9901;-27.0029;8.67935;2738.74;4.91398;0;0;3.24219e-69;0.01;0;5.16125;102;0;-1-1;-1
1400;353;11.4621;-6.89271;-24.6315;10.0344;4232.12;5.67539;0;0;3.24219e-69;0.01;0;4.96358;102;0;-1-1;-1
1400;354;17.5437;9.17289;-24.2426;8.93045;2983.38;5.06935;0;0;3.24219e-69;0.01;0;4.19459;102;0;-1-1;-1
1400;355;10.3547;32.4942;-27.3802;9.98143;4165.5;5.64192;0;0;3.24219e-69;0.01;0;4.78868;102;0;-1-1;-1
1400;356;16.8138;44.6882;-18.3334;8.10181;2227.59;4.5737;0;0;3.24219e-69;0.01;0;4.45348;102;0;-1-1;-1
1400;357;10.4826;64.3812;-28.6469;10.0042;4194.03;5.65855;0;0;3.24219e-69;0.01;0;5.12703;102;0;-1-1;-1
1400;358;13.0573;81.167;-27.2331;8.92046;2973.38;5.05628;0;0;3.24219e-69;0.01;0;5.68811;102;0;-1-1;-1
1400;359;13.9222;97.885;-25.26;9.78274;3921.66;5.5344;0;0;3.24219e-69;0.01;0;3.04844;102;0;-1-1;-1
1400;360;25.2692;-81.4305;-24.244;8.95569;3008.75;5.054;0;0;3.24219e-69;0.01;0;4.7865;102;0;-1-1;-1
1400;361;25.684;-65.0089;-24.3917;9.47847;3567;5.37665;0;0;3.24219e-69;0.01;0;6.96874;102;0;-1-1;-1
1400;362;26.0796;-49.0747;-24.7857;9.99955;4188.23;5.64214;0;0;3.24219e-69;0.01;0;7.62079;102;0;-1-1;-1
1400;363;26.4245;-31.777;-24.9071;9.5355;3631.77;5.39553;0;0;3.24219e-69;0.01;0;7.33567;102;0;-1-1;-1
1400;364;26.7722;-14.2916;-25.1028;9.89631;4059.84;5.5947;0;0;3.24219e-69;0.01;0;6.76773;102;0;-1-1;-1
1400;365;30.5485;2.56629;-29.0957;8.9415;2994.47;5.07288;0;0;3.24219e-69;0.01;0;5.59809;102;0;-1-1;-1
1400;366;22.7272;22.4009;-32.8612;9.48211;3571.12;5.35369;0;0;3.24219e-69;0.01;0;4.90723;102;0;-1-1;-1
1400;367;26.9521;37.9785;-27.8269;9.39828;3477.24;5.31453;0;0;3.24219e-69;0.01;0;6.16447;102;0;-1-1;-1
1400;368;25.7954;55.1042;-27.0655;9.62818;3738.71;5.4442;0;0;3.24219e-69;0.01;0;6.17231;102;0;-1-1;-1
1400;369;25.8687;71.6;-26.6853;9.32374;3395.15;5.28285;0;0;3.24219e-69;0.01;0;7.27172;102;0;-1-1;-1
1400;370;27.7085;87.8859;-25.3149;9.31445;3385.02;5.26722;0;0;3.24219e-69;0.01;0;4.971;102;0;-1-1;-1
1400;371;39.367;-73.2931;-24.2179;8.92958;2982.5;5.05143;0;0;3.24219e-69;0.01;0;5.39107;102;0;-1-1;-1
1400;372;40.3005;-57.3953;-24.3032;8.60424;2668.25;4.85845;0;0;3.24219e-69;0.01;0;7.12597;102;0;-1-1;-1
1400;373;41.0295;-40.4711;-24.6121;9.75615;3889.77;5.50601;0;0;3.24219e-69;0.01;0;7.45118;102;0;-1-1;-1
1400;374;42.1575;-23.8737;-25.2897;9.78757;3927.47;5.54743;0;0;3.24219e-69;0.01;0;7.4524;102;0;-1-1;-1
1400;375;42.0604;-7.34531;-23.9782;9.43632;3519.62;5.35346;0;0;3.24219e-69;0.01;0;6.12696;102;0;-1-1;-1
1400;376;43.0909;10.9985;-25.5326;8.68951;2748.36;4.90729;0;0;3.24219e-69;0.01;0;5.6409;102;0;-1-1;-1
1400;377;41.0098;28.3945;-26.1233;9.94685;4122.35;5.63304;0;0;3.24219e-69;0.01;0;7.08304;102;0;-1-1;-1
1400;378;41.653;46.2278;-26.1499;9.82413;3971.65;5.58372;0;0;3.24219e-69;0.01;0;7.26393;102;0;-1-1;-1
1400;379;39.3067;62.8562;-27.3649;8.43042;2509.78;4.77212;0;0;3.24219e-69;0.01;0;6.54084;102;0;-1-1;-1
1400;380;40.0041;77.4986;-24.7841;8.36347;2450.47;4.73079;0;0;3.24219e-69;0.01;0;5.61287;102;0;-1-1;-1
1400;381;54.8378;-65.9887;-24.7377;10.1252;4348.1;5.72997;0;0;3.24219e-69;0.01;0;4.78332;102;0;-1-1;-1
1400;382;55.0839;-49.4339;-24.0556;10.0754;4284.31;5.69219;0;0;3.24219e-69;0.01;0;6.80144;102;0;-1-1;-1
1400;383;55.6789;-32.7356;-23.0205;8.3746;2460.26;4.74457;0;0;3.24219e-69;0.01;0;6.53123;102;0;-1-1;-1
1400;384;56.6704;-16.0624;-23.138;9.21598;3278.79;5.24491;0;0;3.24219e-69;0.01;0;7.07286;102;0;-1-1;-1
1400;385;56.4058;1.35366;-24.828;9.87128;4029.11;5.58866;0;0;3.24219e-69;0.01;0;6.83333;102;0;-1-1;-1
