Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8019;-6.0334;-27.6049;11.2064;5894.98;6.64624;0;0;8.01762e-19;0.01;0;7.46432;101;0;-1-1;-1
360;394;80.3317;10.0278;-29.037;11.6266;6583.42;6.8934;0;0;8.01762e-19;0.01;0;7.56875;102;0;-1-1;-1
360;395;79.5468;29.6828;-29.1062;12.2865;7769.22;7.28083;0;0;8.01762e-19;0.01;0;8.99791;101;0;-1-1;-1
360;396;79.1079;51.0458;-29.3557;12.5155;8211.63;7.41973;0;0;8.01762e-19;0.01;0;7.92453;101;0;-1-1;-1
360;397;81.8314;70.0488;-28.4245;12.5988;8376.77;7.47133;0;0;8.01762e-19;0.01;0;4.47867;101;0;-1-1;-1
360;398;97.8089;-52.6945;-28.5872;12.6657;8510.87;7.51197;0;0;8.01762e-19;0.01;0;2.81153;101;0;-1-1;-1
360;399;95.5415;-34.9941;-28.9252;12.7772;8737.66;7.56661;0;0;8.01762e-19;0.01;0;6.19115;101;0;-1-1;-1
360;400;95.9354;-15.5293;-25.1506;11.1624;5825.92;6.61732;0;0;8.01762e-19;0.01;0;7.64488;101;0;-1-1;-1
360;401;98.1043;2.19249;-28.3865;11.6936;6697.83;6.93194;0;0;8.01762e-19;0.01;0;6.28869;101;0;-1-1;-1
360;402;97.9643;21.6756;-30.1239;12.1991;7604.61;7.22999;0;0;8.01762e-19;0.01;0;4.78158;101;0;-1-1;-1
360;403;95.7585;40.0485;-27.7853;10.6461;5054.34;6.30613;0;0;8.01762e-19;0.01;0;4.92526;101;0;-1-1;-1
360;404;96.908;58.0041;-29.1994;10.2637;4528.98;6.0788;0;0;8.01762e-19;0.01;0;4.17945;101;0;-1-1;-1
360;405;-116.475;-0.623934;-11.9844;12.9391;9074.07;7.67134;0;0;8.01762e-19;0.01;0;3.97687;101;0;-1-1;-1
360;406;-101.77;-47.3291;-8.5683;11.4522;6291.44;6.79162;0;0;8.01762e-19;0.01;0;4.12309;101;0;-1-1;-1
360;407;-101.095;-27.7907;-14.3495;13.12;9460.05;7.77563;0;0;8.01762e-19;0.01;0;6.50727;102;0;-1-1;-1
360;408;-97.4113;-7.7737;-10.421;11.191;5870.7;6.63294;0;0;8.01762e-19;0.01;0;6.70055;101;0;-1-1;-1
360;409;-99.4276;14.026;-11.3025;12.7557;8693.63;7.56448;0;0;8.01762e-19;0.01;0;6.73734;101;0;-1-1;-1
360;410;-102.191;34.9058;-9.74614;10.6447;5052.35;6.30469;0;0;8.01762e-19;0.01;0;4.92097;101;0;-1-1;-1
360;411;-101.844;54.2188;-10.39;11.7635;6818.65;6.9719;0;0;8.01762e-19;0.01;0;3.65681;101;0;-1-1;-1
360;412;-84.1158;-75.4623;-13.5546;11.0414;5638.5;6.55082;0;0;8.01762e-19;0.01;0;3.93563;101;0;-1-1;-1
360;413;-84.4121;-56.5519;-13.2458;11.9851;7211.3;7.10253;0;0;8.01762e-19;0.01;0;7.08603;101;0;-1-1;-1
360;414;-83.4638;-37.5104;-9.56025;11.7463;6788.79;6.96681;0;0;8.01762e-19;0.01;0;7.99703;101;0;-1-1;-1
360;415;-82.0389;-17.8904;-15.5459;11.8468;6964.49;7.02543;0;0;8.01762e-19;0.01;0;7.9401;102;0;-1-1;-1
360;416;-82.5381;2.86997;-14.3612;11.0171;5601.36;6.53339;0;0;8.01762e-19;0.01;0;8.34608;101;0;-1-1;-1
360;417;-81.6452;21.816;-14.0658;10.7658;5226.64;6.38534;0;0;8.01762e-19;0.01;0;8.34447;101;0;-1-1;-1
360;418;-83.3241;40.0146;-11.1102;12.0745;7373.83;7.15679;0;0;8.01762e-19;0.01;0;7.86434;101;0;-1-1;-1
360;419;-83.0604;59.6552;-11.1976;11.2563;5974.19;6.67738;0;0;8.01762e-19;0.01;0;5.63953;101;0;-1-1;-1
360;420;-66.8928;-81.295;-13.0537;11.1663;5832;6.62734;0;0;8.01762e-19;0.01;0;4.08849;101;0;-1-1;-1
360;421;-66.3659;-65.006;-12.7341;11.7489;6793.3;6.96475;0;0;8.01762e-19;0.01;0;6.76805;101;0;-1-1;-1
360;422;-65.9514;-44.7887;-11.9951;10.7651;5225.67;6.37695;0;0;8.01762e-19;0.01;0;7.39276;101;0;-1-1;-1
360;423;-66.1549;-26.2623;-11.6376;10.6571;5069.98;6.31846;0;0;8.01762e-19;0.01;0;6.74312;101;0;-1-1;-1
360;424;-65.7573;-6.74315;-12.3479;11.3474;6120.39;6.73562;0;0;8.01762e-19;0.01;0;6.30431;102;0;-1-1;-1
360;425;-65.2481;10.8663;-11.9689;12.6428;8464.9;7.49731;0;0;8.01762e-19;0.01;0;7.93134;101;0;-1-1;-1
360;426;-65.2436;31.1179;-12.9315;10.7124;5149.29;6.34372;0;0;8.01762e-19;0.01;0;7.88477;101;0;-1-1;-1
360;427;-66.0138;49.7845;-11.7423;11.5605;6471.77;6.85806;0;0;8.01762e-19;0.01;0;6.37061;101;0;-1-1;-1
360;428;-65.5331;70.028;-11.8233;12.2173;7638.69;7.24199;0;0;8.01762e-19;0.01;0;5.88754;101;0;-1-1;-1
360;429;-52.482;-95.1994;-12.3478;12.6532;8485.69;7.5016;0;0;8.01762e-19;0.01;0;3.09551;101;0;-1-1;-1
360;430;-50.0214;-75.274;-11.6375;12.3137;7820.77;7.29931;0;0;8.01762e-19;0.01;0;6.73946;101;0;-1-1;-1
360;431;-50.5627;-54.4435;-10.4439;10.6328;5035.38;6.3134;0;0;8.01762e-19;0.01;0;7.22152;101;0;-1-1;-1
360;432;-50.0312;-35.0346;-12.3556;12.3121;7817.89;7.2989;0;0;8.01762e-19;0.01;0;7.08238;101;0;-1-1;-1
360;433;-50.0001;-17.3828;-12.4634;12.5389;8257.86;7.43158;0;0;8.01762e-19;0.01;0;7.63885;101;0;-1-1;-1
360;434;-49.9936;1.58357;-12.056;11.917;7089.03;7.06706;0;0;8.01762e-19;0.01;0;7.5866;101;0;-1-1;-1
360;435;-49.9826;21.173;-12.0109;12.5523;8284.44;7.43972;0;0;8.01762e-19;0.01;0;8.12932;101;0;-1-1;-1
360;436;-50.0016;39.9971;-12.5082;11.6921;6695.18;6.9313;0;0;8.01762e-19;0.01;0;5.82863;101;0;-1-1;-1
360;437;-49.5685;58.2533;-12.7536;10.6883;5114.59;6.33178;0;0;8.01762e-19;0.01;0;6.15628;101;0;-1-1;-1
360;438;-55.7383;85.4548;-21.863;10.9868;5555.26;6.52094;0;0;8.01762e-19;0.01;0;4.25231;101;0;-1-1;-1
360;439;-50.05;100.782;-13.3349;10.6596;5073.59;6.3157;0;0;8.01762e-19;0.01;0;2.94037;101;0;-1-1;-1
360;440;-33.5116;-106.971;-16.59;12.0606;7348.48;7.15102;0;0;8.01762e-19;0.01;0;3.80604;101;0;-1-1;-1
360;441;-33.7095;-87.104;-12.1193;12.7029;8586.11;7.52632;0;0;8.01762e-19;0.01;0;8.15088;101;0;-1-1;-1
360;442;-37.9779;-63.0716;-17.3171;10.2041;4450.5;6.0474;0;0;1.0022e-18;0.01;0;7.43979;101;0;-1-1;-1
360;443;-36.3777;-45.8232;-16.9931;10.3506;4644.96;6.13489;0;0;8.01762e-19;0.01;0;8.04625;101;0;-1-1;-1
360;444;-32.379;-26.381;-13.5192;12.8622;8913.28;7.61977;0;0;8.01762e-19;0.01;0;9.91728;101;0;-1-1;-1
360;445;-32.7804;-7.30818;-13.4155;10.7707;5233.79;6.39409;0;0;8.01762e-19;0.01;0;7.63672;102;0;-1-1;-1
360;446;-33.1165;10.5439;-13.3244;11.7978;6878.53;6.99354;0;0;8.01762e-19;0.01;0;7.51792;101;0;-1-1;-1
360;447;-32.4975;30.9643;-13.2258;12.8239;8833.73;7.59568;0;0;8.01762e-19;0.01;0;8.89124;101;0;-1-1;-1
360;448;-32.8399;49.9766;-12.1239;11.4088;6220.26;6.76609;0;0;8.01762e-19;0.01;0;8.5788;102;0;-1-1;-1
360;449;-32.1392;68.799;-12.9393;11.0304;5621.58;6.5444;0;0;8.01762e-19;0.01;0;7.52881;101;0;-1-1;-1
360;450;-34.1816;87.5413;-12.994;12.2974;7789.92;7.28565;0;0;8.01762e-19;0.01;0;6.1874;101;0;-1-1;-1
360;451;-30.9327;108.48;-15.8129;12.8001;8784.8;7.58213;0;0;8.01762e-19;0.01;0;3.63398;101;0;-1-1;-1
360;452;-15.9964;-98.7714;-14.2346;10.7037;5136.8;6.33825;0;0;8.01762e-19;0.01;0;7.47121;102;0;-1-1;-1
360;453;-15.3704;-81.7799;-15.4233;10.6805;5103.38;6.32741;0;0;8.01762e-19;0.01;0;7.85188;101;0;-1-1;-1
360;454;-15.8304;-55.0995;-12.3929;11.9559;7158.67;7.09213;0;0;8.01762e-19;0.01;0;8.46222;101;0;-1-1;-1
360;455;-23.5373;-40.858;-7.27555;10.3165;4599.3;6.11463;0;0;8.01762e-19;0.01;0;7.93242;101;0;-1-1;-1
360;456;-15.8903;-16.4604;-13.0505;10.5806;4961.51;6.27344;0;0;8.01762e-19;0.01;0;8.53738;101;0;-1-1;-1
360;457;-15.9643;1.47333;-14.2455;12.8533;8894.66;7.61297;0;0;8.01762e-19;0.01;0;9.94654;102;0;-1-1;-1
360;458;-16.0587;21.4218;-13.3099;11.4633;6309.87;6.80172;0;0;8.01762e-19;0.01;0;8.53633;101;0;-1-1;-1
360;459;-15.7076;40.0686;-11.301;10.7676;5229.3;6.38798;0;0;8.01762e-19;0.01;0;7.81744;102;0;-1-1;-1
360;460;-15.9367;58.8784;-11.667;10.6668;5083.88;6.3237;0;0;8.01762e-19;0.01;0;7.72191;101;0;-1-1;-1
360;461;-15.9114;78.519;-13.3565;11.4366;6265.88;6.78692;0;0;8.01762e-19;0.01;0;8.77366;102;0;-1-1;-1
360;462;-15.6025;96.7616;-12.2018;10.6927;5120.96;6.34104;0;0;8.01762e-19;0.01;0;7.5703;101;0;-1-1;-1
360;463;1.41812;-102.583;-13.6712;10.9102;5439.89;6.47241;0;0;8.01762e-19;0.01;0;6.39809;101;0;-1-1;-1
360;464;0.972085;-84.0836;-12.935;10.556;4927.06;6.25416;0;0;8.01762e-19;0.01;0;7.7093;101;0;-1-1;-1
360;465;1.22859;-63.1733;-15.0728;11.1066;5739.02;6.5891;0;0;8.01762e-19;0.01;0;8.06315;101;0;-1-1;-1
360;466;-0.107061;-44.5711;-13.4352;12.1104;7439.93;7.18703;0;0;8.01762e-19;0.01;0;9.13536;102;0;-1-1;-1
360;467;1.24781;-25.0801;-13.6228;11.5947;6529.27;6.8706;0;0;8.01762e-19;0.01;0;9.66124;101;0;-1-1;-1
360;468;0.529929;-7.18514;-13.0113;10.8224;5309.52;6.41939;0;0;8.01762e-19;0.01;0;8.19104;101;0;-1-1;-1
360;469;1.08966;9.99621;-12.4217;12.7265;8634.1;7.54103;0;0;8.01762e-19;0.01;0;8.73148;101;0;-1-1;-1
360;470;0.0910765;29.1501;-12.1241;11.402;6209.2;6.75483;0;0;8.01762e-19;0.01;0;9.11022;101;0;-1-1;-1
360;471;1.40495;48.9752;-12.374;11.6847;6682.45;6.92675;0;0;8.01762e-19;0.01;0;8.86921;101;0;-1-1;-1
360;472;-0.0194901;69.5236;-9.72209;11.833;6940.16;7.01727;0;0;8.01762e-19;0.01;0;7.3151;101;0;-1-1;-1
360;473;1.11234;89.5722;-14.0607;11.2443;5955.08;6.67367;0;0;8.01762e-19;0.01;0;7.57567;102;0;-1-1;-1
360;474;-0.0913642;110.435;-12.9196;12.8826;8955.67;7.63367;0;0;8.01762e-19;0.01;0;4.46841;101;0;-1-1;-1
360;475;17.5844;-94.3887;-12.6076;11.6741;6664.29;6.92388;0;0;8.01762e-19;0.01;0;7.80404;101;0;-1-1;-1
360;476;16.6113;-74.6528;-13.8893;11.8453;6961.87;7.02215;0;0;8.01762e-19;0.01;0;9.15552;101;0;-1-1;-1
360;477;17.4725;-54.825;-12.7037;12.3511;7892.3;7.32131;0;0;8.01762e-19;0.01;0;8.80901;101;0;-1-1;-1
360;478;17.0779;-35.0278;-13.0032;12.1405;7495.52;7.19449;0;0;8.01762e-19;0.01;0;8.53498;101;0;-1-1;-1
360;479;17.1535;-17.0203;-12.4855;10.7104;5146.41;6.35435;0;0;8.01762e-19;0.01;0;8.7308;101;0;-1-1;-1
360;480;18.4295;1.1965;-13.6932;11.7915;6867.37;6.9908;0;0;8.01762e-19;0.01;0;9.65253;101;0;-1-1;-1
360;481;17.8939;19.8034;-13.3239;12.4329;8050.28;7.36934;0;0;8.01762e-19;0.01;0;9.87091;101;0;-1-1;-1
360;482;19.7529;44.9232;-6.65541;10.6513;5061.71;6.31234;0;0;8.01762e-19;0.01;0;8.79999;101;0;-1-1;-1
360;483;16.7001;61.31;-10.5062;10.7137;5151.22;6.34738;0;0;8.01762e-19;0.01;0;8.55628;101;0;-1-1;-1
360;484;17.4184;79.6531;-13.281;13.0383;9284.33;7.73177;0;0;8.01762e-19;0.01;0;9.05854;101;0;-1-1;-1
360;485;17.2241;99.5908;-14.7279;10.6114;5005.08;6.28537;0;0;8.01762e-19;0.01;0;5.85806;101;0;-1-1;-1
360;486;34.7202;-102.942;-9.87407;11.0578;5663.6;6.5568;0;0;8.01762e-19;0.01;0;3.56355;101;0;-1-1;-1
360;487;34.1543;-84.0237;-12.4595;11.8713;7007.9;7.03742;0;0;8.01762e-19;0.01;0;7.68758;101;0;-1-1;-1
360;488;34.2699;-65.0184;-12.7297;11.8447;6960.75;7.02604;0;0;8.01762e-19;0.01;0;7.99692;101;0;-1-1;-1
360;489;34.2684;-45.3855;-12.3399;12.0581;7343.81;7.14681;0;0;8.01762e-19;0.01;0;9.17103;101;0;-1-1;-1
360;490;34.1607;-26.0669;-12.3767;12.4473;8078.21;7.37996;0;0;8.01762e-19;0.01;0;9.59105;101;0;-1-1;-1
360;491;33.7157;-7.56393;-12.6488;11.1316;5777.71;6.60368;0;0;8.01762e-19;0.01;0;8.74898;101;0;-1-1;-1
360;492;33.2142;9.96977;-8.13256;10.3734;4675.76;6.14797;0;0;8.01762e-19;0.01;0;8.38586;101;0;-1-1;-1
360;493;31.9261;32.0226;-13.7557;11.5991;6536.7;6.87296;0;0;8.01762e-19;0.01;0;9.61265;101;0;-1-1;-1
360;494;33.2025;52.6582;-16.0419;12.0414;7313.38;7.1379;0;0;8.01762e-19;0.01;0;9.20481;101;0;-1-1;-1
360;495;34.5195;70.0191;-13.7719;10.8559;5359.01;6.43235;0;0;8.01762e-19;0.01;0;7.46982;101;0;-1-1;-1
360;496;35.2281;90.5147;-13.1601;12.5504;8280.51;7.43917;0;0;8.01762e-19;0.01;0;6.94903;101;0;-1-1;-1
360;497;51.2915;-94.0054;-11.7261;10.7035;5136.5;6.33903;0;0;8.01762e-19;0.01;0;4.15933;102;0;-1-1;-1
360;498;51.6771;-74.8329;-12.9358;12.019;7272.7;7.12577;0;0;8.01762e-19;0.01;0;7.31304;101;0;-1-1;-1
360;499;50.5561;-55.614;-12.3934;11.7029;6713.8;6.94255;0;0;8.01762e-19;0.01;0;8.76394;101;0;-1-1;-1
360;500;51.1968;-35.8852;-12.264;11.3364;6102.56;6.72023;0;0;8.01762e-19;0.01;0;8.02224;101;0;-1-1;-1
360;501;51.147;-16.6044;-12.9388;11.5431;6442.52;6.84409;0;0;8.01762e-19;0.01;0;8.12607;101;0;-1-1;-1
360;502;49.4915;3.1611;-13.4698;12.8099;8804.86;7.58398;0;0;8.01762e-19;0.01;0;9.95251;101;0;-1-1;-1
360;503;49.5452;22.8282;-12.1795;12.7477;8677.35;7.55209;0;0;8.01762e-19;0.01;0;8.46041;101;0;-1-1;-1
360;504;50.3439;40.3343;-12.963;11.9763;7195.47;7.09961;0;0;8.01762e-19;0.01;0;8.19528;101;0;-1-1;-1
360;505;50.9937;60.2195;-12.9976;10.7044;5137.71;6.33822;0;0;8.01762e-19;0.01;0;7.89014;101;0;-1-1;-1
360;506;51.5566;79.9132;-13.1121;11.6007;6539.51;6.88235;0;0;8.01762e-19;0.01;0;8.27027;101;0;-1-1;-1
360;507;53.7315;98.7635;-16.5026;10.8767;5389.9;6.45179;0;0;8.01762e-19;0.01;0;3.79587;102;0;-1-1;-1
360;508;70.8265;-86.6069;-11.128;12.9925;9186.86;7.69826;0;0;8.01762e-19;0.01;0;2.82824;101;0;-1-1;-1
360;509;69.65;-65.0558;-12.0031;12.0765;7377.55;7.15653;0;0;8.01762e-19;0.01;0;6.2264;101;0;-1-1;-1
360;510;67.3629;-46.1093;-11.9682;11.7949;6873.39;6.99321;0;0;8.01762e-19;0.01;0;7.38627;101;0;-1-1;-1
360;511;67.4916;-26.188;-11.1526;11.6513;6625.32;6.90331;0;0;8.01762e-19;0.01;0;8.73785;101;0;-1-1;-1
360;512;67.7915;-5.89304;-11.9785;12.2839;7764.27;7.2799;0;0;8.01762e-19;0.01;0;7.2977;101;0;-1-1;-1
360;513;68.4551;10.0328;-13.0623;12.8366;8860.11;7.60442;0;0;8.01762e-19;0.01;0;6.77144;101;0;-1-1;-1
360;514;67.9735;30.1138;-12.8466;12.5013;8183.71;7.40762;0;0;8.01762e-19;0.01;0;8.6497;101;0;-1-1;-1
360;515;67.4817;50.7211;-12.4015;11.8754;7015.06;7.03662;0;0;8.01762e-19;0.01;0;6.96607;101;0;-1-1;-1
360;516;68.8662;69.9849;-12.0888;12.6648;8509.1;7.50311;0;0;8.01762e-19;0.01;0;6.45056;101;0;-1-1;-1
360;517;69.2724;89.1068;-10.9364;11.1824;5857.31;6.62814;0;0;8.01762e-19;0.01;0;4.24907;101;0;-1-1;-1
360;518;85.5327;-55.3848;-11.7522;10.698;5128.54;6.34108;0;0;8.01762e-19;0.01;0;5.18175;101;0;-1-1;-1
360;519;83.4703;-36.9008;-11.8054;10.7656;5226.36;6.38639;0;0;8.01762e-19;0.01;0;7.17153;101;0;-1-1;-1
360;520;96.0606;-25.9018;-11.5272;10.3038;4582.22;6.10891;0;0;8.01762e-19;0.01;0;8.33516;101;0;-1-1;-1
360;521;86.4827;2.0349;-12.2978;10.6274;5027.63;6.29419;0;0;8.01762e-19;0.01;0;6.97986;101;0;-1-1;-1
360;522;85.3197;20.7415;-12.8542;10.9514;5501.63;6.49722;0;0;8.01762e-19;0.01;0;6.56959;101;0;-1-1;-1
360;523;83.0076;40.0076;-13.8333;10.5944;4981.07;6.27547;0;0;8.01762e-19;0.01;0;6.5959;101;0;-1-1;-1
360;524;86.8212;57.8006;-11.7288;11.6093;6554;6.88566;0;0;8.01762e-19;0.01;0;5.27096;101;0;-1-1;-1
360;525;111.391;-25.0234;-20.3418;10.6253;5024.79;6.29907;0;0;8.01762e-19;0.01;0;2.93094;101;0;-1-1;-1
360;526;105.179;-7.98446;-10.7532;12.1737;7557.19;7.21417;0;0;8.01762e-19;0.01;0;5.58881;102;0;-1-1;-1
360;527;102.504;11.4498;-12.1949;11.2798;6011.71;6.68774;0;0;8.01762e-19;0.01;0;5.41669;102;0;-1-1;-1
360;528;101.767;30.1664;-13.3309;10.7963;5271.24;6.40312;0;0;8.01762e-19;0.01;0;5.6357;101;0;-1-1;-1
360;529;106.723;50.2303;-13.8702;12.5865;8352.33;7.4587;0;0;8.01762e-19;0.01;0;4.26219;101;0;-1-1;-1
360;530;-112.698;-17.0946;0.817231;11.8569;6982.29;7.03235;0;0;8.01762e-19;0.01;0;4.63979;101;0;-1-1;-1
360;531;-113.652;2.31177;8.63583;12.0562;7340.36;7.14988;0;0;8.01762e-19;0.01;0;4.40943;101;0;-1-1;-1
360;532;-110.346;23.9579;5.52677;12.7408;8663.23;7.55021;0;0;8.01762e-19;0.01;0;3.11102;101;0;-1-1;-1
360;533;-90.1265;-65.9709;2.63801;10.7056;5139.54;6.34397;0;0;8.01762e-19;0.01;0;3.4345;102;0;-1-1;-1
360;534;-90.4274;-48.8213;7.20655;12.3303;7852.52;7.31322;0;0;8.01762e-19;0.01;0;6.40051;101;0;-1-1;-1
360;535;-98.8927;-30.8881;6.07408;12.3079;7809.72;7.29154;0;0;8.01762e-19;0.01;0;7.2444;101;0;-1-1;-1
360;536;-96.2374;-9.70199;8.6333;11.8714;7008.08;7.03272;0;0;8.01762e-19;0.01;0;7.14674;101;0;-1-1;-1
360;537;-96.1686;10.2239;9.41375;11.1331;5780.15;6.59834;0;0;8.01762e-19;0.01;0;5.96603;101;0;-1-1;-1
360;538;-91.6972;26.7152;1.86058;10.7004;5131.99;6.34144;0;0;8.01762e-19;0.01;0;6.9737;102;0;-1-1;-1
360;539;-90.743;47.56;5.46224;12.8983;8988.52;7.64142;0;0;8.01762e-19;0.01;0;7.63085;102;0;-1-1;-1
360;540;-90.6272;68.63;4.86976;11.8048;6890.73;6.9956;0;0;8.01762e-19;0.01;0;3.64877;101;0;-1-1;-1
360;541;-73.5688;-74.6133;3.19832;11.1734;5843.05;6.62635;0;0;8.01762e-19;0.01;0;6.53922;101;0;-1-1;-1
360;542;-72.6976;-55.0013;2.81889;12.8399;8866.88;7.60501;0;0;8.01762e-19;0.01;0;8.8757;101;0;-1-1;-1
360;543;-71.8388;-35.0057;4.51924;11.1904;5869.77;6.63274;0;0;8.01762e-19;0.01;0;7.65732;101;0;-1-1;-1
360;544;-68.7441;-16.9631;3.13327;10.3817;4687.02;6.15049;0;0;8.01762e-19;0.01;0;8.3477;101;0;-1-1;-1
360;545;-67.1489;1.28954;3.9092;10.2289;4483.11;6.06027;0;0;8.01762e-19;0.01;0;8.53262;101;0;-1-1;-1
360;546;-80.6547;11.5883;0.909988;10.4396;4765.86;6.18666;0;0;8.01762e-19;0.01;0;7.0098;102;0;-1-1;-1
360;547;-75.1707;28.0815;0.67724;10.3271;4613.38;6.12346;0;0;1.0022e-18;0.01;0;7.66843;101;0;-1-1;-1
360;548;-72.5688;59.6244;4.7401;11.8468;6964.61;7.02334;0;0;8.01762e-19;0.01;0;7.76672;101;0;-1-1;-1
360;549;-73.3755;78.2002;4.15136;10.6694;5087.61;6.32179;0;0;8.01762e-19;0.01;0;5.04187;101;0;-1-1;-1
360;550;-57.1031;-82.9835;4.41707;10.8213;5307.88;6.42349;0;0;8.01762e-19;0.01;0;6.30823;101;0;-1-1;-1
360;551;-55.6878;-64.8098;4.17789;10.9776;5541.35;6.51862;0;0;8.01762e-19;0.01;0;7.66133;102;0;-1-1;-1
360;552;-55.6912;-45.4398;4.198;10.9698;5529.42;6.51231;0;0;8.01762e-19;0.01;0;8.50506;102;0;-1-1;-1
360;553;-54.7224;-26.8048;4.03864;10.8017;5279.17;6.40874;0;0;8.01762e-19;0.01;0;8.65844;101;0;-1-1;-1
360;554;-53.1874;-8.65976;3.94012;10.6448;5052.48;6.31322;0;0;8.01762e-19;0.01;0;7.89399;101;0;-1-1;-1
360;555;-51.9253;9.26739;4.10029;10.6573;5070.31;6.31478;0;0;8.01762e-19;0.01;0;8.39492;101;0;-1-1;-1
360;556;-55.1394;31.7376;3.34536;10.6841;5108.68;6.33023;0;0;8.01762e-19;0.01;0;8.4874;101;0;-1-1;-1
360;557;-54.6538;50.2852;4.06585;12.2869;7769.98;7.27776;0;0;8.01762e-19;0.01;0;8.90317;101;0;-1-1;-1
360;558;-55.6143;69.7216;4.23794;11.3825;6177.37;6.75338;0;0;8.01762e-19;0.01;0;7.64026;101;0;-1-1;-1
360;559;-56.6421;87.7823;0.634282;12.2658;7729.85;7.27386;0;0;8.01762e-19;0.01;0;5.43063;101;0;-1-1;-1
360;560;-41.2557;-92.8223;4.81984;11.788;6861.37;6.98848;0;0;8.01762e-19;0.01;0;7.06081;101;0;-1-1;-1
360;561;-38.6827;-73.095;3.63677;11.5227;6408.39;6.83424;0;0;8.01762e-19;0.01;0;8.83303;101;0;-1-1;-1
360;562;-40.4758;-55.2218;7.86402;10.6298;5031.15;6.29349;0;0;8.01762e-19;0.01;0;8.15972;101;0;-1-1;-1
360;563;-37.9996;-37.2111;3.1235;12.4911;8163.75;7.40193;0;0;8.01762e-19;0.01;0;9.05793;101;0;-1-1;-1
360;564;-37.716;-18.2211;3.28074;11.2615;5982.37;6.67653;0;0;8.01762e-19;0.01;0;7.89557;101;0;-1-1;-1
360;565;-37.3776;0.457181;2.61002;11.1538;5812.37;6.61091;0;0;8.01762e-19;0.01;0;9.00391;101;0;-1-1;-1
360;566;-37.9786;21.3691;3.57185;12.7788;8741.05;7.57394;0;0;8.01762e-19;0.01;0;9.48561;101;0;-1-1;-1
360;567;-38.0499;40.0207;3.56572;11.2007;5886;6.63621;0;0;8.01762e-19;0.01;0;7.9326;101;0;-1-1;-1
360;568;-38.2065;60.5317;3.10427;12.3558;7901.25;7.32176;0;0;8.01762e-19;0.01;0;8.42796;101;0;-1-1;-1
360;569;-48.0099;74.8436;-11.1032;10.2818;4552.99;6.09475;0;0;8.01762e-19;0.01;0;7.10827;101;0;-1-1;-1
360;570;-39.6023;100.086;2.36775;12.0235;7280.8;7.127;0;0;8.01762e-19;0.01;0;5.59669;101;0;-1-1;-1
360;571;-24.6396;-101.451;1.93122;11.9905;7221.06;7.10437;0;0;8.01762e-19;0.01;0;6.9259;102;0;-1-1;-1
360;572;-21.7797;-81.9869;3.34047;10.6942;5123.1;6.33846;0;0;8.01762e-19;0.01;0;7.73964;101;0;-1-1;-1
360;573;-21.1605;-64.6005;6.79806;11.5787;6502.3;6.87074;0;0;8.01762e-19;0.01;0;8.13922;101;0;-1-1;-1
360;574;-20.6838;-46.2127;7.95254;11.5833;6510.03;6.87005;0;0;8.01762e-19;0.01;0;8.63346;101;0;-1-1;-1
360;575;-21.3228;-26.7404;2.63438;10.6404;5046.12;6.3031;0;0;8.01762e-19;0.01;0;8.95051;101;0;-1-1;-1
360;576;-21.5809;-8.13752;2.22612;10.7827;5251.4;6.39617;0;0;8.01762e-19;0.01;0;7.93856;101;0;-1-1;-1
360;577;-20.9281;10.6086;2.45771;12.7102;8600.92;7.5328;0;0;8.01762e-19;0.01;0;8.58168;102;0;-1-1;-1
360;578;-20.9559;30.7367;3.24619;10.8349;5328.03;6.42429;0;0;8.01762e-19;0.01;0;8.6364;102;0;-1-1;-1
360;579;-21.3392;49.7557;3.52101;11.5158;6396.97;6.82912;0;0;8.01762e-19;0.01;0;7.3552;101;0;-1-1;-1
360;580;-20.0924;69.9974;3.43367;12.4648;8112.39;7.38919;0;0;8.01762e-19;0.01;0;6.9743;102;0;-1-1;-1
360;581;-23.0377;89.0707;3.99249;12.0378;7306.9;7.14022;0;0;8.01762e-19;0.01;0;7.27003;101;0;-1-1;-1
360;582;-20.411;109.215;3.70973;12.479;8139.97;7.39583;0;0;8.01762e-19;0.01;0;3.34384;101;0;-1-1;-1
360;583;-7.51014;-113.039;-0.145299;12.6764;8532.41;7.5099;0;0;8.01762e-19;0.01;0;3.18822;101;0;-1-1;-1
360;584;-6.27721;-93.8005;1.25949;10.93;5469.45;6.48834;0;0;8.01762e-19;0.01;0;5.8411;101;0;-1-1;-1
360;585;-9.2081;-70.3554;-5.24033;10.3499;4644.05;6.13066;0;0;8.01762e-19;0.01;0;8.06973;101;0;-1-1;-1
360;586;-5.0568;-54.5822;3.17955;10.8912;5411.45;6.46069;0;0;8.01762e-19;0.01;0;7.69518;101;0;-1-1;-1
360;587;-5.10848;-35.0136;2.90027;11.8824;7027.48;7.04539;0;0;8.01762e-19;0.01;0;6.5914;101;0;-1-1;-1
360;588;-4.98734;-17.0359;2.6983;12.2414;7683.98;7.25927;0;0;8.01762e-19;0.01;0;7.06859;101;0;-1-1;-1
360;589;-4.99892;1.38016;2.91249;10.6617;5076.52;6.31535;0;0;8.01762e-19;0.01;0;7.5894;101;0;-1-1;-1
