Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3975;-41.267;-40.1905;10.6892;5115.86;6.39128;0;0;3.93593e-09;0.01;0;8.55678;101;0;-1-1;-1
160;196;-60.8889;-23.9373;-41.9566;10.4774;4817.85;6.26425;0;0;3.93593e-09;0.01;0;8.23655;101;0;-1-1;-1
160;197;-60.7736;-5.0867;-42.4058;11.3613;6142.92;6.78989;0;0;3.93593e-09;0.01;0;7.58815;101;0;-1-1;-1
160;198;-60.9976;10.0085;-41.2408;11.6028;6543;6.93443;0;0;3.93593e-09;0.01;0;7.76026;101;0;-1-1;-1
160;199;-60.593;28.4115;-41.5254;11.185;5861.31;6.68499;0;0;3.93593e-09;0.01;0;8.70156;101;0;-1-1;-1
160;200;-61.0058;46.5166;-41.4987;10.8929;5414.05;6.51027;0;0;3.93593e-09;0.01;0;7.82309;101;0;-1-1;-1
160;201;-60.0925;64.8545;-40.2962;10.8368;5330.85;6.47801;0;0;3.93593e-09;0.01;0;6.26231;101;0;-1-1;-1
160;202;-45.7191;-84.0681;-40.238;9.59866;3704.42;5.7343;0;0;3.93593e-09;0.01;0;3.98703;101;0;-1-1;-1
160;203;-43.685;-65.4142;-41.1124;10.6952;5124.51;6.39372;0;0;3.93593e-09;0.01;0;7.45732;101;0;-1-1;-1
160;204;-45.8585;-49.6881;-42.7081;9.59181;3696.5;5.73166;0;0;3.93593e-09;0.01;0;7.17592;101;0;-1-1;-1
160;205;-45.6564;-32.5073;-41.7673;9.78513;3924.54;5.85576;0;0;3.93593e-09;0.01;0;8.14147;101;0;-1-1;-1
160;206;-45.4427;-14.8457;-41.7673;10.835;5328.2;6.47902;0;0;3.93593e-09;0.01;0;7.98123;101;0;-1-1;-1
160;207;-44.1454;2.61422;-40.7929;10.4317;4755.09;6.23784;0;0;3.93593e-09;0.01;0;8.94133;101;0;-1-1;-1
160;208;-45.2327;19.1431;-40.8684;9.68005;3799.45;5.78932;0;0;3.93593e-09;0.01;0;6.91106;101;0;-1-1;-1
160;209;-45.129;36.4028;-41.1617;9.93437;4106.85;5.94074;0;0;3.93593e-09;0.01;0;8.15286;101;0;-1-1;-1
160;210;-44.8597;53.7397;-41.88;10.7972;5272.62;6.45535;0;0;3.93593e-09;0.01;0;8.36683;101;0;-1-1;-1
160;211;-46.9517;81.5506;-49.3398;9.26739;3333.96;5.53672;0;0;3.93593e-09;0.01;0;3.55112;101;0;-1-1;-1
160;212;-30.612;-78.7962;-44.9012;10.5887;4972.91;6.33217;0;0;3.93593e-09;0.01;0;6.84524;101;0;-1-1;-1
160;213;-31.236;-55.0828;-47.5239;9.32414;3395.58;5.56951;0;0;3.93593e-09;0.01;0;7.76528;101;0;-1-1;-1
160;214;-30.3237;-40.237;-42.2549;10.4698;4807.39;6.26259;0;0;3.93593e-09;0.01;0;8.5858;101;0;-1-1;-1
160;215;-30.0773;-23.1469;-42.0727;11.3185;6073.73;6.76671;0;0;3.93593e-09;0.01;0;9.23796;101;0;-1-1;-1
160;216;-29.5932;-6.20312;-40.7267;10.0229;4217.57;5.99537;0;0;3.93593e-09;0.01;0;7.68205;101;0;-1-1;-1
160;217;-29.6958;9.99625;-40.8185;9.55768;3657.17;5.71219;0;0;3.93593e-09;0.01;0;7.50629;101;0;-1-1;-1
160;218;-30.4695;27.3847;-40.6997;10.5604;4933.21;6.31538;0;0;3.93593e-09;0.01;0;8.58532;101;0;-1-1;-1
160;219;-28.9788;44.4717;-42.4801;10.8123;5294.68;6.46479;0;0;3.93593e-09;0.01;0;8.58712;101;0;-1-1;-1
160;220;-28.8452;62.2163;-41.7547;10.5888;4973.06;6.33302;0;0;3.93593e-09;0.01;0;8.77339;101;0;-1-1;-1
160;221;-29.8136;80.4235;-42.9158;10.7606;5219.06;6.43195;0;0;3.93593e-09;0.01;0;6.98343;101;0;-1-1;-1
160;222;-15.6524;-89.0671;-42.591;9.70951;3834.25;5.80586;0;0;3.93593e-09;0.01;0;6.00083;101;0;-1-1;-1
160;223;-13.4886;-71.4244;-44.1625;11.287;6023.14;6.74442;0;0;3.93593e-09;0.01;0;8.66736;101;0;-1-1;-1
160;224;-16.0867;-51.6513;-40.9944;10.3868;4693.88;6.20868;0;0;3.93593e-09;0.01;0;8.09745;101;0;-1-1;-1
160;225;-14.5516;-33.917;-41.4951;10.7347;5181.58;6.42122;0;0;3.93593e-09;0.01;0;7.95917;101;0;-1-1;-1
160;226;-14.6755;-15.5153;-41.5712;9.80844;3952.65;5.86657;0;0;3.93593e-09;0.01;0;8.38582;101;0;-1-1;-1
160;227;-15.1516;1.43237;-41.0354;9.79845;3940.58;5.86013;0;0;3.93593e-09;0.01;0;7.55037;101;0;-1-1;-1
160;228;-14.962;18.2681;-41.6074;11.2376;5944.46;6.71926;0;0;3.93593e-09;0.01;0;9.43994;101;0;-1-1;-1
160;229;-14.6212;35.2331;-40.3203;9.60651;3713.52;5.74054;0;0;3.93593e-09;0.01;0;8.16723;101;0;-1-1;-1
160;230;-12.4566;52.6897;-40.6726;11.5566;6465.21;6.90645;0;0;3.93593e-09;0.01;0;7.83487;101;0;-1-1;-1
160;231;-13.755;71.1444;-41.6505;10.6294;5030.61;6.355;0;0;3.93593e-09;0.01;0;7.59143;101;0;-1-1;-1
160;232;-14.4169;89.1523;-40.3831;9.56398;3664.41;5.71539;0;0;3.93593e-09;0.01;0;4.30426;101;0;-1-1;-1
160;233;0.930687;-94.604;-42.5413;10.2741;4542.76;6.14599;0;0;3.93593e-09;0.01;0;4.25699;101;0;-1-1;-1
160;234;1.75396;-77.7998;-41.7681;9.63304;3744.37;5.76201;0;0;3.93593e-09;0.01;0;7.81237;101;0;-1-1;-1
160;235;0.00371599;-59.3476;-42.3376;10.6235;5022.15;6.35259;0;0;3.93593e-09;0.01;0;8.2736;101;0;-1-1;-1
160;236;0.475414;-42.0045;-41.7957;9.57476;3676.82;5.7197;0;0;3.93593e-09;0.01;0;7.35165;101;0;-1-1;-1
160;237;0.240332;-24.5025;-41.4641;10.7879;5259;6.45197;0;0;3.93593e-09;0.01;0;8.65242;101;0;-1-1;-1
160;238;-0.0790178;-6.29618;-42.4901;11.5359;6430.55;6.89528;0;0;3.93593e-09;0.01;0;8.33794;101;0;-1-1;-1
160;239;0.666159;9.97646;-40.8165;9.75417;3887.4;5.84104;0;0;3.93593e-09;0.01;0;7.39502;101;0;-1-1;-1
160;240;0.262763;26.9009;-40.466;10.0414;4241.02;6.0032;0;0;3.93593e-09;0.01;0;9.04145;101;0;-1-1;-1
160;241;3.35204;45.8398;-34.9421;11.399;6204.25;6.81248;0;0;3.93593e-09;0.01;0;8.88225;101;0;-1-1;-1
160;242;1.0765;62.7505;-44.3341;9.55117;3649.71;5.7057;0;0;3.93593e-09;0.01;0;7.49763;101;0;-1-1;-1
160;243;0.47744;80.4958;-41.5289;10.334;4622.72;6.17896;0;0;3.93593e-09;0.01;0;7.26077;101;0;-1-1;-1
160;244;16.5852;-86.3569;-41.5474;9.56936;3670.6;5.71651;0;0;3.93593e-09;0.01;0;5.28608;101;0;-1-1;-1
160;245;16.1218;-68.5134;-41.8244;11.5802;6504.85;6.92097;0;0;3.93593e-09;0.01;0;8.93479;101;0;-1-1;-1
160;246;15.11;-50.288;-42.1631;10.0636;4269.18;6.01726;0;0;3.93593e-09;0.01;0;7.70716;101;0;-1-1;-1
160;247;14.9931;-33.187;-41.9807;9.58263;3685.89;5.72642;0;0;3.93593e-09;0.01;0;7.43204;101;0;-1-1;-1
160;248;15.5489;-15.6057;-41.9787;10.7213;5162.22;6.40846;0;0;3.93593e-09;0.01;0;8.72501;101;0;-1-1;-1
160;249;16.1004;1.6547;-41.7845;10.288;4561.25;6.15028;0;0;3.93593e-09;0.01;0;8.60496;101;0;-1-1;-1
160;250;15.2716;18.2806;-42.6875;10.4332;4757.05;6.24106;0;0;3.93593e-09;0.01;0;8.85692;101;0;-1-1;-1
160;251;15.4447;35.9171;-42.7745;11.1618;5824.9;6.67084;0;0;3.93593e-09;0.01;0;8.20161;101;0;-1-1;-1
160;252;16.3902;55.0062;-42.1124;11.4117;6225.07;6.81979;0;0;3.93593e-09;0.01;0;7.86618;101;0;-1-1;-1
160;253;16.9183;72.4573;-43.9497;11.6749;6665.79;6.97529;0;0;3.93593e-09;0.01;0;8.64416;101;0;-1-1;-1
160;254;16.0744;91.2887;-44.3173;11.3917;6192.27;6.8069;0;0;3.93593e-09;0.01;0;4.42411;101;0;-1-1;-1
160;255;31.749;-77.6912;-40.9026;9.78779;3927.74;5.85605;0;0;3.93593e-09;0.01;0;5.35305;101;0;-1-1;-1
160;256;31.376;-59.7881;-41.7626;10.2589;4522.69;6.13455;0;0;3.93593e-09;0.01;0;8.15223;101;0;-1-1;-1
160;257;30.2526;-42.0949;-42.315;11.2403;5948.65;6.71719;0;0;3.93593e-09;0.01;0;9.14562;101;0;-1-1;-1
160;258;30.7605;-24.1425;-41.8692;11.3969;6200.86;6.8114;0;0;3.93593e-09;0.01;0;9.03895;101;0;-1-1;-1
160;259;30.9665;-6.55236;-42.0871;9.57861;3681.26;5.72437;0;0;3.93593e-09;0.01;0;8.06283;101;0;-1-1;-1
160;260;30.9605;9.89096;-42.2931;9.58201;3685.18;5.72681;0;0;3.93593e-09;0.01;0;6.8676;101;0;-1-1;-1
160;261;31.1253;28.7088;-42.6937;10.0536;4256.53;6.01332;0;0;3.93593e-09;0.01;0;7.98486;101;0;-1-1;-1
160;262;31.702;46.2594;-41.6085;11.3174;6071.96;6.76409;0;0;3.93593e-09;0.01;0;9.03659;101;0;-1-1;-1
160;263;33.5048;65.0177;-41.6755;10.55;4918.67;6.30742;0;0;3.93593e-09;0.01;0;7.98287;101;0;-1-1;-1
160;264;32.841;82.532;-42.1147;10.1009;4316.89;6.04231;0;0;3.93593e-09;0.01;0;4.78821;101;0;-1-1;-1
160;265;46.4728;-68.2597;-41.6127;10.0852;4296.82;6.0289;0;0;3.93593e-09;0.01;0;5.31256;101;0;-1-1;-1
160;266;46.6322;-50.2629;-41.9634;10.7656;5226.37;6.43633;0;0;3.93593e-09;0.01;0;7.50848;101;0;-1-1;-1
160;267;44.7528;-34.5179;-43.4231;9.22544;3288.9;5.51156;0;0;4.91991e-09;0.01;0;6.91845;101;0;-1-1;-1
160;268;46.7881;-15.6474;-43.1829;11.3219;6079.16;6.76712;0;0;3.93593e-09;0.01;0;9.22806;101;0;-1-1;-1
160;269;45.8344;1.45388;-42.6666;9.57112;3672.62;5.72123;0;0;3.93593e-09;0.01;0;8.23352;101;0;-1-1;-1
160;270;45.9208;19.1963;-42.5645;11.4262;6248.69;6.82593;0;0;3.93593e-09;0.01;0;9.15136;101;0;-1-1;-1
160;271;47.0264;37.9265;-41.9883;10.7438;5194.67;6.42074;0;0;3.93593e-09;0.01;0;7.81317;101;0;-1-1;-1
160;272;48.3577;55.1963;-41.9428;10.8992;5423.38;6.51599;0;0;3.93593e-09;0.01;0;7.38578;101;0;-1-1;-1
160;273;49.5421;73.8385;-41.4426;11.1659;5831.37;6.67167;0;0;3.93593e-09;0.01;0;5.13286;101;0;-1-1;-1
160;274;63.5417;-58.8092;-42.7219;11.056;5660.87;6.60935;0;0;3.93593e-09;0.01;0;4.88645;101;0;-1-1;-1
160;275;62.2411;-40.5742;-40.6244;10.0749;4283.56;6.02678;0;0;3.93593e-09;0.01;0;7.95701;101;0;-1-1;-1
160;276;65.208;-23.3321;-46.4589;9.67552;3794.12;5.7889;0;0;3.93593e-09;0.01;0;7.83186;101;0;-1-1;-1
160;277;62.3473;-7.4766;-41.5845;10.9532;5504.39;6.54821;0;0;3.93593e-09;0.01;0;7.70047;101;0;-1-1;-1
160;278;62.0114;10.0142;-42.0985;11.2924;6031.77;6.7498;0;0;3.93593e-09;0.01;0;8.00513;101;0;-1-1;-1
160;279;62.1229;28.2566;-42.0145;11.2776;6008.11;6.74242;0;0;3.93593e-09;0.01;0;8.85718;101;0;-1-1;-1
160;280;62.9317;45.9725;-41.0949;9.99499;4182.5;5.97594;0;0;3.93593e-09;0.01;0;7.84361;101;0;-1-1;-1
160;281;64.9045;62.7921;-44.2713;10.4221;4741.97;6.23203;0;0;3.93593e-09;0.01;0;5.04705;101;0;-1-1;-1
160;282;79.1741;-33.0673;-44.1964;10.1839;4424.22;6.08883;0;0;3.93593e-09;0.01;0;5.2304;101;0;-1-1;-1
160;283;78.2466;-16.3004;-39.7131;9.75315;3886.19;5.83507;0;0;3.93593e-09;0.01;0;7.28552;101;0;-1-1;-1
160;284;78.7995;1.39572;-42.1833;11.6347;6597.05;6.95594;0;0;3.93593e-09;0.01;0;8.09356;101;0;-1-1;-1
160;285;78.0275;19.4836;-42.2138;10.1629;4396.86;6.07802;0;0;3.93593e-09;0.01;0;6.25164;101;0;-1-1;-1
160;286;78.5314;36.9579;-41.43;10.4391;4765.11;6.23851;0;0;3.93593e-09;0.01;0;6.07283;101;0;-1-1;-1
160;287;93.7646;-7.89003;-40.9873;9.80949;3953.92;5.86982;0;0;3.93593e-09;0.01;0;3.85723;101;0;-1-1;-1
160;288;-97.5539;-12.0267;-23.5212;9.90874;4075.15;5.92767;0;0;3.93593e-09;0.01;0;5.06594;101;0;-1-1;-1
160;289;-98.0099;5.56953;-27.1865;11.173;5842.48;6.67849;0;0;3.93593e-09;0.01;0;4.76727;101;0;-1-1;-1
160;290;-84.3055;-40.3779;-24.7596;11.1568;5817.11;6.66845;0;0;3.93593e-09;0.01;0;5.26201;101;0;-1-1;-1
160;291;-85.1955;-22.7787;-30.6852;10.7672;5228.76;6.43536;0;0;3.93593e-09;0.01;0;7.10633;101;0;-1-1;-1
160;292;-81.1443;-5.0255;-27.1712;11.3316;6094.86;6.77264;0;0;3.93593e-09;0.01;0;7.34981;101;0;-1-1;-1
160;293;-80.1902;11.0192;-27.4573;11.4269;6249.9;6.83142;0;0;3.93593e-09;0.01;0;6.14407;101;0;-1-1;-1
160;294;-83.6966;29.0798;-25.7667;11.2457;5957.24;6.72261;0;0;3.93593e-09;0.01;0;6.44558;101;0;-1-1;-1
160;295;-81.9115;47.9654;-25.5528;11.1348;5782.83;6.65581;0;0;3.93593e-09;0.01;0;5.53145;101;0;-1-1;-1
160;296;-65.4628;-66.5898;-26.8796;9.5359;3632.23;5.69866;0;0;3.93593e-09;0.01;0;3.83937;101;0;-1-1;-1
160;297;-64.581;-49.8258;-25.6441;9.89406;4057.07;5.92002;0;0;3.93593e-09;0.01;0;6.41429;101;0;-1-1;-1
160;298;-67.1342;-31.9637;-25.4058;10.9677;5526.28;6.55692;0;0;3.93593e-09;0.01;0;7.60671;101;0;-1-1;-1
160;299;-65.2759;-14.0827;-28.2111;10.4533;4784.6;6.25347;0;0;3.93593e-09;0.01;0;7.91806;101;0;-1-1;-1
160;300;-65.0217;2.4649;-25.8308;9.54341;3640.82;5.70151;0;0;3.93593e-09;0.01;0;7.5691;101;0;-1-1;-1
160;301;-64.8153;19.0697;-26.2342;9.68242;3802.25;5.79323;0;0;3.93593e-09;0.01;0;6.73523;101;0;-1-1;-1
160;302;-66.2332;36.7825;-26.1104;11.2767;6006.69;6.73695;0;0;3.93593e-09;0.01;0;7.96066;101;0;-1-1;-1
160;303;-65.2426;55.0079;-25.7295;10.4487;4778.3;6.24735;0;0;3.93593e-09;0.01;0;6.23692;101;0;-1-1;-1
160;304;-68.4087;72.1073;-25.4403;10.6598;5073.82;6.37128;0;0;3.93593e-09;0.01;0;3.0672;101;0;-1-1;-1
160;305;-51.7848;-76.1946;-26.8334;10.1742;4411.51;6.08347;0;0;3.93593e-09;0.01;0;6.5526;101;0;-1-1;-1
160;306;-49.6252;-58.7007;-25.8526;10.3922;4701.17;6.21392;0;0;3.93593e-09;0.01;0;7.86525;101;0;-1-1;-1
160;307;-49.3122;-41.7536;-26.2927;10.529;4889.36;6.29669;0;0;3.93593e-09;0.01;0;7.83621;101;0;-1-1;-1
160;308;-50.7603;-23.7818;-26.5475;11.0185;5603.43;6.58436;0;0;3.93593e-09;0.01;0;8.39306;101;0;-1-1;-1
160;309;-50.0109;-5.36883;-26.2899;10.946;5493.61;6.54513;0;0;3.93593e-09;0.01;0;7.88813;101;0;-1-1;-1
160;310;-50.1305;10.0478;-26.2044;10.049;4250.72;6.01032;0;0;3.93593e-09;0.01;0;7.31167;101;0;-1-1;-1
160;311;-50.0611;27.6823;-26.6154;10.2721;4540.08;6.14468;0;0;3.93593e-09;0.01;0;7.69388;101;0;-1-1;-1
160;312;-50.0533;45.5398;-26.4332;11.0585;5664.65;6.61127;0;0;3.93593e-09;0.01;0;7.19989;101;0;-1-1;-1
160;313;-49.4106;63.072;-26.2466;9.87926;4038.88;5.90903;0;0;3.93593e-09;0.01;0;6.8994;101;0;-1-1;-1
160;314;-54.0186;79.7516;-33.4018;9.86321;4019.24;5.89975;0;0;3.93593e-09;0.01;0;4.5909;101;0;-1-1;-1
160;315;-30.9824;-93.3581;-37.3732;9.2257;3289.17;5.50993;0;0;3.93593e-09;0.01;0;4.10434;101;0;-1-1;-1
160;316;-35.9682;-69.6437;-26.1407;10.0652;4271.27;6.02233;0;0;3.93593e-09;0.01;0;7.76761;101;0;-1-1;-1
160;317;-34.0088;-51.278;-30.5377;11.4272;6250.33;6.82941;0;0;3.93593e-09;0.01;0;8.91234;101;0;-1-1;-1
160;318;-35.1714;-31.9544;-27.6494;10.5452;4911.96;6.30569;0;0;3.93593e-09;0.01;0;7.60419;101;0;-1-1;-1
160;319;-35.0903;-14.6444;-26.5163;9.88424;4044.99;5.91501;0;0;3.93593e-09;0.01;0;8.47665;101;0;-1-1;-1
160;320;-34.5153;1.47082;-26.3043;9.57862;3681.26;5.72215;0;0;3.93593e-09;0.01;0;6.30761;101;0;-1-1;-1
160;321;-35.1577;18.3657;-26.835;10.6834;5107.57;6.38752;0;0;3.93593e-09;0.01;0;8.0363;101;0;-1-1;-1
160;322;-35.2863;36.1899;-26.9146;9.57019;3671.55;5.71676;0;0;3.93593e-09;0.01;0;8.11484;101;0;-1-1;-1
160;323;-35.0004;53.5788;-26.7359;10.3884;4696.12;6.21302;0;0;3.93593e-09;0.01;0;6.80901;101;0;-1-1;-1
160;324;-34.5318;70.5389;-26.8268;9.57573;3677.94;5.72176;0;0;3.93593e-09;0.01;0;6.8018;101;0;-1-1;-1
160;325;-38.2987;88.7208;-28.1952;11.6114;6557.59;6.94025;0;0;3.93593e-09;0.01;0;5.1555;101;0;-1-1;-1
160;326;-17.9038;-99.3597;-26.7143;11.6417;6609.08;6.95672;0;0;3.93593e-09;0.01;0;3.34088;101;0;-1-1;-1
160;327;-21.2264;-79.5922;-28.53;11.4658;6314.03;6.8531;0;0;3.93593e-09;0.01;0;7.70757;101;0;-1-1;-1
160;328;-19.264;-59.8663;-24.3384;10.9799;5544.76;6.56264;0;0;3.93593e-09;0.01;0;8.3732;101;0;-1-1;-1
160;329;-19.4319;-41.5643;-26.6977;9.74253;3873.51;5.82751;0;0;3.93593e-09;0.01;0;7.67908;101;0;-1-1;-1
160;330;-19.9915;-23.9848;-27.2566;11.3688;6155.02;6.79545;0;0;3.93593e-09;0.01;0;8.48639;101;0;-1-1;-1
160;331;-20.0416;-7.01043;-27.0224;9.52318;3617.71;5.68927;0;0;3.93593e-09;0.01;0;7.25316;101;0;-1-1;-1
160;332;-20.0569;9.74503;-26.9658;9.58379;3687.24;5.72681;0;0;3.93593e-09;0.01;0;7.55379;101;0;-1-1;-1
160;333;-20.2848;26.3681;-26.9806;9.80043;3942.98;5.86436;0;0;3.93593e-09;0.01;0;7.6799;101;0;-1-1;-1
160;334;-20.3669;44.0345;-25.5551;11.0091;5589.13;6.58101;0;0;3.93593e-09;0.01;0;8.90016;101;0;-1-1;-1
160;335;-19.0534;62.296;-26.556;10.9315;5471.84;6.53487;0;0;3.93593e-09;0.01;0;8.39391;101;0;-1-1;-1
160;336;-20.9435;81.4163;-26.7638;10.6301;5031.57;6.35821;0;0;3.93593e-09;0.01;0;7.11733;101;0;-1-1;-1
160;337;-4.9708;-86.0337;-27.3106;10.6562;5068.71;6.37356;0;0;3.93593e-09;0.01;0;6.51418;101;0;-1-1;-1
160;338;-4.43879;-68.5863;-28.124;10.7258;5168.73;6.4127;0;0;3.93593e-09;0.01;0;7.42539;101;0;-1-1;-1
160;339;-4.81766;-49.9954;-27.5864;10.2676;4534.13;6.14052;0;0;3.93593e-09;0.01;0;7.04408;101;0;-1-1;-1
160;340;-4.12045;-33.0451;-27.4631;9.84956;4002.57;5.89103;0;0;3.93593e-09;0.01;0;6.19646;101;0;-1-1;-1
160;341;-5.11361;-15.4705;-26.4843;10.5581;4930.02;6.31511;0;0;3.93593e-09;0.01;0;7.47322;101;0;-1-1;-1
160;342;-5.13485;1.27632;-27.2232;9.62156;3731;5.7576;0;0;3.93593e-09;0.01;0;7.26416;101;0;-1-1;-1
160;343;-5.03778;17.63;-26.3524;10.8274;5316.91;6.47226;0;0;3.93593e-09;0.01;0;8.43604;101;0;-1-1;-1
160;344;-6.18876;34.7263;-25.4531;10.497;4844.83;6.27467;0;0;3.93593e-09;0.01;0;9.10182;101;0;-1-1;-1
160;345;-5.12027;52.6866;-22.6898;9.80265;3945.66;5.86464;0;0;3.93593e-09;0.01;0;7.24916;101;0;-1-1;-1
160;346;-5.98908;74.0078;-26.7082;9.76785;3903.78;5.8428;0;0;3.93593e-09;0.01;0;6.85784;101;0;-1-1;-1
160;347;-4.41171;90.2727;-26.9637;9.75493;3888.32;5.83515;0;0;3.93593e-09;0.01;0;5.34247;101;0;-1-1;-1
160;348;10.8727;-96.542;-26.926;11.596;6531.57;6.93108;0;0;3.93593e-09;0.01;0;3.17387;101;0;-1-1;-1
160;349;10.8284;-78.3654;-26.7065;11.0237;5611.4;6.58923;0;0;3.93593e-09;0.01;0;7.1227;101;0;-1-1;-1
160;350;10.5029;-59.4031;-27.3967;10.5191;4875.62;6.28923;0;0;3.93593e-09;0.01;0;8.56846;101;0;-1-1;-1
160;351;10.0082;-41.59;-27.5394;10.8823;5398.21;6.50623;0;0;3.93593e-09;0.01;0;9.17152;101;0;-1-1;-1
160;352;10.177;-24.3872;-26.8998;9.78404;3923.22;5.85296;0;0;3.93593e-09;0.01;0;7.62582;101;0;-1-1;-1
160;353;10.0022;-6.9195;-26.6306;11.588;6518.05;6.92434;0;0;3.93593e-09;0.01;0;6.07026;101;0;-1-1;-1
160;354;10.5092;9.94631;-27.0624;10.3043;4582.94;6.1619;0;0;3.93593e-09;0.01;0;5.87346;101;0;-1-1;-1
160;355;10.0119;25.5825;-27.2087;11.3134;6065.54;6.76126;0;0;3.93593e-09;0.01;0;8.66681;101;0;-1-1;-1
160;356;14.5656;50.6379;-22.8218;9.29323;3361.93;5.5541;0;0;3.93593e-09;0.01;0;7.26206;101;0;-1-1;-1
160;357;7.44782;64.4586;-27.8908;11.4471;6283.06;6.84216;0;0;3.93593e-09;0.01;0;7.79478;101;0;-1-1;-1
160;358;11.0951;82.2861;-28.2041;10.2219;4473.87;6.11294;0;0;3.93593e-09;0.01;0;6.80396;101;0;-1-1;-1
160;359;10.5349;100.647;-28.3142;11.2986;6041.69;6.75551;0;0;3.93593e-09;0.01;0;3.30269;101;0;-1-1;-1
160;360;26.8087;-86.989;-26.6364;10.3149;4597.07;6.16845;0;0;3.93593e-09;0.01;0;5.89787;101;0;-1-1;-1
160;361;26.4177;-68.6437;-26.6471;10.6901;5117.23;6.39229;0;0;3.93593e-09;0.01;0;8.41222;101;0;-1-1;-1
160;362;25.7824;-50.3389;-26.9066;11.4177;6234.9;6.82273;0;0;3.93593e-09;0.01;0;8.33168;101;0;-1-1;-1
160;363;25.2547;-33.5983;-26.8391;10.9548;5506.77;6.5473;0;0;3.93593e-09;0.01;0;7.99739;101;0;-1-1;-1
160;364;25.005;-15.1384;-26.4779;11.2415;5950.66;6.71864;0;0;3.93593e-09;0.01;0;8.2256;101;0;-1-1;-1
160;365;26.1115;2.36605;-27.1747;10.1928;4435.71;6.09589;0;0;3.93593e-09;0.01;0;7.26591;101;0;-1-1;-1
160;366;24.9809;20.238;-29.6019;10.8131;5295.83;6.46191;0;0;3.93593e-09;0.01;0;7.90106;101;0;-1-1;-1
160;367;24.2249;37.5775;-26.913;10.6971;5127.26;6.39619;0;0;3.93593e-09;0.01;0;7.04294;101;0;-1-1;-1
160;368;27.2808;57.8137;-27.5761;11.0498;5651.29;6.60276;0;0;3.93593e-09;0.01;0;7.83933;101;0;-1-1;-1
160;369;26.3991;74.2196;-27.3244;10.588;4972.02;6.33076;0;0;3.93593e-09;0.01;0;7.71739;101;0;-1-1;-1
160;370;27.1099;91.9486;-27.804;10.6947;5123.83;6.39416;0;0;3.93593e-09;0.01;0;5.18321;101;0;-1-1;-1
160;371;41.6843;-77.7893;-26.5638;10.2476;4507.73;6.12774;0;0;3.93593e-09;0.01;0;5.95108;101;0;-1-1;-1
160;372;41.4933;-59.9323;-26.9017;9.78043;3918.88;5.85175;0;0;3.93593e-09;0.01;0;7.98649;101;0;-1-1;-1
160;373;41.5219;-41.8315;-26.8545;11.1959;5878.44;6.69217;0;0;3.93593e-09;0.01;0;9.15783;101;0;-1-1;-1
160;374;41.6425;-24.6304;-26.56;11.2794;6010.92;6.74208;0;0;3.93593e-09;0.01;0;9.18674;101;0;-1-1;-1
160;375;40.8632;-7.15789;-27.5307;10.9562;5508.89;6.55;0;0;3.93593e-09;0.01;0;8.73324;101;0;-1-1;-1
160;376;41.552;9.99916;-29.0601;9.93419;4106.64;5.94333;0;0;3.93593e-09;0.01;0;7.94107;101;0;-1-1;-1
160;377;40.1501;28.6221;-27.17;11.2164;5910.76;6.70514;0;0;3.93593e-09;0.01;0;7.99407;101;0;-1-1;-1
160;378;41.9816;47.2005;-26.5713;11.0822;5701.22;6.62402;0;0;3.93593e-09;0.01;0;8.13369;101;0;-1-1;-1
160;379;43.2517;64.8045;-26.1847;9.55988;3659.71;5.71191;0;0;3.93593e-09;0.01;0;7.59635;101;0;-1-1;-1
160;380;41.3375;81.1188;-27.0884;9.57474;3676.8;5.72208;0;0;3.93593e-09;0.01;0;6.40778;101;0;-1-1;-1
160;381;58.0266;-69.9686;-27.5345;11.5447;6445.2;6.90045;0;0;3.93593e-09;0.01;0;5.88708;101;0;-1-1;-1
160;382;56.9956;-50.8134;-26.4975;11.4639;6310.8;6.85019;0;0;3.93593e-09;0.01;0;7.89226;101;0;-1-1;-1
160;383;57.0373;-34.1846;-23.7917;9.69873;3821.5;5.8029;0;0;3.93593e-09;0.01;0;7.20062;101;0;-1-1;-1
160;384;57.7503;-16.3154;-25.7278;10.3509;4645.42;6.19164;0;0;3.93593e-09;0.01;0;8.57275;101;0;-1-1;-1
160;385;56.3537;1.3801;-27.2632;11.3127;6064.44;6.76201;0;0;3.93593e-09;0.01;0;9.19934;101;0;-1-1;-1
160;386;55.9583;19.3113;-26.9071;10.2063;4453.36;6.10413;0;0;3.93593e-09;0.01;0;8.51657;101;0;-1-1;-1
160;387;56.5189;37.1818;-26.4842;10.6193;5016.25;6.34733;0;0;3.93593e-09;0.01;0;7.8793;101;0;-1-1;-1
160;388;57.195;55.3934;-26.3566;9.69798;3820.6;5.80111;0;0;3.93593e-09;0.01;0;6.69057;101;0;-1-1;-1
160;389;57.89;76.5809;-25.1226;10.9939;5566.02;6.5706;0;0;3.93593e-09;0.01;0;5.65421;101;0;-1-1;-1
160;390;73.2825;-59.3593;-26.1137;10.1365;4362.61;6.06122;0;0;3.93593e-09;0.01;0;4.69312;101;0;-1-1;-1
160;391;71.9222;-42.1897;-24.8378;9.9805;4164.34;5.96649;0;0;3.93593e-09;0.01;0;7.28242;101;0;-1-1;-1
