Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.8088;57.4709;-38.2718;9.9034;4068.57;5.65821;0;0;1.59162e-59;0.01;0;2.5066;102;0;-1-1;-1
1200;194;-62.3177;-59.427;-37.9198;8.47538;2550.15;4.8438;0;0;1.59162e-59;0.01;0;5.91084;102;0;-1-1;-1
1200;195;-63.6616;-42.8779;-39.0993;9.91448;4082.23;5.67254;0;0;1.59162e-59;0.01;0;7.34714;102;0;-1-1;-1
1200;196;-62.7544;-24.7641;-40.7781;9.61864;3727.6;5.49601;0;0;1.59162e-59;0.01;0;6.85656;102;0;-1-1;-1
1200;197;-63.0753;-6.89579;-40.9965;10.3524;4647.35;5.91871;0;0;1.59162e-59;0.01;0;6.41577;102;0;-1-1;-1
1200;198;-63.2254;10.6162;-39.9791;10.5644;4938.8;6.03452;0;0;1.59162e-59;0.01;0;6.41365;102;0;-1-1;-1
1200;199;-61.8855;28.8121;-40.188;10.2445;4503.6;5.83651;0;0;1.59162e-59;0.01;0;7.33446;102;0;-1-1;-1
1200;200;-61.4858;47.1134;-39.8104;9.99139;4177.98;5.70227;0;0;1.59162e-59;0.01;0;6.57955;102;0;-1-1;-1
1200;201;-60.0481;65.0414;-38.0859;9.93654;4109.55;5.66803;0;0;1.59162e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;202;-48.8442;-83.6267;-37.7393;8.76029;2816.07;4.9966;0;0;1.59162e-59;0.01;0;3.21022;102;0;-1-1;-1
1200;203;-45.4275;-66.919;-38.0656;9.82004;3966.69;5.60903;0;0;1.59162e-59;0.01;0;7.35312;102;0;-1-1;-1
1200;204;-50.1544;-50.9197;-38.8387;8.77266;2828.02;5.00148;0;0;1.59162e-59;0.01;0;6.6654;102;0;-1-1;-1
1200;205;-49.2861;-35.0776;-39.7407;8.85032;2903.79;5.05831;0;0;1.59162e-59;0.01;0;5.75273;102;0;-1-1;-1
1200;206;-47.3006;-15.2582;-41.1529;9.96589;4146.08;5.70294;0;0;1.59162e-59;0.01;0;6.30187;102;0;-1-1;-1
1200;207;-47.392;2.63981;-39.9037;9.44313;3527.25;5.38788;0;0;1.59162e-59;0.01;0;6.78125;102;0;-1-1;-1
1200;208;-47.288;19.7809;-40.332;8.94854;3001.55;5.10496;0;0;1.59162e-59;0.01;0;6.68099;102;0;-1-1;-1
1200;209;-46.8615;36.6439;-40.2043;8.98914;3042.58;5.13917;0;0;1.59162e-59;0.01;0;6.1959;102;0;-1-1;-1
1200;210;-45.7546;55.1395;-39.9199;9.82439;3971.97;5.61719;0;0;1.59162e-59;0.01;0;6.76089;102;0;-1-1;-1
1200;211;-46.7069;81.9653;-47.7187;8.53861;2607.66;4.87205;0;0;1.59162e-59;0.01;0;3.69184;102;0;-1-1;-1
1200;212;-33.6489;-79.3182;-40.1236;9.68787;3808.67;5.54026;0;0;1.59162e-59;0.01;0;5.51564;102;0;-1-1;-1
1200;213;-37.3275;-53.4591;-45.7416;8.55084;2618.88;4.87536;0;0;1.59162e-59;0.01;0;6.43617;102;0;-1-1;-1
1200;214;-27.987;-41.6651;-38.7692;9.39251;3470.83;5.37821;0;0;1.59162e-59;0.01;0;5.87185;102;0;-1-1;-1
1200;215;-31.8058;-24.0039;-41.2381;10.3348;4623.71;5.9062;0;0;1.59162e-59;0.01;0;6.05257;102;0;-1-1;-1
1200;216;-32.1634;-6.52614;-37.9599;9.1785;3238.95;5.24939;0;0;1.59162e-59;0.01;0;5.66182;102;0;-1-1;-1
1200;217;-32.1325;11.5546;-40.797;8.79759;2852.2;5.02806;0;0;1.59162e-59;0.01;0;6.02927;102;0;-1-1;-1
1200;218;-32.3627;28.2848;-40.2713;9.6897;3810.83;5.52919;0;0;1.59162e-59;0.01;0;7.17831;102;0;-1-1;-1
1200;219;-30.6144;45.9977;-41.0768;9.93574;4108.55;5.6898;0;0;1.59162e-59;0.01;0;6.68026;102;0;-1-1;-1
1200;220;-29.9755;63.5101;-40.5472;9.71974;3846.39;5.55505;0;0;1.59162e-59;0.01;0;7.49688;102;0;-1-1;-1
1200;221;-30.8001;80.4264;-40.1217;9.92971;4101.08;5.66306;0;0;1.59162e-59;0.01;0;5.6834;102;0;-1-1;-1
1200;222;-16.9284;-89.399;-40.7817;8.88806;2941.1;5.07654;0;0;1.59162e-59;0.01;0;5.52799;102;0;-1-1;-1
1200;223;-13.8497;-72.5261;-39.4797;10.4323;4755.82;5.95893;0;0;1.59162e-59;0.01;0;7.32812;102;0;-1-1;-1
1200;224;-16.2018;-55.0852;-39.9722;9.46061;3546.88;5.40109;0;0;1.59162e-59;0.01;0;5.91234;102;0;-1-1;-1
1200;225;-11.9795;-38.4907;-43.7219;9.85811;4013;5.65157;0;0;1.59162e-59;0.01;0;5.27708;102;0;-1-1;-1
1200;226;-16.7997;-12.5307;-37.0916;8.92488;2977.81;5.10263;0;0;1.59162e-59;0.01;0;5.67235;102;0;-1-1;-1
1200;227;-17.6122;2.59353;-41.673;8.93992;2992.88;5.10374;0;0;1.59162e-59;0.01;0;6.39556;102;0;-1-1;-1
1200;228;-16.7768;19.5495;-42.1117;10.3011;4578.73;5.8961;0;0;1.59162e-59;0.01;0;7.41328;102;0;-1-1;-1
1200;229;-17.5719;35.8164;-38.4463;8.75852;2814.37;5.0023;0;0;1.59162e-59;0.01;0;4.95973;102;0;-1-1;-1
1200;230;-13.6535;55.0391;-38.9669;10.4319;4755.31;5.95693;0;0;1.59162e-59;0.01;0;5.99876;102;0;-1-1;-1
1200;231;-14.7506;72.4412;-39.5025;9.7173;3843.49;5.54635;0;0;1.59162e-59;0.01;0;7.23925;102;0;-1-1;-1
1200;232;-15.7429;88.3843;-37.871;8.72967;2786.64;4.97856;0;0;1.59162e-59;0.01;0;3.85591;102;0;-1-1;-1
1200;233;-1.72258;-95.2752;-39.093;9.42763;3509.91;5.39025;0;0;1.59162e-59;0.01;0;3.11322;102;0;-1-1;-1
1200;234;2.44946;-77.7296;-39.2368;8.87046;2923.66;5.06702;0;0;1.59162e-59;0.01;0;6.12431;102;0;-1-1;-1
1200;235;1.28641;-59.3782;-39.5482;9.81138;3956.21;5.61808;0;0;1.59162e-59;0.01;0;6.85343;102;0;-1-1;-1
1200;236;4.35142;-42.6807;-42.6117;8.82567;2879.6;5.03504;0;0;1.59162e-59;0.01;0;6.18731;102;0;-1-1;-1
1200;237;2.09399;-26.096;-41.8452;9.80444;3947.82;5.62991;0;0;1.59162e-59;0.01;0;5.56875;102;0;-1-1;-1
1200;238;-0.0679844;-7.53108;-41.5281;10.5408;4905.81;6.01645;0;0;1.59162e-59;0.01;0;4.98536;102;0;-1-1;-1
1200;239;-2.97496;10.3794;-40.2709;8.85418;2907.59;5.07578;0;0;1.59162e-59;0.01;0;3.90653;102;0;-1-1;-1
1200;240;-2.29311;29.0101;-38.5864;9.20552;3267.63;5.26359;0;0;1.59162e-59;0.01;0;5.63002;102;0;-1-1;-1
1200;241;2.77447;47.2922;-35.3934;10.4028;4715.68;5.92526;0;0;1.59162e-59;0.01;0;5.27554;102;0;-1-1;-1
1200;242;0.478305;64.9264;-41.6402;8.73404;2790.84;4.9758;0;0;1.59162e-59;0.01;0;6.03092;102;0;-1-1;-1
1200;243;-0.259995;80.9328;-37.9631;9.47117;3558.77;5.41248;0;0;1.59162e-59;0.01;0;5.25879;102;0;-1-1;-1
1200;244;17.225;-85.2719;-38.8771;8.80961;2863.91;5.02848;0;0;1.59162e-59;0.01;0;4.44565;102;0;-1-1;-1
1200;245;16.4395;-68.6175;-40.2484;10.4874;4831.55;5.9845;0;0;1.59162e-59;0.01;0;7.74771;102;0;-1-1;-1
1200;246;17.1915;-51.7873;-40.553;9.14946;3208.3;5.21903;0;0;1.59162e-59;0.01;0;6.53206;102;0;-1-1;-1
1200;247;17.3541;-33.0563;-41.963;8.85053;2904;5.05416;0;0;1.59162e-59;0.01;0;6.31795;102;0;-1-1;-1
1200;248;16.7715;-15.6234;-41.6087;9.75772;3891.65;5.57883;0;0;1.59162e-59;0.01;0;7.00894;102;0;-1-1;-1
1200;249;18.0987;1.9066;-41.3362;9.3509;3424.9;5.33482;0;0;1.59162e-59;0.01;0;5.44346;102;0;-1-1;-1
1200;250;11.8991;19.4094;-41.8686;9.57513;3677.25;5.47259;0;0;1.59162e-59;0.01;0;4.84344;102;0;-1-1;-1
1200;251;18.5002;36.8346;-44.4063;10.283;4554.53;5.86874;0;0;1.59162e-59;0.01;0;6.54847;102;0;-1-1;-1
1200;252;16.9864;57.2153;-43.483;10.415;4732.22;5.94713;0;0;1.59162e-59;0.01;0;6.10247;102;0;-1-1;-1
1200;253;16.4695;75.8988;-43.2482;10.5785;4958.65;6.03503;0;0;1.59162e-59;0.01;0;5.91582;102;0;-1-1;-1
1200;254;19.9309;94.1669;-41.5986;10.3441;4636.2;5.89637;0;0;1.59162e-59;0.01;0;3.06138;102;0;-1-1;-1
1200;255;31.3768;-76.8638;-39.093;8.90665;2959.59;5.09329;0;0;1.59162e-59;0.01;0;4.7313;102;0;-1-1;-1
1200;256;31.7655;-60.2527;-40.2863;9.36969;3445.59;5.33895;0;0;1.59162e-59;0.01;0;7.19293;102;0;-1-1;-1
1200;257;31.7291;-42.6943;-41.1154;10.322;4606.64;5.89271;0;0;1.59162e-59;0.01;0;7.41961;102;0;-1-1;-1
1200;258;32.3947;-24.5333;-41.0223;10.4842;4827.21;5.98119;0;0;1.59162e-59;0.01;0;7.39538;102;0;-1-1;-1
1200;259;31.2702;-7.48137;-42.7521;8.81517;2869.33;5.02468;0;0;1.59162e-59;0.01;0;6.34034;102;0;-1-1;-1
1200;260;31.3908;11.6281;-43.9662;8.73716;2793.82;4.99325;0;0;1.59162e-59;0.01;0;5.37481;102;0;-1-1;-1
1200;261;35.054;32.484;-44.3327;9.24565;3310.56;5.29465;0;0;1.59162e-59;0.01;0;6.8009;102;0;-1-1;-1
1200;262;33.3708;49.234;-43.5197;10.3956;4705.84;5.93213;0;0;1.59162e-59;0.01;0;7.49351;102;0;-1-1;-1
1200;263;32.7229;66.6042;-42.3497;9.71065;3835.6;5.54526;0;0;1.59162e-59;0.01;0;6.44181;102;0;-1-1;-1
1200;264;33.2493;83.1893;-40.065;9.26769;3334.29;5.29326;0;0;1.59162e-59;0.01;0;4.41458;102;0;-1-1;-1
1200;265;45.7658;-68.4243;-39.3247;9.23345;3297.47;5.26549;0;0;1.59162e-59;0.01;0;4.61659;102;0;-1-1;-1
1200;266;46.9103;-51.6689;-39.8521;9.7352;3864.77;5.55251;0;0;1.59162e-59;0.01;0;6.52588;102;0;-1-1;-1
1200;267;46.1203;-35.0725;-40.8997;8.51592;2586.92;4.85907;0;0;1.98953e-59;0.01;0;6.14576;102;0;-1-1;-1
1200;268;47.1737;-13.8239;-41.5312;10.3585;4655.66;5.92227;0;0;1.59162e-59;0.01;0;6.83584;102;0;-1-1;-1
1200;269;43.4411;2.67737;-41.6729;8.78954;2844.38;5.02013;0;0;1.59162e-59;0.01;0;5.95851;102;0;-1-1;-1
1200;270;47.0356;19.9728;-41.8349;10.4482;4777.65;5.95344;0;0;1.59162e-59;0.01;0;7.11039;102;0;-1-1;-1
1200;271;49.1856;39.4683;-41.5924;9.83334;3982.83;5.60564;0;0;1.59162e-59;0.01;0;6.65541;102;0;-1-1;-1
1200;272;49.2923;57.1984;-41.087;10.0042;4194.08;5.71679;0;0;1.59162e-59;0.01;0;5.87037;102;0;-1-1;-1
1200;273;48.4421;74.6414;-40.7333;10.2501;4511.04;5.84603;0;0;1.59162e-59;0.01;0;4.5726;102;0;-1-1;-1
1200;274;62.9559;-59.3055;-40.2827;10.1599;4392.93;5.80522;0;0;1.59162e-59;0.01;0;3.8867;102;0;-1-1;-1
1200;275;60.8274;-41.5838;-39.1495;9.22436;3287.74;5.286;0;0;1.59162e-59;0.01;0;5.64233;102;0;-1-1;-1
1200;276;69.6487;-24.1489;-46.0044;8.80284;2857.31;5.02416;0;0;1.59162e-59;0.01;0;6.35692;102;0;-1-1;-1
1200;277;64.2768;-10.436;-39.0856;9.97878;4162.18;5.69931;0;0;1.59162e-59;0.01;0;6.46351;102;0;-1-1;-1
1200;278;63.0835;11.2791;-40.5533;10.3306;4618.07;5.89995;0;0;1.59162e-59;0.01;0;6.40831;102;0;-1-1;-1
1200;279;63.1424;29.2785;-40.4669;10.3569;4653.44;5.92862;0;0;1.59162e-59;0.01;0;7.17132;102;0;-1-1;-1
1200;280;63.9814;47.4173;-39.1452;9.24292;3307.63;5.28763;0;0;1.59162e-59;0.01;0;6.45079;102;0;-1-1;-1
1200;281;64.0772;64.6611;-38.2425;9.50182;3593.42;5.43071;0;0;1.59162e-59;0.01;0;4.2797;102;0;-1-1;-1
1200;282;83.0646;-32.0038;-41.7225;9.2332;3297.2;5.26252;0;0;1.59162e-59;0.01;0;3.81238;102;0;-1-1;-1
1200;283;78.8139;-18.3895;-34.4648;8.89684;2949.82;5.08754;0;0;1.59162e-59;0.01;0;5.92562;102;0;-1-1;-1
1200;284;78.1261;1.15609;-40.405;10.5663;4941.42;6.04981;0;0;1.59162e-59;0.01;0;6.13318;102;0;-1-1;-1
1200;285;78.0645;20.3299;-39.6888;9.32011;3391.19;5.32797;0;0;1.59162e-59;0.01;0;5.4027;102;0;-1-1;-1
1200;286;78.5301;37.6223;-38.8536;9.54162;3638.77;5.44324;0;0;1.59162e-59;0.01;0;4.83997;102;0;-1-1;-1
1200;287;91.4627;-9.16281;-37.1799;9.00589;3059.63;5.15671;0;0;1.59162e-59;0.01;0;3.1845;102;0;-1-1;-1
1200;288;-97.317;-14.0746;-22.567;8.99143;3044.91;5.13945;0;0;1.59162e-59;0.01;0;4.38871;102;0;-1-1;-1
1200;289;-98.5567;2.3804;-27.8452;10.1986;4443.3;5.82764;0;0;1.59162e-59;0.01;0;4.0798;102;0;-1-1;-1
1200;290;-82.3653;-42.9757;-25.3991;10.2301;4484.67;5.84501;0;0;1.59162e-59;0.01;0;4.80513;102;0;-1-1;-1
1200;291;-83.3622;-24.5979;-25.4865;9.83194;3981.12;5.60718;0;0;1.59162e-59;0.01;0;6.04675;102;0;-1-1;-1
1200;292;-82.897;-6.60779;-25.7592;10.3771;4680.72;5.90833;0;0;1.59162e-59;0.01;0;6.68859;102;0;-1-1;-1
1200;293;-82.3223;10.9658;-26.0912;10.4976;4845.68;6.01244;0;0;1.59162e-59;0.01;0;5.79108;102;0;-1-1;-1
1200;294;-83.142;29.5844;-26.2183;10.4324;4755.99;5.97175;0;0;1.59162e-59;0.01;0;6.09713;102;0;-1-1;-1
1200;295;-81.6173;47.8376;-24.555;10.1897;4431.67;5.81791;0;0;1.59162e-59;0.01;0;4.81262;102;0;-1-1;-1
1200;296;-66.0831;-68.4087;-24.0396;8.79795;2852.55;5.03252;0;0;1.59162e-59;0.01;0;4.71394;102;0;-1-1;-1
1200;297;-67.3901;-52.2679;-24.9079;9.08604;3142.05;5.19191;0;0;1.59162e-59;0.01;0;6.05154;102;0;-1-1;-1
1200;298;-67.8555;-33.243;-25.6591;10.1251;4347.98;5.78864;0;0;1.59162e-59;0.01;0;6.84927;102;0;-1-1;-1
1200;299;-67.807;-15.7752;-26.4865;9.62198;3731.49;5.49803;0;0;1.59162e-59;0.01;0;7.26585;102;0;-1-1;-1
1200;300;-67.7052;1.1604;-25.7632;8.77232;2827.69;5.01266;0;0;1.59162e-59;0.01;0;6.39083;102;0;-1-1;-1
1200;301;-67.5731;20.7197;-26.1934;8.89174;2944.76;5.08475;0;0;1.59162e-59;0.01;0;6.66235;102;0;-1-1;-1
1200;302;-66.973;37.941;-25.7118;10.3717;4673.4;5.90886;0;0;1.59162e-59;0.01;0;6.88303;102;0;-1-1;-1
1200;303;-65.5564;55.6688;-24.4164;9.53955;3636.41;5.43728;0;0;1.59162e-59;0.01;0;5.97193;102;0;-1-1;-1
1200;304;-64.6575;72.7734;-23.7252;9.74355;3874.72;5.56458;0;0;1.59162e-59;0.01;0;3.76155;102;0;-1-1;-1
1200;305;-51.6152;-76.056;-24.3117;9.16762;3227.44;5.24105;0;0;1.59162e-59;0.01;0;6.10192;102;0;-1-1;-1
1200;306;-52.6298;-59.6669;-24.6968;9.56906;3670.25;5.46282;0;0;1.59162e-59;0.01;0;7.1715;102;0;-1-1;-1
1200;307;-52.9496;-42.8674;-25.139;9.58689;3690.82;5.49161;0;0;1.59162e-59;0.01;0;7.10407;102;0;-1-1;-1
1200;308;-52.5164;-24.9367;-26.3318;10.1428;4370.8;5.78629;0;0;1.59162e-59;0.01;0;7.09899;102;0;-1-1;-1
1200;309;-52.8178;-7.1152;-26.1948;10.022;4216.5;5.72761;0;0;1.59162e-59;0.01;0;6.54222;102;0;-1-1;-1
1200;310;-52.7048;11.819;-26.1484;9.17106;3231.07;5.25009;0;0;1.59162e-59;0.01;0;6.04853;102;0;-1-1;-1
1200;311;-51.761;28.6568;-26.1141;9.4453;3529.69;5.39623;0;0;1.59162e-59;0.01;0;6.84131;102;0;-1-1;-1
1200;312;-50.9383;46.0776;-25.7163;10.0509;4253.13;5.74349;0;0;1.59162e-59;0.01;0;7.01983;102;0;-1-1;-1
1200;313;-50.3077;63.1723;-25.0948;8.9592;3012.28;5.11449;0;0;1.59162e-59;0.01;0;6.7868;102;0;-1-1;-1
1200;314;-54.297;80.7287;-33.6968;9.0247;3078.84;5.15724;0;0;1.59162e-59;0.01;0;3.88026;102;0;-1-1;-1
1200;315;-30.2594;-95.1184;-35.0609;8.37371;2459.48;4.78195;0;0;1.59162e-59;0.01;0;2.56845;102;0;-1-1;-1
1200;316;-36.0472;-70.568;-24.9912;9.07518;3130.79;5.20172;0;0;1.59162e-59;0.01;0;6.75539;102;0;-1-1;-1
1200;317;-37.0381;-52.9103;-28.9498;10.5727;4950.41;6.03789;0;0;1.59162e-59;0.01;0;6.94445;102;0;-1-1;-1
1200;318;-37.8838;-34.1763;-27.2275;9.69505;3817.15;5.54773;0;0;1.59162e-59;0.01;0;6.12861;102;0;-1-1;-1
1200;319;-37.8371;-15.9302;-25.6332;9.11894;3176.3;5.22358;0;0;1.59162e-59;0.01;0;6.51909;102;0;-1-1;-1
1200;320;-38.9561;2.52444;-26.0133;8.80501;2859.42;5.02472;0;0;1.59162e-59;0.01;0;5.49172;102;0;-1-1;-1
1200;321;-37.3332;19.1965;-26.5613;9.79294;3933.94;5.60061;0;0;1.59162e-59;0.01;0;6.86205;102;0;-1-1;-1
1200;322;-36.7849;36.6026;-27.2208;8.74629;2802.6;4.99299;0;0;1.59162e-59;0.01;0;5.56113;102;0;-1-1;-1
1200;323;-36.0621;55.2316;-25.9582;9.49581;3586.61;5.4419;0;0;1.59162e-59;0.01;0;6.50205;102;0;-1-1;-1
1200;324;-36.1698;71.5386;-25.9578;8.83824;2891.92;5.03874;0;0;1.59162e-59;0.01;0;6.5598;102;0;-1-1;-1
1200;325;-40.0434;87.9853;-26.7308;10.577;4956.47;6.03029;0;0;1.59162e-59;0.01;0;4.91616;102;0;-1-1;-1
1200;326;-15.4211;-100.442;-28.2156;10.7066;5141.01;6.10306;0;0;1.59162e-59;0.01;0;4.06567;102;0;-1-1;-1
1200;327;-23.1584;-82.9704;-27.072;10.4185;4737;5.95755;0;0;1.59162e-59;0.01;0;7.45815;102;0;-1-1;-1
1200;328;-21.408;-61.9223;-24.4345;10.0092;4200.34;5.73501;0;0;1.59162e-59;0.01;0;5.91474;102;0;-1-1;-1
1200;329;-23.7917;-43.2487;-22.8387;8.89589;2948.88;5.0894;0;0;1.59162e-59;0.01;0;5.06753;102;0;-1-1;-1
1200;330;-22.5611;-25.1584;-26.0401;10.4392;4765.29;5.94875;0;0;1.59162e-59;0.01;0;6.05983;102;0;-1-1;-1
1200;331;-23.3983;-8.4014;-23.4246;8.84392;2897.5;5.03155;0;0;1.59162e-59;0.01;0;5.61091;102;0;-1-1;-1
1200;332;-22.4234;10.9333;-28.5291;8.7689;2824.38;4.99654;0;0;1.59162e-59;0.01;0;5.41573;102;0;-1-1;-1
1200;333;-22.2582;26.4898;-26.9634;8.86862;2921.84;5.06915;0;0;1.59162e-59;0.01;0;6.23582;102;0;-1-1;-1
1200;334;-21.5857;46.4038;-25.1701;9.99313;4180.16;5.7146;0;0;1.59162e-59;0.01;0;6.46591;102;0;-1-1;-1
1200;335;-21.3507;64.3638;-25.6221;9.94848;4124.38;5.68659;0;0;1.59162e-59;0.01;0;7.38638;102;0;-1-1;-1
1200;336;-22.5778;82.0882;-24.6452;9.73079;3859.51;5.56327;0;0;1.59162e-59;0.01;0;6.74423;102;0;-1-1;-1
1200;337;-6.27662;-85.1198;-26.7614;9.64725;3760.97;5.52488;0;0;1.59162e-59;0.01;0;6.13915;102;0;-1-1;-1
1200;338;-2.91701;-68.7408;-25.8851;9.78159;3920.27;5.58369;0;0;1.59162e-59;0.01;0;6.28236;102;0;-1-1;-1
1200;339;-6.64503;-52.3126;-25.9324;9.50668;3598.95;5.43212;0;0;1.59162e-59;0.01;0;5.1246;102;0;-1-1;-1
1200;340;-3.08333;-36.6058;-29.2583;9.04305;3097.66;5.1559;0;0;1.59162e-59;0.01;0;4.35962;102;0;-1-1;-1
1200;341;-7.99655;-14.9729;-21.9192;9.75602;3889.61;5.57506;0;0;1.59162e-59;0.01;0;5.20074;102;0;-1-1;-1
1200;342;-10.4633;0.123319;-28.5211;8.80286;2857.33;5.03796;0;0;1.59162e-59;0.01;0;5.03959;102;0;-1-1;-1
1200;343;-7.46257;18.1222;-26.6041;9.86942;4026.83;5.64289;0;0;1.59162e-59;0.01;0;5.3748;102;0;-1-1;-1
1200;344;-8.27453;35.7345;-24.3677;9.70692;3831.19;5.5449;0;0;1.59162e-59;0.01;0;5.12752;102;0;-1-1;-1
1200;345;-6.8896;56.7047;-23.2996;8.88875;2941.79;5.07959;0;0;1.59162e-59;0.01;0;4.8344;102;0;-1-1;-1
1200;346;-7.6067;73.1778;-24.7623;8.85673;2910.11;5.06015;0;0;1.59162e-59;0.01;0;5.39177;102;0;-1-1;-1
1200;347;-7.14619;88.6119;-25.0201;8.92088;2973.8;5.0968;0;0;1.59162e-59;0.01;0;4.48502;102;0;-1-1;-1
1200;348;11.2333;-95.3924;-26.0368;10.6804;5103.32;6.08651;0;0;1.59162e-59;0.01;0;2.76888;102;0;-1-1;-1
1200;349;11.6174;-77.736;-25.3531;10.0428;4242.81;5.7344;0;0;1.59162e-59;0.01;0;6.3152;102;0;-1-1;-1
1200;350;11.8949;-59.8764;-25.9045;9.63203;3743.19;5.51532;0;0;1.59162e-59;0.01;0;6.80316;102;0;-1-1;-1
1200;351;12.3894;-42.1328;-27.149;9.94487;4119.89;5.68044;0;0;1.59162e-59;0.01;0;6.30662;102;0;-1-1;-1
1200;352;13.3994;-25.1561;-28.4723;9.08103;3136.85;5.18847;0;0;1.59162e-59;0.01;0;5.24984;102;0;-1-1;-1
1200;353;11.8346;-7.38913;-26.1789;10.5034;4853.73;5.9945;0;0;1.59162e-59;0.01;0;4.45605;102;0;-1-1;-1
1200;354;17.7684;11.9491;-26.9398;9.36205;3437.18;5.35957;0;0;1.59162e-59;0.01;0;4.23506;102;0;-1-1;-1
1200;355;11.9189;31.9134;-28.1998;10.4433;4770.97;5.95753;0;0;1.59162e-59;0.01;0;5.09141;102;0;-1-1;-1
1200;356;17.5292;46.0843;-19.2059;8.47786;2552.39;4.8321;0;0;1.59162e-59;0.01;0;4.42043;102;0;-1-1;-1
1200;357;11.0136;66.3296;-28.7282;10.4788;4819.72;5.98158;0;0;1.59162e-59;0.01;0;4.39359;102;0;-1-1;-1
1200;358;13.4602;85.0737;-28.0506;9.33395;3406.31;5.33716;0;0;1.59162e-59;0.01;0;5.04773;102;0;-1-1;-1
1200;359;14.4456;102.499;-26.4593;10.2516;4512.96;5.85348;0;0;1.59162e-59;0.01;0;3.04867;102;0;-1-1;-1
1200;360;26.644;-85.8105;-25.3524;9.38226;3459.48;5.34605;0;0;1.59162e-59;0.01;0;5.39225;102;0;-1-1;-1
1200;361;26.8582;-68.7844;-25.6655;9.90736;4073.45;5.66881;0;0;1.59162e-59;0.01;0;7.46042;102;0;-1-1;-1
1200;362;27.3467;-51.4529;-26.1098;10.4553;4787.37;5.95554;0;0;1.59162e-59;0.01;0;6.98391;102;0;-1-1;-1
1200;363;27.7416;-33.3416;-26.2286;9.98784;4173.53;5.70242;0;0;1.59162e-59;0.01;0;6.61245;102;0;-1-1;-1
1200;364;27.9362;-14.9963;-26.3905;10.3588;4656.03;5.91016;0;0;1.59162e-59;0.01;0;6.7338;102;0;-1-1;-1
1200;365;31.2388;2.92614;-30.567;9.35162;3425.69;5.35147;0;0;1.59162e-59;0.01;0;5.5393;102;0;-1-1;-1
1200;366;26.6188;23.7917;-34.2211;9.92969;4101.06;5.65892;0;0;1.59162e-59;0.01;0;6.3867;102;0;-1-1;-1
1200;367;28.2025;39.9976;-29.5671;9.82656;3974.6;5.60843;0;0;1.59162e-59;0.01;0;6.19567;102;0;-1-1;-1
1200;368;27.0782;57.4094;-28.3834;10.0753;4284.07;5.74868;0;0;1.59162e-59;0.01;0;6.14634;102;0;-1-1;-1
1200;369;26.9447;74.7118;-27.4715;9.75178;3884.54;5.57431;0;0;1.59162e-59;0.01;0;7.23554;102;0;-1-1;-1
1200;370;28.7796;91.8965;-26.3897;9.75368;3886.82;5.56662;0;0;1.59162e-59;0.01;0;4.9597;102;0;-1-1;-1
1200;371;41.2952;-77.131;-25.4023;9.34746;3421.13;5.33656;0;0;1.59162e-59;0.01;0;5.35076;102;0;-1-1;-1
1200;372;42.1969;-60.3943;-25.5668;9.00044;3054.07;5.13181;0;0;1.59162e-59;0.01;0;7.01364;102;0;-1-1;-1
1200;373;42.9038;-42.4939;-25.871;10.211;4459.58;5.81814;0;0;1.59162e-59;0.01;0;7.35352;102;0;-1-1;-1
1200;374;44.0054;-24.9746;-26.6204;10.2456;4505.12;5.85787;0;0;1.59162e-59;0.01;0;7.42285;102;0;-1-1;-1
1200;375;43.789;-7.49717;-25.2911;9.8864;4047.65;5.65719;0;0;1.59162e-59;0.01;0;6.01563;102;0;-1-1;-1
1200;376;44.8855;11.2406;-26.8374;9.09573;3152.11;5.18631;0;0;1.59162e-59;0.01;0;5.511;102;0;-1-1;-1
1200;377;42.7668;29.6465;-27.5455;10.3895;4697.53;5.93648;0;0;1.59162e-59;0.01;0;7.42392;102;0;-1-1;-1
1200;378;43.3276;48.4054;-27.7618;10.2618;4526.52;5.88003;0;0;1.59162e-59;0.01;0;7.34002;102;0;-1-1;-1
1200;379;41.4993;65.7604;-27.9754;8.81578;2869.93;5.03471;0;0;1.59162e-59;0.01;0;6.63326;102;0;-1-1;-1
1200;380;41.8029;81.1524;-26.0377;8.75532;2811.28;4.99786;0;0;1.59162e-59;0.01;0;5.58414;102;0;-1-1;-1
1200;381;57.4064;-69.6965;-26.1522;10.5807;4961.78;6.04214;0;0;1.59162e-59;0.01;0;5.35668;102;0;-1-1;-1
1200;382;57.7323;-51.6053;-25.2878;10.5338;4896.03;6.00636;0;0;1.59162e-59;0.01;0;6.89405;102;0;-1-1;-1
1200;383;58.2088;-34.0758;-23.9901;8.76878;2824.27;5.01263;0;0;1.59162e-59;0.01;0;5.79344;102;0;-1-1;-1
1200;384;59.1674;-16.7561;-24.2506;9.62732;3737.7;5.52346;0;0;1.59162e-59;0.01;0;7.01273;102;0;-1-1;-1
1200;385;58.9698;1.38909;-25.997;10.3254;4611.19;5.89829;0;0;1.59162e-59;0.01;0;6.75876;102;0;-1-1;-1
1200;386;57.9752;20.4208;-26.2149;9.37165;3447.75;5.36216;0;0;1.59162e-59;0.01;0;7.0856;102;0;-1-1;-1
