Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.0143;-44.663;-42.0833;10.7601;5218.41;6.25175;0;0;4.42224e-42;0.01;0;7.60354;102;0;-1-1;-1
840;196;-67.4807;-25.7775;-44.481;10.4738;4812.8;6.08016;0;0;4.42224e-42;0.01;0;6.83181;102;0;-1-1;-1
840;197;-67.493;-6.28105;-44.9415;11.2933;6033.23;6.55703;0;0;4.42224e-42;0.01;0;5.90588;102;0;-1-1;-1
840;198;-68.0593;11.4078;-43.3637;11.5138;6393.61;6.68254;0;0;4.42224e-42;0.01;0;6.32236;102;0;-1-1;-1
840;199;-67.0281;31.0351;-44.051;11.1187;5757.73;6.44339;0;0;4.42224e-42;0.01;0;7.18651;102;0;-1-1;-1
840;200;-66.5473;50.7265;-43.5829;10.875;5387.29;6.30784;0;0;4.42224e-42;0.01;0;5.5368;102;0;-1-1;-1
840;201;-65.454;70.6407;-41.8715;10.817;5301.62;6.27342;0;0;4.42224e-42;0.01;0;3.71655;102;0;-1-1;-1
840;202;-53.4367;-89.6771;-41.2836;9.52935;3624.75;5.52434;0;0;4.42224e-42;0.01;0;3.19585;102;0;-1-1;-1
840;203;-48.3304;-71.6968;-41.9704;10.657;5069.77;6.18538;0;0;4.42224e-42;0.01;0;6.99308;102;0;-1-1;-1
840;204;-52.4526;-53.8699;-42.9968;9.53858;3635.29;5.52991;0;0;4.42224e-42;0.01;0;6.29128;102;0;-1-1;-1
840;205;-51.9184;-36.2911;-44.1232;9.65344;3768.21;5.60831;0;0;4.42224e-42;0.01;0;5.30717;102;0;-1-1;-1
840;206;-50.7588;-16.4883;-45.186;10.8208;5307.25;6.28898;0;0;4.42224e-42;0.01;0;5.1025;102;0;-1-1;-1
840;207;-50.7312;2.64684;-43.7909;10.3236;4608.67;5.98887;0;0;4.42224e-42;0.01;0;6.09771;102;0;-1-1;-1
840;208;-51.656;20.6556;-44.0772;9.71205;3837.26;5.63345;0;0;4.42224e-42;0.01;0;5.29393;102;0;-1-1;-1
840;209;-50.9553;40.2289;-43.8254;9.81161;3956.49;5.6979;0;0;4.42224e-42;0.01;0;5.31427;102;0;-1-1;-1
840;210;-48.4933;58.5703;-43.3792;10.6866;5112.21;6.2069;0;0;4.42224e-42;0.01;0;6.07121;102;0;-1-1;-1
840;211;-51.6715;88.1668;-52.5311;9.26462;3330.97;5.37303;0;0;4.42224e-42;0.01;0;2.51011;102;0;-1-1;-1
840;212;-36.8692;-86.3182;-44.6684;10.5512;4920.4;6.12971;0;0;4.42224e-42;0.01;0;5.3091;102;0;-1-1;-1
840;213;-38.0963;-58.2199;-50.8709;9.31245;3382.83;5.39751;0;0;4.42224e-42;0.01;0;5.62254;102;0;-1-1;-1
840;214;-31.042;-43.9749;-43.5172;10.2598;4523.75;5.96523;0;0;4.42224e-42;0.01;0;6.1239;102;0;-1-1;-1
840;215;-33.9144;-25.0854;-45.0134;11.2162;5910.51;6.5131;0;0;4.42224e-42;0.01;0;5.72777;102;0;-1-1;-1
840;216;-32.3262;-6.78802;-42.4066;9.97985;4163.52;5.79807;0;0;4.42224e-42;0.01;0;4.98257;102;0;-1-1;-1
840;217;-32.2394;12.0723;-44.5823;9.5696;3670.88;5.55657;0;0;4.42224e-42;0.01;0;5.16855;102;0;-1-1;-1
840;218;-33.0745;30.3977;-44.0393;10.5441;4910.4;6.11849;0;0;4.42224e-42;0.01;0;5.98001;102;0;-1-1;-1
840;219;-31.6311;49.5139;-44.191;10.796;5270.82;6.27623;0;0;4.42224e-42;0.01;0;6.02224;102;0;-1-1;-1
840;220;-31.6575;68.2271;-43.929;10.5898;4974.56;6.15145;0;0;4.42224e-42;0.01;0;6.75806;102;0;-1-1;-1
840;221;-32.3578;85.6683;-42.9127;10.7993;5275.66;6.26224;0;0;4.42224e-42;0.01;0;4.72334;102;0;-1-1;-1
840;222;-15.6058;-94.9542;-44.4181;9.67713;3796.02;5.61515;0;0;4.42224e-42;0.01;0;5.6092;102;0;-1-1;-1
840;223;-14.4995;-76.6715;-43.4086;11.3521;6127.92;6.5868;0;0;4.42224e-42;0.01;0;7.18771;102;0;-1-1;-1
840;224;-18.0477;-57.5506;-43.126;10.2956;4571.31;5.97272;0;0;4.42224e-42;0.01;0;6.05444;102;0;-1-1;-1
840;225;-13.9746;-38.8099;-44.3041;10.7067;5141.14;6.23116;0;0;4.42224e-42;0.01;0;5.9427;102;0;-1-1;-1
840;226;-16.9098;-15.5919;-43.1378;9.73224;3861.24;5.65322;0;0;4.42224e-42;0.01;0;6.02294;102;0;-1-1;-1
840;227;-17.5432;2.14548;-45.0262;9.72182;3848.85;5.64138;0;0;4.42224e-42;0.01;0;6.1735;102;0;-1-1;-1
840;228;-16.3026;20.6537;-45.601;11.1907;5870.3;6.50513;0;0;4.42224e-42;0.01;0;7.35423;102;0;-1-1;-1
840;229;-16.9991;38.3956;-42.3197;9.52785;3623.04;5.52922;0;0;4.42224e-42;0.01;0;5.01418;102;0;-1-1;-1
840;230;-13.2762;58.6323;-41.9864;11.3523;6128.28;6.58713;0;0;4.42224e-42;0.01;0;5.65186;102;0;-1-1;-1
840;231;-15.093;77.9343;-42.5232;10.5864;4969.74;6.14201;0;0;4.42224e-42;0.01;0;7.19428;102;0;-1-1;-1
840;232;-16.8018;95.3267;-40.8601;9.52462;3619.36;5.5233;0;0;4.42224e-42;0.01;0;3.86951;102;0;-1-1;-1
840;233;0.6437;-101.396;-42.9724;10.2542;4516.44;5.95776;0;0;4.42224e-42;0.01;0;4.20141;102;0;-1-1;-1
840;234;2.11955;-84.1809;-43.362;9.64239;3755.28;5.59667;0;0;4.42224e-42;0.01;0;6.49699;102;0;-1-1;-1
840;235;0.967948;-63.729;-43.3374;10.6895;5116.32;6.21415;0;0;4.42224e-42;0.01;0;6.42523;102;0;-1-1;-1
840;236;3.12063;-45.4027;-44.8819;9.58297;3686.29;5.5558;0;0;4.42224e-42;0.01;0;6.1285;102;0;-1-1;-1
840;237;1.34123;-26.6041;-44.0737;10.6595;5073.42;6.20787;0;0;4.42224e-42;0.01;0;6.32033;102;0;-1-1;-1
840;238;0.068679;-6.83282;-44.6575;11.5056;6379.93;6.67593;0;0;4.42224e-42;0.01;0;5.80211;102;0;-1-1;-1
840;239;-0.65363;11.6101;-42.9472;9.64352;3756.61;5.6152;0;0;4.42224e-42;0.01;0;4.6517;102;0;-1-1;-1
840;240;-0.628745;30.5867;-42.7687;10.0174;4210.66;5.81661;0;0;4.42224e-42;0.01;0;5.67292;102;0;-1-1;-1
840;241;4.64555;48.8022;-35.9408;11.3212;6078.12;6.55978;0;0;4.42224e-42;0.01;0;4.94137;102;0;-1-1;-1
840;242;0.876581;70.8498;-45.6836;9.52945;3624.87;5.5207;0;0;4.42224e-42;0.01;0;6.037;102;0;-1-1;-1
840;243;-0.111049;88.5858;-42.1776;10.2855;4557.89;5.97132;0;0;4.42224e-42;0.01;0;5.73319;102;0;-1-1;-1
840;244;17.1805;-92.7989;-42.71;9.5743;3676.28;5.55241;0;0;4.42224e-42;0.01;0;4.69324;102;0;-1-1;-1
840;245;17.745;-74.1956;-43.6506;11.4539;6294.39;6.64414;0;0;4.42224e-42;0.01;0;7.62478;102;0;-1-1;-1
840;246;17.8096;-55.1884;-44.6184;9.95964;4138.28;5.77589;0;0;4.42224e-42;0.01;0;6.94138;102;0;-1-1;-1
840;247;18.0472;-36.8577;-44.7264;9.5933;3698.22;5.56701;0;0;4.42224e-42;0.01;0;6.1922;102;0;-1-1;-1
840;248;17.6708;-16.6065;-44.4349;10.6213;5019.02;6.16698;0;0;4.42224e-42;0.01;0;6.67963;102;0;-1-1;-1
840;249;18.4402;1.90212;-44.8107;10.1927;4435.61;5.91149;0;0;4.42224e-42;0.01;0;6.46763;102;0;-1-1;-1
840;250;15.0128;19.581;-45.528;10.4282;4750.27;6.05825;0;0;4.42224e-42;0.01;0;5.909;102;0;-1-1;-1
840;251;18.3858;37.8835;-45.6262;11.1716;5840.35;6.48003;0;0;4.42224e-42;0.01;0;5.4955;102;0;-1-1;-1
840;252;17.2857;60.7681;-46.096;11.3244;6083.21;6.57043;0;0;4.42224e-42;0.01;0;5.0246;102;0;-1-1;-1
840;253;17.3875;80.2481;-45.9355;11.5264;6414.59;6.68275;0;0;4.42224e-42;0.01;0;6.52356;102;0;-1-1;-1
840;254;17.4659;99.4476;-45.2736;11.2706;5996.94;6.53202;0;0;4.42224e-42;0.01;0;3.67102;102;0;-1-1;-1
840;255;33.8433;-83.2866;-42.4556;9.69646;3818.81;5.63305;0;0;4.42224e-42;0.01;0;4.08189;102;0;-1-1;-1
840;256;34.1876;-64.9774;-44.0338;10.2073;4454.75;5.91729;0;0;4.42224e-42;0.01;0;6.53315;102;0;-1-1;-1
840;257;34.2532;-46.2668;-44.754;11.2475;5960.08;6.52469;0;0;4.42224e-42;0.01;0;7.55674;102;0;-1-1;-1
840;258;34.36;-26.6041;-44.7037;11.3966;6200.36;6.60965;0;0;4.42224e-42;0.01;0;7.29979;102;0;-1-1;-1
840;259;33.5727;-7.84681;-45.3471;9.57344;3675.3;5.55024;0;0;4.42224e-42;0.01;0;6.45216;102;0;-1-1;-1
840;260;33.4602;13.0181;-45.6789;9.5196;3613.64;5.5274;0;0;4.42224e-42;0.01;0;5.82992;102;0;-1-1;-1
840;261;36.4901;32.3515;-45.9177;10.0606;4265.46;5.84906;0;0;4.42224e-42;0.01;0;6.29064;102;0;-1-1;-1
840;262;34.8542;51.222;-46.5037;11.299;6042.35;6.55397;0;0;4.42224e-42;0.01;0;5.41716;102;0;-1-1;-1
840;263;35.1751;71.1231;-45.3319;10.5712;4948.41;6.13493;0;0;4.42224e-42;0.01;0;5.2465;102;0;-1-1;-1
840;264;34.4819;89.361;-43.6078;10.0772;4286.59;5.85054;0;0;4.42224e-42;0.01;0;4.32521;102;0;-1-1;-1
840;265;49.2065;-74.261;-42.5628;10.0533;4256.11;5.82807;0;0;4.42224e-42;0.01;0;3.7251;102;0;-1-1;-1
840;266;50.8436;-55.9503;-43.4128;10.6289;5029.84;6.16482;0;0;4.42224e-42;0.01;0;6.96007;102;0;-1-1;-1
840;267;49.6776;-37.53;-44.7718;9.23616;3300.37;5.35571;0;0;5.5278e-42;0.01;0;6.08768;102;0;-1-1;-1
840;268;50.759;-15.4364;-45.7061;11.2948;6035.69;6.55891;0;0;4.42224e-42;0.01;0;6.86175;102;0;-1-1;-1
840;269;46.9737;2.42073;-45.4114;9.55749;3656.96;5.54858;0;0;4.42224e-42;0.01;0;6.01176;102;0;-1-1;-1
840;270;51.2404;20.4465;-44.8579;11.401;6207.48;6.60456;0;0;4.42224e-42;0.01;0;6.67009;102;0;-1-1;-1
840;271;51.9628;41.8025;-44.9648;10.7035;5136.5;6.20367;0;0;4.42224e-42;0.01;0;6.82108;102;0;-1-1;-1
840;272;52.0636;61.11;-44.3647;10.8859;5403.56;6.32025;0;0;4.42224e-42;0.01;0;6.47316;102;0;-1-1;-1
840;273;51.5799;80.3081;-44.3997;11.1619;5825.07;6.47026;0;0;4.42224e-42;0.01;0;4.49067;102;0;-1-1;-1
840;274;69.5333;-64.08;-43.7761;11.0645;5673.89;6.42384;0;0;4.42224e-42;0.01;0;3.55866;102;0;-1-1;-1
840;275;65.5535;-44.7656;-43.0006;10.0514;4253.71;5.8466;0;0;4.42224e-42;0.01;0;6.3297;102;0;-1-1;-1
840;276;75.4857;-26.4212;-50.5883;9.58405;3687.53;5.56242;0;0;4.42224e-42;0.01;0;7.10041;102;0;-1-1;-1
840;277;69.0899;-11.1562;-43.0217;10.8489;5348.71;6.29709;0;0;4.42224e-42;0.01;0;6.49041;102;0;-1-1;-1
840;278;68.7139;11.3164;-44.0723;11.2418;5951.07;6.52445;0;0;4.42224e-42;0.01;0;6.36827;102;0;-1-1;-1
840;279;68.0082;31.0647;-43.5465;11.2862;6021.83;6.56021;0;0;4.42224e-42;0.01;0;6.48798;102;0;-1-1;-1
840;280;67.8738;50.6997;-43.0599;10.0345;4232.26;5.82834;0;0;4.42224e-42;0.01;0;6.0403;102;0;-1-1;-1
840;281;68.7951;69.0228;-42.3622;10.3498;4643.92;6.00995;0;0;4.42224e-42;0.01;0;4.21839;102;0;-1-1;-1
840;282;89.8636;-36.3506;-46.0484;10.07;4277.36;5.83691;0;0;4.42224e-42;0.01;0;3.10123;102;0;-1-1;-1
840;283;84.6215;-18.8091;-38.6628;9.68439;3804.57;5.62682;0;0;4.42224e-42;0.01;0;5.71632;102;0;-1-1;-1
840;284;84.9833;0.292478;-43.6823;11.5012;6372.66;6.68653;0;0;4.42224e-42;0.01;0;6.08512;102;0;-1-1;-1
840;285;84.6285;20.6019;-42.9173;10.1193;4340.51;5.87796;0;0;4.42224e-42;0.01;0;4.817;102;0;-1-1;-1
840;286;85.5256;40.9449;-42.2397;10.3782;4682.31;6.01678;0;0;4.42224e-42;0.01;0;3.48545;102;0;-1-1;-1
840;287;99.6455;-10.8447;-40.5936;9.79386;3935.05;5.69599;0;0;4.42224e-42;0.01;0;3.15735;102;0;-1-1;-1
840;288;-104.157;-13.6115;-24.5492;9.80675;3950.61;5.69623;0;0;4.42224e-42;0.01;0;4.5709;102;0;-1-1;-1
840;289;-105.811;3.94203;-30.7188;11.1218;5762.48;6.45685;0;0;4.42224e-42;0.01;0;4.26058;102;0;-1-1;-1
840;290;-90.0633;-44.1833;-26.5843;11.1307;5776.44;6.46082;0;0;4.42224e-42;0.01;0;4.88558;102;0;-1-1;-1
840;291;-89.9402;-24.508;-29.9211;10.7206;5161.1;6.21526;0;0;4.42224e-42;0.01;0;5.86035;102;0;-1-1;-1
840;292;-88.3681;-5.35437;-28.819;11.2827;6016.34;6.53629;0;0;4.42224e-42;0.01;0;6.62484;102;0;-1-1;-1
840;293;-87.9696;11.9223;-29.3605;11.3987;6203.78;6.62772;0;0;4.42224e-42;0.01;0;6.07479;102;0;-1-1;-1
840;294;-89.9861;31.5756;-28.5715;11.3439;6114.77;6.59304;0;0;4.42224e-42;0.01;0;5.79717;102;0;-1-1;-1
840;295;-88.5674;51.3267;-26.8226;11.096;5722.46;6.43878;0;0;4.42224e-42;0.01;0;4.86207;102;0;-1-1;-1
840;296;-70.6862;-72.0733;-26.4135;9.5816;3684.71;5.56559;0;0;4.42224e-42;0.01;0;4.78974;102;0;-1-1;-1
840;297;-71.2498;-54.304;-26.0219;9.88501;4045.94;5.74123;0;0;4.42224e-42;0.01;0;6.4647;102;0;-1-1;-1
840;298;-73.1981;-35.6977;-27.1546;11.0006;5576.12;6.3892;0;0;4.42224e-42;0.01;0;6.44476;102;0;-1-1;-1
840;299;-72.4327;-15.9755;-29.2784;10.4571;4789.91;6.07467;0;0;4.42224e-42;0.01;0;6.49041;102;0;-1-1;-1
840;300;-71.4518;2.68452;-27.3486;9.55966;3659.46;5.54778;0;0;4.42224e-42;0.01;0;6.73396;102;0;-1-1;-1
840;301;-71.4868;20.9076;-27.837;9.67287;3791.01;5.62024;0;0;4.42224e-42;0.01;0;6.07389;102;0;-1-1;-1
840;302;-72.4382;40.8019;-28.124;11.3097;6059.54;6.55121;0;0;4.42224e-42;0.01;0;6.90615;102;0;-1-1;-1
840;303;-71.0497;59.9518;-26.7855;10.4069;4721.19;6.03335;0;0;4.42224e-42;0.01;0;6.4953;102;0;-1-1;-1
840;304;-69.8313;78.7198;-26.0946;10.6102;5003.29;6.15653;0;0;4.42224e-42;0.01;0;3.7208;102;0;-1-1;-1
840;305;-55.7005;-81.2898;-26.6755;10.0186;4212.16;5.81759;0;0;4.42224e-42;0.01;0;5.44728;102;0;-1-1;-1
840;306;-55.0431;-63.8782;-26.5395;10.4199;4738.97;6.04671;0;0;4.42224e-42;0.01;0;6.79544;102;0;-1-1;-1
840;307;-55.4995;-45.6781;-27.1083;10.4608;4794.89;6.08269;0;0;4.42224e-42;0.01;0;7.16744;102;0;-1-1;-1
840;308;-56.2137;-26.5086;-28.8353;11.0195;5604.93;6.38948;0;0;4.42224e-42;0.01;0;7.0784;102;0;-1-1;-1
840;309;-55.9644;-7.26249;-28.6966;10.9309;5470.8;6.34813;0;0;4.42224e-42;0.01;0;6.58606;102;0;-1-1;-1
840;310;-55.956;11.9351;-28.3922;10.0239;4218.85;5.82747;0;0;4.42224e-42;0.01;0;6.29601;102;0;-1-1;-1
840;311;-55.5167;30.497;-28.8355;10.291;4565.22;5.97649;0;0;4.42224e-42;0.01;0;6.80701;102;0;-1-1;-1
840;312;-55.1698;49.3591;-28.0022;10.9475;5495.83;6.35644;0;0;4.42224e-42;0.01;0;7.19755;102;0;-1-1;-1
840;313;-54.1813;67.6278;-27.9055;9.78683;3926.58;5.67907;0;0;4.42224e-42;0.01;0;6.50876;102;0;-1-1;-1
840;314;-58.0377;87.1351;-36.7427;9.80714;3951.08;5.69567;0;0;4.42224e-42;0.01;0;3.74877;102;0;-1-1;-1
840;315;-30.3568;-102.163;-40.3162;9.14054;3198.93;5.30172;0;0;4.42224e-42;0.01;0;3.65545;102;0;-1-1;-1
840;316;-39.0446;-75.8746;-27.4233;9.90727;4073.34;5.76461;0;0;4.42224e-42;0.01;0;6.84853;102;0;-1-1;-1
840;317;-38.4098;-56.7309;-32.42;11.4763;6331.29;6.65967;0;0;4.42224e-42;0.01;0;6.86192;102;0;-1-1;-1
840;318;-39.9379;-36.4427;-30.0867;10.5158;4871;6.11078;0;0;4.42224e-42;0.01;0;6.49294;102;0;-1-1;-1
840;319;-39.4501;-15.9519;-28.5069;9.90577;4071.49;5.76242;0;0;4.42224e-42;0.01;0;5.9264;102;0;-1-1;-1
840;320;-40.0684;2.37678;-29.0806;9.56681;3667.67;5.54748;0;0;4.42224e-42;0.01;0;5.68826;102;0;-1-1;-1
840;321;-39.3721;20.398;-29.4169;10.6742;5094.44;6.19993;0;0;4.42224e-42;0.01;0;6.23227;102;0;-1-1;-1
840;322;-39.4125;40.4134;-30.1467;9.53416;3630.25;5.52925;0;0;4.42224e-42;0.01;0;5.35566;102;0;-1-1;-1
840;323;-38.4005;58.6819;-27.6995;10.3491;4643.02;6.0201;0;0;4.42224e-42;0.01;0;6.79603;102;0;-1-1;-1
840;324;-38.35;76.6489;-28.0118;9.59179;3696.47;5.56045;0;0;4.42224e-42;0.01;0;6.4557;102;0;-1-1;-1
840;325;-42.4567;95.1172;-28.8909;11.5148;6395.28;6.6768;0;0;4.42224e-42;0.01;0;4.76327;102;0;-1-1;-1
840;326;-14.9768;-108.212;-31.9717;11.6412;6608.21;6.74789;0;0;4.42224e-42;0.01;0;3.99902;102;0;-1-1;-1
840;327;-24.6247;-88.5521;-30.3583;11.373;6161.91;6.60505;0;0;4.42224e-42;0.01;0;7.85783;102;0;-1-1;-1
840;328;-22.5794;-68.0997;-26.9337;10.9162;5448.8;6.34588;0;0;4.42224e-42;0.01;0;6.09778;102;0;-1-1;-1
840;329;-24.0956;-45.8363;-26.1265;9.67496;3793.46;5.62169;0;0;4.42224e-42;0.01;0;5.40956;102;0;-1-1;-1
840;330;-22.6403;-27.2741;-29.4287;11.3514;6126.87;6.58056;0;0;4.42224e-42;0.01;0;6.48937;102;0;-1-1;-1
840;331;-23.1793;-8.85358;-27.6438;9.61264;3720.63;5.56512;0;0;4.42224e-42;0.01;0;5.8393;102;0;-1-1;-1
840;332;-23.2126;11.7116;-29.6767;9.54153;3638.67;5.52989;0;0;4.42224e-42;0.01;0;5.92046;102;0;-1-1;-1
840;333;-22.8131;28.865;-29.3986;9.66351;3780.02;5.6139;0;0;4.42224e-42;0.01;0;6.36854;102;0;-1-1;-1
840;334;-22.7402;48.4167;-27.3097;10.8995;5423.83;6.32991;0;0;4.42224e-42;0.01;0;6.74263;102;0;-1-1;-1
840;335;-21.8669;68.2108;-27.7004;10.8296;5320.13;6.28833;0;0;4.42224e-42;0.01;0;6.61003;102;0;-1-1;-1
840;336;-23.8174;88.485;-25.9289;10.5953;4982.35;6.15626;0;0;4.42224e-42;0.01;0;6.07377;102;0;-1-1;-1
840;337;-5.77088;-91.7843;-28.53;10.4874;4831.68;6.09839;0;0;4.42224e-42;0.01;0;6.20455;102;0;-1-1;-1
840;338;-3.56083;-73.7263;-28.0954;10.6352;5038.74;6.17089;0;0;4.42224e-42;0.01;0;6.12989;102;0;-1-1;-1
840;339;-7.61966;-55.2075;-28.2329;10.3286;4615.49;5.99691;0;0;4.42224e-42;0.01;0;5.40061;102;0;-1-1;-1
840;340;-2.52183;-37.104;-29.6429;9.86796;4025.05;5.72277;0;0;4.42224e-42;0.01;0;5.19405;102;0;-1-1;-1
840;341;-6.63342;-15.8764;-27.5267;10.6223;5020.45;6.16985;0;0;4.42224e-42;0.01;0;5.27187;102;0;-1-1;-1
840;342;-9.11241;1.88168;-30.4861;9.58577;3689.52;5.57293;0;0;4.42224e-42;0.01;0;5.16098;102;0;-1-1;-1
840;343;-6.7275;19.821;-28.5636;10.7594;5217.4;6.24791;0;0;4.42224e-42;0.01;0;5.87549;102;0;-1-1;-1
840;344;-7.60657;38.037;-26.6002;10.5568;4928.17;6.12626;0;0;4.42224e-42;0.01;0;5.57585;102;0;-1-1;-1
840;345;-5.21174;61.7254;-24.7138;9.67691;3795.76;5.61988;0;0;4.42224e-42;0.01;0;4.4837;102;0;-1-1;-1
840;346;-7.01217;79.386;-27.0594;9.64226;3755.14;5.59826;0;0;4.42224e-42;0.01;0;5.18707;102;0;-1-1;-1
840;347;-7.35083;96.2204;-26.7174;9.70851;3833.06;5.63733;0;0;4.42224e-42;0.01;0;4.32346;102;0;-1-1;-1
840;348;12.4802;-103.951;-27.8823;11.6146;6563.01;6.73321;0;0;4.42224e-42;0.01;0;3.47033;102;0;-1-1;-1
840;349;12.0981;-84.2138;-27.959;10.9565;5509.36;6.35773;0;0;4.42224e-42;0.01;0;6.3328;102;0;-1-1;-1
840;350;12.5243;-64.544;-28.2866;10.4813;4823.21;6.09172;0;0;4.42224e-42;0.01;0;6.21441;102;0;-1-1;-1
840;351;12.91;-45.8233;-29.2514;10.8034;5281.7;6.27115;0;0;4.42224e-42;0.01;0;6.6252;102;0;-1-1;-1
840;352;13.094;-27.2227;-29.6236;9.88162;4041.78;5.73856;0;0;4.42224e-42;0.01;0;5.88473;102;0;-1-1;-1
840;353;12.6678;-7.07109;-28.316;11.4415;6273.88;6.63603;0;0;4.42224e-42;0.01;0;5.08583;102;0;-1-1;-1
840;354;14.1789;11.0719;-28.8332;10.2291;4483.37;5.94534;0;0;4.42224e-42;0.01;0;4.2457;102;0;-1-1;-1
840;355;9.99983;29.795;-28.8016;11.3646;6148.24;6.59046;0;0;4.42224e-42;0.01;0;5.72218;102;0;-1-1;-1
840;356;17.1189;51.178;-20.9864;9.22815;3291.8;5.35057;0;0;4.42224e-42;0.01;0;4.62364;102;0;-1-1;-1
840;357;11.2235;70.807;-29.6493;11.4288;6253.05;6.63161;0;0;4.42224e-42;0.01;0;4.76557;102;0;-1-1;-1
840;358;12.9389;90.0121;-29.4473;10.1597;4392.66;5.90089;0;0;4.42224e-42;0.01;0;5.975;102;0;-1-1;-1
840;359;12.7675;109.296;-29.2513;11.1919;5872.15;6.49677;0;0;4.42224e-42;0.01;0;3.09801;102;0;-1-1;-1
840;360;28.5036;-92.8599;-27.7355;10.2373;4494.06;5.93459;0;0;4.42224e-42;0.01;0;5.33644;102;0;-1-1;-1
840;361;28.8458;-74.4128;-27.8374;10.7598;5218;6.25259;0;0;4.42224e-42;0.01;0;7.42761;102;0;-1-1;-1
840;362;29.3715;-55.6486;-28.5151;11.3626;6145.07;6.58303;0;0;4.42224e-42;0.01;0;7.56899;102;0;-1-1;-1
840;363;29.3353;-36.1109;-28.7306;10.8933;5414.57;6.31987;0;0;4.42224e-42;0.01;0;6.72625;102;0;-1-1;-1
840;364;29.472;-16.388;-28.4201;11.2819;6015.02;6.54329;0;0;4.42224e-42;0.01;0;6.35491;102;0;-1-1;-1
840;365;30.6155;3.07288;-31.301;10.169;4404.71;5.90953;0;0;4.42224e-42;0.01;0;5.89157;102;0;-1-1;-1
840;366;26.9663;24.9944;-32.963;10.825;5313.4;6.27279;0;0;4.42224e-42;0.01;0;6.32195;102;0;-1-1;-1
840;367;29.3282;42.414;-30.7796;10.6794;5101.82;6.19686;0;0;4.42224e-42;0.01;0;5.90848;102;0;-1-1;-1
840;368;29.0263;61.6327;-30.5055;10.9681;5526.91;6.35992;0;0;4.42224e-42;0.01;0;6.8885;102;0;-1-1;-1
840;369;28.7318;80.1372;-29.2074;10.6044;4995.16;6.15797;0;0;4.42224e-42;0.01;0;7.30313;102;0;-1-1;-1
840;370;29.0757;98.7356;-29.1142;10.6322;5034.54;6.16866;0;0;4.42224e-42;0.01;0;4.85046;102;0;-1-1;-1
840;371;44.59;-83.6346;-27.3985;10.183;4423.01;5.90964;0;0;4.42224e-42;0.01;0;5.3576;102;0;-1-1;-1
840;372;45.5711;-65.6609;-27.6376;9.79044;3930.93;5.68001;0;0;4.42224e-42;0.01;0;6.40036;102;0;-1-1;-1
840;373;46.2282;-45.5765;-28.385;11.1198;5759.46;6.44523;0;0;4.42224e-42;0.01;0;6.88474;102;0;-1-1;-1
840;374;47.187;-26.7084;-29.046;11.1612;5824.07;6.48148;0;0;4.42224e-42;0.01;0;7.30641;102;0;-1-1;-1
840;375;46.2734;-7.34438;-28.8117;10.7889;5260.36;6.26911;0;0;4.42224e-42;0.01;0;6.11089;102;0;-1-1;-1
840;376;47.7565;10.866;-29.3802;9.90728;4073.35;5.74685;0;0;4.42224e-42;0.01;0;5.59659;102;0;-1-1;-1
840;377;45.7512;31.0143;-29.3131;11.2674;5991.86;6.54168;0;0;4.42224e-42;0.01;0;7.52718;102;0;-1-1;-1
840;378;46.0111;51.283;-29.75;11.1304;5775.92;6.47092;0;0;4.42224e-42;0.01;0;6.89716;102;0;-1-1;-1
840;379;44.8494;71.2135;-29.2738;9.58286;3686.16;5.56021;0;0;4.42224e-42;0.01;0;6.09854;102;0;-1-1;-1
840;380;44.6401;87.9723;-28.5296;9.53781;3634.42;5.53408;0;0;4.42224e-42;0.01;0;5.4223;102;0;-1-1;-1
840;381;62.1764;-75.4158;-28.3186;11.4859;6347.3;6.66584;0;0;4.42224e-42;0.01;0;5.28186;102;0;-1-1;-1
840;382;62.5744;-55.7508;-27.6704;11.4462;6281.59;6.63517;0;0;4.42224e-42;0.01;0;7.31771;102;0;-1-1;-1
840;383;63.0011;-37.1578;-26.4615;9.55807;3657.62;5.55205;0;0;4.42224e-42;0.01;0;6.0607;102;0;-1-1;-1
840;384;63.3487;-17.4481;-26.5444;10.4438;4771.61;6.07909;0;0;4.42224e-42;0.01;0;6.443;102;0;-1-1;-1
840;385;63.4755;1.30696;-28.3452;11.2312;5934.28;6.51903;0;0;4.42224e-42;0.01;0;6.99633;102;0;-1-1;-1
840;386;62.5714;20.6812;-28.3264;10.1824;4422.19;5.91727;0;0;4.42224e-42;0.01;0;6.54986;102;0;-1-1;-1
840;387;62.1422;41.4311;-28.3272;10.4809;4822.69;6.07917;0;0;4.42224e-42;0.01;0;6.72138;102;0;-1-1;-1
840;388;62.729;59.9608;-28.0882;9.79806;3940.12;5.69229;0;0;4.42224e-42;0.01;0;6.78316;102;0;-1-1;-1
840;389;61.6883;78.8275;-27.9643;10.9882;5557.3;6.37302;0;0;4.42224e-42;0.01;0;5.41229;102;0;-1-1;-1
840;390;78.8404;-65.1882;-26.4892;10.1068;4324.46;5.86426;0;0;4.42224e-42;0.01;0;3.47962;102;0;-1-1;-1
840;391;78.5347;-46.1927;-24.8521;9.90309;4068.18;5.74888;0;0;4.42224e-42;0.01;0;5.38343;102;0;-1-1;-1
