Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.2934;-25.968;-47.0281;11.2188;5914.61;6.5927;0;0;1.63322e-28;0.01;0;7.36095;102;0;-1-1;-1
560;197;-68.8676;-5.23778;-46.8598;12.1156;7449.43;7.11869;0;0;1.63322e-28;0.01;0;6.22221;102;0;-1-1;-1
560;198;-69.4404;12.2142;-45.3479;12.342;7874.98;7.25187;0;0;1.63322e-28;0.01;0;6.53341;102;0;-1-1;-1
560;199;-68.3063;33.3799;-46.9222;11.8762;7016.56;6.97332;0;0;1.63322e-28;0.01;0;7.65644;102;0;-1-1;-1
560;200;-69.3366;53.9122;-46.0943;11.6442;6613.22;6.83887;0;0;1.63322e-28;0.01;0;6.26752;102;0;-1-1;-1
560;201;-66.9941;72.5281;-44.0524;11.5837;6510.75;6.80452;0;0;1.63322e-28;0.01;0;4.34417;102;0;-1-1;-1
560;202;-55.5715;-93.1327;-44.4643;10.1984;4443.11;5.98679;0;0;1.63322e-28;0.01;0;3.23357;102;0;-1-1;-1
560;203;-49.922;-74.0301;-44.2682;11.3824;6177.23;6.68859;0;0;1.63322e-28;0.01;0;6.57799;102;0;-1-1;-1
560;204;-52.9801;-54.7047;-46.1426;10.2042;4450.63;5.99259;0;0;1.63322e-28;0.01;0;6.22286;102;0;-1-1;-1
560;205;-52.0255;-35.5925;-47.2257;10.3555;4651.59;6.09254;0;0;1.63322e-28;0.01;0;5.22206;102;0;-1-1;-1
560;206;-51.329;-16.8205;-47.0819;11.5625;6475.06;6.80095;0;0;1.63322e-28;0.01;0;4.89386;102;0;-1-1;-1
560;207;-50.3701;3.10949;-45.8804;11.0962;5722.76;6.52006;0;0;1.63322e-28;0.01;0;6.49771;102;0;-1-1;-1
560;208;-52.1761;21.7618;-46.1101;10.3735;4675.88;6.09476;0;0;1.63322e-28;0.01;0;5.62012;102;0;-1-1;-1
560;209;-50.4797;40.9033;-45.7146;10.5315;4892.87;6.19031;0;0;1.63322e-28;0.01;0;5.30963;102;0;-1-1;-1
560;210;-50.3803;60.5106;-46.0153;11.4371;6266.69;6.72377;0;0;1.63322e-28;0.01;0;6.26911;102;0;-1-1;-1
560;211;-52.6774;92.0326;-55.5961;9.89336;4056.21;5.81012;0;0;1.63322e-28;0.01;0;2.53043;102;0;-1-1;-1
560;212;-37.8107;-90.144;-48.0698;11.3037;6049.87;6.64702;0;0;1.63322e-28;0.01;0;5.31011;102;0;-1-1;-1
560;213;-37.7685;-60.7066;-52.9453;9.97562;4158.23;5.85557;0;0;1.63322e-28;0.01;0;5.72091;102;0;-1-1;-1
560;214;-33.9218;-44.5261;-46.9535;11.0204;5606.34;6.48347;0;0;1.63322e-28;0.01;0;6.231;102;0;-1-1;-1
560;215;-34.6605;-25.0986;-47.2036;11.9802;7202.44;7.04293;0;0;1.63322e-28;0.01;0;5.6909;102;0;-1-1;-1
560;216;-33.297;-6.06977;-45.3035;10.6766;5097.86;6.27848;0;0;1.63322e-28;0.01;0;5.01291;102;0;-1-1;-1
560;217;-33.4346;11.1082;-46.0137;10.2409;4498.87;6.01944;0;0;1.63322e-28;0.01;0;5.3819;102;0;-1-1;-1
560;218;-34.4219;31.0967;-45.7554;11.2876;6024.06;6.63514;0;0;1.63322e-28;0.01;0;6.23396;102;0;-1-1;-1
560;219;-32.1653;50.7328;-46.2639;11.543;6442.41;6.78893;0;0;1.63322e-28;0.01;0;5.88585;102;0;-1-1;-1
560;220;-33.2863;70.0019;-46.138;11.3483;6121.81;6.67513;0;0;1.63322e-28;0.01;0;6.41178;102;0;-1-1;-1
560;221;-33.7679;88.8727;-46.7083;11.5552;6462.74;6.78696;0;0;1.63322e-28;0.01;0;4.95951;102;0;-1-1;-1
560;222;-16.0782;-98.2211;-46.8719;10.3645;4663.71;6.08764;0;0;1.63322e-28;0.01;0;4.87608;102;0;-1-1;-1
560;223;-14.9949;-79.9562;-45.8577;12.1517;7516.24;7.1366;0;0;1.63322e-28;0.01;0;6.3884;102;0;-1-1;-1
560;224;-18.7932;-58.9882;-45.4165;11.0228;5610;6.47412;0;0;1.63322e-28;0.01;0;6.2893;102;0;-1-1;-1
560;225;-16.0728;-39.0544;-45.8187;11.443;6276.42;6.73748;0;0;1.63322e-28;0.01;0;6.81606;102;0;-1-1;-1
560;226;-16.7904;-16.415;-46.4587;10.4374;4762.89;6.13751;0;0;1.63322e-28;0.01;0;6.73002;102;0;-1-1;-1
560;227;-17.3413;2.17189;-45.2697;10.4019;4714.37;6.11239;0;0;1.63322e-28;0.01;0;6.8704;102;0;-1-1;-1
560;228;-16.9257;21.1502;-46.5875;11.963;7171.41;7.03755;0;0;1.63322e-28;0.01;0;7.95224;102;0;-1-1;-1
560;229;-16.3856;39.993;-44.5351;10.1973;4441.62;5.99099;0;0;1.63322e-28;0.01;0;5.80202;102;0;-1-1;-1
560;230;-12.7577;58.8589;-43.4377;12.1543;7521.08;7.14014;0;0;1.63322e-28;0.01;0;6.44116;102;0;-1-1;-1
560;231;-16.1747;80.0089;-45.3707;11.3443;6115.42;6.66526;0;0;1.63322e-28;0.01;0;7.62159;102;0;-1-1;-1
560;232;-17.6147;99.3182;-43.6512;10.2195;4470.72;6.00298;0;0;1.63322e-28;0.01;0;3.98009;102;0;-1-1;-1
560;233;0.967397;-105.847;-45.5827;10.9733;5534.78;6.455;0;0;1.63322e-28;0.01;0;4.32936;102;0;-1-1;-1
560;234;2.06583;-87.6343;-46.8043;10.3133;4594.96;6.0603;0;0;1.63322e-28;0.01;0;6.63208;102;0;-1-1;-1
560;235;0.526882;-67.2;-45.9529;11.455;6296.14;6.73735;0;0;1.63322e-28;0.01;0;6.75889;102;0;-1-1;-1
560;236;1.53645;-46.7819;-46.6095;10.2395;4496.96;6.01055;0;0;1.63322e-28;0.01;0;6.09669;102;0;-1-1;-1
560;237;0.355884;-27.0588;-46.7339;11.4033;6211.3;6.71376;0;0;1.63322e-28;0.01;0;7.10807;102;0;-1-1;-1
560;238;0.0581638;-6.05573;-47.4756;12.3493;7888.88;7.25686;0;0;1.63322e-28;0.01;0;6.21527;102;0;-1-1;-1
560;239;0.308511;10.587;-45.4597;10.3323;4620.45;6.08911;0;0;1.63322e-28;0.01;0;5.82251;102;0;-1-1;-1
560;240;-0.15011;30.3384;-46.1398;10.7242;5166.37;6.30141;0;0;1.63322e-28;0.01;0;7.27953;102;0;-1-1;-1
560;241;5.13827;50.016;-36.8552;12.1207;7458.9;7.11637;0;0;1.63322e-28;0.01;0;5.98121;102;0;-1-1;-1
560;242;0.69019;72.4929;-47.5409;10.2244;4477.17;6.00035;0;0;1.63322e-28;0.01;0;6.39957;102;0;-1-1;-1
560;243;-0.743062;91.2395;-44.9662;10.9922;5563.46;6.45976;0;0;1.63322e-28;0.01;0;5.57262;102;0;-1-1;-1
560;244;18.3764;-96.199;-45.4125;10.2384;4495.54;6.01068;0;0;1.63322e-28;0.01;0;4.10922;102;0;-1-1;-1
560;245;18.3857;-77.3029;-46.5104;12.3004;7795.56;7.22597;0;0;1.63322e-28;0.01;0;7.25427;102;0;-1-1;-1
560;246;17.6447;-56.9471;-46.9897;10.6656;5082.09;6.26465;0;0;1.63322e-28;0.01;0;7.19741;102;0;-1-1;-1
560;247;17.6476;-37.5144;-46.9954;10.2357;4492.04;6.01382;0;0;1.63322e-28;0.01;0;6.36466;102;0;-1-1;-1
560;248;17.7271;-17.2403;-46.9112;11.3738;6163.11;6.68297;0;0;1.63322e-28;0.01;0;6.97581;102;0;-1-1;-1
560;249;18.6208;1.96212;-46.7832;10.9274;5465.66;6.41852;0;0;1.63322e-28;0.01;0;7.49267;102;0;-1-1;-1
560;250;16.3018;20.3147;-47.7242;11.1713;5839.88;6.57217;0;0;1.63322e-28;0.01;0;6.99548;102;0;-1-1;-1
560;251;18.1103;39.5024;-49.4753;11.9428;7135.24;7.0144;0;0;1.63322e-28;0.01;0;5.71167;102;0;-1-1;-1
560;252;16.4686;60.6936;-49.7278;12.115;7448.3;7.11619;0;0;1.63322e-28;0.01;0;5.40869;102;0;-1-1;-1
560;253;17.8796;81.702;-47.8422;12.3536;7897.19;7.25205;0;0;1.63322e-28;0.01;0;6.07814;102;0;-1-1;-1
560;254;17.5309;100.003;-48.417;12.0792;7382.45;7.09079;0;0;1.63322e-28;0.01;0;3.495;102;0;-1-1;-1
560;255;35.4428;-86.7946;-45.226;10.3849;4691.3;6.1068;0;0;1.63322e-28;0.01;0;4.82767;102;0;-1-1;-1
560;256;35.4188;-67.2666;-46.6713;10.9376;5480.91;6.42537;0;0;1.63322e-28;0.01;0;6.6208;102;0;-1-1;-1
560;257;34.9533;-47.3952;-47.1666;12.0543;7336.97;7.07968;0;0;1.63322e-28;0.01;0;7.08022;102;0;-1-1;-1
560;258;35.5505;-26.9523;-47.0365;12.1892;7586.11;7.15967;0;0;1.63322e-28;0.01;0;7.67935;102;0;-1-1;-1
560;259;35.0348;-7.43728;-46.9924;10.2312;4486.04;6.00961;0;0;1.63322e-28;0.01;0;6.63772;102;0;-1-1;-1
560;260;34.8781;13.1042;-47.3576;10.2022;4448.03;5.99666;0;0;1.63322e-28;0.01;0;6.41337;102;0;-1-1;-1
560;261;36.4167;31.935;-48.3255;10.7699;5232.68;6.33483;0;0;1.63322e-28;0.01;0;6.92118;102;0;-1-1;-1
560;262;35.482;51.7144;-49.1884;12.0837;7390.83;7.09814;0;0;1.63322e-28;0.01;0;5.75559;102;0;-1-1;-1
560;263;36.7052;72.7448;-48.0759;11.3205;6076.98;6.65206;0;0;1.63322e-28;0.01;0;5.38896;102;0;-1-1;-1
560;264;36.1514;91.7905;-46.1375;10.7809;5248.74;6.33852;0;0;1.63322e-28;0.01;0;3.8792;102;0;-1-1;-1
560;265;51.5639;-77.0574;-45.3571;10.7675;5229.11;6.32175;0;0;1.63322e-28;0.01;0;4.25347;102;0;-1-1;-1
560;266;52.4595;-57.4914;-46.2467;11.4114;6224.46;6.70484;0;0;1.63322e-28;0.01;0;6.79482;102;0;-1-1;-1
560;267;51.5068;-38.3321;-47.6092;9.85939;4014.57;5.78863;0;0;2.04152e-28;0.01;0;6.40003;102;0;-1-1;-1
560;268;53.9048;-15.4422;-47.6208;12.1125;7443.72;7.11874;0;0;1.63322e-28;0.01;0;6.73562;102;0;-1-1;-1
560;269;50.0852;2.67052;-47.9555;10.2248;4477.68;6.01118;0;0;1.63322e-28;0.01;0;6.3792;102;0;-1-1;-1
560;270;53.6238;21.7413;-47.6786;12.2338;7669.55;7.17788;0;0;1.63322e-28;0.01;0;5.68198;102;0;-1-1;-1
560;271;53.4043;41.7024;-47.6326;11.4611;6306.22;6.72821;0;0;1.63322e-28;0.01;0;5.67794;102;0;-1-1;-1
560;272;53.9388;62.2574;-47.4723;11.6532;6628.6;6.84916;0;0;1.63322e-28;0.01;0;5.42619;102;0;-1-1;-1
560;273;54.0481;82.9832;-46.5685;11.956;7158.81;7.01791;0;0;1.63322e-28;0.01;0;4.24229;102;0;-1-1;-1
560;274;73.2757;-66.4685;-46.2688;11.8523;6974.27;6.96651;0;0;1.63322e-28;0.01;0;2.35375;102;0;-1-1;-1
560;275;68.4062;-46.375;-45.6223;10.7729;5237.12;6.33896;0;0;1.63322e-28;0.01;0;6.09046;102;0;-1-1;-1
560;276;79.2344;-27.5912;-53.9861;10.265;4530.69;6.03506;0;0;1.63322e-28;0.01;0;7.36811;102;0;-1-1;-1
560;277;71.3975;-11.4792;-46.3455;11.6053;6547.3;6.82048;0;0;1.63322e-28;0.01;0;6.02343;102;0;-1-1;-1
560;278;70.6635;11.5314;-47.1727;12.0349;7301.64;7.07194;0;0;1.63322e-28;0.01;0;5.87227;102;0;-1-1;-1
560;279;70.0031;31.8024;-46.5403;12.0967;7414.56;7.11482;0;0;1.63322e-28;0.01;0;6.2;102;0;-1-1;-1
560;280;70.9253;51.7104;-46.1978;10.7206;5161.13;6.30029;0;0;1.63322e-28;0.01;0;4.87442;102;0;-1-1;-1
560;281;71.2488;70.5465;-45.3176;11.089;5711.75;6.51847;0;0;1.63322e-28;0.01;0;2.49942;102;0;-1-1;-1
560;282;94.5002;-38.1008;-49.1866;10.8012;5278.37;6.34252;0;0;1.63322e-28;0.01;0;3.175;102;0;-1-1;-1
560;283;88.2348;-19.2187;-41.2273;10.3706;4671.92;6.1;0;0;1.63322e-28;0.01;0;5.32369;102;0;-1-1;-1
560;284;88.8126;0.2747;-46.4595;12.3156;7824.47;7.2449;0;0;1.63322e-28;0.01;0;5.69939;102;0;-1-1;-1
560;285;87.777;21.1285;-46.2748;10.8124;5294.86;6.35837;0;0;1.63322e-28;0.01;0;4.9527;102;0;-1-1;-1
560;286;87.9116;41.6896;-45.5783;11.1058;5737.77;6.51919;0;0;1.63322e-28;0.01;0;4.76107;102;0;-1-1;-1
560;287;104.778;-11.1857;-42.5942;10.4793;4820.4;6.16834;0;0;1.63322e-28;0.01;0;3.22398;102;0;-1-1;-1
560;288;-109.039;-13.3856;-26.6127;10.5197;4876.4;6.18651;0;0;1.63322e-28;0.01;0;4.58752;102;0;-1-1;-1
560;289;-109.822;5.64777;-31.3065;11.9282;7109.05;7.01034;0;0;1.63322e-28;0.01;0;4.51975;102;0;-1-1;-1
560;290;-93.8572;-45.0782;-27.2999;11.9142;7084.06;7.00033;0;0;1.63322e-28;0.01;0;5.21361;102;0;-1-1;-1
560;291;-93.6709;-24.7157;-32.852;11.4965;6364.84;6.75011;0;0;1.63322e-28;0.01;0;6.10096;102;0;-1-1;-1
560;292;-91.4935;-5.00138;-30.8311;12.0697;7365.09;7.08621;0;0;1.63322e-28;0.01;0;6.87099;102;0;-1-1;-1
560;293;-90.3142;12.8377;-31.1666;12.1805;7569.83;7.16515;0;0;1.63322e-28;0.01;0;6.44572;102;0;-1-1;-1
560;294;-95.1443;32.7967;-28.7993;12.1357;7486.6;7.13646;0;0;1.63322e-28;0.01;0;5.1502;102;0;-1-1;-1
560;295;-92.4232;53.5241;-27.5861;11.8855;7033.08;6.98362;0;0;1.63322e-28;0.01;0;5.01113;102;0;-1-1;-1
560;296;-73.499;-73.7361;-28.8812;10.264;4529.38;6.03304;0;0;1.63322e-28;0.01;0;4.79097;102;0;-1-1;-1
560;297;-73.6683;-54.9612;-26.7442;10.58;4960.78;6.22257;0;0;1.63322e-28;0.01;0;6.64616;102;0;-1-1;-1
560;298;-76.2877;-35.2038;-27.6606;11.7603;6813.16;6.91416;0;0;1.63322e-28;0.01;0;6.21755;102;0;-1-1;-1
560;299;-74.5684;-16.255;-31.3318;11.1825;5857.48;6.57925;0;0;1.63322e-28;0.01;0;6.5109;102;0;-1-1;-1
560;300;-73.2782;2.7213;-28.4302;10.2461;4505.78;6.01762;0;0;1.63322e-28;0.01;0;7.18969;102;0;-1-1;-1
560;301;-72.8165;21.7192;-28.7743;10.3526;4647.63;6.0895;0;0;1.63322e-28;0.01;0;5.92917;102;0;-1-1;-1
560;302;-75.145;41.5845;-29.3284;12.1282;7472.64;7.11591;0;0;1.63322e-28;0.01;0;6.26673;102;0;-1-1;-1
560;303;-73.6454;62.0187;-27.8391;11.165;5829.97;6.55828;0;0;1.63322e-28;0.01;0;6.85387;102;0;-1-1;-1
560;304;-73.3546;81.9331;-28.004;11.3655;6149.68;6.6761;0;0;1.63322e-28;0.01;0;3.78549;102;0;-1-1;-1
560;305;-58.2752;-84.2456;-28.8346;10.765;5225.53;6.32673;0;0;1.63322e-28;0.01;0;6.18832;102;0;-1-1;-1
560;306;-56.2284;-65.0866;-27.5381;11.1611;5823.78;6.55902;0;0;1.63322e-28;0.01;0;6.87683;102;0;-1-1;-1
560;307;-55.8464;-48.2892;-27.717;11.2251;5924.61;6.6031;0;0;1.63322e-28;0.01;0;6.5782;102;0;-1-1;-1
560;308;-57.8051;-27.5987;-30.5759;11.7803;6847.88;6.91682;0;0;1.63322e-28;0.01;0;7.56864;102;0;-1-1;-1
560;309;-56.8796;-7.05222;-29.7318;11.7244;6750.96;6.89386;0;0;1.63322e-28;0.01;0;6.82026;102;0;-1-1;-1
560;310;-56.7581;11.6514;-29.357;10.7715;5235.03;6.33709;0;0;1.63322e-28;0.01;0;6.61027;102;0;-1-1;-1
560;311;-56.8125;31.3341;-30.1304;11.0281;5618.07;6.48596;0;0;1.63322e-28;0.01;0;7.4016;102;0;-1-1;-1
560;312;-56.9538;50.8615;-29.6413;11.7292;6759.19;6.89466;0;0;1.63322e-28;0.01;0;6.94657;102;0;-1-1;-1
560;313;-55.791;70.0001;-28.5051;10.5121;4865.81;6.17735;0;0;1.63322e-28;0.01;0;6.45851;102;0;-1-1;-1
560;314;-61.029;91.3598;-39.4853;10.487;4831.07;6.16688;0;0;1.63322e-28;0.01;0;3.80484;102;0;-1-1;-1
560;315;-31.9966;-106.128;-40.8858;9.81151;3956.36;5.75964;0;0;1.63322e-28;0.01;0;3.93881;102;0;-1-1;-1
560;316;-40.4772;-78.3218;-28.6622;10.636;5039.88;6.26078;0;0;1.63322e-28;0.01;0;6.03767;102;0;-1-1;-1
560;317;-38.3936;-58.4944;-34.5125;12.2594;7717.77;7.20243;0;0;1.63322e-28;0.01;0;7.23361;102;0;-1-1;-1
560;318;-40.4741;-36.8339;-31.3146;11.2268;5927.23;6.60189;0;0;1.63322e-28;0.01;0;6.95602;102;0;-1-1;-1
560;319;-39.8852;-16.3742;-30.1105;10.5887;4973.04;6.23338;0;0;1.63322e-28;0.01;0;6.74757;102;0;-1-1;-1
560;320;-39.2958;1.94485;-29.7236;10.228;4481.85;6.00449;0;0;1.63322e-28;0.01;0;7.05475;102;0;-1-1;-1
560;321;-40.0345;20.7661;-30.5498;11.4434;6277.06;6.72663;0;0;1.63322e-28;0.01;0;7.04544;102;0;-1-1;-1
560;322;-39.9409;41.2777;-30.3339;10.2215;4473.4;6.00043;0;0;1.63322e-28;0.01;0;6.36684;102;0;-1-1;-1
560;323;-39.4615;60.3191;-29.1105;11.0938;5719.1;6.52801;0;0;1.63322e-28;0.01;0;7.26902;102;0;-1-1;-1
560;324;-39.559;79.252;-29.631;10.2445;4503.64;6.01581;0;0;1.63322e-28;0.01;0;6.92922;102;0;-1-1;-1
560;325;-43.3393;99.0108;-31.425;12.3313;7854.42;7.24392;0;0;1.63322e-28;0.01;0;4.87884;102;0;-1-1;-1
560;326;-14.9349;-112.475;-32.9611;12.4535;8090.19;7.31254;0;0;1.63322e-28;0.01;0;3.63598;102;0;-1-1;-1
560;327;-25.4936;-91.1086;-31.5202;12.2082;7621.52;7.17548;0;0;1.63322e-28;0.01;0;7.73908;102;0;-1-1;-1
560;328;-22.1645;-70.2421;-28.1538;11.7088;6723.97;6.88313;0;0;1.63322e-28;0.01;0;5.93254;102;0;-1-1;-1
560;329;-23.6048;-46.3471;-27.7306;10.3526;4647.64;6.08788;0;0;1.63322e-28;0.01;0;6.02008;102;0;-1-1;-1
560;330;-22.5548;-26.96;-30.6592;12.1444;7502.69;7.13402;0;0;1.63322e-28;0.01;0;7.01897;102;0;-1-1;-1
560;331;-22.9698;-7.69967;-30.1311;10.2797;4550.17;6.03183;0;0;1.63322e-28;0.01;0;6.48976;102;0;-1-1;-1
560;332;-23.2645;11.5398;-30.0729;10.2139;4463.35;5.99754;0;0;1.63322e-28;0.01;0;6.58192;102;0;-1-1;-1
560;333;-23.4003;30.1733;-30.2909;10.3572;4653.9;6.0927;0;0;1.63322e-28;0.01;0;7.01159;102;0;-1-1;-1
560;334;-22.625;50.0631;-27.9812;11.6914;6693.99;6.87121;0;0;1.63322e-28;0.01;0;6.84088;102;0;-1-1;-1
560;335;-22.1993;70.1313;-29.1419;11.5972;6533.59;6.81626;0;0;1.63322e-28;0.01;0;6.80244;102;0;-1-1;-1
560;336;-23.9787;90.4942;-28.5773;11.3487;6122.42;6.67666;0;0;1.63322e-28;0.01;0;6.84909;102;0;-1-1;-1
560;337;-5.64455;-94.994;-30.1009;11.2182;5913.72;6.60058;0;0;1.63322e-28;0.01;0;5.24666;102;0;-1-1;-1
560;338;-4.99095;-75.7586;-28.7405;11.3773;6168.93;6.68516;0;0;1.63322e-28;0.01;0;5.68448;102;0;-1-1;-1
560;339;-6.84135;-55.8846;-30.5627;11.0419;5639.28;6.4906;0;0;1.63322e-28;0.01;0;6.06218;102;0;-1-1;-1
560;340;-4.26361;-36.6888;-30.5246;10.5888;4973.16;6.22189;0;0;1.63322e-28;0.01;0;5.54148;102;0;-1-1;-1
560;341;-5.4647;-16.6263;-30.0492;11.3764;6167.36;6.69143;0;0;1.63322e-28;0.01;0;5.66919;102;0;-1-1;-1
560;342;-6.78598;1.73041;-30.2263;10.2686;4535.41;6.0427;0;0;1.63322e-28;0.01;0;6.21048;102;0;-1-1;-1
560;343;-6.20352;20.0702;-29.7074;11.5367;6431.89;6.77996;0;0;1.63322e-28;0.01;0;7.20949;102;0;-1-1;-1
560;344;-7.23225;38.9383;-27.5439;11.2956;6036.95;6.63524;0;0;1.63322e-28;0.01;0;6.74853;102;0;-1-1;-1
560;345;-5.16681;62.2266;-25.4952;10.364;4663.09;6.09424;0;0;1.63322e-28;0.01;0;5.14465;102;0;-1-1;-1
560;346;-6.07067;81.1174;-28.9672;10.3272;4613.55;6.07075;0;0;1.63322e-28;0.01;0;5.53834;102;0;-1-1;-1
560;347;-7.04999;99.6143;-28.6962;10.3944;4704.24;6.11143;0;0;1.63322e-28;0.01;0;4.37575;102;0;-1-1;-1
560;348;13.6246;-108.518;-29.647;12.4264;8037.53;7.29952;0;0;1.63322e-28;0.01;0;3.52955;102;0;-1-1;-1
560;349;11.623;-87.3978;-29.7907;11.755;6803.82;6.90636;0;0;1.63322e-28;0.01;0;7.11212;102;0;-1-1;-1
560;350;12.5302;-66.895;-30.2349;11.2208;5917.74;6.5969;0;0;1.63322e-28;0.01;0;6.47548;102;0;-1-1;-1
560;351;12.0477;-46.9973;-30.7056;11.5488;6452.12;6.78771;0;0;1.63322e-28;0.01;0;6.25054;102;0;-1-1;-1
560;352;12.0963;-27.4405;-30.8422;10.5778;4957.59;6.22044;0;0;1.63322e-28;0.01;0;6.55214;102;0;-1-1;-1
560;353;11.2527;-7.08502;-29.7722;12.2602;7719.29;7.19983;0;0;1.63322e-28;0.01;0;5.61533;102;0;-1-1;-1
560;354;12.3542;10.8366;-30.4515;10.9893;5558.96;6.46226;0;0;1.63322e-28;0.01;0;5.57235;102;0;-1-1;-1
560;355;10.0175;30.4917;-31.0307;12.1662;7543.19;7.14527;0;0;1.63322e-28;0.01;0;6.83645;102;0;-1-1;-1
560;356;16.8854;53.0052;-22.9099;9.88127;4041.36;5.80537;0;0;1.63322e-28;0.01;0;5.83754;102;0;-1-1;-1
560;357;10.7214;71.0558;-29.7448;12.2586;7716.25;7.20349;0;0;1.63322e-28;0.01;0;5.0236;102;0;-1-1;-1
560;358;11.9181;91.3588;-30.5786;10.8791;5393.43;6.39544;0;0;1.63322e-28;0.01;0;6.43052;102;0;-1-1;-1
560;359;11.9246;111.424;-31.5588;12.0148;7265.01;7.06382;0;0;1.63322e-28;0.01;0;3.134;102;0;-1-1;-1
560;360;29.723;-96.0173;-29.0878;10.985;5552.51;6.45318;0;0;1.63322e-28;0.01;0;4.81422;102;0;-1-1;-1
560;361;29.8576;-77.3522;-29.569;11.4989;6368.87;6.76234;0;0;1.63322e-28;0.01;0;6.93183;102;0;-1-1;-1
560;362;29.9415;-57.3069;-30.2113;12.1507;7514.43;7.1322;0;0;1.63322e-28;0.01;0;7.88317;102;0;-1-1;-1
560;363;29.4208;-36.6389;-30.2787;11.6841;6681.45;6.86301;0;0;1.63322e-28;0.01;0;6.97688;102;0;-1-1;-1
560;364;29.1708;-17.0206;-29.8265;12.0859;7394.71;7.09878;0;0;1.63322e-28;0.01;0;6.92905;102;0;-1-1;-1
560;365;29.787;3.48858;-31.2015;10.8796;5394.21;6.3981;0;0;1.63322e-28;0.01;0;6.92403;102;0;-1-1;-1
560;366;27.2642;24.9565;-33.386;11.6064;6549.09;6.81253;0;0;1.63322e-28;0.01;0;6.19953;102;0;-1-1;-1
560;367;28.6393;41.8809;-31.9233;11.4202;6238.88;6.7118;0;0;1.63322e-28;0.01;0;5.9264;102;0;-1-1;-1
560;368;29.3001;62.78;-33.1402;11.746;6788.32;6.89632;0;0;1.63322e-28;0.01;0;7.26529;102;0;-1-1;-1
560;369;29.7027;82.1077;-30.4366;11.3454;6117.16;6.66883;0;0;1.63322e-28;0.01;0;6.65011;102;0;-1-1;-1
560;370;29.3211;100.541;-30.6651;11.399;6204.17;6.69793;0;0;1.63322e-28;0.01;0;4.31831;102;0;-1-1;-1
560;371;46.7837;-86.8874;-28.8902;10.912;5442.47;6.41321;0;0;1.63322e-28;0.01;0;5.44425;102;0;-1-1;-1
560;372;47.171;-67.7883;-29.4561;10.4777;4818.16;6.16057;0;0;1.63322e-28;0.01;0;6.55962;102;0;-1-1;-1
560;373;47.6028;-46.7866;-30.0245;11.9121;7080.25;6.99602;0;0;1.63322e-28;0.01;0;7.09368;102;0;-1-1;-1
560;374;48.3885;-27.2331;-30.5819;11.9598;7165.64;7.02911;0;0;1.63322e-28;0.01;0;7.71055;102;0;-1-1;-1
560;375;46.3921;-7.05156;-30.424;11.5785;6501.94;6.80812;0;0;1.63322e-28;0.01;0;6.73267;102;0;-1-1;-1
560;376;47.7229;11.1589;-32.3166;10.6147;5009.66;6.23918;0;0;1.63322e-28;0.01;0;6.34472;102;0;-1-1;-1
560;377;46.5675;31.5656;-30.7375;12.027;7287.2;7.06913;0;0;1.63322e-28;0.01;0;8.01521;102;0;-1-1;-1
560;378;46.8444;52.156;-31.5602;11.8822;7027.16;6.9858;0;0;1.63322e-28;0.01;0;7.08817;102;0;-1-1;-1
560;379;47.0344;72.2347;-30.8159;10.249;4509.54;6.01985;0;0;1.63322e-28;0.01;0;6.21143;102;0;-1-1;-1
560;380;46.6282;90.3513;-29.782;10.2196;4470.86;6.00474;0;0;1.63322e-28;0.01;0;5.60438;102;0;-1-1;-1
560;381;65.2396;-78.2492;-29.7541;12.2706;7739.04;7.21046;0;0;1.63322e-28;0.01;0;5.28933;102;0;-1-1;-1
560;382;64.7924;-57.4808;-29.2388;12.2384;7678.32;7.18525;0;0;1.63322e-28;0.01;0;7.5108;102;0;-1-1;-1
560;383;65.7724;-37.5691;-27.9784;10.2476;4507.75;6.0266;0;0;1.63322e-28;0.01;0;6.36011;102;0;-1-1;-1
560;384;65.2363;-17.8627;-28.5612;11.1507;5807.65;6.56336;0;0;1.63322e-28;0.01;0;6.79834;102;0;-1-1;-1
560;385;64.3541;1.24244;-31.4378;12.0193;7273.27;7.06298;0;0;1.63322e-28;0.01;0;7.94975;102;0;-1-1;-1
560;386;64.1673;21.1175;-29.9127;10.8861;5403.82;6.40248;0;0;1.63322e-28;0.01;0;6.94111;102;0;-1-1;-1
560;387;64.2109;42.3877;-30.033;11.2417;5950.94;6.60191;0;0;1.63322e-28;0.01;0;6.92985;102;0;-1-1;-1
560;388;63.9413;61.7798;-30.0626;10.4919;4837.84;6.16974;0;0;1.63322e-28;0.01;0;7.34173;102;0;-1-1;-1
560;389;64.6951;81.4146;-29.1409;11.7925;6869.23;6.92596;0;0;1.63322e-28;0.01;0;5.43126;102;0;-1-1;-1
560;390;82.6362;-66.4111;-27.8303;10.8226;5309.91;6.3579;0;0;1.63322e-28;0.01;0;3.07305;102;0;-1-1;-1
560;391;81.9514;-48.0776;-26.6943;10.6272;5027.47;6.24343;0;0;1.63322e-28;0.01;0;4.93528;102;0;-1-1;-1
560;392;80.5299;-35.089;-38.3256;9.89006;4052.15;5.80564;0;0;1.63322e-28;0.01;0;5.46072;102;0;-1-1;-1
