Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.4753;-44.5309;-41.6495;10.5631;4936.97;6.11642;0;0;5.87817e-46;0.01;0;7.54774;102;0;-1-1;-1
920;196;-66.6525;-25.8112;-43.5852;10.274;4542.67;5.94333;0;0;5.87817e-46;0.01;0;6.76448;102;0;-1-1;-1
920;197;-66.8312;-6.55522;-44.0914;11.0732;5687.33;6.40732;0;0;5.87817e-46;0.01;0;5.94213;102;0;-1-1;-1
920;198;-67.2091;11.2967;-42.634;11.2919;6031.03;6.53066;0;0;5.87817e-46;0.01;0;6.29071;102;0;-1-1;-1
920;199;-66.3625;30.5627;-43.1786;10.915;5447.02;6.30153;0;0;5.87817e-46;0.01;0;7.22687;102;0;-1-1;-1
920;200;-65.4365;50.1411;-42.8185;10.6686;5086.45;6.16603;0;0;5.87817e-46;0.01;0;6.04033;102;0;-1-1;-1
920;201;-64.1165;69.2146;-41.1197;10.6114;5005;6.13162;0;0;5.87817e-46;0.01;0;4.20491;102;0;-1-1;-1
920;202;-52.5058;-88.4923;-40.3913;9.34982;3423.72;5.40079;0;0;5.87817e-46;0.01;0;3.19313;102;0;-1-1;-1
920;203;-47.7665;-70.7338;-41.2145;10.4619;4796.46;6.05067;0;0;5.87817e-46;0.01;0;6.97544;102;0;-1-1;-1
920;204;-52.1105;-53.4189;-41.9778;9.35987;3434.78;5.40625;0;0;5.87817e-46;0.01;0;6.39738;102;0;-1-1;-1
920;205;-51.5624;-36.3209;-43.0305;9.46556;3552.45;5.47928;0;0;5.87817e-46;0.01;0;5.3825;102;0;-1-1;-1
920;206;-50.4564;-16.27;-44.5138;10.6215;5019.33;6.15197;0;0;5.87817e-46;0.01;0;5.09176;102;0;-1-1;-1
920;207;-50.4774;2.71458;-42.9502;10.1172;4337.85;5.84764;0;0;5.87817e-46;0.01;0;6.02728;102;0;-1-1;-1
920;208;-51.1357;20.8813;-43.3148;9.53415;3630.24;5.50994;0;0;5.87817e-46;0.01;0;5.75565;102;0;-1-1;-1
920;209;-50.517;38.7398;-43.1526;9.6191;3728.14;5.56677;0;0;5.87817e-46;0.01;0;5.21493;102;0;-1-1;-1
920;210;-48.0469;58.2346;-42.7009;10.4853;4828.69;6.06883;0;0;5.87817e-46;0.01;0;6.04454;102;0;-1-1;-1
920;211;-50.8671;86.9395;-51.6015;9.09549;3151.86;5.25597;0;0;5.87817e-46;0.01;0;2.53351;102;0;-1-1;-1
920;212;-36.2725;-84.7558;-43.5379;10.3496;4643.58;5.99162;0;0;5.87817e-46;0.01;0;5.38824;102;0;-1-1;-1
920;213;-38.1978;-57.1533;-49.9911;9.13459;3192.69;5.27521;0;0;5.87817e-46;0.01;0;5.63855;102;0;-1-1;-1
920;214;-30.2919;-43.4502;-42.5351;10.0566;4260.28;5.82735;0;0;5.87817e-46;0.01;0;6.10145;102;0;-1-1;-1
920;215;-33.5095;-24.5459;-44.088;11.0108;5591.68;6.37125;0;0;5.87817e-46;0.01;0;5.58672;102;0;-1-1;-1
920;216;-31.6591;-6.21013;-41.2104;9.79283;3933.81;5.66966;0;0;5.87817e-46;0.01;0;4.785;102;0;-1-1;-1
920;217;-31.516;12.121;-44.3335;9.38943;3467.42;5.43288;0;0;5.87817e-46;0.01;0;5.02175;102;0;-1-1;-1
920;218;-32.6697;30.0327;-43.3288;10.3446;4636.96;5.98051;0;0;5.87817e-46;0.01;0;5.9846;102;0;-1-1;-1
920;219;-31.0737;48.8996;-44.2306;10.5954;4982.36;6.13908;0;0;5.87817e-46;0.01;0;6.39611;102;0;-1-1;-1
920;220;-31.1921;67.0902;-43.2089;10.3865;4693.54;6.0117;0;0;5.87817e-46;0.01;0;7.48726;102;0;-1-1;-1
920;221;-31.8567;84.9369;-42.0433;10.5964;4983.84;6.12201;0;0;5.87817e-46;0.01;0;5.36934;102;0;-1-1;-1
920;222;-15.4351;-93.5938;-43.5892;9.49283;3583.24;5.489;0;0;5.87817e-46;0.01;0;5.57453;102;0;-1-1;-1
920;223;-14.1517;-75.4581;-42.4731;11.1374;5786.86;6.43986;0;0;5.87817e-46;0.01;0;7.11081;102;0;-1-1;-1
920;224;-17.7065;-56.7426;-42.163;10.1006;4316.44;5.83884;0;0;5.87817e-46;0.01;0;6.0915;102;0;-1-1;-1
920;225;-13.4034;-38.6297;-44.1389;10.5089;4861.35;6.09566;0;0;5.87817e-46;0.01;0;5.72882;102;0;-1-1;-1
920;226;-16.8965;-14.8192;-41.6833;9.54344;3640.86;5.52411;0;0;5.87817e-46;0.01;0;5.86919;102;0;-1-1;-1
920;227;-16.5384;2.10187;-45.7017;9.53931;3636.13;5.51553;0;0;5.87817e-46;0.01;0;6.24016;102;0;-1-1;-1
920;228;-16.2085;20.6067;-45.3382;10.9832;5549.83;6.3627;0;0;5.87817e-46;0.01;0;7.26531;102;0;-1-1;-1
920;229;-17.0509;38.0129;-41.3559;9.34825;3421.99;5.40586;0;0;5.87817e-46;0.01;0;4.92763;102;0;-1-1;-1
920;230;-13.0059;57.9635;-41.302;11.1373;5786.64;6.4395;0;0;5.87817e-46;0.01;0;5.60729;102;0;-1-1;-1
920;231;-14.8544;76.746;-41.8486;10.3833;4689.16;6.00241;0;0;5.87817e-46;0.01;0;7.14339;102;0;-1-1;-1
920;232;-16.4429;93.8403;-39.9947;9.33866;3411.47;5.3955;0;0;5.87817e-46;0.01;0;3.90674;102;0;-1-1;-1
920;233;0.523067;-100.004;-42.1383;10.0613;4266.25;5.82491;0;0;5.87817e-46;0.01;0;4.1308;102;0;-1-1;-1
920;234;2.18443;-83.16;-42.2969;9.46227;3548.74;5.47273;0;0;5.87817e-46;0.01;0;6.5282;102;0;-1-1;-1
920;235;1.02598;-62.4474;-42.2327;10.4843;4827.33;6.0745;0;0;5.87817e-46;0.01;0;6.47671;102;0;-1-1;-1
920;236;3.47093;-44.8836;-44.276;9.40647;3486.33;5.43407;0;0;5.87817e-46;0.01;0;6.17959;102;0;-1-1;-1
920;237;2.09539;-26.8546;-43.5917;10.4599;4793.74;6.07262;0;0;5.87817e-46;0.01;0;6.08051;102;0;-1-1;-1
920;238;0.110708;-7.18734;-44.0114;11.2799;6011.74;6.52119;0;0;5.87817e-46;0.01;0;5.69689;102;0;-1-1;-1
920;239;-1.51359;11.1844;-42.9472;9.45901;3545.08;5.48877;0;0;5.87817e-46;0.01;0;4.24245;102;0;-1-1;-1
920;240;-1.04745;30.4682;-42.0732;9.82779;3976.09;5.68712;0;0;5.87817e-46;0.01;0;6.15125;102;0;-1-1;-1
920;241;4.54541;48.1158;-35.6244;11.1068;5739.23;6.41116;0;0;5.87817e-46;0.01;0;4.8179;102;0;-1-1;-1
920;242;1.05883;69.9709;-45.1695;9.34342;3416.69;5.39288;0;0;5.87817e-46;0.01;0;5.34904;102;0;-1-1;-1
920;243;-0.107808;87.0877;-41.18;10.0956;4310.09;5.84064;0;0;5.87817e-46;0.01;0;5.06858;102;0;-1-1;-1
920;244;17.1546;-91.4579;-41.6989;9.39593;3474.63;5.42985;0;0;5.87817e-46;0.01;0;4.79545;102;0;-1-1;-1
920;245;17.2579;-73.0668;-42.9655;11.2276;5928.63;6.48927;0;0;5.87817e-46;0.01;0;7.57856;102;0;-1-1;-1
920;246;17.8343;-54.314;-43.623;9.77038;3906.82;5.64544;0;0;5.87817e-46;0.01;0;7.02083;102;0;-1-1;-1
920;247;18.0206;-36.4533;-44.022;9.42036;3501.8;5.44725;0;0;5.87817e-46;0.01;0;6.2459;102;0;-1-1;-1
920;248;17.5344;-16.3878;-43.8423;10.4196;4738.44;6.02922;0;0;5.87817e-46;0.01;0;6.63035;102;0;-1-1;-1
920;249;18.5225;1.77746;-44.1479;9.99589;4183.62;5.77629;0;0;5.87817e-46;0.01;0;6.02317;102;0;-1-1;-1
920;250;14.432;19.3283;-45.0311;10.229;4483.15;5.92106;0;0;5.87817e-46;0.01;0;5.44996;102;0;-1-1;-1
920;251;18.4891;37.7251;-45.3962;10.9644;5521.36;6.33707;0;0;5.87817e-46;0.01;0;5.83476;102;0;-1-1;-1
920;252;17.3578;60.2743;-45.057;11.1122;5747.58;6.42456;0;0;5.87817e-46;0.01;0;4.90553;102;0;-1-1;-1
920;253;17.2864;79.643;-45.6185;11.3048;6051.72;6.53091;0;0;5.87817e-46;0.01;0;6.32637;102;0;-1-1;-1
920;254;18.3692;98.7247;-44.3451;11.054;5657.81;6.383;0;0;5.87817e-46;0.01;0;3.42798;102;0;-1-1;-1
920;255;32.9109;-82.789;-41.6829;9.51193;3604.91;5.5066;0;0;5.87817e-46;0.01;0;4.03632;102;0;-1-1;-1
920;256;33.5128;-63.7621;-43.3242;10.0116;4203.39;5.78175;0;0;5.87817e-46;0.01;0;6.56901;102;0;-1-1;-1
920;257;33.8827;-45.5124;-43.8807;11.0312;5622.89;6.3766;0;0;5.87817e-46;0.01;0;7.59648;102;0;-1-1;-1
920;258;33.9406;-26.2673;-43.9648;11.1838;5859.4;6.4626;0;0;5.87817e-46;0.01;0;7.25552;102;0;-1-1;-1
920;259;32.9481;-7.95368;-45.1894;9.39667;3475.45;5.42734;0;0;5.87817e-46;0.01;0;6.47309;102;0;-1-1;-1
920;260;32.5126;13.2582;-46.1787;9.33673;3409.36;5.40221;0;0;5.87817e-46;0.01;0;5.73657;102;0;-1-1;-1
920;261;36.1086;32.4949;-46.2664;9.87037;4027.99;5.71927;0;0;5.87817e-46;0.01;0;6.75353;102;0;-1-1;-1
920;262;34.6306;50.9661;-45.3461;11.0882;5710.52;6.40848;0;0;5.87817e-46;0.01;0;6.14173;102;0;-1-1;-1
920;263;34.6759;70.3391;-44.2851;10.3703;4671.53;5.99683;0;0;5.87817e-46;0.01;0;5.31988;102;0;-1-1;-1
920;264;34.3545;88.2427;-42.778;9.88833;4050.02;5.72012;0;0;5.87817e-46;0.01;0;4.3411;102;0;-1-1;-1
920;265;48.0577;-73.1579;-41.7911;9.8618;4017.51;5.69629;0;0;5.87817e-46;0.01;0;4.3877;102;0;-1-1;-1
920;266;50.0208;-55.1983;-42.5868;10.4197;4738.63;6.02107;0;0;5.87817e-46;0.01;0;7.07425;102;0;-1-1;-1
920;267;48.9983;-37.1776;-43.8032;9.06843;3123.81;5.23971;0;0;7.34771e-46;0.01;0;6.08638;102;0;-1-1;-1
920;268;49.9157;-15.0233;-44.7995;11.0759;5691.47;6.40964;0;0;5.87817e-46;0.01;0;6.78593;102;0;-1-1;-1
920;269;45.4677;2.59597;-44.3408;9.37832;3455.12;5.42493;0;0;5.87817e-46;0.01;0;5.96616;102;0;-1-1;-1
920;270;50.2238;20.2922;-44.3595;11.1781;5850.51;6.45181;0;0;5.87817e-46;0.01;0;6.5524;102;0;-1-1;-1
920;271;51.4106;41.3687;-44.2007;10.5003;4849.48;6.06361;0;0;5.87817e-46;0.01;0;6.75165;102;0;-1-1;-1
920;272;51.4243;60.3184;-43.4667;10.68;5102.79;6.17896;0;0;5.87817e-46;0.01;0;6.41743;102;0;-1-1;-1
920;273;50.9931;79.1452;-43.5561;10.9489;5498.01;6.32405;0;0;5.87817e-46;0.01;0;4.50311;102;0;-1-1;-1
920;274;67.4283;-62.8404;-43.0219;10.8532;5355.04;6.27895;0;0;5.87817e-46;0.01;0;3.77275;102;0;-1-1;-1
920;275;64.5308;-44.2103;-42.0542;9.85809;4012.98;5.71523;0;0;5.87817e-46;0.01;0;6.34265;102;0;-1-1;-1
920;276;74.2434;-26.0255;-49.9647;9.40153;3480.84;5.4363;0;0;5.87817e-46;0.01;0;6.20531;102;0;-1-1;-1
920;277;68.135;-11.1847;-42.1051;10.6459;5053.98;6.1572;0;0;5.87817e-46;0.01;0;6.45105;102;0;-1-1;-1
920;278;67.4406;11.3252;-43.2608;11.029;5619.53;6.37822;0;0;5.87817e-46;0.01;0;6.28836;102;0;-1-1;-1
920;279;67.1558;30.8015;-42.7302;11.069;5680.86;6.41221;0;0;5.87817e-46;0.01;0;6.98667;102;0;-1-1;-1
920;280;67.2779;49.8828;-42.0308;9.85;4003.1;5.70198;0;0;5.87817e-46;0.01;0;6.52856;102;0;-1-1;-1
920;281;67.6897;68.0696;-41.402;10.1517;4382.3;5.87423;0;0;5.87817e-46;0.01;0;4.22175;102;0;-1-1;-1
920;282;88.2884;-35.6576;-45.1288;9.87427;4032.78;5.70217;0;0;5.87817e-46;0.01;0;3.1251;102;0;-1-1;-1
920;283;83.4691;-18.9663;-37.6812;9.50042;3591.85;5.5005;0;0;5.87817e-46;0.01;0;5.97719;102;0;-1-1;-1
920;284;83.5713;0.392281;-42.7694;11.2829;6016.52;6.53742;0;0;5.87817e-46;0.01;0;6.00698;102;0;-1-1;-1
920;285;83.1879;20.3686;-42.1123;9.93301;4105.17;5.74938;0;0;5.87817e-46;0.01;0;4.86122;102;0;-1-1;-1
920;286;83.7567;40.8823;-41.326;10.183;4422.96;5.88253;0;0;5.87817e-46;0.01;0;4.74815;102;0;-1-1;-1
920;287;97.9658;-10.6388;-39.7948;9.60993;3717.49;5.56976;0;0;5.87817e-46;0.01;0;3.15407;102;0;-1-1;-1
920;288;-102.623;-13.7507;-24.0338;9.61599;3724.53;5.56561;0;0;5.87817e-46;0.01;0;4.57018;102;0;-1-1;-1
920;289;-104.464;3.31737;-30.5439;10.9059;5433.37;6.3093;0;0;5.87817e-46;0.01;0;4.19052;102;0;-1-1;-1
920;290;-88.058;-44.4558;-26.3199;10.9205;5455.29;6.31666;0;0;5.87817e-46;0.01;0;4.87437;102;0;-1-1;-1
920;291;-88.5113;-24.6957;-28.7409;10.5128;4866.79;6.07267;0;0;5.87817e-46;0.01;0;5.86829;102;0;-1-1;-1
920;292;-87.231;-5.61747;-28.1791;11.0714;5684.61;6.38933;0;0;5.87817e-46;0.01;0;6.60895;102;0;-1-1;-1
920;293;-87.118;11.5635;-28.5846;11.1886;5867.02;6.48388;0;0;5.87817e-46;0.01;0;6.00616;102;0;-1-1;-1
920;294;-88.0948;30.9868;-28.2618;11.1313;5777.32;6.44771;0;0;5.87817e-46;0.01;0;5.96988;102;0;-1-1;-1
920;295;-87.2538;50.4785;-26.3971;10.8843;5401.14;6.29334;0;0;5.87817e-46;0.01;0;4.83027;102;0;-1-1;-1
920;296;-69.812;-71.2212;-25.9921;9.3986;3477.58;5.44076;0;0;5.87817e-46;0.01;0;4.81026;102;0;-1-1;-1
920;297;-70.8091;-53.8421;-25.99;9.69851;3821.23;5.61263;0;0;5.87817e-46;0.01;0;6.5419;102;0;-1-1;-1
920;298;-71.9729;-35.4112;-26.904;10.7964;5271.41;6.24875;0;0;5.87817e-46;0.01;0;6.54941;102;0;-1-1;-1
920;299;-71.6124;-16.0781;-28.5602;10.2623;4527.15;5.93976;0;0;5.87817e-46;0.01;0;6.54699;102;0;-1-1;-1
920;300;-70.7167;2.66077;-26.8958;9.37569;3452.22;5.4224;0;0;5.87817e-46;0.01;0;6.60227;102;0;-1-1;-1
920;301;-71.1498;20.8157;-27.561;9.49051;3580.62;5.49488;0;0;5.87817e-46;0.01;0;6.17695;102;0;-1-1;-1
920;302;-71.3215;40.516;-27.7515;11.0904;5713.91;6.40062;0;0;5.87817e-46;0.01;0;6.96206;102;0;-1-1;-1
920;303;-69.9735;59.1464;-26.3502;10.204;4450.41;5.89351;0;0;5.87817e-46;0.01;0;6.43033;102;0;-1-1;-1
920;304;-68.3764;77.4408;-25.4063;10.4077;4722.3;6.01785;0;0;5.87817e-46;0.01;0;3.68798;102;0;-1-1;-1
920;305;-54.7229;-80.0042;-26.2075;9.8192;3965.67;5.68215;0;0;5.87817e-46;0.01;0;5.4517;102;0;-1-1;-1
920;306;-54.7657;-62.8647;-26.3262;10.2212;4472.96;5.90994;0;0;5.87817e-46;0.01;0;6.70534;102;0;-1-1;-1
920;307;-55.259;-45.0304;-26.7493;10.2563;4519.17;5.94403;0;0;5.87817e-46;0.01;0;7.11818;102;0;-1-1;-1
920;308;-55.4026;-26.2246;-28.2195;10.815;5298.75;6.24841;0;0;5.87817e-46;0.01;0;6.96067;102;0;-1-1;-1
920;309;-55.635;-7.4005;-28.2554;10.7184;5157.9;6.20263;0;0;5.87817e-46;0.01;0;6.61831;102;0;-1-1;-1
920;310;-55.6399;12.0445;-27.949;9.82411;3971.62;5.69186;0;0;5.87817e-46;0.01;0;6.30443;102;0;-1-1;-1
920;311;-55.0063;30.1291;-28.1586;10.0934;4307.3;5.84053;0;0;5.87817e-46;0.01;0;6.72332;102;0;-1-1;-1
920;312;-54.263;48.898;-27.4236;10.738;5186.32;6.21282;0;0;5.87817e-46;0.01;0;6.9655;102;0;-1-1;-1
920;313;-53.216;66.8856;-27.4564;9.59301;3697.88;5.54649;0;0;5.87817e-46;0.01;0;6.49917;102;0;-1-1;-1
920;314;-57.3741;86.2427;-36.3153;9.62459;3734.52;5.56969;0;0;5.87817e-46;0.01;0;2.53538;102;0;-1-1;-1
920;315;-30.0377;-100.481;-39.4876;8.96108;3014.18;5.17975;0;0;5.87817e-46;0.01;0;3.65516;102;0;-1-1;-1
920;316;-38.2679;-74.8322;-27.2064;9.71246;3837.75;5.63249;0;0;5.87817e-46;0.01;0;6.79215;102;0;-1-1;-1
920;317;-38.1438;-55.9499;-31.687;11.2657;5989.13;6.51435;0;0;5.87817e-46;0.01;0;7.3278;102;0;-1-1;-1
920;318;-39.5091;-36.2703;-29.5811;10.3246;4610.07;5.97924;0;0;5.87817e-46;0.01;0;6.30929;102;0;-1-1;-1
920;319;-39.287;-15.7854;-28.1549;9.72228;3849.4;5.63641;0;0;5.87817e-46;0.01;0;5.77592;102;0;-1-1;-1
920;320;-40.5928;2.25187;-28.3105;9.38917;3467.13;5.42523;0;0;5.87817e-46;0.01;0;5.3496;102;0;-1-1;-1
920;321;-39.1105;20.0376;-29.0854;10.4682;4805.12;6.05944;0;0;5.87817e-46;0.01;0;6.11295;102;0;-1-1;-1
920;322;-38.8727;40.17;-30.1104;9.35002;3423.94;5.40356;0;0;5.87817e-46;0.01;0;5.15341;102;0;-1-1;-1
920;323;-37.7039;57.9909;-27.844;10.1497;4379.7;5.88459;0;0;5.87817e-46;0.01;0;6.95251;102;0;-1-1;-1
920;324;-37.8533;75.6605;-27.5149;9.41622;3497.19;5.43852;0;0;5.87817e-46;0.01;0;6.36652;102;0;-1-1;-1
920;325;-42.1192;93.5843;-28.2073;11.2958;6037.3;6.52538;0;0;5.87817e-46;0.01;0;4.78965;102;0;-1-1;-1
920;326;-14.9092;-106.566;-31.3501;11.4231;6243.76;6.59698;0;0;5.87817e-46;0.01;0;3.99768;102;0;-1-1;-1
920;327;-24.1274;-87.2912;-29.7782;11.1496;5805.9;6.45311;0;0;5.87817e-46;0.01;0;7.82876;102;0;-1-1;-1
920;328;-22.3156;-67.1203;-26.3862;10.704;5137.26;6.20264;0;0;5.87817e-46;0.01;0;6.09431;102;0;-1-1;-1
920;329;-24.0681;-45.5779;-25.3623;9.49312;3583.56;5.49711;0;0;5.87817e-46;0.01;0;5.22192;102;0;-1-1;-1
920;330;-22.3741;-27.3265;-28.9213;11.1385;5788.61;6.43267;0;0;5.87817e-46;0.01;0;6.32993;102;0;-1-1;-1
920;331;-23.2971;-9.2532;-26.5218;9.4334;3516.36;5.44031;0;0;5.87817e-46;0.01;0;5.67559;102;0;-1-1;-1
920;332;-23.1774;12.1339;-29.6244;9.36114;3436.18;5.40499;0;0;5.87817e-46;0.01;0;5.56379;102;0;-1-1;-1
920;333;-22.6827;28.6385;-28.8865;9.4777;3566.13;5.4862;0;0;5.87817e-46;0.01;0;6.28183;102;0;-1-1;-1
920;334;-22.5894;47.9677;-27.0486;10.6875;5113.49;6.18561;0;0;5.87817e-46;0.01;0;6.6365;102;0;-1-1;-1
920;335;-21.7021;67.4294;-27.2436;10.6238;5022.53;6.14738;0;0;5.87817e-46;0.01;0;6.65392;102;0;-1-1;-1
920;336;-23.6493;87.4329;-25.315;10.3934;4702.84;6.01734;0;0;5.87817e-46;0.01;0;6.05081;102;0;-1-1;-1
920;337;-5.73224;-90.4801;-28.0013;10.2913;4565.66;5.96417;0;0;5.87817e-46;0.01;0;6.22214;102;0;-1-1;-1
920;338;-3.22151;-72.7502;-27.5096;10.436;4760.87;6.03346;0;0;5.87817e-46;0.01;0;6.13266;102;0;-1-1;-1
920;339;-7.59987;-54.63;-27.4213;10.137;4363.29;5.86483;0;0;5.87817e-46;0.01;0;5.30839;102;0;-1-1;-1
920;340;-2.40661;-37.1195;-29.5345;9.67502;3793.54;5.58978;0;0;5.87817e-46;0.01;0;5.03849;102;0;-1-1;-1
920;341;-7.00482;-15.3151;-26.1653;10.42;4739.08;6.03056;0;0;5.87817e-46;0.01;0;5.20779;102;0;-1-1;-1
920;342;-10.032;1.61491;-30.6073;9.40281;3482.26;5.44757;0;0;5.87817e-46;0.01;0;5.00572;102;0;-1-1;-1
920;343;-6.86548;19.4563;-28.5194;10.5513;4920.46;6.10605;0;0;5.87817e-46;0.01;0;5.64975;102;0;-1-1;-1
920;344;-7.71979;37.6681;-26.0148;10.3585;4655.61;5.99021;0;0;5.87817e-46;0.01;0;5.37538;102;0;-1-1;-1
920;345;-5.38836;61.0792;-24.2517;9.49276;3583.16;5.49329;0;0;5.87817e-46;0.01;0;4.42211;102;0;-1-1;-1
920;346;-7.34944;78.3352;-26.5012;9.45871;3544.74;5.47217;0;0;5.87817e-46;0.01;0;5.0682;102;0;-1-1;-1
920;347;-7.28281;94.7194;-26.212;9.52456;3619.3;5.51073;0;0;5.87817e-46;0.01;0;4.378;102;0;-1-1;-1
920;348;12.3767;-102.495;-27.4153;11.3967;6200.42;6.58186;0;0;5.87817e-46;0.01;0;3.47312;102;0;-1-1;-1
920;349;12.0544;-83.0986;-27.3257;10.7428;5193.22;6.21152;0;0;5.87817e-46;0.01;0;6.34713;102;0;-1-1;-1
920;350;12.4578;-63.554;-27.6806;10.283;4554.57;5.95676;0;0;5.87817e-46;0.01;0;6.19602;102;0;-1-1;-1
920;351;12.929;-45.1536;-28.6914;10.6032;4993.43;6.13299;0;0;5.87817e-46;0.01;0;6.64301;102;0;-1-1;-1
920;352;13.1755;-26.9284;-29.1212;9.69477;3816.82;5.6098;0;0;5.87817e-46;0.01;0;5.71516;102;0;-1-1;-1
920;353;12.6279;-7.09226;-27.8989;11.2222;5920;6.48565;0;0;5.87817e-46;0.01;0;4.8368;102;0;-1-1;-1
920;354;16.0151;11.516;-28.3324;10.026;4221.6;5.80778;0;0;5.87817e-46;0.01;0;4.65246;102;0;-1-1;-1
920;355;10.7745;30.035;-28.6665;11.1495;5805.74;6.44226;0;0;5.87817e-46;0.01;0;5.41566;102;0;-1-1;-1
920;356;17.3968;50.2095;-20.4494;9.05296;3107.86;5.22914;0;0;5.87817e-46;0.01;0;4.52591;102;0;-1-1;-1
920;357;11.2393;70.5928;-29.6773;11.2067;5895.45;6.47917;0;0;5.87817e-46;0.01;0;4.69236;102;0;-1-1;-1
920;358;13.3545;89.3096;-29.1495;9.96679;4147.2;5.76885;0;0;5.87817e-46;0.01;0;5.78503;102;0;-1-1;-1
920;359;13.3795;108.113;-28.4217;10.9718;5532.51;6.34577;0;0;5.87817e-46;0.01;0;3.08416;102;0;-1-1;-1
920;360;28.0789;-91.6103;-27.0889;10.0372;4235.71;5.79647;0;0;5.87817e-46;0.01;0;5.40885;102;0;-1-1;-1
920;361;28.4679;-73.3578;-27.5144;10.5611;4934.23;6.11613;0;0;5.87817e-46;0.01;0;7.3132;102;0;-1-1;-1
920;362;28.9376;-54.8395;-27.9729;11.151;5808.03;6.43622;0;0;5.87817e-46;0.01;0;7.61262;102;0;-1-1;-1
920;363;29.0734;-35.6515;-28.2048;10.6815;5104.94;6.17508;0;0;5.87817e-46;0.01;0;6.71397;102;0;-1-1;-1
920;364;29.3112;-15.9717;-28.1005;11.0663;5676.74;6.39499;0;0;5.87817e-46;0.01;0;6.20769;102;0;-1-1;-1
920;365;31.6808;3.28272;-32.1056;9.97821;4161.46;5.77893;0;0;5.87817e-46;0.01;0;5.72787;102;0;-1-1;-1
920;366;27.3971;24.9764;-33.6034;10.6157;5011.12;6.12886;0;0;5.87817e-46;0.01;0;6.1474;102;0;-1-1;-1
920;367;28.9722;41.6371;-30.3284;10.4804;4821.98;6.05918;0;0;5.87817e-46;0.01;0;5.8555;102;0;-1-1;-1
920;368;28.7103;60.9027;-29.6555;10.7595;5217.58;6.21674;0;0;5.87817e-46;0.01;0;6.82195;102;0;-1-1;-1
920;369;28.4272;79.2595;-28.7688;10.4055;4719.27;6.0214;0;0;5.87817e-46;0.01;0;7.29393;102;0;-1-1;-1
920;370;29.2512;97.5883;-28.4479;10.4268;4748.4;6.02751;0;0;5.87817e-46;0.01;0;4.86933;102;0;-1-1;-1
920;371;43.8437;-82.6833;-27.0291;9.98773;4173.39;5.77532;0;0;5.87817e-46;0.01;0;4.73729;102;0;-1-1;-1
920;372;44.8974;-64.0226;-27.1925;9.60603;3712.96;5.55165;0;0;5.87817e-46;0.01;0;6.41191;102;0;-1-1;-1
920;373;45.4984;-45.1817;-27.8086;10.9075;5435.78;6.29828;0;0;5.87817e-46;0.01;0;7.43419;102;0;-1-1;-1
920;374;46.5813;-26.4711;-28.5227;10.9473;5495.5;6.33535;0;0;5.87817e-46;0.01;0;7.25132;102;0;-1-1;-1
920;375;46.0124;-7.45695;-27.956;10.5777;4957.44;6.12552;0;0;5.87817e-46;0.01;0;6.07681;102;0;-1-1;-1
920;376;47.4446;11.0314;-28.7491;9.71767;3843.93;5.61549;0;0;5.87817e-46;0.01;0;5.54303;102;0;-1-1;-1
920;377;45.3723;30.6927;-29.0895;11.063;5671.59;6.40033;0;0;5.87817e-46;0.01;0;7.45246;102;0;-1-1;-1
920;378;45.4799;50.4921;-29.1377;10.9281;5466.68;6.33293;0;0;5.87817e-46;0.01;0;6.89314;102;0;-1-1;-1
920;379;44.1395;70.4828;-28.8412;9.40395;3483.53;5.43729;0;0;5.87817e-46;0.01;0;6.13224;102;0;-1-1;-1
920;380;44.1742;86.8346;-28.0046;9.35503;3429.44;5.40846;0;0;5.87817e-46;0.01;0;5.44254;102;0;-1-1;-1
920;381;60.9866;-74.1309;-27.9522;11.275;6003.94;6.52006;0;0;5.87817e-46;0.01;0;5.25858;102;0;-1-1;-1
920;382;61.4226;-54.8382;-26.9392;11.2334;5937.71;6.48807;0;0;5.87817e-46;0.01;0;7.45925;102;0;-1-1;-1
920;383;61.9669;-36.7164;-25.9154;9.37347;3449.77;5.42554;0;0;5.87817e-46;0.01;0;6.00079;102;0;-1-1;-1
920;384;62.5278;-17.317;-25.9696;10.2536;4515.64;5.94931;0;0;5.87817e-46;0.01;0;6.42713;102;0;-1-1;-1
920;385;62.7063;1.26057;-27.783;11.0198;5605.37;6.3737;0;0;5.87817e-46;0.01;0;6.91414;102;0;-1-1;-1
920;386;61.8076;20.4971;-27.8557;9.99333;4180.41;5.78746;0;0;5.87817e-46;0.01;0;6.54784;102;0;-1-1;-1
920;387;61.433;40.885;-27.6734;10.2773;4547.03;5.93985;0;0;5.87817e-46;0.01;0;6.68634;102;0;-1-1;-1
920;388;61.9008;59.0122;-27.4073;9.61193;3719.81;5.56475;0;0;5.87817e-46;0.01;0;6.6545;102;0;-1-1;-1
920;389;60.7447;77.6485;-27.2693;10.7729;5237.08;6.2257;0;0;5.87817e-46;0.01;0;5.42387;102;0;-1-1;-1
920;390;77.3115;-63.5243;-26.1298;9.91486;4082.71;5.73246;0;0;5.87817e-46;0.01;0;4.11379;102;0;-1-1;-1
920;391;77.2828;-45.9034;-24.4991;9.70938;3834.1;5.61714;0;0;5.87817e-46;0.01;0;5.85952;102;0;-1-1;-1
