Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9531;61.0838;-38.7885;9.93276;4104.86;5.96767;0;0;0.0025601;0.01;0;5.86951;101;0;-1-1;-1
40;202;-43.3969;-80.8519;-41.0992;8.77958;2834.72;5.27208;0;0;0.0025601;0.01;0;2.30448;101;0;-1-1;-1
40;203;-40.0324;-64.0909;-40.5067;9.78026;3918.67;5.87629;0;0;0.0025601;0.01;0;6.45918;101;0;-1-1;-1
40;204;-43.9193;-47.4578;-43.2244;8.77768;2832.88;5.27118;0;0;0.0025601;0.01;0;6.43343;101;0;-1-1;-1
40;205;-43.6666;-31.8021;-39.906;8.94318;2996.16;5.37785;0;0;0.0025601;0.01;0;6.91282;101;0;-1-1;-1
40;206;-42.8067;-14.5905;-39.9753;9.9211;4090.42;5.96103;0;0;0.0025601;0.01;0;7.16851;101;0;-1-1;-1
40;207;-42.4075;2.25235;-40.2082;9.55573;3654.94;5.74296;0;0;0.0025601;0.01;0;7.50195;101;0;-1-1;-1
40;208;-42.7453;18.1775;-41.081;8.87812;2931.24;5.33739;0;0;0.0025601;0.01;0;7.14337;101;0;-1-1;-1
40;209;-43.2003;34.9847;-40.381;9.08658;3142.6;5.46181;0;0;0.0025601;0.01;0;7.2295;101;0;-1-1;-1
40;210;-42.7239;51.2956;-40.7396;9.86227;4018.09;5.92544;0;0;0.0025601;0.01;0;7.6593;101;0;-1-1;-1
40;211;-42.8723;77.0705;-46.8072;8.48654;2560.24;5.09545;0;0;0.0025601;0.01;0;3.53197;101;0;-1-1;-1
40;212;-28.2042;-76.3786;-44.096;9.70164;3824.94;5.83032;0;0;0.0025601;0.01;0;5.89093;101;0;-1-1;-1
40;213;-30.0705;-51.873;-44.5786;8.54892;2617.11;5.13251;0;0;0.0025601;0.01;0;6.89999;101;0;-1-1;-1
40;214;-28.543;-38.1991;-39.8838;9.55296;3651.77;5.74222;0;0;0.0025601;0.01;0;7.5214;101;0;-1-1;-1
40;215;-28.3226;-22.3614;-41.4172;10.3317;4619.62;6.20664;0;0;0.0025601;0.01;0;7.85803;101;0;-1-1;-1
40;216;-27.8641;-6.05637;-41.2334;9.17281;3232.92;5.51462;0;0;0.0025601;0.01;0;7.10914;101;0;-1-1;-1
40;217;-28.2955;9.55038;-40.261;8.76822;2823.73;5.26568;0;0;0.0025601;0.01;0;6.28471;101;0;-1-1;-1
40;218;-29.237;26.7916;-41.8199;9.68222;3802.01;5.81846;0;0;0.0025601;0.01;0;6.73751;101;0;-1-1;-1
40;219;-27.9028;43.1437;-42.5768;9.90588;4071.62;5.95197;0;0;0.0025601;0.01;0;7.06201;101;0;-1-1;-1
40;220;-27.9212;60.3884;-42.3243;9.7158;3841.71;5.83846;0;0;0.0025601;0.01;0;7.50581;101;0;-1-1;-1
40;221;-26.9856;77.8059;-43.2768;9.8779;4037.23;5.93443;0;0;0.0025601;0.01;0;5.66864;101;0;-1-1;-1
40;222;-14.4738;-85.1958;-41.0537;8.89783;2950.8;5.34965;0;0;0.0025601;0.01;0;5.03129;101;0;-1-1;-1
40;223;-12.5353;-68.9848;-42.4364;10.3739;4676.42;6.23098;0;0;0.0025601;0.01;0;7.54139;101;0;-1-1;-1
40;224;-14.9621;-49.3245;-40.1333;9.49426;3584.86;5.70499;0;0;0.0025601;0.01;0;6.84288;101;0;-1-1;-1
40;225;-13.4633;-32.1019;-40.661;9.82463;3972.25;5.90364;0;0;0.0025601;0.01;0;7.51814;101;0;-1-1;-1
40;226;-13.6219;-14.8859;-40.8895;8.98261;3035.96;5.39945;0;0;0.0025601;0.01;0;7.04424;101;0;-1-1;-1
40;227;-13.6392;1.32266;-41.6494;8.95774;3010.81;5.38519;0;0;0.0025601;0.01;0;6.8281;101;0;-1-1;-1
40;228;-14.0811;17.9961;-40.6993;10.2822;4553.47;6.17683;0;0;0.0025601;0.01;0;8.02848;101;0;-1-1;-1
40;229;-13.469;34.4607;-43.0887;8.78176;2836.83;5.27366;0;0;0.0025601;0.01;0;7.07475;101;0;-1-1;-1
40;230;-13.0257;52.0103;-39.9039;10.5326;4894.37;6.32602;0;0;0.0025601;0.01;0;7.42378;101;0;-1-1;-1
40;231;-12.7808;69.3716;-40.1202;9.73944;3869.82;5.85257;0;0;0.0025601;0.01;0;7.74342;101;0;-1-1;-1
40;232;-11.7973;85.0075;-40.4436;8.76997;2825.42;5.26662;0;0;0.0025601;0.01;0;4.16337;101;0;-1-1;-1
40;233;1.4539;-89.4943;-42.1044;9.41608;3497.03;5.65993;0;0;0.0025601;0.01;0;3.69975;101;0;-1-1;-1
40;234;2.22457;-73.9774;-41.2464;8.83479;2888.53;5.31286;0;0;0.0025601;0.01;0;7.12945;101;0;-1-1;-1
40;235;0.335242;-56.9309;-40.6412;9.76856;3904.63;5.87022;0;0;0.0025601;0.01;0;7.53888;101;0;-1-1;-1
40;236;0.999915;-40.4752;-41.6641;8.773;2828.35;5.26807;0;0;0.0025601;0.01;0;6.89383;101;0;-1-1;-1
40;237;1.42433;-24.1349;-39.9531;9.84841;4001.17;5.91809;0;0;0.0025601;0.01;0;7.53573;101;0;-1-1;-1
40;238;1.00391;-6.75438;-42.218;10.5859;4968.99;6.3583;0;0;0.0025601;0.01;0;7.17223;101;0;-1-1;-1
40;239;0.653792;10.1838;-40.8732;8.91511;2968.04;5.36254;0;0;0.0025601;0.01;0;6.11013;101;0;-1-1;-1
40;240;0.675047;26.7332;-40.1972;9.20002;3261.79;5.52918;0;0;0.0025601;0.01;0;7.66558;101;0;-1-1;-1
40;241;1.47716;43.7791;-37.8296;10.4304;4753.19;6.26513;0;0;0.0025601;0.01;0;7.83651;101;0;-1-1;-1
40;242;1.71122;60.5065;-41.4722;8.7665;2822.07;5.2641;0;0;0.0025601;0.01;0;6.33629;101;0;-1-1;-1
40;243;1.58724;76.3743;-39.894;9.45129;3536.41;5.68039;0;0;0.0025601;0.01;0;6.84557;101;0;-1-1;-1
40;244;15.8432;-82.2584;-39.6207;8.77149;2826.88;5.26713;0;0;0.0025601;0.01;0;4.72101;101;0;-1-1;-1
40;245;15.8216;-65.6345;-40.4231;10.599;4987.47;6.36598;0;0;0.0025601;0.01;0;7.16846;101;0;-1-1;-1
40;246;14.7555;-48.4957;-40.9257;9.19612;3257.63;5.52742;0;0;0.0025601;0.01;0;6.70972;101;0;-1-1;-1
40;247;15.4687;-32.2928;-41.0963;8.77515;2830.43;5.26971;0;0;0.0025601;0.01;0;6.99427;101;0;-1-1;-1
40;248;16.1459;-15.3154;-41.4233;9.80292;3945.98;5.88981;0;0;0.0025601;0.01;0;7.18886;101;0;-1-1;-1
40;249;16.3632;1.60635;-40.8696;9.41475;3495.54;5.65729;0;0;0.0025601;0.01;0;6.89294;101;0;-1-1;-1
40;250;15.0644;17.7792;-41.6697;9.57066;3672.09;5.75214;0;0;0.0025601;0.01;0;7.52666;101;0;-1-1;-1
40;251;15.8634;34.8121;-41.6273;10.2321;4487.32;6.14663;0;0;0.0025601;0.01;0;7.80486;101;0;-1-1;-1
40;252;15.7474;52.5608;-38.8385;10.4341;4758.32;6.26736;0;0;0.0025601;0.01;0;7.7019;101;0;-1-1;-1
40;253;16.9776;69.5682;-42.6617;10.6632;5078.74;6.40423;0;0;0.0025601;0.01;0;6.98959;101;0;-1-1;-1
40;254;15.7173;86.2466;-41.3971;10.4136;4730.32;6.25478;0;0;0.0025601;0.01;0;3.70402;101;0;-1-1;-1
40;255;30.4364;-74.0818;-41.7722;8.94671;2999.71;5.38048;0;0;0.0025601;0.01;0;4.50619;101;0;-1-1;-1
40;256;30.1528;-57.7255;-40.9199;9.3968;3475.59;5.64734;0;0;0.0025601;0.01;0;7.48697;101;0;-1-1;-1
40;257;29.3006;-41.1339;-40.5468;10.3203;4604.34;6.19918;0;0;0.0025601;0.01;0;8.03874;101;0;-1-1;-1
40;258;31.0196;-23.8145;-41.7032;10.4491;4778.87;6.27634;0;0;0.0025601;0.01;0;7.59393;101;0;-1-1;-1
40;259;30.296;-6.80905;-39.9716;8.77403;2829.35;5.26907;0;0;0.0025601;0.01;0;6.23746;101;0;-1-1;-1
40;260;29.7192;10.533;-42.0462;8.77497;2830.25;5.26972;0;0;0.0025601;0.01;0;6.56902;101;0;-1-1;-1
40;261;30.1903;26.8247;-40.9885;9.2229;3286.18;5.54423;0;0;0.0025601;0.01;0;7.47371;101;0;-1-1;-1
40;262;31.0543;44.1132;-41.1213;10.3653;4664.76;6.22623;0;0;0.0025601;0.01;0;7.90078;101;0;-1-1;-1
40;263;32.0782;61.3793;-38.7949;9.68654;3807.1;5.82062;0;0;0.0025601;0.01;0;6.71605;101;0;-1-1;-1
40;264;31.421;78.0448;-39.7691;9.25195;3317.33;5.56225;0;0;0.0025601;0.01;0;4.56803;101;0;-1-1;-1
40;265;44.4367;-65.675;-41.1411;9.24042;3304.95;5.55363;0;0;0.0025601;0.01;0;4.07052;101;0;-1-1;-1
40;266;44.6923;-49.9854;-41.1112;9.84676;3999.16;5.91614;0;0;0.0025601;0.01;0;6.80635;101;0;-1-1;-1
40;267;43.4799;-35.0133;-40.5627;8.44017;2518.5;5.06837;0;0;0.00319756;0.01;0;6.41968;101;0;-1-1;-1
40;268;45.5161;-13.7405;-42.2935;10.3873;4694.57;6.23949;0;0;0.0025601;0.01;0;7.71584;101;0;-1-1;-1
40;269;43.2983;2.04579;-41.8674;8.77192;2827.3;5.26809;0;0;0.0025601;0.01;0;7.11798;101;0;-1-1;-1
40;270;44.5219;18.1306;-41.6184;10.4848;4828;6.2972;0;0;0.0025601;0.01;0;8.21908;101;0;-1-1;-1
40;271;45.5595;35.0351;-40.4798;9.83975;3990.63;5.91147;0;0;0.0025601;0.01;0;7.60656;101;0;-1-1;-1
40;272;46.6454;52.2258;-41.1949;9.99023;4176.52;6.00245;0;0;0.0025601;0.01;0;6.97537;101;0;-1-1;-1
40;273;47.0401;69.7028;-40.859;10.2434;4502.19;6.15296;0;0;0.0025601;0.01;0;4.58554;101;0;-1-1;-1
40;274;60.1693;-57.0963;-40.8245;10.1444;4372.82;6.09431;0;0;0.0025601;0.01;0;4.46798;101;0;-1-1;-1
40;275;59.3556;-39.1432;-39.8053;9.23844;3302.81;5.5538;0;0;0.0025601;0.01;0;6.3111;101;0;-1-1;-1
40;276;62.7187;-22.882;-44.139;8.84442;2897.99;5.31817;0;0;0.0025601;0.01;0;6.84496;101;0;-1-1;-1
40;277;61.1;-7.61747;-41.8457;10.0054;4195.63;6.01127;0;0;0.0025601;0.01;0;7.29144;101;0;-1-1;-1
40;278;59.695;9.78067;-40.8908;10.3392;4629.63;6.21075;0;0;0.0025601;0.01;0;7.01237;101;0;-1-1;-1
40;279;60.4894;25.4763;-41.6021;10.3526;4647.65;6.21909;0;0;0.0025601;0.01;0;7.07628;101;0;-1-1;-1
40;280;60.1876;42.2543;-40.2023;9.16967;3229.61;5.51137;0;0;0.0025601;0.01;0;6.01128;101;0;-1-1;-1
40;281;62.4695;58.3516;-42.9772;9.53913;3635.93;5.73276;0;0;0.0025601;0.01;0;4.39605;101;0;-1-1;-1
40;282;75.1049;-32.1727;-43.1901;9.31564;3386.31;5.5991;0;0;0.0025601;0.01;0;4.30355;101;0;-1-1;-1
40;283;75.8548;-15.4758;-40.832;8.9224;2975.32;5.36451;0;0;0.0025601;0.01;0;5.63616;101;0;-1-1;-1
40;284;75.636;1.79483;-40.7571;10.6303;5031.83;6.38525;0;0;0.0025601;0.01;0;7.15986;101;0;-1-1;-1
40;285;75.8049;18.8364;-41.0765;9.29458;3363.39;5.58581;0;0;0.0025601;0.01;0;5.37646;101;0;-1-1;-1
40;286;74.8013;35.1308;-43.5491;9.54983;3648.18;5.73798;0;0;0.0025601;0.01;0;4.52944;101;0;-1-1;-1
40;287;89.6337;-6.76827;-40.9095;8.98901;3042.46;5.4045;0;0;0.0025601;0.01;0;3.00514;101;0;-1-1;-1
40;288;-92.9007;-13.1752;-23.9789;9.06752;3122.87;5.45145;0;0;0.0025601;0.01;0;4.37273;101;0;-1-1;-1
40;289;-95.4412;2.83322;-28.1951;10.2428;4501.42;6.15279;0;0;0.0025601;0.01;0;2.91334;101;0;-1-1;-1
40;290;-78.879;-39.8072;-25.477;10.2249;4477.77;6.14242;0;0;0.0025601;0.01;0;5.17103;101;0;-1-1;-1
40;291;-79.5145;-22.1686;-28.3052;9.86998;4027.51;5.93017;0;0;0.0025601;0.01;0;6.94284;101;0;-1-1;-1
40;292;-78.3295;-5.09604;-25.9452;10.3722;4674.18;6.23064;0;0;0.0025601;0.01;0;6.33507;101;0;-1-1;-1
40;293;-78.0926;10.1256;-26.3982;10.4597;4793.38;6.28288;0;0;0.0025601;0.01;0;5.80316;101;0;-1-1;-1
40;294;-79.2518;27.3947;-24.9401;10.3432;4635.06;6.2132;0;0;0.0025601;0.01;0;6.54571;101;0;-1-1;-1
40;295;-79.1063;44.8542;-28.0184;10.204;4450.44;6.12993;0;0;0.0025601;0.01;0;4.92873;101;0;-1-1;-1
40;296;-62.734;-66.1548;-23.8766;8.76227;2817.98;5.26198;0;0;0.0025601;0.01;0;3.92378;101;0;-1-1;-1
40;297;-63.6019;-47.1461;-25.1204;9.06829;3123.66;5.453;0;0;0.0025601;0.01;0;6.27368;101;0;-1-1;-1
40;298;-64.4292;-30.5737;-24.8893;10.061;4265.89;6.04421;0;0;0.0025601;0.01;0;7.58681;101;0;-1-1;-1
40;299;-63.6025;-13.7478;-28.1011;9.58304;3686.37;5.75959;0;0;0.0025601;0.01;0;7.44762;101;0;-1-1;-1
40;300;-63.0871;2.47121;-25.7329;8.76432;2819.96;5.26294;0;0;0.0025601;0.01;0;7.33249;101;0;-1-1;-1
40;301;-63.3822;18.5913;-26.9923;8.87572;2928.86;5.33712;0;0;0.0025601;0.01;0;6.96433;101;0;-1-1;-1
40;302;-63.816;35.3994;-25.2656;10.3625;4661.06;6.22406;0;0;0.0025601;0.01;0;7.9097;101;0;-1-1;-1
40;303;-63.5685;52.4469;-25.2848;9.58139;3684.46;5.75805;0;0;0.0025601;0.01;0;6.98503;101;0;-1-1;-1
40;304;-64.5444;68.9138;-25.994;9.76549;3900.96;5.86702;0;0;0.0025601;0.01;0;3.30387;101;0;-1-1;-1
40;305;-49.0861;-72.6071;-28.663;9.30262;3372.13;5.59118;0;0;0.0025601;0.01;0;5.21841;101;0;-1-1;-1
40;306;-50.276;-56.6621;-27.7505;9.54473;3642.33;5.73607;0;0;0.0025601;0.01;0;6.35696;101;0;-1-1;-1
40;307;-49.5571;-39.5475;-25.9768;9.6484;3762.31;5.79858;0;0;0.0025601;0.01;0;7.07152;101;0;-1-1;-1
40;308;-49.5557;-22.6333;-26.5432;10.0949;4309.19;6.06388;0;0;0.0025601;0.01;0;7.66156;101;0;-1-1;-1
40;309;-48.482;-5.16106;-26.3083;10.0434;4243.6;6.03454;0;0;0.0025601;0.01;0;6.93209;101;0;-1-1;-1
40;310;-49.0544;10.1593;-25.0633;9.22795;3291.58;5.54595;0;0;0.0025601;0.01;0;6.27121;101;0;-1-1;-1
40;311;-49.0024;27.0962;-25.4948;9.43487;3518.01;5.67135;0;0;0.0025601;0.01;0;7.17406;101;0;-1-1;-1
40;312;-48.288;44.3122;-25.4724;10.1087;4326.82;6.07311;0;0;0.0025601;0.01;0;7.62838;101;0;-1-1;-1
40;313;-49.0123;60.9509;-24.7031;9.05093;3105.76;5.44188;0;0;0.0025601;0.01;0;7.41692;101;0;-1-1;-1
40;314;-50.1476;75.7807;-28.7218;9.0208;3074.85;5.42244;0;0;0.0025601;0.01;0;4.56824;101;0;-1-1;-1
40;315;-31.7487;-87.3741;-33.7277;8.44849;2525.96;5.07199;0;0;0.0025601;0.01;0;3.71903;101;0;-1-1;-1
40;316;-34.4942;-65.1821;-25.6489;9.19341;3254.75;5.52732;0;0;0.0025601;0.01;0;6.01883;101;0;-1-1;-1
40;317;-35.3789;-48.1945;-28.9716;10.4829;4825.43;6.29659;0;0;0.0025601;0.01;0;6.27063;101;0;-1-1;-1
40;318;-34.6602;-29.738;-26.878;9.64331;3756.36;5.79498;0;0;0.0025601;0.01;0;7.80633;101;0;-1-1;-1
40;319;-32.9373;-12.9476;-26.3245;9.06373;3118.95;5.45005;0;0;0.0025601;0.01;0;6.84461;101;0;-1-1;-1
40;320;-33.8159;2.84608;-26.2933;8.77406;2829.37;5.26872;0;0;0.0025601;0.01;0;6.49201;101;0;-1-1;-1
40;321;-34.8551;18.6457;-27.1424;9.80525;3948.8;5.89228;0;0;0.0025601;0.01;0;7.47917;101;0;-1-1;-1
40;322;-34.9547;34.9872;-26.792;8.77172;2827.11;5.26723;0;0;0.0025601;0.01;0;6.48336;101;0;-1-1;-1
40;323;-34.8468;54.536;-26.9449;9.52396;3618.61;5.72348;0;0;0.0025601;0.01;0;6.41459;101;0;-1-1;-1
40;324;-35.1668;69.9848;-25.3369;8.77324;2828.58;5.26846;0;0;0.0025601;0.01;0;5.11576;101;0;-1-1;-1
40;325;-36.6337;85.0079;-25.9796;10.6204;5017.8;6.37895;0;0;0.0025601;0.01;0;3.94794;101;0;-1-1;-1
40;326;-18.2224;-92.6335;-25.7698;10.6704;5088.92;6.40849;0;0;0.0025601;0.01;0;3.7623;101;0;-1-1;-1
40;327;-21.2208;-75.0012;-27.8275;10.503;4853.23;6.30873;0;0;0.0025601;0.01;0;7.51776;101;0;-1-1;-1
40;328;-19.374;-56.6737;-24.507;10.0618;4266.98;6.04474;0;0;0.0025601;0.01;0;6.81144;101;0;-1-1;-1
40;329;-19.0029;-39.7772;-26.5276;8.91122;2964.15;5.35738;0;0;0.0025601;0.01;0;6.22481;101;0;-1-1;-1
40;330;-18.9783;-22.9987;-26.4712;10.4197;4738.58;6.25849;0;0;0.0025601;0.01;0;7.657;101;0;-1-1;-1
40;331;-18.4994;-5.88617;-28.2003;8.75875;2814.59;5.25962;0;0;0.0025601;0.01;0;5.55773;101;0;-1-1;-1
40;332;-20.2737;11.8012;-26.1819;8.77547;2830.74;5.26984;0;0;0.0025601;0.01;0;5.06089;101;0;-1-1;-1
40;333;-21.7029;27.3386;-27.9478;8.94889;3001.9;5.38105;0;0;0.0025601;0.01;0;6.14332;101;0;-1-1;-1
40;334;-21.4602;44.9109;-25.1605;10.0719;4279.84;6.05141;0;0;0.0025601;0.01;0;7.06675;101;0;-1-1;-1
40;335;-19.9935;62.5145;-27.1714;9.99445;4181.83;6.00454;0;0;0.0025601;0.01;0;6.84874;101;0;-1-1;-1
40;336;-20.3824;79.8065;-27.5665;9.74049;3871.07;5.85334;0;0;0.0025601;0.01;0;6.76909;101;0;-1-1;-1
40;337;-5.0496;-81.6347;-28.557;9.70916;3833.83;5.83502;0;0;0.0025601;0.01;0;6.81764;101;0;-1-1;-1
40;338;-4.63658;-65.3741;-27.2923;9.80067;3943.26;5.88916;0;0;0.0025601;0.01;0;6.35716;101;0;-1-1;-1
40;339;-4.99455;-48.1271;-26.4724;9.42956;3512.07;5.66812;0;0;0.0025601;0.01;0;6.56862;101;0;-1-1;-1
40;340;-4.42855;-31.7342;-26.9778;9.05194;3106.8;5.44169;0;0;0.0025601;0.01;0;7.15143;101;0;-1-1;-1
40;341;-4.65521;-14.7745;-26.5353;9.70571;3829.75;5.83312;0;0;0.0025601;0.01;0;7.5222;101;0;-1-1;-1
40;342;-4.78554;1.93809;-27.9687;8.8183;2872.39;5.30275;0;0;0.0025601;0.01;0;6.28995;101;0;-1-1;-1
40;343;-4.99999;18.2868;-26.3286;9.91836;4087.04;5.95903;0;0;0.0025601;0.01;0;6.42429;101;0;-1-1;-1
40;344;-8.68431;34.776;-27.7903;9.64167;3754.44;5.79366;0;0;0.0025601;0.01;0;6.89975;101;0;-1-1;-1
40;345;-5.56082;51.1852;-23.997;8.95198;3005.01;5.38282;0;0;0.0025601;0.01;0;6.10264;101;0;-1-1;-1
40;346;-6.39799;72.9311;-25.6873;8.92067;2973.59;5.36351;0;0;0.0025601;0.01;0;6.75104;101;0;-1-1;-1
40;347;-6.20465;88.2692;-26.1805;8.93282;2985.75;5.37026;0;0;0.0025601;0.01;0;5.0362;101;0;-1-1;-1
40;348;9.1932;-92.0537;-26.1682;10.6385;5043.53;6.38991;0;0;0.0025601;0.01;0;4.13089;101;0;-1-1;-1
40;349;9.91966;-74.4518;-26.1137;10.1006;4316.43;6.06792;0;0;0.0025601;0.01;0;7.77463;101;0;-1-1;-1
40;350;9.67052;-57.103;-26.3339;9.6366;3748.53;5.79113;0;0;0.0025601;0.01;0;7.77316;101;0;-1-1;-1
40;351;9.4235;-40.0058;-27.39;9.94518;4120.28;5.97546;0;0;0.0025601;0.01;0;7.49386;101;0;-1-1;-1
40;352;9.5174;-23.636;-24.9869;9.00267;3056.35;5.41235;0;0;0.0025601;0.01;0;7.00968;101;0;-1-1;-1
40;353;9.69254;-6.81207;-26.792;10.5869;4970.46;6.35849;0;0;0.0025601;0.01;0;7.84193;101;0;-1-1;-1
40;354;9.75752;9.99719;-27.5573;9.44502;3529.37;5.67653;0;0;0.0025601;0.01;0;6.4071;101;0;-1-1;-1
40;355;10.2763;25.5607;-27.2413;10.395;4705.06;6.24407;0;0;0.0025601;0.01;0;6.85003;101;0;-1-1;-1
40;356;10.7337;50.1987;-21.8663;8.50317;2575.32;5.10588;0;0;0.0025601;0.01;0;6.13013;101;0;-1-1;-1
40;357;7.46059;64.2513;-27.0525;10.5053;4856.37;6.30999;0;0;0.0025601;0.01;0;7.34011;101;0;-1-1;-1
40;358;7.88059;80.3498;-25.8583;9.35665;3431.23;5.62413;0;0;0.0025601;0.01;0;7.07457;101;0;-1-1;-1
40;359;9.4235;96.4103;-27.4526;10.3476;4640.95;6.21622;0;0;0.0025601;0.01;0;3.6016;101;0;-1-1;-1
40;360;24.4859;-82.9068;-25.936;9.44871;3533.51;5.67918;0;0;0.0025601;0.01;0;5.38718;101;0;-1-1;-1
40;361;24.6652;-65.5023;-25.4747;9.8175;3963.61;5.89936;0;0;0.0025601;0.01;0;6.83725;101;0;-1-1;-1
40;362;24.3421;-49.7347;-25.9846;10.4476;4776.77;6.27527;0;0;0.0025601;0.01;0;7.05092;101;0;-1-1;-1
40;363;24.212;-32.1242;-26.3253;10.0371;4235.56;6.02968;0;0;0.0025601;0.01;0;7.73124;101;0;-1-1;-1
40;364;24.3678;-15.3575;-26.1196;10.3273;4613.65;6.20358;0;0;0.0025601;0.01;0;7.84076;101;0;-1-1;-1
40;365;24.47;1.4577;-25.7223;9.33548;3408;5.61118;0;0;0.0025601;0.01;0;7.19402;101;0;-1-1;-1
40;366;24.7886;17.6149;-27.1268;9.9301;4101.57;5.96577;0;0;0.0025601;0.01;0;7.78189;101;0;-1-1;-1
40;367;24.989;35.5768;-26.5965;9.79881;3941.02;5.88808;0;0;0.0025601;0.01;0;6.68868;101;0;-1-1;-1
40;368;25.7398;53.43;-25.6748;10.1114;4330.36;6.07374;0;0;0.0025601;0.01;0;6.68714;101;0;-1-1;-1
40;369;24.6134;69.9725;-26.2262;9.71407;3839.66;5.83758;0;0;0.0025601;0.01;0;6.70196;101;0;-1-1;-1
40;370;23.7849;85.4745;-26.6262;9.795;3936.42;5.88573;0;0;0.0025601;0.01;0;5.40173;101;0;-1-1;-1
40;371;38.1354;-74.4262;-27.7235;9.38413;3461.55;5.63949;0;0;0.0025601;0.01;0;5.02681;101;0;-1-1;-1
40;372;38.8076;-58.0228;-27.0257;8.97342;3026.65;5.39507;0;0;0.0025601;0.01;0;7.21935;101;0;-1-1;-1
40;373;39.2584;-40.9423;-25.742;10.2484;4508.74;6.15642;0;0;0.0025601;0.01;0;7.75314;101;0;-1-1;-1
40;374;39.9665;-24.0122;-26.2584;10.3132;4594.79;6.19539;0;0;0.0025601;0.01;0;8.02976;101;0;-1-1;-1
40;375;39.0032;-7.07568;-25.5889;10.0095;4200.73;6.01337;0;0;0.0025601;0.01;0;7.44428;101;0;-1-1;-1
40;376;38.7499;8.92899;-29.1035;9.10592;3162.71;5.47521;0;0;0.0025601;0.01;0;6.4776;101;0;-1-1;-1
40;377;39.2607;26.1663;-26.5613;10.2861;4558.74;6.1794;0;0;0.0025601;0.01;0;7.62132;101;0;-1-1;-1
40;378;40.4453;44.0415;-26.5407;10.1624;4396.24;6.10506;0;0;0.0025601;0.01;0;6.90441;101;0;-1-1;-1
40;379;39.8479;62.2972;-24.2714;8.76884;2824.32;5.26574;0;0;0.0025601;0.01;0;6.20743;101;0;-1-1;-1
40;380;38.3624;77.8076;-26.1386;8.77298;2828.32;5.26844;0;0;0.0025601;0.01;0;5.07795;101;0;-1-1;-1
40;381;53.0818;-67.0006;-26.1721;10.5542;4924.53;6.3395;0;0;0.0025601;0.01;0;5.76237;101;0;-1-1;-1
40;382;53.41;-49.9878;-26.0668;10.5025;4852.5;6.30814;0;0;0.0025601;0.01;0;7.29106;101;0;-1-1;-1
40;383;54.1715;-33.0073;-23.9809;8.85522;2908.62;5.32501;0;0;0.0025601;0.01;0;6.41129;101;0;-1-1;-1
40;384;54.645;-15.8542;-25.7044;9.51046;3603.24;5.71662;0;0;0.0025601;0.01;0;7.54276;101;0;-1-1;-1
40;385;53.585;0.986908;-27.0778;10.3478;4641.22;6.21604;0;0;0.0025601;0.01;0;7.81594;101;0;-1-1;-1
40;386;53.6982;17.5515;-26.9394;9.34659;3420.17;5.61764;0;0;0.0025601;0.01;0;7.43241;101;0;-1-1;-1
40;387;53.9337;34.2094;-24.9083;9.70308;3826.63;5.83022;0;0;0.0025601;0.01;0;7.39366;101;0;-1-1;-1
40;388;53.1057;53.8045;-24.4566;8.92734;2980.26;5.36722;0;0;0.0025601;0.01;0;5.5842;101;0;-1-1;-1
40;389;53.1521;72.5763;-24.9535;10.0967;4311.52;6.0654;0;0;0.0025601;0.01;0;5.15579;101;0;-1-1;-1
40;390;67.6626;-59.0939;-25.6131;9.28837;3356.66;5.58363;0;0;0.0025601;0.01;0;3.61272;101;0;-1-1;-1
40;391;67.5371;-42.5612;-25.9394;9.14285;3201.35;5.49472;0;0;0.0025601;0.01;0;5.39464;101;0;-1-1;-1
40;392;66.4051;-28.1644;-30.9677;8.49114;2564.41;5.09826;0;0;0.0025601;0.01;0;6.26147;101;0;-1-1;-1
40;393;68.613;-6.50621;-27.3127;9.24448;3309.3;5.55653;0;0;0.0025601;0.01;0;6.7192;101;0;-1-1;-1
40;394;69.0612;9.89966;-26.1483;9.57391;3675.84;5.75331;0;0;0.0025601;0.01;0;6.67823;101;0;-1-1;-1
40;395;68.3082;25.7815;-26.2315;10.1469;4376.18;6.0956;0;0;0.0025601;0.01;0;6.86655;101;0;-1-1;-1
40;396;67.517;44.835;-25.1541;10.3493;4643.3;6.21682;0;0;0.0025601;0.01;0;7.07614;101;0;-1-1;-1
40;397;67.402;62.7657;-27.2821;10.3754;4678.42;6.23245;0;0;0.0025601;0.01;0;4.54907;101;0;-1-1;-1
40;398;82.2069;-50.8781;-25.2967;10.4303;4753.13;6.26544;0;0;0.0025601;0.01;0;1.87611;101;0;-1-1;-1
40;399;81.6902;-33.4124;-26.0818;10.5706;4947.49;6.34842;0;0;0.0025601;0.01;0;4.08724;101;0;-1-1;-1
40;400;82.3076;-15.9538;-26.9269;9.17961;3240.12;5.51718;0;0;0.0025601;0.01;0;4.81621;101;0;-1-1;-1
40;401;83.1916;0.70354;-24.7928;9.61317;3721.25;5.77662;0;0;0.0025601;0.01;0;5.33717;101;0;-1-1;-1
40;402;83.8413;18.5497;-26.3917;10.1032;4319.79;6.06961;0;0;0.0025601;0.01;0;5.06468;101;0;-1-1;-1
40;403;81.0888;35.0786;-28.8866;8.77129;2826.69;5.26711;0;0;0.0025601;0.01;0;3.94773;101;0;-1-1;-1
