Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.8013;59.2266;-39.883;10.2853;4557.62;5.91839;0;0;9.00826e-52;0.01;0;3.1277;102;0;-1-1;-1
1040;194;-64.6536;-60.7852;-39.152;8.79256;2847.31;5.05969;0;0;9.00826e-52;0.01;0;5.82238;102;0;-1-1;-1
1040;195;-65.3844;-43.996;-40.7116;10.2774;4547.17;5.92062;0;0;9.00826e-52;0.01;0;7.51341;102;0;-1-1;-1
1040;196;-65.5755;-25.6672;-42.3245;9.98495;4169.9;5.74572;0;0;9.00826e-52;0.01;0;6.18884;102;0;-1-1;-1
1040;197;-65.7325;-6.90563;-43.4829;10.755;5210.97;6.19131;0;0;9.00826e-52;0.01;0;5.21326;102;0;-1-1;-1
1040;198;-65.9323;11.0485;-41.7839;10.9709;5531.16;6.31141;0;0;9.00826e-52;0.01;0;5.88252;102;0;-1-1;-1
1040;199;-64.8201;29.8189;-41.9019;10.6197;5016.73;6.09636;0;0;9.00826e-52;0.01;0;6.06944;102;0;-1-1;-1
1040;200;-63.6227;48.7164;-41.5905;10.37;4671.12;5.96119;0;0;9.00826e-52;0.01;0;5.93841;102;0;-1-1;-1
1040;201;-62.237;66.888;-39.9396;10.3138;4595.57;5.92683;0;0;9.00826e-52;0.01;0;4.98834;102;0;-1-1;-1
1040;202;-50.9728;-86.4994;-39.2471;9.08988;3146.04;5.22229;0;0;9.00826e-52;0.01;0;3.19245;102;0;-1-1;-1
1040;203;-46.7012;-69.0874;-39.8779;10.1792;4417.98;5.85582;0;0;9.00826e-52;0.01;0;7.2321;102;0;-1-1;-1
1040;204;-51.4328;-52.4725;-40.5714;9.10103;3157.63;5.22754;0;0;9.00826e-52;0.01;0;6.52383;102;0;-1-1;-1
1040;205;-50.8997;-35.9297;-41.5286;9.19395;3255.33;5.29315;0;0;9.00826e-52;0.01;0;5.45523;102;0;-1-1;-1
1040;206;-48.871;-15.5498;-43.132;10.3326;4620.85;5.95382;0;0;9.00826e-52;0.01;0;5.02294;102;0;-1-1;-1
1040;207;-49.9325;2.77001;-41.982;9.81934;3965.84;5.64416;0;0;9.00826e-52;0.01;0;5.1111;102;0;-1-1;-1
1040;208;-50.2599;20.2582;-42.2226;9.27623;3343.51;5.33127;0;0;9.00826e-52;0.01;0;5.79205;102;0;-1-1;-1
1040;209;-49.0185;37.3115;-42.136;9.34089;3413.93;5.37766;0;0;9.00826e-52;0.01;0;5.93591;102;0;-1-1;-1
1040;210;-46.9936;57.0465;-41.6076;10.1938;4437.13;5.86936;0;0;9.00826e-52;0.01;0;6.6988;102;0;-1-1;-1
1040;211;-49.2976;85.3047;-50.2622;8.85024;2903.71;5.08662;0;0;9.00826e-52;0.01;0;2.86111;102;0;-1-1;-1
1040;212;-35.2804;-82.457;-42.0552;10.0577;4261.69;5.79222;0;0;9.00826e-52;0.01;0;5.40419;102;0;-1-1;-1
1040;213;-37.9674;-55.1722;-48.0949;8.87715;2930.28;5.09858;0;0;9.00826e-52;0.01;0;6.15464;102;0;-1-1;-1
1040;214;-29.0624;-42.6238;-40.9061;9.76315;3898.15;5.62862;0;0;9.00826e-52;0.01;0;6.02698;102;0;-1-1;-1
1040;215;-32.6849;-24.1475;-42.7473;10.713;5150.17;6.16607;0;0;9.00826e-52;0.01;0;6.06672;102;0;-1-1;-1
1040;216;-31.601;-6.29231;-39.7572;9.522;3616.37;5.4841;0;0;9.00826e-52;0.01;0;5.41894;102;0;-1-1;-1
1040;217;-31.0356;11.8818;-43.1519;9.12851;3186.31;5.25413;0;0;9.00826e-52;0.01;0;5.20886;102;0;-1-1;-1
1040;218;-32.5633;29.5023;-42.0713;10.0558;4259.36;5.78118;0;0;9.00826e-52;0.01;0;6.42172;102;0;-1-1;-1
1040;219;-30.2223;48.0729;-43.7685;10.3047;4583.42;5.94078;0;0;9.00826e-52;0.01;0;6.77301;102;0;-1-1;-1
1040;220;-30.7444;65.8224;-42.168;10.0924;4305.96;5.80993;0;0;9.00826e-52;0.01;0;7.44527;102;0;-1-1;-1
1040;221;-31.3349;83.19;-41.1157;10.3025;4580.55;5.91936;0;0;9.00826e-52;0.01;0;5.57675;102;0;-1-1;-1
1040;222;-15.4406;-91.7402;-42.1911;9.22609;3289.59;5.3068;0;0;9.00826e-52;0.01;0;5.50404;102;0;-1-1;-1
1040;223;-13.6034;-74.1825;-41.0966;10.8266;5315.71;6.22751;0;0;9.00826e-52;0.01;0;7.19415;102;0;-1-1;-1
1040;224;-17.1124;-55.9739;-41.1776;9.81832;3964.6;5.64547;0;0;9.00826e-52;0.01;0;6.04632;102;0;-1-1;-1
1040;225;-12.5674;-38.9741;-44.6308;10.2221;4474.18;5.89969;0;0;9.00826e-52;0.01;0;5.46417;102;0;-1-1;-1
1040;226;-16.7569;-13.8667;-39.4473;9.27043;3337.24;5.3378;0;0;9.00826e-52;0.01;0;5.6518;102;0;-1-1;-1
1040;227;-16.4443;2.00128;-44.3044;9.27504;3342.23;5.33369;0;0;9.00826e-52;0.01;0;6.25955;102;0;-1-1;-1
1040;228;-16.1178;20.0474;-44.2047;10.6827;5106.53;6.15676;0;0;9.00826e-52;0.01;0;7.23634;102;0;-1-1;-1
1040;229;-17.0959;36.9369;-40.5204;9.08821;3144.3;5.22764;0;0;9.00826e-52;0.01;0;4.99939;102;0;-1-1;-1
1040;230;-13.0187;56.6725;-40.2857;10.8261;5315.06;6.22631;0;0;9.00826e-52;0.01;0;5.75643;102;0;-1-1;-1
1040;231;-14.7365;74.8004;-41.2299;10.0895;4302.22;5.80088;0;0;9.00826e-52;0.01;0;7.09985;102;0;-1-1;-1
1040;232;-16.1574;91.4543;-38.8838;9.06981;3125.24;5.21114;0;0;9.00826e-52;0.01;0;3.96003;102;0;-1-1;-1
1040;233;0.279104;-97.6173;-40.766;9.78188;3920.63;5.63296;0;0;9.00826e-52;0.01;0;4.06716;102;0;-1-1;-1
1040;234;2.43166;-81.2346;-40.8321;9.20139;3263.24;5.29361;0;0;9.00826e-52;0.01;0;6.51219;102;0;-1-1;-1
1040;235;1.13538;-60.7981;-40.9421;10.1874;4428.77;5.87285;0;0;9.00826e-52;0.01;0;6.47011;102;0;-1-1;-1
1040;236;3.96161;-43.9242;-43.8429;9.15062;3209.52;5.25801;0;0;9.00826e-52;0.01;0;6.26405;102;0;-1-1;-1
1040;237;2.43372;-26.6675;-42.88;10.1709;4407.26;5.87716;0;0;9.00826e-52;0.01;0;5.6449;102;0;-1-1;-1
1040;238;0.0644661;-7.17493;-42.9572;10.9536;5504.97;6.29799;0;0;9.00826e-52;0.01;0;5.38336;102;0;-1-1;-1
1040;239;-1.85565;10.6246;-41.7585;9.19211;3253.38;5.30626;0;0;9.00826e-52;0.01;0;3.98046;102;0;-1-1;-1
1040;240;-1.27117;29.79;-40.5528;9.55336;3652.22;5.50006;0;0;9.00826e-52;0.01;0;5.87795;102;0;-1-1;-1
1040;241;4.01464;47.3344;-35.9135;10.7963;5271.32;6.19653;0;0;9.00826e-52;0.01;0;4.85363;102;0;-1-1;-1
1040;242;0.953551;67.3858;-43.7543;9.07443;3130.02;5.20848;0;0;9.00826e-52;0.01;0;5.32524;102;0;-1-1;-1
1040;243;-0.310768;85.0942;-39.7808;9.82045;3967.19;5.65168;0;0;9.00826e-52;0.01;0;4.53056;102;0;-1-1;-1
1040;244;16.9058;-89.2526;-40.3446;9.13753;3195.76;5.25268;0;0;9.00826e-52;0.01;0;4.80073;102;0;-1-1;-1
1040;245;16.8019;-71.2639;-41.8263;10.9007;5425.62;6.26598;0;0;9.00826e-52;0.01;0;7.56632;102;0;-1-1;-1
1040;246;17.6228;-53.0643;-42.34;9.49649;3587.39;5.45705;0;0;9.00826e-52;0.01;0;6.99708;102;0;-1-1;-1
1040;247;17.8895;-35.6185;-43.1397;9.16949;3229.42;5.27391;0;0;9.00826e-52;0.01;0;6.28362;102;0;-1-1;-1
1040;248;17.2264;-15.9095;-42.9772;10.1276;4351.21;5.83026;0;0;9.00826e-52;0.01;0;6.59736;102;0;-1-1;-1
1040;249;18.3839;1.79326;-42.8183;9.71125;3836.32;5.58116;0;0;9.00826e-52;0.01;0;5.74298;102;0;-1-1;-1
1040;250;13.8933;19.1678;-43.796;9.94058;4114.56;5.72294;0;0;9.00826e-52;0.01;0;5.44923;102;0;-1-1;-1
1040;251;18.5363;37.1981;-45.8176;10.6641;5080.04;6.13038;0;0;9.00826e-52;0.01;0;6.72157;102;0;-1-1;-1
1040;252;17.3843;59.125;-44.9951;10.8048;5283.74;6.21376;0;0;9.00826e-52;0.01;0;6.01778;102;0;-1-1;-1
1040;253;16.8819;78.3356;-44.596;10.9843;5551.46;6.31175;0;0;9.00826e-52;0.01;0;6.02982;102;0;-1-1;-1
1040;254;19.7866;97.2313;-43.1013;10.7407;5190.26;6.16792;0;0;9.00826e-52;0.01;0;3.16025;102;0;-1-1;-1
1040;255;31.9583;-80.9429;-40.4271;9.24492;3309.77;5.324;0;0;9.00826e-52;0.01;0;4.01542;102;0;-1-1;-1
1040;256;32.5304;-62.1073;-42.2751;9.72841;3856.69;5.58608;0;0;9.00826e-52;0.01;0;6.56154;102;0;-1-1;-1
1040;257;33.1134;-44.3697;-42.6709;10.7184;5157.9;6.16279;0;0;9.00826e-52;0.01;0;7.59693;102;0;-1-1;-1
1040;258;33.2238;-25.5934;-42.8767;10.8754;5388.01;6.25007;0;0;9.00826e-52;0.01;0;7.23713;102;0;-1-1;-1
1040;259;32.1889;-7.76845;-44.4122;9.14047;3198.86;5.24964;0;0;9.00826e-52;0.01;0;6.39125;102;0;-1-1;-1
1040;260;31.8246;12.3686;-45.5046;9.07218;3127.69;5.22149;0;0;9.00826e-52;0.01;0;5.67633;102;0;-1-1;-1
1040;261;35.997;33.1904;-46.0585;9.59489;3700.06;5.53176;0;0;9.00826e-52;0.01;0;6.74256;102;0;-1-1;-1
1040;262;34.1225;50.5583;-45.0539;10.783;5251.72;6.19819;0;0;9.00826e-52;0.01;0;7.36146;102;0;-1-1;-1
1040;263;33.7936;68.6419;-43.665;10.0794;4289.32;5.79737;0;0;9.00826e-52;0.01;0;5.79451;102;0;-1-1;-1
1040;264;34.0885;86.2544;-41.4432;9.61474;3723.07;5.53165;0;0;9.00826e-52;0.01;0;3.74447;102;0;-1-1;-1
1040;265;46.4589;-71.3313;-40.3736;9.58466;3688.23;5.50598;0;0;9.00826e-52;0.01;0;4.426;102;0;-1-1;-1
1040;266;48.707;-53.8555;-41.4458;10.1174;4338.04;5.81381;0;0;9.00826e-52;0.01;0;7.05207;102;0;-1-1;-1
1040;267;47.7843;-36.3515;-42.6356;8.82515;2879.09;5.07184;0;0;1.12603e-51;0.01;0;6.10003;102;0;-1-1;-1
1040;268;48.65;-14.4346;-43.4237;10.7593;5217.2;6.19422;0;0;9.00826e-52;0.01;0;6.74515;102;0;-1-1;-1
1040;269;44.5287;2.73235;-43.5614;9.1188;3176.15;5.24621;0;0;9.00826e-52;0.01;0;5.91407;102;0;-1-1;-1
1040;270;48.7108;20.1901;-43.3908;10.8559;5359.01;6.23145;0;0;9.00826e-52;0.01;0;6.5552;102;0;-1-1;-1
1040;271;50.6566;40.9834;-43.0845;10.2062;4453.25;5.86131;0;0;9.00826e-52;0.01;0;6.75362;102;0;-1-1;-1
1040;272;50.6595;59.0569;-42.4789;10.382;4687.43;5.97484;0;0;9.00826e-52;0.01;0;6.47487;102;0;-1-1;-1
1040;273;49.8899;77.184;-42.2358;10.6407;5046.66;6.11289;0;0;9.00826e-52;0.01;0;4.53333;102;0;-1-1;-1
1040;274;65.6502;-61.2274;-41.8781;10.5474;4915.04;6.06968;0;0;9.00826e-52;0.01;0;3.71593;102;0;-1-1;-1
1040;275;62.9373;-43.0748;-40.7652;9.57846;3681.08;5.52556;0;0;9.00826e-52;0.01;0;6.33933;102;0;-1-1;-1
1040;276;72.1539;-25.2266;-47.9466;9.13742;3195.65;5.2542;0;0;9.00826e-52;0.01;0;7.02176;102;0;-1-1;-1
1040;277;66.4781;-10.9675;-40.6963;10.3518;4646.61;5.95503;0;0;9.00826e-52;0.01;0;6.44463;102;0;-1-1;-1
1040;278;65.5392;11.3141;-42.1592;10.721;5161.75;6.16698;0;0;9.00826e-52;0.01;0;6.31398;102;0;-1-1;-1
1040;279;65.3711;30.2292;-41.5823;10.7548;5210.7;6.19853;0;0;9.00826e-52;0.01;0;7.01912;102;0;-1-1;-1
1040;280;66.0207;48.9613;-40.6573;9.58258;3685.84;5.51918;0;0;9.00826e-52;0.01;0;6.57354;102;0;-1-1;-1
1040;281;66.3393;66.5451;-39.9381;9.86499;4021.41;5.67827;0;0;9.00826e-52;0.01;0;4.2309;102;0;-1-1;-1
1040;282;85.9111;-33.5983;-43.4908;9.59129;3695.9;5.50779;0;0;9.00826e-52;0.01;0;3.80525;102;0;-1-1;-1
1040;283;81.6831;-18.9989;-36.2497;9.23419;3298.26;5.31807;0;0;9.00826e-52;0.01;0;6.58146;102;0;-1-1;-1
1040;284;81.209;0.555972;-41.7777;10.9668;5524.94;6.32204;0;0;9.00826e-52;0.01;0;6.24067;102;0;-1-1;-1
1040;285;80.9608;20.1904;-41.1073;9.66299;3779.41;5.56343;0;0;9.00826e-52;0.01;0;4.84468;102;0;-1-1;-1
1040;286;81.1545;40.0446;-40.1336;9.90022;4064.64;5.68855;0;0;9.00826e-52;0.01;0;4.85762;102;0;-1-1;-1
1040;287;95.2719;-9.88503;-38.6188;9.34361;3416.9;5.38737;0;0;9.00826e-52;0.01;0;3.17605;102;0;-1-1;-1
1040;288;-100.346;-14.0607;-23.6012;9.34024;3413.21;5.37717;0;0;9.00826e-52;0.01;0;4.45582;102;0;-1-1;-1
1040;289;-102.258;2.76714;-29.7204;10.5937;4979.99;6.09638;0;0;9.00826e-52;0.01;0;4.19416;102;0;-1-1;-1
1040;290;-85.9879;-44.0483;-25.8527;10.6161;5011.7;6.10839;0;0;9.00826e-52;0.01;0;4.81673;102;0;-1-1;-1
1040;291;-86.1397;-24.8641;-27.0362;10.2123;4461.28;5.8669;0;0;9.00826e-52;0.01;0;5.89969;102;0;-1-1;-1
1040;292;-85.5592;-5.82775;-27.1741;10.7654;5226.08;6.17695;0;0;9.00826e-52;0.01;0;6.49598;102;0;-1-1;-1
1040;293;-85.4739;11.1395;-27.63;10.8841;5400.95;6.27585;0;0;9.00826e-52;0.01;0;5.94252;102;0;-1-1;-1
1040;294;-85.9642;30.2786;-27.4961;10.8233;5310.85;6.23762;0;0;9.00826e-52;0.01;0;6.03999;102;0;-1-1;-1
1040;295;-85.1603;49.3094;-25.6382;10.5779;4957.75;6.0833;0;0;9.00826e-52;0.01;0;4.79147;102;0;-1-1;-1
1040;296;-68.334;-70.0374;-25.3204;9.1337;3191.75;5.26044;0;0;9.00826e-52;0.01;0;4.74676;102;0;-1-1;-1
1040;297;-69.6625;-53.1756;-25.7021;9.42847;3510.85;5.42683;0;0;9.00826e-52;0.01;0;5.9122;102;0;-1-1;-1
1040;298;-70.338;-34.8938;-26.3508;10.5006;4849.88;6.04569;0;0;9.00826e-52;0.01;0;6.66407;102;0;-1-1;-1
1040;299;-70.2837;-15.8376;-27.7557;9.9801;4163.83;5.74476;0;0;9.00826e-52;0.01;0;7.09392;102;0;-1-1;-1
1040;300;-69.5568;2.62032;-26.1173;9.1095;3166.45;5.24136;0;0;9.00826e-52;0.01;0;6.3661;102;0;-1-1;-1
1040;301;-70.1176;20.7962;-27.1734;9.22649;3290.02;5.31376;0;0;9.00826e-52;0.01;0;6.82578;102;0;-1-1;-1
1040;302;-69.7215;39.4741;-26.9926;10.7733;5237.57;6.18328;0;0;9.00826e-52;0.01;0;6.87544;102;0;-1-1;-1
1040;303;-68.1476;57.7749;-25.5141;9.91067;4077.54;5.69177;0;0;9.00826e-52;0.01;0;5.70675;102;0;-1-1;-1
1040;304;-66.1133;75.5846;-25.0671;10.1147;4334.62;5.81759;0;0;9.00826e-52;0.01;0;3.70929;102;0;-1-1;-1
1040;305;-53.4679;-78.4388;-25.4161;9.53129;3626.96;5.48696;0;0;9.00826e-52;0.01;0;6.09021;102;0;-1-1;-1
1040;306;-54.016;-61.4458;-25.7378;9.93357;4105.87;5.71242;0;0;9.00826e-52;0.01;0;7.26354;102;0;-1-1;-1
1040;307;-54.4247;-44.1844;-26.0563;9.96072;4139.63;5.74399;0;0;9.00826e-52;0.01;0;6.4807;102;0;-1-1;-1
1040;308;-54.3708;-25.737;-27.4251;10.5188;4875.17;6.04445;0;0;9.00826e-52;0.01;0;6.86085;102;0;-1-1;-1
1040;309;-54.9411;-7.35776;-27.6912;10.411;4726.82;5.99266;0;0;9.00826e-52;0.01;0;6.56866;102;0;-1-1;-1
1040;310;-54.9248;11.9466;-27.333;9.53559;3631.87;5.4964;0;0;9.00826e-52;0.01;0;6.28521;102;0;-1-1;-1
1040;311;-54.2464;29.301;-27.3178;9.80753;3951.55;5.64422;0;0;9.00826e-52;0.01;0;6.57054;102;0;-1-1;-1
1040;312;-52.9841;47.8156;-26.6473;10.4349;4759.4;6.00545;0;0;9.00826e-52;0.01;0;6.79689;102;0;-1-1;-1
1040;313;-51.7417;65.5049;-26.4139;9.31302;3383.45;5.35536;0;0;9.00826e-52;0.01;0;6.49512;102;0;-1-1;-1
1040;314;-56.3046;85.1824;-35.7796;9.36017;3435.1;5.38761;0;0;9.00826e-52;0.01;0;2.5241;102;0;-1-1;-1
1040;315;-29.7264;-97.8966;-37.8295;8.70171;2759.96;5.00383;0;0;9.00826e-52;0.01;0;3.72356;102;0;-1-1;-1
1040;316;-37.3748;-73.0908;-26.2387;9.43099;3513.66;5.44197;0;0;9.00826e-52;0.01;0;6.73009;102;0;-1-1;-1
1040;317;-37.5966;-54.7227;-30.6165;10.9604;5515.34;6.30414;0;0;9.00826e-52;0.01;0;7.28012;102;0;-1-1;-1
1040;318;-38.9267;-35.7302;-28.6639;10.0473;4248.55;5.7889;0;0;9.00826e-52;0.01;0;6.21918;102;0;-1-1;-1
1040;319;-38.9845;-15.6102;-27.449;9.45641;3542.15;5.45421;0;0;9.00826e-52;0.01;0;5.76649;102;0;-1-1;-1
1040;320;-40.5792;2.23376;-27.6466;9.13176;3189.72;5.24846;0;0;9.00826e-52;0.01;0;5.10229;102;0;-1-1;-1
1040;321;-38.6042;19.5493;-28.3257;10.1702;4406.34;5.85666;0;0;9.00826e-52;0.01;0;6.00394;102;0;-1-1;-1
1040;322;-37.8631;40.4138;-30.3262;9.08363;3139.54;5.22212;0;0;9.00826e-52;0.01;0;4.91233;102;0;-1-1;-1
1040;323;-36.8952;57.0023;-27.172;9.86114;4016.7;5.68897;0;0;9.00826e-52;0.01;0;6.97611;102;0;-1-1;-1
1040;324;-36.9789;74.0209;-26.8957;9.16167;3221.16;5.26215;0;0;9.00826e-52;0.01;0;6.4159;102;0;-1-1;-1
1040;325;-41.3921;91.1353;-27.4214;10.9788;5543.13;6.30669;0;0;9.00826e-52;0.01;0;4.87986;102;0;-1-1;-1
1040;326;-14.7885;-103.987;-30.1385;11.1073;5740.04;6.3789;0;0;9.00826e-52;0.01;0;3.98343;102;0;-1-1;-1
1040;327;-23.5387;-85.1993;-28.7074;10.8268;5316.02;6.23396;0;0;9.00826e-52;0.01;0;7.82428;102;0;-1-1;-1
1040;328;-21.8491;-65.5374;-25.7128;10.3973;4708.16;5.99593;0;0;9.00826e-52;0.01;0;6.09957;102;0;-1-1;-1
1040;329;-24.0528;-44.4804;-24.1969;9.22981;3293.57;5.31708;0;0;9.00826e-52;0.01;0;4.90975;102;0;-1-1;-1
1040;330;-22.6284;-26.4758;-27.5093;10.8302;5321.13;6.21898;0;0;9.00826e-52;0.01;0;6.17187;102;0;-1-1;-1
1040;331;-23.3893;-9.10246;-25.0294;9.17366;3233.83;5.25988;0;0;9.00826e-52;0.01;0;5.58658;102;0;-1-1;-1
1040;332;-22.891;11.9552;-29.1536;9.09999;3156.54;5.22459;0;0;9.00826e-52;0.01;0;5.29262;102;0;-1-1;-1
1040;333;-22.3837;27.9536;-28.1587;9.20893;3271.26;5.30188;0;0;9.00826e-52;0.01;0;6.02769;102;0;-1-1;-1
1040;334;-22.1291;47.1839;-26.5976;10.381;4686.05;5.9774;0;0;9.00826e-52;0.01;0;6.50495;102;0;-1-1;-1
1040;335;-21.4369;66.016;-26.6687;10.3259;4611.82;5.94383;0;0;9.00826e-52;0.01;0;6.6645;102;0;-1-1;-1
1040;336;-23.3212;85.4683;-24.717;10.1011;4317.14;5.81674;0;0;9.00826e-52;0.01;0;6.01398;102;0;-1-1;-1
1040;337;-5.72662;-88.2823;-27.2071;10.0074;4198.05;5.77021;0;0;9.00826e-52;0.01;0;6.27206;102;0;-1-1;-1
1040;338;-2.81975;-71.105;-26.7221;10.1475;4376.86;5.83486;0;0;9.00826e-52;0.01;0;6.19908;102;0;-1-1;-1
1040;339;-7.38829;-53.8295;-26.6506;9.85925;4014.4;5.67386;0;0;9.00826e-52;0.01;0;5.1627;102;0;-1-1;-1
1040;340;-2.91177;-37.3902;-29.7741;9.39605;3474.76;5.39794;0;0;9.00826e-52;0.01;0;4.51144;102;0;-1-1;-1
1040;341;-7.59266;-15.224;-23.7499;10.1272;4350.68;5.82937;0;0;9.00826e-52;0.01;0;5.14757;102;0;-1-1;-1
1040;342;-10.43;0.978595;-29.6516;9.13811;3196.38;5.26658;0;0;9.00826e-52;0.01;0;4.94711;102;0;-1-1;-1
1040;343;-7.12549;18.8656;-27.8617;10.2503;4511.31;5.90132;0;0;9.00826e-52;0.01;0;5.49032;102;0;-1-1;-1
1040;344;-7.7738;36.9179;-25.4074;10.0713;4278.97;5.79359;0;0;9.00826e-52;0.01;0;5.19817;102;0;-1-1;-1
1040;345;-5.73842;59.6246;-23.5702;9.22629;3289.81;5.3105;0;0;9.00826e-52;0.01;0;4.37648;102;0;-1-1;-1
1040;346;-7.70104;76.4338;-26.072;9.19313;3254.46;5.29012;0;0;9.00826e-52;0.01;0;5.13883;102;0;-1-1;-1
1040;347;-7.16657;92.3207;-25.5226;9.25832;3324.18;5.32789;0;0;9.00826e-52;0.01;0;4.41685;102;0;-1-1;-1
1040;348;12.0466;-99.9116;-26.5409;11.0809;5699.27;6.36315;0;0;9.00826e-52;0.01;0;3.46028;102;0;-1-1;-1
1040;349;12.0232;-81.0271;-26.4325;10.4338;4757.87;6.00058;0;0;9.00826e-52;0.01;0;6.37282;102;0;-1-1;-1
1040;350;12.3457;-61.9654;-26.9179;9.99591;4183.65;5.7618;0;0;9.00826e-52;0.01;0;6.19574;102;0;-1-1;-1
1040;351;12.7282;-43.898;-28.0288;10.3131;4594.66;5.93324;0;0;9.00826e-52;0.01;0;6.51411;102;0;-1-1;-1
1040;352;13.5574;-26.2384;-29.0741;9.4242;3506.08;5.42375;0;0;9.00826e-52;0.01;0;5.38287;102;0;-1-1;-1
1040;353;12.1759;-7.49274;-27.0999;10.905;5432.06;6.26859;0;0;9.00826e-52;0.01;0;4.60185;102;0;-1-1;-1
1040;354;18.2551;12.3276;-27.6854;9.73269;3861.78;5.60949;0;0;9.00826e-52;0.01;0;4.61452;102;0;-1-1;-1
1040;355;12.3313;30.7683;-28.5539;10.8381;5332.76;6.22818;0;0;9.00826e-52;0.01;0;5.33901;102;0;-1-1;-1
1040;356;17.9093;48.312;-19.6853;8.79935;2853.91;5.05375;0;0;9.00826e-52;0.01;0;4.20646;102;0;-1-1;-1
1040;357;11.4174;68.5548;-29.4236;10.8854;5402.83;6.2592;0;0;9.00826e-52;0.01;0;4.0294;102;0;-1-1;-1
1040;358;13.7044;87.8301;-28.7626;9.68765;3808.41;5.57815;0;0;9.00826e-52;0.01;0;4.95968;102;0;-1-1;-1
1040;359;14.2351;106.001;-27.5016;10.6538;5065.19;6.12804;0;0;9.00826e-52;0.01;0;3.0644;102;0;-1-1;-1
1040;360;27.4262;-89.4166;-26.2045;9.74803;3880.07;5.59728;0;0;9.00826e-52;0.01;0;5.42812;102;0;-1-1;-1
1040;361;27.9512;-71.5481;-26.7933;10.2731;4541.46;5.91876;0;0;9.00826e-52;0.01;0;7.31414;102;0;-1-1;-1
1040;362;28.2788;-53.4797;-27.2087;10.8444;5341.97;6.22401;0;0;9.00826e-52;0.01;0;6.9817;102;0;-1-1;-1
1040;363;28.581;-34.6467;-27.4202;10.3754;4678.42;5.96614;0;0;9.00826e-52;0.01;0;6.65285;102;0;-1-1;-1
1040;364;28.8309;-15.5899;-27.4995;10.7543;5209.93;6.18081;0;0;9.00826e-52;0.01;0;6.73526;102;0;-1-1;-1
1040;365;32.1041;3.01212;-31.8039;9.70197;3825.33;5.5902;0;0;9.00826e-52;0.01;0;5.61327;102;0;-1-1;-1
1040;366;27.9935;24.8771;-34.6418;10.313;4594.52;5.92115;0;0;9.00826e-52;0.01;0;5.93958;102;0;-1-1;-1
1040;367;28.7106;40.7955;-30.4542;10.1922;4435.04;5.86019;0;0;9.00826e-52;0.01;0;5.89587;102;0;-1-1;-1
1040;368;27.9982;59.3126;-29.242;10.4577;4790.68;6.00996;0;0;9.00826e-52;0.01;0;6.7651;102;0;-1-1;-1
1040;369;27.9269;77.3223;-28.1789;10.1173;4337.97;5.82402;0;0;9.00826e-52;0.01;0;7.17428;102;0;-1-1;-1
1040;370;29.3822;95.2962;-27.364;10.1298;4354.02;5.82381;0;0;9.00826e-52;0.01;0;4.89378;102;0;-1-1;-1
1040;371;42.7617;-80.8985;-26.2161;9.70522;3829.17;5.58142;0;0;9.00826e-52;0.01;0;4.73357;102;0;-1-1;-1
1040;372;43.8113;-62.2702;-26.2993;9.33902;3411.87;5.36623;0;0;9.00826e-52;0.01;0;6.43501;102;0;-1-1;-1
1040;373;44.3844;-44.1018;-27.0495;10.6002;4989.23;6.08612;0;0;9.00826e-52;0.01;0;7.46497;102;0;-1-1;-1
1040;374;45.5526;-25.9222;-27.7074;10.6377;5042.36;6.12437;0;0;9.00826e-52;0.01;0;7.25614;102;0;-1-1;-1
1040;375;45.2646;-7.68611;-26.5168;10.2724;4540.53;5.91842;0;0;9.00826e-52;0.01;0;5.99385;102;0;-1-1;-1
1040;376;46.424;11.264;-27.8825;9.44331;3527.45;5.42585;0;0;9.00826e-52;0.01;0;5.49497;102;0;-1-1;-1
1040;377;44.6585;30.4644;-28.4517;10.7664;5227.63;6.19577;0;0;9.00826e-52;0.01;0;7.37898;102;0;-1-1;-1
1040;378;44.4772;49.8946;-28.6504;10.6347;5038.11;6.1332;0;0;9.00826e-52;0.01;0;7.32134;102;0;-1-1;-1
1040;379;43.0543;68.1608;-28.526;9.14473;3203.33;5.25959;0;0;9.00826e-52;0.01;0;6.62437;102;0;-1-1;-1
1040;380;43.2909;84.2859;-27.0395;9.0905;3146.68;5.22706;0;0;9.00826e-52;0.01;0;5.51505;102;0;-1-1;-1
1040;381;59.3083;-72.1784;-27.1562;10.9692;5528.53;6.30919;0;0;9.00826e-52;0.01;0;5.24533;102;0;-1-1;-1
1040;382;59.8522;-53.4507;-26.296;10.9251;5462.11;6.27543;0;0;9.00826e-52;0.01;0;7.51355;102;0;-1-1;-1
1040;383;60.263;-35.9399;-25.0586;9.10656;3163.38;5.24301;0;0;9.00826e-52;0.01;0;5.95146;102;0;-1-1;-1
1040;384;61.2506;-17.0546;-25.0702;9.97781;4160.97;5.7615;0;0;9.00826e-52;0.01;0;6.45486;102;0;-1-1;-1
1040;385;61.1814;1.302;-26.9921;10.7136;5151.04;6.16375;0;0;9.00826e-52;0.01;0;6.81692;102;0;-1-1;-1
1040;386;60.3067;20.1756;-27.086;9.71938;3845.96;5.59976;0;0;9.00826e-52;0.01;0;6.60149;102;0;-1-1;-1
