Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1455;-24.2649;-42.622;10.7345;5181.18;6.40692;0;0;4.53781e-11;0.01;0;8.33431;101;0;-1-1;-1
200;197;-62.0639;-5.02629;-43.1447;11.6435;6612.1;6.94671;0;0;4.53781e-11;0.01;0;7.49095;101;0;-1-1;-1
200;198;-62.4228;10.3033;-41.824;11.8943;7048.71;7.09689;0;0;4.53781e-11;0.01;0;7.53475;101;0;-1-1;-1
200;199;-61.8654;29.188;-42.0742;11.4696;6320.27;6.84353;0;0;4.53781e-11;0.01;0;8.81386;101;0;-1-1;-1
200;200;-62.1976;47.5484;-42.3097;11.1625;5826.04;6.65993;0;0;4.53781e-11;0.01;0;7.91543;101;0;-1-1;-1
200;201;-61.5375;66.154;-40.7469;11.1051;5736.66;6.62717;0;0;4.53781e-11;0.01;0;5.63495;101;0;-1-1;-1
200;202;-47.0194;-85.6725;-41.0371;9.84112;3992.29;5.86902;0;0;4.53781e-11;0.01;0;3.95375;101;0;-1-1;-1
200;203;-44.6015;-67.1458;-41.7507;10.9659;5523.58;6.54453;0;0;4.53781e-11;0.01;0;8.25416;101;0;-1-1;-1
200;204;-46.6716;-50.0054;-43.6349;9.83296;3982.37;5.86605;0;0;4.53781e-11;0.01;0;7.47071;101;0;-1-1;-1
200;205;-46.55;-32.9457;-42.5283;10.0341;4231.8;5.99505;0;0;4.53781e-11;0.01;0;7.66703;101;0;-1-1;-1
200;206;-46.3324;-15.0715;-42.2877;11.106;5737.94;6.63037;0;0;4.53781e-11;0.01;0;8.69832;101;0;-1-1;-1
200;207;-44.97;2.76721;-41.6312;10.6915;5119.21;6.38237;0;0;4.53781e-11;0.01;0;9.29818;101;0;-1-1;-1
200;208;-46.2576;19.5818;-41.5313;9.91817;4086.79;5.92141;0;0;4.53781e-11;0.01;0;8.28194;101;0;-1-1;-1
200;209;-45.8761;37.2998;-41.9044;10.1853;4425.98;6.08031;0;0;4.53781e-11;0.01;0;8.28654;101;0;-1-1;-1
200;210;-45.609;55.0145;-42.4515;11.0736;5687.93;6.60969;0;0;4.53781e-11;0.01;0;7.63897;101;0;-1-1;-1
200;211;-47.3589;82.5677;-51.0339;9.49887;3590.09;5.66561;0;0;4.53781e-11;0.01;0;3.74762;101;0;-1-1;-1
200;212;-31.3367;-80.4011;-45.3949;10.8518;5352.93;6.47886;0;0;4.53781e-11;0.01;0;6.86527;101;0;-1-1;-1
200;213;-31.8911;-56.4431;-48.3451;9.55427;3653.26;5.69727;0;0;4.53781e-11;0.01;0;6.97392;101;0;-1-1;-1
200;214;-30.9862;-41.1151;-43.1611;10.7405;5189.91;6.41395;0;0;4.53781e-11;0.01;0;8.96882;101;0;-1-1;-1
200;215;-30.5614;-23.6515;-42.7507;11.6099;6555.08;6.92975;0;0;4.53781e-11;0.01;0;9.29099;101;0;-1-1;-1
200;216;-30.0919;-6.22646;-41.379;10.2747;4543.51;6.13564;0;0;4.53781e-11;0.01;0;7.93473;101;0;-1-1;-1
200;217;-30.1715;10.003;-41.4274;9.79224;3933.09;5.84296;0;0;4.53781e-11;0.01;0;7.6074;101;0;-1-1;-1
200;218;-31.0303;27.9766;-41.1487;10.8211;5307.62;6.46074;0;0;4.53781e-11;0.01;0;8.67584;101;0;-1-1;-1
200;219;-29.1678;45.3146;-43.4533;11.0811;5699.53;6.61467;0;0;4.53781e-11;0.01;0;8.72298;101;0;-1-1;-1
200;220;-29.2805;63.3268;-42.3132;10.8481;5347.51;6.47788;0;0;4.53781e-11;0.01;0;9.00997;101;0;-1-1;-1
200;221;-30.4835;81.6266;-43.5058;11.023;5610.26;6.57761;0;0;4.53781e-11;0.01;0;7.12325;101;0;-1-1;-1
200;222;-15.9819;-90.8205;-43.6443;9.95026;4126.6;5.93896;0;0;4.53781e-11;0.01;0;6.08184;101;0;-1-1;-1
200;223;-13.5746;-72.907;-44.7156;11.5588;6468.91;6.89491;0;0;4.53781e-11;0.01;0;8.74489;101;0;-1-1;-1
200;224;-16.2924;-52.5063;-41.7168;10.6507;5060.88;6.35529;0;0;4.53781e-11;0.01;0;6.93145;101;0;-1-1;-1
200;225;-14.8915;-34.8933;-42.2286;11.0044;5581.93;6.5725;0;0;4.53781e-11;0.01;0;7.88152;101;0;-1-1;-1
200;226;-14.8963;-15.9097;-42.2013;10.0532;4256.05;6.00298;0;0;4.53781e-11;0.01;0;8.49804;101;0;-1-1;-1
200;227;-15.276;1.45613;-41.6516;10.0471;4248.22;5.9984;0;0;4.53781e-11;0.01;0;8.37328;101;0;-1-1;-1
200;228;-15.337;18.659;-42.2545;11.5206;6404.88;6.87767;0;0;4.53781e-11;0.01;0;9.28396;101;0;-1-1;-1
200;229;-14.495;36.0032;-40.5374;9.8505;4003.71;5.87664;0;0;4.53781e-11;0.01;0;8.40132;101;0;-1-1;-1
200;230;-12.3103;53.8354;-40.9137;11.8585;6985.19;7.07501;0;0;4.53781e-11;0.01;0;7.98953;101;0;-1-1;-1
200;231;-14.1384;72.3778;-42.2115;10.8935;5414.84;6.50178;0;0;4.53781e-11;0.01;0;7.69432;101;0;-1-1;-1
200;232;-14.8934;90.9285;-40.8824;9.79976;3942.17;5.84671;0;0;4.53781e-11;0.01;0;4.25119;101;0;-1-1;-1
200;233;1.10053;-95.7909;-43.269;10.5287;4888.92;6.28815;0;0;4.53781e-11;0.01;0;4.32162;101;0;-1-1;-1
200;234;1.86386;-79.9847;-42.5587;9.87005;4027.6;5.89322;0;0;4.53781e-11;0.01;0;7.41709;101;0;-1-1;-1
200;235;0.032766;-60.5017;-43.0224;10.8782;5392.1;6.49418;0;0;4.53781e-11;0.01;0;7.77811;101;0;-1-1;-1
200;236;0.466061;-42.9144;-42.561;9.81254;3957.62;5.85157;0;0;4.53781e-11;0.01;0;8.30026;101;0;-1-1;-1
200;237;0.220828;-25.2043;-42.1145;11.0654;5675.36;6.60744;0;0;4.53781e-11;0.01;0;8.91883;101;0;-1-1;-1
200;238;-0.0388629;-6.62032;-43.0853;11.8183;6914.37;7.05255;0;0;4.53781e-11;0.01;0;9.56442;101;0;-1-1;-1
200;239;0.489822;9.99579;-41.8078;10.0024;4191.76;5.98069;0;0;4.53781e-11;0.01;0;7.72415;101;0;-1-1;-1
200;240;0.260135;27.3501;-41.164;10.2909;4565.09;6.14155;0;0;4.53781e-11;0.01;0;8.44886;101;0;-1-1;-1
200;241;3.36175;45.71;-34.6933;11.6859;6684.55;6.97215;0;0;4.53781e-11;0.01;0;9.22709;101;0;-1-1;-1
200;242;1.14772;64.04;-44.8808;9.78436;3923.61;5.8349;0;0;4.53781e-11;0.01;0;7.51072;101;0;-1-1;-1
200;243;0.398951;81.986;-42.1642;10.5953;4982.31;6.32425;0;0;4.53781e-11;0.01;0;7.31767;101;0;-1-1;-1
200;244;17.3128;-88.1618;-42.4277;9.80613;3949.86;5.8478;0;0;4.53781e-11;0.01;0;5.34921;101;0;-1-1;-1
200;245;16.4102;-69.9539;-42.5984;11.8709;7007.15;7.08298;0;0;4.53781e-11;0.01;0;8.99494;101;0;-1-1;-1
200;246;15.5178;-51.2706;-42.8343;10.32;4603.94;6.1598;0;0;4.53781e-11;0.01;0;7.80277;101;0;-1-1;-1
200;247;15.3649;-33.8904;-42.6602;9.82196;3969.02;5.85981;0;0;4.53781e-11;0.01;0;7.54854;101;0;-1-1;-1
200;248;15.885;-16.0257;-42.748;10.9931;5564.82;6.55957;0;0;4.53781e-11;0.01;0;8.86312;101;0;-1-1;-1
200;249;16.2963;1.61512;-42.5086;10.5467;4914.03;6.29407;0;0;4.53781e-11;0.01;0;8.9517;101;0;-1-1;-1
200;250;15.4325;18.4916;-43.7402;10.6893;5116.14;6.38424;0;0;4.53781e-11;0.01;0;9.03349;101;0;-1-1;-1
200;251;15.7927;36.4875;-43.7666;11.4376;6267.47;6.82398;0;0;4.53781e-11;0.01;0;8.5904;101;0;-1-1;-1
200;252;16.2713;55.0015;-43.0782;11.701;6710.55;6.98077;0;0;4.53781e-11;0.01;0;7.8816;101;0;-1-1;-1
200;253;17.3539;73.8174;-44.8728;11.9739;7191.11;7.14142;0;0;4.53781e-11;0.01;0;8.65095;101;0;-1-1;-1
200;254;16.2688;93.0848;-45.4566;11.681;6676.12;6.96768;0;0;4.53781e-11;0.01;0;4.37446;101;0;-1-1;-1
200;255;32.5984;-79.1863;-41.7266;10.0366;4234.92;5.99454;0;0;4.53781e-11;0.01;0;5.39722;101;0;-1-1;-1
200;256;32.1011;-60.9487;-42.5037;10.5146;4869.31;6.27686;0;0;4.53781e-11;0.01;0;8.22902;101;0;-1-1;-1
200;257;30.9759;-42.868;-43.103;11.5138;6393.55;6.86883;0;0;4.53781e-11;0.01;0;9.13906;101;0;-1-1;-1
200;258;31.4513;-24.5298;-42.5624;11.6783;6671.48;6.96783;0;0;4.53781e-11;0.01;0;9.14714;101;0;-1-1;-1
200;259;31.5355;-6.40306;-42.8449;9.8172;3963.25;5.85744;0;0;4.53781e-11;0.01;0;7.47888;101;0;-1-1;-1
200;260;31.5383;10.2163;-43.1959;9.82126;3968.17;5.86038;0;0;4.53781e-11;0.01;0;7.50129;101;0;-1-1;-1
200;261;31.7449;28.7977;-43.5738;10.3004;4577.73;6.15058;0;0;4.53781e-11;0.01;0;8.56104;101;0;-1-1;-1
200;262;32.367;46.9753;-42.4002;11.5997;6537.72;6.92116;0;0;4.53781e-11;0.01;0;9.13824;101;0;-1-1;-1
200;263;34.0893;66.1822;-42.6206;10.8068;5286.61;6.44997;0;0;4.53781e-11;0.01;0;7.93266;101;0;-1-1;-1
200;264;33.5262;84.3473;-42.9457;10.3526;4647.68;6.18248;0;0;4.53781e-11;0.01;0;4.74741;101;0;-1-1;-1
200;265;47.6319;-69.5398;-42.3782;10.3358;4625.06;6.16756;0;0;4.53781e-11;0.01;0;5.39176;101;0;-1-1;-1
200;266;47.7305;-51.2516;-42.6783;11.0376;5632.6;6.58806;0;0;4.53781e-11;0.01;0;7.60965;101;0;-1-1;-1
200;267;45.7867;-35.0019;-44.14;9.45792;3543.85;5.64076;0;0;5.67227e-11;0.01;0;6.99595;101;0;-1-1;-1
200;268;47.6536;-15.6241;-43.7376;11.5995;6537.44;6.92154;0;0;4.53781e-11;0.01;0;9.33724;101;0;-1-1;-1
200;269;46.7704;1.63599;-43.4234;9.80829;3952.47;5.85384;0;0;4.53781e-11;0.01;0;8.38615;101;0;-1-1;-1
200;270;47.0098;19.5361;-43.1953;11.7058;6718.86;6.9805;0;0;4.53781e-11;0.01;0;9.24143;101;0;-1-1;-1
200;271;48.0442;38.709;-42.8233;11.0117;5593.16;6.56934;0;0;4.53781e-11;0.01;0;7.86873;101;0;-1-1;-1
200;272;49.2534;56.2581;-42.7912;11.1689;5836.14;6.66613;0;0;4.53781e-11;0.01;0;7.49342;101;0;-1-1;-1
200;273;50.341;75.5686;-42.3644;11.4399;6271.25;6.82329;0;0;4.53781e-11;0.01;0;5.20411;101;0;-1-1;-1
200;274;65.0724;-59.8852;-43.5665;11.3268;6087.16;6.76012;0;0;4.53781e-11;0.01;0;4.94385;101;0;-1-1;-1
200;275;63.676;-41.3131;-41.4196;10.3232;4608.17;6.16513;0;0;4.53781e-11;0.01;0;8.09008;101;0;-1-1;-1
200;276;66.869;-23.71;-47.5327;9.92135;4090.73;5.92606;0;0;4.53781e-11;0.01;0;7.84091;101;0;-1-1;-1
200;277;63.706;-7.51037;-42.1733;11.2333;5937.54;6.70455;0;0;4.53781e-11;0.01;0;7.75644;101;0;-1-1;-1
200;278;63.4579;10.0089;-42.8095;11.5749;6495.89;6.9072;0;0;4.53781e-11;0.01;0;8.02304;101;0;-1-1;-1
200;279;63.5007;28.8606;-42.8313;11.5526;6458.46;6.89579;0;0;4.53781e-11;0.01;0;8.92958;101;0;-1-1;-1
200;280;64.2954;46.9932;-42.1918;10.2401;4497.86;6.11175;0;0;4.53781e-11;0.01;0;7.93736;101;0;-1-1;-1
200;281;65.8745;64.3368;-44.3136;10.6838;5108.12;6.37775;0;0;4.53781e-11;0.01;0;5.24348;101;0;-1-1;-1
200;282;81.0403;-33.5917;-45.1217;10.441;4767.73;6.23151;0;0;4.53781e-11;0.01;0;5.4077;101;0;-1-1;-1
200;283;79.7402;-16.6763;-39.4975;9.99907;4187.62;5.97231;0;0;4.53781e-11;0.01;0;7.48573;101;0;-1-1;-1
200;284;80.751;1.20665;-42.9289;11.9316;7115.13;7.12232;0;0;4.53781e-11;0.01;0;8.06682;101;0;-1-1;-1
200;285;79.729;19.7705;-42.9989;10.42;4738.99;6.22161;0;0;4.53781e-11;0.01;0;6.28905;101;0;-1-1;-1
200;286;80.362;37.6826;-42.1273;10.7023;5134.75;6.38428;0;0;4.53781e-11;0.01;0;5.47267;101;0;-1-1;-1
200;287;95.9809;-8.49222;-40.8795;10.0529;4255.61;6.0059;0;0;4.53781e-11;0.01;0;3.78153;101;0;-1-1;-1
200;288;-99.8392;-12.3888;-24.0464;10.1579;4390.33;6.06661;0;0;4.53781e-11;0.01;0;5.02697;101;0;-1-1;-1
200;289;-100.479;5.70287;-27.7046;11.4491;6286.41;6.83225;0;0;4.53781e-11;0.01;0;4.79162;101;0;-1-1;-1
200;290;-86.326;-41.4094;-25.33;11.4333;6260.43;6.82216;0;0;4.53781e-11;0.01;0;5.47514;101;0;-1-1;-1
200;291;-86.6305;-23.0911;-31.0993;11.0335;5626.33;6.58291;0;0;4.53781e-11;0.01;0;7.14823;101;0;-1-1;-1
200;292;-83.0805;-5.01003;-27.7071;11.6159;6565.14;6.93082;0;0;4.53781e-11;0.01;0;7.39839;101;0;-1-1;-1
200;293;-82.1131;11.0016;-28.0083;11.7135;6732.07;6.99167;0;0;4.53781e-11;0.01;0;6.33665;101;0;-1-1;-1
200;294;-85.2296;29.3705;-26.0731;11.5146;6394.91;6.87221;0;0;4.53781e-11;0.01;0;6.87717;101;0;-1-1;-1
200;295;-84.269;48.7921;-25.973;11.411;6223.86;6.80952;0;0;4.53781e-11;0.01;0;5.56862;101;0;-1-1;-1
200;296;-66.5554;-67.4345;-27.5434;9.76613;3901.72;5.82673;0;0;4.53781e-11;0.01;0;5.54845;101;0;-1-1;-1
200;297;-65.5649;-50.2317;-25.8854;10.1391;4366;6.05653;0;0;4.53781e-11;0.01;0;6.84347;101;0;-1-1;-1
200;298;-68.5969;-32.7711;-25.6754;11.237;5943.48;6.70701;0;0;4.53781e-11;0.01;0;7.54087;101;0;-1-1;-1
200;299;-66.719;-14.3409;-28.6142;10.7116;5148.12;6.39804;0;0;4.53781e-11;0.01;0;8.01895;101;0;-1-1;-1
200;300;-66.4559;2.50052;-26.104;9.77513;3912.52;5.82996;0;0;4.53781e-11;0.01;0;8.40676;101;0;-1-1;-1
200;301;-66.1453;19.782;-26.5609;9.92185;4091.35;5.92658;0;0;4.53781e-11;0.01;0;7.94532;101;0;-1-1;-1
200;302;-67.7811;37.9286;-26.5213;11.5488;6452;6.88713;0;0;4.53781e-11;0.01;0;7.92564;101;0;-1-1;-1
200;303;-66.8414;55.6118;-26.0827;10.7062;5140.36;6.39042;0;0;4.53781e-11;0.01;0;6.80956;101;0;-1-1;-1
200;304;-69.434;73.986;-25.6629;10.925;5462;6.51851;0;0;4.53781e-11;0.01;0;3.35194;101;0;-1-1;-1
200;305;-52.6696;-77.5329;-27.0119;10.432;4755.48;6.22685;0;0;4.53781e-11;0.01;0;6.72026;101;0;-1-1;-1
200;306;-50.1276;-59.6723;-26.1871;10.6442;5051.65;6.35392;0;0;4.53781e-11;0.01;0;8.58018;101;0;-1-1;-1
200;307;-50.274;-42.5236;-26.756;10.7903;5262.43;6.44229;0;0;4.53781e-11;0.01;0;8.30614;101;0;-1-1;-1
200;308;-51.9376;-24.3095;-26.7978;11.2924;6031.77;6.73631;0;0;4.53781e-11;0.01;0;8.59165;101;0;-1-1;-1
200;309;-51.0558;-5.40201;-26.7173;11.2142;5907.39;6.69465;0;0;4.53781e-11;0.01;0;7.74526;101;0;-1-1;-1
200;310;-51.1209;10.0254;-26.649;10.2933;4568.23;6.14646;0;0;4.53781e-11;0.01;0;7.50412;101;0;-1-1;-1
200;311;-51.033;28.1627;-27.0322;10.5211;4878.37;6.28344;0;0;4.53781e-11;0.01;0;8.44839;101;0;-1-1;-1
200;312;-50.9565;46.2407;-26.8951;11.3394;6107.44;6.76813;0;0;4.53781e-11;0.01;0;8.77132;101;0;-1-1;-1
200;313;-50.6416;64.3091;-26.4081;10.1249;4347.7;6.0454;0;0;4.53781e-11;0.01;0;7.37941;101;0;-1-1;-1
200;314;-55.0063;81.496;-34.1892;10.1126;4331.88;6.03898;0;0;4.53781e-11;0.01;0;4.14564;101;0;-1-1;-1
200;315;-31.6048;-95.5216;-38.1409;9.45607;3541.77;5.63774;0;0;4.53781e-11;0.01;0;4.0528;101;0;-1-1;-1
200;316;-36.3747;-71.0897;-26.4432;10.3228;4607.7;6.16649;0;0;4.53781e-11;0.01;0;7.92153;101;0;-1-1;-1
200;317;-34.9828;-52.3315;-31.0484;11.7077;6722.04;6.98534;0;0;4.53781e-11;0.01;0;7.18309;101;0;-1-1;-1
200;318;-36.0472;-32.7062;-28.1791;10.8122;5294.5;6.45461;0;0;4.53781e-11;0.01;0;7.70656;101;0;-1-1;-1
200;319;-35.8058;-14.9907;-26.9656;10.1279;4351.54;6.05109;0;0;4.53781e-11;0.01;0;8.55449;101;0;-1-1;-1
200;320;-35.0154;1.50315;-26.7777;9.81715;3963.19;5.8545;0;0;4.53781e-11;0.01;0;8.32467;101;0;-1-1;-1
200;321;-35.9034;18.5872;-27.2505;10.9444;5491.11;6.53248;0;0;4.53781e-11;0.01;0;8.88298;101;0;-1-1;-1
200;322;-35.8514;36.9614;-27.3065;9.80711;3951.04;5.84806;0;0;4.53781e-11;0.01;0;8.19165;101;0;-1-1;-1
200;323;-35.2246;54.9986;-27.1002;10.645;5052.74;6.35623;0;0;4.53781e-11;0.01;0;6.78217;101;0;-1-1;-1
200;324;-35.2863;71.8897;-27.0577;9.81374;3959.06;5.85421;0;0;4.53781e-11;0.01;0;6.17058;101;0;-1-1;-1
200;325;-39.0137;90.5923;-28.7381;11.9048;7067.24;7.10399;0;0;4.53781e-11;0.01;0;5.25037;101;0;-1-1;-1
200;326;-17.8449;-101.653;-27.4588;11.93;7112.31;7.11698;0;0;4.53781e-11;0.01;0;4.03815;101;0;-1-1;-1
200;327;-21.6842;-81.6101;-28.9138;11.7514;6797.62;7.01217;0;0;4.53781e-11;0.01;0;8.12085;101;0;-1-1;-1
200;328;-19.55;-60.8019;-24.7509;11.2522;5967.68;6.71394;0;0;4.53781e-11;0.01;0;5.64612;101;0;-1-1;-1
200;329;-19.9062;-42.4723;-26.888;9.98863;4174.52;5.96457;0;0;4.53781e-11;0.01;0;6.39169;101;0;-1-1;-1
200;330;-20.0026;-24.6574;-27.6927;11.6504;6623.9;6.95248;0;0;4.53781e-11;0.01;0;8.51573;101;0;-1-1;-1
200;331;-20.4065;-7.25728;-27.4158;9.75096;3883.56;5.81533;0;0;4.53781e-11;0.01;0;7.62815;101;0;-1-1;-1
200;332;-20.4937;9.81623;-27.3923;9.82338;3970.74;5.86026;0;0;4.53781e-11;0.01;0;7.04422;101;0;-1-1;-1
200;333;-20.5883;26.704;-27.2628;10.052;4254.45;6.00505;0;0;4.53781e-11;0.01;0;7.82774;101;0;-1-1;-1
200;334;-20.5561;44.6848;-25.9593;11.2866;6022.49;6.73544;0;0;4.53781e-11;0.01;0;9.06266;101;0;-1-1;-1
200;335;-19.9981;63.541;-26.6897;11.2088;5898.87;6.68946;0;0;4.53781e-11;0.01;0;7.24977;101;0;-1-1;-1
200;336;-21.2634;82.9338;-27.0282;10.8941;5415.77;6.50593;0;0;4.53781e-11;0.01;0;6.72963;101;0;-1-1;-1
200;337;-4.97975;-87.6694;-27.5868;10.9353;5477.45;6.52999;0;0;4.53781e-11;0.01;0;6.66863;101;0;-1-1;-1
200;338;-4.31388;-69.8939;-28.5881;10.9994;5574.33;6.56516;0;0;4.53781e-11;0.01;0;8.14735;101;0;-1-1;-1
200;339;-4.99587;-50.7507;-27.9777;10.5168;4872.4;6.27887;0;0;4.53781e-11;0.01;0;7.72686;101;0;-1-1;-1
200;340;-4.72317;-33.8997;-27.8066;10.0871;4299.14;6.02278;0;0;4.53781e-11;0.01;0;7.05037;101;0;-1-1;-1
200;341;-5.04307;-15.9123;-26.8526;10.8119;5294.2;6.45658;0;0;4.53781e-11;0.01;0;8.53601;101;0;-1-1;-1
200;342;-5.10261;1.11849;-27.676;9.85994;4015.24;5.89061;0;0;4.53781e-11;0.01;0;8.05128;101;0;-1-1;-1
200;343;-5.01514;17.7286;-26.8158;11.0969;5723.97;6.62214;0;0;4.53781e-11;0.01;0;7.70737;101;0;-1-1;-1
200;344;-6.06029;35.1619;-25.1309;10.7514;5205.69;6.4155;0;0;4.53781e-11;0.01;0;8.53287;101;0;-1-1;-1
200;345;-5.45699;54.4229;-23.2969;10.054;4256.95;6.00483;0;0;4.53781e-11;0.01;0;7.06218;101;0;-1-1;-1
200;346;-5.97372;74.7426;-26.8232;10.0182;4211.73;5.98228;0;0;4.53781e-11;0.01;0;6.76703;101;0;-1-1;-1
200;347;-4.7021;91.6851;-27.172;9.99866;4187.11;5.9709;0;0;4.53781e-11;0.01;0;5.3638;101;0;-1-1;-1
200;348;11.2656;-98.4026;-27.4073;11.8805;7024.13;7.08952;0;0;4.53781e-11;0.01;0;3.23785;101;0;-1-1;-1
200;349;11.179;-79.9941;-27.2124;11.2975;6039.97;6.74152;0;0;4.53781e-11;0.01;0;6.95705;101;0;-1-1;-1
200;350;10.8193;-60.5162;-27.8605;10.7809;5248.73;6.4347;0;0;4.53781e-11;0.01;0;8.65271;101;0;-1-1;-1
200;351;10.0341;-42.4355;-27.9934;11.1595;5821.32;6.66092;0;0;4.53781e-11;0.01;0;7.6481;101;0;-1-1;-1
200;352;10.2758;-25.0633;-27.3913;10.017;4210.14;5.98235;0;0;4.53781e-11;0.01;0;7.71252;101;0;-1-1;-1
200;353;10.0414;-7.35376;-27.041;11.884;7030.27;7.08906;0;0;4.53781e-11;0.01;0;8.03586;101;0;-1-1;-1
200;354;10.1251;9.9823;-27.6278;10.5593;4931.69;6.30378;0;0;4.53781e-11;0.01;0;6.66275;101;0;-1-1;-1
200;355;9.96529;25.2773;-27.9575;11.5867;6515.82;6.91282;0;0;4.53781e-11;0.01;0;7.02445;101;0;-1-1;-1
200;356;14.7295;50.9332;-23.337;9.52723;3622.33;5.685;0;0;4.53781e-11;0.01;0;7.43127;101;0;-1-1;-1
200;357;8.15032;65.4232;-28.4837;11.727;6755.31;6.99801;0;0;4.53781e-11;0.01;0;7.75875;101;0;-1-1;-1
200;358;11.4474;83.9154;-28.6268;10.4782;4818.95;6.25554;0;0;4.53781e-11;0.01;0;6.76999;101;0;-1-1;-1
200;359;10.5842;102.212;-28.9376;11.5806;6505.44;6.91318;0;0;4.53781e-11;0.01;0;3.34074;101;0;-1-1;-1
200;360;27.576;-88.7501;-27.1496;10.5717;4949.08;6.31132;0;0;4.53781e-11;0.01;0;5.96401;101;0;-1-1;-1
200;361;27.0822;-69.9914;-27.0951;10.9496;5499.01;6.53672;0;0;4.53781e-11;0.01;0;8.47409;101;0;-1-1;-1
200;362;26.402;-51.2133;-27.3461;11.705;6717.45;6.98234;0;0;4.53781e-11;0.01;0;7.67135;101;0;-1-1;-1
200;363;25.7922;-34.2719;-27.3091;11.2269;5927.49;6.69847;0;0;4.53781e-11;0.01;0;7.28336;101;0;-1-1;-1
200;364;25.475;-15.4859;-26.9037;11.5136;6393.19;6.86957;0;0;4.53781e-11;0.01;0;8.35711;101;0;-1-1;-1
200;365;26.2413;2.33568;-27.8514;10.4469;4775.88;6.23745;0;0;4.53781e-11;0.01;0;8.07551;101;0;-1-1;-1
200;366;25.1292;20.2691;-30.2783;11.0756;5691.06;6.60711;0;0;4.53781e-11;0.01;0;9.49336;101;0;-1-1;-1
200;367;25.0004;37.9177;-27.7354;10.9634;5519.89;6.54463;0;0;4.53781e-11;0.01;0;7.13014;101;0;-1-1;-1
200;368;27.3432;59.0279;-28.2342;11.3277;6088.51;6.75699;0;0;4.53781e-11;0.01;0;7.81935;101;0;-1-1;-1
200;369;27.3582;75.8101;-27.9512;10.8476;5346.77;6.47504;0;0;4.53781e-11;0.01;0;7.77291;101;0;-1-1;-1
200;370;27.7057;93.934;-28.273;10.9615;5516.91;6.54266;0;0;4.53781e-11;0.01;0;5.18756;101;0;-1-1;-1
200;371;42.7215;-79.2761;-27.0464;10.5036;4854;6.27031;0;0;4.53781e-11;0.01;0;5.99813;101;0;-1-1;-1
200;372;42.438;-61.0263;-27.3653;10.0202;4214.19;5.98545;0;0;4.53781e-11;0.01;0;8.07173;101;0;-1-1;-1
200;373;42.4519;-42.5143;-27.3532;11.4766;6331.79;6.84854;0;0;4.53781e-11;0.01;0;9.31065;101;0;-1-1;-1
200;374;42.5394;-24.9152;-27.0176;11.5652;6479.65;6.90143;0;0;4.53781e-11;0.01;0;9.30414;101;0;-1-1;-1
200;375;41.4515;-6.87244;-27.9294;11.236;5941.9;6.70634;0;0;4.53781e-11;0.01;0;8.10095;101;0;-1-1;-1
200;376;42.0395;10.005;-29.4701;10.18;4419.09;6.08018;0;0;4.53781e-11;0.01;0;7.82811;101;0;-1-1;-1
200;377;40.913;29.2988;-27.6595;11.4926;6358.33;6.85898;0;0;4.53781e-11;0.01;0;8.66669;101;0;-1-1;-1
200;378;42.8672;48.3666;-27.1546;11.3553;6133.1;6.77575;0;0;4.53781e-11;0.01;0;8.25416;101;0;-1-1;-1
200;379;43.8007;66.323;-26.8048;9.79486;3936.25;5.84245;0;0;4.53781e-11;0.01;0;7.66455;101;0;-1-1;-1
200;380;42.611;83.3062;-27.4386;9.81256;3957.63;5.8547;0;0;4.53781e-11;0.01;0;6.26302;101;0;-1-1;-1
200;381;59.4332;-71.2842;-28.0415;11.8377;6948.51;7.06397;0;0;4.53781e-11;0.01;0;5.93819;101;0;-1-1;-1
200;382;58.2792;-51.7666;-26.961;11.749;6793.42;7.00846;0;0;4.53781e-11;0.01;0;7.9756;101;0;-1-1;-1
200;383;58.2193;-34.7856;-24.3317;9.94787;4123.62;5.94191;0;0;4.53781e-11;0.01;0;7.32973;101;0;-1-1;-1
200;384;58.9446;-16.5575;-26.1254;10.601;4990.36;6.33094;0;0;4.53781e-11;0.01;0;8.64934;101;0;-1-1;-1
200;385;57.2913;1.39296;-27.7174;11.5984;6535.51;6.92125;0;0;4.53781e-11;0.01;0;9.42134;101;0;-1-1;-1
200;386;56.9895;19.5917;-27.3714;10.4611;4795.35;6.24623;0;0;4.53781e-11;0.01;0;8.59744;101;0;-1-1;-1
200;387;57.5953;37.9002;-27.0797;10.8901;5409.9;6.49777;0;0;4.53781e-11;0.01;0;8.03614;101;0;-1-1;-1
200;388;58.4863;57.3601;-27.1621;9.92784;4098.76;5.92856;0;0;4.53781e-11;0.01;0;6.98147;101;0;-1-1;-1
200;389;59.1663;77.1961;-25.7402;11.2607;5981.19;6.71855;0;0;4.53781e-11;0.01;0;5.94454;101;0;-1-1;-1
200;390;75.0522;-60.4518;-26.4998;10.388;4695.53;6.20063;0;0;4.53781e-11;0.01;0;4.70923;101;0;-1-1;-1
200;391;73.4326;-42.9535;-25.2579;10.2288;4482.97;6.10413;0;0;4.53781e-11;0.01;0;7.45738;101;0;-1-1;-1
200;392;70.7954;-28.6944;-32.8364;9.49872;3589.91;5.66449;0;0;4.53781e-11;0.01;0;7.5345;101;0;-1-1;-1
