Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.9682;56.3057;-37.0988;9.6317;3742.8;5.47355;0;0;2.43915e-65;0.01;0;2.52646;102;0;-1-1;-1
1320;194;-60.7961;-58.2558;-36.7119;8.24926;2351.44;4.69028;0;0;2.43915e-65;0.01;0;5.93288;102;0;-1-1;-1
1320;195;-61.9608;-41.7766;-38.2064;9.65534;3770.43;5.49587;0;0;2.43915e-65;0.01;0;7.18116;102;0;-1-1;-1
1320;196;-61.2365;-24.252;-39.2678;9.35783;3432.52;5.31865;0;0;2.43915e-65;0.01;0;7.09305;102;0;-1-1;-1
1320;197;-61.4528;-7.03978;-39.7747;10.0661;4272.41;5.72536;0;0;2.43915e-65;0.01;0;6.44596;102;0;-1-1;-1
1320;198;-61.39;10.66;-38.1864;10.2751;4544.1;5.83799;0;0;2.43915e-65;0.01;0;6.77167;102;0;-1-1;-1
1320;199;-60.1748;28.3184;-38.9162;9.97666;4159.53;5.65152;0;0;2.43915e-65;0.01;0;7.44543;102;0;-1-1;-1
1320;200;-60.2577;46.0285;-38.601;9.72174;3848.76;5.51833;0;0;2.43915e-65;0.01;0;6.6889;102;0;-1-1;-1
1320;201;-58.5738;63.428;-36.9992;9.6679;3785.17;5.48419;0;0;2.43915e-65;0.01;0;5.53633;102;0;-1-1;-1
1320;202;-47.1983;-81.5332;-36.5916;8.52546;2595.62;4.83621;0;0;2.43915e-65;0.01;0;3.21698;102;0;-1-1;-1
1320;203;-44.1039;-65.4928;-36.9477;9.56372;3664.12;5.43335;0;0;2.43915e-65;0.01;0;7.30775;102;0;-1-1;-1
1320;204;-49.023;-50.0868;-37.6493;8.53856;2607.61;4.84076;0;0;2.43915e-65;0.01;0;6.12841;102;0;-1-1;-1
1320;205;-47.7106;-33.0372;-38.6111;8.60605;2669.93;4.89179;0;0;2.43915e-65;0.01;0;5.832;102;0;-1-1;-1
1320;206;-46.5208;-15.6766;-39.9568;9.70424;3828.01;5.52439;0;0;2.43915e-65;0.01;0;6.89686;102;0;-1-1;-1
1320;207;-46.4905;2.42682;-38.4841;9.17622;3236.53;5.2065;0;0;2.43915e-65;0.01;0;6.86578;102;0;-1-1;-1
1320;208;-46.1789;19.6377;-38.767;8.71458;2772.22;4.94383;0;0;2.43915e-65;0.01;0;6.8441;102;0;-1-1;-1
1320;209;-45.7202;36.5119;-38.6989;8.73925;2795.83;4.97014;0;0;2.43915e-65;0.01;0;6.86089;102;0;-1-1;-1
1320;210;-45.0038;53.2861;-38.6529;9.56123;3661.25;5.438;0;0;2.43915e-65;0.01;0;7.429;102;0;-1-1;-1
1320;211;-45.1957;79.4451;-46.2794;8.31609;2409.05;4.71925;0;0;2.43915e-65;0.01;0;3.7509;102;0;-1-1;-1
1320;212;-32.1543;-77.5795;-38.7369;9.42461;3506.53;5.36134;0;0;2.43915e-65;0.01;0;6.28226;102;0;-1-1;-1
1320;213;-36.4479;-52.2724;-44.221;8.31844;2411.09;4.7168;0;0;2.43915e-65;0.01;0;6.46108;102;0;-1-1;-1
1320;214;-27.2728;-40.7199;-37.451;9.12947;3187.32;5.20088;0;0;2.43915e-65;0.01;0;5.91011;102;0;-1-1;-1
1320;215;-31.6834;-23.9637;-39.9901;10.0648;4270.75;5.72119;0;0;2.43915e-65;0.01;0;6.25789;102;0;-1-1;-1
1320;216;-32.3399;-6.88536;-36.609;8.93369;2986.63;5.08253;0;0;2.43915e-65;0.01;0;5.83198;102;0;-1-1;-1
1320;217;-32.6973;11.6053;-38.691;8.56176;2628.92;4.86735;0;0;2.43915e-65;0.01;0;6.4812;102;0;-1-1;-1
1320;218;-31.9532;27.9809;-38.6654;9.42885;3511.28;5.35015;0;0;2.43915e-65;0.01;0;7.23619;102;0;-1-1;-1
1320;219;-30.7087;44.5193;-39.1336;9.67264;3790.74;5.51124;0;0;2.43915e-65;0.01;0;7.02788;102;0;-1-1;-1
1320;220;-29.5194;61.2619;-39.184;9.45449;3540;5.37409;0;0;2.43915e-65;0.01;0;7.44033;102;0;-1-1;-1
1320;221;-30.0974;77.8511;-39.207;9.66397;3780.55;5.48085;0;0;2.43915e-65;0.01;0;5.71096;102;0;-1-1;-1
1320;222;-18.0109;-87.1135;-39.6524;8.64736;2708.57;4.91299;0;0;2.43915e-65;0.01;0;5.53671;102;0;-1-1;-1
1320;223;-14.0808;-71.0983;-38.2222;10.1512;4381.73;5.76798;0;0;2.43915e-65;0.01;0;7.25402;102;0;-1-1;-1
1320;224;-15.7243;-53.9053;-38.7062;9.20589;3268.03;5.2275;0;0;2.43915e-65;0.01;0;5.90377;102;0;-1-1;-1
1320;225;-11.6465;-37.6028;-42.5605;9.5984;3704.12;5.47497;0;0;2.43915e-65;0.01;0;5.2961;102;0;-1-1;-1
1320;226;-16.6727;-11.8483;-35.8345;8.67916;2738.56;4.93581;0;0;2.43915e-65;0.01;0;5.66613;102;0;-1-1;-1
1320;227;-20.1971;2.65631;-39.4513;8.70111;2759.39;4.9403;0;0;2.43915e-65;0.01;0;6.5715;102;0;-1-1;-1
1320;228;-17.2991;19.1118;-40.6675;10.029;4225.39;5.71064;0;0;2.43915e-65;0.01;0;7.29816;102;0;-1-1;-1
1320;229;-17.4923;35.3559;-37.348;8.52364;2593.97;4.84217;0;0;2.43915e-65;0.01;0;5.70435;102;0;-1-1;-1
1320;230;-14.2901;52.0363;-38.0012;10.1512;4381.74;5.76561;0;0;2.43915e-65;0.01;0;6.40657;102;0;-1-1;-1
1320;231;-14.8402;69.8546;-38.3432;9.45245;3537.71;5.36567;0;0;2.43915e-65;0.01;0;6.5954;102;0;-1-1;-1
1320;232;-15.3426;85.4461;-36.9709;8.48788;2561.45;4.81365;0;0;2.43915e-65;0.01;0;3.12028;102;0;-1-1;-1
1320;233;-2.63162;-92.1989;-37.7303;9.17521;3235.47;5.21774;0;0;2.43915e-65;0.01;0;3.63071;102;0;-1-1;-1
1320;234;2.29432;-76.6034;-38.0926;8.63456;2696.56;4.90591;0;0;2.43915e-65;0.01;0;6.44842;102;0;-1-1;-1
1320;235;1.63277;-57.1955;-38.3868;9.54372;3641.18;5.43717;0;0;2.43915e-65;0.01;0;6.6958;102;0;-1-1;-1
1320;236;4.24528;-41.4701;-41.3406;8.59374;2658.49;4.87632;0;0;2.43915e-65;0.01;0;6.25316;102;0;-1-1;-1
1320;237;2.03702;-25.6817;-40.9642;9.54332;3640.71;5.45411;0;0;2.43915e-65;0.01;0;5.59755;102;0;-1-1;-1
1320;238;0.250161;-8.07876;-40.0455;10.2475;4507.53;5.81687;0;0;2.43915e-65;0.01;0;5.22518;102;0;-1-1;-1
1320;239;-5.79526;7.41011;-39.5881;8.61376;2677.12;4.91219;0;0;2.43915e-65;0.01;0;4.48971;102;0;-1-1;-1
1320;240;-3.1424;29.0892;-37.2862;8.95777;3010.85;5.09558;0;0;2.43915e-65;0.01;0;5.42733;102;0;-1-1;-1
1320;241;2.72916;46.6877;-34.3814;10.1226;4344.69;5.73256;0;0;2.43915e-65;0.01;0;5.21088;102;0;-1-1;-1
1320;242;-1.03939;61.9579;-40.091;8.49202;2565.2;4.81079;0;0;2.43915e-65;0.01;0;5.71839;102;0;-1-1;-1
1320;243;-0.0736271;77.3856;-36.2245;9.22202;3285.24;5.24228;0;0;2.43915e-65;0.01;0;5.24576;102;0;-1-1;-1
1320;244;16.8967;-82.7344;-37.9127;8.57577;2641.85;4.86901;0;0;2.43915e-65;0.01;0;4.40364;102;0;-1-1;-1
1320;245;15.9468;-66.6071;-39.0076;10.1938;4437.08;5.78508;0;0;2.43915e-65;0.01;0;7.73271;102;0;-1-1;-1
1320;246;16.9088;-50.1366;-39.6456;8.90239;2955.34;5.05;0;0;2.43915e-65;0.01;0;6.62848;102;0;-1-1;-1
1320;247;17.0539;-32.1982;-40.4828;8.62264;2685.4;4.89756;0;0;2.43915e-65;0.01;0;6.42421;102;0;-1-1;-1
1320;248;16.4581;-15.4483;-40.3308;9.49437;3584.99;5.40025;0;0;2.43915e-65;0.01;0;7.08673;102;0;-1-1;-1
1320;249;18.1198;1.09001;-39.6943;9.09455;3150.88;5.16002;0;0;2.43915e-65;0.01;0;4.84187;102;0;-1-1;-1
1320;250;10.7524;22.4167;-42.9771;9.31491;3385.52;5.29479;0;0;2.43915e-65;0.01;0;4.30483;102;0;-1-1;-1
1320;251;18.1236;37.6458;-43.0036;10.011;4202.67;5.68258;0;0;2.43915e-65;0.01;0;6.69996;102;0;-1-1;-1
1320;252;17.0964;55.8069;-42.3006;10.1371;4363.49;5.75756;0;0;2.43915e-65;0.01;0;5.85812;102;0;-1-1;-1
1320;253;16.6804;74.305;-42.9658;10.2898;4563.68;5.83865;0;0;2.43915e-65;0.01;0;5.78901;102;0;-1-1;-1
1320;254;19.5109;91.9616;-40.2645;10.0619;4267.03;5.70367;0;0;2.43915e-65;0.01;0;3.05079;102;0;-1-1;-1
1320;255;30.6169;-74.549;-37.9614;8.66586;2725.99;4.92946;0;0;2.43915e-65;0.01;0;4.79495;102;0;-1-1;-1
1320;256;31.0254;-58.5073;-39.056;9.11435;3171.51;5.16353;0;0;2.43915e-65;0.01;0;7.27426;102;0;-1-1;-1
1320;257;31.1292;-41.3917;-39.8538;10.04;4239.2;5.70096;0;0;2.43915e-65;0.01;0;7.47436;102;0;-1-1;-1
1320;258;31.5643;-23.7318;-39.7388;10.2053;4452.08;5.78998;0;0;2.43915e-65;0.01;0;7.524;102;0;-1-1;-1
1320;259;30.8371;-7.34881;-41.424;8.58306;2648.6;4.86461;0;0;2.43915e-65;0.01;0;6.44647;102;0;-1-1;-1
1320;260;30.7984;11.4944;-42.4366;8.49877;2571.33;4.83124;0;0;2.43915e-65;0.01;0;5.2028;102;0;-1-1;-1
1320;261;33.732;31.4107;-42.596;8.99686;3050.43;5.12614;0;0;2.43915e-65;0.01;0;6.67872;102;0;-1-1;-1
1320;262;32.8757;47.9218;-42.0423;10.1194;4340.66;5.74293;0;0;2.43915e-65;0.01;0;7.64681;102;0;-1-1;-1
1320;263;32.1408;64.9159;-41.3482;9.44803;3532.75;5.36617;0;0;2.43915e-65;0.01;0;6.48716;102;0;-1-1;-1
1320;264;32.635;81.1854;-39.0871;9.02033;3074.36;5.12378;0;0;2.43915e-65;0.01;0;4.40548;102;0;-1-1;-1
1320;265;44.7606;-66.4896;-38.2357;8.98338;3036.74;5.0947;0;0;2.43915e-65;0.01;0;4.73463;102;0;-1-1;-1
1320;266;45.6146;-50.3574;-38.6086;9.46374;3550.4;5.36738;0;0;2.43915e-65;0.01;0;6.79467;102;0;-1-1;-1
1320;267;44.9046;-33.1526;-39.9402;8.29501;2390.78;4.70749;0;0;3.04894e-65;0.01;0;5.9497;102;0;-1-1;-1
1320;268;46.1312;-13.472;-40.2563;10.0735;4281.84;5.72934;0;0;2.43915e-65;0.01;0;7.12594;102;0;-1-1;-1
1320;269;42.6972;2.77775;-40.2984;8.55481;2622.53;4.85938;0;0;2.43915e-65;0.01;0;6.03037;102;0;-1-1;-1
1320;270;46.0182;19.6992;-40.6301;10.1584;4391.02;5.75631;0;0;2.43915e-65;0.01;0;7.01037;102;0;-1-1;-1
1320;271;47.8399;38.1294;-40.4632;9.56779;3668.8;5.42401;0;0;2.43915e-65;0.01;0;6.75084;102;0;-1-1;-1
1320;272;48.0937;55.729;-39.937;9.73505;3864.59;5.53341;0;0;2.43915e-65;0.01;0;5.91545;102;0;-1-1;-1
1320;273;47.3812;72.7361;-39.6303;9.97197;4153.67;5.65649;0;0;2.43915e-65;0.01;0;4.57817;102;0;-1-1;-1
1320;274;60.8361;-58.0489;-39.1292;9.8839;4044.58;5.61737;0;0;2.43915e-65;0.01;0;3.98726;102;0;-1-1;-1
1320;275;59.0085;-40.4598;-38.0091;8.97242;3025.64;5.11594;0;0;2.43915e-65;0.01;0;6.07895;102;0;-1-1;-1
1320;276;68.234;-23.2559;-44.7392;8.56468;2631.61;4.86083;0;0;2.43915e-65;0.01;0;7.0006;102;0;-1-1;-1
1320;277;62.7271;-10.0326;-37.9485;9.71289;3838.26;5.5175;0;0;2.43915e-65;0.01;0;6.52556;102;0;-1-1;-1
1320;278;61.397;11.113;-39.3831;10.0524;4255.02;5.71021;0;0;2.43915e-65;0.01;0;6.48759;102;0;-1-1;-1
1320;279;61.7048;28.6368;-39.3934;10.0737;4282.06;5.737;0;0;2.43915e-65;0.01;0;7.2093;102;0;-1-1;-1
1320;280;62.2002;46.0704;-38.1624;9.00048;3054.12;5.12277;0;0;2.43915e-65;0.01;0;6.54367;102;0;-1-1;-1
1320;281;62.3652;62.8063;-36.9033;9.2433;3308.04;5.25493;0;0;2.43915e-65;0.01;0;4.27588;102;0;-1-1;-1
1320;282;81.2341;-30.9156;-40.4274;8.9786;3031.9;5.08858;0;0;2.43915e-65;0.01;0;3.84704;102;0;-1-1;-1
1320;283;76.721;-17.9205;-33.3098;8.65666;2717.31;4.92381;0;0;2.43915e-65;0.01;0;5.98633;102;0;-1-1;-1
1320;284;76.0081;1.48202;-39.1727;10.281;4551.96;5.85642;0;0;2.43915e-65;0.01;0;6.08839;102;0;-1-1;-1
1320;285;76.0995;19.9541;-38.5314;9.07544;3131.06;5.16037;0;0;2.43915e-65;0.01;0;5.3985;102;0;-1-1;-1
1320;286;76.551;37.219;-37.7368;9.28607;3354.17;5.26887;0;0;2.43915e-65;0.01;0;5.22809;102;0;-1-1;-1
1320;287;88.7583;-8.88164;-36.2159;8.76526;2820.87;4.99276;0;0;2.43915e-65;0.01;0;3.16916;102;0;-1-1;-1
1320;288;-94.865;-14.1997;-22.0397;8.74352;2799.94;4.9709;0;0;2.43915e-65;0.01;0;4.42427;102;0;-1-1;-1
1320;289;-95.456;2.32876;-25.1395;9.91761;4086.1;5.63701;0;0;2.43915e-65;0.01;0;3.81635;102;0;-1-1;-1
1320;290;-80.152;-42.0133;-24.8689;9.95508;4132.59;5.65782;0;0;2.43915e-65;0.01;0;4.79891;102;0;-1-1;-1
1320;291;-81.0824;-24.1467;-24.6254;9.56141;3661.46;5.42292;0;0;2.43915e-65;0.01;0;6.00653;102;0;-1-1;-1
1320;292;-80.7085;-6.8007;-24.6568;10.1002;4316.01;5.71736;0;0;2.43915e-65;0.01;0;6.85492;102;0;-1-1;-1
1320;293;-79.3605;10.9362;-24.7392;10.2218;4473.7;5.82496;0;0;2.43915e-65;0.01;0;5.82377;102;0;-1-1;-1
1320;294;-80.9205;28.976;-25.2105;10.1537;4384.9;5.78265;0;0;2.43915e-65;0.01;0;6.10743;102;0;-1-1;-1
1320;295;-79.7537;46.6385;-24.1271;9.91324;4080.7;5.62943;0;0;2.43915e-65;0.01;0;4.8429;102;0;-1-1;-1
1320;296;-64.3515;-66.7671;-23.3632;8.55884;2626.24;4.8706;0;0;2.43915e-65;0.01;0;4.73281;102;0;-1-1;-1
1320;297;-65.5426;-51.0058;-24.2557;8.84205;2895.66;5.02495;0;0;2.43915e-65;0.01;0;6.06566;102;0;-1-1;-1
1320;298;-66.1242;-32.5962;-24.9286;9.85726;4011.96;5.60575;0;0;2.43915e-65;0.01;0;6.9057;102;0;-1-1;-1
1320;299;-66.0371;-15.5253;-25.5514;9.36663;3442.22;5.32257;0;0;2.43915e-65;0.01;0;7.28926;102;0;-1-1;-1
1320;300;-66.0398;0.612896;-25.0077;8.53233;2601.91;4.85029;0;0;2.43915e-65;0.01;0;6.31311;102;0;-1-1;-1
1320;301;-65.5752;20.7008;-25.1707;8.65326;2714.11;4.92201;0;0;2.43915e-65;0.01;0;6.72426;102;0;-1-1;-1
1320;302;-65.2969;37.2388;-24.8584;10.0859;4297.69;5.71414;0;0;2.43915e-65;0.01;0;7.59102;102;0;-1-1;-1
1320;303;-63.9848;54.2107;-23.6883;9.27574;3342.99;5.25684;0;0;2.43915e-65;0.01;0;6.03789;102;0;-1-1;-1
1320;304;-62.8684;71.2167;-22.9921;9.47932;3567.96;5.38491;0;0;2.43915e-65;0.01;0;3.12517;102;0;-1-1;-1
1320;305;-50.3554;-74.1767;-23.519;8.90955;2962.48;5.06693;0;0;2.43915e-65;0.01;0;6.14077;102;0;-1-1;-1
1320;306;-51.2435;-58.2988;-23.9682;9.30949;3379.6;5.28555;0;0;2.43915e-65;0.01;0;7.24706;102;0;-1-1;-1
1320;307;-51.5925;-41.8444;-24.6122;9.32124;3392.42;5.31267;0;0;2.43915e-65;0.01;0;7.06758;102;0;-1-1;-1
1320;308;-51.3776;-24.4434;-25.3091;9.87455;4033.11;5.60261;0;0;2.43915e-65;0.01;0;7.32606;102;0;-1-1;-1
1320;309;-51.1787;-7.05937;-25.3779;9.74531;3876.82;5.53957;0;0;2.43915e-65;0.01;0;6.38139;102;0;-1-1;-1
1320;310;-50.9923;11.9504;-25.1736;8.9123;2965.23;5.07564;0;0;2.43915e-65;0.01;0;6.10283;102;0;-1-1;-1
1320;311;-50.6325;28.2513;-25.107;9.18744;3248.42;5.22014;0;0;2.43915e-65;0.01;0;7.04428;102;0;-1-1;-1
1320;312;-50.0001;45.0088;-24.7973;9.77767;3915.57;5.55751;0;0;2.43915e-65;0.01;0;7.32659;102;0;-1-1;-1
1320;313;-49.0793;61.4726;-24.4203;8.70799;2765.93;4.94389;0;0;2.43915e-65;0.01;0;6.85877;102;0;-1-1;-1
1320;314;-52.4032;78.4089;-32.6135;8.78553;2840.49;4.99343;0;0;2.43915e-65;0.01;0;4.01047;102;0;-1-1;-1
1320;315;-30.3551;-92.294;-32.8441;8.14067;2259.79;4.62467;0;0;2.43915e-65;0.01;0;3.97197;102;0;-1-1;-1
1320;316;-35.2055;-68.4818;-24.0594;8.82247;2876.47;5.03147;0;0;2.43915e-65;0.01;0;6.87047;102;0;-1-1;-1
1320;317;-36.2512;-51.5104;-27.9189;10.2959;4571.68;5.84833;0;0;2.43915e-65;0.01;0;7.03114;102;0;-1-1;-1
1320;318;-37.0206;-33.3685;-26.1715;9.44353;3527.7;5.37597;0;0;2.43915e-65;0.01;0;6.3328;102;0;-1-1;-1
1320;319;-37.0349;-16.501;-24.9732;8.87823;2931.35;5.05948;0;0;2.43915e-65;0.01;0;6.48855;102;0;-1-1;-1
1320;320;-37.4759;3.80138;-25.7589;8.57192;2638.29;4.86553;0;0;2.43915e-65;0.01;0;5.55536;102;0;-1-1;-1
1320;321;-36.6479;19.7512;-25.2436;9.52456;3619.29;5.4189;0;0;2.43915e-65;0.01;0;7.23345;102;0;-1-1;-1
1320;322;-36.3533;36.3073;-25.4192;8.50627;2578.14;4.83036;0;0;2.43915e-65;0.01;0;6.55266;102;0;-1-1;-1
1320;323;-35.4653;53.154;-25.0446;9.23589;3300.09;5.26654;0;0;2.43915e-65;0.01;0;7.11141;102;0;-1-1;-1
1320;324;-35.2092;69.2634;-25.3598;8.60732;2671.11;4.87966;0;0;2.43915e-65;0.01;0;5.92426;102;0;-1-1;-1
1320;325;-38.5887;85.8674;-26.1004;10.2907;4564.88;5.83395;0;0;2.43915e-65;0.01;0;4.20434;102;0;-1-1;-1
1320;326;-15.7207;-97.4147;-26.9559;10.421;4740.47;5.90697;0;0;2.43915e-65;0.01;0;4.06204;102;0;-1-1;-1
1320;327;-22.7489;-80.547;-25.6417;10.1284;4352.22;5.76162;0;0;2.43915e-65;0.01;0;7.57132;102;0;-1-1;-1
1320;328;-20.9689;-59.9574;-23.5266;9.73325;3862.45;5.54992;0;0;2.43915e-65;0.01;0;6.01881;102;0;-1-1;-1
1320;329;-23.2608;-42.2517;-22.1222;8.65795;2718.53;4.92755;0;0;2.43915e-65;0.01;0;5.14206;102;0;-1-1;-1
1320;330;-21.9841;-24.6278;-25.4132;10.1605;4393.68;5.75665;0;0;2.43915e-65;0.01;0;6.04925;102;0;-1-1;-1
1320;331;-23.3826;-8.38762;-22.6201;8.60868;2672.38;4.86912;0;0;2.43915e-65;0.01;0;5.67307;102;0;-1-1;-1
1320;332;-23.2167;11.1385;-26.6919;8.53303;2602.54;4.83452;0;0;2.43915e-65;0.01;0;5.89505;102;0;-1-1;-1
1320;333;-21.8398;26.5579;-25.8864;8.62651;2689.02;4.90398;0;0;2.43915e-65;0.01;0;6.39603;102;0;-1-1;-1
1320;334;-21.9144;44.012;-24.1832;9.71734;3843.54;5.52818;0;0;2.43915e-65;0.01;0;7.23092;102;0;-1-1;-1
1320;335;-20.8959;61.789;-24.7656;9.67976;3799.11;5.50389;0;0;2.43915e-65;0.01;0;7.20333;102;0;-1-1;-1
1320;336;-22.0935;79.3691;-24.2841;9.46713;3554.21;5.38327;0;0;2.43915e-65;0.01;0;6.75983;102;0;-1-1;-1
1320;337;-6.34473;-82.564;-25.5676;9.39064;3468.76;5.35048;0;0;2.43915e-65;0.01;0;6.16025;102;0;-1-1;-1
1320;338;-2.85658;-66.7218;-25.4245;9.52081;3615.02;5.40514;0;0;2.43915e-65;0.01;0;6.19825;102;0;-1-1;-1
1320;339;-6.45957;-50.7442;-25.3214;9.25517;3320.8;5.26012;0;0;2.43915e-65;0.01;0;5.22602;102;0;-1-1;-1
1320;340;-3.02534;-35.4554;-28.5153;8.79208;2846.84;4.98427;0;0;2.43915e-65;0.01;0;4.41685;102;0;-1-1;-1
1320;341;-8.06387;-14.1978;-21.337;9.49162;3581.86;5.39439;0;0;2.43915e-65;0.01;0;5.18808;102;0;-1-1;-1
1320;342;-11.6421;0.471311;-27.3034;8.56429;2631.25;4.87565;0;0;2.43915e-65;0.01;0;5.18314;102;0;-1-1;-1
1320;343;-8.07846;17.3884;-26.6877;9.59855;3704.29;5.45954;0;0;2.43915e-65;0.01;0;5.01067;102;0;-1-1;-1
1320;344;-8.10277;35.3143;-23.3826;9.44724;3531.86;5.36809;0;0;2.43915e-65;0.01;0;5.5933;102;0;-1-1;-1
1320;345;-7.80732;52.4398;-22.8022;8.6485;2709.64;4.91563;0;0;2.43915e-65;0.01;0;5.14527;102;0;-1-1;-1
1320;346;-7.75699;70.7348;-23.8012;8.61731;2680.42;4.89688;0;0;2.43915e-65;0.01;0;5.14595;102;0;-1-1;-1
1320;347;-7.05934;85.6542;-24.4413;8.68057;2739.89;4.93265;0;0;2.43915e-65;0.01;0;4.52855;102;0;-1-1;-1
1320;348;10.6498;-92.624;-25.5884;10.3949;4704.84;5.88984;0;0;2.43915e-65;0.01;0;3.44161;102;0;-1-1;-1
1320;349;11.344;-75.2237;-24.6606;9.76485;3900.18;5.54564;0;0;2.43915e-65;0.01;0;7.02659;102;0;-1-1;-1
1320;350;11.6423;-57.9715;-25.1102;9.37286;3449.1;5.34018;0;0;2.43915e-65;0.01;0;6.85334;102;0;-1-1;-1
1320;351;12.0786;-40.9038;-26.3827;9.68225;3802.05;5.5006;0;0;2.43915e-65;0.01;0;6.37604;102;0;-1-1;-1
1320;352;12.8789;-24.4467;-27.5124;8.83647;2890.18;5.02123;0;0;2.43915e-65;0.01;0;5.24393;102;0;-1-1;-1
1320;353;11.4176;-7.32585;-25.1404;10.2177;4468.31;5.79999;0;0;2.43915e-65;0.01;0;4.45169;102;0;-1-1;-1
1320;354;17.9119;10.045;-24.8403;9.09896;3155.47;5.18256;0;0;2.43915e-65;0.01;0;3.58594;102;0;-1-1;-1
1320;355;10.9552;32.5059;-27.819;10.1621;4395.77;5.76522;0;0;2.43915e-65;0.01;0;4.78086;102;0;-1-1;-1
1320;356;16.9768;45.3989;-18.7003;8.24886;2351.1;4.67464;0;0;2.43915e-65;0.01;0;4.50693;102;0;-1-1;-1
1320;357;10.6426;65.4872;-28.7783;10.1896;4431.63;5.78465;0;0;2.43915e-65;0.01;0;5.12405;102;0;-1-1;-1
1320;358;13.3117;82.3392;-27.5559;9.08212;3137.98;5.16599;0;0;2.43915e-65;0.01;0;5.10506;102;0;-1-1;-1
1320;359;14.5178;100.408;-25.4327;9.96586;4146.04;5.65891;0;0;2.43915e-65;0.01;0;2.41585;102;0;-1-1;-1
1320;360;25.8326;-83.2523;-24.7346;9.12232;3179.84;5.16798;0;0;2.43915e-65;0.01;0;5.38917;102;0;-1-1;-1
1320;361;26.1721;-66.5182;-24.9406;9.64633;3759.89;5.49088;0;0;2.43915e-65;0.01;0;6.78085;102;0;-1-1;-1
1320;362;26.6417;-49.9937;-25.3215;10.1779;4416.28;5.76463;0;0;2.43915e-65;0.01;0;6.87441;102;0;-1-1;-1
1320;363;26.9289;-32.3329;-25.4713;9.71225;3837.5;5.51534;0;0;2.43915e-65;0.01;0;7.28087;102;0;-1-1;-1
1320;364;27.1751;-14.4322;-25.6196;10.0771;4286.48;5.71792;0;0;2.43915e-65;0.01;0;6.75981;102;0;-1-1;-1
1320;365;30.9626;2.73135;-29.6389;9.10192;3158.55;5.18174;0;0;2.43915e-65;0.01;0;5.59329;102;0;-1-1;-1
1320;366;24.176;23.0015;-33.2302;9.65703;3772.42;5.47286;0;0;2.43915e-65;0.01;0;5.17026;102;0;-1-1;-1
1320;367;27.4274;38.9277;-28.5217;9.56583;3666.55;5.42939;0;0;2.43915e-65;0.01;0;6.21611;102;0;-1-1;-1
1320;368;26.3395;56.0868;-27.5923;9.80297;3946.04;5.56312;0;0;2.43915e-65;0.01;0;6.15058;102;0;-1-1;-1
1320;369;26.4351;72.8064;-26.9679;9.49118;3581.37;5.39675;0;0;2.43915e-65;0.01;0;7.27784;102;0;-1-1;-1
1320;370;28.1222;89.4814;-25.7126;9.48611;3575.64;5.38412;0;0;2.43915e-65;0.01;0;4.97713;102;0;-1-1;-1
1320;371;40.1139;-74.9217;-24.7411;9.09291;3149.17;5.16276;0;0;2.43915e-65;0.01;0;5.38668;102;0;-1-1;-1
1320;372;41.0666;-58.6671;-24.8651;8.75919;2815.01;4.96524;0;0;2.43915e-65;0.01;0;7.0795;102;0;-1-1;-1
1320;373;41.8187;-41.1302;-25.1842;9.93396;4106.35;5.6279;0;0;2.43915e-65;0.01;0;7.32176;102;0;-1-1;-1
1320;374;42.8435;-24.1643;-25.8427;9.96663;4146.99;5.66866;0;0;2.43915e-65;0.01;0;7.48256;102;0;-1-1;-1
1320;375;42.745;-7.33049;-24.5359;9.61212;3720.03;5.47199;0;0;2.43915e-65;0.01;0;6.12985;102;0;-1-1;-1
1320;376;43.855;11.2166;-26.0883;8.84831;2901.81;5.01626;0;0;2.43915e-65;0.01;0;5.63524;102;0;-1-1;-1
1320;377;41.6748;28.9364;-26.7352;10.1202;4341.62;5.75173;0;0;2.43915e-65;0.01;0;7.03598;102;0;-1-1;-1
1320;378;42.2822;47.079;-26.8916;9.99551;4183.15;5.69963;0;0;2.43915e-65;0.01;0;7.31608;102;0;-1-1;-1
1320;379;40.4036;64.0932;-27.4906;8.58119;2646.86;4.87476;0;0;2.43915e-65;0.01;0;6.58921;102;0;-1-1;-1
1320;380;40.7812;79.0433;-25.3272;8.51667;2587.61;4.8351;0;0;2.43915e-65;0.01;0;5.60924;102;0;-1-1;-1
1320;381;55.8051;-67.8753;-25.3169;10.3035;4581.87;5.85203;0;0;2.43915e-65;0.01;0;5.42202;102;0;-1-1;-1
1320;382;56.1137;-50.2086;-24.54;10.2548;4517.18;5.81498;0;0;2.43915e-65;0.01;0;6.92357;102;0;-1-1;-1
1320;383;56.703;-32.9638;-23.3431;8.52862;2598.51;4.84922;0;0;2.43915e-65;0.01;0;5.83119;102;0;-1-1;-1
1320;384;57.6186;-16.2132;-23.5862;9.37702;3453.69;5.35386;0;0;2.43915e-65;0.01;0;7.07963;102;0;-1-1;-1
1320;385;57.384;1.41252;-25.2947;10.0489;4250.53;5.70963;0;0;2.43915e-65;0.01;0;6.84802;102;0;-1-1;-1
1320;386;56.5129;20.1405;-25.5125;9.12359;3181.17;5.1931;0;0;2.43915e-65;0.01;0;7.12192;102;0;-1-1;-1
