Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.5947;-6.41227;-28.6993;11.1182;5757.01;6.57127;0;0;1.06572e-22;0.01;0;6.35218;102;0;-1-1;-1
440;394;82.3179;10.3518;-30.0917;11.403;6210.74;6.73666;0;0;1.06572e-22;0.01;0;5.5319;102;0;-1-1;-1
440;395;81.4004;30.4545;-30.0651;12.2102;7625.32;7.21065;0;0;1.06572e-22;0.01;0;7.41133;102;0;-1-1;-1
440;396;81.2772;52.1284;-29.7158;12.4699;8122.25;7.36799;0;0;1.06572e-22;0.01;0;7.15075;102;0;-1-1;-1
440;397;82.8617;70.0455;-29.1433;12.4461;8075.91;7.35524;0;0;1.06572e-22;0.01;0;4.29066;102;0;-1-1;-1
440;398;100.014;-55.8127;-27.916;12.5187;8218.07;7.39933;0;0;1.06572e-22;0.01;0;1.12788;102;0;-1-1;-1
440;399;97.9105;-35.0093;-29.3639;12.7468;8675.44;7.52309;0;0;1.06572e-22;0.01;0;5.85697;102;0;-1-1;-1
440;400;97.6758;-15.8343;-25.7259;11.0063;5584.87;6.50164;0;0;1.06572e-22;0.01;0;7.22235;102;0;-1-1;-1
440;401;100.269;2.24314;-28.8636;11.5257;6413.49;6.8093;0;0;1.06572e-22;0.01;0;4.51688;102;0;-1-1;-1
440;402;99.9971;22.0934;-30.2419;12.2072;7619.62;7.20942;0;0;1.06572e-22;0.01;0;3.04295;102;0;-1-1;-1
440;403;97.853;40.9389;-27.9699;10.5314;4892.69;6.21707;0;0;1.06572e-22;0.01;0;4.59227;102;0;-1-1;-1
440;404;99.2201;59.0846;-29.6718;10.1933;4436.43;6.01581;0;0;1.06572e-22;0.01;0;3.86275;102;0;-1-1;-1
440;405;-119.008;-0.469997;-12.7285;12.6974;8575.02;7.50166;0;0;1.06572e-22;0.01;0;3.71895;102;0;-1-1;-1
440;406;-103.958;-47.4809;-9.32804;11.2421;5951.55;6.64405;0;0;1.06572e-22;0.01;0;3.93367;102;0;-1-1;-1
440;407;-102.783;-27.7327;-14.429;12.8654;8919.97;7.59852;0;0;1.06572e-22;0.01;0;6.11667;102;0;-1-1;-1
440;408;-99.971;-7.28206;-11.2439;11.0531;5656.48;6.52868;0;0;1.06572e-22;0.01;0;6.21258;102;0;-1-1;-1
440;409;-101.72;14.5583;-11.8364;12.5556;8290.86;7.42088;0;0;1.06572e-22;0.01;0;6.24816;102;0;-1-1;-1
440;410;-104.316;35.724;-10.1898;10.5281;4888.1;6.21369;0;0;1.06572e-22;0.01;0;3.8681;102;0;-1-1;-1
440;411;-103.448;55.4168;-9.95096;11.658;6636.82;6.88492;0;0;1.06572e-22;0.01;0;2.87262;102;0;-1-1;-1
440;412;-85.2889;-76.7065;-13.2878;10.8982;5421.94;6.44416;0;0;1.06572e-22;0.01;0;3.79405;102;0;-1-1;-1
440;413;-86.7579;-57.6991;-13.1379;11.779;6845.69;6.95602;0;0;1.06572e-22;0.01;0;6.29414;102;0;-1-1;-1
440;414;-85.5311;-38.6301;-9.45007;11.6253;6581.21;6.87168;0;0;1.06572e-22;0.01;0;7.3259;102;0;-1-1;-1
440;415;-84.5444;-17.2499;-16.0792;11.6133;6560.86;6.86307;0;0;1.06572e-22;0.01;0;6.97069;102;0;-1-1;-1
440;416;-84.6761;3.25098;-14.7164;10.8711;5381.57;6.4246;0;0;1.06572e-22;0.01;0;7.66788;102;0;-1-1;-1
440;417;-83.9216;22.5467;-14.1568;10.6544;5066.15;6.29721;0;0;1.06572e-22;0.01;0;6.70109;102;0;-1-1;-1
440;418;-85.3566;40.5354;-11.3477;11.8895;7040.09;7.02198;0;0;1.06572e-22;0.01;0;7.27089;102;0;-1-1;-1
440;419;-84.6229;60.9496;-11.212;11.1369;5786.08;6.58415;0;0;1.06572e-22;0.01;0;5.94975;102;0;-1-1;-1
440;420;-69.102;-85.73;-13.0329;10.9579;5511.49;6.48231;0;0;1.06572e-22;0.01;0;5.04187;102;0;-1-1;-1
440;421;-68.0801;-66.4472;-12.7472;11.6709;6658.93;6.89473;0;0;1.06572e-22;0.01;0;7.33599;102;0;-1-1;-1
440;422;-67.527;-45.1435;-12.1943;10.6397;5045.19;6.27974;0;0;1.06572e-22;0.01;0;6.87588;102;0;-1-1;-1
440;423;-68.4273;-26.554;-11.7846;10.5341;4896.4;6.22423;0;0;1.06572e-22;0.01;0;7.59645;102;0;-1-1;-1
440;424;-67.8805;-7.28705;-12.5221;11.1294;5774.35;6.58374;0;0;1.06572e-22;0.01;0;6.39925;102;0;-1-1;-1
440;425;-67.3916;11.796;-11.9574;12.4479;8079.28;7.35655;0;0;1.06572e-22;0.01;0;7.13374;102;0;-1-1;-1
440;426;-67.3762;31.6216;-12.9016;10.5016;4851.25;6.19662;0;0;1.06572e-22;0.01;0;7.60685;102;0;-1-1;-1
440;427;-67.7841;50.7369;-12.1489;11.5612;6472.8;6.83516;0;0;1.06572e-22;0.01;0;7.09693;102;0;-1-1;-1
440;428;-66.6369;72.0414;-11.957;12.0957;7412.76;7.14573;0;0;1.06572e-22;0.01;0;5.97124;102;0;-1-1;-1
440;429;-51.9403;-95.9308;-12.7705;12.5009;8183.06;7.38597;0;0;1.06572e-22;0.01;0;2.96216;102;0;-1-1;-1
440;430;-51.0102;-77.5626;-11.776;12.1124;7443.45;7.1557;0;0;1.06572e-22;0.01;0;6.42143;102;0;-1-1;-1
440;431;-52.2022;-55.8562;-10.1818;10.6076;4999.72;6.27785;0;0;1.06572e-22;0.01;0;7.14694;102;0;-1-1;-1
440;432;-50.9101;-35.0015;-12.6502;12.1419;7498.13;7.1734;0;0;1.06572e-22;0.01;0;6.36915;102;0;-1-1;-1
440;433;-50.0287;-18.59;-12.9166;12.4333;8050.98;7.34351;0;0;1.06572e-22;0.01;0;5.85877;102;0;-1-1;-1
440;434;-50.0028;1.71165;-12.911;11.7431;6783.23;6.93967;0;0;1.06572e-22;0.01;0;6.92869;102;0;-1-1;-1
440;435;-50.0075;22.5715;-12.728;12.41;8005.77;7.33041;0;0;1.06572e-22;0.01;0;6.07784;102;0;-1-1;-1
440;436;-50.0033;40.105;-12.9767;11.5646;6478.52;6.83229;0;0;1.06572e-22;0.01;0;5.58643;102;0;-1-1;-1
440;437;-50.556;59.2249;-13.344;10.5214;4878.81;6.21158;0;0;1.06572e-22;0.01;0;6.50618;102;0;-1-1;-1
440;438;-56.4789;86.5436;-23.1473;10.8504;5350.82;6.41914;0;0;1.06572e-22;0.01;0;5.17341;102;0;-1-1;-1
440;439;-51.7168;101.972;-13.9404;10.5291;4889.45;6.21662;0;0;1.06572e-22;0.01;0;3.41438;102;0;-1-1;-1
440;440;-33.4534;-108.494;-19.3824;11.9302;7112.68;7.04873;0;0;1.06572e-22;0.01;0;3.58057;102;0;-1-1;-1
440;441;-34.9768;-88.9619;-12.5284;12.5925;8364.24;7.43483;0;0;1.06572e-22;0.01;0;6.63189;102;0;-1-1;-1
440;442;-38.9952;-65.0001;-17.9048;10.29;4563.88;6.078;0;0;1.33216e-22;0.01;0;6.8644;102;0;-1-1;-1
440;443;-38.3504;-47.5809;-17.9793;10.2884;4561.7;6.07792;0;0;1.06572e-22;0.01;0;7.55105;102;0;-1-1;-1
440;444;-34.5566;-27.0086;-13.7798;12.6457;8470.6;7.46681;0;0;1.06572e-22;0.01;0;7.15838;102;0;-1-1;-1
440;445;-33.4462;-7.69554;-13.7103;10.5601;4932.84;6.24782;0;0;1.06572e-22;0.01;0;6.3034;102;0;-1-1;-1
440;446;-33.9572;11.34;-13.6137;11.7062;6719.45;6.91505;0;0;1.06572e-22;0.01;0;6.93946;102;0;-1-1;-1
440;447;-33.5675;31.9904;-13.7388;12.717;8614.71;7.50587;0;0;1.06572e-22;0.01;0;7.24556;102;0;-1-1;-1
440;448;-33.6662;51.3006;-12.3324;11.1795;5852.63;6.6063;0;0;1.06572e-22;0.01;0;6.52204;102;0;-1-1;-1
440;449;-32.4255;70.0022;-13.2664;10.934;5475.54;6.46522;0;0;1.06572e-22;0.01;0;6.52873;102;0;-1-1;-1
440;450;-35.1846;89.7045;-13.194;12.2556;7710.63;7.23534;0;0;1.06572e-22;0.01;0;6.35062;102;0;-1-1;-1
440;451;-31.8081;110.656;-16.1957;12.629;8437.13;7.45323;0;0;1.06572e-22;0.01;0;3.3813;102;0;-1-1;-1
440;452;-16.3355;-101.599;-14.955;10.4915;4837.31;6.19118;0;0;1.06572e-22;0.01;0;6.86613;102;0;-1-1;-1
440;453;-15.9377;-84.4095;-15.5935;10.519;4875.37;6.20947;0;0;1.06572e-22;0.01;0;7.404;102;0;-1-1;-1
440;454;-16.0966;-56.8949;-12.998;11.7444;6785.52;6.94199;0;0;1.06572e-22;0.01;0;7.78299;102;0;-1-1;-1
440;455;-25.3378;-42.28;-8.96921;10.2345;4490.42;6.04458;0;0;1.06572e-22;0.01;0;7.22292;102;0;-1-1;-1
440;456;-16.6455;-16.9522;-13.3901;10.5844;4966.92;6.25447;0;0;1.06572e-22;0.01;0;7.72455;102;0;-1-1;-1
440;457;-16.662;1.54814;-14.1654;12.5948;8368.82;7.43287;0;0;1.06572e-22;0.01;0;8.79406;102;0;-1-1;-1
440;458;-16.5523;21.7596;-13.6844;11.2409;5949.72;6.64744;0;0;1.06572e-22;0.01;0;7.63709;102;0;-1-1;-1
440;459;-16.0496;41.3291;-11.4079;10.5576;4929.33;6.24091;0;0;1.06572e-22;0.01;0;7.00941;102;0;-1-1;-1
440;460;-16.1671;60.0461;-11.7632;10.6495;5059.19;6.29167;0;0;1.06572e-22;0.01;0;7.62979;102;0;-1-1;-1
440;461;-16.5793;80.2998;-13.8373;11.2114;5902.99;6.63035;0;0;1.06572e-22;0.01;0;7.38755;102;0;-1-1;-1
440;462;-16.02;98.8857;-12.4362;10.5071;4858.85;6.21006;0;0;1.06572e-22;0.01;0;6.38856;102;0;-1-1;-1
440;463;1.49549;-104.581;-14.0648;10.7827;5251.35;6.3751;0;0;1.06572e-22;0.01;0;5.19057;102;0;-1-1;-1
440;464;1.13138;-85.8761;-13.3197;10.5862;4969.5;6.25053;0;0;1.06572e-22;0.01;0;7.14243;102;0;-1-1;-1
440;465;1.45296;-64.4568;-15.238;11.0018;5578.04;6.50513;0;0;1.06572e-22;0.01;0;7.40651;102;0;-1-1;-1
440;466;-0.0633832;-45.5259;-13.8479;11.87;7005.53;7.01939;0;0;1.06572e-22;0.01;0;8.19805;102;0;-1-1;-1
440;467;1.22177;-25.8233;-14.1082;11.4163;6232.52;6.74163;0;0;1.06572e-22;0.01;0;8.56872;102;0;-1-1;-1
440;468;0.309465;-7.48754;-13.3369;10.7244;5166.61;6.3396;0;0;1.06572e-22;0.01;0;7.36994;102;0;-1-1;-1
440;469;0.988039;10.0145;-12.7187;12.5078;8196.51;7.3851;0;0;1.06572e-22;0.01;0;7.6934;102;0;-1-1;-1
440;470;0.038943;29.7982;-12.6486;11.2056;5893.85;6.61583;0;0;1.06572e-22;0.01;0;8.24549;102;0;-1-1;-1
440;471;1.85255;49.8038;-12.0562;11.5305;6421.39;6.81161;0;0;1.06572e-22;0.01;0;7.32745;102;0;-1-1;-1
440;472;0.0895908;71.7034;-9.80207;11.7462;6788.6;6.94221;0;0;1.06572e-22;0.01;0;7.23804;102;0;-1-1;-1
440;473;0.58334;91.465;-14.0848;11.0131;5595.24;6.51414;0;0;1.06572e-22;0.01;0;7.52619;102;0;-1-1;-1
440;474;-0.0535583;112.254;-13.5241;12.7135;8607.6;7.50863;0;0;1.06572e-22;0.01;0;4.20379;102;0;-1-1;-1
440;475;17.9881;-95.905;-12.8392;11.6295;6588.28;6.87408;0;0;1.06572e-22;0.01;0;6.48049;102;0;-1-1;-1
440;476;17.2433;-76.5379;-13.8833;11.7569;6807.17;6.94592;0;0;1.06572e-22;0.01;0;7.51845;102;0;-1-1;-1
440;477;17.9458;-56.0818;-13.2456;12.2452;7691;7.23269;0;0;1.06572e-22;0.01;0;8.64129;102;0;-1-1;-1
440;478;17.5561;-35.8873;-13.5596;11.9506;7149.29;7.05753;0;0;1.06572e-22;0.01;0;7.51478;102;0;-1-1;-1
440;479;17.553;-17.406;-12.9995;10.6612;5075.88;6.30304;0;0;1.06572e-22;0.01;0;7.08748;102;0;-1-1;-1
440;480;18.6118;0.914178;-13.5169;11.6172;6567.38;6.86381;0;0;1.06572e-22;0.01;0;8.59172;102;0;-1-1;-1
440;481;18.6704;19.864;-13.8459;12.2438;7688.37;7.23305;0;0;1.06572e-22;0.01;0;8.93031;102;0;-1-1;-1
440;482;20.8628;46.923;-6.44537;10.5197;4876.41;6.2132;0;0;1.06572e-22;0.01;0;8.08354;102;0;-1-1;-1
440;483;17.1085;63.3828;-10.6411;10.501;4850.43;6.2003;0;0;1.06572e-22;0.01;0;7.60431;102;0;-1-1;-1
440;484;17.8096;82.1876;-13.3248;12.8852;8961.2;7.61474;0;0;1.06572e-22;0.01;0;7.15853;102;0;-1-1;-1
440;485;17.4178;100.821;-14.9272;10.5635;4937.59;6.23542;0;0;1.06572e-22;0.01;0;4.50503;102;0;-1-1;-1
440;486;35.4771;-104.924;-10.7286;10.9625;5518.48;6.47822;0;0;1.06572e-22;0.01;0;3.21894;102;0;-1-1;-1
440;487;35.1136;-86.0117;-12.707;11.6247;6580.06;6.86678;0;0;1.06572e-22;0.01;0;7.94971;102;0;-1-1;-1
440;488;35.1947;-66.1562;-13.032;11.7238;6749.83;6.93079;0;0;1.06572e-22;0.01;0;7.27017;102;0;-1-1;-1
440;489;35.1731;-46.5948;-12.8179;11.9366;7124.04;7.0513;0;0;1.06572e-22;0.01;0;7.54197;102;0;-1-1;-1
440;490;35.1295;-26.801;-12.9858;12.2255;7654.07;7.22332;0;0;1.06572e-22;0.01;0;8.39299;102;0;-1-1;-1
440;491;34.7439;-7.86992;-12.9499;11.0163;5600.04;6.51349;0;0;1.06572e-22;0.01;0;7.89502;102;0;-1-1;-1
440;492;34.253;9.65977;-8.7317;10.1744;4411.79;6.00819;0;0;1.06572e-22;0.01;0;7.52568;102;0;-1-1;-1
440;493;33.2491;33.155;-13.6988;11.4715;6323.33;6.7743;0;0;1.06572e-22;0.01;0;8.6354;102;0;-1-1;-1
440;494;34.0278;54.9966;-16.5798;11.8286;6932.54;6.98791;0;0;1.06572e-22;0.01;0;7.32274;102;0;-1-1;-1
440;495;35.0639;71.395;-14.2391;10.6729;5092.61;6.30223;0;0;1.06572e-22;0.01;0;6.41112;102;0;-1-1;-1
440;496;36.0835;92.1918;-13.3151;12.4962;8173.74;7.38246;0;0;1.06572e-22;0.01;0;6.99142;102;0;-1-1;-1
440;497;52.1666;-95.0824;-11.6356;10.4928;4839.07;6.19234;0;0;1.06572e-22;0.01;0;3.09253;102;0;-1-1;-1
440;498;52.7722;-76.5729;-12.8762;11.7808;6848.79;6.9599;0;0;1.06572e-22;0.01;0;5.92647;102;0;-1-1;-1
440;499;51.9599;-56.7217;-12.8754;11.5816;6507.27;6.84797;0;0;1.06572e-22;0.01;0;7.38301;102;0;-1-1;-1
440;500;52.5565;-36.9304;-12.8051;11.2482;5961.29;6.64449;0;0;1.06572e-22;0.01;0;7.32786;102;0;-1-1;-1
440;501;52.4641;-16.7988;-13.2567;11.312;6063.2;6.6832;0;0;1.06572e-22;0.01;0;7.33184;102;0;-1-1;-1
440;502;51.1108;3.0448;-13.9785;12.5652;8309.86;7.41358;0;0;1.06572e-22;0.01;0;7.9981;102;0;-1-1;-1
440;503;51.1734;23.0399;-12.4969;12.6209;8420.86;7.45108;0;0;1.06572e-22;0.01;0;7.22257;102;0;-1-1;-1
440;504;51.8657;41.9307;-13.4761;11.7729;6835.06;6.95427;0;0;1.06572e-22;0.01;0;7.3874;102;0;-1-1;-1
440;505;51.8571;61.6761;-14.8033;10.5044;4855.15;6.19703;0;0;1.06572e-22;0.01;0;7.09573;102;0;-1-1;-1
440;506;52.4552;81.0449;-13.4397;11.4414;6273.73;6.76452;0;0;1.06572e-22;0.01;0;7.00128;102;0;-1-1;-1
440;507;54.5451;100.023;-16.7557;10.6635;5079.08;6.30163;0;0;1.06572e-22;0.01;0;2.6394;102;0;-1-1;-1
440;508;72.3238;-88.5025;-11.6464;12.7377;8656.9;7.52189;0;0;1.06572e-22;0.01;0;2.61506;102;0;-1-1;-1
440;509;70.6959;-67.2631;-12.2598;11.9023;7062.82;7.03014;0;0;1.06572e-22;0.01;0;5.26302;102;0;-1-1;-1
440;510;69.343;-46.8594;-12.3263;11.6536;6629.24;6.88557;0;0;1.06572e-22;0.01;0;6.10567;102;0;-1-1;-1
440;511;68.9532;-26.8866;-11.5148;11.515;6395.59;6.79857;0;0;1.06572e-22;0.01;0;6.77838;102;0;-1-1;-1
440;512;69.9973;-6.15888;-12.3037;12.2205;7644.53;7.21728;0;0;1.06572e-22;0.01;0;5.83605;102;0;-1-1;-1
440;513;69.9954;10.0154;-13.5913;12.6711;8521.7;7.48006;0;0;1.06572e-22;0.01;0;5.86699;102;0;-1-1;-1
440;514;69.5245;31.1541;-13.3373;12.2773;7751.77;7.24958;0;0;1.06572e-22;0.01;0;7.68499;102;0;-1-1;-1
440;515;69.24;52.5681;-12.5419;11.8164;6911.04;6.97711;0;0;1.06572e-22;0.01;0;6.16402;102;0;-1-1;-1
440;516;69.7288;70.0099;-12.204;12.5195;8219.49;7.3919;0;0;1.06572e-22;0.01;0;5.97817;102;0;-1-1;-1
440;517;69.9271;90.7894;-11.2988;11.0394;5635.38;6.5205;0;0;1.06572e-22;0.01;0;3.22074;102;0;-1-1;-1
440;518;87.5508;-56.4758;-11.6461;10.5134;4867.59;6.21069;0;0;1.06572e-22;0.01;0;5.62166;102;0;-1-1;-1
440;519;85.0045;-37.7053;-12.1615;10.7041;5137.3;6.32784;0;0;1.06572e-22;0.01;0;5.76641;102;0;-1-1;-1
440;520;98.0763;-26.4511;-11.7576;10.3329;4621.14;6.10602;0;0;1.06572e-22;0.01;0;7.81152;102;0;-1-1;-1
440;521;89.0717;2.04623;-13.0019;10.5551;4925.77;6.22954;0;0;1.06572e-22;0.01;0;7.06996;102;0;-1-1;-1
440;522;87.7065;20.8702;-13.3047;10.7888;5260.21;6.37836;0;0;1.06572e-22;0.01;0;5.65326;102;0;-1-1;-1
440;523;84.9378;41.0296;-14.0857;10.5746;4953.13;6.24203;0;0;1.06572e-22;0.01;0;6.21296;102;0;-1-1;-1
440;524;89.7294;59.2965;-11.9775;11.4673;6316.38;6.77787;0;0;1.06572e-22;0.01;0;5.63229;102;0;-1-1;-1
440;525;113.695;-24.4835;-20.8641;10.5409;4905.99;6.22781;0;0;1.06572e-22;0.01;0;1.98377;102;0;-1-1;-1
440;526;106.918;-8.50448;-10.7641;11.927;7106.94;7.04279;0;0;1.06572e-22;0.01;0;5.67534;102;0;-1-1;-1
440;527;104.72;11.93;-12.3162;11.0576;5663.33;6.53324;0;0;1.06572e-22;0.01;0;5.14424;102;0;-1-1;-1
440;528;103.82;30.8624;-13.2165;10.6251;5024.47;6.27958;0;0;1.06572e-22;0.01;0;5.32817;102;0;-1-1;-1
440;529;109.358;51.0521;-14.1757;12.4335;8051.45;7.34349;0;0;1.06572e-22;0.01;0;3.95071;102;0;-1-1;-1
440;530;-115.199;-17.1979;0.213729;11.7388;6775.71;6.93902;0;0;1.06572e-22;0.01;0;4.21638;102;0;-1-1;-1
440;531;-116.604;2.43134;8.27206;11.9956;7230.33;7.09032;0;0;1.06572e-22;0.01;0;3.27202;102;0;-1-1;-1
440;532;-112.334;24.6229;5.20955;12.6752;8530.1;7.48454;0;0;1.06572e-22;0.01;0;2.93362;102;0;-1-1;-1
440;533;-91.0892;-67.9421;2.97174;10.4899;4835.06;6.19528;0;0;1.06572e-22;0.01;0;3.2825;102;0;-1-1;-1
440;534;-93.677;-49.9962;7.11649;12.125;7466.72;7.16676;0;0;1.06572e-22;0.01;0;5.5405;102;0;-1-1;-1
440;535;-101.183;-31.4323;6.3033;12.1515;7515.79;7.17397;0;0;1.06572e-22;0.01;0;6.71567;102;0;-1-1;-1
440;536;-98.8839;-9.74961;7.94654;11.7305;6761.41;6.92431;0;0;1.06572e-22;0.01;0;5.99561;102;0;-1-1;-1
440;537;-98.69;10.3374;8.94161;11.0606;5667.87;6.5318;0;0;1.06572e-22;0.01;0;4.90681;102;0;-1-1;-1
440;538;-94.3556;27.1672;1.78522;10.485;4828.36;6.19201;0;0;1.06572e-22;0.01;0;6.46951;102;0;-1-1;-1
440;539;-92.0177;48.3838;5.72158;12.6421;8463.5;7.4633;0;0;1.06572e-22;0.01;0;7.15532;102;0;-1-1;-1
440;540;-92.3265;69.5546;5.11277;11.6933;6697.36;6.90538;0;0;1.06572e-22;0.01;0;3.46634;102;0;-1-1;-1
440;541;-74.3592;-76.3122;3.12398;10.9741;5536.04;6.48516;0;0;1.06572e-22;0.01;0;5.91909;102;0;-1-1;-1
440;542;-74.5602;-56.0664;3.11348;12.7278;8636.74;7.51144;0;0;1.06572e-22;0.01;0;8.35147;102;0;-1-1;-1
440;543;-73.1173;-35.529;4.48681;11.0689;5680.68;6.5381;0;0;1.06572e-22;0.01;0;6.6192;102;0;-1-1;-1
440;544;-70.4816;-17.3283;3.66008;10.2604;4524.63;6.05702;0;0;1.06572e-22;0.01;0;6.89987;102;0;-1-1;-1
440;545;-69.1891;1.34357;4.18673;10.1804;4419.6;6.01147;0;0;1.06572e-22;0.01;0;7.78503;102;0;-1-1;-1
440;546;-82.8895;12.0984;0.826333;10.2306;4485.25;6.03971;0;0;1.06572e-22;0.01;0;7.16773;102;0;-1-1;-1
440;547;-77.7923;28.8798;1.32776;10.2819;4553.14;6.07637;0;0;1.33216e-22;0.01;0;7.53481;102;0;-1-1;-1
440;548;-74.0655;60.885;4.83473;11.7728;6834.76;6.95484;0;0;1.06572e-22;0.01;0;7.93463;102;0;-1-1;-1
440;549;-74.4855;79.4651;4.55377;10.5325;4894.19;6.21975;0;0;1.06572e-22;0.01;0;4.7205;102;0;-1-1;-1
440;550;-58.2781;-85.6696;4.36242;10.6249;5024.13;6.28531;0;0;1.06572e-22;0.01;0;6.26807;102;0;-1-1;-1
440;551;-57.1522;-66.9527;4.38785;10.7552;5211.29;6.36318;0;0;1.06572e-22;0.01;0;7.01445;102;0;-1-1;-1
440;552;-57.2942;-45.8627;4.30302;10.7571;5214.1;6.36371;0;0;1.06572e-22;0.01;0;7.21691;102;0;-1-1;-1
440;553;-55.6982;-27.1777;4.37139;10.6336;5036.58;6.2877;0;0;1.06572e-22;0.01;0;7.92534;102;0;-1-1;-1
440;554;-54.5954;-8.60906;3.43466;10.5347;4897.31;6.22642;0;0;1.06572e-22;0.01;0;7.81679;102;0;-1-1;-1
440;555;-53.5254;9.69891;3.47873;10.5326;4894.4;6.21851;0;0;1.06572e-22;0.01;0;7.48997;102;0;-1-1;-1
440;556;-56.3616;32.3313;3.58786;10.5194;4876.04;6.21113;0;0;1.06572e-22;0.01;0;7.36241;102;0;-1-1;-1
440;557;-55.8587;51.4852;3.88164;12.2468;7694.03;7.22925;0;0;1.06572e-22;0.01;0;7.37909;102;0;-1-1;-1
440;558;-56.6733;70.0106;4.5458;11.2045;5892.06;6.62421;0;0;1.06572e-22;0.01;0;7.04803;102;0;-1-1;-1
440;559;-57.7111;89.4827;0.45521;12.0843;7391.92;7.14232;0;0;1.06572e-22;0.01;0;5.99126;102;0;-1-1;-1
440;560;-41.5812;-94.0201;5.49328;11.5898;6520.99;6.84697;0;0;1.06572e-22;0.01;0;6.57492;102;0;-1-1;-1
440;561;-39.1565;-74.408;4.19498;11.3417;6111.12;6.70453;0;0;1.06572e-22;0.01;0;7.90798;102;0;-1-1;-1
440;562;-42.4939;-56.4031;7.72577;10.556;4927.1;6.22777;0;0;1.06572e-22;0.01;0;7.32127;102;0;-1-1;-1
440;563;-38.8208;-38.565;3.17026;12.3424;7875.58;7.2885;0;0;1.06572e-22;0.01;0;8.38269;102;0;-1-1;-1
440;564;-38.5753;-18.1142;3.5655;11.1336;5780.95;6.57797;0;0;1.06572e-22;0.01;0;7.21109;102;0;-1-1;-1
440;565;-38.2139;0.762524;2.71619;11.0619;5669.96;6.53332;0;0;1.06572e-22;0.01;0;7.57741;102;0;-1-1;-1
440;566;-38.9209;22.1565;3.81468;12.5481;8275.99;7.41178;0;0;1.06572e-22;0.01;0;7.60689;102;0;-1-1;-1
440;567;-38.8049;40.7472;3.67128;11.0171;5601.38;6.50455;0;0;1.06572e-22;0.01;0;7.13064;102;0;-1-1;-1
440;568;-38.9735;61.6147;3.11625;12.1541;7520.71;7.17722;0;0;1.06572e-22;0.01;0;8.35137;102;0;-1-1;-1
440;569;-48.6598;76.2099;-11.1178;10.3227;4607.5;6.09872;0;0;1.06572e-22;0.01;0;5.69474;102;0;-1-1;-1
440;570;-40.8282;102.99;2.16243;11.8956;7051.04;7.0267;0;0;1.06572e-22;0.01;0;5.10855;102;0;-1-1;-1
440;571;-25.5554;-103.82;1.27208;11.7479;6791.6;6.93599;0;0;1.06572e-22;0.01;0;6.15033;102;0;-1-1;-1
440;572;-22.7412;-84.1486;3.37085;10.5994;4988;6.26029;0;0;1.06572e-22;0.01;0;7.92455;102;0;-1-1;-1
440;573;-21.1192;-65.0764;6.73672;11.4135;6228;6.7498;0;0;1.06572e-22;0.01;0;7.23969;102;0;-1-1;-1
440;574;-20.7544;-47.7551;7.10243;11.4808;6338.84;6.78658;0;0;1.06572e-22;0.01;0;6.84104;102;0;-1-1;-1
440;575;-22.2548;-27.9018;2.26742;10.5448;4911.36;6.22435;0;0;1.06572e-22;0.01;0;7.33945;102;0;-1-1;-1
440;576;-22.0996;-8.78156;2.52668;10.5967;4984.27;6.2625;0;0;1.06572e-22;0.01;0;6.33715;102;0;-1-1;-1
440;577;-21.7018;11.1365;2.73173;12.4665;8115.59;7.36229;0;0;1.06572e-22;0.01;0;7.79819;102;0;-1-1;-1
440;578;-21.6371;31.3325;3.08047;10.6172;5013.25;6.27346;0;0;1.06572e-22;0.01;0;7.81696;102;0;-1-1;-1
440;579;-21.7954;50.6589;3.84072;11.4394;6270.44;6.76046;0;0;1.06572e-22;0.01;0;6.63986;102;0;-1-1;-1
440;580;-20.9691;71.3463;3.47336;12.2207;7645.08;7.22037;0;0;1.06572e-22;0.01;0;6.43449;102;0;-1-1;-1
440;581;-23.9093;91.4265;3.71184;11.9066;7070.56;7.03922;0;0;1.06572e-22;0.01;0;7.30851;102;0;-1-1;-1
440;582;-21.0138;111.6;3.17418;12.2502;7700.57;7.23515;0;0;1.06572e-22;0.01;0;3.07105;102;0;-1-1;-1
440;583;-7.77212;-114.84;-0.0676843;12.4663;8115.16;7.35918;0;0;1.06572e-22;0.01;0;3.11331;102;0;-1-1;-1
440;584;-7.6181;-94.9978;0.0105573;10.8484;5347.88;6.4185;0;0;1.06572e-22;0.01;0;5.50134;102;0;-1-1;-1
440;585;-9.54262;-72.3524;-5.48933;10.2082;4455.85;6.02663;0;0;1.06572e-22;0.01;0;7.4129;102;0;-1-1;-1
440;586;-5.00844;-55.7799;2.53751;10.7019;5134.13;6.32634;0;0;1.06572e-22;0.01;0;6.97234;102;0;-1-1;-1
440;587;-5.06679;-35.5247;2.9781;11.6979;6705.16;6.91294;0;0;1.06572e-22;0.01;0;5.68237;102;0;-1-1;-1
440;588;-5.02702;-18.3755;2.7697;11.9835;7208.35;7.08181;0;0;1.06572e-22;0.01;0;6.51669;102;0;-1-1;-1
440;589;-5.14973;0.636956;3.11641;10.528;4887.9;6.21481;0;0;1.06572e-22;0.01;0;6.67213;102;0;-1-1;-1
440;590;-5.13876;20.6745;3.00387;10.5681;4943.95;6.24439;0;0;1.06572e-22;0.01;0;5.90851;102;0;-1-1;-1
