-177.5;-117.5;-57.5;3.93524e-24
-162.5;-117.5;-57.5;3.93508e-24
-87.5;-117.5;-57.5;3.93408e-24
-72.5;-117.5;-57.5;3.93386e-24
-12.5;-117.5;-57.5;3.93323e-24
2.5;-117.5;-57.5;3.93321e-24
17.5;-117.5;-57.5;3.93326e-24
32.5;-117.5;-57.5;3.93338e-24
77.5;-117.5;-57.5;3.93394e-24
167.5;-117.5;-57.5;3.93513e-24
242.5;-117.5;-57.5;3.9358e-24
347.5;-117.5;-57.5;3.93632e-24
362.5;-117.5;-57.5;3.93637e-24
437.5;-117.5;-57.5;3.93652e-24
-477.5;-102.5;-57.5;3.93653e-24
-462.5;-102.5;-57.5;3.93652e-24
-432.5;-102.5;-57.5;3.93649e-24
-402.5;-102.5;-57.5;3.93644e-24
-387.5;-102.5;-57.5;3.93641e-24
-357.5;-102.5;-57.5;3.93632e-24
-312.5;-102.5;-57.5;3.93615e-24
-297.5;-102.5;-57.5;3.93608e-24
-282.5;-102.5;-57.5;3.936e-24
-267.5;-102.5;-57.5;3.93592e-24
-252.5;-102.5;-57.5;3.93582e-24
-237.5;-102.5;-57.5;3.93571e-24
-177.5;-102.5;-57.5;3.93514e-24
-162.5;-102.5;-57.5;3.93496e-24
-132.5;-102.5;-57.5;3.93454e-24
-117.5;-102.5;-57.5;3.9343e-24
-102.5;-102.5;-57.5;3.93405e-24
-72.5;-102.5;-57.5;3.9335e-24
-42.5;-102.5;-57.5;3.93298e-24
-27.5;-102.5;-57.5;3.9328e-24
-12.5;-102.5;-57.5;3.93268e-24
2.5;-102.5;-57.5;3.93263e-24
17.5;-102.5;-57.5;3.93271e-24
32.5;-102.5;-57.5;3.93288e-24
47.5;-102.5;-57.5;3.93309e-24
77.5;-102.5;-57.5;3.9336e-24
107.5;-102.5;-57.5;3.93413e-24
182.5;-102.5;-57.5;3.93519e-24
197.5;-102.5;-57.5;3.93535e-24
227.5;-102.5;-57.5;3.93563e-24
242.5;-102.5;-57.5;3.93575e-24
287.5;-102.5;-57.5;3.93604e-24
362.5;-102.5;-57.5;3.93635e-24
377.5;-102.5;-57.5;3.93639e-24
392.5;-102.5;-57.5;3.93643e-24
452.5;-102.5;-57.5;3.93653e-24
482.5;-102.5;-57.5;3.93655e-24
497.5;-102.5;-57.5;3.93655e-24
-477.5;-87.5;-57.5;3.93652e-24
-447.5;-87.5;-57.5;3.9365e-24
-402.5;-87.5;-57.5;3.93643e-24
-297.5;-87.5;-57.5;3.93606e-24
-282.5;-87.5;-57.5;3.93597e-24
-222.5;-87.5;-57.5;3.93553e-24
-207.5;-87.5;-57.5;3.93538e-24
-192.5;-87.5;-57.5;3.93522e-24
-162.5;-87.5;-57.5;3.93484e-24
-147.5;-87.5;-57.5;3.93461e-24
-102.5;-87.5;-57.5;3.93379e-24
-72.5;-87.5;-57.5;3.93311e-24
-42.5;-87.5;-57.5;3.93241e-24
-27.5;-87.5;-57.5;3.93219e-24
-12.5;-87.5;-57.5;3.93205e-24
92.5;-87.5;-57.5;3.93356e-24
137.5;-87.5;-57.5;3.93444e-24
152.5;-87.5;-57.5;3.93468e-24
167.5;-87.5;-57.5;3.9349e-24
182.5;-87.5;-57.5;3.9351e-24
227.5;-87.5;-57.5;3.93557e-24
257.5;-87.5;-57.5;3.93581e-24
272.5;-87.5;-57.5;3.93591e-24
302.5;-87.5;-57.5;3.93609e-24
317.5;-87.5;-57.5;3.93616e-24
332.5;-87.5;-57.5;3.93622e-24
377.5;-87.5;-57.5;3.93638e-24
407.5;-87.5;-57.5;3.93645e-24
437.5;-87.5;-57.5;3.9365e-24
452.5;-87.5;-57.5;3.93652e-24
497.5;-87.5;-57.5;3.93655e-24
-447.5;-72.5;-57.5;3.93649e-24
-432.5;-72.5;-57.5;3.93647e-24
-417.5;-72.5;-57.5;3.93645e-24
-387.5;-72.5;-57.5;3.93638e-24
-312.5;-72.5;-57.5;3.93611e-24
-297.5;-72.5;-57.5;3.93603e-24
-267.5;-72.5;-57.5;3.93585e-24
-252.5;-72.5;-57.5;3.93574e-24
-222.5;-72.5;-57.5;3.93548e-24
-192.5;-72.5;-57.5;3.93515e-24
-177.5;-72.5;-57.5;3.93495e-24
-162.5;-72.5;-57.5;3.93473e-24
-147.5;-72.5;-57.5;3.93448e-24
-132.5;-72.5;-57.5;3.93419e-24
-87.5;-72.5;-57.5;3.93313e-24
-72.5;-72.5;-57.5;3.93269e-24
2.5;-72.5;-57.5;3.93137e-24
107.5;-72.5;-57.5;3.93362e-24
122.5;-72.5;-57.5;3.93397e-24
152.5;-72.5;-57.5;3.93455e-24
182.5;-72.5;-57.5;3.93501e-24
257.5;-72.5;-57.5;3.93578e-24
272.5;-72.5;-57.5;3.93588e-24
302.5;-72.5;-57.5;3.93606e-24
467.5;-72.5;-57.5;3.93652e-24
482.5;-72.5;-57.5;3.93653e-24
-462.5;-57.5;-57.5;3.9365e-24
-447.5;-57.5;-57.5;3.93648e-24
-402.5;-57.5;-57.5;3.93641e-24
-372.5;-57.5;-57.5;3.93633e-24
-357.5;-57.5;-57.5;3.93628e-24
-342.5;-57.5;-57.5;3.93623e-24
-282.5;-57.5;-57.5;3.93592e-24
-237.5;-57.5;-57.5;3.93558e-24
-222.5;-57.5;-57.5;3.93543e-24
-207.5;-57.5;-57.5;3.93526e-24
-162.5;-57.5;-57.5;3.93463e-24
-102.5;-57.5;-57.5;3.93327e-24
-42.5;-57.5;-57.5;3.93138e-24
-27.5;-57.5;-57.5;3.93104e-24
-12.5;-57.5;-57.5;3.93094e-24
32.5;-57.5;-57.5;3.93119e-24
77.5;-57.5;-57.5;3.93241e-24
107.5;-57.5;-57.5;3.93337e-24
167.5;-57.5;-57.5;3.93469e-24
197.5;-57.5;-57.5;3.93513e-24
212.5;-57.5;-57.5;3.93532e-24
227.5;-57.5;-57.5;3.93548e-24
242.5;-57.5;-57.5;3.93562e-24
332.5;-57.5;-57.5;3.93619e-24
362.5;-57.5;-57.5;3.93631e-24
407.5;-57.5;-57.5;3.93643e-24
422.5;-57.5;-57.5;3.93646e-24
497.5;-57.5;-57.5;3.93653e-24
-477.5;-42.5;-57.5;3.9365e-24
-432.5;-42.5;-57.5;3.93646e-24
-402.5;-42.5;-57.5;3.9364e-24
-387.5;-42.5;-57.5;3.93636e-24
-342.5;-42.5;-57.5;3.93622e-24
-237.5;-42.5;-57.5;3.93554e-24
-222.5;-42.5;-57.5;3.93539e-24
-177.5;-42.5;-57.5;3.9348e-24
-132.5;-42.5;-57.5;3.9339e-24
-57.5;-42.5;-57.5;3.93139e-24
-12.5;-42.5;-57.5;3.93047e-24
2.5;-42.5;-57.5;3.93041e-24
32.5;-42.5;-57.5;3.93077e-24
92.5;-42.5;-57.5;3.93263e-24
152.5;-42.5;-57.5;3.93432e-24
182.5;-42.5;-57.5;3.93486e-24
197.5;-42.5;-57.5;3.93508e-24
212.5;-42.5;-57.5;3.93527e-24
347.5;-42.5;-57.5;3.93624e-24
392.5;-42.5;-57.5;3.93639e-24
422.5;-42.5;-57.5;3.93645e-24
437.5;-42.5;-57.5;3.93648e-24
467.5;-42.5;-57.5;3.93651e-24
482.5;-42.5;-57.5;3.93652e-24
497.5;-42.5;-57.5;3.93653e-24
-477.5;-27.5;-57.5;3.9365e-24
-462.5;-27.5;-57.5;3.93649e-24
-432.5;-27.5;-57.5;3.93645e-24
-417.5;-27.5;-57.5;3.93643e-24
-402.5;-27.5;-57.5;3.9364e-24
-387.5;-27.5;-57.5;3.93636e-24
-237.5;-27.5;-57.5;3.93552e-24
-222.5;-27.5;-57.5;3.93536e-24
-192.5;-27.5;-57.5;3.93498e-24
-132.5;-27.5;-57.5;3.9338e-24
-102.5;-27.5;-57.5;3.93285e-24
-87.5;-27.5;-57.5;3.93228e-24
-57.5;-27.5;-57.5;3.93111e-24
-42.5;-27.5;-57.5;3.93067e-24
-12.5;-27.5;-57.5;3.93021e-24
2.5;-27.5;-57.5;3.93013e-24
17.5;-27.5;-57.5;3.93024e-24
62.5;-27.5;-57.5;3.93124e-24
92.5;-27.5;-57.5;3.93239e-24
122.5;-27.5;-57.5;3.93347e-24
152.5;-27.5;-57.5;3.93424e-24
197.5;-27.5;-57.5;3.93504e-24
212.5;-27.5;-57.5;3.93524e-24
227.5;-27.5;-57.5;3.93541e-24
257.5;-27.5;-57.5;3.9357e-24
287.5;-27.5;-57.5;3.93592e-24
302.5;-27.5;-57.5;3.93602e-24
332.5;-27.5;-57.5;3.93617e-24
362.5;-27.5;-57.5;3.93629e-24
467.5;-27.5;-57.5;3.93651e-24
482.5;-27.5;-57.5;3.93652e-24
497.5;-27.5;-57.5;3.93652e-24
-477.5;-12.5;-57.5;3.93649e-24
-462.5;-12.5;-57.5;3.93648e-24
-417.5;-12.5;-57.5;3.93642e-24
-402.5;-12.5;-57.5;3.93639e-24
-342.5;-12.5;-57.5;3.9362e-24
-312.5;-12.5;-57.5;3.93606e-24
-297.5;-12.5;-57.5;3.93598e-24
-267.5;-12.5;-57.5;3.93577e-24
-252.5;-12.5;-57.5;3.93565e-24
-177.5;-12.5;-57.5;3.93472e-24
-162.5;-12.5;-57.5;3.93444e-24
-132.5;-12.5;-57.5;3.93373e-24
-87.5;-12.5;-57.5;3.93212e-24
-72.5;-12.5;-57.5;3.93148e-24
-27.5;-12.5;-57.5;3.9302e-24
62.5;-12.5;-57.5;3.93105e-24
92.5;-12.5;-57.5;3.93221e-24
152.5;-12.5;-57.5;3.9342e-24
167.5;-12.5;-57.5;3.93451e-24
182.5;-12.5;-57.5;3.93478e-24
197.5;-12.5;-57.5;3.93502e-24
227.5;-12.5;-57.5;3.9354e-24
257.5;-12.5;-57.5;3.93569e-24
272.5;-12.5;-57.5;3.93581e-24
302.5;-12.5;-57.5;3.93601e-24
362.5;-12.5;-57.5;3.93629e-24
377.5;-12.5;-57.5;3.93634e-24
407.5;-12.5;-57.5;3.93642e-24
-462.5;2.5;-57.5;3.93648e-24
-432.5;2.5;-57.5;3.93645e-24
-417.5;2.5;-57.5;3.93642e-24
-387.5;2.5;-57.5;3.93635e-24
-357.5;2.5;-57.5;3.93626e-24
-312.5;2.5;-57.5;3.93606e-24
-282.5;2.5;-57.5;3.93588e-24
-252.5;2.5;-57.5;3.93565e-24
-222.5;2.5;-57.5;3.93534e-24
-177.5;2.5;-57.5;3.93471e-24
-162.5;2.5;-57.5;3.93443e-24
-147.5;2.5;-57.5;3.9341e-24
-102.5;2.5;-57.5;3.93271e-24
-87.5;2.5;-57.5;3.93211e-24
-72.5;2.5;-57.5;3.93148e-24
-57.5;2.5;-57.5;3.93093e-24
2.5;2.5;-57.5;3.92987e-24
32.5;2.5;-57.5;3.93025e-24
77.5;2.5;-57.5;3.93157e-24
107.5;2.5;-57.5;3.93284e-24
137.5;2.5;-57.5;3.93381e-24
197.5;2.5;-57.5;3.93501e-24
212.5;2.5;-57.5;3.93521e-24
242.5;2.5;-57.5;3.93555e-24
257.5;2.5;-57.5;3.93569e-24
272.5;2.5;-57.5;3.93581e-24
287.5;2.5;-57.5;3.93591e-24
302.5;2.5;-57.5;3.93601e-24
332.5;2.5;-57.5;3.93617e-24
347.5;2.5;-57.5;3.93623e-24
377.5;2.5;-57.5;3.93634e-24
407.5;2.5;-57.5;3.93642e-24
452.5;2.5;-57.5;3.93649e-24
497.5;2.5;-57.5;3.93652e-24
-492.5;17.5;-57.5;3.9365e-24
-462.5;17.5;-57.5;3.93649e-24
-372.5;17.5;-57.5;3.93631e-24
-267.5;17.5;-57.5;3.93577e-24
-252.5;17.5;-57.5;3.93565e-24
-147.5;17.5;-57.5;3.93412e-24
-117.5;17.5;-57.5;3.93329e-24
-72.5;17.5;-57.5;3.93148e-24
-57.5;17.5;-57.5;3.93094e-24
-27.5;17.5;-57.5;3.93017e-24
62.5;17.5;-57.5;3.93108e-24
77.5;17.5;-57.5;3.93166e-24
137.5;17.5;-57.5;3.93384e-24
182.5;17.5;-57.5;3.93479e-24
212.5;17.5;-57.5;3.93522e-24
227.5;17.5;-57.5;3.9354e-24
257.5;17.5;-57.5;3.93569e-24
302.5;17.5;-57.5;3.93601e-24
317.5;17.5;-57.5;3.93609e-24
362.5;17.5;-57.5;3.93629e-24
377.5;17.5;-57.5;3.93634e-24
407.5;17.5;-57.5;3.93642e-24
422.5;17.5;-57.5;3.93645e-24
437.5;17.5;-57.5;3.93647e-24
-477.5;32.5;-57.5;3.9365e-24
-387.5;32.5;-57.5;3.93636e-24
-357.5;32.5;-57.5;3.93627e-24
-312.5;32.5;-57.5;3.93607e-24
-297.5;32.5;-57.5;3.93599e-24
-282.5;32.5;-57.5;3.93589e-24
-237.5;32.5;-57.5;3.93553e-24
-207.5;32.5;-57.5;3.93519e-24
-147.5;32.5;-57.5;3.93418e-24
-132.5;32.5;-57.5;3.93382e-24
-57.5;32.5;-57.5;3.93115e-24
-27.5;32.5;-57.5;3.93039e-24
-12.5;32.5;-57.5;3.9302e-24
2.5;32.5;-57.5;3.93015e-24
17.5;32.5;-57.5;3.93026e-24
32.5;32.5;-57.5;3.93051e-24
62.5;32.5;-57.5;3.9313e-24
122.5;32.5;-57.5;3.9335e-24
152.5;32.5;-57.5;3.93426e-24
227.5;32.5;-57.5;3.93542e-24
242.5;32.5;-57.5;3.93557e-24
302.5;32.5;-57.5;3.93602e-24
332.5;32.5;-57.5;3.93617e-24
362.5;32.5;-57.5;3.93629e-24
392.5;32.5;-57.5;3.93638e-24
452.5;32.5;-57.5;3.9365e-24
-477.5;47.5;-57.5;3.9365e-24
-462.5;47.5;-57.5;3.93649e-24
-447.5;47.5;-57.5;3.93648e-24
-387.5;47.5;-57.5;3.93637e-24
-312.5;47.5;-57.5;3.93608e-24
-297.5;47.5;-57.5;3.936e-24
-267.5;47.5;-57.5;3.9358e-24
-252.5;47.5;-57.5;3.93569e-24
-237.5;47.5;-57.5;3.93555e-24
-117.5;47.5;-57.5;3.93354e-24
-102.5;47.5;-57.5;3.93309e-24
-57.5;47.5;-57.5;3.93155e-24
-42.5;47.5;-57.5;3.93113e-24
2.5;47.5;-57.5;3.93044e-24
17.5;47.5;-57.5;3.93061e-24
47.5;47.5;-57.5;3.93115e-24
107.5;47.5;-57.5;3.93318e-24
152.5;47.5;-57.5;3.93434e-24
167.5;47.5;-57.5;3.93462e-24
227.5;47.5;-57.5;3.93545e-24
302.5;47.5;-57.5;3.93603e-24
332.5;47.5;-57.5;3.93618e-24
347.5;47.5;-57.5;3.93625e-24
392.5;47.5;-57.5;3.93639e-24
467.5;47.5;-57.5;3.93651e-24
482.5;47.5;-57.5;3.93652e-24
-477.5;62.5;-57.5;3.93651e-24
-462.5;62.5;-57.5;3.9365e-24
-417.5;62.5;-57.5;3.93644e-24
-402.5;62.5;-57.5;3.93641e-24
-372.5;62.5;-57.5;3.93633e-24
-357.5;62.5;-57.5;3.93629e-24
-342.5;62.5;-57.5;3.93623e-24
-237.5;62.5;-57.5;3.93559e-24
-207.5;62.5;-57.5;3.93528e-24
-132.5;62.5;-57.5;3.93407e-24
-117.5;62.5;-57.5;3.93372e-24
-102.5;62.5;-57.5;3.93333e-24
-87.5;62.5;-57.5;3.93288e-24
-72.5;62.5;-57.5;3.93241e-24
-57.5;62.5;-57.5;3.93192e-24
-27.5;62.5;-57.5;3.93122e-24
2.5;62.5;-57.5;3.93098e-24
32.5;62.5;-57.5;3.9313e-24
77.5;62.5;-57.5;3.93246e-24
92.5;62.5;-57.5;3.93295e-24
167.5;62.5;-57.5;3.93471e-24
182.5;62.5;-57.5;3.93494e-24
197.5;62.5;-57.5;3.93515e-24
212.5;62.5;-57.5;3.93533e-24
287.5;62.5;-57.5;3.93596e-24
332.5;62.5;-57.5;3.9362e-24
362.5;62.5;-57.5;3.93631e-24
422.5;62.5;-57.5;3.93646e-24
437.5;62.5;-57.5;3.93649e-24
452.5;62.5;-57.5;3.93651e-24
-432.5;77.5;-57.5;3.93647e-24
-372.5;77.5;-57.5;3.93635e-24
-357.5;77.5;-57.5;3.9363e-24
-327.5;77.5;-57.5;3.93619e-24
-252.5;77.5;-57.5;3.93575e-24
-237.5;77.5;-57.5;3.93563e-24
-192.5;77.5;-57.5;3.93517e-24
-132.5;77.5;-57.5;3.93424e-24
-72.5;77.5;-57.5;3.93281e-24
-57.5;77.5;-57.5;3.9324e-24
-42.5;77.5;-57.5;3.93201e-24
2.5;77.5;-57.5;3.93159e-24
62.5;77.5;-57.5;3.9325e-24
77.5;77.5;-57.5;3.93289e-24
92.5;77.5;-57.5;3.93329e-24
107.5;77.5;-57.5;3.93366e-24
167.5;77.5;-57.5;3.93481e-24
182.5;77.5;-57.5;3.93502e-24
212.5;77.5;-57.5;3.93538e-24
242.5;77.5;-57.5;3.93567e-24
272.5;77.5;-57.5;3.93589e-24
287.5;77.5;-57.5;3.93599e-24
302.5;77.5;-57.5;3.93607e-24
332.5;77.5;-57.5;3.93621e-24
362.5;77.5;-57.5;3.93632e-24
392.5;77.5;-57.5;3.93641e-24
-387.5;92.5;-57.5;3.9364e-24
-357.5;92.5;-57.5;3.93631e-24
-342.5;92.5;-57.5;3.93626e-24
-327.5;92.5;-57.5;3.9362e-24
-312.5;92.5;-57.5;3.93614e-24
-267.5;92.5;-57.5;3.93589e-24
-252.5;92.5;-57.5;3.93579e-24
-237.5;92.5;-57.5;3.93567e-24
-207.5;92.5;-57.5;3.9354e-24
-177.5;92.5;-57.5;3.93507e-24
-147.5;92.5;-57.5;3.93465e-24
-132.5;92.5;-57.5;3.93441e-24
-102.5;92.5;-57.5;3.93385e-24
-72.5;92.5;-57.5;3.93321e-24
-42.5;92.5;-57.5;3.93252e-24
-12.5;92.5;-57.5;3.93221e-24
32.5;92.5;-57.5;3.93244e-24
92.5;92.5;-57.5;3.93362e-24
137.5;92.5;-57.5;3.93447e-24
152.5;92.5;-57.5;3.93471e-24
242.5;92.5;-57.5;3.93571e-24
272.5;92.5;-57.5;3.93592e-24
287.5;92.5;-57.5;3.93601e-24
302.5;92.5;-57.5;3.93609e-24
347.5;92.5;-57.5;3.93629e-24
362.5;92.5;-57.5;3.93634e-24
377.5;92.5;-57.5;3.93638e-24
482.5;92.5;-57.5;3.93655e-24
-492.5;107.5;-57.5;3.93654e-24
-447.5;107.5;-57.5;3.93651e-24
-417.5;107.5;-57.5;3.93647e-24
-387.5;107.5;-57.5;3.93641e-24
-372.5;107.5;-57.5;3.93638e-24
-342.5;107.5;-57.5;3.93628e-24
-327.5;107.5;-57.5;3.93623e-24
-267.5;107.5;-57.5;3.93593e-24
-252.5;107.5;-57.5;3.93583e-24
-177.5;107.5;-57.5;3.93517e-24
-147.5;107.5;-57.5;3.9348e-24
-132.5;107.5;-57.5;3.93459e-24
-117.5;107.5;-57.5;3.93436e-24
-102.5;107.5;-57.5;3.93412e-24
-57.5;107.5;-57.5;3.93334e-24
-42.5;107.5;-57.5;3.93309e-24
-27.5;107.5;-57.5;3.93293e-24
17.5;107.5;-57.5;3.93287e-24
32.5;107.5;-57.5;3.93301e-24
47.5;107.5;-57.5;3.9332e-24
92.5;107.5;-57.5;3.93393e-24
137.5;107.5;-57.5;3.93464e-24
182.5;107.5;-57.5;3.93521e-24
212.5;107.5;-57.5;3.93551e-24
227.5;107.5;-57.5;3.93564e-24
257.5;107.5;-57.5;3.93586e-24
272.5;107.5;-57.5;3.93596e-24
407.5;107.5;-57.5;3.93647e-24
422.5;107.5;-57.5;3.93649e-24
437.5;107.5;-57.5;3.93652e-24
-462.5;122.5;-57.5;3.93654e-24
-447.5;122.5;-57.5;3.93653e-24
-417.5;122.5;-57.5;3.93649e-24
-372.5;122.5;-57.5;3.93639e-24
-357.5;122.5;-57.5;3.93635e-24
-312.5;122.5;-57.5;3.93619e-24
-297.5;122.5;-57.5;3.93613e-24
-282.5;122.5;-57.5;3.93605e-24
-222.5;122.5;-57.5;3.93567e-24
-207.5;122.5;-57.5;3.93555e-24
-177.5;122.5;-57.5;3.93527e-24
-162.5;122.5;-57.5;3.93512e-24
-117.5;122.5;-57.5;3.93457e-24
-102.5;122.5;-57.5;3.93437e-24
-57.5;122.5;-57.5;3.93375e-24
32.5;122.5;-57.5;3.9335e-24
77.5;122.5;-57.5;3.93401e-24
92.5;122.5;-57.5;3.93421e-24
107.5;122.5;-57.5;3.93442e-24
122.5;122.5;-57.5;3.93462e-24
182.5;122.5;-57.5;3.93531e-24
197.5;122.5;-57.5;3.93546e-24
212.5;122.5;-57.5;3.93559e-24
257.5;122.5;-57.5;3.93591e-24
302.5;122.5;-57.5;3.93615e-24
332.5;122.5;-57.5;3.93628e-24
362.5;122.5;-57.5;3.93637e-24
392.5;122.5;-57.5;3.93645e-24
422.5;122.5;-57.5;3.93651e-24
437.5;122.5;-57.5;3.93653e-24
467.5;122.5;-57.5;3.93656e-24
482.5;122.5;-57.5;3.93657e-24
-477.5;137.5;-57.5;3.93656e-24
-447.5;137.5;-57.5;3.93654e-24
-402.5;137.5;-57.5;3.93648e-24
-312.5;137.5;-57.5;3.93622e-24
-297.5;137.5;-57.5;3.93616e-24
-267.5;137.5;-57.5;3.93601e-24
-162.5;137.5;-57.5;3.93524e-24
-147.5;137.5;-57.5;3.93509e-24
-102.5;137.5;-57.5;3.9346e-24
-57.5;137.5;-57.5;3.9341e-24
-42.5;137.5;-57.5;3.93397e-24
-27.5;137.5;-57.5;3.93387e-24
-12.5;137.5;-57.5;3.93381e-24
2.5;137.5;-57.5;3.9338e-24
17.5;137.5;-57.5;3.93383e-24
62.5;137.5;-57.5;3.93416e-24
212.5;137.5;-57.5;3.93566e-24
227.5;137.5;-57.5;3.93577e-24
242.5;137.5;-57.5;3.93587e-24
272.5;137.5;-57.5;3.93604e-24
332.5;137.5;-57.5;3.9363e-24
347.5;137.5;-57.5;3.93635e-24
362.5;137.5;-57.5;3.93639e-24
377.5;137.5;-57.5;3.93643e-24
482.5;137.5;-57.5;3.93658e-24
497.5;137.5;-57.5;3.93658e-24
-477.5;152.5;-57.5;3.93657e-24
-417.5;152.5;-57.5;3.93652e-24
-357.5;152.5;-57.5;3.93639e-24
-282.5;152.5;-57.5;3.93613e-24
-177.5;152.5;-57.5;3.93548e-24
-132.5;152.5;-57.5;3.93509e-24
-117.5;152.5;-57.5;3.93495e-24
-57.5;152.5;-57.5;3.93441e-24
-12.5;152.5;-57.5;3.93419e-24
17.5;152.5;-57.5;3.9342e-24
32.5;152.5;-57.5;3.93426e-24
47.5;152.5;-57.5;3.93435e-24
107.5;152.5;-57.5;3.93485e-24
137.5;152.5;-57.5;3.93513e-24
152.5;152.5;-57.5;3.93527e-24
197.5;152.5;-57.5;3.93563e-24
212.5;152.5;-57.5;3.93574e-24
227.5;152.5;-57.5;3.93583e-24
257.5;152.5;-57.5;3.93601e-24
287.5;152.5;-57.5;3.93615e-24
302.5;152.5;-57.5;3.93622e-24
347.5;152.5;-57.5;3.93637e-24
377.5;152.5;-57.5;3.93645e-24
392.5;152.5;-57.5;3.93649e-24
437.5;152.5;-57.5;3.93656e-24
-447.5;167.5;-57.5;3.93657e-24
-387.5;167.5;-57.5;3.93648e-24
-297.5;167.5;-57.5;3.93623e-24
-282.5;167.5;-57.5;3.93617e-24
-267.5;167.5;-57.5;3.9361e-24
-252.5;167.5;-57.5;3.93603e-24
-237.5;167.5;-57.5;3.93595e-24
-222.5;167.5;-57.5;3.93587e-24
-192.5;167.5;-57.5;3.93569e-24
-177.5;167.5;-57.5;3.93558e-24
-117.5;167.5;-57.5;3.93513e-24
-102.5;167.5;-57.5;3.93501e-24
-87.5;167.5;-57.5;3.93489e-24
-12.5;167.5;-57.5;3.93451e-24
2.5;167.5;-57.5;3.9345e-24
137.5;167.5;-57.5;3.93528e-24
167.5;167.5;-57.5;3.93551e-24
197.5;167.5;-57.5;3.93571e-24
242.5;167.5;-57.5;3.93598e-24
287.5;167.5;-57.5;3.93619e-24
302.5;167.5;-57.5;3.93625e-24
332.5;167.5;-57.5;3.93636e-24
362.5;167.5;-57.5;3.93644e-24
377.5;167.5;-57.5;3.93647e-24
452.5;167.5;-57.5;3.93659e-24
467.5;167.5;-57.5;3.9366e-24
482.5;167.5;-57.5;3.9366e-24
-477.5;182.5;-57.5;3.9366e-24
-462.5;182.5;-57.5;3.93659e-24
-297.5;182.5;-57.5;3.93627e-24
-267.5;182.5;-57.5;3.93615e-24
-252.5;182.5;-57.5;3.93608e-24
-237.5;182.5;-57.5;3.93601e-24
-177.5;182.5;-57.5;3.93568e-24
-162.5;182.5;-57.5;3.93559e-24
-147.5;182.5;-57.5;3.93549e-24
-117.5;182.5;-57.5;3.93529e-24
17.5;182.5;-57.5;3.93479e-24
32.5;182.5;-57.5;3.93482e-24
77.5;182.5;-57.5;3.93503e-24
92.5;182.5;-57.5;3.93512e-24
122.5;182.5;-57.5;3.93532e-24
137.5;182.5;-57.5;3.93542e-24
212.5;182.5;-57.5;3.93588e-24
242.5;182.5;-57.5;3.93604e-24
347.5;182.5;-57.5;3.93642e-24
377.5;182.5;-57.5;3.93649e-24
392.5;182.5;-57.5;3.93652e-24
467.5;182.5;-57.5;3.93661e-24
482.5;182.5;-57.5;3.93662e-24
-477.5;197.5;-57.5;3.93662e-24
-462.5;197.5;-57.5;3.93661e-24
-447.5;197.5;-57.5;3.9366e-24
-342.5;197.5;-57.5;3.93643e-24
-312.5;197.5;-57.5;3.93635e-24
-297.5;197.5;-57.5;3.9363e-24
-222.5;197.5;-57.5;3.936e-24
-177.5;197.5;-57.5;3.93577e-24
-162.5;197.5;-57.5;3.93569e-24
-147.5;197.5;-57.5;3.9356e-24
-117.5;197.5;-57.5;3.93543e-24
-102.5;197.5;-57.5;3.93535e-24
-72.5;197.5;-57.5;3.93519e-24
-27.5;197.5;-57.5;3.93504e-24
2.5;197.5;-57.5;3.93501e-24
47.5;197.5;-57.5;3.93509e-24
77.5;197.5;-57.5;3.93522e-24
92.5;197.5;-57.5;3.93529e-24
152.5;197.5;-57.5;3.93563e-24
167.5;197.5;-57.5;3.93572e-24
182.5;197.5;-57.5;3.9358e-24
287.5;197.5;-57.5;3.93627e-24
347.5;197.5;-57.5;3.93645e-24
392.5;197.5;-57.5;3.93654e-24
407.5;197.5;-57.5;3.93657e-24
-477.5;212.5;-57.5;3.93663e-24
-462.5;212.5;-57.5;3.93662e-24
-447.5;212.5;-57.5;3.93661e-24
-432.5;212.5;-57.5;3.9366e-24
-327.5;212.5;-57.5;3.93642e-24
-312.5;212.5;-57.5;3.93638e-24
-222.5;212.5;-57.5;3.93606e-24
-207.5;212.5;-57.5;3.936e-24
-147.5;212.5;-57.5;3.93571e-24
-117.5;212.5;-57.5;3.93556e-24
-72.5;212.5;-57.5;3.93537e-24
-27.5;212.5;-57.5;3.93524e-24
17.5;212.5;-57.5;3.93522e-24
32.5;212.5;-57.5;3.93525e-24
47.5;212.5;-57.5;3.93528e-24
62.5;212.5;-57.5;3.93533e-24
107.5;212.5;-57.5;3.93552e-24
122.5;212.5;-57.5;3.93559e-24
152.5;212.5;-57.5;3.93574e-24
167.5;212.5;-57.5;3.93581e-24
182.5;212.5;-57.5;3.93588e-24
212.5;212.5;-57.5;3.93602e-24
317.5;212.5;-57.5;3.9364e-24
332.5;212.5;-57.5;3.93644e-24
422.5;212.5;-57.5;3.9366e-24
467.5;212.5;-57.5;3.93664e-24
482.5;212.5;-57.5;3.93665e-24
-477.5;227.5;-57.5;3.93665e-24
-462.5;227.5;-57.5;3.93664e-24
-447.5;227.5;-57.5;3.93663e-24
-417.5;227.5;-57.5;3.9366e-24
-387.5;227.5;-57.5;3.93657e-24
-342.5;227.5;-57.5;3.93648e-24
-252.5;227.5;-57.5;3.93623e-24
-222.5;227.5;-57.5;3.93612e-24
-207.5;227.5;-57.5;3.93607e-24
