-297.5;-162.5;47.5;0.000717879
-282.5;-162.5;47.5;0.000714276
-267.5;-162.5;47.5;0.000710607
-237.5;-162.5;47.5;0.000703197
-192.5;-162.5;47.5;0.000692396
-162.5;-162.5;47.5;0.00068577
-132.5;-162.5;47.5;0.000679877
-87.5;-162.5;47.5;0.000672852
-12.5;-162.5;47.5;0.000667233
17.5;-162.5;47.5;0.000667376
32.5;-162.5;47.5;0.000667973
47.5;-162.5;47.5;0.000668915
77.5;-162.5;47.5;0.000671797
92.5;-162.5;47.5;0.000673711
167.5;-162.5;47.5;0.000687278
182.5;-162.5;47.5;0.000690628
287.5;-162.5;47.5;0.000716541
332.5;-162.5;47.5;0.000727205
347.5;-162.5;47.5;0.000730467
362.5;-162.5;47.5;0.000733534
392.5;-162.5;47.5;0.000738975
437.5;-162.5;47.5;0.000745056
452.5;-162.5;47.5;0.000746454
-492.5;-147.5;47.5;0.00074371
-432.5;-147.5;47.5;0.000740172
-417.5;-147.5;47.5;0.000738444
-402.5;-147.5;47.5;0.000736406
-387.5;-147.5;47.5;0.000734076
-372.5;-147.5;47.5;0.000731475
-342.5;-147.5;47.5;0.000725561
-312.5;-147.5;47.5;0.000718877
-297.5;-147.5;47.5;0.00071532
-252.5;-147.5;47.5;0.000704177
-207.5;-147.5;47.5;0.000693018
-192.5;-147.5;47.5;0.000689447
-147.5;-147.5;47.5;0.000679618
-132.5;-147.5;47.5;0.000676731
-102.5;-147.5;47.5;0.000671694
-57.5;-147.5;47.5;0.0006663
-42.5;-147.5;47.5;0.000665145
-12.5;-147.5;47.5;0.000663867
17.5;-147.5;47.5;0.000664008
32.5;-147.5;47.5;0.000664616
122.5;-147.5;47.5;0.000675231
137.5;-147.5;47.5;0.000678013
167.5;-147.5;47.5;0.00068425
227.5;-147.5;47.5;0.00069865
302.5;-147.5;47.5;0.000717694
377.5;-147.5;47.5;0.00073411
467.5;-147.5;47.5;0.000745418
497.5;-147.5;47.5;0.000746504
-477.5;-132.5;47.5;0.000741363
-462.5;-132.5;47.5;0.000740639
-432.5;-132.5;47.5;0.000738139
-387.5;-132.5;47.5;0.000731957
-357.5;-132.5;47.5;0.000726433
-342.5;-132.5;47.5;0.000723322
-327.5;-132.5;47.5;0.000720016
-312.5;-132.5;47.5;0.000716545
-297.5;-132.5;47.5;0.000712938
-282.5;-132.5;47.5;0.00070923
-192.5;-132.5;47.5;0.000686702
-162.5;-132.5;47.5;0.000679876
-117.5;-132.5;47.5;0.000671109
-87.5;-132.5;47.5;0.000666544
-72.5;-132.5;47.5;0.000664712
-57.5;-132.5;47.5;0.000663201
-42.5;-132.5;47.5;0.000662025
-12.5;-132.5;47.5;0.000660717
2.5;-132.5;47.5;0.000660605
47.5;-132.5;47.5;0.00066245
122.5;-132.5;47.5;0.000672274
152.5;-132.5;47.5;0.00067816
182.5;-132.5;47.5;0.000684883
197.5;-132.5;47.5;0.000688489
212.5;-132.5;47.5;0.000692218
227.5;-132.5;47.5;0.000696038
257.5;-132.5;47.5;0.000703821
287.5;-132.5;47.5;0.000711571
332.5;-132.5;47.5;0.000722552
362.5;-132.5;47.5;0.00072907
422.5;-132.5;47.5;0.000739162
452.5;-132.5;47.5;0.000742376
482.5;-132.5;47.5;0.0007442
-492.5;-117.5;47.5;0.000739907
-462.5;-117.5;47.5;0.000738806
-432.5;-117.5;47.5;0.000736274
-402.5;-117.5;47.5;0.000732406
-387.5;-117.5;47.5;0.000730013
-372.5;-117.5;47.5;0.000727343
-342.5;-117.5;47.5;0.00072127
-297.5;-117.5;47.5;0.000710755
-282.5;-117.5;47.5;0.000707
-267.5;-117.5;47.5;0.000703175
-207.5;-117.5;47.5;0.000687853
-177.5;-117.5;47.5;0.000680647
-132.5;-117.5;47.5;0.000671108
-87.5;-117.5;47.5;0.000663742
-57.5;-117.5;47.5;0.000660347
-12.5;-117.5;47.5;0.00065781
47.5;-117.5;47.5;0.000659562
107.5;-117.5;47.5;0.000666952
137.5;-117.5;47.5;0.000672424
152.5;-117.5;47.5;0.000675528
167.5;-117.5;47.5;0.000678843
182.5;-117.5;47.5;0.000682342
257.5;-117.5;47.5;0.000701525
302.5;-117.5;47.5;0.000713202
317.5;-117.5;47.5;0.00071692
332.5;-117.5;47.5;0.000720495
362.5;-117.5;47.5;0.000727096
377.5;-117.5;47.5;0.000730062
437.5;-117.5;47.5;0.000739114
482.5;-117.5;47.5;0.00074242
497.5;-117.5;47.5;0.000742793
-477.5;-102.5;47.5;0.000737896
-417.5;-102.5;47.5;0.0007328
-387.5;-102.5;47.5;0.000728263
-372.5;-102.5;47.5;0.000725563
-357.5;-102.5;47.5;0.000722607
-297.5;-102.5;47.5;0.000708789
-267.5;-102.5;47.5;0.000701123
-192.5;-102.5;47.5;0.000681917
-162.5;-102.5;47.5;0.000674918
-117.5;-102.5;47.5;0.00066591
-102.5;-102.5;47.5;0.000663408
-87.5;-102.5;47.5;0.000661203
-57.5;-102.5;47.5;0.000657767
-42.5;-102.5;47.5;0.000656558
-27.5;-102.5;47.5;0.000655695
-12.5;-102.5;47.5;0.000655199
17.5;-102.5;47.5;0.000655331
32.5;-102.5;47.5;0.000655961
92.5;-102.5;47.5;0.000662104
272.5;-102.5;47.5;0.000703449
287.5;-102.5;47.5;0.000707396
302.5;-102.5;47.5;0.000711267
317.5;-102.5;47.5;0.000715027
347.5;-102.5;47.5;0.000722084
407.5;-102.5;47.5;0.00073351
467.5;-102.5;47.5;0.000740065
-447.5;-87.5;47.5;0.000734585
-432.5;-87.5;47.5;0.000733115
-417.5;-87.5;47.5;0.000731302
-402.5;-87.5;47.5;0.000729165
-387.5;-87.5;47.5;0.000726721
-357.5;-87.5;47.5;0.00072101
-297.5;-87.5;47.5;0.000707057
-177.5;-87.5;47.5;0.000676302
-162.5;-87.5;47.5;0.000672846
-132.5;-87.5;47.5;0.000666534
-42.5;-87.5;47.5;0.000654262
-27.5;-87.5;47.5;0.00065339
-12.5;-87.5;47.5;0.000652882
2.5;-87.5;47.5;0.00065275
47.5;-87.5;47.5;0.000654676
62.5;-87.5;47.5;0.000656059
92.5;-87.5;47.5;0.000659874
212.5;-87.5;47.5;0.000685632
257.5;-87.5;47.5;0.000697637
317.5;-87.5;47.5;0.000713359
347.5;-87.5;47.5;0.000720486
362.5;-87.5;47.5;0.000723752
392.5;-87.5;47.5;0.000729548
437.5;-87.5;47.5;0.000736027
467.5;-87.5;47.5;0.000738645
482.5;-87.5;47.5;0.000739403
-492.5;-72.5;47.5;0.000735589
-462.5;-72.5;47.5;0.000734454
-447.5;-72.5;47.5;0.00073333
-417.5;-72.5;47.5;0.00073002
-387.5;-72.5;47.5;0.000725402
-372.5;-72.5;47.5;0.000722653
-312.5;-72.5;47.5;0.000709334
-297.5;-72.5;47.5;0.000705575
-267.5;-72.5;47.5;0.00069777
-252.5;-72.5;47.5;0.000693794
-207.5;-72.5;47.5;0.000681989
-177.5;-72.5;47.5;0.000674559
-117.5;-72.5;47.5;0.000661858
-87.5;-72.5;47.5;0.000657042
-57.5;-72.5;47.5;0.000653523
-12.5;-72.5;47.5;0.000650895
17.5;-72.5;47.5;0.000651028
32.5;-72.5;47.5;0.000651682
107.5;-72.5;47.5;0.000660373
122.5;-72.5;47.5;0.000663077
152.5;-72.5;47.5;0.000669266
197.5;-72.5;47.5;0.000680076
227.5;-72.5;47.5;0.000687958
242.5;-72.5;47.5;0.000692006
272.5;-72.5;47.5;0.000700143
287.5;-72.5;47.5;0.000704163
317.5;-72.5;47.5;0.000711932
347.5;-72.5;47.5;0.000719118
377.5;-72.5;47.5;0.000725467
422.5;-72.5;47.5;0.000732937
452.5;-72.5;47.5;0.00073629
467.5;-72.5;47.5;0.000737429
482.5;-72.5;47.5;0.000738193
-492.5;-57.5;47.5;0.000734572
-462.5;-57.5;47.5;0.00073343
-372.5;-57.5;47.5;0.000721548
-282.5;-57.5;47.5;0.000700463
-267.5;-57.5;47.5;0.000696498
-222.5;-57.5;47.5;0.000684516
-87.5;-57.5;47.5;0.000655456
-42.5;-57.5;47.5;0.000650671
-27.5;-57.5;47.5;0.000649784
2.5;-57.5;47.5;0.000649147
62.5;-57.5;47.5;0.000652506
92.5;-57.5;47.5;0.000656383
152.5;-57.5;47.5;0.000667786
212.5;-57.5;47.5;0.000682604
302.5;-57.5;47.5;0.000706904
332.5;-57.5;47.5;0.000714465
407.5;-57.5;47.5;0.000729707
437.5;-57.5;47.5;0.00073377
452.5;-57.5;47.5;0.000735282
482.5;-57.5;47.5;0.000737197
-492.5;-42.5;47.5;0.000733782
-447.5;-42.5;47.5;0.000731497
-417.5;-42.5;47.5;0.000728147
-372.5;-42.5;47.5;0.000720691
-357.5;-42.5;47.5;0.000717645
-342.5;-42.5;47.5;0.000714364
-222.5;-42.5;47.5;0.000683466
-117.5;-42.5;47.5;0.00065911
-87.5;-42.5;47.5;0.000654227
-42.5;-42.5;47.5;0.000649415
-12.5;-42.5;47.5;0.000648012
17.5;-42.5;47.5;0.000648163
107.5;-42.5;47.5;0.000657591
122.5;-42.5;47.5;0.000660333
137.5;-42.5;47.5;0.000663362
167.5;-42.5;47.5;0.000670115
197.5;-42.5;47.5;0.000677599
212.5;-42.5;47.5;0.000681544
227.5;-42.5;47.5;0.000685582
242.5;-42.5;47.5;0.000689679
287.5;-42.5;47.5;0.000701984
317.5;-42.5;47.5;0.000709847
362.5;-42.5;47.5;0.000720452
377.5;-42.5;47.5;0.000723544
392.5;-42.5;47.5;0.000726367
407.5;-42.5;47.5;0.000728894
437.5;-42.5;47.5;0.000732979
-432.5;-27.5;47.5;0.000729428
-402.5;-27.5;47.5;0.000725383
-357.5;-27.5;47.5;0.000717033
-342.5;-27.5;47.5;0.000713739
-282.5;-27.5;47.5;0.000698819
-237.5;-27.5;47.5;0.000686739
-207.5;-27.5;47.5;0.000678785
-147.5;-27.5;47.5;0.000664317
-72.5;-27.5;47.5;0.000651402
-57.5;-27.5;47.5;0.000649777
-12.5;-27.5;47.5;0.000647122
2.5;-27.5;47.5;0.000647006
32.5;-27.5;47.5;0.000647922
47.5;-27.5;47.5;0.00064896
62.5;-27.5;47.5;0.000650384
77.5;-27.5;47.5;0.000652151
167.5;-27.5;47.5;0.000669324
182.5;-27.5;47.5;0.000673004
197.5;-27.5;47.5;0.00067684
212.5;-27.5;47.5;0.0006808
242.5;-27.5;47.5;0.000688966
272.5;-27.5;47.5;0.000697232
287.5;-27.5;47.5;0.000701315
302.5;-27.5;47.5;0.000705319
317.5;-27.5;47.5;0.000709207
332.5;-27.5;47.5;0.000712947
377.5;-27.5;47.5;0.000722954
437.5;-27.5;47.5;0.000732423
452.5;-27.5;47.5;0.000733948
482.5;-27.5;47.5;0.000735881
497.5;-27.5;47.5;0.000736271
-462.5;-12.5;47.5;0.000731759
-402.5;-12.5;47.5;0.000725053
-342.5;-12.5;47.5;0.000713386
-297.5;-12.5;47.5;0.000702369
-267.5;-12.5;47.5;0.000694426
-222.5;-12.5;47.5;0.000682312
-12.5;-12.5;47.5;0.000646622
2.5;-12.5;47.5;0.00064651
47.5;-12.5;47.5;0.000648466
62.5;-12.5;47.5;0.000649891
107.5;-12.5;47.5;0.000656251
122.5;-12.5;47.5;0.00065901
167.5;-12.5;47.5;0.000668876
182.5;-12.5;47.5;0.000672566
212.5;-12.5;47.5;0.000680379
242.5;-12.5;47.5;0.000688562
317.5;-12.5;47.5;0.000708845
362.5;-12.5;47.5;0.00071951
407.5;-12.5;47.5;0.000728
422.5;-12.5;47.5;0.000730224
-492.5;2.5;47.5;0.000732842
-432.5;2.5;47.5;0.000729033
-417.5;2.5;47.5;0.000727173
-387.5;2.5;47.5;0.00072247
-312.5;2.5;47.5;0.000706112
-282.5;2.5;47.5;0.000698349
-192.5;2.5;47.5;0.00067441
-162.5;2.5;47.5;0.000667125
-102.5;2.5;47.5;0.000655067
-42.5;2.5;47.5;0.000647894
-27.5;2.5;47.5;0.000647005
17.5;2.5;47.5;0.000646669
77.5;2.5;47.5;0.000651546
92.5;2.5;47.5;0.000653677
107.5;2.5;47.5;0.000656137
122.5;2.5;47.5;0.000658905
137.5;2.5;47.5;0.000661969
152.5;2.5;47.5;0.000665269
167.5;2.5;47.5;0.000668777
182.5;2.5;47.5;0.000672468
212.5;2.5;47.5;0.000680285
257.5;2.5;47.5;0.000692619
272.5;2.5;47.5;0.000696758
317.5;2.5;47.5;0.000708763
392.5;2.5;47.5;0.000725383
467.5;2.5;47.5;0.000734724
497.5;2.5;47.5;0.000735893
-477.5;17.5;47.5;0.000732629
-462.5;17.5;47.5;0.000731861
-447.5;17.5;47.5;0.000730718
-432.5;17.5;47.5;0.00072921
-387.5;17.5;47.5;0.000722655
-312.5;17.5;47.5;0.000706316
-297.5;17.5;47.5;0.000702493
-237.5;17.5;47.5;0.000686465
-222.5;17.5;47.5;0.00068245
-207.5;17.5;47.5;0.000678501
-192.5;17.5;47.5;0.000674652
-102.5;17.5;47.5;0.000655348
-72.5;17.5;47.5;0.000651057
-42.5;17.5;47.5;0.000648174
2.5;17.5;47.5;0.000646668
32.5;17.5;47.5;0.000647604
62.5;17.5;47.5;0.000650047
92.5;17.5;47.5;0.000653939
122.5;17.5;47.5;0.000659171
167.5;17.5;47.5;0.000669027
197.5;17.5;47.5;0.000676553
212.5;17.5;47.5;0.000680518
257.5;17.5;47.5;0.000692838
317.5;17.5;47.5;0.000708962
332.5;17.5;47.5;0.000712707
362.5;17.5;47.5;0.00071962
392.5;17.5;47.5;0.000725563
422.5;17.5;47.5;0.000730325
482.5;17.5;47.5;0.00073567
-432.5;32.5;47.5;0.000729635
-372.5;32.5;47.5;0.00072031
-342.5;32.5;47.5;0.00071397
-312.5;32.5;47.5;0.000706804
-297.5;32.5;47.5;0.000702991
-282.5;32.5;47.5;0.000699071
-192.5;32.5;47.5;0.000675229
-162.5;32.5;47.5;0.00066798
-147.5;32.5;47.5;0.000664627
-132.5;32.5;47.5;0.000661494
-117.5;32.5;47.5;0.000658608
-102.5;32.5;47.5;0.000656003
-57.5;32.5;47.5;0.000650101
-42.5;32.5;47.5;0.000648825
-27.5;32.5;47.5;0.000647939
-12.5;32.5;47.5;0.000647441
2.5;32.5;47.5;0.000647326
17.5;32.5;47.5;0.000647607
47.5;32.5;47.5;0.000649295
137.5;32.5;47.5;0.000662845
152.5;32.5;47.5;0.000666131
227.5;32.5;47.5;0.000685125
302.5;32.5;47.5;0.000705559
407.5;32.5;47.5;0.000728529
422.5;32.5;47.5;0.000730745
452.5;32.5;47.5;0.000734145
467.5;32.5;47.5;0.0007353
482.5;32.5;47.5;0.000736075
497.5;32.5;47.5;0.000736465
-447.5;47.5;47.5;0.000731803
-417.5;47.5;47.5;0.000728461
-342.5;47.5;47.5;0.000714708
-312.5;47.5;47.5;0.000707573
-252.5;47.5;47.5;0.000691882
-192.5;47.5;47.5;0.000676138
-132.5;47.5;47.5;0.000662475
-102.5;47.5;47.5;0.000657015
-87.5;47.5;47.5;0.000654724
-72.5;47.5;47.5;0.00065276
-57.5;47.5;47.5;0.000651139
-42.5;47.5;47.5;0.00064988
-12.5;47.5;47.5;0.000648501
17.5;47.5;47.5;0.00064865
32.5;47.5;47.5;0.000649306
47.5;47.5;47.5;0.000650347
62.5;47.5;47.5;0.000651756
77.5;47.5;47.5;0.000653507
107.5;47.5;47.5;0.000658059
122.5;47.5;47.5;0.000660813
152.5;47.5;47.5;0.000667092
212.5;47.5;47.5;0.00068196
257.5;47.5;47.5;0.000694189
362.5;47.5;47.5;0.000720778
407.5;47.5;47.5;0.000729201
422.5;47.5;47.5;0.000731407
452.5;47.5;47.5;0.000734793
482.5;47.5;47.5;0.000736714
497.5;47.5;47.5;0.000737102
-462.5;62.5;47.5;0.000733832
-402.5;62.5;47.5;0.000727218
-387.5;62.5;47.5;0.000724745
-357.5;62.5;47.5;0.000718965
-312.5;62.5;47.5;0.000708617
-297.5;62.5;47.5;0.000704843
-252.5;62.5;47.5;0.000693018
-177.5;62.5;47.5;0.000673706
-87.5;62.5;47.5;0.000656093
-27.5;62.5;47.5;0.000650436
-12.5;62.5;47.5;0.00064993
17.5;62.5;47.5;0.000650079
62.5;62.5;47.5;0.000653157
77.5;62.5;47.5;0.00065491
122.5;62.5;47.5;0.000662166
137.5;62.5;47.5;0.000665159
197.5;62.5;47.5;0.000679247
212.5;62.5;47.5;0.000683156
242.5;62.5;47.5;0.000691222
287.5;62.5;47.5;0.000703424
347.5;62.5;47.5;0.000718435
362.5;62.5;47.5;0.000721741
422.5;62.5;47.5;0.000732306
452.5;62.5;47.5;0.000735672
467.5;62.5;47.5;0.000736814
-492.5;77.5;47.5;0.000736084
-447.5;77.5;47.5;0.000733834
-432.5;77.5;47.5;0.000732357
-417.5;77.5;47.5;0.000730536
-402.5;77.5;47.5;0.000728389
-387.5;77.5;47.5;0.000725935
-372.5;77.5;47.5;0.000723196
-357.5;77.5;47.5;0.000720197
-327.5;77.5;47.5;0.000713533
-297.5;77.5;47.5;0.000706181
-267.5;77.5;47.5;0.000698405
-207.5;77.5;47.5;0.000682683
-192.5;77.5;47.5;0.000678916
-162.5;77.5;47.5;0.000671807
-102.5;77.5;47.5;0.000660078
-72.5;77.5;47.5;0.000655888
-42.5;77.5;47.5;0.000653078
-27.5;77.5;47.5;0.000652219
-12.5;77.5;47.5;0.000651717
2.5;77.5;47.5;0.000651602
17.5;77.5;47.5;0.000651875
62.5;77.5;47.5;0.000654911
107.5;77.5;47.5;0.000661157
182.5;77.5;47.5;0.000677024
212.5;77.5;47.5;0.000684656
227.5;77.5;47.5;0.000688628
242.5;77.5;47.5;0.000692659
317.5;77.5;47.5;0.000712509
377.5;77.5;47.5;0.000725992
392.5;77.5;47.5;0.00072877
467.5;77.5;47.5;0.000737908
497.5;77.5;47.5;0.000739053
-477.5;92.5;47.5;0.00073704
-357.5;92.5;47.5;0.00072167
-342.5;92.5;47.5;0.000718468
-327.5;92.5;47.5;0.000715065
-312.5;92.5;47.5;0.000711491
-237.5;92.5;47.5;0.000692219
-222.5;92.5;47.5;0.000688323
-192.5;92.5;47.5;0.000680762
-162.5;92.5;47.5;0.000673721
-147.5;92.5;47.5;0.000670473
-132.5;92.5;47.5;0.000667441
-102.5;92.5;47.5;0.000662129
-87.5;92.5;47.5;0.000659901
-42.5;92.5;47.5;0.000655202
62.5;92.5;47.5;0.000657014
107.5;92.5;47.5;0.000663199
122.5;92.5;47.5;0.000665862
182.5;92.5;47.5;0.000678888
197.5;92.5;47.5;0.000682605
227.5;92.5;47.5;0.000690382
242.5;92.5;47.5;0.000694376
407.5;92.5;47.5;0.000732626
437.5;92.5;47.5;0.00073661
467.5;92.5;47.5;0.000739216
-477.5;107.5;47.5;0.000738579
-462.5;107.5;47.5;0.000737841
-432.5;107.5;47.5;0.000735294
-417.5;107.5;47.5;0.000733509
-387.5;107.5;47.5;0.000728996
-357.5;107.5;47.5;0.000723369
-327.5;107.5;47.5;0.000716833
-312.5;107.5;47.5;0.000713297
-267.5;107.5;47.5;0.000701998
-252.5;107.5;47.5;0.000698113
-237.5;107.5;47.5;0.000694226
-207.5;107.5;47.5;0.000686582
-177.5;107.5;47.5;0.00067933
-147.5;107.5;47.5;0.000672718
-102.5;107.5;47.5;0.000664486
-27.5;107.5;47.5;0.000656791
-12.5;107.5;47.5;0.000656319
2.5;107.5;47.5;0.000656205
47.5;107.5;47.5;0.000658098
92.5;107.5;47.5;0.000663205
212.5;107.5;47.5;0.000688514
242.5;107.5;47.5;0.000696358
272.5;107.5;47.5;0.000704304
377.5;107.5;47.5;0.00072904
407.5;107.5;47.5;0.000734204
422.5;107.5;47.5;0.000736338
-462.5;122.5;47.5;0.000739581
-372.5;122.5;47.5;0.000728188
-357.5;122.5;47.5;0.000725282
-282.5;122.5;47.5;0.000707966
-267.5;122.5;47.5;0.000704164
-222.5;122.5;47.5;0.000692677
-177.5;122.5;47.5;0.00068177
-132.5;122.5;47.5;0.000672289
-87.5;122.5;47.5;0.000664965
47.5;122.5;47.5;0.000660846
62.5;122.5;47.5;0.000662189
77.5;122.5;47.5;0.000663868
122.5;122.5;47.5;0.000670759
137.5;122.5;47.5;0.000673605
257.5;122.5;47.5;0.000702517
317.5;122.5;47.5;0.000717816
377.5;122.5;47.5;0.000730879
392.5;122.5;47.5;0.00073357
422.5;122.5;47.5;0.000738088
-492.5;137.5;47.5;0.00074258
-477.5;137.5;47.5;0.000742219
-462.5;137.5;47.5;0.000741499
-417.5;137.5;47.5;0.000737276
-342.5;137.5;47.5;0.000724301
-312.5;137.5;47.5;0.000717569
-282.5;137.5;47.5;0.000710304
-252.5;137.5;47.5;0.000702765
-237.5;137.5;47.5;0.000698976
-222.5;137.5;47.5;0.000695218
-192.5;137.5;47.5;0.000687928
-177.5;137.5;47.5;0.000684459
-162.5;137.5;47.5;0.000681148
-147.5;137.5;47.5;0.000678024
-132.5;137.5;47.5;0.000675113
-27.5;137.5;47.5;0.000662589
-12.5;137.5;47.5;0.000662129
2.5;137.5;47.5;0.000662025
77.5;137.5;47.5;0.00066683
92.5;137.5;47.5;0.000668796
107.5;137.5;47.5;0.000671062
137.5;137.5;47.5;0.00067641
182.5;137.5;47.5;0.000686121
197.5;137.5;47.5;0.000689701
257.5;137.5;47.5;0.000704923
287.5;137.5;47.5;0.00071262
302.5;137.5;47.5;0.000716373
317.5;137.5;47.5;0.000720018
332.5;137.5;47.5;0.000723524
347.5;137.5;47.5;0.00072686
452.5;137.5;47.5;0.00074321
467.5;137.5;47.5;0.000744294
-462.5;152.5;47.5;0.00074358
-447.5;152.5;47.5;0.000742525
-432.5;152.5;47.5;0.000741134
-387.5;152.5;47.5;0.000735084
-342.5;152.5;47.5;0.000726634
-327.5;152.5;47.5;0.000723398
-312.5;152.5;47.5;0.00072
-222.5;152.5;47.5;0.000697975
-177.5;152.5;47.5;0.000687376
-162.5;152.5;47.5;0.000684115
-102.5;152.5;47.5;0.000673173
-72.5;152.5;47.5;0.000669292
-57.5;152.5;47.5;0.000667817
-12.5;152.5;47.5;0.000665412
17.5;152.5;47.5;0.000665561
47.5;152.5;47.5;0.000667117
62.5;152.5;47.5;0.000668409
77.5;152.5;47.5;0.000670028
137.5;152.5;47.5;0.000679449
197.5;152.5;47.5;0.000692536
242.5;152.5;47.5;0.000703714
332.5;152.5;47.5;0.000725861
362.5;152.5;47.5;0.000732238
407.5;152.5;47.5;0.000740063
467.5;152.5;47.5;0.000746324
482.5;152.5;47.5;0.000747041
-477.5;167.5;47.5;0.000746501
-432.5;167.5;47.5;0.000743397
-417.5;167.5;47.5;0.000741709
-387.5;167.5;47.5;0.000737443
-372.5;167.5;47.5;0.000734904
-342.5;167.5;47.5;0.000729128
-297.5;167.5;47.5;0.000719126
-252.5;167.5;47.5;0.000708242
-207.5;167.5;47.5;0.000697343
-177.5;167.5;47.5;0.000690494
-102.5;167.5;47.5;0.000676527
-72.5;167.5;47.5;0.000672715
-27.5;167.5;47.5;0.000669354
-12.5;167.5;47.5;0.000668908
77.5;167.5;47.5;0.000673439
92.5;167.5;47.5;0.000675336
107.5;167.5;47.5;0.000677524
122.5;167.5;47.5;0.000679984
152.5;167.5;47.5;0.000685636
182.5;167.5;47.5;0.0006921
197.5;167.5;47.5;0.000695568
242.5;167.5;47.5;0.000706567
257.5;167.5;47.5;0.000710325
287.5;167.5;47.5;0.000717787
347.5;167.5;47.5;0.000731594
377.5;167.5;47.5;0.000737454
482.5;167.5;47.5;0.000749199
-462.5;182.5;47.5;0.000748153
-447.5;182.5;47.5;0.000747133
-432.5;182.5;47.5;0.000745787
-417.5;182.5;47.5;0.000744129
-402.5;182.5;47.5;0.000742172
-387.5;182.5;47.5;0.000739936
-327.5;182.5;47.5;0.000728633
-297.5;182.5;47.5;0.000721931
-267.5;182.5;47.5;0.000714843
-237.5;182.5;47.5;0.000707621
-192.5;182.5;47.5;0.000697092
-162.5;182.5;47.5;0.000690635
-147.5;182.5;47.5;0.000687662
-102.5;182.5;47.5;0.000680067
-57.5;182.5;47.5;0.000674904
-27.5;182.5;47.5;0.000673028
32.5;182.5;47.5;0.000673315
62.5;182.5;47.5;0.000675475
167.5;182.5;47.5;0.0006921
182.5;182.5;47.5;0.000695363
272.5;182.5;47.5;0.000716962
362.5;182.5;47.5;0.000737166
377.5;182.5;47.5;0.000739937
392.5;182.5;47.5;0.000742467
437.5;182.5;47.5;0.000748392
452.5;182.5;47.5;0.000749753
-492.5;197.5;47.5;0.000751617
-432.5;197.5;47.5;0.000748284
-417.5;197.5;47.5;0.000746656
-342.5;197.5;47.5;0.000734516
-327.5;197.5;47.5;0.000731443
-312.5;197.5;47.5;0.000728215
-297.5;197.5;47.5;0.000724863
-267.5;197.5;47.5;0.000717903
-252.5;197.5;47.5;0.000714358
-222.5;197.5;47.5;0.000707295
-192.5;197.5;47.5;0.000700474
-177.5;197.5;47.5;0.000697229
-162.5;197.5;47.5;0.000694134
-147.5;197.5;47.5;0.000691215
-117.5;197.5;47.5;0.000686006
-87.5;197.5;47.5;0.000681784
-57.5;197.5;47.5;0.000678698
-12.5;197.5;47.5;0.000676428
47.5;197.5;47.5;0.000678039
62.5;197.5;47.5;0.000679258
92.5;197.5;47.5;0.000682612
197.5;197.5;47.5;0.000702119
227.5;197.5;47.5;0.000709128
257.5;197.5;47.5;0.000716357
287.5;197.5;47.5;0.000723557
302.5;197.5;47.5;0.000727068
317.5;197.5;47.5;0.000730478
332.5;197.5;47.5;0.000733758
347.5;197.5;47.5;0.000736878
362.5;197.5;47.5;0.000739811
377.5;197.5;47.5;0.000742531
467.5;197.5;47.5;0.000753179
482.5;197.5;47.5;0.000753859
497.5;197.5;47.5;0.000754201
-432.5;212.5;47.5;0.000750865
-402.5;212.5;47.5;0.000747385
-387.5;212.5;47.5;0.000745232
-327.5;212.5;47.5;0.000734348
-252.5;212.5;47.5;0.000717591
-237.5;212.5;47.5;0.000714112
-222.5;212.5;47.5;0.000710662
-207.5;212.5;47.5;0.000707272
-147.5;212.5;47.5;0.000694891
-132.5;212.5;47.5;0.000692226
-117.5;212.5;47.5;0.000689782
-102.5;212.5;47.5;0.000687582
-72.5;212.5;47.5;0.000683983
-42.5;212.5;47.5;0.000681558
17.5;212.5;47.5;0.000680532
47.5;212.5;47.5;0.000681971
62.5;212.5;47.5;0.000683166
137.5;212.5;47.5;0.000693405
152.5;212.5;47.5;0.000696185
242.5;212.5;47.5;0.000715989
302.5;212.5;47.5;0.00073005
362.5;212.5;47.5;0.000742546
452.5;212.5;47.5;0.00075466
467.5;212.5;47.5;0.000755654
482.5;212.5;47.5;0.000756321
497.5;212.5;47.5;0.000756656
-477.5;227.5;47.5;0.000756387
-387.5;227.5;47.5;0.00074799
-222.5;227.5;47.5;0.000714113
-177.5;227.5;47.5;0.000704437
-132.5;227.5;47.5;0.000696045
-102.5;227.5;47.5;0.000691494
-87.5;227.5;47.5;0.000689595
-72.5;227.5;47.5;0.000687969
-57.5;227.5;47.5;0.000686631
32.5;227.5;47.5;0.000685135
107.5;227.5;47.5;0.000692411
137.5;227.5;47.5;0.000697198
152.5;227.5;47.5;0.000699922
182.5;227.5;47.5;0.000705912
197.5;227.5;47.5;0.000709128
242.5;227.5;47.5;0.000719327
362.5;227.5;47.5;0.000745348
407.5;227.5;47.5;0.000752482
422.5;227.5;47.5;0.000754349
437.5;227.5;47.5;0.000755932
452.5;227.5;47.5;0.000757215
-492.5;242.5;47.5;0.000759327
-477.5;242.5;47.5;0.000759009
-297.5;242.5;47.5;0.000734156
-282.5;242.5;47.5;0.000730911
-267.5;242.5;47.5;0.000727605
-237.5;242.5;47.5;0.000720928
-192.5;242.5;47.5;0.000711195
-147.5;242.5;47.5;0.00070248
-117.5;242.5;47.5;0.000697578
-72.5;242.5;47.5;0.000692015
