-312.5;197.5;-102.5;3.61544e-20
-222.5;197.5;-102.5;3.6151e-20
-192.5;197.5;-102.5;3.61496e-20
-177.5;197.5;-102.5;3.61488e-20
-162.5;197.5;-102.5;3.61481e-20
-147.5;197.5;-102.5;3.61473e-20
-132.5;197.5;-102.5;3.61465e-20
-117.5;197.5;-102.5;3.61457e-20
-102.5;197.5;-102.5;3.6145e-20
-57.5;197.5;-102.5;3.61431e-20
17.5;197.5;-102.5;3.61424e-20
32.5;197.5;-102.5;3.61427e-20
77.5;197.5;-102.5;3.61443e-20
92.5;197.5;-102.5;3.6145e-20
182.5;197.5;-102.5;3.61499e-20
242.5;197.5;-102.5;3.61529e-20
302.5;197.5;-102.5;3.61553e-20
332.5;197.5;-102.5;3.61563e-20
347.5;197.5;-102.5;3.61567e-20
392.5;197.5;-102.5;3.61577e-20
407.5;197.5;-102.5;3.6158e-20
422.5;197.5;-102.5;3.61582e-20
467.5;197.5;-102.5;3.61586e-20
482.5;197.5;-102.5;3.61587e-20
-492.5;212.5;-102.5;3.61573e-20
-477.5;212.5;-102.5;3.61572e-20
-462.5;212.5;-102.5;3.61572e-20
-447.5;212.5;-102.5;3.61571e-20
-357.5;212.5;-102.5;3.61558e-20
-327.5;212.5;-102.5;3.61551e-20
-252.5;212.5;-102.5;3.61528e-20
-192.5;212.5;-102.5;3.61503e-20
-177.5;212.5;-102.5;3.61497e-20
-132.5;212.5;-102.5;3.61476e-20
-102.5;212.5;-102.5;3.61463e-20
-87.5;212.5;-102.5;3.61457e-20
-42.5;212.5;-102.5;3.61444e-20
-27.5;212.5;-102.5;3.61442e-20
92.5;212.5;-102.5;3.61464e-20
122.5;212.5;-102.5;3.61478e-20
137.5;212.5;-102.5;3.61485e-20
197.5;212.5;-102.5;3.61515e-20
227.5;212.5;-102.5;3.61528e-20
287.5;212.5;-102.5;3.61552e-20
302.5;212.5;-102.5;3.61557e-20
317.5;212.5;-102.5;3.61561e-20
332.5;212.5;-102.5;3.61566e-20
362.5;212.5;-102.5;3.61573e-20
377.5;212.5;-102.5;3.61576e-20
392.5;212.5;-102.5;3.61579e-20
422.5;212.5;-102.5;3.61584e-20
437.5;212.5;-102.5;3.61585e-20
452.5;212.5;-102.5;3.61587e-20
-492.5;227.5;-102.5;3.61574e-20
-462.5;227.5;-102.5;3.61573e-20
-447.5;227.5;-102.5;3.61572e-20
-432.5;227.5;-102.5;3.61571e-20
-387.5;227.5;-102.5;3.61566e-20
-372.5;227.5;-102.5;3.61563e-20
-342.5;227.5;-102.5;3.61558e-20
-312.5;227.5;-102.5;3.61551e-20
-282.5;227.5;-102.5;3.61542e-20
-267.5;227.5;-102.5;3.61538e-20
-237.5;227.5;-102.5;3.61528e-20
-177.5;227.5;-102.5;3.61505e-20
-162.5;227.5;-102.5;3.61499e-20
-132.5;227.5;-102.5;3.61487e-20
-117.5;227.5;-102.5;3.61481e-20
-102.5;227.5;-102.5;3.61476e-20
-87.5;227.5;-102.5;3.61471e-20
-57.5;227.5;-102.5;3.61463e-20
2.5;227.5;-102.5;3.61457e-20
32.5;227.5;-102.5;3.6146e-20
47.5;227.5;-102.5;3.61463e-20
62.5;227.5;-102.5;3.61467e-20
77.5;227.5;-102.5;3.61472e-20
122.5;227.5;-102.5;3.61489e-20
167.5;227.5;-102.5;3.61509e-20
182.5;227.5;-102.5;3.61515e-20
227.5;227.5;-102.5;3.61534e-20
242.5;227.5;-102.5;3.6154e-20
272.5;227.5;-102.5;3.61551e-20
287.5;227.5;-102.5;3.61556e-20
302.5;227.5;-102.5;3.6156e-20
332.5;227.5;-102.5;3.61568e-20
362.5;227.5;-102.5;3.61575e-20
377.5;227.5;-102.5;3.61578e-20
392.5;227.5;-102.5;3.61581e-20
422.5;227.5;-102.5;3.61585e-20
452.5;227.5;-102.5;3.61588e-20
467.5;227.5;-102.5;3.61589e-20
497.5;227.5;-102.5;3.6159e-20
-327.5;242.5;-102.5;3.61557e-20
-252.5;242.5;-102.5;3.61537e-20
-222.5;242.5;-102.5;3.61528e-20
-192.5;242.5;-102.5;3.61518e-20
-162.5;242.5;-102.5;3.61507e-20
-132.5;242.5;-102.5;3.61497e-20
-57.5;242.5;-102.5;3.61476e-20
-42.5;242.5;-102.5;3.61473e-20
-12.5;242.5;-102.5;3.61471e-20
2.5;242.5;-102.5;3.61471e-20
47.5;242.5;-102.5;3.61476e-20
92.5;242.5;-102.5;3.61489e-20
122.5;242.5;-102.5;3.61499e-20
182.5;242.5;-102.5;3.61522e-20
212.5;242.5;-102.5;3.61534e-20
227.5;242.5;-102.5;3.61539e-20
257.5;242.5;-102.5;3.6155e-20
302.5;242.5;-102.5;3.61564e-20
347.5;242.5;-102.5;3.61575e-20
377.5;242.5;-102.5;3.61581e-20
407.5;242.5;-102.5;3.61585e-20
437.5;242.5;-102.5;3.61589e-20
-477.5;257.5;-102.5;3.61577e-20
-462.5;257.5;-102.5;3.61577e-20
-447.5;257.5;-102.5;3.61576e-20
-432.5;257.5;-102.5;3.61575e-20
-417.5;257.5;-102.5;3.61573e-20
-402.5;257.5;-102.5;3.61572e-20
-357.5;257.5;-102.5;3.61566e-20
-342.5;257.5;-102.5;3.61563e-20
-327.5;257.5;-102.5;3.6156e-20
-312.5;257.5;-102.5;3.61557e-20
-237.5;257.5;-102.5;3.61538e-20
-207.5;257.5;-102.5;3.61529e-20
-192.5;257.5;-102.5;3.61524e-20
-102.5;257.5;-102.5;3.61497e-20
-87.5;257.5;-102.5;3.61494e-20
2.5;257.5;-102.5;3.61484e-20
32.5;257.5;-102.5;3.61486e-20
47.5;257.5;-102.5;3.61489e-20
107.5;257.5;-102.5;3.61504e-20
197.5;257.5;-102.5;3.61534e-20
212.5;257.5;-102.5;3.6154e-20
227.5;257.5;-102.5;3.61545e-20
242.5;257.5;-102.5;3.6155e-20
272.5;257.5;-102.5;3.61559e-20
347.5;257.5;-102.5;3.61577e-20
422.5;257.5;-102.5;3.61589e-20
452.5;257.5;-102.5;3.61591e-20
467.5;257.5;-102.5;3.61592e-20
482.5;257.5;-102.5;3.61593e-20
-477.5;272.5;-102.5;3.61579e-20
-417.5;272.5;-102.5;3.61575e-20
-372.5;272.5;-102.5;3.6157e-20
-312.5;272.5;-102.5;3.6156e-20
-297.5;272.5;-102.5;3.61557e-20
-222.5;272.5;-102.5;3.61538e-20
-207.5;272.5;-102.5;3.61534e-20
-192.5;272.5;-102.5;3.6153e-20
-177.5;272.5;-102.5;3.61526e-20
-162.5;272.5;-102.5;3.61522e-20
-117.5;272.5;-102.5;3.6151e-20
-102.5;272.5;-102.5;3.61507e-20
17.5;272.5;-102.5;3.61496e-20
32.5;272.5;-102.5;3.61498e-20
47.5;272.5;-102.5;3.615e-20
107.5;272.5;-102.5;3.61513e-20
167.5;272.5;-102.5;3.61531e-20
197.5;272.5;-102.5;3.6154e-20
287.5;272.5;-102.5;3.61566e-20
347.5;272.5;-102.5;3.6158e-20
437.5;272.5;-102.5;3.61592e-20
-447.5;287.5;-102.5;3.61579e-20
-417.5;287.5;-102.5;3.61577e-20
-402.5;287.5;-102.5;3.61576e-20
-387.5;287.5;-102.5;3.61574e-20
-342.5;287.5;-102.5;3.61568e-20
-297.5;287.5;-102.5;3.6156e-20
-252.5;287.5;-102.5;3.6155e-20
-237.5;287.5;-102.5;3.61547e-20
-147.5;287.5;-102.5;3.61525e-20
-117.5;287.5;-102.5;3.61518e-20
-87.5;287.5;-102.5;3.61513e-20
-57.5;287.5;-102.5;3.61508e-20
-12.5;287.5;-102.5;3.61506e-20
212.5;287.5;-102.5;3.6155e-20
392.5;287.5;-102.5;3.61589e-20
467.5;287.5;-102.5;3.61595e-20
-492.5;302.5;-102.5;3.61582e-20
-477.5;302.5;-102.5;3.61582e-20
-462.5;302.5;-102.5;3.61581e-20
-402.5;302.5;-102.5;3.61577e-20
-372.5;302.5;-102.5;3.61574e-20
-312.5;302.5;-102.5;3.61566e-20
-282.5;302.5;-102.5;3.6156e-20
-267.5;302.5;-102.5;3.61557e-20
-132.5;302.5;-102.5;3.61528e-20
-12.5;302.5;-102.5;3.61515e-20
17.5;302.5;-102.5;3.61516e-20
62.5;302.5;-102.5;3.6152e-20
167.5;302.5;-102.5;3.61543e-20
212.5;302.5;-102.5;3.61555e-20
242.5;302.5;-102.5;3.61562e-20
272.5;302.5;-102.5;3.61569e-20
392.5;302.5;-102.5;3.61591e-20
422.5;302.5;-102.5;3.61594e-20
437.5;302.5;-102.5;3.61595e-20
452.5;302.5;-102.5;3.61596e-20
467.5;302.5;-102.5;3.61597e-20
-477.5;317.5;-102.5;3.61583e-20
-432.5;317.5;-102.5;3.61581e-20
-402.5;317.5;-102.5;3.61579e-20
-387.5;317.5;-102.5;3.61578e-20
-372.5;317.5;-102.5;3.61576e-20
-357.5;317.5;-102.5;3.61574e-20
-342.5;317.5;-102.5;3.61572e-20
-297.5;317.5;-102.5;3.61566e-20
-267.5;317.5;-102.5;3.61561e-20
-207.5;317.5;-102.5;3.61549e-20
-192.5;317.5;-102.5;3.61546e-20
-177.5;317.5;-102.5;3.61543e-20
-162.5;317.5;-102.5;3.6154e-20
-147.5;317.5;-102.5;3.61537e-20
-132.5;317.5;-102.5;3.61535e-20
-117.5;317.5;-102.5;3.61532e-20
-57.5;317.5;-102.5;3.61525e-20
-12.5;317.5;-102.5;3.61523e-20
2.5;317.5;-102.5;3.61523e-20
62.5;317.5;-102.5;3.61528e-20
92.5;317.5;-102.5;3.61533e-20
107.5;317.5;-102.5;3.61536e-20
122.5;317.5;-102.5;3.61539e-20
137.5;317.5;-102.5;3.61542e-20
182.5;317.5;-102.5;3.61552e-20
197.5;317.5;-102.5;3.61556e-20
212.5;317.5;-102.5;3.61559e-20
227.5;317.5;-102.5;3.61563e-20
242.5;317.5;-102.5;3.61566e-20
257.5;317.5;-102.5;3.61569e-20
287.5;317.5;-102.5;3.61576e-20
302.5;317.5;-102.5;3.61579e-20
362.5;317.5;-102.5;3.61589e-20
392.5;317.5;-102.5;3.61592e-20
437.5;317.5;-102.5;3.61597e-20
452.5;317.5;-102.5;3.61597e-20
467.5;317.5;-102.5;3.61598e-20
482.5;317.5;-102.5;3.61599e-20
497.5;317.5;-102.5;3.61599e-20
-462.5;332.5;-102.5;3.61584e-20
-447.5;332.5;-102.5;3.61584e-20
-432.5;332.5;-102.5;3.61583e-20
-402.5;332.5;-102.5;3.61581e-20
-372.5;332.5;-102.5;3.61578e-20
-357.5;332.5;-102.5;3.61576e-20
-327.5;332.5;-102.5;3.61573e-20
-282.5;332.5;-102.5;3.61566e-20
-267.5;332.5;-102.5;3.61564e-20
-237.5;332.5;-102.5;3.61558e-20
-207.5;332.5;-102.5;3.61553e-20
-192.5;332.5;-102.5;3.6155e-20
-87.5;332.5;-102.5;3.61534e-20
-72.5;332.5;-102.5;3.61533e-20
2.5;332.5;-102.5;3.6153e-20
62.5;332.5;-102.5;3.61535e-20
77.5;332.5;-102.5;3.61537e-20
167.5;332.5;-102.5;3.61554e-20
182.5;332.5;-102.5;3.61557e-20
227.5;332.5;-102.5;3.61566e-20
242.5;332.5;-102.5;3.6157e-20
272.5;332.5;-102.5;3.61576e-20
287.5;332.5;-102.5;3.61578e-20
317.5;332.5;-102.5;3.61584e-20
377.5;332.5;-102.5;3.61592e-20
407.5;332.5;-102.5;3.61596e-20
482.5;332.5;-102.5;3.616e-20
-492.5;347.5;-102.5;3.61586e-20
-447.5;347.5;-102.5;3.61585e-20
-432.5;347.5;-102.5;3.61584e-20
-342.5;347.5;-102.5;3.61577e-20
-297.5;347.5;-102.5;3.61571e-20
-282.5;347.5;-102.5;3.61569e-20
-177.5;347.5;-102.5;3.61552e-20
-162.5;347.5;-102.5;3.6155e-20
-132.5;347.5;-102.5;3.61546e-20
-102.5;347.5;-102.5;3.61542e-20
-87.5;347.5;-102.5;3.6154e-20
-42.5;347.5;-102.5;3.61537e-20
-27.5;347.5;-102.5;3.61537e-20
32.5;347.5;-102.5;3.61538e-20
92.5;347.5;-102.5;3.61545e-20
152.5;347.5;-102.5;3.61555e-20
212.5;347.5;-102.5;3.61567e-20
257.5;347.5;-102.5;3.61576e-20
272.5;347.5;-102.5;3.61578e-20
287.5;347.5;-102.5;3.61581e-20
302.5;347.5;-102.5;3.61584e-20
332.5;347.5;-102.5;3.61588e-20
362.5;347.5;-102.5;3.61592e-20
392.5;347.5;-102.5;3.61596e-20
482.5;347.5;-102.5;3.61601e-20
-492.5;362.5;-102.5;3.61587e-20
-462.5;362.5;-102.5;3.61587e-20
-312.5;362.5;-102.5;3.61575e-20
-297.5;362.5;-102.5;3.61573e-20
-267.5;362.5;-102.5;3.61569e-20
-252.5;362.5;-102.5;3.61567e-20
-237.5;362.5;-102.5;3.61565e-20
-207.5;362.5;-102.5;3.6156e-20
-192.5;362.5;-102.5;3.61558e-20
-162.5;362.5;-102.5;3.61554e-20
-132.5;362.5;-102.5;3.6155e-20
-102.5;362.5;-102.5;3.61547e-20
-87.5;362.5;-102.5;3.61545e-20
-42.5;362.5;-102.5;3.61543e-20
-27.5;362.5;-102.5;3.61542e-20
2.5;362.5;-102.5;3.61543e-20
107.5;362.5;-102.5;3.61552e-20
167.5;362.5;-102.5;3.61562e-20
197.5;362.5;-102.5;3.61567e-20
212.5;362.5;-102.5;3.6157e-20
227.5;362.5;-102.5;3.61573e-20
347.5;362.5;-102.5;3.61592e-20
407.5;362.5;-102.5;3.61598e-20
452.5;362.5;-102.5;3.61601e-20
497.5;362.5;-102.5;3.61602e-20
-477.5;377.5;-102.5;3.61588e-20
-462.5;377.5;-102.5;3.61588e-20
-447.5;377.5;-102.5;3.61587e-20
-402.5;377.5;-102.5;3.61585e-20
-372.5;377.5;-102.5;3.61583e-20
-342.5;377.5;-102.5;3.6158e-20
-327.5;377.5;-102.5;3.61578e-20
-312.5;377.5;-102.5;3.61577e-20
-252.5;377.5;-102.5;3.61569e-20
-207.5;377.5;-102.5;3.61563e-20
-132.5;377.5;-102.5;3.61554e-20
-102.5;377.5;-102.5;3.61551e-20
-72.5;377.5;-102.5;3.61549e-20
-12.5;377.5;-102.5;3.61547e-20
17.5;377.5;-102.5;3.61548e-20
32.5;377.5;-102.5;3.61549e-20
152.5;377.5;-102.5;3.61563e-20
167.5;377.5;-102.5;3.61566e-20
227.5;377.5;-102.5;3.61576e-20
242.5;377.5;-102.5;3.61578e-20
302.5;377.5;-102.5;3.61588e-20
317.5;377.5;-102.5;3.6159e-20
392.5;377.5;-102.5;3.61598e-20
407.5;377.5;-102.5;3.616e-20
482.5;377.5;-102.5;3.61603e-20
497.5;377.5;-102.5;3.61603e-20
-477.5;392.5;-102.5;3.61589e-20
-447.5;392.5;-102.5;3.61588e-20
-432.5;392.5;-102.5;3.61588e-20
-417.5;392.5;-102.5;3.61587e-20
-372.5;392.5;-102.5;3.61584e-20
-327.5;392.5;-102.5;3.6158e-20
-312.5;392.5;-102.5;3.61578e-20
-237.5;392.5;-102.5;3.6157e-20
-222.5;392.5;-102.5;3.61568e-20
-177.5;392.5;-102.5;3.61562e-20
-102.5;392.5;-102.5;3.61555e-20
-57.5;392.5;-102.5;3.61552e-20
-12.5;392.5;-102.5;3.61552e-20
2.5;392.5;-102.5;3.61552e-20
17.5;392.5;-102.5;3.61553e-20
32.5;392.5;-102.5;3.61553e-20
47.5;392.5;-102.5;3.61554e-20
107.5;392.5;-102.5;3.6156e-20
122.5;392.5;-102.5;3.61562e-20
137.5;392.5;-102.5;3.61564e-20
152.5;392.5;-102.5;3.61566e-20
182.5;392.5;-102.5;3.61571e-20
212.5;392.5;-102.5;3.61576e-20
227.5;392.5;-102.5;3.61578e-20
272.5;392.5;-102.5;3.61585e-20
302.5;392.5;-102.5;3.61589e-20
317.5;392.5;-102.5;3.61591e-20
347.5;392.5;-102.5;3.61595e-20
392.5;392.5;-102.5;3.616e-20
422.5;392.5;-102.5;3.61602e-20
452.5;392.5;-102.5;3.61603e-20
482.5;392.5;-102.5;3.61604e-20
497.5;392.5;-102.5;3.61604e-20
-462.5;407.5;-102.5;3.6159e-20
-222.5;407.5;-102.5;3.6157e-20
-177.5;407.5;-102.5;3.61565e-20
-117.5;407.5;-102.5;3.61559e-20
-102.5;407.5;-102.5;3.61558e-20
17.5;407.5;-102.5;3.61556e-20
62.5;407.5;-102.5;3.61559e-20
77.5;407.5;-102.5;3.6156e-20
92.5;407.5;-102.5;3.61562e-20
107.5;407.5;-102.5;3.61563e-20
137.5;407.5;-102.5;3.61567e-20
152.5;407.5;-102.5;3.61569e-20
167.5;407.5;-102.5;3.61571e-20
182.5;407.5;-102.5;3.61574e-20
242.5;407.5;-102.5;3.61582e-20
287.5;407.5;-102.5;3.61589e-20
302.5;407.5;-102.5;3.61591e-20
317.5;407.5;-102.5;3.61593e-20
377.5;407.5;-102.5;3.61599e-20
407.5;407.5;-102.5;3.61602e-20
422.5;407.5;-102.5;3.61603e-20
482.5;407.5;-102.5;3.61605e-20
497.5;407.5;-102.5;3.61605e-20
-417.5;422.5;-102.5;3.61589e-20
-402.5;422.5;-102.5;3.61588e-20
-357.5;422.5;-102.5;3.61585e-20
-312.5;422.5;-102.5;3.61581e-20
-297.5;422.5;-102.5;3.6158e-20
-282.5;422.5;-102.5;3.61578e-20
-267.5;422.5;-102.5;3.61577e-20
-252.5;422.5;-102.5;3.61575e-20
-237.5;422.5;-102.5;3.61574e-20
-207.5;422.5;-102.5;3.6157e-20
-132.5;422.5;-102.5;3.61563e-20
-87.5;422.5;-102.5;3.6156e-20
-57.5;422.5;-102.5;3.61559e-20
-12.5;422.5;-102.5;3.61559e-20
17.5;422.5;-102.5;3.61559e-20
137.5;422.5;-102.5;3.6157e-20
167.5;422.5;-102.5;3.61574e-20
182.5;422.5;-102.5;3.61576e-20
197.5;422.5;-102.5;3.61578e-20
242.5;422.5;-102.5;3.61584e-20
317.5;422.5;-102.5;3.61594e-20
332.5;422.5;-102.5;3.61596e-20
362.5;422.5;-102.5;3.61599e-20
392.5;422.5;-102.5;3.61602e-20
452.5;422.5;-102.5;3.61605e-20
482.5;422.5;-102.5;3.61606e-20
497.5;422.5;-102.5;3.61606e-20
-492.5;437.5;-102.5;3.61591e-20
-447.5;437.5;-102.5;3.61591e-20
-417.5;437.5;-102.5;3.61589e-20
-372.5;437.5;-102.5;3.61587e-20
-357.5;437.5;-102.5;3.61586e-20
-342.5;437.5;-102.5;3.61585e-20
-327.5;437.5;-102.5;3.61584e-20
-297.5;437.5;-102.5;3.61581e-20
-207.5;437.5;-102.5;3.61572e-20
-192.5;437.5;-102.5;3.61571e-20
-162.5;437.5;-102.5;3.61568e-20
-87.5;437.5;-102.5;3.61563e-20
-57.5;437.5;-102.5;3.61562e-20
-42.5;437.5;-102.5;3.61561e-20
-27.5;437.5;-102.5;3.61561e-20
17.5;437.5;-102.5;3.61562e-20
32.5;437.5;-102.5;3.61563e-20
107.5;437.5;-102.5;3.61569e-20
167.5;437.5;-102.5;3.61576e-20
227.5;437.5;-102.5;3.61584e-20
302.5;437.5;-102.5;3.61593e-20
317.5;437.5;-102.5;3.61595e-20
362.5;437.5;-102.5;3.616e-20
392.5;437.5;-102.5;3.61602e-20
407.5;437.5;-102.5;3.61603e-20
422.5;437.5;-102.5;3.61604e-20
452.5;437.5;-102.5;3.61606e-20
482.5;437.5;-102.5;3.61606e-20
497.5;437.5;-102.5;3.61607e-20
-492.5;452.5;-102.5;3.61592e-20
-462.5;452.5;-102.5;3.61592e-20
-447.5;452.5;-102.5;3.61591e-20
-387.5;452.5;-102.5;3.61589e-20
-372.5;452.5;-102.5;3.61588e-20
-357.5;452.5;-102.5;3.61587e-20
-342.5;452.5;-102.5;3.61586e-20
-327.5;452.5;-102.5;3.61584e-20
-267.5;452.5;-102.5;3.61579e-20
-252.5;452.5;-102.5;3.61578e-20
-192.5;452.5;-102.5;3.61572e-20
-162.5;452.5;-102.5;3.61569e-20
-102.5;452.5;-102.5;3.61565e-20
-42.5;452.5;-102.5;3.61563e-20
-27.5;452.5;-102.5;3.61563e-20
-12.5;452.5;-102.5;3.61563e-20
17.5;452.5;-102.5;3.61564e-20
77.5;452.5;-102.5;3.61568e-20
92.5;452.5;-102.5;3.61569e-20
107.5;452.5;-102.5;3.6157e-20
152.5;452.5;-102.5;3.61575e-20
167.5;452.5;-102.5;3.61577e-20
242.5;452.5;-102.5;3.61587e-20
257.5;452.5;-102.5;3.61589e-20
287.5;452.5;-102.5;3.61592e-20
302.5;452.5;-102.5;3.61594e-20
407.5;452.5;-102.5;3.61604e-20
437.5;452.5;-102.5;3.61606e-20
482.5;452.5;-102.5;3.61607e-20
-492.5;467.5;-102.5;3.61592e-20
-447.5;467.5;-102.5;3.61592e-20
-432.5;467.5;-102.5;3.61591e-20
-417.5;467.5;-102.5;3.61591e-20
-387.5;467.5;-102.5;3.61589e-20
-372.5;467.5;-102.5;3.61588e-20
-312.5;467.5;-102.5;3.61584e-20
-297.5;467.5;-102.5;3.61582e-20
-207.5;467.5;-102.5;3.61574e-20
-177.5;467.5;-102.5;3.61572e-20
-162.5;467.5;-102.5;3.61571e-20
-102.5;467.5;-102.5;3.61567e-20
-72.5;467.5;-102.5;3.61565e-20
-57.5;467.5;-102.5;3.61565e-20
-12.5;467.5;-102.5;3.61565e-20
62.5;467.5;-102.5;3.61568e-20
92.5;467.5;-102.5;3.6157e-20
137.5;467.5;-102.5;3.61575e-20
167.5;467.5;-102.5;3.61578e-20
182.5;467.5;-102.5;3.6158e-20
302.5;467.5;-102.5;3.61595e-20
347.5;467.5;-102.5;3.616e-20
362.5;467.5;-102.5;3.61601e-20
392.5;467.5;-102.5;3.61603e-20
467.5;467.5;-102.5;3.61607e-20
482.5;467.5;-102.5;3.61607e-20
497.5;467.5;-102.5;3.61607e-20
-492.5;482.5;-102.5;3.61593e-20
-477.5;482.5;-102.5;3.61592e-20
-447.5;482.5;-102.5;3.61592e-20
-432.5;482.5;-102.5;3.61591e-20
-417.5;482.5;-102.5;3.61591e-20
-327.5;482.5;-102.5;3.61585e-20
-312.5;482.5;-102.5;3.61584e-20
-282.5;482.5;-102.5;3.61582e-20
-207.5;482.5;-102.5;3.61575e-20
-192.5;482.5;-102.5;3.61574e-20
-162.5;482.5;-102.5;3.61571e-20
-132.5;482.5;-102.5;3.61569e-20
-102.5;482.5;-102.5;3.61567e-20
-72.5;482.5;-102.5;3.61566e-20
-42.5;482.5;-102.5;3.61566e-20
17.5;482.5;-102.5;3.61566e-20
47.5;482.5;-102.5;3.61568e-20
107.5;482.5;-102.5;3.61573e-20
137.5;482.5;-102.5;3.61576e-20
152.5;482.5;-102.5;3.61577e-20
167.5;482.5;-102.5;3.61579e-20
212.5;482.5;-102.5;3.61584e-20
227.5;482.5;-102.5;3.61586e-20
242.5;482.5;-102.5;3.61588e-20
272.5;482.5;-102.5;3.61592e-20
362.5;482.5;-102.5;3.61601e-20
377.5;482.5;-102.5;3.61603e-20
482.5;482.5;-102.5;3.61608e-20
-477.5;497.5;-102.5;3.61593e-20
-417.5;497.5;-102.5;3.61591e-20
-402.5;497.5;-102.5;3.6159e-20
-372.5;497.5;-102.5;3.61589e-20
-357.5;497.5;-102.5;3.61588e-20
-327.5;497.5;-102.5;3.61586e-20
-312.5;497.5;-102.5;3.61584e-20
-297.5;497.5;-102.5;3.61583e-20
-282.5;497.5;-102.5;3.61582e-20
-222.5;497.5;-102.5;3.61577e-20
-177.5;497.5;-102.5;3.61573e-20
-162.5;497.5;-102.5;3.61572e-20
-147.5;497.5;-102.5;3.61571e-20
-132.5;497.5;-102.5;3.6157e-20
-87.5;497.5;-102.5;3.61567e-20
-57.5;497.5;-102.5;3.61566e-20
32.5;497.5;-102.5;3.61568e-20
47.5;497.5;-102.5;3.61568e-20
92.5;497.5;-102.5;3.61572e-20
107.5;497.5;-102.5;3.61573e-20
212.5;497.5;-102.5;3.61585e-20
242.5;497.5;-102.5;3.61588e-20
302.5;497.5;-102.5;3.61596e-20
317.5;497.5;-102.5;3.61597e-20
332.5;497.5;-102.5;3.61599e-20
377.5;497.5;-102.5;3.61603e-20
407.5;497.5;-102.5;3.61605e-20
422.5;497.5;-102.5;3.61606e-20
-462.5;-492.5;-87.5;3.61596e-20
-417.5;-492.5;-87.5;3.61595e-20
-402.5;-492.5;-87.5;3.61594e-20
-357.5;-492.5;-87.5;3.61592e-20
-297.5;-492.5;-87.5;3.61587e-20
-267.5;-492.5;-87.5;3.61584e-20
-252.5;-492.5;-87.5;3.61583e-20
-87.5;-492.5;-87.5;3.6157e-20
-72.5;-492.5;-87.5;3.61569e-20
-42.5;-492.5;-87.5;3.61569e-20
17.5;-492.5;-87.5;3.61569e-20
62.5;-492.5;-87.5;3.61572e-20
92.5;-492.5;-87.5;3.61574e-20
107.5;-492.5;-87.5;3.61576e-20
152.5;-492.5;-87.5;3.61581e-20
212.5;-492.5;-87.5;3.61588e-20
257.5;-492.5;-87.5;3.61594e-20
302.5;-492.5;-87.5;3.61599e-20
317.5;-492.5;-87.5;3.61601e-20
332.5;-492.5;-87.5;3.61603e-20
347.5;-492.5;-87.5;3.61604e-20
407.5;-492.5;-87.5;3.61609e-20
452.5;-492.5;-87.5;3.61611e-20
467.5;-492.5;-87.5;3.61612e-20
-372.5;-477.5;-87.5;3.61592e-20
-312.5;-477.5;-87.5;3.61588e-20
-252.5;-477.5;-87.5;3.61582e-20
-237.5;-477.5;-87.5;3.61581e-20
-222.5;-477.5;-87.5;3.6158e-20
-207.5;-477.5;-87.5;3.61578e-20
-192.5;-477.5;-87.5;3.61577e-20
-177.5;-477.5;-87.5;3.61575e-20
-162.5;-477.5;-87.5;3.61574e-20
-147.5;-477.5;-87.5;3.61573e-20
-117.5;-477.5;-87.5;3.61571e-20
-87.5;-477.5;-87.5;3.61569e-20
-57.5;-477.5;-87.5;3.61568e-20
17.5;-477.5;-87.5;3.61569e-20
32.5;-477.5;-87.5;3.6157e-20
47.5;-477.5;-87.5;3.6157e-20
77.5;-477.5;-87.5;3.61572e-20
107.5;-477.5;-87.5;3.61575e-20
122.5;-477.5;-87.5;3.61577e-20
152.5;-477.5;-87.5;3.6158e-20
242.5;-477.5;-87.5;3.61592e-20
272.5;-477.5;-87.5;3.61595e-20
317.5;-477.5;-87.5;3.61601e-20
332.5;-477.5;-87.5;3.61602e-20
347.5;-477.5;-87.5;3.61604e-20
392.5;-477.5;-87.5;3.61608e-20
422.5;-477.5;-87.5;3.6161e-20
482.5;-477.5;-87.5;3.61612e-20
-477.5;-462.5;-87.5;3.61596e-20
-447.5;-462.5;-87.5;3.61596e-20
-402.5;-462.5;-87.5;3.61594e-20
-357.5;-462.5;-87.5;3.61591e-20
-327.5;-462.5;-87.5;3.61589e-20
-312.5;-462.5;-87.5;3.61587e-20
-237.5;-462.5;-87.5;3.6158e-20
-222.5;-462.5;-87.5;3.61579e-20
-147.5;-462.5;-87.5;3.61572e-20
-102.5;-462.5;-87.5;3.61569e-20
-72.5;-462.5;-87.5;3.61568e-20
-27.5;-462.5;-87.5;3.61567e-20
32.5;-462.5;-87.5;3.61568e-20
62.5;-462.5;-87.5;3.6157e-20
107.5;-462.5;-87.5;3.61574e-20
122.5;-462.5;-87.5;3.61576e-20
167.5;-462.5;-87.5;3.61581e-20
182.5;-462.5;-87.5;3.61583e-20
197.5;-462.5;-87.5;3.61585e-20
227.5;-462.5;-87.5;3.61589e-20
257.5;-462.5;-87.5;3.61593e-20
287.5;-462.5;-87.5;3.61597e-20
302.5;-462.5;-87.5;3.61599e-20
317.5;-462.5;-87.5;3.616e-20
497.5;-462.5;-87.5;3.61612e-20
-492.5;-447.5;-87.5;3.61596e-20
-477.5;-447.5;-87.5;3.61596e-20
-447.5;-447.5;-87.5;3.61595e-20
