212.5;437.5;-72.5;2.02391e-18
347.5;437.5;-72.5;2.02399e-18
407.5;437.5;-72.5;2.02401e-18
422.5;437.5;-72.5;2.02402e-18
467.5;437.5;-72.5;2.02403e-18
-492.5;452.5;-72.5;2.02406e-18
-462.5;452.5;-72.5;2.02406e-18
-432.5;452.5;-72.5;2.02405e-18
-417.5;452.5;-72.5;2.02405e-18
-402.5;452.5;-72.5;2.02404e-18
-387.5;452.5;-72.5;2.02404e-18
-372.5;452.5;-72.5;2.02403e-18
-357.5;452.5;-72.5;2.02402e-18
-297.5;452.5;-72.5;2.02399e-18
-282.5;452.5;-72.5;2.02398e-18
-267.5;452.5;-72.5;2.02397e-18
-252.5;452.5;-72.5;2.02396e-18
-237.5;452.5;-72.5;2.02395e-18
-207.5;452.5;-72.5;2.02393e-18
-162.5;452.5;-72.5;2.0239e-18
-147.5;452.5;-72.5;2.02389e-18
-117.5;452.5;-72.5;2.02387e-18
2.5;452.5;-72.5;2.02384e-18
32.5;452.5;-72.5;2.02384e-18
47.5;452.5;-72.5;2.02384e-18
77.5;452.5;-72.5;2.02385e-18
92.5;452.5;-72.5;2.02385e-18
107.5;452.5;-72.5;2.02386e-18
152.5;452.5;-72.5;2.02388e-18
167.5;452.5;-72.5;2.02389e-18
182.5;452.5;-72.5;2.0239e-18
197.5;452.5;-72.5;2.0239e-18
212.5;452.5;-72.5;2.02391e-18
227.5;452.5;-72.5;2.02392e-18
272.5;452.5;-72.5;2.02395e-18
287.5;452.5;-72.5;2.02396e-18
317.5;452.5;-72.5;2.02398e-18
347.5;452.5;-72.5;2.02399e-18
362.5;452.5;-72.5;2.024e-18
452.5;452.5;-72.5;2.02403e-18
482.5;452.5;-72.5;2.02403e-18
-372.5;467.5;-72.5;2.02403e-18
-327.5;467.5;-72.5;2.02401e-18
-282.5;467.5;-72.5;2.02398e-18
-267.5;467.5;-72.5;2.02397e-18
-237.5;467.5;-72.5;2.02395e-18
-207.5;467.5;-72.5;2.02393e-18
-192.5;467.5;-72.5;2.02392e-18
-102.5;467.5;-72.5;2.02387e-18
-57.5;467.5;-72.5;2.02386e-18
-12.5;467.5;-72.5;2.02385e-18
2.5;467.5;-72.5;2.02385e-18
47.5;467.5;-72.5;2.02385e-18
107.5;467.5;-72.5;2.02387e-18
122.5;467.5;-72.5;2.02387e-18
182.5;467.5;-72.5;2.0239e-18
197.5;467.5;-72.5;2.02391e-18
212.5;467.5;-72.5;2.02392e-18
302.5;467.5;-72.5;2.02397e-18
422.5;467.5;-72.5;2.02402e-18
467.5;467.5;-72.5;2.02403e-18
482.5;467.5;-72.5;2.02403e-18
497.5;467.5;-72.5;2.02403e-18
-477.5;482.5;-72.5;2.02406e-18
-462.5;482.5;-72.5;2.02406e-18
-447.5;482.5;-72.5;2.02406e-18
-387.5;482.5;-72.5;2.02404e-18
-372.5;482.5;-72.5;2.02403e-18
-342.5;482.5;-72.5;2.02402e-18
-327.5;482.5;-72.5;2.02401e-18
-312.5;482.5;-72.5;2.024e-18
-252.5;482.5;-72.5;2.02397e-18
-237.5;482.5;-72.5;2.02396e-18
-192.5;482.5;-72.5;2.02393e-18
-132.5;482.5;-72.5;2.02389e-18
-72.5;482.5;-72.5;2.02387e-18
2.5;482.5;-72.5;2.02385e-18
17.5;482.5;-72.5;2.02385e-18
32.5;482.5;-72.5;2.02385e-18
152.5;482.5;-72.5;2.02389e-18
167.5;482.5;-72.5;2.0239e-18
257.5;482.5;-72.5;2.02395e-18
317.5;482.5;-72.5;2.02398e-18
422.5;482.5;-72.5;2.02402e-18
437.5;482.5;-72.5;2.02403e-18
497.5;482.5;-72.5;2.02404e-18
-492.5;497.5;-72.5;2.02406e-18
-477.5;497.5;-72.5;2.02406e-18
-462.5;497.5;-72.5;2.02406e-18
-417.5;497.5;-72.5;2.02405e-18
-342.5;497.5;-72.5;2.02402e-18
-327.5;497.5;-72.5;2.02401e-18
-282.5;497.5;-72.5;2.02399e-18
-267.5;497.5;-72.5;2.02398e-18
-177.5;497.5;-72.5;2.02392e-18
-72.5;497.5;-72.5;2.02387e-18
-57.5;497.5;-72.5;2.02386e-18
2.5;497.5;-72.5;2.02385e-18
17.5;497.5;-72.5;2.02385e-18
32.5;497.5;-72.5;2.02385e-18
47.5;497.5;-72.5;2.02386e-18
77.5;497.5;-72.5;2.02386e-18
107.5;497.5;-72.5;2.02387e-18
137.5;497.5;-72.5;2.02389e-18
152.5;497.5;-72.5;2.02389e-18
167.5;497.5;-72.5;2.0239e-18
317.5;497.5;-72.5;2.02398e-18
347.5;497.5;-72.5;2.024e-18
362.5;497.5;-72.5;2.024e-18
377.5;497.5;-72.5;2.02401e-18
407.5;497.5;-72.5;2.02402e-18
452.5;497.5;-72.5;2.02403e-18
-462.5;-492.5;-57.5;2.02415e-18
-447.5;-492.5;-57.5;2.02415e-18
-417.5;-492.5;-57.5;2.02414e-18
-402.5;-492.5;-57.5;2.02413e-18
-327.5;-492.5;-57.5;2.0241e-18
-297.5;-492.5;-57.5;2.02408e-18
-282.5;-492.5;-57.5;2.02407e-18
-252.5;-492.5;-57.5;2.02405e-18
-222.5;-492.5;-57.5;2.02403e-18
-207.5;-492.5;-57.5;2.02402e-18
-177.5;-492.5;-57.5;2.024e-18
-162.5;-492.5;-57.5;2.024e-18
-147.5;-492.5;-57.5;2.02399e-18
-132.5;-492.5;-57.5;2.02398e-18
-102.5;-492.5;-57.5;2.02396e-18
-72.5;-492.5;-57.5;2.02395e-18
-57.5;-492.5;-57.5;2.02394e-18
-27.5;-492.5;-57.5;2.02394e-18
17.5;-492.5;-57.5;2.02393e-18
47.5;-492.5;-57.5;2.02394e-18
77.5;-492.5;-57.5;2.02394e-18
137.5;-492.5;-57.5;2.02396e-18
167.5;-492.5;-57.5;2.02398e-18
212.5;-492.5;-57.5;2.02401e-18
272.5;-492.5;-57.5;2.02404e-18
287.5;-492.5;-57.5;2.02405e-18
317.5;-492.5;-57.5;2.02407e-18
347.5;-492.5;-57.5;2.02408e-18
392.5;-492.5;-57.5;2.0241e-18
467.5;-492.5;-57.5;2.02412e-18
482.5;-492.5;-57.5;2.02412e-18
-492.5;-477.5;-57.5;2.02415e-18
-462.5;-477.5;-57.5;2.02415e-18
-432.5;-477.5;-57.5;2.02414e-18
-402.5;-477.5;-57.5;2.02413e-18
-387.5;-477.5;-57.5;2.02413e-18
-357.5;-477.5;-57.5;2.02411e-18
-342.5;-477.5;-57.5;2.02411e-18
-312.5;-477.5;-57.5;2.02409e-18
-237.5;-477.5;-57.5;2.02404e-18
-207.5;-477.5;-57.5;2.02402e-18
-162.5;-477.5;-57.5;2.02399e-18
-42.5;-477.5;-57.5;2.02394e-18
2.5;-477.5;-57.5;2.02393e-18
47.5;-477.5;-57.5;2.02393e-18
62.5;-477.5;-57.5;2.02394e-18
92.5;-477.5;-57.5;2.02394e-18
197.5;-477.5;-57.5;2.02399e-18
272.5;-477.5;-57.5;2.02404e-18
287.5;-477.5;-57.5;2.02405e-18
302.5;-477.5;-57.5;2.02406e-18
317.5;-477.5;-57.5;2.02407e-18
332.5;-477.5;-57.5;2.02407e-18
497.5;-477.5;-57.5;2.02412e-18
-462.5;-462.5;-57.5;2.02415e-18
-447.5;-462.5;-57.5;2.02414e-18
-417.5;-462.5;-57.5;2.02414e-18
-402.5;-462.5;-57.5;2.02413e-18
-372.5;-462.5;-57.5;2.02412e-18
-357.5;-462.5;-57.5;2.02411e-18
-327.5;-462.5;-57.5;2.0241e-18
-312.5;-462.5;-57.5;2.02409e-18
-252.5;-462.5;-57.5;2.02405e-18
-207.5;-462.5;-57.5;2.02402e-18
-192.5;-462.5;-57.5;2.02401e-18
-177.5;-462.5;-57.5;2.024e-18
-162.5;-462.5;-57.5;2.02399e-18
-147.5;-462.5;-57.5;2.02398e-18
-117.5;-462.5;-57.5;2.02396e-18
-12.5;-462.5;-57.5;2.02392e-18
2.5;-462.5;-57.5;2.02392e-18
32.5;-462.5;-57.5;2.02392e-18
47.5;-462.5;-57.5;2.02393e-18
92.5;-462.5;-57.5;2.02394e-18
107.5;-462.5;-57.5;2.02394e-18
152.5;-462.5;-57.5;2.02396e-18
182.5;-462.5;-57.5;2.02398e-18
212.5;-462.5;-57.5;2.024e-18
257.5;-462.5;-57.5;2.02403e-18
272.5;-462.5;-57.5;2.02404e-18
302.5;-462.5;-57.5;2.02405e-18
317.5;-462.5;-57.5;2.02406e-18
362.5;-462.5;-57.5;2.02409e-18
377.5;-462.5;-57.5;2.02409e-18
392.5;-462.5;-57.5;2.0241e-18
467.5;-462.5;-57.5;2.02412e-18
497.5;-462.5;-57.5;2.02412e-18
-477.5;-447.5;-57.5;2.02414e-18
-462.5;-447.5;-57.5;2.02414e-18
-417.5;-447.5;-57.5;2.02413e-18
-402.5;-447.5;-57.5;2.02413e-18
-357.5;-447.5;-57.5;2.02411e-18
-327.5;-447.5;-57.5;2.02409e-18
-282.5;-447.5;-57.5;2.02406e-18
-237.5;-447.5;-57.5;2.02403e-18
-207.5;-447.5;-57.5;2.02401e-18
-192.5;-447.5;-57.5;2.024e-18
-117.5;-447.5;-57.5;2.02395e-18
-72.5;-447.5;-57.5;2.02393e-18
-57.5;-447.5;-57.5;2.02393e-18
-42.5;-447.5;-57.5;2.02392e-18
-27.5;-447.5;-57.5;2.02392e-18
2.5;-447.5;-57.5;2.02391e-18
47.5;-447.5;-57.5;2.02392e-18
107.5;-447.5;-57.5;2.02393e-18
122.5;-447.5;-57.5;2.02394e-18
152.5;-447.5;-57.5;2.02396e-18
197.5;-447.5;-57.5;2.02398e-18
227.5;-447.5;-57.5;2.024e-18
242.5;-447.5;-57.5;2.02401e-18
272.5;-447.5;-57.5;2.02403e-18
317.5;-447.5;-57.5;2.02406e-18
332.5;-447.5;-57.5;2.02407e-18
347.5;-447.5;-57.5;2.02407e-18
377.5;-447.5;-57.5;2.02409e-18
467.5;-447.5;-57.5;2.02411e-18
-462.5;-432.5;-57.5;2.02414e-18
-432.5;-432.5;-57.5;2.02413e-18
-417.5;-432.5;-57.5;2.02413e-18
-372.5;-432.5;-57.5;2.02411e-18
-297.5;-432.5;-57.5;2.02407e-18
-222.5;-432.5;-57.5;2.02401e-18
-177.5;-432.5;-57.5;2.02398e-18
-132.5;-432.5;-57.5;2.02395e-18
-117.5;-432.5;-57.5;2.02394e-18
-57.5;-432.5;-57.5;2.02391e-18
-42.5;-432.5;-57.5;2.02391e-18
2.5;-432.5;-57.5;2.0239e-18
32.5;-432.5;-57.5;2.0239e-18
47.5;-432.5;-57.5;2.0239e-18
62.5;-432.5;-57.5;2.02391e-18
77.5;-432.5;-57.5;2.02391e-18
92.5;-432.5;-57.5;2.02392e-18
137.5;-432.5;-57.5;2.02394e-18
167.5;-432.5;-57.5;2.02395e-18
197.5;-432.5;-57.5;2.02397e-18
212.5;-432.5;-57.5;2.02398e-18
227.5;-432.5;-57.5;2.02399e-18
242.5;-432.5;-57.5;2.024e-18
257.5;-432.5;-57.5;2.02401e-18
317.5;-432.5;-57.5;2.02405e-18
347.5;-432.5;-57.5;2.02407e-18
362.5;-432.5;-57.5;2.02408e-18
452.5;-432.5;-57.5;2.02411e-18
467.5;-432.5;-57.5;2.02411e-18
497.5;-432.5;-57.5;2.02411e-18
-447.5;-417.5;-57.5;2.02413e-18
-417.5;-417.5;-57.5;2.02412e-18
-327.5;-417.5;-57.5;2.02408e-18
-282.5;-417.5;-57.5;2.02405e-18
-267.5;-417.5;-57.5;2.02404e-18
-252.5;-417.5;-57.5;2.02403e-18
-222.5;-417.5;-57.5;2.024e-18
-192.5;-417.5;-57.5;2.02398e-18
-177.5;-417.5;-57.5;2.02397e-18
-162.5;-417.5;-57.5;2.02396e-18
-147.5;-417.5;-57.5;2.02395e-18
-102.5;-417.5;-57.5;2.02392e-18
-87.5;-417.5;-57.5;2.02391e-18
2.5;-417.5;-57.5;2.02388e-18
32.5;-417.5;-57.5;2.02388e-18
107.5;-417.5;-57.5;2.02391e-18
137.5;-417.5;-57.5;2.02392e-18
167.5;-417.5;-57.5;2.02394e-18
182.5;-417.5;-57.5;2.02395e-18
212.5;-417.5;-57.5;2.02397e-18
227.5;-417.5;-57.5;2.02398e-18
317.5;-417.5;-57.5;2.02405e-18
362.5;-417.5;-57.5;2.02407e-18
392.5;-417.5;-57.5;2.02408e-18
437.5;-417.5;-57.5;2.0241e-18
467.5;-417.5;-57.5;2.02411e-18
497.5;-417.5;-57.5;2.02411e-18
-462.5;-402.5;-57.5;2.02413e-18
-447.5;-402.5;-57.5;2.02413e-18
-402.5;-402.5;-57.5;2.02411e-18
-387.5;-402.5;-57.5;2.02411e-18
-342.5;-402.5;-57.5;2.02408e-18
-297.5;-402.5;-57.5;2.02405e-18
-267.5;-402.5;-57.5;2.02403e-18
-222.5;-402.5;-57.5;2.02399e-18
-207.5;-402.5;-57.5;2.02398e-18
-147.5;-402.5;-57.5;2.02393e-18
-87.5;-402.5;-57.5;2.02389e-18
-57.5;-402.5;-57.5;2.02388e-18
-42.5;-402.5;-57.5;2.02387e-18
2.5;-402.5;-57.5;2.02386e-18
32.5;-402.5;-57.5;2.02386e-18
92.5;-402.5;-57.5;2.02388e-18
122.5;-402.5;-57.5;2.0239e-18
137.5;-402.5;-57.5;2.02391e-18
167.5;-402.5;-57.5;2.02393e-18
182.5;-402.5;-57.5;2.02394e-18
197.5;-402.5;-57.5;2.02395e-18
227.5;-402.5;-57.5;2.02397e-18
332.5;-402.5;-57.5;2.02405e-18
377.5;-402.5;-57.5;2.02407e-18
407.5;-402.5;-57.5;2.02408e-18
482.5;-402.5;-57.5;2.0241e-18
-477.5;-387.5;-57.5;2.02413e-18
-462.5;-387.5;-57.5;2.02412e-18
-432.5;-387.5;-57.5;2.02412e-18
-342.5;-387.5;-57.5;2.02407e-18
-327.5;-387.5;-57.5;2.02406e-18
-237.5;-387.5;-57.5;2.02399e-18
-222.5;-387.5;-57.5;2.02398e-18
-207.5;-387.5;-57.5;2.02396e-18
-192.5;-387.5;-57.5;2.02395e-18
-132.5;-387.5;-57.5;2.0239e-18
-12.5;-387.5;-57.5;2.02384e-18
47.5;-387.5;-57.5;2.02384e-18
62.5;-387.5;-57.5;2.02385e-18
77.5;-387.5;-57.5;2.02385e-18
92.5;-387.5;-57.5;2.02386e-18
167.5;-387.5;-57.5;2.02391e-18
257.5;-387.5;-57.5;2.02398e-18
287.5;-387.5;-57.5;2.02401e-18
302.5;-387.5;-57.5;2.02402e-18
332.5;-387.5;-57.5;2.02404e-18
362.5;-387.5;-57.5;2.02406e-18
422.5;-387.5;-57.5;2.02408e-18
437.5;-387.5;-57.5;2.02409e-18
497.5;-387.5;-57.5;2.0241e-18
-462.5;-372.5;-57.5;2.02412e-18
-402.5;-372.5;-57.5;2.0241e-18
-372.5;-372.5;-57.5;2.02408e-18
-357.5;-372.5;-57.5;2.02407e-18
-342.5;-372.5;-57.5;2.02406e-18
-237.5;-372.5;-57.5;2.02398e-18
-222.5;-372.5;-57.5;2.02396e-18
-207.5;-372.5;-57.5;2.02395e-18
-177.5;-372.5;-57.5;2.02392e-18
-117.5;-372.5;-57.5;2.02386e-18
-102.5;-372.5;-57.5;2.02385e-18
-87.5;-372.5;-57.5;2.02384e-18
-27.5;-372.5;-57.5;2.02381e-18
2.5;-372.5;-57.5;2.02381e-18
32.5;-372.5;-57.5;2.02381e-18
62.5;-372.5;-57.5;2.02382e-18
77.5;-372.5;-57.5;2.02383e-18
107.5;-372.5;-57.5;2.02384e-18
152.5;-372.5;-57.5;2.02388e-18
212.5;-372.5;-57.5;2.02393e-18
242.5;-372.5;-57.5;2.02395e-18
257.5;-372.5;-57.5;2.02397e-18
272.5;-372.5;-57.5;2.02398e-18
287.5;-372.5;-57.5;2.02399e-18
302.5;-372.5;-57.5;2.024e-18
317.5;-372.5;-57.5;2.02402e-18
332.5;-372.5;-57.5;2.02403e-18
377.5;-372.5;-57.5;2.02405e-18
407.5;-372.5;-57.5;2.02407e-18
437.5;-372.5;-57.5;2.02408e-18
452.5;-372.5;-57.5;2.02408e-18
-492.5;-357.5;-57.5;2.02411e-18
-417.5;-357.5;-57.5;2.0241e-18
-357.5;-357.5;-57.5;2.02406e-18
-342.5;-357.5;-57.5;2.02405e-18
-312.5;-357.5;-57.5;2.02403e-18
-252.5;-357.5;-57.5;2.02397e-18
-237.5;-357.5;-57.5;2.02396e-18
-222.5;-357.5;-57.5;2.02394e-18
-132.5;-357.5;-57.5;2.02385e-18
-117.5;-357.5;-57.5;2.02384e-18
-57.5;-357.5;-57.5;2.02379e-18
-12.5;-357.5;-57.5;2.02378e-18
47.5;-357.5;-57.5;2.02378e-18
62.5;-357.5;-57.5;2.02379e-18
77.5;-357.5;-57.5;2.0238e-18
92.5;-357.5;-57.5;2.0238e-18
107.5;-357.5;-57.5;2.02381e-18
122.5;-357.5;-57.5;2.02383e-18
137.5;-357.5;-57.5;2.02384e-18
197.5;-357.5;-57.5;2.02389e-18
242.5;-357.5;-57.5;2.02394e-18
257.5;-357.5;-57.5;2.02395e-18
347.5;-357.5;-57.5;2.02403e-18
362.5;-357.5;-57.5;2.02404e-18
377.5;-357.5;-57.5;2.02405e-18
482.5;-357.5;-57.5;2.02408e-18
497.5;-357.5;-57.5;2.02408e-18
-492.5;-342.5;-57.5;2.0241e-18
-477.5;-342.5;-57.5;2.0241e-18
-432.5;-342.5;-57.5;2.02409e-18
-372.5;-342.5;-57.5;2.02406e-18
-357.5;-342.5;-57.5;2.02405e-18
-342.5;-342.5;-57.5;2.02404e-18
-327.5;-342.5;-57.5;2.02403e-18
-312.5;-342.5;-57.5;2.02402e-18
-297.5;-342.5;-57.5;2.024e-18
-267.5;-342.5;-57.5;2.02397e-18
-237.5;-342.5;-57.5;2.02394e-18
-207.5;-342.5;-57.5;2.02391e-18
-177.5;-342.5;-57.5;2.02387e-18
-162.5;-342.5;-57.5;2.02385e-18
-132.5;-342.5;-57.5;2.02382e-18
-102.5;-342.5;-57.5;2.02379e-18
-72.5;-342.5;-57.5;2.02377e-18
-57.5;-342.5;-57.5;2.02376e-18
17.5;-342.5;-57.5;2.02374e-18
32.5;-342.5;-57.5;2.02374e-18
92.5;-342.5;-57.5;2.02377e-18
152.5;-342.5;-57.5;2.02382e-18
167.5;-342.5;-57.5;2.02384e-18
197.5;-342.5;-57.5;2.02387e-18
227.5;-342.5;-57.5;2.0239e-18
272.5;-342.5;-57.5;2.02395e-18
317.5;-342.5;-57.5;2.02399e-18
362.5;-342.5;-57.5;2.02402e-18
377.5;-342.5;-57.5;2.02403e-18
392.5;-342.5;-57.5;2.02404e-18
407.5;-342.5;-57.5;2.02405e-18
422.5;-342.5;-57.5;2.02406e-18
452.5;-342.5;-57.5;2.02407e-18
467.5;-342.5;-57.5;2.02407e-18
-477.5;-327.5;-57.5;2.02409e-18
-417.5;-327.5;-57.5;2.02408e-18
-372.5;-327.5;-57.5;2.02405e-18
-357.5;-327.5;-57.5;2.02404e-18
-312.5;-327.5;-57.5;2.024e-18
-267.5;-327.5;-57.5;2.02395e-18
-237.5;-327.5;-57.5;2.02392e-18
-222.5;-327.5;-57.5;2.0239e-18
-162.5;-327.5;-57.5;2.02382e-18
-117.5;-327.5;-57.5;2.02377e-18
-12.5;-327.5;-57.5;2.0237e-18
2.5;-327.5;-57.5;2.0237e-18
77.5;-327.5;-57.5;2.02372e-18
92.5;-327.5;-57.5;2.02373e-18
122.5;-327.5;-57.5;2.02376e-18
182.5;-327.5;-57.5;2.02382e-18
212.5;-327.5;-57.5;2.02386e-18
242.5;-327.5;-57.5;2.0239e-18
257.5;-327.5;-57.5;2.02391e-18
347.5;-327.5;-57.5;2.024e-18
377.5;-327.5;-57.5;2.02402e-18
392.5;-327.5;-57.5;2.02403e-18
422.5;-327.5;-57.5;2.02405e-18
437.5;-327.5;-57.5;2.02405e-18
452.5;-327.5;-57.5;2.02406e-18
-462.5;-312.5;-57.5;2.02408e-18
-447.5;-312.5;-57.5;2.02408e-18
-402.5;-312.5;-57.5;2.02406e-18
-372.5;-312.5;-57.5;2.02404e-18
-357.5;-312.5;-57.5;2.02403e-18
-327.5;-312.5;-57.5;2.024e-18
-297.5;-312.5;-57.5;2.02397e-18
-252.5;-312.5;-57.5;2.02391e-18
-192.5;-312.5;-57.5;2.02383e-18
-177.5;-312.5;-57.5;2.02381e-18
-162.5;-312.5;-57.5;2.02379e-18
-117.5;-312.5;-57.5;2.02373e-18
-102.5;-312.5;-57.5;2.02371e-18
-42.5;-312.5;-57.5;2.02366e-18
-27.5;-312.5;-57.5;2.02365e-18
-12.5;-312.5;-57.5;2.02365e-18
32.5;-312.5;-57.5;2.02365e-18
47.5;-312.5;-57.5;2.02366e-18
152.5;-312.5;-57.5;2.02375e-18
197.5;-312.5;-57.5;2.02381e-18
212.5;-312.5;-57.5;2.02383e-18
317.5;-312.5;-57.5;2.02396e-18
332.5;-312.5;-57.5;2.02397e-18
377.5;-312.5;-57.5;2.02401e-18
407.5;-312.5;-57.5;2.02403e-18
437.5;-312.5;-57.5;2.02404e-18
452.5;-312.5;-57.5;2.02405e-18
482.5;-312.5;-57.5;2.02406e-18
-492.5;-297.5;-57.5;2.02408e-18
-342.5;-297.5;-57.5;2.024e-18
-222.5;-297.5;-57.5;2.02385e-18
-207.5;-297.5;-57.5;2.02382e-18
-192.5;-297.5;-57.5;2.0238e-18
-177.5;-297.5;-57.5;2.02378e-18
-147.5;-297.5;-57.5;2.02373e-18
-87.5;-297.5;-57.5;2.02365e-18
-72.5;-297.5;-57.5;2.02363e-18
-57.5;-297.5;-57.5;2.02362e-18
-42.5;-297.5;-57.5;2.02361e-18
2.5;-297.5;-57.5;2.02359e-18
32.5;-297.5;-57.5;2.02359e-18
47.5;-297.5;-57.5;2.0236e-18
92.5;-297.5;-57.5;2.02364e-18
107.5;-297.5;-57.5;2.02366e-18
137.5;-297.5;-57.5;2.02369e-18
167.5;-297.5;-57.5;2.02374e-18
182.5;-297.5;-57.5;2.02376e-18
212.5;-297.5;-57.5;2.0238e-18
227.5;-297.5;-57.5;2.02383e-18
272.5;-297.5;-57.5;2.02389e-18
287.5;-297.5;-57.5;2.02391e-18
302.5;-297.5;-57.5;2.02393e-18
317.5;-297.5;-57.5;2.02394e-18
332.5;-297.5;-57.5;2.02396e-18
377.5;-297.5;-57.5;2.024e-18
392.5;-297.5;-57.5;2.02401e-18
422.5;-297.5;-57.5;2.02403e-18
437.5;-297.5;-57.5;2.02403e-18
-447.5;-282.5;-57.5;2.02406e-18
-387.5;-282.5;-57.5;2.02402e-18
-342.5;-282.5;-57.5;2.02398e-18
-327.5;-282.5;-57.5;2.02397e-18
-252.5;-282.5;-57.5;2.02387e-18
-237.5;-282.5;-57.5;2.02384e-18
-207.5;-282.5;-57.5;2.02379e-18
-192.5;-282.5;-57.5;2.02377e-18
-177.5;-282.5;-57.5;2.02374e-18
-117.5;-282.5;-57.5;2.02364e-18
-87.5;-282.5;-57.5;2.0236e-18
-72.5;-282.5;-57.5;2.02358e-18
-42.5;-282.5;-57.5;2.02355e-18
-12.5;-282.5;-57.5;2.02353e-18
17.5;-282.5;-57.5;2.02353e-18
62.5;-282.5;-57.5;2.02355e-18
122.5;-282.5;-57.5;2.02363e-18
152.5;-282.5;-57.5;2.02367e-18
212.5;-282.5;-57.5;2.02377e-18
227.5;-282.5;-57.5;2.0238e-18
272.5;-282.5;-57.5;2.02386e-18
317.5;-282.5;-57.5;2.02392e-18
332.5;-282.5;-57.5;2.02394e-18
362.5;-282.5;-57.5;2.02397e-18
407.5;-282.5;-57.5;2.02401e-18
422.5;-282.5;-57.5;2.02401e-18
497.5;-282.5;-57.5;2.02404e-18
-447.5;-267.5;-57.5;2.02405e-18
-432.5;-267.5;-57.5;2.02404e-18
-402.5;-267.5;-57.5;2.02402e-18
-372.5;-267.5;-57.5;2.024e-18
-312.5;-267.5;-57.5;2.02393e-18
-297.5;-267.5;-57.5;2.02391e-18
-267.5;-267.5;-57.5;2.02386e-18
-252.5;-267.5;-57.5;2.02384e-18
-207.5;-267.5;-57.5;2.02376e-18
-162.5;-267.5;-57.5;2.02367e-18
-147.5;-267.5;-57.5;2.02364e-18
-132.5;-267.5;-57.5;2.02361e-18
-72.5;-267.5;-57.5;2.02351e-18
-27.5;-267.5;-57.5;2.02347e-18
-12.5;-267.5;-57.5;2.02346e-18
2.5;-267.5;-57.5;2.02346e-18
17.5;-267.5;-57.5;2.02346e-18
32.5;-267.5;-57.5;2.02346e-18
62.5;-267.5;-57.5;2.02349e-18
77.5;-267.5;-57.5;2.0235e-18
107.5;-267.5;-57.5;2.02355e-18
137.5;-267.5;-57.5;2.0236e-18
152.5;-267.5;-57.5;2.02362e-18
167.5;-267.5;-57.5;2.02365e-18
182.5;-267.5;-57.5;2.02368e-18
227.5;-267.5;-57.5;2.02376e-18
317.5;-267.5;-57.5;2.0239e-18
347.5;-267.5;-57.5;2.02394e-18
362.5;-267.5;-57.5;2.02396e-18
497.5;-267.5;-57.5;2.02403e-18
-477.5;-252.5;-57.5;2.02404e-18
-432.5;-252.5;-57.5;2.02403e-18
-417.5;-252.5;-57.5;2.02402e-18
-387.5;-252.5;-57.5;2.024e-18
-327.5;-252.5;-57.5;2.02393e-18
-267.5;-252.5;-57.5;2.02384e-18
-237.5;-252.5;-57.5;2.02378e-18
-192.5;-252.5;-57.5;2.02369e-18
-177.5;-252.5;-57.5;2.02366e-18
-117.5;-252.5;-57.5;2.02353e-18
-87.5;-252.5;-57.5;2.02347e-18
17.5;-252.5;-57.5;2.02338e-18
62.5;-252.5;-57.5;2.02341e-18
92.5;-252.5;-57.5;2.02346e-18
107.5;-252.5;-57.5;2.02348e-18
152.5;-252.5;-57.5;2.02357e-18
182.5;-252.5;-57.5;2.02364e-18
227.5;-252.5;-57.5;2.02373e-18
272.5;-252.5;-57.5;2.02381e-18
287.5;-252.5;-57.5;2.02384e-18
302.5;-252.5;-57.5;2.02386e-18
347.5;-252.5;-57.5;2.02392e-18
362.5;-252.5;-57.5;2.02394e-18
377.5;-252.5;-57.5;2.02395e-18
452.5;-252.5;-57.5;2.024e-18
482.5;-252.5;-57.5;2.02401e-18
-492.5;-237.5;-57.5;2.02403e-18
-432.5;-237.5;-57.5;2.02402e-18
-417.5;-237.5;-57.5;2.02401e-18
-387.5;-237.5;-57.5;2.02398e-18
-357.5;-237.5;-57.5;2.02395e-18
-327.5;-237.5;-57.5;2.02391e-18
-297.5;-237.5;-57.5;2.02387e-18
-267.5;-237.5;-57.5;2.02381e-18
-222.5;-237.5;-57.5;2.02372e-18
-177.5;-237.5;-57.5;2.02361e-18
-162.5;-237.5;-57.5;2.02357e-18
-132.5;-237.5;-57.5;2.0235e-18
-42.5;-237.5;-57.5;2.02331e-18
-27.5;-237.5;-57.5;2.0233e-18
-12.5;-237.5;-57.5;2.02329e-18
2.5;-237.5;-57.5;2.02328e-18
47.5;-237.5;-57.5;2.02331e-18
92.5;-237.5;-57.5;2.02338e-18
107.5;-237.5;-57.5;2.02341e-18
137.5;-237.5;-57.5;2.02348e-18
182.5;-237.5;-57.5;2.02359e-18
197.5;-237.5;-57.5;2.02363e-18
227.5;-237.5;-57.5;2.02369e-18
242.5;-237.5;-57.5;2.02373e-18
272.5;-237.5;-57.5;2.02379e-18
317.5;-237.5;-57.5;2.02386e-18
362.5;-237.5;-57.5;2.02392e-18
422.5;-237.5;-57.5;2.02398e-18
452.5;-237.5;-57.5;2.02399e-18
482.5;-237.5;-57.5;2.024e-18
-492.5;-222.5;-57.5;2.02402e-18
-477.5;-222.5;-57.5;2.02402e-18
-462.5;-222.5;-57.5;2.02402e-18
-447.5;-222.5;-57.5;2.02401e-18
-417.5;-222.5;-57.5;2.02399e-18
