Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.1658;-27.4348;-45.7136;10.9817;5547.49;6.43847;0;0;2.17092e-32;0.01;0;7.16806;102;0;-1-1;-1
640;197;-67.8121;-6.45641;-45.4094;11.9254;7104.01;6.98565;0;0;2.17092e-32;0.01;0;5.42385;102;0;-1-1;-1
640;198;-69.3125;10.5819;-44.7202;12.1694;7549.14;7.12562;0;0;2.17092e-32;0.01;0;6.43179;102;0;-1-1;-1
640;199;-66.9632;32.1711;-47.0767;11.6758;6667.36;6.8372;0;0;2.17092e-32;0.01;0;6.0567;102;0;-1-1;-1
640;200;-68.3136;52.643;-45.9552;11.3821;6176.64;6.66302;0;0;2.17092e-32;0.01;0;5.89465;102;0;-1-1;-1
640;201;-66.8856;72.2534;-44.4885;11.3717;6159.8;6.65508;0;0;2.17092e-32;0.01;0;4.76661;102;0;-1-1;-1
640;202;-52.589;-94.2472;-44.4523;10.0139;4206.27;5.86159;0;0;2.17092e-32;0.01;0;3.24779;102;0;-1-1;-1
640;203;-51.1879;-75.9691;-44.683;11.1229;5764.2;6.51399;0;0;2.17092e-32;0.01;0;6.15841;102;0;-1-1;-1
640;204;-52.1296;-56.6782;-45.0423;10.0217;4216.09;5.8672;0;0;2.17092e-32;0.01;0;5.89119;102;0;-1-1;-1
640;205;-52.1507;-37.5862;-45.3986;10.2415;4499.67;6.00794;0;0;2.17092e-32;0.01;0;5.35235;102;0;-1-1;-1
640;206;-50.9063;-17.652;-45.4337;11.2908;6029.24;6.60842;0;0;2.17092e-32;0.01;0;4.9326;102;0;-1-1;-1
640;207;-48.6952;2.17747;-45.0908;10.9113;5441.48;6.38941;0;0;2.17092e-32;0.01;0;5.53003;102;0;-1-1;-1
640;208;-51.9406;20.2426;-45.1519;10.1696;4405.54;5.95004;0;0;2.17092e-32;0.01;0;5.12763;102;0;-1-1;-1
640;209;-49.2991;41.8011;-44.8879;10.3546;4650.33;6.06694;0;0;2.17092e-32;0.01;0;5.01034;102;0;-1-1;-1
640;210;-50.6268;61.2791;-44.8958;11.3089;6058.29;6.61944;0;0;2.17092e-32;0.01;0;6.16594;102;0;-1-1;-1
640;211;-60.8532;88.4851;-52.4035;9.64885;3762.83;5.65077;0;0;2.71365e-32;0.01;0;3.17902;102;0;-1-1;-1
640;212;-35.5025;-87.0018;-45.4254;11.0039;5581.22;6.44586;0;0;2.17092e-32;0.01;0;4.86313;102;0;-1-1;-1
640;213;-31.9344;-63.9865;-45.0079;9.78491;3924.27;5.72786;0;0;2.17092e-32;0.01;0;5.63812;102;0;-1-1;-1
640;214;-32.6837;-46.0321;-45.2718;10.8983;5422.05;6.38659;0;0;2.17092e-32;0.01;0;6.26095;102;0;-1-1;-1
640;215;-33.0335;-25.9566;-45.6957;11.7621;6816.19;6.89323;0;0;2.17092e-32;0.01;0;6.27648;102;0;-1-1;-1
640;216;-31.8316;-6.30732;-45.8239;10.4972;4845.16;6.14813;0;0;2.17092e-32;0.01;0;5.63788;102;0;-1-1;-1
640;217;-32.7571;11.9498;-45.0753;10.0133;4205.56;5.8558;0;0;2.17092e-32;0.01;0;5.11028;102;0;-1-1;-1
640;218;-33.0924;31.9422;-44.8193;11.0691;5681.01;6.48002;0;0;2.17092e-32;0.01;0;6.64051;102;0;-1-1;-1
640;219;-33.2217;51.4317;-44.7628;11.2767;6006.66;6.60959;0;0;2.17092e-32;0.01;0;5.72938;102;0;-1-1;-1
640;220;-33.5391;70.3497;-43.9596;11.0851;5705.64;6.49086;0;0;2.17092e-32;0.01;0;6.01139;102;0;-1-1;-1
640;221;-36.7181;89.6725;-42.6161;11.2573;5975.71;6.59311;0;0;2.17092e-32;0.01;0;5.78959;102;0;-1-1;-1
640;222;-15.5147;-96.099;-44.3578;10.1464;4375.43;5.9417;0;0;2.17092e-32;0.01;0;4.16671;102;0;-1-1;-1
640;223;-17.4706;-76.8826;-46.0349;11.8522;6974.04;6.94181;0;0;2.17092e-32;0.01;0;6.31453;102;0;-1-1;-1
640;224;-15.4949;-56.9755;-46.3337;10.8203;5306.45;6.34081;0;0;2.17092e-32;0.01;0;7.48921;102;0;-1-1;-1
640;225;-15.4312;-37.3817;-45.4997;11.1881;5866.15;6.54933;0;0;2.17092e-32;0.01;0;6.88127;102;0;-1-1;-1
640;226;-15.8933;-15.5065;-45.8319;10.2213;4473.07;5.9843;0;0;2.17092e-32;0.01;0;6.25798;102;0;-1-1;-1
640;227;-15.7024;3.64698;-51.4883;10.2836;4555.39;6.0286;0;0;2.17092e-32;0.01;0;6.19287;102;0;-1-1;-1
640;228;-16.0609;21.1099;-44.6248;11.7052;6717.74;6.84455;0;0;2.17092e-32;0.01;0;6.33879;102;0;-1-1;-1
640;229;-15.9261;40.9102;-44.3541;10.0197;4213.64;5.85876;0;0;2.17092e-32;0.01;0;6.06142;102;0;-1-1;-1
640;230;-15.3609;60.2983;-44.8909;11.9655;7175.95;7.00584;0;0;2.17092e-32;0.01;0;7.54876;102;0;-1-1;-1
640;231;-17.1906;80.1463;-45.7;11.0596;5666.45;6.48062;0;0;2.17092e-32;0.01;0;6.92812;102;0;-1-1;-1
640;232;-17.9995;98.5476;-43.4974;10.0214;4215.77;5.86429;0;0;2.17092e-32;0.01;0;3.88762;102;0;-1-1;-1
640;233;1.00548;-104.075;-45.5264;10.7416;5191.49;6.29719;0;0;2.17092e-32;0.01;0;4.27973;102;0;-1-1;-1
640;234;0.0263481;-86.0118;-46.0167;10.0244;4219.54;5.87651;0;0;2.17092e-32;0.01;0;7.1352;102;0;-1-1;-1
640;235;0.407632;-67.1254;-45.9493;11.1792;5852.15;6.54761;0;0;2.17092e-32;0.01;0;6.8637;102;0;-1-1;-1
640;236;1.27386;-46.4902;-46.061;10.0385;4237.32;5.87659;0;0;2.17092e-32;0.01;0;6.22663;102;0;-1-1;-1
640;237;1.11481;-26.7412;-45.4149;11.2362;5942.24;6.58846;0;0;2.17092e-32;0.01;0;6.68599;102;0;-1-1;-1
640;238;1.18683;-6.02348;-45.1914;11.9765;7195.84;7.00852;0;0;2.17092e-32;0.01;0;6.79303;102;0;-1-1;-1
640;239;1.86998;11.0199;-44.7339;10.1763;4414.26;5.95506;0;0;2.17092e-32;0.01;0;6.25997;102;0;-1-1;-1
640;240;0.942521;30.0083;-45.1345;10.4518;4782.54;6.12309;0;0;2.17092e-32;0.01;0;6.36974;102;0;-1-1;-1
640;241;2.32771;49.8992;-43.1919;11.9731;7189.69;7.00588;0;0;2.17092e-32;0.01;0;6.92036;102;0;-1-1;-1
640;242;0.235226;72.3321;-46.086;10.0615;4266.51;5.88281;0;0;2.17092e-32;0.01;0;5.76749;102;0;-1-1;-1
640;243;-1.13485;90.575;-43.9118;10.7778;5244.22;6.31905;0;0;2.17092e-32;0.01;0;5.11649;102;0;-1-1;-1
640;244;16.8202;-94.9985;-44.4674;10.0658;4271.97;5.88885;0;0;2.17092e-32;0.01;0;4.14131;102;0;-1-1;-1
640;245;17.5952;-76.8259;-45.7518;12.1207;7458.8;7.09028;0;0;2.17092e-32;0.01;0;7.13869;102;0;-1-1;-1
640;246;17.1973;-56.8086;-46.4313;10.4594;4792.96;6.12711;0;0;2.17092e-32;0.01;0;6.96019;102;0;-1-1;-1
640;247;17.7774;-37.861;-46.5509;10.009;4200.11;5.8623;0;0;2.17092e-32;0.01;0;6.11369;102;0;-1-1;-1
640;248;18.4166;-17.2865;-45.8436;11.2043;5891.76;6.56224;0;0;2.17092e-32;0.01;0;6.83119;102;0;-1-1;-1
640;249;19.3012;1.99719;-45.4611;10.7517;5206.25;6.29657;0;0;2.17092e-32;0.01;0;7.15585;102;0;-1-1;-1
640;250;18.5232;20.6913;-45.3714;10.9406;5485.47;6.40746;0;0;2.17092e-32;0.01;0;6.79699;102;0;-1-1;-1
640;251;18.5611;38.6037;-50.579;11.6732;6662.75;6.83587;0;0;2.17092e-32;0.01;0;6.34385;102;0;-1-1;-1
640;252;17.4401;64.1683;-51.2258;11.8613;6990.1;6.93765;0;0;2.17092e-32;0.01;0;6.59167;102;0;-1-1;-1
640;253;10.6345;81.9588;-57.0198;9.6398;3752.26;5.63968;0;0;2.17092e-32;0.01;0;5.52999;102;0;-1-1;-1
640;254;16.9093;98.6781;-47.9705;11.894;7048.06;6.9605;0;0;2.17092e-32;0.01;0;4.00806;102;0;-1-1;-1
640;255;34.3386;-86.3077;-44.6379;10.2246;4477.36;5.99092;0;0;2.17092e-32;0.01;0;4.85464;102;0;-1-1;-1
640;256;34.6785;-67.3439;-46.015;10.7076;5142.35;6.27174;0;0;2.17092e-32;0.01;0;6.50097;102;0;-1-1;-1
640;257;34.7999;-47.5444;-46.2166;11.8103;6900.29;6.91872;0;0;2.17092e-32;0.01;0;6.98574;102;0;-1-1;-1
640;258;35.6506;-27.5655;-46.4741;11.9902;7220.43;7.0192;0;0;2.17092e-32;0.01;0;7.55508;102;0;-1-1;-1
640;259;35.6174;-8.08577;-46.0794;9.98259;4166.95;5.84505;0;0;2.17092e-32;0.01;0;6.50064;102;0;-1-1;-1
640;260;35.8676;12.3194;-45.9053;10.0211;4215.34;5.867;0;0;2.17092e-32;0.01;0;6.36794;102;0;-1-1;-1
640;261;36.4954;31.29;-45.7724;10.4897;4834.82;6.14532;0;0;2.17092e-32;0.01;0;6.61419;102;0;-1-1;-1
640;262;35.2042;51.4405;-46.1549;11.8441;6959.7;6.93227;0;0;2.17092e-32;0.01;0;5.89422;102;0;-1-1;-1
640;263;35.5609;70.9365;-44.5187;11.1478;5803.02;6.53091;0;0;2.17092e-32;0.01;0;6.3501;102;0;-1-1;-1
640;264;34.8507;89.8268;-45.7469;10.5602;4932.95;6.18911;0;0;2.17092e-32;0.01;0;4.91159;102;0;-1-1;-1
640;265;50.5065;-77.37;-44.3304;10.5763;4955.46;6.19845;0;0;2.17092e-32;0.01;0;4.15371;102;0;-1-1;-1
640;266;51.5668;-58.3685;-45.0689;11.3049;6051.85;6.61383;0;0;2.17092e-32;0.01;0;6.36048;102;0;-1-1;-1
640;267;54.4136;-38.039;-46.4428;12.2002;7606.66;7.15032;0;0;2.17092e-32;0.01;0;5.0034;102;0;-1-1;-1
640;268;53.5175;-17.4427;-46.4748;11.8859;7033.76;6.96615;0;0;2.17092e-32;0.01;0;4.93971;102;0;-1-1;-1
640;269;50.8065;1.64592;-46.3042;10.0168;4209.98;5.85681;0;0;2.17092e-32;0.01;0;5.94601;102;0;-1-1;-1
640;270;53.8375;20.6469;-46.1873;12.0104;7256.98;7.02956;0;0;2.17092e-32;0.01;0;5.7252;102;0;-1-1;-1
640;271;53.1129;41.9301;-46.0196;11.2176;5912.68;6.56516;0;0;2.17092e-32;0.01;0;5.67952;102;0;-1-1;-1
640;272;53.0566;61.8386;-45.594;11.4131;6227.26;6.68706;0;0;2.17092e-32;0.01;0;6.24141;102;0;-1-1;-1
640;273;52.5932;81.8419;-46.5855;11.6914;6693.99;6.83676;0;0;2.17092e-32;0.01;0;4.30754;102;0;-1-1;-1
640;274;72.6975;-67.8168;-45.2339;11.6332;6594.6;6.80471;0;0;2.17092e-32;0.01;0;2.31099;102;0;-1-1;-1
640;275;72.2379;-46.0191;-45.2463;10.515;4869.8;6.16597;0;0;2.17092e-32;0.01;0;4.2499;102;0;-1-1;-1
640;276;70.9393;-27.7696;-52.6672;10.1309;4355.45;5.92832;0;0;2.17092e-32;0.01;0;5.38161;102;0;-1-1;-1
640;277;70.0092;-10.1465;-45.28;11.4296;6254.37;6.69118;0;0;2.17092e-32;0.01;0;5.21759;102;0;-1-1;-1
640;278;70.6346;12.1696;-46.1848;11.7655;6822.11;6.88967;0;0;2.17092e-32;0.01;0;5.76759;102;0;-1-1;-1
640;279;69.9983;32.5539;-45.396;11.8346;6943.02;6.92335;0;0;2.17092e-32;0.01;0;6.09873;102;0;-1-1;-1
640;280;70.4459;52.6051;-45.1863;10.4599;4793.67;6.13738;0;0;2.17092e-32;0.01;0;5.27289;102;0;-1-1;-1
640;281;70.2775;70.3406;-44.744;10.898;5421.6;6.38328;0;0;2.17092e-32;0.01;0;3.11742;102;0;-1-1;-1
640;282;87.2115;-35.3736;-50.9808;10.5773;4956.9;6.1925;0;0;2.17092e-32;0.01;0;3.73574;102;0;-1-1;-1
640;283;86.2913;-18.0887;-44.1003;10.1603;4393.45;5.95696;0;0;2.17092e-32;0.01;0;5.61879;102;0;-1-1;-1
640;284;99.1059;9.20819;-43.4958;9.63171;3742.82;5.63953;0;0;2.17092e-32;0.01;0;4.16287;102;0;-1-1;-1
640;285;87.3335;22.5688;-45.1694;10.5582;4930.19;6.18879;0;0;2.17092e-32;0.01;0;5.06389;102;0;-1-1;-1
640;286;87.1492;42.8469;-44.394;10.9413;5486.56;6.41683;0;0;2.17092e-32;0.01;0;4.72681;102;0;-1-1;-1
640;287;101.239;-8.05952;-44.0399;10.279;4549.23;6.02105;0;0;2.17092e-32;0.01;0;4.42707;102;0;-1-1;-1
640;288;-106.294;-15.27;-27.7791;10.3349;4623.95;6.06656;0;0;2.17092e-32;0.01;0;4.87396;102;0;-1-1;-1
640;289;-109.178;4.05334;-26.7383;11.6833;6680.15;6.83238;0;0;2.17092e-32;0.01;0;4.80393;102;0;-1-1;-1
640;290;-92.4643;-45.9646;-28.0468;11.7567;6806.87;6.88327;0;0;2.17092e-32;0.01;0;5.30583;102;0;-1-1;-1
640;291;-90.5371;-25.8962;-28.8774;11.2626;5984.13;6.59751;0;0;2.17092e-32;0.01;0;7.34571;102;0;-1-1;-1
640;292;-89.915;-5.55284;-29.3982;11.8513;6972.46;6.93974;0;0;2.17092e-32;0.01;0;6.87123;102;0;-1-1;-1
640;293;-89.4034;10.085;-30.4786;11.9122;7080.51;6.96655;0;0;2.17092e-32;0.01;0;6.64443;102;0;-1-1;-1
640;294;-95.4771;30.3423;-27.3897;11.8624;6992.1;6.9479;0;0;2.17092e-32;0.01;0;5.74125;102;0;-1-1;-1
640;295;-92.1454;51.0932;-28.6533;11.6244;6579.69;6.80663;0;0;2.17092e-32;0.01;0;5.03118;102;0;-1-1;-1
640;296;-72.537;-75.6447;-26.7782;10.0562;4259.81;5.87971;0;0;2.17092e-32;0.01;0;4.3045;102;0;-1-1;-1
640;297;-73.4341;-56.7001;-28.1693;10.37;4671.19;6.07072;0;0;2.17092e-32;0.01;0;6.52724;102;0;-1-1;-1
640;298;-74.4144;-37.0383;-29.0761;11.4736;6326.88;6.72389;0;0;2.17092e-32;0.01;0;6.80113;102;0;-1-1;-1
640;299;-73.1369;-16.5519;-28.8952;10.9459;5493.43;6.40957;0;0;2.17092e-32;0.01;0;6.77826;102;0;-1-1;-1
640;300;-72.2001;2.21995;-27.1062;9.99945;4188.09;5.85425;0;0;2.17092e-32;0.01;0;6.95978;102;0;-1-1;-1
640;301;-72.1725;20.7019;-29.095;10.2174;4468.01;5.98599;0;0;2.17092e-32;0.01;0;6.10242;102;0;-1-1;-1
640;302;-74.2624;41.3026;-30.1633;11.8507;6971.49;6.936;0;0;2.17092e-32;0.01;0;6.26831;102;0;-1-1;-1
640;303;-73.401;61.4726;-28.5308;10.8864;5404.38;6.37237;0;0;2.17092e-32;0.01;0;6.54662;102;0;-1-1;-1
640;304;-71.541;81.6137;-28.5601;11.1796;5852.86;6.55477;0;0;2.17092e-32;0.01;0;3.6985;102;0;-1-1;-1
640;305;-56.2687;-85.4859;-27.9028;10.6444;5051.87;6.23865;0;0;2.17092e-32;0.01;0;5.33539;102;0;-1-1;-1
640;306;-56.7059;-66.5046;-28.7742;10.8964;5419.25;6.37763;0;0;2.17092e-32;0.01;0;6.70115;102;0;-1-1;-1
640;307;-57.2425;-46.694;-29.4477;10.9798;5544.69;6.43041;0;0;2.17092e-32;0.01;0;6.76872;102;0;-1-1;-1
640;308;-57.0652;-27.0622;-29.247;11.5062;6380.98;6.73456;0;0;2.17092e-32;0.01;0;7.50537;102;0;-1-1;-1
640;309;-55.8684;-6.97849;-28.8937;11.5017;6373.53;6.73587;0;0;2.17092e-32;0.01;0;6.77364;102;0;-1-1;-1
640;310;-56.1185;11.3554;-28.9474;10.5936;4979.93;6.2011;0;0;2.17092e-32;0.01;0;6.36952;102;0;-1-1;-1
640;311;-56.1747;31.2135;-30.3203;10.8332;5325.54;6.34691;0;0;2.17092e-32;0.01;0;7.14987;102;0;-1-1;-1
640;312;-56.5945;50.738;-29.1338;11.5653;6479.8;6.76882;0;0;2.17092e-32;0.01;0;7.43312;102;0;-1-1;-1
640;313;-56.0973;69.7543;-27.9176;10.3201;4604.05;6.04406;0;0;2.17092e-32;0.01;0;6.46389;102;0;-1-1;-1
640;314;-53.8483;84.9972;-36.5854;10.2973;4573.54;6.03757;0;0;2.17092e-32;0.01;0;4.73285;102;0;-1-1;-1
640;315;-40.8111;-98.9383;-29.4587;12.1062;7432.18;7.08999;0;0;2.17092e-32;0.01;0;4.79334;102;0;-1-1;-1
640;316;-39.8546;-76.2544;-29.0533;10.4529;4784.12;6.12866;0;0;2.17092e-32;0.01;0;6.38248;102;0;-1-1;-1
640;317;-39.4733;-55.9956;-28.7188;11.9719;7187.48;7.00931;0;0;2.17092e-32;0.01;0;7.39654;102;0;-1-1;-1
640;318;-40.5079;-36.1306;-30.1944;11.0378;5632.9;6.45851;0;0;2.17092e-32;0.01;0;6.42035;102;0;-1-1;-1
640;319;-39.4923;-16.6974;-29.1883;10.3346;4623.53;6.06305;0;0;2.17092e-32;0.01;0;6.33453;102;0;-1-1;-1
640;320;-38.6419;2.13066;-29.2528;10.0014;4190.52;5.85335;0;0;2.17092e-32;0.01;0;6.63425;102;0;-1-1;-1
640;321;-39.8507;21.1932;-30.1303;11.2398;5947.87;6.58078;0;0;2.17092e-32;0.01;0;6.81139;102;0;-1-1;-1
640;322;-39.6108;41.5857;-29.2697;10.0157;4208.51;5.86395;0;0;2.17092e-32;0.01;0;6.40914;102;0;-1-1;-1
640;323;-39.6465;60.3992;-27.9648;10.8993;5423.5;6.38539;0;0;2.17092e-32;0.01;0;7.20819;102;0;-1-1;-1
640;324;-39.6034;78.7305;-26.3925;9.9867;4172.09;5.83936;0;0;2.17092e-32;0.01;0;6.88793;102;0;-1-1;-1
640;325;-51.4177;100.49;-44.9859;9.61494;3723.31;5.62404;0;0;2.17092e-32;0.01;0;1.99452;102;0;-1-1;-1
640;326;-21.2133;-108.072;-28.9993;12.2323;7666.71;7.16235;0;0;2.17092e-32;0.01;0;3.54408;102;0;-1-1;-1
640;327;-23.1036;-87.1595;-29.0395;11.9558;7158.47;6.99468;0;0;2.17092e-32;0.01;0;7.4846;102;0;-1-1;-1
640;328;-22.3245;-66.7827;-29.2091;11.5609;6472.33;6.77407;0;0;2.17092e-32;0.01;0;6.20462;102;0;-1-1;-1
640;329;-20.1894;-49.0464;-31.5825;10.1919;4434.64;5.96792;0;0;2.17092e-32;0.01;0;4.68644;102;0;-1-1;-1
640;330;-21.9546;-27.3001;-29.426;11.8519;6973.54;6.93825;0;0;2.17092e-32;0.01;0;6.86749;102;0;-1-1;-1
640;331;-24.0332;-8.22389;-29.5522;9.96219;4141.45;5.83397;0;0;2.17092e-32;0.01;0;5.95341;102;0;-1-1;-1
640;332;-23.8188;13.5227;-28.7059;10.0374;4235.98;5.87916;0;0;2.17092e-32;0.01;0;5.87278;102;0;-1-1;-1
640;333;-22.8385;31.5525;-29.2656;10.1835;4423.59;5.96202;0;0;2.17092e-32;0.01;0;6.38918;102;0;-1-1;-1
640;334;-22.5729;50.3113;-28.2323;11.4691;6319.35;6.71601;0;0;2.17092e-32;0.01;0;7.54932;102;0;-1-1;-1
640;335;-22.2292;69.9999;-28.5053;11.3947;6197.27;6.67057;0;0;2.17092e-32;0.01;0;6.81903;102;0;-1-1;-1
640;336;-23.3439;89.4781;-27.6501;11.1647;5829.49;6.53945;0;0;2.17092e-32;0.01;0;5.79576;102;0;-1-1;-1
640;337;-5.00486;-95.5445;-29.0936;11.0752;5690.42;6.48881;0;0;2.17092e-32;0.01;0;4.74929;102;0;-1-1;-1
640;338;-5.34501;-77.0466;-29.5027;11.1443;5797.64;6.52576;0;0;2.17092e-32;0.01;0;5.274;102;0;-1-1;-1
640;339;-4.92571;-56.6469;-29.8587;10.7619;5220.98;6.30517;0;0;2.17092e-32;0.01;0;5.65483;102;0;-1-1;-1
640;340;-3.90214;-36.8984;-29.7954;10.3167;4599.47;6.04513;0;0;2.17092e-32;0.01;0;5.2269;102;0;-1-1;-1
640;341;-6.78604;-14.2236;-28.2159;11.0784;5695.32;6.48106;0;0;2.17092e-32;0.01;0;6.12346;102;0;-1-1;-1
640;342;-11.808;3.46048;-35.0086;10.0793;4289.28;5.90304;0;0;2.17092e-32;0.01;0;6.09712;102;0;-1-1;-1
640;343;-3.83147;20.019;-28.8947;11.3325;6096.21;6.64202;0;0;2.17092e-32;0.01;0;6.17117;102;0;-1-1;-1
640;344;-5.9094;40.5875;-28.0505;10.9321;5472.67;6.39766;0;0;2.17092e-32;0.01;0;5.80479;102;0;-1-1;-1
640;345;-6.14272;59.5728;-27.7223;10.2121;4461.03;5.97745;0;0;2.17092e-32;0.01;0;6.39143;102;0;-1-1;-1
640;346;-6.2666;78.7821;-29.7636;10.1437;4372;5.94467;0;0;2.17092e-32;0.01;0;5.30092;102;0;-1-1;-1
640;347;-8.39778;101.243;-28.7736;10.2035;4449.78;5.97482;0;0;2.17092e-32;0.01;0;3.6599;102;0;-1-1;-1
640;348;3.26257;-118.41;-34.9928;9.61136;3719.14;5.62255;0;0;2.71365e-32;0.01;0;1.29015;102;0;-1-1;-1
640;349;10.0906;-86.0055;-29.3449;11.5209;6405.47;6.74987;0;0;2.17092e-32;0.01;0;6.29384;102;0;-1-1;-1
640;350;11.4319;-66.5865;-29.6278;10.9816;5547.4;6.4277;0;0;2.17092e-32;0.01;0;6.23128;102;0;-1-1;-1
640;351;11.9333;-46.644;-30.3673;11.3472;6119.97;6.64939;0;0;2.17092e-32;0.01;0;6.64944;102;0;-1-1;-1
640;352;12.4611;-26.8672;-29.4999;10.3786;4682.82;6.0864;0;0;2.17092e-32;0.01;0;6.17766;102;0;-1-1;-1
640;353;1.6825;1.4098;-26.0791;9.54379;3641.26;5.57984;0;0;2.17092e-32;0.01;0;6.89553;102;0;-1-1;-1
640;354;13.8902;12.6556;-29.6982;10.7801;5247.6;6.30434;0;0;2.17092e-32;0.01;0;6.89811;102;0;-1-1;-1
640;355;12.3725;33.4147;-29.8207;11.8161;6910.45;6.91823;0;0;2.17092e-32;0.01;0;6.50545;102;0;-1-1;-1
640;356;19.46;51.3419;-37.5512;9.70674;3830.97;5.68567;0;0;2.17092e-32;0.01;0;5.8911;102;0;-1-1;-1
640;357;12.3754;70.1914;-30.0237;11.9838;7208.91;7.01276;0;0;2.17092e-32;0.01;0;4.69644;102;0;-1-1;-1
640;358;12.8796;90.1825;-30.4384;10.6454;5053.31;6.24148;0;0;2.17092e-32;0.01;0;6.37547;102;0;-1-1;-1
640;359;11.6807;110.101;-30.9162;11.8564;6981.51;6.94544;0;0;2.17092e-32;0.01;0;3.13396;102;0;-1-1;-1
640;360;27.7815;-95.3038;-29.4451;10.8303;5321.16;6.34488;0;0;2.17092e-32;0.01;0;4.7998;102;0;-1-1;-1
640;361;28.7473;-77.0615;-29.132;11.2229;5921.05;6.56728;0;0;2.17092e-32;0.01;0;6.77538;102;0;-1-1;-1
640;362;29.0841;-57.4875;-29.8389;11.9097;7075.99;6.97331;0;0;2.17092e-32;0.01;0;7.74009;102;0;-1-1;-1
640;363;29.2072;-36.9858;-29.7211;11.3985;6203.38;6.67169;0;0;2.17092e-32;0.01;0;6.79082;102;0;-1-1;-1
640;364;29.8975;-17.6199;-29.4596;11.8424;6956.85;6.92886;0;0;2.17092e-32;0.01;0;6.89827;102;0;-1-1;-1
640;365;30.3855;2.14088;-30.5269;10.6421;5048.66;6.23076;0;0;2.17092e-32;0.01;0;6.95461;102;0;-1-1;-1
640;366;30.5095;21.9658;-30.0479;11.3584;6138.16;6.65484;0;0;2.17092e-32;0.01;0;6.72709;102;0;-1-1;-1
640;367;30.7428;41.1699;-28.4724;11.1881;5866.25;6.55467;0;0;2.17092e-32;0.01;0;6.10684;102;0;-1-1;-1
640;368;30.9832;61.555;-27.4691;11.6047;6546.25;6.78987;0;0;2.17092e-32;0.01;0;7.0512;102;0;-1-1;-1
640;369;29.8634;80.8853;-28.5651;11.0817;5700.42;6.49452;0;0;2.17092e-32;0.01;0;7.46358;102;0;-1-1;-1
640;370;29.2076;99.9985;-30.6401;11.1509;5807.93;6.53146;0;0;2.17092e-32;0.01;0;4.88828;102;0;-1-1;-1
640;371;45.3704;-86.7581;-28.584;10.7124;5149.32;6.28056;0;0;2.17092e-32;0.01;0;5.39762;102;0;-1-1;-1
640;372;46.3504;-68.0102;-28.744;10.2413;4499.36;5.99575;0;0;2.17092e-32;0.01;0;6.39881;102;0;-1-1;-1
640;373;46.7607;-47.5709;-29.0939;11.7095;6725.21;6.85645;0;0;2.17092e-32;0.01;0;7.07369;102;0;-1-1;-1
640;374;47.8439;-27.7678;-29.1324;11.8063;6893.43;6.91068;0;0;2.17092e-32;0.01;0;7.55477;102;0;-1-1;-1
640;375;47.1611;-7.82669;-29.7342;11.3833;6178.56;6.67123;0;0;2.17092e-32;0.01;0;6.63661;102;0;-1-1;-1
640;376;47.4327;11.518;-30.1038;10.3872;4694.38;6.09075;0;0;2.17092e-32;0.01;0;6.4085;102;0;-1-1;-1
640;377;48.025;31.2925;-29.8637;11.7852;6856.44;6.89529;0;0;2.17092e-32;0.01;0;7.65197;102;0;-1-1;-1
640;378;47.5242;51.423;-29.3547;11.6542;6630.31;6.82647;0;0;2.17092e-32;0.01;0;7.16041;102;0;-1-1;-1
640;379;47.4151;72.249;-30.4361;9.98527;4170.3;5.84762;0;0;2.17092e-32;0.01;0;6.45027;102;0;-1-1;-1
640;380;45.6171;89.6513;-30.3451;10.0195;4213.32;5.86197;0;0;2.17092e-32;0.01;0;5.68313;102;0;-1-1;-1
640;381;63.98;-78.3739;-28.8567;12.0365;7304.42;7.05045;0;0;2.17092e-32;0.01;0;5.17437;102;0;-1-1;-1
640;382;64.3878;-57.7326;-29.1685;11.9392;7128.71;6.99073;0;0;2.17092e-32;0.01;0;7.20316;102;0;-1-1;-1
640;383;63.6717;-38.4716;-27.7617;10.0373;4235.86;5.87698;0;0;2.17092e-32;0.01;0;6.08127;102;0;-1-1;-1
640;384;65.4749;-18.1478;-28.0525;10.8493;5349.22;6.35626;0;0;2.17092e-32;0.01;0;6.37729;102;0;-1-1;-1
640;385;64.6056;1.55278;-30.3366;11.818;6913.82;6.91583;0;0;2.17092e-32;0.01;0;7.59025;102;0;-1-1;-1
640;386;65.1282;21.4432;-29.5505;10.6638;5079.48;6.24336;0;0;2.17092e-32;0.01;0;6.98539;102;0;-1-1;-1
640;387;64.7706;42.8255;-29.1812;11.0475;5647.76;6.46311;0;0;2.17092e-32;0.01;0;6.89132;102;0;-1-1;-1
640;388;63.5587;62.0895;-29.2397;10.2047;4451.27;5.9822;0;0;2.17092e-32;0.01;0;7.28893;102;0;-1-1;-1
640;389;63.9751;81.651;-29.3754;11.553;6459.07;6.76604;0;0;2.17092e-32;0.01;0;5.6104;102;0;-1-1;-1
640;390;81.7358;-66.7859;-27.057;10.584;4966.29;6.20248;0;0;2.17092e-32;0.01;0;3.64927;102;0;-1-1;-1
640;391;80.1693;-46.1165;-27.5575;10.4649;4800.52;6.13251;0;0;2.17092e-32;0.01;0;5.75354;102;0;-1-1;-1
640;392;76.4384;-31.0372;-36.9959;9.72694;3854.94;5.70169;0;0;2.71365e-32;0.01;0;6.13495;102;0;-1-1;-1
