Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2019;61.8081;-38.6529;9.93293;4105.07;5.96704;0;0;0.0025601;0.01;0;5.90052;101;0;-1-1;-1
40;202;-44.2717;-80.4065;-40.7606;8.77019;2825.63;5.26647;0;0;0.0025601;0.01;0;2.16092;101;0;-1-1;-1
40;203;-42.0757;-64.3843;-40.2369;9.77079;3907.31;5.87173;0;0;0.0025601;0.01;0;6.08733;101;0;-1-1;-1
40;204;-44.3927;-47.7095;-40.8044;8.77044;2825.87;5.2669;0;0;0.0025601;0.01;0;6.89109;101;0;-1-1;-1
40;205;-43.9376;-31.8686;-39.6452;8.92451;2977.43;5.36546;0;0;0.0025601;0.01;0;6.92905;101;0;-1-1;-1
40;206;-42.2662;-15.1031;-39.1957;9.9213;4090.67;5.96135;0;0;0.0025601;0.01;0;7.14482;101;0;-1-1;-1
40;207;-42.4827;2.69811;-39.9637;9.55831;3657.9;5.74419;0;0;0.0025601;0.01;0;7.26078;101;0;-1-1;-1
40;208;-43.5892;18.6226;-41.6725;8.88318;2936.26;5.34069;0;0;0.0025601;0.01;0;6.41327;101;0;-1-1;-1
40;209;-43.5381;34.9583;-40.9858;9.07994;3135.72;5.45872;0;0;0.0025601;0.01;0;7.34434;101;0;-1-1;-1
40;210;-42.7772;51.6255;-40.7414;9.833;3982.42;5.9084;0;0;0.0025601;0.01;0;7.64351;101;0;-1-1;-1
40;211;-47.2521;79.3719;-42.5386;8.47559;2550.34;5.08984;0;0;0.00319756;0.01;0;3.36843;101;0;-1-1;-1
40;212;-28.8382;-76.8625;-42.2451;9.7249;3852.51;5.84369;0;0;0.0025601;0.01;0;5.90482;101;0;-1-1;-1
40;213;-31.2931;-53.3402;-37.4644;8.54993;2618.04;5.13353;0;0;0.0025601;0.01;0;6.36913;101;0;-1-1;-1
40;214;-29.5262;-39.1475;-40.5537;9.53298;3628.9;5.73014;0;0;0.0025601;0.01;0;7.4091;101;0;-1-1;-1
40;215;-27.761;-22.7507;-41.2641;10.3194;4603.05;6.19911;0;0;0.0025601;0.01;0;7.85347;101;0;-1-1;-1
40;216;-27.8151;-6.03967;-40.8978;9.16496;3224.64;5.50925;0;0;0.0025601;0.01;0;7.04574;101;0;-1-1;-1
40;217;-28.1555;9.61225;-40.3736;8.77462;2829.92;5.26935;0;0;0.0025601;0.01;0;6.36078;101;0;-1-1;-1
40;218;-29.6666;26.8439;-41.2655;9.69064;3811.94;5.82253;0;0;0.0025601;0.01;0;7.17186;101;0;-1-1;-1
40;219;-28.7731;43.2073;-41.3317;9.91676;4085.05;5.95846;0;0;0.0025601;0.01;0;7.61107;101;0;-1-1;-1
40;220;-27.6184;59.9152;-41.2286;9.72306;3850.32;5.84235;0;0;0.0025601;0.01;0;7.60163;101;0;-1-1;-1
40;221;-28.1389;76.8822;-42.6243;9.89756;4061.37;5.94719;0;0;0.0025601;0.01;0;5.73472;101;0;-1-1;-1
40;222;-14.239;-84.8661;-41.0067;8.90413;2957.08;5.35343;0;0;0.0025601;0.01;0;4.96318;101;0;-1-1;-1
40;223;-12.8467;-68.4132;-42.1471;10.3925;4701.59;6.24261;0;0;0.0025601;0.01;0;7.72208;101;0;-1-1;-1
40;224;-14.8816;-48.9671;-41.337;9.49409;3584.66;5.70616;0;0;0.0025601;0.01;0;6.8399;101;0;-1-1;-1
40;225;-13.3424;-32.1278;-40.2641;9.82936;3977.99;5.90648;0;0;0.0025601;0.01;0;7.49253;101;0;-1-1;-1
40;226;-13.2662;-14.8168;-40.3111;8.99365;3047.17;5.40649;0;0;0.0025601;0.01;0;6.83312;101;0;-1-1;-1
40;227;-13.8507;1.51596;-41.8123;8.93292;2985.85;5.37075;0;0;0.0025601;0.01;0;6.8327;101;0;-1-1;-1
40;228;-14.2983;18.4279;-40.888;10.2767;4546.2;6.17334;0;0;0.0025601;0.01;0;7.16034;101;0;-1-1;-1
40;229;-15.4169;34.8612;-40.7555;8.77374;2829.07;5.26877;0;0;0.0025601;0.01;0;6.96126;101;0;-1-1;-1
40;230;-13.3428;51.5447;-38.923;10.5158;4871.02;6.31613;0;0;0.0025601;0.01;0;7.64293;101;0;-1-1;-1
40;231;-13.1059;68.9306;-39.98;9.74822;3880.29;5.85788;0;0;0.0025601;0.01;0;6.83503;101;0;-1-1;-1
40;232;-11.3383;84.7648;-40.2781;8.76804;2823.55;5.26529;0;0;0.0025601;0.01;0;3.89591;101;0;-1-1;-1
40;233;1.69094;-89.3051;-42.2773;9.42084;3502.33;5.66378;0;0;0.0025601;0.01;0;3.76141;101;0;-1-1;-1
40;234;2.11401;-73.7107;-41.2684;8.85463;2908.04;5.32469;0;0;0.0025601;0.01;0;7.18159;101;0;-1-1;-1
40;235;0.452277;-56.6821;-40.5277;9.77652;3914.19;5.87431;0;0;0.0025601;0.01;0;7.49021;101;0;-1-1;-1
40;236;1.26239;-40.229;-41.809;8.77258;2827.94;5.26799;0;0;0.0025601;0.01;0;6.83946;101;0;-1-1;-1
40;237;1.67157;-23.7614;-39.5392;9.83971;3990.57;5.91327;0;0;0.0025601;0.01;0;7.67584;101;0;-1-1;-1
40;238;0.925201;-6.17791;-42.2712;10.6078;4999.92;6.37114;0;0;0.0025601;0.01;0;7.86469;101;0;-1-1;-1
40;239;0.645031;10.0005;-40.495;8.90974;2962.67;5.3562;0;0;0.0025601;0.01;0;6.27314;101;0;-1-1;-1
40;240;0.807691;25.7996;-39.6537;9.21632;3279.15;5.54019;0;0;0.0025601;0.01;0;6.79276;101;0;-1-1;-1
40;241;1.61077;43.6093;-37.1479;10.404;4717.3;6.24923;0;0;0.0025601;0.01;0;8.62719;101;0;-1-1;-1
40;242;0.754398;60.2898;-42.6334;8.76562;2821.22;5.26363;0;0;0.0025601;0.01;0;6.30267;101;0;-1-1;-1
40;243;2.01236;75.9036;-39.8889;9.44275;3526.82;5.67522;0;0;0.0025601;0.01;0;6.34916;101;0;-1-1;-1
40;244;16.1254;-81.4853;-40.4583;8.76179;2817.52;5.26149;0;0;0.0025601;0.01;0;4.1909;101;0;-1-1;-1
40;245;15.9106;-65.0352;-40.2949;10.5906;4975.66;6.36079;0;0;0.0025601;0.01;0;7.06474;101;0;-1-1;-1
40;246;15.0834;-48.3172;-41.1183;9.1914;3252.63;5.52551;0;0;0.0025601;0.01;0;6.60817;101;0;-1-1;-1
40;247;15.4471;-32.3028;-41.1518;8.78016;2835.28;5.27309;0;0;0.0025601;0.01;0;6.96372;101;0;-1-1;-1
40;248;16.4451;-14.838;-43.2062;9.79131;3931.97;5.88341;0;0;0.0025601;0.01;0;7.38916;101;0;-1-1;-1
40;249;16.3894;1.80916;-41.4112;9.40682;3486.72;5.654;0;0;0.0025601;0.01;0;6.62789;101;0;-1-1;-1
40;250;15.0962;17.9195;-41.4484;9.57523;3677.36;5.75427;0;0;0.0025601;0.01;0;7.53579;101;0;-1-1;-1
40;251;16.1201;34.8032;-40.9404;10.2384;4495.52;6.15078;0;0;0.0025601;0.01;0;8.26971;101;0;-1-1;-1
40;252;15.733;53.2592;-41.32;10.4274;4749.19;6.26291;0;0;0.0025601;0.01;0;7.89806;101;0;-1-1;-1
40;253;12.6216;67.8739;-47.2967;8.44853;2525.99;5.07245;0;0;0.0025601;0.01;0;5.95003;101;0;-1-1;-1
40;254;15.8855;86.7763;-41.9904;10.4164;4734.1;6.25685;0;0;0.0025601;0.01;0;3.99328;101;0;-1-1;-1
40;255;30.6159;-73.6374;-41.9133;8.9357;2988.65;5.37253;0;0;0.0025601;0.01;0;4.41698;101;0;-1-1;-1
40;256;30.3326;-57.2299;-40.9627;9.40248;3481.9;5.65082;0;0;0.0025601;0.01;0;7.52624;101;0;-1-1;-1
40;257;29.8514;-40.6427;-40.4886;10.3236;4608.79;6.20174;0;0;0.0025601;0.01;0;8.0399;101;0;-1-1;-1
40;258;30.3997;-23.5351;-41.6291;10.4416;4768.62;6.27157;0;0;0.0025601;0.01;0;7.81006;101;0;-1-1;-1
40;259;30.1422;-6.87721;-39.9255;8.78706;2841.97;5.27676;0;0;0.0025601;0.01;0;6.2725;101;0;-1-1;-1
40;260;29.9046;10.6706;-41.8014;8.77013;2825.58;5.26664;0;0;0.0025601;0.01;0;6.52445;101;0;-1-1;-1
40;261;30.5625;26.949;-41.1497;9.23466;3298.76;5.55137;0;0;0.0025601;0.01;0;7.53536;101;0;-1-1;-1
40;262;30.9791;44.9283;-41.5819;10.3634;4662.21;6.22512;0;0;0.0025601;0.01;0;7.74579;101;0;-1-1;-1
40;263;34.0968;62.199;-37.2786;9.6866;3807.17;5.82056;0;0;0.0025601;0.01;0;7.2903;101;0;-1-1;-1
40;264;34.5095;81.7126;-40.2263;9.25576;3321.42;5.56377;0;0;0.0025601;0.01;0;3.33194;101;0;-1-1;-1
40;265;44.3691;-65.0036;-41.1222;9.22982;3293.58;5.54815;0;0;0.0025601;0.01;0;4.1851;101;0;-1-1;-1
40;266;45.031;-49.1062;-41.1999;9.82498;3972.68;5.90357;0;0;0.0025601;0.01;0;6.83076;101;0;-1-1;-1
40;267;46.1228;-32.2406;-39.7002;10.6486;5057.9;6.39601;0;0;0.0025601;0.01;0;7.82091;101;0;-1-1;-1
40;268;45.3166;-14.6744;-41.8368;10.3932;4702.53;6.24347;0;0;0.0025601;0.01;0;7.81915;101;0;-1-1;-1
40;269;42.7501;1.42948;-41.1209;8.7666;2822.16;5.26427;0;0;0.0025601;0.01;0;6.82972;101;0;-1-1;-1
40;270;45.2405;17.3646;-41.4058;10.4877;4832;6.29915;0;0;0.0025601;0.01;0;8.07567;101;0;-1-1;-1
40;271;45.3747;34.9054;-40.5469;9.84362;3995.34;5.91403;0;0;0.0025601;0.01;0;7.48954;101;0;-1-1;-1
40;272;46.9019;52.1605;-41.5207;9.9923;4179.12;6.00312;0;0;0.0025601;0.01;0;6.35797;101;0;-1-1;-1
40;273;48.2389;70.0944;-41.6863;10.2463;4506.01;6.15454;0;0;0.0025601;0.01;0;3.66814;101;0;-1-1;-1
40;274;60.0356;-57.566;-40.8223;10.1419;4369.71;6.09237;0;0;0.0025601;0.01;0;4.40092;101;0;-1-1;-1
40;275;60.8507;-40.4733;-40.1223;9.24946;3314.65;5.55975;0;0;0.0025601;0.01;0;6.42461;101;0;-1-1;-1
40;276;60.1736;-24.1541;-42.9475;8.82686;2880.76;5.30806;0;0;0.0025601;0.01;0;6.60338;101;0;-1-1;-1
40;277;60.692;-8.39582;-42.048;9.99298;4179.97;6.00364;0;0;0.0025601;0.01;0;7.13693;101;0;-1-1;-1
40;278;62.0602;8.97107;-40.0889;10.3377;4627.67;6.21008;0;0;0.0025601;0.01;0;6.96365;101;0;-1-1;-1
40;279;60.4587;25.7735;-41.4096;10.359;4656.3;6.22219;0;0;0.0025601;0.01;0;7.09936;101;0;-1-1;-1
40;280;60.0551;42.3895;-40.0961;9.17361;3233.78;5.51539;0;0;0.0025601;0.01;0;6.2646;101;0;-1-1;-1
40;281;62.6391;58.379;-43.0945;9.53465;3630.81;5.72989;0;0;0.0025601;0.01;0;4.40099;101;0;-1-1;-1
40;282;75.0411;-31.9313;-43.3729;9.3139;3384.42;5.598;0;0;0.0025601;0.01;0;4.3846;101;0;-1-1;-1
40;283;75.1961;-15.9786;-39.957;8.91402;2966.94;5.35914;0;0;0.0025601;0.01;0;5.47814;101;0;-1-1;-1
40;284;79.0353;6.46131;-36.2996;8.42099;2501.37;5.05644;0;0;0.0025601;0.01;0;5.29639;101;0;-1-1;-1
40;285;76.0706;19.8437;-42.1953;9.29899;3368.18;5.58943;0;0;0.0025601;0.01;0;5.12124;101;0;-1-1;-1
40;286;74.7884;35.8926;-42.5362;9.53302;3628.95;5.7297;0;0;0.0025601;0.01;0;4.87609;101;0;-1-1;-1
40;287;87.7146;-5.17557;-42.1637;8.99391;3047.43;5.40677;0;0;0.0025601;0.01;0;3.38338;101;0;-1-1;-1
40;288;-93.5181;-13.228;-23.3011;9.06791;3123.28;5.452;0;0;0.0025601;0.01;0;4.31508;101;0;-1-1;-1
40;289;-95.3384;2.69024;-28.5157;10.2508;4511.93;6.15763;0;0;0.0025601;0.01;0;2.83738;101;0;-1-1;-1
40;290;-78.2839;-41.1525;-25.8421;10.2153;4465.19;6.13699;0;0;0.0025601;0.01;0;5.08486;101;0;-1-1;-1
40;291;-80.7572;-24.0006;-25.3039;9.8751;4033.78;5.93359;0;0;0.0025601;0.01;0;5.66041;101;0;-1-1;-1
40;292;-78.6428;-6.13338;-24.7897;10.3587;4655.87;6.22204;0;0;0.0025601;0.01;0;6.04325;101;0;-1-1;-1
40;293;-77.6443;9.9785;-27.8633;10.4624;4797.08;6.28399;0;0;0.0025601;0.01;0;5.71543;101;0;-1-1;-1
40;294;-79.4687;26.6374;-25.1681;10.3509;4645.37;6.21772;0;0;0.0025601;0.01;0;6.57445;101;0;-1-1;-1
40;295;-78.6584;44.4659;-27.6482;10.2053;4452.1;6.13066;0;0;0.0025601;0.01;0;5.21492;101;0;-1-1;-1
40;296;-62.1807;-65.8062;-24.0863;8.77097;2826.39;5.26669;0;0;0.0025601;0.01;0;3.93258;101;0;-1-1;-1
40;297;-63.2859;-48.6929;-25.4853;9.07623;3131.88;5.45604;0;0;0.0025601;0.01;0;5.96073;101;0;-1-1;-1
40;298;-64.4746;-30.4829;-25.6289;10.0768;4286.03;6.05491;0;0;0.0025601;0.01;0;6.90023;101;0;-1-1;-1
40;299;-63.1576;-13.454;-28.7834;9.59169;3696.36;5.76373;0;0;0.0025601;0.01;0;7.08848;101;0;-1-1;-1
40;300;-62.9327;2.82226;-24.4664;8.78056;2835.67;5.27282;0;0;0.0025601;0.01;0;6.57022;101;0;-1-1;-1
40;301;-63.2472;18.7133;-26.9473;8.86261;2915.91;5.32935;0;0;0.0025601;0.01;0;7.10472;101;0;-1-1;-1
40;302;-63.6624;35.2626;-26.4195;10.3721;4673.95;6.2303;0;0;0.0025601;0.01;0;8.06501;101;0;-1-1;-1
40;303;-63.1933;52.4803;-25.6479;9.59495;3700.13;5.76565;0;0;0.0025601;0.01;0;7.1058;101;0;-1-1;-1
40;304;-64.539;68.868;-25.8533;9.76166;3896.36;5.86622;0;0;0.0025601;0.01;0;3.33399;101;0;-1-1;-1
40;305;-48.6531;-73.4153;-26.3932;9.29684;3365.85;5.58856;0;0;0.0025601;0.01;0;5.63795;101;0;-1-1;-1
40;306;-48.6114;-56.97;-25.255;9.56079;3660.75;5.74428;0;0;0.0025601;0.01;0;7.16541;101;0;-1-1;-1
40;307;-50.5742;-39.7725;-26.5796;9.64948;3763.58;5.79839;0;0;0.0025601;0.01;0;6.69873;101;0;-1-1;-1
40;308;-49.5797;-22.8105;-26.0899;10.0971;4311.97;6.0659;0;0;0.0025601;0.01;0;7.63162;101;0;-1-1;-1
40;309;-48.3431;-5.19837;-26.3967;10.05;4251.96;6.03768;0;0;0.0025601;0.01;0;6.89012;101;0;-1-1;-1
40;310;-49.0228;10.2138;-25.4828;9.23466;3298.76;5.5501;0;0;0.0025601;0.01;0;6.29371;101;0;-1-1;-1
40;311;-48.8547;27.0594;-26.2076;9.42321;3504.97;5.66377;0;0;0.0025601;0.01;0;7.22242;101;0;-1-1;-1
40;312;-48.2227;44.2087;-25.8723;10.0895;4302.25;6.06144;0;0;0.0025601;0.01;0;7.68471;101;0;-1-1;-1
40;313;-48.7136;60.8539;-24.4814;9.04603;3100.72;5.43853;0;0;0.0025601;0.01;0;6.85297;101;0;-1-1;-1
40;314;-50.0379;76.0805;-28.0185;9.02059;3074.64;5.42265;0;0;0.0025601;0.01;0;4.48828;101;0;-1-1;-1
40;315;-34.9993;-83.7564;-26.9095;10.6528;5063.91;6.3984;0;0;0.0025601;0.01;0;5.68231;101;0;-1-1;-1
40;316;-34.3006;-65.9986;-26.1285;9.19785;3259.48;5.52867;0;0;0.0025601;0.01;0;6.64636;101;0;-1-1;-1
40;317;-35.7409;-46.2023;-24.6734;10.508;4860.11;6.3118;0;0;0.0025601;0.01;0;6.56978;101;0;-1-1;-1
40;318;-34.566;-28.9453;-27.2991;9.623;3732.68;5.78231;0;0;0.0025601;0.01;0;7.62102;101;0;-1-1;-1
40;319;-32.789;-12.6891;-25.9095;9.0764;3132.06;5.457;0;0;0.0025601;0.01;0;7.05394;101;0;-1-1;-1
40;320;-33.7266;2.81583;-26.075;8.77957;2834.71;5.2723;0;0;0.0025601;0.01;0;6.72556;101;0;-1-1;-1
40;321;-34.8185;18.538;-27.4626;9.80583;3949.49;5.89182;0;0;0.0025601;0.01;0;7.52342;101;0;-1-1;-1
40;322;-34.8344;35.0319;-27.3612;8.76915;2824.62;5.26606;0;0;0.0025601;0.01;0;6.79308;101;0;-1-1;-1
40;323;-34.5219;53.6063;-26.3268;9.52769;3622.86;5.7264;0;0;0.0025601;0.01;0;6.90945;101;0;-1-1;-1
40;324;-35.2548;69.6627;-27.6909;8.77496;2830.24;5.26958;0;0;0.0025601;0.01;0;6.26312;101;0;-1-1;-1
40;325;-41.7087;88.3863;-32.7619;8.41978;2500.29;5.0553;0;0;0.0025601;0.01;0;2.23388;101;0;-1-1;-1
40;326;-18.773;-92.6089;-26.2526;10.6703;5088.77;6.40862;0;0;0.0025601;0.01;0;3.83161;101;0;-1-1;-1
40;327;-19.8277;-74.9868;-27.3985;10.5088;4861.24;6.31198;0;0;0.0025601;0.01;0;8.01171;101;0;-1-1;-1
40;328;-19.4844;-57.6117;-28.1799;10.0502;4252.21;6.0379;0;0;0.0025601;0.01;0;7.04302;101;0;-1-1;-1
40;329;-19.6696;-40.5353;-28.0179;8.89852;2951.5;5.35001;0;0;0.0025601;0.01;0;5.97991;101;0;-1-1;-1
40;330;-18.915;-23.0843;-25.9974;10.431;4754.03;6.26537;0;0;0.0025601;0.01;0;7.5885;101;0;-1-1;-1
40;331;-18.6008;-5.83848;-27.8753;8.7937;2848.42;5.28095;0;0;0.0025601;0.01;0;5.85647;101;0;-1-1;-1
40;332;-20.052;11.4589;-26.4092;8.77685;2832.07;5.2709;0;0;0.0025601;0.01;0;6.17915;101;0;-1-1;-1
40;333;-21.338;27.1123;-27.9679;8.93562;2988.56;5.37335;0;0;0.0025601;0.01;0;6.92445;101;0;-1-1;-1
40;334;-21.0643;44.0528;-25.109;10.058;4262.11;6.04234;0;0;0.0025601;0.01;0;7.47976;101;0;-1-1;-1
40;335;-20.309;62.4471;-26.2637;9.99455;4181.94;6.00498;0;0;0.0025601;0.01;0;7.6416;101;0;-1-1;-1
40;336;-20.555;79.6463;-27.7404;9.73814;3868.27;5.85184;0;0;0.0025601;0.01;0;6.20883;101;0;-1-1;-1
40;337;-4.49814;-82.2375;-28.2112;9.68348;3803.49;5.81962;0;0;0.0025601;0.01;0;6.66943;101;0;-1-1;-1
40;338;-4.43844;-65.6093;-27.2728;9.79456;3935.89;5.88435;0;0;0.0025601;0.01;0;7.16313;101;0;-1-1;-1
40;339;-5.74039;-47.8138;-26.5943;9.44545;3529.86;5.67711;0;0;0.0025601;0.01;0;6.41206;101;0;-1-1;-1
40;340;-4.43581;-31.0159;-26.365;9.06472;3119.98;5.44975;0;0;0.0025601;0.01;0;6.74802;101;0;-1-1;-1
40;341;-4.33003;-13.7563;-25.721;9.73165;3860.54;5.84702;0;0;0.0025601;0.01;0;7.78455;101;0;-1-1;-1
40;342;-5.70544;2.6953;-28.0079;8.81838;2872.47;5.30241;0;0;0.0025601;0.01;0;6.75558;101;0;-1-1;-1
40;343;-5.36784;18.4081;-26.0645;9.92106;4090.37;5.96146;0;0;0.0025601;0.01;0;7.15475;101;0;-1-1;-1
40;344;-7.91086;34.095;-27.0198;9.65728;3772.7;5.80336;0;0;0.0025601;0.01;0;7.42694;101;0;-1-1;-1
40;345;-6.71226;52.6664;-23.8072;8.93766;2990.61;5.37453;0;0;0.0025601;0.01;0;6.3288;101;0;-1-1;-1
40;346;-6.16717;72.0144;-25.7387;8.91859;2971.51;5.36242;0;0;0.0025601;0.01;0;6.20253;101;0;-1-1;-1
40;347;-5.88451;87.4176;-25.7314;8.93643;2989.38;5.37332;0;0;0.0025601;0.01;0;5.14666;101;0;-1-1;-1
40;348;6.78353;-100.034;-31.7226;8.43979;2518.16;5.06791;0;0;0.00319756;0.01;0;1.41082;101;0;-1-1;-1
40;349;9.879;-73.8661;-26.4407;10.0919;4305.31;6.06358;0;0;0.0025601;0.01;0;7.61792;101;0;-1-1;-1
40;350;9.11843;-56.8072;-25.1463;9.63996;3752.45;5.79261;0;0;0.0025601;0.01;0;7.84987;101;0;-1-1;-1
40;351;9.19191;-40.2592;-27.4768;9.9332;4105.41;5.96866;0;0;0.0025601;0.01;0;7.50475;101;0;-1-1;-1
40;352;9.5566;-24.5328;-24.1837;9.00634;3060.09;5.41495;0;0;0.0025601;0.01;0;6.87601;101;0;-1-1;-1
40;353;7.41215;-1.94278;-23.2143;8.39125;2474.96;5.03805;0;0;0.0025601;0.01;0;6.27424;101;0;-1-1;-1
40;354;9.64564;11.6307;-27.4331;9.44309;3527.21;5.67435;0;0;0.0025601;0.01;0;7.38907;101;0;-1-1;-1
40;355;9.83346;28.7252;-26.5275;10.4181;4736.47;6.25775;0;0;0.0025601;0.01;0;7.92383;101;0;-1-1;-1
40;356;13.6484;45.3861;-27.1388;8.49149;2564.72;5.09861;0;0;0.0025601;0.01;0;6.95107;101;0;-1-1;-1
40;357;7.72259;61.7116;-27.0112;10.5203;4877.28;6.31873;0;0;0.0025601;0.01;0;6.64787;101;0;-1-1;-1
40;358;8.41273;78.7003;-25.4622;9.36645;3442.02;5.63021;0;0;0.0025601;0.01;0;7.07953;101;0;-1-1;-1
40;359;9.2953;95.4203;-27.4718;10.3376;4627.49;6.20959;0;0;0.0025601;0.01;0;3.65262;101;0;-1-1;-1
40;360;23.8186;-82.7866;-25.674;9.43963;3523.33;5.67359;0;0;0.0025601;0.01;0;5.07545;101;0;-1-1;-1
40;361;24.5386;-65.1529;-25.1565;9.83302;3982.44;5.90776;0;0;0.0025601;0.01;0;6.80087;101;0;-1-1;-1
40;362;24.3644;-49.6762;-26.1829;10.4536;4785.03;6.27915;0;0;0.0025601;0.01;0;6.99243;101;0;-1-1;-1
40;363;24.1169;-32.0942;-26.2582;10.0597;4264.2;6.04349;0;0;0.0025601;0.01;0;7.72465;101;0;-1-1;-1
40;364;23.6784;-14.9464;-26.0307;10.3295;4616.59;6.20445;0;0;0.0025601;0.01;0;7.56356;101;0;-1-1;-1
40;365;23.3886;1.90688;-26.4789;9.34018;3413.14;5.61396;0;0;0.0025601;0.01;0;6.74864;101;0;-1-1;-1
40;366;24.4381;18.6379;-27.678;9.93817;4111.57;5.97153;0;0;0.0025601;0.01;0;7.68394;101;0;-1-1;-1
40;367;25.6042;35.8173;-26.6672;9.80434;3947.69;5.89153;0;0;0.0025601;0.01;0;7.12615;101;0;-1-1;-1
40;368;25.9264;53.479;-26.4254;10.0965;4311.2;6.06514;0;0;0.0025601;0.01;0;7.35699;101;0;-1-1;-1
40;369;24.211;69.3242;-24.5174;9.71911;3845.64;5.84094;0;0;0.0025601;0.01;0;6.44705;101;0;-1-1;-1
40;370;23.8857;84.9999;-27.0632;9.79703;3938.88;5.88667;0;0;0.0025601;0.01;0;4.91571;101;0;-1-1;-1
40;371;37.865;-74.3704;-27.7329;9.3749;3451.35;5.63524;0;0;0.0025601;0.01;0;4.87219;101;0;-1-1;-1
40;372;38.8712;-57.8064;-27.0318;8.98332;3036.68;5.40083;0;0;0.0025601;0.01;0;7.15569;101;0;-1-1;-1
40;373;39.3587;-40.7039;-25.4558;10.2418;4500.03;6.15204;0;0;0.0025601;0.01;0;7.88005;101;0;-1-1;-1
40;374;39.4759;-23.5562;-25.8748;10.3008;4578.23;6.18777;0;0;0.0025601;0.01;0;7.83758;101;0;-1-1;-1
40;375;38.4792;-6.64641;-25.6443;10.0011;4190.16;6.00841;0;0;0.0025601;0.01;0;7.43134;101;0;-1-1;-1
40;376;38.3304;9.60783;-27.9077;9.11441;3171.57;5.47882;0;0;0.0025601;0.01;0;6.45046;101;0;-1-1;-1
40;377;39.4318;26.3822;-26.3647;10.2883;4561.69;6.18042;0;0;0.0025601;0.01;0;7.2648;101;0;-1-1;-1
40;378;40.5655;44.4308;-26.7138;10.1662;4401.07;6.10786;0;0;0.0025601;0.01;0;7.78555;101;0;-1-1;-1
40;379;39.9788;61.5099;-23.3178;8.77908;2834.23;5.27203;0;0;0.0025601;0.01;0;6.92735;101;0;-1-1;-1
40;380;38.1176;76.9114;-25.6792;8.76994;2825.39;5.26637;0;0;0.0025601;0.01;0;5.95508;101;0;-1-1;-1
40;381;52.9627;-66.8456;-26.1455;10.5492;4917.59;6.33639;0;0;0.0025601;0.01;0;4.98194;101;0;-1-1;-1
40;382;53.5662;-49.8197;-26.0981;10.514;4868.52;6.31509;0;0;0.0025601;0.01;0;7.13588;101;0;-1-1;-1
40;383;54.2044;-32.2803;-24.1455;8.8469;2900.43;5.31967;0;0;0.0025601;0.01;0;6.77248;101;0;-1-1;-1
40;384;53.9182;-15.4983;-26.4446;9.52935;3624.75;5.72702;0;0;0.0025601;0.01;0;7.17274;101;0;-1-1;-1
40;385;53.2817;1.32305;-27.103;10.3395;4630;6.21065;0;0;0.0025601;0.01;0;7.81556;101;0;-1-1;-1
40;386;53.9699;17.8326;-26.6895;9.34248;3415.66;5.61526;0;0;0.0025601;0.01;0;7.50932;101;0;-1-1;-1
40;387;54.1885;34.8116;-25.5933;9.69624;3818.56;5.82594;0;0;0.0025601;0.01;0;7.47939;101;0;-1-1;-1
40;388;53.5378;53.4697;-24.6699;8.94483;2997.81;5.37928;0;0;0.0025601;0.01;0;5.86998;101;0;-1-1;-1
40;389;53.3563;72.6506;-25.2927;10.1097;4328.13;6.07408;0;0;0.0025601;0.01;0;4.99878;101;0;-1-1;-1
40;390;67.7546;-59.2689;-25.6439;9.29374;3362.48;5.58571;0;0;0.0025601;0.01;0;4.3004;101;0;-1-1;-1
40;391;67.8856;-42.7651;-25.0576;9.1347;3192.8;5.49064;0;0;0.0025601;0.01;0;6.25198;101;0;-1-1;-1
40;392;67.01;-29.3348;-31.2528;8.46803;2543.53;5.08537;0;0;0.00319756;0.01;0;5.85855;101;0;-1-1;-1
40;393;68.266;-6.24904;-27.6111;9.24779;3312.86;5.55868;0;0;0.0025601;0.01;0;6.94001;101;0;-1-1;-1
40;394;69.1714;9.90335;-24.922;9.55543;3654.6;5.74266;0;0;0.0025601;0.01;0;6.66445;101;0;-1-1;-1
40;395;68.4685;25.9365;-26.1774;10.1537;4384.97;6.09986;0;0;0.0025601;0.01;0;6.69768;101;0;-1-1;-1
40;396;68.1833;44.6558;-25.2972;10.3616;4659.76;6.22441;0;0;0.0025601;0.01;0;7.27737;101;0;-1-1;-1
40;397;67.6778;62.5335;-27.2646;10.365;4664.38;6.22651;0;0;0.0025601;0.01;0;4.66771;101;0;-1-1;-1
40;398;82.3412;-51.0153;-24.9701;10.4229;4743.03;6.26072;0;0;0.0025601;0.01;0;1.85455;101;0;-1-1;-1
40;399;82.1414;-33.819;-26.2053;10.5797;4960.25;6.35395;0;0;0.0025601;0.01;0;3.786;101;0;-1-1;-1
40;400;81.7664;-16.5879;-25.6169;9.17897;3239.44;5.51803;0;0;0.0025601;0.01;0;4.76927;101;0;-1-1;-1
40;401;82.6985;-0.341716;-23.3346;9.61588;3724.4;5.77789;0;0;0.0025601;0.01;0;5.74657;101;0;-1-1;-1
40;402;83.839;18.3316;-26.3839;10.1248;4347.58;6.08277;0;0;0.0025601;0.01;0;5.29061;101;0;-1-1;-1
40;403;81.5023;34.97;-27.6888;8.77632;2831.56;5.27066;0;0;0.0025601;0.01;0;4.06534;101;0;-1-1;-1
